Longitud_de_onda_A,espectro
4331.8500,0.948984
4331.9000,0.950968
4331.9500,0.947706
4332.0000,0.959989
4332.0500,0.945694
4332.1000,0.939047
4332.1500,0.946032
4332.2000,0.952116
4332.2500,0.95866
4332.3000,0.948468
4332.3500,0.957708
4332.4000,0.941534
4332.4500,0.933435
4332.5000,0.903994
4332.5500,0.877594
4332.6000,0.876672
4332.6500,0.897169
4332.7000,0.907521
4332.7500,0.905392
4332.8000,0.825563
4332.8500,0.837786
4332.9000,0.832681
4332.9500,0.860159
4333.0000,0.885679
4333.0500,0.913805
4333.1000,0.923033
4333.1500,0.920596
4333.2000,0.917103
4333.2500,0.928251
4333.3000,0.922759
4333.3500,0.911101
4333.4000,0.922782
4333.4500,0.934795
4333.5000,0.944185
4333.5500,0.938244
4333.6000,0.937212
4333.6500,0.935513
4333.7000,0.866698
4333.7500,0.800454
4333.8000,0.804748
4333.8500,0.848312
4333.9000,0.877813
4333.9500,0.882925
4334.0000,0.873725
4334.0500,0.898579
4334.1000,0.883883
4334.1500,0.883636
4334.2000,0.891234
4334.2500,0.908886
4334.3000,0.930657
4334.3500,0.936323
4334.4000,0.93594
4334.4500,0.933852
4334.5000,0.927693
4334.5500,0.9134
4334.6000,0.902285
4334.6500,0.870077
4334.7000,0.876841
4334.7500,0.88033
4334.8000,0.865714
4334.8500,0.871228
4334.9000,0.901592
4334.9500,0.895948
4335.0000,0.9156
4335.0500,0.912652
4335.1000,0.906241
4335.1500,0.886756
4335.2000,0.856339
4335.2500,0.830053
4335.3000,0.82852
4335.3500,0.855764
4335.4000,0.86366
4335.4500,0.882266
4335.5000,0.893914
4335.5500,0.887828
4335.6000,0.897038
4335.6500,0.911457
4335.7000,0.894962
4335.7500,0.888173
4335.8000,0.892145
4335.8500,0.891941
4335.9000,0.896937
4335.9500,0.884137
4336.0000,0.891511
4336.0500,0.903705
4336.1000,0.884551
4336.1500,0.893073
4336.2000,0.881857
4336.2500,0.883533
4336.3000,0.888128
4336.3500,0.883845
4336.4000,0.878577
4336.4500,0.881336
4336.5000,0.880123
4336.5500,0.873907
4336.6000,0.885466
4336.6500,0.886829
4336.7000,0.872977
4336.7500,0.864163
4336.8000,0.846342
4336.8500,0.840529
4336.9000,0.824781
4336.9500,0.716
4337.0000,0.523574
4337.0500,0.392479
4337.1000,0.500522
4337.1500,0.672347
4337.2000,0.737731
4337.2500,0.746042
4337.3000,0.763266
4337.3500,0.788209
4337.4000,0.78428
4337.4500,0.759614
4337.5000,0.657858
4337.5500,0.555145
4337.6000,0.588707
4337.6500,0.717113
4337.7000,0.792042
4337.7500,0.787285
4337.8000,0.738365
4337.8500,0.574996
4337.9000,0.404618
4337.9500,0.412527
4338.0000,0.589946
4338.0500,0.73484
4338.1000,0.776362
4338.1500,0.756332
4338.2000,0.716865
4338.2500,0.630499
4338.3000,0.670619
4338.3500,0.728248
4338.4000,0.743662
4338.4500,0.747582
4338.5000,0.740968
4338.5500,0.738759
4338.6000,0.717669
4338.6500,0.680546
4338.7000,0.684501
4338.7500,0.69643
4338.8000,0.71281
4338.8500,0.713441
4338.9000,0.74047
4338.9500,0.742471
4339.0000,0.74207
4339.0500,0.726009
4339.1000,0.702799
4339.1500,0.692924
4339.2000,0.678201
4339.2500,0.657206
4339.3000,0.652667
4339.3500,0.637233
4339.4000,0.53868
4339.4500,0.447484
4339.5000,0.485005
4339.5500,0.585827
4339.6000,0.60544
4339.6500,0.574908
4339.7000,0.512253
4339.7500,0.499996
4339.8000,0.551534
4339.8500,0.579308
4339.9000,0.573294
4339.9500,0.568179
4340.0000,0.543957
4340.0500,0.495473
4340.1000,0.46263
4340.1500,0.421153
4340.2000,0.377283
4340.2500,0.315558
4340.3000,0.270595
4340.3500,0.236075
4340.4000,0.207886
4340.4500,0.195507
4340.5000,0.20115
4340.5500,0.206231
4340.6000,0.228794
4340.6500,0.262689
4340.7000,0.313621
4340.7500,0.36402
4340.8000,0.42996
4340.8500,0.466544
4340.9000,0.495787
4340.9500,0.52439
4341.0000,0.547653
4341.0500,0.559504
4341.1000,0.587519
4341.1500,0.600901
4341.2000,0.608267
4341.2500,0.594695
4341.3000,0.534785
4341.3500,0.468095
4341.4000,0.499176
4341.4500,0.588275
4341.5000,0.641751
4341.5500,0.669411
4341.6000,0.692544
4341.6500,0.69254
4341.7000,0.693628
4341.7500,0.679753
4341.8000,0.707193
4341.8500,0.707078
4341.9000,0.712564
4341.9500,0.724224
4342.0000,0.745703
4342.0500,0.753703
4342.1000,0.746565
4342.1500,0.714439
4342.2000,0.727645
4342.2500,0.730046
4342.3000,0.750437
4342.3500,0.766956
4342.4000,0.784575
4342.4500,0.784754
4342.5000,0.790458
4342.5500,0.794812
4342.6000,0.80613
4342.6500,0.801022
4342.7000,0.814292
4342.7500,0.814959
4342.8000,0.828117
4342.8500,0.833567
4342.9000,0.823098
4342.9500,0.816445
4343.0000,0.820937
4343.0500,0.814845
4343.1000,0.771653
4343.1500,0.71455
4343.2000,0.638571
4343.2500,0.637153
4343.3000,0.691682
4343.3500,0.763076
4343.4000,0.80426
4343.4500,0.777625
4343.5000,0.777468
4343.5500,0.798533
4343.6000,0.781622
4343.6500,0.721744
4343.7000,0.677249
4343.7500,0.725254
4343.8000,0.794455
4343.8500,0.845663
4343.9000,0.82176
4343.9500,0.784549
4344.0000,0.799368
4344.0500,0.845748
4344.1000,0.863127
4344.1500,0.856479
4344.2000,0.771162
4344.2500,0.602167
4344.3000,0.545251
4344.3500,0.661125
4344.4000,0.7296
4344.4500,0.622127
4344.5000,0.495438
4344.5500,0.55866
4344.6000,0.746184
4344.6500,0.845485
4344.7000,0.872632
4344.7500,0.889687
4344.8000,0.874088
4344.8500,0.864856
4344.9000,0.844922
4344.9500,0.861449
4345.0000,0.877444
4345.0500,0.893006
4345.1000,0.898395
4345.1500,0.894068
4345.2000,0.892912
4345.2500,0.908721
4345.3000,0.912914
4345.3500,0.915026
4345.4000,0.920931
4345.4500,0.908709
4345.5000,0.928222
4345.5500,0.899949
4345.6000,0.907511
4345.6500,0.913005
4345.7000,0.915704
4345.7500,0.898444
4345.8000,0.887614
4345.8500,0.872469
4345.9000,0.863303
4345.9500,0.891001
4346.0000,0.904771
4346.0500,0.907432
4346.1000,0.911713
4346.1500,0.903919
4346.2000,0.884769
4346.2500,0.828728
4346.3000,0.810076
4346.3500,0.861029
4346.4000,0.901906
4346.4500,0.874298
4346.5000,0.790487
4346.5500,0.705048
4346.6000,0.733085
4346.6500,0.82517
4346.7000,0.873158
4346.7500,0.88339
4346.8000,0.869327
4346.8500,0.850797
4346.9000,0.888018
4346.9500,0.915534
4347.0000,0.928444
4347.0500,0.931582
4347.1000,0.940724
4347.1500,0.920191
4347.2000,0.901896
4347.2500,0.8692
4347.3000,0.906677
4347.3500,0.936304
4347.4000,0.952592
4347.4500,0.920485
4347.5000,0.870412
4347.5500,0.862349
4347.6000,0.882781
4347.6500,0.925342
4347.7000,0.927339
4347.7500,0.891424
4347.8000,0.819759
4347.8500,0.779488
4347.9000,0.761195
4347.9500,0.771107
4348.0000,0.801275
4348.0500,0.876325
4348.1000,0.919076
4348.1500,0.938944
4348.2000,0.938871
4348.2500,0.901222
4348.3000,0.859911
4348.3500,0.838222
4348.4000,0.880973
4348.4500,0.917678
4348.5000,0.943928
4348.5500,0.938518
4348.6000,0.931001
4348.6500,0.945766
4348.7000,0.957342
4348.7500,0.965277
4348.8000,0.948533
4348.8500,0.922192
4348.9000,0.853373
4348.9500,0.810839
4349.0000,0.85809
4349.0500,0.91994
4349.1000,0.949863
4349.1500,0.958409
4349.2000,0.959621
4349.2500,0.967121
4349.3000,0.969213
4349.3500,0.975168
4349.4000,0.964563
4349.4500,0.960085
4349.5000,0.966308
4349.5500,0.970826
4349.6000,0.970789
4349.6500,0.967543
4349.7000,0.958345
4349.7500,0.962822
4349.8000,0.958166
4349.8500,0.961438
4349.9000,0.967318
4349.9500,0.964802
4350.0000,0.971452
4350.0500,0.954989
4350.1000,0.944051
4350.1500,0.926757
4350.2000,0.906306
4350.2500,0.906183
4350.3000,0.912243
4350.3500,0.933954
4350.4000,0.940707
4350.4500,0.927529
4350.5000,0.951323
4350.5500,0.904994
4350.6000,0.903404
4350.6500,0.914552
4350.7000,0.893776
4350.7500,0.853193
4350.8000,0.775862
4350.8500,0.754992
4350.9000,0.820418
4350.9500,0.85536
4351.0000,0.752802
4351.0500,0.666989
4351.1000,0.744063
4351.1500,0.864269
4351.2000,0.916976
4351.2500,0.924161
4351.3000,0.931087
4351.3500,0.927639
4351.4000,0.925533
4351.4500,0.882945
4351.5000,0.764727
4351.5500,0.687519
4351.6000,0.711707
4351.6500,0.733327
4351.7000,0.594996
4351.7500,0.416952
4351.8000,0.346523
4351.8500,0.340671
4351.9000,0.33017
4351.9500,0.410757
4352.0000,0.549611
4352.0500,0.67561
4352.1000,0.75918
4352.1500,0.838277
4352.2000,0.839049
4352.2500,0.829202
4352.3000,0.851832
4352.3500,0.889659
4352.4000,0.897913
4352.4500,0.900975
4352.5000,0.864277
4352.5500,0.831129
4352.6000,0.814431
4352.6500,0.729738
4352.7000,0.551662
4352.7500,0.474199
4352.8000,0.589907
4352.8500,0.756821
4352.9000,0.846969
4352.9500,0.911871
4353.0000,0.920286
4353.0500,0.92621
4353.1000,0.933491
4353.1500,0.892177
4353.2000,0.92588
4353.2500,0.94848
4353.3000,0.961279
4353.3500,0.943462
4353.4000,0.926262
4353.4500,0.930156
4353.5000,0.918451
4353.5500,0.932096
4353.6000,0.927534
4353.6500,0.935694
4353.7000,0.96256
4353.7500,0.977151
4353.8000,0.952696
4353.8500,0.936902
4353.9000,0.949925
4353.9500,0.946134
4354.0000,0.940216
4354.0500,0.94351
4354.1000,0.954764
4354.1500,0.952623
4354.2000,0.934136
4354.2500,0.924085
4354.3000,0.939965
4354.3500,0.951808
4354.4000,0.923091
4354.4500,0.90157
4354.5000,0.847366
4354.5500,0.788421
4354.6000,0.725221
4354.6500,0.767293
4354.7000,0.860556
4354.7500,0.90916
4354.8000,0.934489
4354.8500,0.954013
4354.9000,0.953741
4354.9500,0.916582
4355.0000,0.835748
4355.0500,0.698259
4355.1000,0.658851
4355.1500,0.768701
4355.2000,0.888395
4355.2500,0.934537
4355.3000,0.923223
4355.3500,0.919094
4355.4000,0.920722
4355.4500,0.944131
4355.5000,0.965473
4355.5500,0.958028
4355.6000,0.916838
4355.6500,0.887484
4355.7000,0.865205
4355.7500,0.907331
4355.8000,0.924526
4355.8500,0.920367
4355.9000,0.874387
4355.9500,0.83507
4356.0000,0.829005
4356.0500,0.87226
4356.1000,0.922286
4356.1500,0.962254
4356.2000,0.978486
4356.2500,0.938074
4356.3000,0.887889
4356.3500,0.83624
4356.4000,0.873791
4356.4500,0.935691
4356.5000,0.933951
4356.5500,0.910202
4356.6000,0.871291
4356.6500,0.881622
4356.7000,0.921422
4356.7500,0.944682
4356.8000,0.966778
4356.8500,0.966948
4356.9000,0.962487
4356.9500,0.964199
4357.0000,0.998018
4357.0500,0.982802
4357.1000,1.01486
4357.1500,0.999796
4357.2000,0.988539
4357.2500,0.979524
4357.3000,0.967403
4357.3500,0.957308
4357.4000,0.967739
4357.4500,0.955405
4357.5000,0.939765
4357.5500,0.948578
4357.6000,0.966965
4357.6500,0.981302
4357.7000,1.00221
4357.7500,1.00085
4357.8000,0.988808
4357.8500,0.978271
4357.9000,0.943064
4357.9500,0.964031
4358.0000,0.953454
4358.0500,0.966392
4358.1000,0.958038
4358.1500,0.923858
4358.2000,0.919202
4358.2500,0.964099
4358.3000,0.988711
4358.3500,0.984836
4358.4000,0.940494
4358.4500,0.80457
4358.5000,0.679134
4358.5500,0.727426
4358.6000,0.842644
4358.6500,0.839388
4358.7000,0.803106
4358.7500,0.781258
4358.8000,0.814969
4358.8500,0.857067
4358.9000,0.897493
4358.9500,0.934254
4359.0000,0.976995
4359.0500,1.00079
4359.1000,0.999112
4359.1500,0.976427
4359.2000,0.973717
4359.2500,0.970648
4359.3000,0.937862
4359.3500,0.911354
4359.4000,0.918817
4359.4500,0.846199
4359.5000,0.747431
4359.5500,0.658971
4359.6000,0.583296
4359.6500,0.591716
4359.7000,0.672705
4359.7500,0.767305
4359.8000,0.865029
4359.8500,0.949207
4359.9000,1.0004
4359.9500,1.01519
4360.0000,1.01329
4360.0500,1.00951
4360.1000,1.01436
4360.1500,0.98064
4360.2000,0.931795
4360.2500,0.878381
4360.3000,0.858449
4360.3500,0.873662
4360.4000,0.877262
4360.4500,0.869149
4360.5000,0.87241
4360.5500,0.924314
4360.6000,0.9854
4360.6500,0.993203
4360.7000,0.980289
4360.7500,0.920777
4360.8000,0.910051
4360.8500,0.947462
4360.9000,0.986361
4360.9500,1.00346
4361.0000,1.01614
4361.0500,0.998413
4361.1000,0.994719
4361.1500,0.980588
4361.2000,0.972079
4361.2500,0.94741
4361.3000,0.963295
4361.3500,0.969272
4361.4000,1.00416
4361.4500,1.03363
4361.5000,1.02691
4361.5500,1.01117
4361.6000,0.995943
4361.6500,0.986745
4361.7000,1.00997
4361.7500,1.01424
4361.8000,1.0057
4361.8500,1.00139
4361.9000,1.0028
4361.9500,0.994344
4362.0000,0.967574
4362.0500,0.923757
4362.1000,0.91244
4362.1500,0.926361
4362.2000,0.951294
4362.2500,0.96645
4362.3000,0.999755
4362.3500,0.995155
4362.4000,0.998765
4362.4500,0.956934
4362.5000,0.904026
4362.5500,0.882469
4362.6000,0.927337
4362.6500,0.951727
4362.7000,0.918897
4362.7500,0.920049
4362.8000,0.949651
4362.8500,0.974085
4362.9000,0.994459
4362.9500,0.971045
4363.0000,0.935392
4363.0500,0.871318
4363.1000,0.831667
4363.1500,0.874361
4363.2000,0.879394
4363.2500,0.865113
4363.3000,0.835921
4363.3500,0.889408
4363.4000,0.94406
4363.4500,0.94367
4363.5000,0.930021
4363.5500,0.943446
4363.6000,0.95552
4363.6500,0.96481
4363.7000,1.00063
4363.7500,0.965507
4363.8000,1.02247
4363.8500,1.03668
4363.9000,1.01043
4363.9500,0.955361
4364.0000,0.90184
4364.0500,0.874039
4364.1000,0.871371
4364.1500,0.831898
4364.2000,0.858283
4364.2500,0.900032
4364.3000,0.960351
4364.3500,1.00194
4364.4000,1.01771
4364.4500,1.01905
4364.5000,1.02548
4364.5500,1.01122
4364.6000,0.996483
4364.6500,1.00342
4364.7000,0.998056
4364.7500,1.00528
4364.8000,1.02675
4364.8500,1.02524
4364.9000,1.0122
4364.9500,1.00925
4365.0000,1.01264
4365.0500,1.04322
4365.1000,1.01862
4365.1500,1.02256
4365.2000,1.01291
4365.2500,1.01764
4365.3000,1.02511
4365.3500,1.01927
4365.4000,1.0126
4365.4500,0.983683
4365.5000,0.958802
4365.5500,0.959561
4365.6000,0.98607
4365.6500,0.996892
4365.7000,1.01458
4365.7500,1.02078
4365.8000,0.986239
4365.8500,0.920287
4365.9000,0.874813
4365.9500,0.914308
4366.0000,0.985479
4366.0500,1.02323
4366.1000,1.02627
4366.1500,1.03634
4366.2000,1.0209
4366.2500,1.0185
4366.3000,1.00836
4366.3500,0.972981
4366.4000,0.906758
4366.4500,0.860594
4366.5000,0.82849
4366.5500,0.835387
4366.6000,0.831205
4366.6500,0.823515
4366.7000,0.85909
4366.7500,0.919189
4366.8000,0.961157
4366.8500,0.999754
4366.9000,0.996229
4366.9500,0.99959
4367.0000,0.994525
4367.0500,1.0071
4367.1000,1.00212
4367.1500,0.989871
4367.2000,0.999513
4367.2500,1.0082
4367.3000,1.0138
4367.3500,1.00271
4367.4000,0.990073
4367.4500,0.91496
4367.5000,0.784566
4367.5500,0.590464
4367.6000,0.462209
4367.6500,0.481536
4367.7000,0.613519
4367.7500,0.805218
4367.8000,0.888862
4367.8500,0.793532
4367.9000,0.665857
4367.9500,0.733128
4368.0000,0.876455
4368.0500,0.929933
4368.1000,0.924847
4368.1500,0.938211
4368.2000,0.958081
4368.2500,0.974375
4368.3000,0.986215
4368.3500,0.999541
4368.4000,1.01637
4368.4500,1.02286
4368.5000,1.04349
4368.5500,1.02126
4368.6000,0.98068
4368.6500,0.99532
4368.7000,1.01553
4368.7500,1.03242
4368.8000,1.03814
4368.8500,1.02801
4368.9000,1.03026
4368.9500,1.02007
4369.0000,1.031
4369.0500,1.03643
4369.1000,1.03494
4369.1500,1.03075
4369.2000,1.03
4369.2500,1.02056
4369.3000,0.997788
4369.3500,0.932619
4369.4000,0.844575
4369.4500,0.826498
4369.5000,0.914552
4369.5500,0.950037
4369.6000,0.938675
4369.6500,0.84947
4369.7000,0.697339
4369.7500,0.533144
4369.8000,0.521199
4369.8500,0.673961
4369.9000,0.859157
4369.9500,0.963033
4370.0000,0.98955
4370.0500,0.994326
4370.1000,0.968169
4370.1500,0.959678
4370.2000,0.955188
4370.2500,0.9726
4370.3000,0.977501
4370.3500,0.985612
4370.4000,1.01328
4370.4500,1.03773
4370.5000,1.04011
4370.5500,1.04629
4370.6000,1.03614
4370.6500,1.03517
4370.7000,1.02652
4370.7500,1.01987
4370.8000,1.03362
4370.8500,1.01707
4370.9000,0.943025
4370.9500,0.844119
4371.0000,0.790696
4371.0500,0.785027
4371.1000,0.827992
4371.1500,0.890953
4371.2000,0.8513
4371.2500,0.709074
4371.3000,0.664887
4371.3500,0.759885
4371.4000,0.845769
4371.4500,0.896447
4371.5000,0.940185
4371.5500,0.978878
4371.6000,1.00671
4371.6500,1.01371
4371.7000,1.01028
4371.7500,1.01255
4371.8000,0.993553
4371.8500,1.00762
4371.9000,1.02921
4371.9500,1.02889
4372.0000,1.02793
4372.0500,1.02057
4372.1000,1.04183
4372.1500,1.04183
4372.2000,1.01455
4372.2500,0.986448
4372.3000,0.965879
4372.3500,0.951124
4372.4000,0.965382
4372.4500,0.984698
4372.5000,0.994564
4372.5500,1.00069
4372.6000,1.01965
4372.6500,0.976967
4372.7000,0.917318
4372.7500,0.861528
4372.8000,0.827545
4372.8500,0.848548
4372.9000,0.905986
4372.9500,0.94562
4373.0000,0.974887
4373.0500,1.00239
4373.1000,1.02259
4373.1500,1.00354
4373.2000,0.985683
4373.2500,0.945495
4373.3000,0.966748
4373.3500,0.997464
4373.4000,1.02387
4373.4500,0.98942
4373.5000,0.906621
4373.5500,0.804749
4373.6000,0.820267
4373.6500,0.924595
4373.7000,0.977219
4373.7500,0.950943
4373.8000,0.928377
4373.8500,0.928144
4373.9000,0.944007
4373.9500,0.997509
4374.0000,0.993657
4374.0500,0.972557
4374.1000,0.89348
4374.1500,0.782904
4374.2000,0.759456
4374.2500,0.803758
4374.3000,0.902679
4374.3500,0.901987
4374.4000,0.708593
4374.4500,0.483286
4374.5000,0.518246
4374.5500,0.746303
4374.6000,0.912065
4374.6500,0.991084
4374.7000,1.00453
4374.7500,0.918229
4374.8000,0.773744
4374.8500,0.674255
4374.9000,0.584703
4374.9500,0.577684
4375.0000,0.745877
4375.0500,0.918313
4375.1000,0.968875
4375.1500,0.94626
4375.2000,0.913779
4375.2500,0.92861
4375.3000,0.948969
4375.3500,0.9673
4375.4000,0.992411
4375.4500,0.996453
4375.5000,0.934922
4375.5500,0.873117
4375.6000,0.83744
4375.6500,0.837484
4375.7000,0.894214
4375.7500,0.949701
4375.8000,0.929541
4375.8500,0.767484
4375.9000,0.511376
4375.9500,0.407569
4376.0000,0.596046
4376.0500,0.852028
4376.1000,0.989463
4376.1500,1.00943
4376.2000,0.997701
4376.2500,0.994075
4376.3000,1.00481
4376.3500,0.991034
4376.4000,0.985085
4376.4500,1.01557
4376.5000,1.00165
4376.5500,0.999698
4376.6000,1.00116
4376.6500,1.03739
4376.7000,0.984119
4376.7500,0.910714
4376.8000,0.895051
4376.8500,0.957811
4376.9000,1.02495
4376.9500,1.02524
4377.0000,1.02486
4377.0500,1.00399
4377.1000,0.984209
4377.1500,0.914492
4377.2000,0.81645
4377.2500,0.794875
4377.3000,0.857256
4377.3500,0.91508
4377.4000,0.939274
4377.4500,0.978614
4377.5000,1.02655
4377.5500,1.02632
4377.6000,1.02361
4377.6500,1.03747
4377.7000,1.01828
4377.7500,0.98393
4377.8000,0.963442
4377.8500,0.989205
4377.9000,1.02886
4377.9500,1.05321
4378.0000,1.06202
4378.0500,1.0496
4378.1000,1.02351
4378.1500,0.964285
4378.2000,0.873605
4378.2500,0.828046
4378.3000,0.85687
4378.3500,0.95365
4378.4000,1.00711
4378.4500,1.00845
4378.5000,1.00605
4378.5500,1.00382
4378.6000,1.02321
4378.6500,1.04606
4378.7000,1.05819
4378.7500,1.04563
4378.8000,1.01874
4378.8500,0.977081
4378.9000,0.922641
4378.9500,0.939539
4379.0000,0.970973
4379.0500,1.02186
4379.1000,0.995159
4379.1500,0.871159
4379.2000,0.707407
4379.2500,0.64638
4379.3000,0.793812
4379.3500,0.952265
4379.4000,1.03602
4379.4500,1.04654
4379.5000,1.05585
4379.5500,1.04123
4379.6000,1.04189
4379.6500,1.03198
4379.7000,1.01268
4379.7500,0.948067
4379.8000,0.964076
4379.8500,1.00745
4379.9000,1.03086
4379.9500,1.0016
4380.0000,0.908598
4380.0500,0.822563
4380.1000,0.856624
4380.1500,0.931907
4380.2000,1.0116
4380.2500,1.03259
4380.3000,1.03253
4380.3500,1.00878
4380.4000,0.99515
4380.4500,0.965983
4380.5000,0.964665
4380.5500,0.976392
4380.6000,0.976361
4380.6500,0.880243
4380.7000,0.789445
4380.7500,0.771756
4380.8000,0.83888
4380.8500,0.886824
4380.9000,0.934923
4380.9500,0.970068
4381.0000,0.981012
4381.0500,0.982625
4381.1000,0.971647
4381.1500,0.990482
4381.2000,1.0172
4381.2500,1.02478
4381.3000,1.02742
4381.3500,1.0324
4381.4000,1.02585
4381.4500,1.03751
4381.5000,1.03697
4381.5500,1.04311
4381.6000,1.03039
4381.6500,1.02742
4381.7000,1.01881
4381.7500,1.02862
4381.8000,1.00933
4381.8500,0.98927
4381.9000,0.986424
4381.9500,0.970081
4382.0000,1.00095
4382.0500,1.00298
4382.1000,0.998392
4382.1500,0.985314
4382.2000,0.989326
4382.2500,1.01312
4382.3000,1.02249
4382.3500,1.01598
4382.4000,0.99512
4382.4500,0.966428
4382.5000,0.917837
4382.5500,0.906386
4382.6000,0.902849
4382.6500,0.842593
4382.7000,0.736689
4382.7500,0.650572
4382.8000,0.707145
4382.8500,0.823328
4382.9000,0.854379
4382.9500,0.792439
4383.0000,0.743866
4383.0500,0.785017
4383.1000,0.829142
4383.1500,0.8382
4383.2000,0.816257
4383.2500,0.747571
4383.3000,0.674534
4383.3500,0.570035
4383.4000,0.461644
4383.4500,0.3504
4383.5000,0.241117
4383.5500,0.182976
4383.6000,0.211727
4383.6500,0.322536
4383.7000,0.457325
4383.7500,0.571712
4383.8000,0.659445
4383.8500,0.73605
4383.9000,0.794465
4383.9500,0.836484
4384.0000,0.850745
4384.0500,0.847998
4384.1000,0.836604
4384.1500,0.842007
4384.2000,0.861133
4384.2500,0.825957
4384.3000,0.775509
4384.3500,0.804499
4384.4000,0.878848
4384.4500,0.925271
4384.5000,0.916427
4384.5500,0.909058
4384.6000,0.849384
4384.6500,0.74212
4384.7000,0.622075
4384.7500,0.584298
4384.8000,0.648145
4384.8500,0.743462
4384.9000,0.795907
4384.9500,0.719851
4385.0000,0.688105
4385.0500,0.735626
4385.1000,0.753634
4385.1500,0.756538
4385.2000,0.758358
4385.2500,0.746991
4385.3000,0.704978
4385.3500,0.603606
4385.4000,0.59302
4385.4500,0.726683
4385.5000,0.892591
4385.5500,0.968343
4385.6000,0.964859
4385.6500,0.957658
4385.7000,0.967439
4385.7500,1.00156
4385.8000,1.00399
4385.8500,0.959472
4385.9000,0.992432
4385.9500,0.987425
4386.0000,0.945703
4386.0500,0.918561
4386.1000,0.945127
4386.1500,0.970864
4386.2000,1.00594
4386.2500,1.01497
4386.3000,1.03672
4386.3500,1.01104
4386.4000,1.00601
4386.4500,0.995066
4386.5000,0.995157
4386.5500,1.00279
4386.6000,0.96474
4386.6500,0.944048
4386.7000,0.931409
4386.7500,0.891585
4386.8000,0.79257
4386.8500,0.731606
4386.9000,0.804726
4386.9500,0.884652
4387.0000,0.877416
4387.0500,0.862544
4387.1000,0.890577
4387.1500,0.956494
4387.2000,0.983462
4387.2500,0.986257
4387.3000,0.970868
4387.3500,0.919763
4387.4000,0.857816
4387.4500,0.837263
4387.5000,0.831191
4387.5500,0.853905
4387.6000,0.898555
4387.6500,0.947304
4387.7000,0.994494
4387.7500,0.996945
4387.8000,0.918291
4387.8500,0.780844
4387.9000,0.715485
4387.9500,0.818678
4388.0000,0.932443
4388.0500,0.99034
4388.1000,0.997132
4388.1500,0.981083
4388.2000,1.00699
4388.2500,0.978717
4388.3000,0.929205
4388.3500,0.738284
4388.4000,0.610435
4388.4500,0.674278
4388.5000,0.839669
4388.5500,0.959735
4388.6000,1.00013
4388.6500,1.00656
4388.7000,0.975198
4388.7500,0.949629
4388.8000,0.912503
4388.8500,0.877576
4388.9000,0.895383
4388.9500,0.975915
4389.0000,1.00477
4389.0500,1.03515
4389.1000,1.00863
4389.1500,0.980983
4389.2000,0.824661
4389.2500,0.733338
4389.3000,0.808808
4389.3500,0.959108
4389.4000,0.99074
4389.4500,0.970329
4389.5000,0.934249
4389.5500,0.916861
4389.6000,0.893693
4389.6500,0.889857
4389.7000,0.897721
4389.7500,0.895998
4389.8000,0.894764
4389.8500,0.902108
4389.9000,0.846275
4389.9500,0.776741
4390.0000,0.755851
4390.0500,0.82355
4390.1000,0.931729
4390.1500,0.963629
4390.2000,0.966693
4390.2500,0.988919
4390.3000,0.996055
4390.3500,0.987284
4390.4000,0.946508
4390.4500,0.873939
4390.5000,0.828343
4390.5500,0.809101
4390.6000,0.849686
4390.6500,0.891564
4390.7000,0.965721
4390.7500,1.00243
4390.8000,0.994393
4390.8500,0.932891
4390.9000,0.775496
4390.9500,0.606354
4391.0000,0.570706
4391.0500,0.682212
4391.1000,0.83803
4391.1500,0.95441
4391.2000,1.01714
4391.2500,1.01532
4391.3000,1.01378
4391.3500,1.00858
4391.4000,1.00533
4391.4500,0.955146
4391.5000,0.930255
4391.5500,0.899541
4391.6000,0.870357
4391.6500,0.822047
4391.7000,0.808887
4391.7500,0.831876
4391.8000,0.86329
4391.8500,0.88909
4391.9000,0.935276
4391.9500,0.975086
4392.0000,0.940858
4392.0500,0.900134
4392.1000,0.920844
4392.1500,0.954509
4392.2000,0.981583
4392.2500,1.00647
4392.3000,1.01513
4392.3500,1.00289
4392.4000,1.00757
4392.4500,1.02142
4392.5000,0.99672
4392.5500,0.950971
4392.6000,0.936601
4392.6500,0.968297
4392.7000,1.02929
4392.7500,1.00274
4392.8000,1.01804
4392.8500,0.988457
4392.9000,0.963118
4392.9500,0.94111
4393.0000,0.934382
4393.0500,0.963611
4393.1000,0.990245
4393.1500,1.01354
4393.2000,0.988954
4393.2500,0.957738
4393.3000,0.939034
4393.3500,0.947717
4393.4000,0.94368
4393.4500,0.892905
4393.5000,0.868709
4393.5500,0.87076
4393.6000,0.91756
4393.6500,0.932089
4393.7000,0.917004
4393.7500,0.911957
4393.8000,0.913227
4393.8500,0.932278
4393.9000,0.921562
4393.9500,0.874358
4394.0000,0.742629
4394.0500,0.617245
4394.1000,0.65809
4394.1500,0.835896
4394.2000,0.960947
4394.2500,1.00821
4394.3000,1.02111
4394.3500,1.02368
4394.4000,1.03343
4394.4500,1.03582
4394.5000,1.0287
4394.5500,1.01925
4394.6000,1.02336
4394.6500,1.00778
4394.7000,0.970443
4394.7500,0.925461
4394.8000,0.869302
4394.8500,0.847717
4394.9000,0.814036
4394.9500,0.648039
4395.0000,0.423703
4395.0500,0.359789
4395.1000,0.508302
4395.1500,0.679857
4395.2000,0.749028
4395.2500,0.748332
4395.3000,0.805171
4395.3500,0.895197
