Longitud_de_onda_A,espectro
4224.6000,0.947371
4224.6500,0.988809
4224.7000,0.942353
4224.7500,0.877664
4224.8000,0.750798
4224.8500,0.674174
4224.9000,0.762632
4224.9500,0.986772
4225.0000,1.04915
4225.0500,1.06673
4225.1000,1.00927
4225.1500,1.04205
4225.2000,0.992283
4225.2500,1.01971
4225.3000,0.957331
4225.3500,0.825058
4225.4000,0.838165
4225.4500,0.73315
4225.5000,0.858146
4225.5500,0.965705
4225.6000,1.02565
4225.6500,0.97845
4225.7000,0.917387
4225.7500,0.966962
4225.8000,0.932184
4225.8500,0.926631
4225.9000,0.934493
4225.9500,0.826764
4226.0000,0.840781
4226.0500,0.917113
4226.1000,0.906132
4226.1500,0.921132
4226.2000,0.815986
4226.2500,0.838623
4226.3000,0.709998
4226.3500,0.695053
4226.4000,0.537455
4226.4500,0.376369
4226.5000,0.437731
4226.5500,0.371248
4226.6000,0.302051
4226.6500,0.187069
4226.7000,0.129123
4226.7500,0.136469
4226.8000,0.156561
4226.8500,0.158741
4226.9000,0.28551
4226.9500,0.428607
4227.0000,0.523407
4227.0500,0.634208
4227.1000,0.687578
4227.1500,0.73389
4227.2000,0.771391
4227.2500,0.822928
4227.3000,0.756029
4227.3500,0.70255
4227.4000,0.466579
4227.4500,0.541028
4227.5000,0.751957
4227.5500,0.845268
4227.6000,0.947316
4227.6500,0.885723
4227.7000,0.972016
4227.7500,0.983992
4227.8000,0.883013
4227.8500,0.925282
4227.9000,0.782965
4227.9500,0.845759
4228.0000,0.938414
4228.0500,1.00269
4228.1000,0.955538
4228.1500,0.982573
4228.2000,0.97006
4228.2500,0.97677
4228.3000,1.04322
4228.3500,0.96368
4228.4000,1.03882
4228.4500,1.05522
4228.5000,1.05243
4228.5500,1.03842
4228.6000,1.01918
4228.6500,0.995843
4228.7000,1.00756
4228.7500,1.00828
4228.8000,0.991067
4228.8500,0.961064
4228.9000,0.938522
4228.9500,1.01022
4229.0000,0.960115
4229.0500,0.826307
4229.1000,0.955628
4229.1500,0.986634
4229.2000,0.967602
4229.2500,1.06249
4229.3000,1.0134
4229.3500,0.969239
4229.4000,1.04212
4229.4500,1.01564
4229.5000,0.978304
4229.5500,0.958398
4229.6000,1.01072
4229.6500,0.958464
4229.7000,0.884214
4229.7500,0.797091
4229.8000,0.720239
4229.8500,0.699594
4229.9000,0.694058
4229.9500,0.789836
4230.0000,0.904269
4230.0500,0.944299
4230.1000,1.15309
4230.1500,1.00884
4230.2000,0.946482
4230.2500,0.986483
4230.3000,0.979138
4230.3500,1.02552
4230.4000,0.958987
4230.4500,1.02011
4230.5000,0.963489
4230.5500,1.00639
4230.6000,0.98837
4230.6500,1.04752
4230.7000,0.97863
4230.7500,1.06148
4230.8000,1.05993
4230.8500,1.01983
4230.9000,0.935291
4230.9500,0.759745
4231.0000,0.576091
4231.0500,0.688529
4231.1000,0.865982
4231.1500,1.01306
4231.2000,1.04199
4231.2500,1.05964
4231.3000,1.06413
4231.3500,0.96087
4231.4000,1.01176
4231.4500,1.06449
4231.5000,0.966749
4231.5500,0.958149
4231.6000,0.894194
4231.6500,0.842282
4231.7000,1.00684
4231.7500,1.03141
4231.8000,1.10502
4231.8500,1.04834
4231.9000,0.976976
4231.9500,0.967423
4232.0000,1.05299
4232.0500,0.975843
4232.1000,0.988073
4232.1500,0.990327
4232.2000,1.02811
4232.2500,0.986993
4232.3000,0.992971
4232.3500,0.926813
4232.4000,1.0667
4232.4500,1.02489
4232.5000,1.03715
4232.5500,1.00721
4232.6000,1.00769
4232.6500,1.12463
4232.7000,0.996345
4232.7500,0.955031
4232.8000,0.93538
4232.8500,0.89122
4232.9000,0.81684
4232.9500,0.848169
4233.0000,0.94053
4233.0500,0.978926
4233.1000,0.765996
4233.1500,0.748164
4233.2000,0.815665
4233.2500,0.966219
4233.3000,0.974576
4233.3500,0.946447
4233.4000,1.03501
4233.4500,0.931281
4233.5000,0.805985
4233.5500,0.646512
4233.6000,0.421854
4233.6500,0.624807
4233.7000,0.854127
4233.7500,0.964241
4233.8000,1.05567
4233.8500,0.962586
4233.9000,1.01493
4233.9500,1.00816
4234.0000,1.01906
4234.0500,0.971708
4234.1000,0.993081
4234.1500,1.04409
4234.2000,1.03095
4234.2500,1.07593
4234.3000,1.09263
4234.3500,1.00096
4234.4000,1.05302
4234.4500,1.06357
4234.5000,1.02339
4234.5500,1.04749
4234.6000,0.991464
4234.6500,1.05094
4234.7000,1.01812
4234.7500,1.07591
4234.8000,1.00481
4234.8500,1.03637
4234.9000,0.969164
4234.9500,0.974724
4235.0000,1.02806
4235.0500,0.985886
4235.1000,0.993428
4235.1500,0.963962
4235.2000,0.929352
4235.2500,1.04408
4235.3000,1.05003
4235.3500,1.07302
4235.4000,1.02915
4235.4500,1.02903
4235.5000,0.970968
4235.5500,0.966995
4235.6000,0.98562
4235.6500,0.99583
4235.7000,0.970759
4235.7500,0.904903
4235.8000,0.828887
4235.8500,0.62913
4235.9000,0.473147
4235.9500,0.353224
4236.0000,0.55328
4236.0500,0.632311
4236.1000,0.71371
4236.1500,0.760316
4236.2000,0.727839
4236.2500,0.762549
4236.3000,0.755657
4236.3500,0.86335
4236.4000,0.947244
4236.4500,0.972432
4236.5000,0.977424
4236.5500,1.0182
4236.6000,1.04378
4236.6500,1.0188
4236.7000,0.983927
4236.7500,0.965879
4236.8000,0.883588
4236.8500,0.82664
4236.9000,0.814423
4236.9500,0.878583
4237.0000,0.956955
4237.0500,0.959326
4237.1000,0.501982
4237.1500,0.560608
4237.2000,0.629128
4237.2500,0.757
4237.3000,0.886712
4237.3500,0.990994
4237.4000,0.996715
4237.4500,1.02844
4237.5000,1.07418
4237.5500,1.10459
4237.6000,1.10054
4237.6500,1.02909
4237.7000,1.06963
4237.7500,0.976818
4237.8000,1.02083
4237.8500,0.942012
4237.9000,0.899926
4237.9500,0.780273
4238.0000,0.693923
4238.0500,0.775814
4238.1000,0.911343
4238.1500,1.00559
4238.2000,1.06327
4238.2500,1.04077
4238.3000,0.929078
4238.3500,0.940102
4238.4000,0.812589
4238.4500,0.996624
4238.5000,1.04944
4238.5500,1.04034
4238.6000,1.03356
4238.6500,1.01453
4238.7000,0.920593
4238.7500,0.818014
4238.8000,0.749576
4238.8500,0.753749
4238.9000,0.795844
4238.9500,1.04412
4239.0000,0.925286
4239.0500,0.998921
4239.1000,0.986726
4239.1500,0.981768
4239.2000,0.974226
4239.2500,1.0261
4239.3000,1.00856
4239.3500,1.03576
4239.4000,0.92947
4239.4500,0.996185
4239.5000,0.99885
4239.5500,0.9994
4239.6000,0.976483
4239.6500,0.903301
4239.7000,0.879499
4239.7500,0.878252
4239.8000,0.873564
4239.8500,0.847092
4239.9000,0.872679
4239.9500,1.00757
4240.0000,1.0961
4240.0500,0.951716
4240.1000,0.942118
4240.1500,1.03869
4240.2000,0.996921
4240.2500,0.924889
4240.3000,0.944499
4240.3500,0.975105
4240.4000,0.864239
4240.4500,1.05707
4240.5000,0.949854
4240.5500,1.00006
4240.6000,0.992672
4240.6500,0.987956
4240.7000,0.982397
4240.7500,1.04495
4240.8000,0.952789
4240.8500,1.06025
4240.9000,1.10676
4240.9500,0.989955
4241.0000,0.998789
4241.0500,1.05927
4241.1000,0.993988
4241.1500,0.97817
4241.2000,1.10131
4241.2500,0.990897
4241.3000,0.917393
4241.3500,1.02355
4241.4000,1.02386
4241.4500,1.05339
4241.5000,1.08521
4241.5500,1.06347
4241.6000,0.976397
4241.6500,0.970275
4241.7000,1.08244
4241.7500,1.03539
4241.8000,1.20245
4241.8500,1.00725
4241.9000,0.967919
4241.9500,0.999927
4242.0000,1.00251
4242.0500,0.969333
4242.1000,0.982068
4242.1500,0.893646
4242.2000,0.82374
4242.2500,0.848403
4242.3000,0.826742
4242.3500,0.86136
4242.4000,0.733711
4242.4500,0.769244
4242.5000,0.768463
4242.5500,0.796911
4242.6000,0.835622
4242.6500,0.850589
4242.7000,0.925013
4242.7500,0.893718
4242.8000,0.991082
4242.8500,0.980041
4242.9000,1.02713
4242.9500,1.08946
4243.0000,0.953795
4243.0500,1.03798
4243.1000,0.967154
4243.1500,0.813622
4243.2000,0.78238
4243.2500,0.741208
4243.3000,0.762402
4243.3500,0.673613
4243.4000,1.29853
4243.4500,0.864847
4243.5000,0.898163
4243.5500,0.955038
4243.6000,0.97217
4243.6500,0.994363
4243.7000,1.02819
4243.7500,1.03442
4243.8000,1.12385
4243.8500,1.01265
4243.9000,1.0456
4243.9500,1.00555
4244.0000,1.01932
4244.0500,1.02812
4244.1000,0.960245
4244.1500,1.00582
4244.2000,0.999594
4244.2500,0.948667
4244.3000,0.972866
4244.3500,0.973023
4244.4000,0.932575
4244.4500,0.96677
4244.5000,0.970801
4244.5500,1.12732
4244.6000,0.990219
4244.6500,0.989069
4244.7000,0.944791
4244.7500,1.05034
4244.8000,1.03589
4244.8500,1.03809
4244.9000,0.899295
4244.9500,1.05526
4245.0000,0.987459
4245.0500,1.00793
4245.1000,0.971315
4245.1500,0.961983
4245.2000,0.935927
4245.2500,0.845935
4245.3000,0.87891
4245.3500,0.834395
4245.4000,0.92958
4245.4500,1.01418
4245.5000,1.07153
4245.5500,1.02455
4245.6000,0.863058
4245.6500,1.13868
4245.7000,1.01364
4245.7500,1.08036
4245.8000,1.1074
4245.8500,1.05871
4245.9000,1.00207
4245.9500,1.00722
4246.0000,0.998845
4246.0500,0.941839
4246.1000,1.01771
4246.1500,1.03607
4246.2000,0.970203
4246.2500,1.02829
4246.3000,1.11098
4246.3500,1.03713
4246.4000,1.03856
4246.4500,1.04181
4246.5000,1.0489
4246.5500,0.993908
4246.6000,0.966559
4246.6500,0.968152
4246.7000,0.972736
4246.7500,0.856008
4246.8000,0.591804
4246.8500,0.549285
4246.9000,0.741223
4246.9500,1.00703
4247.0000,0.969418
4247.0500,1.05716
4247.1000,1.02514
4247.1500,0.95346
4247.2000,0.969268
4247.2500,1.00939
4247.3000,0.910741
4247.3500,0.760566
4247.4000,0.659966
4247.4500,0.704168
4247.5000,0.783969
4247.5500,0.873819
4247.6000,0.985842
4247.6500,0.931868
4247.7000,0.880014
4247.7500,0.895666
4247.8000,0.972357
4247.8500,0.980062
4247.9000,1.04906
4247.9500,0.955701
4248.0000,0.898217
4248.0500,0.975872
4248.1000,1.0312
4248.1500,0.947385
4248.2000,0.926057
4248.2500,0.930939
4248.3000,1.02682
4248.3500,1.0206
4248.4000,0.873488
4248.4500,0.781114
4248.5000,0.917392
4248.5500,0.873166
4248.6000,0.972162
4248.6500,0.961149
4248.7000,0.865019
4248.7500,0.797517
4248.8000,0.918292
4248.8500,0.882248
4248.9000,0.782869
4248.9500,0.786778
4249.0000,0.850208
4249.0500,1.02449
4249.1000,1.01023
4249.1500,0.998193
4249.2000,1.01429
4249.2500,1.03565
4249.3000,1.01213
4249.3500,0.966086
4249.4000,0.957061
4249.4500,0.779233
4249.5000,0.720029
4249.5500,0.759392
4249.6000,0.713588
4249.6500,0.617867
4249.7000,0.883723
4249.7500,1.01559
4249.8000,0.988391
4249.8500,1.01317
4249.9000,0.986216
4249.9500,0.956762
4250.0000,0.815235
4250.0500,0.555396
4250.1000,0.370439
4250.1500,0.432932
4250.2000,0.665516
4250.2500,0.849968
4250.3000,0.841542
4250.3500,0.892312
4250.4000,0.885864
4250.4500,0.935721
4250.5000,0.912235
4250.5500,0.929347
4250.6000,0.951166
4250.6500,0.77144
4250.7000,0.565231
4250.7500,0.351156
4250.8000,0.280179
4250.8500,0.494368
4250.9000,0.729188
4250.9500,0.91555
4251.0000,0.963109
4251.0500,0.908416
4251.1000,0.96643
4251.1500,1.01653
4251.2000,0.9819
4251.2500,0.922637
4251.3000,0.928198
4251.3500,0.871692
4251.4000,0.973087
4251.4500,0.971502
4251.5000,1.02667
4251.5500,1.06201
4251.6000,0.956121
4251.6500,0.935581
4251.7000,0.967535
4251.7500,0.971657
4251.8000,0.966726
4251.8500,1.02264
4251.9000,1.00126
4251.9500,1.00229
4252.0000,0.997716
4252.0500,0.986198
4252.1000,1.02863
4252.1500,1.01801
4252.2000,1.09949
4252.2500,1.04844
4252.3000,0.989431
4252.3500,0.935761
4252.4000,0.954998
4252.4500,0.981373
4252.5000,1.01407
4252.5500,1.01147
4252.6000,1.00484
4252.6500,0.860317
4252.7000,0.933431
4252.7500,0.924919
4252.8000,0.937419
4252.8500,1.02194
4252.9000,0.95004
4252.9500,0.892899
4253.0000,0.878696
4253.0500,0.934055
4253.1000,0.985776
4253.1500,0.983105
4253.2000,0.869684
4253.2500,0.950777
4253.3000,1.02528
4253.3500,0.983769
4253.4000,0.978549
4253.4500,0.990401
4253.5000,0.987869
4253.5500,0.950437
4253.6000,0.95913
4253.6500,1.00174
4253.7000,0.911335
4253.7500,0.874943
4253.8000,0.946119
4253.8500,0.872966
4253.9000,0.847194
4253.9500,0.927581
4254.0000,0.946212
4254.0500,0.932864
4254.1000,0.953636
4254.1500,0.836046
4254.2000,0.74989
4254.2500,0.586893
4254.3000,0.33019
4254.3500,0.27526
4254.4000,0.46057
4254.4500,0.698308
4254.5000,0.829031
4254.5500,0.901492
4254.6000,1.03012
4254.6500,0.931454
4254.7000,0.912962
4254.7500,0.998971
4254.8000,0.994166
4254.8500,0.916409
4254.9000,0.861352
4254.9500,0.706635
4255.0000,0.761949
4255.0500,0.888701
4255.1000,0.937843
4255.1500,0.82898
4255.2000,0.818214
4255.2500,0.765876
4255.3000,0.821993
4255.3500,0.946155
4255.4000,1.02197
4255.4500,1.04091
4255.5000,0.983177
4255.5500,0.834562
4255.6000,0.802081
4255.6500,0.71197
4255.7000,0.837695
4255.7500,0.815386
4255.8000,0.704684
4255.8500,0.752727
4255.9000,0.853179
4255.9500,0.903653
4256.0000,0.983326
4256.0500,1.022
4256.1000,0.883892
4256.1500,0.897731
4256.2000,0.887018
4256.2500,1.03621
4256.3000,0.995837
4256.3500,1.05712
4256.4000,1.0051
4256.4500,0.989595
4256.5000,1.01731
4256.5500,1.01654
4256.6000,1.04977
4256.6500,0.995973
4256.7000,1.01429
4256.7500,1.0052
4256.8000,1.04192
4256.8500,1.03681
4256.9000,1.0265
4256.9500,1.03454
4257.0000,1.01689
4257.0500,1.03439
4257.1000,0.966769
4257.1500,1.0073
4257.2000,1.0388
4257.2500,1.01355
4257.3000,1.01795
4257.3500,1.00776
4257.4000,1.0188
4257.4500,1.06053
4257.5000,1.04684
4257.5500,0.988614
4257.6000,0.919041
4257.6500,0.961251
4257.7000,1.02831
4257.7500,1.04605
4257.8000,1.03065
4257.8500,0.961776
4257.9000,1.02662
4257.9500,1.00442
4258.0000,0.982429
4258.0500,0.962486
4258.1000,0.993974
4258.1500,0.976575
4258.2000,1.0255
4258.2500,0.922324
4258.3000,0.826317
4258.3500,0.83175
4258.4000,0.938974
4258.4500,0.889966
4258.5000,0.896895
4258.5500,0.968897
4258.6000,0.941851
4258.6500,0.860305
4258.7000,0.790925
4258.7500,0.848009
4258.8000,0.955786
4258.8500,1.04116
4258.9000,1.03048
4258.9500,0.966966
4259.0000,0.974137
4259.0500,0.914803
4259.1000,0.913911
4259.1500,0.901197
4259.2000,0.952226
4259.2500,0.943262
4259.3000,0.888434
4259.3500,0.867499
4259.4000,0.920798
4259.4500,0.995041
4259.5000,0.926783
4259.5500,0.964605
4259.6000,1.00539
4259.6500,0.963139
4259.7000,0.886851
4259.7500,0.854143
4259.8000,0.920405
4259.8500,0.989393
4259.9000,0.961775
4259.9500,0.965624
4260.0000,0.884112
4260.0500,0.89786
4260.1000,0.983116
4260.1500,0.863069
4260.2000,0.914406
4260.2500,0.833929
4260.3000,0.786669
4260.3500,0.667437
4260.4000,0.476438
4260.4500,0.299569
4260.5000,0.330973
4260.5500,0.495781
4260.6000,0.696927
4260.6500,0.824708
4260.7000,0.901871
4260.7500,0.918008
4260.8000,0.88392
4260.8500,0.971754
4260.9000,1.00767
4260.9500,1.03327
4261.0000,1.03221
4261.0500,1.01876
4261.1000,0.987724
4261.1500,0.860823
4261.2000,0.783702
4261.2500,0.783399
4261.3000,0.902923
4261.3500,0.937613
4261.4000,0.957028
4261.4500,0.847937
4261.5000,0.71338
4261.5500,0.782753
4261.6000,0.843716
4261.6500,0.905305
4261.7000,0.823255
4261.7500,0.726009
4261.8000,0.943519
4261.8500,0.904679
4261.9000,0.858293
4261.9500,0.704559
4262.0000,0.727192
4262.0500,0.837382
4262.1000,0.985912
4262.1500,1.02013
4262.2000,1.01129
4262.2500,1.01464
4262.3000,1.03514
4262.3500,1.0337
4262.4000,0.999642
4262.4500,0.996772
4262.5000,1.04117
4262.5500,0.97727
4262.6000,0.94545
4262.6500,1.05521
4262.7000,0.904262
4262.7500,0.938225
4262.8000,0.987022
4262.8500,1.02738
4262.9000,1.05365
4262.9500,1.07299
4263.0000,1.02944
4263.0500,0.938394
4263.1000,0.988178
4263.1500,0.944282
4263.2000,1.05067
4263.2500,1.01982
4263.3000,0.969935
4263.3500,1.04435
4263.4000,1.02105
4263.4500,1.06687
4263.5000,1.01776
4263.5500,0.927095
4263.6000,0.89536
4263.6500,0.915759
4263.7000,0.991627
4263.7500,0.983666
4263.8000,1.07771
4263.8500,0.970549
4263.9000,0.917055
4263.9500,0.889628
4264.0000,0.946261
4264.0500,0.965061
4264.1000,0.97254
4264.1500,0.880094
4264.2000,0.865896
4264.2500,0.809095
4264.3000,0.880458
4264.3500,1.0654
4264.4000,0.869893
4264.4500,0.773585
4264.5000,0.871547
4264.5500,0.960524
4264.6000,0.93429
4264.6500,0.887815
4264.7000,0.877091
4264.7500,0.848631
4264.8000,0.889303
4264.8500,0.989183
4264.9000,0.974036
4264.9500,1.05259
4265.0000,1.03929
4265.0500,1.07041
4265.1000,1.08945
4265.1500,1.09362
4265.2000,0.953707
4265.2500,0.983214
4265.3000,1.01216
4265.3500,0.969021
4265.4000,0.952231
4265.4500,0.974492
4265.5000,0.924262
4265.5500,0.922095
4265.6000,0.953071
4265.6500,0.98328
4265.7000,1.04471
4265.7500,1.13258
4265.8000,1.11604
4265.8500,0.955871
4265.9000,1.01753
4265.9500,1.04086
4266.0000,1.0486
4266.0500,1.09784
4266.1000,1.09029
4266.1500,1.01125
4266.2000,1.00602
4266.2500,1.03285
4266.3000,1.04101
4266.3500,0.919026
4266.4000,1.028
4266.4500,1.02715
4266.5000,1.00162
4266.5500,0.966357
4266.6000,0.946689
4266.6500,0.961123
4266.7000,0.779872
4266.7500,0.674106
4266.8000,0.964283
4266.8500,0.926301
4266.9000,0.900493
4266.9500,0.894879
4267.0000,0.830588
4267.0500,0.958582
4267.1000,0.92574
4267.1500,1.05315
4267.2000,0.989524
4267.2500,0.987883
4267.3000,0.929818
4267.3500,0.729025
4267.4000,0.767313
4267.4500,0.88292
4267.5000,0.964843
4267.5500,0.944139
4267.6000,0.957637
4267.6500,0.898435
4267.7000,0.700594
4267.7500,0.521258
4267.8000,0.545613
4267.8500,0.73586
4267.9000,0.965687
4267.9500,1.20788
4268.0000,1.02609
4268.0500,0.789223
4268.1000,0.701623
4268.1500,0.856098
4268.2000,0.953475
4268.2500,1.03591
4268.3000,0.935218
4268.3500,1.07323
4268.4000,1.05591
4268.4500,1.02009
4268.5000,1.0692
4268.5500,1.04964
4268.6000,0.986189
4268.6500,0.986449
4268.7000,1.00668
4268.7500,1.02223
4268.8000,1.03715
4268.8500,0.981488
4268.9000,1.05798
4268.9500,1.00648
4269.0000,1.08845
4269.0500,1.05389
4269.1000,1.06894
4269.1500,1.04349
4269.2000,0.979159
4269.2500,0.983508
4269.3000,1.07315
4269.3500,1.08282
4269.4000,1.05109
4269.4500,0.765003
4269.5000,0.818853
4269.5500,0.783394
4269.6000,0.936345
4269.6500,0.929332
4269.7000,0.931435
4269.7500,0.86239
4269.8000,0.75541
4269.8500,0.755874
4269.9000,0.836121
4269.9500,0.94607
4270.0000,0.918825
4270.0500,0.963759
4270.1000,0.911046
4270.1500,0.904747
4270.2000,0.863483
4270.2500,0.894396
4270.3000,0.975726
4270.3500,0.977864
4270.4000,0.98271
4270.4500,0.924641
4270.5000,0.965954
4270.5500,1.00439
4270.6000,1.02016
4270.6500,1.05622
4270.7000,0.972026
4270.7500,1.00072
4270.8000,1.01421
4270.8500,0.953025
4270.9000,0.980164
4270.9500,0.850342
4271.0000,0.808407
4271.0500,0.674287
4271.1000,0.461654
4271.1500,0.371361
4271.2000,0.448982
4271.2500,0.599163
4271.3000,0.753078
4271.3500,0.726093
4271.4000,0.793506
4271.4500,0.743585
4271.5000,0.755232
4271.5500,0.768042
4271.6000,0.578826
4271.6500,0.451265
4271.7000,0.288329
4271.7500,0.190658
4271.8000,0.191169
4271.8500,0.367137
4271.9000,0.564522
4271.9500,0.706856
4272.0000,0.829764
4272.0500,0.931265
4272.1000,0.954037
4272.1500,0.979921
4272.2000,0.922816
4272.2500,0.885428
4272.3000,0.891206
4272.3500,0.827493
4272.4000,0.873341
4272.4500,0.991148
4272.5000,0.97889
4272.5500,0.928718
4272.6000,0.875251
4272.6500,0.952343
4272.7000,0.944385
4272.7500,1.02829
4272.8000,0.974483
4272.8500,1.01184
4272.9000,1.15756
4272.9500,1.29111
4273.0000,1.00498
4273.0500,1.01677
4273.1000,0.990637
4273.1500,1.04051
4273.2000,0.968868
4273.2500,0.878664
4273.3000,0.854876
4273.3500,0.878733
4273.4000,0.845474
4273.4500,0.710543
4273.5000,0.801401
4273.5500,0.944674
4273.6000,0.95151
4273.6500,0.96801
4273.7000,0.838618
4273.7500,0.826357
4273.8000,0.771092
4273.8500,0.690231
4273.9000,0.632071
4273.9500,0.695677
4274.0000,0.901573
4274.0500,1.0457
4274.1000,0.9827
4274.1500,0.786926
4274.2000,0.780293
4274.2500,0.841597
4274.3000,0.946186
4274.3500,1.07923
4274.4000,1.03972
4274.4500,0.95041
4274.5000,0.957234
4274.5500,0.906636
4274.6000,0.52542
4274.6500,0.561471
4274.7000,0.65551
4274.7500,0.365352
4274.8000,0.245902
4274.8500,0.42723
4274.9000,0.650782
4274.9500,0.802799
4275.0000,0.874864
4275.0500,0.940951
4275.1000,0.963929
4275.1500,1.01931
4275.2000,0.881645
4275.2500,0.734985
4275.3000,0.726362
4275.3500,0.635829
4275.4000,0.695983
4275.4500,0.77059
4275.5000,0.8101
4275.5500,0.856021
4275.6000,0.873571
4275.6500,0.82305
4275.7000,0.866366
4275.7500,0.95287
4275.8000,0.920959
4275.8500,1.04104
4275.9000,1.08286
4275.9500,1.06757
4276.0000,1.12297
4276.0500,0.945896
4276.1000,0.93974
4276.1500,1.01889
4276.2000,0.954343
4276.2500,1.0092
4276.3000,0.984116
4276.3500,1.03609
4276.4000,1.08567
4276.4500,1.06767
4276.5000,1.04014
4276.5500,1.00003
4276.6000,0.967232
4276.6500,1.0351
4276.7000,1.03409
4276.7500,1.06282
4276.8000,1.00785
4276.8500,0.991636
4276.9000,1.00081
4276.9500,0.886391
4277.0000,0.913044
4277.0500,0.924429
4277.1000,0.979765
4277.1500,0.98104
4277.2000,0.885389
4277.2500,0.896303
4277.3000,0.939676
4277.3500,0.989738
4277.4000,0.963359
4277.4500,0.819471
4277.5000,0.804308
4277.5500,0.862651
4277.6000,0.886086
4277.6500,0.998861
4277.7000,0.977529
4277.7500,0.990185
4277.8000,1.06555
4277.8500,1.06584
4277.9000,0.998532
4277.9500,1.01823
4278.0000,1.04381
4278.0500,1.02607
4278.1000,0.986246
4278.1500,0.988422
4278.2000,0.953904
4278.2500,0.956314
4278.3000,0.92673
4278.3500,0.958029
4278.4000,1.01603
4278.4500,0.992981
4278.5000,1.01989
4278.5500,1.0178
4278.6000,1.05536
4278.6500,1.0201
4278.7000,0.991591
4278.7500,0.925021
4278.8000,0.918728
4278.8500,0.866866
4278.9000,0.956318
4278.9500,0.981787
4279.0000,0.92007
4279.0500,0.893709
4279.1000,0.92211
4279.1500,1.0101
4279.2000,0.998082
4279.2500,1.10757
4279.3000,1.12096
4279.3500,1.09943
4279.4000,0.921287
4279.4500,0.767502
4279.5000,0.753933
4279.5500,0.816613
4279.6000,0.853694
4279.6500,0.732536
4279.7000,0.626624
4279.7500,0.692875
4279.8000,0.925799
4279.8500,0.899975
4279.9000,0.895225
4279.9500,0.852516
4280.0000,0.735771
4280.0500,0.782583
4280.1000,0.879256
4280.1500,0.772154
4280.2000,0.689358
4280.2500,0.722434
4280.3000,0.820804
4280.3500,0.824652
4280.4000,0.835692
4280.4500,0.871159
4280.5000,0.893532
4280.5500,0.841946
4280.6000,0.846169
4280.6500,0.904821
4280.7000,0.902748
4280.7500,0.8823
4280.8000,0.84371
4280.8500,0.89863
4280.9000,0.856283
4280.9500,0.779406
4281.0000,0.797629
4281.0500,0.866267
4281.1000,0.910824
4281.1500,1.00682
4281.2000,0.923389
4281.2500,1.02626
4281.3000,1.02749
4281.3500,0.940034
4281.4000,0.996534
4281.4500,1.03235
4281.5000,1.02188
4281.5500,1.05087
4281.6000,1.01701
4281.6500,0.929667
4281.7000,1.04793
4281.7500,1.02534
4281.8000,1.00009
4281.8500,0.980771
4281.9000,0.874577
4281.9500,0.720686
4282.0000,0.745394
4282.0500,0.836171
4282.1000,0.945906
4282.1500,1.0019
4282.2000,1.07178
4282.2500,0.974488
4282.3000,0.929442
4282.3500,0.673806
4282.4000,0.52006
4282.4500,0.726466
4282.5000,0.83111
4282.5500,0.989985
4282.6000,0.98458
4282.6500,0.959263
4282.7000,0.871228
4282.7500,0.935958
4282.8000,0.831813
4282.8500,0.89371
4282.9000,0.856539
4282.9500,0.647525
4283.0000,0.53463
4283.0500,0.634157
4283.1000,0.883841
4283.1500,0.975219
4283.2000,1.00773
4283.2500,1.04654
4283.3000,1.03969
4283.3500,1.02719
4283.4000,0.999556
4283.4500,0.994494
4283.5000,1.01286
4283.5500,0.9635
4283.6000,0.982648
4283.6500,0.999193
4283.7000,1.00309
4283.7500,1.03504
4283.8000,1.06938
4283.8500,1.05017
4283.9000,1.02661
4283.9500,1.00533
4284.0000,0.981925
4284.0500,0.967514
4284.1000,0.882334
4284.1500,0.859474
4284.2000,0.682277
4284.2500,0.724603
4284.3000,0.864756
4284.3500,0.921161
4284.4000,0.970303
4284.4500,0.994112
4284.5000,0.980948
4284.5500,1.0405
4284.6000,0.951265
4284.6500,0.998511
4284.7000,0.902023
4284.7500,0.874112
4284.8000,0.82377
4284.8500,0.845368
4284.9000,0.908595
4284.9500,0.799988
4285.0000,0.711665
4285.0500,0.878168
4285.1000,0.918902
4285.1500,0.861298
4285.2000,0.99529
4285.2500,0.972326
4285.3000,0.894245
4285.3500,0.775435
4285.4000,0.66921
4285.4500,0.720826
4285.5000,0.692138
4285.5500,0.828921
4285.6000,0.991434
4285.6500,1.01236
4285.7000,0.985996
4285.7500,0.916315
4285.8000,0.933666
4285.8500,0.946402
4285.9000,0.919557
4285.9500,0.836476
4286.0000,0.768486
4286.0500,0.645263
4286.1000,0.645173
4286.1500,0.668242
4286.2000,0.760591
4286.2500,0.972632
4286.3000,0.967185
4286.3500,0.903228
4286.4000,0.807879
4286.4500,0.622656
4286.5000,0.607786
4286.5500,0.650194
4286.6000,0.871313
4286.6500,0.954221
4286.7000,0.97501
4286.7500,0.960734
4286.8000,0.961504
4286.8500,0.844719
4286.9000,0.749982
4286.9500,0.904302
4287.0000,0.782004
4287.0500,0.797134
4287.1000,0.931921
4287.1500,0.907948
4287.2000,0.998664
4287.2500,1.01848
4287.3000,1.01043
4287.3500,0.936832
4287.4000,0.930798
4287.4500,0.952694
4287.5000,0.995207
4287.5500,1.03337
4287.6000,0.969965
4287.6500,0.93833
4287.7000,1.03278
4287.7500,1.01922
4287.8000,0.971726
4287.8500,0.986096
4287.9000,0.870913
4287.9500,0.957046
4288.0000,1.06358
4288.0500,1.05298
4288.1000,1.02832
