Longitud_de_onda_A,espectro
4007.2000,0.928086
4007.2500,0.785554
4007.3000,0.771917
4007.3500,0.896245
4007.4000,1.00472
4007.4500,1.00128
4007.5000,1.06546
4007.5500,1.01524
4007.6000,0.992874
4007.6500,1.01283
4007.7000,1.01944
4007.7500,1.03882
4007.8000,1.02487
4007.8500,1.0229
4007.9000,1.01096
4007.9500,0.988435
4008.0000,1.10937
4008.0500,1.09164
4008.1000,1.06102
4008.1500,1.02571
4008.2000,1.01753
4008.2500,1.01096
4008.3000,1.05999
4008.3500,1.09389
4008.4000,1.01183
4008.4500,1.03367
4008.5000,1.06358
4008.5500,0.992622
4008.6000,1.00861
4008.6500,1.06278
4008.7000,1.03713
4008.7500,1.0387
4008.8000,0.997817
4008.8500,0.95631
4008.9000,0.846912
4008.9500,0.794989
4009.0000,0.964508
4009.0500,0.985825
4009.1000,0.974464
4009.1500,1.01953
4009.2000,1.00179
4009.2500,1.02485
4009.3000,1.09189
4009.3500,1.0365
4009.4000,1.06428
4009.4500,1.02194
4009.5000,1.01214
4009.5500,1.03633
4009.6000,0.962571
4009.6500,0.754796
4009.7000,0.495846
4009.7500,0.63538
4009.8000,0.865197
4009.8500,1.02708
4009.9000,1.02126
4009.9500,1.13071
4010.0000,1.04216
4010.0500,1.06283
4010.1000,1.03174
4010.1500,1.03931
4010.2000,1.10097
4010.2500,1.06111
4010.3000,1.02418
4010.3500,1.02111
4010.4000,1.01386
4010.4500,1.06652
4010.5000,1.01987
4010.5500,1.02946
4010.6000,0.957833
4010.6500,1.01915
4010.7000,1.01625
4010.7500,1.03508
4010.8000,1.01158
4010.8500,1.03285
4010.9000,1.04459
4010.9500,0.977704
4011.0000,1.04456
4011.0500,1.04278
4011.1000,1.05974
4011.1500,1.00559
4011.2000,1.04755
4011.2500,1.0368
4011.3000,1.0214
4011.3500,0.996197
4011.4000,0.94837
4011.4500,0.971031
4011.5000,1.05123
4011.5500,1.07944
4011.6000,1.06018
4011.6500,0.995102
4011.7000,0.990639
4011.7500,0.98183
4011.8000,1.01249
4011.8500,1.0307
4011.9000,1.04837
4011.9500,1.04058
4012.0000,0.992841
4012.0500,1.05714
4012.1000,1.06351
4012.1500,1.06352
4012.2000,0.98744
4012.2500,0.978881
4012.3000,0.942134
4012.3500,0.690941
4012.4000,0.641009
4012.4500,0.847039
4012.5000,0.983049
4012.5500,1.04881
4012.6000,1.04395
4012.6500,1.06975
4012.7000,0.989304
4012.7500,1.01926
4012.8000,1.01171
4012.8500,1.03243
4012.9000,1.08587
4012.9500,1.05606
4013.0000,1.0662
4013.0500,1.0932
4013.1000,1.05858
4013.1500,1.02864
4013.2000,1.04425
4013.2500,0.994579
4013.3000,1.0663
4013.3500,1.06217
4013.4000,1.10366
4013.4500,1.05474
4013.5000,1.03693
4013.5500,1.06621
4013.6000,0.92501
4013.6500,0.954745
4013.7000,1.03531
4013.7500,0.924435
4013.8000,0.850033
4013.8500,0.905788
4013.9000,0.989493
4013.9500,1.03541
4014.0000,0.998985
4014.0500,0.981487
4014.1000,1.02734
4014.1500,1.03767
4014.2000,1.07693
4014.2500,1.01977
4014.3000,1.03753
4014.3500,1.04273
4014.4000,0.996111
4014.4500,0.8781
4014.5000,0.687293
4014.5500,0.641978
4014.6000,0.810651
4014.6500,1.01248
4014.7000,1.00299
4014.7500,1.04009
4014.8000,1.09337
4014.8500,1.03931
4014.9000,1.09264
4014.9500,1.14237
4015.0000,1.00023
4015.0500,1.03706
4015.1000,0.978767
4015.1500,0.961929
4015.2000,1.04121
4015.2500,1.05652
4015.3000,1.04824
4015.3500,1.0348
4015.4000,1.02523
4015.4500,1.09398
4015.5000,1.04882
4015.5500,0.949069
4015.6000,0.981192
4015.6500,0.973145
4015.7000,0.979026
4015.7500,1.03712
4015.8000,1.06952
4015.8500,1.01921
4015.9000,1.0691
4015.9500,1.06469
4016.0000,1.0652
4016.0500,1.05912
4016.1000,1.04721
4016.1500,1.05003
4016.2000,1.06878
4016.2500,1.04842
4016.3000,1.07145
4016.3500,1.05187
4016.4000,0.951721
4016.4500,0.925786
4016.5000,0.971317
4016.5500,0.993077
4016.6000,1.01935
4016.6500,1.0151
4016.7000,0.998012
4016.7500,0.992822
4016.8000,0.971147
4016.8500,0.955811
4016.9000,1.02945
4016.9500,0.959352
4017.0000,0.922451
4017.0500,0.839614
4017.1000,0.703333
4017.1500,0.604936
4017.2000,0.764376
4017.2500,0.910526
4017.3000,0.959087
4017.3500,0.942343
4017.4000,0.917881
4017.4500,0.916804
4017.5000,1.00775
4017.5500,0.941357
4017.6000,0.983689
4017.6500,1.07103
4017.7000,1.03689
4017.7500,1.04713
4017.8000,1.12125
4017.8500,1.04807
4017.9000,1.08245
4017.9500,1.02398
4018.0000,0.96513
4018.0500,0.842128
4018.1000,0.8496
4018.1500,0.875851
4018.2000,0.945405
4018.2500,0.894793
4018.3000,0.906856
4018.3500,0.97897
4018.4000,1.0662
4018.4500,1.01365
4018.5000,1.07149
4018.5500,1.04976
4018.6000,1.03684
4018.6500,1.07245
4018.7000,1.05068
4018.7500,1.05053
4018.8000,1.03395
4018.8500,1.04894
4018.9000,1.08328
4018.9500,1.00334
4019.0000,0.932184
4019.0500,0.931261
4019.1000,0.992123
4019.1500,1.05019
4019.2000,1.01397
4019.2500,1.00767
4019.3000,1.01013
4019.3500,1.01491
4019.4000,1.08394
4019.4500,1.02302
4019.5000,1.03308
4019.5500,1.04842
4019.6000,1.00823
4019.6500,0.990552
4019.7000,0.983236
4019.7500,0.992386
4019.8000,0.999756
4019.8500,1.03489
4019.9000,1.03199
4019.9500,0.891879
4020.0000,0.780189
4020.0500,0.801454
4020.1000,0.904449
4020.1500,0.821285
4020.2000,0.780651
4020.2500,0.876544
4020.3000,1.03805
4020.3500,0.987942
4020.4000,0.97646
4020.4500,0.936625
4020.5000,1.00516
4020.5500,0.982892
4020.6000,1.02129
4020.6500,1.02061
4020.7000,1.03582
4020.7500,1.00421
4020.8000,0.968795
4020.8500,0.962671
4020.9000,0.899668
4020.9500,0.935666
4021.0000,0.979991
4021.0500,1.00797
4021.1000,1.03105
4021.1500,1.00131
4021.2000,1.01473
4021.2500,0.995299
4021.3000,0.97906
4021.3500,0.924509
4021.4000,1.00737
4021.4500,0.989072
4021.5000,1.01834
4021.5500,0.960542
4021.6000,0.993273
4021.6500,0.981047
4021.7000,0.957306
4021.7500,0.958364
4021.8000,0.778222
4021.8500,0.52162
4021.9000,0.621869
4021.9500,0.862973
4022.0000,0.958071
4022.0500,1.00022
4022.1000,1.02391
4022.1500,1.0215
4022.2000,1.0036
4022.2500,1.01557
4022.3000,1.02444
4022.3500,1.01482
4022.4000,0.975977
4022.4500,1.01487
4022.5000,1.03147
4022.5500,1.08563
4022.6000,1.01569
4022.6500,0.96178
4022.7000,0.965791
4022.7500,0.981646
4022.8000,0.994744
4022.8500,1.00126
4022.9000,1.01162
4022.9500,1.02455
4023.0000,1.00374
4023.0500,0.999314
4023.1000,0.944126
4023.1500,1.00982
4023.2000,1.01533
4023.2500,1.0722
4023.3000,1.00518
4023.3500,0.956661
4023.4000,0.938611
4023.4500,1.03116
4023.5000,1.0421
4023.5500,1.00409
4023.6000,1.02627
4023.6500,0.98796
4023.7000,0.946269
4023.7500,0.97053
4023.8000,1.00203
4023.8500,1.02071
4023.9000,0.958357
4023.9500,1.00192
4024.0000,0.982795
4024.0500,0.981456
4024.1000,0.970985
4024.1500,0.968898
4024.2000,1.03374
4024.2500,1.03916
4024.3000,1.03216
4024.3500,0.998497
4024.4000,1.01739
4024.4500,0.95897
4024.5000,0.887085
4024.5500,0.746321
4024.6000,0.710325
4024.6500,0.760054
4024.7000,0.654632
4024.7500,0.702439
4024.8000,0.885102
4024.8500,1.0004
4024.9000,1.04532
4024.9500,1.03268
4025.0000,1.02267
4025.0500,0.964316
4025.1000,0.770223
4025.1500,0.735185
4025.2000,0.902302
4025.2500,0.9599
4025.3000,0.95087
4025.3500,0.979996
4025.4000,0.98654
4025.4500,0.944634
4025.5000,0.994502
4025.5500,1.00309
4025.6000,0.992218
4025.6500,1.00002
4025.7000,1.01354
4025.7500,0.951926
4025.8000,0.941674
4025.8500,0.9109
4025.9000,0.896349
4025.9500,0.964942
4026.0000,0.963158
4026.0500,0.939832
4026.1000,0.880036
4026.1500,0.949337
4026.2000,0.915699
4026.2500,0.952683
4026.3000,0.986125
4026.3500,0.987476
4026.4000,0.988421
4026.4500,0.952817
4026.5000,0.915411
4026.5500,0.914891
4026.6000,0.945697
4026.6500,1.03449
4026.7000,0.998886
4026.7500,1.0437
4026.8000,1.00014
4026.8500,1.00916
4026.9000,1.05707
4026.9500,1.03014
4027.0000,1.01148
4027.0500,0.978522
4027.1000,0.960527
4027.1500,0.9866
4027.2000,0.96351
4027.2500,0.94563
4027.3000,0.970472
4027.3500,0.98118
4027.4000,1.00526
4027.4500,1.00016
4027.5000,1.01032
4027.5500,1.00467
4027.6000,0.980293
4027.6500,1.03147
4027.7000,0.972047
4027.7500,1.00811
4027.8000,0.974196
4027.8500,0.977444
4027.9000,0.98724
4027.9500,1.0091
4028.0000,0.992057
4028.0500,0.98488
4028.1000,0.947001
4028.1500,1.00335
4028.2000,1.00134
4028.2500,0.929902
4028.3000,0.789145
4028.3500,0.75333
4028.4000,0.898423
4028.4500,1.01282
4028.5000,1.07129
4028.5500,1.03106
4028.6000,1.02087
4028.6500,1.01457
4028.7000,1.00798
4028.7500,0.989166
4028.8000,1.01226
4028.8500,1.01649
4028.9000,1.01007
4028.9500,1.02851
4029.0000,1.01512
4029.0500,0.935057
4029.1000,1.01002
4029.1500,1.0214
4029.2000,0.954393
4029.2500,1.0168
4029.3000,1.02382
4029.3500,1.03869
4029.4000,0.96135
4029.4500,0.996877
4029.5000,1.0148
4029.5500,0.987187
4029.6000,0.847109
4029.6500,0.765597
4029.7000,0.897079
4029.7500,1.02348
4029.8000,0.973588
4029.8500,1.01096
4029.9000,1.01138
4029.9500,1.00477
4030.0000,1.03393
4030.0500,1.0573
4030.1000,0.981376
4030.1500,0.915904
4030.2000,0.905545
4030.2500,0.919086
4030.3000,0.993442
4030.3500,0.940384
4030.4000,0.845209
4030.4500,0.666146
4030.5000,0.552153
4030.5500,0.727095
4030.6000,0.891992
4030.6500,0.760883
4030.7000,0.420256
4030.7500,0.215129
4030.8000,0.315587
4030.8500,0.630974
4030.9000,0.856976
4030.9500,0.939352
4031.0000,0.986779
4031.0500,0.963621
4031.1000,0.956595
4031.1500,0.949135
4031.2000,0.972545
4031.2500,0.9522
4031.3000,0.972433
4031.3500,0.989446
4031.4000,1.01039
4031.4500,0.994052
4031.5000,1.03761
4031.5500,1.03637
4031.6000,1.0012
4031.6500,0.952157
4031.7000,0.948587
4031.7500,0.957996
4031.8000,0.894969
4031.8500,0.944959
4031.9000,0.877458
4031.9500,0.805268
4032.0000,0.860239
4032.0500,0.986409
4032.1000,1.0522
4032.1500,0.994181
4032.2000,1.00004
4032.2500,1.00346
4032.3000,1.00651
4032.3500,0.995821
4032.4000,0.968849
4032.4500,0.957171
4032.5000,0.998023
4032.5500,0.889752
4032.6000,0.693031
4032.6500,0.628007
4032.7000,0.821338
4032.7500,0.944796
4032.8000,1.00445
4032.8500,0.967173
4032.9000,0.937602
4032.9500,0.844509
4033.0000,0.545247
4033.0500,0.268861
4033.1000,0.291485
4033.1500,0.651618
4033.2000,0.825504
4033.2500,0.912251
4033.3000,0.98002
4033.3500,0.99038
4033.4000,0.997799
4033.4500,1.03903
4033.5000,0.971956
4033.5500,0.979598
4033.6000,0.982122
4033.6500,0.986179
4033.7000,1.00952
4033.7500,0.997534
4033.8000,1.00068
4033.8500,0.98655
4033.9000,0.991206
4033.9500,1.00801
4034.0000,0.977812
4034.0500,0.990276
4034.1000,1.02223
4034.1500,0.913861
4034.2000,0.781557
4034.2500,0.826527
4034.3000,0.867617
4034.3500,0.782716
4034.4000,0.550137
4034.4500,0.315728
4034.5000,0.307517
4034.5500,0.645712
4034.6000,0.837887
4034.6500,0.948664
4034.7000,0.971765
4034.7500,0.965521
4034.8000,0.917286
4034.8500,0.956516
4034.9000,0.947544
4034.9500,0.968591
4035.0000,0.957996
4035.0500,0.952507
4035.1000,0.970918
4035.1500,0.980862
4035.2000,1.02445
4035.2500,1.04347
4035.3000,1.01019
4035.3500,0.988524
4035.4000,0.963148
4035.4500,0.985156
4035.5000,0.952628
4035.5500,0.945763
4035.6000,0.903715
4035.6500,0.861515
4035.7000,0.786439
4035.7500,0.831006
4035.8000,0.946334
4035.8500,0.953347
4035.9000,0.955848
4035.9500,1.01024
4036.0000,1.03764
4036.0500,1.02481
4036.1000,0.986048
4036.1500,0.9835
4036.2000,0.99978
4036.2500,1.00289
4036.3000,1.03275
4036.3500,0.954561
4036.4000,0.99976
4036.4500,0.979772
4036.5000,0.99115
4036.5500,1.02514
4036.6000,0.979473
4036.6500,0.941993
4036.7000,1.01492
4036.7500,0.983499
4036.8000,1.02185
4036.8500,1.02015
4036.9000,0.994845
4036.9500,0.985677
4037.0000,1.03107
4037.0500,1.03046
4037.1000,0.920631
4037.1500,0.909856
4037.2000,0.974228
4037.2500,1.00548
4037.3000,0.992905
4037.3500,1.02778
4037.4000,0.997398
4037.4500,1.0555
4037.5000,1.03422
4037.5500,1.01152
4037.6000,1.01532
4037.6500,1.05258
4037.7000,1.03394
4037.7500,0.979011
4037.8000,0.985183
4037.8500,1.0084
4037.9000,1.03535
4037.9500,0.984313
4038.0000,1.0107
4038.0500,0.936961
4038.1000,0.961797
4038.1500,0.99694
4038.2000,1.0362
4038.2500,1.03458
4038.3000,1.06443
4038.3500,1.03457
4038.4000,0.999332
4038.4500,0.997108
4038.5000,1.01036
4038.5500,1.01749
4038.6000,1.01623
4038.6500,1.01266
4038.7000,0.984271
4038.7500,0.972057
4038.8000,0.989148
4038.8500,1.05329
4038.9000,0.996061
4038.9500,0.979462
4039.0000,1.03349
4039.0500,0.970108
4039.1000,0.988654
4039.1500,0.992724
4039.2000,1.05884
4039.2500,1.01987
4039.3000,1.01041
4039.3500,1.05382
4039.4000,1.03699
4039.4500,1.01328
4039.5000,1.03394
4039.5500,1.07587
4039.6000,1.00429
4039.6500,1.01068
4039.7000,1.02517
4039.7500,1.02322
4039.8000,0.98272
4039.8500,0.989425
4039.9000,0.949476
4039.9500,0.968447
4040.0000,0.960196
4040.0500,1.00312
4040.1000,0.960183
4040.1500,0.958253
4040.2000,0.926037
4040.2500,0.896027
4040.3000,0.944317
4040.3500,0.983877
4040.4000,0.934446
4040.4500,0.908446
4040.5000,0.855305
4040.5500,0.901919
4040.6000,0.904617
4040.6500,0.934046
4040.7000,0.935748
4040.7500,0.972708
4040.8000,1.01474
4040.8500,0.980536
4040.9000,1.01288
4040.9500,1.00445
4041.0000,1.07273
4041.0500,1.0261
4041.1000,1.04357
4041.1500,1.03128
4041.2000,0.957565
4041.2500,0.898104
4041.3000,0.732947
4041.3500,0.613508
4041.4000,0.715939
4041.4500,0.897795
4041.5000,1.01264
4041.5500,1.04882
4041.6000,0.969677
4041.6500,0.929637
4041.7000,1.02797
4041.7500,1.0131
4041.8000,0.991754
4041.8500,1.04325
4041.9000,1.06563
4041.9500,1.05032
4042.0000,1.01117
4042.0500,0.976929
4042.1000,1.08934
4042.1500,1.00831
4042.2000,1.07119
4042.2500,1.05679
4042.3000,1.0479
4042.3500,1.06481
4042.4000,1.03569
4042.4500,1.02621
4042.5000,1.0245
4042.5500,1.05942
4042.6000,1.008
4042.6500,0.974514
4042.7000,1.05326
4042.7500,1.07693
4042.8000,1.08589
4042.8500,1.02792
4042.9000,1.02299
4042.9500,1.03414
4043.0000,1.02854
4043.0500,1.01405
4043.1000,1.01616
4043.1500,1.04714
4043.2000,1.00762
4043.2500,0.993918
4043.3000,0.919194
4043.3500,0.932773
4043.4000,0.9933
4043.4500,1.0488
4043.5000,1.05463
4043.5500,1.01381
4043.6000,1.04276
4043.6500,1.07522
4043.7000,1.0143
4043.7500,0.999635
4043.8000,0.865431
4043.8500,0.706119
4043.9000,0.714535
4043.9500,0.798046
4044.0000,0.952905
4044.0500,0.990573
4044.1000,0.99332
4044.1500,1.05974
4044.2000,1.03263
4044.2500,1.03439
4044.3000,1.00812
4044.3500,0.989471
4044.4000,0.96142
4044.4500,0.926703
4044.5000,0.955864
4044.5500,0.842898
4044.6000,0.690031
4044.6500,0.741413
4044.7000,0.92563
4044.7500,0.983431
4044.8000,0.995182
4044.8500,0.952006
4044.9000,0.965064
4044.9500,0.93661
4045.0000,0.93035
4045.0500,0.937415
4045.1000,0.858781
4045.1500,0.911279
4045.2000,0.901405
4045.2500,0.920968
4045.3000,0.806719
4045.3500,0.670111
4045.4000,0.659063
4045.4500,0.680706
4045.5000,0.638912
4045.5500,0.554852
4045.6000,0.376713
4045.6500,0.299156
4045.7000,0.252064
4045.7500,0.131876
4045.8000,0.0867457
4045.8500,0.0950834
4045.9000,0.164542
4045.9500,0.287849
4046.0000,0.36825
4046.0500,0.44901
4046.1000,0.531075
4046.1500,0.693272
4046.2000,0.75659
4046.2500,0.78809
4046.3000,0.84374
4046.3500,0.868592
4046.4000,0.885746
4046.4500,0.89099
4046.5000,0.920452
4046.5500,0.947971
4046.6000,0.929499
4046.6500,0.898514
4046.7000,0.966122
4046.7500,0.976933
4046.8000,0.962121
4046.8500,0.981662
4046.9000,0.978153
4046.9500,0.96011
4047.0000,0.95906
4047.0500,0.975488
4047.1000,0.989841
4047.1500,0.987636
4047.2000,0.985512
4047.2500,0.979608
4047.3000,0.947358
4047.3500,0.94613
4047.4000,0.97421
4047.4500,0.99763
4047.5000,1.02585
4047.5500,0.948782
4047.6000,0.953401
4047.6500,0.924578
4047.7000,0.911975
4047.7500,0.91314
4047.8000,0.979615
4047.8500,0.978764
4047.9000,1.0034
4047.9500,0.976966
4048.0000,0.990841
4048.0500,0.88217
4048.1000,0.876898
4048.1500,0.967385
4048.2000,1.03406
4048.2500,1.02293
4048.3000,0.98008
4048.3500,0.988693
4048.4000,1.02576
4048.4500,0.986733
4048.5000,0.973905
4048.5500,0.986697
4048.6000,0.989806
4048.6500,0.871967
4048.7000,0.834497
4048.7500,0.836259
4048.8000,0.939974
4048.8500,1.01967
4048.9000,1.01622
4048.9500,0.982699
4049.0000,1.01653
4049.0500,1.00953
4049.1000,0.983174
4049.1500,0.993128
4049.2000,0.988026
4049.2500,0.977304
4049.3000,0.955288
4049.3500,0.960533
4049.4000,0.983654
4049.4500,0.942872
4049.5000,0.892113
4049.5500,0.762568
4049.6000,0.827484
4049.6500,0.846434
4049.7000,0.796299
4049.7500,0.827127
4049.8000,0.9499
4049.8500,1.035
4049.9000,1.01912
4049.9500,1.03497
4050.0000,1.02041
4050.0500,0.998134
4050.1000,1.0317
4050.1500,1.03075
4050.2000,1.01221
4050.2500,1.02215
4050.3000,0.986756
4050.3500,0.966985
4050.4000,0.985923
4050.4500,0.991399
4050.5000,0.99396
4050.5500,0.970342
4050.6000,0.958005
4050.6500,0.895015
4050.7000,0.912807
4050.7500,0.971037
4050.8000,1.02053
4050.8500,0.992122
4050.9000,0.988951
4050.9500,1.03231
4051.0000,1.00499
4051.0500,1.02566
4051.1000,1.01776
4051.1500,0.996454
4051.2000,1.03828
4051.2500,1.01125
4051.3000,0.978789
4051.3500,0.94296
4051.4000,0.967102
4051.4500,0.995902
4051.5000,1.00888
4051.5500,0.991843
4051.6000,1.02605
4051.6500,1.04137
4051.7000,1.00849
4051.7500,1.01994
4051.8000,0.998007
4051.8500,0.964399
4051.9000,0.922738
4051.9500,0.967673
4052.0000,0.981319
4052.0500,0.994197
4052.1000,0.995827
4052.1500,1.02058
4052.2000,0.99519
4052.2500,0.94449
4052.3000,0.999284
4052.3500,0.949967
4052.4000,0.934618
4052.4500,0.940797
4052.5000,0.952391
4052.5500,0.936483
4052.6000,0.982687
4052.6500,0.970621
4052.7000,0.952885
4052.7500,0.986678
4052.8000,0.974286
4052.8500,0.965476
4052.9000,0.927748
4052.9500,0.879605
4053.0000,0.96871
4053.0500,1.01214
4053.1000,0.980747
4053.1500,0.976692
4053.2000,0.905518
4053.2500,0.810954
4053.3000,0.840189
4053.3500,0.94866
4053.4000,0.967695
4053.4500,1.02985
4053.5000,1.01352
4053.5500,0.998228
4053.6000,1.0136
4053.6500,1.03523
4053.7000,0.970634
4053.7500,0.935507
4053.8000,0.874117
4053.8500,0.820708
4053.9000,0.922865
4053.9500,0.958481
4054.0000,0.99388
4054.0500,0.940931
4054.1000,0.973646
4054.1500,0.981829
4054.2000,0.982028
4054.2500,0.960942
4054.3000,1.00249
4054.3500,1.00028
4054.4000,0.993113
4054.4500,1.00001
4054.5000,0.943047
4054.5500,0.996912
4054.6000,0.970729
4054.6500,0.977479
4054.7000,0.917573
4054.7500,0.891934
4054.8000,0.79794
4054.8500,0.745241
4054.9000,0.857585
4054.9500,0.891325
4055.0000,0.830154
4055.0500,0.776167
4055.1000,0.955137
4055.1500,1.00135
4055.2000,1.0251
4055.2500,1.00539
4055.3000,1.07019
4055.3500,1.05623
4055.4000,1.00351
4055.4500,0.966705
4055.5000,0.839996
4055.5500,0.745413
4055.6000,0.860464
4055.6500,0.950331
4055.7000,0.980037
4055.7500,1.06233
4055.8000,1.0794
4055.8500,1.03639
4055.9000,0.996129
4055.9500,0.976085
4056.0000,0.962851
4056.0500,1.01565
4056.1000,1.02341
4056.1500,0.974609
4056.2000,0.98718
4056.2500,0.932384
4056.3000,0.922127
4056.3500,0.95153
4056.4000,1.01506
4056.4500,0.997166
4056.5000,1.02344
4056.5500,0.979887
4056.6000,1.01074
4056.6500,0.974145
4056.7000,1.0387
4056.7500,0.967272
4056.8000,0.999869
4056.8500,0.979111
4056.9000,1.01214
4056.9500,1.02525
4057.0000,1.00709
4057.0500,1.03338
4057.1000,1.03976
4057.1500,0.985204
4057.2000,0.95109
4057.2500,0.898959
4057.3000,0.915987
4057.3500,0.857515
4057.4000,0.784326
4057.4500,0.556239
4057.5000,0.533336
4057.5500,0.701799
4057.6000,0.902574
4057.6500,0.883026
4057.7000,0.894068
4057.7500,0.906549
4057.8000,0.955592
4057.8500,0.99272
4057.9000,0.996916
4057.9500,1.00328
4058.0000,1.0285
4058.0500,1.02896
4058.1000,0.975486
4058.1500,0.907125
4058.2000,0.765758
4058.2500,0.732033
4058.3000,0.865557
4058.3500,0.992103
4058.4000,1.04484
4058.4500,1.00491
4058.5000,1.01902
4058.5500,1.01917
4058.6000,1.00047
4058.6500,0.997998
4058.7000,1.01332
4058.7500,0.914877
4058.8000,0.885165
4058.8500,0.966044
4058.9000,0.907704
4058.9500,0.913137
4059.0000,0.965
4059.0500,1.00098
4059.1000,1.00021
4059.1500,0.965954
4059.2000,0.912864
4059.2500,0.924098
4059.3000,0.978033
4059.3500,1.04005
4059.4000,0.971286
4059.4500,0.896246
4059.5000,0.859568
4059.5500,0.945511
4059.6000,1.00521
4059.6500,0.955399
4059.7000,0.99511
4059.7500,0.943545
4059.8000,0.993805
4059.8500,1.04327
4059.9000,1.01074
4059.9500,1.02361
4060.0000,1.0015
4060.0500,1.03199
4060.1000,1.04473
4060.1500,1.00698
4060.2000,0.979352
4060.2500,0.968088
4060.3000,0.921414
4060.3500,1.01398
4060.4000,1.02078
4060.4500,0.982535
4060.5000,0.997539
4060.5500,1.00559
4060.6000,1.05196
4060.6500,1.05704
4060.7000,1.00881
4060.7500,1.00077
4060.8000,1.04452
4060.8500,1.04256
4060.9000,1.00781
4060.9500,1.00906
4061.0000,1.05489
4061.0500,0.984687
4061.1000,0.97423
4061.1500,1.01669
4061.2000,1.01042
4061.2500,1.03314
4061.3000,1.05366
4061.3500,1.02641
4061.4000,1.0119
4061.4500,1.03403
4061.5000,0.955029
4061.5500,1.03552
4061.6000,0.998884
4061.6500,1.02504
4061.7000,1.01927
4061.7500,0.999415
4061.8000,1.04376
4061.8500,1.0117
4061.9000,0.988312
4061.9500,0.989675
4062.0000,1.01107
4062.0500,0.994511
4062.1000,1.01314
4062.1500,1.04737
4062.2000,1.00579
4062.2500,0.989928
4062.3000,1.02425
4062.3500,0.988624
4062.4000,0.740379
4062.4500,0.597835
4062.5000,0.78371
4062.5500,0.948793
4062.6000,0.997259
4062.6500,0.980042
4062.7000,0.979932
4062.7500,1.00027
4062.8000,0.995621
4062.8500,0.987297
4062.9000,0.94707
4062.9500,0.980799
4063.0000,0.974575
4063.0500,0.948813
4063.1000,0.967795
4063.1500,0.917634
4063.2000,0.794418
4063.2500,0.656773
4063.3000,0.65933
4063.3500,0.674302
4063.4000,0.572209
