Longitud_de_onda_A,espectro
4889.1500,0.714653
4889.2000,0.825404
4889.2500,0.912696
4889.3000,0.96926
4889.3500,0.992523
4889.4000,1.02591
4889.4500,1.10125
4889.5000,1.15738
4889.5500,1.23319
4889.6000,1.22542
4889.6500,1.16412
4889.7000,1.09684
4889.7500,1.02344
4889.8000,0.992762
4889.8500,1.0201
4889.9000,1.07125
4889.9500,1.12652
4890.0000,1.13621
4890.0500,1.10128
4890.1000,1.08128
4890.1500,1.07093
4890.2000,1.03917
4890.2500,0.964951
4890.3000,0.924679
4890.3500,0.960953
4890.4000,1.00969
4890.4500,1.02489
4890.5000,1.00217
4890.5500,0.915959
4890.6000,0.814567
4890.6500,0.673251
4890.7000,0.582581
4890.7500,0.534783
4890.8000,0.543082
4890.8500,0.586478
4890.9000,0.634401
4890.9500,0.677033
4891.0000,0.737103
4891.0500,0.80269
4891.1000,0.821633
4891.1500,0.783837
4891.2000,0.799915
4891.2500,0.803476
4891.3000,0.785997
4891.3500,0.735005
4891.4000,0.654216
4891.4500,0.574249
4891.5000,0.56388
4891.5500,0.544337
4891.6000,0.599042
4891.6500,0.668354
4891.7000,0.743832
4891.7500,0.767262
4891.8000,0.802977
4891.8500,0.832774
4891.9000,0.810185
4891.9500,0.858767
4892.0000,0.919987
4892.0500,1.00709
4892.1000,1.09194
4892.1500,1.11084
4892.2000,1.0961
4892.2500,1.12388
4892.3000,1.22291
4892.3500,1.29854
4892.4000,1.3476
4892.4500,1.33102
4892.5000,1.28774
4892.5500,1.30861
4892.6000,1.31745
4892.6500,1.25964
4892.7000,1.12996
4892.7500,1.03069
4892.8000,0.938447
4892.8500,0.878022
4892.9000,0.840244
4892.9500,0.82005
4893.0000,0.797994
4893.0500,0.785052
4893.1000,0.79689
4893.1500,0.805887
4893.2000,0.827461
4893.2500,0.845415
4893.3000,0.850612
4893.3500,0.866909
4893.4000,0.865381
4893.4500,0.862903
4893.5000,0.897744
4893.5500,0.935649
4893.6000,0.949147
4893.6500,0.921061
4893.7000,0.931553
4893.7500,0.978988
4893.8000,0.979411
4893.8500,0.940974
4893.9000,0.925144
4893.9500,0.90577
4894.0000,0.933652
4894.0500,0.927971
4894.1000,0.889866
4894.1500,0.848972
4894.2000,0.826164
4894.2500,0.873784
4894.3000,0.921005
4894.3500,0.993555
4894.4000,1.0612
4894.4500,1.07076
4894.5000,1.10146
4894.5500,1.08796
4894.6000,1.05292
4894.6500,1.06722
4894.7000,1.03383
4894.7500,1.06713
4894.8000,1.09371
4894.8500,1.1688
4894.9000,1.20827
4894.9500,1.16805
4895.0000,1.09192
4895.0500,0.998664
4895.1000,0.943264
4895.1500,0.942332
4895.2000,0.972361
4895.2500,1.02758
4895.3000,1.06886
4895.3500,1.05137
4895.4000,1.03474
4895.4500,1.02352
4895.5000,0.99232
4895.5500,0.988704
4895.6000,1.01318
4895.6500,1.08274
4895.7000,1.10176
4895.7500,1.10104
4895.8000,1.03178
4895.8500,0.997657
4895.9000,1.01346
4895.9500,1.01442
4896.0000,1.0315
4896.0500,1.03395
4896.1000,1.04495
4896.1500,1.00323
4896.2000,0.968332
4896.2500,0.969817
4896.3000,0.979394
4896.3500,0.968728
4896.4000,0.926803
4896.4500,0.928783
4896.5000,0.959306
4896.5500,0.968363
4896.6000,0.971016
4896.6500,0.981021
4896.7000,0.989657
4896.7500,0.992386
4896.8000,1.00976
4896.8500,1.00524
4896.9000,0.998107
4896.9500,1.01681
4897.0000,1.05384
4897.0500,1.07836
4897.1000,1.1018
4897.1500,1.13144
4897.2000,1.1768
4897.2500,1.15997
4897.3000,1.07995
4897.3500,0.961559
4897.4000,0.878877
4897.4500,0.855511
4897.5000,0.869256
4897.5500,0.943015
4897.6000,1.0346
4897.6500,1.08921
4897.7000,1.09875
4897.7500,1.08277
4897.8000,1.04452
4897.8500,1.06937
4897.9000,1.13811
4897.9500,1.08869
4898.0000,1.15367
4898.0500,1.12313
4898.1000,0.99291
4898.1500,0.900768
4898.2000,0.913178
4898.2500,0.948921
4898.3000,0.956121
4898.3500,0.943057
4898.4000,0.930603
4898.4500,0.96144
4898.5000,1.02965
4898.5500,1.09719
4898.6000,1.17538
4898.6500,1.24126
4898.7000,1.27862
4898.7500,1.27366
4898.8000,1.22584
4898.8500,1.16013
4898.9000,1.07183
4898.9500,1.01374
4899.0000,1.02912
4899.0500,1.06444
4899.1000,1.10202
4899.1500,1.15232
4899.2000,1.18402
4899.2500,1.16411
4899.3000,1.08932
4899.3500,1.0292
4899.4000,0.940039
4899.4500,0.834296
4899.5000,0.781062
4899.5500,0.765532
4899.6000,0.768354
4899.6500,0.766162
4899.7000,0.740318
4899.7500,0.703708
4899.8000,0.635188
4899.8500,0.564724
4899.9000,0.529227
4899.9500,0.537233
4900.0000,0.56507
4900.0500,0.577453
4900.1000,0.603466
4900.1500,0.660023
4900.2000,0.72592
4900.2500,0.752837
4900.3000,0.807673
4900.3500,0.84805
4900.4000,0.911271
4900.4500,0.88088
4900.5000,0.841449
4900.5500,0.805617
4900.6000,0.800559
4900.6500,0.838964
4900.7000,0.891675
4900.7500,0.928008
4900.8000,0.93273
4900.8500,0.920447
4900.9000,0.916896
4900.9500,0.927238
4901.0000,1.02505
4901.0500,1.16283
4901.1000,1.22762
4901.1500,1.21762
4901.2000,1.14169
4901.2500,1.07753
4901.3000,0.985421
4901.3500,0.920602
4901.4000,0.943964
4901.4500,0.950532
4901.5000,0.985211
4901.5500,1.04144
4901.6000,1.13273
4901.6500,1.17557
4901.7000,1.18655
4901.7500,1.08906
4901.8000,0.953211
4901.8500,0.85072
4901.9000,0.814225
4901.9500,0.793326
4902.0000,0.777477
4902.0500,0.759139
4902.1000,0.750383
4902.1500,0.768015
4902.2000,0.8051
4902.2500,0.871013
4902.3000,0.961646
4902.3500,0.998614
4902.4000,0.984834
4902.4500,0.959415
4902.5000,0.974069
4902.5500,1.00014
4902.6000,1.03378
4902.6500,1.06747
4902.7000,1.05071
4902.7500,1.03453
4902.8000,0.975551
4902.8500,0.92719
4902.9000,0.87294
4902.9500,0.812876
4903.0000,0.782206
4903.0500,0.749716
4903.1000,0.702198
4903.1500,0.631687
4903.2000,0.557714
4903.2500,0.513256
4903.3000,0.532014
4903.3500,0.584633
4903.4000,0.686376
4903.4500,0.815183
4903.5000,0.923494
4903.5500,0.982363
4903.6000,0.99788
4903.6500,0.961709
4903.7000,0.904949
4903.7500,0.911168
4903.8000,0.963081
4903.8500,1.02237
4903.9000,1.06334
4903.9500,1.10418
4904.0000,1.09401
4904.0500,1.03767
4904.1000,0.928172
4904.1500,0.830751
4904.2000,0.752309
4904.2500,0.702417
4904.3000,0.683223
4904.3500,0.676071
4904.4000,0.678177
4904.4500,0.699437
4904.5000,0.727445
4904.5500,0.751985
4904.6000,0.787076
4904.6500,0.847434
4904.7000,0.912774
4904.7500,0.934178
4904.8000,0.901487
4904.8500,0.863337
4904.9000,0.849784
4904.9500,0.858095
4905.0000,0.832568
4905.0500,0.800589
4905.1000,0.774058
4905.1500,0.79667
4905.2000,0.842179
4905.2500,0.90129
4905.3000,0.967071
4905.3500,1.03818
4905.4000,1.10198
4905.4500,1.14186
4905.5000,1.15699
4905.5500,1.15621
4905.6000,1.16404
4905.6500,1.18412
4905.7000,1.20141
4905.7500,1.19454
4905.8000,1.17498
4905.8500,1.14215
4905.9000,1.13146
4905.9500,1.14339
4906.0000,1.08215
4906.0500,1.11124
4906.1000,1.09611
4906.1500,1.13232
4906.2000,1.14077
4906.2500,1.03353
4906.3000,0.894663
4906.3500,0.81003
4906.4000,0.808017
4906.4500,0.871162
4906.5000,0.947659
4906.5500,0.980769
4906.6000,0.978606
4906.6500,0.990564
4906.7000,1.01539
4906.7500,1.06466
4906.8000,1.08718
4906.8500,1.13286
4906.9000,1.18337
4906.9500,1.18037
4907.0000,1.13841
4907.0500,1.03861
4907.1000,0.931001
4907.1500,0.874245
4907.2000,0.857182
4907.2500,0.845476
4907.3000,0.852142
4907.3500,0.869912
4907.4000,0.916405
4907.4500,0.973436
4907.5000,1.0115
4907.5500,1.0024
4907.6000,0.916058
4907.6500,0.816427
4907.7000,0.769042
4907.7500,0.785874
4907.8000,0.861838
4907.8500,0.921099
4907.9000,0.921267
4907.9500,0.868329
4908.0000,0.835844
4908.0500,0.856412
4908.1000,0.915205
4908.1500,1.01292
4908.2000,1.12267
4908.2500,1.14488
4908.3000,1.11593
4908.3500,1.03246
4908.4000,0.965619
4908.4500,0.943651
4908.5000,0.917215
4908.5500,0.887487
4908.6000,0.819314
4908.6500,0.790894
4908.7000,0.841049
4908.7500,0.942683
4908.8000,1.06227
4908.8500,1.11394
4908.9000,1.0538
4908.9500,0.918431
4909.0000,0.729139
4909.0500,0.567004
4909.1000,0.500484
4909.1500,0.557221
4909.2000,0.663851
4909.2500,0.769821
4909.3000,0.822923
4909.3500,0.815505
4909.4000,0.811989
4909.4500,0.884292
4909.5000,0.953048
4909.5500,1.01013
4909.6000,1.01656
4909.6500,0.940079
4909.7000,0.86765
4909.7500,0.814364
4909.8000,0.825744
4909.8500,0.841365
4909.9000,0.80712
4909.9500,0.745638
4910.0000,0.699862
4910.0500,0.710186
4910.1000,0.773617
4910.1500,0.897245
4910.2000,0.936208
4910.2500,0.872893
4910.3000,0.835881
4910.3500,0.818233
4910.4000,0.798057
4910.4500,0.791714
4910.5000,0.78873
4910.5500,0.807003
4910.6000,0.851854
4910.6500,0.896475
4910.7000,0.940726
4910.7500,1.04786
4910.8000,1.12099
4910.8500,1.14986
4910.9000,1.12344
4910.9500,1.04519
4911.0000,0.98398
4911.0500,0.949191
4911.1000,0.916085
4911.1500,0.880445
4911.2000,0.915004
4911.2500,0.949211
4911.3000,0.969503
4911.3500,0.964897
4911.4000,0.919768
4911.4500,0.837496
4911.5000,0.774014
4911.5500,0.79948
4911.6000,0.845364
4911.6500,0.823896
4911.7000,0.816821
4911.7500,0.837691
4911.8000,0.900272
4911.8500,0.975831
4911.9000,0.980309
4911.9500,0.908136
4912.0000,0.840482
4912.0500,0.859468
4912.1000,0.995204
4912.1500,1.12201
4912.2000,1.20359
4912.2500,1.21505
4912.3000,1.0911
4912.3500,0.922243
4912.4000,0.854314
4912.4500,0.88555
4912.5000,0.986011
4912.5500,1.10153
4912.6000,1.13902
4912.6500,1.12074
4912.7000,1.1062
4912.7500,1.08257
4912.8000,1.09337
4912.8500,1.09133
4912.9000,1.08245
4912.9500,1.07126
4913.0000,1.06147
4913.0500,1.05492
4913.1000,1.02424
4913.1500,0.953977
4913.2000,0.896499
4913.2500,0.81643
4913.3000,0.764021
4913.3500,0.729449
4913.4000,0.708366
4913.4500,0.694257
4913.5000,0.646543
4913.5500,0.58782
4913.6000,0.559013
4913.6500,0.605813
4913.7000,0.734643
4913.7500,0.885675
4913.8000,1.01631
4913.8500,1.02016
4913.9000,0.965596
4913.9500,0.895026
4914.0000,0.897757
4914.0500,0.925803
4914.1000,0.966945
4914.1500,0.99926
4914.2000,0.97948
4914.2500,0.906436
4914.3000,0.813157
4914.3500,0.730796
4914.4000,0.741604
4914.4500,0.808218
4914.5000,0.897442
4914.5500,1.03781
4914.6000,1.15934
4914.6500,1.25449
4914.7000,1.2937
4914.7500,1.26282
4914.8000,1.19518
4914.8500,1.12413
4914.9000,1.05704
4914.9500,1.01332
4915.0000,1.02278
4915.0500,0.942067
4915.1000,0.825028
4915.1500,0.749146
4915.2000,0.685284
4915.2500,0.70601
4915.3000,0.809328
4915.3500,0.924327
4915.4000,1.0204
4915.4500,1.09805
4915.5000,1.16266
4915.5500,1.2197
4915.6000,1.24099
4915.6500,1.19042
4915.7000,1.07857
4915.7500,0.935943
4915.8000,0.906119
4915.8500,0.918592
4915.9000,0.971212
4915.9500,0.997539
4916.0000,0.999282
4916.0500,0.958075
4916.1000,0.906566
4916.1500,0.889587
4916.2000,0.893057
4916.2500,0.901705
4916.3000,0.936979
4916.3500,0.967
4916.4000,0.946854
4916.4500,1.02098
4916.5000,1.06099
4916.5500,1.13012
4916.6000,1.15682
4916.6500,1.12289
4916.7000,1.06003
4916.7500,1.00507
4916.8000,0.965483
4916.8500,0.947026
4916.9000,0.950466
4916.9500,0.947705
4917.0000,0.955494
4917.0500,0.963374
4917.1000,0.944687
4917.1500,0.883364
4917.2000,0.829899
4917.2500,0.809899
4917.3000,0.800402
4917.3500,0.824514
4917.4000,0.879471
4917.4500,0.960696
4917.5000,1.05071
4917.5500,1.10814
4917.6000,1.11686
4917.6500,1.10551
4917.7000,1.06343
4917.7500,1.05435
4917.8000,1.06591
4917.8500,1.07803
4917.9000,1.06387
4917.9500,1.01445
4918.0000,0.975595
4918.0500,0.966409
4918.1000,0.975856
4918.1500,0.987168
4918.2000,0.966324
4918.2500,0.887517
4918.3000,0.796398
4918.3500,0.764658
4918.4000,0.789247
4918.4500,0.842974
4918.5000,0.909881
4918.5500,0.976328
4918.6000,0.975657
4918.6500,0.928274
4918.7000,0.875053
4918.7500,0.776858
4918.8000,0.699209
4918.8500,0.611901
4918.9000,0.521265
4918.9500,0.464964
4919.0000,0.446355
4919.0500,0.459965
4919.1000,0.510891
4919.1500,0.588332
4919.2000,0.683755
4919.2500,0.790977
4919.3000,0.93454
4919.3500,1.04913
4919.4000,1.06726
4919.4500,1.03434
4919.5000,0.969129
4919.5500,0.938886
4919.6000,0.95172
4919.6500,0.944297
4919.7000,0.877735
4919.7500,0.770144
4919.8000,0.676701
4919.8500,0.633797
4919.9000,0.667467
4919.9500,0.758025
4920.0000,0.833535
4920.0500,0.887311
4920.1000,0.920248
4920.1500,0.872063
4920.2000,0.82307
4920.2500,0.759336
4920.3000,0.691651
4920.3500,0.59383
4920.4000,0.50568
4920.4500,0.453198
4920.5000,0.399958
4920.5500,0.384545
4920.6000,0.386354
4920.6500,0.402739
4920.7000,0.447063
4920.7500,0.508167
4920.8000,0.576271
4920.8500,0.633169
4920.9000,0.652122
4920.9500,0.659695
4921.0000,0.686166
4921.0500,0.714998
4921.1000,0.796753
4921.1500,0.867575
4921.2000,0.997094
4921.2500,1.06174
4921.3000,1.17781
4921.3500,1.17793
4921.4000,1.17037
4921.4500,1.11577
4921.5000,1.08118
4921.5500,1.03333
4921.6000,0.928791
4921.6500,0.797311
4921.7000,0.677591
4921.7500,0.598566
4921.8000,0.569475
4921.8500,0.606611
4921.9000,0.722074
4921.9500,0.871297
4922.0000,0.999546
4922.0500,1.05612
4922.1000,0.985607
4922.1500,0.852484
4922.2000,0.709362
4922.2500,0.633726
4922.3000,0.676851
4922.3500,0.813914
4922.4000,0.952134
4922.4500,1.06267
4922.5000,1.07927
4922.5500,1.0721
4922.6000,1.05376
4922.6500,1.04786
4922.7000,1.04611
4922.7500,1.01736
4922.8000,0.975927
4922.8500,0.955801
4922.9000,0.968317
4922.9500,0.976321
4923.0000,0.938197
4923.0500,0.886078
4923.1000,0.854058
4923.1500,0.839808
4923.2000,0.891999
4923.2500,0.963262
4923.3000,1.09376
4923.3500,1.23158
4923.4000,1.32075
4923.4500,1.38655
4923.5000,1.35147
4923.5500,1.2593
4923.6000,1.16973
4923.6500,1.14272
4923.7000,1.08876
4923.7500,1.03411
4923.8000,0.93256
4923.8500,0.821751
4923.9000,0.75658
4923.9500,0.736217
4924.0000,0.746975
4924.0500,0.756618
4924.1000,0.762472
4924.1500,0.780148
4924.2000,0.792659
4924.2500,0.794419
4924.3000,0.813205
4924.3500,0.846829
4924.4000,0.858161
4924.4500,0.831741
4924.5000,0.764501
4924.5500,0.752933
4924.6000,0.72467
4924.6500,0.666181
4924.7000,0.561078
4924.7500,0.495843
4924.8000,0.512074
4924.8500,0.607623
4924.9000,0.764038
4924.9500,0.881112
4925.0000,1.0039
4925.0500,1.06981
4925.1000,1.05462
4925.1500,1.02986
4925.2000,0.957282
4925.2500,0.895881
4925.3000,0.829743
4925.3500,0.752385
4925.4000,0.700209
4925.4500,0.691804
4925.5000,0.683471
4925.5500,0.657855
4925.6000,0.623519
4925.6500,0.617096
4925.7000,0.686581
4925.7500,0.825097
4925.8000,0.983109
4925.8500,1.10222
4925.9000,1.16966
4925.9500,1.17055
4926.0000,1.02301
4926.0500,0.810923
4926.1000,0.617883
4926.1500,0.55059
4926.2000,0.627995
4926.2500,0.777502
4926.3000,0.97542
4926.3500,1.12874
4926.4000,1.15425
4926.4500,1.08754
4926.5000,1.02652
4926.5500,1.00364
4926.6000,1.00937
4926.6500,1.03523
4926.7000,1.09752
4926.7500,1.14136
4926.8000,0.999925
4926.8500,1.17024
4926.9000,1.23006
4926.9500,1.31453
4927.0000,1.42426
4927.0500,1.46545
4927.1000,1.43941
4927.1500,1.38545
4927.2000,1.32205
4927.2500,1.3186
4927.3000,1.28854
4927.3500,1.14136
4927.4000,0.971802
4927.4500,0.916071
4927.5000,0.941763
4927.5500,1.00497
4927.6000,1.01257
4927.6500,0.999264
4927.7000,1.00018
4927.7500,0.975723
4927.8000,0.927483
4927.8500,0.905107
4927.9000,0.942633
4927.9500,0.990275
4928.0000,1.0058
4928.0500,1.00557
4928.1000,0.982964
4928.1500,0.924223
4928.2000,0.832193
4928.2500,0.722546
4928.3000,0.661591
4928.3500,0.691278
4928.4000,0.786883
4928.4500,0.967834
4928.5000,1.17534
4928.5500,1.38862
4928.6000,1.56703
4928.6500,1.58654
4928.7000,1.48335
4928.7500,1.2769
4928.8000,1.05175
4928.8500,0.858853
4928.9000,0.825604
4928.9500,0.920393
4929.0000,1.07912
4929.0500,1.18714
4929.1000,1.21822
4929.1500,1.17951
4929.2000,1.14171
4929.2500,1.0938
4929.3000,1.15436
4929.3500,1.22083
4929.4000,1.28021
4929.4500,1.30751
4929.5000,1.2701
4929.5500,1.20541
4929.6000,1.17368
4929.6500,1.16151
4929.7000,1.19418
4929.7500,1.27358
4929.8000,1.42402
4929.8500,1.52516
4929.9000,1.52817
4929.9500,1.39916
4930.0000,1.26893
4930.0500,1.15538
4930.1000,1.06539
4930.1500,1.00113
4930.2000,0.903526
4930.2500,0.839323
4930.3000,0.838847
4930.3500,0.908265
4930.4000,1.01359
4930.4500,1.06387
4930.5000,1.05176
4930.5500,1.01783
4930.6000,0.964603
4930.6500,0.943371
4930.7000,0.929567
4930.7500,0.939649
4930.8000,0.945497
4930.8500,1.01098
4930.9000,1.0719
4930.9500,1.13975
4931.0000,1.15642
4931.0500,1.14893
4931.1000,1.15505
4931.1500,1.14527
4931.2000,1.11811
4931.2500,1.15296
4931.3000,1.16548
4931.3500,1.2077
4931.4000,1.21399
4931.4500,1.26367
4931.5000,1.38521
4931.5500,1.49018
4931.6000,1.56878
4931.6500,1.51269
4931.7000,1.50283
4931.7500,1.44369
4931.8000,1.35763
4931.8500,1.21874
4931.9000,1.07732
4931.9500,0.908841
4932.0000,0.787014
4932.0500,0.773637
4932.1000,0.829229
4932.1500,0.912305
4932.2000,0.961352
4932.2500,0.993859
4932.3000,1.05098
4932.3500,1.14075
4932.4000,1.17679
4932.4500,1.15897
4932.5000,1.10619
4932.5500,1.07197
4932.6000,1.08284
4932.6500,1.12646
4932.7000,1.18613
4932.7500,1.19093
4932.8000,1.15745
4932.8500,1.12431
4932.9000,1.13875
4932.9500,1.14689
4933.0000,1.14481
4933.0500,1.14466
4933.1000,1.08739
4933.1500,0.981336
4933.2000,0.860701
4933.2500,0.794819
4933.3000,0.764758
4933.3500,0.792598
4933.4000,0.860618
4933.4500,0.923505
4933.5000,0.950706
4933.5500,0.939191
4933.6000,0.93214
4933.6500,0.937732
4933.7000,0.947736
4933.7500,0.877113
4933.8000,0.749564
4933.8500,0.591085
4933.9000,0.443686
4933.9500,0.354605
4934.0000,0.284884
4934.0500,0.259033
4934.1000,0.252778
4934.1500,0.269394
4934.2000,0.304122
4934.2500,0.371272
4934.3000,0.503544
4934.3500,0.676656
4934.4000,0.80992
4934.4500,0.911026
4934.5000,0.974016
4934.5500,1.02799
4934.6000,1.0757
4934.6500,1.11448
4934.7000,1.14887
4934.7500,1.18592
4934.8000,1.17137
4934.8500,1.12022
4934.9000,1.09373
4934.9500,1.11774
4935.0000,1.19591
4935.0500,1.35153
4935.1000,1.51807
4935.1500,1.63549
4935.2000,1.65195
4935.2500,1.56235
4935.3000,1.4181
4935.3500,1.28838
4935.4000,1.21977
4935.4500,1.21414
4935.5000,1.25351
4935.5500,1.2827
4935.6000,1.27855
4935.6500,1.22524
4935.7000,1.13489
4935.7500,1.04392
4935.8000,0.993062
4935.8500,0.98982
4935.9000,1.04786
4935.9500,1.05834
4936.0000,1.05188
4936.0500,1.0824
4936.1000,1.05668
4936.1500,1.02004
4936.2000,0.948336
4936.2500,0.882529
4936.3000,0.854918
4936.3500,0.888405
4936.4000,1.0071
4936.4500,1.16838
4936.5000,1.27296
4936.5500,1.32449
4936.6000,1.35906
4936.6500,1.4224
4936.7000,1.44697
4936.7500,1.4088
4936.8000,1.34138
4936.8500,1.3481
4936.9000,1.38766
4936.9500,1.43763
4937.0000,1.48615
4937.0500,1.40737
4937.1000,1.32658
4937.1500,1.26593
4937.2000,1.21613
4937.2500,1.10618
4937.3000,1.02223
4937.3500,0.982579
4937.4000,1.04657
4937.4500,1.0927
4937.5000,1.0871
4937.5500,1.03244
4937.6000,0.854632
4937.6500,0.669948
4937.7000,0.569893
4937.7500,0.51976
4937.8000,0.62029
4937.8500,0.817962
4937.9000,0.920372
4937.9500,0.945242
4938.0000,0.907888
4938.0500,0.854895
4938.1000,0.814616
4938.1500,0.778341
4938.2000,0.73803
4938.2500,0.733695
4938.3000,0.757505
4938.3500,0.769807
4938.4000,0.832964
4938.4500,0.907332
4938.5000,1.06512
4938.5500,1.18162
4938.6000,1.21065
4938.6500,1.11808
4938.7000,0.938212
4938.7500,0.758836
4938.8000,0.668208
4938.8500,0.667302
4938.9000,0.734779
4938.9500,0.846229
4939.0000,0.970965
4939.0500,1.10242
4939.1000,1.08712
4939.1500,1.03064
4939.2000,1.01289
4939.2500,1.00053
4939.3000,1.10669
4939.3500,1.19783
4939.4000,1.16883
4939.4500,1.05166
4939.5000,0.840056
4939.5500,0.609328
4939.6000,0.440661
4939.6500,0.311985
4939.7000,0.283245
4939.7500,0.326228
4939.8000,0.434157
4939.8500,0.580549
4939.9000,0.736723
4939.9500,0.848365
4940.0000,1.04724
4940.0500,1.22485
4940.1000,1.35024
4940.1500,1.39219
4940.2000,1.37334
4940.2500,1.34348
4940.3000,1.35421
4940.3500,1.3689
4940.4000,1.4038
4940.4500,1.45165
4940.5000,1.45564
4940.5500,1.44886
4940.6000,1.42828
4940.6500,1.42594
4940.7000,1.48428
4940.7500,1.52836
4940.8000,1.48092
4940.8500,1.32689
4940.9000,1.18844
4940.9500,1.05764
4941.0000,1.01922
4941.0500,1.01827
4941.1000,1.04145
4941.1500,1.00635
4941.2000,0.921675
4941.2500,0.817072
4941.3000,0.756969
4941.3500,0.841717
4941.4000,0.991772
4941.4500,1.0375
4941.5000,0.998881
4941.5500,1.0095
4941.6000,1.09805
4941.6500,1.29184
4941.7000,1.47452
4941.7500,1.55858
4941.8000,1.48837
4941.8500,1.38087
4941.9000,1.34506
4941.9500,1.38303
4942.0000,1.46547
4942.0500,1.47442
4942.1000,1.44407
4942.1500,1.39457
4942.2000,1.36512
4942.2500,1.25539
4942.3000,1.10418
4942.3500,0.898606
4942.4000,0.698814
4942.4500,0.558651
4942.5000,0.521973
4942.5500,0.55601
4942.6000,0.693092
4942.6500,0.875524
4942.7000,1.08921
4942.7500,1.21868
4942.8000,1.25992
4942.8500,1.26271
4942.9000,1.14474
4942.9500,0.965982
4943.0000,0.844494
4943.0500,0.815652
4943.1000,0.907184
4943.1500,1.05478
4943.2000,1.19304
4943.2500,1.28524
4943.3000,1.37609
4943.3500,1.46665
4943.4000,1.48783
4943.4500,1.52652
4943.5000,1.5718
4943.5500,1.66813
4943.6000,1.70625
4943.6500,1.68252
4943.7000,1.53878
4943.7500,1.36309
4943.8000,1.18869
4943.8500,1.10216
4943.9000,1.11831
4943.9500,1.22969
4944.0000,1.36782
4944.0500,1.48374
4944.1000,1.49467
4944.1500,1.41479
4944.2000,1.25316
4944.2500,1.11501
4944.3000,1.04195
4944.3500,1.05751
4944.4000,1.14207
4944.4500,1.31102
4944.5000,1.38494
4944.5500,1.39559
4944.6000,1.40202
4944.6500,1.42855
4944.7000,1.39812
4944.7500,1.33124
4944.8000,1.33225
4944.8500,1.44852
4944.9000,1.58253
4944.9500,1.62554
4945.0000,1.61719
4945.0500,1.55267
4945.1000,1.46261
4945.1500,1.39409
4945.2000,1.40458
4945.2500,1.38465
4945.3000,1.34708
4945.3500,1.3016
4945.4000,1.20402
4945.4500,1.11848
4945.5000,1.11421
4945.5500,1.0473
4945.6000,1.13808
4945.6500,1.1759
4945.7000,1.28312
4945.7500,1.36596
4945.8000,1.43401
4945.8500,1.46769
4945.9000,1.48152
4945.9500,1.47032
4946.0000,1.41752
4946.0500,1.4422
4946.1000,1.4954
4946.1500,1.45727
4946.2000,1.42154
4946.2500,1.32931
4946.3000,1.17151
4946.3500,0.97676
4946.4000,0.881231
4946.4500,0.939732
4946.5000,1.05325
4946.5500,1.18174
4946.6000,1.28702
4946.6500,1.42831
4946.7000,1.58801
4946.7500,1.7617
4946.8000,1.90532
4946.8500,1.9493
4946.9000,1.77173
4946.9500,1.52729
4947.0000,1.33483
4947.0500,1.30668
4947.1000,1.37343
4947.1500,1.48467
4947.2000,1.59694
4947.2500,1.64149
4947.3000,1.63352
4947.3500,1.63393
4947.4000,1.67105
4947.4500,1.69407
4947.5000,1.69527
4947.5500,1.66545
4947.6000,1.67675
4947.6500,1.66187
4947.7000,1.67411
4947.7500,1.58911
4947.8000,1.48517
4947.8500,1.27388
4947.9000,1.01826
4947.9500,0.856329
4948.0000,0.869128
4948.0500,0.958912
4948.1000,1.04869
4948.1500,1.06317
4948.2000,1.13903
4948.2500,1.27062
4948.3000,1.39999
4948.3500,1.55268
4948.4000,1.6562
4948.4500,1.70318
4948.5000,1.64145
4948.5500,1.47109
4948.6000,1.30355
4948.6500,1.17152
4948.7000,1.16004
4948.7500,1.21052
4948.8000,1.34123
4948.8500,1.4809
4948.9000,1.53089
4948.9500,1.5179
4949.0000,1.4998
4949.0500,1.50983
4949.1000,1.56944
4949.1500,1.65757
4949.2000,1.71509
4949.2500,1.63553
4949.3000,1.52137
4949.3500,1.48042
4949.4000,1.49953
4949.4500,1.52821
4949.5000,1.61115
4949.5500,1.62734
4949.6000,1.6999
4949.6500,1.71112
4949.7000,1.63741
4949.7500,1.56117
4949.8000,1.57641
4949.8500,1.70264
4949.9000,1.77044
4949.9500,1.6533
4950.0000,1.41514
4950.0500,1.19062
4950.1000,1.06418
4950.1500,1.12501
4950.2000,1.32443
4950.2500,1.52335
4950.3000,1.65941
4950.3500,1.75123
4950.4000,1.79349
4950.4500,1.76904
4950.5000,1.64835
4950.5500,1.51138
4950.6000,1.4233
4950.6500,1.45383
4950.7000,1.60044
4950.7500,1.79627
4950.8000,2.01042
4950.8500,2.17154
4950.9000,2.18278
4950.9500,2.14956
4951.0000,2.07937
4951.0500,1.9896
4951.1000,1.88347
4951.1500,1.80962
4951.2000,1.78606
4951.2500,1.75218
4951.3000,1.69191
4951.3500,1.64169
4951.4000,1.73162
4951.4500,1.74086
4951.5000,1.68295
4951.5500,1.63661
4951.6000,1.63498
4951.6500,1.66742
4951.7000,1.72036
4951.7500,1.79545
4951.8000,1.8832
4951.8500,1.8954
4951.9000,1.92288
4951.9500,1.99938
4952.0000,1.97761
4952.0500,1.89733
4952.1000,1.7707
4952.1500,1.63872
4952.2000,1.52265
4952.2500,1.38103
4952.3000,1.27516
4952.3500,1.20853
4952.4000,1.29466
4952.4500,1.41201
4952.5000,1.54136
4952.5500,1.56939
4952.6000,1.54847
4952.6500,1.60319
