Longitud_de_onda_A,espectro
4477.9500,0.8615
4478.0000,0.683544
4478.0500,0.685781
4478.1000,0.871272
4478.1500,0.983983
4478.2000,1.02404
4478.2500,0.934761
4478.3000,0.805911
4478.3500,0.820621
4478.4000,0.920536
4478.4500,0.975755
4478.5000,1.00392
4478.5500,0.970005
4478.6000,0.869687
4478.6500,0.827177
4478.7000,0.915353
4478.7500,0.989629
4478.8000,0.975659
4478.8500,0.987044
4478.9000,1.02635
4478.9500,0.998476
4479.0000,0.980003
4479.0500,1.0342
4479.1000,1.05495
4479.1500,1.04365
4479.2000,1.02571
4479.2500,0.969953
4479.3000,0.866926
4479.3500,0.717588
4479.4000,0.707398
4479.4500,0.821973
4479.5000,0.868708
4479.5500,0.690149
4479.6000,0.436264
4479.6500,0.353171
4479.7000,0.449414
4479.7500,0.689911
4479.8000,0.900844
4479.8500,0.932865
4479.9000,0.776144
4479.9500,0.563128
4480.0000,0.550009
4480.0500,0.594907
4480.1000,0.496364
4480.1500,0.440976
4480.2000,0.484323
4480.2500,0.547861
4480.3000,0.62374
4480.3500,0.776954
4480.4000,0.918458
4480.4500,0.986804
4480.5000,0.881324
4480.5500,0.653515
4480.6000,0.553533
4480.6500,0.748141
4480.7000,0.894163
4480.7500,0.848372
4480.8000,0.701309
4480.8500,0.658364
4480.9000,0.839981
4480.9500,0.905915
4481.0000,0.843439
4481.0500,0.757043
4481.1000,0.663862
4481.1500,0.648214
4481.2000,0.548101
4481.2500,0.438295
4481.3000,0.421869
4481.3500,0.608499
4481.4000,0.782712
4481.4500,0.8892
4481.5000,0.885245
4481.5500,0.728009
4481.6000,0.529516
4481.6500,0.588579
4481.7000,0.824451
4481.7500,0.95097
4481.8000,0.977982
4481.8500,0.950833
4481.9000,0.975786
4481.9500,0.927114
4482.0000,0.838337
4482.0500,0.673915
4482.1000,0.409694
4482.1500,0.210346
4482.2000,0.106297
4482.2500,0.132164
4482.3000,0.259735
4482.3500,0.484594
4482.4000,0.702655
4482.4500,0.826966
4482.5000,0.904758
4482.5500,0.94065
4482.6000,0.846837
4482.6500,0.626215
4482.7000,0.421005
4482.7500,0.385898
4482.8000,0.507696
4482.8500,0.61872
4482.9000,0.739309
4482.9500,0.888023
4483.0000,0.971711
4483.0500,1.01483
4483.1000,0.996646
4483.1500,1.00136
4483.2000,1.02015
4483.2500,1.02123
4483.3000,0.984716
4483.3500,0.975686
4483.4000,0.983152
4483.4500,0.958295
4483.5000,0.956751
4483.5500,0.944996
4483.6000,0.970582
4483.6500,0.989555
4483.7000,0.903639
4483.7500,0.780944
4483.8000,0.661756
4483.8500,0.724146
4483.9000,0.711447
4483.9500,0.810637
4484.0000,0.981755
4484.0500,0.997839
4484.1000,0.891009
4484.1500,0.671711
4484.2000,0.411774
4484.2500,0.432209
4484.3000,0.680691
4484.3500,0.905228
4484.4000,0.978101
4484.4500,0.915474
4484.5000,0.878784
4484.5500,0.87135
4484.6000,0.934755
4484.6500,0.989801
4484.7000,1.01772
4484.7500,1.01363
4484.8000,1.01544
4484.8500,1.0275
4484.9000,1.04163
4484.9500,1.03494
4485.0000,1.0115
4485.0500,0.983288
4485.1000,0.964945
4485.1500,0.988036
4485.2000,0.994044
4485.2500,1.01675
4485.3000,1.01521
4485.3500,1.02315
4485.4000,1.0027
4485.4500,0.952262
4485.5000,0.94433
4485.5500,0.914678
4485.6000,0.740946
4485.6500,0.495839
4485.7000,0.476163
4485.7500,0.719417
4485.8000,0.917906
4485.8500,1.01052
4485.9000,0.918833
4485.9500,0.746499
4486.0000,0.743964
4486.0500,0.907827
4486.1000,1.0345
4486.1500,1.03139
4486.2000,1.04816
4486.2500,1.04614
4486.3000,1.02318
4486.3500,1.03199
4486.4000,1.03509
4486.4500,1.03279
4486.5000,1.02711
4486.5500,1.01238
4486.6000,0.996041
4486.6500,0.977421
4486.7000,0.976153
4486.7500,0.995504
4486.8000,0.970573
4486.8500,0.873035
4486.9000,0.721152
4486.9500,0.696856
4487.0000,0.813414
4487.0500,0.934469
4487.1000,0.992284
4487.1500,0.977609
4487.2000,0.885972
4487.2500,0.789626
4487.3000,0.788011
4487.3500,0.794226
4487.4000,0.843011
4487.4500,0.897237
4487.5000,0.901055
4487.5500,0.945417
4487.6000,0.982944
4487.6500,0.927131
4487.7000,0.812508
4487.7500,0.744615
4487.8000,0.805622
4487.8500,0.882056
4487.9000,0.936474
4487.9500,0.919412
4488.0000,0.79294
4488.0500,0.563313
4488.1000,0.418278
4488.1500,0.455605
4488.2000,0.63466
4488.2500,0.66053
4488.3000,0.597781
4488.3500,0.661271
4488.4000,0.817069
4488.4500,0.980602
4488.5000,1.02972
4488.5500,1.03009
4488.6000,1.01416
4488.6500,1.04768
4488.7000,1.04671
4488.7500,1.01901
4488.8000,0.881503
4488.8500,0.641892
4488.9000,0.469312
4488.9500,0.566155
4489.0000,0.682039
4489.0500,0.578051
4489.1000,0.393339
4489.1500,0.398602
4489.2000,0.53821
4489.2500,0.729693
4489.3000,0.877365
4489.3500,0.913063
4489.4000,0.84264
4489.4500,0.750439
4489.5000,0.778541
4489.5500,0.871425
4489.6000,0.861413
4489.6500,0.660776
4489.7000,0.363021
4489.7500,0.231917
4489.8000,0.406088
4489.8500,0.720436
4489.9000,0.89359
4489.9500,0.92465
4490.0000,0.748784
4490.0500,0.46227
4490.1000,0.392305
4490.1500,0.587479
4490.2000,0.773471
4490.2500,0.849734
4490.3000,0.95055
4490.3500,1.04179
4490.4000,1.0271
4490.4500,0.926719
4490.5000,0.763544
4490.5500,0.653946
4490.6000,0.672378
4490.6500,0.689032
4490.7000,0.615142
4490.7500,0.388173
4490.8000,0.383425
4490.8500,0.610493
4490.9000,0.840048
4490.9500,0.990187
4491.0000,1.01252
4491.0500,0.996607
4491.1000,0.982321
4491.1500,0.961947
4491.2000,0.997891
4491.2500,0.99781
4491.3000,0.893528
4491.3500,0.68322
4491.4000,0.495555
4491.4500,0.541315
4491.5000,0.765485
4491.5500,0.905283
4491.6000,0.808993
4491.6500,0.702041
4491.7000,0.757344
4491.7500,0.843558
4491.8000,0.833185
4491.8500,0.818356
4491.9000,0.898207
4491.9500,0.994397
4492.0000,1.02042
4492.0500,0.994673
4492.1000,0.337691
4492.1500,1.01033
4492.2000,0.987345
4492.2500,0.862
4492.3000,0.701787
4492.3500,0.726519
4492.4000,0.878386
4492.4500,0.920013
4492.5000,0.857129
4492.5500,0.80463
4492.6000,0.763043
4492.6500,0.648906
4492.7000,0.640475
4492.7500,0.810009
4492.8000,0.984308
4492.8500,1.03501
4492.9000,1.03457
4492.9500,1.01185
4493.0000,1.02529
4493.0500,1.0358
4493.1000,1.03968
4493.1500,1.03102
4493.2000,1.01141
4493.2500,0.995521
4493.3000,0.944904
4493.3500,0.866467
4493.4000,0.780708
4493.4500,0.767128
4493.5000,0.651653
4493.5500,0.658092
4493.6000,0.82911
4493.6500,0.94167
4493.7000,0.952906
4493.7500,0.932123
4493.8000,0.926399
4493.8500,0.88452
4493.9000,0.745455
4493.9500,0.650125
4494.0000,0.553725
4494.0500,0.529199
4494.1000,0.58267
4494.1500,0.642525
4494.2000,0.660121
4494.2500,0.724218
4494.3000,0.74402
4494.3500,0.666043
4494.4000,0.530453
4494.4500,0.399451
4494.5000,0.253025
4494.5500,0.161545
4494.6000,0.183124
4494.6500,0.329091
4494.7000,0.546275
4494.7500,0.692925
4494.8000,0.791907
4494.8500,0.84453
4494.9000,0.867907
4494.9500,0.795433
4495.0000,0.741976
4495.0500,0.805028
4495.1000,0.899684
4495.1500,0.981663
4495.2000,0.942708
4495.2500,0.854776
4495.3000,0.801052
4495.3500,0.696226
4495.4000,0.589327
4495.4500,0.601412
4495.5000,0.664738
4495.5500,0.643009
4495.6000,0.667691
4495.6500,0.828514
4495.7000,0.974658
4495.7500,1.0045
4495.8000,1.00156
4495.8500,0.926639
4495.9000,0.725141
4495.9500,0.551534
4496.0000,0.584149
4496.0500,0.678067
4496.1000,0.561704
4496.1500,0.368232
4496.2000,0.35865
4496.2500,0.500176
4496.3000,0.731791
4496.3500,0.889465
4496.4000,0.911468
4496.4500,0.903959
4496.5000,0.905545
4496.5500,0.864214
4496.6000,0.87683
4496.6500,0.959604
4496.7000,0.937562
4496.7500,0.770228
4496.8000,0.494103
4496.8500,0.280116
4496.9000,0.285913
4496.9500,0.397695
4497.0000,0.621523
4497.0500,0.856928
4497.1000,0.977211
4497.1500,1.02496
4497.2000,1.03496
4497.2500,1.01302
4497.3000,0.994555
4497.3500,0.984389
4497.4000,0.986162
4497.4500,0.975231
4497.5000,1.00155
4497.5500,0.891659
4497.6000,0.734484
4497.6500,0.571329
4497.7000,0.595079
4497.7500,0.742141
4497.8000,0.868119
4497.8500,0.904532
4497.9000,0.911686
4497.9500,0.987132
4498.0000,0.977252
4498.0500,1.01766
4498.1000,1.00297
4498.1500,0.997555
4498.2000,0.985125
4498.2500,0.970546
4498.3000,0.979577
4498.3500,1.009
4498.4000,1.03367
4498.4500,1.00768
4498.5000,0.945283
4498.5500,0.912382
4498.6000,0.882144
4498.6500,0.816314
4498.7000,0.681555
4498.7500,0.618472
4498.8000,0.695728
4498.8500,0.598442
4498.9000,0.489553
4498.9500,0.638433
4499.0000,0.839472
4499.0500,0.836308
4499.1000,0.678003
4499.1500,0.608599
4499.2000,0.740538
4499.2500,0.916968
4499.3000,0.964761
4499.3500,0.949241
4499.4000,0.949329
4499.4500,0.91652
4499.5000,0.948568
4499.5500,1.01895
4499.6000,1.04423
4499.6500,1.06698
4499.7000,1.05762
4499.7500,1.04031
4499.8000,1.02704
4499.8500,1.03497
4499.9000,1.03476
4499.9500,0.999908
4500.0000,1.02538
4500.0500,1.0253
4500.1000,1.00299
4500.1500,0.956662
4500.2000,0.846791
4500.2500,0.626555
4500.3000,0.51068
4500.3500,0.586021
4500.4000,0.787123
4500.4500,0.926436
4500.5000,0.990526
4500.5500,0.951498
4500.6000,0.824093
4500.6500,0.810307
4500.7000,0.91861
4500.7500,0.98412
4500.8000,1.01121
4500.8500,1.00914
4500.9000,0.993596
4500.9500,0.969736
4501.0000,0.870355
4501.0500,0.691381
4501.1000,0.585153
4501.1500,0.553985
4501.2000,0.48353
4501.2500,0.318182
4501.3000,0.303308
4501.3500,0.513696
4501.4000,0.718217
4501.4500,0.827851
4501.5000,0.89816
4501.5500,0.951101
4501.6000,0.915223
4501.6500,0.789801
4501.7000,0.682156
4501.7500,0.577308
4501.8000,0.585114
4501.8500,0.698296
4501.9000,0.780171
4501.9500,0.792756
4502.0000,0.859116
4502.0500,0.918233
4502.1000,0.893861
4502.1500,0.697842
4502.2000,0.505632
4502.2500,0.556638
4502.3000,0.774773
4502.3500,0.911878
4502.4000,0.889629
4502.4500,0.870659
4502.5000,0.874296
4502.5500,0.773511
4502.6000,0.68853
4502.6500,0.799437
4502.7000,0.965855
4502.7500,1.01243
4502.8000,1.02425
4502.8500,1.03195
4502.9000,1.07312
4502.9500,1.07451
4503.0000,1.02192
4503.0500,1.0075
4503.1000,1.04092
4503.1500,0.990791
4503.2000,0.97309
4503.2500,0.967984
4503.3000,0.977262
4503.3500,0.952323
4503.4000,1.04722
4503.4500,1.05774
4503.5000,1.07555
4503.5500,1.06951
4503.6000,1.07019
4503.6500,1.00751
4503.7000,0.913374
4503.7500,0.795771
4503.8000,0.78161
4503.8500,0.855704
4503.9000,0.919953
4503.9500,1.02059
4504.0000,1.04579
4504.0500,1.06747
4504.1000,1.05311
4504.1500,1.03008
4504.2000,1.01514
4504.2500,1.01372
4504.3000,1.05096
4504.3500,1.06049
4504.4000,1.06332
4504.4500,1.06856
4504.5000,1.03508
4504.5500,1.01808
4504.6000,1.00417
4504.6500,0.976176
4504.7000,0.833312
4504.7500,0.680662
4504.8000,0.563039
4504.8500,0.582144
4504.9000,0.781653
4504.9500,0.946003
4505.0000,0.97404
4505.0500,1.00148
4505.1000,1.0235
4505.1500,1.01639
4505.2000,0.993417
4505.2500,0.973043
4505.3000,0.978103
4505.3500,0.985976
4505.4000,1.02114
4505.4500,1.01988
4505.5000,1.01842
4505.5500,1.01615
4505.6000,1.02014
4505.6500,1.02237
4505.7000,0.967722
4505.7500,0.921433
4505.8000,0.924242
4505.8500,0.964407
4505.9000,0.996028
4505.9500,0.994978
4506.0000,0.980858
4506.0500,0.966166
4506.1000,0.971479
4506.1500,0.979877
4506.2000,1.0018
4506.2500,0.91152
4506.3000,0.82036
4506.3500,0.818404
4506.4000,0.934801
4506.4500,1.01038
4506.5000,0.998676
4506.5500,0.899569
4506.6000,0.765324
4506.6500,0.776018
4506.7000,0.81939
4506.7500,0.793965
4506.8000,0.773578
4506.8500,0.841113
4506.9000,0.932997
4506.9500,1.00516
4507.0000,0.995214
4507.0500,0.934605
4507.1000,0.866138
4507.1500,0.805302
4507.2000,0.775512
4507.2500,0.817663
4507.3000,0.906495
4507.3500,0.864924
4507.4000,0.821991
4507.4500,0.875146
4507.5000,0.973696
4507.5500,1.03189
4507.6000,1.04867
4507.6500,1.04159
4507.7000,0.990072
4507.7500,0.931908
4507.8000,0.885622
4507.8500,0.864832
4507.9000,0.918508
4507.9500,0.904268
4508.0000,0.872857
4508.0500,0.836534
4508.1000,0.892575
4508.1500,0.928829
4508.2000,0.779442
4508.2500,0.580869
4508.3000,0.483443
4508.3500,0.706665
4508.4000,0.911282
4508.4500,0.992772
4508.5000,1.01856
4508.5500,1.02791
4508.6000,0.964397
4508.6500,0.848207
4508.7000,0.792045
4508.7500,0.862282
4508.8000,0.932865
4508.8500,0.999405
4508.9000,1.03255
4508.9500,1.01668
4509.0000,1.05821
4509.0500,1.05999
4509.1000,1.0173
4509.1500,0.946527
4509.2000,0.872797
4509.2500,0.751573
4509.3000,0.70569
4509.3500,0.771949
4509.4000,0.779079
4509.4500,0.772344
4509.5000,0.858904
4509.5500,0.981691
4509.6000,1.00715
4509.6500,0.911897
4509.7000,0.709745
4509.7500,0.658778
4509.8000,0.789402
4509.8500,0.959129
4509.9000,1.02389
4509.9500,1.01275
4510.0000,0.951081
4510.0500,0.942464
4510.1000,0.948815
4510.1500,0.959004
4510.2000,0.984376
4510.2500,0.98914
4510.3000,1.02118
4510.3500,1.02913
4510.4000,1.08187
4510.4500,1.05704
4510.5000,1.05204
4510.5500,1.04974
4510.6000,1.05073
4510.6500,1.03297
4510.7000,1.07553
4510.7500,0.97837
4510.8000,0.871776
4510.8500,0.833411
4510.9000,0.948009
4510.9500,0.957751
4511.0000,0.926837
4511.0500,0.862067
4511.1000,0.825265
4511.1500,0.792861
4511.2000,0.863963
4511.2500,0.945387
4511.3000,0.986844
4511.3500,1.00964
4511.4000,1.00435
4511.4500,1.03348
4511.5000,1.0214
4511.5500,0.979852
4511.6000,0.966569
4511.6500,1.00397
4511.7000,1.00169
4511.7500,0.941556
4511.8000,0.783004
4511.8500,0.605651
4511.9000,0.56325
4511.9500,0.742552
4512.0000,0.912549
4512.0500,0.980453
4512.1000,1.0211
4512.1500,1.00056
4512.2000,0.869262
4512.2500,0.713349
4512.3000,0.739104
4512.3500,0.884495
4512.4000,0.959942
4512.4500,0.991788
4512.5000,0.967344
4512.5500,0.947112
4512.6000,0.904544
4512.6500,0.735708
4512.7000,0.487374
4512.7500,0.398557
4512.8000,0.592015
4512.8500,0.853579
4512.9000,0.92639
4512.9500,0.831809
4513.0000,0.776057
4513.0500,0.859548
4513.1000,0.959677
4513.1500,0.993931
4513.2000,0.978187
4513.2500,0.91914
4513.3000,0.887351
4513.3500,0.842225
4513.4000,0.774281
4513.4500,0.782325
4513.5000,0.840163
4513.5500,0.856016
4513.6000,0.838227
4513.6500,0.820617
4513.7000,0.758853
4513.7500,0.747943
4513.8000,0.87749
4513.8500,0.936939
4513.9000,0.940597
4513.9500,0.96162
4514.0000,0.964304
4514.0500,0.941232
4514.1000,0.789387
4514.1500,0.579813
4514.2000,0.493446
4514.2500,0.619631
4514.3000,0.737367
4514.3500,0.664859
4514.4000,0.516221
4514.4500,0.422715
4514.5000,0.484808
4514.5500,0.692122
4514.6000,0.888122
4514.6500,0.958193
4514.7000,0.960816
4514.7500,0.942921
4514.8000,0.914842
4514.8500,0.964372
4514.9000,1.00591
4514.9500,1.01646
4515.0000,0.991257
4515.0500,0.910776
4515.1000,0.763382
4515.1500,0.647782
4515.2000,0.673611
4515.2500,0.680546
4515.3000,0.576343
4515.3500,0.475817
4515.4000,0.525921
4515.4500,0.681236
4515.5000,0.81811
4515.5500,0.874192
4515.6000,0.880172
4515.6500,0.939747
4515.7000,0.989334
4515.7500,0.997852
4515.8000,0.976967
4515.8500,0.936148
4515.9000,0.941573
4515.9500,1.00092
4516.0000,1.00451
4516.0500,0.980376
4516.1000,0.966286
4516.1500,0.965932
4516.2000,0.894265
4516.2500,0.766031
4516.3000,0.733571
4516.3500,0.801286
4516.4000,0.856386
4516.4500,0.914134
4516.5000,0.958621
4516.5500,0.96272
4516.6000,0.902406
4516.6500,0.837324
4516.7000,0.860955
4516.7500,0.924764
4516.8000,0.986517
4516.8500,0.979841
4516.9000,0.947788
4516.9500,0.968819
4517.0000,0.92321
4517.0500,0.828298
4517.1000,0.629928
4517.1500,0.608833
4517.2000,0.744578
4517.2500,0.901689
4517.3000,1.00683
4517.3500,0.996766
4517.4000,0.971616
4517.4500,0.797824
4517.5000,0.520735
4517.5500,0.393179
4517.6000,0.530487
4517.6500,0.782409
4517.7000,0.922184
4517.7500,0.952344
4517.8000,0.934504
4517.8500,0.903822
4517.9000,0.874882
4517.9500,0.684907
4518.0000,0.423209
4518.0500,0.420314
4518.1000,0.668488
4518.1500,0.895844
4518.2000,0.982348
4518.2500,0.845262
4518.3000,0.640068
4518.3500,0.523046
4518.4000,0.569558
4518.4500,0.702794
4518.5000,0.756625
4518.5500,0.664474
4518.6000,0.567875
4518.6500,0.549694
4518.7000,0.628267
4518.7500,0.788255
4518.8000,0.926505
4518.8500,1.0073
4518.9000,1.01153
4518.9500,1.01715
4519.0000,1.01957
4519.0500,1.04878
4519.1000,1.05523
4519.1500,1.07417
4519.2000,1.06622
4519.2500,1.00832
4519.3000,1.00694
4519.3500,1.04315
4519.4000,1.02516
4519.4500,1.00398
4519.5000,0.981831
4519.5500,0.960584
4519.6000,0.87867
4519.6500,0.898047
4519.7000,0.957921
4519.7500,1.00878
4519.8000,0.97375
4519.8500,0.941686
4519.9000,0.847049
4519.9500,0.649603
4520.0000,0.574578
4520.0500,0.71316
4520.1000,0.816351
4520.1500,0.708973
4520.2000,0.534325
4520.2500,0.526051
4520.3000,0.727088
4520.3500,0.929344
4520.4000,0.978409
4520.4500,0.923708
4520.5000,0.855121
4520.5500,0.905131
4520.6000,0.959231
4520.6500,1.0137
4520.7000,1.00886
4520.7500,0.984439
4520.8000,0.975117
4520.8500,1.00331
4520.9000,1.01661
4520.9500,0.98922
4521.0000,1.01329
4521.0500,0.953268
4521.1000,0.877022
4521.1500,0.871944
4521.2000,0.912863
4521.2500,1.01854
4521.3000,1.04342
4521.3500,1.04074
4521.4000,1.04194
4521.4500,1.0512
4521.5000,1.03854
4521.5500,1.05569
4521.6000,1.04718
4521.6500,1.03953
4521.7000,1.05628
4521.7500,1.039
4521.8000,0.995591
4521.8500,0.990051
4521.9000,0.99481
4521.9500,1.00023
4522.0000,0.971036
4522.0500,0.958675
4522.1000,0.955734
4522.1500,1.00516
4522.2000,1.04871
4522.2500,1.00009
4522.3000,0.936127
4522.3500,0.821757
4522.4000,0.75808
4522.4500,0.720365
4522.5000,0.587689
4522.5500,0.437554
4522.6000,0.353182
4522.6500,0.387
4522.7000,0.460151
4522.7500,0.405852
4522.8000,0.353044
4522.8500,0.530537
4522.9000,0.78733
4522.9500,0.902737
4523.0000,0.827084
4523.0500,0.688225
4523.1000,0.723828
4523.1500,0.899525
4523.2000,0.996127
4523.2500,1.01829
4523.3000,0.919383
4523.3500,0.730181
4523.4000,0.598222
4523.4500,0.722061
4523.5000,0.899937
4523.5500,1.01174
4523.6000,1.01769
4523.6500,1.0145
4523.7000,0.983857
4523.7500,0.980022
4523.8000,0.991713
4523.8500,0.915393
4523.9000,0.790086
4523.9500,0.781401
4524.0000,0.905571
4524.0500,0.992147
4524.1000,0.9524
4524.1500,0.938538
4524.2000,0.846307
4524.2500,0.878104
4524.3000,0.99701
4524.3500,1.03516
4524.4000,1.03228
4524.4500,1.06165
4524.5000,1.05938
4524.5500,1.01757
4524.6000,0.918837
4524.6500,0.740526
4524.7000,0.684536
4524.7500,0.747416
4524.8000,0.835839
4524.8500,0.753863
4524.9000,0.663666
4524.9500,0.607946
4525.0000,0.657047
4525.0500,0.641574
4525.1000,0.43268
4525.1500,0.300504
4525.2000,0.408497
4525.2500,0.59898
4525.3000,0.775762
4525.3500,0.590012
4525.4000,0.781627
4525.4500,0.98093
4525.5000,0.999477
4525.5500,1.00157
4525.6000,0.998899
4525.6500,1.01603
4525.7000,1.01443
4525.7500,0.962378
4525.8000,0.828086
4525.8500,0.665241
4525.9000,0.680551
4525.9500,0.822321
4526.0000,0.891467
4526.0500,0.80382
4526.1000,0.720508
4526.1500,0.791904
4526.2000,0.919587
4526.2500,0.946566
4526.3000,0.850521
4526.3500,0.603284
4526.4000,0.340865
4526.4500,0.248233
4526.5000,0.257619
4526.5500,0.354037
4526.6000,0.568008
4526.6500,0.816764
4526.7000,0.918125
4526.7500,0.89401
4526.8000,0.802328
4526.8500,0.646741
4526.9000,0.445231
4526.9500,0.435125
4527.0000,0.689584
4527.0500,0.928134
4527.1000,1.01961
4527.1500,1.0059
4527.2000,0.846177
4527.2500,0.57649
4527.3000,0.342913
4527.3500,0.32136
4527.4000,0.438475
4527.4500,0.540173
4527.5000,0.697175
4527.5500,0.860775
4527.6000,0.968397
4527.6500,0.963193
4527.7000,0.87686
4527.7500,0.713178
4527.8000,0.597623
4527.8500,0.726781
4527.9000,0.806166
4527.9500,0.836038
4528.0000,0.883917
4528.0500,0.905131
4528.1000,0.881367
4528.1500,0.861603
4528.2000,0.857052
4528.2500,0.84247
4528.3000,0.778269
4528.3500,0.690417
4528.4000,0.591339
4528.4500,0.434232
4528.5000,0.302744
4528.5500,0.203204
4528.6000,0.144113
4528.6500,0.135544
4528.7000,0.183823
4528.7500,0.212894
4528.8000,0.257898
4528.8500,0.404239
4528.9000,0.606203
4528.9500,0.791382
4529.0000,0.875256
4529.0500,0.906983
4529.1000,0.935562
4529.1500,0.97707
4529.2000,0.9771
4529.2500,0.927338
4529.3000,0.912673
4529.3500,0.918625
4529.4000,0.76747
4529.4500,0.511759
4529.5000,0.317739
4529.5500,0.300184
4529.6000,0.368378
4529.6500,0.412933
4529.7000,0.491848
4529.7500,0.656216
4529.8000,0.674411
4529.8500,0.642994
4529.9000,0.762368
4529.9500,0.984825
4530.0000,1.03909
4530.0500,1.03322
4530.1000,1.01717
4530.1500,1.0155
4530.2000,1.02651
4530.2500,1.01926
4530.3000,1.00024
4530.3500,1.00782
4530.4000,1.00655
4530.4500,0.893686
4530.5000,0.874687
4530.5500,0.913683
4530.6000,0.825381
4530.6500,0.572825
4530.7000,0.348478
4530.7500,0.358922
4530.8000,0.523223
4530.8500,0.580669
4530.9000,0.447703
4530.9500,0.320343
4531.0000,0.355607
4531.0500,0.389365
4531.1000,0.299116
4531.1500,0.218144
4531.2000,0.319661
4531.2500,0.581515
4531.3000,0.803797
4531.3500,0.910649
4531.4000,0.956882
4531.4500,0.950384
4531.5000,0.88048
4531.5500,0.66386
4531.6000,0.463893
4531.6500,0.471977
4531.7000,0.699147
4531.7500,0.894665
4531.8000,0.91441
4531.8500,0.917668
4531.9000,0.917471
4531.9500,0.960762
4532.0000,0.994774
4532.0500,0.984592
4532.1000,0.950658
4532.1500,0.947069
4532.2000,0.997353
4532.2500,1.01003
4532.3000,0.957467
4532.3500,0.984379
4532.4000,1.03178
4532.4500,0.934583
4532.5000,0.968369
4532.5500,1.00008
4532.6000,1.00862
4532.6500,0.991113
4532.7000,0.982725
4532.7500,0.954985
4532.8000,0.960149
4532.8500,0.901448
4532.9000,0.730942
4532.9500,0.537656
4533.0000,0.425455
4533.0500,0.48831
4533.1000,0.641521
4533.1500,0.579249
4533.2000,0.370027
4533.2500,0.265776
4533.3000,0.428042
4533.3500,0.732759
4533.4000,0.91979
4533.4500,0.959876
4533.5000,0.982535
4533.5500,0.979473
4533.6000,0.961815
4533.6500,0.94513
4533.7000,0.93285
4533.7500,0.95695
4533.8000,0.904337
4533.8500,0.765134
4533.9000,0.494873
4533.9500,0.286462
4534.0000,0.318624
4534.0500,0.486969
4534.1000,0.59574
4534.1500,0.594706
4534.2000,0.673548
4534.2500,0.878756
4534.3000,0.993347
4534.3500,1.01466
4534.4000,1.01376
4534.4500,1.00299
4534.5000,0.962412
4534.5500,0.883758
4534.6000,0.837902
4534.6500,0.764143
4534.7000,0.572996
4534.7500,0.342064
4534.8000,0.327587
4534.8500,0.55664
4534.9000,0.812382
4534.9500,0.987083
4535.0000,0.999137
4535.0500,0.907059
4535.1000,0.709013
4535.1500,0.622832
4535.2000,0.774118
4535.2500,0.878876
4535.3000,0.858917
4535.3500,0.841739
4535.4000,0.895625
4535.4500,0.843611
4535.5000,0.602904
4535.5500,0.338722
4535.6000,0.269603
4535.6500,0.294633
4535.7000,0.287789
4535.7500,0.315821
4535.8000,0.376617
4535.8500,0.326753
4535.9000,0.236674
4535.9500,0.199898
4536.0000,0.205515
4536.0500,0.284818
4536.1000,0.515782
4536.1500,0.825555
4536.2000,1.00998
4536.2500,1.03537
4536.3000,0.966785
4536.3500,0.936216
4536.4000,0.908816
4536.4500,0.834504
4536.5000,0.799469
4536.5500,0.871494
4536.6000,1.00976
4536.6500,1.06251
4536.7000,1.06759
4536.7500,1.07554
4536.8000,1.05039
4536.8500,1.02821
4536.9000,1.02999
4536.9500,1.057
4537.0000,1.03035
4537.0500,0.97193
4537.1000,0.988386
4537.1500,0.92355
4537.2000,0.89806
4537.2500,0.934765
4537.3000,1.00492
4537.3500,1.00916
4537.4000,0.976937
4537.4500,1.0022
4537.5000,1.04917
4537.5500,1.03443
4537.6000,0.942338
4537.6500,0.760027
4537.7000,0.787936
4537.7500,0.893709
4537.8000,0.961072
4537.8500,0.956946
4537.9000,0.934799
4537.9500,0.90863
4538.0000,0.95419
4538.0500,0.978971
4538.1000,1.01267
4538.1500,0.991656
4538.2000,0.997037
4538.2500,1.0371
4538.3000,1.02321
4538.3500,0.998327
4538.4000,0.988167
4538.4500,1.0004
4538.5000,0.98015
4538.5500,0.846687
4538.6000,0.794808
4538.6500,0.764317
4538.7000,0.662324
4538.7500,0.485577
4538.8000,0.450615
4538.8500,0.560282
4538.9000,0.738865
4538.9500,0.86654
4539.0000,0.938152
4539.0500,0.929417
4539.1000,0.917763
4539.1500,0.90358
4539.2000,0.904404
4539.2500,0.880471
4539.3000,0.901363
4539.3500,0.949934
4539.4000,1.01074
4539.4500,1.00163
4539.5000,1.00099
4539.5500,0.927114
4539.6000,0.851891
4539.6500,0.780726
4539.7000,0.659954
4539.7500,0.497399
4539.8000,0.543386
4539.8500,0.7648
4539.9000,0.951525
4539.9500,0.986575
4540.0000,0.975322
4540.0500,1.00663
4540.1000,1.04866
4540.1500,1.01817
4540.2000,0.987183
4540.2500,0.966515
4540.3000,0.967183
4540.3500,0.878276
4540.4000,0.709936
4540.4500,0.513214
4540.5000,0.473389
4540.5500,0.612258
4540.6000,0.728408
4540.6500,0.641358
4540.7000,0.495741
4540.7500,0.53711
4540.8000,0.660714
4540.8500,0.756868
4540.9000,0.85932
4540.9500,0.903043
4541.0000,0.794793
4541.0500,0.652275
4541.1000,0.670512
4541.1500,0.841059
4541.2000,0.857483
4541.2500,0.753879
4541.3000,0.645306
4541.3500,0.721203
4541.4000,0.823575
4541.4500,0.745382
