Longitud_de_onda_A,espectro
4480.9000,0.817205
4480.9500,0.795086
4481.0000,0.818362
4481.0500,0.768839
4481.1000,0.79711
4481.1500,0.800536
4481.2000,0.774984
4481.2500,0.783289
4481.3000,0.771393
4481.3500,0.774183
4481.4000,0.797905
4481.4500,0.779213
4481.5000,0.775584
4481.5500,0.775708
4481.6000,0.781403
4481.6500,0.765884
4481.7000,0.765687
4481.7500,0.757336
4481.8000,0.78405
4481.8500,0.777679
4481.9000,0.805832
4481.9500,0.789456
4482.0000,0.802375
4482.0500,0.800757
4482.1000,0.826523
4482.1500,0.828772
4482.2000,0.852768
4482.2500,0.850518
4482.3000,0.84028
4482.3500,0.845287
4482.4000,0.856027
4482.4500,0.869964
4482.5000,0.895049
4482.5500,0.906762
4482.6000,0.921811
4482.6500,0.922668
4482.7000,0.926545
4482.7500,0.964177
4482.8000,0.976297
4482.8500,0.964774
4482.9000,0.945207
4482.9500,0.942097
4483.0000,0.961739
4483.0500,0.957745
4483.1000,0.936559
4483.1500,0.956199
4483.2000,0.960891
4483.2500,0.967676
4483.3000,0.966957
4483.3500,0.956111
4483.4000,0.964819
4483.4500,0.958868
4483.5000,0.97909
4483.5500,0.982371
4483.6000,0.988169
4483.6500,0.990298
4483.7000,0.972411
4483.7500,0.966187
4483.8000,0.99479
4483.8500,1.00351
4483.9000,0.97699
4483.9500,0.987685
4484.0000,1.0166
4484.0500,0.96682
4484.1000,0.981178
4484.1500,0.994397
4484.2000,0.996943
4484.2500,0.988889
4484.3000,0.988047
4484.3500,0.995827
4484.4000,0.989996
4484.4500,1.01171
4484.5000,0.988045
4484.5500,1.01835
4484.6000,0.998228
4484.6500,0.969505
4484.7000,0.987169
4484.7500,0.973581
4484.8000,0.987843
4484.8500,0.993872
4484.9000,0.971085
4484.9500,0.979299
4485.0000,0.99942
4485.0500,0.991982
4485.1000,0.994441
4485.1500,0.984093
4485.2000,0.993999
4485.2500,0.999677
4485.3000,0.986377
4485.3500,0.989845
4485.4000,0.990934
4485.4500,0.99945
4485.5000,0.981669
4485.5500,0.989559
4485.6000,1.02492
4485.6500,0.999906
4485.7000,1.02015
4485.7500,1.0074
4485.8000,1.00626
4485.8500,0.996422
4485.9000,1.03466
4485.9500,1.01129
4486.0000,1.00448
4486.0500,1.02757
4486.1000,0.988695
4486.1500,0.981216
4486.2000,1.01495
4486.2500,1.0212
4486.3000,1.02748
4486.3500,1.02023
4486.4000,1.00859
4486.4500,1.00937
4486.5000,1.00069
4486.5500,1.00643
4486.6000,1.00753
4486.6500,1.01659
4486.7000,1.01907
4486.7500,1.02082
4486.8000,1.0258
4486.8500,1.02382
4486.9000,1.01985
4486.9500,1.01549
4487.0000,1.00292
4487.0500,1.01601
4487.1000,0.999082
4487.1500,1.03657
4487.2000,1.03731
4487.2500,1.01068
4487.3000,1.01235
4487.3500,1.01656
4487.4000,1.00518
4487.4500,1.00969
4487.5000,0.987393
4487.5500,0.98487
4487.6000,0.983544
4487.6500,0.979973
4487.7000,0.988028
4487.7500,1.0014
4487.8000,0.986247
4487.8500,0.973264
4487.9000,0.973172
4487.9500,0.974029
4488.0000,0.949799
4488.0500,0.938941
4488.1000,0.959836
4488.1500,0.951853
4488.2000,0.9376
4488.2500,0.953494
4488.3000,0.942663
4488.3500,0.947953
4488.4000,0.930887
4488.4500,0.898121
4488.5000,0.93663
4488.5500,0.910601
4488.6000,0.904402
4488.6500,0.916583
4488.7000,0.894157
4488.7500,0.888316
4488.8000,0.893179
4488.8500,0.895216
4488.9000,0.895062
4488.9500,0.889891
4489.0000,0.88867
4489.0500,0.882876
4489.1000,0.884506
4489.1500,0.902811
4489.2000,0.896673
4489.2500,0.905434
4489.3000,0.901618
4489.3500,0.898668
4489.4000,0.889625
4489.4500,0.933514
4489.5000,0.901219
4489.5500,0.910718
4489.6000,0.891213
4489.6500,0.911844
4489.7000,0.902315
4489.7500,0.914627
4489.8000,0.924031
4489.8500,0.925053
4489.9000,0.926792
4489.9500,0.940498
4490.0000,0.949299
4490.0500,0.919526
4490.1000,0.934441
4490.1500,0.932542
4490.2000,0.924665
4490.2500,0.954106
4490.3000,0.927861
4490.3500,0.939664
4490.4000,0.943908
4490.4500,0.935862
4490.5000,0.954347
4490.5500,0.936167
4490.6000,0.923427
4490.6500,0.926206
4490.7000,0.902748
4490.7500,0.922294
4490.8000,0.914873
4490.8500,0.91638
4490.9000,0.903298
4490.9500,0.926502
4491.0000,0.921234
4491.0500,0.909184
4491.1000,0.929798
4491.1500,0.94143
4491.2000,0.926211
4491.2500,0.925324
4491.3000,0.918562
4491.3500,0.932862
4491.4000,0.939683
4491.4500,0.930618
4491.5000,0.951089
4491.5500,0.94542
4491.6000,0.950941
4491.6500,0.948764
4491.7000,0.939537
4491.7500,0.948693
4491.8000,0.959624
4491.8500,0.953968
4491.9000,0.942205
4491.9500,0.974512
4492.0000,0.968358
4492.0500,0.976694
4492.1000,0.948546
4492.1500,0.948534
4492.2000,0.959445
4492.2500,0.96423
4492.3000,0.972517
4492.3500,0.488039
4492.4000,0.945136
4492.4500,1.0086
4492.5000,0.981482
4492.5500,0.980917
4492.6000,0.99279
4492.6500,0.999342
4492.7000,1.0023
4492.7500,1.00313
4492.8000,0.999848
4492.8500,1.00541
4492.9000,1.00588
4492.9500,1.02282
4493.0000,1.01809
4493.0500,1.01239
4493.1000,1.01836
4493.1500,1.00775
4493.2000,0.999221
4493.2500,1.01741
4493.3000,1.00004
4493.3500,0.973257
4493.4000,0.984013
4493.4500,0.974498
4493.5000,0.967032
4493.5500,0.962127
4493.6000,0.969241
4493.6500,0.959996
4493.7000,0.947296
4493.7500,0.966482
4493.8000,0.95694
4493.8500,0.971132
4493.9000,0.977507
4493.9500,0.951742
4494.0000,0.953972
4494.0500,0.951661
4494.1000,0.943956
4494.1500,0.925322
4494.2000,0.933419
4494.2500,0.940081
4494.3000,0.955023
4494.3500,0.925481
4494.4000,0.967856
4494.4500,0.939198
4494.5000,0.920364
4494.5500,0.929247
4494.6000,0.942803
4494.6500,0.952859
4494.7000,0.955353
4494.7500,0.943894
4494.8000,0.937823
4494.8500,0.959717
4494.9000,0.938536
4494.9500,0.953589
4495.0000,0.952235
4495.0500,0.951813
4495.1000,0.965171
4495.1500,0.957477
4495.2000,0.939994
4495.2500,0.964251
4495.3000,0.957548
4495.3500,0.987627
4495.4000,0.963022
4495.4500,0.958753
4495.5000,0.97637
4495.5500,0.94546
4495.6000,0.99067
4495.6500,0.980229
4495.7000,0.981073
4495.7500,0.984093
4495.8000,0.970529
4495.8500,0.976876
4495.9000,0.99401
4495.9500,0.989936
4496.0000,0.967526
4496.0500,0.966501
4496.1000,0.966515
4496.1500,0.973383
4496.2000,0.97315
4496.2500,0.980696
4496.3000,0.970494
4496.3500,0.985018
4496.4000,0.971245
4496.4500,0.975495
4496.5000,0.982896
4496.5500,0.973624
4496.6000,0.979169
4496.6500,0.982451
4496.7000,0.975652
4496.7500,0.980436
4496.8000,0.995085
4496.8500,0.975377
4496.9000,0.974644
4496.9500,0.988925
4497.0000,1.00254
4497.0500,0.981269
4497.1000,0.960134
4497.1500,0.961096
4497.2000,0.981691
4497.2500,0.995915
4497.3000,0.982162
4497.3500,0.983746
4497.4000,1.00094
4497.4500,0.990907
4497.5000,0.979442
4497.5500,0.980194
4497.6000,0.998377
4497.6500,0.997155
4497.7000,1.01265
4497.7500,0.99955
4497.8000,1.01221
4497.8500,0.985645
4497.9000,0.986204
4497.9500,0.993231
4498.0000,0.997612
4498.0500,1.00784
4498.1000,1.01313
4498.1500,0.98987
4498.2000,1.00108
4498.2500,1.01395
4498.3000,1.0155
4498.3500,1.00752
4498.4000,1.03715
4498.4500,1.03172
4498.5000,1.02098
4498.5500,1.01053
4498.6000,1.00766
4498.6500,1.00274
4498.7000,1.00818
4498.7500,1.03605
4498.8000,1.0159
4498.8500,1.03045
4498.9000,1.04085
4498.9500,1.01091
4499.0000,1.01052
4499.0500,1.01323
4499.1000,1.03271
4499.1500,0.927481
4499.2000,0.976553
4499.2500,0.987308
4499.3000,0.993106
4499.3500,0.997275
4499.4000,1.01666
4499.4500,1.01071
4499.5000,1.01533
4499.5500,0.987966
4499.6000,0.981988
4499.6500,1.00149
4499.7000,0.997431
4499.7500,0.991226
4499.8000,1.02649
4499.8500,1.00708
4499.9000,0.988031
4499.9500,0.99275
4500.0000,0.995117
4500.0500,1.0033
4500.1000,0.996328
4500.1500,0.992272
4500.2000,0.999327
4500.2500,0.982015
4500.3000,0.970329
4500.3500,0.981577
4500.4000,0.949188
4500.4500,0.938303
4500.5000,0.923363
4500.5500,0.941572
4500.6000,0.935293
4500.6500,0.957691
4500.7000,0.908451
4500.7500,0.936661
4500.8000,0.927837
4500.8500,0.911721
4500.9000,0.910849
4500.9500,0.935053
4501.0000,0.926235
4501.0500,0.924096
4501.1000,0.901944
4501.1500,0.912442
4501.2000,0.899832
4501.2500,0.904883
4501.3000,0.923635
4501.3500,0.923794
4501.4000,0.908076
4501.4500,0.905908
4501.5000,0.927939
4501.5500,0.923787
4501.6000,0.928911
4501.6500,0.903606
4501.7000,0.909731
4501.7500,0.91289
4501.8000,0.931893
4501.8500,0.92004
4501.9000,0.937353
4501.9500,0.918126
4502.0000,0.926941
4502.0500,0.927683
4502.1000,0.93881
4502.1500,0.934725
4502.2000,0.95581
4502.2500,0.977342
4502.3000,0.970964
4502.3500,0.987258
4502.4000,0.964119
4502.4500,0.99324
4502.5000,0.985815
4502.5500,1.00024
4502.6000,1.01761
4502.6500,1.01841
4502.7000,1.02427
4502.7500,1.02835
4502.8000,1.02134
4502.8500,1.01623
4502.9000,1.01451
4502.9500,1.02334
4503.0000,1.01042
4503.0500,1.03064
4503.1000,1.0263
4503.1500,1.01927
4503.2000,1.01492
4503.2500,1.01998
4503.3000,1.03329
4503.3500,0.994086
4503.4000,1.0389
4503.4500,1.02594
4503.5000,1.02194
4503.5500,1.0251
4503.6000,1.03773
4503.6500,1.04051
4503.7000,1.0311
4503.7500,1.00533
4503.8000,1.01544
4503.8500,1.03988
4503.9000,1.02574
4503.9500,1.05838
4504.0000,1.02074
4504.0500,1.02532
4504.1000,1.02927
4504.1500,1.02865
4504.2000,1.02802
4504.2500,1.02314
4504.3000,1.05009
4504.3500,1.03253
4504.4000,1.01894
4504.4500,1.01597
4504.5000,1.02283
4504.5500,1.01605
4504.6000,1.04525
4504.6500,1.02799
4504.7000,1.03003
4504.7500,1.02937
4504.8000,1.0165
4504.8500,1.02822
4504.9000,1.04596
4504.9500,1.03759
4505.0000,1.04474
4505.0500,1.0473
4505.1000,1.01364
4505.1500,1.00403
4505.2000,1.02396
4505.2500,1.01917
4505.3000,1.00685
4505.3500,1.02235
4505.4000,1.03881
4505.4500,1.04785
4505.5000,1.00771
4505.5500,1.03123
4505.6000,1.01221
4505.6500,1.02365
4505.7000,1.01045
4505.7500,1.03092
4505.8000,1.0186
4505.8500,1.01825
4505.9000,1.03339
4505.9500,1.01482
4506.0000,1.03412
4506.0500,1.03722
4506.1000,1.01936
4506.1500,1.01934
4506.2000,1.03294
4506.2500,1.01744
4506.3000,1.02489
4506.3500,1.04201
4506.4000,1.03735
4506.4500,0.997734
4506.5000,1.01632
4506.5500,1.02505
4506.6000,1.02751
4506.6500,1.03158
4506.7000,1.04476
4506.7500,1.01843
4506.8000,1.00044
4506.8500,1.01853
4506.9000,1.02142
4506.9500,1.01758
4507.0000,1.00972
4507.0500,1.01595
4507.1000,1.01403
4507.1500,1.00147
4507.2000,1.00677
4507.2500,1.00251
4507.3000,0.987774
4507.3500,0.97175
4507.4000,0.964939
4507.4500,0.970237
4507.5000,0.955664
4507.5500,0.955877
4507.6000,0.960152
4507.6500,0.95016
4507.7000,0.948832
4507.7500,0.955994
4507.8000,0.957963
4507.8500,0.955515
4507.9000,0.946357
4507.9500,0.949006
4508.0000,0.960321
4508.0500,0.962493
4508.1000,0.934296
4508.1500,0.925171
4508.2000,0.93168
4508.2500,0.952455
4508.3000,0.94265
4508.3500,0.971634
4508.4000,0.94871
4508.4500,0.95556
4508.5000,0.953332
4508.5500,0.955262
4508.6000,0.958196
4508.6500,0.929851
4508.7000,0.93481
4508.7500,0.948233
4508.8000,0.971316
4508.8500,0.957006
4508.9000,0.958106
4508.9500,0.962046
4509.0000,0.964936
4509.0500,0.978419
4509.1000,0.965293
4509.1500,0.968039
4509.2000,0.953326
4509.2500,0.977774
4509.3000,0.980871
4509.3500,0.98875
4509.4000,0.976839
4509.4500,1.00058
4509.5000,0.998014
4509.5500,1.01012
4509.6000,1.01821
4509.6500,1.01817
4509.7000,1.00573
4509.7500,1.01392
4509.8000,1.02312
4509.8500,1.00188
4509.9000,1.02693
4509.9500,1.0206
4510.0000,1.01789
4510.0500,1.02235
4510.1000,1.02446
4510.1500,1.02779
4510.2000,1.05036
4510.2500,1.04045
4510.3000,1.02333
4510.3500,1.02793
4510.4000,1.0241
4510.4500,1.02903
4510.5000,1.0232
4510.5500,1.02474
4510.6000,1.04072
4510.6500,1.04547
4510.7000,1.03428
4510.7500,1.0046
4510.8000,1.03346
4510.8500,1.016
4510.9000,1.03297
4510.9500,1.05008
4511.0000,1.03665
4511.0500,1.02284
4511.1000,1.04612
4511.1500,1.02166
4511.2000,1.02968
4511.2500,1.02905
4511.3000,1.0251
4511.3500,1.01277
4511.4000,1.02233
4511.4500,1.03233
4511.5000,1.04089
4511.5500,1.03299
4511.6000,1.03336
4511.6500,1.02526
4511.7000,1.02215
4511.7500,1.04276
4511.8000,1.04641
4511.8500,1.03376
4511.9000,1.06127
4511.9500,1.0376
4512.0000,1.02619
4512.0500,1.02525
4512.1000,1.03491
4512.1500,1.0505
4512.2000,1.04604
4512.2500,1.02849
4512.3000,1.03552
4512.3500,1.03646
4512.4000,1.02149
4512.4500,1.0079
4512.5000,1.02191
4512.5500,1.02876
4512.6000,1.031
4512.6500,1.03675
4512.7000,1.01577
4512.7500,1.01959
4512.8000,1.0094
4512.8500,1.01278
4512.9000,1.0091
4512.9500,1.01481
4513.0000,1.01816
4513.0500,1.00456
4513.1000,1.02079
4513.1500,1.03701
4513.2000,1.02309
4513.2500,1.01664
4513.3000,0.997402
4513.3500,1.00606
4513.4000,1.00653
4513.4500,0.991858
4513.5000,0.988987
4513.5500,0.995799
4513.6000,1.00458
4513.6500,1.01413
4513.7000,1.00772
4513.7500,1.00736
4513.8000,1.00126
4513.8500,0.998413
4513.9000,1.01839
4513.9500,1.00314
4514.0000,0.988916
4514.0500,0.997834
4514.1000,1.00584
4514.1500,1.00481
4514.2000,0.98517
4514.2500,1.00451
4514.3000,0.990839
4514.3500,0.98665
4514.4000,0.956553
4514.4500,0.974628
4514.5000,0.989649
4514.5500,0.977282
4514.6000,0.971715
4514.6500,0.9713
4514.7000,0.948081
4514.7500,0.939562
4514.8000,0.949888
4514.8500,0.940228
4514.9000,0.944541
4514.9500,0.934776
4515.0000,0.928801
4515.0500,0.951007
4515.1000,0.950004
4515.1500,0.945564
4515.2000,0.949172
4515.2500,0.943186
4515.3000,0.942907
4515.3500,0.937534
4515.4000,0.949381
4515.4500,0.949592
4515.5000,0.944107
4515.5500,0.944301
4515.6000,0.941982
4515.6500,0.95944
4515.7000,0.974009
4515.7500,0.963728
4515.8000,0.947786
4515.8500,0.954353
4515.9000,0.964926
4515.9500,0.966559
4516.0000,0.984577
4516.0500,0.97304
4516.1000,0.955196
4516.1500,0.966493
4516.2000,0.962625
4516.2500,0.970953
4516.3000,0.984029
4516.3500,0.991508
4516.4000,1.00833
4516.4500,0.981069
4516.5000,0.981352
4516.5500,1.00373
4516.6000,1.02105
4516.6500,1.00613
4516.7000,0.998775
4516.7500,1.01555
4516.8000,1.0174
4516.8500,1.01421
4516.9000,1.01575
4516.9500,1.02217
4517.0000,1.02067
4517.0500,0.995668
4517.1000,1.00362
4517.1500,0.998033
4517.2000,0.993478
4517.2500,0.999767
4517.3000,1.01107
4517.3500,1.02675
4517.4000,1.01407
4517.4500,1.01675
4517.5000,1.00729
4517.5500,1.00505
4517.6000,0.983978
4517.6500,0.99259
4517.7000,1.00173
4517.7500,0.96969
4517.8000,0.9981
4517.8500,1.0032
4517.9000,0.972887
4517.9500,0.996885
4518.0000,0.991538
4518.0500,1.00632
4518.1000,1.01441
4518.1500,1.00084
4518.2000,0.997509
4518.2500,1.00054
4518.3000,0.999088
4518.3500,1.015
4518.4000,1.01584
4518.4500,1.00785
4518.5000,1.00848
4518.5500,0.995278
4518.6000,0.997322
4518.6500,1.01094
4518.7000,1.01402
4518.7500,1.00174
4518.8000,0.995368
4518.8500,1.01352
4518.9000,1.0214
4518.9500,1.0123
4519.0000,0.988992
4519.0500,0.992532
4519.1000,0.995788
4519.1500,0.997147
4519.2000,0.992732
4519.2500,0.979632
4519.3000,0.976078
4519.3500,0.971479
4519.4000,0.981725
4519.4500,0.976281
4519.5000,0.96741
4519.5500,0.972398
4519.6000,0.981465
4519.6500,0.949271
4519.7000,0.951767
4519.7500,0.969773
4519.8000,0.979295
4519.8500,0.967112
4519.9000,0.965321
4519.9500,0.961821
4520.0000,0.976168
4520.0500,0.944396
4520.1000,0.963055
4520.1500,0.9595
4520.2000,0.967844
4520.2500,0.960775
4520.3000,0.95147
4520.3500,0.973044
4520.4000,0.976274
4520.4500,0.955619
4520.5000,0.963338
4520.5500,0.96347
4520.6000,0.983949
4520.6500,0.96529
4520.7000,0.969158
4520.7500,0.976088
4520.8000,0.978829
4520.8500,0.978228
4520.9000,0.992622
4520.9500,0.977754
4521.0000,0.984519
4521.0500,0.972009
4521.1000,0.979632
4521.1500,0.997282
4521.2000,0.99221
4521.2500,0.977115
4521.3000,1.00531
4521.3500,1.01941
4521.4000,1.00116
4521.4500,0.994746
4521.5000,0.990429
4521.5500,1.00039
4521.6000,1.01147
4521.6500,0.980305
4521.7000,0.970564
4521.7500,0.978439
4521.8000,0.969552
4521.8500,0.971468
4521.9000,0.974388
4521.9500,0.950082
4522.0000,0.941277
4522.0500,0.947924
4522.1000,0.947225
4522.1500,0.947716
4522.2000,0.935155
4522.2500,0.958309
4522.3000,0.959339
4522.3500,0.9495
4522.4000,0.956779
4522.4500,0.969906
4522.5000,0.939227
4522.5500,0.915284
4522.6000,0.923838
4522.6500,0.919526
4522.7000,0.921568
4522.7500,0.934629
4522.8000,0.92726
4522.8500,0.943456
4522.9000,0.957124
4522.9500,0.927326
4523.0000,0.929984
4523.0500,0.96999
4523.1000,0.958329
4523.1500,0.930766
4523.2000,0.942178
4523.2500,0.951485
4523.3000,0.947832
4523.3500,0.947422
4523.4000,0.965551
4523.4500,0.948805
4523.5000,0.973391
4523.5500,0.949152
4523.6000,0.961073
4523.6500,0.965834
4523.7000,0.962288
4523.7500,0.981112
4523.8000,0.980398
4523.8500,1.00247
4523.9000,1.0038
4523.9500,1.00202
4524.0000,1.01308
4524.0500,1.01964
4524.1000,1.02275
4524.1500,1.02505
4524.2000,1.02728
4524.2500,0.995104
4524.3000,1.0068
4524.3500,0.997051
4524.4000,0.986001
4524.4500,0.993327
4524.5000,0.971242
4524.5500,0.982046
4524.6000,0.994491
4524.6500,0.985288
4524.7000,0.996725
4524.7500,0.999308
4524.8000,0.990857
4524.8500,0.987369
4524.9000,0.99189
4524.9500,0.988532
4525.0000,0.968705
4525.0500,0.965346
4525.1000,0.970348
4525.1500,0.984802
4525.2000,0.971904
4525.2500,0.965527
4525.3000,0.972457
4525.3500,0.987479
4525.4000,0.976316
4525.4500,0.97227
4525.5000,0.969801
4525.5500,0.960626
4525.6000,0.88749
4525.6500,0.888476
4525.7000,0.973093
4525.7500,0.968802
4525.8000,0.954118
4525.8500,0.976677
4525.9000,0.961006
4525.9500,0.959039
4526.0000,0.975845
4526.0500,0.953417
4526.1000,0.95151
4526.1500,0.94987
4526.2000,0.970535
4526.2500,0.964552
4526.3000,0.966452
4526.3500,0.981746
4526.4000,0.97537
4526.4500,0.979256
4526.5000,0.978011
4526.5500,0.972683
4526.6000,0.979568
4526.6500,0.97814
4526.7000,0.99025
4526.7500,0.989136
4526.8000,0.974298
4526.8500,0.990663
4526.9000,0.976459
4526.9500,0.970461
4527.0000,0.979249
4527.0500,0.996437
4527.1000,0.999379
4527.1500,0.992572
4527.2000,0.981599
4527.2500,0.961832
4527.3000,0.989936
4527.3500,0.980504
4527.4000,0.962772
4527.4500,0.965504
4527.5000,0.959883
4527.5500,0.963563
4527.6000,0.971592
4527.6500,0.960108
4527.7000,0.964098
4527.7500,0.944676
4527.8000,0.953289
4527.8500,0.952902
4527.9000,0.922486
4527.9500,0.941996
4528.0000,0.939612
4528.0500,0.940367
4528.1000,0.948322
4528.1500,0.9558
4528.2000,0.938928
4528.2500,0.944532
4528.3000,0.942323
4528.3500,0.942579
4528.4000,0.933003
4528.4500,0.933648
4528.5000,0.919098
4528.5500,0.940333
4528.6000,0.921918
4528.6500,0.930316
4528.7000,0.924278
4528.7500,0.907557
4528.8000,0.898176
4528.8500,0.893638
4528.9000,0.895007
4528.9500,0.900986
4529.0000,0.915956
4529.0500,0.906622
4529.1000,0.929203
4529.1500,0.912798
4529.2000,0.900552
4529.2500,0.916915
4529.3000,0.900913
4529.3500,0.926717
4529.4000,0.938078
4529.4500,0.925549
4529.5000,0.926187
4529.5500,0.925902
4529.6000,0.934614
4529.6500,0.957759
4529.7000,0.946306
4529.7500,0.943497
4529.8000,0.937052
4529.8500,0.954609
4529.9000,0.950587
4529.9500,0.963547
4530.0000,0.956084
4530.0500,0.959508
4530.1000,0.96592
4530.1500,0.966694
4530.2000,0.965847
4530.2500,0.977103
4530.3000,0.965029
4530.3500,0.954211
4530.4000,0.942408
4530.4500,0.962793
4530.5000,0.983053
4530.5500,0.96874
4530.6000,0.947186
4530.6500,0.985233
4530.7000,0.965012
4530.7500,0.96168
4530.8000,0.956213
4530.8500,0.960991
4530.9000,0.961821
4530.9500,0.966773
4531.0000,0.98274
4531.0500,0.973546
4531.1000,0.964116
4531.1500,0.972026
4531.2000,0.965908
4531.2500,0.982946
4531.3000,0.98544
4531.3500,0.962462
4531.4000,0.959401
4531.4500,0.974227
4531.5000,0.984984
4531.5500,1.00287
4531.6000,0.977233
4531.6500,0.984564
4531.7000,0.985624
4531.7500,0.978374
4531.8000,1.00595
4531.8500,1.00483
4531.9000,0.996592
4531.9500,0.987982
4532.0000,0.999485
4532.0500,1.00511
4532.1000,0.983115
4532.1500,1.00449
4532.2000,0.98758
4532.2500,0.993004
4532.3000,0.995792
4532.3500,0.993309
4532.4000,0.994396
4532.4500,0.984668
4532.5000,1.02255
4532.5500,1.01069
4532.6000,0.993314
4532.6500,0.989693
4532.7000,0.945103
4532.7500,0.947715
4532.8000,0.971253
4532.8500,0.959593
4532.9000,0.968383
4532.9500,0.951603
4533.0000,0.943908
4533.0500,0.930475
4533.1000,0.926613
4533.1500,0.901456
4533.2000,0.913811
4533.2500,0.90567
4533.3000,0.896049
4533.3500,0.892242
4533.4000,0.89512
4533.4500,0.879236
4533.5000,0.881878
4533.5500,0.883055
4533.6000,0.870372
4533.6500,0.864279
4533.7000,0.859071
4533.7500,0.860861
4533.8000,0.858358
4533.8500,0.856305
4533.9000,0.86012
4533.9500,0.86875
4534.0000,0.870131
4534.0500,0.857154
4534.1000,0.866114
4534.1500,0.856049
4534.2000,0.877335
4534.2500,0.866922
4534.3000,0.866691
4534.3500,0.880898
4534.4000,0.879934
4534.4500,0.853899
4534.5000,0.875299
4534.5500,0.892923
4534.6000,0.870589
4534.6500,0.88847
4534.7000,0.901064
4534.7500,0.907409
4534.8000,0.902876
4534.8500,0.907756
4534.9000,0.890031
4534.9500,0.897207
4535.0000,0.904858
4535.0500,0.922784
4535.1000,0.924381
4535.1500,0.939349
4535.2000,0.933483
4535.2500,0.937728
4535.3000,0.951499
4535.3500,0.957935
4535.4000,0.963702
4535.4500,0.978291
4535.5000,0.981896
4535.5500,0.981539
4535.6000,0.961147
4535.6500,0.971015
4535.7000,0.97182
4535.7500,0.988123
4535.8000,0.988128
4535.8500,0.990361
4535.9000,0.992252
4535.9500,0.993667
4536.0000,0.993246
4536.0500,0.983324
4536.1000,0.998957
4536.1500,0.991273
4536.2000,0.981203
4536.2500,0.986165
4536.3000,1.01954
4536.3500,0.998059
4536.4000,1.01148
4536.4500,1.02241
4536.5000,1.01007
4536.5500,1.00055
4536.6000,1.00421
4536.6500,1.02094
4536.7000,1.02822
4536.7500,1.03154
4536.8000,1.01699
4536.8500,1.02472
4536.9000,1.03047
4536.9500,1.02673
4537.0000,1.02795
4537.0500,1.05232
4537.1000,1.02309
4537.1500,1.03813
4537.2000,1.04011
4537.2500,1.04579
4537.3000,1.03529
4537.3500,1.04215
4537.4000,1.02641
4537.4500,1.04694
4537.5000,1.05313
4537.5500,1.01787
4537.6000,1.04462
4537.6500,1.08542
4537.7000,1.05837
4537.7500,1.04725
4537.8000,1.04727
4537.8500,1.04066
4537.9000,1.04058
4537.9500,1.01295
4538.0000,1.059
4538.0500,1.05141
4538.1000,1.03095
4538.1500,1.04844
4538.2000,1.05302
4538.2500,1.02881
4538.3000,1.03753
4538.3500,1.0394
4538.4000,1.03412
4538.4500,1.03915
4538.5000,1.03244
4538.5500,1.04416
4538.6000,1.04535
4538.6500,1.03011
4538.7000,1.02257
4538.7500,1.03113
4538.8000,1.02738
4538.8500,0.986904
4538.9000,1.04674
4538.9500,1.0308
4539.0000,1.03114
4539.0500,1.03435
4539.1000,1.026
4539.1500,1.02205
4539.2000,1.01261
4539.2500,1.01622
4539.3000,1.03644
4539.3500,1.03501
4539.4000,1.00771
4539.4500,0.998999
4539.5000,1.01713
4539.5500,1.02622
4539.6000,1.01135
4539.6500,1.01888
4539.7000,1.01747
4539.7500,1.01103
4539.8000,1.02227
4539.8500,1.0233
4539.9000,1.02652
4539.9500,1.01205
4540.0000,1.00871
4540.0500,1.01486
4540.1000,0.99589
4540.1500,0.994008
4540.2000,0.982233
4540.2500,1.00436
4540.3000,0.999986
4540.3500,0.986162
4540.4000,0.998651
4540.4500,0.998609
4540.5000,0.981169
4540.5500,0.97716
4540.6000,0.986256
4540.6500,0.987862
4540.7000,0.969277
4540.7500,0.979696
4540.8000,0.956278
4540.8500,0.959979
4540.9000,0.965749
4540.9500,0.981337
4541.0000,0.985012
4541.0500,0.969971
4541.1000,0.976688
4541.1500,0.983283
4541.2000,0.953912
4541.2500,0.952587
4541.3000,0.982272
4541.3500,0.98224
4541.4000,0.947118
4541.4500,0.965425
4541.5000,0.980969
4541.5500,0.968619
4541.6000,0.972262
4541.6500,0.949499
4541.7000,0.939861
4541.7500,0.967483
4541.8000,0.97017
4541.8500,0.972615
4541.9000,0.950329
4541.9500,0.968745
4542.0000,0.966336
4542.0500,0.986876
4542.1000,0.971971
4542.1500,0.967141
4542.2000,0.979578
4542.2500,0.987442
4542.3000,0.957783
4542.3500,0.981386
4542.4000,0.989941
4542.4500,1.00006
4542.5000,1.00943
4542.5500,1.0003
4542.6000,1.01651
4542.6500,1.01247
4542.7000,1.03369
4542.7500,1.01417
4542.8000,0.997252
4542.8500,1.00954
4542.9000,1.00411
4542.9500,1.01908
4543.0000,1.02553
4543.0500,1.03766
4543.1000,1.03844
4543.1500,1.04362
4543.2000,1.02208
4543.2500,1.00421
4543.3000,1.03214
4543.3500,1.00598
4543.4000,1.01009
4543.4500,1.0087
4543.5000,1.00571
4543.5500,1.02244
4543.6000,1.00142
4543.6500,1.01684
4543.7000,1.0031
4543.7500,1.01333
4543.8000,1.01363
4543.8500,1.00974
4543.9000,1.0107
4543.9500,1.01085
4544.0000,1.00209
4544.0500,1.0163
4544.1000,0.982039
4544.1500,1.00769
4544.2000,1.01361
4544.2500,1.00919
4544.3000,1.01265
4544.3500,1.01746
4544.4000,0.994596
