Longitud_de_onda_A,espectro
4138.5000,0.998385
4138.5500,1.00409
4138.6000,1.01243
4138.6500,1.02961
4138.7000,1.02572
4138.7500,1.02494
4138.8000,1.02286
4138.8500,1.0255
4138.9000,1.02625
4138.9500,1.0383
4139.0000,1.03302
4139.0500,1.00916
4139.1000,1.03456
4139.1500,1.03475
4139.2000,1.03975
4139.2500,1.04058
4139.3000,1.02772
4139.3500,1.03388
4139.4000,1.02244
4139.4500,1.04008
4139.5000,1.02952
4139.5500,1.04525
4139.6000,1.03239
4139.6500,1.0152
4139.7000,1.02861
4139.7500,1.02769
4139.8000,1.05184
4139.8500,0.927784
4139.9000,0.94225
4139.9500,1.03317
4140.0000,1.0315
4140.0500,1.03469
4140.1000,1.03363
4140.1500,1.03049
4140.2000,1.02436
4140.2500,1.03316
4140.3000,1.02885
4140.3500,1.02148
4140.4000,1.02804
4140.4500,1.0271
4140.5000,1.01663
4140.5500,1.0195
4140.6000,1.00481
4140.6500,1.02914
4140.7000,1.01749
4140.7500,1.01081
4140.8000,1.05918
4140.8500,1.03287
4140.9000,1.03141
4140.9500,1.02548
4141.0000,1.03711
4141.0500,1.02835
4141.1000,1.02756
4141.1500,1.0455
4141.2000,1.03334
4141.2500,1.04256
4141.3000,1.03082
4141.3500,1.03188
4141.4000,1.04128
4141.4500,1.02503
4141.5000,1.03706
4141.5500,1.0139
4141.6000,1.02508
4141.6500,1.04098
4141.7000,1.05805
4141.7500,1.03669
4141.8000,1.02796
4141.8500,1.0335
4141.9000,1.04743
4141.9500,1.00651
4142.0000,1.02442
4142.0500,1.04107
4142.1000,1.02526
4142.1500,1.03222
4142.2000,1.01743
4142.2500,1.04255
4142.3000,1.03119
4142.3500,1.01669
4142.4000,1.01622
4142.4500,1.03077
4142.5000,1.03444
4142.5500,1.04016
4142.6000,1.02842
4142.6500,1.03546
4142.7000,1.03008
4142.7500,1.02331
4142.8000,1.03115
4142.8500,1.01347
4142.9000,1.03202
4142.9500,1.02518
4143.0000,1.01696
4143.0500,1.01855
4143.1000,1.00517
4143.1500,1.00317
4143.2000,1.00405
4143.2500,1.00378
4143.3000,1.00838
4143.3500,1.02104
4143.4000,1.00836
4143.4500,0.990354
4143.5000,0.995043
4143.5500,0.978458
4143.6000,0.977711
4143.6500,0.973858
4143.7000,0.985984
4143.7500,0.982529
4143.8000,0.996054
4143.8500,0.985047
4143.9000,0.984969
4143.9500,0.995561
4144.0000,0.980062
4144.0500,1.00643
4144.1000,0.979594
4144.1500,0.989436
4144.2000,1.01116
4144.2500,0.992527
4144.3000,1.00794
4144.3500,1.02631
4144.4000,1.02986
4144.4500,1.02798
4144.5000,1.0277
4144.5500,1.02886
4144.6000,1.02407
4144.6500,1.0541
4144.7000,1.04518
4144.7500,1.03427
4144.8000,1.03418
4144.8500,1.03216
4144.9000,1.03739
4144.9500,1.02634
4145.0000,1.02055
4145.0500,1.02757
4145.1000,1.02883
4145.1500,1.04374
4145.2000,1.03781
4145.2500,1.02322
4145.3000,1.01484
4145.3500,1.02613
4145.4000,1.02648
4145.4500,1.00674
4145.5000,1.00977
4145.5500,1.01043
4145.6000,1.00262
4145.6500,1.00548
4145.7000,0.994538
4145.7500,1.01114
4145.8000,0.999905
4145.8500,0.997965
4145.9000,1.00536
4145.9500,1.0026
4146.0000,0.999945
4146.0500,0.997691
4146.1000,1.00111
4146.1500,1.00958
4146.2000,1.00369
4146.2500,1.01865
4146.3000,1.01505
4146.3500,1.04432
4146.4000,1.03329
4146.4500,1.02948
4146.5000,0.998551
4146.5500,0.992894
4146.6000,1.00023
4146.6500,0.995907
4146.7000,1.00901
4146.7500,1.02283
4146.8000,1.02276
4146.8500,1.01773
4146.9000,1.01014
4146.9500,1.00376
4147.0000,1.01014
4147.0500,1.01945
4147.1000,1.00462
4147.1500,0.989514
4147.2000,1.01321
4147.2500,0.998899
4147.3000,1.00632
4147.3500,0.993075
4147.4000,1.01078
4147.4500,1.00664
4147.5000,1.00073
4147.5500,0.997938
4147.6000,1.0101
4147.6500,1.00701
4147.7000,1.00889
4147.7500,1.00386
4147.8000,0.991301
4147.8500,1.01332
4147.9000,1.01853
4147.9500,1.00819
4148.0000,0.997569
4148.0500,0.984407
4148.1000,0.987351
4148.1500,0.996482
4148.2000,0.983427
4148.2500,0.986897
4148.3000,0.982734
4148.3500,1.0007
4148.4000,0.998027
4148.4500,0.984528
4148.5000,0.999207
4148.5500,0.977571
4148.6000,0.972436
4148.6500,0.994063
4148.7000,1.00663
4148.7500,0.993505
4148.8000,1.00474
4148.8500,0.981592
4148.9000,0.969617
4148.9500,0.984721
4149.0000,0.964783
4149.0500,0.954759
4149.1000,0.95861
4149.1500,0.938198
4149.2000,0.966216
4149.2500,0.959782
4149.3000,0.96163
4149.3500,0.963297
4149.4000,0.965445
4149.4500,0.968613
4149.5000,0.95834
4149.5500,0.957758
4149.6000,0.969047
4149.6500,0.980581
4149.7000,1.00303
4149.7500,1.00252
4149.8000,0.990561
4149.8500,1.00719
4149.9000,1.00645
4149.9500,1.00716
4150.0000,0.988535
4150.0500,1.00018
4150.1000,1.00508
4150.1500,1.00101
4150.2000,0.999688
4150.2500,0.997195
4150.3000,0.99238
4150.3500,1.00071
4150.4000,0.991133
4150.4500,0.991076
4150.5000,0.998781
4150.5500,1.00074
4150.6000,0.99597
4150.6500,0.986575
4150.7000,0.978201
4150.7500,1.00504
4150.8000,1.00668
4150.8500,0.975234
4150.9000,0.975997
4150.9500,0.982915
4151.0000,0.988816
4151.0500,0.992123
4151.1000,0.980768
4151.1500,0.985539
4151.2000,1.00377
4151.2500,1.00061
4151.3000,0.988916
4151.3500,1.00126
4151.4000,1.00683
4151.4500,1.01359
4151.5000,0.996211
4151.5500,1.00387
4151.6000,1.00322
4151.6500,1.01589
4151.7000,0.996491
4151.7500,0.998981
4151.8000,0.99403
4151.8500,0.994826
4151.9000,1.00249
4151.9500,1.00676
4152.0000,0.991199
4152.0500,0.988863
4152.1000,1.00478
4152.1500,1.00178
4152.2000,1.00339
4152.2500,0.99614
4152.3000,1.0113
4152.3500,0.991739
4152.4000,1.00899
4152.4500,1.01365
4152.5000,1.0022
4152.5500,1.00469
4152.6000,1.00495
4152.6500,1.01004
4152.7000,1.00106
4152.7500,1.01023
4152.8000,1.00011
4152.8500,0.995693
4152.9000,0.996983
4152.9500,1.00282
4153.0000,0.996669
4153.0500,0.993035
4153.1000,1.00878
4153.1500,0.999539
4153.2000,1.00773
4153.2500,1.00359
4153.3000,1.00098
4153.3500,1.00424
4153.4000,0.999426
4153.4500,0.983099
4153.5000,0.990095
4153.5500,1.00492
4153.6000,0.997193
4153.6500,0.977912
4153.7000,0.986994
4153.7500,1.00207
4153.8000,0.986882
4153.8500,0.998318
4153.9000,0.995536
4153.9500,0.991319
4154.0000,0.997786
4154.0500,0.993953
4154.1000,1.00225
4154.1500,0.998621
4154.2000,1.00515
4154.2500,0.994465
4154.3000,0.975395
4154.3500,0.983257
4154.4000,0.999035
4154.4500,0.98041
4154.5000,0.98094
4154.5500,0.987759
4154.6000,0.988742
4154.6500,0.999844
4154.7000,0.981946
4154.7500,0.977034
4154.8000,0.982356
4154.8500,0.983465
4154.9000,0.982739
4154.9500,0.968824
4155.0000,0.979517
4155.0500,0.990929
4155.1000,0.981515
4155.1500,1.00977
4155.2000,0.991912
4155.2500,1.00479
4155.3000,0.99249
4155.3500,1.00716
4155.4000,1.01453
4155.4500,1.00232
4155.5000,0.998438
4155.5500,1.00725
4155.6000,1.00946
4155.6500,1.01542
4155.7000,0.997749
4155.7500,1.00645
4155.8000,1.0016
4155.8500,0.999924
4155.9000,0.995019
4155.9500,0.977345
4156.0000,0.983115
4156.0500,0.976481
4156.1000,0.972622
4156.1500,0.976815
4156.2000,0.981966
4156.2500,0.990368
4156.3000,0.987301
4156.3500,0.974564
4156.4000,0.981253
4156.4500,0.977396
4156.5000,0.983537
4156.5500,0.965586
4156.6000,0.990178
4156.6500,0.977252
4156.7000,0.985254
4156.7500,0.979911
4156.8000,1.00078
4156.8500,0.999205
4156.9000,0.998448
4156.9500,1.00712
4157.0000,0.998961
4157.0500,0.991288
4157.1000,0.991187
4157.1500,1.00325
4157.2000,0.982636
4157.2500,0.987704
4157.3000,1.00476
4157.3500,0.998584
4157.4000,0.996521
4157.4500,1.01075
4157.5000,0.992998
4157.5500,1.0026
4157.6000,0.995907
4157.6500,0.992515
4157.7000,0.994526
4157.7500,1.00685
4157.8000,0.999833
4157.8500,1.00123
4157.9000,1.00476
4157.9500,1.00194
4158.0000,0.999133
4158.0500,0.990578
4158.1000,0.980965
4158.1500,0.99545
4158.2000,0.998255
4158.2500,0.985296
4158.3000,1.00992
4158.3500,0.982415
4158.4000,1.00709
4158.4500,1.0022
4158.5000,0.999194
4158.5500,0.987056
4158.6000,1.00048
4158.6500,1.01232
4158.7000,1.00196
4158.7500,0.99655
4158.8000,0.99997
4158.8500,1.00797
4158.9000,1.01724
4158.9500,1.00724
4159.0000,1.00557
4159.0500,1.01276
4159.1000,1.01176
4159.1500,1.01327
4159.2000,1.01206
4159.2500,1.0206
4159.3000,0.99438
4159.3500,1.0109
4159.4000,0.999601
4159.4500,1.0155
4159.5000,1.01198
4159.5500,1.0136
4159.6000,1.00166
4159.6500,1.00058
4159.7000,1.00274
4159.7500,1.00639
4159.8000,1.00537
4159.8500,0.716588
4159.9000,1.02121
4159.9500,1.02838
4160.0000,1.01031
4160.0500,1.01993
4160.1000,1.02122
4160.1500,1.00724
4160.2000,1.01933
4160.2500,1.01038
4160.3000,1.01519
4160.3500,1.01347
4160.4000,0.994306
4160.4500,0.99829
4160.5000,1.00473
4160.5500,0.994922
4160.6000,0.997705
4160.6500,0.991079
4160.7000,0.985927
4160.7500,0.99211
4160.8000,0.997959
4160.8500,0.997303
4160.9000,0.974894
4160.9500,0.971912
4161.0000,0.968658
4161.0500,0.969293
4161.1000,0.977749
4161.1500,0.950937
4161.2000,0.956462
4161.2500,0.97003
4161.3000,0.967934
4161.3500,0.975285
4161.4000,0.955909
4161.4500,0.947848
4161.5000,0.947906
4161.5500,0.943639
4161.6000,0.946027
4161.6500,0.945331
4161.7000,0.958715
4161.7500,0.978277
4161.8000,0.977935
4161.8500,0.970191
4161.9000,0.974857
4161.9500,0.965975
4162.0000,0.977124
4162.0500,0.980312
4162.1000,0.982544
4162.1500,0.986503
4162.2000,0.984001
4162.2500,0.984838
4162.3000,1.00009
4162.3500,0.998003
4162.4000,0.999919
4162.4500,1.01691
4162.5000,1.01391
4162.5500,0.998246
4162.6000,1.01108
4162.6500,1.01118
4162.7000,1.00123
4162.7500,1.00857
4162.8000,1.01291
4162.8500,1.00425
4162.9000,1.00025
4162.9500,0.98067
4163.0000,1.01121
4163.0500,1.00853
4163.1000,1.00656
4163.1500,1.00665
4163.2000,1.00083
4163.2500,0.97385
4163.3000,0.955693
4163.3500,0.973812
4163.4000,0.949077
4163.4500,0.944026
4163.5000,0.930376
4163.5500,0.937014
4163.6000,0.928345
4163.6500,0.93638
4163.7000,0.931379
4163.7500,0.934707
4163.8000,0.935032
4163.8500,0.943689
4163.9000,0.935295
4163.9500,0.943194
4164.0000,0.952064
4164.0500,0.977662
4164.1000,0.990837
4164.1500,0.997198
4164.2000,1.00761
4164.2500,0.999708
4164.3000,1.00637
4164.3500,1.0082
4164.4000,1.02265
4164.4500,1.00717
4164.5000,1.00783
4164.5500,1.01829
4164.6000,0.997067
4164.6500,1.00273
4164.7000,1.01355
4164.7500,1.00202
4164.8000,1.01456
4164.8500,0.993822
4164.9000,1.01217
4164.9500,0.996649
4165.0000,1.00306
4165.0500,1.00229
4165.1000,1.0174
4165.1500,1.02518
4165.2000,1.00482
4165.2500,1.01541
4165.3000,1.01155
4165.3500,1.01503
4165.4000,1.01468
4165.4500,1.00832
4165.5000,1.00857
4165.5500,1.01114
4165.6000,1.00519
4165.6500,1.02691
4165.7000,1.00649
4165.7500,1.01073
4165.8000,1.01871
4165.8500,1.01361
4165.9000,1.00767
4165.9500,1.01744
4166.0000,1.00812
4166.0500,1.00566
4166.1000,1.01067
4166.1500,1.01054
4166.2000,0.997813
4166.2500,0.989933
4166.3000,1.02034
4166.3500,1.02028
4166.4000,1.01382
4166.4500,1.01949
4166.5000,1.0127
4166.5500,1.01261
4166.6000,1.01063
4166.6500,1.01586
4166.7000,1.0198
4166.7500,1.01519
4166.8000,1.00926
4166.8500,1.00784
4166.9000,1.01563
4166.9500,1.00471
4167.0000,0.990072
4167.0500,0.993749
4167.1000,1.00633
4167.1500,0.986256
4167.2000,0.993117
4167.2500,0.997851
4167.3000,1.00216
4167.3500,1.00592
4167.4000,1.00182
4167.4500,1.00415
4167.5000,0.995572
4167.5500,0.999398
4167.6000,1.01136
4167.6500,1.01973
4167.7000,1.02216
4167.7500,1.00393
4167.8000,1.01596
4167.8500,1.00621
4167.9000,1.0214
4167.9500,1.01619
4168.0000,1.00228
4168.0500,0.997776
4168.1000,1.01386
4168.1500,1.00657
4168.2000,1.00023
4168.2500,1.02245
4168.3000,1.02515
4168.3500,1.0358
4168.4000,1.01068
4168.4500,1.0126
4168.5000,1.02039
4168.5500,1.01445
4168.6000,1.01449
4168.6500,1.01996
4168.7000,1.03133
4168.7500,1.01875
4168.8000,1.01658
4168.8500,1.01715
4168.9000,1.01278
4168.9500,1.01385
4169.0000,1.02825
4169.0500,1.01186
4169.1000,1.00874
4169.1500,1.00988
4169.2000,1.00779
4169.2500,1.01847
4169.3000,1.01298
4169.3500,1.02136
4169.4000,1.03623
4169.4500,1.01493
4169.5000,1.02581
4169.5500,1.02699
4169.6000,1.02151
4169.6500,1.03082
4169.7000,1.01777
4169.7500,1.02181
4169.8000,1.00984
4169.8500,1.01476
4169.9000,1.01584
4169.9500,1.03518
4170.0000,1.01001
4170.0500,1.02636
4170.1000,1.02212
4170.1500,1.0147
4170.2000,1.01265
4170.2500,1.00989
4170.3000,1.01027
4170.3500,0.999499
4170.4000,1.0148
4170.4500,1.03173
4170.5000,1.02286
4170.5500,1.0086
4170.6000,1.00454
4170.6500,1.00926
4170.7000,1.00954
4170.7500,0.998302
4170.8000,1.00786
4170.8500,1.00307
4170.9000,1.00711
4170.9500,1.01348
4171.0000,1.00719
4171.0500,1.00757
4171.1000,0.999777
4171.1500,1.00493
4171.2000,1.00176
4171.2500,1.00484
4171.3000,1.00382
4171.3500,1.0065
4171.4000,0.995621
4171.4500,0.990163
4171.5000,0.979986
4171.5500,0.981004
4171.6000,0.967132
4171.6500,0.967011
4171.7000,0.953135
4171.7500,0.946511
4171.8000,0.942272
4171.8500,0.949646
4171.9000,0.933618
4171.9500,0.949072
4172.0000,0.928814
4172.0500,0.940091
4172.1000,0.941495
4172.1500,0.950748
4172.2000,0.945323
4172.2500,0.950405
4172.3000,0.976212
4172.3500,0.99857
4172.4000,0.998013
4172.4500,1.00157
4172.5000,1.00378
4172.5500,1.00584
4172.6000,0.997299
4172.6500,1.00347
4172.7000,1.0124
4172.7500,1.00209
4172.8000,1.00209
4172.8500,1.00313
4172.9000,1.00911
4172.9500,1.00029
4173.0000,0.992239
4173.0500,0.977031
4173.1000,0.98229
4173.1500,0.94225
4173.2000,0.936693
4173.2500,0.916562
4173.3000,0.922911
4173.3500,0.917303
4173.4000,0.906229
4173.4500,0.910254
4173.5000,0.906637
4173.5500,0.903729
4173.6000,0.904997
4173.6500,0.90962
4173.7000,0.912668
4173.7500,0.920449
4173.8000,0.924528
4173.8500,0.954415
4173.9000,0.960505
4173.9500,0.962714
4174.0000,0.980249
4174.0500,0.979845
4174.1000,0.98881
4174.1500,1.00176
4174.2000,0.996969
4174.2500,0.992694
4174.3000,0.984475
4174.3500,0.994227
4174.4000,1.00657
4174.4500,0.997161
4174.5000,0.985095
4174.5500,0.98797
4174.6000,0.989609
4174.6500,1.01867
4174.7000,1.00121
4174.7500,1.01442
4174.8000,1.01649
4174.8500,1.01325
4174.9000,1.01854
4174.9500,1.0168
4175.0000,1.02038
4175.0500,1.00552
4175.1000,1.00431
4175.1500,0.998282
4175.2000,1.01513
4175.2500,1.0147
4175.3000,0.988428
4175.3500,1.00267
4175.4000,0.997476
4175.4500,1.01115
4175.5000,1.00544
4175.5500,1.0029
4175.6000,1.02069
4175.6500,0.999421
4175.7000,0.997523
4175.7500,0.991595
4175.8000,0.989423
4175.8500,0.997687
4175.9000,0.998281
4175.9500,0.994297
4176.0000,0.997483
4176.0500,0.99767
4176.1000,1.00574
4176.1500,1.00928
4176.2000,1.00408
4176.2500,0.995573
4176.3000,0.991432
4176.3500,1.00342
4176.4000,0.997449
4176.4500,1.0068
4176.5000,1.02469
4176.5500,1.03679
4176.6000,1.00608
4176.6500,0.997788
4176.7000,0.99364
4176.7500,1.01117
4176.8000,1.00736
4176.8500,1.01469
4176.9000,1.00718
4176.9500,1.00825
4177.0000,1.00224
4177.0500,0.997823
4177.1000,0.968689
4177.1500,0.962094
4177.2000,0.952925
4177.2500,0.943449
4177.3000,0.928508
4177.3500,0.905756
4177.4000,0.890591
4177.4500,0.876929
4177.5000,0.888945
4177.5500,0.873625
4177.6000,0.867886
4177.6500,0.889671
4177.7000,0.884824
4177.7500,0.881579
4177.8000,0.888535
4177.8500,0.916506
4177.9000,0.919122
4177.9500,0.928086
4178.0000,0.938415
4178.0500,0.96053
4178.1000,0.96268
4178.1500,0.976603
4178.2000,0.974299
4178.2500,0.984434
4178.3000,0.970811
4178.3500,0.977755
4178.4000,1.01194
4178.4500,0.969802
4178.5000,0.941776
4178.5500,0.929793
4178.6000,0.912621
4178.6500,0.909927
4178.7000,0.903359
4178.7500,0.897497
4178.8000,0.886908
4178.8500,0.899375
4178.9000,0.898681
4178.9500,0.900983
4179.0000,0.902845
4179.0500,0.904301
4179.1000,0.902768
4179.1500,0.901947
4179.2000,0.914251
4179.2500,0.932903
4179.3000,0.956805
4179.3500,0.973008
4179.4000,0.975823
4179.4500,0.962016
4179.5000,0.962542
4179.5500,0.974172
4179.6000,0.971131
4179.6500,0.953017
4179.7000,0.952345
4179.7500,0.970606
4179.8000,0.965045
4179.8500,0.969991
4179.9000,0.96206
4179.9500,0.984471
4180.0000,0.980457
4180.0500,0.971708
4180.1000,0.980616
4180.1500,1.06335
4180.2000,1.00501
4180.2500,1.00768
4180.3000,0.983288
4180.3500,1.00201
4180.4000,1.00719
4180.4500,0.997074
4180.5000,0.989981
4180.5500,0.989115
4180.6000,1.00697
4180.6500,0.9982
4180.7000,0.999663
4180.7500,0.994247
4180.8000,0.986442
4180.8500,0.996932
4180.9000,0.997423
4180.9500,1.0089
4181.0000,0.995794
4181.0500,1.00739
4181.1000,1.00015
4181.1500,1.00675
4181.2000,1.00305
4181.2500,0.990805
4181.3000,0.99618
4181.3500,0.98106
4181.4000,0.986809
4181.4500,0.995808
4181.5000,0.985952
4181.5500,0.990086
4181.6000,0.970527
4181.6500,0.971073
4181.7000,0.964358
4181.7500,0.987356
4181.8000,0.981534
4181.8500,0.979154
4181.9000,0.978458
4181.9500,0.983838
4182.0000,0.97446
4182.0500,0.973021
4182.1000,0.976648
4182.1500,0.992112
4182.2000,0.983406
4182.2500,0.992849
4182.3000,0.988837
4182.3500,0.981979
4182.4000,1.0025
4182.4500,0.985301
4182.5000,0.99131
4182.5500,0.9944
4182.6000,1.00028
4182.6500,1.00154
4182.7000,0.996035
4182.7500,0.983704
4182.8000,0.983973
4182.8500,0.99171
4182.9000,1.00646
4182.9500,0.993654
4183.0000,0.995451
4183.0500,1.00202
4183.1000,0.994118
4183.1500,1.00012
4183.2000,1.02822
4183.2500,1.00399
4183.3000,1.00339
4183.3500,1.00397
4183.4000,0.994163
4183.4500,1.01335
4183.5000,1.01052
4183.5500,1.01299
4183.6000,1.00664
4183.6500,1.00259
4183.7000,0.995648
4183.7500,0.995667
4183.8000,0.985439
4183.8500,1.01239
4183.9000,0.982262
4183.9500,0.988587
4184.0000,0.982618
4184.0500,0.969312
4184.1000,0.951514
4184.1500,0.967558
4184.2000,0.966166
4184.2500,0.970962
4184.3000,0.968315
4184.3500,0.959633
4184.4000,0.960579
4184.4500,0.966012
4184.5000,0.984961
4184.5500,0.957561
4184.6000,0.966424
4184.6500,0.97141
4184.7000,0.971497
4184.7500,0.969492
4184.8000,0.96969
4184.8500,0.997986
4184.9000,1.00488
4184.9500,1.00126
4185.0000,0.995681
4185.0500,1.00746
4185.1000,0.985065
4185.1500,1.01997
4185.2000,0.982423
4185.2500,0.990501
4185.3000,1.00052
4185.3500,1.00344
4185.4000,1.00741
4185.4500,1.00648
4185.5000,1.01477
4185.5500,0.997206
4185.6000,1.00214
4185.6500,1.00451
4185.7000,1.02396
4185.7500,1.00056
4185.8000,0.995661
4185.8500,1.00657
4185.9000,0.997281
4185.9500,1.00189
4186.0000,0.994088
4186.0500,1.00661
4186.1000,0.997926
4186.1500,1.01304
4186.2000,1.00547
4186.2500,0.998219
4186.3000,0.989273
4186.3500,0.979511
4186.4000,0.999241
4186.4500,0.987516
4186.5000,0.99847
4186.5500,0.974047
4186.6000,0.985754
4186.6500,0.993018
4186.7000,0.985335
4186.7500,0.988854
4186.8000,0.978732
4186.8500,0.968982
4186.9000,0.974616
4186.9500,0.979115
4187.0000,0.974556
4187.0500,0.98257
4187.1000,0.987221
4187.1500,0.977153
4187.2000,0.982437
4187.2500,0.988296
4187.3000,0.98388
4187.3500,0.989955
4187.4000,0.990328
4187.4500,0.975038
4187.5000,0.978748
4187.5500,0.976012
4187.6000,0.990218
4187.6500,0.981713
4187.7000,0.967695
4187.7500,0.991362
4187.8000,0.998314
4187.8500,0.993763
4187.9000,0.981191
4187.9500,0.974429
4188.0000,0.974453
4188.0500,0.989626
4188.1000,0.988678
4188.1500,0.989358
4188.2000,0.988381
4188.2500,1.0001
4188.3000,1.00993
4188.3500,1.01132
4188.4000,1.01189
4188.4500,1.0041
4188.5000,0.965123
4188.5500,0.976619
4188.6000,1.00461
4188.6500,1.00761
4188.7000,1.01079
4188.7500,0.994382
4188.8000,0.995903
4188.8500,1.00856
4188.9000,0.988178
4188.9500,0.982992
4189.0000,0.999353
4189.0500,1.00264
4189.1000,0.994447
4189.1500,1.00837
4189.2000,0.995634
4189.2500,1.01134
4189.3000,1.00548
4189.3500,1.00343
4189.4000,1.00265
4189.4500,1.01262
4189.5000,1.00499
4189.5500,0.990632
4189.6000,1.01686
4189.6500,1.00764
4189.7000,0.994911
4189.7500,0.985581
4189.8000,0.99675
4189.8500,0.992783
4189.9000,1.00082
4189.9500,0.990694
4190.0000,0.997198
4190.0500,0.988193
4190.1000,0.992982
4190.1500,1.00192
4190.2000,0.996367
4190.2500,1.00478
4190.3000,0.996911
4190.3500,1.00466
4190.4000,1.0125
4190.4500,1.00137
4190.5000,0.997567
4190.5500,1.00683
4190.6000,1.00123
4190.6500,0.992917
4190.7000,0.992251
4190.7500,1.00491
4190.8000,1.00456
4190.8500,1.00423
4190.9000,0.996121
4190.9500,1.00672
4191.0000,1.00997
4191.0500,0.994456
4191.1000,0.994524
4191.1500,0.980433
4191.2000,0.983468
4191.2500,0.989098
4191.3000,0.979785
4191.3500,0.98346
4191.4000,0.9971
4191.4500,1.00073
4191.5000,0.988023
4191.5500,0.991002
4191.6000,0.994861
4191.6500,0.990789
4191.7000,0.990219
4191.7500,1.00704
4191.8000,0.99634
4191.8500,1.00121
4191.9000,1.01142
4191.9500,1.0027
4192.0000,1.00044
4192.0500,1.00412
4192.1000,1.00038
4192.1500,1.00495
4192.2000,1.01282
4192.2500,1.01008
4192.3000,1.00634
4192.3500,1.01049
4192.4000,1.01209
4192.4500,1.004
4192.5000,1.00976
4192.5500,1.00351
4192.6000,1.0126
4192.6500,0.997607
4192.7000,1.02106
4192.7500,1.01164
4192.8000,1.00646
4192.8500,1.02061
4192.9000,1.01666
4192.9500,1.0187
4193.0000,1.00626
4193.0500,1.00578
4193.1000,1.01296
4193.1500,1.00184
4193.2000,1.00256
4193.2500,1.00719
4193.3000,1.00893
4193.3500,1.00847
4193.4000,0.999977
4193.4500,1.01358
4193.5000,1.01018
4193.5500,1.01033
4193.6000,1.02199
4193.6500,1.01218
4193.7000,1.01158
4193.7500,1.01966
4193.8000,1.02228
4193.8500,1.00496
4193.9000,1.00445
4193.9500,1.01011
4194.0000,1.01174
4194.0500,1.00537
4194.1000,1.00747
4194.1500,1.00643
4194.2000,1.00871
4194.2500,1.0026
4194.3000,1.01531
4194.3500,1.00017
4194.4000,0.998424
4194.4500,1.00411
4194.5000,1.01837
4194.5500,1.02674
4194.6000,1.0259
4194.6500,1.0122
4194.7000,1.00927
4194.7500,1.0248
4194.8000,1.019
4194.8500,1.01968
4194.9000,1.01266
4194.9500,1.01538
4195.0000,1.01378
4195.0500,1.01314
4195.1000,0.986285
4195.1500,0.984992
4195.2000,1.0102
4195.2500,0.994189
4195.3000,0.996899
4195.3500,1.0047
4195.4000,0.999292
4195.4500,0.993004
4195.5000,0.984588
4195.5500,1.01241
4195.6000,1.00499
4195.6500,0.992235
4195.7000,1.00525
4195.7500,1.00962
4195.8000,0.99909
4195.8500,0.992117
4195.9000,0.99515
4195.9500,0.997856
4196.0000,0.993843
4196.0500,0.99671
4196.1000,1.01001
4196.1500,1.00396
4196.2000,1.00143
4196.2500,0.993206
4196.3000,0.995264
4196.3500,0.9985
4196.4000,1.00667
4196.4500,1.00164
4196.5000,0.996503
4196.5500,0.998444
4196.6000,1.01093
4196.6500,1.01858
4196.7000,1.01255
4196.7500,1.01386
4196.8000,1.02205
4196.8500,1.00285
4196.9000,1.00874
4196.9500,1.02511
4197.0000,1.02414
4197.0500,1.01738
4197.1000,1.01117
4197.1500,1.00386
4197.2000,1.00893
4197.2500,1.0022
4197.3000,1.0128
4197.3500,1.00686
4197.4000,1.01146
4197.4500,1.01942
4197.5000,1.03004
4197.5500,1.01406
4197.6000,1.00828
4197.6500,1.01428
4197.7000,1.00865
4197.7500,0.998094
4197.8000,0.995054
4197.8500,0.99316
4197.9000,0.992498
4197.9500,0.99675
4198.0000,0.994064
4198.0500,0.977466
4198.1000,0.979139
4198.1500,0.975269
4198.2000,0.978939
4198.2500,0.966966
4198.3000,0.979981
4198.3500,0.97532
4198.4000,0.984444
4198.4500,0.978609
4198.5000,0.99751
4198.5500,0.979786
4198.6000,0.988719
4198.6500,0.991565
4198.7000,0.982751
4198.7500,0.986652
4198.8000,0.997547
4198.8500,0.992272
4198.9000,0.972496
4198.9500,0.980917
4199.0000,0.982502
4199.0500,0.980894
4199.1000,0.966211
4199.1500,0.961837
4199.2000,0.962804
4199.2500,0.960901
4199.3000,0.972531
4199.3500,0.96486
4199.4000,0.968043
4199.4500,0.952201
4199.5000,0.957346
4199.5500,0.984312
4199.6000,0.98568
4199.6500,0.992269
4199.7000,1.00126
4199.7500,1.01903
4199.8000,1.00234
4199.8500,1.00321
4199.9000,1.00239
4199.9500,0.98912
4200.0000,1.00265
4200.0500,1.01796
4200.1000,0.998639
4200.1500,0.996526
4200.2000,1.00367
4200.2500,0.99651
4200.3000,0.981594
4200.3500,0.9865
4200.4000,0.980529
4200.4500,0.985476
4200.5000,0.997736
4200.5500,0.965557
4200.6000,0.976512
4200.6500,0.978846
4200.7000,0.979389
4200.7500,0.980405
4200.8000,0.979667
4200.8500,0.980933
4200.9000,0.99919
4200.9500,0.997886
4201.0000,0.989133
4201.0500,1.00271
4201.1000,1.00108
4201.1500,1.00005
4201.2000,1.00918
4201.2500,0.997848
4201.3000,1.00862
4201.3500,0.999576
4201.4000,1.01661
4201.4500,1.02084
4201.5000,1.01891
4201.5500,0.999874
4201.6000,1.01286
4201.6500,0.995814
4201.7000,0.994384
4201.7500,0.986824
4201.8000,0.997262
4201.8500,0.980904
4201.9000,0.96348
4201.9500,0.981633
4202.0000,0.988774
