Longitud_de_onda_A,espectro
4017.9500,1.00231
4018.0000,0.687021
4018.0500,0.461776
4018.1000,0.297326
4018.1500,0.35073
4018.2000,0.458366
4018.2500,0.371628
4018.3000,0.42051
4018.3500,0.599364
4018.4000,0.875541
4018.4500,0.97397
4018.5000,1.04615
4018.5500,1.0525
4018.6000,1.03523
4018.6500,1.11561
4018.7000,1.08441
4018.7500,1.02687
4018.8000,0.956282
4018.8500,0.946465
4018.9000,1.06025
4018.9500,0.838741
4019.0000,0.677279
4019.0500,0.587091
4019.1000,0.731078
4019.1500,0.906444
4019.2000,0.947822
4019.2500,0.848661
4019.3000,1.01938
4019.3500,0.865066
4019.4000,1.13135
4019.4500,1.14671
4019.5000,1.10622
4019.5500,1.01046
4019.6000,1.04942
4019.6500,1.1687
4019.7000,1.22764
4019.7500,1.09114
4019.8000,1.14337
4019.8500,1.00769
4019.9000,1.00861
4019.9500,0.95067
4020.0000,0.604581
4020.0500,0.530666
4020.1000,0.554335
4020.1500,0.531208
4020.2000,0.500116
4020.2500,0.589378
4020.3000,0.487134
4020.3500,0.561908
4020.4000,0.543319
4020.4500,0.558425
4020.5000,0.571446
4020.5500,0.831208
4020.6000,1.04495
4020.6500,1.1163
4020.7000,1.12108
4020.7500,1.03528
4020.8000,0.8632
4020.8500,0.571691
4020.9000,0.381293
4020.9500,0.684872
4021.0000,1.03652
4021.0500,1.04701
4021.1000,1.08266
4021.1500,1.0715
4021.2000,1.09038
4021.2500,1.07508
4021.3000,0.982393
4021.3500,0.902553
4021.4000,1.07796
4021.4500,1.01447
4021.5000,0.924692
4021.5500,0.693405
4021.6000,0.484592
4021.6500,0.602789
4021.7000,0.714833
4021.7500,0.689512
4021.8000,0.519981
4021.8500,0.263628
4021.9000,0.36195
4021.9500,0.738955
4022.0000,0.729836
4022.0500,0.820976
4022.1000,0.975361
4022.1500,0.835589
4022.2000,0.699352
4022.2500,0.568341
4022.3000,0.802394
4022.3500,0.879413
4022.4000,0.828766
4022.4500,0.970034
4022.5000,0.930855
4022.5500,1.01725
4022.6000,0.944665
4022.6500,0.753632
4022.7000,0.692436
4022.7500,0.696116
4022.8000,0.771968
4022.8500,0.930708
4022.9000,0.983839
4022.9500,0.992731
4023.0000,0.985056
4023.0500,0.896072
4023.1000,1.02799
4023.1500,1.01913
4023.2000,1.09548
4023.2500,0.915776
4023.3000,0.815655
4023.3500,0.568533
4023.4000,0.553681
4023.4500,0.66852
4023.5000,0.859105
4023.5500,0.949755
4023.6000,0.974088
4023.6500,0.658687
4023.7000,0.6031
4023.7500,0.820647
4023.8000,1.0055
4023.8500,1.04792
4023.9000,1.08333
4023.9500,0.817986
4024.0000,0.584619
4024.0500,0.53614
4024.1000,0.504916
4024.1500,0.734902
4024.2000,1.02592
4024.2500,1.04603
4024.3000,1.13372
4024.3500,0.967944
4024.4000,0.888542
4024.4500,0.781182
4024.5000,0.695804
4024.5500,0.5342
4024.6000,0.455146
4024.6500,0.461362
4024.7000,0.398739
4024.7500,0.398591
4024.8000,0.613556
4024.8500,0.90867
4024.9000,0.898515
4024.9500,0.853799
4025.0000,0.696446
4025.0500,0.622253
4025.1000,0.36773
4025.1500,0.446846
4025.2000,0.719339
4025.2500,0.864208
4025.3000,0.930003
4025.3500,0.874711
4025.4000,0.678606
4025.4500,0.642497
4025.5000,0.924611
4025.5500,0.930577
4025.6000,0.991729
4025.6500,0.993469
4025.7000,1.0876
4025.7500,0.852501
4025.8000,0.614027
4025.8500,0.584639
4025.9000,0.767671
4025.9500,1.00124
4026.0000,1.0467
4026.0500,0.887265
4026.1000,0.845358
4026.1500,0.693508
4026.2000,0.761248
4026.2500,0.91898
4026.3000,0.912662
4026.3500,0.903141
4026.4000,0.569794
4026.4500,0.530979
4026.5000,0.489092
4026.5500,0.568388
4026.6000,0.899357
4026.6500,1.01309
4026.7000,1.15127
4026.7500,0.999976
4026.8000,0.850702
4026.8500,1.02853
4026.9000,1.04515
4026.9500,1.04619
4027.0000,0.647474
4027.0500,0.468036
4027.1000,0.562556
4027.1500,0.849182
4027.2000,1.03811
4027.2500,1.04429
4027.3000,1.02278
4027.3500,0.863576
4027.4000,0.841122
4027.4500,0.813466
4027.5000,0.994353
4027.5500,1.04406
4027.6000,0.837069
4027.6500,0.661938
4027.7000,0.723056
4027.7500,0.897896
4027.8000,1.03506
4027.8500,1.07569
4027.9000,0.977387
4027.9500,0.90882
4028.0000,1.01743
4028.0500,1.07148
4028.1000,1.1728
4028.1500,1.12943
4028.2000,1.03221
4028.2500,0.890408
4028.3000,0.565642
4028.3500,0.337433
4028.4000,0.592872
4028.4500,0.807647
4028.5000,0.90329
4028.5500,0.975397
4028.6000,1.04497
4028.6500,1.00215
4028.7000,0.922816
4028.7500,0.750487
4028.8000,0.740109
4028.8500,0.912943
4028.9000,1.08982
4028.9500,1.10768
4029.0000,1.06871
4029.0500,1.00825
4029.1000,1.15207
4029.1500,1.06176
4029.2000,1.09467
4029.2500,1.00178
4029.3000,0.980155
4029.3500,0.921751
4029.4000,1.08633
4029.4500,0.969678
4029.5000,1.02648
4029.5500,0.786511
4029.6000,0.55967
4029.6500,0.378992
4029.7000,0.533177
4029.7500,0.852481
4029.8000,0.95859
4029.8500,1.01519
4029.9000,1.05905
4029.9500,1.04735
4030.0000,1.08696
4030.0500,1.08715
4030.1000,0.92259
4030.1500,0.724426
4030.2000,0.447697
4030.2500,0.671761
4030.3000,0.722994
4030.3500,0.743985
4030.4000,0.61785
4030.4500,0.413942
4030.5000,0.322964
4030.5500,0.376804
4030.6000,0.526385
4030.6500,0.358662
4030.7000,0.250399
4030.7500,0.133309
4030.8000,0.120815
4030.8500,0.242276
4030.9000,0.362159
4030.9500,0.675436
4031.0000,0.841074
4031.0500,0.836578
4031.1000,0.864777
4031.1500,0.791662
4031.2000,0.716581
4031.2500,0.664877
4031.3000,0.730237
4031.3500,0.940474
4031.4000,0.923481
4031.4500,0.987327
4031.5000,1.028
4031.5500,0.915985
4031.6000,0.936476
4031.6500,0.795197
4031.7000,0.543623
4031.7500,0.45524
4031.8000,0.530951
4031.8500,0.631604
4031.9000,0.644249
4031.9500,0.438237
4032.0000,0.566343
4032.0500,0.974484
4032.1000,0.992031
4032.1500,1.05872
4032.2000,1.08625
4032.2500,1.04559
4032.3000,0.813336
4032.3500,0.946049
4032.4000,0.649216
4032.4500,0.504609
4032.5000,0.525037
4032.5500,0.617576
4032.6000,0.391564
4032.6500,0.376511
4032.7000,0.551713
4032.7500,0.801858
4032.8000,0.841588
4032.8500,0.83739
4032.9000,0.625015
4032.9500,0.381981
4033.0000,0.288096
4033.0500,0.127046
4033.1000,0.108908
4033.1500,0.276825
4033.2000,0.372975
4033.2500,0.535249
4033.3000,0.940548
4033.3500,0.935542
4033.4000,0.93488
4033.4500,1.01142
4033.5000,0.88749
4033.5500,0.690029
4033.6000,0.614402
4033.6500,0.639645
4033.7000,0.768156
4033.7500,0.925976
4033.8000,0.946836
4033.8500,0.950102
4033.9000,0.918168
4033.9500,0.837851
4034.0000,0.904548
4034.0500,0.88152
4034.1000,0.940508
4034.1500,0.7627
4034.2000,0.70341
4034.2500,0.679972
4034.3000,0.766136
4034.3500,0.622987
4034.4000,0.337905
4034.4500,0.210376
4034.5000,0.102966
4034.5500,0.292262
4034.6000,0.589963
4034.6500,0.888175
4034.7000,0.822331
4034.7500,0.818331
4034.8000,0.809337
4034.8500,0.890686
4034.9000,0.954594
4034.9500,1.10209
4035.0000,1.00014
4035.0500,0.99656
4035.1000,0.958175
4035.1500,0.884458
4035.2000,0.82354
4035.2500,0.736428
4035.3000,0.889287
4035.3500,0.960402
4035.4000,1.06359
4035.4500,0.885908
4035.5000,0.800402
4035.5500,0.495281
4035.6000,0.327446
4035.6500,0.262541
4035.7000,0.226127
4035.7500,0.302862
4035.8000,0.53324
4035.8500,0.793622
4035.9000,0.963484
4035.9500,0.855024
4036.0000,0.880924
4036.0500,0.870099
4036.1000,1.096
4036.1500,1.091
4036.2000,1.06964
4036.2500,0.960696
4036.3000,0.937603
4036.3500,0.913549
4036.4000,0.786873
4036.4500,0.970726
4036.5000,1.03554
4036.5500,1.01412
4036.6000,0.93456
4036.6500,0.99101
4036.7000,0.793683
4036.7500,0.747131
4036.8000,0.857128
4036.8500,1.08229
4036.9000,1.15319
4036.9500,1.13228
4037.0000,1.08263
4037.0500,0.887809
4037.1000,0.762375
4037.1500,0.737379
4037.2000,0.830037
4037.2500,0.811858
4037.3000,0.995583
4037.3500,1.08037
4037.4000,1.06698
4037.4500,0.923077
4037.5000,1.11314
4037.5500,0.875495
4037.6000,1.03463
4037.6500,0.881899
4037.7000,0.834788
4037.7500,0.969715
4037.8000,1.03343
4037.8500,1.0138
4037.9000,0.983499
4037.9500,1.02671
4038.0000,1.00379
4038.0500,1.07767
4038.1000,0.938969
4038.1500,0.910305
4038.2000,0.975859
4038.2500,0.965362
4038.3000,1.08047
4038.3500,1.11433
4038.4000,0.988438
4038.4500,1.14816
4038.5000,1.12313
4038.5500,1.07839
4038.6000,0.880642
4038.6500,0.677834
4038.7000,0.658829
4038.7500,0.582277
4038.8000,0.580354
4038.8500,0.793115
4038.9000,1.01415
4038.9500,1.04528
4039.0000,0.92199
4039.0500,0.828456
4039.1000,0.720538
4039.1500,0.874434
4039.2000,1.02295
4039.2500,0.998136
4039.3000,0.892406
4039.3500,1.13534
4039.4000,1.08091
4039.4500,1.11906
4039.5000,0.956222
4039.5500,0.994369
4039.6000,1.04675
4039.6500,1.01362
4039.7000,1.18146
4039.7500,0.969439
4039.8000,0.954631
4039.8500,0.972752
4039.9000,0.886748
4039.9500,0.764859
4040.0000,0.818008
4040.0500,0.557489
4040.1000,0.557351
4040.1500,0.775187
4040.2000,0.798947
4040.2500,0.866779
4040.3000,0.775952
4040.3500,0.971411
4040.4000,0.9648
4040.4500,0.987721
4040.5000,0.878127
4040.5500,0.639009
4040.6000,0.526817
4040.6500,0.449535
4040.7000,0.609632
4040.7500,0.544126
4040.8000,0.604798
4040.8500,0.90354
4040.9000,1.03319
4040.9500,1.10029
4041.0000,1.01479
4041.0500,0.979409
4041.1000,1.02049
4041.1500,1.04208
4041.2000,0.857683
4041.2500,0.541904
4041.3000,0.176216
4041.3500,0.183767
4041.4000,0.302169
4041.4500,0.667922
4041.5000,0.999997
4041.5500,0.912159
4041.6000,0.833002
4041.6500,0.593345
4041.7000,0.738496
4041.7500,0.975549
4041.8000,0.975146
4041.8500,1.08502
4041.9000,1.04232
4041.9500,0.976189
4042.0000,1.05609
4042.0500,1.09976
4042.1000,1.20405
4042.1500,1.18296
4042.2000,1.08779
4042.2500,1.05602
4042.3000,1.1299
4042.3500,1.08503
4042.4000,1.0978
4042.4500,1.19069
4042.5000,1.07913
4042.5500,0.97641
4042.6000,0.956907
4042.6500,1.02311
4042.7000,0.952309
4042.7500,1.08377
4042.8000,0.954523
4042.8500,0.886954
4042.9000,0.841877
4042.9500,0.886992
4043.0000,1.0294
4043.0500,1.18306
4043.1000,1.1272
4043.1500,1.1473
4043.2000,1.08582
4043.2500,0.959184
4043.3000,0.762976
4043.3500,1.00512
4043.4000,1.03906
4043.4500,1.07323
4043.5000,1.12538
4043.5500,1.0581
4043.6000,0.98845
4043.6500,0.862725
4043.7000,0.678558
4043.7500,0.653724
4043.8000,0.552774
4043.8500,0.391094
4043.9000,0.236501
4043.9500,0.302245
4044.0000,0.477984
4044.0500,0.749658
4044.1000,0.831482
4044.1500,0.838831
4044.2000,0.912295
4044.2500,1.04618
4044.3000,1.09297
4044.3500,1.09147
4044.4000,0.752216
4044.4500,0.683423
4044.5000,0.499896
4044.5500,0.351055
4044.6000,0.293809
4044.6500,0.393922
4044.7000,0.775707
4044.7500,0.803577
4044.8000,0.795526
4044.8500,0.836775
4044.9000,0.829525
4044.9500,0.812289
4045.0000,0.728434
4045.0500,0.593178
4045.1000,0.411877
4045.1500,0.400178
4045.2000,0.530095
4045.2500,0.547925
4045.3000,0.538314
4045.3500,0.381924
4045.4000,0.270716
4045.4500,0.282744
4045.5000,0.329594
4045.5500,0.26565
4045.6000,0.184328
4045.6500,0.161381
4045.7000,0.296267
4045.7500,0.096936
4045.8000,0.0883262
4045.8500,0.0789275
4045.9000,0.063729
4045.9500,0.275931
4046.0000,0.245892
4046.0500,0.262144
4046.1000,0.305775
4046.1500,0.435893
4046.2000,0.460786
4046.2500,0.489182
4046.3000,0.551401
4046.3500,0.584248
4046.4000,0.574029
4046.4500,0.62961
4046.5000,0.620115
4046.5500,0.666723
4046.6000,0.728866
4046.6500,0.770343
4046.7000,0.824389
4046.7500,0.704868
4046.8000,0.815301
4046.8500,0.92301
4046.9000,0.948385
4046.9500,0.908113
4047.0000,0.806546
4047.0500,0.884104
4047.1000,0.903688
4047.1500,0.813311
4047.2000,0.806968
4047.2500,0.718357
4047.3000,0.635753
4047.3500,0.831344
4047.4000,1.00268
4047.4500,0.931916
4047.5000,1.01658
4047.5500,1.02612
4047.6000,0.957305
4047.6500,0.877815
4047.7000,0.828723
4047.7500,0.850551
4047.8000,0.981305
4047.8500,1.01876
4047.9000,1.00821
4047.9500,1.02152
4048.0000,1.01113
4048.0500,0.828149
4048.1000,0.888405
4048.1500,1.02807
4048.2000,1.07238
4048.2500,1.07728
4048.3000,1.10381
4048.3500,1.06565
4048.4000,1.01328
4048.4500,1.06124
4048.5000,1.06936
4048.5500,1.06305
4048.6000,0.958997
4048.6500,0.608281
4048.7000,0.315123
4048.7500,0.269701
4048.8000,0.4954
4048.8500,0.767409
4048.9000,0.950911
4048.9500,0.851806
4049.0000,0.862934
4049.0500,0.859218
4049.1000,0.810148
4049.1500,0.868953
4049.2000,0.894339
4049.2500,0.909423
4049.3000,0.681102
4049.3500,0.556713
4049.4000,0.688929
4049.4500,0.862317
4049.5000,0.870887
4049.5500,0.861088
4049.6000,0.809851
4049.6500,0.817445
4049.7000,0.689892
4049.7500,0.682799
4049.8000,0.893515
4049.8500,0.959989
4049.9000,1.11522
4049.9500,1.05604
4050.0000,1.0581
4050.0500,1.03159
4050.1000,1.13951
4050.1500,1.14672
4050.2000,1.13304
4050.2500,0.989232
4050.3000,0.859793
4050.3500,0.913463
4050.4000,1.02876
4050.4500,0.958117
4050.5000,0.83443
4050.5500,0.881475
4050.6000,0.793982
4050.6500,0.619651
4050.7000,0.677439
4050.7500,0.927679
4050.8000,0.993198
4050.8500,1.07636
4050.9000,0.953849
4050.9500,0.994276
4051.0000,0.93871
4051.0500,0.893119
4051.1000,0.833939
4051.1500,0.904196
4051.2000,0.862703
4051.2500,0.88833
4051.3000,0.834692
4051.3500,0.811257
4051.4000,1.0252
4051.4500,1.062
4051.5000,1.11024
4051.5500,1.13305
4051.6000,1.17266
4051.6500,1.1478
4051.7000,0.999566
4051.7500,1.02552
4051.8000,1.01134
4051.8500,0.770519
4051.9000,0.44719
4051.9500,0.46697
4052.0000,0.657883
4052.0500,0.876151
4052.1000,1.00426
4052.1500,1.16907
4052.2000,1.00294
4052.2500,0.696641
4052.3000,0.570914
4052.3500,0.644178
4052.4000,0.611641
4052.4500,0.471781
4052.5000,0.380027
4052.5500,0.60926
4052.6000,0.704506
4052.6500,0.532728
4052.7000,0.479916
4052.7500,0.620823
4052.8000,0.880816
4052.8500,0.911276
4052.9000,0.853225
4052.9500,0.741934
4053.0000,0.936549
4053.0500,1.05022
4053.1000,1.15363
4053.1500,1.13424
4053.2000,0.817542
4053.2500,0.498397
4053.3000,0.541804
4053.3500,0.784425
4053.4000,0.793622
4053.4500,0.833312
4053.5000,0.805492
4053.5500,0.973356
4053.6000,1.00839
4053.6500,1.01109
4053.7000,1.08435
4053.7500,0.8758
4053.8000,0.624232
4053.8500,0.61549
4053.9000,0.749047
4053.9500,0.975674
4054.0000,0.962552
4054.0500,0.711967
4054.1000,0.662803
4054.1500,0.565951
4054.2000,0.667387
4054.2500,0.890693
4054.3000,1.05089
4054.3500,1.01016
4054.4000,0.880466
4054.4500,0.759389
4054.5000,0.779975
4054.5500,0.743531
4054.6000,0.815738
4054.6500,0.724495
4054.7000,0.690057
4054.7500,0.524682
4054.8000,0.354126
4054.8500,0.250803
4054.9000,0.47387
4054.9500,0.581602
4055.0000,0.516012
4055.0500,0.419533
4055.1000,0.585895
4055.1500,0.819981
4055.2000,0.864364
4055.2500,0.812336
4055.3000,0.89449
4055.3500,0.967922
4055.4000,0.84257
4055.4500,0.695166
4055.5000,0.41567
4055.5500,0.291318
4055.6000,0.549869
4055.6500,0.811159
4055.7000,0.932947
4055.7500,0.980419
4055.8000,1.06946
4055.8500,1.10328
4055.9000,1.03044
4055.9500,0.897171
4056.0000,0.848471
4056.0500,0.699952
4056.1000,0.750782
4056.1500,0.65876
4056.2000,0.671572
4056.2500,0.696275
4056.3000,0.732479
4056.3500,0.682887
4056.4000,0.682225
4056.4500,0.633722
4056.5000,0.801101
4056.5500,1.0247
4056.6000,1.00264
4056.6500,1.04571
4056.7000,1.11871
4056.7500,1.13667
4056.8000,0.977079
4056.8500,1.00004
4056.9000,0.872203
4056.9500,0.966092
4057.0000,0.931264
4057.0500,0.910805
4057.1000,0.783993
4057.1500,0.689615
4057.2000,0.591037
4057.2500,0.553625
4057.3000,0.465826
4057.3500,0.4205
4057.4000,0.428675
4057.4500,0.457276
4057.5000,0.266079
4057.5500,0.313401
4057.6000,0.472571
4057.6500,0.585901
4057.7000,0.699369
4057.7500,0.884094
4057.8000,0.697629
4057.8500,0.585746
4057.9000,0.572735
4057.9500,0.615296
4058.0000,0.713382
4058.0500,0.843309
4058.1000,0.825629
4058.1500,0.605582
4058.2000,0.35738
4058.2500,0.521888
4058.3000,0.700072
4058.3500,0.925408
4058.4000,0.95382
4058.4500,0.847585
4058.5000,0.775928
4058.5500,0.790725
4058.6000,0.698523
4058.6500,0.731299
4058.7000,0.655551
4058.7500,0.489779
4058.8000,0.495675
4058.8500,0.574739
4058.9000,0.387532
4058.9500,0.457992
4059.0000,0.686612
4059.0500,0.90589
4059.1000,1.06084
4059.1500,0.894619
4059.2000,0.798128
4059.2500,0.816132
4059.3000,0.748528
4059.3500,0.606626
4059.4000,0.509514
4059.4500,0.668866
4059.5000,0.782207
4059.5500,0.843813
4059.6000,1.0561
4059.6500,0.8142
4059.7000,0.518632
4059.7500,0.544256
4059.8000,0.849243
4059.8500,0.944368
4059.9000,1.15184
4059.9500,0.990854
4060.0000,0.877747
4060.0500,1.02365
4060.1000,1.06498
4060.1500,1.14781
4060.2000,1.00308
4060.2500,0.736009
4060.3000,0.762588
4060.3500,0.957502
4060.4000,1.08542
4060.4500,1.00199
4060.5000,0.920226
4060.5500,0.975032
4060.6000,1.06512
4060.6500,0.990122
4060.7000,0.796961
4060.7500,0.716206
4060.8000,0.876494
4060.8500,1.06012
4060.9000,1.08606
4060.9500,1.10906
4061.0000,1.02945
4061.0500,0.8091
4061.1000,0.618248
4061.1500,0.799296
4061.2000,1.03726
4061.2500,1.11855
4061.3000,0.933695
4061.3500,1.09647
4061.4000,0.907578
4061.4500,0.93504
4061.5000,1.01028
4061.5500,1.00979
4061.6000,1.00233
4061.6500,0.835337
4061.7000,0.577191
4061.7500,0.538342
4061.8000,0.74312
4061.8500,0.885223
4061.9000,0.786924
4061.9500,0.633733
4062.0000,0.608611
4062.0500,0.789438
4062.1000,0.883026
4062.1500,1.00035
4062.2000,1.10339
4062.2500,1.02472
4062.3000,0.988366
4062.3500,0.784072
4062.4000,0.548831
4062.4500,0.385346
4062.5000,0.556563
4062.5500,0.683123
4062.6000,0.728328
4062.6500,0.811222
4062.7000,0.746188
4062.7500,0.867529
4062.8000,0.897122
4062.8500,0.95364
4062.9000,0.783304
4062.9500,0.799761
4063.0000,0.721139
4063.0500,0.770827
4063.1000,0.716415
4063.1500,0.650229
4063.2000,0.494016
4063.2500,0.385827
4063.3000,0.337392
4063.3500,0.268735
4063.4000,0.363628
4063.4500,0.19993
