Longitud_de_onda_A,espectro
4204.2500,0.874463
4204.3000,0.896005
4204.3500,0.933469
4204.4000,0.980866
4204.4500,0.997887
4204.5000,0.94214
4204.5500,0.954897
4204.6000,0.907443
4204.6500,0.891837
4204.7000,0.876728
4204.7500,0.88582
4204.8000,0.833986
4204.8500,0.799082
4204.9000,0.763254
4204.9500,0.764368
4205.0000,0.777065
4205.0500,0.761489
4205.1000,0.755827
4205.1500,0.764971
4205.2000,0.809714
4205.2500,0.746437
4205.3000,0.780751
4205.3500,0.78457
4205.4000,0.794594
4205.4500,0.825456
4205.5000,0.816753
4205.5500,0.829444
4205.6000,0.853689
4205.6500,0.879927
4205.7000,0.908979
4205.7500,0.926658
4205.8000,0.986769
4205.8500,0.990674
4205.9000,1.02708
4205.9500,0.722846
4206.0000,0.403594
4206.0500,1.01502
4206.1000,1.02202
4206.1500,1.03083
4206.2000,1.0111
4206.2500,1.01315
4206.3000,0.971899
4206.3500,0.936547
4206.4000,0.945735
4206.4500,0.922185
4206.5000,0.899502
4206.5500,0.839353
4206.6000,0.828607
4206.6500,0.830735
4206.7000,0.836154
4206.7500,0.810222
4206.8000,0.810213
4206.8500,0.802828
4206.9000,0.833407
4206.9500,0.845309
4207.0000,0.816346
4207.0500,0.815843
4207.1000,0.834303
4207.1500,0.850178
4207.2000,0.808772
4207.2500,0.821866
4207.3000,0.833336
4207.3500,0.865404
4207.4000,0.895675
4207.4500,0.954394
4207.5000,0.961403
4207.5500,0.978662
4207.6000,1.0077
4207.6500,1.01467
4207.7000,1.057
4207.7500,1.03352
4207.8000,1.07289
4207.8500,1.05458
4207.9000,1.02765
4207.9500,1.02263
4208.0000,1.04575
4208.0500,1.06065
4208.1000,1.03373
4208.1500,1.03298
4208.2000,1.02886
4208.2500,1.01449
4208.3000,0.967209
4208.3500,0.958162
4208.4000,0.915789
4208.4500,0.894223
4208.5000,0.872741
4208.5500,0.856042
4208.6000,0.845167
4208.6500,0.84406
4208.7000,0.827615
4208.7500,0.826186
4208.8000,0.834849
4208.8500,0.848451
4208.9000,0.866977
4208.9500,0.898695
4209.0000,0.907172
4209.0500,0.905499
4209.1000,0.935064
4209.1500,0.92531
4209.2000,0.952777
4209.2500,0.955353
4209.3000,0.993156
4209.3500,0.989734
4209.4000,0.970382
4209.4500,0.972682
4209.5000,0.974517
4209.5500,0.936002
4209.6000,0.918725
4209.6500,0.911483
4209.7000,0.921802
4209.7500,0.904796
4209.8000,0.909023
4209.8500,0.911208
4209.9000,0.935176
4209.9500,0.942688
4210.0000,0.929915
4210.0500,0.931459
4210.1000,0.914845
4210.1500,0.850405
4210.2000,0.818091
4210.2500,0.784266
4210.3000,0.739464
4210.3500,0.727724
4210.4000,0.754322
4210.4500,0.751284
4210.5000,0.815712
4210.5500,0.853016
4210.6000,0.892374
4210.6500,0.945242
4210.7000,0.969265
4210.7500,0.986278
4210.8000,0.983565
4210.8500,0.979804
4210.9000,0.972959
4210.9500,0.961884
4211.0000,0.976652
4211.0500,0.966166
4211.1000,0.945098
4211.1500,0.972952
4211.2000,0.980842
4211.2500,0.996419
4211.3000,1.01574
4211.3500,1.02712
4211.4000,1.0243
4211.4500,1.00739
4211.5000,0.985969
4211.5500,0.999178
4211.6000,0.965044
4211.6500,0.93728
4211.7000,0.916515
4211.7500,0.920277
4211.8000,0.915922
4211.8500,0.909603
4211.9000,0.898647
4211.9500,0.890892
4212.0000,0.917914
4212.0500,0.926664
4212.1000,0.956407
4212.1500,0.985302
4212.2000,1.01999
4212.2500,1.02307
4212.3000,1.01794
4212.3500,0.996794
4212.4000,1.01091
4212.4500,0.998081
4212.5000,1
4212.5500,0.993688
4212.6000,1.01124
4212.6500,1.00929
4212.7000,0.996522
4212.7500,1.01646
4212.8000,1.00091
4212.8500,0.988558
4212.9000,0.991149
4212.9500,1.02039
4213.0000,1.0528
4213.0500,1.03613
4213.1000,1.04203
4213.1500,1.03971
4213.2000,1.04133
4213.2500,1.0115
4213.3000,1.00012
4213.3500,0.981353
4213.4000,0.967648
4213.4500,0.927469
4213.5000,0.891101
4213.5500,0.876242
4213.6000,0.866679
4213.6500,0.842505
4213.7000,0.834544
4213.7500,0.855819
4213.8000,0.908204
4213.8500,0.941804
4213.9000,0.977184
4213.9500,1.00333
4214.0000,0.993174
4214.0500,1.00827
4214.1000,1.0193
4214.1500,1.06229
4214.2000,0.999805
4214.2500,1.04397
4214.3000,1.0477
4214.3500,1.02318
4214.4000,1.04602
4214.4500,1.02361
4214.5000,1.04003
4214.5500,1.03847
4214.6000,1.0421
4214.6500,1.01454
4214.7000,0.99902
4214.7500,1.04565
4214.8000,1.01834
4214.8500,1.01681
4214.9000,1.0116
4214.9500,0.993723
4215.0000,0.997867
4215.0500,0.997859
4215.1000,0.962515
4215.1500,0.890139
4215.2000,0.876106
4215.2500,0.819833
4215.3000,0.729329
4215.3500,0.646308
4215.4000,0.58475
4215.4500,0.533365
4215.5000,0.494503
4215.5500,0.473212
4215.6000,0.506573
4215.6500,0.550272
4215.7000,0.58177
4215.7500,0.644206
4215.8000,0.717465
4215.8500,0.748517
4215.9000,0.769681
4215.9500,0.759884
4216.0000,0.751016
4216.0500,0.724356
4216.1000,0.723383
4216.1500,0.724177
4216.2000,0.71813
4216.2500,0.751445
4216.3000,0.773961
4216.3500,0.799648
4216.4000,0.868423
4216.4500,0.910679
4216.5000,0.942818
4216.5500,0.963082
4216.6000,1.03224
4216.6500,1.00543
4216.7000,1.01188
4216.7500,1.04596
4216.8000,1.04715
4216.8500,1.05422
4216.9000,1.02836
4216.9500,1.0234
4217.0000,1.01742
4217.0500,1.00156
4217.1000,0.988767
4217.1500,0.961172
4217.2000,0.930891
4217.2500,0.930231
4217.3000,0.864321
4217.3500,0.84589
4217.4000,0.819421
4217.4500,0.790918
4217.5000,0.795681
4217.5500,0.80564
4217.6000,0.808378
4217.6500,0.833308
4217.7000,0.874848
4217.7500,0.89479
4217.8000,0.949312
4217.8500,0.965561
4217.9000,0.996513
4217.9500,1.02049
4218.0000,0.987641
4218.0500,1.00257
4218.1000,0.956756
4218.1500,0.969343
4218.2000,0.941487
4218.2500,0.900126
4218.3000,0.951664
4218.3500,0.964442
4218.4000,0.984419
4218.4500,0.979005
4218.5000,0.996965
4218.5500,0.998052
4218.6000,0.985707
4218.6500,0.964129
4218.7000,1.01234
4218.7500,1.01278
4218.8000,1.02113
4218.8500,1.01158
4218.9000,1.0059
4218.9500,1.00757
4219.0000,0.993623
4219.0500,0.951231
4219.1000,0.898235
4219.1500,0.861206
4219.2000,0.816794
4219.2500,0.784625
4219.3000,0.750542
4219.3500,0.734381
4219.4000,0.727505
4219.4500,0.774341
4219.5000,0.780507
4219.5500,0.827079
4219.6000,0.900955
4219.6500,0.934611
4219.7000,0.969084
4219.7500,1.00455
4219.8000,1.00008
4219.8500,0.984359
4219.9000,0.996251
4219.9500,0.98112
4220.0000,0.928028
4220.0500,0.91466
4220.1000,0.866528
4220.1500,0.857984
4220.2000,0.864457
4220.2500,0.831451
4220.3000,0.824712
4220.3500,0.834742
4220.4000,0.850979
4220.4500,0.875612
4220.5000,0.881761
4220.5500,0.929443
4220.6000,0.9693
4220.6500,1.00935
4220.7000,1.00392
4220.7500,1.01441
4220.8000,1.02784
4220.8500,1.04585
4220.9000,1.04366
4220.9500,1.01696
4221.0000,1.01216
4221.0500,1.04236
4221.1000,1.05225
4221.1500,1.04518
4221.2000,1.04334
4221.2500,1.02483
4221.3000,1.03221
4221.3500,1.02229
4221.4000,1.01352
4221.4500,1.00249
4221.5000,1.00905
4221.5500,0.993691
4221.6000,1.00314
4221.6500,1.05334
4221.7000,1.02631
4221.7500,1.00277
4221.8000,1.06407
4221.8500,0.998574
4221.9000,0.985957
4221.9500,0.937993
4222.0000,0.907304
4222.0500,0.846015
4222.1000,0.835517
4222.1500,0.784935
4222.2000,0.773871
4222.2500,0.754119
4222.3000,0.780847
4222.3500,0.776039
4222.4000,0.805233
4222.4500,0.848018
4222.5000,0.899032
4222.5500,0.909518
4222.6000,0.936095
4222.6500,0.981204
4222.7000,0.972232
4222.7500,0.968443
4222.8000,0.98372
4222.8500,0.994027
4222.9000,0.986927
4222.9500,0.956645
4223.0000,0.977828
4223.0500,0.968841
4223.1000,0.982434
4223.1500,0.948235
4223.2000,0.960335
4223.2500,0.961964
4223.3000,0.959473
4223.3500,0.949617
4223.4000,0.95119
4223.4500,0.93913
4223.5000,0.941601
4223.5500,0.935995
4223.6000,0.92673
4223.6500,0.95019
4223.7000,1.00888
4223.7500,1.00542
4223.8000,0.987254
4223.8500,0.97025
4223.9000,0.948125
4223.9500,0.897228
4224.0000,0.874183
4224.0500,0.833667
4224.1000,0.795938
4224.1500,0.762468
4224.2000,0.725336
4224.2500,0.705919
4224.3000,0.695555
4224.3500,0.692408
4224.4000,0.716089
4224.4500,0.747723
4224.5000,0.762419
4224.5500,0.78377
4224.6000,0.811044
4224.6500,0.838026
4224.7000,0.849646
4224.7500,0.85543
4224.8000,0.897191
4224.8500,0.90082
4224.9000,0.920963
4224.9500,0.907568
4225.0000,0.897999
4225.0500,0.882556
4225.1000,0.854038
4225.1500,0.870346
4225.2000,0.822524
4225.2500,0.774098
4225.3000,0.744898
4225.3500,0.722957
4225.4000,0.712047
4225.4500,0.709854
4225.5000,0.705962
4225.5500,0.719153
4225.6000,0.732844
4225.6500,0.737298
4225.7000,0.771332
4225.7500,0.767793
4225.8000,0.794414
4225.8500,0.786745
4225.9000,0.798422
4225.9500,0.801569
4226.0000,0.823407
4226.0500,0.824726
4226.1000,0.822874
4226.1500,0.83307
4226.2000,0.779097
4226.2500,0.790855
4226.3000,0.75111
4226.3500,0.6916
4226.4000,0.641243
4226.4500,0.543371
4226.5000,0.484773
4226.5500,0.438856
4226.6000,0.391139
4226.6500,0.350497
4226.7000,0.359258
4226.7500,0.371218
4226.8000,0.375733
4226.8500,0.442304
4226.9000,0.50724
4226.9500,0.565513
4227.0000,0.610166
4227.0500,0.684284
4227.1000,0.668603
4227.1500,0.680497
4227.2000,0.654615
4227.2500,0.622816
4227.3000,0.594584
4227.3500,0.586485
4227.4000,0.568869
4227.4500,0.591761
4227.5000,0.610973
4227.5500,0.683617
4227.6000,0.726003
4227.6500,0.785726
4227.7000,0.821591
4227.7500,0.824183
4227.8000,0.8755
4227.8500,0.915959
4227.9000,0.905469
4227.9500,0.961865
4228.0000,0.984883
4228.0500,0.970576
4228.1000,1.00229
4228.1500,0.989986
4228.2000,0.974803
4228.2500,0.966856
4228.3000,0.990053
4228.3500,0.974701
4228.4000,0.974326
4228.4500,0.995906
4228.5000,1.00201
4228.5500,0.993997
4228.6000,1.00339
4228.6500,1.02029
4228.7000,1.03036
4228.7500,1.02069
4228.8000,1.04356
4228.8500,1.02893
4228.9000,1.03852
4228.9500,1.04286
4229.0000,1.0457
4229.0500,1.02344
4229.1000,1.03142
4229.1500,1.03105
4229.2000,1.00998
4229.2500,0.97347
4229.3000,0.973934
4229.3500,0.942031
4229.4000,0.943249
4229.4500,0.88936
4229.5000,0.862164
4229.5500,0.818338
4229.6000,0.830885
4229.6500,0.805001
4229.7000,0.802666
4229.7500,0.849826
4229.8000,0.836672
4229.8500,0.848276
4229.9000,0.883074
4229.9500,0.946222
4230.0000,0.948129
4230.0500,0.973538
4230.1000,1.00534
4230.1500,0.981769
4230.2000,0.985736
4230.2500,1.01965
4230.3000,1.02801
4230.3500,0.997399
4230.4000,0.997265
4230.4500,1.03415
4230.5000,1.00484
4230.5500,0.996711
4230.6000,0.979855
4230.6500,1.01633
4230.7000,1.02267
4230.7500,1.02371
4230.8000,0.979248
4230.8500,0.943949
4230.9000,0.971201
4230.9500,0.980027
4231.0000,0.95297
4231.0500,0.963588
4231.1000,0.991201
4231.1500,0.992788
4231.2000,0.979879
4231.2500,0.993445
4231.3000,1.02538
4231.3500,1.02725
4231.4000,1.03427
4231.4500,1.03482
4231.5000,1.03257
4231.5500,0.991331
4231.6000,0.97497
4231.6500,0.965927
4231.7000,0.977144
4231.7500,0.96874
4231.8000,0.96295
4231.8500,0.946384
4231.9000,0.955872
4231.9500,0.948287
4232.0000,0.960767
4232.0500,0.960073
4232.1000,0.976965
4232.1500,0.992637
4232.2000,0.961647
4232.2500,0.944881
4232.3000,0.97538
4232.3500,0.992071
4232.4000,0.997242
4232.4500,0.992721
4232.5000,0.99026
4232.5500,0.982827
4232.6000,0.968352
4232.6500,0.958141
4232.7000,0.955978
4232.7500,0.915403
4232.8000,0.906719
4232.8500,0.861192
4232.9000,0.824469
4232.9500,0.78117
4233.0000,0.70223
4233.0500,0.684483
4233.1000,0.634161
4233.1500,0.635746
4233.2000,0.619993
4233.2500,0.636963
4233.3000,0.622094
4233.3500,0.645012
4233.4000,0.653094
4233.4500,0.650591
4233.5000,0.652416
4233.5500,0.682829
4233.6000,0.707201
4233.6500,0.704537
4233.7000,0.733109
4233.7500,0.792232
4233.8000,0.830442
4233.8500,0.893896
4233.9000,0.916731
4233.9500,0.966886
4234.0000,0.988724
4234.0500,1.01328
4234.1000,1.00621
4234.1500,1.02477
4234.2000,1.01989
4234.2500,1.00006
4234.3000,0.999198
4234.3500,0.972818
4234.4000,1.02976
4234.4500,1.01132
4234.5000,1.03434
4234.5500,1.02436
4234.6000,1.03283
4234.6500,1.03122
4234.7000,1.0204
4234.7500,1.01231
4234.8000,1.02259
4234.8500,1.05317
4234.9000,1.01169
4234.9500,0.989545
4235.0000,0.930925
4235.0500,0.911254
4235.1000,0.842224
4235.1500,0.797155
4235.2000,0.766932
4235.2500,0.803819
4235.3000,0.811094
4235.3500,0.832228
4235.4000,0.832112
4235.4500,0.861595
4235.5000,0.87204
4235.5500,0.872654
4235.6000,0.900593
4235.6500,0.813509
4235.7000,0.787088
4235.7500,0.718078
4235.8000,0.685325
4235.8500,0.65733
4235.9000,0.636194
4235.9500,0.596594
4236.0000,0.579757
4236.0500,0.626305
4236.1000,0.674417
4236.1500,0.73884
4236.2000,0.758621
4236.2500,0.846009
4236.3000,0.901551
4236.3500,0.905515
4236.4000,0.931299
4236.4500,0.949708
4236.5000,0.938202
4236.5500,0.927625
4236.6000,0.946965
4236.6500,0.961073
4236.7000,0.957943
4236.7500,0.934384
4236.8000,0.919141
4236.8500,0.920312
4236.9000,0.891635
4236.9500,0.860894
4237.0000,0.86363
4237.0500,0.845551
4237.1000,0.808446
4237.1500,0.827078
4237.2000,0.828774
4237.2500,0.844899
4237.3000,0.904087
4237.3500,0.913525
4237.4000,0.957044
4237.4500,1.00017
4237.5000,1.01494
4237.5500,1.01848
4237.6000,1.007
4237.6500,1.00774
4237.7000,1.00858
4237.7500,0.965019
4237.8000,0.928765
4237.8500,0.885993
4237.9000,0.867874
4237.9500,0.845829
4238.0000,0.827868
4238.0500,0.811355
4238.1000,0.776839
4238.1500,0.849388
4238.2000,0.86162
4238.2500,0.858132
4238.3000,0.904583
4238.3500,0.889913
4238.4000,0.894528
4238.4500,0.903676
4238.5000,0.863596
4238.5500,0.834042
4238.6000,0.815356
4238.6500,0.819953
4238.7000,0.762779
4238.7500,0.765462
4238.8000,0.76089
4238.8500,0.738784
4238.9000,0.735616
4238.9500,0.783047
4239.0000,0.813421
4239.0500,0.891027
4239.1000,0.910872
4239.1500,0.90132
4239.2000,0.922472
4239.2500,0.909945
4239.3000,0.916186
4239.3500,0.922228
4239.4000,0.881683
4239.4500,0.881065
4239.5000,0.884902
4239.5500,0.836293
4239.6000,0.778578
4239.6500,0.733606
4239.7000,0.717521
4239.7500,0.672188
4239.8000,0.664152
4239.8500,0.683853
4239.9000,0.727298
4239.9500,0.725398
4240.0000,0.773276
4240.0500,0.840931
4240.1000,0.868077
4240.1500,0.877251
4240.2000,0.870747
4240.2500,0.865871
4240.3000,0.8474
4240.3500,0.82467
4240.4000,0.804449
4240.4500,0.786634
4240.5000,0.803145
4240.5500,0.822116
4240.6000,0.859831
4240.6500,0.878407
4240.7000,0.909638
4240.7500,0.94318
4240.8000,0.953642
4240.8500,0.948858
4240.9000,0.956326
4240.9500,0.971441
4241.0000,0.98075
4241.0500,0.990005
4241.1000,0.97695
4241.1500,1.01454
4241.2000,0.966585
4241.2500,0.978097
4241.3000,0.996629
4241.3500,1.00062
4241.4000,1.02183
4241.4500,1.01284
4241.5000,1.05051
4241.5500,1.04619
4241.6000,1.05069
4241.6500,1.03455
4241.7000,1.01605
4241.7500,1.03911
4241.8000,1.04748
4241.8500,1.03922
4241.9000,1.03092
4241.9500,1.01888
4242.0000,0.981291
4242.0500,0.975572
4242.1000,0.933514
4242.1500,0.884515
4242.2000,0.841991
4242.2500,0.822822
4242.3000,0.767668
4242.3500,0.735991
4242.4000,0.729276
4242.4500,0.729123
4242.5000,0.72469
4242.5500,0.732794
4242.6000,0.733159
4242.6500,0.773466
4242.7000,0.796736
4242.7500,0.8367
4242.8000,0.858216
4242.8500,0.898461
4242.9000,0.922632
4242.9500,0.933913
4243.0000,0.942796
4243.0500,0.972435
4243.1000,0.969249
4243.1500,0.942042
4243.2000,0.912945
4243.2500,0.878408
4243.3000,0.848927
4243.3500,0.834263
4243.4000,0.825107
4243.4500,0.827025
4243.5000,0.818174
4243.5500,0.843498
4243.6000,0.87373
4243.6500,0.876059
4243.7000,0.862913
4243.7500,0.914908
4243.8000,0.885063
4243.8500,0.927586
4243.9000,0.952309
4243.9500,0.934909
4244.0000,0.97613
4244.0500,0.989244
4244.1000,0.991914
4244.1500,1.00376
4244.2000,1.02645
4244.2500,1.03248
4244.3000,1.01539
4244.3500,1.01783
4244.4000,1.00096
4244.4500,1.03491
4244.5000,1.03308
4244.5500,1.01887
4244.6000,1.01693
4244.6500,1.01488
4244.7000,1.03046
4244.7500,1.03817
4244.8000,0.976866
4244.8500,1.00372
4244.9000,0.98722
4244.9500,0.951179
4245.0000,0.933938
4245.0500,0.902971
4245.1000,0.853451
4245.1500,0.805723
4245.2000,0.782345
4245.2500,0.770317
4245.3000,0.760382
4245.3500,0.758856
4245.4000,0.797427
4245.4500,0.817756
4245.5000,0.862002
4245.5500,0.932579
4245.6000,0.962712
4245.6500,0.992375
4245.7000,0.96289
4245.7500,0.995001
4245.8000,0.929297
4245.8500,0.929029
4245.9000,0.885901
4245.9500,0.865753
4246.0000,0.863345
4246.0500,0.864685
4246.1000,0.83606
4246.1500,0.855455
4246.2000,0.868845
4246.2500,0.893702
4246.3000,0.928284
4246.3500,0.968503
4246.4000,0.967021
4246.4500,0.943716
4246.5000,0.93905
4246.5500,0.895672
4246.6000,0.832431
4246.6500,0.795498
4246.7000,0.73805
4246.7500,0.762007
4246.8000,0.652178
4246.8500,0.648008
4246.9000,0.65497
4246.9500,0.680836
4247.0000,0.737115
4247.0500,0.748769
4247.1000,0.7888
4247.1500,0.793956
4247.2000,0.78033
4247.2500,0.751514
4247.3000,0.725234
4247.3500,0.713802
4247.4000,0.704286
4247.4500,0.704688
4247.5000,0.699123
4247.5500,0.75665
4247.6000,0.801217
4247.6500,0.871257
4247.7000,0.844474
4247.7500,0.926237
4247.8000,0.966963
4247.8500,0.996189
4247.9000,0.963168
4247.9500,0.949899
4248.0000,0.936718
4248.0500,0.896875
4248.1000,0.877497
4248.1500,0.83452
4248.2000,0.818283
4248.2500,0.817309
4248.3000,0.796828
4248.3500,0.783174
4248.4000,0.809531
4248.4500,0.822568
4248.5000,0.861581
4248.5500,0.892868
4248.6000,0.915366
4248.6500,0.899004
4248.7000,0.907585
4248.7500,0.919902
4248.8000,0.907826
4248.8500,0.94786
4248.9000,0.940965
4248.9500,0.96457
4249.0000,0.984361
4249.0500,0.997359
4249.1000,0.990364
4249.1500,1.01109
4249.2000,1.02397
4249.2500,1.01111
4249.3000,0.994204
4249.3500,0.993986
4249.4000,0.962767
4249.4500,0.976532
4249.5000,0.955452
4249.5500,0.938486
4249.6000,0.942689
4249.6500,0.929204
4249.7000,0.938488
4249.7500,0.896928
4249.8000,0.897374
4249.8500,0.869362
4249.9000,0.81785
4249.9500,0.81781
4250.0000,0.753865
4250.0500,0.716557
4250.1000,0.697942
4250.1500,0.675453
4250.2000,0.660483
4250.2500,0.715786
4250.3000,0.777699
4250.3500,0.821068
4250.4000,0.83243
4250.4500,0.855133
4250.5000,0.832518
4250.5500,0.8167
4250.6000,0.735839
4250.6500,0.699906
4250.7000,0.68049
4250.7500,0.627877
4250.8000,0.638279
4250.8500,0.653648
4250.9000,0.658964
4250.9500,0.718541
4251.0000,0.790149
4251.0500,0.848053
4251.1000,0.916463
4251.1500,0.939562
4251.2000,0.962977
4251.2500,1.0044
4251.3000,1.02337
4251.3500,1.01931
4251.4000,1.00284
4251.4500,1.02177
4251.5000,1.00196
4251.5500,1.01106
4251.6000,0.986003
4251.6500,0.97911
4251.7000,0.994597
4251.7500,0.985618
4251.8000,0.984238
4251.8500,1.00283
4251.9000,1.00282
4251.9500,0.991315
4252.0000,0.988528
4252.0500,0.994119
4252.1000,1.02971
4252.1500,0.990251
4252.2000,0.981119
4252.2500,0.976536
4252.3000,0.962707
4252.3500,0.968812
4252.4000,0.96719
4252.4500,0.934047
4252.5000,0.894054
4252.5500,0.900695
4252.6000,0.880349
4252.6500,0.888082
4252.7000,0.903634
4252.7500,0.92535
4252.8000,0.871511
4252.8500,0.938501
4252.9000,0.941883
4252.9500,0.967217
4253.0000,0.982618
4253.0500,0.97881
4253.1000,0.999649
4253.1500,1.00954
4253.2000,1.01734
4253.2500,0.979399
4253.3000,0.995853
4253.3500,1.00645
4253.4000,1.00471
4253.4500,1.00009
4253.5000,0.994038
4253.5500,0.992439
4253.6000,0.996359
4253.6500,0.984861
4253.7000,1.00404
4253.7500,0.993186
4253.8000,0.972669
4253.8500,0.955374
4253.9000,0.951493
4253.9500,0.943962
4254.0000,0.930799
4254.0500,0.894176
4254.1000,0.830072
4254.1500,0.793843
4254.2000,0.737746
4254.2500,0.698829
4254.3000,0.662851
4254.3500,0.675371
4254.4000,0.650347
4254.4500,0.698111
4254.5000,0.754513
4254.5500,0.786658
4254.6000,0.834106
4254.6500,0.897227
4254.7000,0.91204
4254.7500,0.942844
4254.8000,0.922175
4254.8500,0.949829
4254.9000,0.961872
4254.9500,0.929534
4255.0000,0.928388
4255.0500,0.937919
4255.1000,0.920923
4255.1500,0.932133
4255.2000,0.931905
4255.2500,0.925988
4255.3000,0.911732
4255.3500,0.940695
4255.4000,0.920142
4255.4500,0.891882
4255.5000,0.942109
4255.5500,0.937906
4255.6000,0.912363
4255.6500,0.906569
4255.7000,0.891026
4255.7500,0.89731
4255.8000,0.873658
4255.8500,0.88941
4255.9000,0.882038
4255.9500,0.894242
4256.0000,0.879946
4256.0500,0.896092
4256.1000,0.891694
4256.1500,0.905409
4256.2000,0.917896
4256.2500,0.930861
4256.3000,0.925602
4256.3500,0.930211
4256.4000,0.946208
4256.4500,0.97525
4256.5000,0.964229
4256.5500,0.977535
4256.6000,0.987913
4256.6500,0.998498
4256.7000,0.991299
4256.7500,1.00709
4256.8000,1.01915
4256.8500,1.01218
4256.9000,0.995662
4256.9500,0.99442
4257.0000,1.03337
4257.0500,1.02537
4257.1000,1.08358
4257.1500,1.06218
4257.2000,1.06487
4257.2500,1.03386
4257.3000,1.04673
4257.3500,1.03924
4257.4000,1.02456
4257.4500,1.01351
4257.5000,1.01153
4257.5500,1.00731
4257.6000,0.990019
4257.6500,0.947352
4257.7000,0.944241
4257.7500,0.958808
4257.8000,0.94793
4257.8500,0.915307
4257.9000,0.887264
4257.9500,0.869034
4258.0000,0.830719
4258.0500,0.775761
4258.1000,0.727893
4258.1500,0.71149
4258.2000,0.685698
4258.2500,0.680324
4258.3000,0.71594
4258.3500,0.727503
4258.4000,0.741239
4258.4500,0.766243
4258.5000,0.791331
4258.5500,0.821412
4258.6000,0.825537
4258.6500,0.826539
4258.7000,0.861186
4258.7500,0.906322
4258.8000,0.866575
4258.8500,0.897795
4258.9000,0.890951
4258.9500,0.89434
4259.0000,0.914995
4259.0500,0.892285
4259.1000,0.918089
4259.1500,0.93208
4259.2000,0.935644
4259.2500,0.919566
4259.3000,0.947169
4259.3500,0.98653
4259.4000,0.997245
4259.4500,1.00721
4259.5000,1.02577
4259.5500,1.01289
4259.6000,1.02424
4259.6500,1.02073
4259.7000,1.00188
4259.7500,0.948594
4259.8000,0.916775
4259.8500,0.880053
4259.9000,0.806622
4259.9500,0.768573
4260.0000,0.714399
4260.0500,0.672506
4260.1000,0.640702
4260.1500,0.603604
4260.2000,0.613006
4260.2500,0.597317
4260.3000,0.555694
4260.3500,0.526625
4260.4000,0.535362
4260.4500,0.508661
4260.5000,0.518426
4260.5500,0.539312
4260.6000,0.578824
4260.6500,0.634663
4260.7000,0.671077
4260.7500,0.725793
4260.8000,0.784984
4260.8500,0.849707
4260.9000,0.890709
4260.9500,0.925512
4261.0000,0.941386
4261.0500,0.972691
4261.1000,0.962173
4261.1500,0.986739
4261.2000,0.9706
4261.2500,0.966263
4261.3000,0.942873
4261.3500,0.947383
4261.4000,0.956128
4261.4500,0.941629
4261.5000,0.936518
4261.5500,0.90204
4261.6000,0.926858
4261.6500,0.897281
4261.7000,0.845406
4261.7500,0.824369
4261.8000,0.808901
4261.8500,0.797556
4261.9000,0.78537
4261.9500,0.794335
4262.0000,0.823988
4262.0500,0.83759
4262.1000,0.863709
4262.1500,0.888122
4262.2000,0.932466
4262.2500,0.974953
4262.3000,0.999716
4262.3500,0.972501
4262.4000,0.986482
4262.4500,1.03931
4262.5000,1.00261
4262.5500,1.01304
4262.6000,1.01897
4262.6500,1.0417
4262.7000,1.04776
4262.7500,1.04058
4262.8000,1.03696
4262.8500,1.03957
4262.9000,1.03152
4262.9500,1.00511
4263.0000,1.00491
4263.0500,0.994768
4263.1000,0.970403
4263.1500,0.991869
4263.2000,0.951122
4263.2500,0.962118
4263.3000,0.993233
4263.3500,1.00202
4263.4000,0.998071
4263.4500,0.996973
4263.5000,1.0208
4263.5500,1.02119
4263.6000,1.04285
4263.6500,1.06722
4263.7000,1.04154
4263.7500,1.01816
4263.8000,1.03024
4263.8500,1.01537
4263.9000,0.993854
4263.9500,0.970323
4264.0000,0.955474
4264.0500,0.943433
4264.1000,0.942184
4264.1500,0.915316
4264.2000,0.908346
4264.2500,0.914083
4264.3000,0.928954
4264.3500,0.937025
4264.4000,0.947239
4264.4500,0.942439
4264.5000,0.954987
4264.5500,0.955339
4264.6000,0.949882
4264.6500,0.975645
4264.7000,0.997203
4264.7500,0.973066
4264.8000,0.966443
4264.8500,0.97395
4264.9000,0.971462
4264.9500,1.00288
4265.0000,0.98712
4265.0500,1.00063
4265.1000,0.97897
4265.1500,0.993152
4265.2000,0.967268
4265.2500,0.961232
4265.3000,0.98671
4265.3500,0.975832
4265.4000,0.983969
4265.4500,0.996356
4265.5000,1.01234
4265.5500,1.02991
4265.6000,1.02806
4265.6500,1.03488
4265.7000,1.03324
4265.7500,1.00844
4265.8000,0.96225
4265.8500,0.979337
4265.9000,0.994265
4265.9500,1.00118
4266.0000,0.960154
4266.0500,1.01453
4266.1000,1.05454
4266.1500,1.03672
4266.2000,1.06422
4266.2500,1.07294
4266.3000,1.05454
4266.3500,1.10174
4266.4000,1.0835
4266.4500,1.05841
4266.5000,1.07287
4266.5500,1.06515
4266.6000,1.02924
4266.6500,0.997239
4266.7000,0.978862
4266.7500,0.969484
4266.8000,0.940299
4266.8500,0.906734
4266.9000,0.90422
4266.9500,0.904491
4267.0000,0.907569
4267.0500,0.899092
4267.1000,0.953044
4267.1500,0.937158
4267.2000,0.931907
4267.2500,0.964681
4267.3000,0.999102
4267.3500,0.979799
4267.4000,0.991632
4267.4500,1.00701
4267.5000,0.963782
4267.5500,0.931577
4267.6000,0.894294
4267.6500,0.903787
4267.7000,0.859688
4267.7500,0.823966
