Longitud_de_onda_A,espectro
4012.9000,1.62752
4012.9500,1.58251
4013.0000,1.56768
4013.0500,1.52316
4013.1000,1.48987
4013.1500,0.825277
4013.2000,1.12576
4013.2500,1.17604
4013.3000,1.18886
4013.3500,1.43145
4013.4000,1.37991
4013.4500,1.13464
4013.5000,1.42855
4013.5500,0.792878
4013.6000,0.791791
4013.6500,0.618865
4013.7000,0.805101
4013.7500,0.710956
4013.8000,0.291216
4013.8500,0.532717
4013.9000,0.362545
4013.9500,0.65927
4014.0000,0.874874
4014.0500,1.16439
4014.1000,1.57696
4014.1500,1.38641
4014.2000,0.937115
4014.2500,1.10128
4014.3000,1.18872
4014.3500,1.22435
4014.4000,1.1905
4014.4500,0.679549
4014.5000,0.594627
4014.5500,0.459363
4014.6000,0.554843
4014.6500,0.998719
4014.7000,0.929729
4014.7500,1.19199
4014.8000,0.875667
4014.8500,0.906758
4014.9000,1.01791
4014.9500,1.28685
4015.0000,1.25612
4015.0500,1.04172
4015.1000,1.17863
4015.1500,1.04255
4015.2000,0.900782
4015.2500,1.08441
4015.3000,0.968251
4015.3500,0.839814
4015.4000,0.539118
4015.4500,0.370695
4015.5000,0.738493
4015.5500,0.886046
4015.6000,1.07006
4015.6500,1.21065
4015.7000,1.0565
4015.7500,1.2992
4015.8000,1.55833
4015.8500,1.32576
4015.9000,0.56618
4015.9500,1.1341
4016.0000,1.04786
4016.0500,1.13376
4016.1000,1.41961
4016.1500,1.36794
4016.2000,1.38188
4016.2500,1.27011
4016.3000,0.974473
4016.3500,0.842329
4016.4000,0.873007
4016.4500,0.7619
4016.5000,1.00844
4016.5500,1.00322
4016.6000,1.11596
4016.6500,1.04732
4016.7000,1.13438
4016.7500,1.0264
4016.8000,0.92904
4016.8500,1.00063
4016.9000,1.04161
4016.9500,0.835314
4017.0000,0.781587
4017.0500,0.458534
4017.1000,0.246529
4017.1500,0.549752
4017.2000,0.624517
4017.2500,0.735932
4017.3000,1.17286
4017.3500,1.48948
4017.4000,1.15726
4017.4500,1.04427
4017.5000,0.70996
4017.5500,0.531791
4017.6000,0.872353
4017.6500,1.0065
4017.7000,1.10491
4017.7500,0.715943
4017.8000,0.432896
4017.8500,0.9344
4017.9000,0.829293
4017.9500,1.11218
4018.0000,0.619727
4018.0500,0.554904
4018.1000,0.611621
4018.1500,0.454223
4018.2000,0.123933
4018.2500,0.513283
4018.3000,0.508723
4018.3500,0.792716
4018.4000,0.793669
4018.4500,0.945167
4018.5000,1.29896
4018.5500,1.08933
4018.6000,1.17565
4018.6500,1.39604
4018.7000,1.63523
4018.7500,1.19352
4018.8000,0.966951
4018.8500,0.921157
4018.9000,1.1492
4018.9500,1.2547
4019.0000,1.00205
4019.0500,0.624579
4019.1000,0.612563
4019.1500,0.796962
4019.2000,0.626629
4019.2500,1.1513
4019.3000,0.575087
4019.3500,0.962977
4019.4000,0.957957
4019.4500,0.792756
4019.5000,1.02469
4019.5500,1.27265
4019.6000,1.1409
4019.6500,1.58009
4019.7000,1.16516
4019.7500,0.972997
4019.8000,1.01272
4019.8500,0.727087
4019.9000,1.40338
4019.9500,0.869168
4020.0000,0.639012
4020.0500,0.648476
4020.1000,0.896986
4020.1500,0.644412
4020.2000,0.696793
4020.2500,0.605472
4020.3000,0.639581
4020.3500,0.524014
4020.4000,0.29056
4020.4500,0.695658
4020.5000,0.870818
4020.5500,0.695527
4020.6000,1.35215
4020.6500,1.15802
4020.7000,1.38636
4020.7500,1.39423
4020.8000,0.834633
4020.8500,0.413875
4020.9000,0.390396
4020.9500,0.507002
4021.0000,0.58943
4021.0500,0.8285
4021.1000,0.642871
4021.1500,1.01006
4021.2000,1.42202
4021.2500,0.996671
4021.3000,1.12039
4021.3500,1.08225
4021.4000,1.07455
4021.4500,1.42704
4021.5000,1.5039
4021.5500,0.607463
4021.6000,0.657232
4021.6500,0.766591
4021.7000,0.719915
4021.7500,0.282067
4021.8000,0.394886
4021.8500,0.603828
4021.9000,0.714883
4021.9500,1.05447
4022.0000,1.03719
4022.0500,0.965992
4022.1000,0.639325
4022.1500,0.429174
4022.2000,0.504818
4022.2500,0.584677
4022.3000,0.790421
4022.3500,0.975479
4022.4000,0.896889
4022.4500,1.10172
4022.5000,1.04732
4022.5500,1.25233
4022.6000,1.16879
4022.6500,0.911575
4022.7000,0.758076
4022.7500,0.779723
4022.8000,1.05794
4022.8500,1.12731
4022.9000,1.19904
4022.9500,0.814545
4023.0000,0.74224
4023.0500,0.804182
4023.1000,1.09053
4023.1500,0.452697
4023.2000,0.771446
4023.2500,0.711578
4023.3000,0.947382
4023.3500,0.615161
4023.4000,0.649576
4023.4500,0.947099
4023.5000,1.06758
4023.5500,0.757876
4023.6000,0.463788
4023.6500,0.507369
4023.7000,0.328356
4023.7500,0.392242
4023.8000,0.592258
4023.8500,0.688865
4023.9000,0.595657
4023.9500,0.824561
4024.0000,0.478781
4024.0500,0.508918
4024.1000,0.501639
4024.1500,0.829623
4024.2000,0.913307
4024.2500,1.26617
4024.3000,0.873034
4024.3500,1.22084
4024.4000,0.977315
4024.4500,0.337588
4024.5000,0.338991
4024.5500,0.466293
4024.6000,0.381709
4024.6500,0.380364
4024.7000,0.365089
4024.7500,0.375119
4024.8000,0.469515
4024.8500,0.550504
4024.9000,0.908177
4024.9500,0.222227
4025.0000,0.516483
4025.0500,0.385667
4025.1000,0.53752
4025.1500,0.275775
4025.2000,0.319516
4025.2500,0.753626
4025.3000,1.04747
4025.3500,0.686098
4025.4000,0.741128
4025.4500,0.896633
4025.5000,0.996678
4025.5500,1.01343
4025.6000,1.34197
4025.6500,1.59535
4025.7000,0.983225
4025.7500,1.09605
4025.8000,0.985705
4025.8500,0.381872
4025.9000,0.791655
4025.9500,1.05879
4026.0000,1.38285
4026.0500,0.865941
4026.1000,1.04711
4026.1500,0.636918
4026.2000,0.488174
4026.2500,0.780312
4026.3000,0.85509
4026.3500,0.997117
4026.4000,0.867449
4026.4500,0.344054
4026.5000,0.490307
4026.5500,0.75328
4026.6000,1.07891
4026.6500,0.972172
4026.7000,1.03526
4026.7500,0.998267
4026.8000,0.776604
4026.8500,1.20218
4026.9000,1.00851
4026.9500,0.860387
4027.0000,0.645238
4027.0500,0.236322
4027.1000,0.334565
4027.1500,0.231639
4027.2000,0.625084
4027.2500,0.402104
4027.3000,1.00902
4027.3500,1.14087
4027.4000,0.92231
4027.4500,0.962631
4027.5000,1.56819
4027.5500,1.21382
4027.6000,1.07703
4027.6500,0.914593
4027.7000,0.913148
4027.7500,1.19112
4027.8000,1.05363
4027.8500,1.01814
4027.9000,0.953669
4027.9500,1.14919
4028.0000,1.13543
4028.0500,1.14754
4028.1000,1.08139
4028.1500,0.917949
4028.2000,1.49161
4028.2500,1.04274
4028.3000,1.00102
4028.3500,0.826097
4028.4000,0.713703
4028.4500,0.532353
4028.5000,1.19466
4028.5500,0.947528
4028.6000,1.02516
4028.6500,1.08632
4028.7000,1.07282
4028.7500,1.00908
4028.8000,1.12178
4028.8500,1.09581
4028.9000,0.778487
4028.9500,0.51357
4029.0000,0.967449
4029.0500,1.25921
4029.1000,1.3052
4029.1500,1.40134
4029.2000,1.23767
4029.2500,1.20219
4029.3000,1.25309
4029.3500,1.31758
4029.4000,1.47632
4029.4500,1.34785
4029.5000,1.26074
4029.5500,1.0411
4029.6000,0.318228
4029.6500,0.389934
4029.7000,0.536685
4029.7500,1.20311
4029.8000,0.983834
4029.8500,0.824608
4029.9000,0.683954
4029.9500,0.520286
4030.0000,0.280146
4030.0500,0.551555
4030.1000,1.07301
4030.1500,0.197933
4030.2000,0.283773
4030.2500,0.885858
4030.3000,0.789322
4030.3500,0.683272
4030.4000,0.712988
4030.4500,0.542052
4030.5000,0.129335
4030.5500,0.463968
4030.6000,0.192717
4030.6500,0.268253
4030.7000,0.342575
4030.7500,0.111201
4030.8000,0.31006
4030.8500,0.154351
4030.9000,0.161144
4030.9500,0.340612
4031.0000,0.466226
4031.0500,0.447503
4031.1000,0.45115
4031.1500,0.598065
4031.2000,0.783769
4031.2500,0.597379
4031.3000,0.370974
4031.3500,0.630365
4031.4000,0.677453
4031.4500,0.724844
4031.5000,0.677675
4031.5500,0.746708
4031.6000,0.862249
4031.6500,0.878387
4031.7000,0.785048
4031.7500,0.402508
4031.8000,0.565773
4031.8500,0.686867
4031.9000,0.551805
4031.9500,0.617216
4032.0000,0.846316
4032.0500,0.929841
4032.1000,1.02808
4032.1500,1.31389
4032.2000,1.32371
4032.2500,1.11022
4032.3000,1.02459
4032.3500,1.14324
4032.4000,1.03646
4032.4500,0.598227
4032.5000,0.819466
4032.5500,0.52322
4032.6000,0.352029
4032.6500,0.211149
4032.7000,0.279039
4032.7500,0.47717
4032.8000,0.454741
4032.8500,0.563308
4032.9000,0.239935
4032.9500,0.265006
4033.0000,0.318898
4033.0500,0.247308
4033.1000,0.115709
4033.1500,0.343882
4033.2000,0.345592
4033.2500,0.536437
4033.3000,0.240427
4033.3500,0.756935
4033.4000,0.687831
4033.4500,0.585606
4033.5000,0.963006
4033.5500,0.658395
4033.6000,0.7018
4033.6500,0.503509
4033.7000,0.950938
4033.7500,1.13534
4033.8000,0.689005
4033.8500,0.611993
4033.9000,0.66294
4033.9500,0.551579
4034.0000,0.523912
4034.0500,0.604489
4034.1000,0.576779
4034.1500,0.63728
4034.2000,0.814158
4034.2500,1.02365
4034.3000,0.562094
4034.3500,0
4034.4000,0.795282
4034.4500,0.0112033
4034.5000,0.305952
4034.5500,0.237979
4034.6000,0.216535
4034.6500,0.413381
4034.7000,0.777146
4034.7500,0.797722
4034.8000,1.00744
4034.8500,0.892449
4034.9000,0.575238
4034.9500,0.933494
4035.0000,1.1011
4035.0500,0.951477
4035.1000,1.0023
4035.1500,0.885165
4035.2000,1.21735
4035.2500,1.11096
4035.3000,1.05226
4035.3500,1.31587
4035.4000,1.20379
4035.4500,1.29299
4035.5000,1.16901
4035.5500,0.726123
4035.6000,0.574278
4035.6500,0.596536
4035.7000,0.568134
4035.7500,0.425573
4035.8000,0.339141
4035.8500,0.583208
4035.9000,0.346988
4035.9500,0.381972
4036.0000,1.04641
4036.0500,1.11082
4036.1000,1.50261
4036.1500,2.33304
4036.2000,1.95763
4036.2500,1.59154
4036.3000,1.44927
4036.3500,0.929023
4036.4000,0.535235
4036.4500,0.999614
4036.5000,1.08932
4036.5500,1.01596
4036.6000,1.4532
4036.6500,1.37306
4036.7000,1.35098
4036.7500,1.29116
4036.8000,1.27432
4036.8500,2.80992
4036.9000,3.58569
4036.9500,1.65297
4037.0000,1.67516
4037.0500,1.39331
4037.1000,1.02511
4037.1500,1.19455
4037.2000,0.589696
4037.2500,0.883092
4037.3000,0.962857
4037.3500,1.13978
4037.4000,1.63499
4037.4500,1.37878
4037.5000,1.22783
4037.5500,0.837923
4037.6000,0.950456
4037.6500,0.999785
4037.7000,1.20628
4037.7500,1.30778
4037.8000,1.29048
4037.8500,1.62069
4037.9000,1.48297
4037.9500,1.27732
4038.0000,1.63244
4038.0500,1.23215
4038.1000,0.899261
4038.1500,1.23371
4038.2000,1.11966
4038.2500,0.981187
4038.3000,1.2405
4038.3500,1.07628
4038.4000,1.07775
4038.4500,1.05702
4038.5000,0.822284
4038.5500,0.779311
4038.6000,0.855971
4038.6500,0.703553
4038.7000,1.01979
4038.7500,0.664365
4038.8000,1.0477
4038.8500,1.06975
4038.9000,1.81256
4038.9500,1.31362
4039.0000,1.14427
4039.0500,1.10641
4039.1000,0.907845
4039.1500,1.33976
4039.2000,1.13083
4039.2500,0.970111
4039.3000,0.902752
4039.3500,0.937113
4039.4000,1.24963
4039.4500,1.32219
4039.5000,1.07322
4039.5500,0.961603
4039.6000,1.39777
4039.6500,1.41086
4039.7000,1.49109
4039.7500,1.24221
4039.8000,0.992113
4039.8500,0.985619
4039.9000,0.615067
4039.9500,0.918806
4040.0000,1.06388
4040.0500,1.13597
4040.1000,1.09555
4040.1500,0.940389
4040.2000,1.25349
4040.2500,0.303683
4040.3000,0.596671
4040.3500,0.823183
4040.4000,1.0772
4040.4500,1.16874
4040.5000,1.35922
4040.5500,1.40217
4040.6000,0.609635
4040.6500,0.661401
4040.7000,0.712381
4040.7500,0.506295
4040.8000,0.36443
4040.8500,0.954844
4040.9000,0.849821
4040.9500,1.21998
4041.0000,1.26249
4041.0500,1.2411
4041.1000,1.12558
4041.1500,1.05874
4041.2000,0.834943
4041.2500,0.966336
4041.3000,0.575251
4041.3500,0.687956
4041.4000,0.774878
4041.4500,0.833929
4041.5000,0.822254
4041.5500,1.04371
4041.6000,1.19368
4041.6500,1.09598
4041.7000,1.16852
4041.7500,0.927324
4041.8000,1.21613
4041.8500,1.03757
4041.9000,1.08561
4041.9500,0.990696
4042.0000,1.10533
4042.0500,1.26958
4042.1000,1.54169
4042.1500,1.08172
4042.2000,0.654945
4042.2500,0.679034
4042.3000,1.41089
4042.3500,0.693533
4042.4000,1.09993
4042.4500,1.11896
4042.5000,0.995342
4042.5500,0.657987
4042.6000,0.753148
4042.6500,0.899347
4042.7000,0.889444
4042.7500,1.01321
4042.8000,1.27343
4042.8500,1.12203
4042.9000,1.00269
4042.9500,1.02722
4043.0000,1.10634
4043.0500,1.03415
4043.1000,1.30645
4043.1500,1.37621
4043.2000,1.4435
4043.2500,1.48876
4043.3000,1.14524
4043.3500,1.27136
4043.4000,1.08403
4043.4500,1.1482
4043.5000,0.902961
4043.5500,0.597338
4043.6000,0.398404
4043.6500,0.434057
4043.7000,0.368891
4043.7500,0.767853
4043.8000,0.585717
4043.8500,0.496707
4043.9000,0.269051
4043.9500,0.268028
4044.0000,0.224417
4044.0500,0.774802
4044.1000,0.729213
4044.1500,0.693548
4044.2000,0.925902
4044.2500,1.19474
4044.3000,0.955361
4044.3500,0.768283
4044.4000,0.724072
4044.4500,0.495813
4044.5000,0.580763
4044.5500,0.669905
4044.6000,0.212154
4044.6500,0.421481
4044.7000,0.429023
4044.7500,0.514726
4044.8000,0.612113
4044.8500,0.392888
4044.9000,0.322501
4044.9500,0.854101
4045.0000,0.833943
4045.0500,0.532963
4045.1000,0.773212
4045.1500,0.683661
4045.2000,0.547972
4045.2500,0.564964
4045.3000,0.499195
4045.3500,0.709536
4045.4000,0.229283
4045.4500,0.367746
4045.5000,0.504615
4045.5500,0.486573
4045.6000,0.529014
4045.6500,0.0345966
4045.7000,0.22781
4045.7500,0.0965064
4045.8000,0.355122
4045.8500,0.218237
4045.9000,0.325914
4045.9500,0.380711
4046.0000,0.224583
4046.0500,0.36875
4046.1000,0.525297
4046.1500,0.428404
4046.2000,0.343066
4046.2500,0.221192
4046.3000,0.49309
4046.3500,0.445636
4046.4000,0.590023
4046.4500,0.58608
4046.5000,0.829627
4046.5500,0.579739
4046.6000,0.636783
4046.6500,0.608302
4046.7000,0.868379
4046.7500,0.784787
4046.8000,0.37332
4046.8500,0.82669
4046.9000,0.919327
4046.9500,0.93683
4047.0000,0.525343
4047.0500,0.639489
4047.1000,0.852122
4047.1500,0.452425
4047.2000,0.548363
4047.2500,0.585346
4047.3000,0.882337
4047.3500,0.996511
4047.4000,0.823982
4047.4500,1.06205
4047.5000,1.43242
4047.5500,0.867317
4047.6000,0.525104
4047.6500,0.605826
4047.7000,0.622994
4047.7500,1.03893
4047.8000,0.494238
4047.8500,0.705959
4047.9000,0.839867
4047.9500,1.00471
4048.0000,0.848008
4048.0500,1.27921
4048.1000,1.30068
4048.1500,1.66691
4048.2000,1.50006
4048.2500,1.12967
4048.3000,1.34509
4048.3500,1.18134
4048.4000,1.07816
4048.4500,1.07639
4048.5000,1.28066
4048.5500,1.20351
4048.6000,0.731477
4048.6500,0.343433
4048.7000,0.326885
4048.7500,0.364181
4048.8000,0.362587
4048.8500,0.645598
4048.9000,1.26201
4048.9500,1.11624
4049.0000,0.959078
4049.0500,0.99747
4049.1000,1.39666
4049.1500,1.02398
4049.2000,0.895531
4049.2500,0.762599
4049.3000,0.80439
4049.3500,0.416601
4049.4000,0.462009
4049.4500,0.858553
4049.5000,1.1151
4049.5500,0.940302
4049.6000,1.15628
4049.6500,1.28628
4049.7000,1.09396
4049.7500,1.06935
4049.8000,0.508103
4049.8500,0.834232
4049.9000,1.102
4049.9500,0.903648
4050.0000,1.01559
4050.0500,0.804759
4050.1000,1.24139
4050.1500,1.68811
4050.2000,1.31971
4050.2500,1.40312
4050.3000,0.824639
4050.3500,1.03446
4050.4000,1.07837
4050.4500,0.934182
4050.5000,0.982578
4050.5500,0.811773
4050.6000,0.916611
4050.6500,1.25306
4050.7000,1.16227
4050.7500,1.56908
4050.8000,1.43808
4050.8500,1.41294
4050.9000,1.10986
4050.9500,0.902028
4051.0000,1.11403
4051.0500,1.10268
4051.1000,0.978644
4051.1500,0.789094
4051.2000,0.855831
4051.2500,0.744337
4051.3000,0.872833
4051.3500,0.617045
4051.4000,0.587038
4051.4500,1.19068
4051.5000,1.42825
4051.5500,1.77035
4051.6000,1.75718
4051.6500,1.65322
4051.7000,1.40398
4051.7500,1.57329
4051.8000,1.56831
4051.8500,1.14208
4051.9000,0.731827
4051.9500,0.82921
4052.0000,0.509015
4052.0500,1.13623
4052.1000,1.31884
4052.1500,1.60194
4052.2000,1.24868
4052.2500,0.909998
4052.3000,0.914432
4052.3500,0.699488
4052.4000,0.770903
4052.4500,0.714968
4052.5000,0.722043
4052.5500,1.14639
4052.6000,0.76846
4052.6500,0.88309
4052.7000,0.558105
4052.7500,0.815962
4052.8000,1.49123
4052.8500,1.3054
4052.9000,0.951252
4052.9500,0.95568
4053.0000,1.52466
4053.0500,1.52233
4053.1000,1.79214
4053.1500,1.3608
4053.2000,1.11306
4053.2500,0.884592
4053.3000,0.898123
4053.3500,0.837668
4053.4000,1.23748
4053.4500,0.921556
4053.5000,0.853722
4053.5500,1.00899
4053.6000,1.46454
4053.6500,1.00353
4053.7000,1.3201
4053.7500,1.01759
4053.8000,0.794154
4053.8500,0.878688
4053.9000,1.12448
4053.9500,1.25999
4054.0000,0.861611
4054.0500,0.795618
4054.1000,0.841188
4054.1500,0.68774
4054.2000,1.06749
4054.2500,1.31756
4054.3000,1.58143
4054.3500,1.44486
4054.4000,0.859697
4054.4500,0.29879
4054.5000,0.729853
4054.5500,0.279057
4054.6000,0.496529
4054.6500,0.677054
4054.7000,0.926417
4054.7500,0.383763
4054.8000,0.585027
4054.8500,0.907356
4054.9000,0.529767
4054.9500,0.521849
4055.0000,0.41203
4055.0500,0.400587
4055.1000,0.864871
4055.1500,0.634996
4055.2000,1.06373
4055.2500,1.08743
4055.3000,1.12256
4055.3500,1.21052
4055.4000,1.24463
4055.4500,0.939493
4055.5000,0.517374
4055.5500,0.457669
4055.6000,0.329986
4055.6500,0.763193
4055.7000,0.752981
4055.7500,1.16925
4055.8000,1.22601
4055.8500,1.55153
4055.9000,1.10768
4055.9500,1.17757
4056.0000,1.03754
4056.0500,1.12088
4056.1000,0.858802
4056.1500,0.938369
4056.2000,0.735957
4056.2500,1.12891
4056.3000,0.981744
4056.3500,0.741017
4056.4000,0.321932
4056.4500,0.776673
4056.5000,0.595685
4056.5500,0.68215
4056.6000,1.00719
4056.6500,1.18172
4056.7000,1.05724
4056.7500,1.53339
4056.8000,1.52446
4056.8500,1.25743
4056.9000,0.59735
4056.9500,1.12761
4057.0000,1.2306
4057.0500,0.957157
4057.1000,0.62121
4057.1500,0.37635
4057.2000,0.464536
4057.2500,0.500748
4057.3000,0.602995
4057.3500,0.269093
4057.4000,0.670501
4057.4500,0.622346
4057.5000,0.547578
4057.5500,0.528242
4057.6000,0.409857
4057.6500,0.31495
4057.7000,1.00005
4057.7500,0.815153
4057.8000,0.676584
4057.8500,0.860398
4057.9000,0.412189
4057.9500,0.665167
4058.0000,0.976561
4058.0500,1.10267
4058.1000,0.702587
4058.1500,0.455319
4058.2000,0.266447
4058.2500,0.452672
4058.3000,0.794905
4058.3500,1.21404
4058.4000,1.3895
4058.4500,1.26879
4058.5000,1.03153
4058.5500,0.993622
4058.6000,0.84601
4058.6500,0.907023
4058.7000,0.796532
4058.7500,0.678662
4058.8000,0.364905
4058.8500,0.574743
4058.9000,0.25871
4058.9500,0.308234
4059.0000,0.65858
4059.0500,0.694777
4059.1000,1.24137
4059.1500,1.41129
4059.2000,1.73793
4059.2500,0.994138
4059.3000,0.683914
4059.3500,0.650657
4059.4000,0.379195
4059.4500,0.767563
4059.5000,1.01903
4059.5500,1.65174
4059.6000,1.2593
4059.6500,1.0373
4059.7000,0.640623
4059.7500,0.479391
4059.8000,1.17444
4059.8500,1.12727
4059.9000,1.29776
4059.9500,1.1401
4060.0000,1.00637
4060.0500,0.877925
4060.1000,0.829532
4060.1500,1.02183
4060.2000,0.73603
4060.2500,0.542129
4060.3000,0.592354
4060.3500,1.11972
4060.4000,1.12185
4060.4500,1.42187
4060.5000,1.19977
4060.5500,1.29403
4060.6000,1.121
4060.6500,1.07425
4060.7000,1.12624
4060.7500,1.55025
4060.8000,1.02534
4060.8500,1.45698
4060.9000,1.59272
4060.9500,1.27804
4061.0000,1.32845
4061.0500,1.01069
4061.1000,0.910515
4061.1500,0.784243
4061.2000,1.25572
4061.2500,1.43215
4061.3000,1.61074
4061.3500,1.27207
4061.4000,1.12637
4061.4500,1.22645
4061.5000,0.77058
4061.5500,0.645537
4061.6000,0.789375
4061.6500,0.694293
4061.7000,0.285554
4061.7500,0.779913
4061.8000,1.29047
4061.8500,1.39847
4061.9000,1.05998
4061.9500,0.864136
4062.0000,0.963052
4062.0500,0.803153
4062.1000,1.10178
4062.1500,1.21686
4062.2000,1.14246
4062.2500,1.2967
4062.3000,1.18426
4062.3500,0.97491
4062.4000,0.74212
4062.4500,0.623711
4062.5000,0.648914
4062.5500,0.469246
4062.6000,0.421261
4062.6500,0.971133
4062.7000,0.997927
4062.7500,1.2146
4062.8000,0.822327
4062.8500,0.67059
4062.9000,0.829051
4062.9500,0.578757
4063.0000,0.904867
4063.0500,0.674106
4063.1000,0.487677
4063.1500,0.632353
4063.2000,0.606074
4063.2500,0.519886
4063.3000,0.77007
4063.3500,0.635077
4063.4000,0.899659
4063.4500,0.618424
