Longitud_de_onda_A,espectro
4342.7500,0.974466
4342.8000,1.01008
4342.8500,0.985303
4342.9000,0.981746
4342.9500,0.96933
4343.0000,0.978089
4343.0500,0.96977
4343.1000,0.873123
4343.1500,0.74473
4343.2000,0.682458
4343.2500,0.661419
4343.3000,0.766837
4343.3500,0.863011
4343.4000,0.869079
4343.4500,0.791133
4343.5000,0.788286
4343.5500,0.854804
4343.6000,0.847651
4343.6500,0.762989
4343.7000,0.688768
4343.7500,0.760914
4343.8000,0.882864
4343.8500,0.93765
4343.9000,0.887949
4343.9500,0.830099
4344.0000,0.862225
4344.0500,0.932493
4344.1000,0.971749
4344.1500,0.9361
4344.2000,0.775432
4344.2500,0.540067
4344.3000,0.441098
4344.3500,0.620337
4344.4000,0.713952
4344.4500,0.582316
4344.5000,0.454004
4344.5500,0.570894
4344.6000,0.826685
4344.6500,0.975956
4344.7000,1.13634
4344.7500,1.24982
4344.8000,1.05969
4344.8500,0.997886
4344.9000,1.01801
4344.9500,0.990813
4345.0000,1.03086
4345.0500,0.998356
4345.1000,1.05821
4345.1500,1.04248
4345.2000,1.05469
4345.2500,1.05684
4345.3000,1.06319
4345.3500,1.07337
4345.4000,1.03949
4345.4500,1.04139
4345.5000,1.0093
4345.5500,1.035
4345.6000,0.987326
4345.6500,0.984494
4345.7000,1.00435
4345.7500,0.9933
4345.8000,0.952093
4345.8500,0.875136
4345.9000,0.872843
4345.9500,0.901456
4346.0000,0.982824
4346.0500,0.998459
4346.1000,1.00221
4346.1500,1.01194
4346.2000,0.963614
4346.2500,0.8794
4346.3000,0.821431
4346.3500,0.909365
4346.4000,0.959103
4346.4500,0.98611
4346.5000,0.828261
4346.5500,0.745055
4346.6000,0.775956
4346.6500,0.839993
4346.7000,0.927831
4346.7500,0.994807
4346.8000,0.955802
4346.8500,0.949019
4346.9000,0.956257
4346.9500,0.995802
4347.0000,1.01547
4347.0500,1.04049
4347.1000,1.04719
4347.1500,0.950606
4347.2000,0.760678
4347.2500,0.693472
4347.3000,0.841587
4347.3500,0.944168
4347.4000,0.999799
4347.4500,0.978348
4347.5000,0.874639
4347.5500,0.82002
4347.6000,0.820782
4347.6500,0.901612
4347.7000,0.904836
4347.7500,0.827793
4347.8000,0.788629
4347.8500,0.748116
4347.9000,0.742574
4347.9500,0.627954
4348.0000,0.686495
4348.0500,0.827893
4348.1000,0.909416
4348.1500,0.995907
4348.2000,0.968215
4348.2500,0.939825
4348.3000,0.831307
4348.3500,0.793979
4348.4000,0.853148
4348.4500,0.927909
4348.5000,0.962172
4348.5500,0.983153
4348.6000,0.992419
4348.6500,1.03511
4348.7000,1.0314
4348.7500,1.03477
4348.8000,1.06053
4348.8500,1.01768
4348.9000,0.881036
4348.9500,0.865394
4349.0000,0.920696
4349.0500,0.987967
4349.1000,1.03756
4349.1500,1.04595
4349.2000,1.06729
4349.2500,1.0668
4349.3000,1.06272
4349.3500,1.06214
4349.4000,1.06294
4349.4500,1.07699
4349.5000,1.06276
4349.5500,1.02011
4349.6000,1.03525
4349.6500,1.02924
4349.7000,1.01287
4349.7500,0.991695
4349.8000,0.972767
4349.8500,1.0043
4349.9000,1.01092
4349.9500,1.02982
4350.0000,1.04306
4350.0500,1.0435
4350.1000,1.03983
4350.1500,0.967118
4350.2000,0.942955
4350.2500,0.946664
4350.3000,0.946356
4350.3500,0.967067
4350.4000,0.943067
4350.4500,0.940885
4350.5000,0.914764
4350.5500,0.880661
4350.6000,0.878263
4350.6500,0.905064
4350.7000,0.905988
4350.7500,0.830028
4350.8000,0.721039
4350.8500,0.688324
4350.9000,0.824233
4350.9500,0.820334
4351.0000,0.713803
4351.0500,0.613926
4351.1000,0.701366
4351.1500,0.83489
4351.2000,0.878439
4351.2500,0.85677
4351.3000,0.851278
4351.3500,0.907384
4351.4000,0.943294
4351.4500,0.880894
4351.5000,0.743901
4351.5500,0.685189
4351.6000,0.720672
4351.6500,0.679891
4351.7000,0.556842
4351.7500,0.359185
4351.8000,0.302054
4351.8500,0.332834
4351.9000,0.318596
4351.9500,0.413731
4352.0000,0.553525
4352.0500,0.636363
4352.1000,0.68752
4352.1500,0.776249
4352.2000,0.792101
4352.2500,0.754868
4352.3000,0.804551
4352.3500,0.876664
4352.4000,0.928006
4352.4500,0.88984
4352.5000,0.832997
4352.5500,0.74795
4352.6000,0.72227
4352.6500,0.638612
4352.7000,0.466864
4352.7500,0.383845
4352.8000,0.483697
4352.8500,0.642452
4352.9000,0.776616
4352.9500,0.882491
4353.0000,0.929662
4353.0500,0.922231
4353.1000,0.936471
4353.1500,0.947112
4353.2000,0.959437
4353.2500,0.99125
4353.3000,1.06335
4353.3500,1.02016
4353.4000,0.957326
4353.4500,0.96988
4353.5000,0.957226
4353.5500,0.94671
4353.6000,0.950155
4353.6500,0.987458
4353.7000,1.03006
4353.7500,1.03174
4353.8000,1.00169
4353.8500,1.03025
4353.9000,1.01065
4353.9500,1.01306
4354.0000,1.02159
4354.0500,1.01836
4354.1000,0.989918
4354.1500,0.983379
4354.2000,0.952008
4354.2500,0.94968
4354.3000,0.987825
4354.3500,0.94366
4354.4000,0.887077
4354.4500,0.838366
4354.5000,0.803442
4354.5500,0.728378
4354.6000,0.629384
4354.6500,0.658179
4354.7000,0.794034
4354.7500,0.875876
4354.8000,0.952266
4354.8500,0.947538
4354.9000,1.0265
4354.9500,0.909018
4355.0000,0.849561
4355.0500,0.738793
4355.1000,0.696697
4355.1500,0.811383
4355.2000,0.911017
4355.2500,0.953482
4355.3000,0.920855
4355.3500,0.871582
4355.4000,0.904203
4355.4500,0.966157
4355.5000,1.01285
4355.5500,1.00727
4355.6000,0.942757
4355.6500,0.785232
4355.7000,0.751209
4355.7500,0.829958
4355.8000,0.887238
4355.8500,0.931187
4355.9000,0.884368
4355.9500,0.74026
4356.0000,0.686232
4356.0500,0.782527
4356.1000,0.907403
4356.1500,0.918481
4356.2000,0.916061
4356.2500,0.899308
4356.3000,0.816877
4356.3500,0.76039
4356.4000,0.814467
4356.4500,0.937228
4356.5000,0.933594
4356.5500,0.845422
4356.6000,0.77657
4356.6500,0.797979
4356.7000,0.870118
4356.7500,0.923555
4356.8000,1.00093
4356.8500,1.00595
4356.9000,0.962293
4356.9500,0.970351
4357.0000,1.0227
4357.0500,1.02997
4357.1000,1.01533
4357.1500,1.04932
4357.2000,1.00489
4357.2500,1.00568
4357.3000,0.991106
4357.3500,0.98806
4357.4000,0.993674
4357.4500,0.971193
4357.5000,0.952945
4357.5500,0.970404
4357.6000,1.01292
4357.6500,1.03461
4357.7000,1.04518
4357.7500,1.04507
4357.8000,1.03175
4357.8500,0.98155
4357.9000,0.937903
4357.9500,0.965187
4358.0000,0.976954
4358.0500,0.94567
4358.1000,0.87345
4358.1500,0.765051
4358.2000,0.759034
4358.2500,0.863501
4358.3000,0.953532
4358.3500,0.995337
4358.4000,0.913876
4358.4500,0.737224
4358.5000,0.617496
4358.5500,0.646476
4358.6000,0.737367
4358.6500,0.713014
4358.7000,0.62754
4358.7500,0.581952
4358.8000,0.691559
4358.8500,0.829671
4358.9000,0.913092
4358.9500,0.94257
4359.0000,1.00347
4359.0500,1.01998
4359.1000,0.979669
4359.1500,0.951863
4359.2000,0.956923
4359.2500,0.975084
4359.3000,0.897907
4359.3500,0.834937
4359.4000,0.749947
4359.4500,0.725686
4359.5000,0.581936
4359.5500,0.537906
4359.6000,0.461812
4359.6500,0.454293
4359.7000,0.498559
4359.7500,0.625083
4359.8000,0.790073
4359.8500,0.920664
4359.9000,0.964512
4359.9500,1.00971
4360.0000,1.03233
4360.0500,1.02797
4360.1000,0.986482
4360.1500,0.952642
4360.2000,0.890636
4360.2500,0.814404
4360.3000,0.769061
4360.3500,0.785028
4360.4000,0.787779
4360.4500,0.757836
4360.5000,0.785488
4360.5500,0.91796
4360.6000,1.00106
4360.6500,1.02086
4360.7000,0.956428
4360.7500,0.925628
4360.8000,0.906487
4360.8500,0.995047
4360.9000,0.973613
4360.9500,1.03561
4361.0000,1.02582
4361.0500,1.02912
4361.1000,1.01549
4361.1500,1.0076
4361.2000,0.975642
4361.2500,0.964529
4361.3000,0.961311
4361.3500,0.983278
4361.4000,1.03855
4361.4500,1.09374
4361.5000,1.04724
4361.5500,1.05761
4361.6000,1.04611
4361.6500,1.01627
4361.7000,1.01676
4361.7500,1.01521
4361.8000,1.01547
4361.8500,1.01261
4361.9000,1.01911
4361.9500,0.991663
4362.0000,0.940967
4362.0500,0.886136
4362.1000,0.848939
4362.1500,0.895244
4362.2000,0.938846
4362.2500,0.971737
4362.3000,1.01112
4362.3500,0.991288
4362.4000,1.00197
4362.4500,0.995721
4362.5000,0.91471
4362.5500,0.894606
4362.6000,0.921121
4362.6500,0.916948
4362.7000,0.883895
4362.7500,0.83028
4362.8000,0.91433
4362.8500,0.965813
4362.9000,0.97928
4362.9500,0.922707
4363.0000,0.857459
4363.0500,0.781944
4363.1000,0.772861
4363.1500,0.81951
4363.2000,0.802385
4363.2500,0.751929
4363.3000,0.737077
4363.3500,0.808953
4363.4000,0.867951
4363.4500,0.878278
4363.5000,0.879734
4363.5500,0.885009
4363.6000,0.872296
4363.6500,0.894267
4363.7000,1.01484
4363.7500,1.00847
4363.8000,1.00242
4363.8500,1.02745
4363.9000,0.999953
4363.9500,0.924852
4364.0000,0.813582
4364.0500,0.734058
4364.1000,0.733309
4364.1500,0.720469
4364.2000,0.712236
4364.2500,0.861449
4364.3000,0.967641
4364.3500,1.02442
4364.4000,1.03159
4364.4500,1.06313
4364.5000,1.04731
4364.5500,1.0161
4364.6000,0.962448
4364.6500,0.937915
4364.7000,0.933775
4364.7500,0.985635
4364.8000,1.06151
4364.8500,1.05785
4364.9000,1.04408
4364.9500,1.07855
4365.0000,1.04709
4365.0500,1.04026
4365.1000,1.032
4365.1500,1.03309
4365.2000,1.05255
4365.2500,0.500487
4365.3000,1.03052
4365.3500,1.03144
4365.4000,1.038
4365.4500,0.985085
4365.5000,0.94674
4365.5500,0.963159
4365.6000,1.00707
4365.6500,1.02808
4365.7000,1.09726
4365.7500,1.05645
4365.8000,1.01015
4365.8500,0.931532
4365.9000,0.859998
4365.9500,0.904238
4366.0000,0.969555
4366.0500,1.01745
4366.1000,0.977373
4366.1500,0.993358
4366.2000,1.01985
4366.2500,0.999036
4366.3000,0.946169
4366.3500,0.857257
4366.4000,0.766356
4366.4500,0.698428
4366.5000,0.683469
4366.5500,0.696422
4366.6000,0.700796
4366.6500,0.68772
4366.7000,0.741699
4366.7500,0.86338
4366.8000,0.97619
4366.8500,1.01448
4366.9000,1.02865
4366.9500,1.03687
4367.0000,1.04264
4367.0500,0.989752
4367.1000,0.996669
4367.1500,0.97179
4367.2000,0.936866
4367.2500,0.947243
4367.3000,0.950103
4367.3500,0.944028
4367.4000,0.924276
4367.4500,0.859034
4367.5000,0.662658
4367.5500,0.490341
4367.6000,0.381533
4367.6500,0.414691
4367.7000,0.539346
4367.7500,0.696284
4367.8000,0.771505
4367.8500,0.661645
4367.9000,0.523246
4367.9500,0.613736
4368.0000,0.800032
4368.0500,0.896517
4368.1000,0.915225
4368.1500,0.91723
4368.2000,0.94938
4368.2500,0.964069
4368.3000,0.962282
4368.3500,0.991995
4368.4000,0.984306
4368.4500,1.00964
4368.5000,1.05545
4368.5500,1.01658
4368.6000,0.925187
4368.6500,0.918036
4368.7000,0.995071
4368.7500,1.03011
4368.8000,1.0429
4368.8500,1.06798
4368.9000,1.04887
4368.9500,1.05607
4369.0000,1.03372
4369.0500,1.05641
4369.1000,1.06776
4369.1500,1.04471
4369.2000,1.04457
4369.2500,1.00696
4369.3000,0.952694
4369.3500,0.844063
4369.4000,0.804492
4369.4500,0.804226
4369.5000,0.856332
4369.5500,0.877673
4369.6000,0.887426
4369.6500,0.792813
4369.7000,0.560573
4369.7500,0.433565
4369.8000,0.419931
4369.8500,0.586375
4369.9000,0.770216
4369.9500,0.93293
4370.0000,1.02327
4370.0500,0.993399
4370.1000,0.96941
4370.1500,0.890907
4370.2000,0.892741
4370.2500,0.901919
4370.3000,0.93322
4370.3500,0.988167
4370.4000,1.14543
4370.4500,1.06596
4370.5000,1.04485
4370.5500,1.02919
4370.6000,0.967882
4370.6500,0.967618
4370.7000,1.00281
4370.7500,1.01413
4370.8000,1.0339
4370.8500,0.982145
4370.9000,0.835953
4370.9500,0.619959
4371.0000,0.548886
4371.0500,0.602023
4371.1000,0.682117
4371.1500,0.815478
4371.2000,0.73468
4371.2500,0.610554
4371.3000,0.578986
4371.3500,0.692605
4371.4000,0.744919
4371.4500,0.832061
4371.5000,0.892519
4371.5500,0.961221
4371.6000,0.986028
4371.6500,1.02613
4371.7000,1.03606
4371.7500,1.01894
4371.8000,0.974997
4371.8500,1.00022
4371.9000,1.02576
4371.9500,1.02803
4372.0000,1.02314
4372.0500,1.02631
4372.1000,1.05757
4372.1500,1.04954
4372.2000,0.99081
4372.2500,0.933989
4372.3000,0.887425
4372.3500,0.879341
4372.4000,0.922712
4372.4500,0.911564
4372.5000,0.961615
4372.5500,0.994362
4372.6000,1.0145
4372.6500,0.893448
4372.7000,0.831213
4372.7500,0.72277
4372.8000,0.701726
4372.8500,0.716841
4372.9000,0.817399
4372.9500,0.939941
4373.0000,0.959431
4373.0500,1.02194
4373.1000,1.0208
4373.1500,1.00507
4373.2000,0.952432
4373.2500,0.881909
4373.3000,0.938733
4373.3500,0.958131
4373.4000,0.960699
4373.4500,0.936292
4373.5000,0.85876
4373.5500,0.746713
4373.6000,0.825156
4373.6500,0.912043
4373.7000,0.917504
4373.7500,0.840892
4373.8000,0.763147
4373.8500,0.748787
4373.9000,0.853457
4373.9500,0.966308
4374.0000,1.00765
4374.0500,0.995381
4374.1000,0.901083
4374.1500,0.714755
4374.2000,0.596518
4374.2500,0.660716
4374.3000,0.805008
4374.3500,0.811462
4374.4000,0.588232
4374.4500,0.390051
4374.5000,0.440365
4374.5500,0.678882
4374.6000,0.884479
4374.6500,0.957399
4374.7000,0.931378
4374.7500,0.826177
4374.8000,0.634212
4374.8500,0.49402
4374.9000,0.404229
4374.9500,0.400312
4375.0000,0.549112
4375.0500,0.754143
4375.1000,0.844879
4375.1500,0.801716
4375.2000,0.751588
4375.2500,0.852184
4375.3000,0.942265
4375.3500,0.984564
4375.4000,0.984465
4375.4500,0.975012
4375.5000,0.889587
4375.5500,0.771131
4375.6000,0.687953
4375.6500,0.701657
4375.7000,0.800976
4375.7500,0.881581
4375.8000,0.846162
4375.8500,0.632921
4375.9000,0.329668
4375.9500,0.227731
4376.0000,0.446365
4376.0500,0.744143
4376.1000,0.936203
4376.1500,1.00563
4376.2000,1.01148
4376.2500,0.974463
4376.3000,1.04126
4376.3500,0.982485
4376.4000,0.995667
4376.4500,0.980242
4376.5000,0.977418
4376.5500,0.985876
4376.6000,1.00513
4376.6500,0.996231
4376.7000,0.943281
4376.7500,0.825104
4376.8000,0.827252
4376.8500,0.900571
4376.9000,0.991381
4376.9500,1.04641
4377.0000,1.02752
4377.0500,1.02477
4377.1000,0.957609
4377.1500,0.831284
4377.2000,0.694575
4377.2500,0.600916
4377.3000,0.708005
4377.3500,0.799468
4377.4000,0.84773
4377.4500,0.913942
4377.5000,1.00017
4377.5500,1.05745
4377.6000,1.03663
4377.6500,1.04432
4377.7000,1.04676
4377.7500,0.965043
4377.8000,0.95396
4377.8500,0.975984
4377.9000,1.02375
4377.9500,1.06349
4378.0000,1.0752
4378.0500,1.08687
4378.1000,1.05254
4378.1500,0.939655
4378.2000,0.740193
4378.2500,0.667419
4378.3000,0.714521
4378.3500,0.856464
4378.4000,0.933507
4378.4500,0.975117
4378.5000,0.97699
4378.5500,0.998051
4378.6000,1.05076
4378.6500,1.0726
4378.7000,1.07889
4378.7500,1.05534
4378.8000,1.01134
4378.8500,0.93424
4378.9000,0.883062
4378.9500,0.891513
4379.0000,0.952463
4379.0500,1.01443
4379.1000,0.973331
4379.1500,0.789881
4379.2000,0.534471
4379.2500,0.495121
4379.3000,0.683493
4379.3500,0.931089
4379.4000,1.06446
4379.4500,1.08965
4379.5000,1.05126
4379.5500,0.989743
4379.6000,1.00334
4379.6500,0.982148
4379.7000,0.892667
4379.7500,0.855635
4379.8000,0.869827
4379.8500,0.955364
4379.9000,1.03456
4379.9500,0.979682
4380.0000,0.804988
4380.0500,0.693971
4380.1000,0.750558
4380.1500,0.875313
4380.2000,0.942862
4380.2500,0.933591
4380.3000,0.93656
4380.3500,0.957328
4380.4000,0.990146
4380.4500,1.00714
4380.5000,1.03354
4380.5500,1.03473
4380.6000,0.939713
4380.6500,0.78441
4380.7000,0.661551
4380.7500,0.622712
4380.8000,0.733112
4380.8500,0.841487
4380.9000,0.918386
4380.9500,0.945209
4381.0000,0.958878
4381.0500,0.985134
4381.1000,0.993723
4381.1500,1.03021
4381.2000,1.0448
4381.2500,1.0532
4381.3000,1.06974
4381.3500,1.05787
4381.4000,1.02903
4381.4500,1.05123
4381.5000,1.08796
4381.5500,1.07187
4381.6000,1.03347
4381.6500,1.04765
4381.7000,1.06342
4381.7500,1.05563
4381.8000,1.00205
4381.8500,0.979674
4381.9000,0.916963
4381.9500,0.934973
4382.0000,0.982073
4382.0500,0.977536
4382.1000,0.93715
4382.1500,0.903245
4382.2000,0.903487
4382.2500,0.925138
4382.3000,1.006
4382.3500,0.993889
4382.4000,0.985915
4382.4500,0.933326
4382.5000,0.832169
4382.5500,0.821358
4382.6000,0.838333
4382.6500,0.771947
4382.7000,0.627436
4382.7500,0.559347
4382.8000,0.696972
4382.8500,0.859756
4382.9000,0.846109
4382.9500,0.727048
4383.0000,0.673757
4383.0500,0.724527
4383.1000,0.841816
4383.1500,0.865908
4383.2000,0.867835
4383.2500,0.82701
4383.3000,0.733105
4383.3500,0.608703
4383.4000,0.458884
4383.4500,0.30929
4383.5000,0.166655
4383.5500,0.111415
4383.6000,0.135623
4383.6500,0.292264
4383.7000,0.458819
4383.7500,0.615333
4383.8000,0.747127
4383.8500,0.833752
4383.9000,0.878325
4383.9500,0.907655
4384.0000,0.941297
4384.0500,0.896154
4384.1000,0.858433
4384.1500,0.844133
4384.2000,0.840376
4384.2500,0.848978
4384.3000,0.803383
4384.3500,0.832171
4384.4000,0.942174
4384.4500,0.99658
4384.5000,0.967038
4384.5500,0.919733
4384.6000,0.824828
4384.6500,0.633615
4384.7000,0.46027
4384.7500,0.405172
4384.8000,0.463314
4384.8500,0.615361
4384.9000,0.668784
4384.9500,0.627056
4385.0000,0.605982
4385.0500,0.611771
4385.1000,0.571415
4385.1500,0.577402
4385.2000,0.61369
4385.2500,0.612812
4385.3000,0.617012
4385.3500,0.5549
4385.4000,0.564841
4385.4500,0.712259
4385.5000,0.86754
4385.5500,0.921769
4385.6000,0.870878
4385.6500,0.812277
4385.7000,0.827401
4385.7500,0.931229
4385.8000,0.985289
4385.8500,1.00758
4385.9000,1.01134
4385.9500,0.985491
4386.0000,0.936329
4386.0500,0.883988
4386.1000,0.906877
4386.1500,0.991813
4386.2000,1.0617
4386.2500,1.0283
4386.3000,1.07686
4386.3500,1.07745
4386.4000,1.06172
4386.4500,1.04314
4386.5000,1.03413
4386.5500,0.953277
4386.6000,0.899102
4386.6500,0.876421
4386.7000,0.880095
4386.7500,0.795937
4386.8000,0.709707
4386.8500,0.657947
4386.9000,0.73918
4386.9500,0.82381
4387.0000,0.769309
4387.0500,0.746653
4387.1000,0.777819
4387.1500,0.907104
4387.2000,0.96306
4387.2500,0.975032
4387.3000,0.939394
4387.3500,0.868102
4387.4000,0.785423
4387.4500,0.756491
4387.5000,0.733954
4387.5500,0.759387
4387.6000,0.825616
4387.6500,0.894608
4387.7000,0.978854
4387.7500,0.987563
4387.8000,0.923293
4387.8500,0.76846
4387.9000,0.668242
4387.9500,0.807329
4388.0000,0.896227
4388.0500,0.963475
4388.1000,1.01013
4388.1500,0.988571
4388.2000,0.990728
4388.2500,1.0051
4388.3000,0.918922
4388.3500,0.742771
4388.4000,0.631988
4388.4500,0.695515
4388.5000,0.865204
4388.5500,0.993829
4388.6000,1.0376
4388.6500,1.05022
4388.7000,1.03686
4388.7500,0.988609
4388.8000,0.870949
4388.8500,0.798692
4388.9000,0.811423
4388.9500,0.946644
4389.0000,1.0117
4389.0500,1.04022
4389.1000,0.986935
4389.1500,0.827106
4389.2000,0.608419
4389.2500,0.485512
4389.3000,0.633942
4389.3500,0.842716
4389.4000,0.963149
4389.4500,0.933423
4389.5000,0.860688
4389.5500,0.83898
4389.6000,0.802119
4389.6500,0.78509
4389.7000,0.819494
4389.7500,0.833505
4389.8000,0.871491
4389.8500,0.88594
4389.9000,0.793055
4389.9500,0.638964
4390.0000,0.575214
4390.0500,0.742738
4390.1000,0.858856
4390.1500,0.950475
4390.2000,0.972583
4390.2500,0.97237
4390.3000,0.985994
4390.3500,1.00076
4390.4000,0.936333
4390.4500,0.840387
4390.5000,0.766484
4390.5500,0.717973
4390.6000,0.75324
4390.6500,0.83981
4390.7000,0.94795
4390.7500,0.960235
4390.8000,0.897199
4390.8500,0.752315
4390.9000,0.598277
4390.9500,0.447031
4391.0000,0.407411
4391.0500,0.522313
4391.1000,0.7245
4391.1500,0.862864
4391.2000,0.951849
4391.2500,0.997678
4391.3000,1.02911
4391.3500,1.00989
4391.4000,0.985535
4391.4500,0.915788
4391.5000,0.85236
4391.5500,0.794729
4391.6000,0.723194
4391.6500,0.64123
4391.7000,0.635832
4391.7500,0.710083
4391.8000,0.775979
4391.8500,0.830192
4391.9000,0.920214
4391.9500,0.934282
4392.0000,0.884121
4392.0500,0.83439
4392.1000,0.867721
4392.1500,0.939755
4392.2000,1.01528
4392.2500,1.02373
4392.3000,1.01536
4392.3500,1.02241
4392.4000,0.999719
4392.4500,1.03545
4392.5000,1.0284
4392.5500,0.985036
4392.6000,0.971525
4392.6500,0.997551
4392.7000,1.0246
4392.7500,1.00954
4392.8000,1.01777
4392.8500,0.984165
4392.9000,0.92395
4392.9500,0.882477
4393.0000,0.848025
4393.0500,0.915188
4393.1000,0.96162
4393.1500,0.970916
4393.2000,0.963781
4393.2500,0.973088
4393.3000,1.01092
4393.3500,0.998678
4393.4000,0.949277
4393.4500,0.845681
4393.5000,0.76555
4393.5500,0.794127
4393.6000,0.869973
4393.6500,0.887647
4393.7000,0.876583
4393.7500,0.84689
4393.8000,0.851611
4393.8500,0.901372
4393.9000,0.916845
4393.9500,0.832069
4394.0000,0.671485
4394.0500,0.503399
4394.1000,0.525084
4394.1500,0.746441
4394.2000,0.925578
4394.2500,0.987204
4394.3000,1.00252
4394.3500,1.01516
4394.4000,1.03844
4394.4500,1.03667
4394.5000,1.03062
4394.5500,1.0326
4394.6000,1.02782
4394.6500,1.00692
4394.7000,0.956726
4394.7500,0.826532
4394.8000,0.775765
4394.8500,0.744347
4394.9000,0.68706
4394.9500,0.51569
4395.0000,0.316559
4395.0500,0.257086
4395.1000,0.416908
4395.1500,0.570765
4395.2000,0.584798
4395.2500,0.62147
4395.3000,0.729079
4395.3500,0.855011
4395.4000,0.890869
4395.4500,0.86802
4395.5000,0.855854
4395.5500,0.900834
4395.6000,0.96903
4395.6500,1.00115
4395.7000,0.976837
4395.7500,0.82738
4395.8000,0.609618
4395.8500,0.517283
4395.9000,0.658373
4395.9500,0.879891
4396.0000,0.941491
4396.0500,0.929444
4396.1000,0.88903
4396.1500,0.935014
4396.2000,0.944246
4396.2500,0.922696
4396.3000,0.880853
4396.3500,0.857396
4396.4000,0.91479
4396.4500,0.950987
4396.5000,0.99449
4396.5500,1.02517
4396.6000,0.996073
4396.6500,0.672946
4396.7000,1.03318
4396.7500,1.03119
4396.8000,1.02981
4396.8500,0.982055
4396.9000,0.927981
4396.9500,0.825596
4397.0000,0.872311
4397.0500,0.914378
4397.1000,0.934296
4397.1500,0.946122
4397.2000,0.956345
4397.2500,0.951645
4397.3000,0.941683
4397.3500,0.94884
4397.4000,0.986731
4397.4500,1.02971
4397.5000,1.03607
4397.5500,1.01902
4397.6000,1.03474
4397.6500,1.0239
4397.7000,1.01905
4397.7500,1.05044
4397.8000,1.04455
4397.8500,1.02183
4397.9000,0.94336
4397.9500,0.763101
4398.0000,0.553745
4398.0500,0.60703
4398.1000,0.802861
4398.1500,0.882273
4398.2000,0.872262
4398.2500,0.781954
4398.3000,0.766101
4398.3500,0.830555
4398.4000,0.92147
4398.4500,0.90622
4398.5000,0.888508
4398.5500,0.916782
4398.6000,0.920608
4398.6500,0.933248
4398.7000,0.90257
4398.7500,0.896006
4398.8000,0.952943
4398.8500,0.955592
4398.9000,1.0185
4398.9500,1.00639
4399.0000,1.02136
4399.0500,1.00114
4399.1000,0.978156
4399.1500,0.911891
4399.2000,0.88063
4399.2500,0.921806
4399.3000,0.963503
4399.3500,0.96974
4399.4000,0.993836
4399.4500,0.952862
4399.5000,0.922674
4399.5500,0.908549
4399.6000,0.870981
4399.6500,0.756526
4399.7000,0.553984
4399.7500,0.363322
4399.8000,0.378681
4399.8500,0.634123
4399.9000,0.819511
4399.9500,0.935413
4400.0000,0.959398
4400.0500,0.983002
4400.1000,0.94481
4400.1500,0.895304
4400.2000,0.867345
4400.2500,0.85066
4400.3000,0.755865
4400.3500,0.52669
4400.4000,0.418631
4400.4500,0.51658
4400.5000,0.701783
4400.5500,0.747746
4400.6000,0.809095
4400.6500,0.874914
4400.7000,0.965379
4400.7500,0.918034
4400.8000,0.808389
4400.8500,0.796759
4400.9000,0.849241
4400.9500,0.897762
4401.0000,0.923805
4401.0500,0.929992
4401.1000,0.927748
4401.1500,0.907556
4401.2000,0.827756
4401.2500,0.712374
4401.3000,0.639304
4401.3500,0.716895
4401.4000,0.693212
4401.4500,0.604418
4401.5000,0.517318
4401.5500,0.535994
4401.6000,0.675027
4401.6500,0.83971
4401.7000,0.951149
4401.7500,1.00744
4401.8000,1.01582
4401.8500,1.04273
4401.9000,1.05927
4401.9500,1.02488
4402.0000,1.09406
4402.0500,1.04994
4402.1000,1.04386
4402.1500,1.05135
4402.2000,1.02585
4402.2500,1.02438
4402.3000,1.00714
4402.3500,1.01964
4402.4000,0.992317
4402.4500,1.0094
4402.5000,1.01605
4402.5500,1.01391
4402.6000,0.952919
4402.6500,1.0299
4402.7000,1.01111
4402.7500,0.985001
4402.8000,0.998166
4402.8500,0.987877
4402.9000,1.01001
4402.9500,1.03563
4403.0000,0.972723
4403.0500,0.929685
4403.1000,0.880963
4403.1500,0.856362
4403.2000,0.889829
4403.2500,0.88609
4403.3000,0.828598
4403.3500,0.794735
4403.4000,0.847888
4403.4500,0.911735
4403.5000,0.973993
4403.5500,0.979804
4403.6000,0.998324
4403.6500,0.997839
4403.7000,1.0064
4403.7500,0.991756
4403.8000,1.00321
4403.8500,0.999022
4403.9000,0.981384
4403.9500,0.980732
4404.0000,0.982904
4404.0500,0.965415
4404.1000,0.948064
4404.1500,0.928976
4404.2000,0.898381
4404.2500,0.845557
4404.3000,0.813326
4404.3500,0.827294
4404.4000,0.871675
4404.4500,0.879807
4404.5000,0.809218
4404.5500,0.720458
4404.6000,0.604932
4404.6500,0.429671
4404.7000,0.229669
4404.7500,0.13177
4404.8000,0.172007
4404.8500,0.370897
4404.9000,0.545127
4404.9500,0.583216
4405.0000,0.532173
4405.0500,0.572513
4405.1000,0.762236
4405.1500,0.888152
4405.2000,0.971597
4405.2500,0.949745
4405.3000,0.962952
4405.3500,0.986521
4405.4000,0.957161
4405.4500,0.96698
4405.5000,0.992139
4405.5500,0.99244
4405.6000,1.01647
4405.6500,0.970763
4405.7000,0.945652
4405.7500,0.91888
4405.8000,0.926643
4405.8500,0.949173
4405.9000,0.979149
4405.9500,0.951812
4406.0000,0.955087
4406.0500,0.971761
4406.1000,0.964858
4406.1500,0.943944
4406.2000,0.980609
4406.2500,1.06312
