Longitud_de_onda_A,espectro
4009.4000,0.966923
4009.4500,0.967333
4009.5000,1.0069
4009.5500,0.943133
4009.6000,0.895039
4009.6500,0.784922
4009.7000,0.906734
4009.7500,0.855556
4009.8000,0.88612
4009.8500,0.905134
4009.9000,0.933329
4009.9500,0.90845
4010.0000,1.03155
4010.0500,0.985204
4010.1000,1.12222
4010.1500,1.01252
4010.2000,1.05995
4010.2500,1.05134
4010.3000,1.05957
4010.3500,0.990748
4010.4000,1.01725
4010.4500,1.04798
4010.5000,1.0283
4010.5500,0.964998
4010.6000,0.953282
4010.6500,0.978956
4010.7000,0.941286
4010.7500,0.950121
4010.8000,0.929335
4010.8500,0.895843
4010.9000,0.92441
4010.9500,0.991633
4011.0000,1.07451
4011.0500,1.02912
4011.1000,1.01529
4011.1500,1.01402
4011.2000,1.06926
4011.2500,1.08487
4011.3000,1.03425
4011.3500,1.06
4011.4000,1.10883
4011.4500,1.04031
4011.5000,0.953215
4011.5500,0.987302
4011.6000,1.05052
4011.6500,1.08269
4011.7000,1.43881
4011.7500,1.31886
4011.8000,1.10593
4011.8500,1.08749
4011.9000,1.00259
4011.9500,0.989002
4012.0000,1.05921
4012.0500,0.987705
4012.1000,0.914016
4012.1500,0.885467
4012.2000,0.816278
4012.2500,0.768867
4012.3000,0.738937
4012.3500,0.78787
4012.4000,0.809796
4012.4500,0.806131
4012.5000,0.819714
4012.5500,0.784644
4012.6000,0.955263
4012.6500,1.04965
4012.7000,0.961724
4012.7500,1.04903
4012.8000,1.05553
4012.8500,1.07229
4012.9000,1.09269
4012.9500,1.03061
4013.0000,1.02711
4013.0500,1.04197
4013.1000,1.07556
4013.1500,1.12123
4013.2000,1.13558
4013.2500,1.12191
4013.3000,1.12701
4013.3500,1.03382
4013.4000,1.09747
4013.4500,1.01074
4013.5000,1.04436
4013.5500,0.99587
4013.6000,0.830241
4013.6500,0.843353
4013.7000,0.855656
4013.7500,0.874404
4013.8000,0.836516
4013.8500,0.843621
4013.9000,0.835285
4013.9500,1.038
4014.0000,1.01533
4014.0500,0.987685
4014.1000,1.02988
4014.1500,0.996941
4014.2000,1.06865
4014.2500,0.970333
4014.3000,0.89925
4014.3500,0.801993
4014.4000,0.848013
4014.4500,0.803451
4014.5000,0.846337
4014.5500,0.780243
4014.6000,0.922432
4014.6500,0.88873
4014.7000,0.896195
4014.7500,0.905775
4014.8000,1.01591
4014.8500,1.02094
4014.9000,1.01892
4014.9500,1.09999
4015.0000,1.09695
4015.0500,0.992177
4015.1000,1.11562
4015.1500,1.09863
4015.2000,1.09241
4015.2500,1.01713
4015.3000,1.00633
4015.3500,0.977108
4015.4000,0.8952
4015.4500,0.887638
4015.5000,0.914316
4015.5500,0.943586
4015.6000,0.87462
4015.6500,0.922275
4015.7000,0.910345
4015.7500,0.992274
4015.8000,0.911413
4015.8500,1.07686
4015.9000,1.09803
4015.9500,1.14097
4016.0000,1.04055
4016.0500,1.00226
4016.1000,1.07165
4016.1500,1.04998
4016.2000,1.04881
4016.2500,1.0076
4016.3000,1.00133
4016.3500,1.06168
4016.4000,0.974663
4016.4500,1.0014
4016.5000,0.993456
4016.5500,0.997725
4016.6000,1.02253
4016.6500,1.0033
4016.7000,1.0157
4016.7500,1.02422
4016.8000,1.05206
4016.8500,0.985175
4016.9000,0.924082
4016.9500,0.876022
4017.0000,0.927652
4017.0500,0.839615
4017.1000,0.828014
4017.1500,0.821997
4017.2000,0.769658
4017.2500,0.794559
4017.3000,0.785013
4017.3500,0.796522
4017.4000,0.856012
4017.4500,0.840472
4017.5000,0.809025
4017.5500,0.858019
4017.6000,0.898611
4017.6500,0.942205
4017.7000,0.926831
4017.7500,1.04948
4017.8000,1.01852
4017.8500,0.981355
4017.9000,0.918877
4017.9500,0.858145
4018.0000,0.771334
4018.0500,0.770027
4018.1000,0.782234
4018.1500,0.764588
4018.2000,0.797543
4018.2500,0.805357
4018.3000,0.787602
4018.3500,0.883327
4018.4000,0.941404
4018.4500,0.96104
4018.5000,1.03591
4018.5500,0.975096
4018.6000,1.05817
4018.6500,1.06849
4018.7000,1.06566
4018.7500,1.10861
4018.8000,1.08003
4018.8500,1.03767
4018.9000,1.04245
4018.9500,1.02735
4019.0000,1.0001
4019.0500,1.13677
4019.1000,1.02357
4019.1500,1.0594
4019.2000,0.997383
4019.2500,1.09145
4019.3000,1.03317
4019.3500,1.0721
4019.4000,1.05249
4019.4500,1.15917
4019.5000,1.07954
4019.5500,1.03326
4019.6000,1.12405
4019.6500,1.10726
4019.7000,1.05375
4019.7500,1.09421
4019.8000,1.06908
4019.8500,1.09108
4019.9000,1.02274
4019.9500,1.01298
4020.0000,1.04532
4020.0500,0.915651
4020.1000,1.0166
4020.1500,0.879037
4020.2000,0.844523
4020.2500,0.89895
4020.3000,0.857296
4020.3500,0.970037
4020.4000,0.959551
4020.4500,0.966129
4020.5000,1.01933
4020.5500,0.996843
4020.6000,1.04772
4020.6500,1.05715
4020.7000,1.04026
4020.7500,0.945326
4020.8000,1.02509
4020.8500,0.988164
4020.9000,1.02799
4020.9500,1.01349
4021.0000,0.996202
4021.0500,1.05809
4021.1000,1.02385
4021.1500,0.9858
4021.2000,0.981732
4021.2500,1.01303
4021.3000,1.00635
4021.3500,1.07414
4021.4000,1.12022
4021.4500,0.990269
4021.5000,0.940851
4021.5500,0.920447
4021.6000,0.892826
4021.6500,0.897866
4021.7000,0.806295
4021.7500,0.734545
4021.8000,0.75885
4021.8500,0.747077
4021.9000,0.850043
4021.9500,0.847949
4022.0000,0.807753
4022.0500,0.863983
4022.1000,0.883512
4022.1500,0.892422
4022.2000,0.970868
4022.2500,1.04195
4022.3000,0.948109
4022.3500,1.02289
4022.4000,0.998063
4022.4500,1.01215
4022.5000,0.978618
4022.5500,1.02159
4022.6000,1.02065
4022.6500,1.00457
4022.7000,0.976337
4022.7500,0.928224
4022.8000,0.989434
4022.8500,0.927262
4022.9000,0.9251
4022.9500,0.965308
4023.0000,1.07078
4023.0500,0.986879
4023.1000,1.00901
4023.1500,0.981995
4023.2000,0.997686
4023.2500,0.934386
4023.3000,0.998555
4023.3500,0.891951
4023.4000,0.928723
4023.4500,0.90036
4023.5000,0.916071
4023.5500,0.981553
4023.6000,1.08139
4023.6500,1.02464
4023.7000,1.00747
4023.7500,0.984798
4023.8000,1.02179
4023.8500,0.970713
4023.9000,1.00007
4023.9500,0.978835
4024.0000,0.996353
4024.0500,0.94665
4024.1000,0.99544
4024.1500,0.90418
4024.2000,0.905878
4024.2500,0.959366
4024.3000,0.869328
4024.3500,0.922264
4024.4000,0.919268
4024.4500,0.848056
4024.5000,0.828224
4024.5500,0.732521
4024.6000,0.770346
4024.6500,0.727359
4024.7000,0.729942
4024.7500,0.713812
4024.8000,0.730929
4024.8500,0.707572
4024.9000,0.705636
4024.9500,0.812437
4025.0000,0.837149
4025.0500,0.853234
4025.1000,0.838804
4025.1500,0.838216
4025.2000,0.837233
4025.2500,0.856912
4025.3000,0.909687
4025.3500,0.910112
4025.4000,0.928312
4025.4500,0.954481
4025.5000,0.965544
4025.5500,0.990899
4025.6000,0.927322
4025.6500,0.981791
4025.7000,0.936115
4025.7500,0.949192
4025.8000,0.950109
4025.8500,0.981019
4025.9000,1.01767
4025.9500,0.930819
4026.0000,0.954768
4026.0500,0.95651
4026.1000,1.03203
4026.1500,1.00175
4026.2000,1.02778
4026.2500,1.03693
4026.3000,0.992261
4026.3500,1.00948
4026.4000,1.04857
4026.4500,0.962592
4026.5000,0.975661
4026.5500,1.00325
4026.6000,1.03355
4026.6500,1.0266
4026.7000,1.08119
4026.7500,1.04103
4026.8000,1.0171
4026.8500,1.02182
4026.9000,0.981044
4026.9500,1.02277
4027.0000,1.02852
4027.0500,0.985956
4027.1000,1.02887
4027.1500,1.04367
4027.2000,1.01719
4027.2500,0.997757
4027.3000,0.9923
4027.3500,1.02238
4027.4000,0.960275
4027.4500,1.04332
4027.5000,1.04947
4027.5500,0.988045
4027.6000,0.951857
4027.6500,1.03209
4027.7000,1.01699
4027.7500,1.05941
4027.8000,1.0396
4027.8500,1.03553
4027.9000,1.04067
4027.9500,1.01262
4028.0000,1.02606
4028.0500,0.959702
4028.1000,0.914499
4028.1500,0.923543
4028.2000,0.869576
4028.2500,0.870996
4028.3000,0.936038
4028.3500,0.86031
4028.4000,0.822041
4028.4500,0.827745
4028.5000,0.853522
4028.5500,0.946601
4028.6000,0.95442
4028.6500,0.959841
4028.7000,0.906589
4028.7500,0.976716
4028.8000,1.09439
4028.8500,1.02997
4028.9000,1.02892
4028.9500,1.01912
4029.0000,1.10964
4029.0500,1.04877
4029.1000,1.06728
4029.1500,1.09203
4029.2000,1.03417
4029.2500,1.02494
4029.3000,1.01545
4029.3500,1.00294
4029.4000,0.902045
4029.4500,0.910232
4029.5000,0.858135
4029.5500,0.880139
4029.6000,0.858308
4029.6500,0.885365
4029.7000,0.90881
4029.7500,0.904987
4029.8000,0.886561
4029.8500,0.952305
4029.9000,0.913859
4029.9500,0.959431
4030.0000,0.960684
4030.0500,0.951178
4030.1000,0.891473
4030.1500,0.857176
4030.2000,0.807968
4030.2500,0.816935
4030.3000,0.811631
4030.3500,0.718536
4030.4000,0.707532
4030.4500,0.668779
4030.5000,0.651367
4030.5500,0.611856
4030.6000,0.514515
4030.6500,0.532571
4030.7000,0.542008
4030.7500,0.592055
4030.8000,0.623967
4030.8500,0.608743
4030.9000,0.685482
4030.9500,0.754363
4031.0000,0.802582
4031.0500,0.859874
4031.1000,0.886357
4031.1500,0.966878
4031.2000,0.970909
4031.2500,0.952639
4031.3000,0.930584
4031.3500,0.998027
4031.4000,0.918149
4031.4500,0.893068
4031.5000,0.920707
4031.5500,0.950443
4031.6000,0.928372
4031.6500,0.900154
4031.7000,0.818162
4031.7500,0.79971
4031.8000,0.791681
4031.8500,0.800485
4031.9000,0.822373
4031.9500,0.823919
4032.0000,0.870337
4032.0500,0.855718
4032.1000,0.922527
4032.1500,0.943473
4032.2000,0.914262
4032.2500,0.890017
4032.3000,0.949346
4032.3500,0.854014
4032.4000,0.885375
4032.4500,0.937291
4032.5000,1.18815
4032.5500,1.20092
4032.6000,0.795884
4032.6500,0.777715
4032.7000,0.732487
4032.7500,0.741474
4032.8000,0.67512
4032.8500,0.743786
4032.9000,0.635187
4032.9500,0.688224
4033.0000,0.673173
4033.0500,0.662003
4033.1000,0.683942
4033.1500,0.679941
4033.2000,0.727467
4033.2500,0.813502
4033.3000,0.835576
4033.3500,0.912521
4033.4000,0.878586
4033.4500,0.980223
4033.5000,0.962374
4033.5500,0.953783
4033.6000,1.01755
4033.6500,1.02655
4033.7000,0.995538
4033.7500,1.03558
4033.8000,0.991408
4033.8500,1.01846
4033.9000,0.981482
4033.9500,0.994718
4034.0000,0.989722
4034.0500,0.983931
4034.1000,0.935011
4034.1500,0.925556
4034.2000,0.855282
4034.2500,0.827021
4034.3000,0.784268
4034.3500,0.759691
4034.4000,0.718205
4034.4500,0.754734
4034.5000,0.738881
4034.5500,0.770451
4034.6000,0.731075
4034.6500,0.791025
4034.7000,0.836647
4034.7500,0.893023
4034.8000,0.949648
4034.8500,1.03052
4034.9000,1.00155
4034.9500,1.05267
4035.0000,1.0639
4035.0500,1.06296
4035.1000,0.978655
4035.1500,1.00425
4035.2000,1.05337
4035.2500,0.97609
4035.3000,0.975896
4035.3500,0.951899
4035.4000,0.892491
4035.4500,0.798168
4035.5000,0.721697
4035.5500,0.694478
4035.6000,0.692375
4035.6500,0.696945
4035.7000,0.718288
4035.7500,0.708783
4035.8000,0.73258
4035.8500,0.84471
4035.9000,0.890532
4035.9500,0.851684
4036.0000,0.975767
4036.0500,0.990344
4036.1000,1.03897
4036.1500,1.05845
4036.2000,1.03263
4036.2500,1.03404
4036.3000,1.05041
4036.3500,1.06426
4036.4000,0.977322
4036.4500,0.99132
4036.5000,1.06487
4036.5500,1.02371
4036.6000,1.00159
4036.6500,1.02888
4036.7000,0.956731
4036.7500,0.955551
4036.8000,0.997382
4036.8500,1.00286
4036.9000,0.999821
4036.9500,0.939403
4037.0000,0.941482
4037.0500,0.980629
4037.1000,0.988789
4037.1500,0.962712
4037.2000,0.95288
4037.2500,1.03928
4037.3000,1.03702
4037.3500,1.02542
4037.4000,1.03008
4037.4500,0.978444
4037.5000,1.04497
4037.5500,1.01505
4037.6000,0.963865
4037.6500,1.01546
4037.7000,1.03781
4037.7500,1.07996
4037.8000,1.08628
4037.8500,0.96869
4037.9000,0.962597
4037.9500,1.04349
4038.0000,1.09752
4038.0500,1.12862
4038.1000,1.02064
4038.1500,1.04017
4038.2000,1.00461
4038.2500,1.07062
4038.3000,1.10587
4038.3500,1.11838
4038.4000,1.13431
4038.4500,1.04533
4038.5000,1.18784
4038.5500,1.03376
4038.6000,1.01903
4038.6500,0.973194
4038.7000,1.02292
4038.7500,0.979928
4038.8000,0.903717
4038.8500,0.936945
4038.9000,0.94014
4038.9500,0.93677
4039.0000,0.951075
4039.0500,0.978986
4039.1000,1.03179
4039.1500,1.04516
4039.2000,0.93847
4039.2500,1.07169
4039.3000,1.09225
4039.3500,1.10638
4039.4000,0.980846
4039.4500,1.00221
4039.5000,1.03439
4039.5500,1.08102
4039.6000,1.05176
4039.6500,1.12746
4039.7000,1.01975
4039.7500,1.02297
4039.8000,1.01315
4039.8500,1.00601
4039.9000,1.03644
4039.9500,0.896588
4040.0000,0.941973
4040.0500,0.934946
4040.1000,0.926137
4040.1500,0.975111
4040.2000,0.985134
4040.2500,0.941081
4040.3000,0.990059
4040.3500,0.927444
4040.4000,0.970523
4040.4500,0.940527
4040.5000,0.938935
4040.5500,0.894451
4040.6000,0.892645
4040.6500,0.85848
4040.7000,0.825484
4040.7500,0.826653
4040.8000,0.921533
4040.8500,0.943435
4040.9000,0.975788
4040.9500,1.08299
4041.0000,0.885421
4041.0500,0.899885
4041.1000,0.892943
4041.1500,0.898852
4041.2000,0.840095
4041.2500,0.811076
4041.3000,0.734112
4041.3500,0.760885
4041.4000,0.756966
4041.4500,0.795342
4041.5000,0.80383
4041.5500,0.803306
4041.6000,0.940253
4041.6500,0.920893
4041.7000,0.948605
4041.7500,0.959893
4041.8000,1.00953
4041.8500,1.02805
4041.9000,1.05859
4041.9500,1.10213
4042.0000,1.10122
4042.0500,1.0442
4042.1000,1.04849
4042.1500,1.09146
4042.2000,0.970739
4042.2500,1.09559
4042.3000,1.04498
4042.3500,1.07794
4042.4000,1.07131
4042.4500,1.08897
4042.5000,1.05791
4042.5500,1.01939
4042.6000,0.977741
4042.6500,1.06959
4042.7000,1.0416
4042.7500,1.00381
4042.8000,0.957621
4042.8500,0.954306
4042.9000,1.03492
4042.9500,1.04203
4043.0000,0.998774
4043.0500,1.04609
4043.1000,1.09235
4043.1500,1.0356
4043.2000,1.0761
4043.2500,1.09907
4043.3000,1.08786
4043.3500,1.07884
4043.4000,1.03378
4043.4500,0.930449
4043.5000,1.02205
4043.5500,0.988525
4043.6000,0.959334
4043.6500,0.927094
4043.7000,0.861477
4043.7500,0.819764
4043.8000,0.790804
4043.8500,0.770924
4043.9000,0.767209
4043.9500,0.761668
4044.0000,0.848839
4044.0500,0.849886
4044.1000,0.875234
4044.1500,0.893974
4044.2000,0.879106
4044.2500,0.909466
4044.3000,0.957017
4044.3500,0.910015
4044.4000,0.91409
4044.4500,0.887305
4044.5000,0.823281
4044.5500,0.77766
4044.6000,0.79319
4044.6500,0.775157
4044.7000,0.856357
4044.7500,0.901575
4044.8000,0.921471
4044.8500,0.942791
4044.9000,0.920619
4044.9500,0.935687
4045.0000,0.900121
4045.0500,0.857486
4045.1000,0.820766
4045.1500,0.856125
4045.2000,0.876259
4045.2500,0.831359
4045.3000,0.759248
4045.3500,0.737654
4045.4000,0.741534
4045.4500,0.630636
4045.5000,0.61205
4045.5500,0.517525
4045.6000,0.475272
4045.6500,0.494961
4045.7000,0.445463
4045.7500,0.335368
4045.8000,0.313761
4045.8500,0.373766
4045.9000,0.37731
4045.9500,0.433134
4046.0000,0.508285
4046.0500,0.54599
4046.1000,0.682302
4046.1500,0.745095
4046.2000,0.809206
4046.2500,0.828491
4046.3000,0.872275
4046.3500,0.911026
4046.4000,0.907218
4046.4500,0.993821
4046.5000,0.939083
4046.5500,0.968901
4046.6000,0.987922
4046.6500,1.032
4046.7000,1.01877
4046.7500,1.06418
4046.8000,1.04791
4046.8500,1.05341
4046.9000,1.00727
4046.9500,0.978162
4047.0000,1.00503
4047.0500,1.02093
4047.1000,1.01513
4047.1500,1.02057
4047.2000,1.01369
4047.2500,0.989562
4047.3000,1.02582
4047.3500,1.04469
4047.4000,1.05653
4047.4500,1.05272
4047.5000,1.09333
4047.5500,1.0949
4047.6000,1.05412
4047.6500,1.06275
4047.7000,1.10502
4047.7500,1.07557
4047.8000,1.08462
4047.8500,1.04611
4047.9000,1.11793
4047.9500,1.07976
4048.0000,1.06982
4048.0500,1.09366
4048.1000,1.02611
4048.1500,1.03097
4048.2000,1.03179
4048.2500,1.05443
4048.3000,1.07184
4048.3500,1.0597
4048.4000,1.00197
4048.4500,0.96173
4048.5000,0.865308
4048.5500,0.822896
4048.6000,0.851797
4048.6500,0.765467
4048.7000,0.801709
4048.7500,0.778222
4048.8000,0.790983
4048.8500,0.786723
4048.9000,0.763957
4048.9500,0.853565
4049.0000,0.864495
4049.0500,0.924834
4049.1000,0.947812
4049.1500,0.923227
4049.2000,0.952401
4049.2500,0.967451
4049.3000,0.986533
4049.3500,0.900142
4049.4000,0.947802
4049.4500,0.93266
4049.5000,0.975126
4049.5500,1.00531
4049.6000,1.00106
4049.6500,0.962039
4049.7000,0.956809
4049.7500,0.976234
4049.8000,1.00214
4049.8500,1.02062
4049.9000,1.05555
4049.9500,1.05283
4050.0000,1.06249
4050.0500,1.01722
4050.1000,0.973446
4050.1500,0.904275
4050.2000,0.946631
4050.2500,1.04548
4050.3000,0.998794
4050.3500,0.953715
4050.4000,0.960319
4050.4500,0.971969
4050.5000,0.986051
4050.5500,0.969493
4050.6000,0.923926
4050.6500,0.944873
4050.7000,0.952226
4050.7500,1.011
4050.8000,0.980399
4050.8500,1.00796
4050.9000,1.0277
4050.9500,1.00155
4051.0000,1.0482
4051.0500,0.986666
4051.1000,1.00157
4051.1500,1.06311
4051.2000,1.02804
4051.2500,0.957374
4051.3000,0.995414
4051.3500,1.04669
4051.4000,1.0391
4051.4500,1.00928
4051.5000,0.996421
4051.5500,0.964405
4051.6000,1.00729
4051.6500,0.948689
4051.7000,0.950086
4051.7500,0.905152
4051.8000,0.897387
4051.8500,0.904014
4051.9000,0.928258
4051.9500,0.850791
4052.0000,0.871709
4052.0500,0.911598
4052.1000,0.850883
4052.1500,0.887702
4052.2000,0.800608
4052.2500,0.835916
4052.3000,0.869962
4052.3500,0.834293
4052.4000,0.833906
4052.4500,0.804657
4052.5000,0.833809
4052.5500,0.748025
4052.6000,0.774154
4052.6500,0.826444
4052.7000,0.837828
4052.7500,0.951207
4052.8000,0.93404
4052.8500,0.983672
4052.9000,0.94103
4052.9500,0.976177
4053.0000,1.00943
4053.0500,1.00384
4053.1000,0.973535
4053.1500,0.90965
4053.2000,0.988266
4053.2500,0.930027
4053.3000,0.915939
4053.3500,1.00468
4053.4000,0.89709
4053.4500,0.960234
4053.5000,0.889216
4053.5500,0.921002
4053.6000,0.900156
4053.6500,0.882871
4053.7000,0.902047
4053.7500,0.857262
4053.8000,0.83888
4053.8500,0.865347
4053.9000,0.789097
4053.9500,0.860009
4054.0000,0.813082
4054.0500,0.832361
4054.1000,0.867234
4054.1500,0.858007
4054.2000,0.894778
4054.2500,0.914192
4054.3000,0.866914
4054.3500,1.01069
4054.4000,0.966646
4054.4500,1.0169
4054.5000,0.880166
4054.5500,0.918303
4054.6000,0.938836
4054.6500,0.831962
4054.7000,0.784575
4054.7500,0.746071
4054.8000,0.711403
4054.8500,0.739956
4054.9000,0.705193
4054.9500,0.717861
4055.0000,0.681874
4055.0500,0.805139
4055.1000,0.875209
4055.1500,0.879207
4055.2000,0.911117
4055.2500,0.840189
4055.3000,0.8826
4055.3500,0.809508
4055.4000,0.887152
4055.4500,0.892269
4055.5000,0.843038
4055.5500,0.836486
4055.6000,0.813705
4055.6500,0.846326
4055.7000,0.880463
4055.7500,0.971012
4055.8000,1.07235
4055.8500,0.964738
4055.9000,0.988724
4055.9500,1.00782
4056.0000,0.970466
4056.0500,0.965574
4056.1000,0.957674
4056.1500,0.931904
4056.2000,0.938385
4056.2500,0.867301
4056.3000,0.960595
4056.3500,0.94131
4056.4000,0.911818
4056.4500,0.929066
4056.5000,0.913691
4056.5500,0.968736
4056.6000,1.0034
4056.6500,0.969605
4056.7000,1.01913
4056.7500,1.03834
4056.8000,1.02197
4056.8500,1.0193
4056.9000,0.971117
4056.9500,0.956927
4057.0000,0.954151
4057.0500,0.915818
4057.1000,0.882336
4057.1500,0.890203
4057.2000,0.823232
4057.2500,0.702429
4057.3000,0.718479
4057.3500,0.728346
4057.4000,0.674469
4057.4500,0.611309
4057.5000,0.583129
4057.5500,0.636286
4057.6000,0.663768
4057.6500,0.677283
4057.7000,0.753347
4057.7500,0.79152
4057.8000,0.878827
4057.8500,0.84104
4057.9000,0.883363
4057.9500,0.896252
4058.0000,0.873619
4058.0500,0.800026
4058.1000,0.879503
4058.1500,0.831215
4058.2000,0.824856
4058.2500,0.823828
4058.3000,0.818411
4058.3500,0.853067
4058.4000,0.951332
4058.4500,0.902896
4058.5000,0.899673
4058.5500,0.891907
4058.6000,0.863531
4058.6500,0.812226
4058.7000,0.818236
4058.7500,0.826069
4058.8000,0.832676
4058.8500,0.816317
4058.9000,0.802724
4058.9500,0.87529
4059.0000,0.865276
4059.0500,0.898876
4059.1000,0.878732
4059.1500,0.952924
4059.2000,0.954715
4059.2500,1.02193
4059.3000,1.04166
4059.3500,1.05322
4059.4000,1.09379
4059.4500,1.09229
4059.5000,1.02265
4059.5500,1.00591
4059.6000,0.92964
4059.6500,0.958776
4059.7000,1.00519
4059.7500,0.977497
4059.8000,0.962631
4059.8500,0.953249
4059.9000,1.03087
4059.9500,1.01947
4060.0000,1.07329
4060.0500,1.05246
4060.1000,0.998755
4060.1500,1.01867
4060.2000,1.05146
4060.2500,1.04929
4060.3000,1.04313
4060.3500,1.01205
4060.4000,1.054
4060.4500,1.02788
4060.5000,1.02763
4060.5500,1.02106
4060.6000,1.06104
4060.6500,1.01097
4060.7000,0.968387
4060.7500,1.06582
4060.8000,1.05105
4060.8500,1.04619
4060.9000,1.02095
4060.9500,0.989492
4061.0000,0.935245
4061.0500,0.965833
4061.1000,0.950522
4061.1500,0.969934
4061.2000,0.984954
4061.2500,0.989668
4061.3000,1.04848
4061.3500,1.04552
4061.4000,1.06173
4061.4500,1.06825
4061.5000,1.03488
4061.5500,1.08456
4061.6000,1.02893
4061.6500,1.00618
4061.7000,0.986335
4061.7500,0.987048
4061.8000,1.02959
4061.8500,0.998172
4061.9000,0.997519
4061.9500,0.962804
4062.0000,1.01599
4062.0500,0.935083
4062.1000,1.01903
4062.1500,0.932392
4062.2000,0.815249
4062.2500,0.908255
4062.3000,0.890583
4062.3500,0.887018
4062.4000,0.859047
4062.4500,0.80964
4062.5000,0.801599
4062.5500,0.818717
4062.6000,0.842891
4062.6500,0.949414
4062.7000,0.954765
4062.7500,0.965844
4062.8000,0.970264
4062.8500,1.08406
4062.9000,1.08074
4062.9500,0.972804
4063.0000,0.995576
4063.0500,0.950825
4063.1000,0.880983
4063.1500,0.870009
4063.2000,0.859141
4063.2500,0.808639
4063.3000,0.673972
4063.3500,0.596716
4063.4000,0.569937
4063.4500,0.505673
