Longitud_de_onda_A,espectro
4015.7000,1.03359
4015.7500,1.03869
4015.8000,1.09152
4015.8500,1.06643
4015.9000,0.986515
4015.9500,1.0634
4016.0000,1.02519
4016.0500,1.04748
4016.1000,1.10171
4016.1500,0.986768
4016.2000,0.990244
4016.2500,0.981015
4016.3000,1.06055
4016.3500,0.96903
4016.4000,0.937391
4016.4500,1.00024
4016.5000,1.09998
4016.5500,1.06655
4016.6000,1.03781
4016.6500,1.05993
4016.7000,1.00832
4016.7500,0.99967
4016.8000,1.01782
4016.8500,1.06737
4016.9000,1.01962
4016.9500,1.01423
4017.0000,0.940411
4017.0500,0.910346
4017.1000,0.972747
4017.1500,1.05207
4017.2000,1.01223
4017.2500,1.04374
4017.3000,0.922487
4017.3500,0.960855
4017.4000,1.01434
4017.4500,0.952159
4017.5000,0.921324
4017.5500,0.952521
4017.6000,1.01801
4017.6500,0.937784
4017.7000,0.933985
4017.7500,0.975869
4017.8000,0.955646
4017.8500,0.997009
4017.9000,0.99924
4017.9500,0.992746
4018.0000,0.991008
4018.0500,1.03037
4018.1000,0.943668
4018.1500,0.924143
4018.2000,0.995331
4018.2500,0.997362
4018.3000,1.0523
4018.3500,0.917007
4018.4000,0.942246
4018.4500,1.00693
4018.5000,1.01582
4018.5500,1.04504
4018.6000,1.04775
4018.6500,0.977933
4018.7000,1.00853
4018.7500,1.01386
4018.8000,1.00122
4018.8500,0.833042
4018.9000,0.9514
4018.9500,0.980619
4019.0000,0.991771
4019.0500,0.963108
4019.1000,0.989335
4019.1500,0.965887
4019.2000,0.986403
4019.2500,0.984788
4019.3000,1.01664
4019.3500,0.95035
4019.4000,1.06331
4019.4500,1.07411
4019.5000,1.05058
4019.5500,1.0585
4019.6000,1.14631
4019.6500,1.4335
4019.7000,1.10097
4019.7500,1.05806
4019.8000,1.06527
4019.8500,0.971967
4019.9000,1.00762
4019.9500,0.932696
4020.0000,1.01249
4020.0500,1.14528
4020.1000,1.04501
4020.1500,1.11065
4020.2000,0.979895
4020.2500,1.052
4020.3000,1.11876
4020.3500,1.04645
4020.4000,1.13059
4020.4500,1.08339
4020.5000,1.07748
4020.5500,1.06725
4020.6000,1.02557
4020.6500,1.04389
4020.7000,1.0514
4020.7500,1.03224
4020.8000,1.07889
4020.8500,1.11979
4020.9000,1.04282
4020.9500,1.07134
4021.0000,1.07995
4021.0500,0.972904
4021.1000,0.983746
4021.1500,0.96446
4021.2000,0.9519
4021.2500,0.955731
4021.3000,0.996197
4021.3500,1.01363
4021.4000,0.876922
4021.4500,0.971072
4021.5000,1.04457
4021.5500,1.04214
4021.6000,0.989543
4021.6500,0.989274
4021.7000,1.02111
4021.7500,1.04001
4021.8000,1.01775
4021.8500,1.0214
4021.9000,0.999551
4021.9500,0.937547
4022.0000,1.01756
4022.0500,0.947596
4022.1000,0.980474
4022.1500,0.963576
4022.2000,0.991874
4022.2500,1.02543
4022.3000,1.01713
4022.3500,0.964294
4022.4000,1.03867
4022.4500,1.00366
4022.5000,1.10678
4022.5500,0.95228
4022.6000,0.944323
4022.6500,1.03974
4022.7000,1.01634
4022.7500,0.983723
4022.8000,0.925591
4022.8500,0.937389
4022.9000,1.01125
4022.9500,0.942891
4023.0000,0.964711
4023.0500,0.916406
4023.1000,0.958339
4023.1500,0.930681
4023.2000,1.01783
4023.2500,0.845452
4023.3000,0.979697
4023.3500,0.984597
4023.4000,1.00415
4023.4500,1.06259
4023.5000,0.911266
4023.5500,0.95812
4023.6000,0.954558
4023.6500,1.00011
4023.7000,0.90027
4023.7500,0.99042
4023.8000,1.06516
4023.8500,0.974792
4023.9000,0.978853
4023.9500,0.964618
4024.0000,0.951122
4024.0500,1.00211
4024.1000,0.897767
4024.1500,0.90856
4024.2000,0.924735
4024.2500,0.987377
4024.3000,0.894018
4024.3500,0.879645
4024.4000,0.955305
4024.4500,0.882364
4024.5000,0.849405
4024.5500,0.883
4024.6000,0.889978
4024.6500,0.884401
4024.7000,0.884095
4024.7500,0.840559
4024.8000,0.904769
4024.8500,0.831353
4024.9000,0.882362
4024.9500,0.871666
4025.0000,0.897121
4025.0500,0.889082
4025.1000,0.991387
4025.1500,0.9043
4025.2000,0.899897
4025.2500,0.847881
4025.3000,0.942187
4025.3500,0.956604
4025.4000,0.902808
4025.4500,0.928028
4025.5000,0.878849
4025.5500,0.931454
4025.6000,0.960966
4025.6500,0.889323
4025.7000,0.972838
4025.7500,0.853788
4025.8000,0.808454
4025.8500,0.88548
4025.9000,0.899572
4025.9500,0.937729
4026.0000,0.917612
4026.0500,0.906045
4026.1000,0.89481
4026.1500,0.932361
4026.2000,0.917818
4026.2500,1.00646
4026.3000,0.949215
4026.3500,0.972977
4026.4000,0.983357
4026.4500,0.939137
4026.5000,0.963547
4026.5500,1.05142
4026.6000,0.978146
4026.6500,1.03005
4026.7000,1.00907
4026.7500,0.967492
4026.8000,1.00094
4026.8500,1.00644
4026.9000,0.996467
4026.9500,1.14841
4027.0000,1.05725
4027.0500,1.0088
4027.1000,1.05068
4027.1500,1.07353
4027.2000,1.10464
4027.2500,1.00052
4027.3000,1.03157
4027.3500,1.06332
4027.4000,1.11192
4027.4500,1.0992
4027.5000,0.987844
4027.5500,1.05748
4027.6000,1.0127
4027.6500,1.03515
4027.7000,1.00344
4027.7500,1.02157
4027.8000,1.07875
4027.8500,0.981946
4027.9000,1.10396
4027.9500,1.14741
4028.0000,1.04215
4028.0500,1.03778
4028.1000,1.00502
4028.1500,1.06978
4028.2000,1.10328
4028.2500,0.963645
4028.3000,0.955477
4028.3500,1.03718
4028.4000,1.04684
4028.4500,1.02634
4028.5000,0.984293
4028.5500,1.08643
4028.6000,0.997849
4028.6500,0.974347
4028.7000,1.06127
4028.7500,1.0113
4028.8000,0.98998
4028.8500,0.969522
4028.9000,0.917185
4028.9500,1.00438
4029.0000,0.996049
4029.0500,0.954751
4029.1000,0.996577
4029.1500,0.951725
4029.2000,0.86388
4029.2500,0.925781
4029.3000,0.986223
4029.3500,0.947008
4029.4000,1.05845
4029.4500,0.930667
4029.5000,0.925169
4029.5500,0.960777
4029.6000,0.949925
4029.6500,0.95973
4029.7000,0.889108
4029.7500,0.900014
4029.8000,0.914483
4029.8500,0.883866
4029.9000,0.863288
4029.9500,0.885314
4030.0000,0.84449
4030.0500,0.850502
4030.1000,0.885106
4030.1500,0.946829
4030.2000,0.951464
4030.2500,0.880317
4030.3000,0.874457
4030.3500,0.939815
4030.4000,0.933918
4030.4500,0.826418
4030.5000,0.920044
4030.5500,0.931395
4030.6000,0.806826
4030.6500,0.829193
4030.7000,1.19306
4030.7500,0.882979
4030.8000,0.841157
4030.8500,0.832689
4030.9000,0.860229
4030.9500,0.84929
4031.0000,0.778268
4031.0500,0.861174
4031.1000,0.797038
4031.1500,0.873044
4031.2000,0.901236
4031.2500,0.884952
4031.3000,0.874682
4031.3500,0.959443
4031.4000,0.943642
4031.4500,0.890188
4031.5000,0.841859
4031.5500,0.898761
4031.6000,0.83178
4031.6500,0.819554
4031.7000,0.783218
4031.7500,0.909551
4031.8000,0.86169
4031.8500,0.83824
4031.9000,0.81681
4031.9500,0.877183
4032.0000,0.835124
4032.0500,0.787275
4032.1000,0.813741
4032.1500,0.88248
4032.2000,0.868996
4032.2500,0.870604
4032.3000,0.857133
4032.3500,0.79106
4032.4000,0.866613
4032.4500,0.852466
4032.5000,0.904156
4032.5500,0.876937
4032.6000,0.805562
4032.6500,0.821407
4032.7000,0.835977
4032.7500,0.844257
4032.8000,0.883858
4032.8500,0.920333
4032.9000,0.850214
4032.9500,0.830554
4033.0000,0.916452
4033.0500,0.832329
4033.1000,0.876621
4033.1500,0.875045
4033.2000,0.893782
4033.2500,0.831743
4033.3000,0.805885
4033.3500,0.822223
4033.4000,0.895069
4033.4500,0.887858
4033.5000,0.922019
4033.5500,0.911566
4033.6000,0.812086
4033.6500,0.902777
4033.7000,0.905703
4033.7500,0.832966
4033.8000,0.874916
4033.8500,0.960096
4033.9000,0.868644
4033.9500,0.889823
4034.0000,0.990214
4034.0500,0.90347
4034.1000,0.97077
4034.1500,0.903575
4034.2000,0.864291
4034.2500,0.944826
4034.3000,0.860067
4034.3500,0.908348
4034.4000,0.978594
4034.4500,0.902247
4034.5000,0.930985
4034.5500,0.965078
4034.6000,0.916454
4034.6500,0.969424
4034.7000,0.979784
4034.7500,0.987686
4034.8000,0.889458
4034.8500,1.00006
4034.9000,0.866533
4034.9500,0.894586
4035.0000,0.876881
4035.0500,0.901512
4035.1000,0.985687
4035.1500,0.991807
4035.2000,0.977514
4035.2500,0.933343
4035.3000,0.988797
4035.3500,1.03956
4035.4000,0.970598
4035.4500,0.875449
4035.5000,0.98901
4035.5500,0.956694
4035.6000,1.07062
4035.6500,0.984478
4035.7000,0.884316
4035.7500,0.917698
4035.8000,0.982842
4035.8500,0.985901
4035.9000,1.03336
4035.9500,0.9758
4036.0000,1.01477
4036.0500,0.974893
4036.1000,1.07306
4036.1500,0.954598
4036.2000,0.984021
4036.2500,1.05429
4036.3000,0.987176
4036.3500,1.03328
4036.4000,1.05261
4036.4500,1.0367
4036.5000,0.965712
4036.5500,1.03741
4036.6000,1.01238
4036.6500,1.05315
4036.7000,0.971777
4036.7500,1.02235
4036.8000,1.00038
4036.8500,0.971995
4036.9000,0.922281
4036.9500,1.00024
4037.0000,1.01901
4037.0500,0.987391
4037.1000,1.0234
4037.1500,1.00356
4037.2000,1.00508
4037.2500,0.953047
4037.3000,0.984793
4037.3500,1.04479
4037.4000,1.02299
4037.4500,1.02497
4037.5000,1.06362
4037.5500,1.12355
4037.6000,1.09247
4037.6500,1.12534
4037.7000,1.00233
4037.7500,1.10558
4037.8000,1.05573
4037.8500,1.15462
4037.9000,1.0566
4037.9500,1.0823
4038.0000,0.948641
4038.0500,1.03772
4038.1000,1.01016
4038.1500,1.09091
4038.2000,1.10811
4038.2500,1.07413
4038.3000,1.07369
4038.3500,1.07359
4038.4000,1.10929
4038.4500,1.11304
4038.5000,1.08491
4038.5500,1.12341
4038.6000,1.11453
4038.6500,1.06735
4038.7000,1.08492
4038.7500,1.03317
4038.8000,1.03471
4038.8500,1.10856
4038.9000,1.05679
4038.9500,1.27386
4039.0000,1.07972
4039.0500,1.13145
4039.1000,1.09492
4039.1500,1.18518
4039.2000,1.06214
4039.2500,1.13884
4039.3000,0.939011
4039.3500,0.999779
4039.4000,1.04129
4039.4500,1.06407
4039.5000,0.923646
4039.5500,0.974687
4039.6000,1.07012
4039.6500,1.08541
4039.7000,1.02253
4039.7500,1.09308
4039.8000,1.03005
4039.8500,0.964696
4039.9000,1.00279
4039.9500,0.979782
4040.0000,1.08793
4040.0500,1.09596
4040.1000,1.0016
4040.1500,1.02172
4040.2000,0.99754
4040.2500,0.962624
4040.3000,1.09552
4040.3500,1.04091
4040.4000,0.97658
4040.4500,1.01539
4040.5000,1.07489
4040.5500,1.06043
4040.6000,1.02129
4040.6500,1.01094
4040.7000,0.948616
4040.7500,0.951199
4040.8000,0.946567
4040.8500,1.06088
4040.9000,0.932175
4040.9500,0.987975
4041.0000,1.04426
4041.0500,1.10752
4041.1000,1.02067
4041.1500,0.96934
4041.2000,0.917618
4041.2500,0.998219
4041.3000,0.950215
4041.3500,0.970524
4041.4000,0.942592
4041.4500,0.976147
4041.5000,0.956599
4041.5500,0.946382
4041.6000,0.936438
4041.6500,0.937321
4041.7000,1.04595
4041.7500,0.955486
4041.8000,1.03407
4041.8500,1.02744
4041.9000,0.996485
4041.9500,0.957555
4042.0000,0.983955
4042.0500,1.01783
4042.1000,0.967362
4042.1500,1.09349
4042.2000,1.03184
4042.2500,0.981013
4042.3000,0.956329
4042.3500,1.04808
4042.4000,0.971006
4042.4500,1.03762
4042.5000,1.06697
4042.5500,1.03071
4042.6000,1.07109
4042.6500,1.01602
4042.7000,0.968295
4042.7500,1.05042
4042.8000,1.00917
4042.8500,1.05963
4042.9000,1.09165
4042.9500,1.08908
4043.0000,1.00174
4043.0500,1.01291
4043.1000,1.08603
4043.1500,1.04159
4043.2000,1.03452
4043.2500,1.08092
4043.3000,0.967651
4043.3500,0.923183
4043.4000,0.953555
4043.4500,1.05512
4043.5000,1.05914
4043.5500,0.981062
4043.6000,1.05608
4043.6500,1.05815
4043.7000,0.974536
4043.7500,0.98498
4043.8000,0.905978
4043.8500,1.00611
4043.9000,1.10131
4043.9500,0.974562
4044.0000,0.937392
4044.0500,1.0046
4044.1000,1.01324
4044.1500,1.02265
4044.2000,0.937526
4044.2500,0.892075
4044.3000,1.00771
4044.3500,1.05401
4044.4000,1.00831
4044.4500,1.10078
4044.5000,0.902645
4044.5500,0.950746
4044.6000,0.955664
4044.6500,0.973822
4044.7000,1.03167
4044.7500,1.04213
4044.8000,0.911732
4044.8500,0.9361
4044.9000,0.94908
4044.9500,0.988797
4045.0000,0.815894
4045.0500,0.886759
4045.1000,0.851512
4045.1500,0.90559
4045.2000,0.904801
4045.2500,0.852448
4045.3000,0.876159
4045.3500,0.831313
4045.4000,0.830664
4045.4500,0.782776
4045.5000,0.866227
4045.5500,0.85395
4045.6000,0.807871
4045.6500,0.813848
4045.7000,0.867003
4045.7500,0.813818
4045.8000,0.845002
4045.8500,0.85474
4045.9000,0.854905
4045.9500,0.865944
4046.0000,0.838534
4046.0500,0.91174
4046.1000,0.819932
4046.1500,0.853141
4046.2000,0.825536
4046.2500,0.906213
4046.3000,0.806857
4046.3500,0.878136
4046.4000,0.861549
4046.4500,0.841833
4046.5000,0.891986
4046.5500,0.903715
4046.6000,0.905346
4046.6500,0.946054
4046.7000,0.909189
4046.7500,0.897459
4046.8000,0.852864
4046.8500,0.84748
4046.9000,0.839125
4046.9500,0.855413
4047.0000,0.90686
4047.0500,0.930709
4047.1000,0.869272
4047.1500,0.926765
4047.2000,0.961763
4047.2500,0.901054
4047.3000,1.0448
4047.3500,1.05871
4047.4000,1.00227
4047.4500,0.95775
4047.5000,1.04621
4047.5500,1.00611
4047.6000,1.03989
4047.6500,0.951213
4047.7000,0.934623
4047.7500,1.01624
4047.8000,1.05334
4047.8500,1.01964
4047.9000,0.986479
4047.9500,1.03554
4048.0000,1.11884
4048.0500,1.0377
4048.1000,1.05682
4048.1500,1.04595
4048.2000,1.10498
4048.2500,1.10556
4048.3000,1.03439
4048.3500,1.05742
4048.4000,0.980937
4048.4500,0.935223
4048.5000,1.07422
4048.5500,1.02782
4048.6000,0.986053
4048.6500,0.991371
4048.7000,1.01916
4048.7500,1.07623
4048.8000,1.00871
4048.8500,0.950656
4048.9000,1.02694
4048.9500,0.979804
4049.0000,1.04544
4049.0500,0.981655
4049.1000,0.99637
4049.1500,0.919579
4049.2000,0.908085
4049.2500,0.984347
4049.3000,1.00727
4049.3500,0.922255
4049.4000,0.968622
4049.4500,1.01656
4049.5000,0.9747
4049.5500,0.979599
4049.6000,0.958059
4049.6500,1.01625
4049.7000,0.996568
4049.7500,0.958588
4049.8000,0.986945
4049.8500,1.00553
4049.9000,1.04078
4049.9500,0.961839
4050.0000,1.0249
4050.0500,0.994285
4050.1000,1.04735
4050.1500,1.03486
4050.2000,0.99671
4050.2500,1.05971
4050.3000,0.987397
4050.3500,0.987485
4050.4000,0.969653
4050.4500,0.96533
4050.5000,0.984061
4050.5500,1.00573
4050.6000,1.04161
4050.6500,1.07839
4050.7000,0.992989
4050.7500,0.959137
4050.8000,1.00931
4050.8500,1.07282
4050.9000,1.06495
4050.9500,1.0545
4051.0000,0.980887
4051.0500,1.05816
4051.1000,1.02103
4051.1500,1.04986
4051.2000,0.99626
4051.2500,0.982979
4051.3000,0.993804
4051.3500,1.02968
4051.4000,1.02397
4051.4500,0.988116
4051.5000,1.07527
4051.5500,0.933987
4051.6000,1.02821
4051.6500,0.989091
4051.7000,1.00374
4051.7500,0.941917
4051.8000,1.03387
4051.8500,1.00079
4051.9000,0.972116
4051.9500,1.01552
4052.0000,1.01945
4052.0500,1.08299
4052.1000,0.992608
4052.1500,1.0026
4052.2000,0.992552
4052.2500,0.959162
4052.3000,0.931203
4052.3500,0.967069
4052.4000,1.00626
4052.4500,1.01526
4052.5000,0.97869
4052.5500,0.989294
4052.6000,1.02296
4052.6500,1.01997
4052.7000,1.04591
4052.7500,1.01773
4052.8000,0.963194
4052.8500,0.948298
4052.9000,0.929751
4052.9500,1.00924
4053.0000,0.990042
4053.0500,1.0265
4053.1000,0.990791
4053.1500,0.9553
4053.2000,1.00624
4053.2500,0.997882
4053.3000,0.982557
4053.3500,0.949515
4053.4000,0.932913
4053.4500,1.00771
4053.5000,0.881715
4053.5500,0.970684
4053.6000,0.929511
4053.6500,0.960658
4053.7000,0.906975
4053.7500,0.928259
4053.8000,0.976
4053.8500,1.02601
4053.9000,0.920379
4053.9500,0.941094
4054.0000,0.955142
4054.0500,0.910254
4054.1000,0.980185
4054.1500,0.911109
4054.2000,0.909591
4054.2500,0.947105
4054.3000,0.909531
4054.3500,0.89963
4054.4000,0.930156
4054.4500,0.963218
4054.5000,1.00009
4054.5500,0.90279
4054.6000,0.929383
4054.6500,0.908652
4054.7000,0.90404
4054.7500,0.919076
4054.8000,0.949103
4054.8500,0.925401
4054.9000,0.891417
4054.9500,0.894584
4055.0000,0.863436
4055.0500,0.959475
4055.1000,1.02622
4055.1500,0.888481
4055.2000,0.86074
4055.2500,0.919071
4055.3000,0.901327
4055.3500,0.903961
4055.4000,0.959701
4055.4500,0.918319
4055.5000,1.02992
4055.5500,1.01283
4055.6000,0.934829
4055.6500,0.852529
4055.7000,0.913091
4055.7500,0.916974
4055.8000,0.915778
4055.8500,0.9469
4055.9000,0.935463
4055.9500,0.91464
4056.0000,0.969538
4056.0500,0.948191
4056.1000,0.943903
4056.1500,0.97328
4056.2000,0.951321
4056.2500,0.994136
4056.3000,0.989582
4056.3500,1.00829
4056.4000,0.95099
4056.4500,0.948513
4056.5000,0.967486
4056.5500,0.981211
4056.6000,0.99562
4056.6500,0.925786
4056.7000,1.02096
4056.7500,1.0018
4056.8000,0.98126
4056.8500,1.0193
4056.9000,0.999769
4056.9500,0.935768
4057.0000,1.0378
4057.0500,0.939586
4057.1000,0.945693
4057.1500,1.00907
4057.2000,0.972666
4057.2500,0.987804
4057.3000,0.962081
4057.3500,0.966315
4057.4000,0.92872
4057.4500,0.87606
4057.5000,0.915135
4057.5500,0.906923
4057.6000,0.966987
4057.6500,1.02759
4057.7000,0.9687
4057.7500,0.982873
4057.8000,0.938234
4057.8500,0.995535
4057.9000,0.943969
4057.9500,0.877714
4058.0000,1.0302
4058.0500,1.02805
4058.1000,0.991106
4058.1500,0.909087
4058.2000,0.957995
4058.2500,0.948394
4058.3000,0.903779
4058.3500,0.976622
4058.4000,0.903254
4058.4500,0.939491
4058.5000,0.956334
4058.5500,0.912415
4058.6000,1.03007
4058.6500,0.980874
4058.7000,0.994711
4058.7500,0.918406
4058.8000,1.06399
4058.8500,0.99282
4058.9000,0.992067
4058.9500,0.931914
4059.0000,0.924023
4059.0500,0.982901
4059.1000,0.984483
4059.1500,0.980067
4059.2000,0.938005
4059.2500,0.954413
4059.3000,0.992481
4059.3500,0.993489
4059.4000,1.0428
4059.4500,1.01551
4059.5000,1.08086
4059.5500,1.04997
4059.6000,1.06254
4059.6500,0.965595
4059.7000,1.05289
4059.7500,1.0236
4059.8000,0.971621
4059.8500,0.986672
4059.9000,0.996893
4059.9500,1.04514
4060.0000,1.01817
4060.0500,0.969348
4060.1000,1.10604
4060.1500,1.01611
4060.2000,1.04019
4060.2500,1.05392
4060.3000,1.11574
4060.3500,1.0108
4060.4000,1.05097
4060.4500,1.08557
4060.5000,1.07445
4060.5500,1.1028
4060.6000,1.07859
4060.6500,1.01432
4060.7000,1.07218
4060.7500,1.10201
4060.8000,1.04887
4060.8500,1.0938
4060.9000,1.06245
4060.9500,1.05837
4061.0000,1.12641
4061.0500,1.10399
4061.1000,1.01667
4061.1500,1.09035
4061.2000,1.02629
4061.2500,1.02908
4061.3000,1.09627
4061.3500,1.12801
4061.4000,1.13991
4061.4500,1.11876
4061.5000,1.03073
4061.5500,1.05727
4061.6000,1.04392
4061.6500,1.04026
4061.7000,0.994434
4061.7500,1.03127
4061.8000,1.00175
4061.8500,1.00027
4061.9000,1.03056
4061.9500,1.09072
4062.0000,1.0537
4062.0500,1.047
4062.1000,1.01128
4062.1500,0.973994
4062.2000,1.0466
4062.2500,1.01234
4062.3000,0.990377
4062.3500,0.97652
4062.4000,1.02793
4062.4500,1.06077
4062.5000,1.03272
4062.5500,0.987047
4062.6000,0.95826
4062.6500,1.04142
4062.7000,1.02618
4062.7500,0.94972
4062.8000,0.963341
4062.8500,0.89833
4062.9000,0.976531
4062.9500,0.973122
4063.0000,0.970614
4063.0500,1.01017
4063.1000,0.897782
4063.1500,0.999069
4063.2000,0.966764
4063.2500,0.939505
4063.3000,0.868643
4063.3500,0.89521
4063.4000,0.86527
4063.4500,0.822241
