Longitud_de_onda_A,espectro
4278.8000,0.762294
4278.8500,0.741973
4278.9000,0.871285
4278.9500,0.936936
4279.0000,0.827477
4279.0500,0.819477
4279.1000,0.965645
4279.1500,1.18058
4279.2000,1.33081
4279.2500,1.37252
4279.3000,1.34535
4279.3500,1.31199
4279.4000,1.13149
4279.4500,0.799223
4279.5000,0.673377
4279.5500,0.872679
4279.6000,1.02736
4279.6500,0.852188
4279.7000,0.64727
4279.7500,0.624593
4279.8000,0.67776
4279.8500,0.5983
4279.9000,0.571939
4279.9500,0.660776
4280.0000,0.617004
4280.0500,0.600315
4280.1000,0.723899
4280.1500,0.753738
4280.2000,0.666546
4280.2500,0.686222
4280.3000,0.761228
4280.3500,0.687803
4280.4000,0.572102
4280.4500,0.468252
4280.5000,0.45915
4280.5500,0.512998
4280.6000,0.600709
4280.6500,0.748772
4280.7000,0.916216
4280.7500,0.830164
4280.8000,0.754154
4280.8500,0.798189
4280.9000,0.802268
4280.9500,0.714178
4281.0000,0.659364
4281.0500,0.53849
4281.1000,0.505312
4281.1500,0.744025
4281.2000,1.0529
4281.2500,1.1165
4281.3000,0.832745
4281.3500,0.519542
4281.4000,0.527442
4281.4500,0.867291
4281.5000,1.05325
4281.5500,1.02304
4281.6000,0.975152
4281.6500,1.12037
4281.7000,1.14247
4281.7500,1.17715
4281.8000,1.17738
4281.8500,1.10441
4281.9000,0.936351
4281.9500,0.721796
4282.0000,0.665908
4282.0500,0.774836
4282.1000,0.898008
4282.1500,0.809334
4282.2000,0.664088
4282.2500,0.565085
4282.3000,0.480712
4282.3500,0.303234
4282.4000,0.219682
4282.4500,0.26646
4282.5000,0.38134
4282.5500,0.489958
4282.6000,0.468066
4282.6500,0.437567
4282.7000,0.382115
4282.7500,0.447083
4282.8000,0.55407
4282.8500,0.545379
4282.9000,0.453465
4282.9500,0.293519
4283.0000,0.169646
4283.0500,0.219683
4283.1000,0.373126
4283.1500,0.54009
4283.2000,0.675146
4283.2500,0.77786
4283.3000,0.880496
4283.3500,0.939169
4283.4000,0.931629
4283.4500,0.993539
4283.5000,1.1405
4283.5500,1.20547
4283.6000,1.23265
4283.6500,1.23251
4283.7000,1.19345
4283.7500,0.991907
4283.8000,0.708269
4283.8500,0.705837
4283.9000,0.901495
4283.9500,0.978404
4284.0000,0.781918
4284.0500,0.537534
4284.1000,0.610236
4284.1500,0.746841
4284.2000,0.709617
4284.2500,0.689958
4284.3000,0.845457
4284.3500,0.884187
4284.4000,0.826592
4284.4500,0.940451
4284.5000,1.1117
4284.5500,1.18503
4284.6000,1.08551
4284.6500,0.82404
4284.7000,0.601042
4284.7500,0.658661
4284.8000,0.734127
4284.8500,0.770379
4284.9000,0.729102
4284.9500,0.582716
4285.0000,0.48338
4285.0500,0.666826
4285.1000,0.94194
4285.1500,1.08027
4285.2000,1.15243
4285.2500,1.15306
4285.3000,0.932678
4285.3500,0.652317
4285.4000,0.463022
4285.4500,0.378341
4285.5000,0.468741
4285.5500,0.716395
4285.6000,0.985215
4285.6500,1.1034
4285.7000,1.03745
4285.7500,0.740707
4285.8000,0.533558
4285.8500,0.575358
4285.9000,0.629352
4285.9500,0.446528
4286.0000,0.277782
4286.0500,0.305428
4286.1000,0.483065
4286.1500,0.606144
4286.2000,0.663714
4286.2500,0.847809
4286.3000,1.0081
4286.3500,0.955009
4286.4000,0.707874
4286.4500,0.500459
4286.5000,0.487785
4286.5500,0.606548
4286.6000,0.751164
4286.6500,0.976079
4286.7000,1.16915
4286.7500,1.19507
4286.8000,0.974661
4286.8500,0.667376
4286.9000,0.541405
4286.9500,0.503762
4287.0000,0.474325
4287.0500,0.561018
4287.1000,0.72686
4287.1500,0.963885
4287.2000,1.11066
4287.2500,1.07723
4287.3000,0.91834
4287.3500,0.577041
4287.4000,0.343877
4287.4500,0.415161
4287.5000,0.598446
4287.5500,0.648185
4287.6000,0.716266
4287.6500,0.868363
4287.7000,0.955372
4287.7500,0.916368
4287.8000,0.758289
4287.8500,0.561214
4287.9000,0.431506
4287.9500,0.429344
4288.0000,0.545127
4288.0500,0.683067
4288.1000,0.617275
4288.1500,0.447982
4288.2000,0.536914
4288.2500,0.840853
4288.3000,0.958983
4288.3500,0.899202
4288.4000,0.879601
4288.4500,0.951462
4288.5000,0.944635
4288.5500,0.926751
4288.6000,0.796986
4288.6500,0.687268
4288.7000,0.570611
4288.7500,0.542493
4288.8000,0.599435
4288.8500,0.606792
4288.9000,0.535492
4288.9500,0.393587
4289.0000,0.294956
4289.0500,0.237093
4289.1000,0.239853
4289.1500,0.311984
4289.2000,0.354939
4289.2500,0.352855
4289.3000,0.253624
4289.3500,0.173759
4289.4000,0.17272
4289.4500,0.237857
4289.5000,0.253638
4289.5500,0.239368
4289.6000,0.214176
4289.6500,0.164661
4289.7000,0.123362
4289.7500,0.109205
4289.8000,0.154241
4289.8500,0.194047
4289.9000,0.242497
4289.9500,0.268741
4290.0000,0.292239
4290.0500,0.32397
4290.1000,0.317561
4290.1500,0.309519
4290.2000,0.282633
4290.2500,0.298773
4290.3000,0.366129
4290.3500,0.355152
4290.4000,0.37049
4290.4500,0.508788
4290.5000,0.58219
4290.5500,0.582106
4290.6000,0.624691
4290.6500,0.658701
4290.7000,0.67753
4290.7500,0.705982
4290.8000,0.584818
4290.8500,0.38678
4290.9000,0.22207
4290.9500,0.210218
4291.0000,0.319405
4291.0500,0.400546
4291.1000,0.373818
4291.1500,0.333418
4291.2000,0.395843
4291.2500,0.534649
4291.3000,0.629142
4291.3500,0.606091
4291.4000,0.438242
4291.4500,0.256889
4291.5000,0.289774
4291.5500,0.502619
4291.6000,0.722034
4291.6500,0.825199
4291.7000,0.824779
4291.7500,0.687278
4291.8000,0.537057
4291.8500,0.443802
4291.9000,0.463197
4291.9500,0.491416
4292.0000,0.486875
4292.0500,0.453428
4292.1000,0.403202
4292.1500,0.442024
4292.2000,0.556042
4292.2500,0.525015
4292.3000,0.482082
4292.3500,0.66294
4292.4000,0.902993
4292.4500,1.021
4292.5000,1.08797
4292.5500,1.07301
4292.6000,0.996565
4292.6500,0.869654
4292.7000,0.873114
4292.7500,0.985901
4292.8000,1.09796
4292.8500,1.1283
4292.9000,1.08815
4292.9500,0.928824
4293.0000,0.693228
4293.0500,0.532288
4293.1000,0.488087
4293.1500,0.569453
4293.2000,0.780415
4293.2500,0.94486
4293.3000,0.938049
4293.3500,0.922857
4293.4000,0.928174
4293.4500,0.850483
4293.5000,0.712092
4293.5500,0.597471
4293.6000,0.661218
4293.6500,0.704502
4293.7000,0.64055
4293.7500,0.506616
4293.8000,0.423512
4293.8500,0.420315
4293.9000,0.390829
4293.9500,0.365126
4294.0000,0.303095
4294.0500,0.206911
4294.1000,0.141156
4294.1500,0.141082
4294.2000,0.204809
4294.2500,0.292801
4294.3000,0.37275
4294.3500,0.414159
4294.4000,0.476562
4294.4500,0.510065
4294.5000,0.56801
4294.5500,0.564936
4294.6000,0.566694
4294.6500,0.6083
4294.7000,0.623471
4294.7500,0.536392
4294.8000,0.511354
4294.8500,0.623949
4294.9000,0.714158
4294.9500,0.684503
4295.0000,0.571344
4295.0500,0.544505
4295.1000,0.564507
4295.1500,0.546509
4295.2000,0.510597
4295.2500,0.582737
4295.3000,0.757566
4295.3500,0.971835
4295.4000,1.0374
4295.4500,1.0441
4295.5000,1.06616
4295.5500,1.02744
4295.6000,0.91596
4295.6500,0.730624
4295.7000,0.449312
4295.7500,0.256668
4295.8000,0.34875
4295.8500,0.500803
4295.9000,0.669909
4295.9500,0.880322
4296.0000,0.936221
4296.0500,0.81654
4296.1000,0.627513
4296.1500,0.595409
4296.2000,0.650858
4296.2500,0.756759
4296.3000,0.92444
4296.3500,1.05442
4296.4000,1.09572
4296.4500,1.08779
4296.5000,0.985785
4296.5500,0.76449
4296.6000,0.568613
4296.6500,0.486244
4296.7000,0.487477
4296.7500,0.528546
4296.8000,0.599289
4296.8500,0.651791
4296.9000,0.586968
4296.9500,0.489521
4297.0000,0.453302
4297.0500,0.496692
4297.1000,0.65816
4297.1500,0.691221
4297.2000,0.58624
4297.2500,0.524033
4297.3000,0.58124
4297.3500,0.794086
4297.4000,0.939232
4297.4500,0.83399
4297.5000,0.649101
4297.5500,0.602084
4297.6000,0.698437
4297.6500,0.645241
4297.7000,0.495597
4297.7500,0.495988
4297.8000,0.616767
4297.8500,0.749485
4297.9000,0.733723
4297.9500,0.52931
4298.0000,0.344761
4298.0500,0.361182
4298.1000,0.529109
4298.1500,0.613654
4298.2000,0.639181
4298.2500,0.757874
4298.3000,0.887043
4298.3500,0.927156
4298.4000,0.904205
4298.4500,0.824878
4298.5000,0.682714
4298.5500,0.585725
4298.6000,0.399934
4298.6500,0.220225
4298.7000,0.207813
4298.7500,0.286807
4298.8000,0.349426
4298.8500,0.365157
4298.9000,0.317948
4298.9500,0.215004
4299.0000,0.157351
4299.0500,0.215038
4299.1000,0.275092
4299.1500,0.232931
4299.2000,0.168198
4299.2500,0.158846
4299.3000,0.219118
4299.3500,0.291914
4299.4000,0.353133
4299.4500,0.362782
4299.5000,0.408398
4299.5500,0.408075
4299.6000,0.308718
4299.6500,0.253232
4299.7000,0.353831
4299.7500,0.475382
4299.8000,0.524552
4299.8500,0.537628
4299.9000,0.55679
4299.9500,0.516551
4300.0000,0.354297
4300.0500,0.284401
4300.1000,0.388813
4300.1500,0.505872
4300.2000,0.526935
4300.2500,0.524733
4300.3000,0.502683
4300.3500,0.538946
4300.4000,0.56451
4300.4500,0.454748
4300.5000,0.285856
4300.5500,0.195603
4300.6000,0.248426
4300.6500,0.389004
4300.7000,0.486167
4300.7500,0.484017
4300.8000,0.448886
4300.8500,0.434273
4300.9000,0.517351
4300.9500,0.477547
4301.0000,0.325036
4301.0500,0.204151
4301.1000,0.171692
4301.1500,0.2563
4301.2000,0.418065
4301.2500,0.525268
4301.3000,0.680483
4301.3500,0.869731
4301.4000,0.947595
4301.4500,0.888508
4301.5000,0.84259
4301.5500,0.841424
4301.6000,0.792059
4301.6500,0.752694
4301.7000,0.255911
4301.7500,0.598976
4301.8000,0.553732
4301.8500,0.480416
4301.9000,0.357444
4301.9500,0.361783
4302.0000,0.535779
4302.0500,0.652273
4302.1000,0.566656
4302.1500,0.450241
4302.2000,0.335559
4302.2500,0.34168
4302.3000,0.362318
4302.3500,0.360255
4302.4000,0.323152
4302.4500,0.234321
4302.5000,0.154533
4302.5500,0.131559
4302.6000,0.206222
4302.6500,0.299647
4302.7000,0.356623
4302.7500,0.384764
4302.8000,0.430199
4302.8500,0.437714
4302.9000,0.423821
4302.9500,0.471101
4303.0000,0.528216
4303.0500,0.541414
4303.1000,0.525405
4303.1500,0.536909
4303.2000,0.554663
4303.2500,0.663563
4303.3000,0.774098
4303.3500,0.74069
4303.4000,0.634634
4303.4500,0.628923
4303.5000,0.663107
4303.5500,0.563727
4303.6000,0.486942
4303.6500,0.561994
4303.7000,0.591869
4303.7500,0.564391
4303.8000,0.502462
4303.8500,0.448936
4303.9000,0.422327
4303.9500,0.474994
4304.0000,0.647259
4304.0500,0.871195
4304.1000,0.9401
4304.1500,0.824472
4304.2000,0.649007
4304.2500,0.571371
4304.3000,0.614777
4304.3500,0.599082
4304.4000,0.574458
4304.4500,0.630273
4304.5000,0.562381
4304.5500,0.424103
4304.6000,0.413319
4304.6500,0.526752
4304.7000,0.548684
4304.7500,0.573177
4304.8000,0.573304
4304.8500,0.553653
4304.9000,0.669256
4304.9500,0.795648
4305.0000,0.876951
4305.0500,0.749976
4305.1000,0.534096
4305.1500,0.468641
4305.2000,0.49619
4305.2500,0.514603
4305.3000,0.500042
4305.3500,0.472251
4305.4000,0.388108
4305.4500,0.312149
4305.5000,0.422408
4305.5500,0.574318
4305.6000,0.603395
4305.6500,0.51242
4305.7000,0.393917
4305.7500,0.354522
4305.8000,0.33558
4305.8500,0.24605
4305.9000,0.152509
4305.9500,0.176648
4306.0000,0.302848
4306.0500,0.367581
4306.1000,0.393165
4306.1500,0.31998
4306.2000,0.27905
4306.2500,0.394941
4306.3000,0.603071
4306.3500,0.66638
4306.4000,0.695264
4306.4500,0.683179
4306.5000,0.622327
4306.5500,0.53217
4306.6000,0.456385
4306.6500,0.44261
4306.7000,0.423336
4306.7500,0.428341
4306.8000,0.428518
4306.8500,0.389186
4306.9000,0.37241
4306.9500,0.383187
4307.0000,0.480572
4307.0500,0.492754
4307.1000,0.429061
4307.1500,0.355365
4307.2000,0.310345
4307.2500,0.356442
4307.3000,0.351454
4307.3500,0.35473
4307.4000,0.34898
4307.4500,0.316779
4307.5000,0.300166
4307.5500,0.270012
4307.6000,0.256399
4307.6500,0.223813
4307.7000,0.168881
4307.7500,0.136231
4307.8000,0.141655
4307.8500,0.118371
4307.9000,0.112005
4307.9500,0.130822
4308.0000,0.168406
4308.0500,0.188512
4308.1000,0.226846
4308.1500,0.233806
4308.2000,0.266334
4308.2500,0.290093
4308.3000,0.306037
4308.3500,0.301572
4308.4000,0.332035
4308.4500,0.315235
4308.5000,0.286593
4308.5500,0.304042
4308.6000,0.333651
4308.6500,0.386714
4308.7000,0.447499
4308.7500,0.484606
4308.8000,0.4832
4308.8500,0.434321
4308.9000,0.414505
4308.9500,0.411555
4309.0000,0.344353
4309.0500,0.324494
4309.1000,0.345695
4309.1500,0.417038
4309.2000,0.487192
4309.2500,0.524768
4309.3000,0.485965
4309.3500,0.352597
4309.4000,0.266236
4309.4500,0.317866
4309.5000,0.438252
4309.5500,0.47069
4309.6000,0.40213
4309.6500,0.354505
4309.7000,0.351797
4309.7500,0.290283
4309.8000,0.256341
4309.8500,0.342221
4309.9000,0.490302
4309.9500,0.612724
4310.0000,0.649048
4310.0500,0.576909
4310.1000,0.465168
4310.1500,0.458566
4310.2000,0.51762
4310.2500,0.606964
4310.3000,0.669898
4310.3500,0.507734
4310.4000,0.420962
4310.4500,0.410736
4310.5000,0.428381
4310.5500,0.474274
4310.6000,0.522848
4310.6500,0.467093
4310.7000,0.461333
4310.7500,0.582577
4310.8000,0.683362
4310.8500,0.698737
4310.9000,0.613542
4310.9500,0.505243
4311.0000,0.509572
4311.0500,0.577592
4311.1000,0.579786
4311.1500,0.510744
4311.2000,0.54246
4311.2500,0.681357
4311.3000,0.72437
4311.3500,0.635373
4311.4000,0.529563
4311.4500,0.456312
4311.5000,0.461931
4311.5500,0.481971
4311.6000,0.472501
4311.6500,0.452502
4311.7000,0.470376
4311.7500,0.561343
4311.8000,0.697217
4311.8500,0.786595
4311.9000,0.816854
4311.9500,0.84338
4312.0000,0.745497
4312.0500,0.578211
4312.1000,0.482681
4312.1500,0.498088
4312.2000,0.555386
4312.2500,0.546372
4312.3000,0.523764
4312.3500,0.652906
4312.4000,0.772136
4312.4500,0.710289
4312.5000,0.530928
4312.5500,0.441095
4312.6000,0.482102
4312.6500,0.536819
4312.7000,0.553415
4312.7500,0.521831
4312.8000,0.423202
4312.8500,0.319141
4312.9000,0.34781
4312.9500,0.477879
4313.0000,0.503728
4313.0500,0.551933
4313.1000,0.703624
4313.1500,0.915956
4313.2000,1.0253
4313.2500,1.01434
4313.3000,1.03385
4313.3500,1.00344
4313.4000,0.947928
4313.4500,0.911762
4313.5000,0.850256
4313.5500,0.724257
4313.6000,0.591773
4313.6500,0.595263
4313.7000,0.720349
4313.7500,0.953066
4313.8000,1.03548
4313.8500,0.936631
4313.9000,0.891371
4313.9500,0.877986
4314.0000,0.741349
4314.0500,0.444209
4314.1000,0.331028
4314.1500,0.464758
4314.2000,0.548352
4314.2500,0.567733
4314.3000,0.488628
4314.3500,0.471716
4314.4000,0.647857
4314.4500,0.815228
4314.5000,0.79058
4314.5500,0.82496
4314.6000,0.875664
4314.6500,0.764684
4314.7000,0.472195
4314.7500,0.238072
4314.8000,0.187053
4314.8500,0.299154
4314.9000,0.41741
4314.9500,0.336716
4315.0000,0.247216
4315.0500,0.196978
4315.1000,0.186772
4315.1500,0.305914
4315.2000,0.461582
4315.2500,0.601206
4315.3000,0.720495
4315.3500,0.699621
4315.4000,0.618551
4315.4500,0.658859
4315.5000,0.823055
4315.5500,0.924963
4315.6000,0.923399
4315.6500,0.993576
4315.7000,1.04405
4315.7500,1.07804
4315.8000,1.03102
4315.8500,0.994996
4315.9000,0.983444
4315.9500,0.984198
4316.0000,0.993559
4316.0500,0.995214
4316.1000,1.03817
4316.1500,1.06382
4316.2000,1.10574
4316.2500,1.10887
4316.3000,1.11279
4316.3500,1.10024
4316.4000,1.09882
4316.4500,1.10441
4316.5000,1.13386
4316.5500,1.11107
4316.6000,1.09653
4316.6500,1.04618
4316.7000,0.990866
4316.7500,0.813731
4316.8000,0.744244
4316.8500,0.78064
4316.9000,0.809587
4316.9500,0.818811
4317.0000,0.815118
4317.0500,0.869193
4317.1000,0.863002
4317.1500,0.939439
4317.2000,0.947026
4317.2500,0.94065
4317.3000,0.944511
4317.3500,0.919615
4317.4000,0.918564
4317.4500,0.94156
4317.5000,1.03764
4317.5500,1.0783
4317.6000,1.08504
4317.6500,1.02253
4317.7000,0.999811
4317.7500,0.996495
4317.8000,1.037
4317.8500,1.04139
4317.9000,1.01245
4317.9500,0.975553
4318.0000,0.916408
4318.0500,0.87529
4318.1000,0.87172
4318.1500,0.880962
4318.2000,0.862745
4318.2500,0.895668
4318.3000,0.847275
4318.3500,0.766471
4318.4000,0.71515
4318.4500,0.635693
4318.5000,0.535186
4318.5500,0.390426
4318.6000,0.235806
4318.6500,0.158948
4318.7000,0.197347
4318.7500,0.350238
4318.8000,0.503178
4318.8500,0.65789
4318.9000,0.717989
4318.9500,0.801715
4319.0000,0.898629
4319.0500,0.955158
4319.1000,1.00326
4319.1500,1.03789
4319.2000,1.03892
4319.2500,1.00401
4319.3000,0.981075
4319.3500,0.962894
4319.4000,0.859123
4319.4500,0.786023
4319.5000,0.848129
4319.5500,0.885296
4319.6000,0.767053
4319.6500,0.732294
4319.7000,0.887486
4319.7500,1.03352
4319.8000,1.06878
4319.8500,1.06894
4319.9000,1.02563
4319.9500,1.0189
4320.0000,1.02569
4320.0500,1.01939
4320.1000,0.978225
4320.1500,0.99672
4320.2000,1.0499
4320.2500,1.03747
4320.3000,0.988137
4320.3500,0.846614
4320.4000,0.772576
4320.4500,0.70786
4320.5000,0.579775
4320.5500,0.589533
4320.6000,0.668197
4320.6500,0.674301
4320.7000,0.513121
4320.7500,0.417633
4320.8000,0.600205
4320.8500,0.790508
4320.9000,0.730819
4320.9500,0.609497
4321.0000,0.737849
4321.0500,0.967975
4321.1000,1.00085
4321.1500,0.918962
4321.2000,0.82166
4321.2500,0.798029
4321.3000,0.92633
4321.3500,0.867444
4321.4000,0.806891
4321.4500,0.845289
4321.5000,0.888925
4321.5500,0.837723
4321.6000,0.634515
4321.6500,0.479604
4321.7000,0.550675
4321.7500,0.584028
4321.8000,0.55657
4321.8500,0.742138
4321.9000,0.961505
4321.9500,1.03293
4322.0000,0.989397
4322.0500,0.907881
4322.1000,0.871212
4322.1500,0.924875
4322.2000,1.03036
4322.2500,1.02567
4322.3000,1.00031
4322.3500,0.962638
4322.4000,1.00222
4322.4500,0.947691
4322.5000,0.886636
4322.5500,0.958264
4322.6000,0.996318
4322.6500,0.9926
4322.7000,0.968064
4322.7500,0.930018
4322.8000,0.860211
4322.8500,0.820939
4322.9000,0.754328
4322.9500,0.615801
4323.0000,0.538304
4323.0500,0.554097
4323.1000,0.580255
4323.1500,0.548304
4323.2000,0.516517
4323.2500,0.500479
4323.3000,0.520295
4323.3500,0.486791
4323.4000,0.439208
4323.4500,0.420979
4323.5000,0.406372
4323.5500,0.464333
4323.6000,0.542436
4323.6500,0.589583
4323.7000,0.615858
4323.7500,0.60311
4323.8000,0.523942
4323.8500,0.468025
4323.9000,0.480617
4323.9500,0.519365
4324.0000,0.533214
4324.0500,0.558581
4324.1000,0.549365
4324.1500,0.548018
4324.2000,0.546578
4324.2500,0.635478
4324.3000,0.628948
4324.3500,0.575031
4324.4000,0.542201
4324.4500,0.538702
4324.5000,0.584916
4324.5500,0.592274
4324.6000,0.542961
4324.6500,0.514104
4324.7000,0.521355
4324.7500,0.51111
4324.8000,0.487325
4324.8500,0.44701
4324.9000,0.376879
4324.9500,0.262887
4325.0000,0.193578
4325.0500,0.208096
4325.1000,0.2367
4325.1500,0.231394
4325.2000,0.289757
4325.2500,0.337838
4325.3000,0.329218
4325.3500,0.308666
4325.4000,0.289753
4325.4500,0.263189
4325.5000,0.238463
4325.5500,0.228407
4325.6000,0.211513
4325.6500,0.193629
4325.7000,0.141509
4325.7500,0.104692
4325.8000,0.104373
4325.8500,0.140386
4325.9000,0.175175
4325.9500,0.203263
4326.0000,0.233062
4326.0500,0.250918
4326.1000,0.267213
4326.1500,0.290823
4326.2000,0.311136
4326.2500,0.308582
4326.3000,0.289509
4326.3500,0.251464
4326.4000,0.305193
4326.4500,0.397936
4326.5000,0.433308
4326.5500,0.481225
4326.6000,0.491086
4326.6500,0.472004
4326.7000,0.408797
4326.7500,0.352639
4326.8000,0.41493
4326.8500,0.486215
4326.9000,0.472961
4326.9500,0.421707
4327.0000,0.442513
4327.0500,0.4328
4327.1000,0.352388
4327.1500,0.425364
4327.2000,0.612523
4327.2500,0.713661
4327.3000,0.739098
4327.3500,0.782399
4327.4000,0.801435
4327.4500,0.789973
4327.5000,0.838254
4327.5500,0.861212
4327.6000,0.856543
4327.6500,0.83777
4327.7000,0.766899
4327.7500,0.708694
4327.8000,0.683557
4327.8500,0.6314
4327.9000,0.51444
4327.9500,0.532077
4328.0000,0.627774
4328.0500,0.700372
4328.1000,0.786876
4328.1500,0.822675
4328.2000,0.911777
4328.2500,0.939269
4328.3000,0.954901
4328.3500,0.98471
4328.4000,0.998771
4328.4500,0.979256
4328.5000,0.939553
4328.5500,0.850933
4328.6000,0.795476
4328.6500,0.853706
4328.7000,0.977821
4328.7500,1.01564
4328.8000,0.95623
4328.8500,0.927491
4328.9000,0.954481
4328.9500,0.933952
4329.0000,0.907743
4329.0500,0.910312
4329.1000,0.911845
4329.1500,0.932513
4329.2000,0.883062
4329.2500,0.826089
4329.3000,0.777203
4329.3500,0.763458
4329.4000,0.79327
4329.4500,0.898783
4329.5000,0.950061
4329.5500,0.928867
4329.6000,0.948013
4329.6500,0.983422
4329.7000,1.00159
4329.7500,0.982909
4329.8000,0.996981
4329.8500,0.942704
4329.9000,0.839347
4329.9500,0.623677
4330.0000,0.38769
4330.0500,0.430449
4330.1000,0.753444
4330.1500,0.981527
4330.2000,0.913429
4330.2500,0.833989
4330.3000,0.850394
4330.3500,0.808939
4330.4000,0.755068
4330.4500,0.789416
4330.5000,0.906604
4330.5500,1.01451
4330.6000,1.01691
4330.6500,0.827393
4330.7000,0.64156
4330.7500,0.654088
4330.8000,0.782889
4330.8500,0.82472
4330.9000,0.779082
4330.9500,0.664326
4331.0000,0.700787
4331.0500,0.838872
4331.1000,0.964498
4331.1500,1.02746
4331.2000,1.05838
4331.2500,1.03143
4331.3000,1.01578
4331.3500,0.931429
4331.4000,0.819319
4331.4500,0.824599
4331.5000,0.933114
4331.5500,0.87986
4331.6000,0.620249
4331.6500,0.48517
4331.7000,0.654257
4331.7500,0.788426
4331.8000,0.83962
4331.8500,0.982397
4331.9000,1.03679
4331.9500,0.967473
4332.0000,0.977588
4332.0500,1.01826
4332.1000,1.02188
4332.1500,0.952762
4332.2000,0.877742
4332.2500,1.06845
4332.3000,1.08345
4332.3500,1.03467
4332.4000,0.928947
4332.4500,0.874884
4332.5000,0.818265
4332.5500,0.74015
4332.6000,0.754261
4332.6500,0.933854
4332.7000,0.972495
4332.7500,0.786375
4332.8000,0.461124
4332.8500,0.391451
4332.9000,0.549472
4332.9500,0.729846
4333.0000,0.866931
4333.0500,0.940996
4333.1000,0.992677
4333.1500,0.995131
4333.2000,0.960985
4333.2500,1.02108
4333.3000,1.0556
4333.3500,1.02506
4333.4000,1.03186
4333.4500,1.06175
4333.5000,1.09593
4333.5500,1.13485
4333.6000,1.13815
4333.6500,1.07873
4333.7000,0.89634
4333.7500,0.710259
4333.8000,0.709569
4333.8500,0.767205
4333.9000,0.799175
4333.9500,0.838058
4334.0000,0.833483
4334.0500,0.785375
4334.1000,0.77856
4334.1500,0.826803
4334.2000,0.896921
4334.2500,0.95978
4334.3000,1.0754
4334.3500,1.15642
4334.4000,1.17174
4334.4500,1.14874
4334.5000,1.09659
4334.5500,1.06348
4334.6000,0.980453
4334.6500,0.897161
4334.7000,0.893672
4334.7500,0.812689
4334.8000,0.638572
4334.8500,0.59511
4334.9000,0.718284
4334.9500,0.839467
4335.0000,0.962615
4335.0500,1.0537
4335.1000,1.06665
4335.1500,1.04473
4335.2000,0.926518
4335.2500,0.815897
4335.3000,0.833055
4335.3500,0.948016
4335.4000,0.966512
4335.4500,0.972844
4335.5000,1.0217
4335.5500,1.01005
4335.6000,0.987651
4335.6500,1.03527
4335.7000,1.09471
4335.7500,1.05979
4335.8000,1.0288
4335.8500,1.02979
4335.9000,1.02445
4335.9500,1.0157
4336.0000,1.05265
4336.0500,1.06275
4336.1000,1.03715
4336.1500,1.05088
4336.2000,1.06978
4336.2500,1.03558
4336.3000,1.02619
4336.3500,1.02664
4336.4000,1.02107
4336.4500,0.980005
4336.5000,0.98079
4336.5500,0.950429
4336.6000,0.898727
4336.6500,0.885484
4336.7000,0.864518
4336.7500,0.783519
4336.8000,0.667269
4336.8500,0.554752
4336.9000,0.464649
4336.9500,0.36554
4337.0000,0.229508
4337.0500,0.17469
4337.1000,0.22109
4337.1500,0.349993
4337.2000,0.409219
4337.2500,0.450438
4337.3000,0.541848
4337.3500,0.600472
4337.4000,0.626444
4337.4500,0.519517
4337.5000,0.352199
4337.5500,0.222219
4337.6000,0.285799
4337.6500,0.517525
4337.7000,0.707518
4337.7500,0.729638
4337.8000,0.708523
4337.8500,0.606142
4337.9000,0.429257
4337.9500,0.468233
4338.0000,0.767265
4338.0500,0.868588
4338.1000,0.824822
4338.1500,0.67636
4338.2000,0.51902
4338.2500,0.416939
4338.3000,0.514499
4338.3500,0.690116
4338.4000,0.711361
4338.4500,0.703571
4338.5000,0.800632
4338.5500,0.851879
4338.6000,0.802835
4338.6500,0.741932
4338.7000,0.741315
4338.7500,0.671092
4338.8000,0.651558
4338.8500,0.777501
4338.9000,0.927933
4338.9500,0.95388
4339.0000,0.929463
4339.0500,0.864663
4339.1000,0.789129
4339.1500,0.798218
4339.2000,0.77711
4339.2500,0.66225
4339.3000,0.601073
4339.3500,0.500716
4339.4000,0.296914
4339.4500,0.187492
4339.5000,0.266928
4339.5500,0.442194
4339.6000,0.494727
4339.6500,0.386794
4339.7000,0.253388
4339.7500,0.318965
4339.8000,0.586315
4339.8500,0.801176
4339.9000,0.864779
4339.9500,0.860575
4340.0000,0.797873
4340.0500,0.738181
4340.1000,0.564679
4340.1500,0.543032
4340.2000,0.636672
4340.2500,0.666256
4340.3000,0.584196
4340.3500,0.498645
4340.4000,0.45558
4340.4500,0.406207
4340.5000,0.387472
4340.5500,0.449632
4340.6000,0.525396
4340.6500,0.576023
4340.7000,0.675045
4340.7500,0.749377
4340.8000,0.795718
4340.8500,0.826225
4340.9000,0.760685
4340.9500,0.530801
4341.0000,0.342415
4341.0500,0.456721
4341.1000,0.700556
4341.1500,0.775614
4341.2000,0.785413
4341.2500,0.767066
4341.3000,0.704982
4341.3500,0.584382
4341.4000,0.580093
4341.4500,0.693407
4341.5000,0.807872
4341.5500,0.880661
4341.6000,0.974317
4341.6500,0.955014
4341.7000,0.885982
4341.7500,0.823535
4341.8000,0.77663
4341.8500,0.736343
4341.9000,0.793254
4341.9500,0.912875
4342.0000,0.961955
4342.0500,0.955443
4342.1000,0.918226
4342.1500,0.816871
4342.2000,0.728285
4342.2500,0.751608
4342.3000,0.838968
