Longitud_de_onda_A,espectro
4009.8000,0.805328
4009.8500,0.862512
4009.9000,0.936373
4009.9500,0.949614
4010.0000,1.03487
4010.0500,1.06709
4010.1000,0.988458
4010.1500,0.973763
4010.2000,0.997357
4010.2500,1.05104
4010.3000,1.02653
4010.3500,1.02283
4010.4000,1.03673
4010.4500,0.975041
4010.5000,0.846493
4010.5500,0.743871
4010.6000,0.794131
4010.6500,0.861842
4010.7000,0.837209
4010.7500,0.776118
4010.8000,0.82902
4010.8500,0.827145
4010.9000,0.793053
4010.9500,0.866086
4011.0000,1.0164
4011.0500,1.04586
4011.1000,1.05162
4011.1500,1.08427
4011.2000,1.09374
4011.2500,1.07649
4011.3000,1.01262
4011.3500,0.873926
4011.4000,0.839533
4011.4500,0.879571
4011.5000,1.0067
4011.5500,0.989576
4011.6000,0.968801
4011.6500,0.919223
4011.7000,0.879907
4011.7500,0.943388
4011.8000,1.03864
4011.8500,1.02862
4011.9000,1.07905
4011.9500,1.05418
4012.0000,1.08159
4012.0500,1.05351
4012.1000,0.980223
4012.1500,0.897334
4012.2000,0.790895
4012.2500,0.763567
4012.3000,0.632589
4012.3500,0.54492
4012.4000,0.540962
4012.4500,0.657314
4012.5000,0.810625
4012.5500,0.841197
4012.6000,0.915232
4012.6500,0.970761
4012.7000,1.14841
4012.7500,1.62456
4012.8000,1.57734
4012.8500,1.19876
4012.9000,1.08514
4012.9500,1.06496
4013.0000,1.11456
4013.0500,1.10033
4013.1000,1.07941
4013.1500,1.08565
4013.2000,1.08025
4013.2500,1.12964
4013.3000,1.14004
4013.3500,1.15564
4013.4000,1.09781
4013.4500,1.12985
4013.5000,0.925418
4013.5500,0.849359
4013.6000,0.764025
4013.6500,0.70896
4013.7000,0.682287
4013.7500,0.536243
4013.8000,0.523632
4013.8500,0.675736
4013.9000,0.811255
4013.9500,0.883859
4014.0000,0.936916
4014.0500,1.06143
4014.1000,1.00069
4014.1500,1.02144
4014.2000,0.92915
4014.2500,0.872233
4014.3000,0.969229
4014.3500,0.984947
4014.4000,0.79579
4014.4500,0.585081
4014.5000,0.520192
4014.5500,0.612509
4014.6000,0.76613
4014.6500,0.887258
4014.7000,0.949243
4014.7500,0.945624
4014.8000,0.990325
4014.8500,0.968403
4014.9000,0.968151
4014.9500,1.01514
4015.0000,1.02482
4015.0500,1.06353
4015.1000,1.0354
4015.1500,1.04257
4015.2000,1.05228
4015.2500,1.08465
4015.3000,1.05671
4015.3500,0.98513
4015.4000,0.927913
4015.4500,0.862384
4015.5000,0.775873
4015.5500,0.677248
4015.6000,0.67307
4015.6500,0.800271
4015.7000,0.890388
4015.7500,0.948347
4015.8000,0.996439
4015.8500,1.07575
4015.9000,1.07834
4015.9500,1.00529
4016.0000,1.04706
4016.0500,1.0581
4016.1000,1.07804
4016.1500,1.09363
4016.2000,1.02422
4016.2500,1.0098
4016.3000,0.974683
4016.3500,0.84586
4016.4000,0.751522
4016.4500,0.817445
4016.5000,0.93467
4016.5500,0.965588
4016.6000,0.98452
4016.6500,1.01355
4016.7000,1.01509
4016.7500,0.975542
4016.8000,0.971236
4016.8500,0.996731
4016.9000,1.00544
4016.9500,0.929966
4017.0000,0.8245
4017.0500,0.59681
4017.1000,0.497965
4017.1500,0.579527
4017.2000,0.735135
4017.2500,0.830341
4017.3000,0.866057
4017.3500,0.819029
4017.4000,0.695649
4017.4500,0.624527
4017.5000,0.634587
4017.5500,0.720188
4017.6000,0.82445
4017.6500,0.899816
4017.7000,0.894082
4017.7500,0.9279
4017.8000,1.02739
4017.8500,0.989552
4017.9000,0.94334
4017.9500,0.89124
4018.0000,0.707779
4018.0500,0.547469
4018.1000,0.500597
4018.1500,0.565078
4018.2000,0.525861
4018.2500,0.517922
4018.3000,0.661353
4018.3500,0.850376
4018.4000,0.878987
4018.4500,0.94876
4018.5000,0.992848
4018.5500,1.05452
4018.6000,1.03979
4018.6500,1.03428
4018.7000,1.06513
4018.7500,1.06213
4018.8000,1.0402
4018.8500,1.05848
4018.9000,1.00827
4018.9500,0.9529
4019.0000,0.887324
4019.0500,0.903828
4019.1000,0.927725
4019.1500,0.994324
4019.2000,0.982149
4019.2500,0.986759
4019.3000,1.03721
4019.3500,1.0282
4019.4000,1.02644
4019.4500,1.03329
4019.5000,1.06468
4019.5500,1.07212
4019.6000,1.06922
4019.6500,1.10765
4019.7000,1.0816
4019.7500,1.08887
4019.8000,1.07341
4019.8500,1.06228
4019.9000,0.994962
4019.9500,0.920463
4020.0000,0.82655
4020.0500,0.780223
4020.1000,0.794295
4020.1500,0.746092
4020.2000,0.672341
4020.2500,0.663767
4020.3000,0.733655
4020.3500,0.762036
4020.4000,0.770327
4020.4500,0.791973
4020.5000,0.839124
4020.5500,0.922373
4020.6000,0.977162
4020.6500,1.01904
4020.7000,1.051
4020.7500,1.00158
4020.8000,0.905979
4020.8500,0.811122
4020.9000,0.779157
4020.9500,0.863585
4021.0000,0.93202
4021.0500,0.994353
4021.1000,0.965794
4021.1500,1.01197
4021.2000,0.988874
4021.2500,1.02031
4021.3000,0.996393
4021.3500,0.976823
4021.4000,1.01046
4021.4500,1.03258
4021.5000,0.971397
4021.5500,0.821322
4021.6000,0.805418
4021.6500,0.834811
4021.7000,0.844741
4021.7500,0.678495
4021.8000,0.529195
4021.8500,0.49606
4021.9000,0.605787
4021.9500,0.805818
4022.0000,0.870446
4022.0500,0.897585
4022.1000,0.928886
4022.1500,0.894641
4022.2000,0.797706
4022.2500,0.865085
4022.3000,0.95709
4022.3500,0.967717
4022.4000,0.937761
4022.4500,0.979163
4022.5000,1.01698
4022.5500,1.00336
4022.6000,0.934455
4022.6500,0.885123
4022.7000,0.844703
4022.7500,0.847237
4022.8000,0.930465
4022.8500,0.95319
4022.9000,0.962532
4022.9500,0.959385
4023.0000,0.948182
4023.0500,0.99291
4023.1000,1.00136
4023.1500,1.00212
4023.2000,0.991984
4023.2500,0.937568
4023.3000,0.830793
4023.3500,0.709208
4023.4000,0.786806
4023.4500,0.926863
4023.5000,0.98692
4023.5500,0.966541
4023.6000,0.929094
4023.6500,0.878766
4023.7000,0.905165
4023.7500,0.971177
4023.8000,0.972348
4023.8500,0.975648
4023.9000,0.896022
4023.9500,0.8797
4024.0000,0.792694
4024.0500,0.734465
4024.1000,0.774925
4024.1500,0.880667
4024.2000,0.929877
4024.2500,0.961246
4024.3000,0.991119
4024.3500,0.980297
4024.4000,0.932462
4024.4500,0.838997
4024.5000,0.708622
4024.5500,0.657891
4024.6000,0.652159
4024.6500,0.555272
4024.7000,0.471953
4024.7500,0.55392
4024.8000,0.777494
4024.8500,0.880376
4024.9000,0.877374
4024.9500,0.896053
4025.0000,0.83561
4025.0500,0.688
4025.1000,0.555488
4025.1500,0.641857
4025.2000,0.803945
4025.2500,0.895486
4025.3000,0.90982
4025.3500,0.858923
4025.4000,0.833003
4025.4500,0.90143
4025.5000,0.950645
4025.5500,0.962498
4025.6000,1.00064
4025.6500,1.00451
4025.7000,0.962609
4025.7500,0.835616
4025.8000,0.801352
4025.8500,0.872708
4025.9000,0.935194
4025.9500,0.975691
4026.0000,0.964565
4026.0500,0.941735
4026.1000,0.937503
4026.1500,0.909187
4026.2000,0.974053
4026.2500,0.98896
4026.3000,0.938202
4026.3500,0.895141
4026.4000,0.822123
4026.4500,0.80076
4026.5000,0.83987
4026.5500,0.875539
4026.6000,0.940548
4026.6500,0.967185
4026.7000,1.0096
4026.7500,1.0033
4026.8000,1.02295
4026.8500,1.03034
4026.9000,1.02276
4026.9500,0.983045
4027.0000,0.905905
4027.0500,0.853503
4027.1000,0.887124
4027.1500,0.934965
4027.2000,0.970222
4027.2500,0.944307
4027.3000,0.956139
4027.3500,0.948684
4027.4000,0.957732
4027.4500,0.963052
4027.5000,0.953391
4027.5500,0.921195
4027.6000,0.870003
4027.6500,0.85563
4027.7000,0.945726
4027.7500,0.975207
4027.8000,0.970363
4027.8500,0.959874
4027.9000,0.934986
4027.9500,0.947758
4028.0000,0.98129
4028.0500,0.994638
4028.1000,1.02031
4028.1500,1.02152
4028.2000,0.961117
4028.2500,0.780803
4028.3000,0.619923
4028.3500,0.636896
4028.4000,0.8285
4028.4500,0.913473
4028.5000,0.928675
4028.5500,0.960086
4028.6000,0.949343
4028.6500,0.991382
4028.7000,0.890769
4028.7500,0.848797
4028.8000,0.963664
4028.8500,1.00333
4028.9000,0.984226
4028.9500,1.00283
4029.0000,1.04237
4029.0500,1.06103
4029.1000,1.03455
4029.1500,1.08407
4029.2000,1.11247
4029.2500,1.03761
4029.3000,1.09738
4029.3500,1.12942
4029.4000,1.0407
4029.4500,1.0275
4029.5000,0.956619
4029.5500,0.771116
4029.6000,0.590068
4029.6500,0.582543
4029.7000,0.75479
4029.7500,0.844718
4029.8000,0.888636
4029.8500,0.945808
4029.9000,1.00396
4029.9500,0.982346
4030.0000,1.00783
4030.0500,0.949622
4030.1000,0.823762
4030.1500,0.689334
4030.2000,0.727352
4030.2500,0.850401
4030.3000,0.805685
4030.3500,0.732058
4030.4000,0.612264
4030.4500,0.49439
4030.5000,0.514132
4030.5500,0.611552
4030.6000,0.620004
4030.6500,0.41936
4030.7000,0.253781
4030.7500,0.202426
4030.8000,0.283383
4030.8500,0.41765
4030.9000,0.594296
4030.9500,0.860249
4031.0000,0.834587
4031.0500,0.881296
4031.1000,0.838845
4031.1500,0.860308
4031.2000,0.868538
4031.2500,0.810661
4031.3000,0.840317
4031.3500,0.903119
4031.4000,0.926917
4031.4500,0.968442
4031.5000,0.985214
4031.5500,0.961079
4031.6000,0.923426
4031.6500,0.803082
4031.7000,0.690163
4031.7500,0.70721
4031.8000,0.790376
4031.8500,0.746114
4031.9000,0.621203
4031.9500,0.605878
4032.0000,0.722006
4032.0500,0.900828
4032.1000,0.929794
4032.1500,0.993577
4032.2000,1.01793
4032.2500,0.972189
4032.3000,0.996209
4032.3500,0.905496
4032.4000,0.728891
4032.4500,0.686309
4032.5000,0.673679
4032.5500,0.595109
4032.6000,0.447049
4032.6500,0.545952
4032.7000,0.748869
4032.7500,0.846184
4032.8000,0.871522
4032.8500,0.835699
4032.9000,0.721436
4032.9500,0.524098
4033.0000,0.357913
4033.0500,0.265949
4033.1000,0.316213
4033.1500,0.444816
4033.2000,0.605256
4033.2500,0.726354
4033.3000,0.874108
4033.3500,0.936638
4033.4000,0.917019
4033.4500,0.960662
4033.5000,0.92354
4033.5500,0.877504
4033.6000,0.82325
4033.6500,0.873496
4033.7000,0.944219
4033.7500,0.987105
4033.8000,0.974163
4033.8500,0.985092
4033.9000,0.988683
4033.9500,0.987812
4034.0000,0.961156
4034.0500,0.906617
4034.1000,0.927453
4034.1500,0.903087
4034.2000,0.890037
4034.2500,0.885787
4034.3000,0.833446
4034.3500,0.66855
4034.4000,0.457749
4034.4500,0.309395
4034.5000,0.356257
4034.5500,0.571554
4034.6000,0.734219
4034.6500,0.807871
4034.7000,0.8477
4034.7500,0.871854
4034.8000,0.912395
4034.8500,0.915786
4034.9000,0.934894
4034.9500,0.976624
4035.0000,0.992977
4035.0500,0.980175
4035.1000,0.969987
4035.1500,0.956673
4035.2000,0.96874
4035.2500,0.918214
4035.3000,0.967596
4035.3500,0.979338
4035.4000,0.968798
4035.4500,0.905091
4035.5000,0.764508
4035.5500,0.599636
4035.6000,0.464017
4035.6500,0.391897
4035.7000,0.400808
4035.7500,0.520342
4035.8000,0.734222
4035.8500,0.843967
4035.9000,0.871363
4035.9500,0.911958
4036.0000,0.934776
4036.0500,1.0384
4036.1000,1.03795
4036.1500,1.03167
4036.2000,0.992248
4036.2500,1.00665
4036.3000,0.987664
4036.3500,0.967315
4036.4000,0.993275
4036.4500,1.02839
4036.5000,1.01112
4036.5500,0.996162
4036.6000,0.994262
4036.6500,0.96301
4036.7000,0.912646
4036.7500,0.871475
4036.8000,0.922552
4036.8500,1.01126
4036.9000,1.05138
4036.9500,1.0365
4037.0000,1.00683
4037.0500,0.936091
4037.1000,0.898604
4037.1500,0.929073
4037.2000,0.929565
4037.2500,0.953846
4037.3000,0.928052
4037.3500,1.01765
4037.4000,1.01774
4037.4500,1.02099
4037.5000,1.02248
4037.5500,1.02043
4037.6000,0.989605
4037.6500,0.999301
4037.7000,0.962664
4037.7500,1.01626
4037.8000,1.02391
4037.8500,1.01373
4037.9000,1.02567
4037.9500,1.06845
4038.0000,1.0964
4038.0500,1.05002
4038.1000,1.04377
4038.1500,1.05691
4038.2000,1.06552
4038.2500,1.04411
4038.3000,1.03907
4038.3500,1.05188
4038.4000,0.975154
4038.4500,1.02849
4038.5000,1.0015
4038.5500,0.99384
4038.6000,0.975552
4038.6500,0.96137
4038.7000,0.807331
4038.7500,0.720572
4038.8000,0.791029
4038.8500,0.926895
4038.9000,0.966865
4038.9500,0.965464
4039.0000,0.911017
4039.0500,0.900404
4039.1000,0.92158
4039.1500,0.991215
4039.2000,1.05811
4039.2500,1.03011
4039.3000,1.03576
4039.3500,1.06372
4039.4000,1.06357
4039.4500,1.02545
4039.5000,1.04699
4039.5500,1.01648
4039.6000,1.06157
4039.6500,1.06915
4039.7000,1.04602
4039.7500,1.09772
4039.8000,1.01454
4039.8500,0.997693
4039.9000,0.896941
4039.9500,0.863819
4040.0000,0.817822
4040.0500,0.726729
4040.1000,0.736757
4040.1500,0.897047
4040.2000,0.898154
4040.2500,0.891537
4040.3000,0.944833
4040.3500,1.01095
4040.4000,1.02675
4040.4500,0.962654
4040.5000,0.904913
4040.5500,0.793387
4040.6000,0.636187
4040.6500,0.64657
4040.7000,0.699231
4040.7500,0.742858
4040.8000,0.767236
4040.8500,0.909462
4040.9000,0.970975
4040.9500,0.97804
4041.0000,0.997853
4041.0500,1.05408
4041.1000,1.09137
4041.1500,0.994625
4041.2000,0.813079
4041.2500,0.595429
4041.3000,0.435464
4041.3500,0.459342
4041.4000,0.610169
4041.4500,0.760385
4041.5000,0.877495
4041.5500,0.818339
4041.6000,0.726242
4041.6500,0.770983
4041.7000,0.918355
4041.7500,0.975834
4041.8000,0.99258
4041.8500,0.982161
4041.9000,1.03686
4041.9500,1.05498
4042.0000,1.04333
4042.0500,1.02548
4042.1000,1.07542
4042.1500,1.06372
4042.2000,1.0265
4042.2500,1.05654
4042.3000,1.07369
4042.3500,1.04607
4042.4000,1.05651
4042.4500,1.07634
4042.5000,1.05131
4042.5500,0.996904
4042.6000,1.00487
4042.6500,1.0275
4042.7000,1.02413
4042.7500,1.01185
4042.8000,0.99321
4042.8500,0.95082
4042.9000,0.938096
4042.9500,0.986705
4043.0000,1.03785
4043.0500,1.04456
4043.1000,1.05752
4043.1500,1.08251
4043.2000,1.05759
4043.2500,1.02133
4043.3000,1.01389
4043.3500,1.00106
4043.4000,1.02669
4043.4500,1.01827
4043.5000,0.974449
4043.5500,1.01388
4043.6000,0.988
4043.6500,0.949634
4043.7000,0.870363
4043.7500,0.821749
4043.8000,0.716844
4043.8500,0.493207
4043.9000,0.47907
4043.9500,0.639393
4044.0000,0.727287
4044.0500,0.789303
4044.1000,0.830938
4044.1500,0.912419
4044.2000,0.952931
4044.2500,0.968494
4044.3000,1.01614
4044.3500,0.929137
4044.4000,0.871924
4044.4500,0.720033
4044.5000,0.592793
4044.5500,0.487828
4044.6000,0.518743
4044.6500,0.640609
4044.7000,0.768157
4044.7500,0.849771
4044.8000,0.872793
4044.8500,0.921943
4044.9000,0.923959
4044.9500,0.870995
4045.0000,0.795502
4045.0500,0.694046
4045.1000,0.611377
4045.1500,0.637282
4045.2000,0.699514
4045.2500,0.690678
4045.3000,0.638147
4045.3500,0.504278
4045.4000,0.479533
4045.4500,0.481912
4045.5000,0.448318
4045.5500,0.335531
4045.6000,0.275674
4045.6500,0.250909
4045.7000,0.243123
4045.7500,0.173831
4045.8000,0.153717
4045.8500,0.169439
4045.9000,0.230331
4045.9500,0.280052
4046.0000,0.321098
4046.0500,0.352561
4046.1000,0.470321
4046.1500,0.567934
4046.2000,0.62831
4046.2500,0.66898
4046.3000,0.692354
4046.3500,0.712281
4046.4000,0.73983
4046.4500,0.78871
4046.5000,0.79879
4046.5500,0.861292
4046.6000,0.869901
4046.6500,0.8685
4046.7000,0.896258
4046.7500,0.93512
4046.8000,0.942734
4046.8500,0.906884
4046.9000,0.928582
4046.9500,0.94865
4047.0000,0.910809
4047.0500,0.969501
4047.1000,0.948993
4047.1500,0.927346
4047.2000,0.872495
4047.2500,0.872512
4047.3000,0.837145
4047.3500,0.884301
4047.4000,0.936534
4047.4500,0.973047
4047.5000,0.997733
4047.5500,0.977697
4047.6000,0.998791
4047.6500,1.02884
4047.7000,1.12862
4047.7500,0.981765
4047.8000,0.988329
4047.8500,0.986623
4047.9000,0.981653
4047.9500,1.00038
4048.0000,0.979767
4048.0500,0.98518
4048.1000,1.00272
4048.1500,1.01948
4048.2000,1.02399
4048.2500,1.01549
4048.3000,0.997881
4048.3500,1.03677
4048.4000,1.05532
4048.4500,1.02472
4048.5000,1.07434
4048.5500,0.955559
4048.6000,0.796401
4048.6500,0.587907
4048.7000,0.486912
4048.7500,0.51406
4048.8000,0.652197
4048.8500,0.806874
4048.9000,0.886067
4048.9500,0.867004
4049.0000,0.929868
4049.0500,0.966233
4049.1000,0.978198
4049.1500,0.967679
4049.2000,0.925778
4049.2500,0.853176
4049.3000,0.764594
4049.3500,0.830264
4049.4000,0.923468
4049.4500,0.909262
4049.5000,0.882013
4049.5500,0.884554
4049.6000,0.945053
4049.6500,0.933031
4049.7000,0.877214
4049.7500,0.891503
4049.8000,0.931077
4049.8500,0.943436
4049.9000,0.886611
4049.9500,1.02014
4050.0000,1.01716
4050.0500,1.04025
4050.1000,1.06476
4050.1500,1.06605
4050.2000,1.03395
4050.2500,0.970893
4050.3000,0.953671
4050.3500,0.972533
4050.4000,0.988358
4050.4500,0.962756
4050.5000,0.968881
4050.5500,0.92337
4050.6000,0.839917
4050.6500,0.744683
4050.7000,0.84774
4050.7500,0.957176
4050.8000,0.994249
4050.8500,1.00928
4050.9000,1.03305
4050.9500,1.02699
4051.0000,1.00189
4051.0500,0.999665
4051.1000,0.938968
4051.1500,0.941878
4051.2000,0.959348
4051.2500,0.95387
4051.3000,0.887183
4051.3500,0.953438
4051.4000,0.990528
4051.4500,1.00696
4051.5000,1.00593
4051.5500,1.04561
4051.6000,1.06912
4051.6500,1.04485
4051.7000,1.02926
4051.7500,0.965669
4051.8000,0.943692
4051.8500,0.742896
4051.9000,0.636315
4051.9500,0.718142
4052.0000,0.836158
4052.0500,0.89312
4052.1000,0.960451
4052.1500,0.98881
4052.2000,0.899052
4052.2500,0.795331
4052.3000,0.794986
4052.3500,0.800591
4052.4000,0.656431
4052.4500,0.541244
4052.5000,0.648088
4052.5500,0.730905
4052.6000,0.708219
4052.6500,0.624567
4052.7000,0.691422
4052.7500,0.84903
4052.8000,0.918142
4052.8500,0.904532
4052.9000,0.902432
4052.9500,0.993099
4053.0000,1.00991
4053.0500,1.02711
4053.1000,0.995356
4053.1500,0.933164
4053.2000,0.800883
4053.2500,0.746434
4053.3000,0.834784
4053.3500,0.910913
4053.4000,0.878961
4053.4500,0.878533
4053.5000,0.944791
4053.5500,1.01182
4053.6000,1.01583
4053.6500,0.990611
4053.7000,0.970607
4053.7500,0.783465
4053.8000,0.686051
4053.8500,0.744792
4053.9000,0.900078
4053.9500,0.919217
4054.0000,0.859154
4054.0500,0.782596
4054.1000,0.791127
4054.1500,0.820972
4054.2000,0.91088
4054.2500,0.933377
4054.3000,0.951005
4054.3500,0.923316
4054.4000,0.919891
4054.4500,0.936924
4054.5000,0.965461
4054.5500,0.972898
4054.6000,1.01076
4054.6500,0.904123
4054.7000,0.763847
4054.7500,0.579589
4054.8000,0.473163
4054.8500,0.517399
4054.9000,0.608193
4054.9500,0.60056
4055.0000,0.518158
4055.0500,0.614148
4055.1000,0.805481
4055.1500,0.887546
4055.2000,0.86978
4055.2500,1.08924
4055.3000,1.03118
4055.3500,1.02573
4055.4000,0.908388
4055.4500,0.719269
4055.5000,0.50073
4055.5500,0.5729
4055.6000,0.744804
4055.6500,0.833756
4055.7000,0.895494
4055.7500,0.969399
4055.8000,1.01614
4055.8500,1.03103
4055.9000,1.01934
4055.9500,0.980214
4056.0000,0.937935
4056.0500,0.957787
4056.1000,0.897233
4056.1500,0.845663
4056.2000,0.869686
4056.2500,0.867272
4056.3000,0.857628
4056.3500,0.831085
4056.4000,0.835162
4056.4500,0.858951
4056.5000,0.907292
4056.5500,0.945304
4056.6000,0.973818
4056.6500,1.0174
4056.7000,1.06509
4056.7500,1.02771
4056.8000,1.03517
4056.8500,1.00271
4056.9000,1.01103
4056.9500,1.00611
4057.0000,0.98549
4057.0500,0.970074
4057.1000,0.952233
4057.1500,0.894454
4057.2000,0.811882
4057.2500,0.70434
4057.3000,0.603418
4057.3500,0.515706
4057.4000,0.494952
4057.4500,0.404992
4057.5000,0.382664
4057.5500,0.450038
4057.6000,0.59921
4057.6500,0.67982
4057.7000,0.728344
4057.7500,0.790299
4057.8000,0.816432
4057.8500,0.785345
4057.9000,0.774255
4057.9500,0.84638
4058.0000,0.884137
4058.0500,0.890946
4058.1000,0.783933
4058.1500,0.630559
4058.2000,0.564087
4058.2500,0.720906
4058.3000,0.851427
4058.3500,0.928433
4058.4000,0.929176
4058.4500,0.954241
4058.5000,0.983176
4058.5500,0.952628
4058.6000,0.896053
4058.6500,0.841569
4058.7000,0.682105
4058.7500,0.631395
4058.8000,0.68569
4058.8500,0.61256
4058.9000,0.545651
4058.9500,0.627186
4059.0000,0.831425
4059.0500,0.922595
4059.1000,0.947843
4059.1500,0.966722
4059.2000,0.99753
4059.2500,0.972348
4059.3000,0.926387
4059.3500,0.862554
4059.4000,0.867866
4059.4500,0.91312
4059.5000,0.935235
4059.5500,0.949077
4059.6000,0.916294
4059.6500,0.764796
4059.7000,0.701326
4059.7500,0.821946
4059.8000,0.950011
4059.8500,0.990933
4059.9000,1.00313
4059.9500,0.979087
4060.0000,1.00905
4060.0500,1.05119
4060.1000,1.06246
4060.1500,1.05774
4060.2000,0.976162
4060.2500,0.955712
4060.3000,1.02854
4060.3500,1.03411
4060.4000,0.965203
4060.4500,0.954909
4060.5000,0.986
4060.5500,1.03473
4060.6000,1.03525
4060.6500,1.01269
4060.7000,0.968872
4060.7500,1.01917
4060.8000,1.27915
4060.8500,1.20436
4060.9000,1.06074
4060.9500,0.996723
4061.0000,0.931289
4061.0500,0.774431
4061.1000,0.821766
4061.1500,0.940008
4061.2000,1.00621
4061.2500,0.996637
4061.3000,1.01672
4061.3500,1.03337
4061.4000,1.00272
4061.4500,1.04826
4061.5000,1.0256
4061.5500,1.06236
4061.6000,0.976378
4061.6500,0.889838
4061.7000,0.869972
4061.7500,0.90075
4061.8000,0.940102
4061.8500,0.871081
4061.9000,0.746876
4061.9500,0.776366
4062.0000,0.85196
4062.0500,0.951994
4062.1000,0.97579
4062.1500,1.02496
4062.2000,1.01736
4062.2500,0.992948
4062.3000,0.947046
4062.3500,0.754326
4062.4000,0.5933
4062.4500,0.585301
4062.5000,0.743131
4062.5500,0.847965
4062.6000,0.853754
4062.6500,0.873907
4062.7000,0.895202
4062.7500,0.923185
4062.8000,0.933344
4062.8500,0.94727
4062.9000,0.931365
4062.9500,0.947469
4063.0000,0.936533
4063.0500,0.913917
4063.1000,0.846795
4063.1500,0.775466
4063.2000,0.605131
4063.2500,0.457316
4063.3000,0.486458
4063.3500,0.484458
4063.4000,0.410008
4063.4500,0.34879
