Longitud_de_onda_A,espectro
4183.9500,0.661306
4184.0000,0.603404
4184.0500,0.706043
4184.1000,0.854656
4184.1500,0.888093
4184.2000,0.850042
4184.2500,0.74735
4184.3000,0.698931
4184.3500,0.726238
4184.4000,0.850502
4184.4500,0.923825
4184.5000,0.985816
4184.5500,1.02976
4184.6000,1.04272
4184.6500,1.00407
4184.7000,1.01406
4184.7500,0.955748
4184.8000,0.79241
4184.8500,0.612246
4184.9000,0.529888
4184.9500,0.659249
4185.0000,0.839164
4185.0500,0.958941
4185.1000,1.04102
4185.1500,1.02998
4185.2000,1.01881
4185.2500,1.04215
4185.3000,0.982119
4185.3500,0.984929
4185.4000,0.995078
4185.4500,0.968847
4185.5000,1.01672
4185.5500,0.993569
4185.6000,0.988519
4185.6500,0.957215
4185.7000,1.00711
4185.7500,0.969353
4185.8000,0.975969
4185.8500,1.0366
4185.9000,1.00374
4185.9500,1.03098
4186.0000,1.00265
4186.0500,0.938117
4186.1000,0.912719
4186.1500,0.88124
4186.2000,0.945603
4186.2500,0.961009
4186.3000,0.976986
4186.3500,0.939037
4186.4000,0.927446
4186.4500,0.937689
4186.5000,0.886193
4186.5500,0.835635
4186.6000,0.798752
4186.6500,0.812847
4186.7000,0.87878
4186.7500,0.969378
4186.8000,0.98426
4186.8500,0.960806
4186.9000,0.876926
4186.9500,0.686329
4187.0000,0.490314
4187.0500,0.394068
4187.1000,0.554719
4187.1500,0.744904
4187.2000,0.881813
4187.2500,0.91303
4187.3000,0.945785
4187.3500,0.981485
4187.4000,0.98722
4187.4500,0.991918
4187.5000,0.892936
4187.5500,0.756484
4187.6000,0.679167
4187.6500,0.679802
4187.7000,0.626449
4187.7500,0.453238
4187.8000,0.376712
4187.8500,0.471197
4187.9000,0.678615
4187.9500,0.855512
4188.0000,0.964542
4188.0500,0.97981
4188.1000,0.996967
4188.1500,0.984448
4188.2000,1.00498
4188.2500,1.04778
4188.3000,1.04583
4188.3500,1.04803
4188.4000,1.00346
4188.4500,0.918626
4188.5000,1.00553
4188.5500,0.998949
4188.6000,0.905802
4188.6500,0.775959
4188.7000,0.62882
4188.7500,0.626452
4188.8000,0.741013
4188.8500,0.876573
4188.9000,0.896641
4188.9500,0.899743
4189.0000,0.870544
4189.0500,0.911941
4189.1000,0.934286
4189.1500,0.948382
4189.2000,1.01492
4189.2500,1.0272
4189.3000,1.01289
4189.3500,1.03286
4189.4000,0.965802
4189.4500,0.96662
4189.5000,0.896754
4189.5500,0.842987
4189.6000,0.8536
4189.6500,0.949489
4189.7000,0.989268
4189.7500,1.02406
4189.8000,1.04383
4189.8500,1.00322
4189.9000,1.01825
4189.9500,0.975555
4190.0000,0.979873
4190.0500,1.01422
4190.1000,0.99214
4190.1500,0.958242
4190.2000,0.919899
4190.2500,0.912234
4190.3000,0.937553
4190.3500,0.972415
4190.4000,1.01626
4190.4500,1.0335
4190.5000,1.0182
4190.5500,1.00561
4190.6000,0.982021
4190.6500,0.965507
4190.7000,0.976342
4190.7500,0.981496
4190.8000,0.998318
4190.8500,0.992638
4190.9000,1.01125
4190.9500,1.00582
4191.0000,1.0011
4191.0500,1.00259
4191.1000,1.00069
4191.1500,0.983645
4191.2000,0.968899
4191.2500,0.915047
4191.3000,0.846847
4191.3500,0.688214
4191.4000,0.473945
4191.4500,0.432948
4191.5000,0.559138
4191.5500,0.767807
4191.6000,0.764237
4191.6500,0.686614
4191.7000,0.685699
4191.7500,0.818275
4191.8000,0.963372
4191.8500,1.02909
4191.9000,1.02823
4191.9500,0.984383
4192.0000,0.917658
4192.0500,0.910724
4192.1000,0.935533
4192.1500,0.948719
4192.2000,0.987536
4192.2500,1.00616
4192.3000,1.06529
4192.3500,1.03954
4192.4000,1.02903
4192.4500,1.02818
4192.5000,0.932531
4192.5500,0.877786
4192.6000,0.881543
4192.6500,0.930789
4192.7000,1.0341
4192.7500,1.05446
4192.8000,1.04249
4192.8500,1.07367
4192.9000,1.03328
4192.9500,1.04343
4193.0000,1.01631
4193.0500,1.01724
4193.1000,1.01574
4193.1500,1.03647
4193.2000,1.0389
4193.2500,1.01789
4193.3000,1.02256
4193.3500,1.0161
4193.4000,1.04545
4193.4500,1.02136
4193.5000,1.0732
4193.5500,1.00865
4193.6000,0.969356
4193.6500,0.933395
4193.7000,0.943321
4193.7500,0.958626
4193.8000,0.949467
4193.8500,0.978195
4193.9000,0.996091
4193.9500,1.04497
4194.0000,1.0925
4194.0500,1.04033
4194.1000,1.00448
4194.1500,1.04988
4194.2000,1.0416
4194.2500,1.05342
4194.3000,1.04997
4194.3500,1.02905
4194.4000,1.01583
4194.4500,1.02634
4194.5000,1.01773
4194.5500,1.01499
4194.6000,1.0134
4194.6500,1.0087
4194.7000,0.946414
4194.7500,0.879523
4194.8000,0.882949
4194.8500,0.887813
4194.9000,0.90269
4194.9500,0.963792
4195.0000,0.956911
4195.0500,0.959877
4195.1000,1.01126
4195.1500,0.990142
4195.2000,0.952369
4195.2500,0.792803
4195.3000,0.612332
4195.3500,0.516905
4195.4000,0.660385
4195.4500,0.780405
4195.5000,0.840836
4195.5500,0.761161
4195.6000,0.688997
4195.6500,0.734018
4195.7000,0.909383
4195.7500,1.00272
4195.8000,1.02084
4195.8500,1.03268
4195.9000,1.06461
4195.9500,1.04508
4196.0000,1.01888
4196.0500,0.99498
4196.1000,0.905522
4196.1500,0.741708
4196.2000,0.623905
4196.2500,0.668443
4196.3000,0.824825
4196.3500,0.919894
4196.4000,0.954516
4196.4500,0.923405
4196.5000,0.821044
4196.5500,0.78876
4196.6000,0.819212
4196.6500,0.899489
4196.7000,0.930283
4196.7500,0.998092
4196.8000,1.04821
4196.8500,1.05668
4196.9000,1.03239
4196.9500,1.02985
4197.0000,0.998891
4197.0500,0.988518
4197.1000,0.940952
4197.1500,0.931479
4197.2000,0.9757
4197.2500,0.974594
4197.3000,0.984042
4197.3500,0.994912
4197.4000,0.996087
4197.4500,1.03054
4197.5000,1.0122
4197.5500,1.01756
4197.6000,0.986633
4197.6500,0.97565
4197.7000,1.01644
4197.7500,1.00345
4197.8000,0.996261
4197.8500,1.04364
4197.9000,0.955434
4197.9500,0.903092
4198.0000,0.793201
4198.0500,0.654818
4198.1000,0.629
4198.1500,0.635148
4198.2000,0.493975
4198.2500,0.360334
4198.3000,0.336205
4198.3500,0.477797
4198.4000,0.68646
4198.4500,0.814088
4198.5000,0.845088
4198.5500,0.756449
4198.6000,0.619927
4198.6500,0.587048
4198.7000,0.733097
4198.7500,0.859939
4198.8000,1.02002
4198.8500,1.01015
4198.9000,1.00922
4198.9500,0.908625
4199.0000,0.757543
4199.0500,0.524535
4199.1000,0.396551
4199.1500,0.535801
4199.2000,0.726968
4199.2500,0.870953
4199.3000,0.924351
4199.3500,0.999708
4199.4000,1.01837
4199.4500,1.03219
4199.5000,1.02684
4199.5500,1.03135
4199.6000,1.03136
4199.6500,1.04016
4199.7000,1.0157
4199.7500,1.00371
4199.8000,1.00417
4199.8500,0.883008
4199.9000,0.826244
4199.9500,0.791106
4200.0000,0.820056
4200.0500,0.921479
4200.1000,0.968114
4200.1500,0.989741
4200.2000,1.03699
4200.2500,1.04941
4200.3000,1.01909
4200.3500,1.02453
4200.4000,0.950611
4200.4500,0.922789
4200.5000,0.934217
4200.5500,0.924794
4200.6000,0.895458
4200.6500,0.866685
4200.7000,0.884285
4200.7500,0.848289
4200.8000,0.855565
4200.8500,0.810414
4200.9000,0.675221
4200.9500,0.678297
4201.0000,0.780361
4201.0500,0.931958
4201.1000,1.01716
4201.1500,1.00959
4201.2000,1.02687
4201.2500,1.01476
4201.3000,1.03422
4201.3500,0.995964
4201.4000,1.02071
4201.4500,1.05447
4201.5000,1.01299
4201.5500,0.991304
4201.6000,0.942247
4201.6500,0.892015
4201.7000,0.815956
4201.7500,0.843789
4201.8000,0.858708
4201.8500,0.863932
4201.9000,0.777062
4201.9500,0.561711
4202.0000,0.371577
4202.0500,0.320374
4202.1000,0.506827
4202.1500,0.703197
4202.2000,0.870127
4202.2500,0.859763
4202.3000,0.845439
4202.3500,0.840457
4202.4000,0.84202
4202.4500,0.917852
4202.5000,0.946175
4202.5500,0.97774
4202.6000,0.988913
4202.6500,0.959563
4202.7000,0.895864
4202.7500,0.843078
4202.8000,0.881185
4202.8500,0.928159
4202.9000,0.965418
4202.9500,1.00481
4203.0000,0.962316
4203.0500,0.948303
4203.1000,0.945519
4203.1500,0.956433
4203.2000,0.97438
4203.2500,0.99384
4203.3000,1.00764
4203.3500,1.03214
4203.4000,1.06216
4203.4500,0.989374
4203.5000,0.938253
4203.5500,0.827185
4203.6000,0.853487
4203.6500,0.937979
4203.7000,0.990211
4203.7500,1.00589
4203.8000,0.99556
4203.8500,0.871558
4203.9000,0.695074
4203.9500,0.480356
4204.0000,0.480839
4204.0500,0.668764
4204.1000,0.870548
4204.1500,0.945177
4204.2000,0.96353
4204.2500,1.0028
4204.3000,1.00716
4204.3500,1.03449
4204.4000,1.02998
4204.4500,1.0218
4204.5000,0.977293
4204.5500,1.02262
4204.6000,0.977211
4204.6500,0.876271
4204.7000,0.815169
4204.7500,0.791857
4204.8000,0.832802
4204.8500,0.888522
4204.9000,0.896877
4204.9500,0.84103
4205.0000,0.754548
4205.0500,0.647268
4205.1000,0.743647
4205.1500,0.878039
4205.2000,0.9697
4205.2500,0.623075
4205.3000,0.440384
4205.3500,0.876473
4205.4000,0.839565
4205.4500,0.81894
4205.5000,0.70845
4205.5500,0.718741
4205.6000,0.802876
4205.6500,0.950741
4205.7000,1.01525
4205.7500,1.02931
4205.8000,1.03023
4205.8500,1.02294
4205.9000,1.03458
4205.9500,1.03146
4206.0000,1.00254
4206.0500,1.02781
4206.1000,1.04144
4206.1500,0.987529
4206.2000,1.00949
4206.2500,1.00647
4206.3000,0.994063
4206.3500,1.05865
4206.4000,1.06052
4206.4500,0.982258
4206.5000,0.946508
4206.5500,0.870212
4206.6000,0.736851
4206.6500,0.592387
4206.7000,0.520896
4206.7500,0.673079
4206.8000,0.868345
4206.8500,0.961356
4206.9000,1.00751
4206.9500,0.981515
4207.0000,0.960966
4207.0500,0.886542
4207.1000,0.692038
4207.1500,0.688516
4207.2000,0.807132
4207.2500,0.906956
4207.3000,0.926218
4207.3500,0.915996
4207.4000,0.916339
4207.4500,0.929974
4207.5000,0.993784
4207.5500,0.957931
4207.6000,1.07464
4207.6500,1.00243
4207.7000,1.0013
4207.7500,0.98723
4207.8000,0.962553
4207.8500,0.961442
4207.9000,1.02155
4207.9500,1.03853
4208.0000,1.00786
4208.0500,1.05465
4208.1000,1.07713
4208.1500,1.01757
4208.2000,1.01047
4208.2500,1.01547
4208.3000,1.00049
4208.3500,0.982785
4208.4000,1.01395
4208.4500,0.973515
4208.5000,0.884319
4208.5500,0.73931
4208.6000,0.642186
4208.6500,0.70226
4208.7000,0.850531
4208.7500,0.989315
4208.8000,1.02395
4208.8500,1.02201
4208.9000,0.944433
4208.9500,0.825989
4209.0000,0.803459
4209.0500,0.884178
4209.1000,0.975762
4209.1500,1.01009
4209.2000,1.02474
4209.2500,1.01606
4209.3000,0.972153
4209.3500,0.932578
4209.4000,0.931221
4209.4500,0.975341
4209.5000,0.944554
4209.5500,0.92493
4209.6000,0.919873
4209.6500,0.958009
4209.7000,0.942028
4209.7500,0.863886
4209.8000,0.867763
4209.8500,0.891971
4209.9000,0.94611
4209.9500,0.972591
4210.0000,0.985216
4210.0500,0.996501
4210.1000,1.01861
4210.1500,0.959582
4210.2000,0.927584
4210.2500,0.760026
4210.3000,0.56177
4210.3500,0.411671
4210.4000,0.495142
4210.4500,0.713392
4210.5000,0.91394
4210.5500,0.96385
4210.6000,0.998105
4210.6500,1.02144
4210.7000,0.988645
4210.7500,0.986135
4210.8000,1.00949
4210.8500,0.957979
4210.9000,0.862591
4210.9500,0.803692
4211.0000,0.825123
4211.0500,0.936414
4211.1000,1.00676
4211.1500,1.0301
4211.2000,0.994134
4211.2500,0.995564
4211.3000,0.955807
4211.3500,0.9877
4211.4000,1.00873
4211.4500,1.00935
4211.5000,1.01385
4211.5500,1.03338
4211.6000,0.988176
4211.6500,0.981359
4211.7000,0.972812
4211.7500,0.968218
4211.8000,0.888744
4211.8500,0.801382
4211.9000,0.801886
4211.9500,0.857372
4212.0000,0.950891
4212.0500,0.974474
4212.1000,1.01063
4212.1500,1.00906
4212.2000,1.02749
4212.2500,1.01802
4212.3000,1.00701
4212.3500,0.980744
4212.4000,1.03827
4212.4500,1.02727
4212.5000,0.990923
4212.5500,0.910845
4212.6000,0.837121
4212.6500,0.796314
4212.7000,0.901237
4212.7500,0.935207
4212.8000,1.00614
4212.8500,0.994608
4212.9000,1.01325
4212.9500,1.00406
4213.0000,1.01278
4213.0500,0.984424
4213.1000,1.00743
4213.1500,1.01434
4213.2000,1.01928
4213.2500,1.00885
4213.3000,1.00109
4213.3500,1.01753
4213.4000,1.00013
4213.4500,0.999591
4213.5000,0.966039
4213.5500,0.882297
4213.6000,0.696592
4213.6500,0.612301
4213.7000,0.724738
4213.7500,0.854017
4213.8000,0.923511
4213.8500,0.944889
4213.9000,0.957376
4213.9500,0.97224
4214.0000,1.00598
4214.0500,1.00543
4214.1000,1.00507
4214.1500,1.00952
4214.2000,1.02674
4214.2500,1.04608
4214.3000,1.02486
4214.3500,0.992839
4214.4000,0.996151
4214.4500,1.05364
4214.5000,1.0129
4214.5500,1.00949
4214.6000,1.0253
4214.6500,1.0439
4214.7000,1.02289
4214.7500,0.999417
4214.8000,1.03108
4214.8500,1.00005
4214.9000,0.997617
4214.9500,1.00671
4215.0000,0.978177
4215.0500,0.955137
4215.1000,0.968712
4215.1500,0.963185
4215.2000,0.984235
4215.2500,0.950303
4215.3000,0.943467
4215.3500,0.784438
4215.4000,0.581762
4215.4500,0.381446
4215.5000,0.25854
4215.5500,0.247577
4215.6000,0.456175
4215.6500,0.661848
4215.7000,0.814382
4215.7500,0.875032
4215.8000,0.905947
4215.8500,0.933223
4215.9000,0.966298
4215.9500,0.925676
4216.0000,0.88165
4216.0500,0.880276
4216.1000,0.746692
4216.1500,0.572095
4216.2000,0.459774
4216.2500,0.660226
4216.3000,0.86807
4216.3500,0.949187
4216.4000,0.981982
4216.4500,1.04611
4216.5000,0.986591
4216.5500,0.965879
4216.6000,0.932669
4216.6500,0.967132
4216.7000,1.00546
4216.7500,1.05581
4216.8000,1.04291
4216.8500,1.05694
4216.9000,1.03277
4216.9500,1.03795
4217.0000,0.989329
4217.0500,0.999722
4217.1000,0.958624
4217.1500,0.914922
4217.2000,0.854262
4217.2500,0.819916
4217.3000,0.899492
4217.3500,0.96888
4217.4000,0.941605
4217.4500,0.844972
4217.5000,0.635782
4217.5500,0.524276
4217.6000,0.642918
4217.6500,0.839621
4217.7000,0.947959
4217.7500,1.01703
4217.8000,1.00488
4217.8500,1.01011
4217.9000,0.995638
4217.9500,0.997986
4218.0000,1.00018
4218.0500,1.00911
4218.1000,0.978961
4218.1500,0.957025
4218.2000,0.924121
4218.2500,0.919541
4218.3000,0.911545
4218.3500,0.934679
4218.4000,0.956881
4218.4500,0.958013
4218.5000,1.00672
4218.5500,1.02185
4218.6000,0.977159
4218.6500,0.90842
4218.7000,0.841664
4218.7500,0.84267
4218.8000,0.900003
4218.8500,0.9638
4218.9000,1.04208
4218.9500,1.04513
4219.0000,1.02491
4219.0500,1.04583
4219.1000,1.00821
4219.1500,0.916206
4219.2000,0.903606
4219.2500,0.80271
4219.3000,0.638301
4219.3500,0.468324
4219.4000,0.487884
4219.4500,0.695758
4219.5000,0.885795
4219.5500,0.96638
4219.6000,1.00655
4219.6500,1.05005
4219.7000,1.02052
4219.7500,1.02984
4219.8000,1.01495
4219.8500,1.00837
4219.9000,1.03288
4219.9500,0.983019
4220.0000,0.926661
4220.0500,0.910506
4220.1000,0.904041
4220.1500,0.963496
4220.2000,0.987761
4220.2500,0.879376
4220.3000,0.730871
4220.3500,0.667604
4220.4000,0.789924
4220.4500,0.910764
4220.5000,0.984272
4220.5500,0.996012
4220.6000,0.995943
4220.6500,1.00191
4220.7000,1.03859
4220.7500,1.02253
4220.8000,1.00404
4220.8500,1.01705
4220.9000,1.02711
4220.9500,1.02423
4221.0000,1.04535
4221.0500,1.02419
4221.1000,1.04554
4221.1500,1.01943
4221.2000,1.00979
4221.2500,1.02125
4221.3000,1.01002
4221.3500,0.997131
4221.4000,0.950282
4221.4500,0.92842
4221.5000,0.917969
4221.5500,0.944641
4221.6000,1.01588
4221.6500,0.989701
4221.7000,1.00936
4221.7500,1.02169
4221.8000,1.03163
4221.8500,1.02765
4221.9000,1.04699
4221.9500,1.02518
4222.0000,1.00648
4222.0500,0.990612
4222.1000,0.853491
4222.1500,0.688788
4222.2000,0.477713
4222.2500,0.525607
4222.3000,0.716472
4222.3500,0.886943
4222.4000,0.966995
4222.4500,0.998574
4222.5000,1.00275
4222.5500,0.96534
4222.6000,0.914709
4222.6500,0.951086
4222.7000,0.979834
4222.7500,0.999374
4222.8000,1.00546
4222.8500,0.978382
4222.9000,0.970834
4222.9500,0.964255
4223.0000,0.943159
4223.0500,0.920681
4223.1000,0.938356
4223.1500,0.918221
4223.2000,0.948612
4223.2500,0.97621
4223.3000,0.975307
4223.3500,0.978067
4223.4000,0.958255
4223.4500,0.892137
4223.5000,0.829833
4223.5500,0.853189
4223.6000,0.877121
4223.6500,0.929009
4223.7000,0.944281
4223.7500,0.974696
4223.8000,0.971374
4223.8500,1.01997
4223.9000,1.04062
4223.9500,1.02504
4224.0000,0.989108
4224.0500,0.922572
4224.1000,0.741635
4224.1500,0.559688
4224.2000,0.581156
4224.2500,0.715282
4224.3000,0.85667
4224.3500,0.927105
4224.4000,0.889159
4224.4500,0.7582
4224.5000,0.663618
4224.5500,0.707001
4224.6000,0.836927
4224.6500,0.958643
4224.7000,0.997734
4224.7500,0.960332
4224.8000,0.863394
4224.8500,0.76757
4224.9000,0.798594
4224.9500,0.96277
4225.0000,0.979975
4225.0500,1.01742
4225.1000,0.992938
4225.1500,0.921274
4225.2000,0.89077
4225.2500,0.856714
4225.3000,0.840258
4225.3500,0.780703
4225.4000,0.641972
4225.4500,0.509845
4225.5000,0.600761
4225.5500,0.751278
4225.6000,0.887649
4225.6500,0.88881
4225.7000,0.843991
4225.7500,0.83647
4225.8000,0.90945
4225.8500,0.891007
4225.9000,0.786104
4225.9500,0.671785
4226.0000,0.70889
4226.0500,0.830754
4226.1000,0.916815
4226.1500,0.93411
4226.2000,0.907494
4226.2500,0.892345
4226.3000,0.810378
4226.3500,0.707239
4226.4000,0.541063
4226.4500,0.483658
4226.5000,0.503953
4226.5500,0.474642
4226.6000,0.403062
4226.6500,0.280608
4226.7000,0.202984
4226.7500,0.170316
4226.8000,0.250785
4226.8500,0.368531
4226.9000,0.516824
4226.9500,0.610725
4227.0000,0.677516
4227.0500,0.761087
4227.1000,0.795292
4227.1500,0.814021
4227.2000,0.814866
4227.2500,0.747072
4227.3000,0.620009
4227.3500,0.441525
4227.4000,0.361273
4227.4500,0.417457
4227.5000,0.574448
4227.5500,0.756336
4227.6000,0.876643
4227.6500,0.909441
4227.7000,0.89795
4227.7500,0.86611
4227.8000,0.912811
4227.8500,0.9099
4227.9000,0.906141
4227.9500,0.867435
4228.0000,0.937176
4228.0500,0.955259
4228.1000,0.997703
4228.1500,0.990104
4228.2000,0.99927
4228.2500,0.988228
4228.3000,0.974296
4228.3500,1.00269
4228.4000,0.994477
4228.4500,1.00087
4228.5000,1.00498
4228.5500,1.03609
4228.6000,0.985985
4228.6500,0.981828
4228.7000,0.961983
4228.7500,0.992444
4228.8000,1.0066
4228.8500,1.03181
4228.9000,1.01958
4228.9500,1.00566
4229.0000,1.02512
4229.0500,1.05037
4229.1000,1.00631
4229.1500,1.04505
4229.2000,1.03022
4229.2500,1.00286
4229.3000,1.0079
4229.3500,0.999963
4229.4000,0.917658
4229.4500,0.826914
4229.5000,0.762852
4229.5500,0.795803
4229.6000,0.890541
4229.6500,0.911576
4229.7000,0.829931
4229.7500,0.712194
4229.8000,0.70272
4229.8500,0.782469
4229.9000,0.855663
4229.9500,0.878581
4230.0000,0.933488
4230.0500,1.00594
4230.1000,1.03409
4230.1500,1.02132
4230.2000,1.00598
4230.2500,1.01679
4230.3000,1.00795
4230.3500,0.992389
4230.4000,0.992214
4230.4500,0.955491
4230.5000,0.96288
4230.5500,0.950325
4230.6000,0.977335
4230.6500,1.00752
4230.7000,1.02981
4230.7500,1.04498
4230.8000,1.0364
4230.8500,1.0154
4230.9000,0.978044
4230.9500,0.873327
4231.0000,0.76827
4231.0500,0.793041
4231.1000,0.871753
4231.1500,0.971308
4231.2000,1.01305
4231.2500,1.02989
4231.3000,1.03627
4231.3500,1.04489
4231.4000,1.04712
4231.4500,1.02029
4231.5000,1.0198
4231.5500,0.951649
4231.6000,0.915897
4231.6500,0.905312
4231.7000,0.941086
4231.7500,0.975346
4231.8000,1.00728
4231.8500,1.00622
4231.9000,0.960098
4231.9500,0.940186
4232.0000,0.942462
4232.0500,0.96236
4232.1000,1.00857
4232.1500,1.00249
4232.2000,1.03175
4232.2500,1.01937
4232.3000,1.0233
4232.3500,0.964346
4232.4000,0.967757
4232.4500,0.974146
4232.5000,1.01551
4232.5500,1.02638
4232.6000,1.02904
4232.6500,0.965123
4232.7000,0.869326
4232.7500,0.888007
4232.8000,0.897202
4232.8500,0.933691
4232.9000,0.889422
4232.9500,0.925181
4233.0000,0.86789
4233.0500,0.817853
4233.1000,0.647904
4233.1500,0.495061
4233.2000,0.45504
4233.2500,0.60904
4233.3000,0.81486
4233.3500,0.920622
4233.4000,0.999889
4233.4500,0.943783
4233.5000,0.766905
4233.5500,0.559524
4233.6000,0.428724
4233.6500,0.504312
4233.7000,0.74813
4233.7500,0.902112
4233.8000,0.973101
4233.8500,1.00588
4233.9000,1.02459
4233.9500,1.00204
4234.0000,1.0112
4234.0500,1.05103
4234.1000,0.983673
4234.1500,0.996846
4234.2000,1.01833
4234.2500,1.00322
4234.3000,1.02462
4234.3500,1.04314
4234.4000,1.0361
4234.4500,0.97737
4234.5000,0.987695
4234.5500,1.00252
4234.6000,1.01371
4234.6500,1.0174
4234.7000,1.00543
4234.7500,1.05345
4234.8000,1.0465
4234.8500,1.02326
4234.9000,1.05757
4234.9500,1.03138
4235.0000,1.00668
4235.0500,0.948625
4235.1000,0.850269
4235.1500,0.762501
4235.2000,0.700525
4235.2500,0.716568
4235.3000,0.692807
4235.3500,0.812675
4235.4000,0.96166
4235.4500,0.98666
4235.5000,0.985889
4235.5500,1.03063
4235.6000,1.00743
4235.6500,0.946485
4235.7000,0.869805
4235.7500,0.817908
4235.8000,0.729411
4235.8500,0.577573
4235.9000,0.421385
4235.9500,0.355135
4236.0000,0.453533
4236.0500,0.599192
4236.1000,0.745698
4236.1500,0.806182
4236.2000,0.809692
4236.2500,0.800189
4236.3000,0.829236
4236.3500,0.893314
4236.4000,0.901573
4236.4500,1.00978
4236.5000,1.01762
4236.5500,0.992499
4236.6000,1.00657
4236.6500,0.9918
4236.7000,0.963268
4236.7500,0.951813
4236.8000,0.912254
4236.8500,0.905061
4236.9000,0.934036
4236.9500,0.922238
4237.0000,0.879729
4237.0500,0.830556
4237.1000,0.718215
4237.1500,0.638193
4237.2000,0.651817
4237.2500,0.775166
4237.3000,0.886659
4237.3500,0.958954
4237.4000,1.03805
4237.4500,1.05073
4237.5000,1.05035
4237.5500,1.02732
4237.6000,0.986599
4237.6500,0.979338
4237.7000,0.971705
4237.7500,1.00651
4237.8000,0.999007
4237.8500,0.98005
4237.9000,0.905567
4237.9500,0.778059
4238.0000,0.637503
4238.0500,0.64802
4238.1000,0.780351
4238.1500,0.92179
4238.2000,0.98469
4238.2500,0.980376
4238.3000,0.946489
4238.3500,0.882835
4238.4000,0.894201
4238.4500,0.918809
4238.5000,0.969464
4238.5500,0.990667
4238.6000,0.983357
4238.6500,0.936504
4238.7000,0.852171
4238.7500,0.611038
4238.8000,0.491594
4238.8500,0.562651
4238.9000,0.716914
4238.9500,0.840671
4239.0000,0.908858
4239.0500,0.938107
4239.1000,0.981834
4239.1500,0.996477
4239.2000,0.957461
4239.2500,0.995587
4239.3000,0.907787
4239.3500,0.850514
4239.4000,0.86757
4239.4500,0.933186
4239.5000,0.975162
4239.5500,0.969562
4239.6000,0.954526
4239.6500,0.834955
4239.7000,0.670293
4239.7500,0.549735
4239.8000,0.521433
4239.8500,0.534494
4239.9000,0.616255
4239.9500,0.757232
4240.0000,0.883426
4240.0500,0.961151
4240.1000,0.971939
4240.1500,0.972669
4240.2000,0.973458
4240.2500,0.954824
4240.3000,0.863876
4240.3500,0.728553
4240.4000,0.660603
4240.4500,0.747415
4240.5000,0.838694
4240.5500,0.911446
4240.6000,0.925445
4240.6500,0.877354
4240.7000,0.860791
4240.7500,0.926502
4240.8000,0.970534
4240.8500,0.991682
4240.9000,1.00096
4240.9500,1.01475
4241.0000,1.01227
4241.0500,0.973862
4241.1000,0.910058
4241.1500,0.90141
4241.2000,0.974326
4241.2500,0.994299
4241.3000,1.01031
4241.3500,1.02885
4241.4000,1.04393
4241.4500,1.02265
4241.5000,1.0042
4241.5500,0.992621
4241.6000,1.03429
4241.6500,0.998243
4241.7000,1.02
4241.7500,1.0287
4241.8000,1.02722
4241.8500,1.03843
4241.9000,1.01085
4241.9500,1.05596
4242.0000,0.998174
4242.0500,1.01646
4242.1000,0.962916
4242.1500,0.919065
4242.2000,0.897964
4242.2500,0.814336
4242.3000,0.722227
4242.3500,0.630114
4242.4000,0.612243
4242.4500,0.69369
4242.5000,0.794961
4242.5500,0.828054
4242.6000,0.782498
4242.6500,0.783093
4242.7000,0.731403
4242.7500,0.759031
4242.8000,0.862058
4242.8500,0.944078
4242.9000,0.989136
4242.9500,1.00636
4243.0000,1.02418
4243.0500,0.996547
4243.1000,0.975805
4243.1500,0.932055
4243.2000,0.896945
4243.2500,0.837754
4243.3000,0.761069
4243.3500,0.657235
4243.4000,0.694229
4243.4500,0.758287
4243.5000,0.810111
4243.5500,0.854704
4243.6000,0.931823
4243.6500,0.95587
4243.7000,0.964578
4243.7500,0.921272
4243.8000,0.858341
4243.8500,0.894525
4243.9000,0.932028
4243.9500,1.00416
4244.0000,1.00128
4244.0500,0.976762
4244.1000,1.01952
4244.1500,1.01147
4244.2000,0.992807
4244.2500,0.990498
4244.3000,0.975736
4244.3500,0.995602
4244.4000,0.972832
4244.4500,1.02502
4244.5000,1.02611
4244.5500,1.01711
4244.6000,1.00554
4244.6500,1.03546
4244.7000,1.01064
4244.7500,1.00248
4244.8000,0.976256
4244.8500,1.00106
4244.9000,1.02552
4244.9500,1.03704
4245.0000,0.99282
4245.0500,0.975784
4245.1000,0.93698
4245.1500,0.87162
4245.2000,0.712357
4245.2500,0.518944
4245.3000,0.477966
4245.3500,0.583576
4245.4000,0.780389
4245.4500,0.930029
4245.5000,0.994579
4245.5500,1.01383
4245.6000,1.0083
4245.6500,1.04368
4245.7000,1.0242
4245.7500,1.00717
4245.8000,0.996845
4245.8500,0.98966
4245.9000,0.946927
4245.9500,0.90178
4246.0000,0.806312
4246.0500,0.719095
4246.1000,0.727735
4246.1500,0.817933
4246.2000,1.00043
4246.2500,1.00876
4246.3000,1.00151
4246.3500,0.993357
4246.4000,0.999491
4246.4500,1.0468
4246.5000,1.02926
4246.5500,1.01402
4246.6000,0.977491
4246.6500,0.940395
4246.7000,0.831673
4246.7500,0.625416
4246.8000,0.385657
4246.8500,0.359299
4246.9000,0.536611
4246.9500,0.764616
4247.0000,0.849997
4247.0500,0.970623
4247.1000,0.990096
4247.1500,1.00567
4247.2000,0.979186
4247.2500,0.88886
4247.3000,0.765749
4247.3500,0.589141
4247.4000,0.469845
4247.4500,0.485564
