Longitud_de_onda_A,espectro
4343.5500,0.754962
4343.6000,0.7345
4343.6500,0.628887
4343.7000,0.482385
4343.7500,0.633128
4343.8000,0.832873
4343.8500,0.849224
4343.9000,0.762309
4343.9500,0.689613
4344.0000,0.720211
4344.0500,0.863938
4344.1000,0.958884
4344.1500,0.958244
4344.2000,0.864408
4344.2500,0.624676
4344.3000,0.542053
4344.3500,0.658415
4344.4000,0.771439
4344.4500,0.570876
4344.5000,0.364447
4344.5500,0.471138
4344.6000,0.746166
4344.6500,0.896026
4344.7000,0.954145
4344.7500,0.935951
4344.8000,0.922067
4344.8500,0.808612
4344.9000,0.744875
4344.9500,0.843742
4345.0000,0.943476
4345.0500,0.939505
4345.1000,0.909584
4345.1500,0.979735
4345.2000,1.01053
4345.2500,1.03708
4345.3000,1.01913
4345.3500,0.99833
4345.4000,1.03534
4345.4500,1.03847
4345.5000,0.990376
4345.5500,0.978973
4345.6000,0.956568
4345.6500,0.990242
4345.7000,0.981486
4345.7500,0.961942
4345.8000,0.893459
4345.8500,0.849169
4345.9000,0.856663
4345.9500,0.911686
4346.0000,0.968634
4346.0500,0.946083
4346.1000,0.911954
4346.1500,0.939955
4346.2000,0.862586
4346.2500,0.733141
4346.3000,0.681112
4346.3500,0.817109
4346.4000,0.963162
4346.4500,0.936479
4346.5000,0.712255
4346.5500,0.542077
4346.6000,0.600912
4346.6500,0.76053
4346.7000,0.891945
4346.7500,0.858672
4346.8000,0.749198
4346.8500,0.729399
4346.9000,0.834516
4346.9500,0.983471
4347.0000,1.0507
4347.0500,1.03508
4347.1000,1.01802
4347.1500,0.9406
4347.2000,0.744605
4347.2500,0.691472
4347.3000,0.853584
4347.3500,0.992211
4347.4000,1.07983
4347.4500,0.961897
4347.5000,0.8498
4347.5500,0.79354
4347.6000,0.898988
4347.6500,1.01961
4347.7000,1.00594
4347.7500,0.884568
4347.8000,0.686363
4347.8500,0.585493
4347.9000,0.598654
4347.9500,0.625281
4348.0000,0.70178
4348.0500,0.856776
4348.1000,0.960681
4348.1500,1.00604
4348.2000,1.04832
4348.2500,0.947155
4348.3000,0.765483
4348.3500,0.725913
4348.4000,0.847484
4348.4500,0.954674
4348.5000,0.997925
4348.5500,1.02928
4348.6000,1.01696
4348.6500,1.02419
4348.7000,1.06471
4348.7500,1.08654
4348.8000,1.08823
4348.8500,0.985001
4348.9000,0.766502
4348.9500,0.620207
4349.0000,0.751651
4349.0500,0.950192
4349.1000,1.04003
4349.1500,1.08246
4349.2000,1.05572
4349.2500,1.09214
4349.3000,1.09707
4349.3500,1.05454
4349.4000,1.06431
4349.4500,1.07762
4349.5000,1.07431
4349.5500,1.08451
4349.6000,1.06275
4349.6500,1.08118
4349.7000,1.07526
4349.7500,1.05351
4349.8000,1.02928
4349.8500,1.02943
4349.9000,1.05626
4349.9500,1.05728
4350.0000,1.05529
4350.0500,1.02399
4350.1000,0.935071
4350.1500,0.880983
4350.2000,0.843162
4350.2500,0.880261
4350.3000,0.9165
4350.3500,0.965508
4350.4000,0.974936
4350.4500,0.994091
4350.5000,0.962692
4350.5500,0.867444
4350.6000,0.783429
4350.6500,0.8209
4350.7000,0.810723
4350.7500,0.753316
4350.8000,0.65319
4350.8500,0.683645
4350.9000,0.785615
4350.9500,0.787963
4351.0000,0.573517
4351.0500,0.428595
4351.1000,0.582261
4351.1500,0.8564
4351.2000,0.9591
4351.2500,0.967468
4351.3000,0.921802
4351.3500,0.868415
4351.4000,0.854306
4351.4500,0.787378
4351.5000,0.617976
4351.5500,0.486778
4351.6000,0.536526
4351.6500,0.571254
4351.7000,0.443136
4351.7500,0.27289
4351.8000,0.228753
4351.8500,0.227342
4351.9000,0.223637
4351.9500,0.282209
4352.0000,0.384075
4352.0500,0.484058
4352.1000,0.583323
4352.1500,0.671435
4352.2000,0.678147
4352.2500,0.661185
4352.3000,0.69722
4352.3500,0.784379
4352.4000,0.851271
4352.4500,0.857138
4352.5000,0.749826
4352.5500,0.648981
4352.6000,0.685189
4352.6500,0.606404
4352.7000,0.429996
4352.7500,0.28388
4352.8000,0.358355
4352.8500,0.437478
4352.9000,0.567087
4352.9500,0.709843
4353.0000,0.836383
4353.0500,0.882548
4353.1000,0.887724
4353.1500,0.868472
4353.2000,0.907022
4353.2500,0.960592
4353.3000,1.00797
4353.3500,1.00408
4353.4000,0.942856
4353.4500,0.883146
4353.5000,0.853779
4353.5500,0.87593
4353.6000,0.892897
4353.6500,0.92254
4353.7000,1.00573
4353.7500,0.993678
4353.8000,0.990491
4353.8500,0.972564
4353.9000,0.894638
4353.9500,0.850513
4354.0000,0.892768
4354.0500,0.95617
4354.1000,0.971783
4354.1500,0.956941
4354.2000,0.905024
4354.2500,0.85415
4354.3000,0.866837
4354.3500,0.912764
4354.4000,0.866163
4354.4500,0.769138
4354.5000,0.665014
4354.5500,0.552507
4354.6000,0.540302
4354.6500,0.664809
4354.7000,0.789902
4354.7500,0.820322
4354.8000,0.935656
4354.8500,0.984328
4354.9000,0.957519
4354.9500,0.836147
4355.0000,0.712971
4355.0500,0.513415
4355.1000,0.461427
4355.1500,0.629934
4355.2000,0.840382
4355.2500,0.908372
4355.3000,0.814097
4355.3500,0.792367
4355.4000,0.877147
4355.4500,0.956538
4355.5000,0.979487
4355.5500,0.977773
4355.6000,0.895958
4355.6500,0.757963
4355.7000,0.702993
4355.7500,0.81417
4355.8000,0.861729
4355.8500,0.755038
4355.9000,0.624188
4355.9500,0.594417
4356.0000,0.636962
4356.0500,0.723503
4356.1000,0.87302
4356.1500,0.940712
4356.2000,0.932046
4356.2500,0.866922
4356.3000,0.775419
4356.3500,0.709159
4356.4000,0.778379
4356.4500,0.930533
4356.5000,0.948619
4356.5500,0.811341
4356.6000,0.700802
4356.6500,0.763229
4356.7000,0.835526
4356.7500,0.853502
4356.8000,0.931695
4356.8500,0.962952
4356.9000,0.941806
4356.9500,0.984372
4357.0000,1.03156
4357.0500,1.06398
4357.1000,1.08403
4357.1500,1.06331
4357.2000,1.04812
4357.2500,0.968589
4357.3000,0.949321
4357.3500,0.975729
4357.4000,0.971359
4357.4500,0.876085
4357.5000,0.818975
4357.5500,0.830067
4357.6000,0.957318
4357.6500,1.02598
4357.7000,1.04293
4357.7500,1.00281
4357.8000,0.954488
4357.8500,0.907058
4357.9000,0.852981
4357.9500,0.876833
4358.0000,0.887938
4358.0500,0.920066
4358.1000,0.925732
4358.1500,0.818326
4358.2000,0.856289
4358.2500,0.97028
4358.3000,1.02967
4358.3500,1.02103
4358.4000,0.930477
4358.4500,0.702259
4358.5000,0.502911
4358.5500,0.518381
4358.6000,0.640474
4358.6500,0.630025
4358.7000,0.557767
4358.7500,0.549481
4358.8000,0.620206
4358.8500,0.663064
4358.9000,0.696123
4358.9500,0.818791
4359.0000,0.945193
4359.0500,0.997808
4359.1000,1.01186
4359.1500,0.965807
4359.2000,0.95512
4359.2500,0.921058
4359.3000,0.882616
4359.3500,0.86303
4359.4000,0.776145
4359.4500,0.647106
4359.5000,0.513586
4359.5500,0.388428
4359.6000,0.317499
4359.6500,0.342105
4359.7000,0.45855
4359.7500,0.62536
4359.8000,0.83691
4359.8500,0.9795
4359.9000,0.998809
4359.9500,1.01548
4360.0000,1.03475
4360.0500,1.04303
4360.1000,1.07184
4360.1500,1.019
4360.2000,0.847313
4360.2500,0.733166
4360.3000,0.697375
4360.3500,0.733724
4360.4000,0.756071
4360.4500,0.68903
4360.5000,0.722499
4360.5500,0.899865
4360.6000,1.04681
4360.6500,1.10844
4360.7000,0.971883
4360.7500,0.714131
4360.8000,0.649387
4360.8500,0.80925
4360.9000,1.00479
4360.9500,1.05862
4361.0000,1.06235
4361.0500,1.03535
4361.1000,1.09922
4361.1500,1.04199
4361.2000,0.973931
4361.2500,0.909561
4361.3000,0.926419
4361.3500,0.978864
4361.4000,1.05914
4361.4500,1.10829
4361.5000,1.13414
4361.5500,1.10436
4361.6000,1.07493
4361.6500,1.10687
4361.7000,1.06541
4361.7500,1.07615
4361.8000,1.10406
4361.8500,1.0748
4361.9000,1.09034
4361.9500,1.02921
4362.0000,0.932435
4362.0500,0.845115
4362.1000,0.804481
4362.1500,0.834905
4362.2000,0.853222
4362.2500,0.947918
4362.3000,1.07284
4362.3500,1.09145
4362.4000,1.04441
4362.4500,0.894718
4362.5000,0.731914
4362.5500,0.680878
4362.6000,0.812746
4362.6500,0.883205
4362.7000,0.8057
4362.7500,0.740211
4362.8000,0.88263
4362.8500,1.00592
4362.9000,1.02057
4362.9500,0.928493
4363.0000,0.82197
4363.0500,0.704713
4363.1000,0.600215
4363.1500,0.639574
4363.2000,0.737947
4363.2500,0.711546
4363.3000,0.661358
4363.3500,0.648575
4363.4000,0.60385
4363.4500,0.869616
4363.5000,0.844195
4363.5500,0.848274
4363.6000,0.843079
4363.6500,0.91559
4363.7000,1.04964
4363.7500,1.08307
4363.8000,1.10247
4363.8500,1.0866
4363.9000,1.01876
4363.9500,0.901247
4364.0000,0.771858
4364.0500,0.706815
4364.1000,0.732853
4364.1500,0.678412
4364.2000,0.639608
4364.2500,0.785159
4364.3000,0.897749
4364.3500,0.98649
4364.4000,1.06706
4364.4500,1.06559
4364.5000,1.08784
4364.5500,1.05086
4364.6000,1.03464
4364.6500,0.990342
4364.7000,1.0201
4364.7500,1.05815
4364.8000,1.07451
4364.8500,1.07522
4364.9000,1.07066
4364.9500,1.09792
4365.0000,1.11583
4365.0500,1.07214
4365.1000,1.10113
4365.1500,1.1002
4365.2000,1.0934
4365.2500,1.07738
4365.3000,1.08502
4365.3500,1.10726
4365.4000,1.05342
4365.4500,0.961636
4365.5000,0.870823
4365.5500,0.889714
4365.6000,1.00333
4365.6500,1.07797
4365.7000,1.08669
4365.7500,1.09601
4365.8000,1.00475
4365.8500,0.805074
4365.9000,0.654369
4365.9500,0.804391
4366.0000,0.994522
4366.0500,1.09249
4366.1000,1.11484
4366.1500,1.11828
4366.2000,1.11208
4366.2500,1.08781
4366.3000,1.04892
4366.3500,0.934017
4366.4000,0.807014
4366.4500,0.687167
4366.5000,0.598073
4366.5500,0.621987
4366.6000,0.62538
4366.6500,0.592391
4366.7000,0.669672
4366.7500,0.837099
4366.8000,0.973726
4366.8500,1.00565
4366.9000,1.00715
4366.9500,1.03486
4367.0000,1.04682
4367.0500,1.02349
4367.1000,1.02935
4367.1500,1.02105
4367.2000,0.990082
4367.2500,0.983829
4367.3000,0.990027
4367.3500,0.973327
4367.4000,0.952895
4367.4500,0.814512
4367.5000,0.597221
4367.5500,0.413628
4367.6000,0.297798
4367.6500,0.342624
4367.7000,0.478994
4367.7500,0.656358
4367.8000,0.783212
4367.8500,0.665343
4367.9000,0.506869
4367.9500,0.606559
4368.0000,0.799945
4368.0500,0.82487
4368.1000,0.779487
4368.1500,0.807584
4368.2000,0.861103
4368.2500,0.851658
4368.3000,0.807175
4368.3500,0.91892
4368.4000,1.01752
4368.4500,1.11984
4368.5000,1.08822
4368.5500,1.02466
4368.6000,0.911938
4368.6500,0.898286
4368.7000,1.00082
4368.7500,1.06466
4368.8000,1.06728
4368.8500,1.02716
4368.9000,0.987127
4368.9500,1.02724
4369.0000,1.08412
4369.0500,1.06257
4369.1000,1.05022
4369.1500,1.11431
4369.2000,1.0978
4369.2500,1.06571
4369.3000,1.02497
4369.3500,0.87247
4369.4000,0.74897
4369.4500,0.778951
4369.5000,0.806864
4369.5500,0.832988
4369.6000,0.833125
4369.6500,0.710137
4369.7000,0.515149
4369.7500,0.325609
4369.8000,0.316906
4369.8500,0.503653
4369.9000,0.740888
4369.9500,0.905547
4370.0000,0.920899
4370.0500,0.895757
4370.1000,0.891264
4370.1500,0.861155
4370.2000,0.890776
4370.2500,0.866388
4370.3000,0.888032
4370.3500,0.98054
4370.4000,1.00795
4370.4500,1.06242
4370.5000,1.10516
4370.5500,1.11055
4370.6000,1.05936
4370.6500,1.05678
4370.7000,1.08246
4370.7500,1.09133
4370.8000,1.07017
4370.8500,0.987203
4370.9000,0.860979
4370.9500,0.697794
4371.0000,0.537213
4371.0500,0.520429
4371.1000,0.603184
4371.1500,0.689044
4371.2000,0.673924
4371.2500,0.492079
4371.3000,0.39478
4371.3500,0.537626
4371.4000,0.650183
4371.4500,0.730571
4371.5000,0.852451
4371.5500,0.958401
4371.6000,1.04814
4371.6500,1.03512
4371.7000,1.03789
4371.7500,0.984927
4371.8000,0.950832
4371.8500,0.98237
4371.9000,1.04673
4371.9500,1.04729
4372.0000,1.07272
4372.0500,1.06571
4372.1000,1.07198
4372.1500,1.09481
4372.2000,1.00347
4372.2500,0.924191
4372.3000,0.878147
4372.3500,0.846852
4372.4000,0.874992
4372.4500,0.953317
4372.5000,0.980907
4372.5500,1.00948
4372.6000,0.995087
4372.6500,0.92263
4372.7000,0.735539
4372.7500,0.655659
4372.8000,0.59584
4372.8500,0.654581
4372.9000,0.735622
4372.9500,0.757438
4373.0000,0.753161
4373.0500,0.910263
4373.1000,1.01634
4373.1500,1.00846
4373.2000,0.829592
4373.2500,0.683504
4373.3000,0.754021
4373.3500,0.9546
4373.4000,1.03013
4373.4500,1.00263
4373.5000,0.823808
4373.5500,0.569812
4373.6000,0.614861
4373.6500,0.779713
4373.7000,0.873426
4373.7500,0.851587
4373.8000,0.758332
4373.8500,0.758909
4373.9000,0.802614
4373.9500,0.92616
4374.0000,0.9607
4374.0500,0.925748
4374.1000,0.678808
4374.1500,0.474999
4374.2000,0.461743
4374.2500,0.623785
4374.3000,0.82594
4374.3500,0.855533
4374.4000,0.631975
4374.4500,0.394654
4374.5000,0.430947
4374.5500,0.666513
4374.6000,0.838939
4374.6500,0.971418
4374.7000,1.0027
4374.7500,0.887789
4374.8000,0.670172
4374.8500,0.557603
4374.9000,0.48957
4374.9500,0.480434
4375.0000,0.651791
4375.0500,0.855032
4375.1000,0.873725
4375.1500,0.775377
4375.2000,0.721204
4375.2500,0.742491
4375.3000,0.714458
4375.3500,0.762
4375.4000,0.86088
4375.4500,0.855664
4375.5000,0.747057
4375.5500,0.637159
4375.6000,0.590879
4375.6500,0.621698
4375.7000,0.745641
4375.7500,0.842016
4375.8000,0.794105
4375.8500,0.578208
4375.9000,0.339481
4375.9500,0.261999
4376.0000,0.444948
4376.0500,0.710923
4376.1000,0.945979
4376.1500,0.967758
4376.2000,0.970084
4376.2500,0.947557
4376.3000,0.97983
4376.3500,0.949235
4376.4000,0.927063
4376.4500,0.984565
4376.5000,0.9694
4376.5500,0.935768
4376.6000,0.991356
4376.6500,1.013
4376.7000,0.910637
4376.7500,0.711823
4376.8000,0.675212
4376.8500,0.868359
4376.9000,1.04708
4376.9500,1.06159
4377.0000,1.07141
4377.0500,0.998607
4377.1000,0.918667
4377.1500,0.809911
4377.2000,0.647878
4377.2500,0.538537
4377.3000,0.629463
4377.3500,0.687642
4377.4000,0.810613
4377.4500,0.905893
4377.5000,0.956366
4377.5500,0.962315
4377.6000,1.03999
4377.6500,1.06778
4377.7000,0.956346
4377.7500,0.819146
4377.8000,0.749499
4377.8500,0.873115
4377.9000,1.02561
4377.9500,1.10005
4378.0000,1.11166
4378.0500,1.09824
4378.1000,1.03146
4378.1500,0.888176
4378.2000,0.704931
4378.2500,0.578852
4378.3000,0.670101
4378.3500,0.86005
4378.4000,0.978895
4378.4500,0.985093
4378.5000,0.928869
4378.5500,0.990711
4378.6000,1.0339
4378.6500,1.11113
4378.7000,1.13669
4378.7500,1.12057
4378.8000,1.06853
4378.8500,0.91499
4378.9000,0.764511
4378.9500,0.76301
4379.0000,0.909702
4379.0500,1.02421
4379.1000,0.991575
4379.1500,0.723813
4379.2000,0.397681
4379.2500,0.339822
4379.3000,0.587329
4379.3500,0.897357
4379.4000,1.09264
4379.4500,1.08187
4379.5000,1.08197
4379.5500,1.05081
4379.6000,1.06164
4379.6500,1.05015
4379.7000,0.999093
4379.7500,0.892516
4379.8000,0.892186
4379.8500,1.0256
4379.9000,1.0484
4379.9500,0.987173
4380.0000,0.76066
4380.0500,0.594416
4380.1000,0.640366
4380.1500,0.837351
4380.2000,1.01132
4380.2500,1.04467
4380.3000,0.987379
4380.3500,0.895888
4380.4000,0.836893
4380.4500,0.754985
4380.5000,0.735379
4380.5500,0.804714
4380.6000,0.827348
4380.6500,0.683481
4380.7000,0.538207
4380.7500,0.512191
4380.8000,0.583423
4380.8500,0.687886
4380.9000,0.780708
4380.9500,0.858281
4381.0000,0.859131
4381.0500,0.799902
4381.1000,0.763852
4381.1500,0.828098
4381.2000,0.952086
4381.2500,1.00108
4381.3000,0.995501
4381.3500,1.0085
4381.4000,1.0041
4381.4500,1.02418
4381.5000,1.01806
4381.5500,0.999786
4381.6000,0.968681
4381.6500,0.951791
4381.7000,0.917866
4381.7500,0.940365
4381.8000,0.929744
4381.8500,0.890456
4381.9000,0.841396
4381.9500,0.832236
4382.0000,0.867065
4382.0500,0.925319
4382.1000,0.934054
4382.1500,0.89616
4382.2000,0.894123
4382.2500,0.898484
4382.3000,0.912338
4382.3500,0.910102
4382.4000,0.848248
4382.4500,0.775999
4382.5000,0.663424
4382.5500,0.65418
4382.6000,0.678384
4382.6500,0.58671
4382.7000,0.458572
4382.7500,0.38517
4382.8000,0.416604
4382.8500,0.497445
4382.9000,0.506172
4382.9500,0.472236
4383.0000,0.427797
4383.0500,0.439815
4383.1000,0.439254
4383.1500,0.405504
4383.2000,0.379912
4383.2500,0.335571
4383.3000,0.32338
4383.3500,0.291112
4383.4000,0.248491
4383.4500,0.20927
4383.5000,0.160311
4383.5500,0.124527
4383.6000,0.140137
4383.6500,0.202836
4383.7000,0.249488
4383.7500,0.279541
4383.8000,0.314479
4383.8500,0.36452
4383.9000,0.382995
4383.9500,0.429911
4384.0000,0.473024
4384.0500,0.480486
4384.1000,0.464887
4384.1500,0.511304
4384.2000,0.584918
4384.2500,0.572237
4384.3000,0.543498
4384.3500,0.590101
4384.4000,0.695343
4384.4500,0.706157
4384.5000,0.638073
4384.5500,0.584126
4384.6000,0.558465
4384.6500,0.452838
4384.7000,0.320964
4384.7500,0.295042
4384.8000,0.411537
4384.8500,0.547609
4384.9000,0.555802
4384.9500,0.456871
4385.0000,0.427487
4385.0500,0.468129
4385.1000,0.48598
4385.1500,0.472156
4385.2000,0.476642
4385.2500,0.4795
4385.3000,0.515439
4385.3500,0.476815
4385.4000,0.467292
4385.4500,0.673388
4385.5000,0.853197
4385.5500,0.886625
4385.6000,0.865278
4385.6500,0.877107
4385.7000,0.936574
4385.7500,0.967561
4385.8000,0.953224
4385.8500,0.905
4385.9000,0.903889
4385.9500,0.898812
4386.0000,0.816542
4386.0500,0.760935
4386.1000,0.795075
4386.1500,0.902653
4386.2000,0.989586
4386.2500,1.02132
4386.3000,1.03044
4386.3500,1.03207
4386.4000,0.946873
4386.4500,0.895172
4386.5000,0.889537
4386.5500,0.924436
4386.6000,0.877901
4386.6500,0.792698
4386.7000,0.84244
4386.7500,0.832235
4386.8000,0.708221
4386.8500,0.611042
4386.9000,0.706873
4386.9500,0.790005
4387.0000,0.736894
4387.0500,0.659264
4387.1000,0.711872
4387.1500,0.861734
4387.2000,0.981919
4387.2500,0.970622
4387.3000,0.853166
4387.3500,0.718209
4387.4000,0.604596
4387.4500,0.559882
4387.5000,0.562718
4387.5500,0.597471
4387.6000,0.694164
4387.6500,0.85129
4387.7000,0.992797
4387.7500,1.00649
4387.8000,0.890497
4387.8500,0.629196
4387.9000,0.503231
4387.9500,0.654921
4388.0000,0.857471
4388.0500,0.912073
4388.1000,0.902204
4388.1500,0.899218
4388.2000,0.875242
4388.2500,0.849536
4388.3000,0.778302
4388.3500,0.567092
4388.4000,0.388368
4388.4500,0.463712
4388.5000,0.72697
4388.5500,0.831352
4388.6000,0.92875
4388.6500,0.867523
4388.7000,0.807014
4388.7500,0.760448
4388.8000,0.719426
4388.8500,0.681616
4388.9000,0.736197
4388.9500,0.884689
4389.0000,1.00944
4389.0500,1.03163
4389.1000,1.00652
4389.1500,0.899429
4389.2000,0.636789
4389.2500,0.454333
4389.3000,0.661018
4389.3500,0.932316
4389.4000,0.997177
4389.4500,0.895093
4389.5000,0.822579
4389.5500,0.745638
4389.6000,0.698555
4389.6500,0.684824
4389.7000,0.707551
4389.7500,0.699224
4389.8000,0.662925
4389.8500,0.641502
4389.9000,0.567809
4389.9500,0.433518
4390.0000,0.411244
4390.0500,0.592562
4390.1000,0.785067
4390.1500,0.842525
4390.2000,0.895664
4390.2500,0.873912
4390.3000,0.849044
4390.3500,0.832412
4390.4000,0.745193
4390.4500,0.595595
4390.5000,0.533827
4390.5500,0.562775
4390.6000,0.643022
4390.6500,0.766785
4390.7000,0.918969
4390.7500,1.01517
4390.8000,0.970735
4390.8500,0.846219
4390.9000,0.639024
4390.9500,0.440135
4391.0000,0.398115
4391.0500,0.552369
4391.1000,0.77062
4391.1500,0.930931
4391.2000,0.979859
4391.2500,0.986213
4391.3000,0.960563
4391.3500,1.00839
4391.4000,0.962481
4391.4500,0.859688
4391.5000,0.746637
4391.5500,0.72122
4391.6000,0.665534
4391.6500,0.59057
4391.7000,0.524453
4391.7500,0.471258
4391.8000,0.492842
4391.8500,0.596158
4391.9000,0.75497
4391.9500,0.856621
4392.0000,0.790545
4392.0500,0.676171
4392.1000,0.719072
4392.1500,0.86432
4392.2000,0.953945
4392.2500,0.969532
4392.3000,0.952546
4392.3500,0.972149
4392.4000,0.99655
4392.4500,1.00241
4392.5000,0.906532
4392.5500,0.750241
4392.6000,0.708541
4392.6500,0.86228
4392.7000,0.990709
4392.7500,1.04265
4392.8000,0.986997
4392.8500,0.915989
4392.9000,0.85215
4392.9500,0.817347
4393.0000,0.816153
4393.0500,0.852445
4393.1000,0.919863
4393.1500,0.961785
4393.2000,1.0053
4393.2500,0.860365
4393.3000,0.705916
4393.3500,0.73206
4393.4000,0.777297
4393.4500,0.702519
4393.5000,0.618573
4393.5500,0.64273
4393.6000,0.739238
4393.6500,0.778136
4393.7000,0.74703
4393.7500,0.714913
4393.8000,0.735863
4393.8500,0.767465
4393.9000,0.752458
4393.9500,0.753666
4394.0000,0.682645
4394.0500,0.547171
4394.1000,0.602565
4394.1500,0.817985
4394.2000,0.961347
4394.2500,1.02738
4394.3000,1.08904
4394.3500,1.09059
4394.4000,1.08623
4394.4500,1.08373
4394.5000,1.07399
4394.5500,1.05112
4394.6000,1.02878
4394.6500,0.990832
4394.7000,0.88824
4394.7500,0.491629
4394.8000,0.583634
4394.8500,0.62309
4394.9000,0.637842
4394.9500,0.55444
4395.0000,0.367385
4395.0500,0.32109
4395.1000,0.454518
4395.1500,0.558029
4395.2000,0.461328
4395.2500,0.402545
4395.3000,0.542946
4395.3500,0.760608
4395.4000,0.833785
4395.4500,0.671541
4395.5000,0.609488
4395.5500,0.712245
4395.6000,0.896036
4395.6500,1.02145
4395.7000,1.02056
4395.7500,0.92827
4395.8000,0.693598
4395.8500,0.561858
4395.9000,0.7442
4395.9500,0.898399
4396.0000,0.931675
4396.0500,0.864318
4396.1000,0.834835
4396.1500,0.878103
4396.2000,0.891698
4396.2500,0.843623
4396.3000,0.758133
4396.3500,0.763555
4396.4000,0.820208
4396.4500,0.905282
4396.5000,0.990156
4396.5500,1.01634
4396.6000,1.02738
4396.6500,1.04514
4396.7000,1.07293
4396.7500,1.08872
4396.8000,1.1068
4396.8500,0.984392
4396.9000,0.853862
4396.9500,0.742655
4397.0000,0.785766
4397.0500,0.89199
4397.1000,0.897393
4397.1500,0.852756
4397.2000,0.842669
4397.2500,0.810092
4397.3000,0.815152
4397.3500,0.878476
4397.4000,0.951497
4397.4500,1.02666
4397.5000,1.07048
4397.5500,1.06205
4397.6000,1.06596
4397.6500,1.08637
4397.7000,1.04619
4397.7500,1.00563
4397.8000,1.00718
4397.8500,1.0521
4397.9000,1.06406
4397.9500,0.901329
4398.0000,0.690419
4398.0500,0.7264
4398.1000,0.89403
4398.1500,0.948204
4398.2000,0.920224
4398.2500,0.852948
4398.3000,0.818544
4398.3500,0.897741
4398.4000,0.930375
4398.4500,0.845829
4398.5000,0.772892
4398.5500,0.778404
4398.6000,0.819205
4398.6500,0.81562
4398.7000,0.853035
4398.7500,0.898203
4398.8000,0.90378
4398.8500,0.896515
4398.9000,0.946932
4398.9500,1.00893
4399.0000,1.01881
4399.0500,1.007
4399.1000,1.01208
4399.1500,1.01692
4399.2000,1.01769
4399.2500,0.943469
4399.3000,0.978966
4399.3500,1.00657
4399.4000,0.987805
4399.4500,0.915274
4399.5000,0.850598
4399.5500,0.754945
4399.6000,0.668853
4399.6500,0.633082
4399.7000,0.532269
4399.7500,0.386157
4399.8000,0.440916
4399.8500,0.670735
4399.9000,0.873087
4399.9500,0.8934
4400.0000,0.926546
4400.0500,0.959396
4400.1000,0.885701
4400.1500,0.809376
4400.2000,0.780522
4400.2500,0.843357
4400.3000,0.811832
4400.3500,0.549598
4400.4000,0.421569
4400.4500,0.595829
4400.5000,0.705233
4400.5500,0.612687
4400.6000,0.632488
4400.6500,0.801596
4400.7000,0.925698
4400.7500,0.958513
4400.8000,0.839919
4400.8500,0.690924
4400.9000,0.709877
4400.9500,0.713929
4401.0000,0.618101
4401.0500,0.63527
4401.1000,0.743474
4401.1500,0.776272
4401.2000,0.70224
4401.2500,0.539172
4401.3000,0.435359
4401.3500,0.518694
4401.4000,0.505057
4401.4500,0.403153
4401.5000,0.325
4401.5500,0.341963
4401.6000,0.510238
4401.6500,0.706957
4401.7000,0.880574
4401.7500,1.00441
4401.8000,1.0622
4401.8500,1.04872
4401.9000,1.04624
4401.9500,1.04876
4402.0000,1.08831
4402.0500,1.08156
4402.1000,1.0827
4402.1500,1.06745
4402.2000,1.05805
4402.2500,1.03312
4402.3000,0.999314
4402.3500,0.997405
4402.4000,0.990619
4402.4500,0.990586
4402.5000,1.03458
4402.5500,1.02724
4402.6000,1.03969
4402.6500,0.999488
4402.7000,0.979235
4402.7500,0.946392
4402.8000,0.90702
4402.8500,0.928032
4402.9000,0.981786
4402.9500,0.981382
4403.0000,0.943401
4403.0500,0.785776
4403.1000,0.680913
4403.1500,0.590293
4403.2000,0.590088
4403.2500,0.723189
4403.3000,0.778757
4403.3500,0.709838
4403.4000,0.683767
4403.4500,0.71198
4403.5000,0.76671
4403.5500,0.842698
4403.6000,0.890962
4403.6500,0.88325
4403.7000,0.900452
4403.7500,0.909155
4403.8000,0.889821
4403.8500,0.862257
4403.9000,0.808262
4403.9500,0.704293
4404.0000,0.694949
4404.0500,0.703935
4404.1000,0.707991
4404.1500,0.687331
4404.2000,0.600946
4404.2500,0.543904
4404.3000,0.494054
4404.3500,0.489977
4404.4000,0.464991
4404.4500,0.420811
4404.5000,0.391406
4404.5500,0.357889
4404.6000,0.313847
4404.6500,0.24497
4404.7000,0.191682
4404.7500,0.13962
4404.8000,0.15576
4404.8500,0.220824
4404.9000,0.286009
4404.9500,0.316982
4405.0000,0.319647
4405.0500,0.369344
4405.1000,0.49107
4405.1500,0.588645
4405.2000,0.650498
4405.2500,0.665681
4405.3000,0.724527
4405.3500,0.730407
4405.4000,0.739416
4405.4500,0.776288
4405.5000,0.831673
4405.5500,0.844978
4405.6000,0.861123
4405.6500,0.784933
4405.7000,0.74046
4405.7500,0.752093
4405.8000,0.815057
4405.8500,0.912985
4405.9000,0.919877
4405.9500,0.883021
4406.0000,0.859918
4406.0500,0.812236
4406.1000,0.805728
4406.1500,0.790129
4406.2000,0.872796
4406.2500,0.937392
4406.3000,0.960842
4406.3500,0.982041
4406.4000,0.959763
4406.4500,0.851915
4406.5000,0.770491
4406.5500,0.694133
4406.6000,0.523165
4406.6500,0.445573
4406.7000,0.580088
4406.7500,0.828678
4406.8000,0.955433
4406.8500,0.996027
4406.9000,1.02182
4406.9500,1.00024
4407.0000,0.987836
4407.0500,0.969677
