Longitud_de_onda_A,espectro
4349.3000,0.766779
4349.3500,0.770752
4349.4000,0.772079
4349.4500,0.782394
4349.5000,0.778765
4349.5500,0.777215
4349.6000,0.780285
4349.6500,0.789421
4349.7000,0.79732
4349.7500,0.790758
4349.8000,0.781822
4349.8500,0.786343
4349.9000,0.779268
4349.9500,0.781963
4350.0000,0.808099
4350.0500,0.798051
4350.1000,0.802632
4350.1500,0.799644
4350.2000,0.800853
4350.2500,0.787543
4350.3000,0.795321
4350.3500,0.813243
4350.4000,0.808133
4350.4500,0.801534
4350.5000,0.807746
4350.5500,0.802887
4350.6000,0.808127
4350.6500,0.815749
4350.7000,0.803355
4350.7500,0.823084
4350.8000,0.824622
4350.8500,0.817031
4350.9000,0.814844
4350.9500,0.821615
4351.0000,0.817493
4351.0500,0.8251
4351.1000,0.829829
4351.1500,0.833509
4351.2000,0.831978
4351.2500,0.821985
4351.3000,0.822009
4351.3500,0.805888
4351.4000,0.802225
4351.4500,0.795103
4351.5000,0.787388
4351.5500,0.794601
4351.6000,0.783928
4351.6500,0.786771
4351.7000,0.780793
4351.7500,0.771163
4351.8000,0.78121
4351.8500,0.785929
4351.9000,0.796521
4351.9500,0.784697
4352.0000,0.782685
4352.0500,0.790285
4352.1000,0.787762
4352.1500,0.798942
4352.2000,0.816509
4352.2500,0.825499
4352.3000,0.836467
4352.3500,0.842598
4352.4000,0.831061
4352.4500,0.823902
4352.5000,0.819328
4352.5500,0.827463
4352.6000,0.826593
4352.6500,0.837346
4352.7000,0.837868
4352.7500,0.843113
4352.8000,0.856552
4352.8500,0.858482
4352.9000,0.858417
4352.9500,0.858413
4353.0000,0.863775
4353.0500,0.867441
4353.1000,0.868166
4353.1500,0.870979
4353.2000,0.877112
4353.2500,0.880348
4353.3000,0.875293
4353.3500,0.870892
4353.4000,0.834856
4353.4500,0.870898
4353.5000,0.879755
4353.5500,0.867852
4353.6000,0.867723
4353.6500,0.879264
4353.7000,0.870314
4353.7500,0.888026
4353.8000,0.87673
4353.8500,0.885344
4353.9000,0.865732
4353.9500,0.839116
4354.0000,0.867877
4354.0500,0.887462
4354.1000,0.887572
4354.1500,0.881416
4354.2000,0.880011
4354.2500,0.879491
4354.3000,0.880201
4354.3500,0.878762
4354.4000,0.874248
4354.4500,0.872774
4354.5000,0.873783
4354.5500,0.872159
4354.6000,0.891227
4354.6500,0.896806
4354.7000,0.894051
4354.7500,0.878696
4354.8000,0.890977
4354.8500,0.897215
4354.9000,0.909019
4354.9500,0.895173
4355.0000,0.891027
4355.0500,0.895324
4355.1000,0.902694
4355.1500,0.887947
4355.2000,0.893179
4355.2500,0.896265
4355.3000,0.903336
4355.3500,0.904519
4355.4000,0.901158
4355.4500,0.899294
4355.5000,0.904142
4355.5500,0.903325
4355.6000,0.903647
4355.6500,0.910126
4355.7000,0.920663
4355.7500,0.902801
4355.8000,0.913371
4355.8500,0.921173
4355.9000,0.907751
4355.9500,0.917805
4356.0000,0.913512
4356.0500,0.899982
4356.1000,0.907186
4356.1500,0.908
4356.2000,0.911717
4356.2500,0.916146
4356.3000,0.923392
4356.3500,0.9202
4356.4000,0.908574
4356.4500,0.919769
4356.5000,0.923389
4356.5500,0.924675
4356.6000,0.92704
4356.6500,0.92407
4356.7000,0.924169
4356.7500,0.907
4356.8000,0.920141
4356.8500,0.933416
4356.9000,0.933712
4356.9500,0.928663
4357.0000,0.929824
4357.0500,0.928924
4357.1000,0.933615
4357.1500,0.93414
4357.2000,0.933144
4357.2500,0.928777
4357.3000,0.924355
4357.3500,0.916792
4357.4000,0.928006
4357.4500,0.934635
4357.5000,0.921465
4357.5500,0.928308
4357.6000,0.915194
4357.6500,0.916591
4357.7000,0.942145
4357.7500,0.927073
4357.8000,0.94152
4357.8500,0.931644
4357.9000,0.922733
4357.9500,0.930499
4358.0000,0.93609
4358.0500,0.938146
4358.1000,0.933205
4358.1500,0.93332
4358.2000,0.926802
4358.2500,0.924761
4358.3000,0.927315
4358.3500,0.93671
4358.4000,0.936354
4358.4500,0.922226
4358.5000,0.934358
4358.5500,0.920168
4358.6000,0.937347
4358.6500,0.941839
4358.7000,0.941034
4358.7500,0.941859
4358.8000,0.951097
4358.8500,0.948655
4358.9000,0.939557
4358.9500,0.954377
4359.0000,0.951871
4359.0500,0.951202
4359.1000,0.943532
4359.1500,0.94264
4359.2000,0.947518
4359.2500,0.951977
4359.3000,0.946508
4359.3500,0.941891
4359.4000,0.948343
4359.4500,0.955463
4359.5000,0.953541
4359.5500,0.962742
4359.6000,0.962938
4359.6500,0.954953
4359.7000,0.950534
4359.7500,0.959647
4359.8000,0.956812
4359.8500,0.95364
4359.9000,0.949469
4359.9500,0.953419
4360.0000,0.955038
4360.0500,0.960818
4360.1000,0.960638
4360.1500,0.953151
4360.2000,0.964993
4360.2500,0.953061
4360.3000,0.950198
4360.3500,0.957727
4360.4000,0.955549
4360.4500,0.961895
4360.5000,0.97238
4360.5500,0.957398
4360.6000,0.961283
4360.6500,0.964539
4360.7000,0.954857
4360.7500,0.945368
4360.8000,0.962834
4360.8500,0.968092
4360.9000,0.964813
4360.9500,0.951852
4361.0000,0.95253
4361.0500,0.95973
4361.1000,0.955435
4361.1500,0.947088
4361.2000,0.931002
4361.2500,0.947759
4361.3000,0.952477
4361.3500,0.956481
4361.4000,0.960661
4361.4500,0.961481
4361.5000,0.957363
4361.5500,0.962049
4361.6000,0.96001
4361.6500,0.961357
4361.7000,0.971083
4361.7500,0.961652
4361.8000,0.950165
4361.8500,0.952017
4361.9000,0.956449
4361.9500,0.947996
4362.0000,0.951084
4362.0500,0.959758
4362.1000,0.953579
4362.1500,0.953012
4362.2000,0.950373
4362.2500,0.945227
4362.3000,0.949283
4362.3500,0.965393
4362.4000,0.964852
4362.4500,0.968857
4362.5000,0.956744
4362.5500,0.960086
4362.6000,0.97053
4362.6500,0.968062
4362.7000,0.960614
4362.7500,0.956214
4362.8000,0.961602
4362.8500,0.956037
4362.9000,0.952961
4362.9500,0.956438
4363.0000,0.956517
4363.0500,0.968026
4363.1000,0.975133
4363.1500,0.980345
4363.2000,0.968564
4363.2500,0.975468
4363.3000,0.975605
4363.3500,0.970844
4363.4000,0.984213
4363.4500,0.973183
4363.5000,0.973042
4363.5500,0.970968
4363.6000,0.985406
4363.6500,0.980242
4363.7000,0.975371
4363.7500,0.979272
4363.8000,0.977739
4363.8500,0.971255
4363.9000,0.976038
4363.9500,0.980691
4364.0000,0.981708
4364.0500,0.982199
4364.1000,0.982754
4364.1500,0.985154
4364.2000,0.983103
4364.2500,0.984381
4364.3000,0.990786
4364.3500,0.984316
4364.4000,0.992737
4364.4500,0.998413
4364.5000,0.991562
4364.5500,0.999683
4364.6000,1.00274
4364.6500,0.985226
4364.7000,0.995072
4364.7500,0.998759
4364.8000,0.998327
4364.8500,1.01132
4364.9000,1.00052
4364.9500,0.990011
4365.0000,0.99963
4365.0500,1.00379
4365.1000,0.994228
4365.1500,0.990717
4365.2000,0.985958
4365.2500,0.98353
4365.3000,0.984757
4365.3500,0.989198
4365.4000,0.994128
4365.4500,0.984754
4365.5000,0.987246
4365.5500,0.991693
4365.6000,0.997721
4365.6500,0.991733
4365.7000,0.979388
4365.7500,0.973344
4365.8000,0.978483
4365.8500,0.976216
4365.9000,0.979891
4365.9500,0.989495
4366.0000,0.991399
4366.0500,0.996523
4366.1000,0.986987
4366.1500,0.990664
4366.2000,0.990722
4366.2500,0.997287
4366.3000,0.988269
4366.3500,0.984145
4366.4000,0.994661
4366.4500,0.987281
4366.5000,0.989302
4366.5500,0.991692
4366.6000,0.985164
4366.6500,0.980055
4366.7000,1.00083
4366.7500,1.00307
4366.8000,1.00276
4366.8500,0.988731
4366.9000,0.991694
4366.9500,1.00136
4367.0000,0.999776
4367.0500,1.00477
4367.1000,1.00068
4367.1500,1.00702
4367.2000,0.997993
4367.2500,0.984064
4367.3000,0.989875
4367.3500,0.996292
4367.4000,0.974007
4367.4500,0.988159
4367.5000,0.976142
4367.5500,0.973499
4367.6000,0.972446
4367.6500,0.976381
4367.7000,0.988057
4367.7500,0.993529
4367.8000,0.983821
4367.8500,0.961912
4367.9000,0.96176
4367.9500,0.961818
4368.0000,0.97413
4368.0500,0.974477
4368.1000,0.977276
4368.1500,0.978491
4368.2000,0.956421
4368.2500,0.96689
4368.3000,0.969136
4368.3500,0.961898
4368.4000,0.96052
4368.4500,0.970083
4368.5000,0.971661
4368.5500,0.986014
4368.6000,0.979922
4368.6500,0.988076
4368.7000,0.999637
4368.7500,1.00912
4368.8000,1.00268
4368.8500,0.982594
4368.9000,0.999365
4368.9500,0.999295
4369.0000,0.978513
4369.0500,0.975717
4369.1000,0.989696
4369.1500,0.980775
4369.2000,0.992239
4369.2500,0.971147
4369.3000,0.984081
4369.3500,0.98905
4369.4000,0.987626
4369.4500,0.997948
4369.5000,0.995192
4369.5500,0.99615
4369.6000,0.994839
4369.6500,0.99698
4369.7000,0.997183
4369.7500,1.00542
4369.8000,1.00115
4369.8500,1.00861
4369.9000,1.00403
4369.9500,1.01429
4370.0000,0.999895
4370.0500,1.03389
4370.1000,1.0142
4370.1500,1.02594
4370.2000,1.01051
4370.2500,1.00007
4370.3000,1.01272
4370.3500,0.965594
4370.4000,0.989967
4370.4500,1.01147
4370.5000,1.00517
4370.5500,1.01152
4370.6000,1.01783
4370.6500,1.02898
4370.7000,1.02639
4370.7500,1.02446
4370.8000,1.01064
4370.8500,1.00778
4370.9000,1.02319
4370.9500,1.03792
4371.0000,1.01846
4371.0500,1.02435
4371.1000,1.0286
4371.1500,1.01926
4371.2000,1.03076
4371.2500,1.01207
4371.3000,1.02154
4371.3500,1.03033
4371.4000,1.02853
4371.4500,1.0211
4371.5000,1.0145
4371.5500,1.02373
4371.6000,1.01365
4371.6500,1.02201
4371.7000,1.01605
4371.7500,1.01111
4371.8000,1.00592
4371.8500,1.02083
4371.9000,1.023
4371.9500,1.02543
4372.0000,1.02139
4372.0500,1.01661
4372.1000,1.01134
4372.1500,1.02232
4372.2000,1.02833
4372.2500,1.0143
4372.3000,1.01978
4372.3500,1.02039
4372.4000,1.01997
4372.4500,1.02135
4372.5000,1.02855
4372.5500,1.029
4372.6000,1.03018
4372.6500,1.02103
4372.7000,1.0265
4372.7500,1.02322
4372.8000,1.02883
4372.8500,1.02102
4372.9000,1.0313
4372.9500,1.02798
4373.0000,1.02435
4373.0500,1.02531
4373.1000,1.0257
4373.1500,1.02423
4373.2000,1.01815
4373.2500,1.01878
4373.3000,1.02194
4373.3500,1.02554
4373.4000,1.02641
4373.4500,1.03634
4373.5000,1.0228
4373.5500,1.03129
4373.6000,1.01936
4373.6500,1.03323
4373.7000,1.04365
4373.7500,1.03253
4373.8000,1.0241
4373.8500,1.02539
4373.9000,1.021
4373.9500,1.0303
4374.0000,1.02765
4374.0500,1.02361
4374.1000,1.02235
4374.1500,1.02616
4374.2000,1.02971
4374.2500,1.02789
4374.3000,1.0215
4374.3500,1.02427
4374.4000,1.01528
4374.4500,1.02369
4374.5000,1.01216
4374.5500,1.00628
4374.6000,1.00698
4374.6500,1.02055
4374.7000,0.990887
4374.7500,1.01086
4374.8000,1.00141
4374.8500,1.01661
4374.9000,1.01562
4374.9500,1.01035
4375.0000,1.01705
4375.0500,1.03328
4375.1000,1.02064
4375.1500,1.03323
4375.2000,1.02333
4375.2500,1.0231
4375.3000,1.02798
4375.3500,1.03228
4375.4000,1.03879
4375.4500,1.02826
4375.5000,1.03167
4375.5500,1.02178
4375.6000,1.01309
4375.6500,1.01414
4375.7000,1.01138
4375.7500,1.01917
4375.8000,1.00955
4375.8500,1.00939
4375.9000,1.01268
4375.9500,1.03367
4376.0000,1.02896
4376.0500,1.03807
4376.1000,1.04308
4376.1500,1.03516
4376.2000,1.03048
4376.2500,1.03855
4376.3000,1.02699
4376.3500,1.0326
4376.4000,1.00719
4376.4500,1.02041
4376.5000,1.04218
4376.5500,1.0289
4376.6000,1.035
4376.6500,1.03629
4376.7000,1.02347
4376.7500,1.02361
4376.8000,1.02601
4376.8500,1.03699
4376.9000,1.02596
4376.9500,1.01576
4377.0000,1.07432
4377.0500,1.02857
4377.1000,1.03096
4377.1500,1.00874
4377.2000,1.00795
4377.2500,1.03677
4377.3000,1.02568
4377.3500,1.01988
4377.4000,1.02596
4377.4500,1.02109
4377.5000,1.0126
4377.5500,1.02981
4377.6000,1.03665
4377.6500,1.03206
4377.7000,1.03387
4377.7500,1.03097
4377.8000,1.03509
4377.8500,1.03509
4377.9000,1.03933
4377.9500,1.03077
4378.0000,1.03765
4378.0500,1.02977
4378.1000,1.02696
4378.1500,1.03068
4378.2000,1.02246
4378.2500,1.02574
4378.3000,1.02612
4378.3500,1.03252
4378.4000,1.02631
4378.4500,1.02699
4378.5000,1.02393
4378.5500,1.02855
4378.6000,1.03853
4378.6500,1.0381
4378.7000,1.04087
4378.7500,1.02357
4378.8000,1.03738
4378.8500,1.04417
4378.9000,1.04098
4378.9500,1.04112
4379.0000,1.03216
4379.0500,1.03776
4379.1000,1.03621
4379.1500,1.03889
4379.2000,1.03732
4379.2500,1.03556
4379.3000,1.03323
4379.3500,1.03723
4379.4000,1.03734
4379.4500,1.03854
4379.5000,1.04518
4379.5500,1.03604
4379.6000,1.03513
4379.6500,1.03595
4379.7000,1.04774
4379.7500,1.03779
4379.8000,1.03548
4379.8500,1.03874
4379.9000,1.03029
4379.9500,1.02978
4380.0000,1.04232
4380.0500,1.03799
4380.1000,1.04089
4380.1500,1.04527
4380.2000,1.03509
4380.2500,1.02801
4380.3000,1.02234
4380.3500,1.04072
4380.4000,1.04105
4380.4500,1.03574
4380.5000,1.02647
4380.5500,1.04043
4380.6000,1.03334
4380.6500,1.03954
4380.7000,1.04437
4380.7500,1.04532
4380.8000,1.04633
4380.8500,1.04846
4380.9000,1.04491
4380.9500,1.04775
4381.0000,1.04179
4381.0500,1.04019
4381.1000,1.04698
4381.1500,1.04475
4381.2000,1.03621
4381.2500,1.04542
4381.3000,1.04222
4381.3500,1.02777
4381.4000,1.04121
4381.4500,1.04931
4381.5000,1.04469
4381.5500,1.03911
4381.6000,1.03394
4381.6500,1.0385
4381.7000,1.0463
4381.7500,1.0505
4381.8000,1.05239
4381.8500,1.05792
4381.9000,1.04605
4381.9500,1.04249
4382.0000,1.0491
4382.0500,1.03977
4382.1000,1.04704
4382.1500,1.05023
4382.2000,1.05234
4382.2500,1.04367
4382.3000,1.03615
4382.3500,1.03327
4382.4000,1.04228
4382.4500,1.04028
4382.5000,1.04493
4382.5500,1.04278
4382.6000,1.03766
4382.6500,1.03526
4382.7000,1.03276
4382.7500,1.04028
4382.8000,1.03601
4382.8500,1.03722
4382.9000,1.04005
4382.9500,1.03833
4383.0000,1.03936
4383.0500,1.03558
4383.1000,1.0243
4383.1500,1.01965
4383.2000,0.993684
4383.2500,0.992962
4383.3000,1.00047
4383.3500,0.980464
4383.4000,0.987902
4383.4500,0.995294
4383.5000,0.975234
4383.5500,0.972695
4383.6000,0.992855
4383.6500,0.996467
4383.7000,0.994205
4383.7500,0.985593
4383.8000,0.981535
4383.8500,0.98576
4383.9000,0.976759
4383.9500,0.981866
4384.0000,1.00141
4384.0500,1.00521
4384.1000,1.00583
4384.1500,0.997379
4384.2000,0.969366
4384.2500,0.955835
4384.3000,0.949612
4384.3500,0.943539
4384.4000,0.929453
4384.4500,0.937104
4384.5000,0.910468
4384.5500,0.910358
4384.6000,0.930802
4384.6500,0.935662
4384.7000,0.933672
4384.7500,0.939564
4384.8000,0.941627
4384.8500,0.942911
4384.9000,0.939297
4384.9500,0.927439
4385.0000,0.92599
4385.0500,0.930597
4385.1000,0.927569
4385.1500,0.918421
4385.2000,0.923966
4385.2500,0.926782
4385.3000,0.927976
4385.3500,0.941101
4385.4000,0.925862
4385.4500,0.933163
4385.5000,0.930494
4385.5500,0.922339
4385.6000,0.932548
4385.6500,0.960176
4385.7000,0.965621
4385.7500,0.966155
4385.8000,0.976312
4385.8500,0.984556
4385.9000,0.981716
4385.9500,0.978519
4386.0000,0.983346
4386.0500,0.976605
4386.1000,0.972423
4386.1500,0.969012
4386.2000,0.968305
4386.2500,0.968729
4386.3000,0.963136
4386.3500,0.973416
4386.4000,0.991416
4386.4500,0.992018
4386.5000,0.986817
4386.5500,0.973263
4386.6000,0.99441
4386.6500,0.987594
4386.7000,0.989569
4386.7500,0.998604
4386.8000,0.984514
4386.8500,0.990877
4386.9000,1.00213
4386.9500,0.989579
4387.0000,0.987179
4387.0500,0.985472
4387.1000,0.981297
4387.1500,0.980998
4387.2000,0.9867
4387.2500,0.992286
4387.3000,0.995668
4387.3500,0.998684
4387.4000,0.99188
4387.4500,0.998538
4387.5000,0.972593
4387.5500,0.99138
4387.6000,0.992486
4387.6500,0.971715
4387.7000,0.98414
4387.7500,0.972293
4387.8000,0.976881
4387.8500,0.990557
4387.9000,0.98331
4387.9500,0.977429
4388.0000,0.97912
4388.0500,0.982308
4388.1000,0.971295
4388.1500,0.982955
4388.2000,0.981351
4388.2500,0.987254
4388.3000,0.981384
4388.3500,0.986195
4388.4000,0.98164
4388.4500,0.978761
4388.5000,0.991981
4388.5500,0.990376
4388.6000,0.990308
4388.6500,0.981912
4388.7000,0.999092
4388.7500,0.978345
4388.8000,0.996763
4388.8500,1.00055
4388.9000,1.00217
4388.9500,0.989674
4389.0000,0.997089
4389.0500,0.998284
4389.1000,0.994605
4389.1500,0.993035
4389.2000,0.990755
4389.2500,1.00069
4389.3000,1.00396
4389.3500,0.998047
4389.4000,0.999378
4389.4500,1.00846
4389.5000,1.0128
4389.5500,0.999541
4389.6000,0.990078
4389.6500,1.01022
4389.7000,1.00487
4389.7500,0.998375
4389.8000,1.0073
4389.8500,1.00494
4389.9000,1.00798
4389.9500,1.00264
4390.0000,0.999452
4390.0500,0.9841
4390.1000,0.985129
4390.1500,0.978567
4390.2000,0.9804
4390.2500,0.981692
4390.3000,0.953133
4390.3500,0.931406
4390.4000,0.950155
4390.4500,0.942815
4390.5000,0.94093
4390.5500,0.9293
4390.6000,0.934632
4390.6500,0.918677
4390.7000,0.936825
4390.7500,0.940444
4390.8000,0.947651
4390.8500,0.949493
4390.9000,0.953485
4390.9500,0.961389
4391.0000,0.954229
4391.0500,0.963696
4391.1000,0.982669
4391.1500,0.989266
4391.2000,0.98605
4391.2500,0.974516
4391.3000,0.959449
4391.3500,0.962221
4391.4000,0.949927
4391.4500,0.950435
4391.5000,0.969044
4391.5500,0.98854
4391.6000,0.999261
4391.6500,1.01134
4391.7000,1.00352
4391.7500,1.00323
4391.8000,0.999975
4391.8500,0.994849
4391.9000,1.00334
4391.9500,1.00363
4392.0000,1.0115
4392.0500,1.01138
4392.1000,1.00904
4392.1500,0.983407
4392.2000,0.997839
4392.2500,1.00126
4392.3000,1.01005
4392.3500,1.00409
4392.4000,1.00193
4392.4500,1.00167
4392.5000,1.01476
4392.5500,1.00843
4392.6000,1.00305
4392.6500,1.01399
4392.7000,1.01614
4392.7500,1.00494
4392.8000,1.00141
4392.8500,1.01103
4392.9000,1.00087
4392.9500,0.997033
4393.0000,1.00199
4393.0500,0.992323
4393.1000,0.979389
4393.1500,0.991417
4393.2000,0.997897
4393.2500,1.01071
4393.3000,1.01288
4393.3500,0.989158
4393.4000,0.99352
4393.4500,0.998095
4393.5000,1.00405
4393.5500,0.999995
4393.6000,0.998601
4393.6500,1.0006
4393.7000,0.996903
4393.7500,0.995587
4393.8000,1.00111
4393.8500,0.994829
4393.9000,0.992889
4393.9500,0.984463
4394.0000,0.993023
4394.0500,0.996264
4394.1000,0.995152
4394.1500,1.00472
4394.2000,1.00347
4394.2500,1.00087
4394.3000,0.994842
4394.3500,0.992264
4394.4000,0.996118
4394.4500,0.994254
4394.5000,1.00337
4394.5500,1.00434
4394.6000,0.978085
4394.6500,0.9746
4394.7000,0.969508
4394.7500,0.955288
4394.8000,0.94345
4394.8500,0.945538
4394.9000,0.943809
4394.9500,0.948789
4395.0000,0.936483
4395.0500,0.942186
4395.1000,0.950071
4395.1500,0.951109
4395.2000,0.971253
4395.2500,0.96269
4395.3000,0.964528
4395.3500,0.964057
4395.4000,0.971597
4395.4500,0.980368
4395.5000,0.987769
4395.5500,0.993898
4395.6000,0.982452
4395.6500,0.971101
4395.7000,0.983323
4395.7500,0.971542
4395.8000,0.967655
4395.8500,0.974945
4395.9000,0.97621
4395.9500,0.963879
4396.0000,0.973938
4396.0500,0.965943
4396.1000,0.986586
4396.1500,1.01027
4396.2000,1.01754
4396.2500,1.00606
4396.3000,1.00164
4396.3500,1.00308
4396.4000,1.00112
4396.4500,1.01729
4396.5000,1.01218
4396.5500,0.999687
4396.6000,0.996552
4396.6500,0.993489
4396.7000,1.01665
4396.7500,0.992558
4396.8000,0.997354
4396.8500,0.995825
4396.9000,1.00424
4396.9500,1.00058
4397.0000,0.995288
4397.0500,1.00302
4397.1000,1.0142
4397.1500,0.997467
4397.2000,1.00621
4397.2500,1.0003
4397.3000,1.00336
4397.3500,1.00039
4397.4000,1.01156
4397.4500,1.00682
4397.5000,1.0025
4397.5500,1.01129
4397.6000,1.01859
4397.6500,1.00625
4397.7000,1.01216
4397.7500,1.0109
4397.8000,1.01085
4397.8500,1.00292
4397.9000,1.00647
4397.9500,1.00545
4398.0000,1.00855
4398.0500,1.00289
4398.1000,0.999068
4398.1500,1.01103
4398.2000,1.01105
4398.2500,0.997727
4398.3000,1.00026
4398.3500,1.00624
4398.4000,1.00705
4398.4500,0.998876
4398.5000,0.997457
4398.5500,1.00559
4398.6000,1.01002
4398.6500,1.01523
4398.7000,1.00122
4398.7500,1.01045
4398.8000,1.00955
4398.8500,1.00868
4398.9000,0.975995
4398.9500,0.998289
4399.0000,1.0057
4399.0500,0.995618
4399.1000,0.991654
4399.1500,1.01433
4399.2000,1.0094
4399.2500,1.01633
4399.3000,1.01691
4399.3500,0.995332
4399.4000,0.997357
4399.4500,0.990924
4399.5000,0.997136
4399.5500,0.982885
4399.6000,0.978601
4399.6500,0.978845
4399.7000,0.980571
4399.7500,0.957252
4399.8000,0.97672
4399.8500,0.982803
4399.9000,0.972791
4399.9500,0.977268
4400.0000,0.970458
4400.0500,0.983946
4400.1000,0.969859
4400.1500,0.984262
4400.2000,0.982713
4400.2500,0.992062
4400.3000,0.996566
4400.3500,0.995672
4400.4000,0.992172
4400.4500,0.987081
4400.5000,0.994678
4400.5500,0.969007
4400.6000,0.968389
4400.6500,0.976794
4400.7000,0.982489
4400.7500,0.989056
4400.8000,0.993645
4400.8500,1
4400.9000,1.01
4400.9500,0.994449
4401.0000,0.996122
4401.0500,1.00809
4401.1000,1.00642
4401.1500,0.998317
4401.2000,0.995187
4401.2500,1.00353
4401.3000,1.00964
4401.3500,1.00321
4401.4000,1.00923
4401.4500,1.00565
4401.5000,1.00795
4401.5500,1.01657
4401.6000,1.006
4401.6500,1.01779
4401.7000,1.01007
4401.7500,1.02064
4401.8000,1.00941
4401.8500,1.00469
4401.9000,1.0119
4401.9500,1.01171
4402.0000,0.995235
4402.0500,0.992708
4402.1000,1.00729
4402.1500,1.00299
4402.2000,0.999909
4402.2500,1.00491
4402.3000,1.00915
4402.3500,1.01394
4402.4000,0.999425
4402.4500,1.0016
4402.5000,0.998705
4402.5500,0.98637
4402.6000,1.00323
4402.6500,0.990404
4402.7000,0.985536
4402.7500,0.988237
4402.8000,1.00319
4402.8500,0.990157
4402.9000,0.998474
4402.9500,1.0101
4403.0000,1.00106
4403.0500,1.0056
4403.1000,0.996195
4403.1500,0.99571
4403.2000,1.00868
4403.2500,1.00883
4403.3000,1.0127
4403.3500,0.994258
4403.4000,0.994336
4403.4500,1.00458
4403.5000,1.00586
4403.5500,1.0052
4403.6000,1.00615
4403.6500,1.00678
4403.7000,0.997916
4403.7500,1.01144
4403.8000,1.00221
4403.8500,1.00268
4403.9000,1.00826
4403.9500,0.992617
4404.0000,1.00862
4404.0500,1.01807
4404.1000,1.00209
4404.1500,1.00225
4404.2000,1.01926
4404.2500,1.0091
4404.3000,0.996129
4404.3500,0.987581
4404.4000,0.983662
4404.4500,0.984514
4404.5000,0.979056
4404.5500,0.977002
4404.6000,0.985207
4404.6500,0.972561
4404.7000,0.966148
4404.7500,0.978441
4404.8000,0.981488
4404.8500,0.963604
4404.9000,0.969203
4404.9500,0.966325
4405.0000,0.974482
4405.0500,0.982278
4405.1000,0.984417
4405.1500,0.987177
4405.2000,0.984183
4405.2500,0.997095
4405.3000,0.999847
4405.3500,0.999736
4405.4000,0.992659
4405.4500,0.990752
4405.5000,0.97434
4405.5500,0.965228
4405.6000,0.972282
4405.6500,0.97783
4405.7000,0.994771
4405.7500,1.00688
4405.8000,1.00197
4405.8500,1.00405
4405.9000,1.009
4405.9500,1.01247
4406.0000,1.00975
4406.0500,1.00704
4406.1000,1.00074
4406.1500,1.00756
4406.2000,1.00538
4406.2500,1.01654
4406.3000,1.00435
4406.3500,1.00307
4406.4000,0.996713
4406.4500,0.997449
4406.5000,0.991544
4406.5500,1.00232
4406.6000,1.00536
4406.6500,0.998524
4406.7000,1.00366
4406.7500,1.00454
4406.8000,1.00151
4406.8500,1.01212
4406.9000,1.01848
4406.9500,1.0045
4407.0000,1.00291
4407.0500,0.996374
4407.1000,1.00635
4407.1500,1.00749
4407.2000,1.00519
4407.2500,0.99968
4407.3000,0.999515
4407.3500,1.00134
4407.4000,0.999335
4407.4500,1.00829
4407.5000,1.0182
4407.5500,1.0068
4407.6000,1.00954
4407.6500,1.00188
4407.7000,1.01245
4407.7500,1.01144
4407.8000,0.999571
4407.8500,1.00964
4407.9000,1.00081
4407.9500,0.996622
4408.0000,1.00993
4408.0500,1.00705
4408.1000,1.0047
4408.1500,1.00291
4408.2000,1.01317
4408.2500,1.0187
4408.3000,1.00974
4408.3500,1.00188
4408.4000,1.00765
4408.4500,0.995124
4408.5000,1.00005
4408.5500,0.998315
4408.6000,1.00235
4408.6500,0.988785
4408.7000,0.998174
4408.7500,1.00473
4408.8000,1.00266
4408.8500,0.987906
4408.9000,1.01369
4408.9500,1.00817
4409.0000,1.02244
4409.0500,1.01238
4409.1000,1.00047
4409.1500,1.00509
4409.2000,1.00022
4409.2500,1.00681
4409.3000,1.00112
4409.3500,1.0086
4409.4000,1.00022
4409.4500,0.997969
4409.5000,1.0017
4409.5500,0.969903
4409.6000,0.999984
4409.6500,1.0105
4409.7000,1.00674
4409.7500,1.00621
4409.8000,0.994289
4409.8500,1.00181
4409.9000,1.02174
4409.9500,1.00442
4410.0000,1.00527
4410.0500,1.00494
4410.1000,1.0112
4410.1500,1.01665
4410.2000,1.00916
4410.2500,1.01425
4410.3000,0.995855
4410.3500,0.993321
4410.4000,1.0095
4410.4500,1.00803
4410.5000,0.998884
4410.5500,1.00595
4410.6000,1.00195
4410.6500,1.0003
4410.7000,1.0058
4410.7500,1.01145
4410.8000,0.99987
4410.8500,0.993315
4410.9000,1.00933
4410.9500,1.00359
4411.0000,0.993452
4411.0500,1.00331
4411.1000,1.00499
4411.1500,1.00445
4411.2000,0.999573
4411.2500,1.00052
4411.3000,1.00271
4411.3500,1.0077
4411.4000,1.0053
4411.4500,1.00557
4411.5000,1.01597
4411.5500,1.0106
4411.6000,1.01559
4411.6500,1.01164
4411.7000,1.00935
4411.7500,0.994905
4411.8000,0.998572
4411.8500,1.00036
4411.9000,0.999454
4411.9500,1.0084
4412.0000,1.00351
4412.0500,1.01036
4412.1000,1.02252
4412.1500,1.02353
4412.2000,1.01824
4412.2500,1.01677
4412.3000,1.00432
4412.3500,1.01318
4412.4000,1.02231
4412.4500,1.01007
4412.5000,1.01016
4412.5500,1.00856
4412.6000,1.01533
4412.6500,1.01383
4412.7000,1.02349
4412.7500,1.01768
4412.8000,1.01124
4412.8500,1.01365
