Longitud_de_onda_A,espectro
4326.4000,0.931926
4326.4500,0.91787
4326.5000,0.914195
4326.5500,0.906975
4326.6000,0.933463
4326.6500,0.926923
4326.7000,0.889678
4326.7500,0.897203
4326.8000,0.913941
4326.8500,0.94735
4326.9000,0.923151
4326.9500,0.936235
4327.0000,0.920169
4327.0500,0.92738
4327.1000,0.910863
4327.1500,0.917072
4327.2000,0.918424
4327.2500,0.896615
4327.3000,0.901746
4327.3500,0.937038
4327.4000,0.917801
4327.4500,0.929453
4327.5000,0.937328
4327.5500,0.928442
4327.6000,0.945695
4327.6500,0.955687
4327.7000,0.946833
4327.7500,0.940925
4327.8000,0.922348
4327.8500,0.941866
4327.9000,0.932811
4327.9500,0.929976
4328.0000,0.932003
4328.0500,0.926138
4328.1000,0.926595
4328.1500,0.979752
4328.2000,0.923729
4328.2500,0.915945
4328.3000,0.923612
4328.3500,0.918374
4328.4000,0.909834
4328.4500,0.922711
4328.5000,0.919572
4328.5500,0.939987
4328.6000,0.961501
4328.6500,0.954511
4328.7000,0.957874
4328.7500,0.920187
4328.8000,0.920862
4328.8500,0.914071
4328.9000,0.916828
4328.9500,0.904722
4329.0000,0.914631
4329.0500,0.915399
4329.1000,0.918687
4329.1500,0.918226
4329.2000,0.926495
4329.2500,0.912627
4329.3000,0.88666
4329.3500,0.922951
4329.4000,0.900845
4329.4500,0.904899
4329.5000,0.89245
4329.5500,0.903385
4329.6000,0.911225
4329.6500,0.917814
4329.7000,0.923178
4329.7500,0.874641
4329.8000,0.919162
4329.8500,0.906009
4329.9000,0.917248
4329.9500,0.922462
4330.0000,0.913522
4330.0500,0.919797
4330.1000,0.89128
4330.1500,0.914525
4330.2000,0.904361
4330.2500,0.901563
4330.3000,0.889315
4330.3500,0.898262
4330.4000,0.897311
4330.4500,0.882572
4330.5000,0.902459
4330.5500,0.903309
4330.6000,0.885922
4330.6500,0.906343
4330.7000,0.886392
4330.7500,0.879214
4330.8000,0.940592
4330.8500,0.890734
4330.9000,0.890193
4330.9500,0.894808
4331.0000,0.887076
4331.0500,0.877331
4331.1000,0.85916
4331.1500,0.875056
4331.2000,0.869777
4331.2500,0.878499
4331.3000,0.87949
4331.3500,0.886205
4331.4000,0.866278
4331.4500,0.881312
4331.5000,0.870601
4331.5500,0.864592
4331.6000,0.880882
4331.6500,0.869433
4331.7000,0.865181
4331.7500,0.881182
4331.8000,0.892577
4331.8500,0.865652
4331.9000,0.869933
4331.9500,0.871381
4332.0000,0.855803
4332.0500,0.859514
4332.1000,0.854675
4332.1500,0.858694
4332.2000,0.847402
4332.2500,0.85159
4332.3000,0.85873
4332.3500,0.58872
4332.4000,0.584368
4332.4500,0.827877
4332.5000,0.84116
4332.5500,0.829732
4332.6000,0.855295
4332.6500,0.847542
4332.7000,0.868461
4332.7500,0.849308
4332.8000,0.848619
4332.8500,0.85097
4332.9000,0.824811
4332.9500,0.840873
4333.0000,0.83811
4333.0500,0.822189
4333.1000,0.837513
4333.1500,0.822711
4333.2000,0.827842
4333.2500,0.831989
4333.3000,0.809229
4333.3500,0.800217
4333.4000,0.826247
4333.4500,0.825822
4333.5000,0.818417
4333.5500,0.812349
4333.6000,0.826768
4333.6500,0.809091
4333.7000,0.822039
4333.7500,0.834558
4333.8000,0.798365
4333.8500,0.805379
4333.9000,0.812061
4333.9500,0.77547
4334.0000,0.790688
4334.0500,0.784426
4334.1000,0.783782
4334.1500,0.797066
4334.2000,0.793841
4334.2500,0.78321
4334.3000,0.785657
4334.3500,0.773099
4334.4000,0.784356
4334.4500,0.798034
4334.5000,0.791336
4334.5500,0.807491
4334.6000,0.789717
4334.6500,0.788902
4334.7000,0.775916
4334.7500,0.772934
4334.8000,0.751001
4334.8500,0.754931
4334.9000,0.746489
4334.9500,0.765883
4335.0000,0.7602
4335.0500,0.760289
4335.1000,0.743365
4335.1500,0.748881
4335.2000,0.761397
4335.2500,0.765723
4335.3000,0.766135
4335.3500,0.745782
4335.4000,0.736472
4335.4500,0.7283
4335.5000,0.751354
4335.5500,0.725287
4335.6000,0.736146
4335.6500,0.751268
4335.7000,0.707318
4335.7500,0.736308
4335.8000,0.714361
4335.8500,0.713837
4335.9000,0.719926
4335.9500,0.707099
4336.0000,0.705408
4336.0500,0.70822
4336.1000,0.696728
4336.1500,0.706928
4336.2000,0.711765
4336.2500,0.712958
4336.3000,0.690313
4336.3500,0.678526
4336.4000,0.687484
4336.4500,0.69139
4336.5000,0.682108
4336.5500,0.673146
4336.6000,0.683386
4336.6500,0.678122
4336.7000,0.693005
4336.7500,0.66272
4336.8000,0.684616
4336.8500,0.665677
4336.9000,0.658885
4336.9500,0.652868
4337.0000,0.629752
4337.0500,0.636998
4337.1000,0.631906
4337.1500,0.63372
4337.2000,0.654312
4337.2500,0.62852
4337.3000,0.619014
4337.3500,0.614978
4337.4000,0.624573
4337.4500,0.6109
4337.5000,0.616878
4337.5500,0.594479
4337.6000,0.612443
4337.6500,0.594457
4337.7000,0.590375
4337.7500,0.603645
4337.8000,0.603237
4337.8500,0.595633
4337.9000,0.614195
4337.9500,0.592297
4338.0000,0.584231
4338.0500,0.582669
4338.1000,0.559923
4338.1500,0.577349
4338.2000,0.571641
4338.2500,0.557345
4338.3000,0.56626
4338.3500,0.556595
4338.4000,0.554543
4338.4500,0.55751
4338.5000,0.548504
4338.5500,0.540885
4338.6000,0.529393
4338.6500,0.525621
4338.7000,0.531778
4338.7500,0.533858
4338.8000,0.526108
4338.8500,0.524698
4338.9000,0.518353
4338.9500,0.495019
4339.0000,0.504292
4339.0500,0.508315
4339.1000,0.5115
4339.1500,0.498169
4339.2000,0.475136
4339.2500,0.505157
4339.3000,0.493696
4339.3500,0.455799
4339.4000,0.459288
4339.4500,0.458861
4339.5000,0.437415
4339.5500,0.434937
4339.6000,0.425512
4339.6500,0.412687
4339.7000,0.421857
4339.7500,0.430275
4339.8000,0.412461
4339.8500,0.394931
4339.9000,0.401082
4339.9500,0.379884
4340.0000,0.398739
4340.0500,0.394657
4340.1000,0.388872
4340.1500,0.376432
4340.2000,0.372993
4340.2500,0.357799
4340.3000,0.368957
4340.3500,0.38297
4340.4000,0.373952
4340.4500,0.367863
4340.5000,0.378161
4340.5500,0.373185
4340.6000,0.374729
4340.6500,0.387081
4340.7000,0.342828
4340.7500,0.376237
4340.8000,0.366762
4340.8500,0.374699
4340.9000,0.394417
4340.9500,0.372221
4341.0000,0.4022
4341.0500,0.412443
4341.1000,0.39939
4341.1500,0.416359
4341.2000,0.415602
4341.2500,0.441657
4341.3000,0.447523
4341.3500,0.453594
4341.4000,0.454531
4341.4500,0.473781
4341.5000,0.484239
4341.5500,0.495727
4341.6000,0.491725
4341.6500,0.485301
4341.7000,0.476836
4341.7500,0.50971
4341.8000,0.493861
4341.8500,0.510799
4341.9000,0.528297
4341.9500,0.499704
4342.0000,0.517228
4342.0500,0.535516
4342.1000,0.522649
4342.1500,0.536967
4342.2000,0.554005
4342.2500,0.559778
4342.3000,0.562978
4342.3500,0.548316
4342.4000,0.550351
4342.4500,0.553111
4342.5000,0.562933
4342.5500,0.544865
4342.6000,0.549564
4342.6500,0.566227
4342.7000,0.560819
4342.7500,0.565244
4342.8000,0.578058
4342.8500,0.59495
4342.9000,0.587204
4342.9500,0.605076
4343.0000,0.601743
4343.0500,0.565017
4343.1000,0.579607
4343.1500,0.600862
4343.2000,0.615168
4343.2500,0.610684
4343.3000,0.610335
4343.3500,0.610041
4343.4000,0.595309
4343.4500,0.591714
4343.5000,0.622418
4343.5500,0.622224
4343.6000,0.611544
4343.6500,0.614283
4343.7000,0.612726
4343.7500,0.617421
4343.8000,0.625922
4343.8500,0.620142
4343.9000,0.632353
4343.9500,0.641127
4344.0000,0.639286
4344.0500,0.642457
4344.1000,0.66462
4344.1500,0.669611
4344.2000,0.657534
4344.2500,0.635601
4344.3000,0.654716
4344.3500,0.662337
4344.4000,0.668032
4344.4500,0.692445
4344.5000,0.660797
4344.5500,0.687651
4344.6000,0.669382
4344.6500,0.68211
4344.7000,0.694382
4344.7500,0.697983
4344.8000,0.692286
4344.8500,0.681055
4344.9000,0.716393
4344.9500,0.70471
4345.0000,0.722098
4345.0500,0.731058
4345.1000,0.72417
4345.1500,0.711868
4345.2000,0.736926
4345.2500,0.707554
4345.3000,0.717778
4345.3500,0.741679
4345.4000,0.72526
4345.4500,0.728698
4345.5000,0.747981
4345.5500,0.75637
4345.6000,0.744587
4345.6500,0.737657
4345.7000,0.744911
4345.7500,0.745436
4345.8000,0.738577
4345.8500,0.741474
4345.9000,0.755902
4345.9500,0.760692
4346.0000,0.735156
4346.0500,0.774267
4346.1000,0.756067
4346.1500,0.757118
4346.2000,0.742922
4346.2500,0.76215
4346.3000,0.753397
4346.3500,0.755804
4346.4000,0.76003
4346.4500,0.753129
4346.5000,0.773159
4346.5500,0.771467
4346.6000,0.787843
4346.6500,0.77944
4346.7000,0.806193
4346.7500,0.79272
4346.8000,0.798298
4346.8500,0.795242
4346.9000,0.824558
4346.9500,0.796823
4347.0000,0.779154
4347.0500,0.792112
4347.1000,0.794994
4347.1500,0.791952
4347.2000,0.792162
4347.2500,0.808941
4347.3000,0.830552
4347.3500,0.823052
4347.4000,0.806987
4347.4500,0.832912
4347.5000,0.789857
4347.5500,0.805049
4347.6000,0.803515
4347.6500,0.824598
4347.7000,0.811855
4347.7500,0.815756
4347.8000,0.816869
4347.8500,0.828418
4347.9000,0.809748
4347.9500,0.815728
4348.0000,0.811737
4348.0500,0.808561
4348.1000,0.808902
4348.1500,0.81999
4348.2000,0.838344
4348.2500,0.834336
4348.3000,0.790914
4348.3500,0.827744
4348.4000,0.822555
4348.4500,0.837774
4348.5000,0.844223
4348.5500,0.834405
4348.6000,0.836523
4348.6500,0.846787
4348.7000,0.827118
4348.7500,0.847981
4348.8000,0.848983
4348.8500,0.826703
4348.9000,0.846788
4348.9500,0.836243
4349.0000,0.846478
4349.0500,0.859814
4349.1000,0.850721
4349.1500,0.854021
4349.2000,0.859704
4349.2500,0.870334
4349.3000,0.899998
4349.3500,0.905966
4349.4000,0.877405
4349.4500,0.851376
4349.5000,0.883864
4349.5500,0.874042
4349.6000,0.885514
4349.6500,0.881708
4349.7000,0.884507
4349.7500,0.88185
4349.8000,0.883493
4349.8500,0.8964
4349.9000,0.906805
4349.9500,0.876499
4350.0000,0.877856
4350.0500,0.87963
4350.1000,0.86244
4350.1500,0.890894
4350.2000,0.880979
4350.2500,0.879195
4350.3000,0.884333
4350.3500,0.891651
4350.4000,0.889749
4350.4500,0.896449
4350.5000,0.877668
4350.5500,0.899648
4350.6000,0.910236
4350.6500,0.873991
4350.7000,0.872936
4350.7500,0.882005
4350.8000,0.89212
4350.8500,0.898851
4350.9000,0.897988
4350.9500,0.88199
4351.0000,0.864508
4351.0500,0.873024
4351.1000,0.891565
4351.1500,0.8754
4351.2000,0.883915
4351.2500,0.874878
4351.3000,0.877261
4351.3500,0.899237
4351.4000,0.875756
4351.4500,0.901035
4351.5000,0.881947
4351.5500,0.8825
4351.6000,0.880844
4351.6500,0.875216
4351.7000,0.867082
4351.7500,0.893817
4351.8000,0.873365
4351.8500,0.876403
4351.9000,0.865166
4351.9500,0.895007
4352.0000,0.901197
4352.0500,0.913877
4352.1000,0.90419
4352.1500,0.915019
4352.2000,0.923033
4352.2500,0.939192
4352.3000,0.890252
4352.3500,0.929201
4352.4000,0.899956
4352.4500,0.911583
4352.5000,0.919075
4352.5500,0.931417
4352.6000,0.947625
4352.6500,0.932055
4352.7000,0.937794
4352.7500,0.931768
4352.8000,0.928874
4352.8500,0.958566
4352.9000,0.931981
4352.9500,0.934797
4353.0000,0.934938
4353.0500,0.925627
4353.1000,0.970139
4353.1500,0.929435
4353.2000,0.91021
4353.2500,0.951323
4353.3000,0.915888
4353.3500,0.961961
4353.4000,0.947139
4353.4500,0.963116
4353.5000,0.95031
4353.5500,0.944429
4353.6000,0.952288
4353.6500,0.950728
4353.7000,0.940525
4353.7500,0.960467
4353.8000,0.951885
4353.8500,0.938069
4353.9000,0.933177
4353.9500,0.937223
4354.0000,0.941241
4354.0500,0.960008
4354.1000,0.9594
4354.1500,0.951659
4354.2000,0.925667
4354.2500,0.925081
4354.3000,0.950801
4354.3500,0.954529
4354.4000,0.962037
4354.4500,0.978242
4354.5000,0.962775
4354.5500,0.938556
4354.6000,0.910871
4354.6500,0.939528
4354.7000,0.948682
4354.7500,0.962573
4354.8000,0.954921
4354.8500,0.94818
4354.9000,0.964834
4354.9500,0.96273
4355.0000,0.969758
4355.0500,0.961104
4355.1000,0.956003
4355.1500,0.969876
4355.2000,0.938297
4355.2500,0.8904
4355.3000,0.97183
4355.3500,0.949005
4355.4000,0.965005
4355.4500,0.941784
4355.5000,0.963708
4355.5500,0.963198
4355.6000,0.977304
4355.6500,1.10177
4355.7000,1.13507
4355.7500,0.970207
4355.8000,0.974372
4355.8500,0.972711
4355.9000,0.953314
4355.9500,0.975994
4356.0000,0.956974
4356.0500,0.976457
4356.1000,0.965331
4356.1500,0.946265
4356.2000,0.955496
4356.2500,0.968139
4356.3000,0.96794
4356.3500,0.974022
4356.4000,0.959322
4356.4500,0.943391
4356.5000,0.965632
4356.5500,0.953141
4356.6000,0.945565
4356.6500,0.945946
4356.7000,0.941699
4356.7500,0.952162
4356.8000,0.951598
4356.8500,0.972374
4356.9000,0.964763
4356.9500,0.947983
4357.0000,0.94607
4357.0500,0.970107
4357.1000,0.95717
4357.1500,0.97834
4357.2000,0.969141
4357.2500,0.966337
4357.3000,0.963604
4357.3500,0.962845
4357.4000,0.963046
4357.4500,0.958295
4357.5000,0.950916
4357.5500,0.959764
4357.6000,0.971568
4357.6500,0.973751
4357.7000,0.963798
4357.7500,1.00339
4357.8000,0.943726
4357.8500,0.975964
4357.9000,0.967515
4357.9500,0.971699
4358.0000,0.98109
4358.0500,0.968579
4358.1000,0.974027
4358.1500,0.9665
4358.2000,0.981674
4358.2500,0.979514
4358.3000,0.963419
4358.3500,0.991747
4358.4000,1.01081
4358.4500,0.962288
4358.5000,0.989735
4358.5500,0.989125
4358.6000,0.987125
4358.6500,0.960339
4358.7000,0.97956
4358.7500,0.99271
4358.8000,1.00645
4358.8500,0.999274
4358.9000,0.99122
4358.9500,0.994141
4359.0000,0.975603
4359.0500,0.969731
4359.1000,0.963199
4359.1500,0.978899
4359.2000,0.998936
4359.2500,0.987881
4359.3000,0.976919
4359.3500,0.976672
4359.4000,0.979697
4359.4500,0.96978
4359.5000,0.973669
4359.5500,1.00391
4359.6000,0.99122
4359.6500,0.994502
4359.7000,1.00879
4359.7500,0.976333
4359.8000,1.0048
4359.8500,0.993306
4359.9000,0.98483
4359.9500,0.984941
4360.0000,0.989365
4360.0500,0.982237
4360.1000,1.00203
4360.1500,1.00049
4360.2000,0.976685
4360.2500,1.00264
4360.3000,0.998002
4360.3500,0.998424
4360.4000,0.960583
4360.4500,0.976683
4360.5000,1.00169
4360.5500,1.00245
4360.6000,0.9802
4360.6500,0.976306
4360.7000,0.980485
4360.7500,1.0081
4360.8000,0.984916
4360.8500,1.02316
4360.9000,0.965926
4360.9500,0.983253
4361.0000,0.996749
4361.0500,0.973941
4361.1000,0.96448
4361.1500,0.979061
4361.2000,0.979753
4361.2500,1.00691
4361.3000,0.99394
4361.3500,1.01601
4361.4000,0.992488
4361.4500,0.990476
4361.5000,0.979078
4361.5500,1.00024
4361.6000,0.998861
4361.6500,1.0101
4361.7000,0.987328
4361.7500,1.00254
4361.8000,1.00387
4361.8500,0.98432
4361.9000,1.00432
4361.9500,0.996973
4362.0000,0.9991
4362.0500,0.999368
4362.1000,1.01617
4362.1500,0.991507
4362.2000,0.978551
4362.2500,0.983827
4362.3000,1.00757
4362.3500,0.980089
4362.4000,0.982578
4362.4500,0.965047
4362.5000,0.961288
4362.5500,0.978931
4362.6000,0.975687
4362.6500,0.970289
4362.7000,0.98421
4362.7500,0.994551
4362.8000,0.99246
4362.8500,0.976568
4362.9000,0.993914
4362.9500,0.99109
4363.0000,0.966116
4363.0500,0.987543
4363.1000,0.995046
4363.1500,0.985346
4363.2000,0.979951
4363.2500,0.998444
4363.3000,0.584229
4363.3500,0.913419
4363.4000,0.984932
4363.4500,0.978705
4363.5000,0.990136
4363.5500,1.00478
4363.6000,1.01263
4363.6500,0.986967
4363.7000,0.975977
4363.7500,0.984532
4363.8000,0.954666
4363.8500,0.997887
4363.9000,0.998124
4363.9500,1.00628
4364.0000,0.995604
4364.0500,1.00328
4364.1000,1.02748
4364.1500,0.999225
4364.2000,1.00788
4364.2500,0.997489
4364.3000,0.998598
4364.3500,1.02504
4364.4000,0.988534
4364.4500,0.986808
4364.5000,0.994836
4364.5500,0.981262
4364.6000,0.981497
4364.6500,0.989148
4364.7000,0.990167
4364.7500,0.993407
4364.8000,0.99102
4364.8500,0.990813
4364.9000,0.984526
4364.9500,0.993827
4365.0000,0.998418
4365.0500,1.00148
4365.1000,0.990338
4365.1500,0.96641
4365.2000,1.00533
4365.2500,1.00858
4365.3000,0.975091
4365.3500,0.972751
4365.4000,0.986973
4365.4500,1.01775
4365.5000,0.985044
4365.5500,0.994766
4365.6000,0.997644
4365.6500,0.996015
4365.7000,0.999114
4365.7500,1.00457
4365.8000,1.00433
4365.8500,0.996791
4365.9000,0.994615
4365.9500,1.00587
4366.0000,0.965765
4366.0500,0.98902
4366.1000,0.982305
4366.1500,0.985001
4366.2000,1.00475
4366.2500,1.02311
4366.3000,0.997408
4366.3500,1.0102
4366.4000,1.00813
4366.4500,1.01384
4366.5000,1.01379
4366.5500,0.999259
4366.6000,1.02221
4366.6500,1.05114
4366.7000,1.01952
4366.7500,1.01325
4366.8000,1.00939
4366.8500,1.01264
4366.9000,1.00258
4366.9500,1.00259
4367.0000,1.00594
4367.0500,1.0031
4367.1000,0.987434
4367.1500,1.00662
4367.2000,1.01583
4367.2500,1.01867
4367.3000,0.992537
4367.3500,0.998204
4367.4000,1.01459
4367.4500,1.01014
4367.5000,1.00365
4367.5500,1.01565
4367.6000,0.973689
4367.6500,0.981047
4367.7000,0.988038
4367.7500,1.00416
4367.8000,1.00717
4367.8500,0.974083
4367.9000,1.02475
4367.9500,1.01534
4368.0000,0.999085
4368.0500,1.00644
4368.1000,0.987398
4368.1500,1.01622
4368.2000,1.00829
4368.2500,1.00776
4368.3000,0.996429
4368.3500,1.00522
4368.4000,1.01101
4368.4500,1.01357
4368.5000,1.01204
4368.5500,1.01276
4368.6000,1.01399
4368.6500,0.983027
4368.7000,1.00775
4368.7500,1.00285
4368.8000,0.990488
4368.8500,1.04171
4368.9000,1.00524
4368.9500,0.995245
4369.0000,0.910967
4369.0500,0.992462
4369.1000,1.00285
4369.1500,1.00818
4369.2000,1.02521
4369.2500,0.999079
4369.3000,1.03094
4369.3500,1.03635
4369.4000,0.991481
4369.4500,0.991493
4369.5000,1.01022
4369.5500,1.0571
4369.6000,1.02875
4369.6500,1.0272
4369.7000,1.02471
4369.7500,1.00226
4369.8000,1.01538
4369.8500,1.00201
4369.9000,1.03836
4369.9500,1.00959
4370.0000,1.01512
4370.0500,1.01736
4370.1000,1.02956
4370.1500,1.02729
4370.2000,1.00425
4370.2500,1.06343
4370.3000,1.0605
4370.3500,1.03796
4370.4000,1.01948
4370.4500,1.03046
4370.5000,1.02376
4370.5500,1.02665
4370.6000,1.03021
4370.6500,1.01989
4370.7000,1.01809
4370.7500,1.03672
4370.8000,1.02936
4370.8500,0.996424
4370.9000,0.992258
4370.9500,0.996787
4371.0000,1.02666
4371.0500,1.01606
4371.1000,1.02703
4371.1500,1.02486
4371.2000,1.0306
4371.2500,1.03236
4371.3000,1.02074
4371.3500,1.03637
4371.4000,1.02314
4371.4500,1.01847
4371.5000,0.995532
4371.5500,1.00588
4371.6000,1.01432
4371.6500,0.991256
4371.7000,1.01453
4371.7500,1.03087
4371.8000,1.03202
4371.8500,1.05407
4371.9000,1.00859
4371.9500,1.02433
4372.0000,1.03949
4372.0500,1.03316
4372.1000,1.0319
4372.1500,1.03014
4372.2000,1.03238
4372.2500,1.03145
4372.3000,1.06109
4372.3500,1.03855
4372.4000,1.03379
4372.4500,1.02426
4372.5000,1.03112
4372.5500,1.00947
4372.6000,1.0429
4372.6500,1.0326
4372.7000,1.01598
4372.7500,1.02583
4372.8000,1.04128
4372.8500,1.01177
4372.9000,1.0184
4372.9500,1.02519
4373.0000,1.05123
4373.0500,1.02406
4373.1000,1.0274
4373.1500,1.02741
4373.2000,1.01516
4373.2500,1.02181
4373.3000,1.02269
4373.3500,1.03521
4373.4000,1.0368
4373.4500,1.03121
4373.5000,1.02517
4373.5500,1.00282
4373.6000,1.03347
4373.6500,1.03364
4373.7000,1.01913
4373.7500,1.04168
4373.8000,1.01682
4373.8500,1.03219
4373.9000,1.03797
4373.9500,1.04316
4374.0000,1.00512
4374.0500,1.00525
4374.1000,0.999977
4374.1500,1.00026
4374.2000,1.02999
4374.2500,0.998582
4374.3000,1.01518
4374.3500,1.02354
4374.4000,0.972979
4374.4500,0.981009
4374.5000,0.990865
4374.5500,1.00205
4374.6000,0.989598
4374.6500,1.02528
4374.7000,1.01236
4374.7500,1.0158
4374.8000,1.01079
4374.8500,1.01667
4374.9000,1.00053
4374.9500,1.00954
4375.0000,1.02112
4375.0500,1.01046
4375.1000,1.00568
4375.1500,1.00931
4375.2000,1.02373
4375.2500,1.0095
4375.3000,1.02726
4375.3500,1.02489
4375.4000,1.03829
4375.4500,1.01117
4375.5000,1.0167
4375.5500,1.03318
4375.6000,1.05345
4375.6500,1.12857
4375.7000,1.05751
4375.7500,1.03514
4375.8000,1.03154
4375.8500,1.0613
4375.9000,1.02746
4375.9500,1.0325
4376.0000,1.03062
4376.0500,1.04216
4376.1000,1.05613
4376.1500,1.04654
4376.2000,1.0111
4376.2500,1.02998
4376.3000,1.03845
4376.3500,1.03351
4376.4000,1.03636
4376.4500,1.03436
4376.5000,1.05521
4376.5500,1.0041
4376.6000,1.03553
4376.6500,1.04929
4376.7000,1.03217
4376.7500,1.03288
4376.8000,1.0493
4376.8500,1.03339
4376.9000,1.03158
4376.9500,1.00735
4377.0000,1.04868
4377.0500,1.05517
4377.1000,1.02595
4377.1500,1.01728
4377.2000,1.04868
4377.2500,1.02021
4377.3000,1.01589
4377.3500,1.00423
4377.4000,1.00461
4377.4500,1.00922
4377.5000,1.01942
4377.5500,1.01189
4377.6000,1.02986
4377.6500,1.03208
4377.7000,1.0353
4377.7500,1.03951
4377.8000,1.04282
4377.8500,1.04103
4377.9000,1.03361
4377.9500,1.01566
4378.0000,1.00885
4378.0500,0.987895
4378.1000,1.00857
4378.1500,1.01946
4378.2000,1.0298
4378.2500,1.02837
4378.3000,1.03811
4378.3500,1.0379
4378.4000,1.03486
4378.4500,1.01353
4378.5000,1.03183
4378.5500,1.04704
4378.6000,1.03228
4378.6500,1.02966
4378.7000,1.03192
4378.7500,1.03566
4378.8000,1.03711
4378.8500,1.01556
4378.9000,1.03967
4378.9500,1.01886
4379.0000,1.01791
4379.0500,1.01819
4379.1000,1.01342
4379.1500,1.04639
4379.2000,1.02359
4379.2500,1.02626
4379.3000,1.0254
4379.3500,1.00411
4379.4000,1.02855
4379.4500,1.03836
4379.5000,1.03446
4379.5500,1.01229
4379.6000,1.01198
4379.6500,1.0205
4379.7000,1.02621
4379.7500,1.02999
4379.8000,1.02871
4379.8500,1.02634
4379.9000,1.04117
4379.9500,1.02339
4380.0000,0.999846
4380.0500,1.01658
4380.1000,1.01864
4380.1500,1.03528
4380.2000,1.03522
4380.2500,1.01717
4380.3000,1.04
4380.3500,1.02814
4380.4000,1.0386
4380.4500,1.0289
4380.5000,1.01881
4380.5500,1.02931
4380.6000,1.03613
4380.6500,1.01575
4380.7000,1.06001
4380.7500,1.02905
4380.8000,1.0197
4380.8500,1.03597
4380.9000,1.0351
4380.9500,1.03562
4381.0000,1.05307
4381.0500,1.02164
4381.1000,1.00592
4381.1500,1.05242
4381.2000,1.07045
4381.2500,1.0326
4381.3000,1.03956
4381.3500,1.00945
4381.4000,1.05094
4381.4500,1.02202
4381.5000,1.01892
4381.5500,1.02186
4381.6000,1.03655
4381.6500,1.03095
4381.7000,1.0232
4381.7500,1.02741
4381.8000,1.0315
4381.8500,1.02094
4381.9000,1.01565
4381.9500,1.01369
4382.0000,1.02265
4382.0500,1.02635
4382.1000,1.01111
4382.1500,1.03295
4382.2000,1.03928
4382.2500,1.04001
4382.3000,1.02867
4382.3500,1.03304
4382.4000,1.04751
4382.4500,1.03642
4382.5000,1.02699
4382.5500,1.01046
4382.6000,1.03275
4382.6500,1.02592
4382.7000,1.04042
4382.7500,1.02568
4382.8000,1.04452
4382.8500,1.00198
4382.9000,1.00751
4382.9500,1.01228
4383.0000,1.01185
4383.0500,1.02619
4383.1000,1.02675
4383.1500,0.999
4383.2000,1.01301
4383.2500,1.02031
4383.3000,1.00336
4383.3500,0.980218
4383.4000,0.964808
4383.4500,1.01374
4383.5000,1.0064
4383.5500,0.99438
4383.6000,1.00616
4383.6500,1.01784
4383.7000,1.00003
4383.7500,1.00349
4383.8000,0.98805
4383.8500,0.997125
4383.9000,1.00383
4383.9500,0.995477
4384.0000,0.961782
4384.0500,0.982402
4384.1000,1.02711
4384.1500,1.0112
4384.2000,0.996818
4384.2500,0.994587
4384.3000,0.99002
4384.3500,0.996586
4384.4000,0.993243
4384.4500,0.960625
4384.5000,0.976383
4384.5500,0.995961
4384.6000,0.997039
4384.6500,0.947926
4384.7000,0.970474
4384.7500,0.932482
4384.8000,0.955203
4384.8500,0.959301
4384.9000,0.956067
4384.9500,0.966126
4385.0000,0.957387
4385.0500,0.986576
4385.1000,0.999807
4385.1500,0.97919
4385.2000,0.95946
4385.2500,0.943814
4385.3000,0.97473
4385.3500,0.987761
4385.4000,0.981089
4385.4500,0.989997
4385.5000,1.01163
4385.5500,0.984938
4385.6000,0.976322
4385.6500,0.970244
4385.7000,0.999424
4385.7500,0.989086
4385.8000,0.991681
4385.8500,0.986592
4385.9000,0.972796
4385.9500,0.954982
4386.0000,0.973347
4386.0500,0.987569
4386.1000,0.951891
4386.1500,0.985605
4386.2000,0.982367
4386.2500,0.982135
4386.3000,0.982761
4386.3500,0.964872
4386.4000,0.984309
4386.4500,0.977042
4386.5000,0.98328
4386.5500,0.976791
4386.6000,0.955035
4386.6500,0.953405
4386.7000,0.971056
4386.7500,0.985245
4386.8000,0.968579
4386.8500,0.967214
4386.9000,0.958991
4386.9500,0.963828
4387.0000,0.961495
4387.0500,0.958329
4387.1000,0.943428
4387.1500,0.947609
4387.2000,0.941436
4387.2500,0.947035
4387.3000,0.944861
4387.3500,0.937086
4387.4000,0.935188
4387.4500,0.956444
4387.5000,0.955653
4387.5500,0.949112
4387.6000,0.954108
4387.6500,0.953459
4387.7000,0.953062
4387.7500,0.951313
4387.8000,0.946881
4387.8500,0.941554
4387.9000,0.92624
4387.9500,0.935429
4388.0000,0.940844
4388.0500,0.939498
4388.1000,0.931323
4388.1500,0.935449
4388.2000,0.95177
4388.2500,0.96789
4388.3000,0.94878
4388.3500,0.926316
4388.4000,0.936069
4388.4500,0.947775
4388.5000,0.959475
4388.5500,0.9644
4388.6000,0.975709
4388.6500,0.976738
4388.7000,0.981076
4388.7500,0.97898
4388.8000,0.969916
4388.8500,0.97989
4388.9000,0.982982
4388.9500,0.97451
4389.0000,0.985806
4389.0500,0.97385
4389.1000,0.984411
4389.1500,0.979605
4389.2000,0.97875
4389.2500,0.963876
4389.3000,0.982372
4389.3500,0.991338
4389.4000,0.97681
4389.4500,0.976768
4389.5000,0.972204
4389.5500,0.978041
4389.6000,0.991391
4389.6500,0.972429
4389.7000,1.00036
4389.7500,0.992014
4389.8000,0.988834
4389.8500,0.985683
4389.9000,0.979554
