Longitud_de_onda_A,espectro
4392.9000,0.926704
4392.9500,0.913723
4393.0000,0.880575
4393.0500,0.938389
4393.1000,0.975111
4393.1500,1.04311
4393.2000,0.997273
4393.2500,1.03175
4393.3000,1.01563
4393.3500,1.00889
4393.4000,0.966459
4393.4500,0.830689
4393.5000,0.786913
4393.5500,0.848939
4393.6000,0.938709
4393.6500,0.926944
4393.7000,0.874295
4393.7500,0.853452
4393.8000,0.868907
4393.8500,0.933281
4393.9000,0.997335
4393.9500,0.990753
4394.0000,0.88505
4394.0500,0.827607
4394.1000,0.861679
4394.1500,0.946595
4394.2000,1.01845
4394.2500,1.06449
4394.3000,1.04214
4394.3500,1.04622
4394.4000,1.02608
4394.4500,1.06076
4394.5000,1.05732
4394.5500,1.05494
4394.6000,1.05957
4394.6500,1.03783
4394.7000,0.978935
4394.7500,0.877383
4394.8000,0.806831
4394.8500,0.818998
4394.9000,0.867234
4394.9500,0.75982
4395.0000,0.560542
4395.0500,0.520689
4395.1000,0.702614
4395.1500,0.878899
4395.2000,0.87198
4395.2500,0.84428
4395.3000,0.8548
4395.3500,0.951587
4395.4000,0.951537
4395.4500,0.926521
4395.5000,0.904722
4395.5500,0.98578
4395.6000,1.01899
4395.6500,1.00642
4395.7000,1.02543
4395.7500,1.01391
4395.8000,0.934655
4395.8500,0.913124
4395.9000,0.974777
4395.9500,1.00935
4396.0000,1.04576
4396.0500,0.943088
4396.1000,0.951879
4396.1500,0.93787
4396.2000,0.957905
4396.2500,0.859063
4396.3000,0.832757
4396.3500,0.870034
4396.4000,0.910356
4396.4500,0.939861
4396.5000,1.00605
4396.5500,0.996886
4396.6000,1.02677
4396.6500,1.02895
4396.7000,1.04276
4396.7500,1.0266
4396.8000,1.02454
4396.8500,0.602958
4396.9000,0.722837
4396.9500,0.833212
4397.0000,0.855771
4397.0500,0.921243
4397.1000,0.955363
4397.1500,0.968021
4397.2000,0.96039
4397.2500,0.943532
4397.3000,0.941342
4397.3500,0.938968
4397.4000,0.938458
4397.4500,1.01762
4397.5000,1.01315
4397.5500,0.96699
4397.6000,1.0667
4397.6500,1.05763
4397.7000,1.04444
4397.7500,1.02846
4397.8000,1.01944
4397.8500,1.03866
4397.9000,1.03964
4397.9500,1.06923
4398.0000,0.949499
4398.0500,0.927496
4398.1000,0.975079
4398.1500,0.951845
4398.2000,0.956578
4398.2500,0.990039
4398.3000,0.990837
4398.3500,0.971895
4398.4000,0.961607
4398.4500,0.891447
4398.5000,0.884458
4398.5500,0.867398
4398.6000,0.918593
4398.6500,0.929463
4398.7000,0.938684
4398.7500,0.999977
4398.8000,0.992025
4398.8500,1.02502
4398.9000,0.982647
4398.9500,0.995289
4399.0000,1.05665
4399.0500,0.987413
4399.1000,0.97724
4399.1500,1.00808
4399.2000,0.994569
4399.2500,0.991688
4399.3000,1.03692
4399.3500,1.00364
4399.4000,0.989943
4399.4500,0.976735
4399.5000,0.898798
4399.5500,0.952148
4399.6000,0.928191
4399.6500,0.885487
4399.7000,0.781318
4399.7500,0.664166
4399.8000,0.640669
4399.8500,0.870108
4399.9000,0.950701
4399.9500,0.94554
4400.0000,0.939835
4400.0500,0.94981
4400.1000,0.915375
4400.1500,0.862471
4400.2000,0.848623
4400.2500,0.967204
4400.3000,0.921813
4400.3500,0.808819
4400.4000,0.801862
4400.4500,0.886409
4400.5000,0.972777
4400.5500,0.968375
4400.6000,0.985418
4400.6500,1.03863
4400.7000,1.01537
4400.7500,1.02524
4400.8000,0.985952
4400.8500,0.965593
4400.9000,0.979612
4400.9500,0.971066
4401.0000,0.941941
4401.0500,0.947709
4401.1000,0.913187
4401.1500,0.911192
4401.2000,0.912073
4401.2500,0.902852
4401.3000,0.914874
4401.3500,0.90067
4401.4000,0.904655
4401.4500,0.858835
4401.5000,0.787575
4401.5500,0.790496
4401.6000,0.871652
4401.6500,0.925016
4401.7000,0.9861
4401.7500,1.02256
4401.8000,1.04942
4401.8500,1.03523
4401.9000,1.04955
4401.9500,1.04756
4402.0000,1.03807
4402.0500,1.07547
4402.1000,1.12353
4402.1500,1.02577
4402.2000,1.02933
4402.2500,1.00882
4402.3000,1.0139
4402.3500,1.01895
4402.4000,0.987109
4402.4500,0.959039
4402.5000,1.04506
4402.5500,1.02879
4402.6000,1.01319
4402.6500,1.00791
4402.7000,1.01141
4402.7500,1.02155
4402.8000,0.973781
4402.8500,0.909729
4402.9000,1.00166
4402.9500,1.02208
4403.0000,0.987291
4403.0500,0.89236
4403.1000,0.874705
4403.1500,0.945249
4403.2000,0.972295
4403.2500,0.900793
4403.3000,0.925926
4403.3500,0.927343
4403.4000,0.913682
4403.4500,0.934263
4403.5000,0.999114
4403.5500,0.97625
4403.6000,0.990507
4403.6500,0.999249
4403.7000,1.02417
4403.7500,0.988157
4403.8000,0.970082
4403.8500,0.98635
4403.9000,1.01011
4403.9500,1.02167
4404.0000,0.980533
4404.0500,0.978853
4404.1000,0.95926
4404.1500,0.931767
4404.2000,0.888659
4404.2500,0.839665
4404.3000,0.844432
4404.3500,0.852724
4404.4000,0.857176
4404.4500,0.833672
4404.5000,0.808101
4404.5500,0.742529
4404.6000,0.589184
4404.6500,0.435295
4404.7000,0.281539
4404.7500,0.201449
4404.8000,0.259136
4404.8500,0.394291
4404.9000,0.550387
4404.9500,0.679369
4405.0000,0.767859
4405.0500,0.838508
4405.1000,0.881977
4405.1500,0.942514
4405.2000,0.923604
4405.2500,0.948658
4405.3000,0.971422
4405.3500,0.976073
4405.4000,0.991795
4405.4500,0.965654
4405.5000,0.979604
4405.5500,0.990824
4405.6000,1.00553
4405.6500,0.972841
4405.7000,0.92676
4405.7500,0.951392
4405.8000,0.926358
4405.8500,0.976349
4405.9000,0.994444
4405.9500,0.975567
4406.0000,0.982691
4406.0500,0.958152
4406.1000,0.947808
4406.1500,0.986491
4406.2000,0.999565
4406.2500,1.01885
4406.3000,1.00302
4406.3500,1.03972
4406.4000,1.02194
4406.4500,0.991918
4406.5000,0.958786
4406.5500,0.950564
4406.6000,0.965584
4406.6500,0.896527
4406.7000,0.912474
4406.7500,0.980375
4406.8000,1.01749
4406.8500,1.07197
4406.9000,1.06471
4406.9500,1.06002
4407.0000,1.01086
4407.0500,1.03452
4407.1000,1.02566
4407.1500,1.01958
4407.2000,0.994328
4407.2500,0.988865
4407.3000,0.966886
4407.3500,0.949041
4407.4000,0.959982
4407.4500,1.0228
4407.5000,1.01822
4407.5500,0.953237
4407.6000,0.900757
4407.6500,0.784793
4407.7000,0.672186
4407.7500,0.772184
4407.8000,0.946973
4407.8500,1.01626
4407.9000,1.0232
4407.9500,1.01643
4408.0000,1.05053
4408.0500,1.02105
4408.1000,1.01416
4408.1500,0.984696
4408.2000,0.936446
4408.2500,0.937997
4408.3000,0.946957
4408.3500,0.827075
4408.4000,0.703081
4408.4500,0.726397
4408.5000,0.82234
4408.5500,0.926536
4408.6000,0.972784
4408.6500,1.00425
4408.7000,0.985291
4408.7500,0.949901
4408.8000,0.985753
4408.8500,1.01154
4408.9000,0.999296
4408.9500,0.993294
4409.0000,0.986937
4409.0500,0.966839
4409.1000,0.956321
4409.1500,0.933638
4409.2000,0.966945
4409.2500,0.982883
4409.3000,0.983884
4409.3500,0.984965
4409.4000,1.02419
4409.4500,1.01492
4409.5000,0.971183
4409.5500,1.01018
4409.6000,1.00868
4409.6500,1.04426
4409.7000,1.01756
4409.7500,1.05521
4409.8000,1.06481
4409.8500,1.03657
4409.9000,1.00462
4409.9500,0.934248
4410.0000,0.93574
4410.0500,0.905028
4410.1000,0.923624
4410.1500,0.920785
4410.2000,0.953861
4410.2500,0.994124
4410.3000,1.01769
4410.3500,1.031
4410.4000,1.01231
4410.4500,0.964505
4410.5000,0.96431
4410.5500,0.93909
4410.6000,0.952591
4410.6500,1.00955
4410.7000,1.06649
4410.7500,1.0204
4410.8000,1.04732
4410.8500,1.0028
4410.9000,1.00616
4410.9500,1.02929
4411.0000,1.01182
4411.0500,0.982961
4411.1000,0.986629
4411.1500,0.970597
4411.2000,0.920236
4411.2500,0.940164
4411.3000,0.980708
4411.3500,1.0275
4411.4000,1.0478
4411.4500,1.03443
4411.5000,1.01938
4411.5500,1.03696
4411.6000,0.99786
4411.6500,0.97862
4411.7000,1.05669
4411.7500,1.05369
4411.8000,1.04502
4411.8500,1.0104
4411.9000,1.00865
4411.9500,1.01852
4412.0000,0.997209
4412.0500,1.01361
4412.1000,1.01889
4412.1500,1.05982
4412.2000,1.12817
4412.2500,1.04261
4412.3000,1.03552
4412.3500,1.02846
4412.4000,0.991081
4412.4500,1.03335
4412.5000,1.04044
4412.5500,1.04782
4412.6000,1.00444
4412.6500,1.00361
4412.7000,1.03791
4412.7500,1.02586
4412.8000,1.0111
4412.8500,1.01038
4412.9000,0.995264
4412.9500,1.00145
4413.0000,1.00877
4413.0500,1.00853
4413.1000,1.00451
4413.1500,1.00938
4413.2000,0.988442
4413.2500,1.0088
4413.3000,1.03819
4413.3500,1.01714
4413.4000,0.977172
4413.4500,0.985746
4413.5000,0.998551
4413.5500,0.976753
4413.6000,0.94578
4413.6500,0.985733
4413.7000,1.00459
4413.7500,0.941583
4413.8000,1.00626
4413.8500,1.01587
4413.9000,1.01006
4413.9500,1.02202
4414.0000,1.0175
4414.0500,0.972169
4414.1000,0.957621
4414.1500,0.950704
4414.2000,0.977598
4414.2500,1.02257
4414.3000,0.994704
4414.3500,0.997385
4414.4000,1.00955
4414.4500,1.00303
4414.5000,1.01892
4414.5500,0.981632
4414.6000,0.976992
4414.6500,0.988655
4414.7000,0.995591
4414.7500,0.97514
4414.8000,0.976676
4414.8500,0.907816
4414.9000,0.897656
4414.9500,0.822173
4415.0000,0.686489
4415.0500,0.471515
4415.1000,0.314606
4415.1500,0.30781
4415.2000,0.471778
4415.2500,0.65789
4415.3000,0.811914
4415.3500,0.933072
4415.4000,0.96671
4415.4500,0.922725
4415.5000,0.857893
4415.5500,0.777399
4415.6000,0.856952
4415.6500,0.951521
4415.7000,0.958993
4415.7500,0.967065
4415.8000,0.965798
4415.8500,0.968941
4415.9000,1.00352
4415.9500,0.980785
4416.0000,1.02123
4416.0500,0.994092
4416.1000,0.942526
4416.1500,0.975862
4416.2000,1.05969
4416.2500,0.980273
4416.3000,0.957679
4416.3500,0.988562
4416.4000,0.984293
4416.4500,0.981695
4416.5000,1.02954
4416.5500,0.965915
4416.6000,0.971473
4416.6500,0.981017
4416.7000,0.985295
4416.7500,0.928679
4416.8000,0.903284
4416.8500,0.875642
4416.9000,0.958587
4416.9500,1.03072
4417.0000,0.988577
4417.0500,1.02058
4417.1000,0.96858
4417.1500,0.964758
4417.2000,0.985054
4417.2500,0.934309
4417.3000,0.959296
4417.3500,0.938796
4417.4000,0.970698
4417.4500,0.952624
4417.5000,0.976816
4417.5500,0.993903
4417.6000,0.909396
4417.6500,0.786272
4417.7000,0.677937
4417.7500,0.728601
4417.8000,0.890903
4417.8500,0.972949
4417.9000,1.00977
4417.9500,0.997215
4418.0000,1.00716
4418.0500,1.04544
4418.1000,0.999384
4418.1500,0.971042
4418.2000,1.00079
4418.2500,0.946572
4418.3000,0.867305
4418.3500,0.872381
4418.4000,0.945037
4418.4500,1.0728
4418.5000,1.02629
4418.5500,0.998255
4418.6000,1.05214
4418.6500,1.02026
4418.7000,0.970835
4418.7500,0.948833
4418.8000,1.00643
4418.8500,0.984421
4418.9000,1.00145
4418.9500,0.999877
4419.0000,1.03168
4419.0500,1.03903
4419.1000,1.02874
4419.1500,0.988192
4419.2000,0.961514
4419.2500,0.952746
4419.3000,0.957081
4419.3500,0.992684
4419.4000,1.01277
4419.4500,0.984869
4419.5000,0.978744
4419.5500,0.996543
4419.6000,0.995008
4419.6500,0.991303
4419.7000,0.997941
4419.7500,1.00296
4419.8000,1.02885
4419.8500,1.01925
4419.9000,1.02414
4419.9500,1.03223
4420.0000,1.03305
4420.0500,1.00153
4420.1000,0.99024
4420.1500,1.00496
4420.2000,1.03887
4420.2500,1.01937
4420.3000,1.00342
4420.3500,1.01106
4420.4000,1.01105
4420.4500,0.967405
4420.5000,0.992409
4420.5500,0.962547
4420.6000,1.03203
4420.6500,1.0346
4420.7000,1.02652
4420.7500,1.02387
4420.8000,1.03324
4420.8500,1.02379
4420.9000,1.00463
4420.9500,1.01494
4421.0000,1.01037
4421.0500,1.0013
4421.1000,0.994819
4421.1500,0.969147
4421.2000,0.964026
4421.2500,0.965203
4421.3000,0.945916
4421.3500,0.949844
4421.4000,1.00575
4421.4500,0.94634
4421.5000,0.916868
4421.5500,0.889
4421.6000,0.90534
4421.6500,0.923373
4421.7000,0.965417
4421.7500,0.969026
4421.8000,0.965047
4421.8500,0.963023
4421.9000,0.96916
4421.9500,0.972507
4422.0000,0.955769
4422.0500,1.00424
4422.1000,1.0234
4422.1500,0.995331
4422.2000,0.975237
4422.2500,0.957367
4422.3000,0.962167
4422.3500,0.976249
4422.4000,0.945862
4422.4500,0.957944
4422.5000,0.854921
4422.5500,0.689646
4422.6000,0.726521
4422.6500,0.925653
4422.7000,1.01761
4422.7500,1.00536
4422.8000,1.01395
4422.8500,0.998871
4422.9000,0.984796
4422.9500,0.979223
4423.0000,0.99351
4423.0500,1.00756
4423.1000,1.00933
4423.1500,0.991239
4423.2000,0.996524
4423.2500,0.997436
4423.3000,1.01724
4423.3500,1.0582
4423.4000,1.00013
4423.4500,0.986107
4423.5000,0.982338
4423.5500,0.988645
4423.6000,0.964395
4423.6500,0.98964
4423.7000,0.989413
4423.7500,0.997238
4423.8000,1.00457
4423.8500,0.994003
4423.9000,0.9812
4423.9500,0.977484
4424.0000,0.968188
4424.0500,0.972965
4424.1000,0.986309
4424.1500,1.00045
4424.2000,0.984576
4424.2500,0.969948
4424.3000,1.01998
4424.3500,1.00299
4424.4000,0.96212
4424.4500,0.982239
4424.5000,0.976634
4424.5500,1.01931
4424.6000,0.960121
4424.6500,0.934236
4424.7000,0.964621
4424.7500,1.00635
4424.8000,1.04187
4424.8500,1.0192
4424.9000,1.01129
4424.9500,1.01604
4425.0000,1.03115
4425.0500,1.02048
4425.1000,1.00476
4425.1500,1.00767
4425.2000,0.987645
4425.2500,0.953991
4425.3000,0.932595
4425.3500,0.813104
4425.4000,0.626939
4425.4500,0.570438
4425.5000,0.702574
4425.5500,0.832422
4425.6000,0.926018
4425.6500,0.958504
4425.7000,0.952032
4425.7500,0.977491
4425.8000,0.930947
4425.8500,0.962238
4425.9000,1.02482
4425.9500,1.00192
4426.0000,0.96806
4426.0500,0.9698
4426.1000,1.00155
4426.1500,0.993624
4426.2000,1.00118
4426.2500,1.01256
4426.3000,1.00219
4426.3500,0.976097
4426.4000,0.964367
4426.4500,0.95292
4426.5000,0.996788
4426.5500,1.04065
4426.6000,0.99724
4426.6500,0.987342
4426.7000,1.01399
4426.7500,0.9938
4426.8000,1.00296
4426.8500,1.01919
4426.9000,1.01872
4426.9500,1.01615
4427.0000,1.00622
4427.0500,0.965006
4427.1000,0.865293
4427.1500,0.858505
4427.2000,0.817325
4427.2500,0.638074
4427.3000,0.413379
4427.3500,0.485786
4427.4000,0.739378
4427.4500,0.920035
4427.5000,0.969746
4427.5500,0.956876
4427.6000,0.985158
4427.6500,0.981654
4427.7000,1.01498
4427.7500,1.03429
4427.8000,0.993504
4427.8500,1.00747
4427.9000,0.992191
4427.9500,0.970639
4428.0000,0.981201
4428.0500,0.98613
4428.1000,0.981402
4428.1500,0.973693
4428.2000,0.984324
4428.2500,0.990146
4428.3000,0.983461
4428.3500,1.00561
4428.4000,0.96929
4428.4500,1.01123
4428.5000,0.992363
4428.5500,0.980477
4428.6000,0.987532
4428.6500,0.987031
4428.7000,0.619531
4428.7500,0.765128
4428.8000,0.993184
4428.8500,1.01776
4428.9000,1.00953
4428.9500,1.04354
4429.0000,1.02989
4429.0500,1.00748
4429.1000,1.00269
4429.1500,1.01237
4429.2000,0.987803
4429.2500,0.985313
4429.3000,1.00227
4429.3500,1.00706
4429.4000,1.00967
4429.4500,0.995542
4429.5000,1.00724
4429.5500,0.985233
4429.6000,0.98321
4429.6500,1.03716
4429.7000,0.999772
4429.7500,0.967799
4429.8000,0.953093
4429.8500,0.954685
4429.9000,0.943895
4429.9500,0.95429
4430.0000,0.917372
4430.0500,0.956951
4430.1000,0.915809
4430.1500,0.895224
4430.2000,0.900009
4430.2500,0.947576
4430.3000,0.93657
4430.3500,0.952865
4430.4000,0.962064
4430.4500,0.97791
4430.5000,0.932472
4430.5500,0.808714
4430.6000,0.657491
4430.6500,0.700517
4430.7000,0.850691
4430.7500,0.963585
4430.8000,0.993048
4430.8500,0.977803
4430.9000,0.99241
4430.9500,0.995299
4431.0000,0.961446
4431.0500,0.9808
4431.1000,0.987537
4431.1500,1.00165
4431.2000,1.0102
4431.2500,1.02691
4431.3000,1.00896
4431.3500,1.01486
4431.4000,1.02532
4431.4500,1.0133
4431.5000,1.00434
4431.5500,0.967317
4431.6000,0.950922
4431.6500,1.00441
4431.7000,0.9913
4431.7500,1.0154
4431.8000,0.993295
4431.8500,0.98525
4431.9000,0.959903
4431.9500,0.981524
4432.0000,1.03258
4432.0500,0.983342
4432.1000,0.988612
4432.1500,0.971758
4432.2000,0.955448
4432.2500,1.00794
4432.3000,1.01205
4432.3500,0.997981
4432.4000,1.02061
4432.4500,1.00948
4432.5000,1.00545
4432.5500,0.989941
4432.6000,0.990171
4432.6500,0.996367
4432.7000,0.994272
4432.7500,1.01042
4432.8000,1.02304
4432.8500,1.00948
4432.9000,0.994568
4432.9500,1.03206
4433.0000,1.05731
4433.0500,0.996929
4433.1000,0.967524
4433.1500,0.874468
4433.2000,0.814413
4433.2500,0.820298
4433.3000,0.957013
4433.3500,1.02754
4433.4000,1.02548
4433.4500,1.01336
4433.5000,1.0198
4433.5500,1.00481
4433.6000,1.09122
4433.6500,1.10596
4433.7000,0.958072
4433.7500,0.918683
4433.8000,0.926264
4433.8500,0.938305
4433.9000,0.915655
4433.9500,0.971217
4434.0000,1.01456
4434.0500,0.981996
4434.1000,1.01718
4434.1500,1.02344
4434.2000,1.01992
4434.2500,1.01952
4434.3000,1.00836
4434.3500,0.949245
4434.4000,0.985503
4434.4500,1.00796
4434.5000,0.97997
4434.5500,0.943355
4434.6000,0.984376
4434.6500,0.994217
4434.7000,0.99824
4434.7500,0.968705
4434.8000,0.923649
4434.8500,0.857606
4434.9000,0.648288
4434.9500,0.423252
4435.0000,0.534664
4435.0500,0.709703
4435.1000,0.761427
4435.1500,0.715864
4435.2000,0.807216
4435.2500,0.931286
4435.3000,0.940888
4435.3500,0.919199
4435.4000,0.974821
4435.4500,0.992083
4435.5000,0.988918
4435.5500,0.943069
4435.6000,0.834875
4435.6500,0.667234
4435.7000,0.628276
4435.7500,0.780264
4435.8000,0.93469
4435.8500,0.984223
4435.9000,1.02379
4435.9500,1.03701
4436.0000,0.99677
4436.0500,0.965881
4436.1000,1.06863
4436.1500,1.12022
4436.2000,0.974384
4436.2500,0.98572
4436.3000,0.990645
4436.3500,0.958331
4436.4000,0.970744
4436.4500,0.969479
4436.5000,1.01486
4436.5500,1.02372
4436.6000,1.00794
4436.6500,0.995566
4436.7000,1.00039
4436.7500,1.00226
4436.8000,0.99898
4436.8500,0.945965
4436.9000,0.96669
4436.9500,0.980232
4437.0000,0.999167
4437.0500,1.02576
4437.1000,1.01422
4437.1500,0.995254
4437.2000,1.00084
4437.2500,1.01271
4437.3000,1.02493
4437.3500,1.03431
4437.4000,1.02833
4437.4500,1.0325
4437.5000,1.01977
4437.5500,0.997263
4437.6000,0.996726
4437.6500,0.984673
4437.7000,0.984593
4437.7500,0.96735
4437.8000,1.02732
4437.8500,1.01162
4437.9000,0.995421
4437.9500,1.00434
4438.0000,1.02059
4438.0500,0.991305
4438.1000,1.05609
4438.1500,1.03989
4438.2000,1.02609
4438.2500,0.990819
4438.3000,0.994029
4438.3500,0.949613
4438.4000,0.994064
4438.4500,1.01201
4438.5000,0.985006
4438.5500,0.985433
4438.6000,1.0181
4438.6500,1.03849
4438.7000,1.01141
4438.7500,1.00608
4438.8000,0.994162
4438.8500,0.982902
4438.9000,0.982805
4438.9500,1.00695
4439.0000,0.990084
4439.0500,1.01027
4439.1000,0.964436
4439.1500,0.936148
4439.2000,0.963664
4439.2500,0.990475
4439.3000,0.978059
4439.3500,0.981667
4439.4000,0.986334
4439.4500,1.00384
4439.5000,1.00442
4439.5500,1.02339
4439.6000,1.00803
4439.6500,0.986673
4439.7000,1.00771
4439.7500,0.988757
4439.8000,1.0296
4439.8500,0.957249
4439.9000,0.961938
4439.9500,1.02264
4440.0000,1.01959
4440.0500,1.01373
4440.1000,1.00014
4440.1500,0.990822
4440.2000,0.992709
4440.2500,0.985675
4440.3000,0.995818
4440.3500,1.01583
4440.4000,0.988181
4440.4500,0.984771
4440.5000,0.972614
4440.5500,0.962218
4440.6000,0.974815
4440.6500,1.00622
4440.7000,1.011
4440.7500,0.968299
4440.8000,0.922747
4440.8500,0.982362
4440.9000,1.00108
4440.9500,0.970905
4441.0000,0.987446
4441.0500,0.968345
4441.1000,1.02477
4441.1500,0.995952
4441.2000,1.01299
4441.2500,1.02039
4441.3000,1.00754
4441.3500,0.984379
4441.4000,1.01334
4441.4500,1.00606
4441.5000,0.996532
4441.5500,0.954964
4441.6000,0.95424
4441.6500,0.942036
4441.7000,0.942206
4441.7500,0.934927
4441.8000,0.971102
4441.8500,1.00267
4441.9000,1.01813
4441.9500,1.00796
4442.0000,0.979183
4442.0500,0.9828
4442.1000,0.996217
4442.1500,0.973232
4442.2000,0.90597
4442.2500,0.809833
4442.3000,0.625925
4442.3500,0.546582
4442.4000,0.697465
4442.4500,0.868643
4442.5000,0.939722
4442.5500,1.00342
4442.6000,1.0198
4442.6500,0.976538
4442.7000,0.990033
4442.7500,0.989648
4442.8000,0.953851
4442.8500,0.958437
4442.9000,0.960064
4442.9500,0.970384
4443.0000,0.990183
4443.0500,0.962362
4443.1000,0.921921
4443.1500,0.754712
4443.2000,0.67978
4443.2500,0.808136
4443.3000,0.928214
4443.3500,0.99711
4443.4000,0.987727
4443.4500,1.02459
4443.5000,1.01049
4443.5500,1.01988
4443.6000,1.01354
4443.6500,0.951262
4443.7000,0.885084
4443.7500,0.669999
4443.8000,0.513726
4443.8500,0.653912
4443.9000,0.829823
4443.9500,0.955489
4444.0000,0.969673
4444.0500,0.975133
4444.1000,0.993451
4444.1500,0.997233
4444.2000,1.00914
4444.2500,0.994816
4444.3000,1.00171
4444.3500,1.0381
4444.4000,1.01668
4444.4500,1.01029
4444.5000,0.954612
4444.5500,0.891799
4444.6000,0.934763
4444.6500,0.990719
4444.7000,1.02584
4444.7500,1.02573
4444.8000,1.01024
4444.8500,1.00809
4444.9000,1.00557
4444.9500,1.0193
4445.0000,0.973976
4445.0500,1.01841
4445.1000,1.00446
4445.1500,0.999678
4445.2000,1.00306
4445.2500,1.00602
4445.3000,0.994399
4445.3500,1.00824
4445.4000,0.996656
4445.4500,0.967829
4445.5000,0.987356
4445.5500,0.994767
4445.6000,0.995294
4445.6500,0.977777
4445.7000,0.982984
4445.7500,0.998809
4445.8000,1.01969
4445.8500,1.01144
4445.9000,1.00583
4445.9500,1.00808
4446.0000,1.01676
4446.0500,1.02255
4446.1000,1.01364
4446.1500,0.99915
4446.2000,1.02895
4446.2500,1.02548
4446.3000,1.00392
4446.3500,0.99292
4446.4000,0.992077
4446.4500,0.991187
4446.5000,1.01541
4446.5500,0.99924
4446.6000,1.01306
4446.6500,0.989764
4446.7000,1.02112
4446.7500,0.984285
4446.8000,0.957098
4446.8500,0.976121
4446.9000,0.959913
4446.9500,0.978574
4447.0000,1.02226
4447.0500,0.990518
4447.1000,0.924769
4447.1500,0.930906
4447.2000,0.948711
4447.2500,0.977212
4447.3000,0.999338
4447.3500,1.00051
4447.4000,0.988164
4447.4500,1.00384
4447.5000,1.00537
4447.5500,0.98419
4447.6000,0.935188
4447.6500,0.747052
4447.7000,0.573765
4447.7500,0.623195
4447.8000,0.801705
4447.8500,0.934707
4447.9000,0.966287
4447.9500,0.995423
4448.0000,0.991639
4448.0500,1.00242
4448.1000,1.00953
4448.1500,0.993256
4448.2000,0.987059
4448.2500,0.949861
4448.3000,0.95155
4448.3500,0.970469
4448.4000,0.987623
4448.4500,0.997422
4448.5000,1.01367
4448.5500,0.999782
4448.6000,0.999994
4448.6500,1.00291
4448.7000,0.992854
4448.7500,0.998566
4448.8000,1.02909
4448.8500,1.0349
4448.9000,0.996706
4448.9500,0.957136
4449.0000,0.946704
4449.0500,0.957694
4449.1000,0.933573
4449.1500,0.913117
4449.2000,0.936653
4449.2500,0.971761
4449.3000,0.951708
4449.3500,0.97914
4449.4000,0.988144
4449.4500,0.96357
4449.5000,0.965059
4449.5500,0.982809
4449.6000,1.01619
4449.6500,0.984618
4449.7000,1.01064
4449.7500,1.01014
4449.8000,1.02991
4449.8500,1.03577
4449.9000,1.02314
4449.9500,1.02861
4450.0000,1.01002
4450.0500,0.976762
4450.1000,1.00755
4450.1500,1.00832
4450.2000,1.01907
4450.2500,1.01945
4450.3000,0.953161
4450.3500,0.9575
4450.4000,0.927631
4450.4500,0.78446
4450.5000,0.733173
4450.5500,0.995558
4450.6000,1.02757
4450.6500,0.970193
4450.7000,0.983521
4450.7500,0.983871
4450.8000,0.953775
4450.8500,0.936863
4450.9000,0.93218
4450.9500,0.933163
4451.0000,0.958287
4451.0500,0.984262
4451.1000,0.989551
4451.1500,1.0055
4451.2000,1.02248
4451.2500,1.0012
4451.3000,1.00902
4451.3500,1.05238
4451.4000,1.00321
4451.4500,0.972104
4451.5000,0.944103
4451.5500,0.895207
4451.6000,0.898775
4451.6500,0.981596
4451.7000,1.00908
4451.7500,0.995236
4451.8000,1.0125
4451.8500,1.07719
4451.9000,1.08476
4451.9500,1.05287
4452.0000,1.02787
4452.0500,1.01098
4452.1000,0.9939
4452.1500,1.01417
4452.2000,1.04196
4452.2500,1.03232
4452.3000,0.994438
4452.3500,1.00644
4452.4000,1.01712
4452.4500,1.01945
4452.5000,0.999419
4452.5500,0.980066
4452.6000,0.964613
4452.6500,1.016
4452.7000,0.95941
4452.7500,0.932942
4452.8000,0.888269
4452.8500,0.989251
4452.9000,0.978221
4452.9500,0.991731
4453.0000,0.989638
4453.0500,0.999572
4453.1000,0.995771
4453.1500,0.972788
4453.2000,0.978142
4453.2500,0.970199
4453.3000,0.924764
4453.3500,0.951627
4453.4000,0.980726
4453.4500,1.08154
4453.5000,1.10426
4453.5500,1.03338
4453.6000,0.985762
4453.6500,0.959504
4453.7000,0.964636
4453.7500,0.964693
4453.8000,1.01851
4453.8500,1.00658
4453.9000,1.00169
4453.9500,1.01203
4454.0000,0.974249
4454.0500,1.03918
4454.1000,0.977869
4454.1500,0.963892
4454.2000,1.00417
4454.2500,0.962904
4454.3000,0.881509
4454.3500,0.781412
4454.4000,0.763835
4454.4500,0.856005
4454.5000,0.915217
4454.5500,0.964583
4454.6000,0.935079
4454.6500,0.817599
4454.7000,0.619797
4454.7500,0.442142
4454.8000,0.464854
4454.8500,0.637534
4454.9000,0.838151
4454.9500,0.873527
4455.0000,0.881957
4455.0500,0.931367
4455.1000,0.94354
4455.1500,0.971056
4455.2000,0.987003
4455.2500,0.964657
4455.3000,0.906578
4455.3500,0.893682
4455.4000,0.961069
4455.4500,1.03081
4455.5000,1.00767
4455.5500,1.027
4455.6000,0.993115
4455.6500,0.995658
4455.7000,1.01736
4455.7500,0.977774
4455.8000,0.865805
4455.8500,0.699066
4455.9000,0.668729
4455.9500,0.77117
4456.0000,0.919606
4456.0500,0.966776
4456.1000,1.02069
4456.1500,1.03439
4456.2000,1.02015
4456.2500,1.00899
4456.3000,0.94804
4456.3500,0.968065
4456.4000,0.971284
