Longitud_de_onda_A,espectro
4437.1000,1.00202
4437.1500,1.03493
4437.2000,1.0413
4437.2500,1.04259
4437.3000,1.03391
4437.3500,1.03533
4437.4000,1.03922
4437.4500,1.02053
4437.5000,0.952548
4437.5500,0.842877
4437.6000,0.838012
4437.6500,0.892501
4437.7000,0.935586
4437.7500,0.92383
4437.8000,0.834485
4437.8500,0.791227
4437.9000,0.903808
4437.9500,0.998549
4438.0000,1.03374
4438.0500,1.04145
4438.1000,1.0237
4438.1500,0.995999
4438.2000,0.98147
4438.2500,0.906516
4438.3000,0.760237
4438.3500,0.683208
4438.4000,0.805515
4438.4500,0.955647
4438.5000,0.997035
4438.5500,1.00321
4438.6000,0.997329
4438.6500,0.994584
4438.7000,1.02364
4438.7500,1.05865
4438.8000,1.05786
4438.8500,1.05767
4438.9000,1.04863
4438.9500,1.04611
4439.0000,1.02112
4439.0500,0.99599
4439.1000,0.95819
4439.1500,0.936006
4439.2000,0.937154
4439.2500,0.965609
4439.3000,0.973552
4439.3500,0.989538
4439.4000,1.01596
4439.4500,1.03926
4439.5000,1.04212
4439.5500,1.00365
4439.6000,0.929476
4439.6500,0.908279
4439.7000,0.964234
4439.7500,1.01389
4439.8000,0.935374
4439.8500,0.761931
4439.9000,0.707464
4439.9500,0.851687
4440.0000,0.991611
4440.0500,1.04825
4440.1000,1.03977
4440.1500,1.02439
4440.2000,1.00748
4440.2500,0.984609
4440.3000,0.924495
4440.3500,0.850319
4440.4000,0.802068
4440.4500,0.732512
4440.5000,0.730583
4440.5500,0.849546
4440.6000,0.944149
4440.6500,0.97902
4440.7000,0.962846
4440.7500,0.875195
4440.8000,0.753921
4440.8500,0.73805
4440.9000,0.823227
4440.9500,0.842155
4441.0000,0.790721
4441.0500,0.756064
4441.1000,0.776665
4441.1500,0.887987
4441.2000,0.977297
4441.2500,0.977448
4441.3000,0.979202
4441.3500,0.991864
4441.4000,0.99228
4441.4500,0.940336
4441.5000,0.897043
4441.5500,0.883793
4441.6000,0.836341
4441.6500,0.698798
4441.7000,0.544532
4441.7500,0.58772
4441.8000,0.77739
4441.8500,0.941266
4441.9000,0.999055
4441.9500,0.995756
4442.0000,0.998816
4442.0500,1.00482
4442.1000,0.983751
4442.1500,0.912629
4442.2000,0.786854
4442.2500,0.583126
4442.3000,0.379152
4442.3500,0.284739
4442.4000,0.377399
4442.4500,0.594413
4442.5000,0.787121
4442.5500,0.921389
4442.6000,0.9787
4442.6500,1.01692
4442.7000,0.982135
4442.7500,0.858839
4442.8000,0.661343
4442.8500,0.606825
4442.9000,0.740573
4442.9500,0.825565
4443.0000,0.822062
4443.0500,0.833792
4443.1000,0.757391
4443.1500,0.548642
4443.2000,0.424142
4443.2500,0.559032
4443.3000,0.797781
4443.3500,0.936622
4443.4000,0.987114
4443.4500,1.02383
4443.5000,1.01122
4443.5500,1.01262
4443.6000,0.988773
4443.6500,0.913566
4443.7000,0.749472
4443.7500,0.501214
4443.8000,0.340458
4443.8500,0.421646
4443.9000,0.665855
4443.9500,0.867151
4444.0000,0.966013
4444.0500,0.988102
4444.1000,0.971094
4444.1500,0.898061
4444.2000,0.798286
4444.2500,0.805351
4444.3000,0.902454
4444.3500,0.97077
4444.4000,0.975993
4444.4500,0.922624
4444.5000,0.774796
4444.5500,0.624686
4444.6000,0.692379
4444.6500,0.854112
4444.7000,0.951404
4444.7500,0.978162
4444.8000,1.01887
4444.8500,1.03261
4444.9000,1.03743
4444.9500,1.02702
4445.0000,1.01939
4445.0500,1.01995
4445.1000,1.01932
4445.1500,1.01903
4445.2000,1.0406
4445.2500,1.02552
4445.3000,1.01643
4445.3500,0.986445
4445.4000,0.911988
4445.4500,0.780174
4445.5000,0.777285
4445.5500,0.9143
4445.6000,0.985527
4445.6500,0.984949
4445.7000,0.975225
4445.7500,0.991645
4445.8000,0.99921
4445.8500,0.996406
4445.9000,1.00879
4445.9500,1.03394
4446.0000,1.04587
4446.0500,1.04298
4446.1000,1.03623
4446.1500,1.02395
4446.2000,1.00737
4446.2500,0.999648
4446.3000,1.00224
4446.3500,0.965463
4446.4000,0.945296
4446.4500,0.97022
4446.5000,1.00621
4446.5500,1.02586
4446.6000,1.02498
4446.6500,1.02413
4446.7000,0.991745
4446.7500,0.871921
4446.8000,0.67657
4446.8500,0.577257
4446.9000,0.685622
4446.9500,0.863367
4447.0000,0.9518
4447.0500,0.854182
4447.1000,0.654018
4447.1500,0.604145
4447.2000,0.762832
4447.2500,0.916472
4447.3000,0.96985
4447.3500,0.966799
4447.4000,0.957983
4447.4500,0.970834
4447.5000,0.959521
4447.5500,0.900389
4447.6000,0.77534
4447.6500,0.552709
4447.7000,0.350379
4447.7500,0.323164
4447.8000,0.463358
4447.8500,0.702022
4447.9000,0.88163
4447.9500,0.967023
4448.0000,1.00655
4448.0500,1.00399
4448.1000,0.998599
4448.1500,1.0102
4448.2000,1.01212
4448.2500,0.995488
4448.3000,0.989537
4448.3500,1.00467
4448.4000,1.01295
4448.4500,1.02427
4448.5000,1.03383
4448.5500,1.05397
4448.6000,1.05248
4448.6500,1.04046
4448.7000,1.03824
4448.7500,1.03653
4448.8000,1.01556
4448.8500,1.00734
4448.9000,0.985913
4448.9500,0.962782
4449.0000,0.959471
4449.0500,0.901661
4449.1000,0.735685
4449.1500,0.630382
4449.2000,0.746228
4449.2500,0.89368
4449.3000,0.909642
4449.3500,0.913352
4449.4000,0.925762
4449.4500,0.942725
4449.5000,0.957459
4449.5500,0.97958
4449.6000,1.00163
4449.6500,0.995348
4449.7000,0.969139
4449.7500,0.974418
4449.8000,1.00354
4449.8500,1.00584
4449.9000,1.0016
4449.9500,0.994756
4450.0000,1.0069
4450.0500,1.00258
4450.1000,0.988118
4450.1500,0.983245
4450.2000,0.933805
4450.2500,0.801525
4450.3000,0.65507
4450.3500,0.653766
4450.4000,0.655218
4450.4500,0.520497
4450.5000,0.490121
4450.5500,0.682494
4450.6000,0.888465
4450.6500,0.944575
4450.7000,0.898102
4450.7500,0.820833
4450.8000,0.795195
4450.8500,0.705035
4450.9000,0.659127
4450.9500,0.780348
4451.0000,0.946867
4451.0500,1.02989
4451.1000,1.04484
4451.1500,1.04624
4451.2000,1.02634
4451.2500,1.03158
4451.3000,1.04616
4451.3500,1.04389
4451.4000,1.02454
4451.4500,0.960737
4451.5000,0.797479
4451.5500,0.572428
4451.6000,0.508363
4451.6500,0.669539
4451.7000,0.870183
4451.7500,0.981021
4451.8000,1.01875
4451.8500,1.01892
4451.9000,0.978074
4451.9500,0.903807
4452.0000,0.858683
4452.0500,0.888378
4452.1000,0.969031
4452.1500,1.01399
4452.2000,1.12341
4452.2500,1.06869
4452.3000,1.04607
4452.3500,1.06262
4452.4000,1.03126
4452.4500,1.01893
4452.5000,0.975535
4452.5500,0.900925
4452.6000,0.830978
4452.6500,0.830373
4452.7000,0.875899
4452.7500,0.893192
4452.8000,0.907343
4452.8500,0.931731
4452.9000,0.898746
4452.9500,0.768261
4453.0000,0.675708
4453.0500,0.761268
4453.1000,0.90828
4453.1500,0.978254
4453.2000,0.947475
4453.2500,0.790946
4453.3000,0.623511
4453.3500,0.65913
4453.4000,0.846535
4453.4500,0.9691
4453.5000,0.970822
4453.5500,0.981187
4453.6000,0.956051
4453.6500,0.839967
4453.7000,0.735219
4453.7500,0.790058
4453.8000,0.908702
4453.8500,0.965774
4453.9000,0.998505
4453.9500,1.0194
4454.0000,1.02692
4454.0500,1.02561
4454.1000,1.0113
4454.1500,0.997478
4454.2000,0.989867
4454.2500,0.938202
4454.3000,0.759202
4454.3500,0.512373
4454.4000,0.444219
4454.4500,0.614315
4454.5000,0.797236
4454.5500,0.815048
4454.6000,0.721574
4454.6500,0.55856
4454.7000,0.386817
4454.7500,0.252662
4454.8000,0.235281
4454.8500,0.380972
4454.9000,0.53641
4454.9500,0.550202
4455.0000,0.478413
4455.0500,0.526461
4455.1000,0.706617
4455.1500,0.84078
4455.2000,0.827345
4455.2500,0.673924
4455.3000,0.525795
4455.3500,0.585001
4455.4000,0.800435
4455.4500,0.931529
4455.5000,0.976169
4455.5500,0.987784
4455.6000,0.987114
4455.6500,0.961146
4455.7000,0.912106
4455.7500,0.758927
4455.8000,0.51725
4455.8500,0.327856
4455.9000,0.327739
4455.9500,0.522272
4456.0000,0.74773
4456.0500,0.877615
4456.1000,0.938161
4456.1500,0.956137
4456.2000,0.950837
4456.2500,0.863438
4456.3000,0.670772
4456.3500,0.632836
4456.4000,0.766898
4456.4500,0.862135
4456.5000,0.867
4456.5500,0.735446
4456.6000,0.577519
4456.6500,0.595114
4456.7000,0.791167
4456.7500,0.955085
4456.8000,1.00291
4456.8500,1.01459
4456.9000,0.996127
4456.9500,0.91247
4457.0000,0.774236
4457.0500,0.709898
4457.1000,0.817206
4457.1500,0.941893
4457.2000,0.989196
4457.2500,1.00497
4457.3000,0.970643
4457.3500,0.826064
4457.4000,0.602278
4457.4500,0.452611
4457.5000,0.433494
4457.5500,0.534015
4457.6000,0.72378
4457.6500,0.905406
4457.7000,0.966933
4457.7500,0.949614
4457.8000,0.932209
4457.8500,0.9794
4457.9000,1.0003
4457.9500,0.965278
4458.0000,0.838094
4458.0500,0.646371
4458.1000,0.589697
4458.1500,0.654049
4458.2000,0.615947
4458.2500,0.56072
4458.3000,0.689563
4458.3500,0.884992
4458.4000,0.955798
4458.4500,0.883572
4458.5000,0.735802
4458.5500,0.711959
4458.6000,0.844124
4458.6500,0.949229
4458.7000,0.98281
4458.7500,0.992535
4458.8000,0.985232
4458.8500,0.963485
4458.9000,0.893014
4458.9500,0.736486
4459.0000,0.494195
4459.0500,0.300514
4459.1000,0.227076
4459.1500,0.317565
4459.2000,0.53387
4459.2500,0.669938
4459.3000,0.62577
4459.3500,0.559457
4459.4000,0.676974
4459.4500,0.853252
4459.5000,0.953352
4459.5500,0.987187
4459.6000,0.987427
4459.6500,0.919184
4459.7000,0.755087
4459.7500,0.655009
4459.8000,0.729578
4459.8500,0.901572
4459.9000,0.991253
4459.9500,1.01999
4460.0000,1.02462
4460.0500,1.01177
4460.1000,0.975583
4460.1500,0.873963
4460.2000,0.707997
4460.2500,0.546356
4460.3000,0.485899
4460.3500,0.581808
4460.4000,0.777386
4460.4500,0.924151
4460.5000,1.00551
4460.5500,1.02284
4460.6000,1.02227
4460.6500,1.02034
4460.7000,0.98818
4460.7500,0.941863
4460.8000,0.943079
4460.8500,0.990724
4460.9000,0.996197
4460.9500,0.964102
4461.0000,0.840289
4461.0500,0.649451
4461.1000,0.542411
4461.1500,0.545016
4461.2000,0.583864
4461.2500,0.717997
4461.3000,0.813191
4461.3500,0.735136
4461.4000,0.66669
4461.4500,0.748321
4461.5000,0.833489
4461.5500,0.740162
4461.6000,0.500185
4461.6500,0.329121
4461.7000,0.420615
4461.7500,0.680827
4461.8000,0.877906
4461.8500,0.901506
4461.9000,0.75835
4461.9500,0.497171
4462.0000,0.365189
4462.0500,0.472625
4462.1000,0.68152
4462.1500,0.779544
4462.2000,0.793413
4462.2500,0.850789
4462.3000,0.866286
4462.3500,0.773892
4462.4000,0.623297
4462.4500,0.5488
4462.5000,0.670753
4462.5500,0.873396
4462.6000,0.966729
4462.6500,0.950934
4462.7000,0.899915
4462.7500,0.912068
4462.8000,0.945098
4462.8500,0.977543
4462.9000,0.947857
4462.9500,0.896286
4463.0000,0.888081
4463.0500,0.908336
4463.1000,0.881854
4463.1500,0.86665
4463.2000,0.913555
4463.2500,0.95324
4463.3000,0.918762
4463.3500,0.807783
4463.4000,0.699972
4463.4500,0.746636
4463.5000,0.841235
4463.5500,0.909332
4463.6000,0.98315
4463.6500,1.02241
4463.7000,1.0333
4463.7500,1.03381
4463.8000,1.03952
4463.8500,1.02923
4463.9000,1.03395
4463.9500,1.03747
4464.0000,1.03826
4464.0500,1.0365
4464.1000,1.04228
4464.1500,1.03451
4464.2000,1.02299
4464.2500,0.999499
4464.3000,0.966253
4464.3500,0.873209
4464.4000,0.666142
4464.4500,0.525924
4464.5000,0.647631
4464.5500,0.828929
4464.6000,0.784586
4464.6500,0.554645
4464.7000,0.422896
4464.7500,0.450175
4464.8000,0.615501
4464.8500,0.804756
4464.9000,0.884164
4464.9500,0.90243
4465.0000,0.947733
4465.0500,0.924437
4465.1000,0.884124
4465.1500,0.867309
4465.2000,0.908368
4465.2500,0.931499
4465.3000,0.900073
4465.3500,0.85469
4465.4000,0.895636
4465.4500,0.978234
4465.5000,1.01462
4465.5500,1.02411
4465.6000,1.01954
4465.6500,1.00837
4465.7000,0.972944
4465.7500,0.875794
4465.8000,0.755057
4465.8500,0.805539
4465.9000,0.960009
4465.9500,1.02722
4466.0000,1.03715
4466.0500,1.02236
4466.1000,0.990259
4466.1500,0.981646
4466.2000,0.991396
4466.2500,0.982396
4466.3000,0.938413
4466.3500,0.843243
4466.4000,0.763735
4466.4500,0.671543
4466.5000,0.483987
4466.5500,0.299653
4466.6000,0.384174
4466.6500,0.636166
4466.7000,0.844494
4466.7500,0.930858
4466.8000,0.903186
4466.8500,0.787986
4466.9000,0.655047
4466.9500,0.641567
4467.0000,0.800092
4467.0500,0.954172
4467.1000,1.01048
4467.1500,1.02302
4467.2000,1.01088
4467.2500,1.00242
4467.3000,0.944607
4467.3500,0.915562
4467.4000,0.949192
4467.4500,0.972552
4467.5000,0.953038
4467.5500,0.930908
4467.6000,0.953167
4467.6500,0.989635
4467.7000,1.00756
4467.7500,0.973987
4467.8000,0.948174
4467.8500,0.931403
4467.9000,0.956449
4467.9500,0.969004
4468.0000,0.974148
4468.0500,0.981375
4468.1000,0.995009
4468.1500,0.99958
4468.2000,1.00479
4468.2500,0.976717
4468.3000,0.958194
4468.3500,0.884879
4468.4000,0.699769
4468.4500,0.448542
4468.5000,0.324374
4468.5500,0.461063
4468.6000,0.716208
4468.6500,0.896088
4468.7000,0.952427
4468.7500,0.975792
4468.8000,1.00696
4468.8500,1.0035
4468.9000,1.02478
4468.9500,1.0019
4469.0000,0.982233
4469.0500,0.92498
4469.1000,0.783075
4469.1500,0.665688
4469.2000,0.691171
4469.2500,0.74755
4469.3000,0.621922
4469.3500,0.441314
4469.4000,0.4141
4469.4500,0.572469
4469.5000,0.699538
4469.5500,0.72444
4469.6000,0.766052
4469.6500,0.819798
4469.7000,0.852692
4469.7500,0.896329
4469.8000,0.949131
4469.8500,0.984581
4469.9000,0.997177
4469.9500,1.00043
4470.0000,0.968788
4470.0500,0.875466
4470.1000,0.705371
4470.1500,0.657875
4470.2000,0.828874
4470.2500,0.960259
4470.3000,0.997379
4470.3500,0.955679
4470.4000,0.799188
4470.4500,0.578933
4470.5000,0.54079
4470.5500,0.736865
4470.6000,0.936066
4470.6500,0.998725
4470.7000,0.987393
4470.7500,0.918954
4470.8000,0.737676
4470.8500,0.607752
4470.9000,0.703752
4470.9500,0.900529
4471.0000,1.00579
4471.0500,1.02798
4471.1000,1.00772
4471.1500,0.946579
4471.2000,0.803571
4471.2500,0.732642
4471.3000,0.830687
4471.3500,0.962088
4471.4000,0.982386
4471.4500,0.974217
4471.5000,0.94496
4471.5500,0.910704
4471.6000,0.87582
4471.6500,0.83466
4471.7000,0.851427
4471.7500,0.91833
4471.8000,0.949899
4471.8500,0.956829
4471.9000,0.983843
4471.9500,1.00286
4472.0000,1.01014
4472.0500,1.01309
4472.1000,1.00348
4472.1500,1.0013
4472.2000,1.01535
4472.2500,1.01892
4472.3000,1.02409
4472.3500,1.01367
4472.4000,1.00953
4472.4500,1.00145
4472.5000,1.01254
4472.5500,1.00219
4472.6000,0.965669
4472.6500,0.826434
4472.7000,0.596891
4472.7500,0.495804
4472.8000,0.550879
4472.8500,0.636547
4472.9000,0.656732
4472.9500,0.689134
4473.0000,0.812879
4473.0500,0.932148
4473.1000,0.987949
4473.1500,1.00935
4473.2000,1.01373
4473.2500,1.0273
4473.3000,1.03766
4473.3500,1.04095
4473.4000,1.03708
4473.4500,1.02259
4473.5000,1.02521
4473.5500,1.02286
4473.6000,1.017
4473.6500,0.998252
4473.7000,0.995628
4473.7500,0.966361
4473.8000,0.960408
4473.8500,0.974146
4473.9000,1.01222
4473.9500,1.01101
4474.0000,1.0047
4474.0500,0.986893
4474.1000,0.985766
4474.1500,0.987491
4474.2000,1.00605
4474.2500,1.01697
4474.3000,1.00286
4474.3500,0.988219
4474.4000,0.972122
4474.4500,0.952173
4474.5000,0.935558
4474.5500,0.931484
4474.6000,0.938442
4474.6500,0.942509
4474.7000,0.913482
4474.7500,0.850975
4474.8000,0.821595
4474.8500,0.831731
4474.9000,0.899563
4474.9500,0.958811
4475.0000,0.977151
4475.0500,0.991722
4475.1000,0.988866
4475.1500,0.99419
4475.2000,0.97803
4475.2500,0.942811
4475.3000,0.90356
4475.3500,0.939618
4475.4000,0.979447
4475.4500,0.998779
4475.5000,1.00016
4475.5500,1.00098
4475.6000,1.00072
4475.6500,1.00191
4475.7000,0.987326
4475.7500,0.97793
4475.8000,0.970928
4475.8500,0.920099
4475.9000,0.818861
4475.9500,0.608404
4476.0000,0.370019
4476.0500,0.259767
4476.1000,0.361268
4476.1500,0.585885
4476.2000,0.795721
4476.2500,0.907337
4476.3000,0.961344
4476.3500,0.990147
4476.4000,0.995903
4476.4500,0.994511
4476.5000,1.00672
4476.5500,1.01175
4476.6000,1.01492
4476.6500,1.01854
4476.7000,1.01938
4476.7500,1.0414
4476.8000,1.01919
4476.8500,1.00994
4476.9000,1.01819
4476.9500,1.00552
4477.0000,0.982905
4477.0500,0.961138
4477.1000,0.984967
4477.1500,0.991422
4477.2000,1.01044
4477.2500,0.994649
4477.3000,1.00268
4477.3500,1.00998
4477.4000,0.998334
4477.4500,0.974606
4477.5000,0.960821
4477.5500,0.988671
4477.6000,1.00865
4477.6500,1.0118
4477.7000,1.017
4477.7500,1.02636
4477.8000,1.03081
4477.8500,1.02865
4477.9000,1.0153
4477.9500,0.966024
4478.0000,0.891129
4478.0500,0.895562
4478.1000,0.96461
4478.1500,1.00997
4478.2000,1.00822
4478.2500,0.975749
4478.3000,0.932835
4478.3500,0.925791
4478.4000,0.959583
4478.4500,0.996558
4478.5000,1.00848
4478.5500,0.975158
4478.6000,0.939488
4478.6500,0.934828
4478.7000,0.977172
4478.7500,0.984087
4478.8000,0.98447
4478.8500,0.999962
4478.9000,0.994801
4478.9500,1.00019
4479.0000,1.00361
4479.0500,1.01848
4479.1000,1.02034
4479.1500,1.0149
4479.2000,1.00986
4479.2500,1.00106
4479.3000,0.940823
4479.3500,0.883153
4479.4000,0.859294
4479.4500,0.920846
4479.5000,0.908581
4479.5500,0.753395
4479.6000,0.58384
4479.6500,0.575675
4479.7000,0.707322
4479.7500,0.861905
4479.8000,0.952818
4479.8500,0.955028
4479.9000,0.822588
4479.9500,0.672813
4480.0000,0.693158
4480.0500,0.729166
4480.1000,0.635082
4480.1500,0.564201
4480.2000,0.657341
4480.2500,0.739502
4480.3000,0.795964
4480.3500,0.891717
4480.4000,0.966495
4480.4500,0.968428
4480.5000,0.896543
4480.5500,0.783215
4480.6000,0.737466
4480.6500,0.820797
4480.7000,0.906992
4480.7500,0.871567
4480.8000,0.770638
4480.8500,0.781567
4480.9000,0.864879
4480.9500,0.900364
4481.0000,0.851008
4481.0500,0.74455
4481.1000,0.608193
4481.1500,0.569589
4481.2000,0.554464
4481.2500,0.510316
4481.3000,0.483691
4481.3500,0.593264
4481.4000,0.749105
4481.4500,0.878093
4481.5000,0.899014
4481.5500,0.781706
4481.6000,0.630318
4481.6500,0.688249
4481.7000,0.869953
4481.7500,0.968538
4481.8000,0.982102
4481.8500,0.988567
4481.9000,0.975875
4481.9500,0.960392
4482.0000,0.928695
4482.0500,0.833083
4482.1000,0.623707
4482.1500,0.361977
4482.2000,0.221936
4482.2500,0.246591
4482.3000,0.404947
4482.3500,0.652416
4482.4000,0.82989
4482.4500,0.919904
4482.5000,0.951565
4482.5500,0.953516
4482.6000,0.917823
4482.6500,0.784718
4482.7000,0.610415
4482.7500,0.546655
4482.8000,0.651681
4482.8500,0.7751
4482.9000,0.847286
4482.9500,0.93029
4483.0000,0.985442
4483.0500,0.995751
4483.1000,1.00331
4483.1500,1.01271
4483.2000,1.01007
4483.2500,0.99759
4483.3000,0.999839
4483.3500,0.995909
4483.4000,0.992285
4483.4500,0.998263
4483.5000,0.989221
4483.5500,0.983043
4483.6000,0.994398
4483.6500,0.995278
4483.7000,0.96033
4483.7500,0.913772
4483.8000,0.88646
4483.8500,0.886637
4483.9000,0.877308
4483.9500,0.918437
4484.0000,0.960801
4484.0500,0.96896
4484.1000,0.911052
4484.1500,0.705236
4484.2000,0.458424
4484.2500,0.467594
4484.3000,0.704957
4484.3500,0.901123
4484.4000,0.968378
4484.4500,0.979178
4484.5000,0.976859
4484.5500,0.982743
4484.6000,0.989215
4484.6500,0.993581
4484.7000,0.994803
4484.7500,0.99947
4484.8000,1.00595
4484.8500,1.01664
4484.9000,1.01433
4484.9500,1.00908
4485.0000,1.0091
4485.0500,1.00905
4485.1000,1.00233
4485.1500,1.00167
4485.2000,1.00137
4485.2500,1.00635
4485.3000,1.0105
4485.3500,0.998728
4485.4000,0.990124
4485.4500,0.980024
4485.5000,0.97045
4485.5500,0.912608
4485.6000,0.762189
4485.6500,0.575318
4485.7000,0.54412
4485.7500,0.742088
4485.8000,0.921904
4485.8500,0.987985
4485.9000,0.953209
4485.9500,0.877945
4486.0000,0.878446
4486.0500,0.957763
4486.1000,0.997239
4486.1500,1.00769
4486.2000,0.999305
4486.2500,1.00337
4486.3000,0.990905
4486.3500,1.00296
4486.4000,1.01084
4486.4500,1.01761
4486.5000,1.01185
4486.5500,1.00502
4486.6000,0.99948
4486.6500,0.998135
4486.7000,0.993828
4486.7500,1.00765
4486.8000,1.00082
4486.8500,0.94921
4486.9000,0.887427
4486.9500,0.883806
4487.0000,0.919689
4487.0500,0.970107
4487.1000,0.99092
4487.1500,0.973944
4487.2000,0.94789
4487.2500,0.912144
4487.3000,0.916781
4487.3500,0.924483
4487.4000,0.943199
4487.4500,0.957491
4487.5000,0.966644
4487.5500,0.994459
4487.6000,1.00255
4487.6500,0.970571
4487.7000,0.907147
4487.7500,0.893794
4487.8000,0.915207
4487.8500,0.951925
4487.9000,0.965207
4487.9500,0.96016
4488.0000,0.889276
4488.0500,0.760765
4488.1000,0.631201
4488.1500,0.627379
4488.2000,0.770889
4488.2500,0.793584
4488.3000,0.687406
4488.3500,0.679128
4488.4000,0.840148
4488.4500,0.964411
4488.5000,0.998926
4488.5500,1.01786
4488.6000,1.01358
4488.6500,1.00818
4488.7000,1.01234
4488.7500,1.00184
4488.8000,0.942706
4488.8500,0.798236
4488.9000,0.68217
4488.9500,0.736078
4489.0000,0.809684
4489.0500,0.749809
4489.1000,0.602455
4489.1500,0.507192
4489.2000,0.575942
4489.2500,0.786482
4489.3000,0.938682
4489.3500,0.966623
4489.4000,0.935205
4489.4500,0.881349
4489.5000,0.905553
4489.5500,0.9519
4489.6000,0.943912
4489.6500,0.803449
4489.7000,0.560938
4489.7500,0.445773
4489.8000,0.603664
4489.8500,0.840869
4489.9000,0.957039
4489.9500,0.962825
4490.0000,0.822518
4490.0500,0.572043
4490.1000,0.506414
4490.1500,0.702009
4490.2000,0.894934
4490.2500,0.964917
4490.3000,0.994989
4490.3500,1.00181
4490.4000,1.00257
4490.4500,0.957604
4490.5000,0.878178
4490.5500,0.819921
4490.6000,0.830245
4490.6500,0.836094
4490.7000,0.714731
4490.7500,0.53843
4490.8000,0.520044
4490.8500,0.717251
4490.9000,0.906819
4490.9500,0.998828
4491.0000,1.01206
4491.0500,1.00846
4491.1000,1.00982
4491.1500,1.01158
4491.2000,1.00728
4491.2500,0.989482
4491.3000,0.894941
4491.3500,0.698959
4491.4000,0.550894
4491.4500,0.636693
4491.5000,0.834587
4491.5500,0.944093
4491.6000,0.908715
4491.6500,0.839641
4491.7000,0.89248
4491.7500,0.942449
4491.8000,0.942813
4491.8500,0.934295
4491.9000,0.960679
4491.9500,0.99783
4492.0000,1.00487
4492.0500,1.00545
4492.1000,1.00332
4492.1500,1.0072
4492.2000,0.980829
4492.2500,0.89913
4492.3000,0.82875
4492.3500,0.865669
4492.4000,0.959937
4492.4500,0.973179
4492.5000,0.963607
4492.5500,0.936492
4492.6000,0.878972
4492.6500,0.786416
4492.7000,0.773598
4492.7500,0.873925
4492.8000,0.986404
4492.8500,1.0262
4492.9000,1.01122
4492.9500,1.02285
4493.0000,1.01496
4493.0500,1.01611
4493.1000,1.02487
4493.1500,1.02145
4493.2000,1.02544
4493.2500,1.01877
4493.3000,0.998519
4493.3500,0.959058
4493.4000,0.939958
4493.4500,0.890314
4493.5000,0.78778
4493.5500,0.799162
4493.6000,0.910391
4493.6500,0.976804
4493.7000,0.977858
4493.7500,0.970909
4493.8000,0.964303
4493.8500,0.946495
4493.9000,0.884432
4493.9500,0.794903
4494.0000,0.719463
4494.0500,0.700854
4494.1000,0.776332
4494.1500,0.851498
4494.2000,0.864391
4494.2500,0.880721
4494.3000,0.881309
4494.3500,0.836568
4494.4000,0.741618
4494.4500,0.596792
4494.5000,0.418123
4494.5500,0.278573
4494.6000,0.316612
4494.6500,0.529992
4494.7000,0.733285
4494.7500,0.856141
4494.8000,0.906599
4494.8500,0.94353
4494.9000,0.954482
4494.9500,0.940918
4495.0000,0.938024
4495.0500,0.947848
4495.1000,0.976492
4495.1500,0.988003
4495.2000,0.985087
4495.2500,0.944044
4495.3000,0.912911
4495.3500,0.879101
4495.4000,0.828805
4495.4500,0.8254
4495.5000,0.836813
4495.5500,0.799939
4495.6000,0.825759
4495.6500,0.918787
4495.7000,0.98924
4495.7500,0.989491
4495.8000,0.987354
4495.8500,0.933059
4495.9000,0.793566
4495.9500,0.682032
4496.0000,0.744142
4496.0500,0.834044
4496.1000,0.778456
4496.1500,0.678323
4496.2000,0.721142
4496.2500,0.847608
4496.3000,0.948701
4496.3500,0.97953
4496.4000,0.98568
4496.4500,0.981044
4496.5000,0.968326
4496.5500,0.949081
4496.6000,0.957199
4496.6500,0.97156
4496.7000,0.972938
4496.7500,0.881592
4496.8000,0.645807
4496.8500,0.444749
4496.9000,0.461937
4496.9500,0.596549
4497.0000,0.763965
4497.0500,0.922173
4497.1000,0.999387
4497.1500,1.02884
4497.2000,1.01515
4497.2500,1.04302
4497.3000,1.06391
4497.3500,1.02067
4497.4000,1.00591
4497.4500,1.01492
4497.5000,1.00829
4497.5500,0.978301
4497.6000,0.912373
4497.6500,0.84338
4497.7000,0.84627
4497.7500,0.902511
4497.8000,0.947682
4497.8500,0.963786
4497.9000,0.977201
4497.9500,1.00194
4498.0000,1.00177
4498.0500,1.01372
4498.1000,1.01891
4498.1500,1.00861
4498.2000,0.995476
4498.2500,0.985407
4498.3000,0.987881
4498.3500,1.00204
4498.4000,1.01819
4498.4500,1.01542
4498.5000,1.00116
4498.5500,0.980746
4498.6000,0.965631
4498.6500,0.92713
4498.7000,0.856805
4498.7500,0.834487
4498.8000,0.831035
4498.8500,0.718248
4498.9000,0.626291
4498.9500,0.754152
4499.0000,0.883872
4499.0500,0.871067
4499.1000,0.750036
4499.1500,0.708088
4499.2000,0.827877
4499.2500,0.956908
4499.3000,0.999879
4499.3500,1.01118
4499.4000,1.01745
4499.4500,0.99784
4499.5000,1.00193
4499.5500,1.01476
4499.6000,1.02814
4499.6500,1.02666
4499.7000,1.02994
4499.7500,1.02306
4499.8000,1.02781
4499.8500,1.02965
4499.9000,1.01982
4499.9500,1.01861
4500.0000,1.02097
4500.0500,1.02125
4500.1000,1.00893
4500.1500,0.979845
4500.2000,0.900707
4500.2500,0.797314
4500.3000,0.745783
4500.3500,0.79919
4500.4000,0.902709
4500.4500,0.98103
4500.5000,1.00401
4500.5500,0.978667
4500.6000,0.936818
