Longitud_de_onda_A,espectro
4404.3500,0.993881
4404.4000,1.01947
4404.4500,1.03935
4404.5000,1.01957
4404.5500,1.0214
4404.6000,0.99065
4404.6500,0.958906
4404.7000,0.860254
4404.7500,0.790199
4404.8000,0.849963
4404.8500,0.935389
4404.9000,0.992931
4404.9500,0.999051
4405.0000,1.01647
4405.0500,0.993825
4405.1000,1.00105
4405.1500,1.01576
4405.2000,1.0105
4405.2500,1.00206
4405.3000,1.01344
4405.3500,1.00651
4405.4000,1.02067
4405.4500,1.0208
4405.5000,1.02063
4405.5500,1.00114
4405.6000,1.01102
4405.6500,0.996252
4405.7000,0.994841
4405.7500,1.00442
4405.8000,1.01103
4405.8500,0.989536
4405.9000,0.995077
4405.9500,0.993074
4406.0000,1.00475
4406.0500,1.00149
4406.1000,1.00174
4406.1500,0.990454
4406.2000,1.01096
4406.2500,0.982894
4406.3000,0.981174
4406.3500,0.995308
4406.4000,1.0149
4406.4500,0.988496
4406.5000,0.986234
4406.5500,1.00726
4406.6000,0.971545
4406.6500,1.03841
4406.7000,1.00651
4406.7500,1.00547
4406.8000,0.988961
4406.8500,1.00405
4406.9000,1.00695
4406.9500,0.998186
4407.0000,0.989294
4407.0500,0.990963
4407.1000,1.00791
4407.1500,1.0449
4407.2000,1.00627
4407.2500,0.999929
4407.3000,0.993364
4407.3500,0.973673
4407.4000,1.03501
4407.4500,1.00235
4407.5000,1.0183
4407.5500,1.00353
4407.6000,0.991291
4407.6500,0.989912
4407.7000,0.985168
4407.7500,0.994313
4407.8000,0.98805
4407.8500,1.01405
4407.9000,1.00073
4407.9500,0.995131
4408.0000,1.00306
4408.0500,0.996962
4408.1000,1.02199
4408.1500,1.00838
4408.2000,0.998585
4408.2500,0.999878
4408.3000,1.00548
4408.3500,0.979827
4408.4000,0.987899
4408.4500,0.987733
4408.5000,1.00316
4408.5500,0.996008
4408.6000,1.00174
4408.6500,1.01369
4408.7000,0.990838
4408.7500,0.985186
4408.8000,1.0047
4408.8500,1.00134
4408.9000,0.998644
4408.9500,0.998479
4409.0000,0.98329
4409.0500,1.01247
4409.1000,1.02053
4409.1500,1.00384
4409.2000,0.972352
4409.2500,0.978229
4409.3000,1.01046
4409.3500,1.00572
4409.4000,0.996934
4409.4500,0.992418
4409.5000,0.958488
4409.5500,0.942306
4409.6000,0.963482
4409.6500,0.971423
4409.7000,0.989576
4409.7500,1.01423
4409.8000,1.0046
4409.8500,0.999965
4409.9000,1.02731
4409.9500,1.02162
4410.0000,1.00506
4410.0500,1.0013
4410.1000,0.992673
4410.1500,0.997876
4410.2000,0.995028
4410.2500,1.00143
4410.3000,1.01143
4410.3500,1.00485
4410.4000,1.00982
4410.4500,1.00063
4410.5000,1.01977
4410.5500,1.02504
4410.6000,1.02318
4410.6500,1.01306
4410.7000,1.00184
4410.7500,0.993178
4410.8000,1.00144
4410.8500,1.01572
4410.9000,1.00777
4410.9500,0.991269
4411.0000,0.970393
4411.0500,0.944678
4411.1000,0.953036
4411.1500,0.975495
4411.2000,0.989471
4411.2500,1.0183
4411.3000,1.01007
4411.3500,1.0092
4411.4000,1.02136
4411.4500,0.989151
4411.5000,1.01902
4411.5500,1.03283
4411.6000,1.00689
4411.6500,0.998654
4411.7000,1.01506
4411.7500,1.00767
4411.8000,1.0274
4411.8500,1.00533
4411.9000,0.997062
4411.9500,1.00377
4412.0000,0.997151
4412.0500,1.00556
4412.1000,1.00921
4412.1500,1.03992
4412.2000,1.02212
4412.2500,1.00691
4412.3000,1.01463
4412.3500,1.02064
4412.4000,1.0089
4412.4500,0.991461
4412.5000,0.994463
4412.5500,0.985998
4412.6000,0.983586
4412.6500,0.99012
4412.7000,1.02743
4412.7500,1.01829
4412.8000,0.987258
4412.8500,0.998268
4412.9000,1.01969
4412.9500,1.0185
4413.0000,1.02096
4413.0500,1.00454
4413.1000,0.988273
4413.1500,1.01541
4413.2000,1.02568
4413.2500,1.01753
4413.3000,1.00446
4413.3500,1.02599
4413.4000,1.02061
4413.4500,0.992089
4413.5000,0.954142
4413.5500,0.97187
4413.6000,0.962014
4413.6500,0.990861
4413.7000,0.997984
4413.7500,0.992996
4413.8000,0.992574
4413.8500,1.0126
4413.9000,1.01393
4413.9500,0.990229
4414.0000,0.979023
4414.0500,1.00513
4414.1000,1.01727
4414.1500,1.00933
4414.2000,1.00681
4414.2500,0.994207
4414.3000,1.01454
4414.3500,1.01511
4414.4000,1.00245
4414.4500,1.00612
4414.5000,0.998358
4414.5500,0.978909
4414.6000,0.979175
4414.6500,0.969469
4414.7000,0.975174
4414.7500,0.994582
4414.8000,0.990585
4414.8500,0.975089
4414.9000,0.981966
4414.9500,0.990543
4415.0000,0.986254
4415.0500,0.966737
4415.1000,0.933257
4415.1500,0.893237
4415.2000,0.973193
4415.2500,0.997479
4415.3000,1.00266
4415.3500,1.01999
4415.4000,1.01544
4415.4500,1.00787
4415.5000,1.00613
4415.5500,0.973698
4415.6000,0.966215
4415.6500,0.987521
4415.7000,1.00436
4415.7500,1.001
4415.8000,1.00013
4415.8500,0.991678
4415.9000,0.990728
4415.9500,1.00731
4416.0000,0.993729
4416.0500,0.99379
4416.1000,1.00518
4416.1500,1.02577
4416.2000,1.01768
4416.2500,1.00424
4416.3000,0.992316
4416.3500,0.992989
4416.4000,1.01327
4416.4500,1.0004
4416.5000,0.980145
4416.5500,0.984145
4416.6000,1.01693
4416.6500,1.01054
4416.7000,0.945865
4416.7500,0.830045
4416.8000,0.68626
4416.8500,0.696369
4416.9000,0.871202
4416.9500,0.945004
4417.0000,0.993512
4417.0500,0.972677
4417.1000,1.00257
4417.1500,0.975487
4417.2000,0.994359
4417.2500,0.975354
4417.3000,1.0018
4417.3500,1.02401
4417.4000,1.00575
4417.4500,0.996241
4417.5000,0.993612
4417.5500,0.996023
4417.6000,0.959773
4417.6500,0.914785
4417.7000,0.86098
4417.7500,0.863112
4417.8000,0.931795
4417.8500,1.00404
4417.9000,1.03021
4417.9500,1.01268
4418.0000,0.989779
4418.0500,0.975897
4418.1000,0.990965
4418.1500,1.00861
4418.2000,1.01711
4418.2500,0.969452
4418.3000,0.992932
4418.3500,0.983077
4418.4000,0.947343
4418.4500,1.0136
4418.5000,1.00222
4418.5500,0.988872
4418.6000,0.991312
4418.6500,0.992323
4418.7000,1.00115
4418.7500,0.978815
4418.8000,1.00472
4418.8500,0.97641
4418.9000,0.97844
4418.9500,0.981732
4419.0000,0.979943
4419.0500,0.985898
4419.1000,1.0112
4419.1500,1.01313
4419.2000,1.01102
4419.2500,0.994943
4419.3000,1.00065
4419.3500,0.999131
4419.4000,1.00297
4419.4500,0.968127
4419.5000,0.986172
4419.5500,0.991982
4419.6000,0.97181
4419.6500,1.00498
4419.7000,0.978952
4419.7500,1.00053
4419.8000,0.991349
4419.8500,0.984031
4419.9000,1.00076
4419.9500,1.00029
4420.0000,1.01047
4420.0500,1.00776
4420.1000,1.00309
4420.1500,1.0313
4420.2000,1.03132
4420.2500,1.00002
4420.3000,1.01988
4420.3500,1.01762
4420.4000,0.997569
4420.4500,1.00432
4420.5000,0.982461
4420.5500,0.997721
4420.6000,1.01122
4420.6500,0.987864
4420.7000,0.964759
4420.7500,0.999672
4420.8000,0.991756
4420.8500,0.980291
4420.9000,1.00419
4420.9500,1.00779
4421.0000,1.01256
4421.0500,1.01077
4421.1000,1.00658
4421.1500,1.015
4421.2000,0.988503
4421.2500,0.97503
4421.3000,1.00947
4421.3500,1.00747
4421.4000,1.00001
4421.4500,1.02775
4421.5000,1.02916
4421.5500,1.01437
4421.6000,0.993559
4421.6500,0.980805
4421.7000,0.987818
4421.7500,0.987959
4421.8000,0.98776
4421.8500,0.991959
4421.9000,0.987718
4421.9500,0.977388
4422.0000,0.986069
4422.0500,0.996098
4422.1000,0.998455
4422.1500,1.01377
4422.2000,1.02433
4422.2500,0.978728
4422.3000,0.995604
4422.3500,0.984992
4422.4000,1.00862
4422.4500,1.01137
4422.5000,1.00846
4422.5500,0.979066
4422.6000,0.988283
4422.6500,1.01024
4422.7000,0.999344
4422.7500,1.01047
4422.8000,1.03349
4422.8500,1.0153
4422.9000,1.00404
4422.9500,0.981531
4423.0000,0.985946
4423.0500,0.983158
4423.1000,1.01498
4423.1500,1.00001
4423.2000,0.986814
4423.2500,0.998214
4423.3000,1.02353
4423.3500,1.03033
4423.4000,1.02609
4423.4500,1.00798
4423.5000,1.00389
4423.5500,1.0049
4423.6000,0.990815
4423.6500,0.986359
4423.7000,1.00333
4423.7500,0.994418
4423.8000,0.999535
4423.8500,0.974236
4423.9000,0.998858
4423.9500,1.01087
4424.0000,0.992764
4424.0500,0.982717
4424.1000,0.982774
4424.1500,0.988074
4424.2000,0.990699
4424.2500,1.00503
4424.3000,0.999917
4424.3500,1.01158
4424.4000,1.00536
4424.4500,1.02144
4424.5000,0.985102
4424.5500,0.996633
4424.6000,0.990793
4424.6500,0.986156
4424.7000,1.00352
4424.7500,0.98628
4424.8000,0.986014
4424.8500,0.989912
4424.9000,0.980085
4424.9500,1.00298
4425.0000,1.02007
4425.0500,0.976865
4425.1000,0.992342
4425.1500,0.983461
4425.2000,0.997226
4425.2500,0.99401
4425.3000,0.996038
4425.3500,1.01432
4425.4000,1.0121
4425.4500,0.997866
4425.5000,0.997707
4425.5500,1.01073
4425.6000,0.997468
4425.6500,1.0039
4425.7000,0.993242
4425.7500,0.984924
4425.8000,0.996311
4425.8500,1.00154
4425.9000,1.01278
4425.9500,1.00649
4426.0000,0.99764
4426.0500,0.99421
4426.1000,0.992458
4426.1500,1.0002
4426.2000,1.00775
4426.2500,0.985981
4426.3000,1.02652
4426.3500,1.01868
4426.4000,0.79163
4426.4500,0.564498
4426.5000,1.00591
4426.5500,0.99676
4426.6000,0.994273
4426.6500,1.00092
4426.7000,0.987355
4426.7500,0.992444
4426.8000,0.986326
4426.8500,1.01045
4426.9000,1.01777
4426.9500,1.01419
4427.0000,1.00596
4427.0500,1.00238
4427.1000,0.984324
4427.1500,0.992212
4427.2000,0.987402
4427.2500,0.992346
4427.3000,0.974223
4427.3500,0.994935
4427.4000,0.992337
4427.4500,1.0186
4427.5000,1.01223
4427.5500,1.00748
4427.6000,0.985491
4427.6500,0.989707
4427.7000,0.982895
4427.7500,0.988082
4427.8000,0.98254
4427.8500,0.992795
4427.9000,0.962581
4427.9500,0.926414
4428.0000,0.892907
4428.0500,0.907315
4428.1000,0.980116
4428.1500,1.00701
4428.2000,0.989302
4428.2500,0.98543
4428.3000,1.01314
4428.3500,1.00846
4428.4000,1.00842
4428.4500,0.990858
4428.5000,1.00405
4428.5500,1.00554
4428.6000,0.995121
4428.6500,1.00221
4428.7000,0.994441
4428.7500,1.0105
4428.8000,1.00684
4428.8500,0.993979
4428.9000,0.994626
4428.9500,1.00783
4429.0000,1.00421
4429.0500,1.01099
4429.1000,0.992608
4429.1500,1.00501
4429.2000,0.992417
4429.2500,0.99837
4429.3000,0.997892
4429.3500,1.00295
4429.4000,1.01256
4429.4500,0.994715
4429.5000,0.995674
4429.5500,0.993308
4429.6000,1.00214
4429.6500,1.00888
4429.7000,1.00591
4429.7500,0.974351
4429.8000,1.00677
4429.8500,0.992011
4429.9000,0.995353
4429.9500,1.00718
4430.0000,1.00248
4430.0500,0.997521
4430.1000,1.01873
4430.1500,0.979276
4430.2000,0.986966
4430.2500,0.990769
4430.3000,0.993753
4430.3500,1.01201
4430.4000,1.00908
4430.4500,0.981885
4430.5000,1.01942
4430.5500,0.988919
4430.6000,1.01639
4430.6500,1.03374
4430.7000,1.01461
4430.7500,1.00212
4430.8000,1.00006
4430.8500,1.00463
4430.9000,1.02706
4430.9500,1.02955
4431.0000,1.01153
4431.0500,1.00301
4431.1000,0.998834
4431.1500,0.993866
4431.2000,0.992023
4431.2500,0.994642
4431.3000,1.00843
4431.3500,0.989606
4431.4000,1.01315
4431.4500,1.00376
4431.5000,1.0065
4431.5500,0.99536
4431.6000,0.973544
4431.6500,0.992109
4431.7000,1.00124
4431.7500,0.991481
4431.8000,0.991225
4431.8500,1.01107
4431.9000,1.00962
4431.9500,1.0005
4432.0000,0.991196
4432.0500,0.994693
4432.1000,1.02624
4432.1500,1.01122
4432.2000,1.00198
4432.2500,1.00105
4432.3000,0.998882
4432.3500,0.996942
4432.4000,1.01558
4432.4500,1.01482
4432.5000,1.0186
4432.5500,1.0058
4432.6000,1.01745
4432.6500,0.947849
4432.7000,0.998586
4432.7500,1.01092
4432.8000,1.02104
4432.8500,1.02553
4432.9000,1.01801
4432.9500,1.01445
4433.0000,1.00314
4433.0500,0.978474
4433.1000,0.985928
4433.1500,1.00829
4433.2000,0.985894
4433.2500,0.991581
4433.3000,1.00743
4433.3500,1.02807
4433.4000,1.0184
4433.4500,1.0065
4433.5000,1.0163
4433.5500,0.981779
4433.6000,1.00378
4433.6500,0.998879
4433.7000,0.995813
4433.7500,1.00689
4433.8000,1.00266
4433.8500,0.98832
4433.9000,0.918354
4433.9500,0.839354
4434.0000,0.81263
4434.0500,0.86113
4434.1000,0.941423
4434.1500,0.978468
4434.2000,1.02155
4434.2500,0.993615
4434.3000,1.01584
4434.3500,1.00909
4434.4000,0.994224
4434.4500,1.00611
4434.5000,0.997515
4434.5500,1.01005
4434.6000,0.99575
4434.6500,1.01224
4434.7000,1.00826
4434.7500,1.00195
4434.8000,1.01297
4434.8500,0.994534
4434.9000,1.00132
4434.9500,0.990693
4435.0000,0.972666
4435.0500,1.00104
4435.1000,1.01147
4435.1500,0.988318
4435.2000,1.0025
4435.2500,1.02258
4435.3000,1.02287
4435.3500,0.997716
4435.4000,1.00036
4435.4500,1.0106
4435.5000,1.00203
4435.5500,0.998332
4435.6000,0.995647
4435.6500,1.00985
4435.7000,1.02634
4435.7500,1.01077
4435.8000,1.01932
4435.8500,1.00277
4435.9000,1.00204
4435.9500,0.996221
4436.0000,0.993767
4436.0500,0.990458
4436.1000,0.990478
4436.1500,0.997932
4436.2000,1.00209
4436.2500,1.00609
4436.3000,1.00972
4436.3500,0.998528
4436.4000,1.00324
4436.4500,0.972884
4436.5000,0.991452
4436.5500,0.986537
4436.6000,0.981367
4436.6500,1.00139
4436.7000,0.990014
4436.7500,0.997945
4436.8000,0.988123
4436.8500,1.02179
4436.9000,1.00977
4436.9500,1.00303
4437.0000,1.01005
4437.0500,1.01502
4437.1000,1.01445
4437.1500,0.999792
4437.2000,1.01199
4437.2500,1.00899
4437.3000,1.00862
4437.3500,1.00928
4437.4000,1.0258
4437.4500,0.985271
4437.5000,0.96686
4437.5500,0.97602
4437.6000,1.00074
4437.6500,1.01915
4437.7000,1.00456
4437.7500,0.985963
4437.8000,0.988709
4437.8500,1.01261
4437.9000,1.01591
4437.9500,1.00226
4438.0000,1.02515
4438.0500,1.02652
4438.1000,0.994905
4438.1500,1.00981
4438.2000,0.998692
4438.2500,0.989568
4438.3000,0.997392
4438.3500,1.01208
4438.4000,1.02606
4438.4500,0.994206
4438.5000,1.01207
4438.5500,0.988219
4438.6000,1.02238
4438.6500,0.998415
4438.7000,0.995408
4438.7500,1.01501
4438.8000,0.99065
4438.8500,0.995109
4438.9000,1.0323
4438.9500,0.995935
4439.0000,1.02653
4439.0500,1.01229
4439.1000,0.999787
4439.1500,0.998483
4439.2000,1.00714
4439.2500,0.987218
4439.3000,0.999993
4439.3500,1.01209
4439.4000,1.00206
4439.4500,1.02877
4439.5000,0.998117
4439.5500,1.00276
4439.6000,1.01952
4439.6500,1.0123
4439.7000,1.01587
4439.7500,1.00919
4439.8000,1.02093
4439.8500,1.01322
4439.9000,1.00643
4439.9500,0.985437
4440.0000,0.996666
4440.0500,1.00073
4440.1000,1.00426
4440.1500,0.997721
4440.2000,1.01019
4440.2500,1.0046
4440.3000,1.01586
4440.3500,1.01109
4440.4000,0.974348
4440.4500,1.00083
4440.5000,1.02001
4440.5500,1.02125
4440.6000,0.992926
4440.6500,1.00241
4440.7000,1.00111
4440.7500,0.994682
4440.8000,0.989537
4440.8500,1.00048
4440.9000,1.00094
4440.9500,0.994905
4441.0000,1.01938
4441.0500,1.01685
4441.1000,1.02026
4441.1500,1.02501
4441.2000,1.01752
4441.2500,1.00857
4441.3000,1.03538
4441.3500,1.03515
4441.4000,1.009
4441.4500,0.999023
4441.5000,1.01025
4441.5500,1.02458
4441.6000,1.0076
4441.6500,0.986477
4441.7000,0.966631
4441.7500,0.989426
4441.8000,0.997442
4441.8500,1.0214
4441.9000,1.02209
4441.9500,1.0025
4442.0000,0.994896
4442.0500,0.983722
4442.1000,0.974947
4442.1500,0.988753
4442.2000,0.99421
4442.2500,1.0104
4442.3000,1.01258
4442.3500,1.00984
4442.4000,0.996782
4442.4500,0.994271
4442.5000,1.01801
4442.5500,1.02123
4442.6000,1.0107
4442.6500,1.00385
4442.7000,1.00086
4442.7500,1.02406
4442.8000,1.02195
4442.8500,1.01462
4442.9000,1.02144
4442.9500,1.01151
4443.0000,1.00453
4443.0500,0.994413
4443.1000,0.970615
4443.1500,0.991058
4443.2000,1.0025
4443.2500,1.02526
4443.3000,1.01336
4443.3500,1.0094
4443.4000,0.996598
4443.4500,1.01213
4443.5000,1.01233
4443.5500,1.0082
4443.6000,1.01016
4443.6500,0.996246
4443.7000,0.942017
4443.7500,0.803131
4443.8000,0.706401
4443.8500,0.777056
4443.9000,0.924775
4443.9500,1.00633
4444.0000,1.04772
4444.0500,1.03943
4444.1000,1.01696
4444.1500,1.00755
4444.2000,1.01917
4444.2500,1.01114
4444.3000,0.996144
4444.3500,0.977087
4444.4000,1.02306
4444.4500,1.01014
4444.5000,0.981042
4444.5500,0.974317
4444.6000,0.976242
4444.6500,1.00785
4444.7000,1.00172
4444.7500,1.03877
4444.8000,1.00652
4444.8500,0.98409
4444.9000,1.01654
4444.9500,0.993593
4445.0000,0.991368
4445.0500,0.993731
4445.1000,0.988503
4445.1500,1.00543
4445.2000,0.997478
4445.2500,0.97882
4445.3000,0.993024
4445.3500,0.996926
4445.4000,1.00499
4445.4500,1.00039
4445.5000,0.996808
4445.5500,1.01231
4445.6000,1.00636
4445.6500,1.02434
4445.7000,0.991602
4445.7500,1.00942
4445.8000,0.994006
4445.8500,0.992963
4445.9000,0.995444
4445.9500,0.998034
4446.0000,1.00896
4446.0500,1.00213
4446.1000,1.00362
4446.1500,1.00192
4446.2000,0.978769
4446.2500,0.977857
4446.3000,0.986479
4446.3500,1.00904
4446.4000,1.01433
4446.4500,0.991078
4446.5000,0.993787
4446.5500,0.998855
4446.6000,1.00297
4446.6500,1.01796
4446.7000,1.00641
4446.7500,0.987888
4446.8000,0.989946
4446.8500,0.989372
4446.9000,1.00114
4446.9500,0.997923
4447.0000,0.988938
4447.0500,1.01849
4447.1000,1.02837
4447.1500,1.00868
4447.2000,0.998053
4447.2500,0.994126
4447.3000,1.0188
4447.3500,0.997701
4447.4000,0.970183
4447.4500,0.96697
4447.5000,1.00373
4447.5500,1.02976
4447.6000,1.01226
4447.6500,1.00001
4447.7000,0.991318
4447.7500,0.960135
4447.8000,1.00257
4447.8500,1.01214
4447.9000,1.0224
4447.9500,0.976807
4448.0000,0.977789
4448.0500,1.00149
4448.1000,0.996886
4448.1500,0.993297
4448.2000,1.02869
4448.2500,1.01085
4448.3000,1.00322
4448.3500,0.97803
4448.4000,1.02596
4448.4500,0.998635
4448.5000,0.982077
4448.5500,1.024
4448.6000,0.999622
4448.6500,1.00146
4448.7000,1.0121
4448.7500,0.961813
4448.8000,0.99571
4448.8500,1.02541
4448.9000,1.0214
4448.9500,1.00772
4449.0000,0.999358
4449.0500,1.01736
4449.1000,0.991772
4449.1500,1.00303
4449.2000,0.993931
4449.2500,0.991857
4449.3000,1.0087
4449.3500,1.01363
4449.4000,1.01097
4449.4500,0.994136
4449.5000,0.998135
4449.5500,0.988153
4449.6000,0.960881
4449.6500,0.97581
4449.7000,0.978451
4449.7500,0.994445
4449.8000,0.99964
4449.8500,1.01503
4449.9000,1.01767
4449.9500,1.01702
4450.0000,1.00559
4450.0500,1.00398
4450.1000,1.00619
4450.1500,1.00737
4450.2000,0.992791
4450.2500,1.02607
4450.3000,0.991426
4450.3500,1.00925
4450.4000,0.983346
4450.4500,0.937362
4450.5000,0.871219
4450.5500,0.948211
4450.6000,0.976621
4450.6500,0.990249
4450.7000,0.979219
4450.7500,1.01726
4450.8000,1.02665
4450.8500,1.01372
4450.9000,1.00561
4450.9500,1.01967
4451.0000,1.01892
4451.0500,1.00267
4451.1000,1.01348
4451.1500,1.00702
4451.2000,0.987953
4451.2500,1.00049
4451.3000,1.02324
4451.3500,1.01521
4451.4000,0.988336
4451.4500,0.98881
4451.5000,0.912404
4451.5500,0.880442
4451.6000,0.931015
4451.6500,0.96934
4451.7000,0.993683
4451.7500,1.00334
4451.8000,0.994793
4451.8500,1.00366
4451.9000,1.02067
4451.9500,0.992517
4452.0000,0.991986
4452.0500,0.980535
4452.1000,0.998733
4452.1500,0.997283
4452.2000,1.0124
4452.2500,1.01403
4452.3000,0.991559
4452.3500,0.995577
4452.4000,0.997175
4452.4500,0.992788
4452.5000,0.993738
4452.5500,1.00493
4452.6000,1.01619
4452.6500,0.999422
4452.7000,1.01067
4452.7500,1.0086
4452.8000,1.00439
4452.8500,0.995564
4452.9000,1.0095
4452.9500,1.01674
4453.0000,0.99719
4453.0500,1.03746
4453.1000,1.02149
4453.1500,1.00603
4453.2000,0.989369
4453.2500,0.989075
4453.3000,1.01612
4453.3500,1.01006
4453.4000,1.01169
4453.4500,1.01962
4453.5000,1.02089
4453.5500,1.00392
4453.6000,0.991312
4453.6500,1.00317
4453.7000,1.01234
4453.7500,0.993936
4453.8000,1.00435
4453.8500,0.993843
4453.9000,1.01596
4453.9500,0.9961
4454.0000,1.02158
4454.0500,1.02087
4454.1000,1.00308
4454.1500,1.01504
4454.2000,1.01601
4454.2500,1.01675
4454.3000,0.997746
4454.3500,0.991114
4454.4000,0.993014
4454.4500,1.00555
4454.5000,0.997215
4454.5500,1.01146
4454.6000,1.02403
4454.6500,1.01879
4454.7000,0.99966
4454.7500,0.992888
4454.8000,0.979617
4454.8500,1.00084
4454.9000,1.02164
4454.9500,1.0176
4455.0000,0.973629
4455.0500,1.01461
4455.1000,1.01302
4455.1500,1.00957
4455.2000,0.951314
4455.2500,0.916327
4455.3000,0.931658
4455.3500,0.98228
4455.4000,1.01095
4455.4500,1.01332
4455.5000,1.01624
4455.5500,0.988797
4455.6000,0.995928
4455.6500,1.01704
4455.7000,1.01128
4455.7500,0.991644
4455.8000,1.01027
4455.8500,0.991948
4455.9000,1.00178
4455.9500,1.01015
4456.0000,1.0129
4456.0500,1.00745
4456.1000,1.00034
4456.1500,1.00077
4456.2000,0.993958
4456.2500,1.00322
4456.3000,1.01517
4456.3500,1.00525
4456.4000,0.999699
4456.4500,0.990213
4456.5000,0.994493
4456.5500,1.01354
4456.6000,1.00988
4456.6500,1.00031
4456.7000,1.0034
4456.7500,1.00281
4456.8000,0.998176
4456.8500,0.990373
4456.9000,1.00944
4456.9500,1.00902
4457.0000,1.0044
4457.0500,0.994265
4457.1000,0.992241
4457.1500,0.979264
4457.2000,1.015
4457.2500,1.01324
4457.3000,1.00358
4457.3500,0.988102
4457.4000,0.988292
4457.4500,0.99533
4457.5000,1.01072
4457.5500,1.19383
4457.6000,1.17436
4457.6500,1.05453
4457.7000,1.01937
4457.7500,0.990304
4457.8000,0.998667
4457.8500,1.01392
4457.9000,1.00665
4457.9500,0.990734
4458.0000,1.01445
4458.0500,1.02236
4458.1000,1.02106
4458.1500,0.997672
4458.2000,0.99784
4458.2500,1.01169
4458.3000,0.990535
4458.3500,0.999411
4458.4000,1.01206
4458.4500,1.00677
4458.5000,1.02441
4458.5500,1.01046
4458.6000,1.00614
4458.6500,1.01537
4458.7000,0.837096
4458.7500,0.687644
4458.8000,1.01529
4458.8500,1.01478
4458.9000,1.0073
4458.9500,0.990162
4459.0000,1.01072
4459.0500,0.98621
4459.1000,1.01037
4459.1500,1.00264
4459.2000,0.994754
4459.2500,1.00801
4459.3000,0.99268
4459.3500,0.999185
4459.4000,1.00968
4459.4500,1.01123
4459.5000,1.00082
4459.5500,1.0103
4459.6000,1.02085
4459.6500,0.98805
4459.7000,0.999985
4459.7500,1.03686
4459.8000,1.01282
4459.8500,0.994236
4459.9000,1.01666
4459.9500,1.026
4460.0000,1.01205
4460.0500,1.00158
4460.1000,0.994505
4460.1500,1.01601
4460.2000,1.0235
4460.2500,1.0213
4460.3000,1.01734
4460.3500,1.01929
4460.4000,1.01834
4460.4500,1.02555
4460.5000,1.01512
4460.5500,1.00167
4460.6000,1.01342
4460.6500,1.00087
4460.7000,1.01754
4460.7500,0.999167
4460.8000,0.992327
4460.8500,1.00686
4460.9000,0.991474
4460.9500,0.997335
4461.0000,1.01869
4461.0500,1.00671
4461.1000,0.992986
4461.1500,1.00612
4461.2000,1.00789
4461.2500,1.00948
4461.3000,1.01583
4461.3500,0.998213
4461.4000,0.996819
4461.4500,0.978694
4461.5000,0.999084
4461.5500,0.99954
4461.6000,0.987236
4461.6500,0.950964
4461.7000,0.9447
4461.7500,0.931514
4461.8000,0.956989
4461.8500,1.00308
4461.9000,0.994218
4461.9500,1.00514
4462.0000,1.00655
4462.0500,1.0025
4462.1000,0.987338
4462.1500,1.00893
4462.2000,0.994798
4462.2500,1.02114
4462.3000,0.984103
4462.3500,1.02185
4462.4000,1.0085
4462.4500,1.02415
4462.5000,1.022
4462.5500,1.01573
4462.6000,1.02637
4462.6500,1.01285
4462.7000,1.01676
4462.7500,0.998855
4462.8000,1.02612
4462.8500,1.03279
4462.9000,1.011
4462.9500,1.02445
4463.0000,1.00643
4463.0500,1.0019
4463.1000,1.01706
4463.1500,1.00245
4463.2000,1.00254
4463.2500,1.01074
4463.3000,1.00389
4463.3500,1.00715
4463.4000,1.00133
4463.4500,0.994065
4463.5000,1.00387
4463.5500,1.01482
4463.6000,1.00483
4463.6500,1.01972
4463.7000,1.02546
4463.7500,1.00877
4463.8000,1.01087
4463.8500,1.00989
4463.9000,0.96903
4463.9500,1.00114
4464.0000,1.0334
4464.0500,0.988396
4464.1000,1.00525
4464.1500,1.00069
4464.2000,0.998904
4464.2500,1.00262
4464.3000,1.01874
4464.3500,1.00153
4464.4000,0.95877
4464.4500,0.963299
4464.5000,0.979797
4464.5500,0.983715
4464.6000,1.01971
4464.6500,0.996404
4464.7000,1.0055
4464.7500,1.00079
4464.8000,0.996129
4464.8500,1.00004
4464.9000,1.00692
4464.9500,1.01855
4465.0000,1.0145
4465.0500,1.01399
4465.1000,1.00735
4465.1500,1.01638
4465.2000,0.973003
4465.2500,0.943903
4465.3000,1.00923
4465.3500,1.00002
4465.4000,1.00792
4465.4500,1.02024
4465.5000,1.0213
4465.5500,1.01225
4465.6000,0.987396
4465.6500,0.972036
4465.7000,0.979454
4465.7500,0.983653
4465.8000,0.987447
4465.8500,1.0136
4465.9000,1.01869
4465.9500,1.0324
4466.0000,1.02069
4466.0500,1.03805
4466.1000,1.01667
4466.1500,1.00555
4466.2000,1.02859
4466.2500,1.022
4466.3000,1.01809
4466.3500,0.996519
4466.4000,1.00345
4466.4500,0.999725
4466.5000,0.985783
4466.5500,0.979025
4466.6000,0.974349
4466.6500,0.992588
4466.7000,1.00904
4466.7500,1.00175
4466.8000,1.00609
4466.8500,1.00951
4466.9000,1.01049
4466.9500,0.996455
4467.0000,0.988373
4467.0500,1.01829
4467.1000,0.998966
4467.1500,0.998185
4467.2000,0.994077
4467.2500,1.00712
4467.3000,1.00796
4467.3500,1.00424
4467.4000,1.0157
4467.4500,1.01377
4467.5000,1.01908
4467.5500,1.00232
4467.6000,1.01197
4467.6500,0.998201
4467.7000,1.01782
4467.7500,1.01485
4467.8000,0.991567
4467.8500,1.01931
4467.9000,1.01101
