Longitud_de_onda_A,espectro
4451.8000,1.03865
4451.8500,0.99383
4451.9000,0.984848
4451.9500,1.0279
4452.0000,1.04292
4452.0500,1.00129
4452.1000,1.0343
4452.1500,1.0223
4452.2000,0.995068
4452.2500,1.02888
4452.3000,1.03712
4452.3500,1.05437
4452.4000,1.00862
4452.4500,0.973125
4452.5000,1.0145
4452.5500,1.02696
4452.6000,1.02668
4452.6500,1.03047
4452.7000,1.00732
4452.7500,1.04705
4452.8000,0.960432
4452.8500,0.988697
4452.9000,1.00112
4452.9500,1.01174
4453.0000,1.04143
4453.0500,1.05093
4453.1000,1.03616
4453.1500,1.04794
4453.2000,1.02667
4453.2500,1.02252
4453.3000,1.03204
4453.3500,1.06448
4453.4000,1.03913
4453.4500,0.99671
4453.5000,1.03867
4453.5500,0.965908
4453.6000,1.01251
4453.6500,1.00458
4453.7000,1.01401
4453.7500,1.05547
4453.8000,1.0926
4453.8500,1.05754
4453.9000,1.02809
4453.9500,1.04934
4454.0000,0.999856
4454.0500,0.980165
4454.1000,1.01081
4454.1500,1.01528
4454.2000,0.992927
4454.2500,1.02236
4454.3000,1.02847
4454.3500,1.07049
4454.4000,1.03519
4454.4500,1.00635
4454.5000,1.01966
4454.5500,1.01147
4454.6000,1.02212
4454.6500,1.04883
4454.7000,1.03408
4454.7500,1.06276
4454.8000,1.05127
4454.8500,1.06304
4454.9000,1.03819
4454.9500,1.02359
4455.0000,1.05495
4455.0500,1.0326
4455.1000,1.05333
4455.1500,1.0134
4455.2000,1.02631
4455.2500,1.0195
4455.3000,1.05314
4455.3500,1.06058
4455.4000,1.0329
4455.4500,1.04477
4455.5000,1.01562
4455.5500,1.05933
4455.6000,1.02822
4455.6500,1.03497
4455.7000,1.04804
4455.7500,1.04432
4455.8000,1.06955
4455.8500,1.02815
4455.9000,0.991138
4455.9500,1.01961
4456.0000,1.06978
4456.0500,1.04003
4456.1000,1.03503
4456.1500,1.02189
4456.2000,1.01895
4456.2500,1.0305
4456.3000,1.05062
4456.3500,1.04991
4456.4000,1.05921
4456.4500,1.01349
4456.5000,1.05261
4456.5500,1.0085
4456.6000,1.02361
4456.6500,1.05005
4456.7000,1.04248
4456.7500,1.06247
4456.8000,1.06669
4456.8500,1.06294
4456.9000,1.07276
4456.9500,1.04145
4457.0000,1.03565
4457.0500,1.06479
4457.1000,1.02178
4457.1500,1.03272
4457.2000,1.03333
4457.2500,0.978326
4457.3000,1.03856
4457.3500,1.03789
4457.4000,1.04786
4457.4500,1.01814
4457.5000,1.04572
4457.5500,1.12207
4457.6000,1.05861
4457.6500,0.997044
4457.7000,1.03181
4457.7500,1.05323
4457.8000,1.00628
4457.8500,1.01272
4457.9000,1.07064
4457.9500,1.03969
4458.0000,1.03547
4458.0500,1.00988
4458.1000,1.05353
4458.1500,1.0819
4458.2000,1.05275
4458.2500,1.02301
4458.3000,1.02499
4458.3500,1.04926
4458.4000,1.03968
4458.4500,0.996266
4458.5000,0.989395
4458.5500,1.021
4458.6000,1.02155
4458.6500,1.06301
4458.7000,1.00853
4458.7500,1.09412
4458.8000,1.03616
4458.8500,1.01473
4458.9000,1.02736
4458.9500,1.00723
4459.0000,1.01898
4459.0500,1.02469
4459.1000,1.01226
4459.1500,0.990456
4459.2000,1.01272
4459.2500,1.01658
4459.3000,0.994773
4459.3500,1.00616
4459.4000,1.02117
4459.4500,1.061
4459.5000,1.05069
4459.5500,1.02689
4459.6000,0.70664
4459.6500,0.669912
4459.7000,1.02977
4459.7500,1.03836
4459.8000,0.988376
4459.8500,0.98965
4459.9000,1.02641
4459.9500,1.01203
4460.0000,1.03911
4460.0500,1.00054
4460.1000,1.01665
4460.1500,1.05309
4460.2000,1.01314
4460.2500,1.00907
4460.3000,1.02934
4460.3500,1.00424
4460.4000,1.02262
4460.4500,1.04273
4460.5000,1.01872
4460.5500,1.06665
4460.6000,1.02574
4460.6500,1.00909
4460.7000,1.00688
4460.7500,1.02617
4460.8000,1.01861
4460.8500,1.05021
4460.9000,1.04745
4460.9500,0.997198
4461.0000,1.01865
4461.0500,1.02274
4461.1000,1.01352
4461.1500,1.04726
4461.2000,0.991892
4461.2500,1.01309
4461.3000,1.01134
4461.3500,1.01723
4461.4000,1.00049
4461.4500,1.01421
4461.5000,1.03312
4461.5500,1.03896
4461.6000,1.02232
4461.6500,1.00828
4461.7000,1.03162
4461.7500,1.00667
4461.8000,0.969949
4461.8500,1.02814
4461.9000,1.02919
4461.9500,1.00161
4462.0000,1.00492
4462.0500,1.04885
4462.1000,1.05914
4462.1500,0.964522
4462.2000,1.04313
4462.2500,1.02404
4462.3000,1.01433
4462.3500,1.00195
4462.4000,1.00519
4462.4500,1.03961
4462.5000,0.986832
4462.5500,0.97833
4462.6000,1.0334
4462.6500,0.990785
4462.7000,1.02398
4462.7500,1.03378
4462.8000,1.01915
4462.8500,1.02573
4462.9000,0.995194
4462.9500,1.02087
4463.0000,1.00412
4463.0500,1.04035
4463.1000,0.954852
4463.1500,1.01657
4463.2000,1.02615
4463.2500,0.984516
4463.3000,1.0431
4463.3500,1.03849
4463.4000,1.00751
4463.4500,1.01092
4463.5000,1.00224
4463.5500,1.01458
4463.6000,0.952412
4463.6500,1.0441
4463.7000,1.00505
4463.7500,0.976995
4463.8000,1.0394
4463.8500,1.04513
4463.9000,1.00717
4463.9500,0.996483
4464.0000,1.02117
4464.0500,1.00166
4464.1000,1.02254
4464.1500,1.01601
4464.2000,1.00409
4464.2500,0.995918
4464.3000,0.987534
4464.3500,0.993789
4464.4000,1.02642
4464.4500,0.981555
4464.5000,1.00135
4464.5500,1.03764
4464.6000,1.05617
4464.6500,0.99877
4464.7000,0.990777
4464.7500,1.00472
4464.8000,0.995914
4464.8500,0.95987
4464.9000,1.06266
4464.9500,0.986343
4465.0000,0.951691
4465.0500,0.971461
4465.1000,0.98259
4465.1500,0.989493
4465.2000,0.968927
4465.2500,1.01224
4465.3000,1.00407
4465.3500,0.98853
4465.4000,0.955463
4465.4500,1.01882
4465.5000,1.02683
4465.5500,0.979946
4465.6000,0.944422
4465.6500,0.988459
4465.7000,1.06578
4465.7500,0.986792
4465.8000,1.00093
4465.8500,1.00954
4465.9000,0.975783
4465.9500,0.979703
4466.0000,0.925468
4466.0500,0.963785
4466.1000,1.01316
4466.1500,1.0221
4466.2000,1.01302
4466.2500,1.00131
4466.3000,1.0217
4466.3500,0.909082
4466.4000,1.00531
4466.4500,1.04737
4466.5000,0.965386
4466.5500,0.937095
4466.6000,0.99835
4466.6500,0.985466
4466.7000,0.940974
4466.7500,0.964785
4466.8000,0.975919
4466.8500,0.952941
4466.9000,0.984453
4466.9500,0.973459
4467.0000,0.92887
4467.0500,0.947815
4467.1000,0.988043
4467.1500,0.986641
4467.2000,0.997314
4467.2500,0.976345
4467.3000,0.964736
4467.3500,0.937593
4467.4000,0.941864
4467.4500,0.935194
4467.5000,0.978799
4467.5500,0.929752
4467.6000,0.957765
4467.6500,0.977693
4467.7000,0.974143
4467.7500,0.972245
4467.8000,0.986322
4467.8500,0.952623
4467.9000,0.989291
4467.9500,0.928138
4468.0000,0.928678
4468.0500,0.925173
4468.1000,0.924112
4468.1500,0.910504
4468.2000,0.910996
4468.2500,0.941627
4468.3000,0.950576
4468.3500,0.963207
4468.4000,0.963057
4468.4500,0.924636
4468.5000,0.908301
4468.5500,0.91044
4468.6000,0.921731
4468.6500,0.915678
4468.7000,0.918603
4468.7500,0.912452
4468.8000,0.917013
4468.8500,0.917717
4468.9000,0.927562
4468.9500,0.892682
4469.0000,0.879284
4469.0500,0.861313
4469.1000,0.887583
4469.1500,0.828712
4469.2000,0.84581
4469.2500,0.889399
4469.3000,0.905889
4469.3500,0.885144
4469.4000,0.882399
4469.4500,1.0396
4469.5000,1.10484
4469.5500,0.897141
4469.6000,0.866273
4469.6500,0.84215
4469.7000,0.889442
4469.7500,0.888796
4469.8000,0.891755
4469.8500,0.806769
4469.9000,0.861257
4469.9500,0.837144
4470.0000,0.84479
4470.0500,0.818527
4470.1000,0.840012
4470.1500,0.865676
4470.2000,1.00722
4470.2500,1.04635
4470.3000,0.882714
4470.3500,0.82829
4470.4000,0.796832
4470.4500,0.823075
4470.5000,0.843533
4470.5500,0.814134
4470.6000,0.839509
4470.6500,0.862618
4470.7000,0.895296
4470.7500,0.883489
4470.8000,0.858305
4470.8500,0.840184
4470.9000,0.869482
4470.9500,0.899769
4471.0000,0.913738
4471.0500,0.843165
4471.1000,0.7949
4471.1500,0.827443
4471.2000,0.840113
4471.2500,0.837821
4471.3000,0.758192
4471.3500,0.798789
4471.4000,0.824682
4471.4500,0.815181
4471.5000,0.812015
4471.5500,0.8434
4471.6000,0.785184
4471.6500,0.862765
4471.7000,0.853264
4471.7500,0.85485
4471.8000,0.87637
4471.8500,0.838887
4471.9000,0.82603
4471.9500,0.832803
4472.0000,0.836321
4472.0500,0.853967
4472.1000,0.829567
4472.1500,0.829254
4472.2000,0.835885
4472.2500,0.841412
4472.3000,0.849702
4472.3500,0.851579
4472.4000,0.88883
4472.4500,0.86486
4472.5000,0.829556
4472.5500,0.837421
4472.6000,0.813577
4472.6500,0.831303
4472.7000,0.888261
4472.7500,0.832814
4472.8000,0.893496
4472.8500,0.91076
4472.9000,0.851583
4472.9500,0.865141
4473.0000,0.870927
4473.0500,0.886635
4473.1000,0.868575
4473.1500,0.870517
4473.2000,0.921452
4473.2500,0.90995
4473.3000,0.90031
4473.3500,0.894392
4473.4000,0.8973
4473.4500,0.869753
4473.5000,0.905299
4473.5500,0.874485
4473.6000,0.892883
4473.6500,0.906173
4473.7000,0.889434
4473.7500,0.874135
4473.8000,0.915469
4473.8500,0.898981
4473.9000,0.88208
4473.9500,0.872155
4474.0000,0.918674
4474.0500,0.916067
4474.1000,0.917616
4474.1500,0.934862
4474.2000,0.922295
4474.2500,0.953402
4474.3000,0.898069
4474.3500,0.898473
4474.4000,0.920664
4474.4500,0.94748
4474.5000,0.947668
4474.5500,0.97796
4474.6000,0.966447
4474.6500,0.947027
4474.7000,0.971578
4474.7500,0.964657
4474.8000,1.00253
4474.8500,1.00063
4474.9000,0.929798
4474.9500,0.934724
4475.0000,0.988431
4475.0500,0.983837
4475.1000,1.04956
4475.1500,1.09286
4475.2000,0.954306
4475.2500,1.03513
4475.3000,1.00895
4475.3500,1.0058
4475.4000,0.954542
4475.4500,0.982213
4475.5000,0.983889
4475.5500,0.972437
4475.6000,0.933703
4475.6500,0.973184
4475.7000,0.971696
4475.7500,0.997573
4475.8000,1.01104
4475.8500,1.03239
4475.9000,0.989111
4475.9500,1.00306
4476.0000,0.985254
4476.0500,0.96778
4476.1000,1.00596
4476.1500,0.958397
4476.2000,0.968595
4476.2500,1.00209
4476.3000,1.01878
4476.3500,0.993591
4476.4000,1.01453
4476.4500,0.996664
4476.5000,0.998863
4476.5500,1.01604
4476.6000,1.01475
4476.6500,0.989918
4476.7000,0.963902
4476.7500,1.09998
4476.8000,1.01483
4476.8500,1.02728
4476.9000,1.01683
4476.9500,0.994032
4477.0000,1.00981
4477.0500,1.00158
4477.1000,1.00326
4477.1500,0.969037
4477.2000,0.999668
4477.2500,0.96821
4477.3000,0.961867
4477.3500,0.933776
4477.4000,0.976115
4477.4500,0.973542
4477.5000,1.02405
4477.5500,0.998995
4477.6000,0.999553
4477.6500,1.0429
4477.7000,0.995795
4477.7500,1.00513
4477.8000,0.989495
4477.8500,0.932184
4477.9000,0.991443
4477.9500,0.989269
4478.0000,0.945975
4478.0500,0.980778
4478.1000,0.95773
4478.1500,0.943675
4478.2000,0.969549
4478.2500,1.0027
4478.3000,0.958563
4478.3500,0.987735
4478.4000,1.0158
4478.4500,1.00658
4478.5000,1.00073
4478.5500,1.00205
4478.6000,1.0146
4478.6500,1.00239
4478.7000,1.00774
4478.7500,1.01821
4478.8000,0.986061
4478.8500,0.981402
4478.9000,0.995854
4478.9500,0.968178
4479.0000,0.97453
4479.0500,1.01253
4479.1000,0.959591
4479.1500,1.0223
4479.2000,0.901706
4479.2500,0.969076
4479.3000,0.997709
4479.3500,0.98096
4479.4000,0.930183
4479.4500,0.979723
4479.5000,0.907003
4479.5500,0.919105
4479.6000,0.948688
4479.6500,0.985901
4479.7000,0.968444
4479.7500,0.9435
4479.8000,0.947291
4479.8500,0.945199
4479.9000,1.01358
4479.9500,0.956413
4480.0000,0.94025
4480.0500,0.937197
4480.1000,0.940664
4480.1500,0.97328
4480.2000,0.935048
4480.2500,0.972724
4480.3000,0.950019
4480.3500,0.940238
4480.4000,0.909525
4480.4500,0.925412
4480.5000,0.999141
4480.5500,0.981878
4480.6000,0.965509
4480.6500,0.943261
4480.7000,0.956717
4480.7500,0.91873
4480.8000,0.992464
4480.8500,0.949038
4480.9000,0.963207
4480.9500,1.00836
4481.0000,0.929821
4481.0500,0.915953
4481.1000,0.95404
4481.1500,1.00718
4481.2000,0.972107
4481.2500,0.910657
4481.3000,0.968176
4481.3500,0.942404
4481.4000,0.96139
4481.4500,0.994072
4481.5000,0.94047
4481.5500,0.981629
4481.6000,1.00995
4481.6500,0.952351
4481.7000,0.986749
4481.7500,0.966296
4481.8000,0.968406
4481.8500,0.9467
4481.9000,0.962499
4481.9500,0.968623
4482.0000,1.01112
4482.0500,0.926152
4482.1000,0.998122
4482.1500,0.936585
4482.2000,0.941094
4482.2500,0.980268
4482.3000,0.981456
4482.3500,0.937792
4482.4000,0.925159
4482.4500,0.969231
4482.5000,0.967631
4482.5500,0.954317
4482.6000,0.947568
4482.6500,0.907428
4482.7000,0.957402
4482.7500,1.00353
4482.8000,0.959973
4482.8500,0.97816
4482.9000,1.00102
4482.9500,0.952938
4483.0000,0.99385
4483.0500,1.0165
4483.1000,1.00361
4483.1500,1.01426
4483.2000,1.00498
4483.2500,0.946479
4483.3000,0.927445
4483.3500,0.963249
4483.4000,0.997716
4483.4500,1.01722
4483.5000,0.993962
4483.5500,0.987901
4483.6000,0.966792
4483.6500,0.978053
4483.7000,1.01941
4483.7500,1.05174
4483.8000,1.00222
4483.8500,0.975604
4483.9000,0.948941
4483.9500,0.973228
4484.0000,0.964084
4484.0500,1.01191
4484.1000,0.749041
4484.1500,0.934155
4484.2000,1.01835
4484.2500,0.963834
4484.3000,1.00846
4484.3500,1.02503
4484.4000,1.03302
4484.4500,0.957726
4484.5000,0.98272
4484.5500,0.998421
4484.6000,1.01366
4484.6500,0.944451
4484.7000,0.990583
4484.7500,0.997778
4484.8000,0.965665
4484.8500,0.977688
4484.9000,1.05683
4484.9500,0.997429
4485.0000,0.971764
4485.0500,0.977679
4485.1000,1.01412
4485.1500,0.974964
4485.2000,1.06086
4485.2500,1.0402
4485.3000,0.979203
4485.3500,1.03855
4485.4000,1.03312
4485.4500,0.994273
4485.5000,0.992153
4485.5500,1.02283
4485.6000,0.974499
4485.6500,0.987446
4485.7000,0.982421
4485.7500,0.958223
4485.8000,0.995027
4485.8500,1.00941
4485.9000,1.03269
4485.9500,1.01197
4486.0000,1.0126
4486.0500,1.05932
4486.1000,0.992121
4486.1500,0.978451
4486.2000,0.973952
4486.2500,1.04648
4486.3000,1.00081
4486.3500,1.0469
4486.4000,0.999662
4486.4500,0.990502
4486.5000,0.98916
4486.5500,0.955567
4486.6000,0.951384
4486.6500,0.957773
4486.7000,1.02032
4486.7500,0.999993
4486.8000,0.985992
4486.8500,1.0009
4486.9000,0.988192
4486.9500,0.981482
4487.0000,1.00648
4487.0500,0.970998
4487.1000,0.968982
4487.1500,0.983589
4487.2000,1.01917
4487.2500,0.986842
4487.3000,0.986029
4487.3500,1.0149
4487.4000,1.06202
4487.4500,0.972766
4487.5000,0.995848
4487.5500,1.00582
4487.6000,1.00539
4487.6500,0.993149
4487.7000,1.01209
4487.7500,0.998109
4487.8000,1.00952
4487.8500,1.02594
4487.9000,1.00774
4487.9500,1.00299
4488.0000,1.02492
4488.0500,1.04506
4488.1000,1.0401
4488.1500,1.00185
4488.2000,1.03202
4488.2500,0.995602
4488.3000,1.00532
4488.3500,0.952455
4488.4000,0.988546
4488.4500,1.00076
4488.5000,0.965564
4488.5500,0.985517
4488.6000,0.986406
4488.6500,1.01642
4488.7000,1.03777
4488.7500,0.996264
4488.8000,0.966703
4488.8500,1.0173
4488.9000,0.998666
4488.9500,0.959507
4489.0000,0.950937
4489.0500,0.989805
4489.1000,0.989224
4489.1500,1.01118
4489.2000,0.987018
4489.2500,0.995403
4489.3000,0.999195
4489.3500,0.980339
4489.4000,0.959733
4489.4500,1.01662
4489.5000,1.041
4489.5500,0.992809
4489.6000,1.00355
4489.6500,0.978972
4489.7000,0.960653
4489.7500,0.985679
4489.8000,0.984865
4489.8500,0.982922
4489.9000,0.99151
4489.9500,0.970378
4490.0000,1.00258
4490.0500,1.01181
4490.1000,1.01277
4490.1500,0.981832
4490.2000,0.990105
4490.2500,0.967917
4490.3000,0.980923
4490.3500,0.958101
4490.4000,1.02082
4490.4500,0.953659
4490.5000,1.02474
4490.5500,1.03092
4490.6000,1.0025
4490.6500,1.00532
4490.7000,0.991192
4490.7500,0.99061
4490.8000,1.01249
4490.8500,0.993943
4490.9000,0.984829
4490.9500,0.93915
4491.0000,1.02512
4491.0500,1.04516
4491.1000,0.929167
4491.1500,1.01916
4491.2000,1.03366
4491.2500,1.07361
4491.3000,1.02555
4491.3500,1.02356
4491.4000,0.996183
4491.4500,0.969925
4491.5000,0.991049
4491.5500,0.98881
4491.6000,0.961891
4491.6500,0.987926
4491.7000,1.01902
4491.7500,0.989331
4491.8000,1.00462
4491.8500,1.02415
4491.9000,0.936565
4491.9500,1.03157
4492.0000,1.02198
4492.0500,1.04235
4492.1000,1.01537
4492.1500,0.984839
4492.2000,0.975061
4492.2500,0.976069
4492.3000,1.01289
4492.3500,0.979049
4492.4000,0.460199
4492.4500,0.916653
4492.5000,0.979853
4492.5500,0.987371
4492.6000,0.996232
4492.6500,1.05087
4492.7000,1.00218
4492.7500,0.952065
4492.8000,0.974593
4492.8500,1.03776
4492.9000,0.980008
4492.9500,0.980752
4493.0000,0.985804
4493.0500,0.999011
4493.1000,1.04977
4493.1500,0.958841
4493.2000,1.04712
4493.2500,0.974191
4493.3000,1.01937
4493.3500,1.04265
4493.4000,1.00211
4493.4500,0.963221
4493.5000,0.964974
4493.5500,0.974369
4493.6000,1.05879
4493.6500,1.14382
4493.7000,1.05543
4493.7500,0.992571
4493.8000,0.991554
4493.8500,1.03613
4493.9000,1.01634
4493.9500,0.998816
4494.0000,0.991542
4494.0500,0.951806
4494.1000,0.944966
4494.1500,0.978831
4494.2000,1.00023
4494.2500,1.03081
4494.3000,0.992909
4494.3500,0.981439
4494.4000,1.02619
4494.4500,0.975807
4494.5000,0.96757
4494.5500,0.996292
4494.6000,1.01429
4494.6500,1.02945
4494.7000,1.07014
4494.7500,1.05769
4494.8000,0.995009
4494.8500,1.05037
4494.9000,1.00537
4494.9500,0.974226
4495.0000,0.982244
4495.0500,1.02257
4495.1000,1.02296
4495.1500,0.982155
4495.2000,0.987559
4495.2500,0.97561
4495.3000,0.959594
4495.3500,1.02706
4495.4000,0.992198
4495.4500,1.08235
4495.5000,1.01148
4495.5500,0.97911
4495.6000,0.969837
4495.6500,1.01879
4495.7000,0.997633
4495.7500,0.993167
4495.8000,1.00088
4495.8500,0.990867
4495.9000,1.02486
4495.9500,0.998544
4496.0000,1.00518
4496.0500,0.98912
4496.1000,0.980213
4496.1500,0.988271
4496.2000,1.02261
4496.2500,1.03679
4496.3000,1.03559
4496.3500,0.975655
4496.4000,0.99281
4496.4500,0.99954
4496.5000,0.964942
4496.5500,1.02053
4496.6000,1.00723
4496.6500,1.0062
4496.7000,0.984826
4496.7500,0.995055
4496.8000,0.973266
4496.8500,1.0217
4496.9000,1.0494
4496.9500,1.0166
4497.0000,0.999041
4497.0500,0.966911
4497.1000,0.966109
4497.1500,0.958824
4497.2000,1.00523
4497.2500,0.958805
4497.3000,1.00522
4497.3500,1.00214
4497.4000,1.01239
4497.4500,0.966132
4497.5000,1.00843
4497.5500,1.01884
4497.6000,1.01946
4497.6500,1.01213
4497.7000,1.03405
4497.7500,1.03435
4497.8000,1.04396
4497.8500,0.954769
4497.9000,1.01669
4497.9500,0.993757
4498.0000,1.00603
4498.0500,0.966667
4498.1000,0.985086
4498.1500,0.971388
4498.2000,0.977989
4498.2500,1.06449
4498.3000,1.03722
4498.3500,1.02509
4498.4000,1.01349
4498.4500,1.04079
4498.5000,1.03365
4498.5500,0.995866
4498.6000,1.01633
4498.6500,1.03483
4498.7000,0.975014
4498.7500,1.02692
4498.8000,0.947657
4498.8500,1.00912
4498.9000,1.01314
4498.9500,1.02713
4499.0000,0.996471
4499.0500,0.972148
4499.1000,1.0355
4499.1500,1.0101
4499.2000,0.925904
4499.2500,0.993454
4499.3000,0.982378
4499.3500,0.999603
4499.4000,0.9801
4499.4500,0.996131
4499.5000,1.01815
4499.5500,0.977556
4499.6000,0.994039
4499.6500,0.989596
4499.7000,1.00297
4499.7500,1.04479
4499.8000,0.996856
4499.8500,0.977956
4499.9000,1.03643
4499.9500,1.00124
4500.0000,0.981406
4500.0500,0.999917
4500.1000,1.01025
4500.1500,0.972544
4500.2000,0.92944
4500.2500,0.959527
4500.3000,1.01419
4500.3500,0.999363
4500.4000,0.977669
4500.4500,0.965086
4500.5000,0.957792
4500.5500,0.988637
4500.6000,1.15862
4500.6500,1.12088
4500.7000,0.977426
4500.7500,0.955039
4500.8000,0.987332
4500.8500,0.958444
4500.9000,0.960206
4500.9500,0.950102
4501.0000,0.927567
4501.0500,1.06255
4501.1000,0.997965
4501.1500,1.01854
4501.2000,0.998547
4501.2500,0.996019
4501.3000,0.999247
4501.3500,0.986474
4501.4000,0.961218
4501.4500,1.01109
4501.5000,0.930316
4501.5500,0.981262
4501.6000,1.0158
4501.6500,0.943978
4501.7000,0.975806
4501.7500,0.951571
4501.8000,0.953367
4501.8500,0.955223
4501.9000,0.964334
4501.9500,0.949927
4502.0000,0.995781
4502.0500,0.974532
4502.1000,0.960917
4502.1500,0.964051
4502.2000,0.976237
4502.2500,0.936659
4502.3000,0.973678
4502.3500,1.00301
4502.4000,0.999617
4502.4500,1.02603
4502.5000,0.949867
4502.5500,0.966267
4502.6000,0.938648
4502.6500,0.959549
4502.7000,0.976178
4502.7500,0.98558
4502.8000,0.943233
4502.8500,0.990048
4502.9000,0.967886
4502.9500,0.99184
4503.0000,1.04917
4503.0500,1.00264
4503.1000,0.939056
4503.1500,0.983097
4503.2000,1.00658
4503.2500,0.970581
4503.3000,0.976499
4503.3500,1.00076
4503.4000,1.00803
4503.4500,0.99636
4503.5000,0.961844
4503.5500,0.983
4503.6000,0.977127
4503.6500,1.01821
4503.7000,0.976583
4503.7500,0.969472
4503.8000,0.989639
4503.8500,0.966397
4503.9000,0.982505
4503.9500,0.989003
4504.0000,0.999847
4504.0500,0.929146
4504.1000,0.962439
4504.1500,1.00185
4504.2000,1.03865
4504.2500,1.04492
4504.3000,0.931691
4504.3500,1.0463
4504.4000,0.986148
4504.4500,0.992274
4504.5000,0.975058
4504.5500,0.997829
4504.6000,0.954356
4504.6500,1.01426
4504.7000,0.99435
4504.7500,0.971384
4504.8000,0.980537
4504.8500,0.966223
4504.9000,0.960329
4504.9500,0.980672
4505.0000,0.984853
4505.0500,0.991995
4505.1000,1.00124
4505.1500,1.00956
4505.2000,0.96063
4505.2500,0.971804
4505.3000,0.992775
4505.3500,1.00562
4505.4000,1.02259
4505.4500,0.988186
4505.5000,0.986379
4505.5500,0.991545
4505.6000,0.945471
4505.6500,0.956607
4505.7000,1.01703
4505.7500,1.01719
4505.8000,0.967575
4505.8500,0.983855
4505.9000,0.991282
4505.9500,0.974319
4506.0000,0.954639
4506.0500,1.01265
4506.1000,1.0081
4506.1500,0.992339
4506.2000,0.981553
4506.2500,1.03703
4506.3000,0.959578
4506.3500,0.961612
4506.4000,0.999943
4506.4500,0.984658
4506.5000,0.976168
4506.5500,0.970904
4506.6000,1.02484
4506.6500,0.995855
4506.7000,1.00508
4506.7500,1.03406
4506.8000,0.957171
4506.8500,1.0358
4506.9000,0.983693
4506.9500,1.00796
4507.0000,0.997033
4507.0500,1.00905
4507.1000,1.01762
4507.1500,1.0253
4507.2000,0.984959
4507.2500,1.00267
4507.3000,1.07613
4507.3500,1.00986
4507.4000,1.00961
4507.4500,0.985662
4507.5000,0.983174
4507.5500,0.98081
4507.6000,0.993332
4507.6500,1.03062
4507.7000,1.0044
4507.7500,0.99775
4507.8000,0.969908
4507.8500,0.988182
4507.9000,1.02527
4507.9500,0.981846
4508.0000,1.0168
4508.0500,1.00699
4508.1000,1.00205
4508.1500,0.993361
4508.2000,0.984593
4508.2500,0.955332
4508.3000,1.00543
4508.3500,0.953682
4508.4000,0.948472
4508.4500,0.965932
4508.5000,0.961696
4508.5500,0.969123
4508.6000,0.995715
4508.6500,1.01249
4508.7000,1.01847
4508.7500,1.01022
4508.8000,0.996251
4508.8500,0.991717
4508.9000,0.975779
4508.9500,0.977768
4509.0000,1.0328
4509.0500,0.999028
4509.1000,1.05361
4509.1500,1.00324
4509.2000,1.02719
4509.2500,1.03297
4509.3000,0.993232
4509.3500,0.956815
4509.4000,0.985799
4509.4500,0.990526
4509.5000,0.972253
4509.5500,0.984818
4509.6000,0.987115
4509.6500,1.00335
4509.7000,0.992564
4509.7500,1.00877
4509.8000,0.976152
4509.8500,0.96809
4509.9000,0.977625
4509.9500,0.986478
4510.0000,1.03422
4510.0500,1.02002
4510.1000,1.00028
4510.1500,1.0336
4510.2000,0.964988
4510.2500,0.970134
4510.3000,0.985286
4510.3500,0.959649
4510.4000,0.978494
4510.4500,0.957129
4510.5000,1.02463
4510.5500,0.99795
4510.6000,1.0166
4510.6500,0.997979
4510.7000,1.04757
4510.7500,0.969419
4510.8000,0.972001
4510.8500,0.965725
4510.9000,0.976002
4510.9500,1.01386
4511.0000,0.915104
4511.0500,0.995235
4511.1000,0.975259
4511.1500,0.956294
4511.2000,0.968792
4511.2500,1.0339
4511.3000,1.00968
4511.3500,0.982592
4511.4000,0.969937
4511.4500,0.961896
4511.5000,0.951842
4511.5500,0.959402
4511.6000,1.02592
4511.6500,0.982558
4511.7000,0.9892
4511.7500,1.00622
4511.8000,0.992152
4511.8500,0.957722
4511.9000,1.00683
4511.9500,0.987802
4512.0000,0.976411
4512.0500,0.986348
4512.1000,1.0054
4512.1500,1.02195
4512.2000,1.00807
4512.2500,0.992902
4512.3000,1.03551
4512.3500,1.03123
4512.4000,1.00872
4512.4500,1.03503
4512.5000,0.988985
4512.5500,0.99692
4512.6000,0.998703
4512.6500,0.996681
4512.7000,1.04057
4512.7500,1.00176
4512.8000,1.01542
4512.8500,0.999009
4512.9000,0.99876
4512.9500,0.999427
4513.0000,1.00657
4513.0500,0.965631
4513.1000,0.946687
4513.1500,0.973535
4513.2000,0.969483
4513.2500,0.993098
4513.3000,0.985728
4513.3500,0.969906
4513.4000,0.94586
4513.4500,0.962844
4513.5000,1.01855
4513.5500,1.01867
4513.6000,0.967836
4513.6500,0.983489
4513.7000,0.980121
4513.7500,0.991571
4513.8000,1.02822
4513.8500,1.05352
4513.9000,0.98882
4513.9500,0.966468
4514.0000,0.957865
4514.0500,1.05972
4514.1000,1.05771
4514.1500,1.01845
4514.2000,1.00349
4514.2500,0.960066
4514.3000,0.953809
4514.3500,0.987753
4514.4000,1.04096
4514.4500,0.989233
4514.5000,0.975668
4514.5500,0.944013
4514.6000,0.959187
4514.6500,0.985315
4514.7000,0.986727
4514.7500,0.961299
4514.8000,0.981373
4514.8500,0.991273
4514.9000,0.999525
4514.9500,1.0454
4515.0000,1.0008
4515.0500,1.02993
4515.1000,0.984984
4515.1500,0.974265
4515.2000,0.92696
4515.2500,0.981877
4515.3000,1.02153
