Longitud_de_onda_A,espectro
4254.9500,0.907449
4255.0000,0.910132
4255.0500,0.922412
4255.1000,0.894509
4255.1500,0.91689
4255.2000,0.893611
4255.2500,0.958412
4255.3000,0.900255
4255.3500,0.926367
4255.4000,0.939808
4255.4500,0.975285
4255.5000,0.9903
4255.5500,1.00452
4255.6000,0.972543
4255.6500,0.968169
4255.7000,0.995163
4255.7500,0.99557
4255.8000,1.01632
4255.8500,1.00964
4255.9000,1.01323
4255.9500,0.982388
4256.0000,1.00375
4256.0500,1.01581
4256.1000,0.992655
4256.1500,0.975669
4256.2000,1.00868
4256.2500,1.03114
4256.3000,1.02488
4256.3500,1.01085
4256.4000,0.984288
4256.4500,0.977253
4256.5000,1.02942
4256.5500,1.01244
4256.6000,0.970476
4256.6500,0.990993
4256.7000,1.01363
4256.7500,1.00148
4256.8000,1.00819
4256.8500,1.00775
4256.9000,1.00765
4256.9500,0.986448
4257.0000,1.02009
4257.0500,1.00735
4257.1000,0.975369
4257.1500,0.977723
4257.2000,0.986489
4257.2500,1.01638
4257.3000,0.967371
4257.3500,0.980966
4257.4000,0.966724
4257.4500,0.970842
4257.5000,0.985966
4257.5500,0.950846
4257.6000,0.95449
4257.6500,0.913848
4257.7000,0.944587
4257.7500,0.965889
4257.8000,0.953503
4257.8500,0.931867
4257.9000,0.944917
4257.9500,0.957549
4258.0000,0.979253
4258.0500,0.969829
4258.1000,0.9922
4258.1500,0.975715
4258.2000,0.963992
4258.2500,0.927923
4258.3000,0.962923
4258.3500,0.935653
4258.4000,0.936935
4258.4500,0.910274
4258.5000,0.922292
4258.5500,0.907263
4258.6000,0.90479
4258.6500,0.933047
4258.7000,0.923509
4258.7500,0.915122
4258.8000,0.952294
4258.8500,0.908649
4258.9000,0.904337
4258.9500,0.934446
4259.0000,0.937352
4259.0500,0.922671
4259.1000,0.930626
4259.1500,0.937692
4259.2000,0.926275
4259.2500,0.916428
4259.3000,0.885909
4259.3500,0.900125
4259.4000,0.92355
4259.4500,0.911305
4259.5000,0.886227
4259.5500,0.893473
4259.6000,0.885575
4259.6500,0.871987
4259.7000,0.866644
4259.7500,0.895638
4259.8000,0.882958
4259.8500,0.855194
4259.9000,0.889773
4259.9500,0.853739
4260.0000,0.882302
4260.0500,0.875295
4260.1000,0.893204
4260.1500,0.898199
4260.2000,0.91833
4260.2500,0.92376
4260.3000,0.906627
4260.3500,0.901412
4260.4000,0.91609
4260.4500,0.941192
4260.5000,0.91893
4260.5500,0.905658
4260.6000,0.865387
4260.6500,0.87338
4260.7000,0.855924
4260.7500,0.854065
4260.8000,0.834492
4260.8500,0.855469
4260.9000,0.82696
4260.9500,0.805221
4261.0000,0.80978
4261.0500,0.805484
4261.1000,0.791439
4261.1500,0.823666
4261.2000,0.849377
4261.2500,0.823379
4261.3000,0.819948
4261.3500,0.826137
4261.4000,0.853856
4261.4500,0.869079
4261.5000,0.886306
4261.5500,0.911237
4261.6000,0.944354
4261.6500,0.945913
4261.7000,0.972192
4261.7500,0.956765
4261.8000,1.00157
4261.8500,0.990179
4261.9000,0.996079
4261.9500,0.994335
4262.0000,1.00796
4262.0500,1.0231
4262.1000,0.999706
4262.1500,0.950468
4262.2000,0.999774
4262.2500,0.95532
4262.3000,0.934782
4262.3500,0.954589
4262.4000,0.935418
4262.4500,0.963423
4262.5000,0.954566
4262.5500,0.942736
4262.6000,0.985655
4262.6500,0.975621
4262.7000,0.963077
4262.7500,0.982254
4262.8000,0.983025
4262.8500,0.984561
4262.9000,0.983864
4262.9500,1.00082
4263.0000,1.01752
4263.0500,0.963937
4263.1000,1.01836
4263.1500,1.00858
4263.2000,0.996355
4263.2500,0.99764
4263.3000,0.98555
4263.3500,1.00112
4263.4000,0.98793
4263.4500,1.00285
4263.5000,1.05131
4263.5500,1.00626
4263.6000,0.93295
4263.6500,1.01216
4263.7000,1.01681
4263.7500,0.996659
4263.8000,0.995254
4263.8500,1.02509
4263.9000,1.03109
4263.9500,1.02399
4264.0000,0.995649
4264.0500,1.02589
4264.1000,1.02339
4264.1500,1.00043
4264.2000,1.01305
4264.2500,1.04053
4264.3000,1.00227
4264.3500,1.01645
4264.4000,1.02484
4264.4500,1.03588
4264.5000,1.02624
4264.5500,0.991661
4264.6000,0.989916
4264.6500,0.992449
4264.7000,0.9939
4264.7500,1.01246
4264.8000,0.998749
4264.8500,0.973054
4264.9000,0.993367
4264.9500,1.01187
4265.0000,1.0056
4265.0500,0.982293
4265.1000,1.00486
4265.1500,1.02554
4265.2000,1.01273
4265.2500,1.03245
4265.3000,1.01839
4265.3500,1.00659
4265.4000,0.987585
4265.4500,1.00197
4265.5000,1.02634
4265.5500,1.05415
4265.6000,1.01475
4265.6500,1.03471
4265.7000,1.02751
4265.7500,1.00507
4265.8000,1.00672
4265.8500,1.03217
4265.9000,1.02663
4265.9500,1.02765
4266.0000,1.0701
4266.0500,1.00943
4266.1000,1.01684
4266.1500,1.01963
4266.2000,1.01854
4266.2500,1.00768
4266.3000,0.96961
4266.3500,0.996306
4266.4000,1.01275
4266.4500,0.993745
4266.5000,1.02126
4266.5500,0.966097
4266.6000,0.995912
4266.6500,1.0052
4266.7000,1.01775
4266.7500,1.02932
4266.8000,1.03152
4266.8500,1.00371
4266.9000,0.987026
4266.9500,0.987997
4267.0000,1.01058
4267.0500,1.00873
4267.1000,0.97
4267.1500,0.960947
4267.2000,1.00924
4267.2500,1.00157
4267.3000,0.970353
4267.3500,0.980954
4267.4000,0.987398
4267.4500,0.950035
4267.5000,0.983408
4267.5500,0.985873
4267.6000,1.0215
4267.6500,1.00057
4267.7000,0.978152
4267.7500,0.957091
4267.8000,0.948546
4267.8500,0.969304
4267.9000,0.994332
4267.9500,0.983944
4268.0000,0.949263
4268.0500,0.969717
4268.1000,0.94117
4268.1500,0.950295
4268.2000,0.95057
4268.2500,0.963712
4268.3000,0.952601
4268.3500,0.928424
4268.4000,0.963395
4268.4500,0.976145
4268.5000,0.989824
4268.5500,0.959503
4268.6000,0.965962
4268.6500,0.939109
4268.7000,0.932593
4268.7500,0.951944
4268.8000,0.967129
4268.8500,0.965926
4268.9000,0.988898
4268.9500,0.967969
4269.0000,0.974823
4269.0500,0.944486
4269.1000,0.999851
4269.1500,0.984432
4269.2000,0.976747
4269.2500,0.982889
4269.3000,0.959268
4269.3500,0.957876
4269.4000,0.979859
4269.4500,0.963053
4269.5000,0.945349
4269.5500,0.980462
4269.6000,0.972161
4269.6500,0.966538
4269.7000,0.981665
4269.7500,0.971558
4269.8000,0.985577
4269.8500,0.970209
4269.9000,0.996942
4269.9500,0.989355
4270.0000,0.982996
4270.0500,0.990743
4270.1000,0.998182
4270.1500,0.969735
4270.2000,0.982888
4270.2500,0.977591
4270.3000,0.920994
4270.3500,0.934475
4270.4000,0.936516
4270.4500,0.941076
4270.5000,0.921637
4270.5500,0.929999
4270.6000,0.943928
4270.6500,0.935824
4270.7000,0.90351
4270.7500,0.920698
4270.8000,0.918228
4270.8500,0.912683
4270.9000,0.910567
4270.9500,0.916846
4271.0000,0.876823
4271.0500,0.891508
4271.1000,0.863825
4271.1500,0.833337
4271.2000,0.832497
4271.2500,0.836563
4271.3000,0.809388
4271.3500,0.807132
4271.4000,0.850735
4271.4500,0.82887
4271.5000,0.858245
4271.5500,0.878289
4271.6000,0.859308
4271.6500,0.87596
4271.7000,0.870535
4271.7500,0.873987
4271.8000,0.861786
4271.8500,0.828716
4271.9000,0.809912
4271.9500,0.802878
4272.0000,0.821492
4272.0500,0.824849
4272.1000,0.827444
4272.1500,0.820863
4272.2000,0.812082
4272.2500,0.818487
4272.3000,0.800111
4272.3500,0.825972
4272.4000,0.833175
4272.4500,0.846256
4272.5000,0.849277
4272.5500,0.850002
4272.6000,0.853303
4272.6500,0.871953
4272.7000,0.857331
4272.7500,0.906552
4272.8000,0.919065
4272.8500,0.888654
4272.9000,0.906413
4272.9500,0.912727
4273.0000,0.953525
4273.0500,0.955779
4273.1000,0.977416
4273.1500,0.985126
4273.2000,1.00701
4273.2500,1.02931
4273.3000,0.964466
4273.3500,0.973561
4273.4000,0.995577
4273.4500,0.992828
4273.5000,0.991538
4273.5500,0.950113
4273.6000,1.01724
4273.6500,0.97681
4273.7000,0.985749
4273.7500,0.965013
4273.8000,0.974643
4273.8500,0.941378
4273.9000,0.914717
4273.9500,0.884767
4274.0000,0.903428
4274.0500,0.882938
4274.1000,0.865811
4274.1500,0.849058
4274.2000,0.877034
4274.2500,0.884297
4274.3000,0.87261
4274.3500,0.886737
4274.4000,0.926455
4274.4500,0.933891
4274.5000,0.945668
4274.5500,0.987137
4274.6000,0.988868
4274.6500,1.0063
4274.7000,0.997048
4274.7500,0.973696
4274.8000,0.950787
4274.8500,0.939227
4274.9000,0.93004
4274.9500,0.912165
4275.0000,0.909763
4275.0500,0.897045
4275.1000,0.928555
4275.1500,0.928134
4275.2000,0.918647
4275.2500,0.931435
4275.3000,0.881515
4275.3500,0.912997
4275.4000,0.95533
4275.4500,0.973023
4275.5000,0.945968
4275.5500,0.912742
4275.6000,0.929188
4275.6500,0.922952
4275.7000,0.91568
4275.7500,0.931145
4275.8000,0.939551
4275.8500,0.938726
4275.9000,0.916016
4275.9500,0.922038
4276.0000,0.954516
4276.0500,0.961952
4276.1000,0.995589
4276.1500,0.959838
4276.2000,1.00526
4276.2500,1.00545
4276.3000,1.00872
4276.3500,0.995809
4276.4000,0.978226
4276.4500,0.951737
4276.5000,1.02259
4276.5500,1.02278
4276.6000,1.00786
4276.6500,1.04406
4276.7000,1.01406
4276.7500,1.05483
4276.8000,1.00304
4276.8500,0.992426
4276.9000,1.04444
4276.9500,1.02214
4277.0000,1.04285
4277.0500,1.05171
4277.1000,1.05613
4277.1500,1.06296
4277.2000,1.03557
4277.2500,1.02166
4277.3000,1.02171
4277.3500,1.02346
4277.4000,1.01471
4277.4500,1.03672
4277.5000,1.00345
4277.5500,0.965966
4277.6000,1.01095
4277.6500,1.03558
4277.7000,1.03698
4277.7500,1.01558
4277.8000,1.01228
4277.8500,1.0042
4277.9000,1.00176
4277.9500,1.04868
4278.0000,1.05905
4278.0500,1.05115
4278.1000,1.07547
4278.1500,1.02966
4278.2000,1.03661
4278.2500,1.03345
4278.3000,1.04235
4278.3500,1.03845
4278.4000,1.01169
4278.4500,0.996562
4278.5000,1.00509
4278.5500,1.01419
4278.6000,1.04531
4278.6500,1.00539
4278.7000,1.01667
4278.7500,1.01424
4278.8000,0.99277
4278.8500,0.987778
4278.9000,0.997381
4278.9500,1.00765
4279.0000,0.998461
4279.0500,1.00588
4279.1000,0.985104
4279.1500,0.999309
4279.2000,0.976758
4279.2500,1.00776
4279.3000,1.0217
4279.3500,1.03795
4279.4000,1.0612
4279.4500,1.02799
4279.5000,1.00122
4279.5500,1.04789
4279.6000,1.03657
4279.6500,1.019
4279.7000,1.00502
4279.7500,0.998697
4279.8000,1.02855
4279.8500,1.01998
4279.9000,1.0429
4279.9500,1.04558
4280.0000,1.03306
4280.0500,1.04829
4280.1000,0.998181
4280.1500,1.04202
4280.2000,1.02867
4280.2500,1.01804
4280.3000,1.03494
4280.3500,1.0199
4280.4000,1.03408
4280.4500,1.04851
4280.5000,1.03653
4280.5500,1.01793
4280.6000,1.01805
4280.6500,1.01973
4280.7000,1.0352
4280.7500,1.01468
4280.8000,1.03159
4280.8500,1.05203
4280.9000,1.02779
4280.9500,1.03853
4281.0000,1.06073
4281.0500,1.03662
4281.1000,1.02149
4281.1500,1.00136
4281.2000,1.02655
4281.2500,1.03994
4281.3000,1.0091
4281.3500,0.993314
4281.4000,1.04202
4281.4500,1.01984
4281.5000,0.998861
4281.5500,0.935742
4281.6000,0.976436
4281.6500,0.996627
4281.7000,0.975573
4281.7500,0.959434
4281.8000,0.979401
4281.8500,0.95988
4281.9000,0.96406
4281.9500,1.0131
4282.0000,1.01045
4282.0500,0.980436
4282.1000,0.980752
4282.1500,1.00702
4282.2000,0.975552
4282.2500,0.981874
4282.3000,0.98984
4282.3500,0.956901
4282.4000,0.960581
4282.4500,0.940828
4282.5000,0.942573
4282.5500,0.951318
4282.6000,0.914683
4282.6500,0.922331
4282.7000,0.938945
4282.7500,0.933551
4282.8000,0.983357
4282.8500,1.00273
4282.9000,0.958851
4282.9500,0.966396
4283.0000,0.94205
4283.0500,0.939008
4283.1000,0.946986
4283.1500,0.933966
4283.2000,0.910983
4283.2500,0.921836
4283.3000,0.896584
4283.3500,0.862348
4283.4000,0.903005
4283.4500,0.89601
4283.5000,0.913219
4283.5500,0.897966
4283.6000,0.914391
4283.6500,0.931878
4283.7000,0.936935
4283.7500,0.97479
4283.8000,0.966176
4283.8500,0.986252
4283.9000,0.991514
4283.9500,0.989211
4284.0000,0.987636
4284.0500,0.992922
4284.1000,1.01362
4284.1500,1.05803
4284.2000,1.0171
4284.2500,1.02041
4284.3000,1.03189
4284.3500,1.03477
4284.4000,1.0323
4284.4500,1.01673
4284.5000,0.995399
4284.5500,0.983647
4284.6000,1.0075
4284.6500,0.99048
4284.7000,0.97592
4284.7500,0.995859
4284.8000,1.01716
4284.8500,1.04489
4284.9000,1.04917
4284.9500,1.00315
4285.0000,1.00761
4285.0500,0.974363
4285.1000,0.986643
4285.1500,1.00408
4285.2000,0.984902
4285.2500,1.01829
4285.3000,1.01963
4285.3500,1.01042
4285.4000,1.00613
4285.4500,1.00755
4285.5000,1.00343
4285.5500,1.02012
4285.6000,0.985483
4285.6500,1.00113
4285.7000,1.02794
4285.7500,1.03297
4285.8000,0.996527
4285.8500,1.00006
4285.9000,0.975924
4285.9500,1.02147
4286.0000,0.986326
4286.0500,0.981527
4286.1000,0.977883
4286.1500,1.00608
4286.2000,0.998698
4286.2500,0.995456
4286.3000,1.01685
4286.3500,0.998064
4286.4000,1.00578
4286.4500,1.02016
4286.5000,1.00963
4286.5500,1.01298
4286.6000,1.02701
4286.6500,1.03625
4286.7000,1.00155
4286.7500,1.02819
4286.8000,1.03839
4286.8500,1.04016
4286.9000,1.03742
4286.9500,1.02552
4287.0000,1.02045
4287.0500,0.945926
4287.1000,0.973243
4287.1500,0.978547
4287.2000,0.952077
4287.2500,0.934239
4287.3000,0.949208
4287.3500,0.957155
4287.4000,0.933794
4287.4500,0.937426
4287.5000,0.959074
4287.5500,0.963678
4287.6000,1.01862
4287.6500,0.99709
4287.7000,1.02536
4287.7500,1.02775
4287.8000,1.01821
4287.8500,1.04176
4287.9000,1.02127
4287.9500,1.04984
4288.0000,1.01886
4288.0500,1.01089
4288.1000,0.98698
4288.1500,0.996841
4288.2000,0.975295
4288.2500,0.98222
4288.3000,0.964973
4288.3500,0.946348
4288.4000,0.932545
4288.4500,0.944431
4288.5000,0.887232
4288.5500,0.922286
4288.6000,0.924978
4288.6500,0.895666
4288.7000,0.887625
4288.7500,0.890651
4288.8000,0.88066
4288.8500,0.866329
4288.9000,0.853247
4288.9500,0.871549
4289.0000,0.860314
4289.0500,0.866818
4289.1000,0.904793
4289.1500,0.905636
4289.2000,0.920205
4289.2500,0.911203
4289.3000,0.906029
4289.3500,0.909773
4289.4000,0.883628
4289.4500,0.873742
4289.5000,0.865717
4289.5500,0.874847
4289.6000,0.84942
4289.6500,0.847841
4289.7000,0.85825
4289.7500,0.836435
4289.8000,0.83177
4289.8500,0.840002
4289.9000,0.849224
4289.9500,0.828407
4290.0000,0.864658
4290.0500,0.84629
4290.1000,0.810082
4290.1500,0.82732
4290.2000,0.815233
4290.2500,0.809182
4290.3000,0.790913
4290.3500,0.784162
4290.4000,0.782383
4290.4500,0.782576
4290.5000,0.780649
4290.5500,0.75827
4290.6000,0.777038
4290.6500,0.791845
4290.7000,0.812412
4290.7500,0.842964
4290.8000,0.850075
4290.8500,0.86101
4290.9000,0.869419
4290.9500,0.860888
4291.0000,0.865862
4291.0500,0.904113
4291.1000,0.909884
4291.1500,0.926171
4291.2000,0.953342
4291.2500,0.959909
4291.3000,0.934146
4291.3500,0.962054
4291.4000,1.00236
4291.4500,0.962734
4291.5000,0.999669
4291.5500,1.0054
4291.6000,1.00794
4291.6500,1.02864
4291.7000,1.00653
4291.7500,1.04581
4291.8000,1.05335
4291.8500,1.07899
4291.9000,1.09075
4291.9500,1.08469
4292.0000,1.06307
4292.0500,1.07546
4292.1000,1.07586
4292.1500,1.05478
4292.2000,1.0542
4292.2500,1.06372
4292.3000,1.08373
4292.3500,1.06118
4292.4000,1.03617
4292.4500,1.0968
4292.5000,1.02599
4292.5500,1.04623
4292.6000,1.04319
4292.6500,1.0535
4292.7000,1.03707
4292.7500,1.03832
4292.8000,1.06681
4292.8500,1.08975
4292.9000,1.0939
4292.9500,1.10681
4293.0000,1.11503
4293.0500,1.11915
4293.1000,1.05161
4293.1500,1.06173
4293.2000,1.02814
4293.2500,1.01767
4293.3000,1.01182
4293.3500,1.01694
4293.4000,0.987233
4293.4500,0.978137
4293.5000,0.967236
4293.5500,0.962647
4293.6000,0.916516
4293.6500,0.962383
4293.7000,1.00786
4293.7500,1.05192
4293.8000,1.0472
4293.8500,1.04166
4293.9000,1.05031
4293.9500,0.990663
4294.0000,1.02875
4294.0500,1.02457
4294.1000,1.01534
4294.1500,1.00615
4294.2000,0.977466
4294.2500,0.96401
4294.3000,0.959071
4294.3500,0.934708
4294.4000,0.948317
4294.4500,0.946476
4294.5000,0.921032
4294.5500,0.960608
4294.6000,0.968614
4294.6500,0.967842
4294.7000,0.964431
4294.7500,0.925316
4294.8000,0.934976
4294.8500,0.922541
4294.9000,0.928462
4294.9500,0.948736
4295.0000,0.995002
4295.0500,0.970968
4295.1000,0.947689
4295.1500,0.941683
4295.2000,0.975706
4295.2500,1.02457
4295.3000,1.01117
4295.3500,1.01011
4295.4000,1.01313
4295.4500,1.03958
4295.5000,1.03342
4295.5500,1.05024
4295.6000,1.0477
4295.6500,1.07025
4295.7000,1.05898
4295.7500,1.02237
4295.8000,1.02377
4295.8500,0.987645
4295.9000,1.01349
4295.9500,0.989498
4296.0000,1.00401
4296.0500,0.982335
4296.1000,0.988905
4296.1500,0.994338
4296.2000,0.996685
4296.2500,0.993671
4296.3000,1.02264
4296.3500,1.02699
4296.4000,1.02994
4296.4500,1.02134
4296.5000,1.03167
4296.5500,1.01405
4296.6000,0.992823
4296.6500,1.00923
4296.7000,1.00418
4296.7500,0.994043
4296.8000,0.95303
4296.8500,0.939979
4296.9000,0.942339
4296.9500,0.955002
4297.0000,0.963975
4297.0500,0.963697
4297.1000,0.961579
4297.1500,0.964113
4297.2000,0.944517
4297.2500,0.949733
4297.3000,0.942676
4297.3500,0.955215
4297.4000,0.969437
4297.4500,0.963047
4297.5000,0.966119
4297.5500,1.01725
4297.6000,1.00413
4297.6500,1.01141
4297.7000,1.01619
4297.7500,1.04049
4297.8000,1.03199
4297.8500,1.02645
4297.9000,1.0521
4297.9500,1.06693
4298.0000,1.04352
4298.0500,1.0626
4298.1000,1.04856
4298.1500,1.03656
4298.2000,0.971129
4298.2500,0.964485
4298.3000,0.943649
4298.3500,0.914438
4298.4000,0.933527
4298.4500,0.946088
4298.5000,0.869891
4298.5500,0.925116
4298.6000,0.906452
4298.6500,0.891863
4298.7000,0.910016
4298.7500,0.951292
4298.8000,0.932983
4298.8500,0.938968
4298.9000,0.954221
4298.9500,0.957271
4299.0000,0.947967
4299.0500,0.951084
4299.1000,0.946044
4299.1500,0.919479
4299.2000,0.904419
4299.2500,0.885638
4299.3000,0.851699
4299.3500,0.869453
4299.4000,0.807783
4299.4500,0.816649
4299.5000,0.782682
4299.5500,0.806632
4299.6000,0.802138
4299.6500,0.798062
4299.7000,0.794366
4299.7500,0.820088
4299.8000,0.834988
4299.8500,0.817486
4299.9000,0.865238
4299.9500,0.835665
4300.0000,0.85842
4300.0500,0.835688
4300.1000,0.827651
4300.1500,0.813281
4300.2000,0.818843
4300.2500,0.827912
4300.3000,0.846709
4300.3500,0.836942
4300.4000,0.839903
4300.4500,0.840749
4300.5000,0.842611
4300.5500,0.865973
4300.6000,0.90122
4300.6500,0.904514
4300.7000,0.902195
4300.7500,0.913179
4300.8000,0.940441
4300.8500,0.936741
4300.9000,0.933957
4300.9500,0.929111
4301.0000,0.924558
4301.0500,0.921166
4301.1000,0.905748
4301.1500,0.898155
4301.2000,0.885088
4301.2500,0.920527
4301.3000,0.93026
4301.3500,0.938471
4301.4000,0.936319
4301.4500,0.930071
4301.5000,0.929
4301.5500,0.257209
4301.6000,0.849551
4301.6500,0.940037
4301.7000,0.949781
4301.7500,0.952224
4301.8000,0.910382
4301.8500,0.910073
4301.9000,0.908047
4301.9500,0.894938
4302.0000,0.874858
4302.0500,0.937325
4302.1000,0.912834
4302.1500,0.92614
4302.2000,0.905252
4302.2500,0.886621
4302.3000,0.881704
4302.3500,0.906473
4302.4000,0.87728
4302.4500,0.859968
4302.5000,0.871564
4302.5500,0.845209
4302.6000,0.835583
4302.6500,0.835862
4302.7000,0.839713
4302.7500,0.846596
4302.8000,0.838994
4302.8500,0.84255
4302.9000,0.853888
4302.9500,0.867953
4303.0000,0.872276
4303.0500,0.879057
4303.1000,0.878036
4303.1500,0.916662
4303.2000,0.924094
4303.2500,0.892312
4303.3000,0.925574
4303.3500,0.900108
4303.4000,0.918049
4303.4500,0.94037
4303.5000,0.916223
4303.5500,0.888423
4303.6000,0.904564
4303.6500,0.928578
4303.7000,0.898237
4303.7500,0.923101
4303.8000,0.931984
4303.8500,0.973168
4303.9000,0.928321
4303.9500,0.940858
4304.0000,0.934906
4304.0500,0.987086
4304.1000,0.964358
4304.1500,0.991957
4304.2000,0.955471
4304.2500,0.987463
4304.3000,1.0041
4304.3500,1.02807
4304.4000,1.02587
4304.4500,1.02239
4304.5000,1.04545
4304.5500,1.03294
4304.6000,1.04361
4304.6500,1.03498
4304.7000,1.02581
4304.7500,1.01104
4304.8000,0.997373
4304.8500,0.987846
4304.9000,0.993633
4304.9500,0.979682
4305.0000,0.970425
4305.0500,0.968955
4305.1000,0.993641
4305.1500,0.990662
4305.2000,0.977385
4305.2500,0.979627
4305.3000,1.00311
4305.3500,1.00528
4305.4000,0.976918
4305.4500,1.00283
4305.5000,0.980578
4305.5500,0.984725
4305.6000,1.00569
4305.6500,0.99909
4305.7000,0.982927
4305.7500,0.980916
4305.8000,1.00245
4305.8500,0.988171
4305.9000,0.960189
4305.9500,0.948053
4306.0000,0.982947
4306.0500,0.982085
4306.1000,0.959926
4306.1500,0.970238
4306.2000,0.96521
4306.2500,0.950144
4306.3000,0.946925
4306.3500,0.963637
4306.4000,0.986296
4306.4500,0.999719
4306.5000,0.995573
4306.5500,0.993297
4306.6000,1.03742
4306.6500,1.01414
4306.7000,1.00209
4306.7500,0.955593
4306.8000,1.04477
4306.8500,1.01965
4306.9000,0.976846
4306.9500,0.953698
4307.0000,0.937133
4307.0500,0.902332
4307.1000,0.902766
4307.1500,0.837181
4307.2000,0.864429
4307.2500,0.890373
4307.3000,0.895623
4307.3500,0.895969
4307.4000,0.893987
4307.4500,0.93616
4307.5000,0.970908
4307.5500,0.953412
4307.6000,1.00845
4307.6500,1.00133
4307.7000,0.985894
4307.7500,1.00801
4307.8000,1.01598
4307.8500,1.00054
4307.9000,0.919513
4307.9500,0.933274
4308.0000,0.95564
4308.0500,0.957453
4308.1000,0.93236
4308.1500,0.925083
4308.2000,0.920325
4308.2500,0.892033
4308.3000,0.852974
4308.3500,0.83933
4308.4000,0.853791
4308.4500,0.835132
4308.5000,0.818943
4308.5500,0.833537
4308.6000,0.827116
4308.6500,0.824215
4308.7000,0.807122
4308.7500,0.802284
4308.8000,0.855599
4308.8500,0.853842
4308.9000,0.845814
4308.9500,0.841161
4309.0000,0.873583
4309.0500,0.931557
4309.1000,0.941098
4309.1500,1.00351
4309.2000,0.986786
4309.2500,1.01162
4309.3000,1.01874
4309.3500,1.01824
4309.4000,1.0083
4309.4500,1.00228
4309.5000,0.993797
4309.5500,0.97517
4309.6000,0.985804
4309.6500,0.954309
4309.7000,0.960104
4309.7500,0.927295
4309.8000,0.925424
4309.8500,0.952351
4309.9000,0.942179
4309.9500,0.92287
4310.0000,0.947275
4310.0500,0.941406
4310.1000,1.00374
4310.1500,0.981404
4310.2000,0.94754
4310.2500,0.957315
4310.3000,0.983122
4310.3500,0.969249
4310.4000,0.969652
4310.4500,0.993714
4310.5000,1.01239
4310.5500,1.02919
4310.6000,1.04504
4310.6500,1.02387
4310.7000,0.987723
4310.7500,1.02271
4310.8000,1.05308
4310.8500,1.05639
4310.9000,1.04544
4310.9500,1.06978
4311.0000,1.07564
4311.0500,1.06711
4311.1000,1.08347
4311.1500,1.07582
4311.2000,1.09227
4311.2500,1.12945
4311.3000,1.06259
4311.3500,1.08677
4311.4000,1.10043
4311.4500,1.09467
4311.5000,1.07821
4311.5500,1.07895
4311.6000,1.08132
4311.6500,1.13084
4311.7000,1.09961
4311.7500,1.0906
4311.8000,1.08395
4311.8500,1.10509
4311.9000,1.11803
4311.9500,1.05854
4312.0000,1.03765
4312.0500,1.02259
4312.1000,1.0166
4312.1500,1.01508
4312.2000,1.00948
4312.2500,0.985965
4312.3000,1.00823
4312.3500,1.03654
4312.4000,1.05325
4312.4500,1.02694
4312.5000,1.00872
4312.5500,1.05292
4312.6000,1.07294
4312.6500,1.09946
4312.7000,1.08107
4312.7500,1.0949
4312.8000,1.08507
4312.8500,1.06005
4312.9000,1.0513
4312.9500,1.06763
4313.0000,1.02032
4313.0500,1.02872
4313.1000,1.01047
4313.1500,0.994576
4313.2000,0.951628
4313.2500,0.952191
4313.3000,0.954636
4313.3500,0.9106
4313.4000,0.919342
4313.4500,0.897656
4313.5000,0.903719
4313.5500,0.916963
4313.6000,0.893996
4313.6500,0.874527
4313.7000,0.914959
4313.7500,0.886115
4313.8000,0.902595
4313.8500,0.953531
4313.9000,0.961782
4313.9500,0.982085
4314.0000,0.98423
4314.0500,0.984285
4314.1000,0.96421
4314.1500,0.962276
4314.2000,0.919322
4314.2500,0.913563
4314.3000,0.900545
4314.3500,0.859707
4314.4000,0.85944
4314.4500,0.830295
4314.5000,0.827082
4314.5500,0.844239
4314.6000,0.832937
4314.6500,0.858027
4314.7000,0.848945
4314.7500,0.887337
4314.8000,0.893366
4314.8500,0.902698
4314.9000,0.895829
4314.9500,0.941057
4315.0000,0.961737
4315.0500,0.92914
4315.1000,0.889696
4315.1500,0.905239
4315.2000,0.897783
4315.2500,0.93461
4315.3000,0.915991
4315.3500,0.909964
4315.4000,0.934139
4315.4500,0.944624
4315.5000,0.959728
4315.5500,0.927012
4315.6000,0.928952
4315.6500,0.955413
4315.7000,0.971018
4315.7500,0.966045
4315.8000,0.974242
4315.8500,0.957676
4315.9000,0.954547
4315.9500,0.959068
4316.0000,0.938744
4316.0500,0.992921
4316.1000,0.984118
4316.1500,1.00262
4316.2000,1.0072
4316.2500,1.0062
4316.3000,1.03727
4316.3500,1.0623
4316.4000,1.04125
4316.4500,1.06489
4316.5000,1.08345
4316.5500,1.07916
4316.6000,1.06766
4316.6500,1.04141
4316.7000,1.09507
4316.7500,1.07866
4316.8000,1.10571
4316.8500,1.06107
4316.9000,1.0706
4316.9500,1.09176
4317.0000,1.08557
4317.0500,1.04056
4317.1000,1.06819
4317.1500,1.07321
4317.2000,1.06823
4317.2500,1.08259
4317.3000,1.03937
4317.3500,1.08388
4317.4000,1.08071
4317.4500,1.0494
4317.5000,1.04983
4317.5500,1.07214
4317.6000,1.03836
4317.6500,1.05792
4317.7000,1.06556
4317.7500,1.06643
4317.8000,1.00624
4317.8500,0.9626
4317.9000,0.987608
4317.9500,1.00024
4318.0000,1.01516
4318.0500,0.990615
4318.1000,1.00819
4318.1500,1.02314
4318.2000,1.01132
4318.2500,1.00473
4318.3000,1.02434
4318.3500,1.02894
4318.4000,1.06077
4318.4500,1.08661
