Longitud_de_onda_A,espectro
4289.8000,0.182618
4289.8500,0.305861
4289.9000,0.246305
4289.9500,0.367012
4290.0000,0.542832
4290.0500,0.756694
4290.1000,0.617292
4290.1500,0.453318
4290.2000,0.333198
4290.2500,0.31374
4290.3000,0.381291
4290.3500,0.411403
4290.4000,0.365009
4290.4500,0.684841
4290.5000,1.00453
4290.5500,1.10412
4290.6000,1.15988
4290.6500,1.13328
4290.7000,1.13206
4290.7500,1.0722
4290.8000,0.84073
4290.8500,0.400242
4290.9000,0.258416
4290.9500,0.234846
4291.0000,0.276724
4291.0500,0.382392
4291.1000,0.359889
4291.1500,0.304866
4291.2000,0.453548
4291.2500,0.601306
4291.3000,0.889071
4291.3500,0.75056
4291.4000,0.554488
4291.4500,0.272893
4291.5000,0.314523
4291.5500,0.561695
4291.6000,0.881884
4291.6500,0.922557
4291.7000,0.796599
4291.7500,0.673617
4291.8000,0.618326
4291.8500,0.639227
4291.9000,0.663914
4291.9500,0.477872
4292.0000,0.462723
4292.0500,0.337576
4292.1000,0.324042
4292.1500,0.268704
4292.2000,0.396932
4292.2500,0.34159
4292.3000,0.389624
4292.3500,0.71717
4292.4000,0.901494
4292.4500,1.03425
4292.5000,1.11515
4292.5500,1.06098
4292.6000,1.0264
4292.6500,0.961327
4292.7000,0.862924
4292.7500,1.01559
4292.8000,1.08421
4292.8500,1.07224
4292.9000,1.05663
4292.9500,0.92947
4293.0000,0.67614
4293.0500,0.46308
4293.1000,0.410086
4293.1500,0.514168
4293.2000,0.733541
4293.2500,0.979919
4293.3000,1.13901
4293.3500,1.07194
4293.4000,1.05319
4293.4500,0.978741
4293.5000,0.864175
4293.5500,0.767692
4293.6000,0.948693
4293.6500,1.09473
4293.7000,0.868994
4293.7500,0.556609
4293.8000,0.269585
4293.8500,0.534357
4293.9000,0.569991
4293.9500,0.49639
4294.0000,0.338956
4294.0500,0.190116
4294.1000,0.119039
4294.1500,0.0946547
4294.2000,0.223856
4294.2500,0.326052
4294.3000,0.443142
4294.3500,0.638386
4294.4000,0.736824
4294.4500,0.856254
4294.5000,0.874284
4294.5500,0.765985
4294.6000,0.656646
4294.6500,0.661723
4294.7000,0.612524
4294.7500,0.485735
4294.8000,0.455305
4294.8500,0.524191
4294.9000,0.617056
4294.9500,0.562739
4295.0000,0.487451
4295.0500,0.370569
4295.1000,0.401598
4295.1500,0.464401
4295.2000,0.423197
4295.2500,0.469219
4295.3000,0.703812
4295.3500,0.910963
4295.4000,0.985335
4295.4500,1.07994
4295.5000,1.13949
4295.5500,1.17234
4295.6000,1.18351
4295.6500,0.989156
4295.7000,0.638894
4295.7500,0.315215
4295.8000,0.399361
4295.8500,0.519244
4295.9000,0.616507
4295.9500,0.74727
4296.0000,0.71797
4296.0500,0.576494
4296.1000,0.601695
4296.1500,0.662548
4296.2000,0.696235
4296.2500,0.665553
4296.3000,0.875803
4296.3500,0.973045
4296.4000,0.993544
4296.4500,1.02475
4296.5000,0.830033
4296.5500,0.547197
4296.6000,0.414064
4296.6500,0.37551
4296.7000,0.307069
4296.7500,0.464685
4296.8000,0.581205
4296.8500,0.669659
4296.9000,0.592273
4296.9500,0.435205
4297.0000,0.350442
4297.0500,0.428795
4297.1000,0.617952
4297.1500,0.584231
4297.2000,0.475243
4297.2500,0.376051
4297.3000,0.495338
4297.3500,0.664598
4297.4000,0.86635
4297.4500,0.753525
4297.5000,0.587708
4297.5500,0.557282
4297.6000,0.641608
4297.6500,0.574072
4297.7000,0.46707
4297.7500,0.452282
4297.8000,0.538794
4297.8500,0.811407
4297.9000,0.71417
4297.9500,0.562515
4298.0000,0.376939
4298.0500,0.334
4298.1000,0.428591
4298.1500,0.539526
4298.2000,0.563101
4298.2500,0.739317
4298.3000,1.01533
4298.3500,0.992603
4298.4000,1.12675
4298.4500,0.878397
4298.5000,0.775633
4298.5500,0.735489
4298.6000,0.614658
4298.6500,0.388365
4298.7000,0.261969
4298.7500,0.278581
4298.8000,0.349512
4298.8500,0.366014
4298.9000,0.317732
4298.9500,0.255144
4299.0000,0.204778
4299.0500,0.249003
4299.1000,0.253954
4299.1500,0.249195
4299.2000,0.190328
4299.2500,0.190113
4299.3000,0.189673
4299.3500,0.29922
4299.4000,0.389563
4299.4500,0.385051
4299.5000,0.426181
4299.5500,0.438317
4299.6000,0.352745
4299.6500,0.277349
4299.7000,0.351335
4299.7500,0.388871
4299.8000,0.416945
4299.8500,0.359439
4299.9000,0.427219
4299.9500,0.336259
4300.0000,0.243223
4300.0500,0.177698
4300.1000,0.28977
4300.1500,0.374104
4300.2000,0.297153
4300.2500,0.372838
4300.3000,0.345087
4300.3500,0.406133
4300.4000,0.517597
4300.4500,0.45977
4300.5000,0.324811
4300.5500,0.215174
4300.6000,0.259828
4300.6500,0.450002
4300.7000,0.526268
4300.7500,0.377789
4300.8000,0.379732
4300.8500,0.379066
4300.9000,0.50676
4300.9500,0.455958
4301.0000,0.308608
4301.0500,0.192876
4301.1000,0.174355
4301.1500,0.291299
4301.2000,0.442808
4301.2500,0.542072
4301.3000,0.816743
4301.3500,1.00202
4301.4000,1.00751
4301.4500,0.929718
4301.5000,0.805086
4301.5500,0.87988
4301.6000,0.91546
4301.6500,0.76191
4301.7000,0.429723
4301.7500,0.233356
4301.8000,0.410782
4301.8500,0.29896
4301.9000,0.23161
4301.9500,0.332987
4302.0000,0.507281
4302.0500,0.661831
4302.1000,0.582685
4302.1500,0.396798
4302.2000,0.300454
4302.2500,0.305302
4302.3000,0.374677
4302.3500,0.557021
4302.4000,0.67228
4302.4500,0.465453
4302.5000,0.221593
4302.5500,0.17135
4302.6000,0.219166
4302.6500,0.251576
4302.7000,0.34157
4302.7500,0.322982
4302.8000,0.400971
4302.8500,0.416864
4302.9000,0.431432
4302.9500,0.443369
4303.0000,0.513269
4303.0500,0.495829
4303.1000,0.36285
4303.1500,0.34598
4303.2000,0.297608
4303.2500,0.429653
4303.3000,0.582986
4303.3500,0.62539
4303.4000,0.618809
4303.4500,0.595397
4303.5000,0.575949
4303.5500,0.383142
4303.6000,0.357969
4303.6500,0.406423
4303.7000,0.429128
4303.7500,0.449182
4303.8000,0.390198
4303.8500,0.307437
4303.9000,0.301484
4303.9500,0.453694
4304.0000,0.686862
4304.0500,0.954874
4304.1000,0.887807
4304.1500,0.708175
4304.2000,0.542072
4304.2500,0.505375
4304.3000,0.527107
4304.3500,0.463256
4304.4000,0.431102
4304.4500,0.474715
4304.5000,0.421925
4304.5500,0.33392
4304.6000,0.297357
4304.6500,0.433692
4304.7000,0.528955
4304.7500,0.557309
4304.8000,0.494497
4304.8500,0.489177
4304.9000,0.549631
4304.9500,0.681143
4305.0000,0.775159
4305.0500,0.600407
4305.1000,0.402046
4305.1500,0.317658
4305.2000,0.352535
4305.2500,0.381771
4305.3000,0.361496
4305.3500,0.359856
4305.4000,0.279079
4305.4500,0.232191
4305.5000,0.366766
4305.5500,0.59379
4305.6000,0.499735
4305.6500,0.42891
4305.7000,0.322697
4305.7500,0.321904
4305.8000,0.316863
4305.8500,0.2111
4305.9000,0.167835
4305.9500,0.193065
4306.0000,0.338382
4306.0500,0.363483
4306.1000,0.371245
4306.1500,0.35576
4306.2000,0.341655
4306.2500,0.483395
4306.3000,0.6884
4306.3500,0.813725
4306.4000,0.845872
4306.4500,0.886019
4306.5000,0.865667
4306.5500,0.574585
4306.6000,0.3943
4306.6500,0.31259
4306.7000,0.324247
4306.7500,0.314297
4306.8000,0.311703
4306.8500,0.323673
4306.9000,0.353045
4306.9500,0.503507
4307.0000,0.70715
4307.0500,0.716382
4307.1000,0.650027
4307.1500,0.533993
4307.2000,0.452116
4307.2500,0.407259
4307.3000,0.404367
4307.3500,0.424952
4307.4000,0.474887
4307.4500,0.390178
4307.5000,0.351331
4307.5500,0.289853
4307.6000,0.241941
4307.6500,0.220646
4307.7000,0.125445
4307.7500,0.148153
4307.8000,0.119763
4307.8500,0.0516011
4307.9000,0.0839501
4307.9500,0.0753473
4308.0000,0.129735
4308.0500,0.071221
4308.1000,0.184085
4308.1500,0.243284
4308.2000,0.291108
4308.2500,0.337122
4308.3000,0.341536
4308.3500,0.292272
4308.4000,0.32034
4308.4500,0.320258
4308.5000,0.249391
4308.5500,0.298083
4308.6000,0.261867
4308.6500,0.412192
4308.7000,0.593451
4308.7500,0.744774
4308.8000,0.686454
4308.8500,0.450196
4308.9000,0.352407
4308.9500,0.314038
4309.0000,0.27758
4309.0500,0.222813
4309.1000,0.255589
4309.1500,0.314249
4309.2000,0.446441
4309.2500,0.548164
4309.3000,0.523737
4309.3500,0.310945
4309.4000,0.198166
4309.4500,0.26209
4309.5000,0.391979
4309.5500,0.36199
4309.6000,0.318448
4309.6500,0.250189
4309.7000,0.229093
4309.7500,0.261186
4309.8000,0.298916
4309.8500,0.393424
4309.9000,0.488613
4309.9500,0.559609
4310.0000,0.59659
4310.0500,0.501681
4310.1000,0.369565
4310.1500,0.328189
4310.2000,0.458454
4310.2500,0.497821
4310.3000,0.577235
4310.3500,0.4755
4310.4000,0.304494
4310.4500,0.341181
4310.5000,0.292445
4310.5500,0.435335
4310.6000,0.494217
4310.6500,0.415909
4310.7000,0.402533
4310.7500,0.454655
4310.8000,0.604755
4310.8500,0.527155
4310.9000,0.439024
4310.9500,0.422519
4311.0000,0.417774
4311.0500,0.46217
4311.1000,0.442785
4311.1500,0.402965
4311.2000,0.497431
4311.2500,0.673152
4311.3000,0.665638
4311.3500,0.555635
4311.4000,0.446214
4311.4500,0.339384
4311.5000,0.360902
4311.5500,0.339415
4311.6000,0.392958
4311.6500,0.38307
4311.7000,0.388753
4311.7500,0.442536
4311.8000,0.616286
4311.8500,0.743093
4311.9000,0.775847
4311.9500,0.72818
4312.0000,0.664365
4312.0500,0.466324
4312.1000,0.377944
4312.1500,0.354923
4312.2000,0.413932
4312.2500,0.36946
4312.3000,0.431724
4312.3500,0.551185
4312.4000,0.721449
4312.4500,0.679938
4312.5000,0.421598
4312.5500,0.29149
4312.6000,0.333335
4312.6500,0.420408
4312.7000,0.42595
4312.7500,0.426123
4312.8000,0.328198
4312.8500,0.253243
4312.9000,0.22089
4312.9500,0.320072
4313.0000,0.351055
4313.0500,0.400315
4313.1000,0.65001
4313.1500,0.887446
4313.2000,0.984047
4313.2500,0.932348
4313.3000,0.947159
4313.3500,0.93672
4313.4000,0.873388
4313.4500,0.84461
4313.5000,0.766883
4313.5500,0.610638
4313.6000,0.456686
4313.6500,0.4688
4313.7000,0.642662
4313.7500,0.894272
4313.8000,0.986928
4313.8500,0.958896
4313.9000,0.879806
4313.9500,0.835827
4314.0000,0.574462
4314.0500,0.335354
4314.1000,0.216956
4314.1500,0.281063
4314.2000,0.37765
4314.2500,0.391922
4314.3000,0.377514
4314.3500,0.438923
4314.4000,0.634654
4314.4500,0.746667
4314.5000,0.631928
4314.5500,0.745168
4314.6000,0.848712
4314.6500,0.817165
4314.7000,0.552861
4314.7500,0.334998
4314.8000,0.284651
4314.8500,0.346356
4314.9000,0.407353
4314.9500,0.299201
4315.0000,0.186796
4315.0500,0.113429
4315.1000,0.122674
4315.1500,0.315904
4315.2000,0.581372
4315.2500,0.840548
4315.3000,1.00794
4315.3500,0.949082
4315.4000,0.819612
4315.4500,0.824323
4315.5000,0.864991
4315.5500,0.949141
4315.6000,0.974825
4315.6500,0.933214
4315.7000,0.998124
4315.7500,0.976904
4315.8000,0.99426
4315.8500,1.08253
4315.9000,0.954149
4315.9500,1.05124
4316.0000,0.9809
4316.0500,0.935381
4316.1000,0.857177
4316.1500,1.02912
4316.2000,1.08739
4316.2500,1.04752
4316.3000,1.05028
4316.3500,1.05163
4316.4000,1.09657
4316.4500,1.00131
4316.5000,1.10137
4316.5500,1.12747
4316.6000,1.0388
4316.6500,0.954354
4316.7000,0.830541
4316.7500,0.625337
4316.8000,0.556275
4316.8500,0.673584
4316.9000,0.724418
4316.9500,0.621912
4317.0000,0.559621
4317.0500,0.732229
4317.1000,0.811754
4317.1500,0.928638
4317.2000,1.03144
4317.2500,0.963453
4317.3000,0.674679
4317.3500,0.607552
4317.4000,0.730928
4317.4500,0.86933
4317.5000,0.95371
4317.5500,1.05189
4317.6000,1.07676
4317.6500,1.01756
4317.7000,0.92409
4317.7500,0.997257
4317.8000,1.06461
4317.8500,1.03239
4317.9000,1.04254
4317.9500,0.989916
4318.0000,0.9622
4318.0500,0.958246
4318.1000,0.883275
4318.1500,0.822191
4318.2000,0.86774
4318.2500,0.907339
4318.3000,0.845478
4318.3500,0.853502
4318.4000,0.856877
4318.4500,0.889872
4318.5000,0.815981
4318.5500,0.724715
4318.6000,0.420956
4318.6500,0.229816
4318.7000,0.242017
4318.7500,0.44526
4318.8000,0.567091
4318.8500,0.68912
4318.9000,0.730577
4318.9500,0.724786
4319.0000,0.913761
4319.0500,0.993602
4319.1000,1.03621
4319.1500,1.07614
4319.2000,1.07323
4319.2500,1.03426
4319.3000,1.00076
4319.3500,0.907103
4319.4000,0.761658
4319.4500,0.586743
4319.5000,0.75355
4319.5500,0.838629
4319.6000,0.71644
4319.6500,0.683271
4319.7000,0.841074
4319.7500,0.980545
4319.8000,1.0383
4319.8500,1.10555
4319.9000,1.01166
4319.9500,1.00629
4320.0000,1.03376
4320.0500,0.971419
4320.1000,0.870728
4320.1500,0.89114
4320.2000,0.9613
4320.2500,0.974371
4320.3000,0.899374
4320.3500,0.738583
4320.4000,0.630531
4320.4500,0.644013
4320.5000,0.522818
4320.5500,0.49234
4320.6000,0.581077
4320.6500,0.571869
4320.7000,0.392475
4320.7500,0.257107
4320.8000,0.37312
4320.8500,0.532402
4320.9000,0.492577
4320.9500,0.441128
4321.0000,0.5772
4321.0500,0.774776
4321.1000,0.897006
4321.1500,0.959884
4321.2000,0.864195
4321.2500,0.805479
4321.3000,0.870435
4321.3500,0.8845
4321.4000,0.756714
4321.4500,0.840358
4321.5000,1.01985
4321.5500,0.943618
4321.6000,0.687554
4321.6500,0.530712
4321.7000,0.494185
4321.7500,0.423877
4321.8000,0.392623
4321.8500,0.686744
4321.9000,0.888631
4321.9500,1.04204
4322.0000,0.990064
4322.0500,0.884427
4322.1000,0.928577
4322.1500,0.997268
4322.2000,1.09644
4322.2500,1.10064
4322.3000,1.07297
4322.3500,1.03556
4322.4000,0.912383
4322.4500,0.825661
4322.5000,0.72345
4322.5500,0.774037
4322.6000,0.932304
4322.6500,1.0346
4322.7000,0.962367
4322.7500,0.851541
4322.8000,0.805252
4322.8500,0.801096
4322.9000,0.754554
4322.9500,0.62612
4323.0000,0.423516
4323.0500,0.354908
4323.1000,0.398603
4323.1500,0.495026
4323.2000,0.41651
4323.2500,0.435762
4323.3000,0.353058
4323.3500,0.359133
4323.4000,0.363379
4323.4500,0.326153
4323.5000,0.306588
4323.5500,0.449376
4323.6000,0.485645
4323.6500,0.499975
4323.7000,0.549582
4323.7500,0.553089
4323.8000,0.447742
4323.8500,0.393022
4323.9000,0.395347
4323.9500,0.378328
4324.0000,0.464345
4324.0500,0.558874
4324.1000,0.416017
4324.1500,0.493752
4324.2000,0.48078
4324.2500,0.505263
4324.3000,0.606491
4324.3500,0.500369
4324.4000,0.48354
4324.4500,0.556754
4324.5000,0.735788
4324.5500,0.709884
4324.6000,0.655878
4324.6500,0.626574
4324.7000,0.608638
4324.7500,0.521856
4324.8000,0.496936
4324.8500,0.507411
4324.9000,0.397858
4324.9500,0.276062
4325.0000,0.17158
4325.0500,0.186969
4325.1000,0.213855
4325.1500,0.228846
4325.2000,0.313752
4325.2500,0.485101
4325.3000,0.415275
4325.3500,0.265501
4325.4000,0.281051
4325.4500,0.372721
4325.5000,0.322861
4325.5500,0.220218
4325.6000,0.123765
4325.6500,0.128707
4325.7000,0.0809197
4325.7500,0.0802195
4325.8000,0.0967341
4325.8500,0.131419
4325.9000,0.175021
4325.9500,0.180396
4326.0000,0.189847
4326.0500,0.275448
4326.1000,0.326558
4326.1500,0.352163
4326.2000,0.394433
4326.2500,0.457824
4326.3000,0.434981
4326.3500,0.352133
4326.4000,0.435707
4326.4500,0.623386
4326.5000,0.688053
4326.5500,0.763935
4326.6000,0.802193
4326.6500,0.700179
4326.7000,0.503133
4326.7500,0.351871
4326.8000,0.405089
4326.8500,0.557953
4326.9000,0.512064
4326.9500,0.489123
4327.0000,0.503193
4327.0500,0.458031
4327.1000,0.334047
4327.1500,0.392357
4327.2000,0.648803
4327.2500,0.831694
4327.3000,0.900979
4327.3500,0.872724
4327.4000,0.963805
4327.4500,1.00128
4327.5000,1.00738
4327.5500,0.993565
4327.6000,1.0181
4327.6500,0.976001
4327.7000,0.857727
4327.7500,0.716321
4327.8000,0.687357
4327.8500,0.568108
4327.9000,0.411588
4327.9500,0.455404
4328.0000,0.529751
4328.0500,0.724862
4328.1000,0.851307
4328.1500,0.89865
4328.2000,0.921381
4328.2500,0.976927
4328.3000,0.967114
4328.3500,1.00038
4328.4000,1.0031
4328.4500,0.996828
4328.5000,1.02947
4328.5500,0.875564
4328.6000,0.817928
4328.6500,0.918951
4328.7000,1.02373
4328.7500,1.06278
4328.8000,0.971844
4328.8500,0.975966
4328.9000,0.925968
4328.9500,0.792453
4329.0000,0.751188
4329.0500,0.734912
4329.1000,0.854079
4329.1500,0.907824
4329.2000,0.872057
4329.2500,0.753975
4329.3000,0.683423
4329.3500,0.764819
4329.4000,0.799122
4329.4500,0.788282
4329.5000,0.770177
4329.5500,0.807856
4329.6000,0.930138
4329.6500,1.05195
4329.7000,1.06467
4329.7500,1.04374
4329.8000,1.00188
4329.8500,0.954718
4329.9000,0.797104
4329.9500,0.609408
4330.0000,0.387676
4330.0500,0.452516
4330.1000,0.704995
4330.1500,0.841467
4330.2000,0.682671
4330.2500,0.585782
4330.3000,0.67904
4330.3500,0.68576
4330.4000,0.607515
4330.4500,0.6387
4330.5000,0.727058
4330.5500,0.842696
4330.6000,0.793729
4330.6500,0.572466
4330.7000,0.341426
4330.7500,0.436625
4330.8000,0.499684
4330.8500,0.608097
4330.9000,0.598646
4330.9500,0.498253
4331.0000,0.611553
4331.0500,0.709639
4331.1000,0.805287
4331.1500,0.914138
4331.2000,0.847655
4331.2500,0.931552
4331.3000,0.878235
4331.3500,0.791613
4331.4000,0.649135
4331.4500,0.647709
4331.5000,0.769399
4331.5500,0.763602
4331.6000,0.484715
4331.6500,0.398003
4331.7000,0.52671
4331.7500,0.762208
4331.8000,0.934203
4331.8500,1.05081
4331.9000,1.06531
4331.9500,1.00301
4332.0000,1.01539
4332.0500,0.962684
4332.1000,1.01196
4332.1500,1.01119
4332.2000,0.681099
4332.2500,0.528321
4332.3000,1.0403
4332.3500,0.917806
4332.4000,0.797824
4332.4500,0.685088
4332.5000,0.629929
4332.5500,0.61487
4332.6000,0.63547
4332.6500,0.724216
4332.7000,0.756479
4332.7500,0.664975
4332.8000,0.441943
4332.8500,0.362662
4332.9000,0.465336
4332.9500,0.588305
4333.0000,0.868616
4333.0500,0.904194
4333.1000,0.918354
4333.1500,0.889904
4333.2000,0.720126
4333.2500,0.741877
4333.3000,0.90733
4333.3500,0.950295
4333.4000,0.981156
4333.4500,1.03268
4333.5000,1.07315
4333.5500,1.05925
4333.6000,1.00352
4333.6500,0.902279
4333.7000,0.612848
4333.7500,0.388012
4333.8000,0.446282
4333.8500,0.551076
4333.9000,0.602427
4333.9500,0.729293
4334.0000,0.686735
4334.0500,0.642482
4334.1000,0.629179
4334.1500,0.601933
4334.2000,0.797922
4334.2500,0.848998
4334.3000,0.958676
4334.3500,1.08681
4334.4000,1.08355
4334.4500,1.07552
4334.5000,1.05633
4334.5500,1.06989
4334.6000,0.928441
4334.6500,0.846121
4334.7000,0.801336
4334.7500,0.761937
4334.8000,0.611676
4334.8500,0.569284
4334.9000,0.628565
4334.9500,0.686162
4335.0000,0.875726
4335.0500,1.00838
4335.1000,1.00386
4335.1500,0.92882
4335.2000,0.880402
4335.2500,0.722299
4335.3000,0.86218
4335.3500,0.870611
4335.4000,0.903526
4335.4500,0.904562
4335.5000,0.913322
4335.5500,0.977989
4335.6000,0.966066
4335.6500,1.02691
4335.7000,1.02026
4335.7500,0.960608
4335.8000,0.950632
4335.8500,0.94853
4335.9000,0.899861
4335.9500,1.01253
4336.0000,1.0009
4336.0500,0.959823
4336.1000,1.02048
4336.1500,1.04072
4336.2000,0.995611
4336.2500,0.84374
4336.3000,0.803992
4336.3500,0.965026
4336.4000,0.994727
4336.4500,0.976022
4336.5000,0.993475
4336.5500,1.01884
4336.6000,0.955731
4336.6500,0.894913
4336.7000,0.919998
4336.7500,0.84022
4336.8000,0.625564
4336.8500,0.517187
4336.9000,0.440694
4336.9500,0.434567
4337.0000,0.257837
4337.0500,0.149845
4337.1000,0.187922
4337.1500,0.3771
4337.2000,0.430745
4337.2500,0.412631
4337.3000,0.518772
4337.3500,0.662473
4337.4000,0.710139
4337.4500,0.557614
4337.5000,0.350139
4337.5500,0.268526
4337.6000,0.34434
4337.6500,0.599594
4337.7000,0.806342
4337.7500,0.678945
4337.8000,0.542856
4337.8500,0.434855
4337.9000,0.249256
4337.9500,0.317335
4338.0000,0.572266
4338.0500,0.726589
4338.1000,0.830741
4338.1500,0.760011
4338.2000,0.509109
4338.2500,0.319201
4338.3000,0.457143
4338.3500,0.59114
4338.4000,0.681862
4338.4500,0.741104
4338.5000,0.725322
4338.5500,0.743613
4338.6000,0.734515
4338.6500,0.551504
4338.7000,0.470898
4338.7500,0.496831
4338.8000,0.564089
4338.8500,0.610856
4338.9000,0.861921
4338.9500,0.89492
4339.0000,0.897221
4339.0500,0.763438
4339.1000,0.638752
4339.1500,0.674245
4339.2000,0.679509
4339.2500,0.643814
4339.3000,0.689204
4339.3500,0.604008
4339.4000,0.346173
4339.4500,0.235457
4339.5000,0.268805
4339.5500,0.429706
4339.6000,0.444701
4339.6500,0.334711
4339.7000,0.229869
4339.7500,0.295499
4339.8000,0.619765
4339.8500,0.778642
4339.9000,0.835811
4339.9500,0.759663
4340.0000,0.689388
4340.0500,0.641237
4340.1000,0.524766
4340.1500,0.43499
4340.2000,0.427453
4340.2500,0.457643
4340.3000,0.393657
4340.3500,0.325707
4340.4000,0.245871
4340.4500,0.248011
4340.5000,0.212182
4340.5500,0.294593
4340.6000,0.322765
4340.6500,0.332323
4340.7000,0.409237
4340.7500,0.462118
4340.8000,0.581664
4340.8500,0.560517
4340.9000,0.582682
4340.9500,0.450204
4341.0000,0.318192
4341.0500,0.434454
4341.1000,0.619957
4341.1500,0.659104
4341.2000,0.627354
4341.2500,0.53649
4341.3000,0.422817
4341.3500,0.358163
4341.4000,0.314114
4341.4500,0.517835
4341.5000,0.729052
4341.5500,0.811397
4341.6000,0.846488
4341.6500,0.867954
4341.7000,0.779045
4341.7500,0.695181
4341.8000,0.611284
4341.8500,0.58682
4341.9000,0.736895
4341.9500,0.753706
4342.0000,0.893984
4342.0500,0.83771
4342.1000,0.753333
4342.1500,0.651603
4342.2000,0.633623
4342.2500,0.719458
4342.3000,0.786427
4342.3500,0.881722
4342.4000,0.945573
4342.4500,0.951523
4342.5000,0.93892
4342.5500,0.925859
4342.6000,1.01896
4342.6500,1.07112
4342.7000,0.998837
4342.7500,0.977178
4342.8000,0.962185
4342.8500,0.958901
4342.9000,0.974635
4342.9500,0.9459
4343.0000,0.89003
4343.0500,0.831259
4343.1000,0.700758
4343.1500,0.437917
4343.2000,0.291928
4343.2500,0.290425
4343.3000,0.421959
4343.3500,0.694615
4343.4000,0.729695
4343.4500,0.674376
4343.5000,0.614131
4343.5500,0.645891
4343.6000,0.691069
4343.6500,0.463809
4343.7000,0.432719
4343.7500,0.522774
4343.8000,0.740823
4343.8500,0.857348
4343.9000,0.707574
4343.9500,0.617889
4344.0000,0.670173
4344.0500,0.858718
4344.1000,0.952056
4344.1500,0.983774
4344.2000,0.794315
4344.2500,0.498829
4344.3000,0.392367
4344.3500,0.504441
4344.4000,0.574888
4344.4500,0.373011
4344.5000,0.206589
4344.5500,0.281548
4344.6000,0.604455
4344.6500,0.879117
4344.7000,0.9327
4344.7500,0.867025
4344.8000,0.889865
4344.8500,0.74329
4344.9000,0.64777
4344.9500,0.75276
4345.0000,0.909539
4345.0500,0.881106
4345.1000,0.806378
4345.1500,0.95124
4345.2000,1.05818
4345.2500,1.00017
4345.3000,1.06084
4345.3500,1.03014
4345.4000,1.01835
4345.4500,1.02589
4345.5000,0.971878
4345.5500,0.968574
4345.6000,0.93882
4345.6500,0.996117
4345.7000,1.00836
4345.7500,0.896283
4345.8000,0.865037
4345.8500,0.796856
4345.9000,0.804303
4345.9500,0.874023
4346.0000,0.897818
4346.0500,0.828714
4346.1000,0.759075
4346.1500,0.842484
4346.2000,0.870646
4346.2500,0.695054
4346.3000,0.603568
4346.3500,0.714148
4346.4000,0.812453
4346.4500,0.74508
4346.5000,0.556342
4346.5500,0.397884
4346.6000,0.436771
4346.6500,0.652932
4346.7000,0.793722
4346.7500,0.839967
4346.8000,0.688099
4346.8500,0.592876
4346.9000,0.803037
4346.9500,0.909976
4347.0000,0.899111
4347.0500,0.99077
4347.1000,0.996869
4347.1500,0.837676
4347.2000,0.568828
4347.2500,0.42936
4347.3000,0.587222
4347.3500,0.860906
4347.4000,0.871534
4347.4500,0.877265
4347.5000,0.794807
4347.5500,0.708705
4347.6000,0.775583
4347.6500,0.877858
4347.7000,0.863048
4347.7500,0.7
4347.8000,0.455257
4347.8500,0.323345
4347.9000,0.38122
4347.9500,0.470831
4348.0000,0.618325
4348.0500,0.80389
4348.1000,0.916656
4348.1500,0.938922
4348.2000,0.969111
4348.2500,0.911132
4348.3000,0.624609
4348.3500,0.652285
4348.4000,0.796783
4348.4500,0.911879
4348.5000,0.941936
4348.5500,0.964224
4348.6000,1.05502
4348.6500,0.965352
4348.7000,1.08115
4348.7500,1.14112
4348.8000,1.10078
4348.8500,0.947889
4348.9000,0.612584
4348.9500,0.484195
4349.0000,0.575691
4349.0500,0.867002
4349.1000,1.02298
4349.1500,1.06677
4349.2000,1.0445
4349.2500,1.11899
4349.3000,1.05745
4349.3500,1.01475
4349.4000,1.01663
4349.4500,0.99285
4349.5000,1.09575
4349.5500,1.03716
4349.6000,1.04166
4349.6500,1.0294
4349.7000,0.97189
4349.7500,0.817117
4349.8000,0.717549
4349.8500,0.867665
4349.9000,0.996408
4349.9500,1.00475
4350.0000,1.03403
4350.0500,0.974017
4350.1000,0.868069
4350.1500,0.729875
4350.2000,0.779476
4350.2500,0.798892
4350.3000,0.872476
4350.3500,0.924611
4350.4000,0.885209
4350.4500,0.859544
4350.5000,0.798104
4350.5500,0.75956
4350.6000,0.747934
4350.6500,0.734216
4350.7000,0.730522
4350.7500,0.581041
4350.8000,0.484127
4350.8500,0.538145
4350.9000,0.65222
4350.9500,0.605444
4351.0000,0.422614
4351.0500,0.303827
4351.1000,0.470703
4351.1500,0.601216
4351.2000,0.740125
4351.2500,0.683825
4351.3000,0.663253
4351.3500,0.663547
4351.4000,0.674053
4351.4500,0.739123
4351.5000,0.530075
4351.5500,0.373127
4351.6000,0.477485
4351.6500,0.527331
4351.7000,0.362913
4351.7500,0.192041
4351.8000,0.121913
4351.8500,0.103031
4351.9000,0.190313
4351.9500,0.244243
4352.0000,0.339953
4352.0500,0.434641
4352.1000,0.603545
4352.1500,0.685664
4352.2000,0.642108
4352.2500,0.600392
4352.3000,0.689576
4352.3500,0.83944
4352.4000,0.874504
4352.4500,0.810561
4352.5000,0.727524
4352.5500,0.600546
4352.6000,0.552758
4352.6500,0.469843
4352.7000,0.278356
4352.7500,0.171081
4352.8000,0.184547
4352.8500,0.180241
4352.9000,0.315593
4352.9500,0.54221
4353.0000,0.717726
4353.0500,0.810481
4353.1000,0.842864
4353.1500,0.792036
4353.2000,0.807126
4353.2500,0.907943
