Longitud_de_onda_A,espectro
4353.7500,0.858706
4353.8000,0.843457
4353.8500,0.850431
4353.9000,0.836773
4353.9500,0.82637
4354.0000,0.837655
4354.0500,0.848149
4354.1000,0.847133
4354.1500,0.829521
4354.2000,0.835318
4354.2500,0.840112
4354.3000,0.83368
4354.3500,0.852195
4354.4000,0.851398
4354.4500,0.859914
4354.5000,0.865665
4354.5500,0.888722
4354.6000,0.837071
4354.6500,0.849292
4354.7000,0.89029
4354.7500,0.880452
4354.8000,0.888307
4354.8500,0.867814
4354.9000,0.867118
4354.9500,0.872285
4355.0000,0.870477
4355.0500,0.886479
4355.1000,0.885225
4355.1500,0.879668
4355.2000,0.884389
4355.2500,0.890406
4355.3000,0.879747
4355.3500,0.878465
4355.4000,0.904547
4355.4500,0.907908
4355.5000,0.872823
4355.5500,0.866828
4355.6000,0.872376
4355.6500,0.867897
4355.7000,0.888675
4355.7500,0.846589
4355.8000,0.879925
4355.8500,0.910999
4355.9000,0.880566
4355.9500,0.874051
4356.0000,0.884414
4356.0500,0.904833
4356.1000,0.902346
4356.1500,0.887868
4356.2000,0.879835
4356.2500,0.896212
4356.3000,0.886797
4356.3500,0.901484
4356.4000,0.910272
4356.4500,0.882217
4356.5000,0.904584
4356.5500,0.910287
4356.6000,0.895592
4356.6500,0.880384
4356.7000,0.910267
4356.7500,0.878681
4356.8000,0.883558
4356.8500,0.905061
4356.9000,0.928308
4356.9500,0.894169
4357.0000,0.900058
4357.0500,0.913676
4357.1000,0.906753
4357.1500,0.881459
4357.2000,0.890678
4357.2500,0.92857
4357.3000,0.928499
4357.3500,0.911928
4357.4000,0.905843
4357.4500,0.915901
4357.5000,0.909026
4357.5500,0.914074
4357.6000,0.904086
4357.6500,0.92519
4357.7000,0.928509
4357.7500,0.92657
4357.8000,0.941962
4357.8500,0.942811
4357.9000,0.916148
4357.9500,0.90202
4358.0000,0.931339
4358.0500,0.919739
4358.1000,0.921354
4358.1500,0.934558
4358.2000,0.928205
4358.2500,0.927406
4358.3000,0.902868
4358.3500,0.914376
4358.4000,0.932443
4358.4500,0.938731
4358.5000,0.920267
4358.5500,0.929798
4358.6000,0.937637
4358.6500,0.933423
4358.7000,0.914244
4358.7500,0.932435
4358.8000,0.941835
4358.8500,0.941491
4358.9000,0.921486
4358.9500,0.930263
4359.0000,0.933285
4359.0500,0.936748
4359.1000,0.917957
4359.1500,0.934121
4359.2000,0.944359
4359.2500,0.961763
4359.3000,0.958888
4359.3500,0.930039
4359.4000,0.939195
4359.4500,0.969727
4359.5000,0.931635
4359.5500,0.955213
4359.6000,0.971398
4359.6500,0.952259
4359.7000,0.953913
4359.7500,0.949463
4359.8000,0.938279
4359.8500,0.942912
4359.9000,0.937699
4359.9500,0.942339
4360.0000,0.964856
4360.0500,0.938957
4360.1000,0.948411
4360.1500,0.939466
4360.2000,0.945162
4360.2500,0.952135
4360.3000,0.962219
4360.3500,0.942303
4360.4000,0.931515
4360.4500,0.932703
4360.5000,0.94948
4360.5500,0.945774
4360.6000,0.954229
4360.6500,0.96513
4360.7000,0.961692
4360.7500,0.953176
4360.8000,0.967849
4360.8500,0.968432
4360.9000,0.973424
4360.9500,0.961752
4361.0000,0.9501
4361.0500,0.955972
4361.1000,0.945572
4361.1500,0.94801
4361.2000,0.950502
4361.2500,0.927404
4361.3000,0.961518
4361.3500,0.957742
4361.4000,0.972439
4361.4500,0.961565
4361.5000,0.981534
4361.5500,0.986918
4361.6000,0.966436
4361.6500,0.950166
4361.7000,0.938013
4361.7500,0.964037
4361.8000,0.959057
4361.8500,0.969405
4361.9000,0.971195
4361.9500,0.956327
4362.0000,0.989954
4362.0500,0.981808
4362.1000,0.960226
4362.1500,0.9626
4362.2000,0.947412
4362.2500,0.954885
4362.3000,0.965107
4362.3500,0.963875
4362.4000,0.957422
4362.4500,0.980132
4362.5000,0.974514
4362.5500,0.978561
4362.6000,0.967905
4362.6500,0.958911
4362.7000,0.958865
4362.7500,0.971649
4362.8000,0.988414
4362.8500,0.97695
4362.9000,0.963934
4362.9500,0.989227
4363.0000,0.985157
4363.0500,0.990811
4363.1000,0.991192
4363.1500,0.978933
4363.2000,0.989771
4363.2500,0.985179
4363.3000,0.975096
4363.3500,0.992851
4363.4000,1.00598
4363.4500,0.995998
4363.5000,0.999656
4363.5500,0.983222
4363.6000,0.972563
4363.6500,0.980148
4363.7000,1.00391
4363.7500,0.977933
4363.8000,0.855856
4363.8500,0.963024
4363.9000,0.967036
4363.9500,0.98547
4364.0000,0.976787
4364.0500,0.966129
4364.1000,0.978179
4364.1500,0.98775
4364.2000,0.985748
4364.2500,0.979568
4364.3000,0.982076
4364.3500,1.00037
4364.4000,1.00197
4364.4500,0.998115
4364.5000,1.0178
4364.5500,0.997244
4364.6000,0.979485
4364.6500,0.99292
4364.7000,0.999198
4364.7500,0.95479
4364.8000,0.983431
4364.8500,0.975619
4364.9000,0.990819
4364.9500,0.978252
4365.0000,0.991534
4365.0500,0.991769
4365.1000,1.01422
4365.1500,0.984787
4365.2000,0.992075
4365.2500,1.0014
4365.3000,1.00746
4365.3500,0.993902
4365.4000,0.987889
4365.4500,1.01041
4365.5000,1.01875
4365.5500,0.985184
4365.6000,1.00357
4365.6500,1.00577
4365.7000,0.996816
4365.7500,0.99337
4365.8000,1.00132
4365.8500,0.998804
4365.9000,0.987435
4365.9500,0.98367
4366.0000,0.982572
4366.0500,1.01422
4366.1000,0.999612
4366.1500,1.01108
4366.2000,1.01477
4366.2500,0.980295
4366.3000,0.962738
4366.3500,0.994879
4366.4000,0.961479
4366.4500,0.988639
4366.5000,0.995195
4366.5500,0.992915
4366.6000,0.980999
4366.6500,0.977607
4366.7000,0.990998
4366.7500,0.993966
4366.8000,0.969819
4366.8500,0.97234
4366.9000,0.982506
4366.9500,0.98393
4367.0000,0.988558
4367.0500,0.981072
4367.1000,1.00241
4367.1500,1.01159
4367.2000,0.990564
4367.2500,1.00277
4367.3000,1.00904
4367.3500,0.997247
4367.4000,0.983535
4367.4500,1.01523
4367.5000,0.99114
4367.5500,0.99221
4367.6000,0.993473
4367.6500,0.992705
4367.7000,0.987242
4367.7500,0.983355
4367.8000,0.985924
4367.8500,0.99837
4367.9000,0.982923
4367.9500,0.996232
4368.0000,1.02003
4368.0500,0.993134
4368.1000,0.976925
4368.1500,0.996466
4368.2000,0.99535
4368.2500,0.994597
4368.3000,0.974836
4368.3500,0.970093
4368.4000,0.994272
4368.4500,0.990638
4368.5000,0.993025
4368.5500,0.983949
4368.6000,0.989528
4368.6500,0.993255
4368.7000,0.996721
4368.7500,0.981419
4368.8000,0.979305
4368.8500,0.992481
4368.9000,1.00089
4368.9500,0.975547
4369.0000,1.00206
4369.0500,1.00387
4369.1000,0.999297
4369.1500,0.994864
4369.2000,0.999648
4369.2500,1.00069
4369.3000,0.990075
4369.3500,1.00747
4369.4000,0.977994
4369.4500,0.981708
4369.5000,0.902933
4369.5500,1.01932
4369.6000,1.011
4369.6500,0.967062
4369.7000,1.02283
4369.7500,1.00323
4369.8000,1.00203
4369.8500,1.00054
4369.9000,0.986293
4369.9500,0.993086
4370.0000,1.00896
4370.0500,1.00813
4370.1000,1.01797
4370.1500,1.00651
4370.2000,1.01666
4370.2500,1.01869
4370.3000,0.989419
4370.3500,1.01322
4370.4000,1.01869
4370.4500,1.01855
4370.5000,1.01743
4370.5500,1.02627
4370.6000,1.01871
4370.6500,1.02387
4370.7000,1.00282
4370.7500,1.02406
4370.8000,1.03156
4370.8500,0.979184
4370.9000,1.00029
4370.9500,1.03137
4371.0000,1.01337
4371.0500,0.99668
4371.1000,1.00996
4371.1500,1.02199
4371.2000,1.02461
4371.2500,1.00266
4371.3000,1.03501
4371.3500,1.02536
4371.4000,1.03681
4371.4500,1.03588
4371.5000,1.02162
4371.5500,1.03167
4371.6000,1.03314
4371.6500,1.02201
4371.7000,1.04135
4371.7500,1.04242
4371.8000,1.03367
4371.8500,1.04281
4371.9000,1.03473
4371.9500,1.03232
4372.0000,1.01433
4372.0500,1.02934
4372.1000,1.00875
4372.1500,1.01883
4372.2000,1.04184
4372.2500,1.03372
4372.3000,1.03877
4372.3500,1.01701
4372.4000,1.03429
4372.4500,1.02203
4372.5000,1.00446
4372.5500,0.997173
4372.6000,1.03438
4372.6500,1.02694
4372.7000,1.03189
4372.7500,1.0313
4372.8000,1.03883
4372.8500,1.03389
4372.9000,1.03166
4372.9500,1.03727
4373.0000,1.01611
4373.0500,1.00943
4373.1000,1.00089
4373.1500,1.0172
4373.2000,1.00511
4373.2500,1.01599
4373.3000,1.03913
4373.3500,1.00898
4373.4000,1.01158
4373.4500,1.02689
4373.5000,0.996983
4373.5500,1.0158
4373.6000,1.01746
4373.6500,1.02604
4373.7000,1.01997
4373.7500,1.02636
4373.8000,1.04446
4373.8500,1.02141
4373.9000,1.02035
4373.9500,1.02233
4374.0000,1.0201
4374.0500,1.05007
4374.1000,1.0314
4374.1500,1.01411
4374.2000,1.0197
4374.2500,1.0193
4374.3000,1.0169
4374.3500,1.02406
4374.4000,0.999675
4374.4500,1.00445
4374.5000,1.01313
4374.5500,1.01734
4374.6000,1.00157
4374.6500,1.01708
4374.7000,1.00921
4374.7500,1.02498
4374.8000,1.01419
4374.8500,1.02168
4374.9000,1.01232
4374.9500,1.023
4375.0000,1.02217
4375.0500,1.01011
4375.1000,0.987965
4375.1500,1.01045
4375.2000,0.997377
4375.2500,1.01205
4375.3000,1.00235
4375.3500,1.02591
4375.4000,1.01564
4375.4500,1.0126
4375.5000,1.00576
4375.5500,1.02434
4375.6000,1.01236
4375.6500,1.02822
4375.7000,1.00737
4375.7500,0.993565
4375.8000,1.02561
4375.8500,0.996244
4375.9000,1.03365
4375.9500,1.0315
4376.0000,1.04848
4376.0500,1.02538
4376.1000,1.00979
4376.1500,1.01323
4376.2000,1.0083
4376.2500,1.02302
4376.3000,1.01401
4376.3500,1.02193
4376.4000,1.02649
4376.4500,1.03449
4376.5000,1.04253
4376.5500,1.04855
4376.6000,1.031
4376.6500,1.03557
4376.7000,1.03248
4376.7500,1.0411
4376.8000,1.03434
4376.8500,1.04106
4376.9000,1.05387
4376.9500,1.03528
4377.0000,1.03629
4377.0500,1.03641
4377.1000,1.0343
4377.1500,1.03618
4377.2000,1.01449
4377.2500,1.02707
4377.3000,1.04729
4377.3500,1.03935
4377.4000,1.01928
4377.4500,1.03855
4377.5000,1.03198
4377.5500,1.03893
4377.6000,1.04713
4377.6500,1.04698
4377.7000,1.04074
4377.7500,1.02217
4377.8000,1.03657
4377.8500,1.04462
4377.9000,1.03398
4377.9500,1.03809
4378.0000,1.05619
4378.0500,1.05934
4378.1000,1.03097
4378.1500,1.0463
4378.2000,1.06513
4378.2500,1.04602
4378.3000,1.06308
4378.3500,1.02674
4378.4000,1.0308
4378.4500,1.02684
4378.5000,1.04034
4378.5500,1.06444
4378.6000,1.05654
4378.6500,1.04299
4378.7000,1.04554
4378.7500,1.05937
4378.8000,1.05582
4378.8500,1.04958
4378.9000,1.05773
4378.9500,1.04008
4379.0000,1.05561
4379.0500,1.04235
4379.1000,1.0302
4379.1500,1.02345
4379.2000,1.0604
4379.2500,1.04733
4379.3000,1.05261
4379.3500,1.06282
4379.4000,1.03501
4379.4500,1.01972
4379.5000,1.05459
4379.5500,1.06044
4379.6000,1.04984
4379.6500,1.04688
4379.7000,1.0298
4379.7500,1.04361
4379.8000,1.05534
4379.8500,1.05304
4379.9000,1.04623
4379.9500,1.03778
4380.0000,1.02283
4380.0500,1.03997
4380.1000,1.0431
4380.1500,1.03399
4380.2000,1.02492
4380.2500,1.0382
4380.3000,1.03175
4380.3500,1.03993
4380.4000,1.03575
4380.4500,1.04718
4380.5000,1.05095
4380.5500,1.02513
4380.6000,1.04851
4380.6500,1.03628
4380.7000,1.04482
4380.7500,1.03351
4380.8000,1.0232
4380.8500,1.03386
4380.9000,1.05818
4380.9500,1.02056
4381.0000,1.02152
4381.0500,1.05161
4381.1000,1.02929
4381.1500,1.04778
4381.2000,1.00895
4381.2500,1.03103
4381.3000,1.0254
4381.3500,1.0378
4381.4000,1.04005
4381.4500,1.04754
4381.5000,1.06377
4381.5500,1.05795
4381.6000,1.02284
4381.6500,1.03367
4381.7000,1.02069
4381.7500,1.04077
4381.8000,1.04719
4381.8500,1.03962
4381.9000,1.01885
4381.9500,1.02065
4382.0000,1.0356
4382.0500,1.0439
4382.1000,1.02473
4382.1500,1.01616
4382.2000,1.01272
4382.2500,1.01658
4382.3000,1.00129
4382.3500,1.01089
4382.4000,1.01021
4382.4500,1.00464
4382.5000,0.995027
4382.5500,1.00234
4382.6000,1.01131
4382.6500,0.991197
4382.7000,1.00025
4382.7500,1.01647
4382.8000,0.989655
4382.8500,1.01649
4382.9000,1.01225
4382.9500,1.00721
4383.0000,0.999621
4383.0500,0.983501
4383.1000,0.985131
4383.1500,0.988486
4383.2000,0.992307
4383.2500,0.993033
4383.3000,0.981724
4383.3500,0.982633
4383.4000,0.998113
4383.4500,0.99733
4383.5000,0.965427
4383.5500,0.986036
4383.6000,0.975214
4383.6500,0.95565
4383.7000,0.975499
4383.7500,0.934904
4383.8000,0.960391
4383.8500,0.979729
4383.9000,0.98148
4383.9500,0.960788
4384.0000,0.946479
4384.0500,0.947593
4384.1000,0.956276
4384.1500,0.960369
4384.2000,0.96106
4384.2500,0.948911
4384.3000,0.954171
4384.3500,0.952364
4384.4000,0.956833
4384.4500,0.974939
4384.5000,0.95477
4384.5500,0.943301
4384.6000,0.947414
4384.6500,0.966088
4384.7000,0.956356
4384.7500,0.949274
4384.8000,0.957153
4384.8500,0.949315
4384.9000,0.9496
4384.9500,0.929562
4385.0000,0.966127
4385.0500,0.945897
4385.1000,0.972345
4385.1500,0.914664
4385.2000,0.970521
4385.2500,0.965833
4385.3000,0.969318
4385.3500,1.09087
4385.4000,1.09783
4385.4500,0.972647
4385.5000,0.956726
4385.5500,0.965949
4385.6000,0.961696
4385.6500,0.969145
4385.7000,0.982702
4385.7500,0.963738
4385.8000,0.954985
4385.8500,0.963532
4385.9000,0.971896
4385.9500,0.982606
4386.0000,0.998303
4386.0500,0.97777
4386.1000,0.97623
4386.1500,0.999772
4386.2000,0.98484
4386.2500,0.996731
4386.3000,0.99181
4386.3500,0.994709
4386.4000,0.991447
4386.4500,1.00979
4386.5000,0.990362
4386.5500,1.02176
4386.6000,0.994256
4386.6500,0.972111
4386.7000,0.974682
4386.7500,0.970236
4386.8000,1.00241
4386.8500,1.00589
4386.9000,1.00315
4386.9500,0.980357
4387.0000,0.992819
4387.0500,0.983339
4387.1000,0.977757
4387.1500,0.98944
4387.2000,1.02446
4387.2500,0.999908
4387.3000,0.992179
4387.3500,1.00321
4387.4000,1.01291
4387.4500,1.01117
4387.5000,1.01399
4387.5500,1.01588
4387.6000,0.977948
4387.6500,1.00633
4387.7000,0.986817
4387.7500,1.02328
4387.8000,1.01001
4387.8500,1.01446
4387.9000,0.990272
4387.9500,1.01418
4388.0000,1.01004
4388.0500,0.995476
4388.1000,1.00175
4388.1500,1.01135
4388.2000,1.00167
4388.2500,1.00088
4388.3000,0.991897
4388.3500,1.01931
4388.4000,1.02343
4388.4500,1.00212
4388.5000,0.991834
4388.5500,1.02152
4388.6000,1.0074
4388.6500,1.00388
4388.7000,1.01236
4388.7500,1.01202
4388.8000,1.00945
4388.8500,1.00388
4388.9000,1.002
4388.9500,0.997335
4389.0000,0.987033
4389.0500,0.99958
4389.1000,1.02313
4389.1500,1.00347
4389.2000,0.99024
4389.2500,1.0168
4389.3000,0.993289
4389.3500,1.01888
4389.4000,1.00203
4389.4500,1.01696
4389.5000,1.0213
4389.5500,1.01032
4389.6000,1.01208
4389.6500,1.02498
4389.7000,1.00056
4389.7500,0.988096
4389.8000,0.989947
4389.8500,0.997842
4389.9000,0.997248
4389.9500,1.01269
4390.0000,0.995984
4390.0500,1.01259
4390.1000,0.977044
4390.1500,0.992688
4390.2000,0.982753
4390.2500,0.995656
4390.3000,1.00163
4390.3500,0.990814
4390.4000,0.995631
4390.4500,1.00978
4390.5000,0.999689
4390.5500,1.00074
4390.6000,1.00558
4390.6500,0.972653
4390.7000,0.977393
4390.7500,1.00584
4390.8000,0.995341
4390.8500,0.984787
4390.9000,0.967461
4390.9500,1.00008
4391.0000,0.991316
4391.0500,0.991614
4391.1000,0.986472
4391.1500,0.999622
4391.2000,0.987831
4391.2500,0.992679
4391.3000,0.992048
4391.3500,0.994642
4391.4000,1.00368
4391.4500,1.00506
4391.5000,0.998986
4391.5500,1.01329
4391.6000,0.976428
4391.6500,1.01171
4391.7000,1.0057
4391.7500,1.00037
4391.8000,1.01821
4391.8500,0.999096
4391.9000,0.992693
4391.9500,0.988589
4392.0000,0.981929
4392.0500,0.987546
4392.1000,0.994605
4392.1500,0.987652
4392.2000,0.99503
4392.2500,1.01051
4392.3000,1.01274
4392.3500,1.00443
4392.4000,1.00121
4392.4500,0.993286
4392.5000,1.00216
4392.5500,1.02266
4392.6000,1.00622
4392.6500,1.00451
4392.7000,1.01017
4392.7500,0.994677
4392.8000,1.00393
4392.8500,0.995532
4392.9000,0.989172
4392.9500,1.00603
4393.0000,0.998256
4393.0500,1.01352
4393.1000,1.0019
4393.1500,0.988507
4393.2000,1.00338
4393.2500,1.00935
4393.3000,0.990515
4393.3500,1.0086
4393.4000,1.0133
4393.4500,0.998529
4393.5000,0.988692
4393.5500,0.984002
4393.6000,0.977177
4393.6500,0.978979
4393.7000,0.986276
4393.7500,0.981004
4393.8000,0.976015
4393.8500,0.978405
4393.9000,0.955569
4393.9500,0.970625
4394.0000,0.966824
4394.0500,0.965743
4394.1000,0.975114
4394.1500,0.956884
4394.2000,0.979929
4394.2500,0.982783
4394.3000,0.982443
4394.3500,0.969409
4394.4000,0.970037
4394.4500,0.969339
4394.5000,0.957252
4394.5500,0.958694
4394.6000,0.978187
4394.6500,0.960544
4394.7000,0.971049
4394.7500,0.967188
4394.8000,0.973224
4394.8500,0.971287
4394.9000,0.954038
4394.9500,0.941328
4395.0000,0.955026
4395.0500,0.955491
4395.1000,0.966862
4395.1500,0.927777
4395.2000,0.79385
4395.2500,0.948495
4395.3000,0.957551
4395.3500,0.96586
4395.4000,0.972838
4395.4500,0.956713
4395.5000,0.964776
4395.5500,0.965924
4395.6000,0.973095
4395.6500,0.985445
4395.7000,1.06137
4395.7500,0.974385
4395.8000,0.96893
4395.8500,0.977391
4395.9000,0.997718
4395.9500,0.946868
4396.0000,0.958572
4396.0500,0.977641
4396.1000,0.969655
4396.1500,0.967977
4396.2000,0.971958
4396.2500,0.977682
4396.3000,0.981601
4396.3500,0.987384
4396.4000,0.975884
4396.4500,1.00274
4396.5000,0.955862
4396.5500,0.994895
4396.6000,0.986799
4396.6500,0.99299
4396.7000,0.990541
4396.7500,0.999899
4396.8000,0.992476
4396.8500,0.986456
4396.9000,0.984407
4396.9500,1.01401
4397.0000,0.985091
4397.0500,0.994122
4397.1000,1.00534
4397.1500,1.01673
4397.2000,1.00775
4397.2500,1.00776
4397.3000,1.00696
4397.3500,0.991564
4397.4000,0.986249
4397.4500,1.01936
4397.5000,1.00649
4397.5500,0.999749
4397.6000,1.01957
4397.6500,1.02003
4397.7000,0.994078
4397.7500,0.99984
4397.8000,1.00703
4397.8500,1.01372
4397.9000,1.00602
4397.9500,1.00027
4398.0000,0.994314
4398.0500,1.00672
4398.1000,1.00816
4398.1500,1.00455
4398.2000,1.02036
4398.2500,1.00709
4398.3000,0.984544
4398.3500,1.0158
4398.4000,0.977128
4398.4500,0.995906
4398.5000,0.997528
4398.5500,0.991483
4398.6000,0.979706
4398.6500,0.979429
4398.7000,0.992457
4398.7500,0.992014
4398.8000,0.999648
4398.8500,0.986937
4398.9000,0.965664
4398.9500,0.991397
4399.0000,0.992331
4399.0500,0.984238
4399.1000,0.992576
4399.1500,0.99121
4399.2000,0.990154
4399.2500,0.987082
4399.3000,0.982089
4399.3500,0.984066
4399.4000,0.985477
4399.4500,0.981164
4399.5000,0.987135
4399.5500,0.980198
4399.6000,0.96647
4399.6500,0.96834
4399.7000,0.982687
4399.7500,0.988078
4399.8000,0.988189
4399.8500,0.991342
4399.9000,0.9911
4399.9500,0.994545
4400.0000,0.991516
4400.0500,0.982771
4400.1000,0.969613
4400.1500,0.992475
4400.2000,1.0028
4400.2500,0.997471
4400.3000,0.986924
4400.3500,0.98873
4400.4000,0.993103
4400.4500,0.988387
4400.5000,1.00208
4400.5500,0.962801
4400.6000,0.991798
4400.6500,0.979856
4400.7000,0.98498
4400.7500,0.986941
4400.8000,0.986925
4400.8500,0.985684
4400.9000,0.99656
4400.9500,0.986753
4401.0000,1.00643
4401.0500,0.999015
4401.1000,0.975332
4401.1500,0.881917
4401.2000,0.982599
4401.2500,0.996571
4401.3000,0.99279
4401.3500,0.958099
4401.4000,0.984799
4401.4500,0.987441
4401.5000,0.984024
4401.5500,0.985112
4401.6000,0.985832
4401.6500,1.00592
4401.7000,0.9865
4401.7500,1.00442
4401.8000,1.01286
4401.8500,1.00675
4401.9000,1.02202
4401.9500,1.00835
4402.0000,1.01343
4402.0500,1.0038
4402.1000,1.00388
4402.1500,0.983564
4402.2000,0.991509
4402.2500,1.01181
4402.3000,0.986719
4402.3500,0.985627
4402.4000,1.00426
4402.4500,0.994821
4402.5000,1.01032
4402.5500,1.0072
4402.6000,0.996266
4402.6500,1.00386
4402.7000,1.01789
4402.7500,0.995466
4402.8000,0.997791
4402.8500,0.992985
4402.9000,1.00193
4402.9500,1.01599
4403.0000,0.982236
4403.0500,0.976259
4403.1000,0.997253
4403.1500,1.01393
4403.2000,1.00383
4403.2500,0.984867
4403.3000,0.999394
4403.3500,0.992161
4403.4000,0.988584
4403.4500,0.985129
4403.5000,0.985946
4403.5500,0.9667
4403.6000,0.97435
4403.6500,0.998019
4403.7000,1.00564
4403.7500,0.985343
4403.8000,1.0102
4403.8500,1.0008
4403.9000,0.984398
4403.9500,0.98316
4404.0000,0.964479
4404.0500,0.99183
4404.1000,0.998187
4404.1500,0.992043
4404.2000,0.989673
4404.2500,0.994859
4404.3000,0.984625
4404.3500,1.00078
4404.4000,0.989587
4404.4500,0.974704
4404.5000,1.0038
4404.5500,1.00576
4404.6000,0.986249
4404.6500,0.991008
4404.7000,1.00742
4404.7500,0.980592
4404.8000,0.995105
4404.8500,1.00088
4404.9000,1.00925
4404.9500,0.975432
4405.0000,0.990585
4405.0500,1.00485
4405.1000,1.0038
4405.1500,0.995748
4405.2000,0.984435
4405.2500,1.00125
4405.3000,0.994801
4405.3500,0.980332
4405.4000,0.979362
4405.4500,0.99112
4405.5000,0.996956
4405.5500,0.964054
4405.6000,1.00272
4405.6500,0.990042
4405.7000,1.00927
4405.7500,0.986396
4405.8000,1.00272
4405.8500,0.977744
4405.9000,0.987444
4405.9500,0.993834
4406.0000,1.00283
4406.0500,0.999029
4406.1000,0.988892
4406.1500,0.988428
4406.2000,0.994184
4406.2500,0.986836
4406.3000,0.995798
4406.3500,1.00593
4406.4000,0.979523
4406.4500,0.999663
4406.5000,0.985645
4406.5500,0.992372
4406.6000,1.00214
4406.6500,1.0029
4406.7000,0.99373
4406.7500,0.990864
4406.8000,0.987136
4406.8500,0.99313
4406.9000,1.02458
4406.9500,1.01588
4407.0000,1.00914
4407.0500,0.988108
4407.1000,1.00243
4407.1500,0.979592
4407.2000,1.01878
4407.2500,1.01312
4407.3000,1.00672
4407.3500,1.01208
4407.4000,1.02518
4407.4500,1.00864
4407.5000,0.995045
4407.5500,1.00187
4407.6000,1.00003
4407.6500,1.00081
4407.7000,1.00399
4407.7500,1.00438
4407.8000,1.00645
4407.8500,0.999871
4407.9000,1.00521
4407.9500,0.998955
4408.0000,0.991613
4408.0500,1.0108
4408.1000,1.01094
4408.1500,1.01109
4408.2000,1.01733
4408.2500,1.01522
4408.3000,1.02323
4408.3500,1.00472
4408.4000,1.0251
4408.4500,1.00408
4408.5000,0.994011
4408.5500,0.996327
4408.6000,0.981475
4408.6500,1.00042
4408.7000,0.998982
4408.7500,1.00252
4408.8000,0.993568
4408.8500,1.01685
4408.9000,1.00192
4408.9500,0.995605
4409.0000,1.01253
4409.0500,1.0213
4409.1000,1.01422
4409.1500,1.0049
4409.2000,1.00309
4409.2500,1.00507
4409.3000,0.993342
4409.3500,1.00111
4409.4000,0.991901
4409.4500,0.992272
4409.5000,0.98358
4409.5500,0.996572
4409.6000,1.01409
4409.6500,0.99109
4409.7000,1.00282
4409.7500,0.98261
4409.8000,0.978764
4409.8500,0.995296
4409.9000,0.994244
4409.9500,1.00402
4410.0000,1.00543
4410.0500,0.996284
4410.1000,1.00753
4410.1500,0.982773
4410.2000,0.974341
4410.2500,0.993636
4410.3000,0.9883
4410.3500,0.982947
4410.4000,0.986096
4410.4500,0.992233
4410.5000,0.989327
4410.5500,0.994313
4410.6000,0.990757
4410.6500,0.999108
4410.7000,1.00599
4410.7500,1.00228
4410.8000,1.00828
4410.8500,1.00767
4410.9000,0.999352
4410.9500,1.00384
4411.0000,0.982642
4411.0500,0.986362
4411.1000,0.995072
4411.1500,0.996229
4411.2000,1.01271
4411.2500,1.0092
4411.3000,0.986375
4411.3500,1.00742
4411.4000,1.01454
4411.4500,1.00087
4411.5000,0.984364
4411.5500,1.00156
4411.6000,1.00299
4411.6500,1.01602
4411.7000,0.991439
4411.7500,0.994843
4411.8000,0.989435
4411.8500,0.991719
4411.9000,1.01561
4411.9500,0.991305
4412.0000,0.996878
4412.0500,0.986731
4412.1000,1.00333
4412.1500,0.97441
4412.2000,0.994241
4412.2500,1.00953
4412.3000,0.994121
4412.3500,0.980447
4412.4000,0.997931
4412.4500,0.98452
4412.5000,0.990851
4412.5500,0.996952
4412.6000,0.993917
4412.6500,0.987992
4412.7000,0.981082
4412.7500,0.999331
4412.8000,0.997429
4412.8500,1.00147
4412.9000,1.01051
4412.9500,0.99245
4413.0000,1.01371
4413.0500,1.01031
4413.1000,0.997353
4413.1500,0.988019
4413.2000,0.9885
4413.2500,1.01422
4413.3000,1.01104
4413.3500,0.999519
4413.4000,0.999684
4413.4500,0.999455
4413.5000,0.996399
4413.5500,0.997281
4413.6000,0.974986
4413.6500,0.995758
4413.7000,0.995016
4413.7500,0.986814
4413.8000,0.979404
4413.8500,0.984463
4413.9000,0.959202
4413.9500,0.96754
4414.0000,0.975941
4414.0500,0.988142
4414.1000,0.984064
4414.1500,0.990498
4414.2000,0.997015
4414.2500,0.98565
4414.3000,0.990274
4414.3500,0.98428
4414.4000,0.979667
4414.4500,0.990567
4414.5000,0.99626
4414.5500,0.992787
4414.6000,0.995174
4414.6500,0.99585
4414.7000,0.99642
4414.7500,0.974006
4414.8000,0.981858
4414.8500,0.987766
4414.9000,0.981111
4414.9500,0.980283
4415.0000,0.982834
4415.0500,0.980321
4415.1000,0.974094
4415.1500,0.977357
4415.2000,1.00362
4415.2500,0.978022
4415.3000,0.951048
4415.3500,0.972063
4415.4000,0.982956
4415.4500,0.950374
4415.5000,0.975103
4415.5500,0.977313
4415.6000,0.956547
4415.6500,0.941742
4415.7000,0.939861
4415.7500,0.940511
4415.8000,0.957023
4415.8500,0.95988
4415.9000,0.956359
4415.9500,0.939341
4416.0000,0.959004
4416.0500,0.953613
4416.1000,0.941251
4416.1500,0.941753
4416.2000,0.944231
4416.2500,0.933715
4416.3000,0.954962
4416.3500,0.965889
4416.4000,0.957831
4416.4500,0.936811
4416.5000,0.948188
4416.5500,0.950701
4416.6000,0.941083
4416.6500,0.952831
4416.7000,0.960327
4416.7500,0.963717
4416.8000,0.9618
4416.8500,0.951217
4416.9000,0.939226
4416.9500,0.953852
4417.0000,0.954265
4417.0500,0.947593
4417.1000,0.93992
4417.1500,0.963661
4417.2000,0.957514
4417.2500,0.977138
