Longitud_de_onda_A,espectro
4394.3500,0.996931
4394.4000,1.00039
4394.4500,0.983848
4394.5000,0.976967
4394.5500,0.985477
4394.6000,1.01464
4394.6500,1.02126
4394.7000,1.00244
4394.7500,1.0032
4394.8000,1.01044
4394.8500,1.01811
4394.9000,1.00903
4394.9500,0.989067
4395.0000,1.00811
4395.0500,1.01958
4395.1000,1.00449
4395.1500,1.01807
4395.2000,1.00454
4395.2500,0.995173
4395.3000,1.00036
4395.3500,0.991461
4395.4000,1.01335
4395.4500,0.993218
4395.5000,1.00457
4395.5500,0.998727
4395.6000,1.00136
4395.6500,1.0011
4395.7000,1.00372
4395.7500,1.00258
4395.8000,1.00563
4395.8500,1.00218
4395.9000,1.00464
4395.9500,0.990841
4396.0000,1.0148
4396.0500,0.982891
4396.1000,1.01447
4396.1500,1.00215
4396.2000,0.999138
4396.2500,0.983018
4396.3000,0.987079
4396.3500,0.9967
4396.4000,1.00684
4396.4500,1.00001
4396.5000,1.03655
4396.5500,1.00721
4396.6000,1.00794
4396.6500,1.00055
4396.7000,1.01551
4396.7500,1.00207
4396.8000,0.997353
4396.8500,0.998466
4396.9000,0.9852
4396.9500,1.01475
4397.0000,1.02902
4397.0500,1.00951
4397.1000,1.00658
4397.1500,1.01138
4397.2000,1.00401
4397.2500,1.00629
4397.3000,1.00113
4397.3500,0.993562
4397.4000,1.00329
4397.4500,0.999693
4397.5000,1.00203
4397.5500,1.01647
4397.6000,1.01166
4397.6500,1.01985
4397.7000,1.00841
4397.7500,1.00254
4397.8000,1.00848
4397.8500,0.999887
4397.9000,1.00679
4397.9500,1.01354
4398.0000,0.994475
4398.0500,0.985204
4398.1000,1.00127
4398.1500,1.00536
4398.2000,1.00444
4398.2500,0.994003
4398.3000,1.00489
4398.3500,1.02714
4398.4000,1.02298
4398.4500,1.01923
4398.5000,1.0057
4398.5500,1.00661
4398.6000,1.0179
4398.6500,1.01822
4398.7000,1.01314
4398.7500,1.00256
4398.8000,1.01432
4398.8500,1.01972
4398.9000,1.01389
4398.9500,1.00368
4399.0000,1.0081
4399.0500,0.994825
4399.1000,1.00959
4399.1500,1.01235
4399.2000,1.00972
4399.2500,1.00052
4399.3000,1.02167
4399.3500,1.00194
4399.4000,1.00238
4399.4500,1.00841
4399.5000,1.01067
4399.5500,1.0196
4399.6000,1.02386
4399.6500,1.01492
4399.7000,1.01542
4399.7500,0.998488
4399.8000,1.02101
4399.8500,1.01896
4399.9000,1.00797
4399.9500,0.998984
4400.0000,1.00159
4400.0500,1.0028
4400.1000,1.01
4400.1500,1.00765
4400.2000,1.01269
4400.2500,1.01545
4400.3000,1.00965
4400.3500,1.01272
4400.4000,1.0162
4400.4500,0.996585
4400.5000,1.00177
4400.5500,1.02231
4400.6000,1.00694
4400.6500,1.00745
4400.7000,1.00407
4400.7500,1.01148
4400.8000,1.00384
4400.8500,1.01428
4400.9000,1.00849
4400.9500,1.0214
4401.0000,1.02489
4401.0500,1.02089
4401.1000,1.00167
4401.1500,1.0192
4401.2000,1.02351
4401.2500,1.00827
4401.3000,1.01359
4401.3500,1.01098
4401.4000,1.00799
4401.4500,0.995642
4401.5000,0.9988
4401.5500,1.00235
4401.6000,1.01407
4401.6500,1.02069
4401.7000,1.01547
4401.7500,1.01467
4401.8000,1.01591
4401.8500,1.00697
4401.9000,1.02244
4401.9500,1.01338
4402.0000,1.01423
4402.0500,1.01135
4402.1000,1.01312
4402.1500,1.01071
4402.2000,0.984089
4402.2500,0.942135
4402.3000,1.01239
4402.3500,1.01217
4402.4000,1.02635
4402.4500,1.02635
4402.5000,1.00954
4402.5500,1.01384
4402.6000,1.00103
4402.6500,1.00135
4402.7000,1.03112
4402.7500,1.01688
4402.8000,1.00592
4402.8500,1.01311
4402.9000,1.01077
4402.9500,1.01617
4403.0000,1.01103
4403.0500,1.01525
4403.1000,1.00718
4403.1500,1.01206
4403.2000,1.02183
4403.2500,1.0093
4403.3000,0.998106
4403.3500,1.02856
4403.4000,1.01173
4403.4500,1.01193
4403.5000,1.01989
4403.5500,1.01452
4403.6000,1.02103
4403.6500,0.999839
4403.7000,1.01812
4403.7500,1.0154
4403.8000,0.999701
4403.8500,0.99832
4403.9000,1.00766
4403.9500,1.02118
4404.0000,1.0187
4404.0500,1.01297
4404.1000,1.00984
4404.1500,1.01952
4404.2000,1.0112
4404.2500,1.01082
4404.3000,1.00933
4404.3500,1.01338
4404.4000,1.03228
4404.4500,1.01278
4404.5000,1.0143
4404.5500,1.01579
4404.6000,1.02531
4404.6500,1.01642
4404.7000,1.01628
4404.7500,1.03206
4404.8000,1.03483
4404.8500,1.03698
4404.9000,1.00511
4404.9500,1.01421
4405.0000,1.00537
4405.0500,1.02641
4405.1000,0.998503
4405.1500,1.01524
4405.2000,1.01138
4405.2500,1.01287
4405.3000,1.01379
4405.3500,1.01304
4405.4000,1.01703
4405.4500,1.01256
4405.5000,1.01757
4405.5500,1.01471
4405.6000,1.00579
4405.6500,1.01559
4405.7000,1.01157
4405.7500,1.01047
4405.8000,1.02431
4405.8500,1.00869
4405.9000,1.00372
4405.9500,1.01458
4406.0000,1.02135
4406.0500,1.00515
4406.1000,1.01579
4406.1500,1.01959
4406.2000,1.02364
4406.2500,1.01468
4406.3000,1.02082
4406.3500,1.00815
4406.4000,1.02117
4406.4500,1.02111
4406.5000,1.00997
4406.5500,1.01597
4406.6000,1.02819
4406.6500,1.02929
4406.7000,1.01548
4406.7500,1.01039
4406.8000,1.02396
4406.8500,1.01524
4406.9000,1.02656
4406.9500,1.02216
4407.0000,1.02188
4407.0500,1.01238
4407.1000,1.01713
4407.1500,1.00915
4407.2000,1.02038
4407.2500,1.02271
4407.3000,1.01581
4407.3500,1.02669
4407.4000,1.01483
4407.4500,1.01644
4407.5000,1.01932
4407.5500,1.01793
4407.6000,1.0216
4407.6500,1.02385
4407.7000,1.0144
4407.7500,1.00917
4407.8000,1.02715
4407.8500,1.01812
4407.9000,1.01067
4407.9500,1.0091
4408.0000,0.999192
4408.0500,1.01923
4408.1000,1.01017
4408.1500,1.00573
4408.2000,1.00706
4408.2500,1.01884
4408.3000,1.01337
4408.3500,1.02156
4408.4000,1.00924
4408.4500,1.0198
4408.5000,1.02091
4408.5500,1.02252
4408.6000,1.0196
4408.6500,1.03169
4408.7000,1.03181
4408.7500,1.01185
4408.8000,1.01022
4408.8500,1.00992
4408.9000,1.00488
4408.9500,1.03227
4409.0000,1.01367
4409.0500,1.02608
4409.1000,1.01995
4409.1500,1.0224
4409.2000,1.00659
4409.2500,1.0203
4409.3000,1.0191
4409.3500,1.0157
4409.4000,1.01291
4409.4500,1.03213
4409.5000,1.01796
4409.5500,1.0234
4409.6000,1.02447
4409.6500,1.02208
4409.7000,1.02413
4409.7500,1.0203
4409.8000,1.02528
4409.8500,1.0165
4409.9000,1.00745
4409.9500,1.01033
4410.0000,1.01596
4410.0500,1.01015
4410.1000,1.02448
4410.1500,1.02861
4410.2000,1.01797
4410.2500,1.01128
4410.3000,1.00623
4410.3500,1.01941
4410.4000,1.01989
4410.4500,1.02332
4410.5000,1.01272
4410.5500,1.01379
4410.6000,1.00027
4410.6500,1.00945
4410.7000,1.01884
4410.7500,1.02404
4410.8000,1.01716
4410.8500,1.00286
4410.9000,1.00696
4410.9500,1.02142
4411.0000,1.01492
4411.0500,1.02511
4411.1000,1.00411
4411.1500,1.02309
4411.2000,1.01885
4411.2500,1.00716
4411.3000,1.01167
4411.3500,1.02482
4411.4000,1.0188
4411.4500,1.02283
4411.5000,1.0281
4411.5500,1.01752
4411.6000,1.01259
4411.6500,1.01144
4411.7000,1.01845
4411.7500,1.02074
4411.8000,1.01312
4411.8500,1.01581
4411.9000,1.02502
4411.9500,1.01791
4412.0000,1.02097
4412.0500,1.02242
4412.1000,1.01309
4412.1500,1.00924
4412.2000,1.02346
4412.2500,1.01759
4412.3000,1.01688
4412.3500,1.01911
4412.4000,1.02345
4412.4500,1.03267
4412.5000,1.01805
4412.5500,1.02515
4412.6000,1.01094
4412.6500,1.0211
4412.7000,1.01979
4412.7500,1.00894
4412.8000,1.0233
4412.8500,1.01596
4412.9000,1.01772
4412.9500,1.02556
4413.0000,1.02106
4413.0500,1.01278
4413.1000,1.01685
4413.1500,1.01291
4413.2000,1.0218
4413.2500,1.02135
4413.3000,1.02562
4413.3500,1.01817
4413.4000,1.01736
4413.4500,1.01331
4413.5000,1.0198
4413.5500,1.01089
4413.6000,1.02239
4413.6500,1.02615
4413.7000,1.02695
4413.7500,1.00377
4413.8000,1.01943
4413.8500,1.02307
4413.9000,1.03034
4413.9500,1.02474
4414.0000,1.01774
4414.0500,1.00743
4414.1000,1.02536
4414.1500,1.02001
4414.2000,1.01746
4414.2500,1.01464
4414.3000,1.00764
4414.3500,1.01347
4414.4000,1.02181
4414.4500,1.01591
4414.5000,1.01742
4414.5500,1.03372
4414.6000,1.01124
4414.6500,1.01565
4414.7000,1.03084
4414.7500,1.01316
4414.8000,1.02704
4414.8500,1.01577
4414.9000,1.01148
4414.9500,1.01681
4415.0000,1.02444
4415.0500,1.02134
4415.1000,1.01153
4415.1500,1.02122
4415.2000,1.02354
4415.2500,1.01856
4415.3000,1.02213
4415.3500,1.0178
4415.4000,1.01061
4415.4500,1.01836
4415.5000,1.01518
4415.5500,1.01002
4415.6000,1.02575
4415.6500,1.02441
4415.7000,1.01961
4415.7500,1.00964
4415.8000,1.00311
4415.8500,1.02229
4415.9000,1.01764
4415.9500,1.01832
4416.0000,1.01616
4416.0500,1.0097
4416.1000,1.01878
4416.1500,1.01115
4416.2000,1.02438
4416.2500,0.985078
4416.3000,1.02134
4416.3500,1.01447
4416.4000,1.00795
4416.4500,1.00308
4416.5000,1.00103
4416.5500,1.00131
4416.6000,1.01422
4416.6500,1.01196
4416.7000,1.00733
4416.7500,1.00746
4416.8000,0.995231
4416.8500,1.00907
4416.9000,1.01788
4416.9500,1.02
4417.0000,1.01668
4417.0500,1.02217
4417.1000,1.02994
4417.1500,1.02616
4417.2000,1.01011
4417.2500,1.00206
4417.3000,1.01131
4417.3500,1.01666
4417.4000,1.01009
4417.4500,1.01671
4417.5000,1.02125
4417.5500,1.01123
4417.6000,1.00828
4417.6500,1.00447
4417.7000,1.00901
4417.7500,1.02129
4417.8000,1.01599
4417.8500,1.00871
4417.9000,1.01718
4417.9500,1.00588
4418.0000,1.01356
4418.0500,1.01748
4418.1000,1.01723
4418.1500,1.02599
4418.2000,1.02986
4418.2500,1.02188
4418.3000,1.0289
4418.3500,1.00953
4418.4000,1.01417
4418.4500,1.02434
4418.5000,1.02897
4418.5500,1.02432
4418.6000,1.00291
4418.6500,1.00037
4418.7000,1.00348
4418.7500,1.00207
4418.8000,1.01399
4418.8500,1.01857
4418.9000,1.02228
4418.9500,1.02908
4419.0000,1.01897
4419.0500,1.01441
4419.1000,1.01763
4419.1500,1.00763
4419.2000,1.00636
4419.2500,1.01555
4419.3000,1.02278
4419.3500,1.02027
4419.4000,1.00183
4419.4500,1.02828
4419.5000,1.01351
4419.5500,1.00785
4419.6000,1.00616
4419.6500,0.996445
4419.7000,1.00909
4419.7500,1.0016
4419.8000,1.01739
4419.8500,0.998298
4419.9000,1.02236
4419.9500,1.01121
4420.0000,1.02071
4420.0500,1.02605
4420.1000,1.02454
4420.1500,1.02389
4420.2000,1.01977
4420.2500,1.0027
4420.3000,0.998782
4420.3500,1.00586
4420.4000,1.02127
4420.4500,1.02159
4420.5000,1.0076
4420.5500,1.00138
4420.6000,1.01396
4420.6500,1.02198
4420.7000,1.00866
4420.7500,1.01826
4420.8000,1.00282
4420.8500,0.9988
4420.9000,0.990258
4420.9500,1.01678
4421.0000,1.00851
4421.0500,1.00808
4421.1000,0.983558
4421.1500,0.992211
4421.2000,0.996937
4421.2500,1.00766
4421.3000,1.00614
4421.3500,1.00879
4421.4000,1.00522
4421.4500,1.01121
4421.5000,1.0102
4421.5500,1.00117
4421.6000,0.99867
4421.6500,0.998909
4421.7000,1.00464
4421.7500,1.00927
4421.8000,0.992483
4421.8500,1.00661
4421.9000,0.993611
4421.9500,1.02388
4422.0000,0.997565
4422.0500,0.990014
4422.1000,1.01279
4422.1500,0.991311
4422.2000,1.0094
4422.2500,0.996902
4422.3000,0.992362
4422.3500,1.00288
4422.4000,1.00108
4422.4500,0.993007
4422.5000,1.00081
4422.5500,0.996732
4422.6000,1.00584
4422.6500,1.00472
4422.7000,1.00176
4422.7500,1.00723
4422.8000,1.00251
4422.8500,1.00223
4422.9000,0.993904
4422.9500,0.997752
4423.0000,0.996506
4423.0500,0.992
4423.1000,0.993816
4423.1500,1.01413
4423.2000,0.991476
4423.2500,0.997191
4423.3000,0.997931
4423.3500,1.00725
4423.4000,1.01128
4423.4500,0.996113
4423.5000,1.00749
4423.5500,1.01216
4423.6000,1.00597
4423.6500,1.00481
4423.7000,1.00674
4423.7500,0.994686
4423.8000,1.00132
4423.8500,0.986826
4423.9000,0.998399
4423.9500,1.0025
4424.0000,1.00324
4424.0500,0.99385
4424.1000,0.984407
4424.1500,0.994598
4424.2000,1.00638
4424.2500,0.999566
4424.3000,0.993118
4424.3500,0.981523
4424.4000,0.990541
4424.4500,0.998287
4424.5000,0.991144
4424.5500,0.984411
4424.6000,0.989805
4424.6500,0.981009
4424.7000,1.00518
4424.7500,0.979962
4424.8000,0.98485
4424.8500,0.990974
4424.9000,0.998231
4424.9500,0.991876
4425.0000,0.984951
4425.0500,0.985357
4425.1000,0.980721
4425.1500,0.986822
4425.2000,0.986838
4425.2500,0.992723
4425.3000,0.992412
4425.3500,0.996701
4425.4000,0.982327
4425.4500,1.00235
4425.5000,0.995401
4425.5500,0.995933
4425.6000,0.991317
4425.6500,0.983589
4425.7000,0.98309
4425.7500,0.997001
4425.8000,0.984863
4425.8500,0.988391
4425.9000,0.992007
4425.9500,0.994458
4426.0000,0.986705
4426.0500,1.00248
4426.1000,1.00287
4426.1500,0.989026
4426.2000,0.980997
4426.2500,0.985594
4426.3000,0.996291
4426.3500,0.987713
4426.4000,0.994869
4426.4500,0.984206
4426.5000,0.986947
4426.5500,0.980525
4426.6000,1.00147
4426.6500,0.981812
4426.7000,0.977311
4426.7500,0.990212
4426.8000,0.985417
4426.8500,0.991575
4426.9000,0.987282
4426.9500,0.990352
4427.0000,0.997857
4427.0500,0.985572
4427.1000,0.973913
4427.1500,0.984364
4427.2000,0.994438
4427.2500,0.990315
4427.3000,0.97449
4427.3500,0.975461
4427.4000,0.968371
4427.4500,0.987995
4427.5000,0.985989
4427.5500,0.98576
4427.6000,0.99249
4427.6500,0.996289
4427.7000,0.975859
4427.7500,0.975606
4427.8000,1.01052
4427.8500,0.97242
4427.9000,0.983394
4427.9500,0.989498
4428.0000,0.981881
4428.0500,0.981931
4428.1000,0.95725
4428.1500,0.964568
4428.2000,0.973821
4428.2500,0.994934
4428.3000,0.986014
4428.3500,1.00429
4428.4000,0.970206
4428.4500,0.964474
4428.5000,0.990528
4428.5500,1.00405
4428.6000,0.998812
4428.6500,0.992026
4428.7000,0.985942
4428.7500,0.989399
4428.8000,0.984516
4428.8500,0.993254
4428.9000,0.978753
4428.9500,0.97953
4429.0000,0.988118
4429.0500,0.991792
4429.1000,0.987122
4429.1500,0.990363
4429.2000,0.989229
4429.2500,0.982201
4429.3000,0.986175
4429.3500,0.980732
4429.4000,0.98668
4429.4500,0.975746
4429.5000,0.996189
4429.5500,1.00358
4429.6000,0.984224
4429.6500,0.968612
4429.7000,0.977404
4429.7500,0.986934
4429.8000,0.997446
4429.8500,0.990734
4429.9000,0.96895
4429.9500,0.976954
4430.0000,0.98199
4430.0500,0.975844
4430.1000,0.986808
4430.1500,0.983047
4430.2000,0.986295
4430.2500,0.989188
4430.3000,0.986964
4430.3500,0.989229
4430.4000,0.987018
4430.4500,0.995744
4430.5000,0.996729
4430.5500,0.992756
4430.6000,0.982516
4430.6500,0.979018
4430.7000,0.983211
4430.7500,1.00108
4430.8000,0.990592
4430.8500,0.964125
4430.9000,0.988819
4430.9500,0.977357
4431.0000,1.00148
4431.0500,1.00424
4431.1000,0.987976
4431.1500,0.985415
4431.2000,0.991401
4431.2500,0.991405
4431.3000,0.996644
4431.3500,0.990417
4431.4000,0.975779
4431.4500,0.981808
4431.5000,0.972045
4431.5500,0.979399
4431.6000,0.993145
4431.6500,1.00196
4431.7000,0.997223
4431.7500,1.00303
4431.8000,0.990965
4431.8500,0.982824
4431.9000,0.979281
4431.9500,0.988605
4432.0000,0.982583
4432.0500,0.979174
4432.1000,0.994491
4432.1500,0.994498
4432.2000,0.993752
4432.2500,0.994694
4432.3000,0.999338
4432.3500,0.99447
4432.4000,1.00232
4432.4500,0.981584
4432.5000,0.992396
4432.5500,0.987439
4432.6000,0.99279
4432.6500,0.98537
4432.7000,0.990299
4432.7500,1.00266
4432.8000,1.00011
4432.8500,1.01226
4432.9000,1.01685
4432.9500,0.986077
4433.0000,0.987196
4433.0500,1.01726
4433.1000,0.988128
4433.1500,1.00136
4433.2000,1.01197
4433.2500,1.00873
4433.3000,0.989518
4433.3500,1.00111
4433.4000,1.00864
4433.4500,1.01009
4433.5000,0.998154
4433.5500,0.987065
4433.6000,0.996711
4433.6500,1.01297
4433.7000,1.00219
4433.7500,1.00605
4433.8000,0.985891
4433.8500,1.00436
4433.9000,1.00049
4433.9500,1.00373
4434.0000,0.999341
4434.0500,1.01124
4434.1000,0.998857
4434.1500,1.01333
4434.2000,1.0045
4434.2500,1.0055
4434.3000,0.999756
4434.3500,0.927655
4434.4000,1.013
4434.4500,1.0094
4434.5000,0.986234
4434.5500,1.00222
4434.6000,0.982052
4434.6500,0.994163
4434.7000,0.996378
4434.7500,0.998898
4434.8000,1.00069
4434.8500,1.00175
4434.9000,1.00958
4434.9500,1.00998
4435.0000,0.992055
4435.0500,0.998811
4435.1000,1.01453
4435.1500,1.0098
4435.2000,1.01334
4435.2500,1.00304
4435.3000,1.00536
4435.3500,0.993193
4435.4000,1.00155
4435.4500,1.00975
4435.5000,1.00464
4435.5500,0.995261
4435.6000,1.0037
4435.6500,1.01114
4435.7000,1.00063
4435.7500,1.00403
4435.8000,1.00653
4435.8500,0.999884
4435.9000,1.0053
4435.9500,1.00189
4436.0000,1.00086
4436.0500,0.995879
4436.1000,0.996346
4436.1500,1.01716
4436.2000,1.00327
4436.2500,1.00028
4436.3000,0.980957
4436.3500,1.00051
4436.4000,1.00353
4436.4500,1.0134
4436.5000,1.0024
4436.5500,0.994746
4436.6000,1.01443
4436.6500,1.00623
4436.7000,0.999013
4436.7500,0.998389
4436.8000,0.996554
4436.8500,1.00461
4436.9000,0.999808
4436.9500,0.998888
4437.0000,1.00819
4437.0500,1.01499
4437.1000,1.00951
4437.1500,1.00515
4437.2000,1.01382
4437.2500,1.01084
4437.3000,1.00937
4437.3500,1.02138
4437.4000,1.01184
4437.4500,0.988222
4437.5000,1.02642
4437.5500,1.01097
4437.6000,1.00792
4437.6500,1.0027
4437.7000,1.00678
4437.7500,1.0211
4437.8000,1.01618
4437.8500,1.01031
4437.9000,1.01037
4437.9500,1.01728
4438.0000,1.00543
4438.0500,0.996832
4438.1000,1.01912
4438.1500,1.00585
4438.2000,1.01237
4438.2500,1.02971
4438.3000,1.02699
4438.3500,1.02217
4438.4000,1.01178
4438.4500,1.01721
4438.5000,1.01697
4438.5500,1.02259
4438.6000,1.01196
4438.6500,1.01487
4438.7000,1.02141
4438.7500,1.02091
4438.8000,1.01794
4438.8500,1.01831
4438.9000,1.02315
4438.9500,1.01609
4439.0000,1.01391
4439.0500,1.01639
4439.1000,1.02271
4439.1500,1.01001
4439.2000,0.990043
4439.2500,1.01598
4439.3000,1.00214
4439.3500,1.02143
4439.4000,1.0222
4439.4500,1.01605
4439.5000,1.00537
4439.5500,1.00448
4439.6000,1.01107
4439.6500,1.02214
4439.7000,1.0106
4439.7500,1.02409
4439.8000,1.01051
4439.8500,1.0054
4439.9000,1.00637
4439.9500,1.00312
4440.0000,1.00641
4440.0500,1.0229
4440.1000,1.01317
4440.1500,1.02068
4440.2000,1.03405
4440.2500,1.00512
4440.3000,1.00606
4440.3500,1.01509
4440.4000,1.00314
4440.4500,1.00852
4440.5000,1.02288
4440.5500,1.0282
4440.6000,1.01886
4440.6500,1.01645
4440.7000,1.0164
4440.7500,1.01366
4440.8000,1.03261
4440.8500,1.01764
4440.9000,0.999817
4440.9500,1.00968
4441.0000,1.01909
4441.0500,1.01748
4441.1000,1.01234
4441.1500,1.0027
4441.2000,1.00848
4441.2500,1.01809
4441.3000,1.01133
4441.3500,1.00162
4441.4000,1.00183
4441.4500,1.01246
4441.5000,0.996271
4441.5500,1.00301
4441.6000,1.00976
4441.6500,1.00274
4441.7000,1.01802
4441.7500,1.02716
4441.8000,1.01573
4441.8500,1.02819
4441.9000,1.01728
4441.9500,1.01962
4442.0000,1.00832
4442.0500,1.01988
4442.1000,1.00082
4442.1500,0.999876
4442.2000,1.0081
4442.2500,1.01093
4442.3000,1.00201
4442.3500,1.01168
4442.4000,1.0217
4442.4500,1.02115
4442.5000,1.02336
4442.5500,1.03466
4442.6000,1.02345
4442.6500,1.024
4442.7000,1.01104
4442.7500,1.00489
4442.8000,1.00681
4442.8500,1.01677
4442.9000,1.01636
4442.9500,1.01623
4443.0000,1.01994
4443.0500,1.00073
4443.1000,1.01499
4443.1500,1.02042
4443.2000,1.0035
4443.2500,1.02013
4443.3000,0.997103
4443.3500,1.00344
4443.4000,1.0019
4443.4500,1.0159
4443.5000,1.02493
4443.5500,1.0244
4443.6000,1.0127
4443.6500,1.01643
4443.7000,1.01778
4443.7500,1.01603
4443.8000,1.01218
4443.8500,1.01313
4443.9000,1.00023
4443.9500,1.01944
4444.0000,1.01966
4444.0500,1.02187
4444.1000,1.02675
4444.1500,1.01418
4444.2000,1.02084
4444.2500,1.02269
4444.3000,1.01943
4444.3500,1.02909
4444.4000,0.998973
4444.4500,1.01138
4444.5000,1.0351
4444.5500,1.03314
4444.6000,1.018
4444.6500,1.03111
4444.7000,1.02516
4444.7500,1.0277
4444.8000,1.00893
4444.8500,1.00551
4444.9000,1.00768
4444.9500,1.02068
4445.0000,1.00525
4445.0500,1.01032
4445.1000,1.01618
4445.1500,1.01171
4445.2000,1.02021
4445.2500,1.01721
4445.3000,1.01556
4445.3500,1.01712
4445.4000,1.02623
4445.4500,1.0266
4445.5000,1.01921
4445.5500,1.02346
4445.6000,1.02514
4445.6500,1.02408
4445.7000,1.01778
4445.7500,1.01954
4445.8000,1.02211
4445.8500,1.02367
4445.9000,1.02091
4445.9500,1.01846
4446.0000,1.02458
4446.0500,1.01322
4446.1000,1.018
4446.1500,1.00636
4446.2000,1.02339
4446.2500,1.02294
4446.3000,1.02413
4446.3500,1.02448
4446.4000,1.02896
4446.4500,1.02149
4446.5000,1.02817
4446.5500,1.01874
4446.6000,1.00824
4446.6500,1.01845
4446.7000,1.01777
4446.7500,1.00094
4446.8000,1.0164
4446.8500,1.0265
4446.9000,1.02579
4446.9500,1.01554
4447.0000,1.0292
4447.0500,1.01614
4447.1000,1.0131
4447.1500,1.01195
4447.2000,1.01394
4447.2500,1.01902
4447.3000,1.03116
4447.3500,1.02989
4447.4000,1.01422
4447.4500,1.01204
4447.5000,1.02459
4447.5500,1.02289
4447.6000,1.03469
4447.6500,1.01636
4447.7000,1.02896
4447.7500,1.03
4447.8000,1.0264
4447.8500,1.02825
4447.9000,1.02542
4447.9500,1.01356
4448.0000,1.02304
4448.0500,1.01895
4448.1000,1.02103
4448.1500,1.02742
4448.2000,1.02218
4448.2500,1.00379
4448.3000,1.00137
4448.3500,1.01331
4448.4000,1.01138
4448.4500,1.01599
4448.5000,1.01354
4448.5500,1.01636
4448.6000,1.01284
4448.6500,1.01139
4448.7000,1.01061
4448.7500,1.0129
4448.8000,1.01752
4448.8500,1.01334
4448.9000,1.00758
4448.9500,1.00521
4449.0000,1.01943
4449.0500,1.02049
4449.1000,1.02267
4449.1500,1.01855
4449.2000,1.01118
4449.2500,1.0042
4449.3000,0.999847
4449.3500,1.02752
4449.4000,1.01614
4449.4500,1.03264
4449.5000,1.0172
4449.5500,1.01289
4449.6000,1.01678
4449.6500,1.03802
4449.7000,1.04573
4449.7500,1.00778
4449.8000,1.02484
4449.8500,1.01895
4449.9000,1.02459
4449.9500,1.02494
4450.0000,1.03539
4450.0500,1.01886
4450.1000,1.02314
4450.1500,1.01695
4450.2000,1.00871
4450.2500,1.02114
4450.3000,1.02006
4450.3500,1.01608
4450.4000,1.02116
4450.4500,1.01129
4450.5000,1.01924
4450.5500,1.02732
4450.6000,1.02218
4450.6500,1.02574
4450.7000,1.00803
4450.7500,1.01418
4450.8000,1.02038
4450.8500,1.02421
4450.9000,1.02049
4450.9500,1.02163
4451.0000,1.00736
4451.0500,1.01095
4451.1000,1.02718
4451.1500,1.01653
4451.2000,1.02157
4451.2500,1.0096
4451.3000,1.01044
4451.3500,1.02705
4451.4000,1.02008
4451.4500,1.01441
4451.5000,1.03569
4451.5500,1.02148
4451.6000,1.01964
4451.6500,1.01441
4451.7000,1.01282
4451.7500,1.00524
4451.8000,1.03073
4451.8500,1.00194
4451.9000,1.01676
4451.9500,1.00481
4452.0000,1.02034
4452.0500,1.00701
4452.1000,1.03576
4452.1500,1.0059
4452.2000,1.03145
4452.2500,1.03955
4452.3000,1.02024
4452.3500,1.02209
4452.4000,1.01429
4452.4500,1.00754
4452.5000,1.00988
4452.5500,1.0153
4452.6000,1.03413
4452.6500,1.0359
4452.7000,1.03376
4452.7500,1.02861
4452.8000,1.01838
4452.8500,1.02716
4452.9000,1.02143
4452.9500,1.00336
4453.0000,1.01139
4453.0500,1.02273
4453.1000,1.02554
4453.1500,1.01043
4453.2000,1.02142
4453.2500,1.01143
4453.3000,1.01034
4453.3500,1.02287
4453.4000,1.0025
4453.4500,1.01125
4453.5000,0.996988
4453.5500,1.0038
4453.6000,1.00303
4453.6500,1.01449
4453.7000,1.01074
4453.7500,1.0156
4453.8000,1.01704
4453.8500,1.0096
4453.9000,1.01163
4453.9500,1.0188
4454.0000,1.00652
4454.0500,1.01067
4454.1000,1.02602
4454.1500,1.01374
4454.2000,1.02165
4454.2500,1.01956
4454.3000,1.00733
4454.3500,1.00281
4454.4000,1.01144
4454.4500,1.02173
4454.5000,1.01823
4454.5500,1.01389
4454.6000,1.01242
4454.6500,1.02018
4454.7000,1.02083
4454.7500,1.01863
4454.8000,1.0239
4454.8500,1.01687
4454.9000,1.01448
4454.9500,1.01451
4455.0000,1.00991
4455.0500,1.01286
4455.1000,1.00357
4455.1500,1.00333
4455.2000,1.01486
4455.2500,1.01374
4455.3000,1.00511
4455.3500,1.01732
4455.4000,1.02042
4455.4500,1.00652
4455.5000,1.00975
4455.5500,1.01644
4455.6000,0.994183
4455.6500,1.00285
4455.7000,1.01765
4455.7500,1.01559
4455.8000,1.01811
4455.8500,0.998008
4455.9000,0.994838
4455.9500,1.0171
4456.0000,1.01148
4456.0500,1.01289
4456.1000,1.0038
4456.1500,1.009
4456.2000,1.01074
4456.2500,1.01397
4456.3000,1.00886
4456.3500,1.0109
4456.4000,1.01848
4456.4500,1.01086
4456.5000,1.00404
4456.5500,0.998213
4456.6000,1.01348
4456.6500,1.00265
4456.7000,0.998498
4456.7500,1.01523
4456.8000,1.00021
4456.8500,1.00063
4456.9000,1.00774
4456.9500,1.00656
4457.0000,1.00859
4457.0500,1.01756
4457.1000,1.01177
4457.1500,1.01161
4457.2000,1.00849
4457.2500,0.998847
4457.3000,1.002
4457.3500,1.0115
4457.4000,1.02203
4457.4500,1.01936
4457.5000,1.0075
4457.5500,0.990924
4457.6000,1.00234
4457.6500,1.01586
4457.7000,1.00262
4457.7500,1.00495
4457.8000,0.997346
4457.8500,1.00513
4457.9000,1.00653
