Longitud_de_onda_A,espectro
4148.2500,1.0322
4148.3000,1.03229
4148.3500,1.03227
4148.4000,0.99933
4148.4500,0.994254
4148.5000,0.990374
4148.5500,0.989829
4148.6000,0.993305
4148.6500,0.976893
4148.7000,1.02191
4148.7500,1.02339
4148.8000,1.0344
4148.8500,1.03213
4148.9000,0.983444
4148.9500,1.00148
4149.0000,1.02381
4149.0500,1.0241
4149.1000,1.03745
4149.1500,0.999067
4149.2000,1.00975
4149.2500,1.01811
4149.3000,0.992971
4149.3500,1.02117
4149.4000,0.997076
4149.4500,0.990464
4149.5000,0.999424
4149.5500,1.01818
4149.6000,0.99747
4149.6500,1.03323
4149.7000,0.981531
4149.7500,0.994043
4149.8000,1.05839
4149.8500,1.0117
4149.9000,0.999779
4149.9500,1.00377
4150.0000,0.995886
4150.0500,1.00239
4150.1000,0.969409
4150.1500,0.966124
4150.2000,1.01082
4150.2500,1.00226
4150.3000,0.985057
4150.3500,0.96401
4150.4000,0.974915
4150.4500,0.987877
4150.5000,0.985725
4150.5500,0.98019
4150.6000,1.00908
4150.6500,1.03942
4150.7000,0.977527
4150.7500,0.992222
4150.8000,1.01645
4150.8500,0.985065
4150.9000,0.988209
4150.9500,1.00318
4151.0000,0.988981
4151.0500,0.996245
4151.1000,1.01913
4151.1500,1.06468
4151.2000,1.00188
4151.2500,0.980438
4151.3000,1.0217
4151.3500,1.01563
4151.4000,1.01849
4151.4500,0.994423
4151.5000,1.01554
4151.5500,0.955298
4151.6000,0.979567
4151.6500,1.01945
4151.7000,1.02032
4151.7500,1.01001
4151.8000,1.00841
4151.8500,1.01655
4151.9000,0.972807
4151.9500,1.03118
4152.0000,1.01038
4152.0500,1.0161
4152.1000,1.00271
4152.1500,1.00287
4152.2000,0.983334
4152.2500,0.969993
4152.3000,0.976267
4152.3500,1.04218
4152.4000,0.994833
4152.4500,0.962423
4152.5000,0.976835
4152.5500,1.01784
4152.6000,0.979016
4152.6500,1.00658
4152.7000,1.00882
4152.7500,0.973213
4152.8000,0.986435
4152.8500,1.01099
4152.9000,1.00892
4152.9500,0.940286
4153.0000,1.01011
4153.0500,0.958006
4153.1000,0.975856
4153.1500,0.994824
4153.2000,0.980363
4153.2500,0.991794
4153.3000,1.00795
4153.3500,0.987308
4153.4000,0.976777
4153.4500,0.97087
4153.5000,0.993572
4153.5500,1.01661
4153.6000,0.987952
4153.6500,1.00451
4153.7000,0.993536
4153.7500,0.954878
4153.8000,0.985564
4153.8500,0.998462
4153.9000,1.01036
4153.9500,0.993475
4154.0000,0.987853
4154.0500,0.977886
4154.1000,1.00407
4154.1500,1.00698
4154.2000,1.0208
4154.2500,1.01802
4154.3000,1.20157
4154.3500,1.07006
4154.4000,0.955438
4154.4500,1.01178
4154.5000,1.02729
4154.5500,1.03924
4154.6000,1.03196
4154.6500,1.01176
4154.7000,0.967428
4154.7500,1.0365
4154.8000,0.975884
4154.8500,1.00629
4154.9000,1.03867
4154.9500,1.00574
4155.0000,1.02598
4155.0500,0.996797
4155.1000,1.00331
4155.1500,0.996984
4155.2000,1.01424
4155.2500,1.01134
4155.3000,0.950883
4155.3500,0.98301
4155.4000,1.01733
4155.4500,1.03474
4155.5000,1.02054
4155.5500,1.0281
4155.6000,1.0011
4155.6500,0.998399
4155.7000,0.973853
4155.7500,0.987756
4155.8000,1.02965
4155.8500,1.03497
4155.9000,1.00006
4155.9500,1.02044
4156.0000,1.00593
4156.0500,0.969677
4156.1000,0.994781
4156.1500,0.996471
4156.2000,1.00521
4156.2500,0.987136
4156.3000,1.03907
4156.3500,1.02106
4156.4000,1.00364
4156.4500,1.01415
4156.5000,1.00463
4156.5500,0.954425
4156.6000,0.984708
4156.6500,1.00728
4156.7000,0.98895
4156.7500,0.974895
4156.8000,1.00288
4156.8500,0.976213
4156.9000,1.03232
4156.9500,0.999541
4157.0000,0.978973
4157.0500,1.00107
4157.1000,0.976101
4157.1500,1.00024
4157.2000,0.992196
4157.2500,0.984129
4157.3000,0.974785
4157.3500,0.972786
4157.4000,1.01849
4157.4500,1.02959
4157.5000,0.97499
4157.5500,0.994805
4157.6000,1.015
4157.6500,1.00148
4157.7000,0.992812
4157.7500,0.960795
4157.8000,1.00126
4157.8500,1.00748
4157.9000,0.989496
4157.9500,0.997328
4158.0000,1.01399
4158.0500,0.984981
4158.1000,0.969063
4158.1500,1.01895
4158.2000,0.997673
4158.2500,0.994507
4158.3000,0.99574
4158.3500,0.986683
4158.4000,0.980591
4158.4500,0.994934
4158.5000,1.00609
4158.5500,0.982923
4158.6000,1.04106
4158.6500,1.03063
4158.7000,1.00964
4158.7500,0.99633
4158.8000,0.992853
4158.8500,1.00499
4158.9000,0.98088
4158.9500,0.977375
4159.0000,1.01002
4159.0500,1.02012
4159.1000,0.995442
4159.1500,0.976849
4159.2000,0.983936
4159.2500,0.965671
4159.3000,1.01284
4159.3500,1.00306
4159.4000,0.969419
4159.4500,1.00964
4159.5000,1.0084
4159.5500,1.02007
4159.6000,0.9997
4159.6500,0.974262
4159.7000,1.01721
4159.7500,1.01734
4159.8000,0.997765
4159.8500,1.00969
4159.9000,0.958952
4159.9500,0.964994
4160.0000,0.999867
4160.0500,0.988261
4160.1000,0.991621
4160.1500,0.998936
4160.2000,1.00904
4160.2500,0.928773
4160.3000,0.989892
4160.3500,1.01145
4160.4000,1.01947
4160.4500,1.0376
4160.5000,0.987314
4160.5500,0.972637
4160.6000,0.967385
4160.6500,0.966134
4160.7000,0.97694
4160.7500,0.978668
4160.8000,0.976377
4160.8500,1.02048
4160.9000,0.986607
4160.9500,1.00304
4161.0000,1.03237
4161.0500,1.0273
4161.1000,0.96889
4161.1500,0.941265
4161.2000,1.02279
4161.2500,1.02767
4161.3000,0.994288
4161.3500,0.983095
4161.4000,0.951087
4161.4500,1.04485
4161.5000,0.943146
4161.5500,0.97868
4161.6000,0.98719
4161.6500,1.0164
4161.7000,1.00822
4161.7500,1.05864
4161.8000,0.9953
4161.8500,0.985432
4161.9000,0.998716
4161.9500,0.956224
4162.0000,0.97298
4162.0500,1.02352
4162.1000,1.4181
4162.1500,1.05385
4162.2000,0.974838
4162.2500,0.962145
4162.3000,0.989891
4162.3500,0.987748
4162.4000,0.980754
4162.4500,0.985305
4162.5000,0.997934
4162.5500,0.996166
4162.6000,0.970116
4162.6500,1.00259
4162.7000,0.995034
4162.7500,1.00083
4162.8000,0.996803
4162.8500,0.979369
4162.9000,0.987792
4162.9500,0.969348
4163.0000,1.02404
4163.0500,0.982958
4163.1000,1.00123
4163.1500,0.979756
4163.2000,1.02376
4163.2500,0.986688
4163.3000,1.01188
4163.3500,0.975788
4163.4000,0.985066
4163.4500,0.9926
4163.5000,1.00814
4163.5500,0.981314
4163.6000,1.00395
4163.6500,1.01464
4163.7000,1.01356
4163.7500,0.946804
4163.8000,0.998505
4163.8500,1.00198
4163.9000,0.99774
4163.9500,0.958366
4164.0000,0.981256
4164.0500,0.974048
4164.1000,0.967171
4164.1500,0.993695
4164.2000,1.01578
4164.2500,1.01755
4164.3000,1.02248
4164.3500,0.981685
4164.4000,0.999691
4164.4500,0.999318
4164.5000,1.00836
4164.5500,1.00478
4164.6000,1.01876
4164.6500,0.974247
4164.7000,1.01742
4164.7500,1.01652
4164.8000,0.945775
4164.8500,0.96487
4164.9000,0.992441
4164.9500,1.0102
4165.0000,0.980175
4165.0500,1.00843
4165.1000,1.00015
4165.1500,0.994781
4165.2000,1.03517
4165.2500,1.01599
4165.3000,1.01953
4165.3500,1.02761
4165.4000,0.997661
4165.4500,0.976821
4165.5000,0.985939
4165.5500,0.999486
4165.6000,1.01447
4165.6500,1.01409
4165.7000,0.99838
4165.7500,1.00912
4165.8000,0.968766
4165.8500,0.982302
4165.9000,0.999768
4165.9500,0.977837
4166.0000,0.99991
4166.0500,1.00193
4166.1000,1.00814
4166.1500,0.972478
4166.2000,0.950872
4166.2500,1.00936
4166.3000,1.0096
4166.3500,1.00211
4166.4000,1.00556
4166.4500,0.995304
4166.5000,0.994188
4166.5500,0.980102
4166.6000,0.971263
4166.6500,0.999613
4166.7000,1.01882
4166.7500,1.03407
4166.8000,1.02487
4166.8500,1.01848
4166.9000,1.00286
4166.9500,1.00965
4167.0000,0.959615
4167.0500,1.00351
4167.1000,0.949545
4167.1500,0.972781
4167.2000,0.971046
4167.2500,1.00458
4167.3000,1.00249
4167.3500,0.982988
4167.4000,0.999933
4167.4500,0.993235
4167.5000,1.0022
4167.5500,1.0323
4167.6000,1.01328
4167.6500,0.961278
4167.7000,0.9932
4167.7500,0.961008
4167.8000,1.02183
4167.8500,1.03128
4167.9000,1.01217
4167.9500,0.98122
4168.0000,1.02066
4168.0500,1.00835
4168.1000,1.02052
4168.1500,0.996229
4168.2000,1.0037
4168.2500,1.02888
4168.3000,1.02382
4168.3500,1.05514
4168.4000,0.994337
4168.4500,1.02008
4168.5000,0.990155
4168.5500,0.996403
4168.6000,0.986106
4168.6500,0.990557
4168.7000,1.02019
4168.7500,1.02028
4168.8000,1.03868
4168.8500,1.0201
4168.9000,0.983518
4168.9500,1.0205
4169.0000,0.963171
4169.0500,0.986551
4169.1000,0.98813
4169.1500,0.976732
4169.2000,1.06025
4169.2500,0.997883
4169.3000,1.00064
4169.3500,1.08316
4169.4000,1.04274
4169.4500,0.992653
4169.5000,1.03802
4169.5500,1.00787
4169.6000,1.03361
4169.6500,1.00641
4169.7000,1.01325
4169.7500,0.993969
4169.8000,0.960649
4169.8500,0.984151
4169.9000,1.00164
4169.9500,1.00829
4170.0000,1.0439
4170.0500,1.02554
4170.1000,0.998435
4170.1500,1.01989
4170.2000,1.03157
4170.2500,0.987322
4170.3000,0.98197
4170.3500,1.01303
4170.4000,1.019
4170.4500,1.06318
4170.5000,1.03173
4170.5500,1.01157
4170.6000,0.998475
4170.6500,1.01057
4170.7000,0.965633
4170.7500,1.00051
4170.8000,1.00999
4170.8500,1.01371
4170.9000,0.986259
4170.9500,1.00588
4171.0000,0.973701
4171.0500,1.00459
4171.1000,1.00288
4171.1500,1.03163
4171.2000,0.988081
4171.2500,0.993051
4171.3000,1.01075
4171.3500,0.975262
4171.4000,0.996839
4171.4500,1.00312
4171.5000,1.02436
4171.5500,0.998716
4171.6000,1.03271
4171.6500,0.972519
4171.7000,0.98225
4171.7500,1.00527
4171.8000,1.01376
4171.8500,1.0009
4171.9000,1.01784
4171.9500,1.01488
4172.0000,0.968035
4172.0500,1.02635
4172.1000,1.04323
4172.1500,0.973425
4172.2000,0.983636
4172.2500,1.01107
4172.3000,1.02326
4172.3500,0.988064
4172.4000,0.989404
4172.4500,1.01412
4172.5000,1.0185
4172.5500,1.00916
4172.6000,0.999527
4172.6500,0.986152
4172.7000,1.00189
4172.7500,0.966837
4172.8000,1.00151
4172.8500,0.992428
4172.9000,1.0192
4172.9500,0.985947
4173.0000,1.00459
4173.0500,1.00611
4173.1000,0.994871
4173.1500,0.981987
4173.2000,1.02897
4173.2500,1.00156
4173.3000,0.97613
4173.3500,0.999699
4173.4000,1.00686
4173.4500,1.00766
4173.5000,1.00684
4173.5500,1.06408
4173.6000,1.00132
4173.6500,1.00586
4173.7000,1.00244
4173.7500,0.982365
4173.8000,0.986711
4173.8500,0.976834
4173.9000,0.992987
4173.9500,1.0015
4174.0000,0.964564
4174.0500,0.999182
4174.1000,1.00572
4174.1500,1.00686
4174.2000,1.00681
4174.2500,0.957109
4174.3000,1.0232
4174.3500,0.999217
4174.4000,1.00132
4174.4500,1.00918
4174.5000,1.02087
4174.5500,1.00566
4174.6000,1.00115
4174.6500,1.01327
4174.7000,1.01242
4174.7500,1.03243
4174.8000,0.987842
4174.8500,1.00993
4174.9000,1.00328
4174.9500,0.980627
4175.0000,0.983382
4175.0500,0.994987
4175.1000,1.00387
4175.1500,0.988322
4175.2000,1.01988
4175.2500,0.997413
4175.3000,0.983228
4175.3500,0.987881
4175.4000,1.0123
4175.4500,0.977858
4175.5000,0.97188
4175.5500,0.985579
4175.6000,0.995256
4175.6500,1.04325
4175.7000,1.0264
4175.7500,0.995562
4175.8000,0.972932
4175.8500,1.02544
4175.9000,0.983943
4175.9500,1.04096
4176.0000,1.01718
4176.0500,0.988035
4176.1000,1.01153
4176.1500,1.02579
4176.2000,0.995366
4176.2500,0.999778
4176.3000,1.02597
4176.3500,0.992837
4176.4000,1.03049
4176.4500,1.00636
4176.5000,0.998056
4176.5500,1.05441
4176.6000,1.10358
4176.6500,1.03774
4176.7000,1.00942
4176.7500,1.02986
4176.8000,1.03665
4176.8500,0.999814
4176.9000,1.02098
4176.9500,0.978637
4177.0000,0.943771
4177.0500,0.984824
4177.1000,0.961693
4177.1500,0.96578
4177.2000,0.957272
4177.2500,0.962859
4177.3000,0.979162
4177.3500,1.00231
4177.4000,0.991148
4177.4500,1.00329
4177.5000,1.00962
4177.5500,0.982169
4177.6000,0.985307
4177.6500,1.01549
4177.7000,1.00284
4177.7500,1.01122
4177.8000,0.986564
4177.8500,0.97939
4177.9000,1.00871
4177.9500,0.927152
4178.0000,0.974419
4178.0500,0.99966
4178.1000,0.992553
4178.1500,0.982767
4178.2000,1.00557
4178.2500,1.02418
4178.3000,1.02964
4178.3500,0.995647
4178.4000,1.04291
4178.4500,1.00177
4178.5000,0.980868
4178.5500,1.00264
4178.6000,0.972068
4178.6500,0.988031
4178.7000,0.974494
4178.7500,1.01556
4178.8000,0.989032
4178.8500,0.979794
4178.9000,1.06054
4178.9500,0.995248
4179.0000,1.00768
4179.0500,1.00949
4179.1000,0.972749
4179.1500,0.954663
4179.2000,0.96616
4179.2500,1.00233
4179.3000,1.03126
4179.3500,0.99721
4179.4000,1.03029
4179.4500,0.996168
4179.5000,0.980911
4179.5500,1.00333
4179.6000,1.01577
4179.6500,1.05424
4179.7000,0.985756
4179.7500,1.00859
4179.8000,1.00778
4179.8500,1.02884
4179.9000,1.02899
4179.9500,1.01586
4180.0000,1.00054
4180.0500,0.984465
4180.1000,0.995917
4180.1500,0.996093
4180.2000,0.989635
4180.2500,0.990049
4180.3000,1.00732
4180.3500,1.01392
4180.4000,0.984622
4180.4500,0.999547
4180.5000,0.992664
4180.5500,1.01385
4180.6000,0.971725
4180.6500,0.975264
4180.7000,0.991229
4180.7500,0.989238
4180.8000,0.979395
4180.8500,0.946544
4180.9000,1.00453
4180.9500,0.97236
4181.0000,1.00656
4181.0500,0.984639
4181.1000,0.977595
4181.1500,0.984669
4181.2000,0.995368
4181.2500,0.996906
4181.3000,0.999768
4181.3500,1.01677
4181.4000,0.993518
4181.4500,0.979175
4181.5000,0.991121
4181.5500,0.990689
4181.6000,0.975762
4181.6500,1.00951
4181.7000,0.967215
4181.7500,0.994928
4181.8000,0.966291
4181.8500,0.982762
4181.9000,0.987663
4181.9500,0.986336
4182.0000,0.987118
4182.0500,0.982833
4182.1000,1.0093
4182.1500,0.982663
4182.2000,0.982121
4182.2500,0.978238
4182.3000,0.993143
4182.3500,0.984366
4182.4000,1.00264
4182.4500,0.994794
4182.5000,1.02487
4182.5500,0.992229
4182.6000,0.957986
4182.6500,0.99293
4182.7000,1.0052
4182.7500,0.948002
4182.8000,0.989859
4182.8500,0.974878
4182.9000,0.986318
4182.9500,1.02109
4183.0000,0.999109
4183.0500,0.9841
4183.1000,0.993999
4183.1500,0.956227
4183.2000,0.991112
4183.2500,0.999806
4183.3000,1.00297
4183.3500,1.01284
4183.4000,0.998414
4183.4500,1.0152
4183.5000,1.02785
4183.5500,1.01164
4183.6000,0.999493
4183.6500,1.01306
4183.7000,0.994135
4183.7500,0.968009
4183.8000,1.01632
4183.8500,0.969917
4183.9000,0.989448
4183.9500,0.975078
4184.0000,0.978999
4184.0500,1.00457
4184.1000,1.04981
4184.1500,1.0175
4184.2000,1.00132
4184.2500,0.981215
4184.3000,0.989295
4184.3500,0.968837
4184.4000,0.985629
4184.4500,0.98545
4184.5000,1.01886
4184.5500,0.991675
4184.6000,1.00058
4184.6500,0.999329
4184.7000,0.987764
4184.7500,0.99005
4184.8000,1.00388
4184.8500,0.997749
4184.9000,0.977208
4184.9500,0.969552
4185.0000,0.975705
4185.0500,1.00241
4185.1000,0.998933
4185.1500,0.995113
4185.2000,0.988266
4185.2500,0.958539
4185.3000,0.987345
4185.3500,0.997089
4185.4000,1.01214
4185.4500,1.03409
4185.5000,1.02618
4185.5500,1.01231
4185.6000,1.00013
4185.6500,1.01405
4185.7000,1.01172
4185.7500,0.940329
4185.8000,0.991407
4185.8500,0.96964
4185.9000,0.989811
4185.9500,0.97804
4186.0000,1.02809
4186.0500,0.971886
4186.1000,0.947335
4186.1500,0.967642
4186.2000,0.9943
4186.2500,0.999211
4186.3000,0.989092
4186.3500,1.00491
4186.4000,1.00917
4186.4500,1.01625
4186.5000,1.0097
4186.5500,0.993163
4186.6000,0.960904
4186.6500,0.986745
4186.7000,1.01943
4186.7500,1.01271
4186.8000,0.993278
4186.8500,1.03053
4186.9000,1.05525
4186.9500,1.04453
4187.0000,1.01616
4187.0500,0.983547
4187.1000,1.02338
4187.1500,1.00251
4187.2000,0.978316
4187.2500,1.02137
4187.3000,0.992415
4187.3500,0.998144
4187.4000,0.971873
4187.4500,1.0054
4187.5000,1.0046
4187.5500,1.00242
4187.6000,1.02563
4187.6500,0.993427
4187.7000,1.00499
4187.7500,1.01936
4187.8000,0.989399
4187.8500,1.00014
4187.9000,1.00165
4187.9500,1.0313
4188.0000,1.01101
4188.0500,0.972919
4188.1000,1.01602
4188.1500,1.01615
4188.2000,0.987518
4188.2500,0.979988
4188.3000,1.00466
4188.3500,0.95576
4188.4000,0.990064
4188.4500,1.0324
4188.5000,1.01575
4188.5500,0.99468
4188.6000,1.01096
4188.6500,0.971094
4188.7000,1.02656
4188.7500,1.01956
4188.8000,1.00809
4188.8500,0.991877
4188.9000,0.942622
4188.9500,0.971914
4189.0000,0.990716
4189.0500,1.02286
4189.1000,1.0275
4189.1500,0.998641
4189.2000,1.03059
4189.2500,0.986491
4189.3000,1.00075
4189.3500,1.03948
4189.4000,0.984108
4189.4500,1.01546
4189.5000,1.01978
4189.5500,1.0268
4189.6000,0.990649
4189.6500,1.05391
4189.7000,1.0182
4189.7500,1.02218
4189.8000,1.02507
4189.8500,0.993707
4189.9000,0.983446
4189.9500,0.999958
4190.0000,1.00178
4190.0500,0.988633
4190.1000,1.01189
4190.1500,1.02177
4190.2000,0.998024
4190.2500,0.984976
4190.3000,0.990845
4190.3500,1.00081
4190.4000,1.0268
4190.4500,0.993623
4190.5000,0.989332
4190.5500,0.969517
4190.6000,0.999908
4190.6500,0.980525
4190.7000,0.982381
4190.7500,1.03258
4190.8000,1.01093
4190.8500,1.02356
4190.9000,0.984749
4190.9500,0.998841
4191.0000,1.03344
4191.0500,1.03613
4191.1000,0.995364
4191.1500,1.0285
4191.2000,1.03198
4191.2500,1.03552
4191.3000,0.992607
4191.3500,1.01578
4191.4000,1.00457
4191.4500,0.995059
4191.5000,1.00914
4191.5500,1.02196
4191.6000,0.979545
4191.6500,1.02537
4191.7000,0.996246
4191.7500,1.00232
4191.8000,1.01839
4191.8500,1.01709
4191.9000,0.979095
4191.9500,0.996776
4192.0000,0.99059
4192.0500,1.0155
4192.1000,1.04454
4192.1500,1.02118
4192.2000,1.01191
4192.2500,0.988451
4192.3000,0.997654
4192.3500,0.985864
4192.4000,1.01383
4192.4500,1.05091
4192.5000,1.03493
4192.5500,0.997237
4192.6000,1.02163
4192.6500,1.01058
4192.7000,1.03997
4192.7500,0.979299
4192.8000,1.0136
4192.8500,1.00667
4192.9000,0.969435
4192.9500,1.01475
4193.0000,1.00326
4193.0500,1.02833
4193.1000,0.998839
4193.1500,0.954477
4193.2000,1.04683
4193.2500,0.993824
4193.3000,0.964059
4193.3500,0.995042
4193.4000,0.979972
4193.4500,0.995468
4193.5000,1.00195
4193.5500,1.02228
4193.6000,0.986513
4193.6500,1.02089
4193.7000,1.02506
4193.7500,0.996472
4193.8000,0.992256
4193.8500,1.05417
4193.9000,1.00726
4193.9500,1.00719
4194.0000,0.986987
4194.0500,1.02438
4194.1000,0.982721
4194.1500,1.00021
4194.2000,0.976137
4194.2500,0.99687
4194.3000,1.0427
4194.3500,1.00704
4194.4000,1.03243
4194.4500,1.00794
4194.5000,1.03879
4194.5500,1.02749
4194.6000,0.986079
4194.6500,1.01747
4194.7000,0.998881
4194.7500,1.0024
4194.8000,0.993163
4194.8500,1.03528
4194.9000,1.00983
4194.9500,0.988144
4195.0000,0.976432
4195.0500,1.0303
4195.1000,0.999461
4195.1500,0.987891
4195.2000,1.01131
4195.2500,1.04169
4195.3000,1.00913
4195.3500,0.994265
4195.4000,0.994932
4195.4500,0.983478
4195.5000,1.02931
4195.5500,1.03583
4195.6000,1.01037
4195.6500,1.03704
4195.7000,0.999244
4195.7500,1.00574
4195.8000,1.00656
4195.8500,1.01502
4195.9000,1.04451
4195.9500,1.033
4196.0000,1.01726
4196.0500,0.967835
4196.1000,0.975887
4196.1500,1.01199
4196.2000,0.987075
4196.2500,0.984636
4196.3000,0.999248
4196.3500,1.00923
4196.4000,0.993265
4196.4500,0.971326
4196.5000,1.00299
4196.5500,0.972347
4196.6000,0.997091
4196.6500,0.980505
4196.7000,0.989477
4196.7500,0.98638
4196.8000,1.0218
4196.8500,0.989109
4196.9000,0.977572
4196.9500,0.983486
4197.0000,0.952343
4197.0500,0.986917
4197.1000,0.984697
4197.1500,1.01627
4197.2000,0.996882
4197.2500,0.983238
4197.3000,0.986057
4197.3500,0.963696
4197.4000,0.959217
4197.4500,0.981472
4197.5000,0.991236
4197.5500,0.985297
4197.6000,1.00505
4197.6500,0.976731
4197.7000,0.97949
4197.7500,0.919823
4197.8000,0.983038
4197.8500,0.919474
4197.9000,0.97395
4197.9500,0.964453
4198.0000,0.938972
4198.0500,0.956967
4198.1000,0.95338
4198.1500,0.966853
4198.2000,0.933769
4198.2500,0.927008
4198.3000,0.953347
4198.3500,0.943091
4198.4000,0.923062
4198.4500,0.92834
4198.5000,0.943323
4198.5500,0.924571
4198.6000,0.942844
4198.6500,0.934464
4198.7000,0.91775
4198.7500,0.917034
4198.8000,0.878267
4198.8500,0.947782
4198.9000,0.89277
4198.9500,0.949586
4199.0000,0.933202
4199.0500,0.901784
4199.1000,0.886686
4199.1500,0.897479
4199.2000,0.885195
4199.2500,0.882191
4199.3000,0.888683
4199.3500,0.902201
4199.4000,0.893197
4199.4500,0.854484
4199.5000,0.88098
4199.5500,0.901124
4199.6000,0.91978
4199.6500,0.886589
4199.7000,0.91156
4199.7500,0.913324
4199.8000,0.903079
4199.8500,0.894748
4199.9000,0.909099
4199.9500,0.898591
4200.0000,0.912026
4200.0500,0.907338
4200.1000,0.942311
4200.1500,0.925031
4200.2000,0.944407
4200.2500,0.933352
4200.3000,0.882148
4200.3500,0.925253
4200.4000,0.912935
4200.4500,0.933377
4200.5000,0.966386
4200.5500,0.982041
4200.6000,0.991771
4200.6500,0.938813
4200.7000,0.923635
4200.7500,0.961289
4200.8000,0.958792
4200.8500,0.978364
4200.9000,0.947393
4200.9500,0.985898
4201.0000,1.00271
4201.0500,1.01529
4201.1000,0.965246
4201.1500,0.988015
4201.2000,0.967514
4201.2500,0.964039
4201.3000,0.952895
4201.3500,0.947611
4201.4000,0.960768
4201.4500,1.03575
4201.5000,0.996768
4201.5500,0.987118
4201.6000,0.967948
4201.6500,0.97788
4201.7000,0.998383
4201.7500,1.00951
4201.8000,1.01506
4201.8500,1.00413
4201.9000,0.978837
4201.9500,1.01148
4202.0000,0.968394
4202.0500,0.992678
4202.1000,1.02654
4202.1500,0.969296
4202.2000,0.978952
4202.2500,1.00738
4202.3000,1.01983
4202.3500,1.01383
4202.4000,1.03083
4202.4500,1.01633
4202.5000,1.0367
4202.5500,1.05304
4202.6000,0.991485
4202.6500,0.952625
4202.7000,0.985285
4202.7500,1.021
4202.8000,1.00466
4202.8500,1.02588
4202.9000,1.05115
4202.9500,1.0058
4203.0000,1.01882
4203.0500,0.984813
4203.1000,1.01727
4203.1500,0.996455
4203.2000,1.01897
4203.2500,1.0168
4203.3000,0.996784
4203.3500,1.05106
4203.4000,1.00718
4203.4500,0.98752
4203.5000,1.05351
4203.5500,1.04512
4203.6000,1.00241
4203.6500,0.981975
4203.7000,0.990114
4203.7500,1.02999
4203.8000,0.999137
4203.8500,0.994292
4203.9000,1.00851
4203.9500,0.970788
4204.0000,1.02106
4204.0500,1.02502
4204.1000,1.00039
4204.1500,1.0241
4204.2000,1.02087
4204.2500,0.97353
4204.3000,0.99491
4204.3500,0.981824
4204.4000,1.01988
4204.4500,1.01107
4204.5000,0.975406
4204.5500,0.988324
4204.6000,0.981954
4204.6500,1.04878
4204.7000,0.970841
4204.7500,1.00683
4204.8000,1.00998
4204.8500,1.02
4204.9000,1.05619
4204.9500,1.02073
4205.0000,0.976989
4205.0500,1.00127
4205.1000,1.00375
4205.1500,1.00246
4205.2000,0.99545
4205.2500,1.00092
4205.3000,1.02578
4205.3500,1.00087
4205.4000,0.996282
4205.4500,0.985352
4205.5000,0.978941
4205.5500,1.02831
4205.6000,1.02306
4205.6500,0.96476
4205.7000,0.991265
4205.7500,0.185248
4205.8000,0.981098
4205.8500,0.988645
4205.9000,0.973137
4205.9500,1.01377
4206.0000,0.975752
4206.0500,0.986862
4206.1000,1.02532
4206.1500,1.03821
4206.2000,1.01523
4206.2500,1.04379
4206.3000,1.03991
4206.3500,1.01061
4206.4000,1.02293
4206.4500,1.00424
4206.5000,0.997745
4206.5500,1.00273
4206.6000,0.993938
4206.6500,0.998448
4206.7000,0.948375
4206.7500,0.997019
4206.8000,1.00924
4206.8500,1.02243
4206.9000,1.00267
4206.9500,1.0516
4207.0000,1.04851
4207.0500,1.02
4207.1000,1.01973
4207.1500,1.02741
4207.2000,0.998894
4207.2500,0.973361
4207.3000,1.0327
4207.3500,1.02132
4207.4000,1.02459
4207.4500,1.00395
4207.5000,1.00942
4207.5500,0.983443
4207.6000,0.984999
4207.6500,0.99511
4207.7000,0.990026
4207.7500,0.986752
4207.8000,1.02819
4207.8500,0.995346
4207.9000,1.03184
4207.9500,1.01582
4208.0000,1.02207
4208.0500,1.03383
4208.1000,0.978687
4208.1500,1.01423
4208.2000,1.00685
4208.2500,1.00442
4208.3000,1.02304
4208.3500,1.00934
4208.4000,1.0345
4208.4500,1.01806
4208.5000,1.00134
4208.5500,1.02018
4208.6000,1.00841
4208.6500,0.937393
4208.7000,0.998733
4208.7500,1.02272
4208.8000,0.996304
4208.8500,0.99485
4208.9000,1.00058
4208.9500,0.989104
4209.0000,1.01254
4209.0500,1.00626
4209.1000,1.01507
4209.1500,1.01788
4209.2000,1.02137
4209.2500,1.00709
4209.3000,1.00742
4209.3500,1.04018
4209.4000,1.02814
4209.4500,1.021
4209.5000,1.01516
4209.5500,0.99678
4209.6000,1.02339
4209.6500,1.01468
4209.7000,0.991283
4209.7500,0.985849
4209.8000,0.993391
4209.8500,1.15103
4209.9000,1.02941
4209.9500,0.976344
4210.0000,1.02343
4210.0500,0.987598
4210.1000,0.992599
4210.1500,0.99492
4210.2000,1.02208
4210.2500,1.05435
4210.3000,1.03729
4210.3500,1.02125
4210.4000,0.987395
4210.4500,1.02866
4210.5000,1.00207
4210.5500,1.04045
4210.6000,1.06089
4210.6500,0.993093
4210.7000,0.990731
4210.7500,1.00253
4210.8000,1.01584
4210.8500,1.01894
4210.9000,0.977268
4210.9500,1.00505
4211.0000,0.997281
4211.0500,1.01245
4211.1000,0.97508
4211.1500,1.00358
4211.2000,1.01373
4211.2500,0.991531
4211.3000,0.996194
4211.3500,0.995969
4211.4000,0.98206
4211.4500,1.00219
4211.5000,0.979208
4211.5500,0.997406
4211.6000,0.990999
4211.6500,0.987751
4211.7000,0.995353
4211.7500,0.989817
