Longitud_de_onda_A,espectro
4215.0500,1.02269
4215.1000,0.993375
4215.1500,0.986846
4215.2000,1.00675
4215.2500,0.98599
4215.3000,0.987195
4215.3500,0.976022
4215.4000,0.99142
4215.4500,1.00117
4215.5000,0.980767
4215.5500,0.988392
4215.6000,0.992381
4215.6500,0.970592
4215.7000,0.982937
4215.7500,0.986607
4215.8000,1.00198
4215.8500,0.983899
4215.9000,0.976026
4215.9500,0.967676
4216.0000,0.971442
4216.0500,0.991524
4216.1000,1.02158
4216.1500,1.00705
4216.2000,0.998979
4216.2500,0.988982
4216.3000,1.00938
4216.3500,0.970653
4216.4000,0.994104
4216.4500,0.997067
4216.5000,1.00463
4216.5500,1.00534
4216.6000,1.01075
4216.6500,0.987982
4216.7000,0.994548
4216.7500,0.983675
4216.8000,0.965139
4216.8500,1.00306
4216.9000,0.979503
4216.9500,0.98452
4217.0000,1.00119
4217.0500,0.981413
4217.1000,0.981701
4217.1500,0.991596
4217.2000,1.00786
4217.2500,0.990934
4217.3000,0.983612
4217.3500,0.999393
4217.4000,0.999452
4217.4500,0.833625
4217.5000,0.983546
4217.5500,0.984993
4217.6000,0.97845
4217.6500,0.979249
4217.7000,1.01144
4217.7500,1.00772
4217.8000,0.989609
4217.8500,0.968407
4217.9000,0.992016
4217.9500,0.980841
4218.0000,0.999344
4218.0500,1.01557
4218.1000,0.986308
4218.1500,0.980772
4218.2000,1.02214
4218.2500,0.985114
4218.3000,1.00402
4218.3500,0.980169
4218.4000,0.995464
4218.4500,1.00495
4218.5000,1.01789
4218.5500,1.02939
4218.6000,1.03019
4218.6500,1.01454
4218.7000,1.00778
4218.7500,1.00299
4218.8000,1.01699
4218.8500,1.00904
4218.9000,0.982845
4218.9500,0.99732
4219.0000,0.996858
4219.0500,1.01449
4219.1000,1.0119
4219.1500,0.999788
4219.2000,1.03889
4219.2500,1.02802
4219.3000,1.01758
4219.3500,1.02348
4219.4000,1.01909
4219.4500,1.02959
4219.5000,0.9865
4219.5500,1.02505
4219.6000,1.01427
4219.6500,0.996654
4219.7000,1.00059
4219.7500,0.998398
4219.8000,1.00685
4219.8500,1.01247
4219.9000,1.02434
4219.9500,0.999438
4220.0000,1.00945
4220.0500,1.00141
4220.1000,1.01083
4220.1500,1.02125
4220.2000,0.986493
4220.2500,1.02354
4220.3000,1.00742
4220.3500,1
4220.4000,0.999848
4220.4500,1.00369
4220.5000,1.02523
4220.5500,1.00427
4220.6000,1.0073
4220.6500,1.00279
4220.7000,0.990196
4220.7500,0.992177
4220.8000,0.998949
4220.8500,1.02398
4220.9000,1.01473
4220.9500,1.03082
4221.0000,1.02906
4221.0500,1.01015
4221.1000,1.00676
4221.1500,1.00036
4221.2000,1.01714
4221.2500,1.02409
4221.3000,1.03087
4221.3500,1.00073
4221.4000,1.02408
4221.4500,1.01393
4221.5000,1.01588
4221.5500,1.01435
4221.6000,1.01483
4221.6500,0.995924
4221.7000,1.00791
4221.7500,1.00505
4221.8000,0.991371
4221.8500,1.0066
4221.9000,1.02555
4221.9500,0.999054
4222.0000,1.00404
4222.0500,1.00241
4222.1000,0.997883
4222.1500,1.01782
4222.2000,0.998628
4222.2500,1.0115
4222.3000,0.985741
4222.3500,1.01384
4222.4000,1.01629
4222.4500,1.01799
4222.5000,1.01655
4222.5500,0.999909
4222.6000,0.9922
4222.6500,0.990263
4222.7000,1.0089
4222.7500,0.99896
4222.8000,0.990537
4222.8500,0.994711
4222.9000,1.00816
4222.9500,1.02275
4223.0000,1.02003
4223.0500,0.992834
4223.1000,0.996262
4223.1500,0.992024
4223.2000,1.01477
4223.2500,1.00468
4223.3000,0.999366
4223.3500,1.00035
4223.4000,0.984761
4223.4500,0.981724
4223.5000,0.998821
4223.5500,1.00886
4223.6000,1.0017
4223.6500,1.02238
4223.7000,0.99228
4223.7500,1.00489
4223.8000,0.996707
4223.8500,0.986634
4223.9000,1.01073
4223.9500,1.00534
4224.0000,0.992244
4224.0500,0.996357
4224.1000,1.00068
4224.1500,0.990905
4224.2000,1.03004
4224.2500,0.992487
4224.3000,0.97963
4224.3500,0.973218
4224.4000,0.991297
4224.4500,0.998047
4224.5000,0.967444
4224.5500,0.965379
4224.6000,0.978128
4224.6500,0.970501
4224.7000,0.965745
4224.7500,0.996465
4224.8000,0.959376
4224.8500,0.983126
4224.9000,0.95604
4224.9500,0.965383
4225.0000,0.959841
4225.0500,0.960703
4225.1000,0.965726
4225.1500,0.955361
4225.2000,0.982546
4225.2500,0.961753
4225.3000,0.967247
4225.3500,0.96427
4225.4000,0.971417
4225.4500,0.956964
4225.5000,0.948192
4225.5500,0.967373
4225.6000,0.943943
4225.6500,0.946183
4225.7000,0.959776
4225.7500,0.936906
4225.8000,0.934214
4225.8500,0.94936
4225.9000,0.971332
4225.9500,0.962168
4226.0000,0.958132
4226.0500,0.952216
4226.1000,0.951851
4226.1500,0.954343
4226.2000,0.970844
4226.2500,0.952672
4226.3000,0.935326
4226.3500,0.954904
4226.4000,0.957806
4226.4500,0.968697
4226.5000,0.94574
4226.5500,0.980156
4226.6000,0.971052
4226.6500,0.951466
4226.7000,0.970787
4226.7500,0.953265
4226.8000,0.951655
4226.8500,0.969739
4226.9000,0.95539
4226.9500,0.958541
4227.0000,0.952017
4227.0500,0.970315
4227.1000,0.950372
4227.1500,0.95433
4227.2000,0.979235
4227.2500,0.97268
4227.3000,0.95712
4227.3500,0.964864
4227.4000,0.980028
4227.4500,0.97085
4227.5000,0.972289
4227.5500,0.999073
4227.6000,0.990542
4227.6500,0.982165
4227.7000,0.94684
4227.7500,0.97729
4227.8000,0.983346
4227.8500,0.969575
4227.9000,0.985751
4227.9500,0.96895
4228.0000,0.978938
4228.0500,0.952873
4228.1000,0.97648
4228.1500,0.969275
4228.2000,0.984009
4228.2500,0.978308
4228.3000,0.97635
4228.3500,0.986939
4228.4000,1.00736
4228.4500,1.02975
4228.5000,0.999031
4228.5500,0.975219
4228.6000,0.993128
4228.6500,0.997902
4228.7000,1.00492
4228.7500,1.02961
4228.8000,1.01942
4228.8500,1.00929
4228.9000,1.00436
4228.9500,1.0039
4229.0000,0.984556
4229.0500,1.01593
4229.1000,1.021
4229.1500,1.01355
4229.2000,1.00818
4229.2500,0.992626
4229.3000,0.989441
4229.3500,1.01701
4229.4000,1.01007
4229.4500,1.00945
4229.5000,0.995814
4229.5500,1.01754
4229.6000,1.02123
4229.6500,1.01729
4229.7000,1.01467
4229.7500,1.03013
4229.8000,1.02789
4229.8500,1.04231
4229.9000,1.05059
4229.9500,1.03403
4230.0000,1.02752
4230.0500,1.03577
4230.1000,1.0338
4230.1500,1.02457
4230.2000,1.02749
4230.2500,1.052
4230.3000,1.04318
4230.3500,1.04567
4230.4000,1.0464
4230.4500,1.02521
4230.5000,1.04853
4230.5500,1.02393
4230.6000,1.03294
4230.6500,1.03123
4230.7000,1.01197
4230.7500,1.02836
4230.8000,1.03466
4230.8500,1.04919
4230.9000,1.02787
4230.9500,0.982294
4231.0000,1.01838
4231.0500,1.03828
4231.1000,1.04677
4231.1500,1.03221
4231.2000,1.02753
4231.2500,1.02055
4231.3000,0.994649
4231.3500,0.995659
4231.4000,0.996502
4231.4500,0.998082
4231.5000,0.991333
4231.5500,0.994931
4231.6000,0.997
4231.6500,0.998087
4231.7000,0.996219
4231.7500,0.985912
4231.8000,0.994606
4231.8500,1.00158
4231.9000,1.00767
4231.9500,0.99325
4232.0000,0.9924
4232.0500,0.988064
4232.1000,0.975694
4232.1500,0.98562
4232.2000,0.981371
4232.2500,0.978123
4232.3000,1.00712
4232.3500,1.00764
4232.4000,1.02303
4232.4500,1.02441
4232.5000,1.002
4232.5500,0.998577
4232.6000,1.00587
4232.6500,1.01397
4232.7000,1.01474
4232.7500,0.987798
4232.8000,0.977252
4232.8500,0.997092
4232.9000,1.005
4232.9500,1.01554
4233.0000,0.984288
4233.0500,1.00771
4233.1000,0.979374
4233.1500,0.98668
4233.2000,0.974424
4233.2500,1.00314
4233.3000,0.993816
4233.3500,0.989391
4233.4000,0.989915
4233.4500,0.998061
4233.5000,0.992747
4233.5500,0.990573
4233.6000,0.972721
4233.6500,0.975039
4233.7000,0.976805
4233.7500,0.997587
4233.8000,0.98337
4233.8500,0.981287
4233.9000,0.96519
4233.9500,0.966708
4234.0000,0.953417
4234.0500,0.962591
4234.1000,0.971531
4234.1500,0.997666
4234.2000,0.997024
4234.2500,0.959302
4234.3000,0.976402
4234.3500,0.970087
4234.4000,0.941723
4234.4500,0.999781
4234.5000,0.968461
4234.5500,0.959475
4234.6000,0.973923
4234.6500,0.967251
4234.7000,0.95688
4234.7500,0.950967
4234.8000,0.973126
4234.8500,0.978101
4234.9000,0.986102
4234.9500,0.994225
4235.0000,1.01431
4235.0500,1.02107
4235.1000,0.988421
4235.1500,0.982774
4235.2000,0.996925
4235.2500,0.985482
4235.3000,0.978117
4235.3500,0.989735
4235.4000,1.00437
4235.4500,0.987395
4235.5000,1.00917
4235.5500,0.983381
4235.6000,1.00828
4235.6500,1.01317
4235.7000,0.999439
4235.7500,1.00688
4235.8000,1.00613
4235.8500,1.00352
4235.9000,0.985904
4235.9500,0.990948
4236.0000,0.99059
4236.0500,1.02095
4236.1000,1.00082
4236.1500,1.00977
4236.2000,1.00115
4236.2500,1.02264
4236.3000,1.02565
4236.3500,1.0181
4236.4000,1.02216
4236.4500,1.02171
4236.5000,1.01036
4236.5500,1.00914
4236.6000,0.991041
4236.6500,1.01301
4236.7000,0.999852
4236.7500,0.988666
4236.8000,0.984509
4236.8500,0.987642
4236.9000,0.984626
4236.9500,1.00321
4237.0000,0.999118
4237.0500,0.983529
4237.1000,1.02994
4237.1500,1.02435
4237.2000,0.999018
4237.2500,1.01776
4237.3000,0.994735
4237.3500,0.99407
4237.4000,1.02142
4237.4500,1.01265
4237.5000,1.00756
4237.5500,0.993659
4237.6000,0.973874
4237.6500,0.979707
4237.7000,0.978235
4237.7500,0.979485
4237.8000,1.00753
4237.8500,1.02219
4237.9000,1.00889
4237.9500,0.975037
4238.0000,0.984382
4238.0500,1.01674
4238.1000,0.980349
4238.1500,1.02647
4238.2000,1.01428
4238.2500,0.98927
4238.3000,0.982205
4238.3500,1.00732
4238.4000,0.995939
4238.4500,1.00829
4238.5000,1.00727
4238.5500,1.01587
4238.6000,0.996664
4238.6500,1.00165
4238.7000,1.01089
4238.7500,1.00425
4238.8000,1.00482
4238.8500,0.990645
4238.9000,1.0229
4238.9500,1.00746
4239.0000,1.01637
4239.0500,1.01595
4239.1000,1.02047
4239.1500,1.03214
4239.2000,1.01683
4239.2500,1.01291
4239.3000,1.01919
4239.3500,1.03346
4239.4000,1.01763
4239.4500,1.01319
4239.5000,1.01183
4239.5500,1.02291
4239.6000,1.00654
4239.6500,1.00954
4239.7000,1.0039
4239.7500,0.99811
4239.8000,1.0107
4239.8500,0.9911
4239.9000,0.997772
4239.9500,0.99925
4240.0000,1.00401
4240.0500,1.01578
4240.1000,1.00424
4240.1500,1.01477
4240.2000,1.00886
4240.2500,1.00122
4240.3000,1.02145
4240.3500,1.01487
4240.4000,0.987706
4240.4500,0.986917
4240.5000,0.978333
4240.5500,0.988584
4240.6000,0.977701
4240.6500,0.994936
4240.7000,0.995751
4240.7500,0.978792
4240.8000,0.999462
4240.8500,1.00482
4240.9000,1.01215
4240.9500,1.00319
4241.0000,0.99854
4241.0500,0.993282
4241.1000,1.01338
4241.1500,1.00912
4241.2000,0.996647
4241.2500,1.0186
4241.3000,1.00717
4241.3500,0.984604
4241.4000,0.997677
4241.4500,0.992662
4241.5000,1.00394
4241.5500,1.00669
4241.6000,1.01629
4241.6500,1.00661
4241.7000,1.01328
4241.7500,0.999579
4241.8000,1.01761
4241.8500,1.0121
4241.9000,0.998153
4241.9500,1.00469
4242.0000,1.0016
4242.0500,1.01818
4242.1000,1.00655
4242.1500,1.01919
4242.2000,1.00961
4242.2500,1.01524
4242.3000,0.998913
4242.3500,1.02089
4242.4000,1.04298
4242.4500,1.00819
4242.5000,1.01281
4242.5500,1.01225
4242.6000,1.0158
4242.6500,1.0265
4242.7000,1.00948
4242.7500,0.976709
4242.8000,0.988408
4242.8500,1.00452
4242.9000,1.00798
4242.9500,1.00262
4243.0000,1.00129
4243.0500,1.01139
4243.1000,1.01955
4243.1500,1.00669
4243.2000,1.01245
4243.2500,1.00304
4243.3000,1.01177
4243.3500,1.00251
4243.4000,0.991422
4243.4500,1.01993
4243.5000,1.00876
4243.5500,1.0079
4243.6000,1.00542
4243.6500,1.01514
4243.7000,1.01071
4243.7500,1.00055
4243.8000,1.00282
4243.8500,1.01869
4243.9000,1.01042
4243.9500,1.0059
4244.0000,1.01321
4244.0500,1.00457
4244.1000,0.994178
4244.1500,0.994242
4244.2000,0.995457
4244.2500,1.00955
4244.3000,1.0022
4244.3500,0.998232
4244.4000,1.02266
4244.4500,0.981189
4244.5000,1.00721
4244.5500,0.996354
4244.6000,0.983314
4244.6500,0.973902
4244.7000,0.995952
4244.7500,0.989378
4244.8000,0.991842
4244.8500,0.992127
4244.9000,0.977467
4244.9500,0.951865
4245.0000,0.980736
4245.0500,0.978422
4245.1000,0.984861
4245.1500,1.00445
4245.2000,0.985789
4245.2500,0.975494
4245.3000,0.969488
4245.3500,0.968533
4245.4000,0.980855
4245.4500,0.999037
4245.5000,0.974581
4245.5500,0.975215
4245.6000,0.971799
4245.6500,0.992308
4245.7000,0.963022
4245.7500,0.998424
4245.8000,0.972147
4245.8500,0.967174
4245.9000,0.983065
4245.9500,0.984675
4246.0000,0.977032
4246.0500,0.946393
4246.1000,0.97588
4246.1500,0.968519
4246.2000,0.977481
4246.2500,0.972909
4246.3000,0.97202
4246.3500,0.99137
4246.4000,0.980944
4246.4500,0.980325
4246.5000,0.996778
4246.5500,0.981616
4246.6000,0.984331
4246.6500,0.973234
4246.7000,0.975934
4246.7500,0.983606
4246.8000,0.972052
4246.8500,0.990147
4246.9000,0.965999
4246.9500,0.92392
4247.0000,0.971757
4247.0500,0.961504
4247.1000,0.973998
4247.1500,0.974453
4247.2000,0.983094
4247.2500,0.965317
4247.3000,0.967506
4247.3500,0.967007
4247.4000,0.957511
4247.4500,0.976371
4247.5000,0.974142
4247.5500,0.965483
4247.6000,0.964294
4247.6500,0.977188
4247.7000,0.989675
4247.7500,0.990145
4247.8000,0.982682
4247.8500,0.973567
4247.9000,0.973289
4247.9500,0.955254
4248.0000,0.96769
4248.0500,0.977485
4248.1000,0.985275
4248.1500,0.951819
4248.2000,0.92839
4248.2500,0.966097
4248.3000,0.97489
4248.3500,0.955673
4248.4000,0.96898
4248.4500,0.974589
4248.5000,0.984325
4248.5500,0.953902
4248.6000,0.93815
4248.6500,0.951463
4248.7000,0.967197
4248.7500,0.96579
4248.8000,0.955225
4248.8500,0.957425
4248.9000,0.967588
4248.9500,0.957217
4249.0000,0.967357
4249.0500,0.969483
4249.1000,0.964268
4249.1500,0.956149
4249.2000,0.981851
4249.2500,0.958103
4249.3000,0.949589
4249.3500,0.963668
4249.4000,0.975831
4249.4500,0.970611
4249.5000,0.960901
4249.5500,0.958796
4249.6000,0.989534
4249.6500,0.978149
4249.7000,0.968071
4249.7500,0.984467
4249.8000,0.989583
4249.8500,0.966655
4249.9000,0.982542
4249.9500,0.977617
4250.0000,0.964067
4250.0500,0.966378
4250.1000,0.991432
4250.1500,0.97727
4250.2000,0.985749
4250.2500,0.990778
4250.3000,0.981606
4250.3500,0.978686
4250.4000,0.977624
4250.4500,0.988131
4250.5000,0.992757
4250.5500,0.971653
4250.6000,0.981546
4250.6500,0.99208
4250.7000,0.985094
4250.7500,0.960688
4250.8000,0.967119
4250.8500,0.977489
4250.9000,0.970318
4250.9500,0.962239
4251.0000,0.987351
4251.0500,0.976288
4251.1000,0.978984
4251.1500,0.975819
4251.2000,0.977832
4251.2500,0.960389
4251.3000,0.974022
4251.3500,0.972434
4251.4000,0.968505
4251.4500,0.97986
4251.5000,0.970595
4251.5500,0.958881
4251.6000,0.950746
4251.6500,0.959134
4251.7000,0.98127
4251.7500,0.96388
4251.8000,0.972927
4251.8500,0.968024
4251.9000,0.977729
4251.9500,0.977297
4252.0000,0.984378
4252.0500,0.980969
4252.1000,0.967882
4252.1500,0.948198
4252.2000,0.944252
4252.2500,0.968184
4252.3000,0.965157
4252.3500,0.963623
4252.4000,0.959212
4252.4500,0.975576
4252.5000,0.953382
4252.5500,0.973793
4252.6000,0.978326
4252.6500,0.952022
4252.7000,0.960922
4252.7500,0.958683
4252.8000,0.982433
4252.8500,0.946285
4252.9000,0.968612
4252.9500,0.970646
4253.0000,0.966342
4253.0500,0.964117
4253.1000,0.972964
4253.1500,0.992151
4253.2000,0.993902
4253.2500,0.968303
4253.3000,0.973314
4253.3500,0.981817
4253.4000,0.965966
4253.4500,0.98109
4253.5000,0.964535
4253.5500,0.968559
4253.6000,0.992171
4253.6500,0.959011
4253.7000,0.986833
4253.7500,0.991989
4253.8000,1.00695
4253.8500,0.986686
4253.9000,0.994663
4253.9500,0.995694
4254.0000,1.00667
4254.0500,0.962993
4254.1000,0.998975
4254.1500,0.996009
4254.2000,1.00679
4254.2500,0.992805
4254.3000,0.995663
4254.3500,1.00076
4254.4000,1.00008
4254.4500,1.00401
4254.5000,1.00204
4254.5500,0.975385
4254.6000,0.995839
4254.6500,0.991591
4254.7000,1.00239
4254.7500,0.978995
4254.8000,0.98169
4254.8500,0.986105
4254.9000,1.00138
4254.9500,0.993676
4255.0000,0.991443
4255.0500,0.993355
4255.1000,0.985563
4255.1500,0.986265
4255.2000,1.00781
4255.2500,0.984015
4255.3000,0.979864
4255.3500,0.969884
4255.4000,1.00584
4255.4500,0.979781
4255.5000,0.975664
4255.5500,1.0046
4255.6000,1.00975
4255.6500,0.992246
4255.7000,0.991373
4255.7500,0.985907
4255.8000,0.96381
4255.8500,0.973377
4255.9000,0.974129
4255.9500,0.97349
4256.0000,0.973871
4256.0500,1.00048
4256.1000,0.988248
4256.1500,0.990237
4256.2000,0.995192
4256.2500,0.978763
4256.3000,0.981011
4256.3500,0.976211
4256.4000,0.983804
4256.4500,0.986816
4256.5000,0.975508
4256.5500,0.968554
4256.6000,0.987204
4256.6500,0.97154
4256.7000,0.957415
4256.7500,0.986152
4256.8000,0.988411
4256.8500,0.99036
4256.9000,0.978543
4256.9500,0.986081
4257.0000,0.973658
4257.0500,0.980371
4257.1000,0.97552
4257.1500,0.97457
4257.2000,1.00502
4257.2500,1.01117
4257.3000,0.98046
4257.3500,0.989494
4257.4000,0.998056
4257.4500,0.992784
4257.5000,1.00258
4257.5500,0.983568
4257.6000,0.994298
4257.6500,0.991449
4257.7000,0.991725
4257.7500,0.987541
4257.8000,0.981411
4257.8500,0.998081
4257.9000,0.982617
4257.9500,0.99124
4258.0000,0.988207
4258.0500,0.975438
4258.1000,0.971797
4258.1500,0.968334
4258.2000,0.97716
4258.2500,0.978523
4258.3000,0.971139
4258.3500,0.981709
4258.4000,0.964913
4258.4500,0.967482
4258.5000,0.94385
4258.5500,0.966668
4258.6000,0.972645
4258.6500,0.97693
4258.7000,0.964212
4258.7500,0.955954
4258.8000,0.968889
4258.8500,0.958747
4258.9000,0.962306
4258.9500,0.978685
4259.0000,0.979108
4259.0500,0.959618
4259.1000,0.963339
4259.1500,0.957663
4259.2000,0.956187
4259.2500,0.94988
4259.3000,0.947397
4259.3500,0.954239
4259.4000,0.950192
4259.4500,0.958462
4259.5000,0.969361
4259.5500,0.961456
4259.6000,0.957217
4259.6500,0.966876
4259.7000,0.951201
4259.7500,0.950163
4259.8000,0.936344
4259.8500,0.958815
4259.9000,0.953299
4259.9500,0.957118
4260.0000,0.952497
4260.0500,0.96578
4260.1000,0.95341
4260.1500,0.961794
4260.2000,0.976726
4260.2500,0.953335
4260.3000,0.967365
4260.3500,0.940843
4260.4000,0.952443
4260.4500,0.95465
4260.5000,0.954428
4260.5500,0.939025
4260.6000,0.924186
4260.6500,0.949658
4260.7000,0.957789
4260.7500,0.969755
4260.8000,0.955621
4260.8500,0.939171
4260.9000,0.962043
4260.9500,0.94975
4261.0000,0.94755
4261.0500,0.961534
4261.1000,0.990627
4261.1500,0.972773
4261.2000,0.965777
4261.2500,0.96885
4261.3000,0.957625
4261.3500,0.974214
4261.4000,0.977285
4261.4500,0.961903
4261.5000,0.973022
4261.5500,0.966894
4261.6000,0.960371
4261.6500,0.957673
4261.7000,0.969219
4261.7500,0.970977
4261.8000,0.9639
4261.8500,0.981799
4261.9000,0.992491
4261.9500,0.965838
4262.0000,0.967142
4262.0500,0.975643
4262.1000,1.02482
4262.1500,1.00355
4262.2000,0.978246
4262.2500,0.983837
4262.3000,0.98743
4262.3500,0.975356
4262.4000,0.981107
4262.4500,0.996182
4262.5000,0.98676
4262.5500,0.998126
4262.6000,0.993515
4262.6500,0.980039
4262.7000,0.980069
4262.7500,0.993337
4262.8000,0.996274
4262.8500,0.987784
4262.9000,0.987275
4262.9500,0.988242
4263.0000,0.980959
4263.0500,0.998605
4263.1000,0.995413
4263.1500,0.978749
4263.2000,0.960489
4263.2500,1.01707
4263.3000,0.966549
4263.3500,1.00075
4263.4000,0.985602
4263.4500,0.993583
4263.5000,1.01564
4263.5500,0.988912
4263.6000,0.989686
4263.6500,0.988077
4263.7000,0.996406
4263.7500,1.00445
4263.8000,1.01451
4263.8500,1.03438
4263.9000,1.0244
4263.9500,0.990057
4264.0000,0.989162
4264.0500,1.00346
4264.1000,1.017
4264.1500,0.996917
4264.2000,0.988396
4264.2500,1.00477
4264.3000,0.998149
4264.3500,0.990134
4264.4000,0.999146
4264.4500,1.00749
4264.5000,0.997544
4264.5500,1.00127
4264.6000,1.03612
4264.6500,1.0033
4264.7000,1.00373
4264.7500,1.00265
4264.8000,1.0023
4264.8500,1.01255
4264.9000,1.00513
4264.9500,0.998614
4265.0000,1.01673
4265.0500,1.0131
4265.1000,0.996139
4265.1500,1.02299
4265.2000,1.01984
4265.2500,1.01711
4265.3000,1.01954
4265.3500,0.991345
4265.4000,1.02092
4265.4500,1.01878
4265.5000,1.01423
4265.5500,1.02177
4265.6000,1.00102
4265.6500,1.01148
4265.7000,1.01685
4265.7500,1.02642
4265.8000,1.00328
4265.8500,0.99422
4265.9000,1.0145
4265.9500,1.02345
4266.0000,1.00879
4266.0500,0.997389
4266.1000,1.01162
4266.1500,1.00594
4266.2000,1.00125
4266.2500,1.01439
4266.3000,1.02084
4266.3500,0.998608
4266.4000,1.01548
4266.4500,1.1551
4266.5000,1.06635
4266.5500,0.992917
4266.6000,0.995181
4266.6500,1.00597
4266.7000,1.00703
4266.7500,1.02564
4266.8000,1.03073
4266.8500,0.986532
4266.9000,0.996676
4266.9500,0.990642
4267.0000,1.01888
4267.0500,1.02169
4267.1000,1.00017
4267.1500,0.986017
4267.2000,0.986874
4267.2500,1.00999
4267.3000,0.999936
4267.3500,0.984696
4267.4000,1.00701
4267.4500,0.996993
4267.5000,0.980896
4267.5500,0.996208
4267.6000,0.996088
4267.6500,1.00011
4267.7000,1.00628
4267.7500,1.00326
4267.8000,0.984818
4267.8500,1.00481
4267.9000,1.01166
4267.9500,0.994914
4268.0000,1.0086
4268.0500,1.01501
4268.1000,1.00863
4268.1500,0.992442
4268.2000,1.00109
4268.2500,1.01955
4268.3000,1.02096
4268.3500,0.981306
4268.4000,1.01257
4268.4500,0.989889
4268.5000,0.995722
4268.5500,0.984764
4268.6000,0.974268
4268.6500,0.974609
4268.7000,0.985995
4268.7500,0.978144
4268.8000,0.996015
4268.8500,1.00489
4268.9000,0.98822
4268.9500,0.981327
4269.0000,0.990419
4269.0500,0.982216
4269.1000,0.979677
4269.1500,0.991466
4269.2000,0.968151
4269.2500,0.959685
4269.3000,0.973078
4269.3500,0.962175
4269.4000,0.971049
4269.4500,0.959423
4269.5000,0.966387
4269.5500,0.98594
4269.6000,0.953968
4269.6500,0.946937
4269.7000,0.942522
4269.7500,0.976669
4269.8000,0.961795
4269.8500,0.960329
4269.9000,0.971062
4269.9500,0.955555
4270.0000,0.937985
4270.0500,0.930318
4270.1000,0.970597
4270.1500,0.966091
4270.2000,0.933635
4270.2500,0.964037
4270.3000,0.948181
4270.3500,0.954573
4270.4000,0.944827
4270.4500,0.95949
4270.5000,0.973574
4270.5500,0.94922
4270.6000,0.953887
4270.6500,0.963495
4270.7000,0.940067
4270.7500,0.948035
4270.8000,0.951817
4270.8500,0.949104
4270.9000,1.02203
4270.9500,0.967625
4271.0000,0.953213
4271.0500,0.944211
4271.1000,0.958973
4271.1500,0.942905
4271.2000,0.953483
4271.2500,0.942632
4271.3000,0.968435
4271.3500,0.97575
4271.4000,0.923588
4271.4500,0.958778
4271.5000,0.953338
4271.5500,0.951034
4271.6000,0.94715
4271.6500,0.938889
4271.7000,0.950701
4271.7500,0.931277
4271.8000,0.94311
4271.8500,0.941764
4271.9000,0.939649
4271.9500,0.953218
4272.0000,0.948295
4272.0500,0.942766
4272.1000,0.944092
4272.1500,0.932329
4272.2000,0.957353
4272.2500,0.952067
4272.3000,0.953581
4272.3500,0.931818
4272.4000,0.944145
4272.4500,0.947669
4272.5000,0.978806
4272.5500,0.96106
4272.6000,0.938977
4272.6500,0.94945
4272.7000,0.947718
4272.7500,0.954061
4272.8000,0.936056
4272.8500,0.943513
4272.9000,0.96124
4272.9500,0.950248
4273.0000,0.939526
4273.0500,0.951626
4273.1000,0.956089
4273.1500,0.949468
4273.2000,0.946339
4273.2500,0.94038
4273.3000,0.958195
4273.3500,0.967113
4273.4000,0.959472
4273.4500,0.97591
4273.5000,0.946221
4273.5500,0.939529
4273.6000,0.925201
4273.6500,0.951377
4273.7000,0.95698
4273.7500,0.960053
4273.8000,0.957065
4273.8500,0.965661
4273.9000,0.957919
4273.9500,0.951391
4274.0000,0.954814
4274.0500,0.948685
4274.1000,0.956512
4274.1500,0.950664
4274.2000,0.935767
4274.2500,0.944256
4274.3000,0.971798
4274.3500,0.975057
4274.4000,0.972471
4274.4500,0.968878
4274.5000,0.981438
4274.5500,0.978956
4274.6000,0.953747
4274.6500,0.948346
4274.7000,0.966532
4274.7500,0.983002
4274.8000,0.981473
4274.8500,0.992349
4274.9000,0.997481
4274.9500,1.0153
4275.0000,0.993161
4275.0500,0.995725
4275.1000,0.991648
4275.1500,0.996746
4275.2000,1.00444
4275.2500,0.959005
4275.3000,0.956911
4275.3500,0.96169
4275.4000,0.97553
4275.4500,0.977607
4275.5000,0.990673
4275.5500,0.959983
4275.6000,1.0056
4275.6500,0.988499
4275.7000,0.983627
4275.7500,0.994756
4275.8000,1.00166
4275.8500,0.993131
4275.9000,0.98411
4275.9500,0.984803
4276.0000,0.98024
4276.0500,0.983475
4276.1000,0.97685
4276.1500,0.986802
4276.2000,0.995605
4276.2500,0.987826
4276.3000,0.981753
4276.3500,0.996324
4276.4000,0.98229
4276.4500,1.00724
4276.5000,1.02548
4276.5500,0.991505
4276.6000,0.990435
4276.6500,0.989902
4276.7000,1.01477
4276.7500,1.02302
4276.8000,0.95723
4276.8500,0.961789
4276.9000,0.992816
4276.9500,0.999193
4277.0000,1.01082
4277.0500,1.00405
4277.1000,1.01169
4277.1500,1.01199
4277.2000,0.983874
4277.2500,0.981173
4277.3000,0.993877
4277.3500,0.989334
4277.4000,0.999856
4277.4500,0.998139
4277.5000,1.00306
4277.5500,1.00258
4277.6000,1.0116
4277.6500,1.0169
4277.7000,1.00389
4277.7500,1.0219
4277.8000,1.01894
4277.8500,1.03259
4277.9000,0.995872
4277.9500,1.02617
4278.0000,1.00569
4278.0500,1.00011
4278.1000,0.998605
4278.1500,1.00786
4278.2000,1.02642
4278.2500,1.03283
4278.3000,1.02056
4278.3500,1.01733
4278.4000,1.02781
4278.4500,1.01626
4278.5000,1.03221
4278.5500,1.01445
4278.6000,1.01521
