Longitud_de_onda_A,espectro
4179.0500,1.04102
4179.1000,1.06663
4179.1500,0.946967
4179.2000,0.734433
4179.2500,0.540525
4179.3000,0.465737
4179.3500,0.388273
4179.4000,0.394331
4179.4500,0.585974
4179.5000,0.756146
4179.5500,0.849022
4179.6000,0.944524
4179.6500,1.03758
4179.7000,1.08971
4179.7500,1.06124
4179.8000,0.935844
4179.8500,0.976069
4179.9000,1.05406
4179.9500,1.05508
4180.0000,0.996836
4180.0500,0.988094
4180.1000,1.03908
4180.1500,1.02081
4180.2000,0.984553
4180.2500,0.970975
4180.3000,0.917321
4180.3500,0.72238
4180.4000,0.626784
4180.4500,0.761628
4180.5000,0.923432
4180.5500,0.987449
4180.6000,0.988693
4180.6500,0.941495
4180.7000,0.863463
4180.7500,0.679558
4180.8000,0.523901
4180.8500,0.511158
4180.9000,0.619607
4180.9500,0.827957
4181.0000,0.963854
4181.0500,1.05086
4181.1000,0.999005
4181.1500,0.93288
4181.2000,0.904441
4181.2500,0.986449
4181.3000,0.991725
4181.3500,0.924404
4181.4000,0.895797
4181.4500,0.876052
4181.5000,0.707309
4181.5500,0.542493
4181.6000,0.511599
4181.6500,0.493276
4181.7000,0.340565
4181.7500,0.204819
4181.8000,0.268609
4181.8500,0.411126
4181.9000,0.475583
4181.9500,0.446204
4182.0000,0.539693
4182.0500,0.763473
4182.1000,0.925545
4182.1500,0.900084
4182.2000,0.818812
4182.2500,0.747232
4182.3000,0.61291
4182.3500,0.431682
4182.4000,0.437835
4182.4500,0.714935
4182.5000,0.918498
4182.5500,0.929712
4182.6000,0.933904
4182.6500,0.949942
4182.7000,0.786289
4182.7500,0.577201
4182.8000,0.58397
4182.8500,0.790724
4182.9000,0.866467
4182.9500,0.813905
4183.0000,0.730098
4183.0500,0.818932
4183.1000,1.01455
4183.1500,0.990135
4183.2000,0.957496
4183.2500,0.856288
4183.3000,0.726134
4183.3500,0.641708
4183.4000,0.607719
4183.4500,0.606405
4183.5000,0.713135
4183.5500,0.876902
4183.6000,0.889276
4183.6500,0.892039
4183.7000,0.913132
4183.7500,0.894057
4183.8000,0.81565
4183.8500,0.784323
4183.9000,0.701826
4183.9500,0.496646
4184.0000,0.403924
4184.0500,0.500884
4184.1000,0.707684
4184.1500,0.813478
4184.2000,0.801871
4184.2500,0.671416
4184.3000,0.595199
4184.3500,0.690407
4184.4000,0.833845
4184.4500,0.886591
4184.5000,0.925283
4184.5500,1.02393
4184.6000,1.04023
4184.6500,1.03518
4184.7000,1.06058
4184.7500,0.999078
4184.8000,0.797615
4184.8500,0.474351
4184.9000,0.310427
4184.9500,0.431277
4185.0000,0.682549
4185.0500,0.910011
4185.1000,1.00849
4185.1500,1.07221
4185.2000,1.09205
4185.2500,1.09654
4185.3000,1.02085
4185.3500,0.915747
4185.4000,0.967986
4185.4500,1.04632
4185.5000,1.00134
4185.5500,0.918587
4185.6000,0.887926
4185.6500,0.891398
4185.7000,0.880121
4185.7500,0.852222
4185.8000,0.874213
4185.8500,1.01321
4185.9000,1.10473
4185.9500,1.09888
4186.0000,1.05273
4186.0500,0.896981
4186.1000,0.617854
4186.1500,0.634122
4186.2000,0.829682
4186.2500,0.910652
4186.3000,0.800055
4186.3500,0.716029
4186.4000,0.758931
4186.4500,0.774305
4186.5000,0.736594
4186.5500,0.617601
4186.6000,0.49589
4186.6500,0.507929
4186.7000,0.685113
4186.7500,0.798211
4186.8000,0.741343
4186.8500,0.624847
4186.9000,0.495068
4186.9500,0.358571
4187.0000,0.225278
4187.0500,0.170645
4187.1000,0.255163
4187.1500,0.383861
4187.2000,0.49956
4187.2500,0.53928
4187.3000,0.609882
4187.3500,0.664866
4187.4000,0.695763
4187.4500,0.694814
4187.5000,0.650342
4187.5500,0.476424
4187.6000,0.337489
4187.6500,0.354065
4187.7000,0.325184
4187.7500,0.233842
4187.8000,0.146781
4187.8500,0.218518
4187.9000,0.355682
4187.9500,0.485496
4188.0000,0.584234
4188.0500,0.656783
4188.1000,0.74379
4188.1500,0.851258
4188.2000,0.923579
4188.2500,0.950478
4188.3000,0.964071
4188.3500,0.904616
4188.4000,0.952325
4188.4500,0.980028
4188.5000,0.982968
4188.5500,0.965111
4188.6000,0.864383
4188.6500,0.685395
4188.7000,0.431402
4188.7500,0.374945
4188.8000,0.529715
4188.8500,0.634585
4188.9000,0.669711
4188.9500,0.577886
4189.0000,0.558854
4189.0500,0.600003
4189.1000,0.659431
4189.1500,0.82729
4189.2000,1.05766
4189.2500,1.10892
4189.3000,1.12462
4189.3500,1.12289
4189.4000,1.06879
4189.4500,0.956009
4189.5000,0.742949
4189.5500,0.545871
4189.6000,0.626872
4189.6500,0.870664
4189.7000,1.04983
4189.7500,1.02967
4189.8000,0.898644
4189.8500,0.900038
4189.9000,0.978956
4189.9500,0.920634
4190.0000,0.864833
4190.0500,0.895319
4190.1000,0.828738
4190.1500,0.781988
4190.2000,0.809839
4190.2500,0.880215
4190.3000,1.00469
4190.3500,1.07319
4190.4000,1.06807
4190.4500,1.07638
4190.5000,1.05485
4190.5500,1.05426
4190.6000,0.925147
4190.6500,0.702444
4190.7000,0.474971
4190.7500,0.569777
4190.8000,0.848461
4190.8500,0.986541
4190.9000,0.996417
4190.9500,1.02711
4191.0000,1.03491
4191.0500,1.00148
4191.1000,0.921686
4191.1500,0.844718
4191.2000,0.721053
4191.2500,0.569686
4191.3000,0.43165
4191.3500,0.350342
4191.4000,0.213491
4191.4500,0.198699
4191.5000,0.320397
4191.5500,0.443526
4191.6000,0.51844
4191.6500,0.394309
4191.7000,0.373881
4191.7500,0.572826
4191.8000,0.750972
4191.8500,0.851957
4191.9000,0.852824
4191.9500,0.77257
4192.0000,0.687785
4192.0500,0.695739
4192.1000,0.758536
4192.1500,0.849934
4192.2000,0.939864
4192.2500,1.03042
4192.3000,1.06597
4192.3500,1.05208
4192.4000,0.93954
4192.4500,0.921772
4192.5000,0.810242
4192.5500,0.626359
4192.6000,0.667154
4192.6500,0.918607
4192.7000,1.09151
4192.7500,1.14502
4192.8000,1.13317
4192.8500,1.06983
4192.9000,1.01021
4192.9500,1.03217
4193.0000,1.08762
4193.0500,1.09304
4193.1000,1.07347
4193.1500,1.06424
4193.2000,1.07277
4193.2500,1.07158
4193.3000,1.02647
4193.3500,0.968514
4193.4000,0.932637
4193.4500,0.933027
4193.5000,1.0295
4193.5500,1.00177
4193.6000,0.785669
4193.6500,0.679779
4193.7000,0.711204
4193.7500,0.799041
4193.8000,0.763082
4193.8500,0.806609
4193.9000,0.94186
4193.9500,1.11485
4194.0000,1.16338
4194.0500,1.13813
4194.1000,1.07738
4194.1500,1.08461
4194.2000,1.0361
4194.2500,0.917832
4194.3000,0.938285
4194.3500,1.02274
4194.4000,1.08173
4194.4500,0.985758
4194.5000,0.88403
4194.5500,0.966243
4194.6000,0.964792
4194.6500,0.818348
4194.7000,0.664516
4194.7500,0.597912
4194.8000,0.596294
4194.8500,0.572507
4194.9000,0.613731
4194.9500,0.667509
4195.0000,0.688482
4195.0500,0.772961
4195.1000,0.946385
4195.1500,0.95656
4195.2000,0.839783
4195.2500,0.624321
4195.3000,0.388868
4195.3500,0.295206
4195.4000,0.418297
4195.4500,0.612739
4195.5000,0.590503
4195.5500,0.520912
4195.6000,0.403211
4195.6500,0.474683
4195.7000,0.760854
4195.7500,0.992168
4195.8000,1.08038
4195.8500,1.0602
4195.9000,0.92791
4195.9500,0.817395
4196.0000,0.91019
4196.0500,0.978637
4196.1000,0.873244
4196.1500,0.595744
4196.2000,0.362863
4196.2500,0.43665
4196.3000,0.651201
4196.3500,0.767263
4196.4000,0.804562
4196.4500,0.796699
4196.5000,0.644687
4196.5500,0.504666
4196.6000,0.54465
4196.6500,0.558046
4196.7000,0.607281
4196.7500,0.761876
4196.8000,0.878361
4196.8500,0.888782
4196.9000,0.824461
4196.9500,0.807848
4197.0000,0.707114
4197.0500,0.544764
4197.1000,0.469807
4197.1500,0.654084
4197.2000,0.782279
4197.2500,0.808913
4197.3000,0.867263
4197.3500,0.921693
4197.4000,0.992039
4197.4500,1.0536
4197.5000,1.07495
4197.5500,1.0129
4197.6000,0.935825
4197.6500,0.870181
4197.7000,0.884731
4197.7500,0.899009
4197.8000,0.949191
4197.8500,0.951384
4197.9000,0.885983
4197.9500,0.784398
4198.0000,0.583546
4198.0500,0.39463
4198.1000,0.323941
4198.1500,0.326499
4198.2000,0.28497
4198.2500,0.200713
4198.3000,0.156956
4198.3500,0.21799
4198.4000,0.339902
4198.4500,0.449472
4198.5000,0.467255
4198.5500,0.439587
4198.6000,0.347103
4198.6500,0.333229
4198.7000,0.510278
4198.7500,0.69534
4198.8000,0.817007
4198.8500,0.834797
4198.9000,0.743855
4198.9500,0.632274
4199.0000,0.463229
4199.0500,0.28786
4199.1000,0.189586
4199.1500,0.277383
4199.2000,0.448011
4199.2500,0.607767
4199.3000,0.688388
4199.3500,0.713583
4199.4000,0.780846
4199.4500,0.914815
4199.5000,1.01069
4199.5500,1.03732
4199.6000,1.03994
4199.6500,1.00156
4199.7000,0.97906
4199.7500,0.98536
4199.8000,0.878905
4199.8500,0.674662
4199.9000,0.470435
4199.9500,0.370992
4200.0000,0.443788
4200.0500,0.655216
4200.1000,0.774541
4200.1500,0.880351
4200.2000,0.996031
4200.2500,1.08637
4200.3000,1.11232
4200.3500,1.07102
4200.4000,0.940192
4200.4500,0.770371
4200.5000,0.766735
4200.5500,0.710871
4200.6000,0.578222
4200.6500,0.487649
4200.7000,0.454589
4200.7500,0.435058
4200.8000,0.521286
4200.8500,0.568158
4200.9000,0.461196
4200.9500,0.424491
4201.0000,0.602788
4201.0500,0.7658
4201.1000,0.880015
4201.1500,0.956278
4201.2000,0.975013
4201.2500,0.953292
4201.3000,0.93763
4201.3500,0.939916
4201.4000,0.913427
4201.4500,0.892318
4201.5000,0.841198
4201.5500,0.715044
4201.6000,0.645347
4201.6500,0.550462
4201.7000,0.469089
4201.7500,0.438768
4201.8000,0.418135
4201.8500,0.405348
4201.9000,0.335871
4201.9500,0.245787
4202.0000,0.166146
4202.0500,0.144323
4202.1000,0.199136
4202.1500,0.293002
4202.2000,0.375971
4202.2500,0.439468
4202.3000,0.474376
4202.3500,0.525698
4202.4000,0.608299
4202.4500,0.692213
4202.5000,0.746562
4202.5500,0.790319
4202.6000,0.829197
4202.6500,0.843185
4202.7000,0.713053
4202.7500,0.567217
4202.8000,0.699331
4202.8500,0.865709
4202.9000,0.885442
4202.9500,0.862774
4203.0000,0.90918
4203.0500,0.873859
4203.1000,0.755633
4203.1500,0.720319
4203.2000,0.907813
4203.2500,1.0425
4203.3000,1.1125
4203.3500,1.06718
4203.4000,0.95572
4203.4500,0.875831
4203.5000,0.723802
4203.5500,0.553945
4203.6000,0.594448
4203.6500,0.881481
4203.7000,1.04149
4203.7500,1.04418
4203.8000,1.00115
4203.8500,0.887223
4203.9000,0.614984
4203.9500,0.333123
4204.0000,0.288826
4204.0500,0.549187
4204.1000,0.832216
4204.1500,0.877074
4204.2000,0.756629
4204.2500,0.798476
4204.3000,0.894657
4204.3500,0.972109
4204.4000,0.975762
4204.4500,0.928129
4204.5000,0.948794
4204.5500,1.03299
4204.6000,1.03208
4204.6500,0.874747
4204.7000,0.628028
4204.7500,0.4874
4204.8000,0.629369
4204.8500,0.865865
4204.9000,0.942803
4204.9500,0.868699
4205.0000,0.689471
4205.0500,0.604507
4205.1000,0.667828
4205.1500,0.84879
4205.2000,1.04905
4205.2500,1.081
4205.3000,1.02632
4205.3500,0.876782
4205.4000,0.732564
4205.4500,0.68162
4205.5000,0.563009
4205.5500,0.513221
4205.6000,0.727049
4205.6500,0.501676
4205.7000,0.920573
4205.7500,1.08493
4205.8000,1.09903
4205.8500,1.07705
4205.9000,1.0521
4205.9500,1.04645
4206.0000,1.0954
4206.0500,1.12447
4206.1000,1.12819
4206.1500,1.10198
4206.2000,1.04064
4206.2500,0.949026
4206.3000,0.906159
4206.3500,1.00931
4206.4000,1.05032
4206.4500,1.06587
4206.5000,0.916022
4206.5500,0.661136
4206.6000,0.46691
4206.6500,0.318585
4206.7000,0.288156
4206.7500,0.516965
4206.8000,0.804892
4206.8500,0.95644
4206.9000,0.926371
4206.9500,0.975666
4207.0000,0.974249
4207.0500,0.829829
4207.1000,0.564741
4207.1500,0.521352
4207.2000,0.783487
4207.2500,0.966673
4207.3000,0.995084
4207.3500,0.820039
4207.4000,0.632655
4207.4500,0.723672
4207.5000,0.924294
4207.5500,1.08536
4207.6000,1.13198
4207.6500,1.11317
4207.7000,1.12169
4207.7500,1.01107
4207.8000,0.904784
4207.8500,0.91926
4207.9000,1.02969
4207.9500,1.10945
4208.0000,1.11905
4208.0500,1.09401
4208.1000,1.03546
4208.1500,1.01855
4208.2000,0.980618
4208.2500,0.977981
4208.3000,0.965903
4208.3500,0.909372
4208.4000,0.898422
4208.4500,0.887817
4208.5000,0.810325
4208.5500,0.591206
4208.6000,0.422964
4208.6500,0.551766
4208.7000,0.82879
4208.7500,0.944414
4208.8000,0.965817
4208.8500,0.990221
4208.9000,0.970822
4208.9500,0.822126
4209.0000,0.754911
4209.0500,0.911592
4209.1000,1.09466
4209.1500,1.10903
4209.2000,1.11492
4209.2500,1.08917
4209.3000,1.0145
4209.3500,0.848784
4209.4000,0.774122
4209.4500,0.780908
4209.5000,0.766456
4209.5500,0.757576
4209.6000,0.778347
4209.6500,0.833192
4209.7000,0.847078
4209.7500,0.69474
4209.8000,0.578379
4209.8500,0.618289
4209.9000,0.77917
4209.9500,0.899452
4210.0000,0.909929
4210.0500,0.897259
4210.1000,0.840949
4210.1500,0.765149
4210.2000,0.678975
4210.2500,0.525287
4210.3000,0.323556
4210.3500,0.196917
4210.4000,0.252766
4210.4500,0.466188
4210.5000,0.705022
4210.5500,0.848127
4210.6000,0.877304
4210.6500,0.900133
4210.7000,0.921572
4210.7500,1.00134
4210.8000,0.990778
4210.8500,0.830995
4210.9000,0.606891
4210.9500,0.480315
4211.0000,0.5674
4211.0500,0.820667
4211.1000,1.02112
4211.1500,1.0414
4211.2000,0.984424
4211.2500,0.950584
4211.3000,0.864635
4211.3500,0.850205
4211.4000,0.92493
4211.4500,1.01177
4211.5000,1.06754
4211.5500,1.08271
4211.6000,1.08394
4211.6500,1.01821
4211.7000,0.900421
4211.7500,0.811364
4211.8000,0.801457
4211.8500,0.6931
4211.9000,0.593635
4211.9500,0.764477
4212.0000,0.935275
4212.0500,0.998976
4212.1000,1.04163
4212.1500,1.04496
4212.2000,0.998081
4212.2500,0.989408
4212.3000,1.02805
4212.3500,1.04207
4212.4000,1.0463
4212.4500,1.08337
4212.5000,1.07219
4212.5500,0.857937
4212.6000,0.60836
4212.6500,0.491419
4212.7000,0.622073
4212.7500,0.885964
4212.8000,1.00604
4212.8500,1.01445
4212.9000,1.025
4212.9500,1.01562
4213.0000,1.00024
4213.0500,0.997443
4213.1000,0.950647
4213.1500,0.882993
4213.2000,0.912614
4213.2500,0.968359
4213.3000,1.01985
4213.3500,1.11442
4213.4000,1.02938
4213.4500,0.914802
4213.5000,0.83879
4213.5500,0.733322
4213.6000,0.5379
4213.6500,0.410209
4213.7000,0.603632
4213.7500,0.836434
4213.8000,0.808699
4213.8500,0.700674
4213.9000,0.66725
4213.9500,0.773502
4214.0000,0.927869
4214.0500,0.980926
4214.1000,1.0599
4214.1500,1.02875
4214.2000,0.978474
4214.2500,0.962197
4214.3000,0.920953
4214.3500,0.872204
4214.4000,0.939195
4214.4500,0.961467
4214.5000,0.902774
4214.5500,0.900032
4214.6000,0.910948
4214.6500,0.917727
4214.7000,0.974897
4214.7500,0.952116
4214.8000,0.867389
4214.8500,0.820372
4214.9000,0.836106
4214.9500,0.883702
4215.0000,0.845792
4215.0500,0.759702
4215.1000,0.727681
4215.1500,0.769735
4215.2000,0.821527
4215.2500,0.791705
4215.3000,0.713765
4215.3500,0.579928
4215.4000,0.376664
4215.4500,0.22302
4215.5000,0.149416
4215.5500,0.16227
4215.6000,0.284709
4215.6500,0.44129
4215.7000,0.548487
4215.7500,0.598678
4215.8000,0.626007
4215.8500,0.640717
4215.9000,0.567323
4215.9500,0.418496
4216.0000,0.453953
4216.0500,0.574763
4216.1000,0.506725
4216.1500,0.313138
4216.2000,0.219728
4216.2500,0.358685
4216.3000,0.523044
4216.3500,0.654005
4216.4000,0.821648
4216.4500,0.96347
4216.5000,0.939638
4216.5500,0.772265
4216.6000,0.678948
4216.6500,0.816104
4216.7000,1.02665
4216.7500,1.11039
4216.8000,1.10585
4216.8500,1.08551
4216.9000,1.0719
4216.9500,1.0623
4217.0000,1.03711
4217.0500,0.972887
4217.1000,0.94289
4217.1500,0.731692
4217.2000,0.516838
4217.2500,0.46988
4217.3000,0.65901
4217.3500,0.910857
4217.4000,0.941278
4217.4500,0.773094
4217.5000,0.486247
4217.5500,0.307958
4217.6000,0.382661
4217.6500,0.66292
4217.7000,0.890799
4217.7500,1.00607
4217.8000,1.03086
4217.8500,1.05445
4217.9000,0.953447
4217.9500,1.04283
4218.0000,1.02193
4218.0500,0.993407
4218.1000,0.996001
4218.1500,0.931355
4218.2000,0.729041
4218.2500,0.676955
4218.3000,0.744777
4218.3500,0.716609
4218.4000,0.684214
4218.4500,0.809607
4218.5000,0.998477
4218.5500,1.11809
4218.6000,1.03901
4218.6500,0.836785
4218.7000,0.569724
4218.7500,0.544348
4218.8000,0.790001
4218.8500,0.990932
4218.9000,1.06546
4218.9500,1.11309
4219.0000,1.10588
4219.0500,1.09368
4219.1000,1.02728
4219.1500,0.834985
4219.2000,0.625872
4219.2500,0.604971
4219.3000,0.48904
4219.3500,0.284484
4219.4000,0.272615
4219.4500,0.510461
4219.5000,0.81006
4219.5500,0.949322
4219.6000,0.974104
4219.6500,0.999399
4219.7000,1.00844
4219.7500,1.04883
4219.8000,1.04175
4219.8500,1.05256
4219.9000,1.0435
4219.9500,0.982434
4220.0000,0.808228
4220.0500,0.679481
4220.1000,0.808859
4220.1500,0.953087
4220.2000,0.978856
4220.2500,0.877045
4220.3000,0.598175
4220.3500,0.483638
4220.4000,0.66027
4220.4500,0.915557
4220.5000,1.0331
4220.5500,0.991309
4220.6000,0.982893
4220.6500,0.996882
4220.7000,1.04247
4220.7500,1.0624
4220.8000,1.03468
4220.8500,1.0542
4220.9000,1.07629
4220.9500,1.10742
4221.0000,1.09758
4221.0500,1.10846
4221.1000,1.08774
4221.1500,1.01891
4221.2000,1.00476
4221.2500,0.956439
4221.3000,0.962348
4221.3500,0.950109
4221.4000,0.852647
4221.4500,0.670811
4221.5000,0.621548
4221.5500,0.731573
4221.6000,0.852698
4221.6500,0.942679
4221.7000,0.976026
4221.7500,1.02285
4221.8000,1.04588
4221.8500,1.01192
4221.9000,0.986441
4221.9500,0.947111
4222.0000,0.857969
4222.0500,0.740278
4222.1000,0.593611
4222.1500,0.381104
4222.2000,0.235656
4222.2500,0.260539
4222.3000,0.412472
4222.3500,0.651896
4222.4000,0.775628
4222.4500,0.895879
4222.5000,0.918909
4222.5500,0.881917
4222.6000,0.815861
4222.6500,0.844619
4222.7000,0.82947
4222.7500,0.871055
4222.8000,0.934726
4222.8500,0.974119
4222.9000,0.972446
4222.9500,0.947364
4223.0000,0.841156
4223.0500,0.681841
4223.1000,0.644458
4223.1500,0.741904
4223.2000,0.794
4223.2500,0.779021
4223.3000,0.829818
4223.3500,0.858262
4223.4000,0.816956
4223.4500,0.628707
4223.5000,0.476624
4223.5500,0.461708
4223.6000,0.596816
4223.6500,0.750641
4223.7000,0.74047
4223.7500,0.720954
4223.8000,0.883946
4223.8500,0.957781
4223.9000,0.966008
4223.9500,0.919501
4224.0000,0.87427
4224.0500,0.769149
4224.1000,0.557027
4224.1500,0.342418
4224.2000,0.30616
4224.2500,0.435612
4224.3000,0.581889
4224.3500,0.701788
4224.4000,0.686728
4224.4500,0.506976
4224.5000,0.355485
4224.5500,0.429092
4224.6000,0.64566
4224.6500,0.794872
4224.7000,0.843821
4224.7500,0.774465
4224.8000,0.605235
4224.8500,0.440991
4224.9000,0.537989
4224.9500,0.706235
4225.0000,0.803217
4225.0500,0.809599
4225.1000,0.784508
4225.1500,0.734378
4225.2000,0.660827
4225.2500,0.621277
4225.3000,0.589173
4225.3500,0.523654
4225.4000,0.391251
4225.4500,0.263457
4225.5000,0.322319
4225.5500,0.474667
4225.6000,0.54134
4225.6500,0.521943
4225.7000,0.430656
4225.7500,0.436774
4225.8000,0.472081
4225.8500,0.483466
4225.9000,0.407381
4225.9500,0.307303
4226.0000,0.303107
4226.0500,0.354542
4226.1000,0.364206
4226.1500,0.343713
4226.2000,0.33035
4226.2500,0.312565
4226.3000,0.286653
4226.3500,0.256232
4226.4000,0.218646
4226.4500,0.205667
4226.5000,0.207682
4226.5500,0.19529
4226.6000,0.170921
4226.6500,0.128604
4226.7000,0.088519
4226.7500,0.0865411
4226.8000,0.113191
4226.8500,0.156765
4226.9000,0.189682
4226.9500,0.214858
4227.0000,0.227039
4227.0500,0.246363
4227.1000,0.262546
4227.1500,0.288171
4227.2000,0.284228
4227.2500,0.297478
4227.3000,0.274396
4227.3500,0.226891
4227.4000,0.194715
4227.4500,0.191263
4227.5000,0.263122
4227.5500,0.343786
4227.6000,0.403195
4227.6500,0.439924
4227.7000,0.458149
4227.7500,0.45172
4227.8000,0.4918
4227.8500,0.512093
4227.9000,0.478216
4227.9500,0.465189
4228.0000,0.532879
4228.0500,0.625683
4228.1000,0.668481
4228.1500,0.706552
4228.2000,0.721845
4228.2500,0.746894
4228.3000,0.75875
4228.3500,0.773438
4228.4000,0.803057
4228.4500,0.820924
4228.5000,0.839182
4228.5500,0.840269
4228.6000,0.841924
4228.6500,0.795398
4228.7000,0.729485
4228.7500,0.742607
4228.8000,0.857828
4228.8500,0.937648
4228.9000,0.933603
4228.9500,0.935923
4229.0000,0.938458
4229.0500,0.919088
4229.1000,0.955297
4229.1500,0.966487
4229.2000,0.969643
4229.2500,0.985634
4229.3000,0.938523
4229.3500,0.835155
4229.4000,0.65928
4229.4500,0.560375
4229.5000,0.469384
4229.5500,0.567363
4229.6000,0.802519
4229.6500,0.859024
4229.7000,0.675674
4229.7500,0.419411
4229.8000,0.37308
4229.8500,0.439878
4229.9000,0.489381
4229.9500,0.630246
4230.0000,0.853783
4230.0500,0.974753
4230.1000,0.999342
4230.1500,0.965228
4230.2000,0.925644
4230.2500,0.884118
4230.3000,0.921606
4230.3500,0.957295
4230.4000,0.940008
4230.4500,0.832249
4230.5000,0.751608
4230.5500,0.713754
4230.6000,0.809579
4230.6500,0.978899
4230.7000,1.0718
4230.7500,1.10714
4230.8000,1.08585
4230.8500,1.04781
4230.9000,0.942548
4230.9500,0.713858
4231.0000,0.48157
4231.0500,0.494587
4231.1000,0.73516
4231.1500,0.94321
4231.2000,1.05996
4231.2500,1.07925
4231.3000,1.06462
4231.3500,1.08132
4231.4000,1.03707
4231.4500,1.03487
4231.5000,0.987405
4231.5500,0.81392
4231.6000,0.650245
4231.6500,0.618865
4231.7000,0.707818
4231.7500,0.873936
4231.8000,1.01005
4231.8500,0.976769
4231.9000,0.809264
4231.9500,0.689713
4232.0000,0.770266
4232.0500,0.935807
4232.1000,1.00975
4232.1500,0.97331
4232.2000,0.919845
4232.2500,0.950582
4232.3000,0.983724
4232.3500,0.91545
4232.4000,0.818278
4232.4500,0.838137
4232.5000,0.922608
4232.5500,1.02487
4232.6000,0.998023
4232.6500,0.891025
4232.7000,0.6285
4232.7500,0.553707
4232.8000,0.696172
4232.8500,0.722623
4232.9000,0.604111
4232.9500,0.618578
4233.0000,0.789118
4233.0500,0.821317
4233.1000,0.654829
4233.1500,0.452726
4233.2000,0.451258
4233.2500,0.603869
4233.3000,0.726491
4233.3500,0.750148
4233.4000,0.708246
4233.4500,0.580327
4233.5000,0.443499
4233.5500,0.296431
4233.6000,0.195138
4233.6500,0.241031
4233.7000,0.37784
4233.7500,0.546077
4233.8000,0.686647
4233.8500,0.78327
4233.9000,0.815221
4233.9500,0.749931
4234.0000,0.707383
4234.0500,0.767481
4234.1000,0.903783
4234.1500,0.939527
4234.2000,0.941505
4234.2500,0.981827
4234.3000,0.98881
4234.3500,1.02771
4234.4000,0.973158
4234.4500,0.960579
4234.5000,0.874461
4234.5500,0.809767
4234.6000,0.906345
4234.6500,0.987823
4234.7000,1.0115
4234.7500,1.04596
4234.8000,1.04353
4234.8500,0.994865
4234.9000,1.0207
4234.9500,1.03167
4235.0000,0.989847
4235.0500,0.863203
4235.1000,0.639799
4235.1500,0.495378
4235.2000,0.515358
4235.2500,0.475448
4235.3000,0.444259
4235.3500,0.622105
4235.4000,0.795807
4235.4500,0.87267
4235.5000,0.842211
4235.5500,0.788335
4235.6000,0.687313
4235.6500,0.573474
4235.7000,0.5014
4235.7500,0.427057
4235.8000,0.364279
4235.8500,0.282725
4235.9000,0.194682
4235.9500,0.168489
4236.0000,0.228889
4236.0500,0.280314
4236.1000,0.330935
4236.1500,0.415353
4236.2000,0.435127
4236.2500,0.425806
4236.3000,0.503326
4236.3500,0.632321
4236.4000,0.761689
4236.4500,0.862908
4236.5000,0.907348
4236.5500,0.933754
4236.6000,0.951532
4236.6500,0.936071
4236.7000,0.865117
4236.7500,0.737278
4236.8000,0.614812
4236.8500,0.612839
4236.9000,0.638826
4236.9500,0.668037
4237.0000,0.640039
4237.0500,0.512011
4237.1000,0.362223
4237.1500,0.297643
4237.2000,0.351562
4237.2500,0.517439
4237.3000,0.775962
4237.3500,0.975662
4237.4000,1.03965
4237.4500,1.05288
4237.5000,1.04131
4237.5500,1.01933
4237.6000,0.948721
4237.6500,0.795038
4237.7000,0.769132
4237.7500,0.877237
4237.8000,0.945296
4237.8500,0.874678
4237.9000,0.740123
4237.9500,0.57962
4238.0000,0.397577
4238.0500,0.385966
4238.1000,0.60637
4238.1500,0.838891
4238.2000,0.903666
4238.2500,0.88524
4238.3000,0.869043
4238.3500,0.792688
4238.4000,0.75462
4238.4500,0.839655
4238.5000,0.966999
4238.5500,0.940441
4238.6000,0.832889
4238.6500,0.730463
4238.7000,0.634653
4238.7500,0.425451
4238.8000,0.273325
4238.8500,0.303365
4238.9000,0.450847
4238.9500,0.563511
4239.0000,0.674102
4239.0500,0.801975
4239.1000,0.864484
4239.1500,0.941538
4239.2000,1.00994
4239.2500,0.93847
4239.3000,0.723519
4239.3500,0.563216
4239.4000,0.648457
4239.4500,0.829068
4239.5000,0.924688
4239.5500,0.941563
4239.6000,0.869594
4239.6500,0.723373
4239.7000,0.49027
4239.7500,0.348175
4239.8000,0.328107
4239.8500,0.292106
4239.9000,0.343873
4239.9500,0.498858
4240.0000,0.768444
4240.0500,0.973624
4240.1000,1.013
4240.1500,0.952691
4240.2000,0.901579
4240.2500,0.886607
4240.3000,0.799145
4240.3500,0.524553
4240.4000,0.367847
4240.4500,0.438867
4240.5000,0.635244
4240.5500,0.800854
4240.6000,0.811835
4240.6500,0.68252
4240.7000,0.595371
4240.7500,0.693754
4240.8000,0.869067
4240.8500,1.00013
4240.9000,1.04593
4240.9500,1.07351
4241.0000,1.05938
4241.0500,0.870612
4241.1000,0.663945
4241.1500,0.634167
4241.2000,0.850561
4241.2500,0.974431
4241.3000,1.01536
4241.3500,1.03937
4241.4000,1.05283
4241.4500,1.02094
4241.5000,0.946726
4241.5500,0.983262
4241.6000,1.03224
4241.6500,0.999665
4241.7000,1.00563
4241.7500,1.05292
4241.8000,1.06197
4241.8500,1.07691
4241.9000,1.05173
4241.9500,1.0757
4242.0000,1.07758
4242.0500,1.02685
4242.1000,0.892298
4242.1500,0.712723
4242.2000,0.672685
4242.2500,0.670033
4242.3000,0.584473
4242.3500,0.472577
4242.4000,0.432692
4242.4500,0.535337
4242.5000,0.690114
4242.5500,0.635396
