Longitud_de_onda_A,espectro
4320.1500,1.08148
4320.2000,1.05884
4320.2500,1.00115
4320.3000,0.958444
4320.3500,0.967393
4320.4000,0.990838
4320.4500,0.959065
4320.5000,0.937618
4320.5500,0.971386
4320.6000,1.04103
4320.6500,1.06128
4320.7000,1.05317
4320.7500,1.04819
4320.8000,1.04398
4320.8500,1.04222
4320.9000,1.03342
4320.9500,1.00915
4321.0000,1.02042
4321.0500,1.06576
4321.1000,1.06756
4321.1500,1.01521
4321.2000,0.92658
4321.2500,0.909566
4321.3000,0.875071
4321.3500,0.816398
4321.4000,0.844114
4321.4500,0.899868
4321.5000,0.845704
4321.5500,0.605733
4321.6000,0.404812
4321.6500,0.524824
4321.7000,0.741821
4321.7500,0.697658
4321.8000,0.565204
4321.8500,0.649485
4321.9000,0.882365
4321.9500,1.01999
4322.0000,1.01667
4322.0500,1.00645
4322.1000,0.995988
4322.1500,1.00294
4322.2000,1.02692
4322.2500,1.02015
4322.3000,1.01642
4322.3500,1.04888
4322.4000,1.04344
4322.4500,0.931133
4322.5000,0.828797
4322.5500,0.793415
4322.6000,0.732059
4322.6500,0.620889
4322.7000,0.754887
4322.7500,1.00242
4322.8000,1.05466
4322.8500,1.04499
4322.9000,1.00754
4322.9500,0.989055
4323.0000,1.02932
4323.0500,1.0366
4323.1000,1.05727
4323.1500,1.04672
4323.2000,1.01949
4323.2500,1.00449
4323.3000,0.989123
4323.3500,0.963011
4323.4000,0.940024
4323.4500,0.984872
4323.5000,1.04234
4323.5500,1.01666
4323.6000,1.03096
4323.6500,0.96194
4323.7000,0.958467
4323.7500,0.914815
4323.8000,0.757882
4323.8500,0.612845
4323.9000,0.548018
4323.9500,0.570822
4324.0000,0.562216
4324.0500,0.511193
4324.1000,0.491163
4324.1500,0.5218
4324.2000,0.562297
4324.2500,0.574335
4324.3000,0.556508
4324.3500,0.513332
4324.4000,0.502478
4324.4500,0.551696
4324.5000,0.617198
4324.5500,0.680102
4324.6000,0.670183
4324.6500,0.556274
4324.7000,0.465621
4324.7500,0.470993
4324.8000,0.498951
4324.8500,0.584796
4324.9000,0.626596
4324.9500,0.624742
4325.0000,0.651673
4325.0500,0.696982
4325.1000,0.780883
4325.1500,0.820467
4325.2000,0.700227
4325.2500,0.583818
4325.3000,0.613335
4325.3500,0.730085
4325.4000,0.859185
4325.4500,0.889025
4325.5000,0.873068
4325.5500,0.817819
4325.6000,0.735404
4325.6500,0.672029
4325.7000,0.645177
4325.7500,0.582353
4325.8000,0.420758
4325.8500,0.284966
4325.9000,0.310803
4325.9500,0.397709
4326.0000,0.44562
4326.0500,0.554899
4326.1000,0.610038
4326.1500,0.605173
4326.2000,0.508228
4326.2500,0.489837
4326.3000,0.494634
4326.3500,0.46585
4326.4000,0.413201
4326.4500,0.356781
4326.5000,0.292361
4326.5500,0.244691
4326.6000,0.182467
4326.6500,0.159865
4326.7000,0.20897
4326.7500,0.270233
4326.8000,0.296149
4326.8500,0.367204
4326.9000,0.443877
4326.9500,0.512008
4327.0000,0.600784
4327.0500,0.676529
4327.1000,0.712598
4327.1500,0.691307
4327.2000,0.66872
4327.2500,0.741362
4327.3000,0.817005
4327.3500,0.898156
4327.4000,0.897847
4327.4500,0.904477
4327.5000,0.858363
4327.5500,0.753368
4327.6000,0.603973
4327.6500,0.604973
4327.7000,0.715191
4327.7500,0.74937
4327.8000,0.772606
4327.8500,0.77106
4327.9000,0.642334
4327.9500,0.444724
4328.0000,0.50655
4328.0500,0.74603
4328.1000,0.996996
4328.1500,1.01391
4328.2000,1.00758
4328.2500,1.01069
4328.3000,0.9907
4328.3500,1.00671
4328.4000,1.02465
4328.4500,1.02992
4328.5000,1.01245
4328.5500,0.958129
4328.6000,0.901769
4328.6500,0.882102
4328.7000,0.799004
4328.7500,0.667189
4328.8000,0.616889
4328.8500,0.708947
4328.9000,0.813122
4328.9500,0.898694
4329.0000,0.959118
4329.0500,0.995885
4329.1000,1.00474
4329.1500,1.01053
4329.2000,1.03157
4329.2500,1.01078
4329.3000,1.01265
4329.3500,0.995207
4329.4000,0.932862
4329.4500,0.885934
4329.5000,0.888405
4329.5500,0.96749
4329.6000,1.02756
4329.6500,1.03654
4329.7000,1.0337
4329.7500,1.01475
4329.8000,0.9877
4329.8500,0.965162
4329.9000,0.978241
4329.9500,0.987446
4330.0000,0.967213
4330.0500,0.929772
4330.1000,0.897846
4330.1500,0.845223
4330.2000,0.84429
4330.2500,0.834574
4330.3000,0.916215
4330.3500,0.981473
4330.4000,0.990873
4330.4500,1.02369
4330.5000,1.05828
4330.5500,1.05534
4330.6000,1.07984
4330.6500,1.04223
4330.7000,0.96205
4330.7500,0.929802
4330.8000,0.88382
4330.8500,0.82472
4330.9000,0.837252
4330.9500,0.913344
4331.0000,0.951734
4331.0500,0.855407
4331.1000,0.749887
4331.1500,0.809465
4331.2000,0.890818
4331.2500,0.827713
4331.3000,0.804347
4331.3500,0.876143
4331.4000,0.963504
4331.4500,0.95263
4331.5000,0.811133
4331.5500,0.620047
4331.6000,0.625798
4331.6500,0.76304
4331.7000,0.857877
4331.7500,0.796375
4331.8000,0.721616
4331.8500,0.737996
4331.9000,0.82603
4331.9500,0.927974
4332.0000,1.02253
4332.0500,1.0074
4332.1000,0.991444
4332.1500,0.993929
4332.2000,0.978435
4332.2500,0.924178
4332.3000,0.902509
4332.3500,0.950649
4332.4000,0.917525
4332.4500,0.752629
4332.5000,0.601959
4332.5500,0.680996
4332.6000,0.897719
4332.6500,0.975614
4332.7000,0.897812
4332.7500,1.01585
4332.8000,0.987235
4332.8500,0.950377
4332.9000,0.9671
4332.9500,0.999046
4333.0000,1.00083
4333.0500,1.01266
4333.1000,1.023
4333.1500,1.04133
4333.2000,1.03059
4333.2500,0.994525
4333.3000,0.935793
4333.3500,0.917038
4333.4000,0.848645
4333.4500,0.813473
4333.5000,0.895921
4333.5500,0.970227
4333.6000,0.957606
4333.6500,0.854931
4333.7000,0.760901
4333.7500,0.700392
4333.8000,0.764252
4333.8500,0.842239
4333.9000,0.921304
4333.9500,0.964787
4334.0000,0.947482
4334.0500,0.907959
4334.1000,0.906491
4334.1500,0.951812
4334.2000,0.964882
4334.2500,0.964216
4334.3000,1.0251
4334.3500,1.05677
4334.4000,1.07062
4334.4500,1.05021
4334.5000,0.995399
4334.5500,0.875228
4334.6000,0.735789
4334.6500,0.696187
4334.7000,0.800438
4334.7500,0.82357
4334.8000,0.825491
4334.8500,0.844
4334.9000,0.865606
4334.9500,0.885068
4335.0000,0.888685
4335.0500,0.894129
4335.1000,0.941917
4335.1500,0.982009
4335.2000,1.00325
4335.2500,1.00561
4335.3000,0.991431
4335.3500,1.03161
4335.4000,1.0296
4335.4500,0.961724
4335.5000,0.913785
4335.5500,0.911438
4335.6000,0.90703
4335.6500,0.877943
4335.7000,0.900347
4335.7500,0.910993
4335.8000,0.885626
4335.8500,0.942927
4335.9000,0.999704
4335.9500,1.01119
4336.0000,0.992692
4336.0500,0.940793
4336.1000,0.863921
4336.1500,0.828967
4336.2000,0.877123
4336.2500,0.927247
4336.3000,0.927872
4336.3500,0.931145
4336.4000,0.974299
4336.4500,0.978675
4336.5000,0.963466
4336.5500,0.986637
4336.6000,0.984656
4336.6500,0.960502
4336.7000,0.952959
4336.7500,0.944167
4336.8000,0.925202
4336.8500,0.937518
4336.9000,0.946164
4336.9500,0.945306
4337.0000,0.945958
4337.0500,0.931883
4337.1000,0.923053
4337.1500,0.930508
4337.2000,0.92666
4337.2500,0.956147
4337.3000,0.968113
4337.3500,0.974432
4337.4000,0.939937
4337.4500,0.941355
4337.5000,0.931477
4337.5500,0.900129
4337.6000,0.886153
4337.6500,0.841398
4337.7000,0.794319
4337.7500,0.78131
4337.8000,0.689019
4337.8500,0.492038
4337.9000,0.308142
4337.9500,0.366182
4338.0000,0.552642
4338.0500,0.65022
4338.1000,0.608222
4338.1500,0.661914
4338.2000,0.754766
4338.2500,0.778232
4338.3000,0.751409
4338.3500,0.624485
4338.4000,0.44013
4338.4500,0.456044
4338.5000,0.676951
4338.5500,0.81648
4338.6000,0.832711
4338.6500,0.773984
4338.7000,0.653103
4338.7500,0.434928
4338.8000,0.371236
4338.8500,0.588903
4338.9000,0.785414
4338.9500,0.853458
4339.0000,0.835137
4339.0500,0.737811
4339.1000,0.578722
4339.1500,0.558381
4339.2000,0.674585
4339.2500,0.733437
4339.3000,0.718025
4339.3500,0.729062
4339.4000,0.753941
4339.4500,0.717838
4339.5000,0.667699
4339.5500,0.630464
4339.6000,0.655696
4339.6500,0.650186
4339.7000,0.68556
4339.7500,0.75212
4339.8000,0.783855
4339.8500,0.793825
4339.9000,0.769804
4339.9500,0.703474
4340.0000,0.709377
4340.0500,0.716036
4340.1000,0.700844
4340.1500,0.691309
4340.2000,0.685159
4340.2500,0.569946
4340.3000,0.39554
4340.3500,0.400887
4340.4000,0.561117
4340.4500,0.640107
4340.5000,0.585883
4340.5500,0.439382
4340.6000,0.415365
4340.6500,0.553939
4340.7000,0.654531
4340.7500,0.689021
4340.8000,0.658984
4340.8500,0.63071
4340.9000,0.598805
4340.9500,0.528897
4341.0000,0.465371
4341.0500,0.430755
4341.1000,0.410834
4341.1500,0.359469
4341.2000,0.31775
4341.2500,0.288811
4341.3000,0.279366
4341.3500,0.245819
4341.4000,0.28849
4341.4500,0.306658
4341.5000,0.351596
4341.5500,0.4084
4341.6000,0.469595
4341.6500,0.528914
4341.7000,0.561229
4341.7500,0.586473
4341.8000,0.585455
4341.8500,0.56068
4341.9000,0.609588
4341.9500,0.640881
4342.0000,0.6794
4342.0500,0.697285
4342.1000,0.675953
4342.1500,0.619495
4342.2000,0.512611
4342.2500,0.50194
4342.3000,0.627078
4342.3500,0.712765
4342.4000,0.757859
4342.4500,0.805464
4342.5000,0.788885
4342.5500,0.759145
4342.6000,0.746001
4342.6500,0.742184
4342.7000,0.74753
4342.7500,0.786633
4342.8000,0.81898
4342.8500,0.857359
4342.9000,0.855654
4342.9500,0.84698
4343.0000,0.814367
4343.0500,0.770507
4343.1000,0.771552
4343.1500,0.771599
4343.2000,0.772365
4343.2500,0.816641
4343.3000,0.852823
4343.3500,0.896316
4343.4000,0.909636
4343.4500,0.899626
4343.5000,0.915604
4343.5500,0.921498
4343.6000,0.90474
4343.6500,0.931263
4343.7000,0.908034
4343.7500,0.901354
4343.8000,0.914216
4343.8500,0.91329
4343.9000,0.910885
4343.9500,0.815358
4344.0000,0.695284
4344.0500,0.543564
4344.1000,0.46477
4344.1500,0.54234
4344.2000,0.732042
4344.2500,0.810869
4344.3000,0.754709
4344.3500,0.728531
4344.4000,0.778814
4344.4500,0.773955
4344.5000,0.678589
4344.5500,0.539148
4344.6000,0.591127
4344.6500,0.787563
4344.7000,0.901589
4344.7500,0.855876
4344.8000,0.764307
4344.8500,0.749098
4344.9000,0.846391
4344.9500,0.951968
4345.0000,0.978703
4345.0500,0.909261
4345.1000,0.704553
4345.1500,0.567965
4345.2000,0.684457
4345.2500,0.780733
4345.3000,0.679648
4345.3500,0.480199
4345.4000,0.486462
4345.4500,0.709759
4345.5000,0.910257
4345.5500,0.98237
4345.6000,0.9957
4345.6500,0.951262
4345.7000,0.880304
4345.7500,0.802891
4345.8000,0.837235
4345.8500,0.912675
4345.9000,0.955589
4345.9500,0.970184
4346.0000,0.98435
4346.0500,1.00066
4346.1000,1.00524
4346.1500,1.01085
4346.2000,1.01201
4346.2500,1.01546
4346.3000,0.995267
4346.3500,0.996747
4346.4000,0.981006
4346.4500,0.952923
4346.5000,0.966976
4346.5500,0.976125
4346.6000,0.964579
4346.6500,0.9374
4346.7000,0.90956
4346.7500,0.900547
4346.8000,0.922409
4346.8500,0.982088
4346.9000,1.00071
4346.9500,0.98647
4347.0000,0.959592
4347.0500,0.961958
4347.1000,0.857222
4347.1500,0.761644
4347.2000,0.801645
4347.2500,0.890353
4347.3000,0.962476
4347.3500,0.848052
4347.4000,0.638259
4347.4500,0.609137
4347.5000,0.755598
4347.5500,0.885586
4347.6000,0.919248
4347.6500,0.854679
4347.7000,0.794
4347.7500,0.858237
4347.8000,0.930191
4347.8500,0.978204
4347.9000,1.00922
4347.9500,1.03374
4348.0000,1.02099
4348.0500,0.875247
4348.1000,0.754422
4348.1500,0.959624
4348.2000,1.01773
4348.2500,1.04871
4348.3000,1.00277
4348.3500,0.916311
4348.4000,0.861977
4348.4500,0.89472
4348.5000,0.989805
4348.5500,1.00935
4348.6000,0.964118
4348.6500,0.769291
4348.7000,0.651082
4348.7500,0.644565
4348.8000,0.678642
4348.8500,0.729219
4348.9000,0.83962
4348.9500,0.949166
4349.0000,1.01498
4349.0500,1.04472
4349.1000,0.999342
4349.1500,0.873632
4349.2000,0.783039
4349.2500,0.854487
4349.3000,0.966384
4349.3500,1.00207
4349.4000,1.01835
4349.4500,1.06504
4349.5000,1.06279
4349.5500,1.09331
4349.6000,1.06361
4349.6500,1.07243
4349.7000,1.03229
4349.7500,0.864039
4349.8000,0.716887
4349.8500,0.778771
4349.9000,0.9437
4349.9500,1.0196
4350.0000,1.06682
4350.0500,1.07753
4350.1000,1.07934
4350.1500,1.06931
4350.2000,1.05257
4350.2500,1.07637
4350.3000,1.0843
4350.3500,1.08288
4350.4000,1.09344
4350.4500,1.10028
4350.5000,1.09372
4350.5500,1.08484
4350.6000,1.06532
4350.6500,1.0128
4350.7000,1.02809
4350.7500,1.05036
4350.8000,1.05291
4350.8500,1.05631
4350.9000,1.05873
4350.9500,1.01553
4351.0000,0.902513
4351.0500,0.893105
4351.1000,0.879641
4351.1500,0.958108
4351.2000,0.984753
4351.2500,1.00566
4351.3000,0.98448
4351.3500,0.967636
4351.4000,0.926491
4351.4500,0.87918
4351.5000,0.89416
4351.5500,0.878618
4351.6000,0.806696
4351.6500,0.712002
4351.7000,0.684087
4351.7500,0.751937
4351.8000,0.831035
4351.8500,0.697553
4351.9000,0.515606
4351.9500,0.569628
4352.0000,0.79931
4352.0500,0.938758
4352.1000,0.945661
4352.1500,0.941272
4352.2000,0.912578
4352.2500,0.917193
4352.3000,0.877494
4352.3500,0.750249
4352.4000,0.572901
4352.4500,0.590939
4352.5000,0.6479
4352.5500,0.578071
4352.6000,0.372462
4352.6500,0.287891
4352.7000,0.277231
4352.7500,0.252311
4352.8000,0.275566
4352.8500,0.402934
4352.9000,0.522407
4352.9500,0.62664
4353.0000,0.739979
4353.0500,0.790239
4353.1000,0.762875
4353.1500,0.789357
4353.2000,0.852169
4353.2500,0.909095
4353.3000,0.931503
4353.3500,0.886157
4353.4000,0.795419
4353.4500,0.766696
4353.5000,0.721499
4353.5500,0.549465
4353.6000,0.415497
4353.6500,0.46096
4353.7000,0.572197
4353.7500,0.683267
4353.8000,0.824386
4353.8500,0.923065
4353.9000,0.958497
4353.9500,0.953523
4354.0000,0.909117
4354.0500,0.927031
4354.1000,0.986316
4354.1500,1.06438
4354.2000,1.04338
4354.2500,1.00661
4354.3000,0.954798
4354.3500,0.941973
4354.4000,0.918139
4354.4500,0.945083
4354.5000,1.0082
4354.5500,1.034
4354.6000,1.05937
4354.6500,1.04411
4354.7000,1.0295
4354.7500,0.968769
4354.8000,0.960103
4354.8500,0.962212
4354.9000,1.00809
4354.9500,1.04401
4355.0000,1.03598
4355.0500,0.994619
4355.1000,0.987715
4355.1500,0.994154
4355.2000,0.966137
4355.2500,0.959713
4355.3000,0.879237
4355.3500,0.794227
4355.4000,0.744239
4355.4500,0.701244
4355.5000,0.745094
4355.5500,0.847683
4355.6000,0.932095
4355.6500,0.9749
4355.7000,1.01929
4355.7500,1.0523
4355.8000,0.989546
4355.8500,0.846076
4355.9000,0.658017
4355.9500,0.506726
4356.0000,0.607458
4356.0500,0.834625
4356.1000,0.985239
4356.1500,0.989007
4356.2000,0.919011
4356.2500,0.937168
4356.3000,0.985238
4356.3500,1.02947
4356.4000,1.05606
4356.4500,1.01195
4356.5000,0.928844
4356.5500,0.871617
4356.6000,0.879139
4356.6500,0.941963
4356.7000,0.94686
4356.7500,0.825674
4356.8000,0.745588
4356.8500,0.757856
4356.9000,0.812723
4356.9500,0.912688
4357.0000,1.00947
4357.0500,1.0571
4357.1000,1.02849
4357.1500,0.947605
4357.2000,0.840588
4357.2500,0.857721
4357.3000,0.977823
4357.3500,1.02031
4357.4000,0.972914
4357.4500,0.840876
4357.5000,0.860215
4357.5500,0.922161
4357.6000,0.952465
4357.6500,1.02462
4357.7000,1.05729
4357.7500,1.0465
4357.8000,1.04854
4357.8500,1.10112
4357.9000,1.12248
4357.9500,1.13983
4358.0000,1.10607
4358.0500,1.08747
4358.1000,1.04369
4358.1500,1.04193
4358.2000,1.0802
4358.2500,1.07449
4358.3000,1.05843
4358.3500,0.983341
4358.4000,0.90697
4358.4500,0.995149
4358.5000,1.05402
4358.5500,1.09109
4358.6000,1.09267
4358.6500,1.05126
4358.7000,0.985361
4358.7500,0.96791
4358.8000,0.944371
4358.8500,0.973835
4358.9000,1.00837
4358.9500,1.02047
4359.0000,0.952066
4359.0500,0.917784
4359.1000,1.01543
4359.1500,1.09071
4359.2000,1.12146
4359.2500,1.0683
4359.3000,0.882439
4359.3500,0.638885
4359.4000,0.582981
4359.4500,0.708041
4359.5000,0.757886
4359.5500,0.63544
4359.6000,0.579543
4359.6500,0.656561
4359.7000,0.734568
4359.7500,0.773357
4359.8000,0.873261
4359.8500,1.01709
4359.9000,1.11422
4359.9500,1.1284
4360.0000,1.09094
4360.0500,1.04115
4360.1000,1.03086
4360.1500,1.00359
4360.2000,0.975414
4360.2500,0.953917
4360.3000,0.856777
4360.3500,0.696595
4360.4000,0.570017
4360.4500,0.433985
4360.5000,0.418709
4360.5500,0.502513
4360.6000,0.655311
4360.6500,0.851467
4360.7000,1.01369
4360.7500,1.07507
4360.8000,1.03503
4360.8500,1.09164
4360.9000,1.12107
4360.9500,1.12903
4361.0000,1.14178
4361.0500,1.0668
4361.1000,0.909864
4361.1500,0.831566
4361.2000,0.860391
4361.2500,0.900954
4361.3000,0.851029
4361.3500,0.853876
4361.4000,0.992273
4361.4500,1.12981
4361.5000,1.15833
4361.5500,1.10014
4361.6000,0.949435
4361.6500,0.82423
4361.7000,0.878592
4361.7500,1.02767
4361.8000,1.16531
4361.8500,1.17696
4361.9000,1.15861
4361.9500,1.13829
4362.0000,1.10882
4362.0500,1.09378
4362.1000,1.02661
4362.1500,1.00661
4362.2000,1.04986
4362.2500,1.11166
4362.3000,1.15632
4362.3500,1.18275
4362.4000,1.18024
4362.4500,1.18551
4362.5000,1.13829
4362.5500,1.11875
4362.6000,1.15191
4362.6500,1.14882
4362.7000,1.15002
4362.7500,1.14651
4362.8000,1.13645
4362.8500,1.08397
4362.9000,0.987546
4362.9500,0.938113
4363.0000,0.956968
4363.0500,0.971772
4363.1000,1.0036
4363.1500,1.06736
4363.2000,1.13212
4363.2500,1.14261
4363.3000,1.04213
4363.3500,0.866342
4363.4000,0.753476
4363.4500,0.882667
4363.5000,0.964811
4363.5500,0.940569
4363.6000,0.809955
4363.6500,0.866971
4363.7000,1.06116
4363.7500,1.10916
4363.8000,1.08572
4363.8500,1.00615
4363.9000,0.900118
4363.9500,0.761624
4364.0000,0.743565
4364.0500,0.832585
4364.1000,0.835588
4364.1500,0.800702
4364.2000,0.928171
4364.2500,1.00738
4364.3000,0.999577
4364.3500,0.993826
4364.4000,1.01584
4364.4500,0.975718
4364.5000,1.01732
4364.5500,1.0871
4364.6000,1.15569
4364.6500,1.17195
4364.7000,1.17347
4364.7500,1.16291
4364.8000,1.07316
4364.8500,0.93425
4364.9000,0.870506
4364.9500,0.854165
4365.0000,0.826586
4365.0500,0.801008
4365.1000,0.88634
4365.1500,1.00716
4365.2000,1.07947
4365.2500,1.12942
4365.3000,1.17737
4365.3500,1.19148
4365.4000,1.18257
4365.4500,1.15114
4365.5000,1.06668
4365.5500,1.06223
4365.6000,1.13395
4365.6500,1.19304
4365.7000,1.1689
4365.7500,1.18959
4365.8000,1.16048
4365.8500,1.1295
4365.9000,1.13962
4365.9500,1.16796
4366.0000,1.19027
4366.0500,1.16233
4366.1000,1.17458
4366.1500,1.18517
4366.2000,1.18749
4366.2500,1.17007
4366.3000,1.13982
4366.3500,1.04557
4366.4000,0.971857
4366.4500,1.0022
4366.5000,1.10035
4366.5500,1.15452
4366.6000,1.16887
4366.6500,1.12424
4366.7000,0.979711
4366.7500,0.794627
4366.8000,0.836776
4366.8500,1.04963
4366.9000,1.16415
4366.9500,1.18355
4367.0000,1.169
4367.0500,1.16288
4367.1000,1.15341
4367.1500,1.13051
4367.2000,1.09147
4367.2500,0.959121
4367.3000,0.878573
4367.3500,0.811682
4367.4000,0.789155
4367.4500,0.816606
4367.5000,0.754462
4367.5500,0.831082
4367.6000,0.832132
4367.6500,1.01321
4367.7000,1.0823
4367.7500,1.10796
4367.8000,1.09556
4367.8500,1.09791
4367.9000,1.08567
4367.9500,1.1048
4368.0000,1.07
4368.0500,1.07411
4368.1000,1.07824
4368.1500,1.09096
4368.2000,1.1162
4368.2500,1.08808
4368.3000,1.00443
4368.3500,0.842892
4368.4000,0.639864
4368.4500,0.464237
4368.5000,0.435078
4368.5500,0.543057
4368.6000,0.714653
4368.6500,0.908273
4368.7000,0.89885
4368.7500,0.660123
4368.8000,0.647438
4368.8500,0.867288
4368.9000,0.981906
4368.9500,0.955112
4369.0000,0.927281
4369.0500,0.990645
4369.1000,0.990736
4369.1500,0.980268
4369.2000,1.02643
4369.2500,1.1303
4369.3000,1.13491
4369.3500,1.14602
4369.4000,1.1713
4369.4500,1.06448
4369.5000,0.955452
4369.5500,1.02185
4369.6000,1.12374
4369.6500,1.15853
4369.7000,1.09125
4369.7500,1.01683
4369.8000,1.05166
4369.8500,1.11775
4369.9000,1.1697
4369.9500,1.19255
4370.0000,1.17201
4370.0500,1.18395
4370.1000,1.16009
4370.1500,1.13018
4370.2000,1.03295
4370.2500,0.899499
4370.3000,0.84267
4370.3500,0.924873
4370.4000,0.960243
4370.4500,0.973898
4370.5000,0.904685
4370.5500,0.746979
4370.6000,0.516783
4370.6500,0.427794
4370.7000,0.56836
4370.7500,0.806548
4370.8000,1.01084
4370.8500,1.07286
4370.9000,1.02638
4370.9500,1.01153
4371.0000,0.960229
4371.0500,0.977603
4371.1000,0.999764
4371.1500,0.984134
4371.2000,1.00859
4371.2500,1.06254
4371.3000,1.08598
4371.3500,1.12647
4371.4000,1.16492
4371.4500,1.1595
4371.5000,1.19317
4371.5500,1.17688
4371.6000,1.16193
4371.6500,1.18302
4371.7000,1.15938
4371.7500,1.05508
4371.8000,0.867591
4371.8500,0.717336
4371.9000,0.679585
4371.9500,0.747345
4372.0000,0.81682
4372.0500,0.8892
4372.1000,0.73932
4372.1500,0.557502
4372.2000,0.624001
4372.2500,0.761445
4372.3000,0.826935
4372.3500,0.931755
4372.4000,1.00872
4372.4500,1.07675
4372.5000,1.11741
4372.5500,1.13609
4372.6000,1.11268
4372.6500,1.08335
4372.7000,1.05249
4372.7500,1.1103
4372.8000,1.12125
4372.8500,1.13153
4372.9000,1.16202
4372.9500,1.15535
4373.0000,1.16176
4373.0500,1.12917
4373.1000,1.06658
4373.1500,1.00265
4373.2000,0.955854
4373.2500,0.974879
4373.3000,1.03319
4373.3500,1.08787
4373.4000,1.14055
4373.4500,1.13705
4373.5000,1.09717
4373.5500,0.948782
4373.6000,0.815602
4373.6500,0.76333
4373.7000,0.791527
4373.7500,0.829305
4373.8000,0.904538
4373.8500,0.892902
4373.9000,0.985845
4373.9500,1.08055
4374.0000,1.10149
4374.0500,1.05759
4374.1000,0.863586
4374.1500,0.802243
4374.2000,0.985834
4374.2500,1.08611
4374.3000,1.1057
4374.3500,0.999469
4374.4000,0.74919
4374.4500,0.607203
4374.5000,0.794667
4374.5500,0.973027
4374.6000,0.991349
4374.6500,0.940005
4374.7000,0.932371
4374.7500,0.923201
4374.8000,0.993514
4374.8500,1.06255
4374.9000,1.02874
4374.9500,0.884841
4375.0000,0.640498
4375.0500,0.545158
4375.1000,0.649646
4375.1500,0.862447
4375.2000,0.973139
4375.2500,0.862374
4375.3000,0.557721
4375.3500,0.454131
4375.4000,0.649804
4375.4500,0.883272
4375.5000,1.02547
4375.5500,1.06746
4375.6000,1.01912
4375.6500,0.838634
4375.7000,0.681211
4375.7500,0.571989
4375.8000,0.464673
4375.8500,0.56956
4375.9000,0.803102
4375.9500,0.943731
4376.0000,0.899925
4376.0500,0.819344
4376.1000,0.807427
4376.1500,0.843302
4376.2000,0.859444
4376.2500,0.933585
4376.3000,0.996217
4376.3500,0.922884
4376.4000,0.811502
4376.4500,0.754565
4376.5000,0.757436
4376.5500,0.82474
4376.6000,0.922925
4376.6500,0.952149
4376.7000,0.807866
4376.7500,0.52946
4376.8000,0.337749
4376.8500,0.410717
4376.9000,0.697555
4376.9500,0.972761
4377.0000,1.07112
4377.0500,1.07701
4377.1000,1.04567
4377.1500,1.07246
4377.2000,1.06003
4377.2500,1.03657
4377.3000,1.04008
4377.3500,1.04706
4377.4000,1.04152
4377.4500,1.05368
4377.5000,1.12385
4377.5500,1.07918
4377.6000,0.889943
4377.6500,0.75483
4377.7000,0.885809
4377.7500,1.06898
4377.8000,1.11953
4377.8500,1.16803
4377.9000,1.14042
4377.9500,1.11487
4378.0000,1.00641
4378.0500,0.83957
4378.1000,0.696708
4378.1500,0.71367
4378.2000,0.778567
4378.2500,0.835805
4378.3000,0.986798
4378.3500,1.06168
4378.4000,1.08378
4378.4500,1.09568
4378.5000,1.15404
4378.5500,1.13895
4378.6000,1.04429
4378.6500,0.88269
4378.7000,0.935564
4378.7500,1.08622
4378.8000,1.16031
4378.8500,1.16965
4378.9000,1.17734
4378.9500,1.14765
4379.0000,1.06482
4379.0500,0.90554
4379.1000,0.742554
4379.1500,0.710661
4379.2000,0.830545
4379.2500,0.976283
4379.3000,1.06181
4379.3500,1.02627
4379.4000,1.02472
4379.4500,1.08885
4379.5000,1.14658
4379.5500,1.16281
4379.6000,1.18455
4379.6500,1.16226
4379.7000,1.06816
4379.7500,0.933122
4379.8000,0.879862
4379.8500,0.965596
4379.9000,1.06335
4379.9500,1.07585
4380.0000,0.941473
4380.0500,0.630854
4380.1000,0.457854
4380.1500,0.573825
4380.2000,0.879925
4380.2500,1.11874
4380.3000,1.17891
4380.3500,1.15754
4380.4000,1.13637
4380.4500,1.1275
4380.5000,1.11875
4380.5500,1.05946
4380.6000,0.961241
4380.6500,0.91101
4380.7000,0.994876
4380.7500,1.08307
4380.8000,1.07341
4380.8500,0.965283
4380.9000,0.793348
4380.9500,0.738941
4381.0000,0.861623
4381.0500,1.01719
4381.1000,1.0907
4381.1500,1.07904
4381.2000,1.03146
4381.2500,0.975019
4381.3000,0.933022
4381.3500,0.87676
4381.4000,0.9032
4381.4500,0.959939
4381.5000,0.882871
4381.5500,0.70043
4381.6000,0.634013
4381.6500,0.683534
4381.7000,0.773948
4381.7500,0.851859
4381.8000,0.948378
4381.8500,0.973616
4381.9000,0.948156
4381.9500,0.88504
4382.0000,0.90418
4382.0500,0.983592
4382.1000,1.04233
4382.1500,1.05985
4382.2000,1.03267
4382.2500,1.06156
4382.3000,1.10469
4382.3500,1.08026
4382.4000,1.05645
4382.4500,1.08307
4382.5000,1.08139
4382.5500,1.00457
4382.6000,0.99666
4382.6500,0.997375
4382.7000,0.97009
4382.7500,0.933569
4382.8000,0.902503
4382.8500,0.928228
4382.9000,0.959103
4382.9500,0.972779
4383.0000,0.930155
4383.0500,0.902292
4383.1000,0.938368
4383.1500,0.956043
4383.2000,0.949347
4383.2500,0.943868
4383.3000,0.878093
4383.3500,0.77841
4383.4000,0.715593
4383.4500,0.715986
4383.5000,0.701214
4383.5500,0.590248
4383.6000,0.456366
4383.6500,0.436633
