Longitud_de_onda_A,espectro
4007.2000,0.818
4007.2500,0.583665
4007.3000,0.575867
4007.3500,0.819159
4007.4000,0.994856
4007.4500,1.02763
4007.5000,1.03052
4007.5500,1.08781
4007.6000,1.09595
4007.6500,1.0576
4007.7000,1.03213
4007.7500,0.997081
4007.8000,1.0331
4007.8500,0.917946
4007.9000,0.851888
4007.9500,0.907602
4008.0000,0.889374
4008.0500,0.911311
4008.1000,0.923223
4008.1500,0.909448
4008.2000,0.925657
4008.2500,1.01312
4008.3000,1.08017
4008.3500,1.05954
4008.4000,1.06374
4008.4500,1.07554
4008.5000,1.07468
4008.5500,1.02633
4008.6000,0.992773
4008.6500,0.972816
4008.7000,1.06196
4008.7500,1.11719
4008.8000,0.969533
4008.8500,0.675399
4008.9000,0.488241
4008.9500,0.603944
4009.0000,0.822063
4009.0500,0.927528
4009.1000,0.891533
4009.1500,0.846516
4009.2000,0.917211
4009.2500,1.06984
4009.3000,1.06665
4009.3500,1.07193
4009.4000,1.12471
4009.4500,1.06879
4009.5000,0.929858
4009.5500,0.848068
4009.6000,0.790193
4009.6500,0.667678
4009.7000,0.428103
4009.7500,0.506948
4009.8000,0.826334
4009.8500,1.01183
4009.9000,1.02901
4009.9500,1.06391
4010.0000,1.04794
4010.0500,1.03992
4010.1000,0.999384
4010.1500,0.973994
4010.2000,0.939306
4010.2500,1.02583
4010.3000,1.01738
4010.3500,1.06372
4010.4000,1.03801
4010.4500,1.01652
4010.5000,0.907079
4010.5500,0.769743
4010.6000,0.766486
4010.6500,0.869205
4010.7000,0.924405
4010.7500,0.807711
4010.8000,0.889509
4010.8500,0.894522
4010.9000,0.815693
4010.9500,0.883731
4011.0000,0.962842
4011.0500,1.00601
4011.1000,1.0673
4011.1500,1.09508
4011.2000,1.04068
4011.2500,1.06168
4011.3000,1.03491
4011.3500,0.916208
4011.4000,0.745656
4011.4500,0.885453
4011.5000,1.07178
4011.5500,1.03787
4011.6000,1.04691
4011.6500,0.950671
4011.7000,0.818056
4011.7500,0.828351
4011.8000,0.933376
4011.8500,1.00883
4011.9000,1.07203
4011.9500,1.11234
4012.0000,1.11537
4012.0500,1.10734
4012.1000,1.01601
4012.1500,0.873661
4012.2000,0.823607
4012.2500,1.39657
4012.3000,1.44432
4012.3500,0.584202
4012.4000,0.391676
4012.4500,0.553628
4012.5000,0.761292
4012.5500,0.886467
4012.6000,0.976448
4012.6500,0.970736
4012.7000,0.933847
4012.7500,0.982336
4012.8000,0.996457
4012.8500,1.06524
4012.9000,1.12828
4012.9500,1.08445
4013.0000,1.08296
4013.0500,1.12084
4013.1000,1.09553
4013.1500,1.13078
4013.2000,1.10014
4013.2500,1.06295
4013.3000,1.06393
4013.3500,1.12416
4013.4000,1.0651
4013.4500,1.06287
4013.5000,0.985067
4013.5500,0.896169
4013.6000,0.67673
4013.6500,0.64943
4013.7000,0.762943
4013.7500,0.644406
4013.8000,0.464745
4013.8500,0.529709
4013.9000,0.746041
4013.9500,0.88343
4014.0000,0.976448
4014.0500,1.0633
4014.1000,1.04572
4014.1500,1.05753
4014.2000,0.949209
4014.2500,0.846999
4014.3000,0.831112
4014.3500,0.945841
4014.4000,0.871983
4014.4500,0.644563
4014.5000,0.426932
4014.5500,0.477404
4014.6000,0.705369
4014.6500,0.937004
4014.7000,1.01329
4014.7500,1.04426
4014.8000,1.03912
4014.8500,1.03145
4014.9000,1.01025
4014.9500,0.901174
4015.0000,1.07231
4015.0500,1.14356
4015.1000,1.06996
4015.1500,1.04519
4015.2000,1.07557
4015.2500,1.07369
4015.3000,1.04043
4015.3500,1.04569
4015.4000,0.908356
4015.4500,0.853119
4015.5000,0.862836
4015.5500,0.763948
4015.6000,0.660695
4015.6500,0.793743
4015.7000,0.991967
4015.7500,1.03442
4015.8000,0.990938
4015.8500,1.02085
4015.9000,1.06559
4015.9500,1.03832
4016.0000,1.0952
4016.0500,1.10968
4016.1000,1.02939
4016.1500,1.04466
4016.2000,1.09853
4016.2500,1.04775
4016.3000,0.993532
4016.3500,0.904425
4016.4000,0.70398
4016.4500,0.724575
4016.5000,0.865027
4016.5500,1.03896
4016.6000,1.04289
4016.6500,0.991249
4016.7000,0.999745
4016.7500,0.974747
4016.8000,0.963157
4016.8500,0.989304
4016.9000,1.06796
4016.9500,0.935951
4017.0000,0.846212
4017.0500,0.663082
4017.1000,0.433368
4017.1500,0.377388
4017.2000,0.558458
4017.2500,0.799891
4017.3000,0.903316
4017.3500,0.854661
4017.4000,0.811223
4017.4500,0.672247
4017.5000,0.614293
4017.5500,0.66612
4017.6000,0.787738
4017.6500,0.935894
4017.7000,0.976572
4017.7500,0.936014
4017.8000,0.958995
4017.8500,1.04513
4017.9000,0.970354
4017.9500,0.943479
4018.0000,0.805826
4018.0500,0.52716
4018.1000,0.42586
4018.1500,0.512575
4018.2000,0.612765
4018.2500,0.568073
4018.3000,0.64655
4018.3500,0.788578
4018.4000,0.944136
4018.4500,0.999261
4018.5000,1.00757
4018.5500,1.0412
4018.6000,1.0578
4018.6500,1.01563
4018.7000,1.04338
4018.7500,1.03041
4018.8000,1.06756
4018.8500,1.00854
4018.9000,0.997456
4018.9500,0.991482
4019.0000,0.916876
4019.0500,0.815381
4019.1000,0.853458
4019.1500,0.866403
4019.2000,0.988309
4019.2500,0.956445
4019.3000,0.980561
4019.3500,1.0353
4019.4000,1.02381
4019.4500,1.01101
4019.5000,1.05691
4019.5500,1.00192
4019.6000,1.07795
4019.6500,1.12007
4019.7000,1.09851
4019.7500,1.02451
4019.8000,1.01024
4019.8500,1.09321
4019.9000,1.02413
4019.9500,0.969376
4020.0000,0.759897
4020.0500,0.658319
4020.1000,0.717115
4020.1500,0.726704
4020.2000,0.640498
4020.2500,0.593237
4020.3000,0.695407
4020.3500,0.699618
4020.4000,0.688968
4020.4500,0.744255
4020.5000,0.857077
4020.5500,0.959482
4020.6000,1.02572
4020.6500,1.00611
4020.7000,1.04755
4020.7500,1.02821
4020.8000,0.925606
4020.8500,0.693024
4020.9000,0.52712
4020.9500,0.72966
4021.0000,0.9149
4021.0500,1.05649
4021.1000,1.10135
4021.1500,1.05567
4021.2000,0.990586
4021.2500,0.961655
4021.3000,0.968114
4021.3500,0.962631
4021.4000,1.02133
4021.4500,1.0861
4021.5000,1.05758
4021.5500,0.877651
4021.6000,0.787731
4021.6500,0.758869
4021.7000,0.790975
4021.7500,0.758809
4021.8000,0.559979
4021.8500,0.440271
4021.9000,0.48438
4021.9500,0.79233
4022.0000,0.934537
4022.0500,0.994751
4022.1000,1.01294
4022.1500,0.926711
4022.2000,0.845128
4022.2500,0.840265
4022.3000,0.930519
4022.3500,0.992711
4022.4000,1.02436
4022.4500,0.970145
4022.5000,0.979045
4022.5500,1.00378
4022.6000,0.987757
4022.6500,0.926377
4022.7000,0.786079
4022.7500,0.778946
4022.8000,0.915246
4022.8500,0.992108
4022.9000,0.982834
4022.9500,0.950772
4023.0000,0.927218
4023.0500,0.948704
4023.1000,1.03591
4023.1500,1.04595
4023.2000,1.01389
4023.2500,0.972892
4023.3000,0.875654
4023.3500,0.642056
4023.4000,0.601129
4023.4500,0.819593
4023.5000,0.986148
4023.5500,1.04326
4023.6000,0.963346
4023.6500,0.772916
4023.7000,0.700829
4023.7500,0.915099
4023.8000,0.959013
4023.8500,1.0545
4023.9000,1.00598
4023.9500,0.84625
4024.0000,0.811902
4024.0500,0.697127
4024.1000,0.675222
4024.1500,0.797104
4024.2000,0.984443
4024.2500,1.04436
4024.3000,1.08931
4024.3500,1.03679
4024.4000,0.977749
4024.4500,0.904765
4024.5000,0.729686
4024.5500,0.554831
4024.6000,0.545248
4024.6500,0.596196
4024.7000,0.488808
4024.7500,0.473088
4024.8000,0.681751
4024.8500,0.9486
4024.9000,1.01116
4024.9500,0.961809
4025.0000,0.924269
4025.0500,0.741915
4025.1000,0.51604
4025.1500,0.454455
4025.2000,0.702434
4025.2500,0.892905
4025.3000,0.905342
4025.3500,0.911898
4025.4000,0.800732
4025.4500,0.867716
4025.5000,0.97949
4025.5500,1.00562
4025.6000,1.0166
4025.6500,1.01976
4025.7000,0.938588
4025.7500,0.887153
4025.8000,0.720217
4025.8500,0.75025
4025.9000,0.969117
4025.9500,0.937899
4026.0000,0.996864
4026.0500,1.01388
4026.1000,0.892441
4026.1500,0.894297
4026.2000,0.916494
4026.2500,0.961176
4026.3000,1.02501
4026.3500,1.01706
4026.4000,0.929913
4026.4500,0.853354
4026.5000,0.802011
4026.5500,0.816014
4026.6000,0.912229
4026.6500,0.999961
4026.7000,1.03614
4026.7500,0.98077
4026.8000,0.99518
4026.8500,1.06261
4026.9000,1.05103
4026.9500,1.01308
4027.0000,0.843215
4027.0500,0.765867
4027.1000,0.789453
4027.1500,0.946024
4027.2000,1.00104
4027.2500,1.0133
4027.3000,0.980946
4027.3500,0.941584
4027.4000,0.911915
4027.4500,1.0096
4027.5000,0.952436
4027.5500,0.964338
4027.6000,0.985616
4027.6500,0.851567
4027.7000,0.825962
4027.7500,0.920298
4027.8000,1.01254
4027.8500,0.997188
4027.9000,1.00221
4027.9500,0.896916
4028.0000,1.01002
4028.0500,1.05097
4028.1000,1.06901
4028.1500,1.0315
4028.2000,0.97521
4028.2500,0.844007
4028.3000,0.574858
4028.3500,0.46258
4028.4000,0.648741
4028.4500,0.876494
4028.5000,1.02416
4028.5500,0.997951
4028.6000,1.04785
4028.6500,1.05765
4028.7000,0.955004
4028.7500,0.888431
4028.8000,0.884484
4028.8500,1.02237
4028.9000,1.04802
4028.9500,1.03051
4029.0000,1.12249
4029.0500,1.06107
4029.1000,1.02272
4029.1500,1.04874
4029.2000,1.07875
4029.2500,1.06442
4029.3000,1.06473
4029.3500,1.07587
4029.4000,1.04019
4029.4500,1.00523
4029.5000,1.03677
4029.5500,0.859048
4029.6000,0.622797
4029.6500,0.499992
4029.7000,0.648717
4029.7500,0.910592
4029.8000,0.93823
4029.8500,0.978472
4029.9000,1.0616
4029.9500,1.03161
4030.0000,1.01873
4030.0500,1.01094
4030.1000,0.90648
4030.1500,0.711853
4030.2000,0.657424
4030.2500,0.828106
4030.3000,0.888474
4030.3500,0.836974
4030.4000,0.730107
4030.4500,0.551926
4030.5000,0.423306
4030.5500,0.559884
4030.6000,0.723059
4030.6500,0.637516
4030.7000,0.365339
4030.7500,0.198747
4030.8000,0.24575
4030.8500,0.399947
4030.9000,0.594945
4030.9500,0.764016
4031.0000,0.941057
4031.0500,0.994125
4031.1000,0.906777
4031.1500,0.927771
4031.2000,0.879235
4031.2500,0.888322
4031.3000,0.864012
4031.3500,0.912803
4031.4000,0.969576
4031.4500,0.984616
4031.5000,1.09771
4031.5500,1.05321
4031.6000,0.992605
4031.6500,0.827564
4031.7000,0.66329
4031.7500,0.620242
4031.8000,0.744335
4031.8500,0.883104
4031.9000,0.76941
4031.9500,0.609487
4032.0000,0.713561
4032.0500,0.892926
4032.1000,1.02764
4032.1500,1.0448
4032.2000,1.05584
4032.2500,1.02923
4032.3000,1.01349
4032.3500,0.966192
4032.4000,0.822336
4032.4500,0.675347
4032.5000,0.721072
4032.5500,0.715784
4032.6000,0.50027
4032.6500,0.521032
4032.7000,0.702657
4032.7500,0.869694
4032.8000,1.0538
4032.8500,0.949669
4032.9000,0.827197
4032.9500,0.675587
4033.0000,0.396004
4033.0500,0.181044
4033.1000,0.246467
4033.1500,0.417284
4033.2000,0.637908
4033.2500,0.855169
4033.3000,0.975066
4033.3500,1.04209
4033.4000,1.0645
4033.4500,1.03751
4033.5000,1.02351
4033.5500,0.926646
4033.6000,0.864528
4033.6500,0.938113
4033.7000,0.959064
4033.7500,1.01784
4033.8000,0.968309
4033.8500,0.961627
4033.9000,0.944177
4033.9500,0.981
4034.0000,1.02118
4034.0500,0.988911
4034.1000,0.965369
4034.1500,0.928691
4034.2000,0.778527
4034.2500,0.796227
4034.3000,0.79892
4034.3500,0.709861
4034.4000,0.475465
4034.4500,0.300019
4034.5000,0.256938
4034.5500,0.494988
4034.6000,0.785477
4034.6500,0.953646
4034.7000,0.97033
4034.7500,1.04343
4034.8000,0.970254
4034.8500,0.903202
4034.9000,0.921616
4034.9500,1.01773
4035.0000,0.996216
4035.0500,0.93339
4035.1000,0.954159
4035.1500,0.954491
4035.2000,0.968079
4035.2500,0.947627
4035.3000,1.00853
4035.3500,1.01746
4035.4000,0.991175
4035.4500,0.993692
4035.5000,0.866941
4035.5500,0.638523
4035.6000,0.436003
4035.6500,0.350067
4035.7000,0.365227
4035.7500,0.485855
4035.8000,0.681783
4035.8500,0.874329
4035.9000,1.00148
4035.9500,1.0541
4036.0000,1.00986
4036.0500,1.00627
4036.1000,1.0591
4036.1500,1.04837
4036.2000,1.01309
4036.2500,0.99135
4036.3000,0.997377
4036.3500,0.922683
4036.4000,0.969702
4036.4500,1.07222
4036.5000,1.06408
4036.5500,1.02586
4036.6000,0.984465
4036.6500,0.97252
4036.7000,0.866313
4036.7500,0.803309
4036.8000,0.824294
4036.8500,0.96304
4036.9000,1.073
4036.9500,1.08568
4037.0000,1.06692
4037.0500,0.975333
4037.1000,0.858616
4037.1500,0.819428
4037.2000,0.974525
4037.2500,1.02677
4037.3000,0.932831
4037.3500,0.984258
4037.4000,1.01433
4037.4500,1.0632
4037.5000,1.0148
4037.5500,1.0626
4037.6000,1.06389
4037.6500,0.92557
4037.7000,0.977891
4037.7500,0.982762
4037.8000,1.06328
4037.8500,1.05624
4037.9000,1.05719
4037.9500,1.03517
4038.0000,1.07169
4038.0500,1.0405
4038.1000,0.994202
4038.1500,1.05344
4038.2000,1.07372
4038.2500,1.01598
4038.3000,1.02344
4038.3500,1.09935
4038.4000,1.10294
4038.4500,1.09929
4038.5000,1.02883
4038.5500,1.01708
4038.6000,0.998677
4038.6500,0.912138
4038.7000,0.930555
4038.7500,0.857874
4038.8000,0.773696
4038.8500,0.889224
4038.9000,1.03382
4038.9500,1.0823
4039.0000,0.986713
4039.0500,0.960732
4039.1000,0.94386
4039.1500,0.983893
4039.2000,1.09002
4039.2500,1.13584
4039.3000,1.11232
4039.3500,1.06121
4039.4000,1.06204
4039.4500,1.04982
4039.5000,1.0092
4039.5500,0.94816
4039.6000,0.977011
4039.6500,1.05013
4039.7000,1.0257
4039.7500,1.05568
4039.8000,1.04051
4039.8500,0.96479
4039.9000,0.92496
4039.9500,0.867378
4040.0000,0.893152
4040.0500,0.818308
4040.1000,0.742553
4040.1500,0.844042
4040.2000,0.941361
4040.2500,0.945817
4040.3000,0.918365
4040.3500,0.963534
4040.4000,0.973461
4040.4500,1.00535
4040.5000,0.963349
4040.5500,0.820529
4040.6000,0.690465
4040.6500,0.591612
4040.7000,0.709635
4040.7500,0.731598
4040.8000,0.80024
4040.8500,0.886012
4040.9000,1.01456
4040.9500,1.0567
4041.0000,1.03528
4041.0500,1.02648
4041.1000,1.03576
4041.1500,0.991215
4041.2000,0.918618
4041.2500,0.65681
4041.3000,0.414469
4041.3500,0.298741
4041.4000,0.483388
4041.4500,0.804125
4041.5000,0.981593
4041.5500,0.979251
4041.6000,0.874158
4041.6500,0.790417
4041.7000,0.878811
4041.7500,1.00135
4041.8000,1.07573
4041.8500,1.02227
4041.9000,0.966015
4041.9500,1.01324
4042.0000,1.05643
4042.0500,1.09119
4042.1000,1.06029
4042.1500,1.05824
4042.2000,1.05215
4042.2500,1.1401
4042.3000,1.04203
4042.3500,1.04287
4042.4000,1.0461
4042.4500,1.11076
4042.5000,1.06293
4042.5500,0.999066
4042.6000,0.968654
4042.6500,1.01567
4042.7000,1.0423
4042.7500,1.00596
4042.8000,1.05022
4042.8500,0.922724
4042.9000,0.889787
4042.9500,0.96333
4043.0000,1.00371
4043.0500,1.04934
4043.1000,1.06291
4043.1500,1.0678
4043.2000,1.06322
4043.2500,1.04744
4043.3000,0.99334
4043.3500,0.981673
4043.4000,0.979869
4043.4500,1.07128
4043.5000,0.992034
4043.5500,1.01625
4043.6000,1.00556
4043.6500,0.98284
4043.7000,0.847434
4043.7500,0.827833
4043.8000,0.733575
4043.8500,0.550842
4043.9000,0.434238
4043.9500,0.446456
4044.0000,0.597086
4044.0500,0.853206
4044.1000,0.924903
4044.1500,0.918355
4044.2000,0.976018
4044.2500,1.04899
4044.3000,1.03523
4044.3500,0.995541
4044.4000,0.936177
4044.4500,0.815063
4044.5000,0.675687
4044.5500,0.481004
4044.6000,0.468812
4044.6500,0.612149
4044.7000,0.820807
4044.7500,0.943853
4044.8000,0.941564
4044.8500,1.01291
4044.9000,0.977138
4044.9500,0.979008
4045.0000,0.954603
4045.0500,0.826759
4045.1000,0.65379
4045.1500,0.678971
4045.2000,0.763043
4045.2500,0.789271
4045.3000,0.730217
4045.3500,0.572806
4045.4000,0.436585
4045.4500,0.476476
4045.5000,0.490348
4045.5500,0.395203
4045.6000,0.290086
4045.6500,0.276231
4045.7000,0.255943
4045.7500,0.197209
4045.8000,0.160312
4045.8500,0.179041
4045.9000,0.201933
4045.9500,0.286441
4046.0000,0.331967
4046.0500,0.367762
4046.1000,0.450654
4046.1500,0.570812
4046.2000,0.706019
4046.2500,0.734866
4046.3000,0.822978
4046.3500,0.877284
4046.4000,0.854184
4046.4500,1.29386
4046.5000,1.1139
4046.5500,1.29176
4046.6000,1.10864
4046.6500,0.965999
4046.7000,0.98141
4046.7500,0.947931
4046.8000,0.969577
4046.8500,0.98554
4046.9000,0.924812
4046.9500,1.00393
4047.0000,0.955765
4047.0500,0.920363
4047.1000,0.971751
4047.1500,0.995429
4047.2000,0.974806
4047.2500,0.889969
4047.3000,0.824125
4047.3500,0.89701
4047.4000,1.06929
4047.4500,0.982731
4047.5000,1.01026
4047.5500,1.01758
4047.6000,0.981774
4047.6500,0.942626
4047.7000,0.94861
4047.7500,0.971904
4047.8000,0.973529
4047.8500,0.9906
4047.9000,1.03311
4047.9500,1.01144
4048.0000,0.946646
4048.0500,0.904535
4048.1000,0.921159
4048.1500,0.989203
4048.2000,1.01987
4048.2500,1.04168
4048.3000,1.00866
4048.3500,0.996889
4048.4000,1.00552
4048.4500,1.04694
4048.5000,1.06633
4048.5500,1.05387
4048.6000,0.882418
4048.6500,0.639953
4048.7000,0.458995
4048.7500,0.429046
4048.8000,0.555092
4048.8500,0.829734
4048.9000,0.995257
4048.9500,0.977781
4049.0000,0.935117
4049.0500,0.986663
4049.1000,0.95155
4049.1500,0.955893
4049.2000,0.968868
4049.2500,0.911627
4049.3000,0.740921
4049.3500,0.704747
4049.4000,0.806197
4049.4500,0.880636
4049.5000,0.864832
4049.5500,0.835422
4049.6000,0.832823
4049.6500,0.812135
4049.7000,0.80866
4049.7500,0.765332
4049.8000,0.784401
4049.8500,0.953935
4049.9000,1.01857
4049.9500,1.01044
4050.0000,1.03834
4050.0500,1.01744
4050.1000,1.05752
4050.1500,1.04757
4050.2000,1.03068
4050.2500,0.976042
4050.3000,0.87765
4050.3500,0.934721
4050.4000,0.996209
4050.4500,1.03009
4050.5000,0.985538
4050.5500,0.98167
4050.6000,0.815339
4050.6500,0.772295
4050.7000,0.800321
4050.7500,0.973809
4050.8000,1.02518
4050.8500,1.01645
4050.9000,1.05522
4050.9500,1.05383
4051.0000,1.03276
4051.0500,0.960315
4051.1000,0.955324
4051.1500,0.908275
4051.2000,0.982554
4051.2500,0.929725
4051.3000,0.933583
4051.3500,0.887728
4051.4000,0.9771
4051.4500,0.986522
4051.5000,1.07237
4051.5500,1.05984
4051.6000,1.07354
4051.6500,1.02604
4051.7000,1.0373
4051.7500,1.04587
4051.8000,0.984619
4051.8500,0.865033
4051.9000,0.578723
4051.9500,0.631916
4052.0000,0.809078
4052.0500,0.975195
4052.1000,1.04166
4052.1500,1.06053
4052.2000,0.99836
4052.2500,0.831546
4052.3000,0.760094
4052.3500,0.802008
4052.4000,0.766755
4052.4500,0.61849
4052.5000,0.623174
4052.5500,0.76321
4052.6000,0.845039
4052.6500,0.720606
4052.7000,0.662632
4052.7500,0.827734
4052.8000,0.929629
4052.8500,0.973878
4052.9000,0.901885
4052.9500,0.88211
4053.0000,0.912762
4053.0500,1.0709
4053.1000,1.05075
4053.1500,0.998362
4053.2000,0.843218
4053.2500,0.698083
4053.3000,0.7323
4053.3500,0.852042
4053.4000,0.935559
4053.4500,0.945067
4053.5000,0.954783
4053.5500,1.02022
4053.6000,1.03035
4053.6500,1.06707
4053.7000,1.02322
4053.7500,0.816342
4053.8000,0.553964
4053.8500,0.610998
4053.9000,0.837803
4053.9500,0.993956
4054.0000,1.01084
4054.0500,0.864759
4054.1000,0.812891
4054.1500,0.778291
4054.2000,0.826427
4054.2500,0.924803
4054.3000,1.04195
4054.3500,1.03159
4054.4000,0.973841
4054.4500,0.940218
4054.5000,0.96525
4054.5500,0.963429
4054.6000,0.984862
4054.6500,0.97656
4054.7000,0.870428
4054.7500,0.662091
4054.8000,0.480728
4054.8500,0.395009
4054.9000,0.547366
4054.9500,0.681679
4055.0000,0.565166
4055.0500,0.561348
4055.1000,0.736176
4055.1500,0.881454
4055.2000,0.948429
4055.2500,0.996213
4055.3000,1.03946
4055.3500,1.07358
4055.4000,1.08761
4055.4500,0.819833
4055.5000,0.562374
4055.5500,0.458354
4055.6000,0.619542
4055.6500,0.858031
4055.7000,1.01145
4055.7500,1.03418
4055.8000,1.00959
4055.8500,1.02972
4055.9000,1.21417
4055.9500,0.986829
4056.0000,0.913837
4056.0500,0.956357
4056.1000,0.931679
4056.1500,0.817444
4056.2000,0.774243
4056.2500,0.807827
4056.3000,0.845417
4056.3500,0.860688
4056.4000,0.834779
4056.4500,0.826369
4056.5000,0.917834
4056.5500,0.978854
4056.6000,1.00654
4056.6500,1.07499
4056.7000,1.0046
4056.7500,1.00756
4056.8000,1.01842
4056.8500,1.04126
4056.9000,0.96393
4056.9500,1.01777
4057.0000,1.05594
4057.0500,1.04861
4057.1000,0.966723
4057.1500,0.887171
4057.2000,0.810313
4057.2500,0.696727
4057.3000,0.654652
4057.3500,0.54949
4057.4000,0.498993
4057.4500,0.448925
4057.5000,0.344552
4057.5500,0.432156
4057.6000,0.594346
4057.6500,0.645641
4057.7000,0.762984
4057.7500,0.830039
4057.8000,0.908805
4057.8500,0.868685
4057.9000,0.8552
4057.9500,0.899644
4058.0000,0.937559
4058.0500,0.921367
4058.1000,0.856799
4058.1500,0.66641
4058.2000,0.491419
4058.2500,0.552234
4058.3000,0.785164
4058.3500,0.981457
4058.4000,1.02829
4058.4500,1.02116
4058.5000,1.00155
4058.5500,0.939964
4058.6000,0.888527
4058.6500,0.884534
4058.7000,0.785806
4058.7500,0.599019
4058.8000,0.650925
4058.8500,0.617876
4058.9000,0.586059
4058.9500,0.611377
4059.0000,0.884741
4059.0500,0.981847
4059.1000,1.05123
4059.1500,1.03039
4059.2000,0.936793
4059.2500,0.985035
4059.3000,0.937434
4059.3500,0.938182
4059.4000,0.836183
4059.4500,0.87358
4059.5000,0.894546
4059.5500,0.957728
4059.6000,1.01285
4059.6500,0.841921
4059.7000,0.677234
4059.7500,0.72363
4059.8000,0.889753
4059.8500,1.01494
4059.9000,1.04813
4059.9500,1.0452
4060.0000,0.99863
4060.0500,1.0033
4060.1000,1.01405
4060.1500,1.03005
4060.2000,0.92741
4060.2500,0.819205
4060.3000,0.877746
4060.3500,1.01694
4060.4000,1.02009
4060.4500,1.01206
4060.5000,0.986572
4060.5500,1.01614
4060.6000,1.02883
4060.6500,1.02512
4060.7000,0.993272
4060.7500,0.987729
4060.8000,1.03779
4060.8500,1.0331
4060.9000,1.07968
4060.9500,1.06757
4061.0000,0.985734
4061.0500,0.801318
4061.1000,0.709868
4061.1500,0.885355
4061.2000,1.03129
4061.2500,1.10467
4061.3000,1.11566
4061.3500,1.03674
4061.4000,1.00232
4061.4500,1.0153
4061.5000,1.08003
4061.5500,1.06939
4061.6000,1.02751
4061.6500,0.946284
4061.7000,0.919295
4061.7500,0.914608
4061.8000,1.02242
4061.8500,1.00447
4061.9000,0.916308
4061.9500,0.779275
4062.0000,0.829998
4062.0500,0.981377
4062.1000,1.02567
4062.1500,1.03865
4062.2000,1.06406
4062.2500,1.08368
4062.3000,1.02657
4062.3500,0.908607
4062.4000,0.578601
4062.4500,0.483763
4062.5000,0.636068
4062.5500,0.878145
4062.6000,0.969642
4062.6500,0.945404
4062.7000,0.915038
4062.7500,0.991611
4062.8000,0.95568
4062.8500,0.974682
4062.9000,1.02948
4062.9500,1.03894
4063.0000,0.99413
4063.0500,0.968091
4063.1000,0.929984
4063.1500,0.89679
4063.2000,0.74311
4063.2500,0.483989
4063.3000,0.441118
4063.3500,0.471883
4063.4000,0.479453
4063.4500,0.42591
