Longitud_de_onda_A,espectro
4267.8500,0.994094
4267.9000,0.980604
4267.9500,1.00807
4268.0000,1.01141
4268.0500,1.00133
4268.1000,1.00667
4268.1500,0.994736
4268.2000,1.0041
4268.2500,1.01583
4268.3000,0.998328
4268.3500,1.00856
4268.4000,0.99633
4268.4500,0.990955
4268.5000,1.00341
4268.5500,0.985481
4268.6000,0.991601
4268.6500,0.996432
4268.7000,0.985808
4268.7500,0.997232
4268.8000,0.988329
4268.8500,1.01671
4268.9000,0.991612
4268.9500,0.983552
4269.0000,0.962568
4269.0500,0.956785
4269.1000,0.963396
4269.1500,0.969285
4269.2000,0.958129
4269.2500,0.958591
4269.3000,0.958922
4269.3500,0.952079
4269.4000,0.955881
4269.4500,0.954204
4269.5000,0.968747
4269.5500,0.970934
4269.6000,0.976928
4269.6500,1
4269.7000,0.998176
4269.7500,0.992314
4269.8000,1.00361
4269.8500,0.988478
4269.9000,0.994755
4269.9500,0.984308
4270.0000,1.00356
4270.0500,0.992705
4270.1000,0.997153
4270.1500,1.00252
4270.2000,1.00977
4270.2500,1.00533
4270.3000,1.00101
4270.3500,0.997737
4270.4000,1.01172
4270.4500,1.00753
4270.5000,1.00165
4270.5500,0.995589
4270.6000,0.988554
4270.6500,0.987917
4270.7000,1.0073
4270.7500,1.00093
4270.8000,1.00294
4270.8500,1.00153
4270.9000,0.997334
4270.9500,1.00068
4271.0000,1.00194
4271.0500,0.992828
4271.1000,1.00804
4271.1500,0.995441
4271.2000,0.979252
4271.2500,0.996456
4271.3000,0.992348
4271.3500,1.02201
4271.4000,1.00281
4271.4500,1.00567
4271.5000,0.990699
4271.5500,0.986239
4271.6000,0.991803
4271.6500,0.979224
4271.7000,0.983964
4271.7500,0.983386
4271.8000,0.999044
4271.8500,0.991738
4271.9000,0.99681
4271.9500,1.00053
4272.0000,0.994593
4272.0500,0.994898
4272.1000,1.00655
4272.1500,1.00659
4272.2000,0.989492
4272.2500,0.985069
4272.3000,0.994338
4272.3500,1.00594
4272.4000,1.00143
4272.4500,0.999459
4272.5000,1.00922
4272.5500,0.994582
4272.6000,1.00068
4272.6500,0.999525
4272.7000,1.01007
4272.7500,0.992375
4272.8000,0.997477
4272.8500,0.998037
4272.9000,1.01756
4272.9500,0.988761
4273.0000,0.993013
4273.0500,0.982297
4273.1000,0.972759
4273.1500,0.972179
4273.2000,0.98736
4273.2500,0.977588
4273.3000,0.981541
4273.3500,0.983221
4273.4000,0.97781
4273.4500,0.968616
4273.5000,0.986061
4273.5500,0.985666
4273.6000,0.986867
4273.6500,0.987332
4273.7000,0.991825
4273.7500,1.00216
4273.8000,0.992261
4273.8500,1.00195
4273.9000,1.01428
4273.9500,1.0061
4274.0000,0.989544
4274.0500,1.01013
4274.1000,0.998543
4274.1500,0.997633
4274.2000,0.996834
4274.2500,0.999256
4274.3000,1.00528
4274.3500,1.00481
4274.4000,1.00162
4274.4500,1.00789
4274.5000,1.00962
4274.5500,0.995146
4274.6000,0.993254
4274.6500,0.994149
4274.7000,1.00149
4274.7500,0.998078
4274.8000,0.99399
4274.8500,0.995192
4274.9000,0.994203
4274.9500,0.99222
4275.0000,1.00344
4275.0500,0.993139
4275.1000,1.00236
4275.1500,1.00105
4275.2000,1.00197
4275.2500,0.982305
4275.3000,0.948728
4275.3500,0.939451
4275.4000,0.945507
4275.4500,0.962339
4275.5000,0.938515
4275.5500,0.953044
4275.6000,0.936194
4275.6500,0.940907
4275.7000,0.936749
4275.7500,0.950844
4275.8000,0.969729
4275.8500,0.978757
4275.9000,1.00392
4275.9500,0.999553
4276.0000,0.993318
4276.0500,1.01246
4276.1000,1.01943
4276.1500,1.01797
4276.2000,1.012
4276.2500,1.01111
4276.3000,1.01638
4276.3500,1.01421
4276.4000,1.0153
4276.4500,1.01702
4276.5000,1.01118
4276.5500,1.02076
4276.6000,1.00194
4276.6500,1.00836
4276.7000,1.00648
4276.7500,1.02539
4276.8000,1.01203
4276.8500,1.00817
4276.9000,1.01506
4276.9500,1.01397
4277.0000,1.01459
4277.0500,0.971483
4277.1000,1.01704
4277.1500,1.00881
4277.2000,1.00736
4277.2500,1.00895
4277.3000,1.01326
4277.3500,1.00969
4277.4000,1.01565
4277.4500,0.998521
4277.5000,1.00894
4277.5500,0.998214
4277.6000,0.997543
4277.6500,1.0015
4277.7000,1.02111
4277.7500,1.00813
4277.8000,1.00578
4277.8500,1.00304
4277.9000,1.00938
4277.9500,1.00424
4278.0000,0.992681
4278.0500,1.0137
4278.1000,1.00739
4278.1500,0.998216
4278.2000,1.00608
4278.2500,0.993717
4278.3000,0.986543
4278.3500,0.983149
4278.4000,0.982533
4278.4500,1.00353
4278.5000,1.00343
4278.5500,0.993876
4278.6000,0.998546
4278.6500,1.00273
4278.7000,0.997155
4278.7500,1.01328
4278.8000,0.995518
4278.8500,1.01141
4278.9000,1.00997
4278.9500,1.01347
4279.0000,1.00577
4279.0500,1.00634
4279.1000,0.999361
4279.1500,0.999002
4279.2000,1.00919
4279.2500,1.00954
4279.3000,1.02066
4279.3500,1.01814
4279.4000,1.01538
4279.4500,1.00319
4279.5000,1.00324
4279.5500,1.0147
4279.6000,1.03158
4279.6500,1.02084
4279.7000,1.01366
4279.7500,1.01482
4279.8000,1.01958
4279.8500,1.01915
4279.9000,1.01652
4279.9500,1.01215
4280.0000,1.00931
4280.0500,1.01554
4280.1000,0.999346
4280.1500,1.00732
4280.2000,1.01096
4280.2500,1.01076
4280.3000,1.01283
4280.3500,1.00146
4280.4000,1.01555
4280.4500,1.0058
4280.5000,1.01725
4280.5500,1.01994
4280.6000,1.00595
4280.6500,1.01508
4280.7000,1.01271
4280.7500,1.02115
4280.8000,1.01158
4280.8500,1.0223
4280.9000,1.01431
4280.9500,0.999755
4281.0000,1.00721
4281.0500,1.00106
4281.1000,1.00621
4281.1500,0.992913
4281.2000,0.999754
4281.2500,1.02332
4281.3000,1.01726
4281.3500,1.01042
4281.4000,1.01403
4281.4500,1.01563
4281.5000,1.02162
4281.5500,1.01146
4281.6000,1.00379
4281.6500,1.00351
4281.7000,1.00055
4281.7500,1.0032
4281.8000,1.00229
4281.8500,1.00735
4281.9000,0.991016
4281.9500,1.00512
4282.0000,0.998122
4282.0500,0.985572
4282.1000,0.992229
4282.1500,0.982648
4282.2000,0.988131
4282.2500,0.982251
4282.3000,0.98775
4282.3500,0.990887
4282.4000,0.986535
4282.4500,0.974622
4282.5000,0.983157
4282.5500,0.979205
4282.6000,0.985114
4282.6500,0.994578
4282.7000,0.991032
4282.7500,0.994155
4282.8000,0.990752
4282.8500,0.997873
4282.9000,1.00551
4282.9500,1.0266
4283.0000,1.02593
4283.0500,1.01719
4283.1000,1.00875
4283.1500,1.02009
4283.2000,1.01201
4283.2500,1.00987
4283.3000,1.0232
4283.3500,1.008
4283.4000,1.0159
4283.4500,0.991238
4283.5000,0.993716
4283.5500,1.00017
4283.6000,0.993447
4283.6500,0.984689
4283.7000,0.992243
4283.7500,0.979445
4283.8000,0.963349
4283.8500,0.961348
4283.9000,0.956812
4283.9500,0.94752
4284.0000,0.936945
4284.0500,0.947305
4284.1000,0.952633
4284.1500,0.944751
4284.2000,0.943697
4284.2500,0.931297
4284.3000,0.939281
4284.3500,0.931965
4284.4000,0.952653
4284.4500,0.960301
4284.5000,0.963802
4284.5500,0.988307
4284.6000,0.993285
4284.6500,0.983845
4284.7000,0.987865
4284.7500,1.00038
4284.8000,1.01328
4284.8500,0.999327
4284.9000,1.02398
4284.9500,1.00923
4285.0000,1.00277
4285.0500,1.02028
4285.1000,1.01697
4285.1500,1.01475
4285.2000,1.01669
4285.2500,1.00226
4285.3000,0.997692
4285.3500,1.00911
4285.4000,1.01378
4285.4500,1.00605
4285.5000,1.02316
4285.5500,1.01417
4285.6000,1.00975
4285.6500,0.99591
4285.7000,1.01153
4285.7500,1.0089
4285.8000,1.00522
4285.8500,1.015
4285.9000,1.02003
4285.9500,1.01497
4286.0000,1.00994
4286.0500,1.00484
4286.1000,1.00067
4286.1500,1.01573
4286.2000,1.01453
4286.2500,1.00796
4286.3000,1.00469
4286.3500,1.00424
4286.4000,0.988227
4286.4500,1.00499
4286.5000,0.995007
4286.5500,1.00395
4286.6000,1.00904
4286.6500,1.01157
4286.7000,1.01207
4286.7500,1.0216
4286.8000,1.01486
4286.8500,1.01161
4286.9000,1.00835
4286.9500,1.01896
4287.0000,1.01455
4287.0500,1.01677
4287.1000,1.01026
4287.1500,1.01786
4287.2000,1.00455
4287.2500,1.02322
4287.3000,1.01473
4287.3500,1.00013
4287.4000,1.01998
4287.4500,1.00915
4287.5000,1.01503
4287.5500,1.0192
4287.6000,1.00468
4287.6500,1.00549
4287.7000,1.00202
4287.7500,1.00177
4287.8000,1.00252
4287.8500,0.998527
4287.9000,0.980562
4287.9500,0.989104
4288.0000,1.00967
4288.0500,1.00065
4288.1000,1.00064
4288.1500,1.00328
4288.2000,1.01521
4288.2500,0.997174
4288.3000,0.983321
4288.3500,0.999817
4288.4000,1.00568
4288.4500,0.994172
4288.5000,1.02061
4288.5500,1.01458
4288.6000,1.00266
4288.6500,1.01753
4288.7000,1.00484
4288.7500,1.00997
4288.8000,1.00545
4288.8500,1.0036
4288.9000,1.0064
4288.9500,1.00805
4289.0000,1.01477
4289.0500,1.00898
4289.1000,1.00898
4289.1500,1.00969
4289.2000,1.00497
4289.2500,1.00825
4289.3000,1.015
4289.3500,0.991123
4289.4000,1.00172
4289.4500,1.00451
4289.5000,1.00461
4289.5500,1.01644
4289.6000,1.00474
4289.6500,1.01091
4289.7000,1.00428
4289.7500,0.99565
4289.8000,0.997823
4289.8500,0.997307
4289.9000,1.00239
4289.9500,0.98694
4290.0000,0.983813
4290.0500,0.981576
4290.1000,0.987227
4290.1500,0.986845
4290.2000,0.985402
4290.2500,0.982064
4290.3000,0.973727
4290.3500,0.997784
4290.4000,0.997136
4290.4500,0.985397
4290.5000,0.990397
4290.5500,1.00386
4290.6000,1.00799
4290.6500,1.01475
4290.7000,1.01026
4290.7500,1.00278
4290.8000,1.00284
4290.8500,0.993757
4290.9000,1.01687
4290.9500,1.01112
4291.0000,1.02237
4291.0500,1.01448
4291.1000,1.01352
4291.1500,1.00768
4291.2000,1.00619
4291.2500,1.00742
4291.3000,1.00812
4291.3500,1.00732
4291.4000,1.01281
4291.4500,1.01646
4291.5000,1.0197
4291.5500,0.994796
4291.6000,1.00671
4291.6500,1.01068
4291.7000,1.00063
4291.7500,1.00707
4291.8000,0.998103
4291.8500,1.00495
4291.9000,0.987149
4291.9500,0.984518
4292.0000,0.98365
4292.0500,0.974775
4292.1000,0.957798
4292.1500,0.963641
4292.2000,0.968666
4292.2500,0.977923
4292.3000,0.981966
4292.3500,0.975842
4292.4000,0.975469
4292.4500,0.968406
4292.5000,0.967395
4292.5500,0.999449
4292.6000,0.989224
4292.6500,0.990781
4292.7000,0.987822
4292.7500,0.993314
4292.8000,1.00555
4292.8500,0.998078
4292.9000,1.01691
4292.9500,1.00826
4293.0000,1.00232
4293.0500,1.02318
4293.1000,1.02089
4293.1500,1.00878
4293.2000,1.01706
4293.2500,1.00517
4293.3000,1.0097
4293.3500,1.03016
4293.4000,0.999533
4293.4500,0.999392
4293.5000,1.01366
4293.5500,1.01347
4293.6000,1.00725
4293.6500,1.00177
4293.7000,1.00429
4293.7500,1.00233
4293.8000,0.993924
4293.8500,0.980724
4293.9000,0.968833
4293.9500,0.972023
4294.0000,0.996864
4294.0500,0.974762
4294.1000,0.965932
4294.1500,0.981261
4294.2000,0.994537
4294.2500,0.960549
4294.3000,0.970748
4294.3500,0.981108
4294.4000,0.97856
4294.4500,0.988753
4294.5000,0.999827
4294.5500,0.994009
4294.6000,0.998108
4294.6500,1.00519
4294.7000,0.991199
4294.7500,1.00155
4294.8000,0.993994
4294.8500,0.995927
4294.9000,0.994594
4294.9500,1.01545
4295.0000,1.00483
4295.0500,1.00143
4295.1000,0.999983
4295.1500,1.00564
4295.2000,1.00316
4295.2500,1.02385
4295.3000,1.008
4295.3500,1.01087
4295.4000,0.999055
4295.4500,1.00202
4295.5000,1.01247
4295.5500,0.99831
4295.6000,0.999278
4295.6500,1.02163
4295.7000,1.00673
4295.7500,0.998096
4295.8000,1.00061
4295.8500,1.00685
4295.9000,1.02023
4295.9500,1.01775
4296.0000,1.01026
4296.0500,1.00619
4296.1000,1.01536
4296.1500,1.02101
4296.2000,1.00223
4296.2500,0.988074
4296.3000,0.974041
4296.3500,0.964392
4296.4000,0.95247
4296.4500,0.960143
4296.5000,0.965648
4296.5500,0.962311
4296.6000,0.964797
4296.6500,0.966881
4296.7000,0.960452
4296.7500,0.964519
4296.8000,0.953405
4296.8500,0.969234
4296.9000,0.998668
4296.9500,0.999551
4297.0000,1.01133
4297.0500,1.01722
4297.1000,1.01927
4297.1500,0.999855
4297.2000,1.00695
4297.2500,1.01842
4297.3000,1.00977
4297.3500,1.01203
4297.4000,1.01557
4297.4500,1.00996
4297.5000,1.01518
4297.5500,1.00609
4297.6000,1.00919
4297.6500,1.00704
4297.7000,1.01427
4297.7500,1.00928
4297.8000,1.01052
4297.8500,1.01126
4297.9000,1.02142
4297.9500,1.00425
4298.0000,0.998588
4298.0500,1.01201
4298.1000,1.00779
4298.1500,1.00658
4298.2000,1.01444
4298.2500,1.0018
4298.3000,1.00683
4298.3500,0.987017
4298.4000,1.00489
4298.4500,1.00844
4298.5000,1.01021
4298.5500,1.01248
4298.6000,1.02042
4298.6500,1.0143
4298.7000,1.01413
4298.7500,1.00032
4298.8000,1.00191
4298.8500,1.00003
4298.9000,1.01574
4298.9500,1.00999
4299.0000,1.01011
4299.0500,1.00657
4299.1000,1.01015
4299.1500,1.00073
4299.2000,1.01754
4299.2500,0.998387
4299.3000,1.00512
4299.3500,1.01778
4299.4000,1.02266
4299.4500,1.01511
4299.5000,0.996922
4299.5500,1.01245
4299.6000,1.00662
4299.6500,0.993729
4299.7000,0.979794
4299.7500,0.976414
4299.8000,0.959299
4299.8500,0.958676
4299.9000,0.941346
4299.9500,0.936987
4300.0000,0.936165
4300.0500,0.936024
4300.1000,0.928518
4300.1500,0.944888
4300.2000,0.937493
4300.2500,0.958105
4300.3000,0.960455
4300.3500,0.969067
4300.4000,0.966027
4300.4500,0.980737
4300.5000,0.973104
4300.5500,0.972674
4300.6000,0.998024
4300.6500,0.994092
4300.7000,1.00538
4300.7500,1.00398
4300.8000,0.996259
4300.8500,1.00264
4300.9000,1.00045
4300.9500,1.00537
4301.0000,1.00839
4301.0500,1.0133
4301.1000,1.02226
4301.1500,1.0194
4301.2000,1.00276
4301.2500,1.01256
4301.3000,1.0018
4301.3500,1.0054
4301.4000,0.999669
4301.4500,1.00328
4301.5000,1.01227
4301.5500,1.00309
4301.6000,1.01878
4301.6500,0.990144
4301.7000,1.00135
4301.7500,0.994449
4301.8000,0.987585
4301.8500,0.990059
4301.9000,0.985249
4301.9500,0.990115
4302.0000,0.996866
4302.0500,0.986817
4302.1000,0.990334
4302.1500,0.98519
4302.2000,0.944266
4302.2500,0.993075
4302.3000,1.00822
4302.3500,1.00641
4302.4000,1.00923
4302.4500,0.999204
4302.5000,1.01255
4302.5500,1.02076
4302.6000,1.01733
4302.6500,0.997291
4302.7000,1.00365
4302.7500,0.999931
4302.8000,0.99382
4302.8500,0.978257
4302.9000,0.96473
4302.9500,0.933638
4303.0000,0.932593
4303.0500,0.930919
4303.1000,0.929593
4303.1500,0.920082
4303.2000,0.938622
4303.2500,0.923942
4303.3000,0.932951
4303.3500,0.939542
4303.4000,0.942205
4303.4500,0.963312
4303.5000,0.988037
4303.5500,0.999547
4303.6000,1.00262
4303.6500,0.99962
4303.7000,1.01814
4303.7500,1.00106
4303.8000,1.01147
4303.8500,1.01266
4303.9000,1.00654
4303.9500,1.00334
4304.0000,1.01882
4304.0500,1.02051
4304.1000,1.02094
4304.1500,1.01324
4304.2000,1.00716
4304.2500,1.00988
4304.3000,1.009
4304.3500,1.00397
4304.4000,1.06473
4304.4500,1.01354
4304.5000,1.01029
4304.5500,1.01167
4304.6000,1.00428
4304.6500,1.01214
4304.7000,1.01908
4304.7500,1.01589
4304.8000,1.01383
4304.8500,1.00553
4304.9000,1.01042
4304.9500,1.00613
4305.0000,1.00894
4305.0500,0.999306
4305.1000,1.00632
4305.1500,1.01971
4305.2000,1.00102
4305.2500,0.999531
4305.3000,1.00285
4305.3500,1.00289
4305.4000,1.02229
4305.4500,0.999065
4305.5000,1.00478
4305.5500,1.00762
4305.6000,1.01587
4305.6500,1.00526
4305.7000,1.02073
4305.7500,1.00466
4305.8000,1.01095
4305.8500,1.01055
4305.9000,0.995592
4305.9500,0.993135
4306.0000,1.01449
4306.0500,1.00995
4306.1000,0.996138
4306.1500,1.00786
4306.2000,1.02312
4306.2500,1.02373
4306.3000,1.0144
4306.3500,1.01237
4306.4000,1.01172
4306.4500,1.00643
4306.5000,1.01531
4306.5500,1.01231
4306.6000,1.01056
4306.6500,1.00691
4306.7000,0.995479
4306.7500,0.988208
4306.8000,1.00042
4306.8500,1.00926
4306.9000,0.990995
4306.9500,0.990229
4307.0000,0.988589
4307.0500,0.99549
4307.1000,0.994157
4307.1500,0.997977
4307.2000,0.998281
4307.2500,1.00109
4307.3000,1.00379
4307.3500,0.978202
4307.4000,0.997115
4307.4500,1.00534
4307.5000,1.00284
4307.5500,0.986765
4307.6000,0.991814
4307.6500,0.993503
4307.7000,0.974091
4307.7500,0.978875
4307.8000,0.973151
4307.8500,0.975586
4307.9000,0.963302
4307.9500,0.957942
4308.0000,0.977095
4308.0500,0.989384
4308.1000,0.972149
4308.1500,0.96804
4308.2000,0.99282
4308.2500,1.00279
4308.3000,0.986672
4308.3500,1.00174
4308.4000,0.996036
4308.4500,0.987703
4308.5000,0.980914
4308.5500,0.989036
4308.6000,1.00909
4308.6500,1.01489
4308.7000,1.00331
4308.7500,1.01329
4308.8000,1.01096
4308.8500,0.991104
4308.9000,1.00699
4308.9500,1.00285
4309.0000,1.00529
4309.0500,1.01339
4309.1000,1.02709
4309.1500,1.00953
4309.2000,1.01673
4309.2500,1.00543
4309.3000,0.994991
4309.3500,1.03255
4309.4000,1.00772
4309.4500,0.994379
4309.5000,0.992178
4309.5500,0.98942
4309.6000,0.997639
4309.6500,1.01169
4309.7000,1.00219
4309.7500,1.01109
4309.8000,1.00296
4309.8500,1.00593
4309.9000,1.01742
4309.9500,1.00597
4310.0000,1.01425
4310.0500,1.01379
4310.1000,1.00845
4310.1500,0.997957
4310.2000,0.989194
4310.2500,1.0055
4310.3000,1.01343
4310.3500,1.00948
4310.4000,0.997771
4310.4500,0.990524
4310.5000,0.988914
4310.5500,1.00696
4310.6000,1.00863
4310.6500,1.01248
4310.7000,1.00219
4310.7500,1.01297
4310.8000,0.993208
4310.8500,1.01106
4310.9000,1.02135
4310.9500,1.00248
4311.0000,1.01968
4311.0500,1.01414
4311.1000,1.00961
4311.1500,1.00101
4311.2000,1.0192
4311.2500,1.01533
4311.3000,1.01348
4311.3500,1.00888
4311.4000,0.996827
4311.4500,1.00064
4311.5000,1.0185
4311.5500,1.00581
4311.6000,1.00586
4311.6500,1.00432
4311.7000,1.01471
4311.7500,1.00848
4311.8000,1.00907
4311.8500,1.01297
4311.9000,1.00495
4311.9500,1.00862
4312.0000,1.01984
4312.0500,1.00984
4312.1000,0.999089
4312.1500,1.00137
4312.2000,1.01975
4312.2500,1.0126
4312.3000,0.999852
4312.3500,0.987697
4312.4000,1.00649
4312.4500,0.999889
4312.5000,1.00601
4312.5500,0.990383
4312.6000,0.985582
4312.6500,0.972119
4312.7000,0.979847
4312.7500,0.991893
4312.8000,0.989736
4312.8500,0.987781
4312.9000,0.973431
4312.9500,0.983133
4313.0000,0.969196
4313.0500,0.983941
4313.1000,0.983843
4313.1500,0.990119
4313.2000,0.991586
4313.2500,0.991049
4313.3000,0.994291
4313.3500,1.00838
4313.4000,1.00216
4313.4500,1.00025
4313.5000,1.0019
4313.5500,1.00844
4313.6000,0.998154
4313.6500,1.004
4313.7000,0.994361
4313.7500,0.984174
4313.8000,0.979043
4313.8500,0.979608
4313.9000,0.976682
4313.9500,0.973406
4314.0000,0.962497
4314.0500,0.96482
4314.1000,0.965693
4314.1500,0.963074
4314.2000,0.963262
4314.2500,0.961688
4314.3000,0.940829
4314.3500,0.959152
4314.4000,0.966177
4314.4500,0.983439
4314.5000,0.979525
4314.5500,0.976784
4314.6000,0.980947
4314.6500,0.989665
4314.7000,0.981089
4314.7500,0.981023
4314.8000,0.992777
4314.8500,0.972417
4314.9000,0.980829
4314.9500,0.978851
4315.0000,0.979852
4315.0500,0.992309
4315.1000,0.976649
4315.1500,0.989622
4315.2000,0.982402
4315.2500,0.983036
4315.3000,0.996336
4315.3500,0.99815
4315.4000,1.00232
4315.4500,1.01485
4315.5000,1.00787
4315.5500,0.994658
4315.6000,0.989656
4315.6500,0.99398
4315.7000,0.991767
4315.7500,0.996744
4315.8000,1.00869
4315.8500,0.994907
4315.9000,0.998282
4315.9500,1.00223
4316.0000,0.995935
4316.0500,0.984016
4316.1000,1.00106
4316.1500,1.01674
4316.2000,0.994415
4316.2500,0.991921
4316.3000,1.00351
4316.3500,0.997141
4316.4000,1.01322
4316.4500,1.00314
4316.5000,0.995102
4316.5500,1.00222
4316.6000,0.998697
4316.6500,1.00787
4316.7000,0.993254
4316.7500,0.997723
4316.8000,0.988091
4316.8500,1.00174
4316.9000,1.00623
4316.9500,1.05975
4317.0000,0.985582
4317.0500,1.00473
4317.1000,0.988185
4317.1500,0.988804
4317.2000,0.9988
4317.2500,0.999035
4317.3000,0.990779
4317.3500,0.995855
4317.4000,1.00905
4317.4500,0.996211
4317.5000,0.994865
4317.5500,0.989958
4317.6000,0.990227
4317.6500,1.00043
4317.7000,1.00839
4317.7500,0.99141
4317.8000,0.99356
4317.8500,0.994392
4317.9000,0.996656
4317.9500,0.989926
4318.0000,0.985977
4318.0500,1.00193
4318.1000,0.986355
4318.1500,0.999251
4318.2000,0.991882
4318.2500,0.999482
4318.3000,0.993791
4318.3500,0.995991
4318.4000,0.988192
4318.4500,0.980184
4318.5000,1.00013
4318.5500,0.99451
4318.6000,0.995536
4318.6500,0.983287
4318.7000,0.980567
4318.7500,0.987162
4318.8000,0.986997
4318.8500,0.981346
4318.9000,0.994287
4318.9500,0.98084
4319.0000,0.994452
4319.0500,1.00191
4319.1000,0.996368
4319.1500,1.00403
4319.2000,0.995523
4319.2500,0.994737
4319.3000,0.990511
4319.3500,0.976906
4319.4000,0.968552
4319.4500,0.978539
4319.5000,0.985255
4319.5500,0.989132
4319.6000,0.986876
4319.6500,0.980643
4319.7000,0.993945
4319.7500,0.983475
4319.8000,0.995781
4319.8500,0.994681
4319.9000,0.987759
4319.9500,0.99768
4320.0000,1.00039
4320.0500,0.998576
4320.1000,1.00122
4320.1500,0.98896
4320.2000,1.00014
4320.2500,0.982111
4320.3000,0.984061
4320.3500,0.991874
4320.4000,0.98997
4320.4500,0.978798
4320.5000,0.967392
4320.5500,0.9786
4320.6000,0.973741
4320.6500,0.967028
4320.7000,0.96681
4320.7500,0.95094
4320.8000,0.965402
4320.8500,0.976511
4320.9000,0.963185
4320.9500,0.96863
4321.0000,0.973125
4321.0500,0.974487
4321.1000,0.972314
4321.1500,0.972747
4321.2000,0.982487
4321.2500,0.972715
4321.3000,0.986529
4321.3500,0.989476
4321.4000,0.987371
4321.4500,0.994432
4321.5000,0.99514
4321.5500,0.999678
4321.6000,0.997717
4321.6500,0.986414
4321.7000,0.996905
4321.7500,0.976987
4321.8000,0.989813
4321.8500,0.977235
4321.9000,0.98652
4321.9500,0.983066
4322.0000,0.991011
4322.0500,0.986329
4322.1000,0.989207
4322.1500,0.98135
4322.2000,0.98077
4322.2500,0.985812
4322.3000,0.987628
4322.3500,0.980809
4322.4000,0.983905
4322.4500,0.978416
4322.5000,0.970152
4322.5500,0.984393
4322.6000,0.98017
4322.6500,0.993866
4322.7000,0.972793
4322.7500,0.96052
4322.8000,0.974832
4322.8500,0.992798
4322.9000,0.973774
4322.9500,0.977669
4323.0000,0.976178
4323.0500,0.984165
4323.1000,0.989114
4323.1500,0.995064
4323.2000,1.00234
4323.2500,0.993066
4323.3000,0.980349
4323.3500,0.983865
4323.4000,0.977869
4323.4500,0.993268
4323.5000,0.980073
4323.5500,0.984579
4323.6000,0.980391
4323.6500,0.98683
4323.7000,0.985712
4323.7500,0.971166
4323.8000,0.976293
4323.8500,0.990689
4323.9000,0.97994
4323.9500,0.972406
4324.0000,0.970474
4324.0500,0.980493
4324.1000,0.989258
4324.1500,0.973704
4324.2000,0.956493
4324.2500,0.964538
4324.3000,0.976286
4324.3500,0.966881
4324.4000,0.956321
4324.4500,0.966733
4324.5000,0.985701
4324.5500,0.972847
4324.6000,0.977807
4324.6500,0.969439
4324.7000,0.960493
4324.7500,0.957168
4324.8000,0.949021
4324.8500,0.952921
4324.9000,0.947897
4324.9500,0.950774
4325.0000,0.9516
4325.0500,0.955125
4325.1000,0.950111
4325.1500,0.956292
4325.2000,0.937947
4325.2500,0.943219
4325.3000,0.943953
4325.3500,0.956972
4325.4000,0.941775
4325.4500,0.942054
4325.5000,0.937047
4325.5500,0.938005
4325.6000,0.937896
4325.6500,0.938473
4325.7000,0.948495
4325.7500,0.956889
4325.8000,0.950137
4325.8500,0.946386
4325.9000,0.96491
4325.9500,0.963734
4326.0000,0.942709
4326.0500,0.954108
4326.1000,0.955363
4326.1500,0.961852
4326.2000,0.963119
4326.2500,0.954105
4326.3000,0.934181
4326.3500,0.92378
4326.4000,0.918755
4326.4500,0.90381
4326.5000,0.907191
4326.5500,0.903032
4326.6000,0.898777
4326.6500,0.906013
4326.7000,0.908506
4326.7500,0.885657
4326.8000,0.894315
4326.8500,0.910123
4326.9000,0.90662
4326.9500,0.924728
4327.0000,0.941393
4327.0500,0.956716
4327.1000,0.953716
4327.1500,0.953122
4327.2000,0.962775
4327.2500,0.950475
4327.3000,0.956223
4327.3500,0.949648
4327.4000,0.960003
4327.4500,0.947696
4327.5000,0.940951
4327.5500,0.942696
4327.6000,0.946138
4327.6500,0.946574
4327.7000,0.943557
4327.7500,0.954501
4327.8000,0.949438
4327.8500,0.940854
4327.9000,0.94179
4327.9500,0.951502
4328.0000,0.930587
4328.0500,0.94907
4328.1000,0.942358
4328.1500,0.933458
4328.2000,0.935116
4328.2500,0.946503
4328.3000,0.932305
4328.3500,0.929083
4328.4000,0.936823
4328.4500,0.925255
4328.5000,0.924297
4328.5500,0.933176
4328.6000,0.936499
4328.6500,0.941405
4328.7000,0.934749
4328.7500,0.938953
4328.8000,0.93093
4328.8500,0.933764
4328.9000,0.934775
4328.9500,0.928111
4329.0000,0.929423
4329.0500,0.917545
4329.1000,0.926294
4329.1500,0.919784
4329.2000,0.930603
4329.2500,0.927447
4329.3000,0.922303
4329.3500,0.926898
4329.4000,0.92673
4329.4500,0.924736
4329.5000,0.921174
4329.5500,0.918641
4329.6000,0.926864
4329.6500,0.916877
4329.7000,0.923062
4329.7500,0.928882
4329.8000,0.922685
4329.8500,0.914117
4329.9000,0.91779
4329.9500,0.906146
4330.0000,0.91137
4330.0500,0.921143
4330.1000,0.906034
4330.1500,0.909139
4330.2000,0.909373
4330.2500,0.896897
4330.3000,0.902277
4330.3500,0.920491
4330.4000,0.913293
4330.4500,0.914824
4330.5000,0.908485
4330.5500,0.91189
4330.6000,0.897498
4330.6500,0.905623
4330.7000,0.907717
4330.7500,0.89754
4330.8000,0.894973
4330.8500,0.897365
4330.9000,0.890061
4330.9500,0.885309
4331.0000,0.88689
4331.0500,0.898748
4331.1000,0.890604
4331.1500,0.896141
4331.2000,0.88345
4331.2500,0.90352
4331.3000,0.886491
4331.3500,0.878656
4331.4000,0.886063
