Longitud_de_onda_A,espectro
4175.0000,0.680698
4175.0500,0.750391
4175.1000,0.798454
4175.1500,0.854747
4175.2000,0.914902
4175.2500,0.924118
4175.3000,0.937869
4175.3500,0.955096
4175.4000,0.994924
4175.4500,0.934783
4175.5000,0.855834
4175.5500,0.734839
4175.6000,0.62765
4175.6500,0.597901
4175.7000,0.648044
4175.7500,0.752749
4175.8000,0.822484
4175.8500,0.87536
4175.9000,0.881043
4175.9500,0.874116
4176.0000,0.905051
4176.0500,0.957566
4176.1000,1.01541
4176.1500,1.00836
4176.2000,1.02207
4176.2500,0.997936
4176.3000,1.02076
4176.3500,0.97757
4176.4000,0.92829
4176.4500,0.783388
4176.5000,0.687522
4176.5500,0.558604
4176.6000,0.563116
4176.6500,0.683908
4176.7000,0.812793
4176.7500,0.890173
4176.8000,0.923444
4176.8500,0.928697
4176.9000,0.915205
4176.9500,0.93115
4177.0000,0.905214
4177.0500,0.903503
4177.1000,0.920285
4177.1500,0.937895
4177.2000,0.955454
4177.2500,0.955871
4177.3000,0.919059
4177.3500,0.864741
4177.4000,0.836162
4177.4500,0.709414
4177.5000,0.543388
4177.5500,0.433856
4177.6000,0.365926
4177.6500,0.401464
4177.7000,0.523241
4177.7500,0.664422
4177.8000,0.769632
4177.8500,0.808939
4177.9000,0.853064
4177.9500,0.786595
4178.0000,0.723125
4178.0500,0.709329
4178.1000,0.772555
4178.1500,0.861084
4178.2000,0.899262
4178.2500,0.983051
4178.3000,0.926852
4178.3500,0.899357
4178.4000,0.869536
4178.4500,0.852793
4178.5000,0.888698
4178.5500,0.946168
4178.6000,0.963444
4178.6500,0.951697
4178.7000,0.901122
4178.7500,0.789484
4178.8000,0.683184
4178.8500,0.585612
4178.9000,0.639327
4178.9500,0.762081
4179.0000,0.873939
4179.0500,0.946857
4179.1000,0.908901
4179.1500,0.902925
4179.2000,0.782914
4179.2500,0.671664
4179.3000,0.5946
4179.3500,0.536642
4179.4000,0.545421
4179.4500,0.674292
4179.5000,0.774961
4179.5500,0.902353
4179.6000,0.97864
4179.6500,1.00088
4179.7000,0.999411
4179.7500,0.983514
4179.8000,0.993995
4179.8500,0.963093
4179.9000,0.999582
4179.9500,1.00647
4180.0000,1.0455
4180.0500,1.00974
4180.1000,1.03761
4180.1500,1.02303
4180.2000,1.00102
4180.2500,0.993887
4180.3000,0.985603
4180.3500,0.903981
4180.4000,0.909148
4180.4500,0.899521
4180.5000,0.93529
4180.5500,0.985105
4180.6000,0.995676
4180.6500,0.97706
4180.7000,0.949407
4180.7500,0.868253
4180.8000,0.815929
4180.8500,0.840611
4180.9000,0.900201
4180.9500,0.950832
4181.0000,0.979352
4181.0500,0.985197
4181.1000,0.990667
4181.1500,1.00446
4181.2000,1.01031
4181.2500,1.02875
4181.3000,1.01654
4181.3500,1.00141
4181.4000,1.00636
4181.4500,0.921059
4181.5000,0.850254
4181.5500,0.764452
4181.6000,0.72932
4181.6500,0.640728
4181.7000,0.553117
4181.7500,0.496226
4181.8000,0.483764
4181.8500,0.546937
4181.9000,0.596766
4181.9500,0.636989
4182.0000,0.687658
4182.0500,0.777324
4182.1000,0.864868
4182.1500,0.945903
4182.2000,0.940022
4182.2500,0.876941
4182.3000,0.747722
4182.3500,0.670352
4182.4000,0.661867
4182.4500,0.750191
4182.5000,0.865008
4182.5500,0.957963
4182.6000,0.980094
4182.6500,0.903316
4182.7000,0.85998
4182.7500,0.78425
4182.8000,0.789763
4182.8500,0.825737
4182.9000,0.869007
4182.9500,0.875277
4183.0000,0.9053
4183.0500,0.910777
4183.1000,0.938001
4183.1500,0.962215
4183.2000,0.966925
4183.2500,0.943532
4183.3000,0.866799
4183.3500,0.788808
4183.4000,0.72074
4183.4500,0.733287
4183.5000,0.803647
4183.5500,0.874814
4183.6000,0.955931
4183.6500,0.960154
4183.7000,0.928475
4183.7500,0.923318
4183.8000,0.84559
4183.8500,0.786701
4183.9000,0.701351
4183.9500,0.601675
4184.0000,0.577604
4184.0500,0.660198
4184.1000,0.728269
4184.1500,0.786799
4184.2000,0.788463
4184.2500,0.731691
4184.3000,0.684749
4184.3500,0.729165
4184.4000,0.781606
4184.4500,0.872447
4184.5000,0.950214
4184.5500,0.982965
4184.6000,0.993438
4184.6500,1.04869
4184.7000,1.00952
4184.7500,0.925559
4184.8000,0.774484
4184.8500,0.627452
4184.9000,0.620168
4184.9500,0.675738
4185.0000,0.784182
4185.0500,0.932112
4185.1000,1.02871
4185.1500,1.06768
4185.2000,1.0552
4185.2500,1.00159
4185.3000,1.00799
4185.3500,0.972214
4185.4000,0.994878
4185.4500,0.988231
4185.5000,0.999658
4185.5500,0.985713
4185.6000,1.03088
4185.6500,0.975159
4185.7000,0.97765
4185.7500,0.969093
4185.8000,0.993203
4185.8500,1.04852
4185.9000,1.08203
4185.9500,1.0551
4186.0000,1.0079
4186.0500,0.957127
4186.1000,0.939779
4186.1500,0.902865
4186.2000,0.935301
4186.2500,0.936258
4186.3000,0.931367
4186.3500,0.924884
4186.4000,0.941024
4186.4500,0.883728
4186.5000,0.868044
4186.5500,0.779316
4186.6000,0.745587
4186.6500,0.78664
4186.7000,0.820617
4186.7500,0.899919
4186.8000,0.946057
4186.8500,0.885969
4186.9000,0.775571
4186.9500,0.644937
4187.0000,0.521292
4187.0500,0.45876
4187.1000,0.530306
4187.1500,0.664103
4187.2000,0.761603
4187.2500,0.881776
4187.3000,0.900352
4187.3500,0.980892
4187.4000,0.960783
4187.4500,0.928046
4187.5000,0.822458
4187.5500,0.710916
4187.6000,0.651899
4187.6500,0.570311
4187.7000,0.481316
4187.7500,0.432542
4187.8000,0.420164
4187.8500,0.461079
4187.9000,0.608723
4187.9500,0.772069
4188.0000,0.878926
4188.0500,0.975464
4188.1000,1.00044
4188.1500,1.00574
4188.2000,1.03386
4188.2500,1.06951
4188.3000,1.03019
4188.3500,1.03926
4188.4000,1.04056
4188.4500,1.02472
4188.5000,1.03026
4188.5500,0.968492
4188.6000,0.818615
4188.6500,0.729242
4188.7000,0.620507
4188.7500,0.594214
4188.8000,0.666451
4188.8500,0.767233
4188.9000,0.778334
4188.9500,0.818094
4189.0000,0.820605
4189.0500,0.852308
4189.1000,0.91166
4189.1500,0.959246
4189.2000,1.02817
4189.2500,1.05314
4189.3000,1.03485
4189.3500,1.07036
4189.4000,0.996657
4189.4500,0.925807
4189.5000,0.851381
4189.5500,0.812618
4189.6000,0.812402
4189.6500,0.893839
4189.7000,0.974018
4189.7500,1.01651
4189.8000,1.0114
4189.8500,0.991604
4189.9000,0.969204
4189.9500,0.988267
4190.0000,0.957157
4190.0500,0.940386
4190.1000,0.93282
4190.1500,0.922686
4190.2000,0.889156
4190.2500,0.933495
4190.3000,0.932515
4190.3500,0.971918
4190.4000,1.00041
4190.4500,1.00363
4190.5000,1.01916
4190.5500,1.01691
4190.6000,0.989792
4190.6500,0.930344
4190.7000,0.939839
4190.7500,0.959328
4190.8000,0.982737
4190.8500,1.00885
4190.9000,1.04889
4190.9500,1.03466
4191.0000,1.01432
4191.0500,1.03266
4191.1000,1.04288
4191.1500,0.930784
4191.2000,0.913819
4191.2500,0.848037
4191.3000,0.723847
4191.3500,0.569011
4191.4000,0.481821
4191.4500,0.471623
4191.5000,0.531101
4191.5500,0.606193
4191.6000,0.635238
4191.6500,0.653492
4191.7000,0.687893
4191.7500,0.740848
4191.8000,0.887738
4191.8500,0.949481
4191.9000,0.986324
4191.9500,0.952835
4192.0000,0.891719
4192.0500,0.876912
4192.1000,0.881212
4192.1500,0.913811
4192.2000,0.972766
4192.2500,1.02069
4192.3000,1.00103
4192.3500,1.03269
4192.4000,1.0226
4192.4500,0.972364
4192.5000,0.921566
4192.5500,0.918557
4192.6000,0.885709
4192.6500,0.927179
4192.7000,0.986195
4192.7500,1.03211
4192.8000,1.05757
4192.8500,1.06393
4192.9000,1.08181
4192.9500,1.0712
4193.0000,1.03326
4193.0500,1.05042
4193.1000,1.00125
4193.1500,1.04602
4193.2000,1.03039
4193.2500,1.02222
4193.3000,1.00547
4193.3500,1.02097
4193.4000,1.0585
4193.4500,1.03706
4193.5000,1.02935
4193.5500,1.00346
4193.6000,0.946606
4193.6500,0.893751
4193.7000,0.866082
4193.7500,0.905891
4193.8000,0.907685
4193.8500,0.914841
4193.9000,0.953569
4193.9500,1.0056
4194.0000,1.03768
4194.0500,1.03495
4194.1000,1.05287
4194.1500,1.0401
4194.2000,1.02652
4194.2500,1.04194
4194.3000,1.06453
4194.3500,1.01956
4194.4000,0.98412
4194.4500,1.01426
4194.5000,0.981139
4194.5500,0.984787
4194.6000,0.995353
4194.6500,0.949158
4194.7000,0.92389
4194.7500,0.884296
4194.8000,0.824923
4194.8500,0.810684
4194.9000,0.808377
4194.9500,0.834927
4195.0000,0.888749
4195.0500,0.950173
4195.1000,0.962195
4195.1500,0.939488
4195.2000,0.875446
4195.2500,0.731883
4195.3000,0.602373
4195.3500,0.53196
4195.4000,0.575294
4195.4500,0.619019
4195.5000,0.639343
4195.5500,0.61691
4195.6000,0.65594
4195.6500,0.685183
4195.7000,0.817494
4195.7500,0.918953
4195.8000,0.989906
4195.8500,1.01838
4195.9000,1.01702
4195.9500,1.0275
4196.0000,0.991616
4196.0500,0.948361
4196.1000,0.841211
4196.1500,0.730181
4196.2000,0.644132
4196.2500,0.645519
4196.3000,0.756766
4196.3500,0.816688
4196.4000,0.867485
4196.4500,0.842154
4196.5000,0.776881
4196.5500,0.724598
4196.6000,0.737244
4196.6500,0.777122
4196.7000,0.889584
4196.7500,0.943387
4196.8000,0.973116
4196.8500,0.982018
4196.9000,0.979738
4196.9500,0.965418
4197.0000,0.918092
4197.0500,0.861265
4197.1000,0.851168
4197.1500,0.849348
4197.2000,0.887376
4197.2500,0.933913
4197.3000,0.9758
4197.3500,0.976141
4197.4000,1.00773
4197.4500,1.04192
4197.5000,1.03902
4197.5500,1.03385
4197.6000,1.0123
4197.6500,1.0103
4197.7000,1.00544
4197.7500,1.0122
4197.8000,0.991798
4197.8500,0.986036
4197.9000,0.937058
4197.9500,0.888315
4198.0000,0.721694
4198.0500,0.62171
4198.1000,0.569053
4198.1500,0.506915
4198.2000,0.438163
4198.2500,0.391838
4198.3000,0.392862
4198.3500,0.464991
4198.4000,0.609782
4198.4500,0.70307
4198.5000,0.755783
4198.5500,0.686154
4198.6000,0.618284
4198.6500,0.633374
4198.7000,0.726509
4198.7500,0.877467
4198.8000,0.943128
4198.8500,0.996742
4198.9000,0.953876
4198.9500,0.886423
4199.0000,0.696292
4199.0500,0.578707
4199.1000,0.504787
4199.1500,0.549877
4199.2000,0.653652
4199.2500,0.819612
4199.3000,0.915178
4199.3500,0.999916
4199.4000,0.998923
4199.4500,1.08181
4199.5000,1.08336
4199.5500,1.12976
4199.6000,1.10872
4199.6500,1.0844
4199.7000,1.05942
4199.7500,0.997175
4199.8000,0.962398
4199.8500,0.811323
4199.9000,0.741764
4199.9500,0.710526
4200.0000,0.736283
4200.0500,0.832332
4200.1000,0.955095
4200.1500,1.03404
4200.2000,1.07342
4200.2500,1.12775
4200.3000,1.10336
4200.3500,1.01935
4200.4000,0.98717
4200.4500,0.920499
4200.5000,0.904974
4200.5500,0.899041
4200.6000,0.877835
4200.6500,0.836946
4200.7000,0.828504
4200.7500,0.811892
4200.8000,0.75414
4200.8500,0.717948
4200.9000,0.692972
4200.9500,0.71555
4201.0000,0.825015
4201.0500,0.903971
4201.1000,1.01139
4201.1500,1.06242
4201.2000,1.06443
4201.2500,1.08841
4201.3000,1.08111
4201.3500,1.07628
4201.4000,1.06045
4201.4500,1.05439
4201.5000,1.00592
4201.5500,0.975812
4201.6000,0.933492
4201.6500,0.830856
4201.7000,0.804923
4201.7500,0.751895
4201.8000,0.715342
4201.8500,0.693706
4201.9000,0.629505
4201.9500,0.470051
4202.0000,0.382124
4202.0500,0.365922
4202.1000,0.44385
4202.1500,0.559489
4202.2000,0.665132
4202.2500,0.707691
4202.3000,0.740528
4202.3500,0.731598
4202.4000,0.754516
4202.4500,0.82505
4202.5000,0.912467
4202.5500,0.93813
4202.6000,0.934301
4202.6500,0.89601
4202.7000,0.819447
4202.7500,0.782143
4202.8000,0.828872
4202.8500,0.860217
4202.9000,0.902463
4202.9500,0.930935
4203.0000,0.92808
4203.0500,0.930506
4203.1000,0.89399
4203.1500,0.931205
4203.2000,0.991301
4203.2500,1.00003
4203.3000,1.05375
4203.3500,1.00652
4203.4000,0.976039
4203.4500,0.915704
4203.5000,0.854948
4203.5500,0.812811
4203.6000,0.8302
4203.6500,0.887129
4203.7000,0.940275
4203.7500,0.955688
4203.8000,0.951236
4203.8500,0.851536
4203.9000,0.675549
4203.9500,0.530203
4204.0000,0.544838
4204.0500,0.597081
4204.1000,0.728725
4204.1500,0.833656
4204.2000,0.900474
4204.2500,0.948607
4204.3000,0.953084
4204.3500,0.940235
4204.4000,0.997069
4204.4500,0.958721
4204.5000,0.950619
4204.5500,0.972944
4204.6000,0.927911
4204.6500,0.810861
4204.7000,0.770671
4204.7500,0.764985
4204.8000,0.762199
4204.8500,0.790013
4204.9000,0.794973
4204.9500,0.751111
4205.0000,0.687329
4205.0500,0.652856
4205.1000,0.648053
4205.1500,0.788601
4205.2000,0.875382
4205.2500,0.905663
4205.3000,0.880506
4205.3500,0.818219
4205.4000,0.370988
4205.4500,0.52641
4205.5000,0.628924
4205.5500,0.687477
4205.6000,0.760863
4205.6500,0.882003
4205.7000,0.948983
4205.7500,1.03284
4205.8000,1.03475
4205.8500,1.02559
4205.9000,1.01728
4205.9500,1.01024
4206.0000,1.00159
4206.0500,1.04794
4206.1000,1.0592
4206.1500,1.00796
4206.2000,0.960748
4206.2500,0.929875
4206.3000,0.944227
4206.3500,0.974433
4206.4000,0.979056
4206.4500,0.958339
4206.5000,0.880151
4206.5500,0.778874
4206.6000,0.649091
4206.6500,0.54423
4206.7000,0.575606
4206.7500,0.655018
4206.8000,0.776856
4206.8500,0.897433
4206.9000,0.935637
4206.9500,0.936084
4207.0000,0.88193
4207.0500,0.806963
4207.1000,0.718716
4207.1500,0.710379
4207.2000,0.768657
4207.2500,0.816772
4207.3000,0.873306
4207.3500,0.860934
4207.4000,0.837379
4207.4500,0.871459
4207.5000,0.917053
4207.5500,1.02854
4207.6000,1.01964
4207.6500,1.01246
4207.7000,0.990634
4207.7500,0.974353
4207.8000,0.954502
4207.8500,0.975884
4207.9000,1.01271
4207.9500,1.02115
4208.0000,1.05983
4208.0500,1.03544
4208.1000,1.0537
4208.1500,1.03669
4208.2000,0.992761
4208.2500,1.00827
4208.3000,0.978984
4208.3500,0.971126
4208.4000,0.938831
4208.4500,0.889783
4208.5000,0.827318
4208.5500,0.702048
4208.6000,0.665468
4208.6500,0.717602
4208.7000,0.822773
4208.7500,0.911537
4208.8000,0.983053
4208.8500,0.959681
4208.9000,0.915115
4208.9500,0.806879
4209.0000,0.790384
4209.0500,0.852071
4209.1000,0.941727
4209.1500,1.00797
4209.2000,1.01812
4209.2500,0.965678
4209.3000,0.982003
4209.3500,0.895956
4209.4000,0.902207
4209.4500,0.908771
4209.5000,0.904882
4209.5500,0.911766
4209.6000,0.926998
4209.6500,0.884976
4209.7000,0.836496
4209.7500,0.785371
4209.8000,0.78164
4209.8500,0.795947
4209.9000,0.84492
4209.9500,0.938532
4210.0000,0.985974
4210.0500,1.00434
4210.1000,1.01475
4210.1500,0.974687
4210.2000,0.841957
4210.2500,0.698446
4210.3000,0.57257
4210.3500,0.475884
4210.4000,0.524145
4210.4500,0.671263
4210.5000,0.809134
4210.5500,0.898061
4210.6000,0.993384
4210.6500,0.981379
4210.7000,1.03019
4210.7500,1.018
4210.8000,0.955496
4210.8500,0.877579
4210.9000,0.838075
4210.9500,0.810132
4211.0000,0.844093
4211.0500,0.892113
4211.1000,0.941745
4211.1500,0.997453
4211.2000,1.00607
4211.2500,0.997566
4211.3000,0.967284
4211.3500,0.981581
4211.4000,1.0115
4211.4500,1.01361
4211.5000,1.01011
4211.5500,1.02919
4211.6000,1.04481
4211.6500,0.978024
4211.7000,0.957927
4211.7500,0.895018
4211.8000,0.794626
4211.8500,0.779296
4211.9000,0.777678
4211.9500,0.828182
4212.0000,0.877794
4212.0500,0.965949
4212.1000,1.01126
4212.1500,1.03687
4212.2000,1.03899
4212.2500,1.01885
4212.3000,1.03049
4212.3500,1.05653
4212.4000,1.10123
4212.4500,1.03275
4212.5000,1.08301
4212.5500,1.10917
4212.6000,0.932604
4212.6500,0.851446
4212.7000,0.877967
4212.7500,0.9132
4212.8000,0.981513
4212.8500,0.999937
4212.9000,1.03295
4212.9500,1.04805
4213.0000,1.06412
4213.0500,1.03205
4213.1000,1.00727
4213.1500,0.986061
4213.2000,1.03249
4213.2500,1.02173
4213.3000,1.03154
4213.3500,1.02203
4213.4000,1.03971
4213.4500,0.980727
4213.5000,0.891055
4213.5500,0.79171
4213.6000,0.70718
4213.6500,0.664345
4213.7000,0.719606
4213.7500,0.798378
4213.8000,0.877564
4213.8500,0.922714
4213.9000,0.949708
4213.9500,0.969057
4214.0000,0.977966
4214.0500,1.00179
4214.1000,1.01848
4214.1500,1.02294
4214.2000,1.01619
4214.2500,0.9842
4214.3000,1.002
4214.3500,0.994299
4214.4000,1.01942
4214.4500,0.998137
4214.5000,1.05228
4214.5500,1.01896
4214.6000,1.00093
4214.6500,0.991596
4214.7000,1.00987
4214.7500,0.989933
4214.8000,0.966506
4214.8500,0.97083
4214.9000,0.961205
4214.9500,0.93674
4215.0000,0.929511
4215.0500,0.906737
4215.1000,0.91343
4215.1500,0.944639
4215.2000,0.93031
4215.2500,0.88927
4215.3000,0.812277
4215.3500,0.667557
4215.4000,0.482818
4215.4500,0.34562
4215.5000,0.272498
4215.5500,0.283545
4215.6000,0.383485
4215.6500,0.513319
4215.7000,0.678258
4215.7500,0.730395
4215.8000,0.805743
4215.8500,0.812188
4215.9000,0.827066
4215.9500,0.788906
4216.0000,0.767191
4216.0500,0.723367
4216.1000,0.659186
4216.1500,0.585234
4216.2000,0.550154
4216.2500,0.634953
4216.3000,0.719337
4216.3500,0.842119
4216.4000,0.943344
4216.4500,0.986592
4216.5000,0.97243
4216.5500,0.94219
4216.6000,0.954711
4216.6500,0.950751
4216.7000,0.987209
4216.7500,1.04324
4216.8000,1.04568
4216.8500,1.06293
4216.9000,1.02951
4216.9500,1.04052
4217.0000,1.01153
4217.0500,0.966669
4217.1000,0.920159
4217.1500,0.835401
4217.2000,0.826702
4217.2500,0.822032
4217.3000,0.840574
4217.3500,0.885758
4217.4000,0.876442
4217.4500,0.775103
4217.5000,0.665904
4217.5500,0.593381
4217.6000,0.627705
4217.6500,0.722953
4217.7000,0.908539
4217.7500,0.965838
4217.8000,1.0144
4217.8500,1.03293
4217.9000,1.02282
4217.9500,1.03742
4218.0000,0.997344
4218.0500,0.987043
4218.1000,0.976531
4218.1500,0.936233
4218.2000,0.887372
4218.2500,0.852714
4218.3000,0.869311
4218.3500,0.929026
4218.4000,0.944581
4218.4500,0.982911
4218.5000,0.990489
4218.5500,0.992162
4218.6000,0.971463
4218.6500,0.93029
4218.7000,0.868588
4218.7500,0.839209
4218.8000,0.896949
4218.8500,0.972505
4218.9000,1.0246
4218.9500,1.08032
4219.0000,1.0715
4219.0500,1.02731
4219.1000,0.97339
4219.1500,0.901109
4219.2000,0.79071
4219.2500,0.704506
4219.3000,0.581812
4219.3500,0.51843
4219.4000,0.517543
4219.4500,0.654347
4219.5000,0.82117
4219.5500,0.904047
4219.6000,1.00371
4219.6500,1.01384
4219.7000,1.01951
4219.7500,1.04859
4219.8000,1.03181
4219.8500,1.01841
4219.9000,0.979647
4219.9500,0.900607
4220.0000,0.872133
4220.0500,0.824709
4220.1000,0.865575
4220.1500,0.874668
4220.2000,0.856657
4220.2500,0.834434
4220.3000,0.724526
4220.3500,0.677697
4220.4000,0.743389
4220.4500,0.844466
4220.5000,0.988713
4220.5500,0.983196
4220.6000,1.00654
4220.6500,1.01519
4220.7000,0.99475
4220.7500,1.04102
4220.8000,1.04638
4220.8500,1.05227
4220.9000,1.05511
4220.9500,1.09483
4221.0000,1.06268
4221.0500,1.07869
4221.1000,1.05226
4221.1500,1.0233
4221.2000,1.03022
4221.2500,1.0127
4221.3000,0.984234
4221.3500,0.972083
4221.4000,0.930962
4221.4500,0.904516
4221.5000,0.890112
4221.5500,0.903182
4221.6000,0.939324
4221.6500,0.992241
4221.7000,1.00142
4221.7500,1.00256
4221.8000,1.03685
4221.8500,1.02934
4221.9000,1.03722
4221.9500,1.02491
4222.0000,0.986935
4222.0500,0.923314
4222.1000,0.812631
4222.1500,0.613801
4222.2000,0.525596
4222.2500,0.548337
4222.3000,0.666441
4222.3500,0.819372
4222.4000,0.908469
4222.4500,0.942956
4222.5000,0.923333
4222.5500,0.923361
4222.6000,0.919021
4222.6500,0.912067
4222.7000,0.898845
4222.7500,0.941675
4222.8000,0.976108
4222.8500,0.99729
4222.9000,0.983485
4222.9500,0.981377
4223.0000,0.905386
4223.0500,0.902843
4223.1000,0.882726
4223.1500,0.89228
4223.2000,0.894688
4223.2500,0.943555
4223.3000,0.916263
4223.3500,0.911208
4223.4000,0.914967
4223.4500,0.804225
4223.5000,0.785808
4223.5500,0.792158
4223.6000,0.814436
4223.6500,0.84675
4223.7000,0.875167
4223.7500,0.912239
4223.8000,0.972616
4223.8500,0.979585
4223.9000,1.00556
4223.9500,0.985178
4224.0000,0.947052
4224.0500,0.805205
4224.1000,0.673949
4224.1500,0.563487
4224.2000,0.536414
4224.2500,0.610524
4224.3000,0.694687
4224.3500,0.766588
4224.4000,0.734479
4224.4500,0.68709
4224.5000,0.609578
4224.5500,0.645474
4224.6000,0.764046
4224.6500,0.865745
4224.7000,0.908366
4224.7500,0.875525
4224.8000,0.811908
4224.8500,0.756927
4224.9000,0.77392
4224.9500,0.87917
4225.0000,0.949815
4225.0500,0.952487
4225.1000,0.939978
4225.1500,0.873084
4225.2000,0.817184
4225.2500,0.787749
4225.3000,0.740933
4225.3500,0.675911
4225.4000,0.573554
4225.4500,0.541993
4225.5000,0.598591
4225.5500,0.689528
4225.6000,0.785888
4225.6500,0.776866
4225.7000,0.74912
4225.7500,0.763597
4225.8000,0.771996
4225.8500,0.790007
4225.9000,0.693926
4225.9500,0.647393
4226.0000,0.663063
4226.0500,0.723555
4226.1000,0.812677
4226.1500,0.840873
4226.2000,0.844135
4226.2500,0.779487
4226.3000,0.689039
4226.3500,0.56587
4226.4000,0.473096
4226.4500,0.406025
4226.5000,0.379667
4226.5500,0.347443
4226.6000,0.287716
4226.6500,0.23912
4226.7000,0.194175
4226.7500,0.198639
4226.8000,0.232103
4226.8500,0.292501
4226.9000,0.372842
4226.9500,0.449882
4227.0000,0.559074
4227.0500,0.620622
4227.1000,0.672135
4227.1500,0.672784
4227.2000,0.666214
4227.2500,0.599537
4227.3000,0.502086
4227.3500,0.425959
4227.4000,0.386611
4227.4500,0.41523
4227.5000,0.543016
4227.5500,0.671109
4227.6000,0.777881
4227.6500,0.824593
4227.7000,0.81959
4227.7500,0.831317
4227.8000,0.851754
4227.8500,0.833155
4227.9000,0.865743
4227.9500,0.876188
4228.0000,0.877433
4228.0500,0.915929
4228.1000,0.967895
4228.1500,0.986232
4228.2000,0.977747
4228.2500,0.963364
4228.3000,0.973065
4228.3500,1.00915
4228.4000,1.01505
4228.4500,1.03284
4228.5000,1.03448
4228.5500,1.04964
4228.6000,1.05582
4228.6500,1.02201
4228.7000,0.981846
4228.7500,0.984189
4228.8000,1.03592
4228.8500,1.04839
4228.9000,1.05113
4228.9500,1.0971
4229.0000,1.04349
4229.0500,1.06835
4229.1000,1.0875
4229.1500,1.08825
4229.2000,1.07122
4229.2500,1.0541
4229.3000,1.02899
4229.3500,0.950767
4229.4000,0.890078
4229.4500,0.800016
4229.5000,0.781276
4229.5500,0.803992
4229.6000,0.813403
4229.6500,0.840309
4229.7000,0.788276
4229.7500,0.694081
4229.8000,0.729212
4229.8500,0.731926
4229.9000,0.830066
4229.9500,0.912673
4230.0000,0.981237
4230.0500,1.05502
4230.1000,1.09074
4230.1500,1.0648
4230.2000,1.05248
4230.2500,1.06109
4230.3000,1.07508
4230.3500,1.04922
4230.4000,1.0325
4230.4500,1.00791
4230.5000,0.973338
4230.5500,0.97412
4230.6000,0.975333
4230.6500,1.01682
4230.7000,1.07375
4230.7500,1.10416
4230.8000,1.10633
4230.8500,1.04418
4230.9000,0.954854
4230.9500,0.872454
4231.0000,0.799041
4231.0500,0.782025
4231.1000,0.861675
4231.1500,0.95739
4231.2000,1.01446
4231.2500,1.06602
4231.3000,1.1059
4231.3500,1.07657
4231.4000,1.06319
4231.4500,1.05218
4231.5000,1.01253
4231.5500,0.968999
4231.6000,0.904957
4231.6500,0.86524
4231.7000,0.937801
4231.7500,0.955504
4231.8000,0.946145
4231.8500,0.910959
4231.9000,0.912939
4231.9500,0.848444
4232.0000,0.861773
4232.0500,0.940953
4232.1000,0.976993
4232.1500,0.992405
4232.2000,0.985922
4232.2500,1.01319
4232.3000,1.03501
4232.3500,0.999587
4232.4000,0.99317
4232.4500,1.00811
4232.5000,0.994642
4232.5500,0.985638
4232.6000,0.98136
4232.6500,0.906249
4232.7000,0.85233
4232.7500,0.820584
4232.8000,0.827344
4232.8500,0.796092
4232.9000,0.855774
4232.9500,0.805349
4233.0000,0.798814
4233.0500,0.700632
4233.1000,0.596312
4233.1500,0.480318
4233.2000,0.466051
4233.2500,0.563245
4233.3000,0.70803
4233.3500,0.805811
4233.4000,0.868355
4233.4500,0.812213
4233.5000,0.715844
4233.5500,0.534834
4233.6000,0.465882
4233.6500,0.489735
4233.7000,0.628695
4233.7500,0.804529
4233.8000,0.913984
4233.8500,0.986509
4233.9000,1.00172
4233.9500,1.0231
4234.0000,1.02439
4234.0500,0.99711
4234.1000,0.983152
4234.1500,0.975403
4234.2000,0.976307
4234.2500,0.942342
4234.3000,1.00226
4234.3500,1.01887
4234.4000,1.0002
4234.4500,0.971289
4234.5000,0.9868
4234.5500,0.98964
4234.6000,0.944547
4234.6500,1.04061
4234.7000,1.04166
4234.7500,1.04627
4234.8000,1.07588
4234.8500,1.06324
4234.9000,1.03001
4234.9500,1.0115
4235.0000,0.956653
4235.0500,0.866444
4235.1000,0.757424
4235.1500,0.661371
4235.2000,0.637145
4235.2500,0.633328
4235.3000,0.672361
4235.3500,0.750858
4235.4000,0.849281
4235.4500,0.949017
4235.5000,1.00553
4235.5500,0.972841
4235.6000,0.95282
4235.6500,0.882115
4235.7000,0.806151
4235.7500,0.695435
4235.8000,0.593916
4235.8500,0.490414
4235.9000,0.414534
4235.9500,0.364875
4236.0000,0.412883
4236.0500,0.494997
4236.1000,0.603775
4236.1500,0.659071
4236.2000,0.680391
4236.2500,0.745335
4236.3000,0.806805
4236.3500,0.82771
4236.4000,0.936446
4236.4500,0.989681
4236.5000,1.02943
4236.5500,1.04696
4236.6000,1.03229
4236.6500,0.989945
4236.7000,0.956642
4236.7500,0.914536
4236.8000,0.904443
4236.8500,0.907495
4236.9000,0.895405
4236.9500,0.866004
4237.0000,0.831869
4237.0500,0.734061
4237.1000,0.622203
4237.1500,0.584808
4237.2000,0.621038
4237.2500,0.73679
4237.3000,0.855964
4237.3500,0.972147
4237.4000,1.04329
4237.4500,1.08554
4237.5000,1.05771
4237.5500,1.02439
4237.6000,1.00373
4237.6500,0.988843
4237.7000,0.98224
4237.7500,0.964274
4237.8000,1.00226
4237.8500,0.961091
4237.9000,0.831006
4237.9500,0.728274
4238.0000,0.64589
4238.0500,0.661636
4238.1000,0.720837
4238.1500,0.828346
4238.2000,0.926565
4238.2500,0.956672
4238.3000,0.915136
4238.3500,0.899029
4238.4000,0.888451
4238.4500,0.920536
4238.5000,0.955596
