Longitud_de_onda_A,espectro
4338.5500,0.603384
4338.6000,0.629848
4338.6500,0.646517
4338.7000,0.677972
4338.7500,0.639819
4338.8000,0.658199
4338.8500,0.646294
4338.9000,0.665903
4338.9500,0.638981
4339.0000,0.64955
4339.0500,0.64027
4339.1000,0.625245
4339.1500,0.610685
4339.2000,0.585993
4339.2500,0.588175
4339.3000,0.580717
4339.3500,0.58268
4339.4000,0.556494
4339.4500,0.544335
4339.5000,0.530442
4339.5500,0.527158
4339.6000,0.504172
4339.6500,0.478155
4339.7000,0.485075
4339.7500,0.463211
4339.8000,0.429984
4339.8500,0.421402
4339.9000,0.388572
4339.9500,0.381641
4340.0000,0.375253
4340.0500,0.351181
4340.1000,0.336829
4340.1500,0.325109
4340.2000,0.320044
4340.2500,0.304841
4340.3000,0.305402
4340.3500,0.305694
4340.4000,0.286313
4340.4500,0.280172
4340.5000,0.274769
4340.5500,0.284703
4340.6000,0.277606
4340.6500,0.28386
4340.7000,0.298169
4340.7500,0.287372
4340.8000,0.290623
4340.8500,0.311181
4340.9000,0.307304
4340.9500,0.321116
4341.0000,0.342639
4341.0500,0.371703
4341.1000,0.385354
4341.1500,0.398817
4341.2000,0.42464
4341.2500,0.437432
4341.3000,0.474477
4341.3500,0.501632
4341.4000,0.517421
4341.4500,0.543226
4341.5000,0.556452
4341.5500,0.573032
4341.6000,0.56971
4341.6500,0.586573
4341.7000,0.586212
4341.7500,0.603917
4341.8000,0.637224
4341.8500,0.641833
4341.9000,0.648061
4341.9500,0.715218
4342.0000,0.71128
4342.0500,0.729706
4342.1000,0.734871
4342.1500,0.75218
4342.2000,0.768226
4342.2500,0.77526
4342.3000,0.777957
4342.3500,0.789092
4342.4000,0.821459
4342.4500,0.814453
4342.5000,0.821948
4342.5500,0.829359
4342.6000,0.805555
4342.6500,0.819893
4342.7000,0.81904
4342.7500,0.810976
4342.8000,0.797998
4342.8500,0.794811
4342.9000,0.818084
4342.9500,0.813291
4343.0000,0.797951
4343.0500,0.794212
4343.1000,0.79146
4343.1500,0.794878
4343.2000,0.811959
4343.2500,0.770333
4343.3000,0.766616
4343.3500,0.758953
4343.4000,0.757624
4343.4500,0.711903
4343.5000,0.729805
4343.5500,0.753991
4343.6000,0.722307
4343.6500,0.716307
4343.7000,0.683409
4343.7500,0.674042
4343.8000,0.673285
4343.8500,0.673012
4343.9000,0.638957
4343.9500,0.634302
4344.0000,0.619974
4344.0500,0.614364
4344.1000,0.610535
4344.1500,0.582079
4344.2000,0.574367
4344.2500,0.591179
4344.3000,0.588503
4344.3500,0.591029
4344.4000,0.596971
4344.4500,0.612773
4344.5000,0.615117
4344.5500,0.623972
4344.6000,0.625772
4344.6500,0.627101
4344.7000,0.653546
4344.7500,0.681186
4344.8000,0.700312
4344.8500,0.718888
4344.9000,0.757998
4344.9500,0.800513
4345.0000,0.826323
4345.0500,0.848287
4345.1000,0.840786
4345.1500,0.876737
4345.2000,0.911568
4345.2500,0.905339
4345.3000,0.931757
4345.3500,0.937836
4345.4000,0.952897
4345.4500,0.96255
4345.5000,0.952645
4345.5500,0.955941
4345.6000,0.962539
4345.6500,0.959491
4345.7000,0.979639
4345.7500,0.948901
4345.8000,0.962046
4345.8500,0.929227
4345.9000,0.918642
4345.9500,0.920747
4346.0000,0.935197
4346.0500,0.917208
4346.1000,0.898487
4346.1500,0.890823
4346.2000,0.868678
4346.2500,0.867773
4346.3000,0.846536
4346.3500,0.841945
4346.4000,0.845874
4346.4500,0.855978
4346.5000,0.887521
4346.5500,0.87676
4346.6000,0.880088
4346.6500,0.850868
4346.7000,0.853
4346.7500,0.842861
4346.8000,0.861289
4346.8500,0.855659
4346.9000,0.86397
4346.9500,0.852176
4347.0000,0.876115
4347.0500,0.87775
4347.1000,0.885936
4347.1500,0.871178
4347.2000,0.893828
4347.2500,0.895776
4347.3000,0.866545
4347.3500,0.884212
4347.4000,0.896489
4347.4500,0.901751
4347.5000,0.907916
4347.5500,0.874727
4347.6000,0.871365
4347.6500,0.867621
4347.7000,0.879569
4347.7500,0.889106
4347.8000,0.885376
4347.8500,0.896566
4347.9000,0.897665
4347.9500,0.872401
4348.0000,0.896246
4348.0500,0.890167
4348.1000,0.894786
4348.1500,0.921719
4348.2000,0.939012
4348.2500,0.924388
4348.3000,0.926979
4348.3500,0.899522
4348.4000,0.907201
4348.4500,0.941675
4348.5000,0.953179
4348.5500,0.937247
4348.6000,0.936593
4348.6500,0.940335
4348.7000,0.959198
4348.7500,0.962053
4348.8000,0.968372
4348.8500,0.953971
4348.9000,0.975631
4348.9500,0.979529
4349.0000,0.998268
4349.0500,0.977906
4349.1000,0.997618
4349.1500,0.971676
4349.2000,1.00693
4349.2500,0.97669
4349.3000,0.983789
4349.3500,0.987415
4349.4000,0.963859
4349.4500,0.976487
4349.5000,0.974955
4349.5500,0.975924
4349.6000,1.00204
4349.6500,0.995971
4349.7000,0.994075
4349.7500,1.00754
4349.8000,1.00512
4349.8500,1.00481
4349.9000,0.996895
4349.9500,0.986293
4350.0000,0.971068
4350.0500,0.974165
4350.1000,0.966056
4350.1500,0.975972
4350.2000,0.93012
4350.2500,0.905528
4350.3000,0.90075
4350.3500,0.886798
4350.4000,0.866309
4350.4500,0.848858
4350.5000,0.847177
4350.5500,0.830424
4350.6000,0.789207
4350.6500,0.788548
4350.7000,0.774556
4350.7500,0.75714
4350.8000,0.741719
4350.8500,0.735132
4350.9000,0.705899
4350.9500,0.70349
4351.0000,0.680286
4351.0500,0.645486
4351.1000,0.645609
4351.1500,0.620357
4351.2000,0.60424
4351.2500,0.600228
4351.3000,0.567816
4351.3500,0.540483
4351.4000,0.521545
4351.4500,0.528741
4351.5000,0.515496
4351.5500,0.532426
4351.6000,0.521099
4351.6500,0.521044
4351.7000,0.532086
4351.7500,0.526825
4351.8000,0.560835
4351.8500,0.570965
4351.9000,0.569563
4351.9500,0.573781
4352.0000,0.577395
4352.0500,0.588826
4352.1000,0.588393
4352.1500,0.592452
4352.2000,0.614234
4352.2500,0.622982
4352.3000,0.642472
4352.3500,0.647496
4352.4000,0.668113
4352.4500,0.699981
4352.5000,0.702225
4352.5500,0.721674
4352.6000,0.718682
4352.6500,0.767563
4352.7000,0.778523
4352.7500,0.799277
4352.8000,0.78343
4352.8500,0.811735
4352.9000,0.814403
4352.9500,0.801424
4353.0000,0.819653
4353.0500,0.845872
4353.1000,0.841955
4353.1500,0.866566
4353.2000,0.863658
4353.2500,0.868632
4353.3000,0.883116
4353.3500,0.942141
4353.4000,0.95927
4353.4500,0.974133
4353.5000,0.996696
4353.5500,1.01588
4353.6000,1.01466
4353.6500,1.02113
4353.7000,1.01964
4353.7500,1.02589
4353.8000,1.01544
4353.8500,1.00485
4353.9000,0.997566
4353.9500,0.982443
4354.0000,0.9876
4354.0500,0.975828
4354.1000,0.911197
4354.1500,0.908123
4354.2000,0.897987
4354.2500,0.862477
4354.3000,0.883579
4354.3500,0.857952
4354.4000,0.850827
4354.4500,0.820212
4354.5000,0.803828
4354.5500,0.808853
4354.6000,0.823713
4354.6500,0.806233
4354.7000,0.790396
4354.7500,0.77411
4354.8000,0.75609
4354.8500,0.76693
4354.9000,0.780385
4354.9500,0.813389
4355.0000,0.821553
4355.0500,0.809042
4355.1000,0.811763
4355.1500,0.874616
4355.2000,0.88133
4355.2500,0.877195
4355.3000,0.884888
4355.3500,0.898128
4355.4000,0.925855
4355.4500,0.935778
4355.5000,0.949006
4355.5500,0.94463
4355.6000,0.958935
4355.6500,0.967248
4355.7000,0.964698
4355.7500,0.959704
4355.8000,0.976485
4355.8500,0.99598
4355.9000,0.997321
4355.9500,0.992988
4356.0000,0.990935
4356.0500,1.00862
4356.1000,1.00912
4356.1500,1.01323
4356.2000,1.00028
4356.2500,1.00753
4356.3000,1.01632
4356.3500,1.01715
4356.4000,0.993395
4356.4500,0.98912
4356.5000,1.00274
4356.5500,1.01037
4356.6000,1.0176
4356.6500,1.04485
4356.7000,1.05728
4356.7500,1.05249
4356.8000,1.03205
4356.8500,1.03316
4356.9000,1.04778
4356.9500,0.99843
4357.0000,1.04054
4357.0500,1.06498
4357.1000,1.04573
4357.1500,1.02663
4357.2000,1.05739
4357.2500,1.05717
4357.3000,1.04942
4357.3500,1.03284
4357.4000,1.06036
4357.4500,1.12466
4357.5000,1.09588
4357.5500,1.04444
4357.6000,1.00662
4357.6500,0.993402
4357.7000,0.98095
4357.7500,0.99558
4357.8000,0.988794
4357.8500,0.951821
4357.9000,0.924038
4357.9500,0.92471
4358.0000,0.890471
4358.0500,0.864152
4358.1000,0.87031
4358.1500,0.861545
4358.2000,0.832543
4358.2500,0.800612
4358.3000,0.78372
4358.3500,0.775673
4358.4000,0.75527
4358.4500,0.755791
4358.5000,0.719234
4358.5500,0.701885
4358.6000,0.735215
4358.6500,0.706859
4358.7000,0.715348
4358.7500,0.724548
4358.8000,0.718792
4358.8500,0.70509
4358.9000,0.715039
4358.9500,0.735145
4359.0000,0.747404
4359.0500,0.747448
4359.1000,0.729431
4359.1500,0.744063
4359.2000,0.733768
4359.2500,0.74905
4359.3000,0.744456
4359.3500,0.76142
4359.4000,0.76648
4359.4500,0.764733
4359.5000,0.757406
4359.5500,0.770369
4359.6000,0.794128
4359.6500,0.787003
4359.7000,0.781094
4359.7500,0.794697
4359.8000,0.785363
4359.8500,0.803276
4359.9000,0.790085
4359.9500,0.805951
4360.0000,0.836251
4360.0500,0.841041
4360.1000,0.860559
4360.1500,0.865461
4360.2000,0.880516
4360.2500,0.889711
4360.3000,0.912977
4360.3500,0.956231
4360.4000,0.947396
4360.4500,0.952515
4360.5000,1.00364
4360.5500,0.988902
4360.6000,0.983269
4360.6500,1.00953
4360.7000,1.0124
4360.7500,1.00851
4360.8000,0.988166
4360.8500,0.985731
4360.9000,0.98985
4360.9500,0.998523
4361.0000,0.999597
4361.0500,0.990256
4361.1000,1.01734
4361.1500,1.00296
4361.2000,1.01087
4361.2500,1.01253
4361.3000,1.00671
4361.3500,1.0097
4361.4000,1.0149
4361.4500,1.03314
4361.5000,1.0266
4361.5500,1.00763
4361.6000,1.02004
4361.6500,1.01633
4361.7000,1.01366
4361.7500,1.01131
4361.8000,1.00005
4361.8500,0.992248
4361.9000,0.97942
4361.9500,0.98712
4362.0000,0.99497
4362.0500,0.981735
4362.1000,0.992386
4362.1500,0.977881
4362.2000,0.960921
4362.2500,0.95076
4362.3000,0.941382
4362.3500,0.955719
4362.4000,0.952874
4362.4500,0.956242
4362.5000,0.953787
4362.5500,0.947113
4362.6000,0.938764
4362.6500,0.953772
4362.7000,0.956993
4362.7500,0.939322
4362.8000,0.974268
4362.8500,0.962631
4362.9000,0.982868
4362.9500,0.985426
4363.0000,0.996701
4363.0500,0.970823
4363.1000,0.967821
4363.1500,0.969829
4363.2000,0.979615
4363.2500,0.999458
4363.3000,1.00875
4363.3500,0.993106
4363.4000,1.00273
4363.4500,0.997515
4363.5000,0.982312
4363.5500,1.00218
4363.6000,1.00308
4363.6500,1.01279
4363.7000,1.03837
4363.7500,1.02377
4363.8000,1.04643
4363.8500,1.04212
4363.9000,0.970652
4363.9500,0.961301
4364.0000,1.00183
4364.0500,1.01415
4364.1000,1.01881
4364.1500,1.01252
4364.2000,1.01471
4364.2500,1.0139
4364.3000,1.01926
4364.3500,1.01286
4364.4000,1.01856
4364.4500,1.00944
4364.5000,0.987034
4364.5500,1.0371
4364.6000,1.00879
4364.6500,1.02028
4364.7000,1.04411
4364.7500,1.04761
4364.8000,1.04495
4364.8500,1.05228
4364.9000,1.05295
4364.9500,1.06108
4365.0000,1.05834
4365.0500,1.08491
4365.1000,1.03244
4365.1500,1.05203
4365.2000,1.06279
4365.2500,1.08849
4365.3000,1.0655
4365.3500,1.06327
4365.4000,1.08224
4365.4500,1.06504
4365.5000,1.07587
4365.5500,1.06441
4365.6000,1.07142
4365.6500,1.04124
4365.7000,1.03608
4365.7500,1.03287
4365.8000,1.04245
4365.8500,1.03115
4365.9000,1.01043
4365.9500,1.04771
4366.0000,1.02127
4366.0500,1.01529
4366.1000,1.01274
4366.1500,0.988919
4366.2000,1.00014
4366.2500,1.00541
4366.3000,1.00883
4366.3500,1.01184
4366.4000,1.00282
4366.4500,1.01865
4366.5000,1.00563
4366.5500,1.01593
4366.6000,1.02654
4366.6500,1.00045
4366.7000,1.02521
4366.7500,0.99301
4366.8000,1.00771
4366.8500,0.994561
4366.9000,1.00265
4366.9500,0.986653
4367.0000,0.961038
4367.0500,0.931735
4367.1000,0.926471
4367.1500,0.921765
4367.2000,0.898073
4367.2500,0.879913
4367.3000,0.834253
4367.3500,0.819763
4367.4000,0.797954
4367.4500,0.757904
4367.5000,0.759069
4367.5500,0.730955
4367.6000,0.715144
4367.6500,0.6887
4367.7000,0.695321
4367.7500,0.687675
4367.8000,0.668833
4367.8500,0.662091
4367.9000,0.676632
4367.9500,0.70126
4368.0000,0.690429
4368.0500,0.68251
4368.1000,0.686902
4368.1500,0.727544
4368.2000,0.73468
4368.2500,0.768839
4368.3000,0.805412
4368.3500,0.817705
4368.4000,0.852864
4368.4500,0.892661
4368.5000,0.91567
4368.5500,0.909499
4368.6000,0.929612
4368.6500,0.946989
4368.7000,0.961101
4368.7500,0.972052
4368.8000,0.97138
4368.8500,0.962949
4368.9000,0.951136
4368.9500,0.916952
4369.0000,0.92927
4369.0500,0.914472
4369.1000,0.892077
4369.1500,0.901976
4369.2000,0.851067
4369.2500,0.864535
4369.3000,0.813744
4369.3500,0.802282
4369.4000,0.801119
4369.4500,0.785369
4369.5000,0.762864
4369.5500,0.74384
4369.6000,0.717986
4369.6500,0.727695
4369.7000,0.743897
4369.7500,0.754165
4369.8000,0.756987
4369.8500,0.762382
4369.9000,0.787063
4369.9500,0.789393
4370.0000,0.80944
4370.0500,0.840361
4370.1000,0.847569
4370.1500,0.8733
4370.2000,0.904723
4370.2500,0.951909
4370.3000,0.90721
4370.3500,0.950018
4370.4000,0.938862
4370.4500,0.958059
4370.5000,0.944334
4370.5500,0.960563
4370.6000,0.927767
4370.6500,0.907628
4370.7000,0.888238
4370.7500,0.883952
4370.8000,0.86702
4370.8500,0.848361
4370.9000,0.854773
4370.9500,0.847565
4371.0000,0.823227
4371.0500,0.804017
4371.1000,0.798126
4371.1500,0.794543
4371.2000,0.787801
4371.2500,0.785431
4371.3000,0.802523
4371.3500,0.815196
4371.4000,0.819234
4371.4500,0.826032
4371.5000,0.842647
4371.5500,0.876891
4371.6000,0.882738
4371.6500,0.90167
4371.7000,0.90146
4371.7500,0.931056
4371.8000,0.965147
4371.8500,0.964716
4371.9000,0.984684
4371.9500,0.993964
4372.0000,1.03986
4372.0500,1.05558
4372.1000,1.03298
4372.1500,1.05528
4372.2000,1.05582
4372.2500,1.05453
4372.3000,1.05574
4372.3500,1.04935
4372.4000,1.02801
4372.4500,1.01797
4372.5000,1.01846
4372.5500,1.01603
4372.6000,1.01165
4372.6500,1.00808
4372.7000,1.02213
4372.7500,1.00817
4372.8000,1.01411
4372.8500,1.00285
4372.9000,0.982504
4372.9500,0.992691
4373.0000,0.950655
4373.0500,0.953244
4373.1000,0.953406
4373.1500,0.948597
4373.2000,0.954657
4373.2500,0.918115
4373.3000,0.919836
4373.3500,0.900508
4373.4000,0.888952
4373.4500,0.887275
4373.5000,0.902101
4373.5500,0.915032
4373.6000,0.900729
4373.6500,0.885104
4373.7000,0.868591
4373.7500,0.850952
4373.8000,0.843945
4373.8500,0.793868
4373.9000,0.790048
4373.9500,0.780889
4374.0000,0.767166
4374.0500,0.756804
4374.1000,0.720873
4374.1500,0.69312
4374.2000,0.677449
4374.2500,0.641141
4374.3000,0.653452
4374.3500,0.622898
4374.4000,0.595626
4374.4500,0.568531
4374.5000,0.527724
4374.5500,0.523642
4374.6000,0.496271
4374.6500,0.466155
4374.7000,0.477399
4374.7500,0.485942
4374.8000,0.485573
4374.8500,0.484167
4374.9000,0.498007
4374.9500,0.513927
4375.0000,0.530314
4375.0500,0.555606
4375.1000,0.599502
4375.1500,0.609247
4375.2000,0.635949
4375.2500,0.663972
4375.3000,0.682248
4375.3500,0.667514
4375.4000,0.698509
4375.4500,0.695082
4375.5000,0.70383
4375.5500,0.700457
4375.6000,0.726184
4375.6500,0.737534
4375.7000,0.754955
4375.7500,0.74855
4375.8000,0.767926
4375.8500,0.79244
4375.9000,0.811015
4375.9500,0.816091
4376.0000,0.836756
4376.0500,0.817665
4376.1000,0.841508
4376.1500,0.850837
4376.2000,0.855487
4376.2500,0.854926
4376.3000,0.883396
4376.3500,0.865584
4376.4000,0.905598
4376.4500,0.929801
4376.5000,0.898841
4376.5500,0.962097
4376.6000,0.986854
4376.6500,0.99229
4376.7000,0.981901
4376.7500,1.02948
4376.8000,1.01834
4376.8500,1.02022
4376.9000,1.00671
4376.9500,1.02279
4377.0000,1.03042
4377.0500,1.0091
4377.1000,1.02637
4377.1500,1.02115
4377.2000,1.02247
4377.2500,1.01643
4377.3000,1.01285
4377.3500,1.02357
4377.4000,1.03193
4377.4500,1.03788
4377.5000,1.01956
4377.5500,1.04364
4377.6000,1.052
4377.6500,1.03258
4377.7000,1.03567
4377.7500,1.04298
4377.8000,1.03915
4377.8500,1.05465
4377.9000,1.0462
4377.9500,1.04911
4378.0000,1.04434
4378.0500,1.0219
4378.1000,1.04856
4378.1500,1.08501
4378.2000,1.07577
4378.2500,1.07874
4378.3000,1.09423
4378.3500,1.06987
4378.4000,1.04845
4378.4500,1.06259
4378.5000,1.10888
4378.5500,1.09937
4378.6000,1.09325
4378.6500,1.10889
4378.7000,1.08126
4378.7500,1.01967
4378.8000,1.02692
4378.8500,1.0182
4378.9000,1.01332
4378.9500,1.04967
4379.0000,1.01096
4379.0500,0.99408
4379.1000,0.971116
4379.1500,0.949791
4379.2000,0.909516
4379.2500,0.917554
4379.3000,0.925864
4379.3500,0.926431
4379.4000,0.901652
4379.4500,0.869738
4379.5000,0.854229
4379.5500,0.868852
4379.6000,0.841114
4379.6500,0.859197
4379.7000,0.844818
4379.7500,0.857677
4379.8000,0.874727
4379.8500,0.879738
4379.9000,0.882282
4379.9500,0.887691
4380.0000,0.908042
4380.0500,0.912301
4380.1000,0.92409
4380.1500,0.928198
4380.2000,0.897562
4380.2500,0.914399
4380.3000,0.910033
4380.3500,0.917185
4380.4000,0.936504
4380.4500,0.955532
4380.5000,0.987374
4380.5500,0.983599
4380.6000,0.991496
4380.6500,0.996439
4380.7000,1.00432
4380.7500,1.0029
4380.8000,1.0102
4380.8500,1.01193
4380.9000,1.03257
4380.9500,1.04674
4381.0000,1.05929
4381.0500,1.03199
4381.1000,1.03616
4381.1500,1.01735
4381.2000,1.05164
4381.2500,1.047
4381.3000,1.03331
4381.3500,1.05687
4381.4000,1.05107
4381.4500,1.06722
4381.5000,1.05502
4381.5500,1.05203
4381.6000,1.05944
4381.6500,1.06303
4381.7000,1.06245
4381.7500,1.05042
4381.8000,1.04809
4381.8500,1.0307
4381.9000,1.04604
4381.9500,1.03171
4382.0000,1.02866
4382.0500,1.02143
4382.1000,1.01137
4382.1500,0.996282
4382.2000,0.972908
4382.2500,0.961771
4382.3000,0.932673
4382.3500,0.947905
4382.4000,0.921935
4382.4500,0.92657
4382.5000,0.912798
4382.5500,0.894705
4382.6000,0.893185
4382.6500,0.867809
4382.7000,0.870938
4382.7500,0.867505
4382.8000,0.849212
4382.8500,0.819577
4382.9000,0.804011
4382.9500,0.78833
4383.0000,0.760674
4383.0500,0.725307
4383.1000,0.702975
4383.1500,0.683186
4383.2000,0.65191
4383.2500,0.644248
4383.3000,0.611512
4383.3500,0.605566
4383.4000,0.618297
4383.4500,0.608956
4383.5000,0.591209
4383.5500,0.601412
4383.6000,0.612706
4383.6500,0.599687
4383.7000,0.593969
4383.7500,0.580678
4383.8000,0.599857
4383.8500,0.596713
4383.9000,0.57779
4383.9500,0.575464
4384.0000,0.595609
4384.0500,0.589285
4384.1000,0.621616
4384.1500,0.618335
4384.2000,0.626048
4384.2500,0.633414
4384.3000,0.653496
4384.3500,0.633856
4384.4000,0.622013
4384.4500,0.594381
4384.5000,0.615791
4384.5500,0.58302
4384.6000,0.557491
4384.6500,0.552154
4384.7000,0.529585
4384.7500,0.526142
4384.8000,0.512882
4384.8500,0.516045
4384.9000,0.498818
4384.9500,0.494198
4385.0000,0.486653
4385.0500,0.486834
4385.1000,0.49075
4385.1500,0.498539
4385.2000,0.519024
4385.2500,0.530009
4385.3000,0.542536
4385.3500,0.566301
4385.4000,0.59475
4385.4500,0.618011
4385.5000,0.64026
4385.5500,0.659512
4385.6000,0.705322
4385.6500,0.741766
4385.7000,0.753558
4385.7500,0.78231
4385.8000,0.779465
4385.8500,0.81894
4385.9000,0.822991
4385.9500,0.882177
4386.0000,0.883952
4386.0500,0.9315
4386.1000,0.942231
4386.1500,0.93337
4386.2000,0.927678
4386.2500,0.942561
4386.3000,0.953106
4386.3500,0.916418
4386.4000,0.890204
4386.4500,0.894595
4386.5000,0.880246
4386.5500,0.855624
4386.6000,0.843789
4386.6500,0.851568
4386.7000,0.835487
4386.7500,0.829855
4386.8000,0.834493
4386.8500,0.807834
4386.9000,0.840157
4386.9500,0.808602
4387.0000,0.799844
4387.0500,0.830637
4387.1000,0.853005
4387.1500,0.822526
4387.2000,0.808689
4387.2500,0.805981
4387.3000,0.832171
4387.3500,0.845058
4387.4000,0.868809
4387.4500,0.858865
4387.5000,0.874861
4387.5500,0.878835
4387.6000,0.878016
4387.6500,0.878087
4387.7000,0.877924
4387.7500,0.868805
4387.8000,0.849335
4387.8500,0.861442
4387.9000,0.836622
4387.9500,0.839742
4388.0000,0.805743
4388.0500,0.780708
4388.1000,0.811802
4388.1500,0.770097
4388.2000,0.802727
4388.2500,0.79818
4388.3000,0.783792
4388.3500,0.796475
4388.4000,0.825817
4388.4500,0.819192
4388.5000,0.811534
4388.5500,0.839064
4388.6000,0.850175
4388.6500,0.845713
4388.7000,0.861087
4388.7500,0.86626
4388.8000,0.881676
4388.8500,0.875238
4388.9000,0.858871
4388.9500,0.882224
4389.0000,0.912661
4389.0500,0.914129
4389.1000,0.926856
4389.1500,0.933653
4389.2000,0.953175
4389.2500,0.944652
4389.3000,0.924626
4389.3500,0.917625
4389.4000,0.919668
4389.4500,0.918454
4389.5000,0.91685
4389.5500,0.93158
4389.6000,0.93678
4389.6500,0.904795
4389.7000,0.916427
4389.7500,0.898441
4389.8000,0.884277
4389.8500,0.887827
4389.9000,0.903768
4389.9500,0.892901
4390.0000,0.886241
4390.0500,0.882582
4390.1000,0.890948
4390.1500,0.883135
4390.2000,0.865764
4390.2500,0.86325
4390.3000,0.841966
4390.3500,0.808157
4390.4000,0.799204
4390.4500,0.7831
4390.5000,0.790353
4390.5500,0.775845
4390.6000,0.80696
4390.6500,0.762518
4390.7000,0.755502
4390.7500,0.760534
4390.8000,0.744351
4390.8500,0.733301
4390.9000,0.744493
4390.9500,0.739087
4391.0000,0.737612
4391.0500,0.748835
4391.1000,0.739028
4391.1500,0.733115
4391.2000,0.752214
4391.2500,0.756745
4391.3000,0.753604
4391.3500,0.749563
4391.4000,0.746629
4391.4500,0.759522
4391.5000,0.785322
4391.5500,0.801968
4391.6000,0.822196
4391.6500,0.825773
4391.7000,0.837644
4391.7500,0.864038
4391.8000,0.878242
4391.8500,0.885163
4391.9000,0.905677
4391.9500,0.934442
4392.0000,0.926976
4392.0500,0.915778
4392.1000,0.933547
4392.1500,0.934363
4392.2000,0.956434
4392.2500,0.968212
4392.3000,1.01071
4392.3500,1.01669
4392.4000,1.01546
4392.4500,1.02642
4392.5000,1.03993
4392.5500,1.03432
4392.6000,1.02629
4392.6500,1.05475
4392.7000,1.04656
4392.7500,1.01782
4392.8000,1.02492
4392.8500,1.02158
4392.9000,1.01516
4392.9500,1.01682
4393.0000,1.00243
4393.0500,0.985631
4393.1000,0.986868
4393.1500,0.973925
4393.2000,0.961031
4393.2500,0.976924
4393.3000,0.973413
4393.3500,0.93893
4393.4000,0.931761
4393.4500,0.924642
4393.5000,0.895947
4393.5500,0.878922
4393.6000,0.876135
4393.6500,0.84354
4393.7000,0.812133
4393.7500,0.812692
4393.8000,0.786981
4393.8500,0.833422
4393.9000,0.80781
4393.9500,0.826069
4394.0000,0.823277
4394.0500,0.820007
4394.1000,0.838036
4394.1500,0.829137
4394.2000,0.811504
4394.2500,0.803723
4394.3000,0.884094
4394.3500,0.868031
4394.4000,0.783187
4394.4500,0.770206
4394.5000,0.755229
4394.5500,0.742508
4394.6000,0.729255
4394.6500,0.705497
4394.7000,0.699405
4394.7500,0.681324
4394.8000,0.691442
4394.8500,0.686527
4394.9000,0.670403
4394.9500,0.660345
4395.0000,0.652662
4395.0500,0.640521
4395.1000,0.615588
4395.1500,0.609871
4395.2000,0.612065
4395.2500,0.587023
4395.3000,0.448901
4395.3500,0.536243
4395.4000,0.561832
4395.4500,0.533787
4395.5000,0.583413
4395.5500,0.602257
4395.6000,0.617326
4395.6500,0.637558
4395.7000,0.657243
4395.7500,0.689399
4395.8000,0.713235
4395.8500,0.743022
4395.9000,0.769339
4395.9500,0.791143
4396.0000,0.816333
4396.0500,0.829559
4396.1000,0.834549
4396.1500,0.869604
4396.2000,0.893607
4396.2500,0.913105
4396.3000,0.90977
4396.3500,0.917076
4396.4000,0.978679
4396.4500,1.01059
4396.5000,1.01594
4396.5500,1.02778
4396.6000,1.04569
4396.6500,1.05172
4396.7000,1.0745
4396.7500,1.1017
4396.8000,1.07768
4396.8500,1.08736
4396.9000,1.07146
4396.9500,1.09741
4397.0000,1.09913
4397.0500,1.10641
4397.1000,1.09761
4397.1500,1.09693
4397.2000,1.07828
4397.2500,1.10245
4397.3000,1.0658
4397.3500,1.05951
4397.4000,1.02485
4397.4500,0.996441
4397.5000,0.989431
4397.5500,0.958041
4397.6000,0.953126
4397.6500,0.936615
4397.7000,0.897837
4397.7500,0.873522
4397.8000,0.835142
4397.8500,0.824278
4397.9000,0.804713
4397.9500,0.785036
4398.0000,0.783676
4398.0500,0.785496
4398.1000,0.794029
4398.1500,0.755253
4398.2000,0.756793
4398.2500,0.767893
4398.3000,0.784152
4398.3500,0.777463
4398.4000,0.781618
4398.4500,0.79431
4398.5000,0.779614
4398.5500,0.821078
4398.6000,0.86177
4398.6500,0.860904
4398.7000,0.880603
4398.7500,0.899054
4398.8000,0.909866
4398.8500,0.928465
4398.9000,0.960569
4398.9500,0.941187
4399.0000,0.957433
4399.0500,0.945856
4399.1000,0.933784
4399.1500,0.912546
4399.2000,0.902495
4399.2500,0.876196
4399.3000,0.869256
4399.3500,0.862014
4399.4000,0.826478
4399.4500,0.809576
4399.5000,0.789375
4399.5500,0.770662
4399.6000,0.744222
4399.6500,0.731557
4399.7000,0.708381
4399.7500,0.689044
4399.8000,0.684868
4399.8500,0.659704
4399.9000,0.65484
4399.9500,0.628701
4400.0000,0.601874
4400.0500,0.585963
4400.1000,0.574671
4400.1500,0.573804
4400.2000,0.571817
4400.2500,0.566086
4400.3000,0.562464
4400.3500,0.572099
4400.4000,0.601241
4400.4500,0.605166
4400.5000,0.61774
4400.5500,0.630366
4400.6000,0.624622
4400.6500,0.625916
4400.7000,0.629415
4400.7500,0.642323
4400.8000,0.628597
4400.8500,0.622358
4400.9000,0.624553
4400.9500,0.612676
4401.0000,0.624313
4401.0500,0.627811
4401.1000,0.639329
4401.1500,0.646465
4401.2000,0.655921
4401.2500,0.660036
4401.3000,0.6784
4401.3500,0.70391
4401.4000,0.744022
4401.4500,0.750566
4401.5000,0.754613
4401.5500,0.789463
4401.6000,0.771696
4401.6500,0.783033
4401.7000,0.817763
4401.7500,0.876967
4401.8000,0.881223
4401.8500,0.921113
4401.9000,0.950908
4401.9500,0.98216
4402.0000,0.987734
4402.0500,1.04344
