Longitud_de_onda_A,espectro
4502.1500,0.967275
4502.2000,0.953625
4502.2500,0.949745
4502.3000,0.959646
4502.3500,0.955841
4502.4000,0.946038
4502.4500,0.956308
4502.5000,0.958327
4502.5500,0.972617
4502.6000,0.975572
4502.6500,0.979098
4502.7000,0.99686
4502.7500,1.00829
4502.8000,1.00257
4502.8500,1.01266
4502.9000,1.01153
4502.9500,1.01177
4503.0000,1.01859
4503.0500,1.03871
4503.1000,1.03622
4503.1500,1.00815
4503.2000,1.02184
4503.2500,1.0385
4503.3000,1.02801
4503.3500,1.01998
4503.4000,1.02278
4503.4500,1.0046
4503.5000,1.01984
4503.5500,1.02084
4503.6000,1.02716
4503.6500,1.02036
4503.7000,1.03075
4503.7500,1.00372
4503.8000,1.01353
4503.8500,1.01928
4503.9000,1.01925
4503.9500,1.01025
4504.0000,1.00544
4504.0500,1.01521
4504.1000,1.02586
4504.1500,1.0344
4504.2000,1.03178
4504.2500,1.02999
4504.3000,1.01985
4504.3500,1.01882
4504.4000,1.01729
4504.4500,1.0109
4504.5000,0.992205
4504.5500,0.991786
4504.6000,0.993673
4504.6500,0.987104
4504.7000,0.978223
4504.7500,0.981487
4504.8000,0.971319
4504.8500,0.980244
4504.9000,0.986552
4504.9500,0.970514
4505.0000,0.980952
4505.0500,0.996451
4505.1000,0.993719
4505.1500,0.994078
4505.2000,1.01421
4505.2500,1.01191
4505.3000,1.01791
4505.3500,1.02759
4505.4000,1.01595
4505.4500,1.01516
4505.5000,1.02108
4505.5500,1.02337
4505.6000,1.01615
4505.6500,1.00876
4505.7000,1.0133
4505.7500,1.01098
4505.8000,1.02319
4505.8500,1.02823
4505.9000,1.0211
4505.9500,1.02349
4506.0000,1.01728
4506.0500,1.00308
4506.1000,1.01139
4506.1500,1.00174
4506.2000,1.0029
4506.2500,1.01365
4506.3000,1.01232
4506.3500,1.00742
4506.4000,0.993807
4506.4500,0.995717
4506.5000,0.994122
4506.5500,0.993971
4506.6000,0.999072
4506.6500,0.989365
4506.7000,0.995014
4506.7500,0.991636
4506.8000,0.991308
4506.8500,0.993681
4506.9000,0.977548
4506.9500,0.996778
4507.0000,0.99404
4507.0500,1.00644
4507.1000,0.990866
4507.1500,0.989496
4507.2000,0.993813
4507.2500,1.00567
4507.3000,0.997833
4507.3500,1.00055
4507.4000,1.01761
4507.4500,1.00577
4507.5000,1.00501
4507.5500,1.01131
4507.6000,1.01645
4507.6500,1.01409
4507.7000,1.01568
4507.7500,1.00604
4507.8000,0.990892
4507.8500,0.973537
4507.9000,0.935588
4507.9500,0.931013
4508.0000,0.885704
4508.0500,0.871828
4508.1000,0.875349
4508.1500,0.839702
4508.2000,0.824345
4508.2500,0.819918
4508.3000,0.82993
4508.3500,0.834565
4508.4000,0.851094
4508.4500,0.862343
4508.5000,0.870196
4508.5500,0.879742
4508.6000,0.929596
4508.6500,0.947329
4508.7000,0.965895
4508.7500,0.991236
4508.8000,1.02288
4508.8500,1.00473
4508.9000,1.01422
4508.9500,1.01212
4509.0000,1.00524
4509.0500,0.996508
4509.1000,0.999783
4509.1500,1.00509
4509.2000,1.00106
4509.2500,0.996612
4509.3000,0.999794
4509.3500,0.979003
4509.4000,0.980426
4509.4500,0.970967
4509.5000,0.976763
4509.5500,0.971229
4509.6000,0.952808
4509.6500,0.96704
4509.7000,0.957903
4509.7500,0.976065
4509.8000,0.975555
4509.8500,0.967968
4509.9000,0.973368
4509.9500,0.987635
4510.0000,1.00081
4510.0500,0.999908
4510.1000,1.01348
4510.1500,1.01682
4510.2000,1.01638
4510.2500,1.00471
4510.3000,1.02164
4510.3500,1.0263
4510.4000,1.01666
4510.4500,1.02943
4510.5000,1.02844
4510.5500,1.01724
4510.6000,1.02084
4510.6500,1.00216
4510.7000,1.01292
4510.7500,1.00227
4510.8000,0.998442
4510.8500,1.01923
4510.9000,1.00801
4510.9500,1.00512
4511.0000,1.00621
4511.0500,1.00937
4511.1000,1.01796
4511.1500,1.00929
4511.2000,1.00168
4511.2500,1.00173
4511.3000,1.00785
4511.3500,1.01634
4511.4000,1.0144
4511.4500,1.00382
4511.5000,0.99833
4511.5500,0.993312
4511.6000,0.991184
4511.6500,0.988474
4511.7000,0.986893
4511.7500,0.973635
4511.8000,0.968808
4511.8500,0.969125
4511.9000,0.972577
4511.9500,0.969735
4512.0000,0.985185
4512.0500,0.976725
4512.1000,0.964147
4512.1500,0.969654
4512.2000,0.976063
4512.2500,0.976407
4512.3000,0.980911
4512.3500,0.963865
4512.4000,0.958448
4512.4500,0.972243
4512.5000,0.968978
4512.5500,0.96354
4512.6000,0.96149
4512.6500,0.946457
4512.7000,0.951583
4512.7500,0.952452
4512.8000,0.953086
4512.8500,0.950145
4512.9000,0.943881
4512.9500,0.943121
4513.0000,0.956733
4513.0500,0.967415
4513.1000,0.967347
4513.1500,0.969589
4513.2000,0.989511
4513.2500,1.00177
4513.3000,0.984102
4513.3500,0.982908
4513.4000,1.00149
4513.4500,0.996924
4513.5000,0.990483
4513.5500,0.991719
4513.6000,0.991985
4513.6500,0.988435
4513.7000,0.98108
4513.7500,0.978472
4513.8000,0.985381
4513.8500,0.967176
4513.9000,0.955654
4513.9500,0.96148
4514.0000,0.946402
4514.0500,0.927432
4514.1000,0.899535
4514.1500,0.906667
4514.2000,0.909423
4514.2500,0.887889
4514.3000,0.876711
4514.3500,0.888444
4514.4000,0.895173
4514.4500,0.905303
4514.5000,0.909028
4514.5500,0.91676
4514.6000,0.94238
4514.6500,0.947952
4514.7000,0.958764
4514.7500,0.965923
4514.8000,0.980806
4514.8500,0.982192
4514.9000,0.974374
4514.9500,0.961411
4515.0000,0.922337
4515.0500,0.898718
4515.1000,0.88489
4515.1500,0.862866
4515.2000,0.847084
4515.2500,0.839959
4515.3000,0.825746
4515.3500,0.814378
4515.4000,0.82606
4515.4500,0.831897
4515.5000,0.836053
4515.5500,0.863812
4515.6000,0.896671
4515.6500,0.920885
4515.7000,0.944381
4515.7500,0.95955
4515.8000,0.974658
4515.8500,0.991088
4515.9000,0.997289
4515.9500,0.995901
4516.0000,1.00728
4516.0500,1.02298
4516.1000,1.00966
4516.1500,1.00524
4516.2000,0.995
4516.2500,0.993811
4516.3000,1.00643
4516.3500,0.999418
4516.4000,0.994875
4516.4500,0.988758
4516.5000,0.985753
4516.5500,0.983763
4516.6000,0.985706
4516.6500,0.981982
4516.7000,0.979609
4516.7500,0.994898
4516.8000,0.988054
4516.8500,0.971087
4516.9000,0.980879
4516.9500,0.980285
4517.0000,0.979778
4517.0500,0.970394
4517.1000,0.973471
4517.1500,0.938182
4517.2000,0.929323
4517.2500,0.934979
4517.3000,0.927225
4517.3500,0.930785
4517.4000,0.917761
4517.4500,0.914771
4517.5000,0.908921
4517.5500,0.915487
4517.6000,0.925823
4517.6500,0.901163
4517.7000,0.922144
4517.7500,0.913215
4517.8000,0.910976
4517.8500,0.907309
4517.9000,0.915018
4517.9500,0.900571
4518.0000,0.890369
4518.0500,0.881524
4518.1000,0.890899
4518.1500,0.88183
4518.2000,0.884755
4518.2500,0.880718
4518.3000,0.86854
4518.3500,0.873327
4518.4000,0.901158
4518.4500,0.907407
4518.5000,0.922843
4518.5500,0.932713
4518.6000,0.931231
4518.6500,0.948251
4518.7000,0.969558
4518.7500,0.979427
4518.8000,0.992918
4518.8500,0.992755
4518.9000,0.998277
4518.9500,1.00381
4519.0000,1.00439
4519.0500,0.997522
4519.1000,1.0009
4519.1500,1.01241
4519.2000,1.02829
4519.2500,1.01473
4519.3000,1.01127
4519.3500,0.986844
4519.4000,0.989433
4519.4500,1.00925
4519.5000,1.00271
4519.5500,1.00397
4519.6000,0.999354
4519.6500,0.991638
4519.7000,0.991602
4519.7500,0.973646
4519.8000,0.963307
4519.8500,0.923389
4519.9000,0.916701
4519.9500,0.887543
4520.0000,0.868947
4520.0500,0.847023
4520.1000,0.833341
4520.1500,0.83247
4520.2000,0.826228
4520.2500,0.827131
4520.3000,0.8437
4520.3500,0.856184
4520.4000,0.864363
4520.4500,0.881146
4520.5000,0.910942
4520.5500,0.936932
4520.6000,0.966092
4520.6500,0.974274
4520.7000,0.992228
4520.7500,1.01268
4520.8000,0.988086
4520.8500,1.00069
4520.9000,0.98477
4520.9500,1.0115
4521.0000,1.01201
4521.0500,1.0011
4521.1000,1.00291
4521.1500,1.00836
4521.2000,1.0016
4521.2500,1.00472
4521.3000,0.989772
4521.3500,0.983882
4521.4000,1.0119
4521.4500,1.02562
4521.5000,1.02378
4521.5500,1.01135
4521.6000,1.01439
4521.6500,1.02337
4521.7000,1.01398
4521.7500,1.01992
4521.8000,1.02249
4521.8500,1.01969
4521.9000,1.00783
4521.9500,1.0136
4522.0000,1.00796
4522.0500,0.997685
4522.1000,0.973039
4522.1500,0.959986
4522.2000,0.93444
4522.2500,0.921411
4522.3000,0.898165
4522.3500,0.854176
4522.4000,0.817616
4522.4500,0.786989
4522.5000,0.761906
4522.5500,0.747952
4522.6000,0.739381
4522.6500,0.727763
4522.7000,0.73169
4522.7500,0.742322
4522.8000,0.752921
4522.8500,0.781261
4522.9000,0.81596
4522.9500,0.838862
4523.0000,0.858111
4523.0500,0.892951
4523.1000,0.916021
4523.1500,0.945429
4523.2000,0.943702
4523.2500,0.96311
4523.3000,0.953035
4523.3500,0.964241
4523.4000,0.961966
4523.4500,0.972521
4523.5000,0.986937
4523.5500,0.987746
4523.6000,0.978996
4523.6500,0.981984
4523.7000,0.990311
4523.7500,0.994951
4523.8000,0.995151
4523.8500,1.00409
4523.9000,1.01123
4523.9500,1.02229
4524.0000,1.01175
4524.0500,1.02496
4524.1000,1.00703
4524.1500,1.00135
4524.2000,1.00566
4524.2500,0.996924
4524.3000,0.989266
4524.3500,0.993914
4524.4000,0.991778
4524.4500,0.986072
4524.5000,0.966027
4524.5500,0.951275
4524.6000,0.942442
4524.6500,0.92852
4524.7000,0.904929
4524.7500,0.887245
4524.8000,0.866422
4524.8500,0.850112
4524.9000,0.822908
4524.9500,0.811386
4525.0000,0.802891
4525.0500,0.800817
4525.1000,0.784456
4525.1500,0.805132
4525.2000,0.83299
4525.2500,0.838557
4525.3000,0.8564
4525.3500,0.871631
4525.4000,0.889022
4525.4500,0.91248
4525.5000,0.899401
4525.5500,0.937325
4525.6000,0.981215
4525.6500,0.989742
4525.7000,1.00611
4525.7500,0.984486
4525.8000,0.989395
4525.8500,0.978336
4525.9000,0.984168
4525.9500,0.965299
4526.0000,0.956804
4526.0500,0.941103
4526.1000,0.92174
4526.1500,0.902092
4526.2000,0.880973
4526.2500,0.85752
4526.3000,0.836419
4526.3500,0.831667
4526.4000,0.829119
4526.4500,0.8146
4526.5000,0.80791
4526.5500,0.802304
4526.6000,0.803981
4526.6500,0.810019
4526.7000,0.812587
4526.7500,0.827802
4526.8000,0.834205
4526.8500,0.842359
4526.9000,0.856288
4526.9500,0.84811
4527.0000,0.856343
4527.0500,0.832046
4527.1000,0.8484
4527.1500,0.857198
4527.2000,0.857799
4527.2500,0.858455
4527.3000,0.893768
4527.3500,0.897784
4527.4000,0.906168
4527.4500,0.918525
4527.5000,0.921979
4527.5500,0.919002
4527.6000,0.935624
4527.6500,0.937408
4527.7000,0.953227
4527.7500,0.954006
4527.8000,0.976488
4527.8500,0.970839
4527.9000,0.988956
4527.9500,0.985736
4528.0000,0.977094
4528.0500,0.977645
4528.1000,0.961272
4528.1500,0.939262
4528.2000,0.920732
4528.2500,0.893256
4528.3000,0.867688
4528.3500,0.809599
4528.4000,0.763359
4528.4500,0.748695
4528.5000,0.709253
4528.5500,0.700038
4528.6000,0.690499
4528.6500,0.687485
4528.7000,0.692779
4528.7500,0.703328
4528.8000,0.747942
4528.8500,0.774072
4528.9000,0.811329
4528.9500,0.864889
4529.0000,0.88298
4529.0500,0.909651
4529.1000,0.913891
4529.1500,0.910761
4529.2000,0.905154
4529.2500,0.881238
4529.3000,0.858208
4529.3500,0.833498
4529.4000,0.828131
4529.4500,0.792125
4529.5000,0.800903
4529.5500,0.793206
4529.6000,0.779355
4529.6500,0.8071
4529.7000,0.819587
4529.7500,0.836169
4529.8000,0.862193
4529.8500,0.889839
4529.9000,0.926478
4529.9500,0.961183
4530.0000,0.987739
4530.0500,0.981498
4530.1000,0.987545
4530.1500,1.00567
4530.2000,1.01589
4530.2500,0.998604
4530.3000,0.979591
4530.3500,0.977345
4530.4000,0.964262
4530.4500,0.948753
4530.5000,0.954412
4530.5500,0.920743
4530.6000,0.88806
4530.6500,0.881562
4530.7000,0.851785
4530.7500,0.822884
4530.8000,0.807827
4530.8500,0.794881
4530.9000,0.785937
4530.9500,0.751086
4531.0000,0.768822
4531.0500,0.752897
4531.1000,0.785922
4531.1500,0.789716
4531.2000,0.797062
4531.2500,0.813283
4531.3000,0.823862
4531.3500,0.839993
4531.4000,0.855299
4531.4500,0.883348
4531.5000,0.906173
4531.5500,0.926462
4531.6000,0.940317
4531.6500,0.946768
4531.7000,0.946292
4531.7500,0.972409
4531.8000,0.97839
4531.8500,0.974134
4531.9000,0.973448
4531.9500,0.996333
4532.0000,0.995784
4532.0500,0.998716
4532.1000,1.01665
4532.1500,1.01056
4532.2000,1.0091
4532.2500,1.02063
4532.3000,1.01737
4532.3500,1.01163
4532.4000,1.01017
4532.4500,1.00504
4532.5000,1.01007
4532.5500,1.00278
4532.6000,0.873713
4532.6500,0.925366
4532.7000,0.948367
4532.7500,0.93368
4532.8000,0.915142
4532.8500,0.896486
4532.9000,0.867933
4532.9500,0.838071
4533.0000,0.819213
4533.0500,0.801005
4533.1000,0.810608
4533.1500,0.811287
4533.2000,0.808699
4533.2500,0.816997
4533.3000,0.835865
4533.3500,0.851096
4533.4000,0.871279
4533.4500,0.887432
4533.5000,0.888806
4533.5500,0.883583
4533.6000,0.860463
4533.6500,0.849929
4533.7000,0.840488
4533.7500,0.79203
4533.8000,0.764244
4533.8500,0.740973
4533.9000,0.729301
4533.9500,0.704417
4534.0000,0.699382
4534.0500,0.69331
4534.1000,0.692562
4534.1500,0.719375
4534.2000,0.744682
4534.2500,0.77564
4534.3000,0.807151
4534.3500,0.8213
4534.4000,0.848861
4534.4500,0.857851
4534.5000,0.873986
4534.5500,0.895959
4534.6000,0.899183
4534.6500,0.895615
4534.7000,0.894864
4534.7500,0.886321
4534.8000,0.880535
4534.8500,0.895907
4534.9000,0.897569
4534.9500,0.907094
4535.0000,0.907596
4535.0500,0.907854
4535.1000,0.932332
4535.1500,0.927332
4535.2000,0.931931
4535.2500,0.925085
4535.3000,0.903844
4535.3500,0.880719
4535.4000,0.860279
4535.4500,0.841245
4535.5000,0.827085
4535.5500,0.813703
4535.6000,0.779219
4535.6500,0.762721
4535.7000,0.738694
4535.7500,0.733022
4535.8000,0.738369
4535.8500,0.742011
4535.9000,0.759488
4535.9500,0.779764
4536.0000,0.797217
4536.0500,0.827595
4536.1000,0.85058
4536.1500,0.883173
4536.2000,0.904101
4536.2500,0.92152
4536.3000,0.938248
4536.3500,0.963858
4536.4000,0.980392
4536.4500,0.993901
4536.5000,0.994126
4536.5500,1.01372
4536.6000,1.01778
4536.6500,1.02152
4536.7000,1.01017
4536.7500,1.01616
4536.8000,1.0247
4536.8500,1.01217
4536.9000,0.993888
4536.9500,1.02257
4537.0000,1.00999
4537.0500,1.02137
4537.1000,1.02778
4537.1500,1.02031
4537.2000,1.01015
4537.2500,1.00411
4537.3000,1.0136
4537.3500,1.01417
4537.4000,1.00978
4537.4500,1.01061
4537.5000,1.01117
4537.5500,1.00184
4537.6000,0.999134
4537.6500,0.991515
4537.7000,1.00244
4537.7500,0.994988
4537.8000,0.990263
4537.8500,1.00603
4537.9000,1.00989
4537.9500,1.00556
4538.0000,1.0174
4538.0500,1.01603
4538.1000,1.01533
4538.1500,1.01492
4538.2000,1.01203
4538.2500,1.021
4538.3000,1.0109
4538.3500,0.999064
4538.4000,1.00302
4538.4500,0.999314
4538.5000,0.98498
4538.5500,0.972825
4538.6000,0.959986
4538.6500,0.963049
4538.7000,0.950568
4538.7500,0.958644
4538.8000,0.961845
4538.8500,0.96308
4538.9000,0.966729
4538.9500,0.972811
4539.0000,0.968805
4539.0500,0.969268
4539.1000,0.972455
4539.1500,0.981018
4539.2000,0.991668
4539.2500,1.00752
4539.3000,0.987606
4539.3500,1.02302
4539.4000,0.997111
4539.4500,0.961424
4539.5000,0.947462
4539.5500,0.971455
4539.6000,1.0016
4539.6500,0.953357
4539.7000,0.93708
4539.7500,0.948587
4539.8000,0.958919
4539.8500,0.964349
4539.9000,0.956976
4539.9500,0.9722
4540.0000,0.976621
4540.0500,0.989711
4540.1000,0.987303
4540.1500,0.96786
4540.2000,0.959023
4540.2500,0.947825
4540.3000,0.946818
4540.3500,0.933546
4540.4000,0.929911
4540.4500,0.912671
4540.5000,0.894524
4540.5500,0.885228
4540.6000,0.881978
4540.6500,0.87374
4540.7000,0.900766
4540.7500,0.898943
4540.8000,0.906785
4540.8500,0.916239
4540.9000,0.943959
4540.9500,0.929091
4541.0000,0.944223
4541.0500,0.933172
4541.1000,0.941023
4541.1500,0.945879
4541.2000,0.905363
4541.2500,0.885897
4541.3000,0.878519
4541.3500,0.87195
4541.4000,0.861919
4541.4500,0.860162
4541.5000,0.857643
4541.5500,0.867342
4541.6000,0.884264
4541.6500,0.883799
4541.7000,0.900916
4541.7500,0.908978
4541.8000,0.924825
4541.8500,0.952352
4541.9000,0.952428
4541.9500,0.989668
4542.0000,0.970128
4542.0500,0.984648
4542.1000,0.974753
4542.1500,0.976826
4542.2000,0.97473
4542.2500,0.965667
4542.3000,0.947278
4542.3500,0.954262
4542.4000,0.934262
4542.4500,0.948306
4542.5000,0.939792
4542.5500,0.948232
4542.6000,0.953784
4542.6500,0.95061
4542.7000,0.96558
4542.7500,0.974274
4542.8000,0.981661
4542.8500,0.983938
4542.9000,0.987245
4542.9500,1.00688
4543.0000,1.00926
4543.0500,1.02153
4543.1000,1.10561
4543.1500,1.01918
4543.2000,1.02903
4543.2500,1.02709
4543.3000,1.0187
4543.3500,1.01192
4543.4000,1.01282
4543.4500,1.0135
4543.5000,1.00422
4543.5500,1.00057
4543.6000,0.984045
4543.6500,0.976867
4543.7000,0.98351
4543.7500,0.978356
4543.8000,0.964282
4543.8500,0.952265
4543.9000,0.951138
4543.9500,0.941871
4544.0000,0.934067
4544.0500,0.93999
4544.1000,0.936511
4544.1500,0.939931
4544.2000,0.937874
4544.2500,0.94836
4544.3000,0.925072
4544.3500,0.923026
4544.4000,0.926553
4544.4500,0.932247
4544.5000,0.921235
4544.5500,0.92193
4544.6000,0.923963
4544.6500,0.91431
4544.7000,0.892873
4544.7500,0.884226
4544.8000,0.872419
4544.8500,0.879353
4544.9000,0.881738
4544.9500,0.885766
4545.0000,0.888508
4545.0500,0.888028
4545.1000,0.889463
4545.1500,0.90625
4545.2000,0.898462
4545.2500,0.913196
4545.3000,0.921999
4545.3500,0.917476
4545.4000,0.933382
4545.4500,0.954992
4545.5000,0.946027
4545.5500,0.942895
4545.6000,0.952519
4545.6500,0.944582
4545.7000,0.943718
4545.7500,0.930906
4545.8000,0.929557
4545.8500,0.921512
4545.9000,0.917777
4545.9500,0.91813
4546.0000,0.916905
4546.0500,0.910061
4546.1000,0.91276
4546.1500,0.928048
4546.2000,0.941626
4546.2500,0.946293
4546.3000,0.981984
4546.3500,0.987587
4546.4000,0.995282
4546.4500,1.00189
4546.5000,0.995097
4546.5500,0.992737
4546.6000,0.979193
4546.6500,0.95871
4546.7000,0.937931
4546.7500,0.925378
4546.8000,0.904645
4546.8500,0.916048
4546.9000,0.9234
4546.9500,0.882045
4547.0000,0.87607
4547.0500,0.897616
4547.1000,0.885407
4547.1500,0.912111
4547.2000,0.906569
4547.2500,0.942407
4547.3000,0.940922
4547.3500,0.9343
4547.4000,0.943925
4547.4500,0.928842
4547.5000,0.959719
4547.5500,0.919768
4547.6000,0.933386
4547.6500,0.919833
4547.7000,0.940762
4547.7500,0.908087
4547.8000,0.878012
4547.8500,0.8931
4547.9000,0.908133
4547.9500,0.902543
4548.0000,0.909361
4548.0500,0.941823
4548.1000,0.936121
4548.1500,0.947693
4548.2000,0.95867
4548.2500,0.981391
4548.3000,1.00384
4548.3500,1.0001
4548.4000,0.991672
4548.4500,0.971705
4548.5000,0.95199
4548.5500,0.96402
4548.6000,0.959311
4548.6500,0.951935
4548.7000,0.945479
4548.7500,0.939024
4548.8000,0.933784
4548.8500,0.931252
4548.9000,0.921389
4548.9500,0.909363
4549.0000,0.883373
4549.0500,0.864013
4549.1000,0.851481
4549.1500,0.799751
4549.2000,0.769427
4549.2500,0.734619
4549.3000,0.682008
4549.3500,0.641346
4549.4000,0.595872
4549.4500,0.574521
4549.5000,0.542444
4549.5500,0.5323
4549.6000,0.528292
4549.6500,0.549491
4549.7000,0.568851
4549.7500,0.599428
4549.8000,0.658783
4549.8500,0.709302
4549.9000,0.761433
4549.9500,0.790529
4550.0000,0.842367
4550.0500,0.888709
4550.1000,0.925773
4550.1500,0.953738
4550.2000,0.96142
4550.2500,0.976932
4550.3000,0.970098
4550.3500,0.96236
4550.4000,0.961075
4550.4500,0.948926
4550.5000,0.939908
4550.5500,0.928641
4550.6000,0.924163
4550.6500,0.931778
4550.7000,0.913867
4550.7500,0.916866
4550.8000,0.90906
4550.8500,0.904858
4550.9000,0.9144
4550.9500,0.913509
4551.0000,0.933113
4551.0500,0.931518
4551.1000,0.930923
4551.1500,0.964966
4551.2000,0.974653
4551.2500,0.983683
4551.3000,0.966436
4551.3500,0.970738
4551.4000,0.971154
4551.4500,0.97116
4551.5000,0.95757
4551.5500,0.975083
4551.6000,0.97541
4551.6500,0.977698
4551.7000,0.994831
4551.7500,0.987698
4551.8000,0.971
4551.8500,0.981357
4551.9000,0.969164
4551.9500,0.972188
4552.0000,0.945879
4552.0500,0.935111
4552.1000,0.916984
4552.1500,0.90559
4552.2000,0.879146
4552.2500,0.865291
4552.3000,0.859791
4552.3500,0.845347
4552.4000,0.832262
4552.4500,0.832367
4552.5000,0.857083
4552.5500,0.864585
4552.6000,0.870165
4552.6500,0.883435
4552.7000,0.911178
4552.7500,0.926075
4552.8000,0.938381
4552.8500,0.958912
4552.9000,0.979809
4552.9500,1.00282
4553.0000,1.00535
4553.0500,1.00815
4553.1000,1.0176
4553.1500,1.01389
4553.2000,1.00608
4553.2500,1.00365
4553.3000,1.01179
4553.3500,1.00477
4553.4000,1.00153
4553.4500,0.994551
4553.5000,0.991985
4553.5500,0.967897
4553.6000,0.96025
4553.6500,0.921108
4553.7000,0.888131
4553.7500,0.851911
4553.8000,0.823752
4553.8500,0.771734
4553.9000,0.776481
4553.9500,0.746176
4554.0000,0.738111
4554.0500,0.742777
4554.1000,0.745093
4554.1500,0.753087
4554.2000,0.759717
4554.2500,0.783727
4554.3000,0.823505
4554.3500,0.848779
4554.4000,0.897169
4554.4500,0.920873
4554.5000,0.937428
4554.5500,0.962014
4554.6000,0.96876
4554.6500,0.949968
4554.7000,0.931679
4554.7500,0.917954
4554.8000,0.909897
4554.8500,0.906027
4554.9000,0.897225
4554.9500,0.895723
4555.0000,0.907504
4555.0500,0.899795
4555.1000,0.898474
4555.1500,0.906833
4555.2000,0.901021
4555.2500,0.901787
4555.3000,0.913847
4555.3500,0.917931
4555.4000,0.914998
4555.4500,0.922269
4555.5000,0.905514
4555.5500,0.872975
4555.6000,0.858321
4555.6500,0.82214
4555.7000,0.799305
4555.7500,0.787863
4555.8000,0.751807
4555.8500,0.747289
4555.9000,0.727216
4555.9500,0.728063
4556.0000,0.721062
4556.0500,0.743874
4556.1000,0.755486
4556.1500,0.76063
4556.2000,0.786956
4556.2500,0.827648
4556.3000,0.865895
4556.3500,0.893563
4556.4000,0.931758
4556.4500,0.961559
4556.5000,0.982988
4556.5500,0.99564
4556.6000,1.00287
4556.6500,1.00886
4556.7000,1.01631
4556.7500,1.00769
4556.8000,1.00973
4556.8500,1.01532
4556.9000,0.998351
4556.9500,0.99134
4557.0000,0.981959
4557.0500,0.975644
4557.1000,0.967145
4557.1500,0.978317
4557.2000,0.965805
4557.2500,0.98272
4557.3000,0.998493
4557.3500,0.983178
4557.4000,0.975327
4557.4500,0.991404
4557.5000,0.99103
4557.5500,0.994255
4557.6000,0.999212
4557.6500,0.998052
4557.7000,0.996689
4557.7500,1.00791
4557.8000,0.989495
4557.8500,1.01087
4557.9000,0.989556
4557.9500,0.989004
4558.0000,1.0131
4558.0500,0.98066
4558.1000,0.96089
4558.1500,0.979051
4558.2000,0.964049
4558.2500,0.943233
4558.3000,0.919519
4558.3500,0.892681
4558.4000,0.876896
4558.4500,0.857769
4558.5000,0.83631
4558.5500,0.827481
4558.6000,0.831391
4558.6500,0.832748
4558.7000,0.841303
4558.7500,0.844924
4558.8000,0.849086
4558.8500,0.870847
4558.9000,0.880857
4558.9500,0.909952
4559.0000,0.944568
4559.0500,0.959614
4559.1000,0.998818
4559.1500,1.01733
4559.2000,1.01565
4559.2500,1.00026
4559.3000,0.987117
4559.3500,1.02052
4559.4000,1.02444
4559.4500,1.02014
4559.5000,1.02988
4559.5500,1.01512
4559.6000,1.01545
4559.6500,1.00184
4559.7000,0.975941
4559.7500,0.982107
4559.8000,0.971703
4559.8500,0.969269
4559.9000,0.963332
4559.9500,0.961163
4560.0000,0.953344
4560.0500,0.956979
4560.1000,0.942121
4560.1500,0.934642
4560.2000,0.953656
4560.2500,0.957364
4560.3000,0.969165
4560.3500,0.971729
4560.4000,0.986587
4560.4500,0.985083
4560.5000,0.988818
4560.5500,0.983898
4560.6000,1.00013
4560.6500,1.01885
4560.7000,0.990904
4560.7500,0.989447
4560.8000,0.990386
4560.8500,0.997743
4560.9000,0.993379
4560.9500,0.993598
4561.0000,0.988968
4561.0500,0.977258
4561.1000,0.991456
4561.1500,0.986772
4561.2000,0.985477
4561.2500,0.96937
4561.3000,0.99394
4561.3500,0.978446
4561.4000,0.979865
4561.4500,0.986269
4561.5000,0.993642
4561.5500,0.995729
4561.6000,0.988326
4561.6500,0.996033
4561.7000,0.995353
4561.7500,1.00389
4561.8000,1.00924
4561.8500,1.02367
4561.9000,1.01447
4561.9500,1.02544
4562.0000,1.01518
4562.0500,1.01342
4562.1000,1.00902
4562.1500,0.996753
4562.2000,1.00211
4562.2500,0.988366
4562.3000,0.975615
4562.3500,0.984491
4562.4000,0.990582
4562.4500,0.982679
4562.5000,0.991203
4562.5500,0.98739
4562.6000,1.01036
4562.6500,1.01096
4562.7000,1.00864
4562.7500,1.01905
4562.8000,1.02676
4562.8500,1.01802
4562.9000,1.01907
4562.9500,1.01471
4563.0000,1.00208
4563.0500,1.00558
4563.1000,1.02841
4563.1500,1.0054
4563.2000,1.00514
4563.2500,0.987192
4563.3000,0.979272
4563.3500,0.949142
4563.4000,0.91316
4563.4500,0.883435
4563.5000,0.85245
4563.5500,0.832509
4563.6000,0.815771
4563.6500,0.810453
4563.7000,0.787115
4563.7500,0.773448
4563.8000,0.786685
4563.8500,0.780297
4563.9000,0.800351
4563.9500,0.820324
4564.0000,0.842907
4564.0500,0.872374
4564.1000,0.9016
4564.1500,0.911471
4564.2000,0.947172
4564.2500,0.95295
4564.3000,0.972075
4564.3500,0.961554
4564.4000,0.943734
4564.4500,0.938671
4564.5000,0.953129
4564.5500,0.942026
4564.6000,0.933299
4564.6500,0.936712
4564.7000,0.938485
4564.7500,0.950779
4564.8000,0.952743
4564.8500,0.955181
4564.9000,0.937823
4564.9500,0.956725
4565.0000,0.953139
4565.0500,0.96691
4565.1000,0.962409
4565.1500,0.945745
4565.2000,0.939449
4565.2500,0.926169
4565.3000,0.891589
4565.3500,0.885808
4565.4000,0.856588
4565.4500,0.844792
4565.5000,0.836609
4565.5500,0.833176
4565.6000,0.838266
4565.6500,0.839193
