Longitud_de_onda_A,espectro
4259.9000,0.702136
4259.9500,0.535198
4260.0000,0.373894
4260.0500,0.310297
4260.1000,0.288054
4260.1500,0.335531
4260.2000,0.403052
4260.2500,0.450623
4260.3000,0.415863
4260.3500,0.299629
4260.4000,0.217356
4260.4500,0.14886
4260.5000,0.170726
4260.5500,0.183323
4260.6000,0.253227
4260.6500,0.293191
4260.7000,0.323824
4260.7500,0.376196
4260.8000,0.495785
4260.8500,0.631267
4260.9000,0.837116
4260.9500,1.03492
4261.0000,1.13823
4261.0500,1.1733
4261.1000,1.07565
4261.1500,0.910947
4261.2000,0.775188
4261.2500,0.661997
4261.3000,0.705383
4261.3500,0.763954
4261.4000,0.792518
4261.4500,0.785402
4261.5000,0.708799
4261.5500,0.678273
4261.6000,0.691136
4261.6500,0.707977
4261.7000,0.666245
4261.7500,0.632573
4261.8000,0.619115
4261.8500,0.568401
4261.9000,0.492006
4261.9500,0.473648
4262.0000,0.567114
4262.0500,0.613797
4262.1000,0.682123
4262.1500,0.75689
4262.2000,0.832358
4262.2500,0.842241
4262.3000,0.835457
4262.3500,0.926802
4262.4000,1.04641
4262.4500,1.11932
4262.5000,1.16313
4262.5500,1.09466
4262.6000,0.93434
4262.6500,0.866374
4262.7000,0.876346
4262.7500,1.02771
4262.8000,1.19228
4262.8500,1.3297
4262.9000,1.40918
4262.9500,1.37429
4263.0000,1.24379
4263.0500,1.05302
4263.1000,0.843495
4263.1500,0.753286
4263.2000,0.764518
4263.2500,0.857836
4263.3000,0.985372
4263.3500,1.00866
4263.4000,0.982827
4263.4500,0.974379
4263.5000,0.976988
4263.5500,0.946298
4263.6000,0.97018
4263.6500,1.03522
4263.7000,1.10173
4263.7500,1.13856
4263.8000,1.0674
4263.8500,0.986774
4263.9000,0.937888
4263.9500,0.916089
4264.0000,0.92816
4264.0500,0.958012
4264.1000,0.870073
4264.1500,0.692472
4264.2000,0.44916
4264.2500,0.570513
4264.3000,0.65483
4264.3500,0.751186
4264.4000,0.838666
4264.4500,0.879035
4264.5000,0.957142
4264.5500,1.00587
4264.6000,0.976965
4264.6500,0.928057
4264.7000,0.763457
4264.7500,0.75184
4264.8000,0.837564
4264.8500,0.989775
4264.9000,1.05107
4264.9500,1.10661
4265.0000,1.09574
4265.0500,1.03919
4265.1000,0.97023
4265.1500,0.888816
4265.2000,0.753625
4265.2500,0.651378
4265.3000,0.729185
4265.3500,0.94799
4265.4000,1.16297
4265.4500,1.26037
4265.5000,1.31008
4265.5500,1.31651
4265.6000,1.22247
4265.6500,1.17523
4265.7000,1.14729
4265.7500,1.11085
4265.8000,1.022
4265.8500,0.874799
4265.9000,0.767265
4265.9500,0.815795
4266.0000,0.971834
4266.0500,1.19152
4266.1000,1.29661
4266.1500,1.26576
4266.2000,1.26224
4266.2500,1.34194
4266.3000,1.41814
4266.3500,1.43977
4266.4000,1.41636
4266.4500,1.4325
4266.5000,1.35556
4266.5500,1.29948
4266.6000,1.12504
4266.6500,1.00066
4266.7000,0.864346
4266.7500,0.81153
4266.8000,0.831105
4266.8500,0.753405
4266.9000,0.56229
4266.9500,0.454477
4267.0000,0.529896
4267.0500,0.717792
4267.1000,1.01288
4267.1500,1.10594
4267.2000,1.11475
4267.2500,1.03423
4267.3000,0.920117
4267.3500,0.841474
4267.4000,0.833808
4267.4500,0.948427
4267.5000,1.06827
4267.5500,1.06935
4267.6000,1.00177
4267.6500,0.826536
4267.7000,0.647499
4267.7500,0.454375
4267.8000,0.362146
4267.8500,0.368727
4267.9000,0.473381
4267.9500,0.546919
4268.0000,0.574234
4268.0500,0.619943
4268.1000,0.697489
4268.1500,0.821261
4268.2000,0.936547
4268.2500,1.0206
4268.3000,1.0774
4268.3500,1.13356
4268.4000,1.19058
4268.4500,1.18536
4268.5000,1.12787
4268.5500,1.04082
4268.6000,0.794641
4268.6500,0.682512
4268.7000,0.512108
4268.7500,0.517718
4268.8000,0.606092
4268.8500,0.795284
4268.9000,0.984832
4268.9500,1.09621
4269.0000,1.12737
4269.0500,1.10869
4269.1000,1.08528
4269.1500,0.963387
4269.2000,0.862224
4269.2500,0.763708
4269.3000,0.74089
4269.3500,0.744689
4269.4000,0.767761
4269.4500,0.727474
4269.5000,0.721594
4269.5500,0.741163
4269.6000,0.728277
4269.6500,0.705217
4269.7000,0.634772
4269.7500,0.578907
4269.8000,0.575415
4269.8500,0.638069
4269.9000,0.718027
4269.9500,0.85023
4270.0000,0.907222
4270.0500,0.892549
4270.1000,0.823286
4270.1500,0.669468
4270.2000,0.639533
4270.2500,0.73653
4270.3000,0.866648
4270.3500,0.974061
4270.4000,1.02817
4270.4500,1.00812
4270.5000,0.951613
4270.5500,0.862682
4270.6000,0.807216
4270.6500,0.781127
4270.7000,0.77173
4270.7500,0.801357
4270.8000,0.854815
4270.8500,0.888109
4270.9000,0.861344
4270.9500,0.712421
4271.0000,0.543002
4271.0500,0.373246
4271.1000,0.250257
4271.1500,0.17645
4271.2000,0.183322
4271.2500,0.221152
4271.3000,0.309713
4271.3500,0.416552
4271.4000,0.456596
4271.4500,0.452935
4271.5000,0.399834
4271.5500,0.29355
4271.6000,0.235974
4271.6500,0.163793
4271.7000,0.126968
4271.7500,0.0991321
4271.8000,0.11915
4271.8500,0.119419
4271.9000,0.163839
4271.9500,0.220594
4272.0000,0.287402
4272.0500,0.383422
4272.1000,0.262308
4272.1500,0.61175
4272.2000,0.631967
4272.2500,0.654989
4272.3000,0.65275
4272.3500,0.626087
4272.4000,0.595822
4272.4500,0.596412
4272.5000,0.632697
4272.5500,0.728795
4272.6000,0.863358
4272.6500,0.974819
4272.7000,0.946855
4272.7500,0.803624
4272.8000,0.715902
4272.8500,0.683257
4272.9000,0.812956
4272.9500,1.00096
4273.0000,1.14173
4273.0500,1.24212
4273.1000,1.21323
4273.1500,1.14223
4273.2000,1.0112
4273.2500,0.791126
4273.3000,0.57908
4273.3500,0.452276
4273.4000,0.412728
4273.4500,0.450186
4273.5000,0.513209
4273.5500,0.633425
4273.6000,0.715127
4273.6500,0.736461
4273.7000,0.704211
4273.7500,0.595973
4273.8000,0.51978
4273.8500,0.452827
4273.9000,0.463881
4273.9500,0.618464
4274.0000,0.805
4274.0500,0.88879
4274.1000,0.888278
4274.1500,0.806692
4274.2000,0.830087
4274.2500,0.871568
4274.3000,0.999331
4274.3500,1.02139
4274.4000,1.06256
4274.4500,0.977786
4274.5000,0.81796
4274.5500,0.606311
4274.6000,0.411021
4274.6500,0.297005
4274.7000,0.249084
4274.7500,0.216914
4274.8000,0.177214
4274.8500,0.214224
4274.9000,0.244483
4274.9500,0.349449
4275.0000,0.461258
4275.0500,0.58904
4275.1000,0.707963
4275.1500,0.799703
4275.2000,0.765259
4275.2500,0.718651
4275.3000,0.656759
4275.3500,0.644395
4275.4000,0.608103
4275.4500,0.566685
4275.5000,0.506087
4275.5500,0.494865
4275.6000,0.416539
4275.6500,0.442164
4275.7000,0.529952
4275.7500,0.728199
4275.8000,0.969479
4275.8500,1.15739
4275.9000,1.19162
4275.9500,1.16415
4276.0000,1.11262
4276.0500,1.11538
4276.1000,1.12424
4276.1500,1.13726
4276.2000,1.17724
4276.2500,1.16878
4276.3000,1.10114
4276.3500,1.04503
4276.4000,0.953592
4276.4500,0.9652
4276.5000,0.981022
4276.5500,0.973054
4276.6000,0.817247
4276.6500,0.659979
4276.7000,0.624082
4276.7500,0.66226
4276.8000,0.777948
4276.8500,0.887301
4276.9000,0.887081
4276.9500,0.895223
4277.0000,0.957561
4277.0500,1.03927
4277.1000,1.11444
4277.1500,1.09818
4277.2000,1.00802
4277.2500,0.78865
4277.3000,0.647094
4277.3500,0.579355
4277.4000,0.58332
4277.4500,0.601459
4277.5000,0.669198
4277.5500,0.707816
4277.6000,0.797433
4277.6500,0.856433
4277.7000,0.999047
4277.7500,1.17078
4277.8000,1.32731
4277.8500,1.39195
4277.9000,1.36099
4277.9500,1.33823
4278.0000,1.25585
4278.0500,1.09368
4278.1000,0.850411
4278.1500,0.590181
4278.2000,0.497895
4278.2500,0.562788
4278.3000,0.743887
4278.3500,0.995042
4278.4000,1.09364
4278.4500,1.12088
4278.5000,1.14462
4278.5500,1.1981
4278.6000,1.19036
4278.6500,1.12468
4278.7000,1.03974
4278.7500,0.923728
4278.8000,0.83341
4278.8500,0.789042
4278.9000,0.845694
4278.9500,0.947154
4279.0000,0.971611
4279.0500,0.966129
4279.1000,1.04288
4279.1500,1.14309
4279.2000,1.28704
4279.2500,1.35547
4279.3000,1.35393
4279.3500,1.23115
4279.4000,1.03155
4279.4500,0.7867
4279.5000,0.654333
4279.5500,0.66177
4279.6000,0.676291
4279.6500,0.6128
4279.7000,0.530232
4279.7500,0.438922
4279.8000,0.434747
4279.8500,0.410296
4279.9000,0.408701
4279.9500,0.460176
4280.0000,0.524994
4280.0500,0.56272
4280.1000,0.6135
4280.1500,0.589412
4280.2000,0.591242
4280.2500,0.610838
4280.3000,0.617929
4280.3500,0.575116
4280.4000,0.517937
4280.4500,0.452807
4280.5000,0.463352
4280.5500,0.476303
4280.6000,0.548194
4280.6500,0.607862
4280.7000,0.605219
4280.7500,0.601575
4280.8000,0.58254
4280.8500,0.600352
4280.9000,0.613497
4280.9500,0.524852
4281.0000,0.476638
4281.0500,0.470622
4281.1000,0.510163
4281.1500,0.646787
4281.2000,0.852058
4281.2500,0.975577
4281.3000,0.898045
4281.3500,0.812108
4281.4000,0.85342
4281.4500,0.979718
4281.5000,1.0851
4281.5500,1.11182
4281.6000,1.13426
4281.6500,1.2315
4281.7000,1.28715
4281.7500,1.28668
4281.8000,1.27229
4281.8500,1.13901
4281.9000,0.945265
4281.9500,0.779458
4282.0000,0.805783
4282.0500,0.899998
4282.1000,0.992768
4282.1500,0.970841
4282.2000,0.896035
4282.2500,0.695942
4282.3000,0.487861
4282.3500,0.294381
4282.4000,0.203795
4282.4500,0.215082
4282.5000,0.303144
4282.5500,0.373743
4282.6000,0.469319
4282.6500,0.496286
4282.7000,0.544707
4282.7500,0.596354
4282.8000,0.655924
4282.8500,0.648607
4282.9000,0.537844
4282.9500,0.391391
4283.0000,0.320148
4283.0500,0.357625
4283.1000,0.582257
4283.1500,0.82735
4283.2000,1.03328
4283.2500,1.166
4283.3000,1.21391
4283.3500,1.16382
4283.4000,1.11271
4283.4500,1.13563
4283.5000,1.22655
4283.5500,1.26642
4283.6000,1.3237
4283.6500,1.321
4283.7000,1.34065
4283.7500,1.2671
4283.8000,1.19588
4283.8500,1.02576
4283.9000,0.931449
4283.9500,0.923074
4284.0000,0.804232
4284.0500,0.67881
4284.1000,0.622439
4284.1500,0.578693
4284.2000,0.594902
4284.2500,0.591457
4284.3000,0.631402
4284.3500,0.615301
4284.4000,0.555608
4284.4500,0.537168
4284.5000,0.555995
4284.5500,0.612515
4284.6000,0.662788
4284.6500,0.635343
4284.7000,0.627102
4284.7500,0.664357
4284.8000,0.706639
4284.8500,0.716324
4284.9000,0.702239
4284.9500,0.650687
4285.0000,0.609913
4285.0500,0.69558
4285.1000,0.852464
4285.1500,0.985402
4285.2000,1.01997
4285.2500,0.974657
4285.3000,0.81453
4285.3500,0.557303
4285.4000,0.375059
4285.4500,0.337804
4285.5000,0.406008
4285.5500,0.623111
4285.6000,0.81855
4285.6500,0.899202
4285.7000,0.83629
4285.7500,0.662003
4285.8000,0.493541
4285.8500,0.45634
4285.9000,0.452802
4285.9500,0.40152
4286.0000,0.345908
4286.0500,0.360852
4286.1000,0.43149
4286.1500,0.534602
4286.2000,0.67143
4286.2500,0.804633
4286.3000,0.862486
4286.3500,0.817699
4286.4000,0.653264
4286.4500,0.498943
4286.5000,0.505305
4286.5500,0.554212
4286.6000,0.717793
4286.6500,0.872312
4286.7000,0.986492
4286.7500,0.959812
4286.8000,0.81234
4286.8500,0.597737
4286.9000,0.443818
4286.9500,0.413386
4287.0000,0.48224
4287.0500,0.646447
4287.1000,0.86648
4287.1500,1.10443
4287.2000,1.18667
4287.2500,1.13088
4287.3000,0.921062
4287.3500,0.644182
4287.4000,0.486075
4287.4500,0.524102
4287.5000,0.739296
4287.5500,0.926546
4287.6000,1.03847
4287.6500,1.03073
4287.7000,1.00242
4287.7500,0.794246
4287.8000,0.560931
4287.8500,0.345504
4287.9000,0.264185
4287.9500,0.255687
4288.0000,0.325163
4288.0500,0.369919
4288.1000,0.370182
4288.1500,0.413984
4288.2000,0.580043
4288.2500,0.816921
4288.3000,1.02547
4288.3500,1.1413
4288.4000,1.19465
4288.4500,1.24508
4288.5000,1.24075
4288.5500,1.14524
4288.6000,0.964362
4288.6500,0.768815
4288.7000,0.647307
4288.7500,0.638121
4288.8000,0.689783
4288.8500,0.683976
4288.9000,0.570257
4288.9500,0.430255
4289.0000,0.330559
4289.0500,0.31314
4289.1000,0.380754
4289.1500,0.492359
4289.2000,0.595306
4289.2500,0.493182
4289.3000,0.383918
4289.3500,0.288156
4289.4000,0.251914
4289.4500,0.323139
4289.5000,0.381553
4289.5500,0.372369
4289.6000,0.28664
4289.6500,0.209105
4289.7000,0.176092
4289.7500,0.160379
4289.8000,0.176852
4289.8500,0.19596
4289.9000,0.234045
4289.9500,0.261979
4290.0000,0.317461
4290.0500,0.346501
4290.1000,0.352779
4290.1500,0.263552
4290.2000,0.203134
4290.2500,0.159292
4290.3000,0.193865
4290.3500,0.246613
4290.4000,0.323779
4290.4500,0.538052
4290.5000,0.760957
4290.5500,0.959374
4290.6000,1.08457
4290.6500,1.12173
4290.7000,1.08502
4290.7500,0.941032
4290.8000,0.679503
4290.8500,0.443661
4290.9000,0.310287
4290.9500,0.269342
4291.0000,0.294605
4291.0500,0.355195
4291.1000,0.395449
4291.1500,0.43922
4291.2000,0.492082
4291.2500,0.562967
4291.3000,0.598541
4291.3500,0.498873
4291.4000,0.323698
4291.4500,0.208949
4291.5000,0.243618
4291.5500,0.383542
4291.6000,0.580421
4291.6500,0.750762
4291.7000,0.831077
4291.7500,0.84788
4291.8000,0.832431
4291.8500,0.789072
4291.9000,0.728565
4291.9500,0.621013
4292.0000,0.486257
4292.0500,0.393252
4292.1000,0.347877
4292.1500,0.302068
4292.2000,0.352961
4292.2500,0.396467
4292.3000,0.428823
4292.3500,0.640006
4292.4000,0.843006
4292.4500,0.987729
4292.5000,1.04351
4292.5500,1.02924
4292.6000,0.976715
4292.6500,0.9417
4292.7000,0.909882
4292.7500,0.941701
4292.8000,0.986701
4292.8500,0.992862
4292.9000,0.931094
4292.9500,0.818722
4293.0000,0.675548
4293.0500,0.566
4293.1000,0.494364
4293.1500,0.600689
4293.2000,0.786433
4293.2500,0.952388
4293.3000,1.12764
4293.3500,1.19981
4293.4000,1.18566
4293.4500,1.1157
4293.5000,1.03437
4293.5500,1.00599
4293.6000,1.00997
4293.6500,0.984119
4293.7000,0.878616
4293.7500,0.724352
4293.8000,0.599806
4293.8500,0.549966
4293.9000,0.48175
4293.9500,0.376757
4294.0000,0.267587
4294.0500,0.20456
4294.1000,0.146495
4294.1500,0.153912
4294.2000,0.155352
4294.2500,0.24692
4294.3000,0.419493
4294.3500,0.596797
4294.4000,0.773043
4294.4500,0.871021
4294.5000,0.928584
4294.5500,0.840265
4294.6000,0.734786
4294.6500,0.577863
4294.7000,0.461485
4294.7500,0.380836
4294.8000,0.332467
4294.8500,0.413423
4294.9000,0.47751
4294.9500,0.49723
4295.0000,0.470829
4295.0500,0.46558
4295.1000,0.481024
4295.1500,0.451325
4295.2000,0.495596
4295.2500,0.577131
4295.3000,0.73485
4295.3500,0.929799
4295.4000,1.10654
4295.4500,1.17448
4295.5000,1.20775
4295.5500,1.19228
4295.6000,1.04657
4295.6500,0.820657
4295.7000,0.568836
4295.7500,0.427698
4295.8000,0.376215
4295.8500,0.442925
4295.9000,0.493361
4295.9500,0.511755
4296.0000,0.53781
4296.0500,0.515404
4296.1000,0.539878
4296.1500,0.604589
4296.2000,0.707053
4296.2500,0.766585
4296.3000,0.815518
4296.3500,0.858966
4296.4000,0.880874
4296.4500,0.752358
4296.5000,0.606786
4296.5500,0.407832
4296.6000,0.308535
4296.6500,0.285225
4296.7000,0.298117
4296.7500,0.358826
4296.8000,0.441434
4296.8500,0.483344
4296.9000,0.485487
4296.9500,0.459588
4297.0000,0.46875
4297.0500,0.513034
4297.1000,0.549122
4297.1500,0.564466
4297.2000,0.516216
4297.2500,0.492821
4297.3000,0.546247
4297.3500,0.638056
4297.4000,0.715776
4297.4500,0.713344
4297.5000,0.676831
4297.5500,0.664776
4297.6000,0.653208
4297.6500,0.606564
4297.7000,0.512669
4297.7500,0.498213
4297.8000,0.519077
4297.8500,0.548901
4297.9000,0.544433
4297.9500,0.4562
4298.0000,0.365123
4298.0500,0.328827
4298.1000,0.406687
4298.1500,0.501584
4298.2000,0.632028
4298.2500,0.83376
4298.3000,0.984773
4298.3500,1.06219
4298.4000,1.04448
4298.4500,0.918451
4298.5000,0.768052
4298.5500,0.623915
4298.6000,0.471161
4298.6500,0.310873
4298.7000,0.26866
4298.7500,0.24536
4298.8000,0.293432
4298.8500,0.329862
4298.9000,0.296727
4298.9500,0.242533
4299.0000,0.217896
4299.0500,0.213812
4299.1000,0.208053
4299.1500,0.176392
4299.2000,0.147139
4299.2500,0.148694
4299.3000,0.172058
4299.3500,0.213501
4299.4000,0.282186
4299.4500,0.356667
4299.5000,0.381597
4299.5500,0.373986
4299.6000,0.357871
4299.6500,0.278326
4299.7000,0.311293
4299.7500,0.356458
4299.8000,0.350305
4299.8500,0.321383
4299.9000,0.266917
4299.9500,0.192481
4300.0000,0.163581
4300.0500,0.123328
4300.1000,0.157588
4300.1500,0.180385
4300.2000,0.203244
4300.2500,0.243965
4300.3000,0.265389
4300.3500,0.313774
4300.4000,0.321529
4300.4500,0.291089
4300.5000,0.254477
4300.5500,0.255695
4300.6000,0.292365
4300.6500,0.343926
4300.7000,0.389591
4300.7500,0.393742
4300.8000,0.383755
4300.8500,0.409398
4300.9000,0.421351
4300.9500,0.384224
4301.0000,0.320886
4301.0500,0.246805
4301.1000,0.245859
4301.1500,0.299997
4301.2000,0.436605
4301.2500,0.597573
4301.3000,0.76637
4301.3500,0.948811
4301.4000,0.976157
4301.4500,0.991612
4301.5000,0.87882
4301.5500,0.812229
4301.6000,0.758285
4301.6500,0.688546
4301.7000,0.575633
4301.7500,0.449641
4301.8000,0.363592
4301.8500,0.267618
4301.9000,0.199604
4301.9500,0.20617
4302.0000,0.264055
4302.0500,0.327405
4302.1000,0.343591
4302.1500,0.162335
4302.2000,0.25785
4302.2500,0.309852
4302.3000,0.360765
4302.3500,0.445818
4302.4000,0.421749
4302.4500,0.306866
4302.5000,0.215386
4302.5500,0.19655
4302.6000,0.216723
4302.6500,0.288222
4302.7000,0.319442
4302.7500,0.356314
4302.8000,0.390977
4302.8500,0.418881
4302.9000,0.447229
4302.9500,0.460595
4303.0000,0.446795
4303.0500,0.398962
4303.1000,0.338775
4303.1500,0.267978
4303.2000,0.277898
4303.2500,0.338273
4303.3000,0.430553
4303.3500,0.500699
4303.4000,0.482242
4303.4500,0.424995
4303.5000,0.371033
4303.5500,0.300722
4303.6000,0.272454
4303.6500,0.314801
4303.7000,0.391622
4303.7500,0.372004
4303.8000,0.369294
4303.8500,0.370858
4303.9000,0.419702
4303.9500,0.506263
4304.0000,0.661261
4304.0500,0.799252
4304.1000,0.796366
4304.1500,0.726387
4304.2000,0.631669
4304.2500,0.558752
4304.3000,0.510351
4304.3500,0.470587
4304.4000,0.432112
4304.4500,0.409811
4304.5000,0.345644
4304.5500,0.330532
4304.6000,0.378
4304.6500,0.426121
4304.7000,0.498869
4304.7500,0.540202
4304.8000,0.550405
4304.8500,0.55782
4304.9000,0.598796
4304.9500,0.663252
4305.0000,0.631247
4305.0500,0.523787
4305.1000,0.432232
4305.1500,0.359592
4305.2000,0.352313
4305.2500,0.353742
4305.3000,0.344574
4305.3500,0.313189
4305.4000,0.280495
4305.4500,0.274584
4305.5000,0.310419
4305.5500,0.355898
4305.6000,0.345118
4305.6500,0.303199
4305.7000,0.267166
4305.7500,0.234361
4305.8000,0.229416
4305.8500,0.206204
4305.9000,0.176422
4305.9500,0.232083
4306.0000,0.266938
4306.0500,0.306847
4306.1000,0.349537
4306.1500,0.389286
4306.2000,0.447879
4306.2500,0.58023
4306.3000,0.708311
4306.3500,0.810844
4306.4000,0.878999
4306.4500,0.872824
4306.5000,0.807511
4306.5500,0.619704
4306.6000,0.465925
4306.6500,0.37369
4306.7000,0.344076
4306.7500,0.314815
4306.8000,0.326979
4306.8500,0.405429
4306.9000,0.4877
4306.9500,0.627723
4307.0000,0.751828
4307.0500,0.801997
4307.1000,0.730143
4307.1500,0.642565
4307.2000,0.533457
4307.2500,0.491216
4307.3000,0.480924
4307.3500,0.470732
4307.4000,0.502337
4307.4500,0.488819
4307.5000,0.405333
4307.5500,0.328676
4307.6000,0.274262
4307.6500,0.225006
4307.7000,0.167936
4307.7500,0.145386
4307.8000,0.120547
4307.8500,0.102291
4307.9000,0.0914161
4307.9500,0.0961468
4308.0000,0.11545
4308.0500,0.137308
4308.1000,0.182476
4308.1500,0.237933
4308.2000,0.27995
4308.2500,0.325156
4308.3000,0.368393
4308.3500,0.377189
4308.4000,0.39869
4308.4500,0.371906
4308.5000,0.339535
4308.5500,0.313263
4308.6000,0.356228
4308.6500,0.464993
4308.7000,0.584755
4308.7500,0.651484
4308.8000,0.620593
4308.8500,0.533909
4308.9000,0.404476
4308.9500,0.348501
4309.0000,0.283047
4309.0500,0.262037
4309.1000,0.308488
4309.1500,0.370883
4309.2000,0.41489
4309.2500,0.433638
4309.3000,0.375857
4309.3500,0.277998
4309.4000,0.226778
4309.4500,0.228668
4309.5000,0.246718
4309.5500,0.208736
4309.6000,0.183807
4309.6500,0.195909
4309.7000,0.202562
4309.7500,0.254355
4309.8000,0.317147
4309.8500,0.394044
4309.9000,0.504192
4309.9500,0.54862
4310.0000,0.525687
4310.0500,0.488406
4310.1000,0.446286
4310.1500,0.419104
4310.2000,0.461376
4310.2500,0.503964
4310.3000,0.522511
4310.3500,0.449152
4310.4000,0.382505
4310.4500,0.359127
4310.5000,0.361075
4310.5500,0.405532
4310.6000,0.437303
4310.6500,0.443053
4310.7000,0.460715
4310.7500,0.504415
4310.8000,0.56043
4310.8500,0.566528
4310.9000,0.526822
4310.9500,0.492692
4311.0000,0.466319
4311.0500,0.455895
4311.1000,0.438302
4311.1500,0.489343
4311.2000,0.516815
4311.2500,0.590631
4311.3000,0.573681
4311.3500,0.545875
4311.4000,0.486603
4311.4500,0.428599
4311.5000,0.408818
4311.5500,0.430979
4311.6000,0.432176
4311.6500,0.471795
4311.7000,0.493242
4311.7500,0.559661
4311.8000,0.651055
4311.8500,0.743556
4311.9000,0.767962
4311.9500,0.74164
4312.0000,0.645906
4312.0500,0.536169
4312.1000,0.422794
4312.1500,0.432662
4312.2000,0.437544
4312.2500,0.451492
4312.3000,0.476247
4312.3500,0.554915
4312.4000,0.625592
4312.4500,0.575946
4312.5000,0.48495
4312.5500,0.441344
4312.6000,0.437455
4312.6500,0.393492
4312.7000,0.35466
4312.7500,0.290211
4312.8000,0.23138
4312.8500,0.197386
4312.9000,0.19441
4312.9500,0.206
4313.0000,0.268451
4313.0500,0.392324
4313.1000,0.544214
4313.1500,0.724629
4313.2000,0.865975
4313.2500,0.933151
4313.3000,0.929742
4313.3500,0.903842
4313.4000,0.902678
4313.4500,0.868245
4313.5000,0.778866
4313.5500,0.663843
4313.6000,0.583905
4313.6500,0.575876
4313.7000,0.678544
4313.7500,0.777139
4313.8000,0.817801
4313.8500,0.801347
4313.9000,0.679344
4313.9500,0.509834
4314.0000,0.326328
4314.0500,0.196776
4314.1000,0.167975
4314.1500,0.188552
4314.2000,0.211715
4314.2500,0.247825
4314.3000,0.294127
4314.3500,0.33729
4314.4000,0.411122
4314.4500,0.470509
4314.5000,0.502407
4314.5500,0.596188
4314.6000,0.675094
4314.6500,0.617942
4314.7000,0.47862
4314.7500,0.340019
4314.8000,0.252059
4314.8500,0.216617
4314.9000,0.181938
4314.9500,0.145073
4315.0000,0.124546
4315.0500,0.137759
4315.1000,0.16236
4315.1500,0.253467
4315.2000,0.380442
4315.2500,0.573449
4315.3000,0.74376
4315.3500,0.768898
4315.4000,0.817293
4315.4500,0.799928
4315.5000,0.874408
4315.5500,0.961709
4315.6000,0.99765
4315.6500,1.02748
4315.7000,1.01755
4315.7500,1.0656
4315.8000,1.04148
4315.8500,1.00356
4315.9000,0.947045
4315.9500,0.954381
4316.0000,0.888165
4316.0500,0.875135
4316.1000,0.933248
4316.1500,0.987602
4316.2000,1.02911
4316.2500,1.08007
4316.3000,1.12389
4316.3500,1.14608
4316.4000,1.12913
4316.4500,1.12131
4316.5000,1.10723
4316.5500,1.08906
4316.6000,1.06073
4316.6500,0.906263
4316.7000,0.75744
4316.7500,0.584786
4316.8000,0.497973
4316.8500,0.496978
4316.9000,0.563159
4316.9500,0.615869
4317.0000,0.663886
4317.0500,0.739993
4317.1000,0.864956
4317.1500,0.903922
4317.2000,0.852986
4317.2500,0.722696
4317.3000,0.614895
4317.3500,0.600937
4317.4000,0.710777
4317.4500,0.877742
4317.5000,1.03169
4317.5500,1.1158
4317.6000,1.1464
4317.6500,1.1319
4317.7000,1.08515
4317.7500,1.07669
4317.8000,1.13623
4317.8500,1.12917
4317.9000,1.07413
4317.9500,1.02439
4318.0000,1.00579
4318.0500,0.996592
4318.1000,0.974459
4318.1500,0.978142
4318.2000,0.962089
4318.2500,0.962509
4318.3000,0.964087
4318.3500,0.939001
4318.4000,0.941134
4318.4500,0.901096
4318.5000,0.770128
4318.5500,0.555049
4318.6000,0.373425
4318.6500,0.271595
4318.7000,0.276068
4318.7500,0.370954
4318.8000,0.482923
4318.8500,0.545514
4318.9000,0.569601
4318.9500,0.595398
4319.0000,0.705729
4319.0500,0.860865
4319.1000,0.985292
4319.1500,1.06999
4319.2000,1.11682
4319.2500,1.07793
4319.3000,1.04679
4319.3500,0.939382
4319.4000,0.799367
4319.4500,0.762173
4319.5000,0.755608
4319.5500,0.758007
4319.6000,0.803164
4319.6500,0.843363
4319.7000,0.929913
4319.7500,1.05438
4319.8000,1.08028
4319.8500,1.12362
4319.9000,1.12193
4319.9500,1.12981
4320.0000,1.08495
4320.0500,1.07847
4320.1000,1.04796
4320.1500,0.996895
4320.2000,1.00241
4320.2500,0.955291
4320.3000,0.87044
4320.3500,0.762471
4320.4000,0.650958
4320.4500,0.583749
4320.5000,0.528737
4320.5500,0.472465
4320.6000,0.395126
4320.6500,0.30129
4320.7000,0.231063
4320.7500,0.181426
4320.8000,0.188081
4320.8500,0.213346
4320.9000,0.221113
4320.9500,0.259339
4321.0000,0.297977
4321.0500,0.45032
4321.1000,0.600092
4321.1500,0.719471
4321.2000,0.805603
4321.2500,0.840279
4321.3000,0.897282
4321.3500,0.886855
4321.4000,0.929222
4321.4500,0.943159
4321.5000,0.93117
4321.5500,0.855932
4321.6000,0.71789
4321.6500,0.599947
4321.7000,0.517263
4321.7500,0.500115
4321.8000,0.530139
4321.8500,0.610829
4321.9000,0.764582
4321.9500,0.86936
4322.0000,0.942621
4322.0500,0.958961
4322.1000,1.00087
4322.1500,1.04396
4322.2000,1.04163
4322.2500,1.06306
4322.3000,1.03713
4322.3500,0.99246
4322.4000,0.872034
4322.4500,0.726177
4322.5000,0.634809
4322.5500,0.663295
4322.6000,0.755729
4322.6500,0.845114
4322.7000,0.901666
4322.7500,0.883739
4322.8000,0.852183
4322.8500,0.793224
4322.9000,0.716836
4322.9500,0.626237
4323.0000,0.560764
4323.0500,0.514692
4323.1000,0.478609
4323.1500,0.477973
4323.2000,0.435224
4323.2500,0.414717
4323.3000,0.380325
4323.3500,0.387463
4323.4000,0.404573
