Longitud_de_onda_A,espectro
4011.3500,0.919266
4011.4000,0.812404
4011.4500,0.844115
4011.5000,0.970056
4011.5500,1.03745
4011.6000,1.00953
4011.6500,0.955357
4011.7000,0.861767
4011.7500,0.890326
4011.8000,1.01655
4011.8500,1.08644
4011.9000,1.04058
4011.9500,1.08606
4012.0000,1.08061
4012.0500,1.04369
4012.1000,0.975766
4012.1500,0.91112
4012.2000,0.830189
4012.2500,0.667369
4012.3000,0.624225
4012.3500,0.473237
4012.4000,0.43222
4012.4500,0.572271
4012.5000,0.772605
4012.5500,0.968692
4012.6000,0.950568
4012.6500,0.948191
4012.7000,0.959975
4012.7500,0.97487
4012.8000,1.02743
4012.8500,1.06978
4012.9000,1.04265
4012.9500,1.05491
4013.0000,1.09374
4013.0500,1.10014
4013.1000,1.06343
4013.1500,1.03818
4013.2000,1.03499
4013.2500,1.01631
4013.3000,1.05048
4013.3500,1.05328
4013.4000,1.03548
4013.4500,1.08499
4013.5000,1.00287
4013.5500,0.921474
4013.6000,0.788393
4013.6500,0.716413
4013.7000,0.739828
4013.7500,0.6663
4013.8000,0.498521
4013.8500,0.601104
4013.9000,0.803159
4013.9500,0.93336
4014.0000,0.999289
4014.0500,1.03397
4014.1000,1.02243
4014.1500,1.07147
4014.2000,0.973293
4014.2500,0.870142
4014.3000,0.86996
4014.3500,0.930123
4014.4000,0.895552
4014.4500,0.65418
4014.5000,0.396466
4014.5500,0.436731
4014.6000,0.684208
4014.6500,0.930881
4014.7000,0.973507
4014.7500,1.00692
4014.8000,0.987984
4014.8500,0.971184
4014.9000,0.965066
4014.9500,0.993426
4015.0000,1.01771
4015.0500,1.05377
4015.1000,1.05184
4015.1500,1.04981
4015.2000,1.01056
4015.2500,0.986741
4015.3000,0.991826
4015.3500,0.970249
4015.4000,0.873918
4015.4500,0.894799
4015.5000,0.871453
4015.5500,0.760207
4015.6000,0.649402
4015.6500,0.757525
4015.7000,0.910884
4015.7500,0.994836
4015.8000,1.04064
4015.8500,1.04536
4015.9000,1.03633
4015.9500,1.08391
4016.0000,1.03536
4016.0500,0.991741
4016.1000,1.01241
4016.1500,1.01557
4016.2000,1.04439
4016.2500,0.985821
4016.3000,0.979636
4016.3500,0.88525
4016.4000,0.736442
4016.4500,0.748489
4016.5000,0.886053
4016.5500,1.00107
4016.6000,1.04869
4016.6500,1.03205
4016.7000,0.988592
4016.7500,0.940077
4016.8000,0.922536
4016.8500,0.949356
4016.9000,0.988789
4016.9500,0.962542
4017.0000,0.858829
4017.0500,0.606447
4017.1000,0.446497
4017.1500,0.399581
4017.2000,0.57443
4017.2500,0.846867
4017.3000,0.927787
4017.3500,0.909215
4017.4000,0.806087
4017.4500,0.669685
4017.5000,0.657322
4017.5500,0.725861
4017.6000,0.795607
4017.6500,0.928474
4017.7000,0.937734
4017.7500,0.903788
4017.8000,0.924103
4017.8500,1.0269
4017.9000,1.02277
4017.9500,1.00498
4018.0000,0.818601
4018.0500,0.582013
4018.1000,0.433096
4018.1500,0.523212
4018.2000,0.619744
4018.2500,0.564441
4018.3000,0.578601
4018.3500,0.827821
4018.4000,0.929921
4018.4500,0.98857
4018.5000,1.04338
4018.5500,1.00245
4018.6000,1.0065
4018.6500,1.01957
4018.7000,1.02135
4018.7500,1.09398
4018.8000,1.02083
4018.8500,1.0013
4018.9000,1.00698
4018.9500,0.975515
4019.0000,0.847578
4019.0500,0.838455
4019.1000,0.876452
4019.1500,0.94336
4019.2000,0.988456
4019.2500,1.0021
4019.3000,0.98364
4019.3500,1.00455
4019.4000,1.02117
4019.4500,1.06394
4019.5000,1.03642
4019.5500,1.03463
4019.6000,1.01652
4019.6500,1.05606
4019.7000,1.04493
4019.7500,1.05202
4019.8000,1.04663
4019.8500,1.01984
4019.9000,1.04481
4019.9500,0.907567
4020.0000,0.721431
4020.0500,0.682673
4020.1000,0.790863
4020.1500,0.764861
4020.2000,0.68894
4020.2500,0.651963
4020.3000,0.746831
4020.3500,0.807561
4020.4000,0.808144
4020.4500,0.812548
4020.5000,0.895835
4020.5500,0.946765
4020.6000,1.04649
4020.6500,1.07008
4020.7000,1.06486
4020.7500,1.02916
4020.8000,0.901811
4020.8500,0.744756
4020.9000,0.694605
4020.9500,0.767801
4021.0000,0.926569
4021.0500,1.03601
4021.1000,1.02225
4021.1500,1.05209
4021.2000,1.02589
4021.2500,1.02542
4021.3000,0.945914
4021.3500,0.945935
4021.4000,0.935942
4021.4500,1.07197
4021.5000,1.02717
4021.5500,0.926587
4021.6000,0.799644
4021.6500,0.779981
4021.7000,0.901383
4021.7500,0.865129
4021.8000,0.622793
4021.8500,0.405615
4021.9000,0.484419
4021.9500,0.702295
4022.0000,0.914343
4022.0500,1.02065
4022.1000,0.949795
4022.1500,0.974554
4022.2000,0.881655
4022.2500,0.864978
4022.3000,0.907776
4022.3500,0.956298
4022.4000,0.980719
4022.4500,0.98121
4022.5000,1.03086
4022.5500,1.04321
4022.6000,1.02591
4022.6500,0.930407
4022.7000,0.844903
4022.7500,0.817506
4022.8000,0.918238
4022.8500,0.993265
4022.9000,1.04258
4022.9500,0.952767
4023.0000,0.888701
4023.0500,0.942036
4023.1000,0.96374
4023.1500,0.985094
4023.2000,1.00183
4023.2500,0.960591
4023.3000,0.869107
4023.3500,0.643733
4023.4000,0.597599
4023.4500,0.782278
4023.5000,0.9765
4023.5500,0.995656
4023.6000,0.940201
4023.6500,0.828216
4023.7000,0.789467
4023.7500,0.900608
4023.8000,1.01109
4023.8500,1.0211
4023.9000,1.03861
4023.9500,0.922245
4024.0000,0.838939
4024.0500,0.72854
4024.1000,0.701821
4024.1500,0.812172
4024.2000,0.948266
4024.2500,0.986923
4024.3000,1.03291
4024.3500,1.01221
4024.4000,0.95389
4024.4500,0.87332
4024.5000,0.742085
4024.5500,0.57461
4024.6000,0.535755
4024.6500,0.638965
4024.7000,0.504256
4024.7500,0.506077
4024.8000,0.713515
4024.8500,0.903766
4024.9000,0.939241
4024.9500,0.95774
4025.0000,0.908186
4025.0500,0.783688
4025.1000,0.52308
4025.1500,0.464695
4025.2000,0.747312
4025.2500,0.944529
4025.3000,0.912455
4025.3500,0.896219
4025.4000,0.87451
4025.4500,0.885703
4025.5000,0.941842
4025.5500,0.937821
4025.6000,1.03128
4025.6500,0.978903
4025.7000,0.992697
4025.7500,0.941982
4025.8000,0.78616
4025.8500,0.808522
4025.9000,0.912291
4025.9500,0.962582
4026.0000,0.963241
4026.0500,0.939986
4026.1000,0.914837
4026.1500,0.876198
4026.2000,0.882945
4026.2500,0.979267
4026.3000,0.954395
4026.3500,0.95868
4026.4000,0.901046
4026.4500,0.839573
4026.5000,0.849653
4026.5500,0.861934
4026.6000,0.942182
4026.6500,1.03963
4026.7000,1.01661
4026.7500,1.00003
4026.8000,0.997291
4026.8500,0.99271
4026.9000,1.00256
4026.9500,1.00534
4027.0000,0.887876
4027.0500,0.826387
4027.1000,0.881591
4027.1500,0.925671
4027.2000,0.981691
4027.2500,0.998941
4027.3000,1.03325
4027.3500,0.984972
4027.4000,0.967693
4027.4500,0.953239
4027.5000,0.941687
4027.5500,0.968739
4027.6000,0.934342
4027.6500,0.82414
4027.7000,0.889018
4027.7500,1.00206
4027.8000,1.02883
4027.8500,0.964211
4027.9000,0.940691
4027.9500,0.923368
4028.0000,1.01452
4028.0500,1.04449
4028.1000,1.01348
4028.1500,1.02808
4028.2000,0.96392
4028.2500,0.834056
4028.3000,0.541569
4028.3500,0.434531
4028.4000,0.630681
4028.4500,0.883173
4028.5000,1.03527
4028.5500,1.0059
4028.6000,1.01324
4028.6500,0.951134
4028.7000,0.939249
4028.7500,0.895636
4028.8000,0.881667
4028.8500,1.0051
4028.9000,1.01222
4028.9500,1.01398
4029.0000,1.02093
4029.0500,1.01284
4029.1000,1.03218
4029.1500,1.04057
4029.2000,1.06179
4029.2500,1.01279
4029.3000,1.04247
4029.3500,1.02
4029.4000,1.01733
4029.4500,0.975594
4029.5000,0.975632
4029.5500,0.854641
4029.6000,0.619975
4029.6500,0.469785
4029.7000,0.604772
4029.7500,0.837757
4029.8000,0.968218
4029.8500,0.991343
4029.9000,1.02208
4029.9500,1.03529
4030.0000,1.03724
4030.0500,1.04756
4030.1000,0.900414
4030.1500,0.719018
4030.2000,0.677866
4030.2500,0.827001
4030.3000,0.886855
4030.3500,0.922117
4030.4000,0.792601
4030.4500,0.539239
4030.5000,0.430124
4030.5500,0.58735
4030.6000,0.748631
4030.6500,0.626965
4030.7000,0.357438
4030.7500,0.125363
4030.8000,0.193555
4030.8500,0.403431
4030.9000,0.640104
4030.9500,0.819497
4031.0000,0.974764
4031.0500,0.950256
4031.1000,0.925843
4031.1500,0.91841
4031.2000,0.896743
4031.2500,0.885011
4031.3000,0.889027
4031.3500,0.911732
4031.4000,0.959072
4031.4500,1.02712
4031.5000,1.01938
4031.5500,1.00907
4031.6000,0.986113
4031.6500,0.852013
4031.7000,0.692151
4031.7500,0.703413
4031.8000,0.782221
4031.8500,0.850316
4031.9000,0.769314
4031.9500,0.592487
4032.0000,0.651249
4032.0500,0.891093
4032.1000,1.03153
4032.1500,1.0497
4032.2000,1.01477
4032.2500,1.00952
4032.3000,1.00111
4032.3500,0.943337
4032.4000,0.783113
4032.4500,0.702605
4032.5000,0.711501
4032.5500,0.736686
4032.6000,0.510526
4032.6500,0.445597
4032.7000,0.650532
4032.7500,0.895447
4032.8000,0.958797
4032.8500,0.973908
4032.9000,0.865568
4032.9500,0.666799
4033.0000,0.380175
4033.0500,0.153884
4033.1000,0.189008
4033.1500,0.415414
4033.2000,0.642629
4033.2500,0.857422
4033.3000,0.941928
4033.3500,0.996339
4033.4000,1.01832
4033.4500,1.03341
4033.5000,1.01042
4033.5500,0.907868
4033.6000,0.909947
4033.6500,0.919365
4033.7000,0.976504
4033.7500,0.986639
4033.8000,0.972841
4033.8500,0.97427
4033.9000,0.979409
4033.9500,1.0378
4034.0000,0.980199
4034.0500,0.977829
4034.1000,0.951191
4034.1500,0.847213
4034.2000,0.788461
4034.2500,0.812188
4034.3000,0.84249
4034.3500,0.717423
4034.4000,0.498345
4034.4500,0.264674
4034.5000,0.23034
4034.5500,0.453475
4034.6000,0.77964
4034.6500,0.93933
4034.7000,0.970171
4034.7500,1.00741
4034.8000,0.972413
4034.8500,1.00709
4034.9000,0.950221
4034.9500,0.997858
4035.0000,1.03889
4035.0500,0.980633
4035.1000,0.919825
4035.1500,0.935182
4035.2000,0.95761
4035.2500,0.961472
4035.3000,0.969204
4035.3500,0.996922
4035.4000,1.01583
4035.4500,0.984847
4035.5000,0.900895
4035.5500,0.645185
4035.6000,0.442877
4035.6500,0.358074
4035.7000,0.367888
4035.7500,0.451983
4035.8000,0.707081
4035.8500,0.930166
4035.9000,1.00156
4035.9500,0.991746
4036.0000,1.02877
4036.0500,1.01862
4036.1000,1.02475
4036.1500,1.00689
4036.2000,0.990004
4036.2500,1.00901
4036.3000,1.00846
4036.3500,0.954861
4036.4000,0.979253
4036.4500,1.04491
4036.5000,1.04217
4036.5500,1.04655
4036.6000,1.05249
4036.6500,1.0082
4036.7000,0.897207
4036.7500,0.754345
4036.8000,0.889432
4036.8500,0.951669
4036.9000,1.02665
4036.9500,1.06279
4037.0000,1.03829
4037.0500,0.977855
4037.1000,0.897485
4037.1500,0.853409
4037.2000,0.954487
4037.2500,1.00878
4037.3000,1.00929
4037.3500,0.984925
4037.4000,1.03288
4037.4500,1.01499
4037.5000,1.06388
4037.5500,1.01516
4037.6000,0.985452
4037.6500,1.00162
4037.7000,0.986737
4037.7500,1.02807
4037.8000,1.01181
4037.8500,1.04054
4037.9000,0.994402
4037.9500,1.0296
4038.0000,1.05067
4038.0500,1.02003
4038.1000,0.961495
4038.1500,1.03063
4038.2000,1.01718
4038.2500,0.998
4038.3000,1.01873
4038.3500,1.05838
4038.4000,1.01479
4038.4500,1.03271
4038.5000,1.09134
4038.5500,1.01299
4038.6000,0.972911
4038.6500,0.933323
4038.7000,0.901813
4038.7500,0.825304
4038.8000,0.777407
4038.8500,0.887521
4038.9000,0.983226
4038.9500,1.04694
4039.0000,1.02786
4039.0500,0.965457
4039.1000,0.897368
4039.1500,1.00549
4039.2000,1.05003
4039.2500,1.05751
4039.3000,1.05316
4039.3500,1.08019
4039.4000,1.0513
4039.4500,1.06003
4039.5000,1.00714
4039.5500,1.03452
4039.6000,1.02584
4039.6500,1.02966
4039.7000,0.982966
4039.7500,1.08805
4039.8000,1.02738
4039.8500,0.932775
4039.9000,0.895592
4039.9500,0.909227
4040.0000,0.90002
4040.0500,0.836645
4040.1000,0.769818
4040.1500,0.863299
4040.2000,0.901467
4040.2500,0.945347
4040.3000,0.940405
4040.3500,0.981305
4040.4000,1.00064
4040.4500,0.931164
4040.5000,0.871132
4040.5500,0.778519
4040.6000,0.657394
4040.6500,0.600599
4040.7000,0.692654
4040.7500,0.76643
4040.8000,0.777121
4040.8500,0.887489
4040.9000,0.966793
4040.9500,1.01584
4041.0000,1.02162
4041.0500,1.0229
4041.1000,1.00861
4041.1500,1.03101
4041.2000,0.878958
4041.2500,0.619951
4041.3000,0.382296
4041.3500,0.272685
4041.4000,0.445479
4041.4500,0.780019
4041.5000,0.975008
4041.5500,0.979734
4041.6000,0.888111
4041.6500,0.791792
4041.7000,0.869156
4041.7500,0.953346
4041.8000,0.987756
4041.8500,0.965051
4041.9000,1.02746
4041.9500,1.0245
4042.0000,1.05682
4042.0500,1.02794
4042.1000,1.04213
4042.1500,1.03579
4042.2000,1.01643
4042.2500,1.02071
4042.3000,1.01199
4042.3500,1.0451
4042.4000,1.04481
4042.4500,1.04614
4042.5000,1.00812
4042.5500,0.971224
4042.6000,0.973061
4042.6500,1.00593
4042.7000,1.03503
4042.7500,1.02453
4042.8000,1.01324
4042.8500,0.981874
4042.9000,0.921439
4042.9500,0.972885
4043.0000,1.00352
4043.0500,0.996677
4043.1000,1.06843
4043.1500,1.09509
4043.2000,1.05566
4043.2500,1.01528
4043.3000,0.9468
4043.3500,0.941496
4043.4000,0.994679
4043.4500,1.02662
4043.5000,1.02904
4043.5500,0.99397
4043.6000,1.01162
4043.6500,0.978997
4043.7000,0.954279
4043.7500,0.874308
4043.8000,0.773529
4043.8500,0.574608
4043.9000,0.420711
4043.9500,0.469733
4044.0000,0.639314
4044.0500,0.825251
4044.1000,0.958578
4044.1500,0.968474
4044.2000,1.02087
4044.2500,1.03971
4044.3000,1.01213
4044.3500,0.976037
4044.4000,0.916207
4044.4500,0.820643
4044.5000,0.697061
4044.5500,0.515107
4044.6000,0.441128
4044.6500,0.590529
4044.7000,0.79953
4044.7500,0.943713
4044.8000,0.98227
4044.8500,1.00777
4044.9000,0.988823
4044.9500,0.939691
4045.0000,0.966503
4045.0500,0.8294
4045.1000,0.696631
4045.1500,0.680218
4045.2000,0.750437
4045.2500,0.815844
4045.3000,0.765402
4045.3500,0.602365
4045.4000,0.461502
4045.4500,0.548186
4045.5000,0.564265
4045.5500,0.413711
4045.6000,0.301142
4045.6500,0.299475
4045.7000,0.255821
4045.7500,0.182665
4045.8000,0.0891202
4045.8500,0.113947
4045.9000,0.155934
4045.9500,0.2838
4046.0000,0.344456
4046.0500,0.363505
4046.1000,0.494789
4046.1500,0.653706
4046.2000,0.755346
4046.2500,0.783162
4046.3000,0.835283
4046.3500,0.815686
4046.4000,0.848706
4046.4500,0.888799
4046.5000,0.906576
4046.5500,0.957337
4046.6000,0.963245
4046.6500,0.98442
4046.7000,0.984048
4046.7500,0.950088
4046.8000,0.958557
4046.8500,0.967228
4046.9000,0.991264
4046.9500,1.02275
4047.0000,0.988307
4047.0500,0.954976
4047.1000,0.996717
4047.1500,1.01436
4047.2000,0.967105
4047.2500,0.88591
4047.3000,0.805735
4047.3500,0.885032
4047.4000,0.960664
4047.4500,1.02012
4047.5000,0.983095
4047.5500,1.03383
4047.6000,0.992358
4047.6500,0.913458
4047.7000,0.938592
4047.7500,0.932688
4047.8000,1.00191
4047.8500,1.03293
4047.9000,1.01979
4047.9500,0.986871
4048.0000,0.94726
4048.0500,0.913496
4048.1000,0.922401
4048.1500,0.966352
4048.2000,0.985519
4048.2500,1.00188
4048.3000,1.01639
4048.3500,1.03338
4048.4000,1.02238
4048.4500,1.02636
4048.5000,1.0675
4048.5500,1.05143
4048.6000,0.923878
4048.6500,0.697586
4048.7000,0.499701
4048.7500,0.454152
4048.8000,0.602456
4048.8500,0.889622
4048.9000,0.959951
4048.9500,0.956414
4049.0000,0.950253
4049.0500,0.980967
4049.1000,0.997571
4049.1500,0.958904
4049.2000,0.964076
4049.2500,0.969393
4049.3000,0.772749
4049.3500,0.754127
4049.4000,0.856239
4049.4500,0.9688
4049.5000,0.918666
4049.5500,0.833958
4049.6000,0.855977
4049.6500,0.893381
4049.7000,0.798568
4049.7500,0.810947
4049.8000,0.900315
4049.8500,0.950958
4049.9000,1.00798
4049.9500,1.04174
4050.0000,1.02099
4050.0500,1.01599
4050.1000,1.05461
4050.1500,1.04545
4050.2000,1.0569
4050.2500,0.999278
4050.3000,0.965826
4050.3500,0.924121
4050.4000,0.971072
4050.4500,0.977129
4050.5000,0.986218
4050.5500,0.936664
4050.6000,0.865165
4050.6500,0.76838
4050.7000,0.796666
4050.7500,0.935249
4050.8000,1.03534
4050.8500,1.02786
4050.9000,1.04048
4050.9500,1.01836
4051.0000,1.00705
4051.0500,0.980423
4051.1000,0.936594
4051.1500,0.958773
4051.2000,0.947945
4051.2500,0.978125
4051.3000,0.984151
4051.3500,0.922583
4051.4000,0.96951
4051.4500,1.00368
4051.5000,1.03667
4051.5500,1.05462
4051.6000,1.05175
4051.6500,1.04856
4051.7000,1.04862
4051.7500,1.03158
4051.8000,1.0008
4051.8500,0.785216
4051.9000,0.590265
4051.9500,0.614857
4052.0000,0.858221
4052.0500,0.949576
4052.1000,1.02857
4052.1500,1.04667
4052.2000,0.998928
4052.2500,0.820804
4052.3000,0.788875
4052.3500,0.813607
4052.4000,0.778569
4052.4500,0.646332
4052.5000,0.619447
4052.5500,0.758227
4052.6000,0.853396
4052.6500,0.724343
4052.7000,0.703921
4052.7500,0.79476
4052.8000,0.957953
4052.8500,1.00908
4052.9000,0.955125
4052.9500,0.883148
4053.0000,0.943436
4053.0500,1.04419
4053.1000,1.08285
4053.1500,1.07095
4053.2000,0.837561
4053.2500,0.692284
4053.3000,0.729915
4053.3500,0.882899
4053.4000,0.943146
4053.4500,0.927479
4053.5000,0.962195
4053.5500,0.957639
4053.6000,0.999492
4053.6500,1.01472
4053.7000,0.981396
4053.7500,0.788685
4053.8000,0.555835
4053.8500,0.550489
4053.9000,0.828264
4053.9500,0.957168
4054.0000,0.951556
4054.0500,0.852763
4054.1000,0.784057
4054.1500,0.801938
4054.2000,0.826137
4054.2500,0.928815
4054.3000,1.07961
4054.3500,1.0429
4054.4000,0.934131
4054.4500,0.945023
4054.5000,1.00459
4054.5500,0.984038
4054.6000,0.943098
4054.6500,0.960653
4054.7000,0.872207
4054.7500,0.708757
4054.8000,0.478375
4054.8500,0.378785
4054.9000,0.583414
4054.9500,0.699115
4055.0000,0.584456
4055.0500,0.559452
4055.1000,0.767987
4055.1500,0.914383
4055.2000,0.984995
4055.2500,1.0032
4055.3000,1.00119
4055.3500,0.997736
4055.4000,1.00541
4055.4500,0.802004
4055.5000,0.547865
4055.5500,0.402709
4055.6000,0.622205
4055.6500,0.892506
4055.7000,1.02026
4055.7500,1.05433
4055.8000,1.03697
4055.8500,1.109
4055.9000,1.00379
4055.9500,0.98147
4056.0000,0.984731
4056.0500,0.953808
4056.1000,0.923827
4056.1500,0.816793
4056.2000,0.80542
4056.2500,0.847575
4056.3000,0.884147
4056.3500,0.880605
4056.4000,0.902069
4056.4500,0.904401
4056.5000,0.951151
4056.5500,1.0115
4056.6000,1.01712
4056.6500,1.02236
4056.7000,1.01676
4056.7500,1.0194
4056.8000,0.989686
4056.8500,1.01562
4056.9000,0.964234
4056.9500,0.992778
4057.0000,0.981124
4057.0500,0.963892
4057.1000,1.00651
4057.1500,0.926601
4057.2000,0.845975
4057.2500,0.797834
4057.3000,0.715064
4057.3500,0.575179
4057.4000,0.590497
4057.4500,0.479601
4057.5000,0.332399
4057.5500,0.413464
4057.6000,0.638236
4057.6500,0.759656
4057.7000,0.823814
4057.7500,0.889383
4057.8000,0.928469
4057.8500,0.900363
4057.9000,0.90545
4057.9500,0.91375
4058.0000,0.962692
4058.0500,1.03229
4058.1000,0.962311
4058.1500,0.710695
4058.2000,0.521464
4058.2500,0.588976
4058.3000,0.835864
4058.3500,0.967785
4058.4000,0.981812
4058.4500,1.02354
4058.5000,1.04058
4058.5500,0.989258
4058.6000,0.968503
4058.6500,0.912863
4058.7000,0.756593
4058.7500,0.604734
4058.8000,0.667145
4058.8500,0.693467
4058.9000,0.616616
4058.9500,0.570899
4059.0000,0.800325
4059.0500,0.99293
4059.1000,1.06057
4059.1500,0.98453
4059.2000,0.936077
4059.2500,0.934059
4059.3000,0.946843
4059.3500,0.924286
4059.4000,0.887928
4059.4500,0.903818
4059.5000,0.909978
4059.5500,0.967325
4059.6000,0.988601
4059.6500,0.858363
4059.7000,0.700024
4059.7500,0.753124
4059.8000,0.925251
4059.8500,1.05274
4059.9000,1.06871
4059.9500,1.01997
4060.0000,1.01696
4060.0500,1.04665
4060.1000,1.06
4060.1500,1.01116
4060.2000,0.995075
4060.2500,0.929265
4060.3000,0.924375
4060.3500,1.00604
4060.4000,1.04474
4060.4500,1.04803
4060.5000,1.00724
4060.5500,1.00506
4060.6000,1.06591
4060.6500,1.04057
4060.7000,0.999688
4060.7500,1.0123
4060.8000,0.975689
4060.8500,1.04274
4060.9000,1.08169
4060.9500,1.03746
4061.0000,0.979191
4061.0500,0.843405
4061.1000,0.700468
4061.1500,0.833742
4061.2000,1.05432
4061.2500,1.09206
4061.3000,1.09428
4061.3500,1.08167
4061.4000,1.04443
4061.4500,1.02993
4061.5000,1.09416
4061.5500,1.07761
4061.6000,1.02625
4061.6500,0.994746
4061.7000,0.901414
4061.7500,0.912613
4061.8000,0.986297
4061.8500,1.02663
4061.9000,0.879009
4061.9500,0.774297
4062.0000,0.846718
4062.0500,0.970716
4062.1000,1.02033
4062.1500,1.03708
4062.2000,1.03146
4062.2500,1.04207
4062.3000,1.00771
4062.3500,0.841284
4062.4000,0.585552
4062.4500,0.443697
4062.5000,0.670467
4062.5500,0.836723
4062.6000,0.928183
4062.6500,0.948647
4062.7000,0.925224
4062.7500,0.978752
4062.8000,1.03292
4062.8500,0.982255
4062.9000,1.00185
4062.9500,0.975233
4063.0000,0.9416
4063.0500,1.00554
4063.1000,0.99991
4063.1500,0.913591
4063.2000,0.771059
4063.2500,0.545993
4063.3000,0.417513
4063.3500,0.489813
4063.4000,0.495844
4063.4500,0.433291
