Longitud_de_onda_A,espectro
4009.0000,0.844756
4009.0500,0.9537
4009.1000,0.834758
4009.1500,0.736456
4009.2000,0.852411
4009.2500,0.977527
4009.3000,0.958148
4009.3500,1.05502
4009.4000,1.101
4009.4500,1.02865
4009.5000,0.933457
4009.5500,0.791779
4009.6000,0.709915
4009.6500,0.521948
4009.7000,0.355922
4009.7500,0.449156
4009.8000,0.7847
4009.8500,0.984577
4009.9000,0.990462
4009.9500,0.986032
4010.0000,0.998493
4010.0500,1.05066
4010.1000,1.02283
4010.1500,0.913526
4010.2000,0.888964
4010.2500,0.987237
4010.3000,1.04201
4010.3500,1.08491
4010.4000,1.01978
4010.4500,0.96535
4010.5000,0.924862
4010.5500,0.758348
4010.6000,0.714083
4010.6500,0.821757
4010.7000,0.877059
4010.7500,0.814515
4010.8000,0.791495
4010.8500,0.873174
4010.9000,0.803047
4010.9500,0.761995
4011.0000,0.983687
4011.0500,1.01907
4011.1000,1.0799
4011.1500,1.11194
4011.2000,1.08493
4011.2500,1.10928
4011.3000,1.03452
4011.3500,0.859913
4011.4000,0.684898
4011.4500,0.740112
4011.5000,0.955642
4011.5500,1.10233
4011.6000,1.02542
4011.6500,0.910861
4011.7000,0.782891
4011.7500,0.847418
4011.8000,0.999235
4011.8500,1.07564
4011.9000,1.11332
4011.9500,1.06017
4012.0000,1.10304
4012.0500,1.00331
4012.1000,0.993085
4012.1500,0.85125
4012.2000,0.805752
4012.2500,0.763205
4012.3000,0.620569
4012.3500,0.471371
4012.4000,0.341881
4012.4500,0.517066
4012.5000,0.794244
4012.5500,0.960135
4012.6000,0.91149
4012.6500,1.03148
4012.7000,0.99233
4012.7500,1.06164
4012.8000,1.12208
4012.8500,1.15097
4012.9000,1.08529
4012.9500,1.13741
4013.0000,1.1098
4013.0500,1.1109
4013.1000,1.07291
4013.1500,1.02243
4013.2000,1.05929
4013.2500,1.06464
4013.3000,1.05827
4013.3500,1.1362
4013.4000,1.17074
4013.4500,1.09269
4013.5000,0.968379
4013.5500,0.831506
4013.6000,0.672844
4013.6500,0.569523
4013.7000,0.674591
4013.7500,0.618684
4013.8000,0.490668
4013.8500,0.534779
4013.9000,0.731404
4013.9500,0.877312
4014.0000,0.963372
4014.0500,1.01796
4014.1000,1.02127
4014.1500,1.02888
4014.2000,0.988777
4014.2500,0.767314
4014.3000,0.798272
4014.3500,0.936143
4014.4000,0.921433
4014.4500,0.639979
4014.5000,0.423676
4014.5500,0.414306
4014.6000,0.669353
4014.6500,0.893544
4014.7000,1.02054
4014.7500,1.01955
4014.8000,1.06257
4014.8500,1.01704
4014.9000,0.966593
4014.9500,0.994231
4015.0000,1.03389
4015.0500,1.03719
4015.1000,0.989461
4015.1500,1.03928
4015.2000,1.02708
4015.2500,1.03073
4015.3000,0.96949
4015.3500,0.959209
4015.4000,0.896553
4015.4500,0.887953
4015.5000,0.793102
4015.5500,0.718937
4015.6000,0.557327
4015.6500,0.723348
4015.7000,0.918402
4015.7500,1.06611
4015.8000,1.07019
4015.8500,1.10922
4015.9000,1.07678
4015.9500,1.0904
4016.0000,1.05833
4016.0500,1.09564
4016.1000,1.09637
4016.1500,1.10481
4016.2000,1.02197
4016.2500,1.00292
4016.3000,0.943327
4016.3500,0.855124
4016.4000,0.682971
4016.4500,0.625992
4016.5000,0.873137
4016.5500,1.02695
4016.6000,1.05833
4016.6500,1.03308
4016.7000,1.00039
4016.7500,0.92766
4016.8000,0.923814
4016.8500,0.928931
4016.9000,1.00744
4016.9500,0.964534
4017.0000,0.864748
4017.0500,0.59821
4017.1000,0.402058
4017.1500,0.396517
4017.2000,0.599844
4017.2500,0.799
4017.3000,0.899832
4017.3500,0.894548
4017.4000,0.801612
4017.4500,0.575458
4017.5000,0.560246
4017.5500,0.62594
4017.6000,0.786012
4017.6500,0.919255
4017.7000,1.01568
4017.7500,0.936594
4017.8000,1.07763
4017.8500,1.01255
4017.9000,1.0698
4017.9500,1.02229
4018.0000,0.764306
4018.0500,0.494059
4018.1000,0.403586
4018.1500,0.512901
4018.2000,0.610031
4018.2500,0.560518
4018.3000,0.611005
4018.3500,0.833192
4018.4000,0.996133
4018.4500,1.0009
4018.5000,1.01448
4018.5500,1.12886
4018.6000,1.07577
4018.6500,1.13243
4018.7000,1.07086
4018.7500,1.05826
4018.8000,1.0179
4018.8500,1.01826
4018.9000,1.06903
4018.9500,1.07006
4019.0000,0.900644
4019.0500,0.777879
4019.1000,0.89632
4019.1500,0.978135
4019.2000,1.08474
4019.2500,0.988817
4019.3000,1.01444
4019.3500,1.04569
4019.4000,1.04571
4019.4500,1.08036
4019.5000,1.13475
4019.5500,1.1203
4019.6000,1.09268
4019.6500,1.10921
4019.7000,1.08651
4019.7500,1.00117
4019.8000,1.02158
4019.8500,1.01094
4019.9000,1.04296
4019.9500,0.939473
4020.0000,0.764991
4020.0500,0.701429
4020.1000,0.672535
4020.1500,0.700995
4020.2000,0.648698
4020.2500,0.579066
4020.3000,0.707959
4020.3500,0.747644
4020.4000,0.73835
4020.4500,0.75133
4020.5000,0.793097
4020.5500,0.949227
4020.6000,1.01968
4020.6500,1.06718
4020.7000,1.07816
4020.7500,1.06423
4020.8000,0.946995
4020.8500,0.690553
4020.9000,0.576734
4020.9500,0.763969
4021.0000,0.981168
4021.0500,1.06882
4021.1000,1.0972
4021.1500,1.06642
4021.2000,1.03412
4021.2500,1.09406
4021.3000,0.975111
4021.3500,0.94882
4021.4000,0.980819
4021.4500,1.03764
4021.5000,1.02824
4021.5500,0.8992
4021.6000,0.724383
4021.6500,0.753258
4021.7000,0.8622
4021.7500,0.808768
4021.8000,0.624094
4021.8500,0.392513
4021.9000,0.454162
4021.9500,0.755519
4022.0000,0.920397
4022.0500,1.01035
4022.1000,0.990274
4022.1500,0.941635
4022.2000,0.820992
4022.2500,1.01617
4022.3000,1.1975
4022.3500,1.04808
4022.4000,0.927791
4022.4500,0.938181
4022.5000,0.980382
4022.5500,0.999243
4022.6000,1.0124
4022.6500,0.958324
4022.7000,0.799288
4022.7500,0.756667
4022.8000,0.801526
4022.8500,1.03357
4022.9000,1.02671
4022.9500,0.954961
4023.0000,0.903987
4023.0500,0.956471
4023.1000,0.945455
4023.1500,0.993606
4023.2000,0.958052
4023.2500,0.995364
4023.3000,0.887599
4023.3500,0.625117
4023.4000,0.612598
4023.4500,0.875892
4023.5000,1.0208
4023.5500,1.06147
4023.6000,1.01086
4023.6500,0.779715
4023.7000,0.746873
4023.7500,0.86087
4023.8000,1.02642
4023.8500,1.07029
4023.9000,1.0226
4023.9500,0.858851
4024.0000,0.749508
4024.0500,0.663559
4024.1000,0.622074
4024.1500,0.819143
4024.2000,0.972779
4024.2500,1.13969
4024.3000,1.03289
4024.3500,0.991045
4024.4000,0.928049
4024.4500,0.85914
4024.5000,0.694911
4024.5500,0.488652
4024.6000,0.497204
4024.6500,0.607599
4024.7000,0.504483
4024.7500,0.474704
4024.8000,0.752444
4024.8500,0.944319
4024.9000,0.970882
4024.9500,0.968361
4025.0000,0.859501
4025.0500,0.69855
4025.1000,0.487309
4025.1500,0.495701
4025.2000,0.734362
4025.2500,0.899408
4025.3000,0.952413
4025.3500,0.903689
4025.4000,0.841441
4025.4500,0.840617
4025.5000,0.900381
4025.5500,0.971223
4025.6000,1.01669
4025.6500,1.05938
4025.7000,1.00229
4025.7500,0.869235
4025.8000,0.676353
4025.8500,0.702702
4025.9000,0.865445
4025.9500,0.988838
4026.0000,0.986257
4026.0500,0.924152
4026.1000,0.884784
4026.1500,0.843488
4026.2000,0.868677
4026.2500,0.929718
4026.3000,0.992931
4026.3500,0.98096
4026.4000,0.842251
4026.4500,0.680705
4026.5000,0.721601
4026.5500,0.821997
4026.6000,0.915439
4026.6500,1.01607
4026.7000,1.02812
4026.7500,1.02548
4026.8000,1.02102
4026.8500,1.02694
4026.9000,1.01661
4026.9500,0.951339
4027.0000,0.816514
4027.0500,0.732151
4027.1000,0.755174
4027.1500,0.916814
4027.2000,0.996554
4027.2500,0.978632
4027.3000,0.960931
4027.3500,0.920196
4027.4000,0.895156
4027.4500,0.96336
4027.5000,1.02986
4027.5500,0.969946
4027.6000,0.910858
4027.6500,0.813455
4027.7000,0.857054
4027.7500,0.975574
4027.8000,1.00499
4027.8500,1.00473
4027.9000,0.950056
4027.9500,0.91989
4028.0000,0.946987
4028.0500,1.03238
4028.1000,1.02913
4028.1500,1.06804
4028.2000,0.985068
4028.2500,0.846795
4028.3000,0.560097
4028.3500,0.439941
4028.4000,0.639285
4028.4500,0.852575
4028.5000,1.00227
4028.5500,1.01269
4028.6000,1.01863
4028.6500,1.0075
4028.7000,0.919945
4028.7500,0.841772
4028.8000,0.887777
4028.8500,0.98494
4028.9000,1.08007
4028.9500,1.08143
4029.0000,1.026
4029.0500,0.999396
4029.1000,1.00886
4029.1500,1.07299
4029.2000,1.06525
4029.2500,1.04754
4029.3000,1.05233
4029.3500,1.03978
4029.4000,1.01519
4029.4500,0.955658
4029.5000,1.01127
4029.5500,0.851462
4029.6000,0.544591
4029.6500,0.427199
4029.7000,0.607
4029.7500,0.887139
4029.8000,0.969435
4029.8500,0.953938
4029.9000,0.989467
4029.9500,1.02594
4030.0000,1.0507
4030.0500,0.986657
4030.1000,0.917702
4030.1500,0.621351
4030.2000,0.607179
4030.2500,0.733696
4030.3000,0.835191
4030.3500,0.826022
4030.4000,0.69715
4030.4500,0.52934
4030.5000,0.386147
4030.5500,0.525298
4030.6000,0.699487
4030.6500,0.569153
4030.7000,0.272162
4030.7500,0.129927
4030.8000,0.195133
4030.8500,0.331745
4030.9000,0.4925
4030.9500,0.728528
4031.0000,0.886448
4031.0500,0.931605
4031.1000,0.914299
4031.1500,0.919786
4031.2000,0.840669
4031.2500,0.753907
4031.3000,0.80825
4031.3500,0.904761
4031.4000,0.921608
4031.4500,1.00323
4031.5000,1.01272
4031.5500,1.02239
4031.6000,0.992211
4031.6500,0.786884
4031.7000,0.567244
4031.7500,0.5516
4031.8000,0.647559
4031.8500,0.812624
4031.9000,0.751432
4031.9500,0.574864
4032.0000,0.624615
4032.0500,0.844506
4032.1000,0.996174
4032.1500,1.04145
4032.2000,1.09142
4032.2500,1.00448
4032.3000,1.04226
4032.3500,0.920843
4032.4000,0.759876
4032.4500,0.58065
4032.5000,0.657301
4032.5500,0.614476
4032.6000,0.445138
4032.6500,0.405278
4032.7000,0.66382
4032.7500,0.81146
4032.8000,0.985373
4032.8500,0.896796
4032.9000,0.729118
4032.9500,0.551371
4033.0000,0.334181
4033.0500,0.162266
4033.1000,0.195518
4033.1500,0.336358
4033.2000,0.578508
4033.2500,0.730365
4033.3000,0.904172
4033.3500,0.957786
4033.4000,0.999908
4033.4500,0.997298
4033.5000,1.00447
4033.5500,0.836008
4033.6000,0.779596
4033.6500,0.806268
4033.7000,0.912267
4033.7500,0.964486
4033.8000,0.97299
4033.8500,0.969906
4033.9000,0.948466
4033.9500,0.921943
4034.0000,0.947567
4034.0500,0.933221
4034.1000,0.890989
4034.1500,0.878738
4034.2000,0.729166
4034.2500,0.746697
4034.3000,0.724576
4034.3500,0.672163
4034.4000,0.459512
4034.4500,0.242202
4034.5000,0.242897
4034.5500,0.389872
4034.6000,0.685275
4034.6500,0.908227
4034.7000,0.931139
4034.7500,0.953432
4034.8000,0.908115
4034.8500,0.888934
4034.9000,0.876529
4034.9500,0.95641
4035.0000,0.971549
4035.0500,0.962892
4035.1000,0.971278
4035.1500,0.915996
4035.2000,0.889641
4035.2500,0.932099
4035.3000,0.956265
4035.3500,0.989544
4035.4000,1.00534
4035.4500,0.925752
4035.5000,0.779418
4035.5500,0.591505
4035.6000,0.374286
4035.6500,0.31138
4035.7000,0.29942
4035.7500,0.39893
4035.8000,0.654029
4035.8500,0.868734
4035.9000,0.962163
4035.9500,1.00317
4036.0000,0.987013
4036.0500,1.02304
4036.1000,0.97888
4036.1500,1.0511
4036.2000,1.07315
4036.2500,1.02846
4036.3000,0.928838
4036.3500,0.92044
4036.4000,0.950051
4036.4500,0.975532
4036.5000,1.00291
4036.5500,1.04476
4036.6000,1.02449
4036.6500,0.967552
4036.7000,0.870301
4036.7500,0.765452
4036.8000,0.846712
4036.8500,0.986472
4036.9000,1.0317
4036.9500,1.04583
4037.0000,1.05476
4037.0500,0.95276
4037.1000,0.829155
4037.1500,0.799213
4037.2000,0.936564
4037.2500,0.925733
4037.3000,0.928997
4037.3500,0.945435
4037.4000,0.987693
4037.4500,1.02575
4037.5000,1.03281
4037.5500,1.04435
4037.6000,1.01011
4037.6500,0.933093
4037.7000,0.962417
4037.7500,1.00915
4037.8000,1.02434
4037.8500,1.05145
4037.9000,1.00667
4037.9500,0.972517
4038.0000,1.04905
4038.0500,1.07383
4038.1000,1.0534
4038.1500,1.03016
4038.2000,1.08667
4038.2500,1.07187
4038.3000,1.04067
4038.3500,1.02777
4038.4000,1.06272
4038.4500,1.06048
4038.5000,1.0173
4038.5500,1.00381
4038.6000,0.95143
4038.6500,0.941796
4038.7000,0.888712
4038.7500,0.7042
4038.8000,0.706067
4038.8500,0.910797
4038.9000,1.05678
4038.9500,1.04558
4039.0000,1.01363
4039.0500,0.910899
4039.1000,0.865771
4039.1500,0.882049
4039.2000,1.00874
4039.2500,1.04516
4039.3000,1.01875
4039.3500,1.06587
4039.4000,1.05129
4039.4500,1.07302
4039.5000,1.01701
4039.5500,1.0053
4039.6000,0.927619
4039.6500,1.02985
4039.7000,1.0742
4039.7500,1.02522
4039.8000,1.02
4039.8500,0.964267
4039.9000,0.882098
4039.9500,0.803761
4040.0000,0.882804
4040.0500,0.736936
4040.1000,0.730588
4040.1500,0.828511
4040.2000,0.919264
4040.2500,0.909654
4040.3000,0.960669
4040.3500,1.01562
4040.4000,1.03934
4040.4500,0.999116
4040.5000,0.913891
4040.5500,0.815908
4040.6000,0.618945
4040.6500,0.506406
4040.7000,0.695639
4040.7500,0.696667
4040.8000,0.81321
4040.8500,0.953336
4040.9000,1.02621
4040.9500,1.10947
4041.0000,1.02957
4041.0500,1.07673
4041.1000,1.04219
4041.1500,1.03186
4041.2000,0.847371
4041.2500,0.58501
4041.3000,0.337252
4041.3500,0.268242
4041.4000,0.429362
4041.4500,0.727545
4041.5000,0.893025
4041.5500,0.926621
4041.6000,0.816634
4041.6500,0.725128
4041.7000,0.851432
4041.7500,1.00721
4041.8000,1.05897
4041.8500,1.05699
4041.9000,1.02555
4041.9500,1.04337
4042.0000,1.06257
4042.0500,1.04599
4042.1000,1.0868
4042.1500,1.0757
4042.2000,1.04337
4042.2500,1.03353
4042.3000,1.05381
4042.3500,1.00564
4042.4000,1.048
4042.4500,1.05495
4042.5000,1.02822
4042.5500,1.01383
4042.6000,0.973882
4042.6500,0.971025
4042.7000,1.03174
4042.7500,1.03349
4042.8000,0.976449
4042.8500,0.94144
4042.9000,0.911826
4042.9500,0.92676
4043.0000,1.01572
4043.0500,1.04606
4043.1000,1.06296
4043.1500,1.09554
4043.2000,1.04527
4043.2500,1.01702
4043.3000,0.983098
4043.3500,0.953861
4043.4000,0.992119
4043.4500,1.01915
4043.5000,1.08902
4043.5500,1.01186
4043.6000,1.01348
4043.6500,0.948152
4043.7000,0.901255
4043.7500,0.806027
4043.8000,0.735131
4043.8500,0.552916
4043.9000,0.427943
4043.9500,0.405833
4044.0000,0.608844
4044.0500,0.84472
4044.1000,0.921254
4044.1500,0.970706
4044.2000,1.03165
4044.2500,1.04205
4044.3000,1.02152
4044.3500,0.981283
4044.4000,0.901579
4044.4500,0.765868
4044.5000,0.601061
4044.5500,0.513824
4044.6000,0.399426
4044.6500,0.570528
4044.7000,0.808968
4044.7500,0.96387
4044.8000,0.98049
4044.8500,0.987761
4044.9000,0.962962
4044.9500,0.941185
4045.0000,0.874707
4045.0500,0.764132
4045.1000,0.649717
4045.1500,0.611904
4045.2000,0.768962
4045.2500,0.762938
4045.3000,0.655752
4045.3500,0.531839
4045.4000,0.461631
4045.4500,0.497732
4045.5000,0.482344
4045.5500,0.403641
4045.6000,0.319702
4045.6500,0.311479
4045.7000,0.263219
4045.7500,0.232642
4045.8000,0.175049
4045.8500,0.18749
4045.9000,0.231385
4045.9500,0.302702
4046.0000,0.326298
4046.0500,0.351436
4046.1000,0.422886
4046.1500,0.552875
4046.2000,0.658367
4046.2500,0.687467
4046.3000,0.751025
4046.3500,0.772465
4046.4000,0.780201
4046.4500,0.798826
4046.5000,0.858512
4046.5500,0.923969
4046.6000,0.971124
4046.6500,0.930281
4046.7000,0.901669
4046.7500,0.964175
4046.8000,0.978038
4046.8500,0.941718
4046.9000,0.969942
4046.9500,0.974681
4047.0000,0.954068
4047.0500,0.964609
4047.1000,0.965108
4047.1500,0.94617
4047.2000,0.919598
4047.2500,0.841046
4047.3000,0.795118
4047.3500,0.840499
4047.4000,0.974157
4047.4500,0.992483
4047.5000,1.01791
4047.5500,1.03285
4047.6000,0.964021
4047.6500,0.931532
4047.7000,0.889329
4047.7500,0.955837
4047.8000,0.956582
4047.8500,0.994529
4047.9000,1.05369
4047.9500,1.04004
4048.0000,0.982864
4048.0500,0.895966
4048.1000,0.92756
4048.1500,1.02974
4048.2000,1.06956
4048.2500,1.10319
4048.3000,1.10293
4048.3500,1.03588
4048.4000,1.00417
4048.4500,1.06361
4048.5000,1.04209
4048.5500,1.00968
4048.6000,0.90596
4048.6500,0.691464
4048.7000,0.398231
4048.7500,0.361562
4048.8000,0.563087
4048.8500,0.847506
4048.9000,0.995785
4048.9500,0.950647
4049.0000,0.945032
4049.0500,0.942185
4049.1000,0.966998
4049.1500,0.938324
4049.2000,0.982572
4049.2500,0.893908
4049.3000,0.749307
4049.3500,0.655888
4049.4000,0.835008
4049.4500,0.937149
4049.5000,0.91827
4049.5500,0.820948
4049.6000,0.842178
4049.6500,0.852393
4049.7000,0.775397
4049.7500,0.803641
4049.8000,0.865638
4049.8500,0.936358
4049.9000,0.978318
4049.9500,1.03639
4050.0000,0.995801
4050.0500,1.05799
4050.1000,1.01321
4050.1500,1.03293
4050.2000,1.04343
4050.2500,0.996148
4050.3000,0.933714
4050.3500,0.88712
4050.4000,1.10654
4050.4500,1.03376
4050.5000,1.00725
4050.5500,0.954836
4050.6000,0.903803
4050.6500,0.70682
4050.7000,0.716582
4050.7500,0.904997
4050.8000,1.04223
4050.8500,1.04708
4050.9000,1.04516
4050.9500,1.03029
4051.0000,0.99184
4051.0500,0.952347
4051.1000,0.945025
4051.1500,0.912633
4051.2000,0.889962
4051.2500,0.931388
4051.3000,0.906651
4051.3500,0.920079
4051.4000,0.966036
4051.4500,1.05731
4051.5000,1.09827
4051.5500,1.03225
4051.6000,1.02109
4051.6500,1.03574
4051.7000,1.01945
4051.7500,1.02947
4051.8000,0.974817
4051.8500,0.784599
4051.9000,0.51452
4051.9500,0.540064
4052.0000,0.698657
4052.0500,0.873589
4052.1000,1.00446
4052.1500,1.04318
4052.2000,1.01613
4052.2500,0.793317
4052.3000,0.660647
4052.3500,0.727116
4052.4000,0.68469
4052.4500,0.580727
4052.5000,0.552916
4052.5500,0.734062
4052.6000,0.770737
4052.6500,0.652181
4052.7000,0.614998
4052.7500,0.725945
4052.8000,0.922923
4052.8500,0.9861
4052.9000,0.906576
4052.9500,0.913009
4053.0000,0.970761
4053.0500,1.07112
4053.1000,1.08791
4053.1500,1.00886
4053.2000,0.820051
4053.2500,0.654916
4053.3000,0.6689
4053.3500,0.869696
4053.4000,0.901682
4053.4500,0.887656
4053.5000,0.889393
4053.5500,0.971698
4053.6000,1.05437
4053.6500,1.08507
4053.7000,1.04508
4053.7500,0.858156
4053.8000,0.599163
4053.8500,0.584477
4053.9000,0.794429
4053.9500,0.966171
4054.0000,0.955653
4054.0500,0.758286
4054.1000,0.727532
4054.1500,0.713777
4054.2000,0.759248
4054.2500,0.992867
4054.3000,1.04561
4054.3500,1.01411
4054.4000,0.861996
4054.4500,0.909501
4054.5000,0.907271
4054.5500,0.983274
4054.6000,1.04495
4054.6500,0.935023
4054.7000,0.805701
4054.7500,0.625503
4054.8000,0.432253
4054.8500,0.357832
4054.9000,0.519643
4054.9500,0.672887
4055.0000,0.53981
4055.0500,0.534764
4055.1000,0.713208
4055.1500,0.857777
4055.2000,0.940293
4055.2500,1.02338
4055.3000,0.975555
4055.3500,1.0236
4055.4000,0.966063
4055.4500,0.753998
4055.5000,0.508551
4055.5500,0.35258
4055.6000,0.580696
4055.6500,0.869712
4055.7000,1.03588
4055.7500,1.02836
4055.8000,1.035
4055.8500,1.01693
4055.9000,1.00726
4055.9500,0.985405
4056.0000,0.905311
4056.0500,0.910102
4056.1000,0.879384
4056.1500,0.821233
4056.2000,0.708415
4056.2500,0.785729
4056.3000,0.824979
4056.3500,0.774442
4056.4000,0.757841
4056.4500,0.814894
4056.5000,0.890774
4056.5500,0.95338
4056.6000,1.03604
4056.6500,1.01855
4056.7000,1.01826
4056.7500,1.04734
4056.8000,1.06152
4056.8500,1.01622
4056.9000,0.995117
4056.9500,1.01034
4057.0000,0.979692
4057.0500,0.958347
4057.1000,0.942116
4057.1500,0.857308
4057.2000,0.764005
4057.2500,0.725411
4057.3000,0.61486
4057.3500,0.480591
4057.4000,0.473339
4057.4500,0.437716
4057.5000,0.337874
4057.5500,0.367444
4057.6000,0.597593
4057.6500,0.704188
4057.7000,0.777598
4057.7500,0.871982
4057.8000,0.872228
4057.8500,0.832102
4057.9000,0.784832
4057.9500,0.792414
4058.0000,0.844
4058.0500,0.940073
4058.1000,0.937864
4058.1500,0.659834
4058.2000,0.432536
4058.2500,0.521935
4058.3000,0.793137
4058.3500,0.9269
4058.4000,1.00138
4058.4500,0.974815
4058.5000,1.00601
4058.5500,0.922395
4058.6000,0.894797
4058.6500,0.902203
4058.7000,0.747209
4058.7500,0.508544
4058.8000,0.562787
4058.8500,0.646541
4058.9000,0.491354
4058.9500,0.52591
4059.0000,0.73804
4059.0500,0.998562
4059.1000,1.03247
4059.1500,0.953598
4059.2000,0.878116
4059.2500,0.943074
4059.3000,0.87792
4059.3500,0.819845
4059.4000,0.763391
4059.4500,0.820287
4059.5000,0.898079
4059.5500,0.973897
4059.6000,0.974333
4059.6500,0.824971
4059.7000,0.607028
4059.7500,0.626366
4059.8000,0.843513
4059.8500,1.00651
4059.9000,0.993879
4059.9500,0.968123
4060.0000,1.00037
4060.0500,1.07238
4060.1000,1.07231
4060.1500,1.01928
4060.2000,1.00179
4060.2500,0.809925
4060.3000,0.874848
4060.3500,0.966575
4060.4000,0.994883
4060.4500,0.962844
4060.5000,0.899467
4060.5500,0.979233
4060.6000,1.02578
4060.6500,1.01385
4060.7000,0.941059
4060.7500,0.914186
4060.8000,0.908162
4060.8500,1.04304
4060.9000,1.0789
4060.9500,1.07796
4061.0000,0.977075
4061.0500,0.763517
4061.1000,0.688061
4061.1500,0.80815
4061.2000,1.00076
4061.2500,1.00775
4061.3000,1.08904
4061.3500,1.00346
4061.4000,0.968943
4061.4500,0.971528
4061.5000,1.04209
4061.5500,1.03079
4061.6000,0.99439
4061.6500,0.894064
4061.7000,0.718641
4061.7500,0.742122
4061.8000,0.91779
4061.8500,0.921256
4061.9000,0.826207
4061.9500,0.719231
4062.0000,0.782008
4062.0500,0.912352
4062.1000,1.03598
4062.1500,1.05468
4062.2000,1.12914
4062.2500,1.02893
4062.3000,0.973315
4062.3500,0.86187
4062.4000,0.581436
4062.4500,0.438337
4062.5000,0.611035
4062.5500,0.856208
4062.6000,0.89772
4062.6500,0.932591
4062.7000,0.957154
4062.7500,0.95419
4062.8000,0.950332
4062.8500,1.0188
4062.9000,0.951912
4062.9500,0.947911
4063.0000,0.940264
4063.0500,0.944416
4063.1000,0.975319
4063.1500,0.868609
4063.2000,0.675249
4063.2500,0.456348
4063.3000,0.367498
4063.3500,0.42922
4063.4000,0.429604
4063.4500,0.343475
