Longitud_de_onda_A,espectro
4126.0000,0.885716
4126.0500,0.804831
4126.1000,0.594815
4126.1500,0.396608
4126.2000,0.354749
4126.2500,0.607821
4126.3000,0.914248
4126.3500,1.05086
4126.4000,1.05647
4126.4500,0.859472
4126.5000,0.60538
4126.5500,0.645262
4126.6000,0.878095
4126.6500,1.05672
4126.7000,1.1157
4126.7500,1.11645
4126.8000,0.923759
4126.8500,0.701236
4126.9000,0.718448
4126.9500,0.917183
4127.0000,1.12507
4127.0500,1.13821
4127.1000,1.1064
4127.1500,1.05175
4127.2000,0.984722
4127.2500,0.850354
4127.3000,0.808372
4127.3500,0.876405
4127.4000,0.9566
4127.4500,0.943145
4127.5000,0.704391
4127.5500,0.414911
4127.6000,0.280179
4127.6500,0.391938
4127.7000,0.555555
4127.7500,0.483603
4127.8000,0.373161
4127.8500,0.516429
4127.9000,0.729782
4127.9500,0.713517
4128.0000,0.548948
4128.0500,0.329144
4128.1000,0.297636
4128.1500,0.583476
4128.2000,0.901525
4128.2500,1.02055
4128.3000,0.90701
4128.3500,0.918736
4128.4000,1.01384
4128.4500,1.11434
4128.5000,1.17254
4128.5500,1.16517
4128.6000,1.14553
4128.6500,1.07321
4128.7000,0.925391
4128.7500,0.831984
4128.8000,0.899798
4128.8500,0.9552
4128.9000,0.918651
4128.9500,0.912492
4129.0000,0.990494
4129.0500,1.0504
4129.1000,0.866806
4129.1500,0.569632
4129.2000,0.504389
4129.2500,0.708646
4129.3000,0.854986
4129.3500,0.889008
4129.4000,0.712966
4129.4500,0.52713
4129.5000,0.573042
4129.5500,0.78657
4129.6000,0.812255
4129.6500,0.770418
4129.7000,0.696373
4129.7500,0.736812
4129.8000,0.882893
4129.8500,0.992801
4129.9000,0.89463
4129.9500,0.637666
4130.0000,0.454431
4130.0500,0.446285
4130.1000,0.700821
4130.1500,0.922877
4130.2000,1.02545
4130.2500,1.00039
4130.3000,0.961996
4130.3500,0.929084
4130.4000,0.942895
4130.4500,0.853761
4130.5000,0.896028
4130.5500,0.922969
4130.6000,0.853433
4130.6500,0.73696
4130.7000,0.823678
4130.7500,0.988394
4130.8000,1.0154
4130.8500,1.04063
4130.9000,1.11469
4130.9500,1.05716
4131.0000,0.982552
4131.0500,0.770865
4131.1000,0.570636
4131.1500,0.589591
4131.2000,0.766586
4131.2500,0.789376
4131.3000,0.71788
4131.3500,0.6882
4131.4000,0.797166
4131.4500,0.895007
4131.5000,0.943122
4131.5500,0.906199
4131.6000,0.89431
4131.6500,0.792308
4131.7000,0.645866
4131.7500,0.50571
4131.8000,0.421555
4131.8500,0.362236
4131.9000,0.290023
4131.9500,0.203381
4132.0000,0.130396
4132.0500,0.106307
4132.1000,0.129273
4132.1500,0.223827
4132.2000,0.29336
4132.2500,0.381496
4132.3000,0.456302
4132.3500,0.513416
4132.4000,0.496378
4132.4500,0.495872
4132.5000,0.450135
4132.5500,0.426492
4132.6000,0.594988
4132.6500,0.63142
4132.7000,0.55273
4132.7500,0.563538
4132.8000,0.633283
4132.8500,0.478852
4132.9000,0.291813
4132.9500,0.407283
4133.0000,0.711601
4133.0500,0.957534
4133.1000,1.02335
4133.1500,1.05574
4133.2000,1.07984
4133.2500,1.04729
4133.3000,0.924558
4133.3500,0.883311
4133.4000,0.883954
4133.4500,0.904048
4133.5000,0.929703
4133.5500,0.852269
4133.6000,0.659209
4133.6500,0.639816
4133.7000,0.702217
4133.7500,0.689057
4133.8000,0.506912
4133.8500,0.392319
4133.9000,0.53763
4133.9500,0.73645
4134.0000,0.825745
4134.0500,0.878693
4134.1000,0.857796
4134.1500,0.705107
4134.2000,0.66723
4134.2500,0.67506
4134.3000,0.489196
4134.3500,0.27146
4134.4000,0.221365
4134.4500,0.188914
4134.5000,0.237304
4134.5500,0.365448
4134.6000,0.407204
4134.6500,0.281348
4134.7000,0.25514
4134.7500,0.495517
4134.8000,0.751223
4134.8500,0.783767
4134.9000,0.703935
4134.9500,0.736731
4135.0000,0.757984
4135.0500,0.767626
4135.1000,0.916214
4135.1500,1.05213
4135.2000,1.0292
4135.2500,0.914818
4135.3000,0.881237
4135.3500,0.967586
4135.4000,0.948851
4135.4500,0.891146
4135.5000,0.922166
4135.5500,1.11902
4135.6000,1.16791
4135.6500,0.943022
4135.7000,0.732048
4135.7500,0.707289
4135.8000,0.88856
4135.8500,1.02923
4135.9000,1.11035
4135.9500,1.107
4136.0000,1.1887
4136.0500,1.18854
4136.1000,1.17872
4136.1500,1.18438
4136.2000,1.24477
4136.2500,1.22837
4136.3000,1.16695
4136.3500,1.10399
4136.4000,1.04758
4136.4500,0.890057
4136.5000,0.568502
4136.5500,0.46058
4136.6000,0.706168
4136.6500,0.936221
4136.7000,1.06621
4136.7500,1.14349
4136.8000,1.17369
4136.8500,1.04106
4136.9000,0.818208
4136.9500,0.571046
4137.0000,0.366192
4137.0500,0.513531
4137.1000,0.797564
4137.1500,0.874641
4137.2000,0.776451
4137.2500,0.60597
4137.3000,0.582523
4137.3500,0.613913
4137.4000,0.549011
4137.4500,0.647513
4137.5000,0.928937
4137.5500,1.14555
4137.6000,1.04396
4137.6500,0.826675
4137.7000,0.864727
4137.7500,1.01402
4137.8000,1.00425
4137.8500,0.952879
4137.9000,0.847232
4137.9500,0.789896
4138.0000,0.832209
4138.0500,0.940807
4138.1000,0.997057
4138.1500,1.05111
4138.2000,1.08639
4138.2500,1.03044
4138.3000,0.881759
4138.3500,0.764785
4138.4000,0.821736
4138.4500,0.880873
4138.5000,0.929445
4138.5500,1.04357
4138.6000,1.07506
4138.6500,1.00545
4138.7000,0.964144
4138.7500,0.924096
4138.8000,0.864685
4138.8500,0.846992
4138.9000,1.01815
4138.9500,1.06108
4139.0000,0.970203
4139.0500,0.800397
4139.1000,0.830541
4139.1500,0.950004
4139.2000,1.01586
4139.2500,0.969753
4139.3000,0.98999
4139.3500,0.96825
4139.4000,0.871708
4139.4500,0.860196
4139.5000,0.875051
4139.5500,0.915159
4139.6000,0.991887
4139.6500,1.08601
4139.7000,1.13555
4139.7500,1.17296
4139.8000,1.10716
4139.8500,0.904693
4139.9000,0.548812
4139.9500,0.441323
4140.0000,0.796746
4140.0500,1.14875
4140.1000,0.990338
4140.1500,0.974674
4140.2000,0.833452
4140.2500,0.825292
4140.3000,0.994021
4140.3500,0.853419
4140.4000,0.532508
4140.4500,0.545911
4140.5000,0.699715
4140.5500,0.893539
4140.6000,0.993432
4140.6500,0.987882
4140.7000,0.830234
4140.7500,0.76565
4140.8000,0.811407
4140.8500,0.983192
4140.9000,1.15506
4140.9500,1.24826
4141.0000,1.09818
4141.0500,0.936902
4141.1000,0.966481
4141.1500,1.17632
4141.2000,1.24974
4141.2500,1.15611
4141.3000,1.13534
4141.3500,1.14947
4141.4000,1.19641
4141.4500,1.16149
4141.5000,1.02822
4141.5500,0.888806
4141.6000,0.815449
4141.6500,0.850054
4141.7000,0.915495
4141.7500,0.876484
4141.8000,0.684765
4141.8500,0.479336
4141.9000,0.542146
4141.9500,0.772699
4142.0000,0.884687
4142.0500,0.904636
4142.1000,0.906243
4142.1500,0.689604
4142.2000,0.609821
4142.2500,0.611442
4142.3000,0.568465
4142.3500,0.586415
4142.4000,0.54595
4142.4500,0.468766
4142.5000,0.435615
4142.5500,0.445325
4142.6000,0.474694
4142.6500,0.679783
4142.7000,0.806502
4142.7500,0.734532
4142.8000,0.65389
4142.8500,0.654109
4142.9000,0.660524
4142.9500,0.606765
4143.0000,0.554035
4143.0500,0.524662
4143.1000,0.586226
4143.1500,0.639308
4143.2000,0.671061
4143.2500,0.626294
4143.3000,0.531615
4143.3500,0.376266
4143.4000,0.243059
4143.4500,0.207918
4143.5000,0.253955
4143.5500,0.325309
4143.6000,0.379335
4143.6500,0.348847
4143.7000,0.32634
4143.7500,0.27165
4143.8000,0.202976
4143.8500,0.121706
4143.9000,0.131072
4143.9500,0.208186
4144.0000,0.274896
4144.0500,0.316376
4144.1000,0.366448
4144.1500,0.40704
4144.2000,0.45024
4144.2500,0.501423
4144.3000,0.597537
4144.3500,0.636416
4144.4000,0.708702
4144.4500,0.760826
4144.5000,0.770106
4144.5500,0.765759
4144.6000,0.827642
4144.6500,0.828185
4144.7000,0.756983
4144.7500,0.740969
4144.8000,0.75866
4144.8500,0.768174
4144.9000,0.894829
4144.9500,0.903706
4145.0000,0.851272
4145.0500,0.902051
4145.1000,0.948247
4145.1500,0.868408
4145.2000,0.682822
4145.2500,0.757578
4145.3000,0.897346
4145.3500,0.981495
4145.4000,0.992498
4145.4500,0.959183
4145.5000,0.888843
4145.5500,0.862134
4145.6000,0.904978
4145.6500,0.912907
4145.7000,0.797531
4145.7500,0.669189
4145.8000,0.669454
4145.8500,0.708623
4145.9000,0.7062
4145.9500,0.658018
4146.0000,0.543823
4146.0500,0.446363
4146.1000,0.567742
4146.1500,0.778507
4146.2000,0.83743
4146.2500,0.935419
4146.3000,1.03671
4146.3500,1.02645
4146.4000,1.07333
4146.4500,1.08849
4146.5000,1.04754
4146.5500,1.04816
4146.6000,0.944803
4146.6500,0.867617
4146.7000,0.775307
4146.7500,0.825352
4146.8000,0.89867
4146.8500,1.03348
4146.9000,1.0377
4146.9500,0.852784
4147.0000,0.778385
4147.0500,0.913175
4147.1000,1.02832
4147.1500,0.897696
4147.2000,0.799081
4147.2500,0.835938
4147.3000,0.757527
4147.3500,0.591455
4147.4000,0.776297
4147.4500,0.699497
4147.5000,0.553127
4147.5500,0.504489
4147.6000,0.439274
4147.6500,0.293717
4147.7000,0.345349
4147.7500,0.602958
4147.8000,0.827241
4147.8500,0.996253
4147.9000,1.04708
4147.9500,1.11458
4148.0000,1.1179
4148.0500,1.11129
4148.1000,1.09211
4148.1500,1.02219
4148.2000,0.962346
4148.2500,0.989064
4148.3000,1.07006
4148.3500,1.06895
4148.4000,0.880772
4148.4500,0.785238
4148.5000,0.81451
4148.5500,0.922644
4148.6000,0.956727
4148.6500,0.899614
4148.7000,0.858728
4148.7500,0.783054
4148.8000,0.80808
4148.8500,0.883736
4148.9000,0.975223
4148.9500,1.04978
4149.0000,1.09146
4149.0500,1.01288
4149.1000,0.749964
4149.1500,0.541523
4149.2000,0.484438
4149.2500,0.566205
4149.3000,0.500408
4149.3500,0.361187
4149.4000,0.357268
4149.4500,0.481619
4149.5000,0.635236
4149.5500,0.753527
4149.6000,0.867005
4149.6500,0.878905
4149.7000,0.650148
4149.7500,0.458637
4149.8000,0.49269
4149.8500,0.672809
4149.9000,0.86368
4149.9500,0.961494
4150.0000,1.00394
4150.0500,1.05643
4150.1000,1.02081
4150.1500,0.956696
4150.2000,0.70053
4150.2500,0.453784
4150.3000,0.500188
4150.3500,0.59211
4150.4000,0.609149
4150.4500,0.606937
4150.5000,0.766059
4150.5500,0.831131
4150.6000,0.832836
4150.6500,0.78892
4150.7000,0.740258
4150.7500,0.719515
4150.8000,0.792057
4150.8500,0.965416
4150.9000,0.870198
4150.9500,0.650509
4151.0000,0.628836
4151.0500,0.763062
4151.1000,0.928094
4151.1500,1.00928
4151.2000,1.00204
4151.2500,0.942297
4151.3000,1.02767
4151.3500,1.04046
4151.4000,1.0361
4151.4500,1.02569
4151.5000,1.0021
4151.5500,0.976813
4151.6000,0.931612
4151.6500,0.937059
4151.7000,0.874472
4151.7500,0.711108
4151.8000,0.68295
4151.8500,0.695116
4151.9000,0.572695
4151.9500,0.445171
4152.0000,0.51547
4152.0500,0.473638
4152.1000,0.305732
4152.1500,0.25016
4152.2000,0.326603
4152.2500,0.495504
4152.3000,0.596407
4152.3500,0.682505
4152.4000,0.811099
4152.4500,0.936034
4152.5000,0.875375
4152.5500,0.788482
4152.6000,0.855942
4152.6500,0.987459
4152.7000,1.01784
4152.7500,0.821123
4152.8000,0.841326
4152.8500,0.96858
4152.9000,0.961707
4152.9500,0.899253
4153.0000,0.8515
4153.0500,0.811159
4153.1000,0.986675
4153.1500,1.13229
4153.2000,1.1793
4153.2500,1.15596
4153.3000,1.02154
4153.3500,0.792997
4153.4000,0.693676
4153.4500,0.802052
4153.5000,0.942329
4153.5500,0.93067
4153.6000,0.82614
4153.6500,0.773645
4153.7000,0.815525
4153.7500,0.740741
4153.8000,0.485218
4153.8500,0.288372
4153.9000,0.249817
4153.9500,0.378268
4154.0000,0.54981
4154.0500,0.539162
4154.1000,0.460651
4154.1500,0.577267
4154.2000,0.779501
4154.2500,0.80304
4154.3000,0.737026
4154.3500,0.662156
4154.4000,0.537874
4154.4500,0.360366
4154.5000,0.253201
4154.5500,0.383504
4154.6000,0.531562
4154.6500,0.589842
4154.7000,0.540668
4154.7500,0.409125
4154.8000,0.259118
4154.8500,0.349734
4154.9000,0.594358
4154.9500,0.791001
4155.0000,0.886021
4155.0500,0.915858
4155.1000,1.03777
4155.1500,1.09662
4155.2000,1.05831
4155.2500,1.0533
4155.3000,1.00477
4155.3500,0.976345
4155.4000,0.891362
4155.4500,0.80679
4155.5000,0.861367
4155.5500,0.889238
4155.6000,0.875134
4155.6500,0.867128
4155.7000,0.948842
4155.7500,0.997117
4155.8000,0.977923
4155.8500,0.863958
4155.9000,0.702299
4155.9500,0.745142
4156.0000,0.865204
4156.0500,0.833182
4156.1000,0.797416
4156.1500,0.873233
4156.2000,0.700394
4156.2500,0.488642
4156.3000,0.402054
4156.3500,0.517109
4156.4000,0.629966
4156.4500,0.578649
4156.5000,0.692536
4156.5500,0.741462
4156.6000,0.575242
4156.6500,0.393722
4156.7000,0.332376
4156.7500,0.309377
4156.8000,0.248496
4156.8500,0.350177
4156.9000,0.533131
4156.9500,0.588037
4157.0000,0.636808
4157.0500,0.814125
4157.1000,0.951941
4157.1500,0.869768
4157.2000,0.751142
4157.2500,0.866543
4157.3000,1.0255
4157.3500,1.08617
4157.4000,1.05756
4157.4500,0.971834
4157.5000,0.990457
4157.5500,0.960349
4157.6000,0.938107
4157.6500,0.81693
4157.7000,0.607094
4157.7500,0.378101
4157.8000,0.291705
4157.8500,0.474875
4157.9000,0.680959
4157.9500,0.705014
4158.0000,0.602028
4158.0500,0.565321
4158.1000,0.647527
4158.1500,0.8272
4158.2000,1.03182
4158.2500,1.0784
4158.3000,0.963021
4158.3500,0.729225
4158.4000,0.566988
4158.4500,0.769444
4158.5000,0.967498
4158.5500,1.08675
4158.6000,1.13967
4158.6500,1.0961
4158.7000,0.836173
4158.7500,0.514906
4158.8000,0.368337
4158.8500,0.515358
4158.9000,0.83752
4158.9500,1.05332
4159.0000,1.03216
4159.0500,0.966261
4159.1000,0.751212
4159.1500,0.479925
4159.2000,0.398012
4159.2500,0.618507
4159.3000,0.892735
4159.3500,1.02791
4159.4000,1.0247
4159.4500,1.06346
4159.5000,1.12584
4159.5500,1.14893
4159.6000,0.958556
4159.6500,0.788246
4159.7000,0.894088
4159.7500,1.03584
4159.8000,0.9393
4159.8500,0.746087
4159.9000,0.73891
4159.9500,0.91696
4160.0000,1.02601
4160.0500,0.906648
4160.1000,0.845191
4160.1500,0.944907
4160.2000,0.861984
4160.2500,0.732487
4160.3000,0.632965
4160.3500,0.567258
4160.4000,0.683093
4160.4500,0.953637
4160.5000,0.98463
4160.5500,0.8362
4160.6000,0.941769
4160.6500,1.1245
4160.7000,1.10227
4160.7500,0.91331
4160.8000,0.864791
4160.8500,0.984493
4160.9000,1.11224
4160.9500,1.16256
4161.0000,1.12229
4161.0500,0.794587
4161.1000,0.637939
4161.1500,0.661175
4161.2000,0.589424
4161.2500,0.567597
4161.3000,0.675152
4161.3500,0.696497
4161.4000,0.629603
4161.4500,0.528991
4161.5000,0.403136
4161.5500,0.496312
4161.6000,0.704664
4161.6500,0.816847
4161.7000,0.933138
4161.7500,0.973304
4161.8000,0.987193
4161.8500,1.05579
4161.9000,1.0684
4161.9500,1.05902
4162.0000,1.06156
4162.0500,1.02549
4162.1000,1.06528
4162.1500,1.1213
4162.2000,1.13978
4162.2500,1.05168
4162.3000,1.04624
4162.3500,1.12032
4162.4000,1.00416
4162.4500,0.849999
4162.5000,0.856147
4162.5500,0.952156
4162.6000,0.889065
4162.6500,0.752755
4162.7000,0.862346
4162.7500,1.13269
4162.8000,1.26305
4162.8500,1.21383
4162.9000,1.09182
4162.9500,1.00594
4163.0000,1.04025
4163.0500,1.18265
4163.1000,1.24281
4163.1500,1.31188
4163.2000,1.28729
4163.2500,1.16199
4163.3000,1.07506
4163.3500,0.931129
4163.4000,0.734588
4163.4500,0.615432
4163.5000,0.662537
4163.5500,0.731398
4163.6000,0.582253
4163.6500,0.405648
4163.7000,0.578544
4163.7500,0.960951
4163.8000,1.13976
4163.8500,1.12478
4163.9000,1.06199
4163.9500,1.04461
4164.0000,0.945082
4164.0500,0.89544
4164.1000,0.922517
4164.1500,0.907468
4164.2000,0.824551
4164.2500,0.635056
4164.3000,0.566591
4164.3500,0.72333
4164.4000,0.982629
4164.4500,1.14882
4164.5000,1.21629
4164.5500,1.21984
4164.6000,1.01181
4164.6500,0.78397
4164.7000,0.799117
4164.7500,0.735055
4164.8000,0.767799
4164.8500,0.984177
4164.9000,1.13138
4164.9500,1.05626
4165.0000,0.924901
4165.0500,0.744089
4165.1000,0.579128
4165.1500,0.57893
4165.2000,0.761234
4165.2500,0.966554
4165.3000,0.857951
4165.3500,0.534787
4165.4000,0.400065
4165.4500,0.511544
4165.5000,0.658236
4165.5500,0.64455
4165.6000,0.655044
4165.6500,0.910429
4165.7000,1.07772
4165.7500,1.05901
4165.8000,1.07524
4165.8500,1.17687
4165.9000,1.2068
4165.9500,1.10375
4166.0000,0.93576
4166.0500,0.897575
4166.1000,0.925754
4166.1500,1.00374
4166.2000,1.05298
4166.2500,0.937212
4166.3000,0.762318
4166.3500,0.844176
4166.4000,1.08209
4166.4500,1.18334
4166.5000,1.17588
4166.5500,1.07949
4166.6000,0.972842
4166.6500,0.862412
4166.7000,0.767982
4166.7500,0.742626
4166.8000,0.69751
4166.8500,0.67881
4166.9000,0.719325
4166.9500,0.707147
4167.0000,0.656141
4167.0500,0.669466
4167.1000,0.650898
4167.1500,0.563456
4167.2000,0.40088
4167.2500,0.277167
4167.3000,0.25129
4167.3500,0.346977
4167.4000,0.479136
4167.4500,0.572711
4167.5000,0.576479
4167.5500,0.565913
4167.6000,0.558354
4167.6500,0.55916
4167.7000,0.532198
4167.7500,0.582404
4167.8000,0.601001
4167.8500,0.516656
4167.9000,0.470133
4167.9500,0.456743
4168.0000,0.595219
4168.0500,0.904209
4168.1000,1.03672
4168.1500,1.10075
4168.2000,1.17359
4168.2500,1.23811
4168.3000,1.29545
4168.3500,1.18758
4168.4000,0.987919
4168.4500,0.790813
4168.5000,0.789424
4168.5500,0.778471
4168.6000,0.633121
4168.6500,0.722208
4168.7000,0.9869
4168.7500,1.12913
4168.8000,1.10893
4168.8500,1.03424
4168.9000,0.770367
4168.9500,0.583607
4169.0000,0.79401
4169.0500,1.01272
4169.1000,1.04064
4169.1500,1.11099
4169.2000,1.03854
4169.2500,0.853472
4169.3000,0.800011
4169.3500,0.902946
4169.4000,1.01556
4169.4500,0.984068
4169.5000,0.892535
4169.5500,0.786612
4169.6000,0.678094
4169.6500,0.720895
4169.7000,0.711996
4169.7500,0.621445
4169.8000,0.590091
4169.8500,0.753139
4169.9000,1.02035
4169.9500,1.16977
4170.0000,1.19705
4170.0500,1.05708
4170.1000,0.848136
4170.1500,0.748498
4170.2000,0.790298
4170.2500,0.962951
4170.3000,1.13234
4170.3500,1.19764
4170.4000,1.20182
4170.4500,1.04898
4170.5000,0.939959
4170.5500,1.00241
4170.6000,1.07737
4170.6500,1.13777
4170.7000,1.15043
4170.7500,1.13525
4170.8000,0.994386
4170.8500,0.700962
4170.9000,0.414299
4170.9500,0.370844
4171.0000,0.385367
4171.0500,0.379783
4171.1000,0.570127
4171.1500,0.937283
4171.2000,1.15599
4171.2500,1.19136
4171.3000,1.19559
4171.3500,1.19933
4171.4000,1.13014
4171.4500,1.11742
4171.5000,1.09131
4171.5500,1.02467
4171.6000,0.891391
4171.6500,0.640081
4171.7000,0.461051
4171.7500,0.528655
4171.8000,0.674124
4171.8500,0.593903
4171.9000,0.46231
4171.9500,0.535326
4172.0000,0.516914
4172.0500,0.33415
4172.1000,0.249912
4172.1500,0.434817
4172.2000,0.763038
4172.2500,1.01705
4172.3000,1.04308
4172.3500,0.990874
4172.4000,0.880754
4172.4500,0.664605
4172.5000,0.538886
4172.5500,0.455293
4172.6000,0.37809
4172.6500,0.284922
4172.7000,0.248173
4172.7500,0.268154
4172.8000,0.451859
4172.8500,0.679969
4172.9000,0.691168
4172.9500,0.623722
4173.0000,0.678479
4173.0500,0.882753
4173.1000,0.990687
4173.1500,0.99896
4173.2000,0.991277
4173.2500,0.786372
4173.3000,0.488681
4173.3500,0.523114
4173.4000,0.611974
4173.4500,0.478316
4173.5000,0.373036
4173.5500,0.552804
4173.6000,0.86869
4173.6500,1.02404
4173.7000,1.10856
4173.7500,1.14962
4173.8000,1.14122
4173.8500,0.906721
4173.9000,0.513923
4173.9500,0.351064
4174.0000,0.443933
4174.0500,0.594174
4174.1000,0.736537
4174.1500,0.921229
4174.2000,1.05982
4174.2500,1.04102
4174.3000,0.902172
4174.3500,0.790711
4174.4000,0.733377
4174.4500,0.880027
4174.5000,1.0272
4174.5500,1.16671
4174.6000,1.22444
4174.6500,1.18456
4174.7000,1.1314
4174.7500,0.904619
4174.8000,0.563381
4174.8500,0.323183
4174.9000,0.27063
4174.9500,0.399989
4175.0000,0.64352
4175.0500,0.757659
4175.1000,0.632568
4175.1500,0.553609
4175.2000,0.6596
4175.2500,0.807753
4175.3000,0.892045
4175.3500,0.906739
4175.4000,0.945277
4175.4500,0.90802
4175.5000,0.848134
4175.5500,0.663385
4175.6000,0.394076
4175.6500,0.301937
4175.7000,0.548747
4175.7500,0.854663
4175.8000,1.02704
4175.8500,0.896801
4175.9000,0.681667
4175.9500,0.626267
4176.0000,0.779988
4176.0500,0.972902
4176.1000,1.11993
4176.1500,1.25537
4176.2000,1.1219
4176.2500,0.919908
4176.3000,0.859867
4176.3500,0.792806
4176.4000,0.683166
4176.4500,0.61821
4176.5000,0.501031
4176.5500,0.326939
4176.6000,0.34184
4176.6500,0.587227
4176.7000,0.89581
4176.7500,1.10393
4176.8000,1.05435
4176.8500,0.868343
4176.9000,0.822889
4176.9500,0.82662
4177.0000,0.789899
4177.0500,0.753521
4177.1000,0.859995
4177.1500,1.04175
4177.2000,1.23269
4177.2500,1.1741
4177.3000,0.898082
4177.3500,0.731988
4177.4000,0.723891
4177.4500,0.665936
4177.5000,0.502768
4177.5500,0.286079
4177.6000,0.246877
4177.6500,0.380306
4177.7000,0.621311
4177.7500,0.758206
4177.8000,0.705729
4177.8500,0.579459
4177.9000,0.582019
4177.9500,0.623347
4178.0000,0.561223
4178.0500,0.513032
4178.1000,0.68618
4178.1500,0.90372
4178.2000,0.855351
4178.2500,0.886597
4178.3000,0.915158
4178.3500,0.875859
4178.4000,0.8088
4178.4500,0.766403
4178.5000,0.791875
4178.5500,0.791753
4178.6000,0.845115
4178.6500,0.960725
4178.7000,1.1451
4178.7500,1.13219
4178.8000,0.933116
4178.8500,0.682525
4178.9000,0.649665
4178.9500,0.837715
4179.0000,1.00513
4179.0500,1.1256
4179.1000,1.17692
4179.1500,0.976324
4179.2000,0.701155
4179.2500,0.520233
4179.3000,0.448209
4179.3500,0.375566
4179.4000,0.37817
4179.4500,0.52893
4179.5000,0.708215
4179.5500,0.791914
4179.6000,0.957979
4179.6500,1.09219
4179.7000,1.17678
4179.7500,1.07619
4179.8000,0.941732
4179.8500,0.988361
4179.9000,1.11085
4179.9500,1.08844
4180.0000,0.907794
4180.0500,0.907903
4180.1000,1.03073
4180.1500,1.01835
4180.2000,0.921522
4180.2500,0.870026
4180.3000,0.781318
4180.3500,0.643778
4180.4000,0.545751
4180.4500,0.706633
4180.5000,0.894798
4180.5500,0.97269
4180.6000,0.980942
4180.6500,0.921054
4180.7000,0.800056
4180.7500,0.595191
4180.8000,0.436804
4180.8500,0.387371
4180.9000,0.489305
4180.9500,0.72671
4181.0000,1.00671
4181.0500,1.11908
4181.1000,1.08497
4181.1500,0.997621
4181.2000,0.95714
4181.2500,1.06141
4181.3000,1.04493
4181.3500,0.895889
4181.4000,0.845607
4181.4500,0.864088
4181.5000,0.709817
4181.5500,0.522905
4181.6000,0.528863
4181.6500,0.519715
4181.7000,0.367711
4181.7500,0.228178
4181.8000,0.273738
4181.8500,0.434856
4181.9000,0.507163
4181.9500,0.450473
4182.0000,0.545152
4182.0500,0.789325
4182.1000,0.973528
4182.1500,0.94809
4182.2000,0.753468
4182.2500,0.646225
4182.3000,0.57015
4182.3500,0.454315
4182.4000,0.466277
4182.4500,0.76031
4182.5000,1.00065
4182.5500,0.959116
4182.6000,0.937111
4182.6500,1.02678
4182.7000,0.873701
4182.7500,0.601592
4182.8000,0.600837
4182.8500,0.796974
4182.9000,0.928636
4182.9500,0.861623
4183.0000,0.749924
4183.0500,0.878716
4183.1000,1.06471
4183.1500,1.01892
4183.2000,0.929852
4183.2500,0.850864
4183.3000,0.687939
4183.3500,0.637866
4183.4000,0.607103
4183.4500,0.598599
4183.5000,0.729119
4183.5500,0.888519
4183.6000,0.833381
4183.6500,0.825156
4183.7000,0.901484
4183.7500,0.927479
4183.8000,0.873281
4183.8500,0.817628
4183.9000,0.722016
4183.9500,0.512953
4184.0000,0.385499
4184.0500,0.49602
4184.1000,0.660486
4184.1500,0.808939
4184.2000,0.799537
4184.2500,0.684469
4184.3000,0.5909
4184.3500,0.718633
4184.4000,0.866104
4184.4500,0.901286
4184.5000,0.991369
4184.5500,1.15203
4184.6000,1.16996
4184.6500,1.12274
4184.7000,1.14117
4184.7500,1.096
4184.8000,0.855167
4184.8500,0.511026
4184.9000,0.296549
4184.9500,0.382657
4185.0000,0.646446
4185.0500,0.936592
4185.1000,1.11593
4185.1500,1.15906
4185.2000,1.23333
4185.2500,1.22165
4185.3000,1.14746
4185.3500,0.964117
4185.4000,0.99365
4185.4500,1.13696
4185.5000,1.1114
4185.5500,0.996656
4185.6000,0.927898
4185.6500,0.877826
4185.7000,0.831735
4185.7500,0.802373
4185.8000,0.905908
4185.8500,1.09761
4185.9000,1.23056
4185.9500,1.23036
4186.0000,1.15064
4186.0500,0.962521
4186.1000,0.636545
4186.1500,0.59002
4186.2000,0.846697
4186.2500,0.900939
4186.3000,0.739662
4186.3500,0.662355
4186.4000,0.74296
4186.4500,0.793325
4186.5000,0.719628
4186.5500,0.601113
4186.6000,0.481605
4186.6500,0.5534
4186.7000,0.72488
4186.7500,0.827267
4186.8000,0.765292
4186.8500,0.655004
4186.9000,0.526288
4186.9500,0.364027
4187.0000,0.221898
4187.0500,0.164301
4187.1000,0.257475
4187.1500,0.393596
4187.2000,0.489264
4187.2500,0.521962
4187.3000,0.591001
4187.3500,0.640882
4187.4000,0.679793
4187.4500,0.68751
4187.5000,0.633484
4187.5500,0.470032
4187.6000,0.335804
4187.6500,0.341715
4187.7000,0.332509
4187.7500,0.238589
4187.8000,0.166784
4187.8500,0.22345
4187.9000,0.357499
4187.9500,0.465727
4188.0000,0.55435
4188.0500,0.644413
4188.1000,0.744875
4188.1500,0.883055
4188.2000,0.984126
4188.2500,0.975931
4188.3000,0.962683
4188.3500,0.974485
4188.4000,0.967072
4188.4500,1.01177
4188.5000,1.0538
4188.5500,1.05078
4188.6000,0.920641
4188.6500,0.718691
4188.7000,0.438471
4188.7500,0.356061
4188.8000,0.528687
4188.8500,0.650533
4188.9000,0.61896
4188.9500,0.548274
4189.0000,0.560533
4189.0500,0.629506
4189.1000,0.700516
4189.1500,0.88743
4189.2000,1.15402
4189.2500,1.30524
4189.3000,1.30164
4189.3500,1.23135
4189.4000,1.16861
4189.4500,0.995332
4189.5000,0.711687
