Longitud_de_onda_A,espectro
4422.3000,0.994657
4422.3500,0.988215
4422.4000,1.00237
4422.4500,1.01675
4422.5000,0.989388
4422.5500,0.996402
4422.6000,1.01132
4422.6500,1.00273
4422.7000,0.988719
4422.7500,0.991998
4422.8000,0.99821
4422.8500,1.00636
4422.9000,1.01912
4422.9500,1.01158
4423.0000,1.00012
4423.0500,1.00265
4423.1000,1.00292
4423.1500,1.02873
4423.2000,1.00276
4423.2500,0.996157
4423.3000,0.995189
4423.3500,1.00069
4423.4000,1.02235
4423.4500,1.01936
4423.5000,0.999354
4423.5500,0.982637
4423.6000,1.00179
4423.6500,1.01492
4423.7000,1.02137
4423.7500,1.00577
4423.8000,1.01284
4423.8500,1.00054
4423.9000,0.995338
4423.9500,1.01935
4424.0000,1.0033
4424.0500,1.05553
4424.1000,0.999483
4424.1500,1.01045
4424.2000,1.00261
4424.2500,1.0254
4424.3000,1.02546
4424.3500,1.00917
4424.4000,0.996908
4424.4500,0.995808
4424.5000,1.01604
4424.5500,1.02434
4424.6000,0.992782
4424.6500,1.00195
4424.7000,0.994135
4424.7500,1.00735
4424.8000,0.988345
4424.8500,0.984937
4424.9000,1.00092
4424.9500,1.00457
4425.0000,1.01413
4425.0500,1.00552
4425.1000,1.0103
4425.1500,1.0028
4425.2000,0.982213
4425.2500,1.0179
4425.3000,1.022
4425.3500,1.00687
4425.4000,1.00843
4425.4500,1.0104
4425.5000,1.00892
4425.5500,1.01165
4425.6000,1.02017
4425.6500,1.00702
4425.7000,1.02001
4425.7500,0.994884
4425.8000,0.988924
4425.8500,1.01378
4425.9000,1.00054
4425.9500,1.01065
4426.0000,1.01159
4426.0500,1.00634
4426.1000,0.996675
4426.1500,0.988426
4426.2000,0.996042
4426.2500,1.01398
4426.3000,1.00315
4426.3500,1.00064
4426.4000,0.990608
4426.4500,1.01602
4426.5000,0.972649
4426.5500,0.910239
4426.6000,0.999699
4426.6500,0.988485
4426.7000,1.00332
4426.7500,1.00427
4426.8000,1.0323
4426.8500,1.02672
4426.9000,1.00841
4426.9500,1.0069
4427.0000,0.994687
4427.0500,1.01958
4427.1000,1.00342
4427.1500,1.00542
4427.2000,0.996099
4427.2500,1.00322
4427.3000,1.01227
4427.3500,0.998048
4427.4000,1.00741
4427.4500,0.999209
4427.5000,0.991056
4427.5500,0.978348
4427.6000,0.988425
4427.6500,0.990758
4427.7000,0.998441
4427.7500,0.999786
4427.8000,0.999828
4427.8500,1.00333
4427.9000,1.00274
4427.9500,1.00356
4428.0000,1.02277
4428.0500,1.00125
4428.1000,0.999646
4428.1500,0.998885
4428.2000,0.998125
4428.2500,1.01381
4428.3000,1.01153
4428.3500,0.995589
4428.4000,1.0207
4428.4500,1.00999
4428.5000,0.993824
4428.5500,0.996927
4428.6000,1.00245
4428.6500,0.992572
4428.7000,1.03148
4428.7500,1.01237
4428.8000,1.0037
4428.8500,0.998568
4428.9000,0.98244
4428.9500,0.997104
4429.0000,1.00932
4429.0500,1.00943
4429.1000,0.99614
4429.1500,0.997071
4429.2000,0.991131
4429.2500,0.999243
4429.3000,1.01785
4429.3500,1.00641
4429.4000,0.996733
4429.4500,1.02569
4429.5000,0.997651
4429.5500,0.992881
4429.6000,0.990121
4429.6500,1.01218
4429.7000,1.01502
4429.7500,0.993382
4429.8000,0.982718
4429.8500,0.994548
4429.9000,1.01502
4429.9500,0.994513
4430.0000,1.00286
4430.0500,1.00534
4430.1000,0.999821
4430.1500,1.00154
4430.2000,1.01039
4430.2500,1.01418
4430.3000,0.996309
4430.3500,0.988284
4430.4000,0.991792
4430.4500,1.01476
4430.5000,1.02554
4430.5500,1.00894
4430.6000,1.00362
4430.6500,1.00726
4430.7000,1.02168
4430.7500,1.00935
4430.8000,1.00749
4430.8500,0.994505
4430.9000,0.997377
4430.9500,1.01103
4431.0000,1.01226
4431.0500,1.0026
4431.1000,1.01876
4431.1500,0.996995
4431.2000,1.00075
4431.2500,0.988641
4431.3000,1.00061
4431.3500,1.00815
4431.4000,0.997383
4431.4500,0.997273
4431.5000,1.0498
4431.5500,1.03414
4431.6000,1.00643
4431.6500,1.0154
4431.7000,1.02332
4431.7500,1.02312
4431.8000,1.01214
4431.8500,0.986518
4431.9000,1.01951
4431.9500,1.01569
4432.0000,0.995333
4432.0500,0.992281
4432.1000,1.01199
4432.1500,0.999416
4432.2000,0.992607
4432.2500,0.995404
4432.3000,1.00902
4432.3500,0.972878
4432.4000,0.987483
4432.4500,0.997495
4432.5000,1.01253
4432.5500,1.00558
4432.6000,0.990178
4432.6500,1.02278
4432.7000,0.98871
4432.7500,0.918875
4432.8000,0.955487
4432.8500,0.985909
4432.9000,0.979999
4432.9500,0.987126
4433.0000,1.00037
4433.0500,0.988935
4433.1000,0.981058
4433.1500,0.992033
4433.2000,0.942798
4433.2500,1.00016
4433.3000,0.991242
4433.3500,1.00918
4433.4000,0.9924
4433.4500,0.986751
4433.5000,0.997748
4433.5500,0.99679
4433.6000,1.00733
4433.6500,0.997605
4433.7000,0.98888
4433.7500,0.995311
4433.8000,0.996997
4433.8500,1.01049
4433.9000,1.00672
4433.9500,0.989319
4434.0000,0.982034
4434.0500,0.980804
4434.1000,0.981646
4434.1500,0.995631
4434.2000,1.0049
4434.2500,0.997015
4434.3000,0.98632
4434.3500,1.0003
4434.4000,0.986808
4434.4500,1.00656
4434.5000,1.00621
4434.5500,1.00383
4434.6000,0.971781
4434.6500,0.984991
4434.7000,0.988174
4434.7500,1.00012
4434.8000,0.997055
4434.8500,0.984828
4434.9000,1.00072
4434.9500,1.01182
4435.0000,1.00052
4435.0500,0.989611
4435.1000,0.992401
4435.1500,1.00051
4435.2000,1.01173
4435.2500,0.992302
4435.3000,1.00615
4435.3500,0.982712
4435.4000,1.00979
4435.4500,1.00435
4435.5000,1.00034
4435.5500,1.00798
4435.6000,1.00153
4435.6500,1.01889
4435.7000,0.981489
4435.7500,1.01389
4435.8000,1.01752
4435.8500,0.994555
4435.9000,0.992492
4435.9500,1.01616
4436.0000,0.999525
4436.0500,1.00414
4436.1000,0.994043
4436.1500,0.981508
4436.2000,0.983847
4436.2500,1.01804
4436.3000,1.03949
4436.3500,1.0032
4436.4000,1.00661
4436.4500,1.00881
4436.5000,1.02817
4436.5500,0.99374
4436.6000,1.01649
4436.6500,1.02516
4436.7000,1.01319
4436.7500,1.00748
4436.8000,1.0083
4436.8500,1.00103
4436.9000,1.01935
4436.9500,1.01043
4437.0000,1.01652
4437.0500,1.02945
4437.1000,1.01269
4437.1500,1.00431
4437.2000,1.02686
4437.2500,1.0121
4437.3000,1.00827
4437.3500,0.997804
4437.4000,1.00926
4437.4500,1.01824
4437.5000,1.03198
4437.5500,1.01977
4437.6000,1.02002
4437.6500,1.00571
4437.7000,1.00598
4437.7500,1.00064
4437.8000,0.994409
4437.8500,1.00533
4437.9000,1.01044
4437.9500,1.00517
4438.0000,1.01498
4438.0500,1.01789
4438.1000,1.01385
4438.1500,1.00766
4438.2000,1.02333
4438.2500,1.01652
4438.3000,0.996942
4438.3500,0.990631
4438.4000,1.00431
4438.4500,1.00992
4438.5000,1.01982
4438.5500,0.993318
4438.6000,1.03079
4438.6500,1.02593
4438.7000,1.03335
4438.7500,1.02
4438.8000,1.01106
4438.8500,1.02953
4438.9000,1.02432
4438.9500,1.0186
4439.0000,1.01724
4439.0500,1.03169
4439.1000,1.01327
4439.1500,1.00642
4439.2000,1.01448
4439.2500,1.01224
4439.3000,1.01223
4439.3500,0.998578
4439.4000,1.00268
4439.4500,0.998773
4439.5000,1.01778
4439.5500,1.02328
4439.6000,0.998515
4439.6500,1.02189
4439.7000,1.03772
4439.7500,1.01522
4439.8000,0.999446
4439.8500,1.03719
4439.9000,1.02449
4439.9500,1.01647
4440.0000,1.00487
4440.0500,0.995814
4440.1000,1.00588
4440.1500,1.0187
4440.2000,1.02581
4440.2500,1.01689
4440.3000,0.995585
4440.3500,1.01166
4440.4000,1.00867
4440.4500,1.00324
4440.5000,1.01003
4440.5500,1.00516
4440.6000,0.991322
4440.6500,0.979926
4440.7000,0.991367
4440.7500,0.987041
4440.8000,0.984623
4440.8500,0.999259
4440.9000,1.00332
4440.9500,0.983382
4441.0000,1.00905
4441.0500,0.978179
4441.1000,0.993323
4441.1500,0.998592
4441.2000,0.979442
4441.2500,0.988745
4441.3000,0.981145
4441.3500,0.982992
4441.4000,0.99315
4441.4500,0.978114
4441.5000,0.981691
4441.5500,0.985402
4441.6000,1.00007
4441.6500,0.986009
4441.7000,0.985503
4441.7500,0.97769
4441.8000,0.990465
4441.8500,0.97916
4441.9000,0.992611
4441.9500,0.977666
4442.0000,0.975677
4442.0500,0.975639
4442.1000,0.980723
4442.1500,0.980384
4442.2000,0.973696
4442.2500,0.963949
4442.3000,0.971134
4442.3500,0.959142
4442.4000,0.975607
4442.4500,0.978125
4442.5000,0.977843
4442.5500,0.967839
4442.6000,0.985816
4442.6500,0.989489
4442.7000,0.986189
4442.7500,0.99225
4442.8000,1.00071
4442.8500,0.974665
4442.9000,0.973785
4442.9500,0.97853
4443.0000,0.977365
4443.0500,0.981371
4443.1000,0.970181
4443.1500,0.966958
4443.2000,0.960228
4443.2500,0.979655
4443.3000,0.966785
4443.3500,0.961532
4443.4000,0.961034
4443.4500,0.978992
4443.5000,0.98381
4443.5500,0.972066
4443.6000,0.968682
4443.6500,0.985419
4443.7000,0.971153
4443.7500,0.965583
4443.8000,0.966465
4443.8500,0.984095
4443.9000,0.988024
4443.9500,0.985428
4444.0000,0.974437
4444.0500,0.996241
4444.1000,0.974844
4444.1500,0.98731
4444.2000,0.962732
4444.2500,0.969156
4444.3000,0.962914
4444.3500,0.978166
4444.4000,0.97409
4444.4500,0.983392
4444.5000,0.985371
4444.5500,0.975912
4444.6000,0.970973
4444.6500,0.993001
4444.7000,0.972726
4444.7500,0.970977
4444.8000,0.981301
4444.8500,0.982491
4444.9000,0.980804
4444.9500,0.969683
4445.0000,0.971743
4445.0500,0.989997
4445.1000,0.976426
4445.1500,0.969415
4445.2000,0.978482
4445.2500,0.978208
4445.3000,0.975014
4445.3500,0.976518
4445.4000,0.9809
4445.4500,0.995381
4445.5000,0.988222
4445.5500,1.00785
4445.6000,0.965615
4445.6500,0.964299
4445.7000,0.983907
4445.7500,1.01038
4445.8000,0.994917
4445.8500,0.988754
4445.9000,0.987847
4445.9500,0.996094
4446.0000,0.978222
4446.0500,0.991098
4446.1000,0.991225
4446.1500,0.978736
4446.2000,0.991302
4446.2500,0.998237
4446.3000,1.00075
4446.3500,0.991544
4446.4000,0.989171
4446.4500,0.985824
4446.5000,0.981404
4446.5500,0.980337
4446.6000,0.983916
4446.6500,0.995807
4446.7000,0.992781
4446.7500,0.984651
4446.8000,0.983767
4446.8500,0.976794
4446.9000,0.975657
4446.9500,0.984555
4447.0000,0.986229
4447.0500,0.993704
4447.1000,1.01087
4447.1500,1.00632
4447.2000,0.993322
4447.2500,0.990125
4447.3000,0.988449
4447.3500,1.00072
4447.4000,1.00775
4447.4500,1.0019
4447.5000,0.981247
4447.5500,0.988064
4447.6000,0.99597
4447.6500,1.0115
4447.7000,1.02297
4447.7500,1.02705
4447.8000,1.00061
4447.8500,1.00567
4447.9000,1.01401
4447.9500,1.00965
4448.0000,1.02118
4448.0500,1.02576
4448.1000,1.01373
4448.1500,0.980501
4448.2000,1.00207
4448.2500,1.01854
4448.3000,0.988946
4448.3500,1.00226
4448.4000,0.976183
4448.4500,0.992567
4448.5000,1.00859
4448.5500,0.975808
4448.6000,1.01787
4448.6500,1.02165
4448.7000,0.958565
4448.7500,1.00495
4448.8000,1.01266
4448.8500,0.986699
4448.9000,0.997041
4448.9500,1.01047
4449.0000,0.986044
4449.0500,0.986047
4449.1000,0.981493
4449.1500,0.994025
4449.2000,0.995697
4449.2500,0.998548
4449.3000,0.98164
4449.3500,0.97909
4449.4000,1.01105
4449.4500,1.01441
4449.5000,0.998207
4449.5500,1.00823
4449.6000,1.00376
4449.6500,0.991011
4449.7000,0.991745
4449.7500,1.01143
4449.8000,0.99607
4449.8500,0.99314
4449.9000,0.990519
4449.9500,0.993576
4450.0000,0.994521
4450.0500,1.00882
4450.1000,1.0212
4450.1500,0.995876
4450.2000,0.997577
4450.2500,0.998282
4450.3000,1.00001
4450.3500,1.01651
4450.4000,0.99479
4450.4500,1.00299
4450.5000,0.998445
4450.5500,1.01878
4450.6000,1.00097
4450.6500,1.00861
4450.7000,0.992165
4450.7500,1.01203
4450.8000,0.999411
4450.8500,0.985462
4450.9000,0.98151
4450.9500,0.983707
4451.0000,1.01034
4451.0500,0.991923
4451.1000,0.978354
4451.1500,0.986788
4451.2000,1.00604
4451.2500,1.01641
4451.3000,1.00896
4451.3500,0.99843
4451.4000,0.976206
4451.4500,0.989086
4451.5000,1.00231
4451.5500,1.00273
4451.6000,0.985699
4451.6500,0.994972
4451.7000,1.0021
4451.7500,1.00235
4451.8000,1.00029
4451.8500,1.01687
4451.9000,0.985784
4451.9500,1.00136
4452.0000,1.00232
4452.0500,0.999108
4452.1000,0.997596
4452.1500,0.993307
4452.2000,0.989148
4452.2500,0.995258
4452.3000,1.00418
4452.3500,0.976983
4452.4000,0.981919
4452.4500,0.997042
4452.5000,0.995508
4452.5500,0.991774
4452.6000,0.988209
4452.6500,0.992274
4452.7000,0.986626
4452.7500,0.989286
4452.8000,0.982781
4452.8500,0.996418
4452.9000,0.994496
4452.9500,0.982617
4453.0000,0.997065
4453.0500,0.998109
4453.1000,0.981213
4453.1500,0.984741
4453.2000,0.992605
4453.2500,1.00992
4453.3000,1.01298
4453.3500,1.0045
4453.4000,0.996586
4453.4500,1.00163
4453.5000,1.01002
4453.5500,1.00393
4453.6000,0.994579
4453.6500,1.00659
4453.7000,1.00683
4453.7500,1.003
4453.8000,1.00517
4453.8500,1.00801
4453.9000,0.995768
4453.9500,0.989671
4454.0000,1.00262
4454.0500,1.00779
4454.1000,1.01539
4454.1500,1.00266
4454.2000,1.0186
4454.2500,0.99114
4454.3000,0.982019
4454.3500,0.99584
4454.4000,0.99572
4454.4500,0.999614
4454.5000,1.00511
4454.5500,1.03001
4454.6000,1.00559
4454.6500,1.00696
4454.7000,1.00793
4454.7500,1.00099
4454.8000,1.0197
4454.8500,1.00404
4454.9000,1.00666
4454.9500,1.00068
4455.0000,1.00107
4455.0500,1.00182
4455.1000,1.02353
4455.1500,0.977885
4455.2000,0.994022
4455.2500,0.991937
4455.3000,0.992449
4455.3500,0.996653
4455.4000,1.01217
4455.4500,1.01615
4455.5000,1.01342
4455.5500,1.00605
4455.6000,1.01897
4455.6500,1.01534
4455.7000,0.998132
4455.7500,1.01833
4455.8000,1.01852
4455.8500,0.996082
4455.9000,1.00271
4455.9500,1.02146
4456.0000,0.98919
4456.0500,0.993867
4456.1000,1.00459
4456.1500,1.00277
4456.2000,1.01583
4456.2500,0.991575
4456.3000,0.993231
4456.3500,1.00646
4456.4000,1.00832
4456.4500,1.01078
4456.5000,0.988649
4456.5500,0.985612
4456.6000,0.993426
4456.6500,1.01754
4456.7000,1.00067
4456.7500,0.982681
4456.8000,0.984654
4456.8500,1.00964
4456.9000,0.982339
4456.9500,0.983611
4457.0000,0.997481
4457.0500,1.01617
4457.1000,1.00444
4457.1500,0.985863
4457.2000,0.989382
4457.2500,0.991962
4457.3000,1.00728
4457.3500,1.01057
4457.4000,0.997923
4457.4500,0.98823
4457.5000,1.00843
4457.5500,1.01145
4457.6000,1.0332
4457.6500,1.01803
4457.7000,1.00493
4457.7500,0.997319
4457.8000,0.995652
4457.8500,0.999045
4457.9000,1.00248
4457.9500,0.983751
4458.0000,0.965045
4458.0500,0.995247
4458.1000,0.992078
4458.1500,0.997196
4458.2000,1.01129
4458.2500,0.99959
4458.3000,1.00011
4458.3500,1.00497
4458.4000,0.996434
4458.4500,1.00288
4458.5000,1.01671
4458.5500,0.999467
4458.6000,0.965835
4458.6500,0.988968
4458.7000,0.993709
4458.7500,1.00995
4458.8000,0.942676
4458.8500,0.799888
4458.9000,0.998147
4458.9500,1.02767
4459.0000,1.02661
4459.0500,1.00473
4459.1000,1.01588
4459.1500,1.01655
4459.2000,1.02397
4459.2500,1.01802
4459.3000,1.00477
4459.3500,1.01379
4459.4000,0.993568
4459.4500,0.999034
4459.5000,1.01088
4459.5500,1.01443
4459.6000,1.00958
4459.6500,1.01732
4459.7000,1.01934
4459.7500,1.01787
4459.8000,1.01316
4459.8500,1.00127
4459.9000,1.00055
4459.9500,1.00974
4460.0000,1.00825
4460.0500,1.00726
4460.1000,1.01101
4460.1500,1.00424
4460.2000,0.998034
4460.2500,0.996033
4460.3000,1.01338
4460.3500,0.998639
4460.4000,0.993246
4460.4500,1.01869
4460.5000,1.0179
4460.5500,1.00327
4460.6000,0.99975
4460.6500,0.995987
4460.7000,1.00201
4460.7500,1.00291
4460.8000,1.0151
4460.8500,1.01098
4460.9000,1.01854
4460.9500,1.02111
4461.0000,0.997951
4461.0500,1.00504
4461.1000,1.01344
4461.1500,1.00048
4461.2000,0.996562
4461.2500,0.993874
4461.3000,1.00009
4461.3500,0.998166
4461.4000,1.00785
4461.4500,1.02096
4461.5000,1.00275
4461.5500,0.995567
4461.6000,1.00008
4461.6500,0.999611
4461.7000,0.999737
4461.7500,1.0144
4461.8000,1.00497
4461.8500,1.00585
4461.9000,1.00728
4461.9500,0.99951
4462.0000,0.987899
4462.0500,1.00045
4462.1000,0.988534
4462.1500,1.00843
4462.2000,1.01244
4462.2500,1.0278
4462.3000,1.01461
4462.3500,0.987983
4462.4000,0.991079
4462.4500,1.01664
4462.5000,1.00428
4462.5500,1.00512
4462.6000,1.01082
4462.6500,1.02363
4462.7000,0.996673
4462.7500,0.986143
4462.8000,1.01937
4462.8500,0.983136
4462.9000,1.00512
4462.9500,1.00122
4463.0000,0.998261
4463.0500,0.998596
4463.1000,1.0066
4463.1500,0.996992
4463.2000,1.00183
4463.2500,0.993752
4463.3000,1.00418
4463.3500,1.00854
4463.4000,1.00334
4463.4500,1.00319
4463.5000,1.01368
4463.5500,0.998518
4463.6000,1.02139
4463.6500,1.00965
4463.7000,1.01314
4463.7500,1.01595
4463.8000,1.00641
4463.8500,1.0098
4463.9000,1.00288
4463.9500,1.00582
4464.0000,1.04044
4464.0500,1.00892
4464.1000,1.02168
4464.1500,1.00175
4464.2000,1.01025
4464.2500,1.0112
4464.3000,0.996419
4464.3500,1.0028
4464.4000,1.0038
4464.4500,1.00205
4464.5000,1.01475
4464.5500,0.999695
4464.6000,1.0019
4464.6500,1.02139
4464.7000,1.01478
4464.7500,1.0138
4464.8000,1.00749
4464.8500,1.01197
4464.9000,1.00456
4464.9500,0.994816
4465.0000,0.977452
4465.0500,1.00226
4465.1000,0.987965
4465.1500,0.993006
4465.2000,1.0017
4465.2500,1.00731
4465.3000,1.00165
4465.3500,0.928604
4465.4000,0.992824
4465.4500,0.98797
4465.5000,1.00126
4465.5500,1.00864
4465.6000,0.994864
4465.6500,0.996927
4465.7000,0.988454
4465.7500,0.967153
4465.8000,0.992097
4465.8500,0.994978
4465.9000,1.00622
4465.9500,0.981584
4466.0000,0.979098
4466.0500,1.00385
4466.1000,1.00797
4466.1500,1.00525
4466.2000,1.00178
4466.2500,0.997484
4466.3000,0.994586
4466.3500,0.992509
4466.4000,1.01187
4466.4500,0.997583
4466.5000,0.984007
4466.5500,0.989813
4466.6000,0.981215
4466.6500,0.994224
4466.7000,0.997774
4466.7500,0.980266
4466.8000,0.988642
4466.8500,0.999963
4466.9000,0.990743
4466.9500,0.986809
4467.0000,1.00236
4467.0500,0.988988
4467.1000,0.986324
4467.1500,0.992371
4467.2000,0.98983
4467.2500,0.993022
4467.3000,0.975477
4467.3500,0.978527
4467.4000,0.989171
4467.4500,0.984481
4467.5000,0.968887
4467.5500,0.995384
4467.6000,0.991148
4467.6500,0.989835
4467.7000,0.997759
4467.7500,0.984202
4467.8000,0.987122
4467.8500,1.00405
4467.9000,0.971303
4467.9500,0.991697
4468.0000,0.984889
4468.0500,1.0094
4468.1000,1.00607
4468.1500,0.99208
4468.2000,0.982847
4468.2500,0.984528
4468.3000,0.96805
4468.3500,0.967583
4468.4000,0.981323
4468.4500,0.969462
4468.5000,1.00864
4468.5500,0.984995
4468.6000,0.974726
4468.6500,0.984127
4468.7000,0.978835
4468.7500,0.990438
4468.8000,0.982547
4468.8500,0.988838
4468.9000,1.00331
4468.9500,0.994914
4469.0000,0.997529
4469.0500,0.988068
4469.1000,0.965347
4469.1500,0.970766
4469.2000,0.9945
4469.2500,0.983731
4469.3000,0.968277
4469.3500,0.987292
4469.4000,0.997979
4469.4500,0.985746
4469.5000,0.998411
4469.5500,0.988937
4469.6000,1.00637
4469.6500,0.991263
4469.7000,0.979798
4469.7500,0.998535
4469.8000,0.981498
4469.8500,0.977302
4469.9000,0.977267
4469.9500,0.994748
4470.0000,0.97487
4470.0500,1.00195
4470.1000,0.97878
4470.1500,0.986588
4470.2000,0.988269
4470.2500,0.985553
4470.3000,0.975166
4470.3500,0.990145
4470.4000,0.976604
4470.4500,0.979509
4470.5000,0.988038
4470.5500,1.00224
4470.6000,0.99024
4470.6500,1.0044
4470.7000,0.996482
4470.7500,0.98609
4470.8000,0.976845
4470.8500,0.959912
4470.9000,1.00942
4470.9500,1.00827
4471.0000,0.990909
4471.0500,1.00167
4471.1000,0.99022
4471.1500,0.992834
4471.2000,0.977394
4471.2500,0.994462
4471.3000,0.981284
4471.3500,1.00025
4471.4000,0.961617
4471.4500,0.997177
4471.5000,1.01158
4471.5500,1.01341
4471.6000,0.997832
4471.6500,1.00566
4471.7000,0.999469
4471.7500,1.01535
4471.8000,0.999851
4471.8500,0.987258
4471.9000,1.00419
4471.9500,0.995324
4472.0000,1.00356
4472.0500,0.984452
4472.1000,0.991217
4472.1500,1.00255
4472.2000,1.00172
4472.2500,1.00559
4472.3000,1.01495
4472.3500,1.04069
4472.4000,1.01105
4472.4500,0.998431
4472.5000,0.998321
4472.5500,1.01068
4472.6000,1.00716
4472.6500,1.00804
4472.7000,1.00907
4472.7500,1.06946
4472.8000,1.06174
4472.8500,1.01404
4472.9000,1.00836
4472.9500,1.00815
4473.0000,0.99709
4473.0500,1.02611
4473.1000,1.02662
4473.1500,1.02622
4473.2000,1.00518
4473.2500,1.03057
4473.3000,1.02831
4473.3500,1.02268
4473.4000,1.00212
4473.4500,1.00777
4473.5000,1.01208
4473.5500,1.04245
4473.6000,1.02613
4473.6500,1.02034
4473.7000,1.00227
4473.7500,0.997347
4473.8000,1.01695
4473.8500,1.02279
4473.9000,1.01893
4473.9500,1.02124
4474.0000,1.04034
4474.0500,1.04369
4474.1000,1.02329
4474.1500,1.01741
4474.2000,1.00203
4474.2500,1.02352
4474.3000,1.02022
4474.3500,1.01665
4474.4000,1.0215
4474.4500,1.01776
4474.5000,1.02767
4474.5500,1.00856
4474.6000,1.02955
4474.6500,1.02949
4474.7000,1.01938
4474.7500,1.03361
4474.8000,1.01924
4474.8500,1.03006
4474.9000,1.00752
4474.9500,1.01442
4475.0000,1.02398
4475.0500,1.02212
4475.1000,1.02863
4475.1500,1.02174
4475.2000,1.03121
4475.2500,1.01863
4475.3000,0.997548
4475.3500,1.03326
4475.4000,1.01651
4475.4500,1.0146
4475.5000,1.01896
4475.5500,1.04175
4475.6000,1.04859
4475.6500,1.03974
4475.7000,1.01681
4475.7500,1.00622
4475.8000,1.02055
4475.8500,1.02006
4475.9000,1.01086
4475.9500,1.01049
4476.0000,1.02874
4476.0500,1.01568
4476.1000,1.0159
4476.1500,1.01644
4476.2000,1.01418
4476.2500,1.00121
4476.3000,1.0111
4476.3500,1.03464
4476.4000,1.02471
4476.4500,1.03684
4476.5000,1.02716
4476.5500,1.01944
4476.6000,1.00324
4476.6500,1.01177
4476.7000,1.00781
4476.7500,1.02761
4476.8000,1.02011
4476.8500,1.0243
4476.9000,1.02925
4476.9500,1.04049
4477.0000,1.02167
4477.0500,1.01225
4477.1000,1.01974
4477.1500,1.02338
4477.2000,1.02792
4477.2500,1.0091
4477.3000,1.00473
4477.3500,1.01312
4477.4000,1.02657
4477.4500,0.99478
4477.5000,0.994125
4477.5500,1.02045
4477.6000,1.02381
4477.6500,0.999823
4477.7000,0.974632
4477.7500,0.990119
4477.8000,0.99253
4477.8500,0.996719
4477.9000,1.01029
4477.9500,0.998862
4478.0000,0.991072
4478.0500,1.00064
4478.1000,1.00251
4478.1500,0.992938
4478.2000,0.986533
4478.2500,0.974899
4478.3000,0.99222
4478.3500,0.982631
4478.4000,0.981744
4478.4500,0.979406
4478.5000,0.988518
4478.5500,0.978639
4478.6000,0.981487
4478.6500,0.983075
4478.7000,0.971353
4478.7500,0.955868
4478.8000,0.954665
4478.8500,0.971161
4478.9000,0.974839
4478.9500,0.956325
4479.0000,0.9683
4479.0500,0.950512
4479.1000,0.960783
4479.1500,0.946236
4479.2000,0.951649
4479.2500,0.941774
4479.3000,0.940023
4479.3500,0.93616
4479.4000,0.939985
4479.4500,0.944459
4479.5000,0.949437
4479.5500,0.9453
4479.6000,0.943352
4479.6500,0.947136
4479.7000,0.939752
4479.7500,0.927306
4479.8000,0.932858
4479.8500,0.947099
4479.9000,0.950952
4479.9500,0.950512
4480.0000,0.943236
4480.0500,0.939097
4480.1000,0.956889
4480.1500,0.938246
4480.2000,0.956489
4480.2500,0.939416
4480.3000,0.933344
4480.3500,0.962164
4480.4000,0.964225
4480.4500,0.942369
4480.5000,0.961568
4480.5500,0.942067
4480.6000,0.92875
4480.6500,0.93618
4480.7000,0.919244
4480.7500,0.933248
4480.8000,0.936608
4480.8500,0.955481
4480.9000,0.922645
4480.9500,0.918879
4481.0000,0.929489
4481.0500,0.926239
4481.1000,0.944468
4481.1500,0.925745
4481.2000,0.939934
4481.2500,0.938193
4481.3000,0.939814
4481.3500,0.928427
4481.4000,0.930072
4481.4500,0.927301
4481.5000,0.950356
4481.5500,0.948273
4481.6000,0.91822
4481.6500,0.934838
4481.7000,0.938082
4481.7500,0.927705
4481.8000,0.921854
4481.8500,0.916848
4481.9000,0.929054
4481.9500,0.922072
4482.0000,0.922573
4482.0500,0.948945
4482.1000,0.953169
4482.1500,0.944299
4482.2000,0.929343
4482.2500,0.931307
4482.3000,0.929243
4482.3500,0.946927
4482.4000,0.94314
4482.4500,0.958142
4482.5000,0.953922
4482.5500,0.944229
4482.6000,0.94554
4482.6500,0.940185
4482.7000,0.9477
4482.7500,0.949525
4482.8000,0.954255
4482.8500,0.955658
4482.9000,0.949062
4482.9500,0.947208
4483.0000,0.96127
4483.0500,0.958987
4483.1000,0.960219
4483.1500,0.93269
4483.2000,0.93886
4483.2500,0.947194
4483.3000,0.941018
4483.3500,0.956991
4483.4000,0.957091
4483.4500,0.950801
4483.5000,0.969538
4483.5500,0.995835
4483.6000,0.978298
4483.6500,0.962755
4483.7000,0.981562
4483.7500,0.992481
4483.8000,0.99537
4483.8500,0.961228
4483.9000,0.975066
4483.9500,0.965484
4484.0000,0.984678
4484.0500,0.970365
4484.1000,0.987149
4484.1500,1.00156
4484.2000,1.00073
4484.2500,1.00214
4484.3000,0.990208
4484.3500,0.995257
4484.4000,0.98709
4484.4500,0.968033
4484.5000,0.981294
4484.5500,1.00321
4484.6000,1.01507
4484.6500,1.01325
4484.7000,1.00243
4484.7500,0.999441
4484.8000,1.01457
4484.8500,1.02826
4484.9000,1.00809
4484.9500,1.00546
4485.0000,1.00106
4485.0500,1.00591
4485.1000,1.00794
4485.1500,1.00115
4485.2000,0.998346
4485.2500,1.00669
4485.3000,1.00797
4485.3500,1.01512
4485.4000,1.02384
4485.4500,0.988176
4485.5000,0.997531
4485.5500,1.01862
4485.6000,1.00805
4485.6500,1.02569
4485.7000,1.00311
4485.7500,0.988135
4485.8000,1.01503
