Longitud_de_onda_A,espectro
4005.3000,0.414336
4005.3500,0.538467
4005.4000,0.710105
4005.4500,0.773959
4005.5000,0.864415
4005.5500,0.866367
4005.6000,0.761782
4005.6500,0.631973
4005.7000,0.57408
4005.7500,0.650317
4005.8000,0.824475
4005.8500,0.954478
4005.9000,1.01425
4005.9500,1.04433
4006.0000,1.03677
4006.0500,0.976043
4006.1000,0.957434
4006.1500,0.913284
4006.2000,0.829652
4006.2500,0.757373
4006.3000,0.711083
4006.3500,0.739539
4006.4000,0.830385
4006.4500,0.889052
4006.5000,0.8997
4006.5500,0.807662
4006.6000,0.719365
4006.6500,0.62019
4006.7000,0.628364
4006.7500,0.691682
4006.8000,0.76063
4006.8500,0.894081
4006.9000,0.971615
4006.9500,1.04755
4007.0000,1.04004
4007.0500,1.04889
4007.1000,1.0054
4007.1500,0.956222
4007.2000,0.817
4007.2500,0.718232
4007.3000,0.681827
4007.3500,0.789885
4007.4000,0.918732
4007.4500,1.01427
4007.5000,1.00853
4007.5500,0.995554
4007.6000,1.02797
4007.6500,1.04798
4007.7000,1.04243
4007.7500,1.03576
4007.8000,0.948042
4007.8500,0.951391
4007.9000,0.929224
4007.9500,0.925846
4008.0000,0.940855
4008.0500,0.907496
4008.1000,0.940099
4008.1500,0.978256
4008.2000,0.999598
4008.2500,1.01728
4008.3000,1.03767
4008.3500,1.05175
4008.4000,1.04991
4008.4500,1.01457
4008.5000,1.02669
4008.5500,1.05129
4008.6000,1.00422
4008.6500,1.00698
4008.7000,1.01015
4008.7500,0.958415
4008.8000,0.867261
4008.8500,0.812172
4008.9000,0.761105
4008.9500,0.804795
4009.0000,0.888235
4009.0500,0.919092
4009.1000,0.941991
4009.1500,0.920931
4009.2000,0.980559
4009.2500,1.01256
4009.3000,1.05938
4009.3500,1.03055
4009.4000,1.05955
4009.4500,1.05353
4009.5000,0.974987
4009.5500,0.890186
4009.6000,0.80378
4009.6500,0.661373
4009.7000,0.570401
4009.7500,0.610477
4009.8000,0.778525
4009.8500,0.924134
4009.9000,0.969056
4009.9500,0.980661
4010.0000,1.00885
4010.0500,1.04074
4010.1000,0.996286
4010.1500,0.975176
4010.2000,0.989615
4010.2500,1.00668
4010.3000,1.00548
4010.3500,1.02995
4010.4000,1.03836
4010.4500,1.00095
4010.5000,0.902341
4010.5500,0.816959
4010.6000,0.836655
4010.6500,0.882568
4010.7000,0.874807
4010.7500,0.912353
4010.8000,0.888328
4010.8500,0.91888
4010.9000,0.882552
4010.9500,0.929611
4011.0000,0.982306
4011.0500,1.05363
4011.1000,1.06554
4011.1500,1.08166
4011.2000,1.06734
4011.2500,1.0594
4011.3000,0.97731
4011.3500,0.913949
4011.4000,0.922892
4011.4500,0.922197
4011.5000,0.948154
4011.5500,1.01612
4011.6000,0.971329
4011.6500,1.00211
4011.7000,1.04201
4011.7500,1.17685
4011.8000,1.03277
4011.8500,1.03268
4011.9000,1.05015
4011.9500,1.03104
4012.0000,1.07425
4012.0500,0.990121
4012.1000,0.991507
4012.1500,0.890112
4012.2000,0.772691
4012.2500,0.702427
4012.3000,0.581029
4012.3500,0.491634
4012.4000,0.471129
4012.4500,0.551698
4012.5000,0.687206
4012.5500,0.809562
4012.6000,0.945416
4012.6500,0.944667
4012.7000,0.980656
4012.7500,1.03139
4012.8000,1.06252
4012.8500,1.04716
4012.9000,1.06331
4012.9500,1.04475
4013.0000,1.05597
4013.0500,1.06993
4013.1000,1.09643
4013.1500,1.07919
4013.2000,1.02756
4013.2500,1.04454
4013.3000,1.05788
4013.3500,1.03983
4013.4000,1.00731
4013.4500,1.01593
4013.5000,0.999383
4013.5500,0.928283
4013.6000,0.837437
4013.6500,0.784264
4013.7000,0.759323
4013.7500,0.689337
4013.8000,0.630306
4013.8500,0.695639
4013.9000,0.807306
4013.9500,0.909536
4014.0000,0.998437
4014.0500,1.04215
4014.1000,1.06051
4014.1500,0.986617
4014.2000,1.01187
4014.2500,0.969292
4014.3000,0.947048
4014.3500,0.90092
4014.4000,0.823255
4014.4500,0.674562
4014.5000,0.535273
4014.5500,0.565193
4014.6000,0.675233
4014.6500,0.833488
4014.7000,0.953212
4014.7500,1.01783
4014.8000,1.04383
4014.8500,1.01192
4014.9000,1.00899
4014.9500,0.985479
4015.0000,1.0172
4015.0500,0.99686
4015.1000,1.04974
4015.1500,1.03217
4015.2000,1.02592
4015.2500,1.00876
4015.3000,0.987286
4015.3500,0.983773
4015.4000,0.873598
4015.4500,0.833871
4015.5000,0.787798
4015.5500,0.730458
4015.6000,0.708409
4015.6500,0.746508
4015.7000,0.885383
4015.7500,0.954002
4015.8000,1.00483
4015.8500,0.991545
4015.9000,1.0251
4015.9500,1.03123
4016.0000,1.03087
4016.0500,1.02002
4016.1000,1.0137
4016.1500,1.03504
4016.2000,1.04842
4016.2500,0.976403
4016.3000,0.932031
4016.3500,0.853379
4016.4000,0.794976
4016.4500,0.763504
4016.5000,0.889334
4016.5500,0.943706
4016.6000,0.981317
4016.6500,1.03306
4016.7000,1.03038
4016.7500,0.964054
4016.8000,1.00496
4016.8500,0.986959
4016.9000,0.972849
4016.9500,0.943187
4017.0000,0.87551
4017.0500,0.696091
4017.1000,0.583108
4017.1500,0.560971
4017.2000,0.674335
4017.2500,0.809861
4017.3000,0.885825
4017.3500,0.888944
4017.4000,0.803436
4017.4500,0.742505
4017.5000,0.752042
4017.5500,0.759927
4017.6000,0.831594
4017.6500,0.924917
4017.7000,0.953232
4017.7500,0.971585
4017.8000,0.988832
4017.8500,0.946976
4017.9000,0.987282
4017.9500,0.926506
4018.0000,0.790548
4018.0500,0.654668
4018.1000,0.589308
4018.1500,0.582592
4018.2000,0.607188
4018.2500,0.616695
4018.3000,0.715183
4018.3500,0.801436
4018.4000,0.876151
4018.4500,0.93764
4018.5000,0.986429
4018.5500,1.01634
4018.6000,0.990991
4018.6500,1.01743
4018.7000,1.004
4018.7500,0.995799
4018.8000,0.991569
4018.8500,0.980561
4018.9000,0.96935
4018.9500,0.948256
4019.0000,0.933446
4019.0500,0.911097
4019.1000,0.921896
4019.1500,0.949315
4019.2000,0.977772
4019.2500,1.003
4019.3000,1.02128
4019.3500,1.03584
4019.4000,1.02192
4019.4500,1.01356
4019.5000,1.005
4019.5500,1.00496
4019.6000,1.01321
4019.6500,1.01191
4019.7000,0.993494
4019.7500,0.980916
4019.8000,1.00356
4019.8500,1.0009
4019.9000,0.980474
4019.9500,0.956453
4020.0000,0.907738
4020.0500,0.870348
4020.1000,0.856292
4020.1500,0.866167
4020.2000,0.826898
4020.2500,0.818872
4020.3000,0.798797
4020.3500,0.851818
4020.4000,0.866008
4020.4500,0.90482
4020.5000,0.907456
4020.5500,0.929483
4020.6000,0.982342
4020.6500,1.00575
4020.7000,0.995863
4020.7500,0.965262
4020.8000,0.929971
4020.8500,0.854978
4020.9000,0.828529
4020.9500,0.923898
4021.0000,0.947829
4021.0500,1.02208
4021.1000,1.0421
4021.1500,1.02856
4021.2000,0.960148
4021.2500,0.961887
4021.3000,0.961943
4021.3500,0.920937
4021.4000,0.96876
4021.4500,0.988357
4021.5000,0.983306
4021.5500,0.935205
4021.6000,0.904027
4021.6500,0.843064
4021.7000,0.81176
4021.7500,0.739643
4021.8000,0.636637
4021.8500,0.540064
4021.9000,0.565122
4021.9500,0.711959
4022.0000,0.83812
4022.0500,0.937772
4022.1000,0.940161
4022.1500,0.940627
4022.2000,0.915599
4022.2500,0.872364
4022.3000,0.909967
4022.3500,0.925673
4022.4000,0.932141
4022.4500,0.965157
4022.5000,0.97235
4022.5500,0.985321
4022.6000,0.964183
4022.6500,0.924203
4022.7000,0.887905
4022.7500,0.871849
4022.8000,0.908584
4022.8500,0.915623
4022.9000,0.949069
4022.9500,0.966106
4023.0000,0.941377
4023.0500,0.946766
4023.1000,0.975072
4023.1500,0.974666
4023.2000,0.945631
4023.2500,0.87988
4023.3000,0.788343
4023.3500,0.650692
4023.4000,0.681653
4023.4500,0.770398
4023.5000,0.867194
4023.5500,0.966484
4023.6000,0.986429
4023.6500,0.948626
4023.7000,0.927004
4023.7500,0.949283
4023.8000,0.973622
4023.8500,0.986815
4023.9000,0.972757
4023.9500,0.925264
4024.0000,0.861704
4024.0500,0.817578
4024.1000,0.823027
4024.1500,0.879166
4024.2000,0.965297
4024.2500,1.01084
4024.3000,0.982099
4024.3500,0.976296
4024.4000,0.887402
4024.4500,0.772179
4024.5000,0.707982
4024.5500,0.617209
4024.6000,0.626059
4024.6500,0.609046
4024.7000,0.579253
4024.7500,0.61148
4024.8000,0.705291
4024.8500,0.826083
4024.9000,0.909628
4024.9500,0.930591
4025.0000,0.839816
4025.0500,0.692794
4025.1000,0.588947
4025.1500,0.565224
4025.2000,0.665145
4025.2500,0.827798
4025.3000,0.904676
4025.3500,0.950751
4025.4000,0.923294
4025.4500,0.92868
4025.5000,0.971204
4025.5500,0.958152
4025.6000,0.971761
4025.6500,0.976002
4025.7000,0.959274
4025.7500,0.901479
4025.8000,0.82949
4025.8500,0.844413
4025.9000,0.897897
4025.9500,0.959582
4026.0000,0.983676
4026.0500,0.999456
4026.1000,0.966766
4026.1500,0.938754
4026.2000,0.953242
4026.2500,0.984732
4026.3000,0.973651
4026.3500,0.956043
4026.4000,0.917933
4026.4500,0.915672
4026.5000,0.923192
4026.5500,0.94968
4026.6000,0.967155
4026.6500,0.992044
4026.7000,0.998071
4026.7500,1.01056
4026.8000,1.01564
4026.8500,1.00017
4026.9000,0.985902
4026.9500,1.01562
4027.0000,0.965132
4027.0500,0.936473
4027.1000,0.915092
4027.1500,0.968441
4027.2000,0.944287
4027.2500,0.981006
4027.3000,0.975048
4027.3500,0.960751
4027.4000,0.94283
4027.4500,0.963701
4027.5000,0.974016
4027.5500,0.983665
4027.6000,0.92618
4027.6500,0.909608
4027.7000,0.935579
4027.7500,0.926018
4027.8000,0.975907
4027.8500,0.979796
4027.9000,0.990575
4027.9500,0.998857
4028.0000,0.990964
4028.0500,0.972259
4028.1000,0.981082
4028.1500,0.958266
4028.2000,0.924066
4028.2500,0.748664
4028.3000,0.620183
4028.3500,0.552417
4028.4000,0.600142
4028.4500,0.777996
4028.5000,0.909206
4028.5500,0.945726
4028.6000,0.996424
4028.6500,0.982182
4028.7000,0.939417
4028.7500,0.935342
4028.8000,0.927207
4028.8500,0.989667
4028.9000,0.948444
4028.9500,1.01817
4029.0000,1.02316
4029.0500,1.00432
4029.1000,1.00342
4029.1500,1.0257
4029.2000,1.0177
4029.2500,1.0018
4029.3000,0.968823
4029.3500,0.981296
4029.4000,0.974042
4029.4500,0.952328
4029.5000,0.896614
4029.5500,0.798292
4029.6000,0.660922
4029.6500,0.614359
4029.7000,0.672174
4029.7500,0.824547
4029.8000,0.922404
4029.8500,0.963319
4029.9000,1.0238
4029.9500,1.01075
4030.0000,1.02583
4030.0500,0.967101
4030.1000,0.887666
4030.1500,0.802395
4030.2000,0.754265
4030.2500,0.800578
4030.3000,0.838597
4030.3500,0.794412
4030.4000,0.675173
4030.4500,0.572115
4030.5000,0.53398
4030.5500,0.597625
4030.6000,0.638343
4030.6500,0.603931
4030.7000,0.400156
4030.7500,0.313249
4030.8000,0.33562
4030.8500,0.478041
4030.9000,0.631218
4030.9500,0.816704
4031.0000,0.919062
4031.0500,0.982916
4031.1000,0.969904
4031.1500,0.996814
4031.2000,0.925891
4031.2500,0.898975
4031.3000,0.896727
4031.3500,0.883652
4031.4000,0.934195
4031.4500,0.959396
4031.5000,0.981993
4031.5500,0.959708
4031.6000,0.910171
4031.6500,0.830671
4031.7000,0.743631
4031.7500,0.709229
4031.8000,0.749974
4031.8500,0.779777
4031.9000,0.752793
4031.9500,0.686632
4032.0000,0.707605
4032.0500,0.849028
4032.1000,0.950112
4032.1500,0.995286
4032.2000,1.00376
4032.2500,0.998143
4032.3000,0.963773
4032.3500,0.88832
4032.4000,0.832423
4032.4500,0.737059
4032.5000,0.691762
4032.5500,0.656765
4032.6000,0.604831
4032.6500,0.616867
4032.7000,0.728976
4032.7500,0.849039
4032.8000,0.915305
4032.8500,0.862042
4032.9000,0.814557
4032.9500,0.641909
4033.0000,0.47986
4033.0500,0.367447
4033.1000,0.3642
4033.1500,0.494479
4033.2000,0.688531
4033.2500,0.819766
4033.3000,0.946661
4033.3500,0.988618
4033.4000,0.992784
4033.4500,1.01235
4033.5000,0.965977
4033.5500,0.964821
4033.6000,0.928365
4033.6500,0.929173
4033.7000,0.952025
4033.7500,0.985681
4033.8000,0.990741
4033.8500,0.977088
4033.9000,1.00132
4033.9500,0.974764
4034.0000,0.950954
4034.0500,0.947136
4034.1000,0.942844
4034.1500,0.913321
4034.2000,0.965677
4034.2500,0.932684
4034.3000,0.906801
4034.3500,0.790219
4034.4000,0.628384
4034.4500,0.46532
4034.5000,0.440575
4034.5500,0.549355
4034.6000,0.7514
4034.6500,0.894338
4034.7000,0.940071
4034.7500,1.016
4034.8000,1.01137
4034.8500,0.991767
4034.9000,0.995752
4034.9500,0.982939
4035.0000,0.993953
4035.0500,1.0023
4035.1000,0.997026
4035.1500,0.984915
4035.2000,0.971914
4035.2500,0.991462
4035.3000,0.977647
4035.3500,0.982416
4035.4000,0.958812
4035.4500,0.942869
4035.5000,0.833471
4035.5500,0.680357
4035.6000,0.525223
4035.6500,0.448143
4035.7000,0.467394
4035.7500,0.586471
4035.8000,0.732767
4035.8500,0.885672
4035.9000,0.96822
4035.9500,1.02164
4036.0000,0.987275
4036.0500,1.01769
4036.1000,1.00793
4036.1500,0.981569
4036.2000,1.01382
4036.2500,1.01489
4036.3000,0.997111
4036.3500,0.987989
4036.4000,0.952834
4036.4500,0.992383
4036.5000,0.994226
4036.5500,1.01277
4036.6000,0.986202
4036.6500,0.973992
4036.7000,0.891479
4036.7500,0.842121
4036.8000,0.857538
4036.8500,0.928712
4036.9000,0.98919
4036.9500,1.0235
4037.0000,1.00959
4037.0500,0.956714
4037.1000,0.911925
4037.1500,0.9397
4037.2000,0.942015
4037.2500,0.96383
4037.3000,0.985291
4037.3500,0.9907
4037.4000,1.0198
4037.4500,1.04013
4037.5000,1.01439
4037.5500,0.99974
4037.6000,1.01923
4037.6500,0.99602
4037.7000,1.0076
4037.7500,0.992829
4037.8000,1.01354
4037.8500,1.02679
4037.9000,0.978903
4037.9500,1.01434
4038.0000,1.00898
4038.0500,1.02691
4038.1000,1.04214
4038.1500,1.01513
4038.2000,0.997506
4038.2500,1.00267
4038.3000,1.04461
4038.3500,1.00994
4038.4000,1.00278
4038.4500,1.02607
4038.5000,1.02804
4038.5500,1.02091
4038.6000,1.01093
4038.6500,0.94925
4038.7000,0.903109
4038.7500,0.861104
4038.8000,0.82386
4038.8500,0.889555
4038.9000,0.950659
4038.9500,0.966264
4039.0000,0.986633
4039.0500,0.945524
4039.1000,0.94709
4039.1500,0.959482
4039.2000,0.981141
4039.2500,1.02797
4039.3000,1.01709
4039.3500,1.03818
4039.4000,1.03487
4039.4500,1.02892
4039.5000,0.979612
4039.5500,0.986025
4039.6000,0.962963
4039.6500,1.01353
4039.7000,1.029
4039.7500,1.04987
4039.8000,1.0129
4039.8500,0.988702
4039.9000,0.958011
4039.9500,0.924486
4040.0000,0.893335
4040.0500,0.844514
4040.1000,0.844092
4040.1500,0.861117
4040.2000,0.932979
4040.2500,0.944361
4040.3000,0.98011
4040.3500,1.00141
4040.4000,1.00184
4040.4500,0.988978
4040.5000,0.937321
4040.5500,0.875429
4040.6000,0.716761
4040.6500,0.66807
4040.7000,0.649608
4040.7500,0.71353
4040.8000,0.791018
4040.8500,0.879866
4040.9000,0.96207
4040.9500,0.995826
4041.0000,1.00638
4041.0500,1.00336
4041.1000,0.995666
4041.1500,0.966885
4041.2000,0.821621
4041.2500,0.664639
4041.3000,0.518664
4041.3500,0.477361
4041.4000,0.571299
4041.4500,0.727017
4041.5000,0.884365
4041.5500,0.88531
4041.6000,0.907832
4041.6500,0.874056
4041.7000,0.893388
4041.7500,0.985207
4041.8000,1.04423
4041.8500,1.0054
4041.9000,1.00767
4041.9500,1.02393
4042.0000,1.00471
4042.0500,1.00796
4042.1000,1.02439
4042.1500,1.03799
4042.2000,1.01169
4042.2500,1.03038
4042.3000,1.03939
4042.3500,1.03128
4042.4000,1.01149
4042.4500,0.998077
4042.5000,0.975729
4042.5500,0.959886
4042.6000,0.941731
4042.6500,1.00426
4042.7000,0.9915
4042.7500,0.993296
4042.8000,0.975707
4042.8500,0.914273
4042.9000,0.868113
4042.9500,0.908678
4043.0000,0.963603
4043.0500,1.00218
4043.1000,1.01635
4043.1500,1.0438
4043.2000,1.0211
4043.2500,1.03118
4043.3000,1.02231
4043.3500,1.03302
4043.4000,0.995035
4043.4500,1.00994
4043.5000,1.03593
4043.5500,0.980726
4043.6000,0.979417
4043.6500,0.972037
4043.7000,0.956201
4043.7500,0.871731
4043.8000,0.808399
4043.8500,0.658378
4043.9000,0.56333
4043.9500,0.559528
4044.0000,0.673531
4044.0500,0.811138
4044.1000,0.906309
4044.1500,0.962266
4044.2000,1.0072
4044.2500,1.01226
4044.3000,1.02109
4044.3500,1.00035
4044.4000,0.955531
4044.4500,0.830139
4044.5000,0.721717
4044.5500,0.638155
4044.6000,0.605742
4044.6500,0.652014
4044.7000,0.791682
4044.7500,0.88065
4044.8000,0.959247
4044.8500,0.968103
4044.9000,0.98115
4044.9500,0.948292
4045.0000,0.914985
4045.0500,0.835168
4045.1000,0.789482
4045.1500,0.766764
4045.2000,0.828119
4045.2500,0.837615
4045.3000,0.811252
4045.3500,0.800483
4045.4000,0.774945
4045.4500,0.739964
4045.5000,0.662692
4045.5500,0.566571
4045.6000,0.469461
4045.6500,0.41111
4045.7000,0.355877
4045.7500,0.267301
4045.8000,0.221927
4045.8500,0.231029
4045.9000,0.322455
4045.9500,0.397855
4046.0000,0.507205
4046.0500,0.562478
4046.1000,0.648489
4046.1500,0.749672
4046.2000,0.862059
4046.2500,0.86739
4046.3000,0.874786
4046.3500,0.891728
4046.4000,0.92463
4046.4500,0.922482
4046.5000,0.952804
4046.5500,0.976418
4046.6000,0.97505
4046.6500,0.970562
4046.7000,0.994274
4046.7500,1.0068
4046.8000,0.987784
4046.8500,0.987337
4046.9000,0.979297
4046.9500,1.009
4047.0000,0.99808
4047.0500,1.00423
4047.1000,0.980304
4047.1500,0.965127
4047.2000,0.984526
4047.2500,0.934521
4047.3000,0.942442
4047.3500,0.946122
4047.4000,0.966368
4047.4500,1.0022
4047.5000,1.01817
4047.5500,1.01602
4047.6000,0.999824
4047.6500,0.991916
4047.7000,0.981504
4047.7500,0.995613
4047.8000,1.01933
4047.8500,1.00962
4047.9000,1.04267
4047.9500,1.0444
4048.0000,1.00815
4048.0500,1.02092
4048.1000,1.02357
4048.1500,1.01827
4048.2000,1.04124
4048.2500,1.03062
4048.3000,1.02691
4048.3500,1.01394
4048.4000,1.02267
4048.4500,1.04159
4048.5000,1.02348
4048.5500,0.92771
4048.6000,0.817293
4048.6500,0.644557
4048.7000,0.539281
4048.7500,0.531498
4048.8000,0.615474
4048.8500,0.78184
4048.9000,0.892575
4048.9500,0.932725
4049.0000,0.991589
4049.0500,0.943559
4049.1000,0.973118
4049.1500,0.986347
4049.2000,0.925386
4049.2500,0.953269
4049.3000,0.849486
4049.3500,0.776974
4049.4000,0.908451
4049.4500,0.948234
4049.5000,0.980418
4049.5500,0.955969
4049.6000,0.96163
4049.6500,1.00085
4049.7000,0.947985
4049.7500,0.928495
4049.8000,0.968042
4049.8500,0.958994
4049.9000,0.943458
4049.9500,0.996368
4050.0000,1.02299
4050.0500,0.997107
4050.1000,0.977027
4050.1500,1.00604
4050.2000,0.993509
4050.2500,0.936029
4050.3000,0.884354
4050.3500,0.906059
4050.4000,0.934734
4050.4500,0.929651
4050.5000,0.946149
4050.5500,0.951914
4050.6000,0.887763
4050.6500,0.845159
4050.7000,0.863631
4050.7500,0.924607
4050.8000,0.996236
4050.8500,1.01002
4050.9000,0.987079
4050.9500,0.970735
4051.0000,0.981526
4051.0500,0.949785
4051.1000,0.936925
4051.1500,0.952814
4051.2000,0.941596
4051.2500,0.945552
4051.3000,0.980094
4051.3500,0.990443
4051.4000,1.01719
4051.4500,1.01207
4051.5000,1.03446
4051.5500,1.05011
4051.6000,1.02949
4051.6500,1.01266
4051.7000,1.01203
4051.7500,0.997318
4051.8000,0.900099
4051.8500,0.790077
4051.9000,0.68768
4051.9500,0.684331
4052.0000,0.789984
4052.0500,0.901165
4052.1000,0.961982
4052.1500,0.958314
4052.2000,0.949215
4052.2500,0.873255
4052.3000,0.822414
4052.3500,0.80884
4052.4000,0.777802
4052.4500,0.729027
4052.5000,0.736547
4052.5500,0.771642
4052.6000,0.830554
4052.6500,0.809922
4052.7000,0.829348
4052.7500,0.866006
4052.8000,0.938076
4052.8500,0.953679
4052.9000,0.992824
4052.9500,0.988418
4053.0000,0.996629
4053.0500,1.00279
4053.1000,1.00147
4053.1500,0.964855
4053.2000,0.880019
4053.2500,0.817036
4053.3000,0.824328
4053.3500,0.871411
4053.4000,0.91487
4053.4500,0.92718
4053.5000,0.935787
4053.5500,0.946342
4053.6000,0.984502
4053.6500,0.946518
4053.7000,0.899663
4053.7500,0.756013
4053.8000,0.6095
4053.8500,0.602818
4053.9000,0.736012
4053.9500,0.826879
4054.0000,0.853304
4054.0500,0.817647
4054.1000,0.804878
4054.1500,0.839147
4054.2000,0.875909
4054.2500,0.939602
4054.3000,0.980298
4054.3500,1.00001
4054.4000,0.973393
4054.4500,0.965264
4054.5000,0.958231
4054.5500,1.01239
4054.6000,0.967847
4054.6500,0.934465
4054.7000,0.830157
4054.7500,0.718044
4054.8000,0.585925
4054.8500,0.566631
4054.9000,0.612406
4054.9500,0.652945
4055.0000,0.67056
4055.0500,0.692043
4055.1000,0.805215
4055.1500,0.901211
4055.2000,0.933414
4055.2500,0.970499
4055.3000,1.02416
4055.3500,0.998154
4055.4000,0.916807
4055.4500,0.805942
4055.5000,0.635511
4055.5500,0.623408
4055.6000,0.705946
4055.6500,0.856512
4055.7000,0.930343
4055.7500,0.995574
4055.8000,1.00888
4055.8500,1.03421
4055.9000,1.00454
4055.9500,0.983776
4056.0000,0.975355
4056.0500,0.936954
4056.1000,0.908263
4056.1500,0.853944
4056.2000,0.837887
4056.2500,0.850252
4056.3000,0.881566
4056.3500,0.867299
4056.4000,0.882003
4056.4500,0.907785
4056.5000,0.953801
4056.5500,0.969532
4056.6000,1.0028
4056.6500,1.00361
4056.7000,1.05403
4056.7500,1.0084
4056.8000,0.992722
4056.8500,1.03438
4056.9000,1.00935
4056.9500,0.993551
4057.0000,1.03468
4057.0500,0.998028
4057.1000,0.977225
4057.1500,0.94697
4057.2000,0.891347
4057.2500,0.826971
4057.3000,0.741113
4057.3500,0.627611
4057.4000,0.568437
4057.4500,0.501091
4057.5000,0.467399
4057.5500,0.50786
4057.6000,0.622281
4057.6500,0.750102
4057.7000,0.837605
4057.7500,0.879962
4057.8000,0.928724
4057.8500,0.932398
4057.9000,0.939326
4057.9500,0.935309
4058.0000,0.960287
4058.0500,0.939324
4058.1000,0.893115
4058.1500,0.772025
4058.2000,0.694221
4058.2500,0.704084
4058.3000,0.821292
4058.3500,0.923609
4058.4000,0.982942
4058.4500,0.997458
4058.5000,1.03781
4058.5500,1.01643
4058.6000,0.964606
4058.6500,0.898559
4058.7000,0.821157
4058.7500,0.723341
4058.8000,0.714171
4058.8500,0.685557
4058.9000,0.683663
4058.9500,0.736707
4059.0000,0.864433
4059.0500,0.952662
4059.1000,0.999837
4059.1500,1.04183
4059.2000,1.01829
4059.2500,1.01835
4059.3000,0.998471
4059.3500,0.975438
4059.4000,0.970922
4059.4500,0.978178
4059.5000,1.00669
4059.5500,0.988376
4059.6000,0.978297
4059.6500,0.881667
4059.7000,0.82575
4059.7500,0.821045
4059.8000,0.896983
4059.8500,0.95065
4059.9000,1.00023
4059.9500,1.03618
4060.0000,1.02307
4060.0500,1.05814
4060.1000,1.0391
4060.1500,1.02601
4060.2000,1.02937
4060.2500,0.994215
4060.3000,1.00747
4060.3500,1.01687
4060.4000,1.03002
4060.4500,1.00107
4060.5000,0.99841
4060.5500,1.0151
4060.6000,1.03912
4060.6500,1.03401
4060.7000,1.03283
4060.7500,1.02008
4060.8000,1.0298
4060.8500,1.03819
4060.9000,1.0546
4060.9500,1.03158
4061.0000,0.9344
4061.0500,0.843477
4061.1000,0.798685
4061.1500,0.856934
4061.2000,0.946121
4061.2500,1.01553
4061.3000,1.04852
4061.3500,1.03228
4061.4000,1.01009
4061.4500,1.02041
4061.5000,1.05812
4061.5500,1.05807
4061.6000,1.01285
4061.6500,0.96825
4061.7000,0.940986
4061.7500,0.948818
4061.8000,0.965399
4061.8500,0.926594
4061.9000,0.907153
4061.9500,0.860022
4062.0000,0.886399
4062.0500,0.961188
4062.1000,0.97438
4062.1500,1.03605
4062.2000,1.01044
4062.2500,1.00852
4062.3000,0.953348
4062.3500,0.819093
4062.4000,0.639474
4062.4500,0.601753
4062.5000,0.688028
4062.5500,0.825474
4062.6000,0.925104
4062.6500,0.975022
4062.7000,1.0099
4062.7500,0.998015
4062.8000,0.987368
4062.8500,1.02049
4062.9000,1.0067
4062.9500,1.00728
4063.0000,1.0392
4063.0500,1.03405
4063.1000,0.993216
4063.1500,0.922457
4063.2000,0.802638
4063.2500,0.658801
4063.3000,0.618489
4063.3500,0.662974
4063.4000,0.67326
4063.4500,0.586921
