Longitud_de_onda_A,espectro
4165.1500,0.990454
4165.2000,0.979152
4165.2500,0.983201
4165.3000,1.00073
4165.3500,0.99939
4165.4000,0.999327
4165.4500,0.984808
4165.5000,0.978966
4165.5500,0.989951
4165.6000,0.981343
4165.6500,0.982627
4165.7000,0.991497
4165.7500,0.994545
4165.8000,0.985078
4165.8500,0.987072
4165.9000,0.975558
4165.9500,0.987368
4166.0000,0.987593
4166.0500,0.984373
4166.1000,0.999816
4166.1500,0.991368
4166.2000,0.985415
4166.2500,0.980043
4166.3000,0.985738
4166.3500,0.990141
4166.4000,0.988356
4166.4500,0.995104
4166.5000,1.00479
4166.5500,1.01583
4166.6000,0.996422
4166.6500,0.997971
4166.7000,0.99207
4166.7500,0.99489
4166.8000,0.995077
4166.8500,0.989546
4166.9000,0.998351
4166.9500,0.987419
4167.0000,0.987791
4167.0500,0.99167
4167.1000,1.00622
4167.1500,0.994535
4167.2000,0.995731
4167.2500,0.987744
4167.3000,0.997264
4167.3500,0.979784
4167.4000,0.991264
4167.4500,0.9772
4167.5000,0.984842
4167.5500,0.981171
4167.6000,0.985785
4167.6500,1.00356
4167.7000,1.09071
4167.7500,1.00829
4167.8000,0.996894
4167.8500,1.00544
4167.9000,0.992776
4167.9500,0.978291
4168.0000,0.981
4168.0500,0.994696
4168.1000,0.989407
4168.1500,0.991622
4168.2000,0.985628
4168.2500,0.986647
4168.3000,0.992643
4168.3500,0.98864
4168.4000,0.982971
4168.4500,0.977275
4168.5000,0.991894
4168.5500,0.9801
4168.6000,0.983752
4168.6500,0.975835
4168.7000,0.98735
4168.7500,0.978485
4168.8000,0.998169
4168.8500,0.988475
4168.9000,0.981993
4168.9500,0.981514
4169.0000,0.986738
4169.0500,0.981184
4169.1000,0.989586
4169.1500,0.971612
4169.2000,0.97505
4169.2500,0.981448
4169.3000,0.983162
4169.3500,0.992143
4169.4000,0.97753
4169.4500,0.987348
4169.5000,0.982002
4169.5500,0.976875
4169.6000,0.977201
4169.6500,0.977844
4169.7000,0.977721
4169.7500,0.987282
4169.8000,0.989779
4169.8500,0.997596
4169.9000,0.997578
4169.9500,0.987522
4170.0000,0.992209
4170.0500,0.989974
4170.1000,1.01437
4170.1500,0.986866
4170.2000,0.985245
4170.2500,0.977311
4170.3000,0.984586
4170.3500,0.995877
4170.4000,1.00026
4170.4500,1.00125
4170.5000,0.995758
4170.5500,1.00207
4170.6000,0.997217
4170.6500,0.995183
4170.7000,0.999216
4170.7500,1.00683
4170.8000,1.01621
4170.8500,0.995688
4170.9000,0.992549
4170.9500,1.01262
4171.0000,1.00875
4171.0500,1.00097
4171.1000,0.995823
4171.1500,1.01095
4171.2000,1.00513
4171.2500,0.993825
4171.3000,1.00989
4171.3500,1.00295
4171.4000,0.997011
4171.4500,0.997712
4171.5000,1.00873
4171.5500,1.00596
4171.6000,1.00245
4171.6500,1.00705
4171.7000,1.00739
4171.7500,1.01748
4171.8000,0.995538
4171.8500,1.00414
4171.9000,1.00964
4171.9500,1.01283
4172.0000,0.999426
4172.0500,1.00197
4172.1000,1.00872
4172.1500,1.00552
4172.2000,1.01162
4172.2500,1.00319
4172.3000,1.00181
4172.3500,1.00082
4172.4000,1.02094
4172.4500,1.00786
4172.5000,0.995451
4172.5500,1.00963
4172.6000,1.0101
4172.6500,1.00573
4172.7000,1.0097
4172.7500,1.02052
4172.8000,1.00863
4172.8500,1.01102
4172.9000,1.00036
4172.9500,1.01544
4173.0000,1.01858
4173.0500,1.01738
4173.1000,1.00435
4173.1500,0.998046
4173.2000,1.00996
4173.2500,1.01587
4173.3000,1.0109
4173.3500,1.01014
4173.4000,1.01668
4173.4500,1.01037
4173.5000,1.01548
4173.5500,1.02211
4173.6000,1.00321
4173.6500,1.01544
4173.7000,1.01079
4173.7500,1.01258
4173.8000,1.00912
4173.8500,1.01346
4173.9000,1.01889
4173.9500,1.0026
4174.0000,1.01524
4174.0500,1.01847
4174.1000,1.02076
4174.1500,1.00682
4174.2000,1.02015
4174.2500,1.01949
4174.3000,1.00801
4174.3500,0.999753
4174.4000,1.00542
4174.4500,1.00382
4174.5000,1.02448
4174.5500,1.01301
4174.6000,1.01947
4174.6500,1.01419
4174.7000,1.02437
4174.7500,1.01723
4174.8000,1.01242
4174.8500,1.00737
4174.9000,1.0164
4174.9500,1.0183
4175.0000,1.01084
4175.0500,1.02728
4175.1000,1.01704
4175.1500,1.02181
4175.2000,1.01844
4175.2500,1.02051
4175.3000,1.02288
4175.3500,1.00972
4175.4000,1.01119
4175.4500,1.00954
4175.5000,1.01852
4175.5500,1.00921
4175.6000,1.0127
4175.6500,1.00611
4175.7000,1.00393
4175.7500,1.00513
4175.8000,1.0156
4175.8500,1.01592
4175.9000,1.01589
4175.9500,1.01872
4176.0000,0.995177
4176.0500,0.997645
4176.1000,0.996457
4176.1500,0.98816
4176.2000,0.979176
4176.2500,0.985725
4176.3000,1.00962
4176.3500,0.994653
4176.4000,1.00301
4176.4500,1.0084
4176.5000,1.00395
4176.5500,0.99686
4176.6000,1.00143
4176.6500,1.00021
4176.7000,1.00795
4176.7500,1.00928
4176.8000,0.997153
4176.8500,0.992773
4176.9000,0.992211
4176.9500,0.989541
4177.0000,1.01167
4177.0500,1.03285
4177.1000,1.01765
4177.1500,1.00571
4177.2000,0.994499
4177.2500,0.995256
4177.3000,1.00544
4177.3500,0.998093
4177.4000,1.00222
4177.4500,0.9927
4177.5000,0.988115
4177.5500,0.99448
4177.6000,0.993081
4177.6500,0.992757
4177.7000,0.993567
4177.7500,1.01074
4177.8000,1.01621
4177.8500,0.984484
4177.9000,0.9841
4177.9500,0.993989
4178.0000,0.997032
4178.0500,1.01151
4178.1000,1.00243
4178.1500,1.00342
4178.2000,1.01131
4178.2500,0.991497
4178.3000,1.00405
4178.3500,1.01034
4178.4000,0.994804
4178.4500,0.997955
4178.5000,0.996213
4178.5500,0.996205
4178.6000,0.994043
4178.6500,1.00935
4178.7000,1.01287
4178.7500,0.999166
4178.8000,0.978046
4178.8500,0.998817
4178.9000,1.00152
4178.9500,1.01172
4179.0000,0.997659
4179.0500,0.993205
4179.1000,1.0111
4179.1500,0.997321
4179.2000,1.00028
4179.2500,0.999374
4179.3000,1.00408
4179.3500,0.999983
4179.4000,1.00127
4179.4500,0.998773
4179.5000,0.997054
4179.5500,0.993125
4179.6000,0.988407
4179.6500,0.995968
4179.7000,0.989734
4179.7500,1.00601
4179.8000,1.00692
4179.8500,1.00694
4179.9000,0.998677
4179.9500,0.990454
4180.0000,0.988506
4180.0500,1.00031
4180.1000,0.998514
4180.1500,0.995486
4180.2000,0.99759
4180.2500,1.0102
4180.3000,1.00812
4180.3500,1.00524
4180.4000,1.00455
4180.4500,0.995846
4180.5000,0.99086
4180.5500,0.993402
4180.6000,0.995197
4180.6500,1.00204
4180.7000,1.01444
4180.7500,0.994139
4180.8000,1.00356
4180.8500,0.999881
4180.9000,0.994002
4180.9500,1.00167
4181.0000,1.01346
4181.0500,0.995907
4181.1000,0.999704
4181.1500,0.998098
4181.2000,0.995711
4181.2500,1.00253
4181.3000,1.00264
4181.3500,0.997782
4181.4000,1.0109
4181.4500,1.0062
4181.5000,1.0065
4181.5500,0.996177
4181.6000,0.995332
4181.6500,0.994324
4181.7000,1.00073
4181.7500,0.990719
4181.8000,1.0063
4181.8500,1.00154
4181.9000,1.00717
4181.9500,0.999965
4182.0000,1.00363
4182.0500,1.0088
4182.1000,1.00065
4182.1500,1.01593
4182.2000,1.01876
4182.2500,1.00498
4182.3000,1.01255
4182.3500,1.00196
4182.4000,1.0039
4182.4500,1.00304
4182.5000,1.00529
4182.5500,1.01786
4182.6000,1.01082
4182.6500,1.00144
4182.7000,1.00187
4182.7500,1.00413
4182.8000,0.999019
4182.8500,0.997575
4182.9000,1.00248
4182.9500,1.00305
4183.0000,1.0045
4183.0500,1.00434
4183.1000,0.99328
4183.1500,0.993116
4183.2000,1.00108
4183.2500,1.00294
4183.3000,0.998738
4183.3500,0.99608
4183.4000,0.989875
4183.4500,0.996539
4183.5000,0.995645
4183.5500,1.00093
4183.6000,1.00065
4183.6500,0.993833
4183.7000,1.00214
4183.7500,0.996604
4183.8000,0.999626
4183.8500,0.995737
4183.9000,1.00389
4183.9500,0.999599
4184.0000,0.985112
4184.0500,1.00372
4184.1000,1.00949
4184.1500,0.997199
4184.2000,0.988723
4184.2500,0.997984
4184.3000,0.991996
4184.3500,0.992057
4184.4000,0.982273
4184.4500,0.9896
4184.5000,0.995793
4184.5500,0.998567
4184.6000,0.991248
4184.6500,0.9932
4184.7000,0.994643
4184.7500,1.00062
4184.8000,1.00044
4184.8500,0.997702
4184.9000,0.992518
4184.9500,0.995299
4185.0000,0.99327
4185.0500,0.979905
4185.1000,0.995551
4185.1500,0.996453
4185.2000,0.997262
4185.2500,0.990887
4185.3000,0.994451
4185.3500,0.981175
4185.4000,0.986215
4185.4500,0.992503
4185.5000,0.984127
4185.5500,0.993825
4185.6000,0.990123
4185.6500,0.989696
4185.7000,0.978782
4185.7500,0.98724
4185.8000,0.986202
4185.8500,0.988497
4185.9000,0.979433
4185.9500,0.985095
4186.0000,0.986264
4186.0500,0.980326
4186.1000,0.984521
4186.1500,0.985161
4186.2000,0.981777
4186.2500,0.978681
4186.3000,0.995334
4186.3500,0.979856
4186.4000,0.97217
4186.4500,0.97848
4186.5000,0.975784
4186.5500,0.980585
4186.6000,0.976411
4186.6500,0.976976
4186.7000,0.967375
4186.7500,0.977447
4186.8000,0.973526
4186.8500,0.973662
4186.9000,0.986031
4186.9500,0.970232
4187.0000,0.984134
4187.0500,0.9766
4187.1000,0.969071
4187.1500,0.970662
4187.2000,0.966464
4187.2500,0.974497
4187.3000,0.975351
4187.3500,0.977257
4187.4000,0.976536
4187.4500,0.973257
4187.5000,0.977509
4187.5500,0.981057
4187.6000,0.982559
4187.6500,0.979436
4187.7000,0.985559
4187.7500,0.986858
4187.8000,0.979784
4187.8500,0.974143
4187.9000,0.981603
4187.9500,0.989079
4188.0000,0.991106
4188.0500,0.989919
4188.1000,0.999444
4188.1500,1.00784
4188.2000,0.998639
4188.2500,0.988725
4188.3000,0.995036
4188.3500,1.00286
4188.4000,1.00068
4188.4500,1.00076
4188.5000,1.00407
4188.5500,1.00247
4188.6000,0.998877
4188.6500,1.00334
4188.7000,0.998568
4188.7500,0.990583
4188.8000,1.00911
4188.8500,1.00708
4188.9000,1.01008
4188.9500,1.02405
4189.0000,0.992349
4189.0500,1.00741
4189.1000,1.01221
4189.1500,1.00731
4189.2000,1.00631
4189.2500,0.997439
4189.3000,1.01002
4189.3500,1.00145
4189.4000,1.00759
4189.4500,1.00881
4189.5000,1.01383
4189.5500,1.01239
4189.6000,1.01482
4189.6500,1.01877
4189.7000,1.00801
4189.7500,1.00591
4189.8000,1.00874
4189.8500,0.998416
4189.9000,1.01317
4189.9500,0.999179
4190.0000,1.01096
4190.0500,1.01092
4190.1000,1.01633
4190.1500,1.00626
4190.2000,1.00476
4190.2500,1.00505
4190.3000,1.01739
4190.3500,1.00117
4190.4000,0.998768
4190.4500,1.01132
4190.5000,1.00415
4190.5500,1.0073
4190.6000,1.01065
4190.6500,0.998429
4190.7000,0.997071
4190.7500,1.00605
4190.8000,1.02589
4190.8500,1.01538
4190.9000,1.00897
4190.9500,1.00252
4191.0000,1.00762
4191.0500,1.04891
4191.1000,1.02697
4191.1500,1.02072
4191.2000,1.01385
4191.2500,1.02665
4191.3000,1.02308
4191.3500,1.00393
4191.4000,1.01513
4191.4500,1.01617
4191.5000,1.00851
4191.5500,1.02063
4191.6000,1.02996
4191.6500,1.02226
4191.7000,1.01013
4191.7500,1.02362
4191.8000,1.02684
4191.8500,1.00883
4191.9000,1.01573
4191.9500,1.0162
4192.0000,1.0266
4192.0500,1.03372
4192.1000,1.02481
4192.1500,1.022
4192.2000,1.01381
4192.2500,1.01419
4192.3000,1.03331
4192.3500,1.0176
4192.4000,1.01682
4192.4500,1.02409
4192.5000,1.02032
4192.5500,1.02842
4192.6000,1.01598
4192.6500,1.01845
4192.7000,1.02049
4192.7500,1.023
4192.8000,1.00691
4192.8500,1.01716
4192.9000,1.01247
4192.9500,1.01677
4193.0000,1.01727
4193.0500,1.02535
4193.1000,1.02236
4193.1500,1.01355
4193.2000,1.00917
4193.2500,1.02183
4193.3000,1.02541
4193.3500,1.01537
4193.4000,1.01821
4193.4500,1.02614
4193.5000,1.01436
4193.5500,1.0181
4193.6000,1.01858
4193.6500,1.03662
4193.7000,1.02312
4193.7500,1.04902
4193.8000,1.02226
4193.8500,1.00928
4193.9000,1.01632
4193.9500,1.02148
4194.0000,1.02043
4194.0500,1.02126
4194.1000,1.02658
4194.1500,1.01977
4194.2000,1.02208
4194.2500,1.03536
4194.3000,1.02158
4194.3500,1.01614
4194.4000,1.02312
4194.4500,1.02366
4194.5000,1.00804
4194.5500,1.00148
4194.6000,1.01034
4194.6500,1.01943
4194.7000,1.02116
4194.7500,1.01512
4194.8000,1.01485
4194.8500,1.00921
4194.9000,0.999941
4194.9500,0.997673
4195.0000,1.00394
4195.0500,0.994391
4195.1000,0.995736
4195.1500,1.00878
4195.2000,1.00686
4195.2500,0.991824
4195.3000,0.997296
4195.3500,1.01287
4195.4000,0.999641
4195.4500,0.994753
4195.5000,0.982434
4195.5500,0.989132
4195.6000,0.993812
4195.6500,0.989001
4195.7000,0.995574
4195.7500,0.997213
4195.8000,0.993368
4195.8500,0.99206
4195.9000,0.99237
4195.9500,0.988796
4196.0000,0.994745
4196.0500,0.992742
4196.1000,0.99425
4196.1500,0.971987
4196.2000,0.983963
4196.2500,0.997842
4196.3000,0.989086
4196.3500,0.985304
4196.4000,0.995147
4196.4500,0.988474
4196.5000,0.994668
4196.5500,0.992825
4196.6000,0.999022
4196.6500,1.00353
4196.7000,1.00028
4196.7500,0.988262
4196.8000,0.987476
4196.8500,0.992489
4196.9000,1.00032
4196.9500,0.999388
4197.0000,1.00067
4197.0500,0.994902
4197.1000,0.993626
4197.1500,1.0008
4197.2000,1.00172
4197.2500,1.00382
4197.3000,1.00516
4197.3500,1.00696
4197.4000,1.00899
4197.4500,1.00862
4197.5000,1.00552
4197.5500,1.00632
4197.6000,0.982381
4197.6500,0.993441
4197.7000,0.996598
4197.7500,0.989048
4197.8000,0.992899
4197.8500,1.00631
4197.9000,1.00899
4197.9500,0.987987
4198.0000,0.997663
4198.0500,0.994463
4198.1000,0.98301
4198.1500,0.994776
4198.2000,1.00427
4198.2500,0.994715
4198.3000,0.981464
4198.3500,0.986632
4198.4000,0.985817
4198.4500,0.978119
4198.5000,0.983162
4198.5500,0.982948
4198.6000,0.980399
4198.6500,0.980648
4198.7000,0.962502
4198.7500,0.960644
4198.8000,0.971703
4198.8500,0.967751
4198.9000,0.963585
4198.9500,0.970683
4199.0000,0.959747
4199.0500,0.953619
4199.1000,0.953567
4199.1500,0.955298
4199.2000,0.94537
4199.2500,0.929982
4199.3000,0.93559
4199.3500,0.941447
4199.4000,0.937364
4199.4500,0.941602
4199.5000,0.931197
4199.5500,0.913664
4199.6000,0.933243
4199.6500,0.926263
4199.7000,0.932941
4199.7500,0.933808
4199.8000,0.924242
4199.8500,0.91708
4199.9000,0.910858
4199.9500,0.919725
4200.0000,0.910937
4200.0500,0.922038
4200.1000,0.916068
4200.1500,0.93008
4200.2000,0.959232
4200.2500,0.917154
4200.3000,0.916141
4200.3500,0.925453
4200.4000,0.925205
4200.4500,0.921467
4200.5000,0.921703
4200.5500,0.924931
4200.6000,0.909982
4200.6500,0.920265
4200.7000,0.91925
4200.7500,0.932536
4200.8000,0.925886
4200.8500,0.93633
4200.9000,0.935519
4200.9500,0.95654
4201.0000,0.943872
4201.0500,0.941567
4201.1000,0.960865
4201.1500,0.956617
4201.2000,0.96029
4201.2500,0.956997
4201.3000,0.960584
4201.3500,0.970769
4201.4000,0.962557
4201.4500,0.964679
4201.5000,0.960168
4201.5500,0.972022
4201.6000,0.969661
4201.6500,0.977662
4201.7000,0.989632
4201.7500,0.994632
4201.8000,0.991231
4201.8500,1.0055
4201.9000,0.998944
4201.9500,0.986883
4202.0000,0.996267
4202.0500,0.997208
4202.1000,0.995548
4202.1500,1.01071
4202.2000,1.00146
4202.2500,0.999565
4202.3000,1.01053
4202.3500,0.993582
4202.4000,1.01637
4202.4500,1.01301
4202.5000,1.00831
4202.5500,1.00995
4202.6000,1.01355
4202.6500,1.01701
4202.7000,1.00849
4202.7500,1.00449
4202.8000,1.00243
4202.8500,1.01226
4202.9000,1.01275
4202.9500,1.00921
4203.0000,1.00795
4203.0500,1.0098
4203.1000,1.00841
4203.1500,1.00991
4203.2000,1.01141
4203.2500,1.02618
4203.3000,1.00151
4203.3500,1.0095
4203.4000,1.02044
4203.4500,1.01483
4203.5000,1.01754
4203.5500,1.01508
4203.6000,1.01318
4203.6500,1.01381
4203.7000,1.01906
4203.7500,1.01636
4203.8000,1.01263
4203.8500,1.02398
4203.9000,1.01162
4203.9500,1.01565
4204.0000,1.01355
4204.0500,1.02426
4204.1000,1.01139
4204.1500,1.00373
4204.2000,1.02108
4204.2500,1.01239
4204.3000,1.01745
4204.3500,1.0188
4204.4000,1.00872
4204.4500,1.01651
4204.5000,1.02104
4204.5500,1.01855
4204.6000,0.996485
4204.6500,0.997718
4204.7000,1.00772
4204.7500,1.01122
4204.8000,1.00684
4204.8500,1.01902
4204.9000,0.99562
4204.9500,1.00872
4205.0000,1.02592
4205.0500,1.00632
4205.1000,1.0215
4205.1500,1.0142
4205.2000,1.01507
4205.2500,1.00741
4205.3000,1.00214
4205.3500,1.00516
4205.4000,1.00612
4205.4500,1.01281
4205.5000,1.02102
4205.5500,1.01287
4205.6000,1.01057
4205.6500,0.989801
4205.7000,0.999662
4205.7500,1.0151
4205.8000,1.00651
4205.8500,1.00734
4205.9000,1.00107
4205.9500,1.0139
4206.0000,1.03525
4206.0500,1.00312
4206.1000,1.01193
4206.1500,1.01298
4206.2000,1.00465
4206.2500,1.01246
4206.3000,1.00079
4206.3500,1.00601
4206.4000,1.00935
4206.4500,1.01408
4206.5000,1.00738
4206.5500,1.00475
4206.6000,0.989201
4206.6500,1.00177
4206.7000,0.967274
4206.7500,1.01472
4206.8000,0.999965
4206.8500,1.00215
4206.9000,1.00223
4206.9500,1.00953
4207.0000,1.00628
4207.0500,1.01269
4207.1000,1.01591
4207.1500,1.01467
4207.2000,1.01982
4207.2500,0.995105
4207.3000,1.01384
4207.3500,0.99451
4207.4000,0.990472
4207.4500,1.00485
4207.5000,1.00805
4207.5500,1.01027
4207.6000,1.00798
4207.6500,1.01434
4207.7000,0.984198
4207.7500,1.01721
4207.8000,1.00719
4207.8500,1.01337
4207.9000,1.01344
4207.9500,1.00759
4208.0000,1.01777
4208.0500,1.02129
4208.1000,1.00825
4208.1500,0.99903
4208.2000,1.01315
4208.2500,0.99607
4208.3000,0.996617
4208.3500,0.998887
4208.4000,0.996465
4208.4500,0.994567
4208.5000,1.00206
4208.5500,0.993465
4208.6000,1.01359
4208.6500,1.0164
4208.7000,1.01499
4208.7500,1.02037
4208.8000,1.0094
4208.8500,1.00507
4208.9000,0.995539
4208.9500,1.00866
4209.0000,1.01055
4209.0500,1.00265
4209.1000,1.01005
4209.1500,1.0098
4209.2000,0.992269
4209.2500,1.00589
4209.3000,1.01316
4209.3500,1.00138
4209.4000,1.00252
4209.4500,1.00796
4209.5000,1.0048
4209.5500,1.00055
4209.6000,1.00169
4209.6500,1.00906
4209.7000,1.00219
4209.7500,1.01339
4209.8000,1.01328
4209.8500,1.01585
4209.9000,1.01636
4209.9500,1.01713
4210.0000,1.00773
4210.0500,1.01311
4210.1000,1.00843
4210.1500,1.00804
4210.2000,1.0109
4210.2500,1.00049
4210.3000,1.01097
4210.3500,1.00296
4210.4000,1.00954
4210.4500,0.993564
4210.5000,1.00556
4210.5500,1.00631
4210.6000,1.00385
4210.6500,1.00201
4210.7000,1.0074
4210.7500,1.00674
4210.8000,0.998013
4210.8500,0.99974
4210.9000,1.01334
4210.9500,1.00529
4211.0000,0.99412
4211.0500,1.00645
4211.1000,1.00585
4211.1500,1.01548
4211.2000,1.00999
4211.2500,1.00127
4211.3000,1.00376
4211.3500,1.01179
4211.4000,1.01624
4211.4500,1.01118
4211.5000,1.0149
4211.5500,1.00666
4211.6000,1.01044
4211.6500,1.00076
4211.7000,1.0097
4211.7500,0.99916
4211.8000,1.01018
4211.8500,0.991337
4211.9000,1.00114
4211.9500,0.998554
4212.0000,0.989664
4212.0500,0.995603
4212.1000,1.00012
4212.1500,0.989825
4212.2000,0.987249
4212.2500,1.00097
4212.3000,0.995501
4212.3500,0.981397
4212.4000,0.993774
4212.4500,0.982999
4212.5000,0.990441
4212.5500,0.998247
4212.6000,0.99582
4212.6500,0.989072
4212.7000,0.997225
4212.7500,0.994675
4212.8000,0.976502
4212.8500,0.99919
4212.9000,0.994825
4212.9500,1.00008
4213.0000,0.997297
4213.0500,0.985016
4213.1000,0.984366
4213.1500,0.99515
4213.2000,1.00428
4213.2500,0.992613
4213.3000,1.00506
4213.3500,1.00186
4213.4000,1.00204
4213.4500,1.00364
4213.5000,0.997964
4213.5500,0.991603
4213.6000,1.00116
4213.6500,1.00343
4213.7000,0.992048
4213.7500,1.00702
4213.8000,1.00995
4213.8500,0.99938
4213.9000,1.00787
4213.9500,0.997463
4214.0000,0.988172
4214.0500,1.00639
4214.1000,0.999269
4214.1500,0.993914
4214.2000,1.00948
4214.2500,1.01202
4214.3000,1.00127
4214.3500,1.00452
4214.4000,1.01251
4214.4500,1.01282
4214.5000,1.00587
4214.5500,0.994553
4214.6000,1.02035
4214.6500,1.0079
4214.7000,1.0096
4214.7500,1.01604
4214.8000,1.00421
4214.8500,1.02151
4214.9000,1.0076
4214.9500,1.01235
4215.0000,1.00639
4215.0500,1.01234
4215.1000,0.999443
4215.1500,1.00004
4215.2000,0.996001
4215.2500,1.00689
4215.3000,1.00313
4215.3500,1.0059
4215.4000,1.01893
4215.4500,1.00833
4215.5000,1.00096
4215.5500,1.00778
4215.6000,1.00908
4215.6500,1.00467
4215.7000,0.993742
4215.7500,1.00671
4215.8000,1.00396
4215.8500,0.994043
4215.9000,1.00597
4215.9500,1.01089
4216.0000,0.986987
4216.0500,0.999087
4216.1000,0.999405
4216.1500,0.987574
4216.2000,1.00493
4216.2500,0.994485
4216.3000,1.00209
4216.3500,1.0049
4216.4000,0.994206
4216.4500,0.989753
4216.5000,1.00187
4216.5500,1.01599
4216.6000,0.978585
4216.6500,1.00643
4216.7000,1.00108
4216.7500,1.0046
4216.8000,1.01183
4216.8500,1.01116
4216.9000,0.993406
4216.9500,1.00648
4217.0000,1.00753
4217.0500,1.00343
4217.1000,1.00732
4217.1500,1.00482
4217.2000,0.997313
4217.2500,1.0096
4217.3000,1.00307
4217.3500,1.00795
4217.4000,1.00552
4217.4500,1.00121
4217.5000,1.00787
4217.5500,1.00317
4217.6000,1.00421
4217.6500,1.00685
4217.7000,1.00614
4217.7500,1.01298
4217.8000,1.01058
4217.8500,1.01241
4217.9000,1.01206
4217.9500,1.01099
4218.0000,1.00433
4218.0500,1.00184
4218.1000,1.00904
4218.1500,1.01054
4218.2000,1.00805
4218.2500,1.00994
4218.3000,1.01186
4218.3500,1.01432
4218.4000,1.00205
4218.4500,1.00024
4218.5000,1.00852
4218.5500,1.02143
4218.6000,1.01069
4218.6500,1.01241
4218.7000,1.00667
4218.7500,0.999445
4218.8000,1.01466
4218.8500,1.00637
4218.9000,1.01216
4218.9500,0.989873
4219.0000,1.01166
4219.0500,1.00978
4219.1000,0.997296
4219.1500,1.00095
4219.2000,0.99654
4219.2500,1.00421
4219.3000,1.00714
4219.3500,1.00169
4219.4000,1.00711
4219.4500,0.999624
4219.5000,0.997282
4219.5500,1.0064
4219.6000,1.01087
4219.6500,0.987519
4219.7000,0.997154
4219.7500,1.00471
4219.8000,0.999887
4219.8500,1.00623
4219.9000,1.00609
4219.9500,1.00999
4220.0000,0.993764
4220.0500,1.00638
4220.1000,0.998653
4220.1500,1.00504
4220.2000,0.98942
4220.2500,1.00303
4220.3000,0.987007
4220.3500,0.997553
4220.4000,0.998945
4220.4500,1.00549
4220.5000,1.00526
4220.5500,1.00437
4220.6000,1.00429
4220.6500,1.00922
4220.7000,0.994831
4220.7500,1.02361
4220.8000,1.00894
4220.8500,1.01046
4220.9000,1.01579
4220.9500,1.02319
4221.0000,1.0107
4221.0500,1.01339
4221.1000,1.01105
4221.1500,1.01546
4221.2000,1.00553
4221.2500,1.01153
4221.3000,1.01389
4221.3500,1.01406
4221.4000,1.01326
4221.4500,1.00702
4221.5000,1.00806
4221.5500,0.997423
4221.6000,1.00334
4221.6500,1.01021
4221.7000,1.00579
4221.7500,1.01213
4221.8000,1.02159
4221.8500,1.02175
4221.9000,1.01366
4221.9500,1.00538
4222.0000,1.01432
4222.0500,1.01399
4222.1000,1.00522
4222.1500,1.00772
4222.2000,1.00279
4222.2500,1.01259
4222.3000,1.00824
4222.3500,1.01757
4222.4000,1.01098
4222.4500,1.01159
4222.5000,1.01044
4222.5500,1.00918
4222.6000,1.0136
4222.6500,1.01376
4222.7000,1.01037
4222.7500,1.01449
4222.8000,1.02511
4222.8500,1.01403
4222.9000,1.01292
4222.9500,1.01136
4223.0000,1.02208
4223.0500,1.0053
4223.1000,1.01625
4223.1500,1.02012
4223.2000,1.01892
4223.2500,1.01506
4223.3000,1.00837
4223.3500,1.02029
4223.4000,1.01923
4223.4500,1.0128
4223.5000,1.00691
4223.5500,0.998704
4223.6000,1.00296
4223.6500,1.02283
4223.7000,1.01204
4223.7500,1.01847
4223.8000,1.01815
4223.8500,1.01798
4223.9000,1.01315
4223.9500,1.00828
4224.0000,1.02286
4224.0500,1.01259
4224.1000,1.01274
4224.1500,1.01225
4224.2000,1.01213
4224.2500,1.02198
4224.3000,1.00672
4224.3500,1.01021
4224.4000,1.03368
4224.4500,1.01529
4224.5000,1.01747
4224.5500,1.01503
4224.6000,1.01147
4224.6500,1.01963
4224.7000,1.01189
4224.7500,1.03356
4224.8000,1.01626
4224.8500,1.02768
4224.9000,1.01364
4224.9500,1.01322
4225.0000,1.01352
4225.0500,1.01951
4225.1000,1.02056
4225.1500,1.01944
4225.2000,1.012
4225.2500,1.0147
4225.3000,1.01537
4225.3500,1.01079
4225.4000,1.02367
4225.4500,1.01562
4225.5000,1.01875
4225.5500,1.00994
4225.6000,1.01224
4225.6500,1.02429
4225.7000,1.01621
4225.7500,1.0108
4225.8000,1.00499
4225.8500,1.00755
4225.9000,1.01541
4225.9500,1.00478
4226.0000,1.01547
4226.0500,1.0137
4226.1000,1.00993
4226.1500,1.01178
4226.2000,1.01509
4226.2500,1.03314
4226.3000,1.01357
4226.3500,1.01961
4226.4000,1.0167
4226.4500,1.00955
4226.5000,1.0133
4226.5500,1.01632
4226.6000,1.01046
4226.6500,1.01978
4226.7000,1.01449
4226.7500,1.01131
4226.8000,1.00565
4226.8500,1.02528
4226.9000,1.0242
4226.9500,1.01326
4227.0000,1.00449
4227.0500,1.01112
4227.1000,0.999841
4227.1500,1.00384
4227.2000,1.01134
4227.2500,1.01411
4227.3000,1.00328
4227.3500,1.00992
4227.4000,1.01772
4227.4500,1.01223
4227.5000,0.990849
4227.5500,0.978253
4227.6000,1.00532
4227.6500,0.983112
4227.7000,0.992175
4227.7500,1.0075
4227.8000,1.00987
4227.8500,1.00865
4227.9000,1.0143
4227.9500,1.01644
4228.0000,1.00269
4228.0500,1.0094
4228.1000,1.01713
4228.1500,1.00905
4228.2000,1.00453
4228.2500,1.01086
4228.3000,1.01144
4228.3500,1.01786
4228.4000,1.00815
4228.4500,1.01682
4228.5000,1.03394
4228.5500,1.01984
4228.6000,1.01411
4228.6500,1.00554
