Longitud_de_onda_A,espectro
4384.9500,0.869067
4385.0000,0.903395
4385.0500,0.887027
4385.1000,0.870974
4385.1500,0.874014
4385.2000,0.866735
4385.2500,0.874276
4385.3000,0.87642
4385.3500,0.85671
4385.4000,0.873589
4385.4500,0.888114
4385.5000,0.900784
4385.5500,0.895406
4385.6000,0.906213
4385.6500,0.913673
4385.7000,0.925698
4385.7500,0.926981
4385.8000,1.00146
4385.8500,0.972561
4385.9000,0.991716
4385.9500,0.97706
4386.0000,1.03605
4386.0500,1.02843
4386.1000,1.02308
4386.1500,1.01461
4386.2000,1.02947
4386.2500,1.00321
4386.3000,0.981674
4386.3500,0.968705
4386.4000,0.967005
4386.4500,0.945846
4386.5000,0.92454
4386.5500,0.928302
4386.6000,0.930054
4386.6500,0.925883
4386.7000,0.923774
4386.7500,0.946776
4386.8000,0.929853
4386.8500,0.906933
4386.9000,0.900126
4386.9500,0.912364
4387.0000,0.910879
4387.0500,0.903708
4387.1000,0.928368
4387.1500,0.927937
4387.2000,0.902648
4387.2500,0.911428
4387.3000,0.93737
4387.3500,0.944727
4387.4000,0.968296
4387.4500,0.970893
4387.5000,0.981799
4387.5500,0.993637
4387.6000,0.979268
4387.6500,0.975586
4387.7000,0.967222
4387.7500,0.990518
4387.8000,0.975568
4387.8500,1.00219
4387.9000,0.986579
4387.9500,0.987287
4388.0000,0.993672
4388.0500,0.956711
4388.1000,0.941665
4388.1500,0.969532
4388.2000,0.962274
4388.2500,0.95898
4388.3000,0.961381
4388.3500,0.95587
4388.4000,0.968636
4388.4500,0.984093
4388.5000,0.978418
4388.5500,0.980868
4388.6000,0.967032
4388.6500,0.983575
4388.7000,0.991632
4388.7500,0.98775
4388.8000,0.969847
4388.8500,0.970618
4388.9000,1.00272
4388.9500,1.00138
4389.0000,1.0051
4389.0500,1.00682
4389.1000,0.990872
4389.1500,0.999555
4389.2000,0.998877
4389.2500,1.00509
4389.3000,1.02749
4389.3500,1.03271
4389.4000,1.03425
4389.4500,1.03463
4389.5000,1.04092
4389.5500,1.05061
4389.6000,1.04081
4389.6500,1.0301
4389.7000,1.04111
4389.7500,1.01549
4389.8000,1.02756
4389.8500,1.02505
4389.9000,1.01086
4389.9500,0.996549
4390.0000,1.01324
4390.0500,1.00868
4390.1000,0.969352
4390.1500,0.938624
4390.2000,0.941526
4390.2500,0.898424
4390.3000,0.897307
4390.3500,0.900382
4390.4000,0.898961
4390.4500,0.871412
4390.5000,0.853269
4390.5500,0.850287
4390.6000,0.847168
4390.6500,0.846649
4390.7000,0.842579
4390.7500,0.84886
4390.8000,0.856621
4390.8500,0.854121
4390.9000,0.840398
4390.9500,0.867292
4391.0000,0.875154
4391.0500,0.894577
4391.1000,0.888196
4391.1500,0.903509
4391.2000,0.914048
4391.2500,0.889861
4391.3000,0.895052
4391.3500,0.894842
4391.4000,0.907919
4391.4500,0.89036
4391.5000,0.877409
4391.5500,0.893847
4391.6000,0.889272
4391.6500,0.895118
4391.7000,0.867659
4391.7500,0.883205
4391.8000,0.886367
4391.8500,0.901113
4391.9000,0.915827
4391.9500,0.917345
4392.0000,0.922449
4392.0500,0.932577
4392.1000,0.958641
4392.1500,0.962571
4392.2000,0.979065
4392.2500,0.987522
4392.3000,1.0103
4392.3500,1.00726
4392.4000,1.02042
4392.4500,1.03811
4392.5000,1.02155
4392.5500,1.02441
4392.6000,1.02665
4392.6500,1.02125
4392.7000,1.04473
4392.7500,1.03314
4392.8000,1.03721
4392.8500,1.03022
4392.9000,1.0074
4392.9500,1.03867
4393.0000,1.0272
4393.0500,1.00963
4393.1000,1.0234
4393.1500,1.01837
4393.2000,1.01781
4393.2500,1.00086
4393.3000,0.998401
4393.3500,0.984323
4393.4000,1.01582
4393.4500,0.977967
4393.5000,0.995659
4393.5500,0.976835
4393.6000,0.969353
4393.6500,0.980744
4393.7000,0.981605
4393.7500,0.995097
4393.8000,0.992991
4393.8500,0.996044
4393.9000,0.982302
4393.9500,0.98585
4394.0000,0.984404
4394.0500,0.968466
4394.1000,0.973161
4394.1500,0.970109
4394.2000,0.970339
4394.2500,0.973308
4394.3000,0.955238
4394.3500,0.957455
4394.4000,0.96379
4394.4500,0.979225
4394.5000,0.952661
4394.5500,0.964612
4394.6000,0.910176
4394.6500,0.741494
4394.7000,0.945435
4394.7500,0.948303
4394.8000,0.944537
4394.8500,0.938326
4394.9000,0.91997
4394.9500,0.92346
4395.0000,0.880375
4395.0500,0.880632
4395.1000,0.884797
4395.1500,0.870341
4395.2000,0.883392
4395.2500,0.894446
4395.3000,0.89532
4395.3500,0.900438
4395.4000,0.918003
4395.4500,0.928915
4395.5000,0.930885
4395.5500,0.947164
4395.6000,0.976197
4395.6500,0.994731
4395.7000,0.977024
4395.7500,0.968419
4395.8000,0.970351
4395.8500,0.964862
4395.9000,0.948404
4395.9500,0.970689
4396.0000,0.919383
4396.0500,0.955752
4396.1000,0.95941
4396.1500,0.973881
4396.2000,0.989748
4396.2500,0.993866
4396.3000,0.994041
4396.3500,1.00621
4396.4000,1.03319
4396.4500,1.02176
4396.5000,1.01492
4396.5500,1.02699
4396.6000,1.0143
4396.6500,1.02024
4396.7000,1.01683
4396.7500,1.01738
4396.8000,1.02139
4396.8500,1.01581
4396.9000,1.00566
4396.9500,0.971998
4397.0000,0.972268
4397.0500,0.988581
4397.1000,0.988728
4397.1500,0.980458
4397.2000,0.997842
4397.2500,1.0065
4397.3000,1.03017
4397.3500,1.03
4397.4000,1.00739
4397.4500,1.01177
4397.5000,1.00792
4397.5500,1.00308
4397.6000,0.997012
4397.6500,0.997697
4397.7000,0.997453
4397.7500,0.965409
4397.8000,0.992688
4397.8500,0.995195
4397.9000,1.00228
4397.9500,0.990176
4398.0000,1.00114
4398.0500,0.996773
4398.1000,0.979866
4398.1500,1.013
4398.2000,0.980979
4398.2500,0.983144
4398.3000,0.971927
4398.3500,0.978454
4398.4000,0.975299
4398.4500,0.98186
4398.5000,1.0018
4398.5500,0.978577
4398.6000,0.99466
4398.6500,1.01001
4398.7000,1.02238
4398.7500,1.01304
4398.8000,1.01797
4398.8500,1.03915
4398.9000,1.03577
4398.9500,1.01126
4399.0000,1.01518
4399.0500,1.00963
4399.1000,1.01338
4399.1500,1.01119
4399.2000,1.00968
4399.2500,0.970103
4399.3000,0.977072
4399.3500,0.971884
4399.4000,0.958232
4399.4500,0.964398
4399.5000,0.9521
4399.5500,0.950239
4399.6000,0.924245
4399.6500,0.938646
4399.7000,0.907477
4399.7500,0.93049
4399.8000,0.919897
4399.8500,0.911352
4399.9000,0.907042
4399.9500,0.923103
4400.0000,0.922731
4400.0500,0.896324
4400.1000,0.934895
4400.1500,0.929205
4400.2000,0.94565
4400.2500,0.965013
4400.3000,0.99589
4400.3500,0.978729
4400.4000,1.01484
4400.4500,1.00227
4400.5000,0.990622
4400.5500,0.973564
4400.6000,0.912605
4400.6500,0.993349
4400.7000,0.977681
4400.7500,0.990221
4400.8000,0.94326
4400.8500,0.966935
4400.9000,0.982313
4400.9500,0.980468
4401.0000,0.972635
4401.0500,0.956107
4401.1000,0.953148
4401.1500,0.949251
4401.2000,0.955772
4401.2500,0.965686
4401.3000,0.971828
4401.3500,0.975533
4401.4000,0.970654
4401.4500,0.982083
4401.5000,0.97201
4401.5500,0.963693
4401.6000,0.968958
4401.6500,0.969274
4401.7000,0.974728
4401.7500,0.967383
4401.8000,0.991709
4401.8500,0.997969
4401.9000,1.01132
4401.9500,1.02512
4402.0000,1.02142
4402.0500,1.02949
4402.1000,1.04473
4402.1500,1.04202
4402.2000,1.04337
4402.2500,1.04213
4402.3000,1.03079
4402.3500,1.03604
4402.4000,1.01588
4402.4500,1.04691
4402.5000,1.00515
4402.5500,0.98944
4402.6000,0.995526
4402.6500,0.96824
4402.7000,0.976354
4402.7500,0.962321
4402.8000,0.962127
4402.8500,0.965461
4402.9000,0.950158
4402.9500,0.931071
4403.0000,0.905267
4403.0500,0.913928
4403.1000,0.898558
4403.1500,0.908252
4403.2000,0.898654
4403.2500,0.879013
4403.3000,0.8695
4403.3500,0.899392
4403.4000,0.918355
4403.4500,0.908787
4403.5000,0.924672
4403.5500,0.930911
4403.6000,0.940975
4403.6500,0.950604
4403.7000,0.953893
4403.7500,0.967541
4403.8000,0.978771
4403.8500,0.990303
4403.9000,1.00001
4403.9500,1.00682
4404.0000,1.00564
4404.0500,1.03215
4404.1000,1.0263
4404.1500,1.03165
4404.2000,0.99469
4404.2500,0.979335
4404.3000,0.971125
4404.3500,0.940957
4404.4000,0.950798
4404.4500,0.940487
4404.5000,0.902446
4404.5500,0.921886
4404.6000,0.907304
4404.6500,0.890312
4404.7000,0.885019
4404.7500,0.873801
4404.8000,0.894715
4404.8500,0.899099
4404.9000,0.88535
4404.9500,0.894629
4405.0000,0.923567
4405.0500,0.927241
4405.1000,0.934732
4405.1500,0.965053
4405.2000,0.984947
4405.2500,1.00536
4405.3000,0.980551
4405.3500,0.993287
4405.4000,0.990983
4405.4500,0.994694
4405.5000,0.981657
4405.5500,1.00196
4405.6000,0.999408
4405.6500,1.00849
4405.7000,0.988561
4405.7500,0.992352
4405.8000,1.00365
4405.8500,0.989266
4405.9000,0.982753
4405.9500,0.965912
4406.0000,0.961234
4406.0500,0.979528
4406.1000,0.972656
4406.1500,0.948949
4406.2000,0.965884
4406.2500,0.968374
4406.3000,0.965635
4406.3500,0.953101
4406.4000,0.973365
4406.4500,0.964224
4406.5000,0.94709
4406.5500,0.951117
4406.6000,0.954348
4406.6500,0.958477
4406.7000,0.991006
4406.7500,0.981378
4406.8000,0.981379
4406.8500,0.961522
4406.9000,0.997541
4406.9500,0.986547
4407.0000,0.990698
4407.0500,1.00908
4407.1000,1.00518
4407.1500,0.99492
4407.2000,0.982209
4407.2500,0.979365
4407.3000,0.991139
4407.3500,0.976629
4407.4000,0.98078
4407.4500,0.965601
4407.5000,0.953079
4407.5500,0.955056
4407.6000,0.969757
4407.6500,0.961538
4407.7000,0.959073
4407.7500,0.946274
4407.8000,0.965437
4407.8500,0.95487
4407.9000,0.957826
4407.9500,0.952785
4408.0000,0.945808
4408.0500,0.947108
4408.1000,0.955282
4408.1500,0.954212
4408.2000,0.977149
4408.2500,0.983444
4408.3000,0.997953
4408.3500,0.980994
4408.4000,1.0012
4408.4500,0.985687
4408.5000,0.992181
4408.5500,0.981126
4408.6000,0.989407
4408.6500,0.992937
4408.7000,0.990384
4408.7500,0.992251
4408.8000,1.00496
4408.8500,0.994597
4408.9000,0.995592
4408.9500,0.988665
4409.0000,0.985835
4409.0500,0.953393
4409.1000,0.973447
4409.1500,0.958564
4409.2000,0.946417
4409.2500,0.929796
4409.3000,0.934136
4409.3500,0.915944
4409.4000,0.898336
4409.4500,0.902938
4409.5000,0.875118
4409.5500,0.877443
4409.6000,0.887756
4409.6500,0.927844
4409.7000,0.948203
4409.7500,0.930911
4409.8000,0.927909
4409.8500,0.928921
4409.9000,0.936595
4409.9500,0.926058
4410.0000,0.939556
4410.0500,0.945019
4410.1000,0.945688
4410.1500,0.942276
4410.2000,0.950301
4410.2500,0.946022
4410.3000,0.971703
4410.3500,0.974703
4410.4000,0.995554
4410.4500,0.992394
4410.5000,0.980434
4410.5500,0.978335
4410.6000,0.933233
4410.6500,0.947245
4410.7000,0.92337
4410.7500,0.927374
4410.8000,0.935904
4410.8500,0.92728
4410.9000,0.942386
4410.9500,0.937266
4411.0000,0.928629
4411.0500,0.925614
4411.1000,0.940692
4411.1500,0.946807
4411.2000,0.946991
4411.2500,0.952237
4411.3000,0.954557
4411.3500,0.966098
4411.4000,0.973825
4411.4500,0.98472
4411.5000,0.984956
4411.5500,0.98056
4411.6000,1.00759
4411.6500,1.0177
4411.7000,1.0024
4411.7500,0.988762
4411.8000,0.989659
4411.8500,0.976231
4411.9000,0.976139
4411.9500,0.953254
4412.0000,0.945487
4412.0500,0.949321
4412.1000,0.963967
4412.1500,0.977497
4412.2000,1.00584
4412.2500,0.983128
4412.3000,0.984072
4412.3500,1.00261
4412.4000,1.00215
4412.4500,1.0238
4412.5000,1.03499
4412.5500,1.02962
4412.6000,1.00443
4412.6500,1.01336
4412.7000,1.01591
4412.7500,1.011
4412.8000,1.02373
4412.8500,1.02188
4412.9000,1.04084
4412.9500,1.02395
4413.0000,1.03989
4413.0500,1.0078
4413.1000,1.00367
4413.1500,1.01299
4413.2000,1.00844
4413.2500,0.984533
4413.3000,0.984178
4413.3500,0.963534
4413.4000,0.965514
4413.4500,0.950909
4413.5000,0.933302
4413.5500,0.92463
4413.6000,0.929336
4413.6500,0.901497
4413.7000,0.891307
4413.7500,0.889893
4413.8000,0.885137
4413.8500,0.880401
4413.9000,0.879872
4413.9500,0.864427
4414.0000,0.878419
4414.0500,0.876881
4414.1000,0.873303
4414.1500,0.889908
4414.2000,0.902934
4414.2500,0.890418
4414.3000,0.91567
4414.3500,0.894763
4414.4000,0.907518
4414.4500,0.886371
4414.5000,0.897056
4414.5500,0.89246
4414.6000,0.873577
4414.6500,0.836593
4414.7000,0.854083
4414.7500,0.867741
4414.8000,0.885051
4414.8500,0.854531
4414.9000,0.878317
4414.9500,0.890387
4415.0000,0.882817
4415.0500,0.879421
4415.1000,0.909033
4415.1500,0.894776
4415.2000,0.905218
4415.2500,0.909711
4415.3000,0.925585
4415.3500,0.938815
4415.4000,0.947373
4415.4500,0.951403
4415.5000,0.964755
4415.5500,0.977439
4415.6000,0.989624
4415.6500,1.0167
4415.7000,1.01433
4415.7500,1.01777
4415.8000,1.01531
4415.8500,0.99416
4415.9000,0.970165
4415.9500,0.976174
4416.0000,1.00305
4416.0500,1.01437
4416.1000,1.01813
4416.1500,1.00552
4416.2000,1.01319
4416.2500,0.999375
4416.3000,0.997411
4416.3500,0.981567
4416.4000,0.979075
4416.4500,0.9683
4416.5000,0.939241
4416.5500,0.930263
4416.6000,0.904205
4416.6500,0.919496
4416.7000,0.902782
4416.7500,0.926841
4416.8000,0.909761
4416.8500,0.907504
4416.9000,0.918225
4416.9500,0.920286
4417.0000,0.935605
4417.0500,0.933898
4417.1000,0.965092
4417.1500,0.967981
4417.2000,0.951825
4417.2500,0.9621
4417.3000,0.979067
4417.3500,0.975939
4417.4000,0.977985
4417.4500,0.973363
4417.5000,0.954248
4417.5500,0.942946
4417.6000,0.938255
4417.6500,0.944284
4417.7000,0.950589
4417.7500,0.943132
4417.8000,0.937289
4417.8500,0.927165
4417.9000,0.920365
4417.9500,0.930992
4418.0000,0.944505
4418.0500,0.950383
4418.1000,0.960569
4418.1500,0.973545
4418.2000,0.987471
4418.2500,0.994509
4418.3000,0.945319
4418.3500,0.99066
4418.4000,0.941202
4418.4500,0.946621
4418.5000,0.931139
4418.5500,0.930267
4418.6000,0.935681
4418.6500,0.930088
4418.7000,0.943556
4418.7500,0.942783
4418.8000,0.96477
4418.8500,0.963119
4418.9000,0.965632
4418.9500,0.986358
4419.0000,0.985964
4419.0500,0.985374
4419.1000,0.972428
4419.1500,0.958995
4419.2000,0.97779
4419.2500,0.966951
4419.3000,0.974161
4419.3500,0.978352
4419.4000,0.980202
4419.4500,0.972748
4419.5000,0.983858
4419.5500,0.970132
4419.6000,0.973648
4419.6500,0.987341
4419.7000,0.973507
4419.7500,0.966608
4419.8000,0.98189
4419.8500,0.983097
4419.9000,0.999588
4419.9500,1.01702
4420.0000,1.02279
4420.0500,1.01826
4420.1000,1.02031
4420.1500,1.01322
4420.2000,1.00978
4420.2500,1.00459
4420.3000,1.02021
4420.3500,0.995671
4420.4000,0.997917
4420.4500,0.993271
4420.5000,1.00251
4420.5500,0.994795
4420.6000,0.975408
4420.6500,0.952685
4420.7000,0.943061
4420.7500,0.945562
4420.8000,0.940904
4420.8500,0.948505
4420.9000,0.964008
4420.9500,0.97331
4421.0000,0.974003
4421.0500,0.968829
4421.1000,0.960847
4421.1500,0.958954
4421.2000,0.96315
4421.2500,0.981524
4421.3000,0.981728
4421.3500,0.969139
4421.4000,0.988785
4421.4500,0.962285
4421.5000,0.973668
4421.5500,0.96995
4421.6000,0.995496
4421.6500,0.998904
4421.7000,0.998412
4421.7500,0.997582
4421.8000,0.990437
4421.8500,0.977634
4421.9000,0.962365
4421.9500,0.925752
4422.0000,0.917269
4422.0500,0.898304
4422.1000,0.90537
4422.1500,0.876446
4422.2000,0.847873
4422.2500,0.870875
4422.3000,0.85515
4422.3500,0.829905
4422.4000,0.843983
4422.4500,0.839263
4422.5000,0.843229
4422.5500,0.854839
4422.6000,0.835425
4422.6500,0.81744
4422.7000,0.806469
4422.7500,0.805396
4422.8000,0.816709
4422.8500,0.808353
4422.9000,0.816046
4422.9500,0.800145
4423.0000,0.834207
4423.0500,0.824635
4423.1000,0.816156
4423.1500,0.834194
4423.2000,0.842991
4423.2500,0.848912
4423.3000,0.853921
4423.3500,0.878046
4423.4000,0.889083
4423.4500,0.896561
4423.5000,0.906232
4423.5500,0.917969
4423.6000,0.920878
4423.6500,0.939056
4423.7000,0.927535
4423.7500,0.943887
4423.8000,0.908455
4423.8500,0.920276
4423.9000,0.947354
4423.9500,0.935518
4424.0000,0.918409
4424.0500,0.916498
4424.1000,0.942332
4424.1500,0.939192
4424.2000,0.940461
4424.2500,0.955346
4424.3000,0.953462
4424.3500,0.916644
4424.4000,0.94273
4424.4500,0.948745
4424.5000,0.935644
4424.5500,0.956615
4424.6000,0.971894
4424.6500,0.968737
4424.7000,0.988894
4424.7500,0.990714
4424.8000,1.00153
4424.8500,1.02603
4424.9000,1.03353
4424.9500,1.05489
4425.0000,1.03641
4425.0500,1.03674
4425.1000,1.02198
4425.1500,1.04608
4425.2000,1.03964
4425.2500,1.0554
4425.3000,1.04224
4425.3500,1.03246
4425.4000,1.03354
4425.4500,1.04614
4425.5000,1.03981
4425.5500,1.048
4425.6000,1.02982
4425.6500,0.999623
4425.7000,1.0324
4425.7500,1.03945
4425.8000,1.05331
4425.8500,1.05488
4425.9000,1.0534
4425.9500,1.06374
4426.0000,1.08337
4426.0500,1.07597
4426.1000,1.08466
4426.1500,1.0679
4426.2000,1.07784
4426.2500,1.06572
4426.3000,1.04826
4426.3500,1.04548
4426.4000,1.04634
4426.4500,0.994686
4426.5000,0.997283
4426.5500,1.04056
4426.6000,1.04215
4426.6500,1.03929
4426.7000,1.04562
4426.7500,1.0466
4426.8000,1.02627
4426.8500,1.01914
4426.9000,0.994784
4426.9500,0.975095
4427.0000,0.979976
4427.0500,0.97271
4427.1000,0.978259
4427.1500,0.968674
4427.2000,0.957734
4427.2500,0.937492
4427.3000,0.980698
4427.3500,0.955999
4427.4000,0.980041
4427.4500,0.965046
4427.5000,0.953521
4427.5500,0.956138
4427.6000,0.966837
4427.6500,0.967385
4427.7000,0.948121
4427.7500,0.950931
4427.8000,0.96762
4427.8500,0.9386
4427.9000,0.958885
4427.9500,0.94195
4428.0000,0.93705
4428.0500,0.938023
4428.1000,0.920852
4428.1500,0.931626
4428.2000,0.932659
4428.2500,0.94094
4428.3000,0.959972
4428.3500,0.94674
4428.4000,0.948791
4428.4500,0.960402
4428.5000,0.98212
4428.5500,1.0076
4428.6000,1.01747
4428.6500,1.00186
4428.7000,1.00605
4428.7500,1.02212
4428.8000,1.02235
4428.8500,1.01354
4428.9000,1.02781
4428.9500,1.0244
4429.0000,1.02405
4429.0500,1.02827
4429.1000,1.03266
4429.1500,1.02298
4429.2000,0.997482
4429.2500,1.00347
4429.3000,1.01289
4429.3500,1.00464
4429.4000,0.989328
4429.4500,0.988262
4429.5000,0.979141
4429.5500,0.953513
4429.6000,0.930435
4429.6500,0.889074
4429.7000,0.931294
4429.7500,0.8842
4429.8000,0.879928
4429.8500,0.877843
4429.9000,0.866881
4429.9500,0.855778
4430.0000,0.844934
4430.0500,0.823077
4430.1000,0.800606
4430.1500,0.818874
4430.2000,0.80547
4430.2500,0.81144
4430.3000,0.824227
4430.3500,0.836681
4430.4000,0.846485
4430.4500,0.875378
4430.5000,0.872061
4430.5500,0.882074
4430.6000,0.891395
4430.6500,0.904211
4430.7000,0.931459
4430.7500,0.946247
4430.8000,0.949418
4430.8500,0.96088
4430.9000,0.987682
4430.9500,0.987249
4431.0000,0.991548
4431.0500,1.00361
4431.1000,1.01122
4431.1500,1.0214
4431.2000,1.00795
4431.2500,1.03273
4431.3000,1.0191
4431.3500,1.01586
4431.4000,0.997928
4431.4500,0.99838
4431.5000,0.997729
4431.5500,1.03378
4431.6000,1.03872
4431.6500,1.01348
4431.7000,1.02974
4431.7500,1.00199
4431.8000,0.999409
4431.8500,0.98222
4431.9000,0.974466
4431.9500,0.977904
4432.0000,0.971922
4432.0500,0.996303
4432.1000,1.01107
4432.1500,0.990312
4432.2000,0.993933
4432.2500,0.986474
4432.3000,0.991336
4432.3500,0.984321
4432.4000,0.979051
4432.4500,0.980636
4432.5000,0.995503
4432.5500,0.997548
4432.6000,1.00006
4432.6500,1.0134
4432.7000,0.917636
4432.7500,0.976059
4432.8000,0.971213
4432.8500,0.980971
4432.9000,0.968662
4432.9500,0.962531
4433.0000,0.966952
4433.0500,0.970224
4433.1000,0.960859
4433.1500,0.959624
4433.2000,0.966877
4433.2500,0.963605
4433.3000,0.966154
4433.3500,0.974878
4433.4000,0.990255
4433.4500,0.98747
4433.5000,0.955058
4433.5500,0.986923
4433.6000,0.951983
4433.6500,0.944417
4433.7000,0.955964
4433.7500,0.930611
4433.8000,0.923365
4433.8500,0.917736
4433.9000,0.898314
4433.9500,0.880397
4434.0000,0.872822
4434.0500,0.877175
4434.1000,0.901748
4434.1500,0.918061
4434.2000,0.908684
4434.2500,0.937266
4434.3000,0.928371
4434.3500,0.92603
4434.4000,0.9466
4434.4500,0.966014
4434.5000,0.979564
4434.5500,1.02583
4434.6000,1.00252
4434.6500,1.02662
4434.7000,1.03314
4434.7500,1.02035
4434.8000,1.03077
4434.8500,1.01605
4434.9000,1.04168
4434.9500,1.02674
4435.0000,1.01341
4435.0500,1.01442
4435.1000,1.00182
4435.1500,0.981411
4435.2000,0.998002
4435.2500,0.986574
4435.3000,0.990466
4435.3500,0.984124
4435.4000,0.995682
4435.4500,0.978931
4435.5000,0.980215
4435.5500,0.995663
4435.6000,0.964845
4435.6500,0.972165
4435.7000,0.97941
4435.7500,0.96351
4435.8000,0.968721
4435.8500,0.972508
4435.9000,0.995207
4435.9500,1.00192
4436.0000,1.01499
4436.0500,1.02445
4436.1000,1.01025
4436.1500,1.02346
4436.2000,1.0178
4436.2500,1.01189
4436.3000,0.99968
4436.3500,1.01435
4436.4000,1.01037
4436.4500,0.981621
4436.5000,1.02368
4436.5500,1.0158
4436.6000,1.0076
4436.6500,1.00984
4436.7000,0.98069
4436.7500,1.01338
4436.8000,1.00512
4436.8500,1.02386
4436.9000,1.03546
4436.9500,1.04989
4437.0000,1.0373
4437.0500,1.04213
4437.1000,1.03548
4437.1500,1.03612
4437.2000,1.03669
4437.2500,1.06642
4437.3000,1.04021
4437.3500,1.06275
4437.4000,1.05993
4437.4500,1.08467
4437.5000,1.06293
4437.5500,1.07579
4437.6000,1.09293
4437.6500,1.08077
4437.7000,1.07268
4437.7500,1.05307
4437.8000,1.05437
4437.8500,1.06271
4437.9000,1.04454
4437.9500,1.03385
4438.0000,1.03181
4438.0500,1.02592
4438.1000,1.03328
4438.1500,1.04666
4438.2000,1.03441
4438.2500,1.04459
4438.3000,1.0547
4438.3500,1.04376
4438.4000,1.03882
4438.4500,1.06
4438.5000,1.06528
4438.5500,1.06164
4438.6000,1.08911
4438.6500,1.09653
4438.7000,1.07185
4438.7500,1.08088
4438.8000,1.07815
4438.8500,1.07831
4438.9000,1.09362
4438.9500,1.06047
4439.0000,1.04802
4439.0500,1.06327
4439.1000,1.04535
4439.1500,1.03625
4439.2000,1.02582
4439.2500,1.05493
4439.3000,1.04507
4439.3500,1.05372
4439.4000,1.06039
4439.4500,1.04808
4439.5000,1.0731
4439.5500,1.07174
4439.6000,1.05527
4439.6500,1.06032
4439.7000,1.07048
4439.7500,1.0774
4439.8000,1.08397
4439.8500,1.08821
4439.9000,1.08926
4439.9500,1.06827
4440.0000,1.06684
4440.0500,1.04076
4440.1000,1.04927
4440.1500,1.06699
4440.2000,1.0629
4440.2500,1.04063
4440.3000,1.02384
4440.3500,1.03441
4440.4000,1.04421
4440.4500,1.03338
4440.5000,1.0194
4440.5500,1.03437
4440.6000,1.0267
4440.6500,1.0333
4440.7000,1.02505
4440.7500,1.01608
4440.8000,1.02194
4440.8500,1.03868
4440.9000,1.06207
4440.9500,1.0492
4441.0000,1.05391
4441.0500,1.06101
4441.1000,1.05939
4441.1500,1.05317
4441.2000,1.04961
4441.2500,1.0382
4441.3000,1.0492
4441.3500,1.03137
4441.4000,1.01456
4441.4500,1.04604
4441.5000,1.05297
4441.5500,1.04506
4441.6000,1.03361
4441.6500,1.01914
4441.7000,1.00041
4441.7500,0.991648
4441.8000,0.977856
4441.8500,0.961819
4441.9000,0.942029
4441.9500,0.941827
4442.0000,0.925298
4442.0500,0.948386
4442.1000,0.947771
4442.1500,0.943496
4442.2000,0.937819
4442.2500,0.936116
4442.3000,0.954378
4442.3500,0.970782
4442.4000,0.965934
4442.4500,0.972288
4442.5000,0.971002
4442.5500,0.983672
4442.6000,1.00094
4442.6500,0.989162
4442.7000,0.987812
4442.7500,0.975138
4442.8000,0.990612
4442.8500,1.00793
4442.9000,1.0098
4442.9500,0.977642
4443.0000,0.984813
4443.0500,0.990011
4443.1000,0.981412
4443.1500,0.970223
4443.2000,0.977695
4443.2500,0.952132
4443.3000,0.928237
4443.3500,0.929392
4443.4000,0.909319
4443.4500,0.899887
4443.5000,0.894971
4443.5500,0.923709
4443.6000,0.927355
4443.6500,0.934302
4443.7000,0.940836
4443.7500,0.93294
4443.8000,0.925406
4443.8500,0.916361
4443.9000,0.90848
4443.9500,0.90268
4444.0000,0.897231
4444.0500,0.89569
4444.1000,0.922878
4444.1500,0.899558
4444.2000,0.913676
4444.2500,0.929532
4444.3000,0.934181
4444.3500,0.954303
4444.4000,0.943058
4444.4500,0.946348
4444.5000,0.92987
4444.5500,0.912674
4444.6000,0.89887
4444.6500,0.910037
4444.7000,0.929419
4444.7500,0.92946
4444.8000,0.93035
4444.8500,0.923159
4444.9000,0.935957
4444.9500,0.956756
4445.0000,0.967388
4445.0500,0.971033
4445.1000,0.983151
4445.1500,0.997078
4445.2000,0.999173
4445.2500,1.00118
4445.3000,1.00324
4445.3500,1.02868
4445.4000,1.03194
4445.4500,1.04176
4445.5000,1.03448
4445.5500,1.0501
4445.6000,1.05657
4445.6500,1.0545
4445.7000,1.0378
4445.7500,1.02265
4445.8000,1.01788
4445.8500,1.02773
4445.9000,1.02115
4445.9500,1.01697
4446.0000,1.02088
4446.0500,1.00702
4446.1000,0.981846
4446.1500,0.990279
4446.2000,0.985417
4446.2500,0.975241
4446.3000,0.985963
4446.3500,0.981215
4446.4000,0.979788
4446.4500,0.979201
4446.5000,0.993007
4446.5500,1.00537
4446.6000,1.0221
4446.6500,1.01912
4446.7000,1.04452
4446.7500,1.02898
4446.8000,1.04456
4446.8500,1.04418
4446.9000,1.05659
4446.9500,1.06554
4447.0000,1.04134
4447.0500,1.06342
4447.1000,1.03751
4447.1500,1.00878
4447.2000,1.00676
4447.2500,0.997169
4447.3000,1.002
4447.3500,0.992295
4447.4000,0.971409
4447.4500,0.960801
4447.5000,0.975986
4447.5500,0.956743
4447.6000,0.972073
4447.6500,0.943913
4447.7000,0.932354
4447.7500,0.949652
4447.8000,0.964911
4447.8500,0.952686
4447.9000,0.958017
4447.9500,1.00424
4448.0000,1.00088
4448.0500,0.996952
4448.1000,0.978409
4448.1500,1.00616
4448.2000,1.01236
4448.2500,1.02354
4448.3000,1.00902
4448.3500,1.02673
4448.4000,1.01706
4448.4500,1.01337
