Longitud_de_onda_A,espectro
4302.9000,0.940853
4302.9500,0.953749
4303.0000,0.953315
4303.0500,0.947029
4303.1000,0.94885
4303.1500,0.949534
4303.2000,0.950406
4303.2500,0.958462
4303.3000,0.967123
4303.3500,0.958456
4303.4000,0.968519
4303.4500,0.967412
4303.5000,0.961868
4303.5500,0.95147
4303.6000,0.972547
4303.6500,0.973866
4303.7000,0.982251
4303.7500,0.985746
4303.8000,0.986324
4303.8500,1.00637
4303.9000,1.01009
4303.9500,1.01653
4304.0000,1.00054
4304.0500,1.01122
4304.1000,0.999579
4304.1500,0.971655
4304.2000,1.06169
4304.2500,1.0741
4304.3000,1.03833
4304.3500,1.00692
4304.4000,0.99791
4304.4500,1.01774
4304.5000,1.02023
4304.5500,1.001
4304.6000,1.02655
4304.6500,1.02394
4304.7000,1.03295
4304.7500,1.02829
4304.8000,1.02505
4304.8500,1.05138
4304.9000,1.01536
4304.9500,1.03253
4305.0000,1.03525
4305.0500,1.04937
4305.1000,1.04994
4305.1500,1.03864
4305.2000,1.04111
4305.2500,1.03348
4305.3000,1.03534
4305.3500,1.03901
4305.4000,1.03434
4305.4500,1.03917
4305.5000,1.03975
4305.5500,1.04291
4305.6000,1.04505
4305.6500,1.03187
4305.7000,1.03474
4305.7500,1.04053
4305.8000,1.03008
4305.8500,1.03673
4305.9000,1.09741
4305.9500,1.06831
4306.0000,1.06014
4306.0500,1.03447
4306.1000,1.01894
4306.1500,1.0337
4306.2000,1.02328
4306.2500,1.03519
4306.3000,1.04075
4306.3500,1.0364
4306.4000,1.00432
4306.4500,1.0094
4306.5000,1.00292
4306.5500,1.00658
4306.6000,0.9928
4306.6500,0.995759
4306.7000,1.03144
4306.7500,1.01139
4306.8000,0.978884
4306.8500,0.972187
4306.9000,0.980044
4306.9500,0.969069
4307.0000,0.952044
4307.0500,0.923527
4307.1000,0.967771
4307.1500,0.96461
4307.2000,0.960944
4307.2500,0.973796
4307.3000,1.0458
4307.3500,1.111
4307.4000,0.982997
4307.4500,0.987022
4307.5000,0.993491
4307.5500,0.98757
4307.6000,0.989407
4307.6500,0.99124
4307.7000,0.999857
4307.7500,0.96443
4307.8000,0.987132
4307.8500,0.981247
4307.9000,0.976289
4307.9500,0.979472
4308.0000,0.975949
4308.0500,0.987189
4308.1000,0.956189
4308.1500,0.957078
4308.2000,0.914471
4308.2500,0.976306
4308.3000,0.981405
4308.3500,0.974195
4308.4000,0.965599
4308.4500,0.958673
4308.5000,0.96996
4308.5500,0.961653
4308.6000,0.974206
4308.6500,0.966343
4308.7000,0.977488
4308.7500,0.964074
4308.8000,0.974898
4308.8500,0.97488
4308.9000,0.97323
4308.9500,0.973992
4309.0000,1.00044
4309.0500,0.995679
4309.1000,0.979849
4309.1500,0.995339
4309.2000,0.999664
4309.2500,1.00444
4309.3000,1.02019
4309.3500,1.03952
4309.4000,1.04061
4309.4500,1.03097
4309.5000,1.03861
4309.5500,1.03724
4309.6000,1.04987
4309.6500,1.04195
4309.7000,1.07561
4309.7500,1.06548
4309.8000,1.04508
4309.8500,1.04377
4309.9000,1.03929
4309.9500,1.01938
4310.0000,1.02686
4310.0500,1.02189
4310.1000,1.0445
4310.1500,1.04065
4310.2000,1.03943
4310.2500,1.04403
4310.3000,1.0325
4310.3500,1.0273
4310.4000,1.0524
4310.4500,1.0524
4310.5000,1.05955
4310.5500,1.06589
4310.6000,1.05409
4310.6500,1.05447
4310.7000,1.05159
4310.7500,1.0456
4310.8000,1.02785
4310.8500,1.0398
4310.9000,1.05869
4310.9500,1.05729
4311.0000,1.05215
4311.0500,1.07934
4311.1000,1.05302
4311.1500,1.05825
4311.2000,1.0657
4311.2500,1.05212
4311.3000,1.03941
4311.3500,1.04673
4311.4000,1.05093
4311.4500,1.05484
4311.5000,1.06718
4311.5500,1.0627
4311.6000,1.02074
4311.6500,1.01966
4311.7000,1.02831
4311.7500,1.03092
4311.8000,1.01986
4311.8500,1.00699
4311.9000,1.01634
4311.9500,1.11724
4312.0000,1.07034
4312.0500,1.0374
4312.1000,1.02912
4312.1500,1.02423
4312.2000,1.02222
4312.2500,1.0257
4312.3000,1.03118
4312.3500,1.03073
4312.4000,1.02025
4312.4500,1.0151
4312.5000,0.998925
4312.5500,1.00982
4312.6000,1.01982
4312.6500,1.02514
4312.7000,0.975601
4312.7500,0.965066
4312.8000,0.960571
4312.8500,0.96892
4312.9000,0.955841
4312.9500,0.972633
4313.0000,0.956925
4313.0500,0.959405
4313.1000,0.952278
4313.1500,0.957989
4313.2000,0.95774
4313.2500,0.953169
4313.3000,0.953034
4313.3500,0.939671
4313.4000,0.942522
4313.4500,0.94163
4313.5000,0.940919
4313.5500,0.927891
4313.6000,0.938238
4313.6500,0.903023
4313.7000,0.913643
4313.7500,0.889792
4313.8000,0.930242
4313.8500,0.904793
4313.9000,0.910838
4313.9500,0.902479
4314.0000,0.887273
4314.0500,0.919487
4314.1000,0.922464
4314.1500,0.918578
4314.2000,0.967944
4314.2500,0.976582
4314.3000,0.91429
4314.3500,0.912676
4314.4000,0.923543
4314.4500,0.931077
4314.5000,0.941609
4314.5500,0.946071
4314.6000,0.951414
4314.6500,0.935218
4314.7000,0.930366
4314.7500,0.927467
4314.8000,0.928947
4314.8500,0.933143
4314.9000,0.921851
4314.9500,0.927003
4315.0000,0.948414
4315.0500,0.931817
4315.1000,0.929051
4315.1500,0.927152
4315.2000,0.931323
4315.2500,0.930324
4315.3000,0.928023
4315.3500,0.946126
4315.4000,0.939539
4315.4500,0.925596
4315.5000,0.934819
4315.5500,0.957403
4315.6000,0.945205
4315.6500,0.9471
4315.7000,0.952771
4315.7500,0.970104
4315.8000,0.975115
4315.8500,0.96334
4315.9000,0.957613
4315.9500,0.965221
4316.0000,0.982713
4316.0500,0.970477
4316.1000,0.986151
4316.1500,0.986452
4316.2000,0.98156
4316.2500,0.99443
4316.3000,0.979535
4316.3500,0.981902
4316.4000,0.990826
4316.4500,1.00041
4316.5000,0.994009
4316.5500,1.02007
4316.6000,1.02763
4316.6500,1.02984
4316.7000,1.03787
4316.7500,1.02319
4316.8000,1.02552
4316.8500,1.01641
4316.9000,1.02167
4316.9500,1.02176
4317.0000,1.04505
4317.0500,1.0234
4317.1000,1.01853
4317.1500,1.02912
4317.2000,1.02282
4317.2500,1.00151
4317.3000,0.99422
4317.3500,1.00981
4317.4000,1.01581
4317.4500,0.986546
4317.5000,0.987845
4317.5500,1.00532
4317.6000,1.01313
4317.6500,1.01348
4317.7000,1.00649
4317.7500,0.997845
4317.8000,0.990574
4317.8500,1.00425
4317.9000,0.996588
4317.9500,1.02061
4318.0000,1.00804
4318.0500,1.00122
4318.1000,1.00513
4318.1500,1.00662
4318.2000,1.00212
4318.2500,0.999265
4318.3000,1.00118
4318.3500,1.00274
4318.4000,1.00314
4318.4500,1.01847
4318.5000,1.01611
4318.5500,1.00842
4318.6000,1.02212
4318.6500,0.992169
4318.7000,1.00156
4318.7500,1.01384
4318.8000,1.02818
4318.8500,1.01628
4318.9000,1.01643
4318.9500,1.01908
4319.0000,0.995616
4319.0500,1.00651
4319.1000,0.998761
4319.1500,1.00628
4319.2000,1.0092
4319.2500,1.03633
4319.3000,0.992733
4319.3500,0.984409
4319.4000,0.99094
4319.4500,0.980674
4319.5000,0.970895
4319.5500,0.974311
4319.6000,0.975757
4319.6500,0.953678
4319.7000,0.958613
4319.7500,0.948511
4319.8000,0.945449
4319.8500,0.949126
4319.9000,0.956045
4319.9500,0.938845
4320.0000,0.947838
4320.0500,0.943329
4320.1000,0.968507
4320.1500,0.951965
4320.2000,0.950374
4320.2500,0.941252
4320.3000,0.950332
4320.3500,0.948787
4320.4000,0.957535
4320.4500,0.950752
4320.5000,0.950503
4320.5500,0.956211
4320.6000,0.960412
4320.6500,0.95571
4320.7000,0.940203
4320.7500,0.937803
4320.8000,0.95305
4320.8500,0.955044
4320.9000,0.948676
4320.9500,0.952196
4321.0000,0.953174
4321.0500,0.964252
4321.1000,0.95375
4321.1500,0.93965
4321.2000,0.940674
4321.2500,0.936941
4321.3000,0.960454
4321.3500,0.938798
4321.4000,0.942257
4321.4500,0.942263
4321.5000,0.936967
4321.5500,0.947889
4321.6000,0.942147
4321.6500,0.939763
4321.7000,0.946264
4321.7500,0.941348
4321.8000,0.951717
4321.8500,0.955598
4321.9000,0.947231
4321.9500,0.937635
4322.0000,0.93582
4322.0500,0.945733
4322.1000,0.964082
4322.1500,0.962537
4322.2000,0.953273
4322.2500,0.963684
4322.3000,0.959893
4322.3500,0.961446
4322.4000,0.984203
4322.4500,0.960415
4322.5000,0.961465
4322.5500,0.968713
4322.6000,0.986451
4322.6500,1.00034
4322.7000,0.977812
4322.7500,0.977956
4322.8000,0.974736
4322.8500,0.986738
4322.9000,0.979048
4322.9500,0.976354
4323.0000,0.981204
4323.0500,0.972581
4323.1000,0.977302
4323.1500,0.982007
4323.2000,0.983196
4323.2500,0.978967
4323.3000,0.968299
4323.3500,0.952262
4323.4000,0.992635
4323.4500,0.971122
4323.5000,0.939213
4323.5500,0.952895
4323.6000,0.945366
4323.6500,0.947336
4323.7000,0.924858
4323.7500,0.935744
4323.8000,0.923752
4323.8500,0.951298
4323.9000,0.944863
4323.9500,0.924466
4324.0000,0.93309
4324.0500,0.931956
4324.1000,0.930076
4324.1500,0.909809
4324.2000,0.908467
4324.2500,0.913431
4324.3000,0.90985
4324.3500,0.871798
4324.4000,0.898948
4324.4500,0.903941
4324.5000,0.879799
4324.5500,0.900685
4324.6000,0.885174
4324.6500,0.865506
4324.7000,0.857502
4324.7500,0.870691
4324.8000,0.870106
4324.8500,0.86163
4324.9000,0.873547
4324.9500,0.875329
4325.0000,0.850951
4325.0500,0.850462
4325.1000,0.866155
4325.1500,0.856589
4325.2000,0.872319
4325.2500,0.846681
4325.3000,0.853431
4325.3500,0.843759
4325.4000,0.851547
4325.4500,0.864805
4325.5000,0.842051
4325.5500,0.842828
4325.6000,0.838359
4325.6500,0.836859
4325.7000,0.843303
4325.7500,0.824657
4325.8000,0.831601
4325.8500,0.827274
4325.9000,0.844422
4325.9500,0.836028
4326.0000,0.841181
4326.0500,0.819634
4326.1000,0.830548
4326.1500,0.844426
4326.2000,0.836088
4326.2500,0.830207
4326.3000,0.8262
4326.3500,0.83071
4326.4000,0.828155
4326.4500,0.833306
4326.5000,0.838816
4326.5500,0.858462
4326.6000,0.840819
4326.6500,0.837422
4326.7000,0.857506
4326.7500,0.843938
4326.8000,0.83856
4326.8500,0.844469
4326.9000,0.840479
4326.9500,0.848822
4327.0000,0.853499
4327.0500,0.859354
4327.1000,0.858935
4327.1500,0.856844
4327.2000,0.874626
4327.2500,0.881155
4327.3000,0.86158
4327.3500,0.877441
4327.4000,0.879676
4327.4500,0.884506
4327.5000,0.878653
4327.5500,0.889272
4327.6000,0.882143
4327.6500,0.873298
4327.7000,0.884678
4327.7500,0.875596
4327.8000,0.846293
4327.8500,0.861218
4327.9000,0.860818
4327.9500,0.870446
4328.0000,0.870643
4328.0500,0.862291
4328.1000,0.854987
4328.1500,0.864134
4328.2000,0.861783
4328.2500,0.869983
4328.3000,0.871986
4328.3500,0.850427
4328.4000,0.856571
4328.4500,0.862287
4328.5000,0.875084
4328.5500,0.873882
4328.6000,0.860663
4328.6500,0.862829
4328.7000,0.860598
4328.7500,0.858823
4328.8000,0.832523
4328.8500,0.850376
4328.9000,0.831021
4328.9500,0.849878
4329.0000,0.844217
4329.0500,0.833494
4329.1000,0.815327
4329.1500,0.823634
4329.2000,0.827319
4329.2500,0.821033
4329.3000,0.815705
4329.3500,0.817143
4329.4000,0.818166
4329.4500,0.817931
4329.5000,0.822319
4329.5500,0.800397
4329.6000,0.801057
4329.6500,0.816641
4329.7000,0.822156
4329.7500,0.824307
4329.8000,0.81216
4329.8500,0.79895
4329.9000,0.802512
4329.9500,0.797878
4330.0000,0.794899
4330.0500,0.791306
4330.1000,0.801969
4330.1500,0.791182
4330.2000,0.803037
4330.2500,0.797002
4330.3000,0.790075
4330.3500,0.781221
4330.4000,0.796382
4330.4500,0.795838
4330.5000,0.799637
4330.5500,0.774706
4330.6000,0.787655
4330.6500,0.776672
4330.7000,0.760186
4330.7500,0.76912
4330.8000,0.78057
4330.8500,0.766666
4330.9000,0.768643
4330.9500,0.759598
4331.0000,0.764576
4331.0500,0.766908
4331.1000,0.761785
4331.1500,0.760037
4331.2000,0.749078
4331.2500,0.747264
4331.3000,0.759117
4331.3500,0.757027
4331.4000,0.746295
4331.4500,0.753867
4331.5000,0.745594
4331.5500,0.750317
4331.6000,0.739981
4331.6500,0.73178
4331.7000,0.743146
4331.7500,0.746663
4331.8000,0.747439
4331.8500,0.740478
4331.9000,0.739261
4331.9500,0.714156
4332.0000,0.742646
4332.0500,0.726937
4332.1000,0.734841
4332.1500,0.733494
4332.2000,0.738356
4332.2500,0.731661
4332.3000,0.744672
4332.3500,0.540013
4332.4000,0.716708
4332.4500,0.73315
4332.5000,0.761002
4332.5500,0.792947
4332.6000,0.717849
4332.6500,0.718573
4332.7000,0.732186
4332.7500,0.709284
4332.8000,0.70763
4332.8500,0.707707
4332.9000,0.707755
4332.9500,0.709386
4333.0000,0.705711
4333.0500,0.709679
4333.1000,0.709032
4333.1500,0.707044
4333.2000,0.692613
4333.2500,0.696609
4333.3000,0.689899
4333.3500,0.681132
4333.4000,0.683436
4333.4500,0.696928
4333.5000,0.689264
4333.5500,0.690084
4333.6000,0.696824
4333.6500,0.687073
4333.7000,0.674181
4333.7500,0.663095
4333.8000,0.662674
4333.8500,0.671233
4333.9000,0.671234
4333.9500,0.67475
4334.0000,0.671227
4334.0500,0.663592
4334.1000,0.650375
4334.1500,0.669652
4334.2000,0.674778
4334.2500,0.655873
4334.3000,0.656751
4334.3500,0.647414
4334.4000,0.650375
4334.4500,0.65491
4334.5000,0.645308
4334.5500,0.645339
4334.6000,0.639608
4334.6500,0.638468
4334.7000,0.635777
4334.7500,0.624711
4334.8000,0.629737
4334.8500,0.615636
4334.9000,0.642618
4334.9500,0.632766
4335.0000,0.631056
4335.0500,0.622264
4335.1000,0.623173
4335.1500,0.616502
4335.2000,0.604336
4335.2500,0.608183
4335.3000,0.607536
4335.3500,0.599838
4335.4000,0.588978
4335.4500,0.611329
4335.5000,0.596481
4335.5500,0.59722
4335.6000,0.595812
4335.6500,0.589995
4335.7000,0.586123
4335.7500,0.586951
4335.8000,0.575069
4335.8500,0.5884
4335.9000,0.579811
4335.9500,0.595175
4336.0000,0.577014
4336.0500,0.568293
4336.1000,0.572251
4336.1500,0.564873
4336.2000,0.563266
4336.2500,0.556643
4336.3000,0.551459
4336.3500,0.553042
4336.4000,0.550895
4336.4500,0.559359
4336.5000,0.540928
4336.5500,0.545321
4336.6000,0.536559
4336.6500,0.512181
4336.7000,0.530744
4336.7500,0.524305
4336.8000,0.51216
4336.8500,0.520916
4336.9000,0.513556
4336.9500,0.508671
4337.0000,0.506154
4337.0500,0.494919
4337.1000,0.493206
4337.1500,0.502957
4337.2000,0.489755
4337.2500,0.488181
4337.3000,0.4914
4337.3500,0.485871
4337.4000,0.482172
4337.4500,0.479176
4337.5000,0.478199
4337.5500,0.481009
4337.6000,0.467081
4337.6500,0.462088
4337.7000,0.460283
4337.7500,0.449213
4337.8000,0.434138
4337.8500,0.456455
4337.9000,0.496092
4337.9500,0.470981
4338.0000,0.443465
4338.0500,0.446717
4338.1000,0.439442
4338.1500,0.434566
4338.2000,0.421945
4338.2500,0.439565
4338.3000,0.430034
4338.3500,0.41727
4338.4000,0.416091
4338.4500,0.408195
4338.5000,0.413867
4338.5500,0.399835
4338.6000,0.407898
4338.6500,0.402343
4338.7000,0.3964
4338.7500,0.400631
4338.8000,0.389493
4338.8500,0.38818
4338.9000,0.383737
4338.9500,0.373716
4339.0000,0.376107
4339.0500,0.368644
4339.1000,0.358984
4339.1500,0.362283
4339.2000,0.357559
4339.2500,0.345209
4339.3000,0.3451
4339.3500,0.345655
4339.4000,0.33658
4339.4500,0.335537
4339.5000,0.338471
4339.5500,0.333693
4339.6000,0.32789
4339.6500,0.32675
4339.7000,0.333952
4339.7500,0.318408
4339.8000,0.310246
4339.8500,0.30767
4339.9000,0.318737
4339.9500,0.318197
4340.0000,0.303191
4340.0500,0.30099
4340.1000,0.294074
4340.1500,0.297172
4340.2000,0.297892
4340.2500,0.29929
4340.3000,0.29432
4340.3500,0.299105
4340.4000,0.301343
4340.4500,0.29413
4340.5000,0.300894
4340.5500,0.313278
4340.6000,0.298383
4340.6500,0.300482
4340.7000,0.29788
4340.7500,0.308496
4340.8000,0.307542
4340.8500,0.303775
4340.9000,0.303758
4340.9500,0.30975
4341.0000,0.302178
4341.0500,0.301678
4341.1000,0.31477
4341.1500,0.316489
4341.2000,0.320107
4341.2500,0.316139
4341.3000,0.321215
4341.3500,0.33281
4341.4000,0.333481
4341.4500,0.33747
4341.5000,0.334729
4341.5500,0.338747
4341.6000,0.350231
4341.6500,0.356888
4341.7000,0.352266
4341.7500,0.361269
4341.8000,0.362004
4341.8500,0.363122
4341.9000,0.379661
4341.9500,0.382333
4342.0000,0.385138
4342.0500,0.391007
4342.1000,0.387717
4342.1500,0.387905
4342.2000,0.407331
4342.2500,0.40702
4342.3000,0.406096
4342.3500,0.421573
4342.4000,0.41074
4342.4500,0.419621
4342.5000,0.423808
4342.5500,0.432265
4342.6000,0.438997
4342.6500,0.442011
4342.7000,0.43515
4342.7500,0.441482
4342.8000,0.4403
4342.8500,0.449103
4342.9000,0.443877
4342.9500,0.456641
4343.0000,0.454
4343.0500,0.453508
4343.1000,0.452139
4343.1500,0.464472
4343.2000,0.463601
4343.2500,0.464462
4343.3000,0.476094
4343.3500,0.464113
4343.4000,0.466011
4343.4500,0.469763
4343.5000,0.485507
4343.5500,0.476301
4343.6000,0.483621
4343.6500,0.488874
4343.7000,0.502283
4343.7500,0.496888
4343.8000,0.501354
4343.8500,0.496976
4343.9000,0.511317
4343.9500,0.515126
4344.0000,0.514696
4344.0500,0.502495
4344.1000,0.510895
4344.1500,0.514989
4344.2000,0.524888
4344.2500,0.526739
4344.3000,0.514917
4344.3500,0.51791
4344.4000,0.52897
4344.4500,0.536364
4344.5000,0.533712
4344.5500,0.535769
4344.6000,0.5384
4344.6500,0.537089
4344.7000,0.541843
4344.7500,0.563571
4344.8000,0.535095
4344.8500,0.553252
4344.9000,0.561866
4344.9500,0.556711
4345.0000,0.552844
4345.0500,0.556246
4345.1000,0.565052
4345.1500,0.562626
4345.2000,0.566153
4345.2500,0.575509
4345.3000,0.570038
4345.3500,0.577814
4345.4000,0.579728
4345.4500,0.584998
4345.5000,0.578456
4345.5500,0.578441
4345.6000,0.580646
4345.6500,0.58972
4345.7000,0.587996
4345.7500,0.590813
4345.8000,0.582625
4345.8500,0.606386
4345.9000,0.600527
4345.9500,0.596582
4346.0000,0.608154
4346.0500,0.608736
4346.1000,0.604629
4346.1500,0.613054
4346.2000,0.616934
4346.2500,0.62735
4346.3000,0.635427
4346.3500,0.622886
4346.4000,0.628157
4346.4500,0.634046
4346.5000,0.630914
4346.5500,0.638627
4346.6000,0.639867
4346.6500,0.640007
4346.7000,0.634854
4346.7500,0.657515
4346.8000,0.644386
4346.8500,0.647452
4346.9000,0.654569
4346.9500,0.651632
4347.0000,0.660106
4347.0500,0.679027
4347.1000,0.657338
4347.1500,0.669311
4347.2000,0.669888
4347.2500,0.674832
4347.3000,0.667305
4347.3500,0.66778
4347.4000,0.666973
4347.4500,0.67303
4347.5000,0.674747
4347.5500,0.676327
4347.6000,0.678028
4347.6500,0.67607
4347.7000,0.677518
4347.7500,0.687447
4347.8000,0.676969
4347.8500,0.675105
4347.9000,0.689065
4347.9500,0.689186
4348.0000,0.694896
4348.0500,0.691048
4348.1000,0.682268
4348.1500,0.695662
4348.2000,0.706132
4348.2500,0.704554
4348.3000,0.696426
4348.3500,0.6948
4348.4000,0.704326
4348.4500,0.711419
4348.5000,0.711098
4348.5500,0.716629
4348.6000,0.724335
4348.6500,0.726571
4348.7000,0.70687
4348.7500,0.710295
4348.8000,0.719391
4348.8500,0.720989
4348.9000,0.732165
4348.9500,0.717225
4349.0000,0.723969
4349.0500,0.725855
4349.1000,0.726281
4349.1500,0.730542
4349.2000,0.730066
4349.2500,0.738722
4349.3000,0.73543
4349.3500,0.744017
4349.4000,0.738316
4349.4500,0.723698
4349.5000,0.729042
4349.5500,0.739383
4349.6000,0.73548
4349.6500,0.73642
4349.7000,0.734005
4349.7500,0.745942
4349.8000,0.736178
4349.8500,0.757264
4349.9000,0.749928
4349.9500,0.760644
4350.0000,0.754941
4350.0500,0.738456
4350.1000,0.737821
4350.1500,0.7406
4350.2000,0.75533
4350.2500,0.750388
4350.3000,0.739466
4350.3500,0.754589
4350.4000,0.745821
4350.4500,0.735833
4350.5000,0.737591
4350.5500,0.734993
4350.6000,0.72453
4350.6500,0.73171
4350.7000,0.733133
4350.7500,0.731699
4350.8000,0.725142
4350.8500,0.731552
4350.9000,0.734094
4350.9500,0.725625
4351.0000,0.733999
4351.0500,0.710275
4351.1000,0.726682
4351.1500,0.71459
4351.2000,0.727391
4351.2500,0.725509
4351.3000,0.723606
4351.3500,0.723683
4351.4000,0.722718
4351.4500,0.720066
4351.5000,0.712119
4351.5500,0.718923
4351.6000,0.727289
4351.6500,0.723093
4351.7000,0.738175
4351.7500,0.727707
4351.8000,0.720275
4351.8500,0.732129
4351.9000,0.728697
4351.9500,0.743162
4352.0000,0.750469
4352.0500,0.728754
4352.1000,0.73283
4352.1500,0.744725
4352.2000,0.751602
4352.2500,0.75386
4352.3000,0.75822
4352.3500,0.74168
4352.4000,0.750172
4352.4500,0.759423
4352.5000,0.757267
4352.5500,0.767936
4352.6000,0.759517
4352.6500,0.779775
4352.7000,0.777888
4352.7500,0.76642
4352.8000,0.764127
4352.8500,0.77281
4352.9000,0.774678
4352.9500,0.788743
4353.0000,0.788123
4353.0500,0.784535
4353.1000,0.787316
4353.1500,0.800967
4353.2000,0.810355
4353.2500,0.824323
4353.3000,0.813779
4353.3500,0.801349
4353.4000,0.811633
4353.4500,0.81585
4353.5000,0.831291
4353.5500,0.831652
4353.6000,0.818561
4353.6500,0.824194
4353.7000,0.833894
4353.7500,0.829
4353.8000,0.834372
4353.8500,0.840578
4353.9000,0.82355
4353.9500,0.844172
4354.0000,0.857164
4354.0500,0.853142
4354.1000,0.854405
4354.1500,0.854597
4354.2000,0.858881
4354.2500,0.861798
4354.3000,0.841205
4354.3500,0.835188
4354.4000,0.852133
4354.4500,0.872152
4354.5000,0.873044
4354.5500,0.874902
4354.6000,0.878345
4354.6500,0.861109
4354.7000,0.853249
4354.7500,0.866884
4354.8000,0.868108
4354.8500,0.868713
4354.9000,0.884051
4354.9500,0.890278
4355.0000,0.875439
4355.0500,0.881858
4355.1000,0.87683
4355.1500,0.892342
4355.2000,0.895399
4355.2500,0.88208
4355.3000,0.866764
4355.3500,0.883213
4355.4000,0.890294
4355.4500,0.885304
4355.5000,0.889347
4355.5500,0.89392
4355.6000,0.894598
4355.6500,0.906414
4355.7000,0.886148
4355.7500,0.897203
4355.8000,0.885327
4355.8500,0.891066
4355.9000,0.89012
4355.9500,0.891667
4356.0000,0.906381
4356.0500,0.895945
4356.1000,0.896129
4356.1500,0.908704
4356.2000,0.908769
4356.2500,0.909703
4356.3000,0.884462
4356.3500,0.885074
4356.4000,0.89722
4356.4500,0.903447
4356.5000,0.896918
4356.5500,0.890496
4356.6000,0.907218
4356.6500,0.912417
4356.7000,0.911629
4356.7500,0.91282
4356.8000,0.918736
4356.8500,0.913922
4356.9000,0.913211
4356.9500,0.900902
4357.0000,0.894887
4357.0500,0.885317
4357.1000,0.896771
4357.1500,0.901626
4357.2000,0.884005
4357.2500,0.90508
4357.3000,0.907008
4357.3500,0.945494
4357.4000,0.910021
4357.4500,0.912396
4357.5000,0.898014
4357.5500,0.912919
4357.6000,0.927663
4357.6500,0.942828
4357.7000,0.924884
4357.7500,0.916877
4357.8000,0.905015
4357.8500,0.915633
4357.9000,0.919282
4357.9500,0.921763
4358.0000,0.915965
4358.0500,0.914184
4358.1000,0.929465
4358.1500,0.92527
4358.2000,0.937185
4358.2500,0.937949
4358.3000,0.93123
4358.3500,0.932999
4358.4000,0.92989
4358.4500,0.93569
4358.5000,0.92766
4358.5500,0.919834
4358.6000,0.933592
4358.6500,0.903776
4358.7000,0.907004
4358.7500,0.902648
4358.8000,0.927252
4358.8500,0.917169
4358.9000,0.927183
4358.9500,0.928266
4359.0000,0.932221
4359.0500,0.934912
4359.1000,0.934714
4359.1500,0.951259
4359.2000,0.950589
4359.2500,0.951511
4359.3000,0.944515
4359.3500,0.946877
4359.4000,0.926944
4359.4500,0.950548
4359.5000,0.940821
4359.5500,0.946491
4359.6000,0.949485
4359.6500,0.944327
4359.7000,0.948261
4359.7500,0.942159
4359.8000,0.948629
4359.8500,0.950475
4359.9000,0.94379
4359.9500,0.952386
4360.0000,0.936551
4360.0500,0.954763
4360.1000,0.946428
4360.1500,0.958305
4360.2000,0.967352
4360.2500,0.952647
4360.3000,0.955759
4360.3500,0.9592
4360.4000,0.954687
4360.4500,0.956894
4360.5000,0.959796
4360.5500,0.952319
4360.6000,0.965437
4360.6500,0.951053
4360.7000,0.943908
4360.7500,0.934304
4360.8000,0.948444
4360.8500,0.953719
4360.9000,0.964682
4360.9500,0.961924
4361.0000,0.946208
4361.0500,0.956955
4361.1000,0.953169
4361.1500,0.95052
4361.2000,0.977106
4361.2500,0.951532
4361.3000,0.951538
4361.3500,0.959497
4361.4000,0.966647
4361.4500,0.956616
4361.5000,0.963399
4361.5500,0.963278
4361.6000,0.964649
4361.6500,0.975012
4361.7000,0.954804
4361.7500,0.962249
4361.8000,0.9642
4361.8500,0.95526
4361.9000,0.973736
4361.9500,0.971694
4362.0000,0.963372
4362.0500,1.09041
4362.1000,0.999635
4362.1500,0.959547
4362.2000,0.976525
4362.2500,0.96874
4362.3000,0.979435
4362.3500,0.970735
4362.4000,0.969699
4362.4500,0.980031
4362.5000,0.962311
4362.5500,0.977427
4362.6000,0.982196
4362.6500,0.983624
4362.7000,0.981136
4362.7500,0.979245
4362.8000,0.986183
4362.8500,0.987922
4362.9000,0.982383
4362.9500,0.970049
4363.0000,0.969892
4363.0500,0.983239
4363.1000,0.987025
4363.1500,0.968677
4363.2000,0.995938
4363.2500,0.963672
4363.3000,0.906495
4363.3500,0.970111
4363.4000,0.976815
4363.4500,0.983636
4363.5000,0.990775
4363.5500,0.993078
4363.6000,0.991991
4363.6500,0.969548
4363.7000,0.994249
4363.7500,0.991516
4363.8000,0.981937
4363.8500,0.996526
4363.9000,1.00454
4363.9500,0.987388
4364.0000,0.988946
4364.0500,0.988319
4364.1000,0.990296
4364.1500,1.00678
4364.2000,1.00362
4364.2500,0.993187
4364.3000,0.988759
4364.3500,1.00497
4364.4000,1.0082
4364.4500,0.99169
4364.5000,0.958169
4364.5500,0.992459
4364.6000,0.999567
4364.6500,1.00705
4364.7000,1.01065
4364.7500,0.999238
4364.8000,1.00392
4364.8500,1.01033
4364.9000,1.01284
4364.9500,0.992223
4365.0000,0.997526
4365.0500,0.988712
4365.1000,0.995537
4365.1500,0.997008
4365.2000,1.00503
4365.2500,1.02138
4365.3000,1.00521
4365.3500,1.01945
4365.4000,1.00416
4365.4500,1.00544
4365.5000,1.01132
4365.5500,1.00333
4365.6000,1.01215
4365.6500,1.01202
4365.7000,1.01313
4365.7500,1.01975
4365.8000,0.994862
4365.8500,1.03735
4365.9000,1.00922
4365.9500,1.02558
4366.0000,1.01429
4366.0500,1.00666
4366.1000,1.01591
4366.1500,1.00575
4366.2000,1.00442
4366.2500,1.00473
4366.3000,1.01009
4366.3500,1.00068
4366.4000,0.990675
