Longitud_de_onda_A,espectro
4006.5000,0.974533
4006.5500,0.849023
4006.6000,0.525382
4006.6500,0.332985
4006.7000,0.410534
4006.7500,0.499108
4006.8000,0.526816
4006.8500,0.839694
4006.9000,1.05059
4006.9500,0.917101
4007.0000,0.764327
4007.0500,0.787904
4007.1000,0.836958
4007.1500,0.732182
4007.2000,0.444927
4007.2500,0.267123
4007.3000,0.415774
4007.3500,0.738293
4007.4000,0.823596
4007.4500,0.775258
4007.5000,0.793307
4007.5500,0.973373
4007.6000,1.0368
4007.6500,1.15953
4007.7000,1.11298
4007.7500,1.02246
4007.8000,1.02393
4007.8500,0.870552
4007.9000,0.638786
4007.9500,0.624747
4008.0000,0.611622
4008.0500,0.528179
4008.1000,0.445836
4008.1500,0.620829
4008.2000,0.779988
4008.2500,0.960087
4008.3000,1.13109
4008.3500,1.28987
4008.4000,1.13561
4008.4500,1.01697
4008.5000,1.15464
4008.5500,1.00074
4008.6000,0.931725
4008.6500,0.635495
4008.7000,0.768735
4008.7500,0.69106
4008.8000,0.575009
4008.8500,0.521504
4008.9000,0.393753
4008.9500,0.389917
4009.0000,0.600811
4009.0500,0.783152
4009.1000,0.736611
4009.1500,0.376907
4009.2000,0.824338
4009.2500,1.1074
4009.3000,1.15152
4009.3500,1.38311
4009.4000,1.36692
4009.4500,1.19184
4009.5000,0.802888
4009.5500,0.663986
4009.6000,0.454989
4009.6500,0.289593
4009.7000,0.119377
4009.7500,0.246132
4009.8000,0.757614
4009.8500,1.03839
4009.9000,1.12308
4009.9500,1.19647
4010.0000,1.11921
4010.0500,1.28129
4010.1000,1.16424
4010.1500,0.980294
4010.2000,1.167
4010.2500,1.34018
4010.3000,1.6126
4010.3500,1.26077
4010.4000,1.0168
4010.4500,0.958215
4010.5000,0.964806
4010.5500,0.834466
4010.6000,0.627793
4010.6500,0.770976
4010.7000,0.902148
4010.7500,0.733244
4010.8000,0.776832
4010.8500,0.836817
4010.9000,0.873704
4010.9500,0.662681
4011.0000,0.944052
4011.0500,0.843295
4011.1000,0.673313
4011.1500,0.914132
4011.2000,1.07699
4011.2500,1.32201
4011.3000,1.04665
4011.3500,0.764261
4011.4000,0.592454
4011.4500,0.522656
4011.5000,0.729816
4011.5500,1.02824
4011.6000,0.884796
4011.6500,0.721127
4011.7000,0.558879
4011.7500,0.61297
4011.8000,0.839476
4011.8500,0.831559
4011.9000,1.13307
4011.9500,0.956122
4012.0000,0.882476
4012.0500,0.977054
4012.1000,0.910483
4012.1500,0.649052
4012.2000,0.514912
4012.2500,0.244133
4012.3000,0.455696
4012.3500,0.369722
4012.4000,0.30133
4012.4500,0.466775
4012.5000,0.722505
4012.5500,0.673041
4012.6000,0.693512
4012.6500,0.647416
4012.7000,0.615536
4012.7500,0.563321
4012.8000,0.72004
4012.8500,0.952999
4012.9000,1.23596
4012.9500,1.25167
4013.0000,1.16758
4013.0500,1.17322
4013.1000,1.25503
4013.1500,1.08901
4013.2000,1.13624
4013.2500,1.04061
4013.3000,1.17801
4013.3500,1.28848
4013.4000,1.15254
4013.4500,1.13205
4013.5000,0.938278
4013.5500,0.629735
4013.6000,0.363241
4013.6500,0.444153
4013.7000,0.379727
4013.7500,0.456717
4013.8000,0.385129
4013.8500,0.167725
4013.9000,0.235723
4013.9500,0.443124
4014.0000,0.805275
4014.0500,1.03358
4014.1000,1.0945
4014.1500,1.23994
4014.2000,0.972468
4014.2500,0.635475
4014.3000,0.717857
4014.3500,0.689666
4014.4000,0.995553
4014.4500,0.619437
4014.5000,0.356161
4014.5500,0.323649
4014.6000,0.635422
4014.6500,0.803365
4014.7000,1.01691
4014.7500,1.1752
4014.8000,1.04859
4014.8500,1.04863
4014.9000,0.682779
4014.9500,0.704201
4015.0000,0.919417
4015.0500,1.04292
4015.1000,0.9868
4015.1500,0.880396
4015.2000,1.08249
4015.2500,1.01268
4015.3000,1.00329
4015.3500,0.740409
4015.4000,0.6741
4015.4500,0.893428
4015.5000,0.885109
4015.5500,0.732481
4015.6000,0.492306
4015.6500,0.698288
4015.7000,0.827896
4015.7500,1.07668
4015.8000,1.11414
4015.8500,1.10356
4015.9000,1.01637
4015.9500,0.9512
4016.0000,1.00404
4016.0500,0.985526
4016.1000,1.17132
4016.1500,1.2255
4016.2000,1.06078
4016.2500,0.835669
4016.3000,0.812583
4016.3500,0.706664
4016.4000,0.527449
4016.4500,0.61876
4016.5000,0.772003
4016.5500,0.987711
4016.6000,0.992554
4016.6500,1.07518
4016.7000,1.02502
4016.7500,0.838295
4016.8000,0.709125
4016.8500,0.896118
4016.9000,1.01208
4016.9500,0.887442
4017.0000,0.661625
4017.0500,0.526926
4017.1000,0.272955
4017.1500,0.325234
4017.2000,0.496259
4017.2500,0.889068
4017.3000,0.933444
4017.3500,0.945354
4017.4000,0.783377
4017.4500,0.563603
4017.5000,0.446182
4017.5500,0.457492
4017.6000,0.706127
4017.6500,0.966019
4017.7000,0.992143
4017.7500,0.574728
4017.8000,0.703414
4017.8500,1.12516
4017.9000,1.24874
4017.9500,1.09142
4018.0000,0.790873
4018.0500,0.427022
4018.1000,0.221428
4018.1500,0.111594
4018.2000,0.115747
4018.2500,0.184289
4018.3000,0.417466
4018.3500,0.564745
4018.4000,0.805616
4018.4500,1.02562
4018.5000,1.25302
4018.5500,1.32514
4018.6000,1.29099
4018.6500,1.3743
4018.7000,1.42417
4018.7500,1.16227
4018.8000,1.01072
4018.8500,0.832457
4018.9000,0.907783
4018.9500,0.881435
4019.0000,0.761581
4019.0500,0.549701
4019.1000,0.371091
4019.1500,0.577634
4019.2000,0.726178
4019.2500,0.606785
4019.3000,0.490024
4019.3500,0.553635
4019.4000,0.902015
4019.4500,1.1705
4019.5000,1.06831
4019.5500,1.151
4019.6000,1.21913
4019.6500,1.28469
4019.7000,1.32532
4019.7500,1.15389
4019.8000,0.93855
4019.8500,0.928512
4019.9000,0.965201
4019.9500,0.862981
4020.0000,0.674048
4020.0500,0.605992
4020.1000,0.605637
4020.1500,0.584593
4020.2000,0.470897
4020.2500,0.440643
4020.3000,0.337973
4020.3500,0.358839
4020.4000,0.320312
4020.4500,0.278817
4020.5000,0.652361
4020.5500,0.904874
4020.6000,1.09628
4020.6500,1.16312
4020.7000,1.39154
4020.7500,1.20774
4020.8000,0.818884
4020.8500,0.32395
4020.9000,0.120155
4020.9500,0.313935
4021.0000,0.607186
4021.0500,1.03386
4021.1000,1.044
4021.1500,1.24725
4021.2000,1.18931
4021.2500,1.10898
4021.3000,0.919056
4021.3500,0.61484
4021.4000,0.987631
4021.4500,1.16157
4021.5000,1.17083
4021.5500,0.803477
4021.6000,0.459057
4021.6500,0.405968
4021.7000,0.420721
4021.7500,0.282234
4021.8000,0.323816
4021.8500,0.318172
4021.9000,0.2603
4021.9500,0.470329
4022.0000,0.886236
4022.0500,0.978903
4022.1000,0.931347
4022.1500,0.865143
4022.2000,0.453105
4022.2500,0.504139
4022.3000,0.763258
4022.3500,0.913528
4022.4000,0.812159
4022.4500,0.645805
4022.5000,0.901751
4022.5500,1.20077
4022.6000,0.969188
4022.6500,0.885813
4022.7000,0.623815
4022.7500,0.606449
4022.8000,0.835945
4022.8500,1.0605
4022.9000,1.08155
4022.9500,1.03024
4023.0000,0.67644
4023.0500,0.848384
4023.1000,0.993224
4023.1500,1.01144
4023.2000,0.912944
4023.2500,0.808098
4023.3000,0.830561
4023.3500,0.596633
4023.4000,0.466928
4023.4500,0.796151
4023.5000,1.06686
4023.5500,1.08174
4023.6000,0.791795
4023.6500,0.470978
4023.7000,0.373992
4023.7500,0.595274
4023.8000,0.895645
4023.8500,1.01737
4023.9000,0.956011
4023.9500,0.759315
4024.0000,0.4332
4024.0500,0.490305
4024.1000,0.422886
4024.1500,0.626938
4024.2000,0.972218
4024.2500,1.15478
4024.3000,0.983553
4024.3500,0.933413
4024.4000,0.60249
4024.4500,0.471225
4024.5000,0.321655
4024.5500,0.233854
4024.6000,0.214045
4024.6500,0.209559
4024.7000,0.239502
4024.7500,0.310661
4024.8000,0.504487
4024.8500,0.659981
4024.9000,0.805393
4024.9500,0.744727
4025.0000,0.574799
4025.0500,0.444169
4025.1000,0.358446
4025.1500,0.306927
4025.2000,0.474141
4025.2500,0.70363
4025.3000,1.01226
4025.3500,0.850378
4025.4000,0.6375
4025.4500,0.708861
4025.5000,0.938221
4025.5500,1.14442
4025.6000,1.15787
4025.6500,1.14386
4025.7000,1.05475
4025.7500,0.921574
4025.8000,0.716773
4025.8500,0.535637
4025.9000,0.742896
4025.9500,1.19379
4026.0000,1.26089
4026.0500,1.07097
4026.1000,0.885446
4026.1500,0.614891
4026.2000,0.67176
4026.2500,0.900248
4026.3000,1.09881
4026.3500,0.999945
4026.4000,0.591728
4026.4500,0.439412
4026.5000,0.431513
4026.5500,0.506529
4026.6000,0.671689
4026.6500,1.01772
4026.7000,1.11632
4026.7500,1.18327
4026.8000,0.884873
4026.8500,0.965053
4026.9000,0.916099
4026.9500,0.848518
4027.0000,0.543339
4027.0500,0.291701
4027.1000,0.381781
4027.1500,0.456837
4027.2000,0.58835
4027.2500,1.09847
4027.3000,1.0906
4027.3500,0.877116
4027.4000,0.83673
4027.4500,0.805305
4027.5000,1.14353
4027.5500,1.12959
4027.6000,1.04277
4027.6500,0.753426
4027.7000,0.850371
4027.7500,1.1165
4027.8000,1.06157
4027.8500,0.97533
4027.9000,0.913791
4027.9500,0.812837
4028.0000,0.901166
4028.0500,1.07577
4028.1000,1.22051
4028.1500,1.22538
4028.2000,1.23421
4028.2500,0.943604
4028.3000,0.480611
4028.3500,0.407176
4028.4000,0.324938
4028.4500,0.795312
4028.5000,0.882647
4028.5500,0.924076
4028.6000,0.939233
4028.6500,1.16509
4028.7000,1.01035
4028.7500,0.764685
4028.8000,0.841253
4028.8500,1.19137
4028.9000,1.2816
4028.9500,1.10022
4029.0000,1.00321
4029.0500,1.11953
4029.1000,1.328
4029.1500,1.21994
4029.2000,1.25
4029.2500,1.16603
4029.3000,1.13765
4029.3500,1.27022
4029.4000,1.23464
4029.4500,1.22669
4029.5000,1.12777
4029.5500,0.858905
4029.6000,0.576018
4029.6500,0.36563
4029.7000,0.515676
4029.7500,0.656149
4029.8000,0.89604
4029.8500,0.911814
4029.9000,0.834485
4029.9500,1.01424
4030.0000,0.884999
4030.0500,0.780764
4030.1000,0.797816
4030.1500,0.656366
4030.2000,0.363635
4030.2500,0.465201
4030.3000,0.607796
4030.3500,0.671547
4030.4000,0.568856
4030.4500,0.455381
4030.5000,0.271529
4030.5500,0.307455
4030.6000,0.232716
4030.6500,0.0704945
4030.7000,0.0667209
4030.7500,0.0189286
4030.8000,0.0889856
4030.8500,0.227608
4030.9000,0.31971
4030.9500,0.466399
4031.0000,0.665695
4031.0500,0.74097
4031.1000,0.765881
4031.1500,0.737031
4031.2000,0.543706
4031.2500,0.582629
4031.3000,0.50709
4031.3500,0.66065
4031.4000,0.840768
4031.4500,0.990534
4031.5000,0.966784
4031.5500,0.807464
4031.6000,0.78578
4031.6500,0.661939
4031.7000,0.359509
4031.7500,0.269867
4031.8000,0.297738
4031.8500,0.579187
4031.9000,0.61978
4031.9500,0.492067
4032.0000,0.556632
4032.0500,0.772092
4032.1000,1.05523
4032.1500,1.19305
4032.2000,1.14233
4032.2500,1.1501
4032.3000,0.981153
4032.3500,0.967806
4032.4000,0.890045
4032.4500,0.528579
4032.5000,0.488286
4032.5500,0.460735
4032.6000,0.289078
4032.6500,0.198022
4032.7000,0.430296
4032.7500,0.770535
4032.8000,0.763126
4032.8500,0.617771
4032.9000,0.387392
4032.9500,0.238855
4033.0000,0.181399
4033.0500,0.213027
4033.1000,0.133283
4033.1500,0.192787
4033.2000,0.161171
4033.2500,0.409409
4033.3000,0.592917
4033.3500,0.754593
4033.4000,0.750583
4033.4500,0.72779
4033.5000,0.82548
4033.5500,0.603643
4033.6000,0.47764
4033.6500,0.662579
4033.7000,0.788847
4033.7500,0.855814
4033.8000,0.800913
4033.8500,0.815436
4033.9000,0.644515
4033.9500,0.558409
4034.0000,0.736053
4034.0500,0.640001
4034.1000,0.669673
4034.1500,0.693643
4034.2000,0.685636
4034.2500,0.602149
4034.3000,0.692136
4034.3500,0.413943
4034.4000,0.268746
4034.4500,0.18246
4034.5000,0.167611
4034.5500,0.153904
4034.6000,0.40213
4034.6500,0.518828
4034.7000,0.606395
4034.7500,0.783963
4034.8000,0.750628
4034.8500,0.852377
4034.9000,0.650308
4034.9500,0.974022
4035.0000,1.13708
4035.0500,0.908901
4035.1000,0.952765
4035.1500,0.909535
4035.2000,0.834655
4035.2500,0.848399
4035.3000,1.02111
4035.3500,1.08886
4035.4000,1.10517
4035.4500,1.15033
4035.5000,0.749843
4035.5500,0.440617
4035.6000,0.446517
4035.6500,0.235961
4035.7000,0.211488
4035.7500,0.212965
4035.8000,0.251472
4035.8500,0.461969
4035.9000,0.672691
4035.9500,0.776267
4036.0000,0.925554
4036.0500,1.26433
4036.1000,1.33008
4036.1500,1.40633
4036.2000,1.29122
4036.2500,1.07313
4036.3000,0.970166
4036.3500,0.569251
4036.4000,0.871037
4036.4500,0.959536
4036.5000,1.12061
4036.5500,1.12672
4036.6000,1.01934
4036.6500,1.10033
4036.7000,0.923411
4036.7500,0.701889
4036.8000,0.798737
4036.8500,1.02256
4036.9000,1.19787
4036.9500,1.39319
4037.0000,1.32514
4037.0500,1.01715
4037.1000,0.820409
4037.1500,0.805039
4037.2000,0.798277
4037.2500,0.819882
4037.3000,0.808089
4037.3500,0.763609
4037.4000,1.15217
4037.4500,1.22815
4037.5000,1.38344
4037.5500,1.24649
4037.6000,1.1471
4037.6500,0.937616
4037.7000,0.903686
4037.7500,0.916459
4037.8000,1.21216
4037.8500,1.00796
4037.9000,0.768444
4037.9500,1.09487
4038.0000,1.17136
4038.0500,1.22916
4038.1000,1.01911
4038.1500,0.966225
4038.2000,1.33029
4038.2500,1.08521
4038.3000,0.993462
4038.3500,0.816487
4038.4000,0.854943
4038.4500,0.77432
4038.5000,0.845233
4038.5500,1.06885
4038.6000,0.799201
4038.6500,0.739283
4038.7000,0.784911
4038.7500,0.581937
4038.8000,0.617488
4038.8500,0.764468
4038.9000,1.1366
4038.9500,1.27641
4039.0000,0.924046
4039.0500,0.652326
4039.1000,0.710667
4039.1500,0.810075
4039.2000,1.30144
4039.2500,1.19107
4039.3000,1.10889
4039.3500,1.09064
4039.4000,1.11256
4039.4500,1.23656
4039.5000,1.10793
4039.5500,0.920117
4039.6000,0.975074
4039.6500,1.21533
4039.7000,1.2396
4039.7500,1.05478
4039.8000,0.891833
4039.8500,0.695935
4039.9000,0.616403
4039.9500,0.62092
4040.0000,0.815087
4040.0500,0.76239
4040.1000,0.730476
4040.1500,0.879505
4040.2000,0.863452
4040.2500,0.818138
4040.3000,0.72257
4040.3500,0.795317
4040.4000,1.03843
4040.4500,1.08009
4040.5000,0.824507
4040.5500,0.838548
4040.6000,0.613093
4040.6500,0.482902
4040.7000,0.442438
4040.7500,0.489416
4040.8000,0.348283
4040.8500,0.745514
4040.9000,1.11483
4040.9500,1.10046
4041.0000,1.10057
4041.0500,0.992168
4041.1000,1.13875
4041.1500,1.21292
4041.2000,1.04464
4041.2500,0.694227
4041.3000,0.350678
4041.3500,0.125079
4041.4000,0.300771
4041.4500,0.551257
4041.5000,0.917825
4041.5500,1.01318
4041.6000,0.819177
4041.6500,0.77351
4041.7000,0.856886
4041.7500,1.17726
4041.8000,1.17945
4041.8500,1.05385
4041.9000,0.944361
4041.9500,0.931523
4042.0000,1.01218
4042.0500,1.10118
4042.1000,1.13854
4042.1500,1.02905
4042.2000,0.993851
4042.2500,0.778094
4042.3000,0.916629
4042.3500,1.10821
4042.4000,1.13493
4042.4500,1.07903
4042.5000,0.982007
4042.5500,0.793657
4042.6000,0.742471
4042.6500,0.768813
4042.7000,0.740684
4042.7500,0.870413
4042.8000,1.14796
4042.8500,0.935445
4042.9000,0.64845
4042.9500,0.749242
4043.0000,0.899984
4043.0500,1.05313
4043.1000,1.01205
4043.1500,1.1717
4043.2000,1.25098
4043.2500,1.10871
4043.3000,0.995082
4043.3500,1.13836
4043.4000,1.09271
4043.4500,1.05315
4043.5000,1.06306
4043.5500,0.661758
4043.6000,0.609021
4043.6500,0.504384
4043.7000,0.462574
4043.7500,0.484392
4043.8000,0.517425
4043.8500,0.456811
4043.9000,0.237443
4043.9500,0.22499
4044.0000,0.424
4044.0500,0.589491
4044.1000,0.607562
4044.1500,0.529131
4044.2000,0.933684
4044.2500,1.13958
4044.3000,0.988256
4044.3500,0.996948
4044.4000,0.762659
4044.4500,0.540079
4044.5000,0.423169
4044.5500,0.246745
4044.6000,0.293236
4044.6500,0.33311
4044.7000,0.46747
4044.7500,0.54113
4044.8000,0.558694
4044.8500,0.517345
4044.9000,0.683325
4044.9500,0.718343
4045.0000,0.661
4045.0500,0.610505
4045.1000,0.405951
4045.1500,0.338097
4045.2000,0.46825
4045.2500,0.486884
4045.3000,0.271496
4045.3500,0.225686
4045.4000,0.197262
4045.4500,0.276371
4045.5000,0.283939
4045.5500,0.269146
4045.6000,0.32131
4045.6500,0.258077
4045.7000,0.168282
4045.7500,0.0737301
4045.8000,0.137481
4045.8500,0.147529
4045.9000,0.153731
4045.9500,0.142953
4046.0000,0.124157
4046.0500,0.182258
4046.1000,0.29245
4046.1500,0.224951
4046.2000,0.485973
4046.2500,0.320453
4046.3000,0.312964
4046.3500,0.380687
4046.4000,0.388808
4046.4500,0.525946
4046.5000,0.514962
4046.5500,0.605552
4046.6000,0.644872
4046.6500,0.802266
4046.7000,0.533231
4046.7500,0.64319
4046.8000,0.698174
4046.8500,0.877571
4046.9000,0.914944
4046.9500,0.731322
4047.0000,0.783216
4047.0500,0.707385
4047.1000,0.723931
4047.1500,0.64678
4047.2000,0.567881
4047.2500,0.453522
4047.3000,0.448037
4047.3500,0.538911
4047.4000,0.872241
4047.4500,1.03754
4047.5000,1.05177
4047.5500,0.888412
4047.6000,0.955879
4047.6500,0.918524
4047.7000,0.826667
4047.7500,0.631617
4047.8000,0.500824
4047.8500,0.721982
4047.9000,1.015
4047.9500,1.0384
4048.0000,1.19201
4048.0500,0.975582
4048.1000,1.15696
4048.1500,1.19085
4048.2000,1.20293
4048.2500,1.10706
4048.3000,1.05698
4048.3500,0.931413
4048.4000,0.988683
4048.4500,1.08133
4048.5000,1.12263
4048.5500,1.04979
4048.6000,0.638177
4048.6500,0.452237
4048.7000,0.227088
4048.7500,0.287849
4048.8000,0.46371
4048.8500,0.745331
4048.9000,1.20983
4048.9500,1.08001
4049.0000,0.887341
4049.0500,0.837682
4049.1000,0.899247
4049.1500,0.96955
4049.2000,0.98211
4049.2500,0.954526
4049.3000,0.856948
4049.3500,0.587466
4049.4000,0.493596
4049.4500,0.546785
4049.5000,0.702035
4049.5500,0.848603
4049.6000,0.889828
4049.6500,0.987073
4049.7000,0.950579
4049.7500,0.665502
4049.8000,0.674586
4049.8500,0.841828
4049.9000,1.10886
4049.9500,1.22434
4050.0000,1.17329
4050.0500,1.14213
4050.1000,1.28476
4050.1500,1.39042
4050.2000,1.34819
4050.2500,1.20172
4050.3000,0.772057
4050.3500,0.877066
4050.4000,0.919202
4050.4500,0.908465
4050.5000,0.824055
4050.5500,0.882582
4050.6000,0.760463
4050.6500,0.694028
4050.7000,0.788258
4050.7500,1.06744
4050.8000,1.28731
4050.8500,1.25091
4050.9000,1.07166
4050.9500,0.831569
4051.0000,0.824848
4051.0500,1.06262
4051.1000,0.777784
4051.1500,0.624769
4051.2000,0.577186
4051.2500,0.746235
4051.3000,0.596982
4051.3500,0.565432
4051.4000,0.763443
4051.4500,1.20326
4051.5000,1.44021
4051.5500,1.29619
4051.6000,1.39981
4051.6500,1.43138
4051.7000,1.38453
4051.7500,1.23725
4051.8000,1.23945
4051.8500,0.930702
4051.9000,0.493841
4051.9500,0.444119
4052.0000,0.776002
4052.0500,0.895054
4052.1000,1.07574
4052.1500,1.24304
4052.2000,1.10379
4052.2500,0.855853
4052.3000,0.472364
4052.3500,0.61114
4052.4000,0.631644
4052.4500,0.420173
4052.5000,0.561678
4052.5500,0.725318
4052.6000,0.722417
4052.6500,0.495318
4052.7000,0.439134
4052.7500,0.582155
4052.8000,1.02095
4052.8500,1.07034
4052.9000,0.849204
4052.9500,0.77642
4053.0000,0.887826
4053.0500,1.33671
4053.1000,1.46031
4053.1500,1.17664
4053.2000,0.859895
4053.2500,0.479586
4053.3000,0.670839
4053.3500,0.877948
4053.4000,0.940509
4053.4500,0.577475
4053.5000,0.626202
4053.5500,0.872691
4053.6000,1.24336
4053.6500,1.29574
4053.7000,1.29569
4053.7500,0.916226
4053.8000,0.673003
4053.8500,0.602412
4053.9000,0.873717
4053.9500,1.04422
4054.0000,1.0274
4054.0500,0.867542
4054.1000,0.766914
4054.1500,0.664586
4054.2000,0.659362
4054.2500,0.964212
4054.3000,1.13599
4054.3500,1.3734
4054.4000,0.985074
4054.4500,0.610597
4054.5000,0.622455
4054.5500,0.335133
4054.6000,0.334401
4054.6500,0.45879
4054.7000,0.436246
4054.7500,0.432529
4054.8000,0.319782
4054.8500,0.254666
4054.9000,0.354771
4054.9500,0.414481
4055.0000,0.210743
4055.0500,0.306516
4055.1000,0.579973
4055.1500,0.743831
4055.2000,0.836491
4055.2500,1.08879
4055.3000,1.12803
4055.3500,1.20138
4055.4000,1.06896
4055.4500,0.760845
4055.5000,0.428273
4055.5500,0.215564
4055.6000,0.414158
4055.6500,0.646431
4055.7000,0.985606
4055.7500,1.13626
4055.8000,1.11421
4055.8500,1.22114
4055.9000,1.235
4055.9500,0.927459
4056.0000,0.821245
4056.0500,0.69526
4056.1000,0.855277
4056.1500,0.707976
4056.2000,0.515334
4056.2500,0.594094
4056.3000,0.689627
4056.3500,0.612299
4056.4000,0.647653
4056.4500,0.618426
4056.5000,0.542397
4056.5500,0.793264
4056.6000,0.960963
4056.6500,1.0876
4056.7000,1.32594
4056.7500,1.37684
4056.8000,1.21176
4056.8500,1.11689
4056.9000,1.01158
4056.9500,0.965041
4057.0000,0.985025
4057.0500,0.846045
4057.1000,0.845777
4057.1500,0.588975
4057.2000,0.6298
4057.2500,0.949053
4057.3000,0.493022
4057.3500,0.337379
4057.4000,0.422902
4057.4500,0.22752
4057.5000,0.254017
4057.5500,0.288428
4057.6000,0.302687
4057.6500,0.551908
4057.7000,0.730373
4057.7500,0.528868
4057.8000,0.498048
4057.8500,0.418147
4057.9000,0.409542
4057.9500,0.321732
4058.0000,0.675998
4058.0500,0.8961
4058.1000,0.671742
4058.1500,0.432472
4058.2000,0.21057
4058.2500,0.452349
4058.3000,0.842435
4058.3500,1.13044
4058.4000,1.18561
4058.4500,0.931895
4058.5000,0.999851
4058.5500,0.735214
4058.6000,0.639914
4058.6500,0.650865
4058.7000,0.562022
4058.7500,0.328577
4058.8000,0.428368
4058.8500,0.398916
4058.9000,0.245229
4058.9500,0.231901
4059.0000,0.47608
4059.0500,0.96556
4059.1000,1.14898
4059.1500,1.1388
4059.2000,0.849609
4059.2500,0.825729
4059.3000,0.624834
4059.3500,0.337896
4059.4000,0.397941
4059.4500,0.704092
4059.5000,0.941126
4059.5500,0.997895
4059.6000,1.04177
4059.6500,0.889307
4059.7000,0.652412
4059.7500,0.529591
4059.8000,0.839158
4059.8500,1.15793
4059.9000,1.10307
4059.9500,0.867165
4060.0000,0.817548
4060.0500,0.93062
4060.1000,1.1195
4060.1500,1.03456
4060.2000,0.756988
4060.2500,0.479874
4060.3000,0.609431
4060.3500,0.857809
4060.4000,1.19853
4060.4500,1.07129
4060.5000,0.935136
4060.5500,0.839251
4060.6000,1.19898
4060.6500,1.37136
4060.7000,0.958427
4060.7500,0.942257
4060.8000,0.93694
4060.8500,1.18617
4060.9000,1.15277
4060.9500,1.18828
4061.0000,0.937461
4061.0500,0.648002
4061.1000,0.515348
4061.1500,0.728921
4061.2000,1.2376
4061.2500,1.13944
4061.3000,1.18975
4061.3500,0.972072
4061.4000,0.836468
4061.4500,0.826583
4061.5000,0.973641
4061.5500,1.089
4061.6000,0.942362
4061.6500,0.825149
4061.7000,0.512786
4061.7500,0.471435
4061.8000,0.709135
4061.8500,0.969056
4061.9000,0.810417
4061.9500,0.590743
4062.0000,0.702117
4062.0500,0.875121
4062.1000,0.853282
4062.1500,0.986777
4062.2000,1.04312
4062.2500,1.01094
4062.3000,0.933669
4062.3500,0.884476
4062.4000,0.565584
4062.4500,0.363678
4062.5000,0.435265
4062.5500,0.687804
4062.6000,0.735579
4062.6500,0.68941
4062.7000,0.637291
4062.7500,0.596233
4062.8000,0.640025
4062.8500,0.631759
4062.9000,0.50628
4062.9500,0.647261
4063.0000,0.60693
4063.0500,0.550318
4063.1000,0.546946
4063.1500,0.50322
4063.2000,0.390069
4063.2500,0.382689
4063.3000,0.0919487
4063.3500,0.0344575
4063.4000,0.240008
4063.4500,0.28161
