Longitud_de_onda_A,espectro
4441.5500,0.609082
4441.6000,0.492934
4441.6500,0.3496
4441.7000,0.254442
4441.7500,0.365002
4441.8000,0.595898
4441.8500,0.808704
4441.9000,0.891247
4441.9500,0.879787
4442.0000,0.918743
4442.0500,0.937854
4442.1000,0.90221
4442.1500,0.771155
4442.2000,0.578074
4442.2500,0.373644
4442.3000,0.203388
4442.3500,0.141825
4442.4000,0.19684
4442.4500,0.342895
4442.5000,0.547579
4442.5500,0.737536
4442.6000,0.90181
4442.6500,0.980673
4442.7000,0.910441
4442.7500,0.739197
4442.8000,0.46949
4442.8500,0.381097
4442.9000,0.519683
4442.9500,0.613971
4443.0000,0.58764
4443.0500,0.609404
4443.1000,0.584284
4443.1500,0.378638
4443.2000,0.264826
4443.2500,0.402247
4443.3000,0.659221
4443.3500,0.872036
4443.4000,0.989532
4443.4500,1.03925
4443.5000,1.05403
4443.5500,1.05414
4443.6000,0.99092
4443.6500,0.827391
4443.7000,0.584846
4443.7500,0.347564
4443.8000,0.223343
4443.8500,0.29003
4443.9000,0.490515
4443.9500,0.720829
4444.0000,0.874746
4444.0500,0.916753
4444.1000,0.787316
4444.1500,0.548023
4444.2000,0.348003
4444.2500,0.382371
4444.3000,0.618123
4444.3500,0.768288
4444.4000,0.815089
4444.4500,0.798543
4444.5000,0.617722
4444.5500,0.442463
4444.6000,0.483481
4444.6500,0.643924
4444.7000,0.764886
4444.7500,0.85886
4444.8000,0.940359
4444.8500,1.03149
4444.9000,1.05793
4444.9500,1.05498
4445.0000,1.00621
4445.0500,0.955664
4445.1000,0.97532
4445.1500,1.03683
4445.2000,1.08572
4445.2500,1.04508
4445.3000,0.998237
4445.3500,0.896127
4445.4000,0.677437
4445.4500,0.411188
4445.5000,0.405374
4445.5500,0.659811
4445.6000,0.882787
4445.6500,0.920526
4445.7000,0.850108
4445.7500,0.915617
4445.8000,0.956019
4445.8500,0.97847
4445.9000,1.03086
4445.9500,1.06369
4446.0000,1.0998
4446.0500,1.12072
4446.1000,1.08005
4446.1500,1.04499
4446.2000,0.952167
4446.2500,0.897291
4446.3000,0.870722
4446.3500,0.766769
4446.4000,0.702272
4446.4500,0.820574
4446.5000,0.947539
4446.5500,1.0091
4446.6000,1.03568
4446.6500,1.06652
4446.7000,1.01414
4446.7500,0.828582
4446.8000,0.53341
4446.8500,0.345169
4446.9000,0.476613
4446.9500,0.738905
4447.0000,0.881568
4447.0500,0.744489
4447.1000,0.453505
4447.1500,0.395958
4447.2000,0.629668
4447.2500,0.849792
4447.3000,0.920966
4447.3500,0.909911
4447.4000,0.910961
4447.4500,0.899534
4447.5000,0.875618
4447.5500,0.735971
4447.6000,0.552761
4447.6500,0.312475
4447.7000,0.178793
4447.7500,0.157873
4447.8000,0.271724
4447.8500,0.49365
4447.9000,0.715705
4447.9500,0.859539
4448.0000,0.940901
4448.0500,0.983063
4448.1000,1.00003
4448.1500,1.00062
4448.2000,0.975067
4448.2500,1.02164
4448.3000,1.03009
4448.3500,1.04761
4448.4000,1.06093
4448.4500,1.06734
4448.5000,1.09574
4448.5500,1.10355
4448.6000,1.10728
4448.6500,1.08336
4448.7000,1.08298
4448.7500,1.07104
4448.8000,1.06411
4448.8500,1.04309
4448.9000,0.977903
4448.9500,0.9298
4449.0000,0.867839
4449.0500,0.756628
4449.1000,0.562484
4449.1500,0.453018
4449.2000,0.5806
4449.2500,0.731865
4449.3000,0.741034
4449.3500,0.715042
4449.4000,0.761022
4449.4500,0.828307
4449.5000,0.844845
4449.5500,0.834252
4449.6000,0.826895
4449.6500,0.795865
4449.7000,0.752313
4449.7500,0.793536
4449.8000,0.855863
4449.8500,0.885071
4449.9000,0.870911
4449.9500,0.85148
4450.0000,0.879924
4450.0500,0.875439
4450.1000,0.885536
4450.1500,0.867469
4450.2000,0.788088
4450.2500,0.563214
4450.3000,0.42027
4450.3500,0.427282
4450.4000,0.489601
4450.4500,0.374407
4450.5000,0.335416
4450.5500,0.580163
4450.6000,0.823758
4450.6500,0.853517
4450.7000,0.730646
4450.7500,0.565697
4450.8000,0.52812
4450.8500,0.482086
4450.9000,0.440291
4450.9500,0.620075
4451.0000,0.873956
4451.0500,1.04488
4451.1000,1.13396
4451.1500,1.14396
4451.2000,1.13868
4451.2500,1.11033
4451.3000,1.10164
4451.3500,1.12328
4451.4000,1.09969
4451.4500,0.961078
4451.5000,0.692141
4451.5500,0.396073
4451.6000,0.321312
4451.6500,0.478484
4451.7000,0.733945
4451.7500,0.939964
4451.8000,1.03328
4451.8500,1.05027
4451.9000,0.901438
4451.9500,0.627539
4452.0000,0.456791
4452.0500,0.52968
4452.1000,0.772064
4452.1500,0.946445
4452.2000,1.07178
4452.2500,1.10725
4452.3000,1.07813
4452.3500,1.08454
4452.4000,1.08742
4452.4500,1.01963
4452.5000,0.923103
4452.5500,0.759185
4452.6000,0.624803
4452.6500,0.593974
4452.7000,0.600129
4452.7500,0.590217
4452.8000,0.635117
4452.8500,0.731364
4452.9000,0.739275
4452.9500,0.573118
4453.0000,0.456614
4453.0500,0.602864
4453.1000,0.820457
4453.1500,0.907102
4453.2000,0.857101
4453.2500,0.606979
4453.3000,0.397738
4453.3500,0.459789
4453.4000,0.72247
4453.4500,0.894955
4453.5000,0.937115
4453.5500,0.942256
4453.6000,0.860092
4453.6500,0.660456
4453.7000,0.476111
4453.7500,0.536385
4453.8000,0.711486
4453.8500,0.84884
4453.9000,0.960197
4453.9500,1.04532
4454.0000,1.07919
4454.0500,1.07258
4454.1000,1.04859
4454.1500,1.04545
4454.2000,1.03561
4454.2500,0.939254
4454.3000,0.684617
4454.3500,0.413154
4454.4000,0.336341
4454.4500,0.503306
4454.5000,0.722918
4454.5500,0.72275
4454.6000,0.573338
4454.6500,0.383856
4454.7000,0.235731
4454.7500,0.155901
4454.8000,0.163246
4454.8500,0.294294
4454.9000,0.432829
4454.9500,0.41034
4455.0000,0.33044
4455.0500,0.40672
4455.1000,0.611438
4455.1500,0.740485
4455.2000,0.694064
4455.2500,0.51764
4455.3000,0.329713
4455.3500,0.395219
4455.4000,0.635652
4455.4500,0.850518
4455.5000,1.01138
4455.5500,0.996574
4455.6000,0.994581
4455.6500,0.941401
4455.7000,0.834699
4455.7500,0.614661
4455.8000,0.36923
4455.8500,0.207046
4455.9000,0.233069
4455.9500,0.432518
4456.0000,0.672857
4456.0500,0.807181
4456.1000,0.877981
4456.1500,0.914758
4456.2000,0.921839
4456.2500,0.760274
4456.3000,0.498974
4456.3500,0.384188
4456.4000,0.505313
4456.4500,0.670911
4456.5000,0.732981
4456.5500,0.583837
4456.6000,0.415067
4456.6500,0.44933
4456.7000,0.698235
4456.7500,0.918584
4456.8000,1.00203
4456.8500,1.01821
4456.9000,0.967677
4456.9500,0.81574
4457.0000,0.592849
4457.0500,0.523208
4457.1000,0.702258
4457.1500,0.877045
4457.2000,1.00966
4457.2500,1.04611
4457.3000,0.939855
4457.3500,0.71588
4457.4000,0.39957
4457.4500,0.207674
4457.5000,0.193801
4457.5500,0.338897
4457.6000,0.582617
4457.6500,0.789638
4457.7000,0.802989
4457.7500,0.711057
4457.8000,0.781542
4457.8500,0.928922
4457.9000,0.968886
4457.9500,0.917753
4458.0000,0.759184
4458.0500,0.520499
4458.1000,0.439413
4458.1500,0.498967
4458.2000,0.456487
4458.2500,0.404151
4458.3000,0.536572
4458.3500,0.770425
4458.4000,0.839095
4458.4500,0.701811
4458.5000,0.513626
4458.5500,0.481264
4458.6000,0.673072
4458.6500,0.841397
4458.7000,0.95845
4458.7500,0.987549
4458.8000,0.973267
4458.8500,0.909199
4458.9000,0.794367
4458.9500,0.604601
4459.0000,0.370696
4459.0500,0.19986
4459.1000,0.131692
4459.1500,0.172425
4459.2000,0.284268
4459.2500,0.438368
4459.3000,0.416044
4459.3500,0.397302
4459.4000,0.505117
4459.4500,0.727855
4459.5000,0.873551
4459.5500,0.931604
4459.6000,0.89498
4459.6500,0.72609
4459.7000,0.452775
4459.7500,0.277844
4459.8000,0.162618
4459.8500,0.605288
4459.9000,0.872365
4459.9500,0.990259
4460.0000,0.999197
4460.0500,0.969425
4460.1000,0.859258
4460.1500,0.670773
4460.2000,0.41785
4460.2500,0.241704
4460.3000,0.182766
4460.3500,0.270245
4460.4000,0.508656
4460.4500,0.758349
4460.5000,0.907677
4460.5500,0.985231
4460.6000,1.02223
4460.6500,1.03765
4460.7000,0.934422
4460.7500,0.792836
4460.8000,0.77458
4460.8500,0.870926
4460.9000,0.953343
4460.9500,0.866159
4461.0000,0.684492
4461.0500,0.425921
4461.1000,0.303314
4461.1500,0.286988
4461.2000,0.337084
4461.2500,0.495502
4461.3000,0.577551
4461.3500,0.494177
4461.4000,0.452211
4461.4500,0.560352
4461.5000,0.601905
4461.5500,0.46708
4461.6000,0.24446
4461.6500,0.119985
4461.7000,0.187192
4461.7500,0.371192
4461.8000,0.617738
4461.8500,0.735206
4461.9000,0.620008
4461.9500,0.381427
4462.0000,0.217741
4462.0500,0.201244
4462.1000,0.349004
4462.1500,0.43694
4462.2000,0.50989
4462.2500,0.612689
4462.3000,0.588353
4462.3500,0.429362
4462.4000,0.31821
4462.4500,0.347628
4462.5000,0.572641
4462.5500,0.83422
4462.6000,0.941142
4462.6500,0.892384
4462.7000,0.698239
4462.7500,0.652825
4462.8000,0.757541
4462.8500,0.857002
4462.9000,0.825376
4462.9500,0.672286
4463.0000,0.608486
4463.0500,0.641752
4463.1000,0.614941
4463.1500,0.628178
4463.2000,0.772806
4463.2500,0.868156
4463.3000,0.82388
4463.3500,0.60572
4463.4000,0.452252
4463.4500,0.492444
4463.5000,0.524136
4463.5500,0.627596
4463.6000,0.833627
4463.6500,1.05211
4463.7000,1.1131
4463.7500,1.12392
4463.8000,1.11344
4463.8500,1.10514
4463.9000,1.11022
4463.9500,1.11674
4464.0000,1.13124
4464.0500,1.1372
4464.1000,1.1077
4464.1500,1.06066
4464.2000,1.00645
4464.2500,0.965059
4464.3000,0.910437
4464.3500,0.772478
4464.4000,0.52254
4464.4500,0.368148
4464.5000,0.515799
4464.5500,0.696872
4464.6000,0.6356
4464.6500,0.399468
4464.7000,0.23754
4464.7500,0.27656
4464.8000,0.415721
4464.8500,0.595619
4464.9000,0.597309
4464.9500,0.628408
4465.0000,0.697889
4465.0500,0.699154
4465.1000,0.667082
4465.1500,0.701708
4465.2000,0.786077
4465.2500,0.830579
4465.3000,0.70422
4465.3500,0.615128
4465.4000,0.717825
4465.4500,0.871054
4465.5000,0.928461
4465.5500,0.899044
4465.6000,0.90781
4465.6500,0.889085
4465.7000,0.894218
4465.7500,0.689442
4465.8000,0.508606
4465.8500,0.602165
4465.9000,0.86158
4465.9500,1.01286
4466.0000,1.03753
4466.0500,1.03613
4466.1000,0.904372
4466.1500,0.849302
4466.2000,0.881
4466.2500,0.957784
4466.3000,0.865401
4466.3500,0.681922
4466.4000,0.582446
4466.4500,0.493988
4466.5000,0.311057
4466.5500,0.174289
4466.6000,0.194793
4466.6500,0.393997
4466.7000,0.686161
4466.7500,0.781556
4466.8000,0.738622
4466.8500,0.5053
4466.9000,0.369774
4466.9500,0.446569
4467.0000,0.710664
4467.0500,0.926569
4467.1000,1.01276
4467.1500,1.02089
4467.2000,0.967037
4467.2500,0.875039
4467.3000,0.792702
4467.3500,0.740523
4467.4000,0.797988
4467.4500,0.856455
4467.5000,0.788518
4467.5500,0.709555
4467.6000,0.803478
4467.6500,0.96467
4467.7000,0.987018
4467.7500,0.882732
4467.8000,0.763439
4467.8500,0.739066
4467.9000,0.746866
4467.9500,0.740673
4468.0000,0.73259
4468.0500,0.804258
4468.1000,0.884762
4468.1500,0.942829
4468.2000,0.978301
4468.2500,0.956443
4468.3000,0.934095
4468.3500,0.801225
4468.4000,0.571651
4468.4500,0.343626
4468.5000,0.254949
4468.5500,0.336546
4468.6000,0.542148
4468.6500,0.711187
4468.7000,0.797189
4468.7500,0.817339
4468.8000,0.900737
4468.8500,0.979989
4468.9000,1.02041
4468.9500,1.00963
4469.0000,0.964939
4469.0500,0.857984
4469.1000,0.646761
4469.1500,0.478817
4469.2000,0.511654
4469.2500,0.579921
4469.3000,0.492921
4469.3500,0.343831
4469.4000,0.309991
4469.4500,0.411309
4469.5000,0.456356
4469.5500,0.401874
4469.6000,0.433404
4469.6500,0.490414
4469.7000,0.52602
4469.7500,0.634389
4469.8000,0.8174
4469.8500,0.888399
4469.9000,0.987244
4469.9500,0.99292
4470.0000,0.965541
4470.0500,0.79024
4470.1000,0.556505
4470.1500,0.506591
4470.2000,0.713599
4470.2500,0.929872
4470.3000,0.989744
4470.3500,0.924964
4470.4000,0.727021
4470.4500,0.486892
4470.5000,0.403543
4470.5500,0.609391
4470.6000,0.876161
4470.6500,0.999093
4470.7000,0.979773
4470.7500,0.865484
4470.8000,0.609646
4470.8500,0.443632
4470.9000,0.537276
4470.9500,0.779659
4471.0000,0.934768
4471.0500,0.995714
4471.1000,1.02905
4471.1500,0.862479
4471.2000,0.625789
4471.2500,0.489911
4471.3000,0.600325
4471.3500,0.75618
4471.4000,0.791644
4471.4500,0.787592
4471.5000,0.737299
4471.5500,0.632228
4471.6000,0.502768
4471.6500,0.386517
4471.7000,0.387256
4471.7500,0.537483
4471.8000,0.696392
4471.8500,0.765443
4471.9000,0.856144
4471.9500,0.90663
4472.0000,0.985367
4472.0500,1.04131
4472.1000,1.05031
4472.1500,1.06016
4472.2000,1.04442
4472.2500,1.06018
4472.3000,1.0458
4472.3500,0.981305
4472.4000,0.923521
4472.4500,0.877878
4472.5000,0.841984
4472.5500,0.833785
4472.6000,0.825633
4472.6500,0.668458
4472.7000,0.415414
4472.7500,0.266474
4472.8000,0.279149
4472.8500,0.383132
4472.9000,0.434584
4472.9500,0.441091
4473.0000,0.548892
4473.0500,0.767016
4473.1000,0.958536
4473.1500,1.02062
4473.2000,1.0429
4473.2500,1.09377
4473.3000,1.10458
4473.3500,1.11515
4473.4000,1.11791
4473.4500,1.09443
4473.5000,1.0743
4473.5500,1.02383
4473.6000,1.05245
4473.6500,1.03336
4473.7000,0.959637
4473.7500,0.861425
4473.8000,0.768559
4473.8500,0.805993
4473.9000,0.876188
4473.9500,0.89371
4474.0000,0.805062
4474.0500,0.764162
4474.1000,0.841611
4474.1500,0.93481
4474.2000,1.0141
4474.2500,1.0489
4474.3000,1.01513
4474.3500,0.913403
4474.4000,0.8207
4474.4500,0.759628
4474.5000,0.72428
4474.5500,0.731818
4474.6000,0.783549
4474.6500,0.743851
4474.7000,0.613151
4474.7500,0.507502
4474.8000,0.439181
4474.8500,0.460683
4474.9000,0.624875
4474.9500,0.850974
4475.0000,0.970163
4475.0500,1.00538
4475.1000,0.978147
4475.1500,0.94573
4475.2000,0.854945
4475.2500,0.737774
4475.3000,0.649947
4475.3500,0.756239
4475.4000,0.895597
4475.4500,0.958629
4475.5000,0.937854
4475.5500,0.946376
4475.6000,0.967361
4475.6500,1.00981
4475.7000,1.00063
4475.7500,1.0263
4475.8000,0.97488
4475.8500,0.867377
4475.9000,0.678723
4475.9500,0.456762
4476.0000,0.253043
4476.0500,0.191667
4476.1000,0.285498
4476.1500,0.512451
4476.2000,0.76663
4476.2500,0.908778
4476.3000,0.98327
4476.3500,1.02616
4476.4000,1.02125
4476.4500,1.03099
4476.5000,1.00289
4476.5500,1.01917
4476.6000,1.00954
4476.6500,1.04996
4476.7000,1.08158
4476.7500,1.07271
4476.8000,1.05459
4476.8500,1.0252
4476.9000,1.01847
4476.9500,0.988753
4477.0000,0.899561
4477.0500,0.824243
4477.1000,0.834015
4477.1500,0.920412
4477.2000,0.94655
4477.2500,0.969267
4477.3000,0.999966
4477.3500,1.01194
4477.4000,0.971533
4477.4500,0.927745
4477.5000,0.937444
4477.5500,0.984133
4477.6000,1.00512
4477.6500,1.00912
4477.7000,1.00885
4477.7500,1.03264
4477.8000,1.03851
4477.8500,1.01045
4477.9000,0.990562
4477.9500,0.810062
4478.0000,0.633399
4478.0500,0.653128
4478.1000,0.843744
4478.1500,0.983554
4478.2000,1.00561
4478.2500,0.899863
4478.3000,0.780352
4478.3500,0.780422
4478.4000,0.887135
4478.4500,0.9918
4478.5000,1.00152
4478.5500,0.932415
4478.6000,0.827712
4478.6500,0.797564
4478.7000,0.884091
4478.7500,0.960456
4478.8000,0.973152
4478.8500,0.979466
4478.9000,1.00487
4478.9500,0.97034
4479.0000,0.957411
4479.0500,1.02311
4479.1000,1.06947
4479.1500,1.06014
4479.2000,1.0046
4479.2500,0.945203
4479.3000,0.838662
4479.3500,0.677032
4479.4000,0.646363
4479.4500,0.770131
4479.5000,0.822309
4479.5500,0.643054
4479.6000,0.4169
4479.6500,0.31193
4479.7000,0.389739
4479.7500,0.640975
4479.8000,0.852006
4479.8500,0.879774
4479.9000,0.719069
4479.9500,0.524877
4480.0000,0.472455
4480.0500,0.50473
4480.1000,0.442913
4480.1500,0.387544
4480.2000,0.443368
4480.2500,0.473237
4480.3000,0.574703
4480.3500,0.745038
4480.4000,0.901568
4480.4500,0.944354
4480.5000,0.833453
4480.5500,0.619601
4480.6000,0.546679
4480.6500,0.713663
4480.7000,0.874014
4480.7500,0.836788
4480.8000,0.672139
4480.8500,0.648947
4480.9000,0.783808
4480.9500,0.877738
4481.0000,0.81569
4481.0500,0.702222
4481.1000,0.642829
4481.1500,0.593749
4481.2000,0.504302
4481.2500,0.381194
4481.3000,0.399455
4481.3500,0.575594
4481.4000,0.746113
4481.4500,0.860931
4481.5000,0.832861
4481.5500,0.665399
4481.6000,0.492452
4481.6500,0.548603
4481.7000,0.784423
4481.7500,0.938098
4481.8000,0.971583
4481.8500,0.973597
4481.9000,0.949041
4481.9500,0.906454
4482.0000,0.784838
4482.0500,0.613687
4482.1000,0.368814
4482.1500,0.175693
4482.2000,0.102015
4482.2500,0.106677
4482.3000,0.208683
4482.3500,0.40061
4482.4000,0.631995
4482.4500,0.789995
4482.5000,0.860046
4482.5500,0.887433
4482.6000,0.798584
4482.6500,0.560021
4482.7000,0.35196
4482.7500,0.354789
4482.8000,0.462959
4482.8500,0.576959
4482.9000,0.715491
4482.9500,0.847439
4483.0000,0.983141
4483.0500,1.03741
4483.1000,1.03886
4483.1500,1.03131
4483.2000,1.03144
4483.2500,0.984069
4483.3000,0.963882
4483.3500,0.942603
4483.4000,0.943688
4483.4500,0.945167
4483.5000,0.926939
4483.5500,0.914586
4483.6000,0.92649
4483.6500,0.951442
4483.7000,0.893447
4483.7500,0.736781
4483.8000,0.667172
4483.8500,0.673343
4483.9000,0.677244
4483.9500,0.784607
4484.0000,0.923687
4484.0500,0.978184
4484.1000,0.88285
4484.1500,0.640876
4484.2000,0.402077
4484.2500,0.406442
4484.3000,0.628745
4484.3500,0.881615
4484.4000,0.956564
4484.4500,0.881315
4484.5000,0.779024
4484.5500,0.792328
4484.6000,0.88045
4484.6500,0.973114
4484.7000,1.00968
4484.7500,1.00368
4484.8000,0.981022
4484.8500,0.988121
4484.9000,1.03459
4484.9500,1.05073
4485.0000,1.01963
4485.0500,0.973425
4485.1000,0.947701
4485.1500,0.952851
4485.2000,1.00018
4485.2500,1.02856
4485.3000,1.02404
4485.3500,1.00697
4485.4000,0.953984
4485.4500,0.944859
4485.5000,0.935272
4485.5500,0.882829
4485.6000,0.708574
4485.6500,0.465475
4485.7000,0.432837
4485.7500,0.68388
4485.8000,0.907277
4485.8500,1.00343
4485.9000,0.86735
4485.9500,0.720459
4486.0000,0.727378
4486.0500,0.89
4486.1000,1.0237
4486.1500,1.08129
4486.2000,1.07393
4486.2500,1.05028
4486.3000,1.0433
4486.3500,1.05563
4486.4000,1.05827
4486.4500,1.04862
4486.5000,1.04029
4486.5500,1.0161
4486.6000,0.976024
4486.6500,0.967655
4486.7000,0.944177
4486.7500,0.955722
4486.8000,0.957431
4486.8500,0.820039
4486.9000,0.646931
4486.9500,0.624263
4487.0000,0.755731
4487.0500,0.915057
4487.1000,0.97192
4487.1500,0.95148
4487.2000,0.836707
4487.2500,0.742543
4487.3000,0.704537
4487.3500,0.741673
4487.4000,0.800643
4487.4500,0.850967
4487.5000,0.859586
4487.5500,0.932418
4487.6000,0.964294
4487.6500,0.907023
4487.7000,0.7705
4487.7500,0.697328
4487.8000,0.751341
4487.8500,0.865995
4487.9000,0.911337
4487.9500,0.873668
4488.0000,0.710462
4488.0500,0.510682
4488.1000,0.404654
4488.1500,0.446631
4488.2000,0.593002
4488.2500,0.606939
4488.3000,0.552036
4488.3500,0.597815
4488.4000,0.78381
4488.4500,0.960086
4488.5000,1.04639
4488.5500,1.06567
4488.6000,1.04533
4488.6500,1.04479
4488.7000,1.02852
4488.7500,0.969871
4488.8000,0.824308
4488.8500,0.581552
4488.9000,0.438951
4488.9500,0.489351
4489.0000,0.5652
4489.0500,0.4937
4489.1000,0.34228
4489.1500,0.343263
4489.2000,0.493966
4489.2500,0.716751
4489.3000,0.827965
4489.3500,0.840413
4489.4000,0.793917
4489.4500,0.686328
4489.5000,0.728092
4489.5500,0.822478
4489.6000,0.791932
4489.6500,0.570774
4489.7000,0.302947
4489.7500,0.204766
4489.8000,0.345227
4489.8500,0.64634
4489.9000,0.862008
4489.9500,0.886561
4490.0000,0.682319
4490.0500,0.427516
4490.1000,0.359854
4490.1500,0.530714
4490.2000,0.668971
4490.2500,0.789494
4490.3000,0.908172
4490.3500,1.00903
4490.4000,1.00073
4490.4500,0.88896
4490.5000,0.698468
4490.5500,0.568218
4490.6000,0.566553
4490.6500,0.598881
4490.7000,0.522238
4490.7500,0.371653
4490.8000,0.376995
4490.8500,0.575405
4490.9000,0.848585
4490.9500,0.968527
4491.0000,1.01432
4491.0500,0.976639
4491.1000,0.925079
4491.1500,0.944972
4491.2000,0.967585
4491.2500,0.975263
4491.3000,0.869792
4491.3500,0.663284
4491.4000,0.498035
4491.4500,0.530138
4491.5000,0.698283
4491.5500,0.820343
4491.6000,0.729751
4491.6500,0.618949
4491.7000,0.695413
4491.7500,0.832628
4491.8000,0.793297
4491.8500,0.744725
4491.9000,0.858751
4491.9500,0.987799
4492.0000,1.00624
4492.0500,1.00708
4492.1000,1.03364
4492.1500,1.03285
4492.2000,0.959534
4492.2500,0.787724
4492.3000,0.667888
4492.3500,0.713165
4492.4000,0.864135
4492.4500,0.860762
4492.5000,0.802803
4492.5500,0.681641
4492.6000,0.304569
4492.6500,0.600608
4492.7000,0.595299
4492.7500,0.753808
4492.8000,0.945635
4492.8500,1.04372
4492.9000,1.04395
4492.9500,1.03457
4493.0000,1.02698
4493.0500,1.01434
4493.1000,1.01391
4493.1500,1.02233
4493.2000,1.00201
4493.2500,0.977734
4493.3000,0.911567
4493.3500,0.786973
4493.4000,0.714661
4493.4500,0.658672
4493.5000,0.571458
4493.5500,0.614946
4493.6000,0.804486
4493.6500,0.890886
4493.7000,0.925818
4493.7500,0.919809
4493.8000,0.885292
4493.8500,0.801897
4493.9000,0.669996
4493.9500,0.550662
4494.0000,0.4752
4494.0500,0.4521
4494.1000,0.487761
4494.1500,0.505956
4494.2000,0.537027
4494.2500,0.621752
4494.3000,0.666009
4494.3500,0.596973
4494.4000,0.459724
4494.4500,0.30824
4494.5000,0.197879
4494.5500,0.145687
4494.6000,0.169399
4494.6500,0.280017
4494.7000,0.436839
4494.7500,0.606909
4494.8000,0.709544
4494.8500,0.7893
4494.9000,0.802669
4494.9500,0.735042
4495.0000,0.674364
4495.0500,0.71975
4495.1000,0.854589
4495.1500,0.927747
4495.2000,0.898011
4495.2500,0.819175
4495.3000,0.736575
4495.3500,0.608029
4495.4000,0.481119
4495.4500,0.514006
4495.5000,0.579001
4495.5500,0.557645
4495.6000,0.637141
4495.6500,0.799514
4495.7000,0.947547
4495.7500,0.982012
4495.8000,0.979018
4495.8500,0.89303
4495.9000,0.655249
4495.9500,0.484803
4496.0000,0.507796
4496.0500,0.547634
4496.1000,0.446882
4496.1500,0.306444
4496.2000,0.304551
4496.2500,0.442646
4496.3000,0.645687
4496.3500,0.801464
4496.4000,0.865768
4496.4500,0.842479
4496.5000,0.837425
4496.5500,0.836266
4496.6000,0.875597
4496.6500,0.915312
4496.7000,0.873202
4496.7500,0.719949
4496.8000,0.438053
4496.8500,0.229225
4496.9000,0.216278
4496.9500,0.335111
4497.0000,0.573197
4497.0500,0.827896
4497.1000,0.989595
4497.1500,1.02522
4497.2000,1.00482
4497.2500,0.950881
4497.3000,0.951021
4497.3500,0.961359
4497.4000,0.973134
4497.4500,0.980895
4497.5000,0.928616
4497.5500,0.828518
4497.6000,0.648575
4497.6500,0.494046
4497.7000,0.486266
4497.7500,0.660999
4497.8000,0.805593
4497.8500,0.856636
4497.9000,0.877924
4497.9500,0.927064
4498.0000,1.00645
4498.0500,1.02058
4498.1000,1.00523
4498.1500,1.00788
4498.2000,0.998884
4498.2500,0.961425
4498.3000,0.951615
4498.3500,1.01638
4498.4000,1.04495
4498.4500,1.00537
4498.5000,0.955939
4498.5500,0.881517
4498.6000,0.820022
4498.6500,0.744092
4498.7000,0.601957
4498.7500,0.580116
4498.8000,0.623496
4498.8500,0.522393
4498.9000,0.449422
4498.9500,0.607338
4499.0000,0.795637
4499.0500,0.803233
4499.1000,0.64901
4499.1500,0.573336
4499.2000,0.728293
4499.2500,0.862547
4499.3000,0.949691
4499.3500,0.940362
4499.4000,0.820239
4499.4500,0.877099
4499.5000,0.924167
4499.5500,1.00728
4499.6000,1.05291
4499.6500,1.06363
4499.7000,1.04509
4499.7500,1.04144
4499.8000,1.01692
4499.8500,1.0249
4499.9000,1.03088
4499.9500,1.00452
4500.0000,1.0215
4500.0500,1.03782
4500.1000,1.02648
4500.1500,0.972438
4500.2000,0.8086
4500.2500,0.57002
4500.3000,0.457546
4500.3500,0.510772
4500.4000,0.734784
4500.4500,0.922808
4500.5000,0.96416
4500.5500,0.897404
4500.6000,0.781379
4500.6500,0.747859
4500.7000,0.84089
4500.7500,0.929013
4500.8000,0.975848
4500.8500,0.992206
4500.9000,0.983412
4500.9500,0.955968
4501.0000,0.825639
4501.0500,0.650127
4501.1000,0.498337
4501.1500,0.481068
4501.2000,0.408497
4501.2500,0.275287
4501.3000,0.271118
4501.3500,0.422307
4501.4000,0.627734
4501.4500,0.765366
4501.5000,0.851702
4501.5500,0.921142
4501.6000,0.868179
4501.6500,0.737936
4501.7000,0.604717
4501.7500,0.501271
4501.8000,0.494254
4501.8500,0.641156
4501.9000,0.73877
4501.9500,0.729039
4502.0000,0.767091
4502.0500,0.838342
4502.1000,0.816478
4502.1500,0.658387
4502.2000,0.449494
4502.2500,0.514043
4502.3000,0.735618
4502.3500,0.862735
4502.4000,0.865456
4502.4500,0.843812
4502.5000,0.828404
4502.5500,0.716313
4502.6000,0.643367
4502.6500,0.793546
4502.7000,0.976939
4502.7500,1.0296
4502.8000,1.03085
4502.8500,1.06161
4502.9000,1.09267
4502.9500,1.08052
4503.0000,1.03825
4503.0500,1.02
4503.1000,1.0504
4503.1500,1.02006
4503.2000,0.986869
4503.2500,0.965589
4503.3000,0.952542
4503.3500,0.979969
4503.4000,1.03902
4503.4500,1.07335
4503.5000,1.10037
4503.5500,1.12749
4503.6000,1.08865
4503.6500,1.02549
4503.7000,0.87459
4503.7500,0.718135
4503.8000,0.699112
4503.8500,0.792585
4503.9000,0.890778
4503.9500,0.996221
4504.0000,1.0627
4504.0500,1.07192
4504.1000,1.09432
4504.1500,1.04765
4504.2000,1.029
4504.2500,1.03247
4504.3000,1.0445
4504.3500,1.07396
4504.4000,1.09191
4504.4500,1.06526
4504.5000,1.04807
4504.5500,1.03509
4504.6000,1.00441
4504.6500,0.93344
4504.7000,0.766411
4504.7500,0.613136
4504.8000,0.505281
4504.8500,0.535056
4504.9000,0.743236
4504.9500,0.917087
4505.0000,0.981841
4505.0500,0.95295
