Longitud_de_onda_A,espectro
4012.7500,1.09384
4012.8000,1.14296
4012.8500,1.09996
4012.9000,1.02435
4012.9500,1.11446
4013.0000,1.10326
4013.0500,1.02645
4013.1000,0.997459
4013.1500,1.01488
4013.2000,1.03693
4013.2500,1.01212
4013.3000,0.948766
4013.3500,0.923653
4013.4000,1.1074
4013.4500,0.993607
4013.5000,0.984591
4013.5500,0.954347
4013.6000,1.03474
4013.6500,1.01134
4013.7000,1.01289
4013.7500,0.903606
4013.8000,0.891312
4013.8500,0.948431
4013.9000,1.00331
4013.9500,1.06502
4014.0000,0.979389
4014.0500,1.03572
4014.1000,0.921761
4014.1500,0.982487
4014.2000,1.09211
4014.2500,1.00955
4014.3000,1.02204
4014.3500,1.00399
4014.4000,0.916803
4014.4500,0.907776
4014.5000,0.935965
4014.5500,1.03691
4014.6000,0.872269
4014.6500,0.853129
4014.7000,1.0296
4014.7500,1.05602
4014.8000,1.03602
4014.8500,1.06995
4014.9000,0.885281
4014.9500,0.884881
4015.0000,0.981484
4015.0500,1.06514
4015.1000,1.05323
4015.1500,1.03154
4015.2000,1.03314
4015.2500,0.984143
4015.3000,0.89914
4015.3500,0.958159
4015.4000,0.982518
4015.4500,0.988948
4015.5000,1.0652
4015.5500,0.959165
4015.6000,0.985065
4015.6500,0.940431
4015.7000,1.0025
4015.7500,1.06467
4015.8000,1.06031
4015.8500,1.07481
4015.9000,1.00119
4015.9500,1.00891
4016.0000,1.04837
4016.0500,1.06496
4016.1000,0.973555
4016.1500,1.07733
4016.2000,1.10146
4016.2500,1.02816
4016.3000,0.986694
4016.3500,0.950578
4016.4000,0.947382
4016.4500,0.927903
4016.5000,1.05193
4016.5500,1.0131
4016.6000,1.1216
4016.6500,1.13311
4016.7000,1.02215
4016.7500,0.988175
4016.8000,1.0004
4016.8500,1.00421
4016.9000,1.13111
4016.9500,1.00912
4017.0000,0.908547
4017.0500,0.981575
4017.1000,0.990086
4017.1500,0.895619
4017.2000,0.956055
4017.2500,0.951989
4017.3000,0.983562
4017.3500,0.993108
4017.4000,1.0156
4017.4500,0.97112
4017.5000,0.944118
4017.5500,1.02016
4017.6000,1.03732
4017.6500,0.911603
4017.7000,0.970804
4017.7500,1.00785
4017.8000,1.0161
4017.8500,1.03639
4017.9000,0.932722
4017.9500,0.970384
4018.0000,0.854318
4018.0500,0.940561
4018.1000,1.00511
4018.1500,0.960185
4018.2000,0.93802
4018.2500,1.01942
4018.3000,0.966635
4018.3500,0.953136
4018.4000,0.929955
4018.4500,1.06781
4018.5000,0.99091
4018.5500,1.00338
4018.6000,1.01108
4018.6500,0.999618
4018.7000,1.10454
4018.7500,1.02649
4018.8000,1.05325
4018.8500,1.02668
4018.9000,1.02766
4018.9500,0.961509
4019.0000,1.0396
4019.0500,1.01417
4019.1000,1.00282
4019.1500,1.13249
4019.2000,1.06305
4019.2500,1.00926
4019.3000,1.01383
4019.3500,1.04426
4019.4000,1.12026
4019.4500,1.1068
4019.5000,1.09183
4019.5500,1.0359
4019.6000,0.992721
4019.6500,1.05056
4019.7000,0.987416
4019.7500,0.990742
4019.8000,1.03892
4019.8500,1.04539
4019.9000,1.01708
4019.9500,1.00015
4020.0000,0.97537
4020.0500,1.04043
4020.1000,1.00057
4020.1500,0.993275
4020.2000,1.0187
4020.2500,1.08698
4020.3000,1.08627
4020.3500,1.06519
4020.4000,1.09037
4020.4500,1.07068
4020.5000,1.05116
4020.5500,1.00394
4020.6000,1.02078
4020.6500,1.0178
4020.7000,1.10568
4020.7500,1.06465
4020.8000,0.933546
4020.8500,0.984492
4020.9000,0.924105
4020.9500,0.952293
4021.0000,0.955128
4021.0500,0.990402
4021.1000,0.989565
4021.1500,0.990926
4021.2000,0.984698
4021.2500,0.933838
4021.3000,0.915782
4021.3500,1.02004
4021.4000,1.0036
4021.4500,1.0861
4021.5000,1.05331
4021.5500,0.995086
4021.6000,0.976458
4021.6500,1.00057
4021.7000,0.997026
4021.7500,0.969049
4021.8000,0.97751
4021.8500,1.103
4021.9000,1.71309
4021.9500,1.05219
4022.0000,0.961107
4022.0500,1.02093
4022.1000,0.955237
4022.1500,0.822319
4022.2000,0.989685
4022.2500,0.972801
4022.3000,1.02778
4022.3500,0.948734
4022.4000,0.978398
4022.4500,0.947229
4022.5000,0.901788
4022.5500,0.823142
4022.6000,1.00808
4022.6500,0.899422
4022.7000,0.942249
4022.7500,0.90276
4022.8000,0.971804
4022.8500,0.98573
4022.9000,0.969625
4022.9500,0.960503
4023.0000,0.903422
4023.0500,0.922606
4023.1000,0.882698
4023.1500,0.982243
4023.2000,1.04769
4023.2500,0.971859
4023.3000,0.918625
4023.3500,0.935796
4023.4000,0.924514
4023.4500,0.959278
4023.5000,0.922495
4023.5500,0.963787
4023.6000,0.910416
4023.6500,0.923063
4023.7000,0.930822
4023.7500,0.947362
4023.8000,0.924838
4023.8500,0.954018
4023.9000,0.911089
4023.9500,0.967065
4024.0000,0.885335
4024.0500,0.917216
4024.1000,0.879684
4024.1500,0.825762
4024.2000,0.937228
4024.2500,0.945833
4024.3000,0.934377
4024.3500,0.974306
4024.4000,0.976782
4024.4500,0.883388
4024.5000,0.820753
4024.5500,0.82409
4024.6000,0.855389
4024.6500,0.957857
4024.7000,0.899204
4024.7500,0.860258
4024.8000,0.849592
4024.8500,0.881071
4024.9000,0.936026
4024.9500,0.909812
4025.0000,0.864199
4025.0500,0.87544
4025.1000,0.869691
4025.1500,0.840925
4025.2000,0.917257
4025.2500,0.920385
4025.3000,0.885639
4025.3500,0.914118
4025.4000,0.879322
4025.4500,0.925311
4025.5000,0.902457
4025.5500,0.845465
4025.6000,0.932963
4025.6500,0.937749
4025.7000,0.953751
4025.7500,0.915372
4025.8000,0.912388
4025.8500,0.999036
4025.9000,0.950111
4025.9500,0.995999
4026.0000,0.962956
4026.0500,0.993116
4026.1000,0.935203
4026.1500,1.0329
4026.2000,0.99105
4026.2500,0.991416
4026.3000,1.00101
4026.3500,1.05466
4026.4000,1.02584
4026.4500,0.993692
4026.5000,1.0119
4026.5500,1.08352
4026.6000,1.07154
4026.6500,1.02598
4026.7000,1.0801
4026.7500,1.08514
4026.8000,1.04011
4026.8500,0.976574
4026.9000,0.992458
4026.9500,1.04989
4027.0000,0.967143
4027.0500,1.04006
4027.1000,1.00693
4027.1500,0.976458
4027.2000,0.967085
4027.2500,1.01665
4027.3000,0.961318
4027.3500,0.990601
4027.4000,0.996259
4027.4500,0.976228
4027.5000,1.00494
4027.5500,0.980077
4027.6000,1.06909
4027.6500,1.00556
4027.7000,0.980718
4027.7500,1.04464
4027.8000,1.08536
4027.8500,1.06683
4027.9000,0.975855
4027.9500,0.984331
4028.0000,1.03686
4028.0500,1.02535
4028.1000,1.02163
4028.1500,1.026
4028.2000,1.00659
4028.2500,1.01207
4028.3000,0.955928
4028.3500,0.995901
4028.4000,1.02657
4028.4500,1.01805
4028.5000,1.00775
4028.5500,0.9249
4028.6000,0.964353
4028.6500,0.992011
4028.7000,1.03321
4028.7500,0.973473
4028.8000,0.957291
4028.8500,1.00624
4028.9000,0.951946
4028.9500,0.954124
4029.0000,0.910708
4029.0500,0.883646
4029.1000,0.985385
4029.1500,0.944337
4029.2000,0.996504
4029.2500,1.03106
4029.3000,0.995035
4029.3500,1.00939
4029.4000,0.964687
4029.4500,0.921604
4029.5000,0.948744
4029.5500,0.947558
4029.6000,0.922586
4029.6500,0.928105
4029.7000,0.948528
4029.7500,0.898657
4029.8000,0.95654
4029.8500,0.881487
4029.9000,0.933648
4029.9500,0.902304
4030.0000,0.91198
4030.0500,0.931705
4030.1000,0.89889
4030.1500,0.825026
4030.2000,0.83158
4030.2500,0.860259
4030.3000,0.916658
4030.3500,0.852986
4030.4000,0.897298
4030.4500,0.792642
4030.5000,0.839419
4030.5500,0.863232
4030.6000,0.80985
4030.6500,0.826779
4030.7000,0.781768
4030.7500,0.849992
4030.8000,0.808809
4030.8500,0.8385
4030.9000,0.871421
4030.9500,0.91169
4031.0000,0.888512
4031.0500,0.906612
4031.1000,0.889593
4031.1500,0.822621
4031.2000,0.861607
4031.2500,0.814171
4031.3000,0.916784
4031.3500,0.882288
4031.4000,0.829671
4031.4500,0.848716
4031.5000,0.874996
4031.5500,0.865107
4031.6000,0.843786
4031.6500,0.870005
4031.7000,0.921028
4031.7500,0.920388
4031.8000,0.93925
4031.8500,0.842582
4031.9000,0.805193
4031.9500,0.910492
4032.0000,0.929106
4032.0500,0.976499
4032.1000,0.947518
4032.1500,0.906472
4032.2000,0.88096
4032.2500,0.921123
4032.3000,0.815932
4032.3500,0.818219
4032.4000,0.770402
4032.4500,0.774946
4032.5000,0.843828
4032.5500,0.903301
4032.6000,0.785993
4032.6500,0.890298
4032.7000,0.988419
4032.7500,0.835959
4032.8000,0.897705
4032.8500,0.824113
4032.9000,0.889643
4032.9500,0.920934
4033.0000,0.879373
4033.0500,0.82445
4033.1000,0.824227
4033.1500,0.832581
4033.2000,0.867134
4033.2500,0.858306
4033.3000,0.837371
4033.3500,0.954298
4033.4000,0.887813
4033.4500,0.849194
4033.5000,0.866397
4033.5500,0.88494
4033.6000,0.961632
4033.6500,0.932643
4033.7000,0.939131
4033.7500,0.825634
4033.8000,0.89667
4033.8500,0.917172
4033.9000,0.907421
4033.9500,0.970806
4034.0000,0.952077
4034.0500,0.890865
4034.1000,0.950072
4034.1500,0.872926
4034.2000,0.963017
4034.2500,0.940478
4034.3000,1.02342
4034.3500,0.8803
4034.4000,0.898079
4034.4500,0.943435
4034.5000,0.986516
4034.5500,0.972339
4034.6000,0.950021
4034.6500,0.898966
4034.7000,0.997031
4034.7500,0.990128
4034.8000,1.00236
4034.8500,0.955747
4034.9000,0.958172
4034.9500,0.790372
4035.0000,1.00719
4035.0500,0.913031
4035.1000,1.00169
4035.1500,1.01834
4035.2000,1.03024
4035.2500,0.953092
4035.3000,0.958322
4035.3500,0.900461
4035.4000,1.04095
4035.4500,0.919078
4035.5000,0.917935
4035.5500,0.943539
4035.6000,0.939664
4035.6500,0.93501
4035.7000,0.952794
4035.7500,0.952286
4035.8000,0.997774
4035.8500,1.03943
4035.9000,0.974539
4035.9500,1.0115
4036.0000,1.09377
4036.0500,1.09584
4036.1000,1.03238
4036.1500,0.978962
4036.2000,0.97706
4036.2500,0.980865
4036.3000,0.994673
4036.3500,0.967876
4036.4000,0.908414
4036.4500,0.992469
4036.5000,1.02996
4036.5500,1.03311
4036.6000,0.953273
4036.6500,1.10595
4036.7000,1.03405
4036.7500,1.03382
4036.8000,1.03153
4036.8500,1.00465
4036.9000,1.03841
4036.9500,1.04021
4037.0000,1.05223
4037.0500,0.991049
4037.1000,1.07286
4037.1500,1.04558
4037.2000,1.12649
4037.2500,1.12375
4037.3000,1.08141
4037.3500,1.06663
4037.4000,1.05671
4037.4500,1.0733
4037.5000,1.08975
4037.5500,1.07788
4037.6000,1.07635
4037.6500,0.978544
4037.7000,1.11574
4037.7500,0.991443
4037.8000,0.992698
4037.8500,1.04771
4037.9000,1.07714
4037.9500,1.00569
4038.0000,0.894791
4038.0500,1.05235
4038.1000,1.06527
4038.1500,1.06589
4038.2000,1.13609
4038.2500,1.09753
4038.3000,1.10206
4038.3500,1.11305
4038.4000,1.00641
4038.4500,1.06119
4038.5000,1.11818
4038.5500,1.08045
4038.6000,1.13648
4038.6500,1.12141
4038.7000,1.04538
4038.7500,1.0445
4038.8000,1.0657
4038.8500,1.04716
4038.9000,1.05316
4038.9500,1.07396
4039.0000,1.10903
4039.0500,1.11607
4039.1000,1.16716
4039.1500,1.0875
4039.2000,1.13817
4039.2500,1.01425
4039.3000,1.04754
4039.3500,1.09214
4039.4000,1.08292
4039.4500,1.04204
4039.5000,1.05097
4039.5500,1.0501
4039.6000,1.03746
4039.6500,1.02903
4039.7000,1.08561
4039.7500,1.01815
4039.8000,1.07635
4039.8500,1.1083
4039.9000,1.09703
4039.9500,1.09886
4040.0000,0.983333
4040.0500,0.93614
4040.1000,1.05649
4040.1500,1.02457
4040.2000,0.922684
4040.2500,0.996313
4040.3000,0.953071
4040.3500,0.9616
4040.4000,0.96379
4040.4500,1.06036
4040.5000,0.964159
4040.5500,0.915562
4040.6000,0.913698
4040.6500,0.981248
4040.7000,0.981153
4040.7500,1.01567
4040.8000,1.03666
4040.8500,0.967792
4040.9000,0.983263
4040.9500,0.981992
4041.0000,0.950892
4041.0500,0.981597
4041.1000,0.992609
4041.1500,0.891554
4041.2000,0.945616
4041.2500,0.938956
4041.3000,0.906935
4041.3500,0.907182
4041.4000,0.933049
4041.4500,0.882297
4041.5000,0.874426
4041.5500,0.865411
4041.6000,0.893126
4041.6500,0.975007
4041.7000,0.992157
4041.7500,1.00375
4041.8000,0.946549
4041.8500,0.941605
4041.9000,1.02666
4041.9500,1.00671
4042.0000,0.985015
4042.0500,0.937179
4042.1000,0.997757
4042.1500,1.01159
4042.2000,0.996176
4042.2500,0.997708
4042.3000,0.997353
4042.3500,1.03697
4042.4000,1.03866
4042.4500,1.04575
4042.5000,1.03969
4042.5500,1.11289
4042.6000,1.04612
4042.6500,0.984318
4042.7000,1.02601
4042.7500,1.0359
4042.8000,0.979294
4042.8500,0.95973
4042.9000,1.10214
4042.9500,1.09398
4043.0000,1.11603
4043.0500,1.11153
4043.1000,1.12697
4043.1500,0.995363
4043.2000,0.990611
4043.2500,0.979118
4043.3000,0.989663
4043.3500,0.980053
4043.4000,1.02203
4043.4500,1.02931
4043.5000,1.0646
4043.5500,0.962958
4043.6000,1.02711
4043.6500,0.957571
4043.7000,1.04558
4043.7500,0.922586
4043.8000,0.911885
4043.8500,0.960863
4043.9000,0.928958
4043.9500,0.948445
4044.0000,0.985793
4044.0500,0.942356
4044.1000,0.923587
4044.1500,0.871361
4044.2000,1.01952
4044.2500,1.03318
4044.3000,0.966983
4044.3500,1.00107
4044.4000,0.945224
4044.4500,0.971125
4044.5000,0.941549
4044.5500,0.877872
4044.6000,0.895171
4044.6500,0.837447
4044.7000,0.84369
4044.7500,0.948179
4044.8000,0.846005
4044.8500,0.952725
4044.9000,0.910527
4044.9500,0.853731
4045.0000,0.900637
4045.0500,0.904565
4045.1000,0.832463
4045.1500,0.832633
4045.2000,0.766774
4045.2500,0.788941
4045.3000,0.822815
4045.3500,0.845495
4045.4000,0.796129
4045.4500,0.794385
4045.5000,0.823208
4045.5500,0.686788
4045.6000,0.849074
4045.6500,0.864928
4045.7000,0.840776
4045.7500,0.770837
4045.8000,0.79786
4045.8500,0.784556
4045.9000,0.827152
4045.9500,0.838072
4046.0000,0.909169
4046.0500,0.8387
4046.1000,0.844311
4046.1500,0.863403
4046.2000,0.852874
4046.2500,0.89433
4046.3000,0.887643
4046.3500,0.906747
4046.4000,0.896301
4046.4500,0.902955
4046.5000,0.903945
4046.5500,0.932392
4046.6000,0.912722
4046.6500,0.933783
4046.7000,0.990104
4046.7500,0.929363
4046.8000,0.996331
4046.8500,0.975385
4046.9000,0.936999
4046.9500,0.952335
4047.0000,1.03996
4047.0500,0.988924
4047.1000,1.02467
4047.1500,1.0031
4047.2000,0.990034
4047.2500,1.01068
4047.3000,1.08051
4047.3500,0.993408
4047.4000,1.04692
4047.4500,1.04595
4047.5000,1.1096
4047.5500,1.04804
4047.6000,0.939298
4047.6500,0.99965
4047.7000,1.06395
4047.7500,1.04656
4047.8000,1.02823
4047.8500,0.984806
4047.9000,0.963133
4047.9500,0.984584
4048.0000,1.02658
4048.0500,1.05187
4048.1000,1.07932
4048.1500,1.02784
4048.2000,1.01955
4048.2500,0.960364
4048.3000,1.02228
4048.3500,0.963282
4048.4000,0.986923
4048.4500,1.10856
4048.5000,0.977835
4048.5500,0.948289
4048.6000,1.01404
4048.6500,1.02428
4048.7000,0.966129
4048.7500,1.00869
4048.8000,0.966644
4048.8500,0.932454
4048.9000,1.01806
4048.9500,0.94959
4049.0000,0.899979
4049.0500,1.00172
4049.1000,0.902469
4049.1500,1.0679
4049.2000,0.991871
4049.2500,0.980651
4049.3000,1.00698
4049.3500,1.02761
4049.4000,0.996409
4049.4500,1.00101
4049.5000,0.933141
4049.5500,0.910302
4049.6000,0.977747
4049.6500,0.982695
4049.7000,1.03138
4049.7500,0.913202
4049.8000,1.0073
4049.8500,0.961939
4049.9000,0.945439
4049.9500,0.930342
4050.0000,1.02804
4050.0500,0.965852
4050.1000,1.02677
4050.1500,0.988829
4050.2000,0.984312
4050.2500,1.04085
4050.3000,1.07159
4050.3500,0.982447
4050.4000,1.02513
4050.4500,1.04655
4050.5000,1.03236
4050.5500,0.948688
4050.6000,1.11676
4050.6500,1.03101
4050.7000,0.957543
4050.7500,0.959389
4050.8000,0.971856
4050.8500,0.970251
4050.9000,1.02655
4050.9500,1.01747
4051.0000,0.897784
4051.0500,0.995668
4051.1000,1.01312
4051.1500,1.0463
4051.2000,1.06954
4051.2500,0.93008
4051.3000,0.984128
4051.3500,1.00625
4051.4000,1.00367
4051.4500,1.01957
4051.5000,0.992315
4051.5500,1.00663
4051.6000,0.944441
4051.6500,1.0065
4051.7000,0.988446
4051.7500,1.0059
4051.8000,1.06729
4051.8500,1.01443
4051.9000,0.966951
4051.9500,0.891398
4052.0000,0.972252
4052.0500,0.996959
4052.1000,1.00637
4052.1500,1.00745
4052.2000,1.04025
4052.2500,0.953007
4052.3000,0.983068
4052.3500,0.971441
4052.4000,0.966022
4052.4500,0.970876
4052.5000,0.945532
4052.5500,1.00586
4052.6000,0.970733
4052.6500,1.07944
4052.7000,1.02457
4052.7500,0.939237
4052.8000,0.941636
4052.8500,0.966214
4052.9000,0.994909
4052.9500,0.971312
4053.0000,0.956911
4053.0500,0.91436
4053.1000,0.852343
4053.1500,0.899391
4053.2000,0.997036
4053.2500,0.906258
4053.3000,0.955094
4053.3500,0.833818
4053.4000,0.931612
4053.4500,0.917937
4053.5000,0.915091
4053.5500,0.895894
4053.6000,0.90006
4053.6500,0.934087
4053.7000,0.828729
4053.7500,0.913068
4053.8000,0.880047
4053.8500,0.8876
4053.9000,1.0123
4053.9500,0.910312
4054.0000,0.885834
4054.0500,0.955358
4054.1000,0.876545
4054.1500,0.843854
4054.2000,0.858708
4054.2500,0.880094
4054.3000,0.882282
4054.3500,0.852534
4054.4000,0.869956
4054.4500,0.950783
4054.5000,0.955824
4054.5500,0.985328
4054.6000,0.875648
4054.6500,0.924233
4054.7000,0.893122
4054.7500,0.805609
4054.8000,0.931112
4054.8500,0.852864
4054.9000,0.844042
4054.9500,0.916765
4055.0000,0.921932
4055.0500,0.943152
4055.1000,0.94007
4055.1500,0.83317
4055.2000,0.942965
4055.2500,0.888935
4055.3000,0.928403
4055.3500,0.975283
4055.4000,1.01049
4055.4500,0.959659
4055.5000,0.957986
4055.5500,0.917891
4055.6000,1.02074
4055.6500,0.89583
4055.7000,0.923724
4055.7500,0.983293
4055.8000,0.997346
4055.8500,0.915044
4055.9000,1.00064
4055.9500,1.00548
4056.0000,0.992066
4056.0500,0.927022
4056.1000,0.955041
4056.1500,1.08769
4056.2000,1.08696
4056.2500,0.996673
4056.3000,1.02816
4056.3500,1.01109
4056.4000,0.962724
4056.4500,0.963293
4056.5000,1.02746
4056.5500,1.01788
4056.6000,0.987618
4056.6500,0.992356
4056.7000,0.95878
4056.7500,0.899038
4056.8000,0.923071
4056.8500,0.938107
4056.9000,0.978786
4056.9500,0.997835
4057.0000,0.963078
4057.0500,1.00565
4057.1000,0.87006
4057.1500,0.956498
4057.2000,0.936768
4057.2500,0.995449
4057.3000,0.934709
4057.3500,0.910163
4057.4000,0.934358
4057.4500,0.90653
4057.5000,0.953677
4057.5500,0.894009
4057.6000,0.895555
4057.6500,0.929795
4057.7000,0.927386
4057.7500,0.865198
4057.8000,0.940999
4057.8500,0.92529
4057.9000,0.983987
4057.9500,0.939649
4058.0000,0.929625
4058.0500,0.935563
4058.1000,0.947515
4058.1500,0.848742
4058.2000,0.865571
4058.2500,0.917755
4058.3000,0.914002
4058.3500,0.927343
4058.4000,0.885847
4058.4500,0.96382
4058.5000,0.90184
4058.5500,0.938538
4058.6000,1.00353
4058.6500,0.976328
4058.7000,0.913275
4058.7500,0.968891
4058.8000,0.943177
4058.8500,0.938515
4058.9000,0.971689
4058.9500,0.996924
4059.0000,0.959273
4059.0500,0.947998
4059.1000,0.960742
4059.1500,1.01712
4059.2000,0.940374
4059.2500,1.07581
4059.3000,0.998389
4059.3500,1.05723
4059.4000,1.07683
4059.4500,1.06599
4059.5000,1.00338
4059.5500,1.0329
4059.6000,1.06117
4059.6500,1.06716
4059.7000,1.0725
4059.7500,1.05286
4059.8000,1.0596
4059.8500,1.07838
4059.9000,0.969036
4059.9500,1.03889
4060.0000,1.04135
4060.0500,1.07757
4060.1000,1.04005
4060.1500,1.15316
4060.2000,1.03259
4060.2500,1.0405
4060.3000,1.04822
4060.3500,0.999287
4060.4000,1.07703
4060.4500,1.08449
4060.5000,1.03215
4060.5500,1.09086
4060.6000,1.05152
4060.6500,1.02522
4060.7000,1.07431
4060.7500,1.03331
4060.8000,0.993218
4060.8500,1.07141
4060.9000,1.03702
4060.9500,0.968037
4061.0000,1.13523
4061.0500,1.09748
4061.1000,1.06254
4061.1500,1.06293
4061.2000,1.06461
4061.2500,1.01875
4061.3000,1.13729
4061.3500,1.07554
4061.4000,1.08793
4061.4500,0.984638
4061.5000,0.984923
4061.5500,1.0429
4061.6000,1.0765
4061.6500,1.06115
4061.7000,1.08391
4061.7500,1.08746
4061.8000,1.03257
4061.8500,0.993991
4061.9000,1.07596
4061.9500,1.06316
4062.0000,1.00242
4062.0500,1.01668
4062.1000,1.02467
4062.1500,1.03165
4062.2000,1.00565
4062.2500,1.07184
4062.3000,0.974824
4062.3500,0.98084
4062.4000,0.914762
4062.4500,0.960567
4062.5000,0.969296
4062.5500,0.994503
4062.6000,0.912889
4062.6500,0.926376
4062.7000,0.897536
4062.7500,0.965455
4062.8000,0.942279
4062.8500,0.916683
4062.9000,0.815827
4062.9500,0.817756
4063.0000,0.906467
4063.0500,0.976613
4063.1000,0.856472
4063.1500,0.88547
4063.2000,0.96019
4063.2500,0.898585
4063.3000,0.829206
4063.3500,0.814246
4063.4000,0.911791
4063.4500,0.834022
