Longitud_de_onda_A,espectro
4293.6000,0.837274
4293.6500,0.652086
4293.7000,0.65636
4293.7500,0.684959
4293.8000,0.450852
4293.8500,0.393906
4293.9000,0.435875
4293.9500,0.328939
4294.0000,0.249681
4294.0500,0.16051
4294.1000,0.0907146
4294.1500,0.0997976
4294.2000,0.177399
4294.2500,0.241815
4294.3000,0.386593
4294.3500,0.554657
4294.4000,0.66216
4294.4500,0.759845
4294.5000,0.766272
4294.5500,0.763443
4294.6000,0.639022
4294.6500,0.616732
4294.7000,0.659354
4294.7500,0.369301
4294.8000,0.37156
4294.8500,0.504761
4294.9000,0.624401
4294.9500,0.586797
4295.0000,0.507991
4295.0500,0.473037
4295.1000,0.504361
4295.1500,0.447396
4295.2000,0.499218
4295.2500,0.594618
4295.3000,0.839544
4295.3500,1.07536
4295.4000,1.14425
4295.4500,1.24469
4295.5000,1.36877
4295.5500,1.35151
4295.6000,1.23865
4295.6500,0.959619
4295.7000,0.547566
4295.7500,0.330801
4295.8000,0.347422
4295.8500,0.420385
4295.9000,0.575688
4295.9500,0.887192
4296.0000,0.866397
4296.0500,0.5871
4296.1000,0.477632
4296.1500,0.535045
4296.2000,0.6589
4296.2500,0.766757
4296.3000,0.940941
4296.3500,1.16714
4296.4000,1.17876
4296.4500,1.23569
4296.5000,0.978918
4296.5500,0.607236
4296.6000,0.470222
4296.6500,0.422955
4296.7000,0.43761
4296.7500,0.505871
4296.8000,0.721989
4296.8500,0.809365
4296.9000,0.687373
4296.9500,0.442695
4297.0000,0.356602
4297.0500,0.439185
4297.1000,0.590938
4297.1500,0.673805
4297.2000,0.517108
4297.2500,0.478785
4297.3000,0.627651
4297.3500,0.88206
4297.4000,1.05296
4297.4500,0.914662
4297.5000,0.682496
4297.5500,0.594602
4297.6000,0.778911
4297.6500,0.595275
4297.7000,0.416977
4297.7500,0.421172
4297.8000,0.655074
4297.8500,0.830851
4297.9000,0.804366
4297.9500,0.572315
4298.0000,0.336202
4298.0500,0.300864
4298.1000,0.459868
4298.1500,0.535484
4298.2000,0.644485
4298.2500,0.925716
4298.3000,1.0955
4298.3500,1.19017
4298.4000,1.16665
4298.4500,1.06363
4298.5000,0.835193
4298.5500,0.700758
4298.6000,0.490149
4298.6500,0.239843
4298.7000,0.129484
4298.7500,0.169147
4298.8000,0.245662
4298.8500,0.354007
4298.9000,0.336577
4298.9500,0.229609
4299.0000,0.188855
4299.0500,0.222664
4299.1000,0.254689
4299.1500,0.209119
4299.2000,0.172023
4299.2500,0.137965
4299.3000,0.141326
4299.3500,0.22681
4299.4000,0.351017
4299.4500,0.393767
4299.5000,0.422548
4299.5500,0.37401
4299.6000,0.313999
4299.6500,0.227245
4299.7000,0.287508
4299.7500,0.43388
4299.8000,0.479568
4299.8500,0.473621
4299.9000,0.448308
4299.9500,0.391034
4300.0000,0.242977
4300.0500,0.176983
4300.1000,0.263779
4300.1500,0.327735
4300.2000,0.358241
4300.2500,0.4123
4300.3000,0.434753
4300.3500,0.483779
4300.4000,0.541597
4300.4500,0.448376
4300.5000,0.286291
4300.5500,0.179144
4300.6000,0.205701
4300.6500,0.357382
4300.7000,0.485342
4300.7500,0.494649
4300.8000,0.390551
4300.8500,0.413459
4300.9000,0.521452
4300.9500,0.480219
4301.0000,0.321288
4301.0500,0.196199
4301.1000,0.145553
4301.1500,0.209091
4301.2000,0.379758
4301.2500,0.610202
4301.3000,0.837773
4301.3500,1.09443
4301.4000,1.21856
4301.4500,0.994398
4301.5000,0.862232
4301.5500,0.791289
4301.6000,0.271734
4301.6500,0.616965
4301.7000,0.653318
4301.7500,0.530973
4301.8000,0.50013
4301.8500,0.401247
4301.9000,0.245998
4301.9500,0.266024
4302.0000,0.495771
4302.0500,0.655653
4302.1000,0.505443
4302.1500,0.353044
4302.2000,0.241499
4302.2500,0.300654
4302.3000,0.400867
4302.3500,0.48582
4302.4000,0.505837
4302.4500,0.316953
4302.5000,0.118407
4302.5500,0.128572
4302.6000,0.202088
4302.6500,0.318713
4302.7000,0.391153
4302.7500,0.381066
4302.8000,0.46885
4302.8500,0.401631
4302.9000,0.44344
4302.9500,0.375077
4303.0000,0.396683
4303.0500,0.411915
4303.1000,0.385718
4303.1500,0.311407
4303.2000,0.221291
4303.2500,0.320125
4303.3000,0.560464
4303.3500,0.702906
4303.4000,0.625498
4303.4500,0.635007
4303.5000,0.579616
4303.5500,0.395872
4303.6000,0.339439
4303.6500,0.512262
4303.7000,0.479208
4303.7500,0.468251
4303.8000,0.41923
4303.8500,0.361612
4303.9000,0.362352
4303.9500,0.447062
4304.0000,0.81439
4304.0500,1.03672
4304.1000,0.968073
4304.1500,0.717057
4304.2000,0.578319
4304.2500,0.514745
4304.3000,0.539151
4304.3500,0.543961
4304.4000,0.525029
4304.4500,0.533281
4304.5000,0.435941
4304.5500,0.264306
4304.6000,0.307662
4304.6500,0.474017
4304.7000,0.509908
4304.7500,0.581927
4304.8000,0.593659
4304.8500,0.483395
4304.9000,0.545646
4304.9500,0.731208
4305.0000,0.802657
4305.0500,0.601738
4305.1000,0.400589
4305.1500,0.285834
4305.2000,0.302538
4305.2500,0.357515
4305.3000,0.430929
4305.3500,0.408292
4305.4000,0.29531
4305.4500,0.199312
4305.5000,0.246714
4305.5500,0.448551
4305.6000,0.499933
4305.6500,0.376899
4305.7000,0.233197
4305.7500,0.23334
4305.8000,0.247324
4305.8500,0.224179
4305.9000,0.155052
4305.9500,0.169307
4306.0000,0.202027
4306.0500,0.282697
4306.1000,0.263484
4306.1500,0.230997
4306.2000,0.213257
4306.2500,0.352275
4306.3000,0.555607
4306.3500,0.620565
4306.4000,0.786276
4306.4500,0.85867
4306.5000,0.800335
4306.5500,0.552733
4306.6000,0.344294
4306.6500,0.327197
4306.7000,0.322965
4306.7500,0.316493
4306.8000,0.33302
4306.8500,0.323203
4306.9000,0.29073
4306.9500,0.347834
4307.0000,0.450504
4307.0500,0.535525
4307.1000,0.460573
4307.1500,0.314391
4307.2000,0.198881
4307.2500,0.281284
4307.3000,0.322403
4307.3500,0.358665
4307.4000,0.35769
4307.4500,0.277979
4307.5000,0.265052
4307.5500,0.221526
4307.6000,0.250165
4307.6500,0.148303
4307.7000,0.140172
4307.7500,0.0967729
4307.8000,0.0516431
4307.8500,0.0730314
4307.9000,0.0508613
4307.9500,0.0711555
4308.0000,0.0966313
4308.0500,0.117984
4308.1000,0.100606
4308.1500,0.198833
4308.2000,0.205736
4308.2500,0.194677
4308.3000,0.216508
4308.3500,0.266226
4308.4000,0.240206
4308.4500,0.292343
4308.5000,0.22033
4308.5500,0.206222
4308.6000,0.263943
4308.6500,0.393901
4308.7000,0.526598
4308.7500,0.599656
4308.8000,0.565222
4308.8500,0.438109
4308.9000,0.343136
4308.9500,0.328876
4309.0000,0.267536
4309.0500,0.209804
4309.1000,0.260362
4309.1500,0.360142
4309.2000,0.501561
4309.2500,0.577708
4309.3000,0.493325
4309.3500,0.290087
4309.4000,0.164988
4309.4500,0.181469
4309.5000,0.265422
4309.5500,0.305382
4309.6000,0.233691
4309.6500,0.186094
4309.7000,0.155188
4309.7500,0.127374
4309.8000,0.178517
4309.8500,0.236036
4309.9000,0.376177
4309.9500,0.515735
4310.0000,0.536979
4310.0500,0.489688
4310.1000,0.395363
4310.1500,0.403104
4310.2000,0.464434
4310.2500,0.572306
4310.3000,0.600532
4310.3500,0.394182
4310.4000,0.275156
4310.4500,0.301563
4310.5000,0.323668
4310.5500,0.344725
4310.6000,0.444377
4310.6500,0.417779
4310.7000,0.431633
4310.7500,0.563771
4310.8000,0.630394
4310.8500,0.551889
4310.9000,0.49738
4310.9500,0.432755
4311.0000,0.48798
4311.0500,0.546499
4311.1000,0.50597
4311.1500,0.405137
4311.2000,0.506378
4311.2500,0.647203
4311.3000,0.715173
4311.3500,0.574757
4311.4000,0.44936
4311.4500,0.38884
4311.5000,0.37359
4311.5500,0.374501
4311.6000,0.419759
4311.6500,0.358545
4311.7000,0.35626
4311.7500,0.517123
4311.8000,0.67688
4311.8500,0.78288
4311.9000,0.772062
4311.9500,0.762822
4312.0000,0.642646
4312.0500,0.549377
4312.1000,0.413412
4312.1500,0.409163
4312.2000,0.416026
4312.2500,0.435947
4312.3000,0.409296
4312.3500,0.520529
4312.4000,0.626789
4312.4500,0.593469
4312.5000,0.392347
4312.5500,0.294888
4312.6000,0.413174
4312.6500,0.462295
4312.7000,0.484599
4312.7500,0.414617
4312.8000,0.26247
4312.8500,0.17478
4312.9000,0.223623
4312.9500,0.335088
4313.0000,0.418465
4313.0500,0.480083
4313.1000,0.650925
4313.1500,0.891207
4313.2000,1.06252
4313.2500,1.06263
4313.3000,0.952518
4313.3500,0.912353
4313.4000,0.962179
4313.4500,0.95127
4313.5000,0.757462
4313.5500,0.568333
4313.6000,0.497429
4313.6500,0.518773
4313.7000,0.708844
4313.7500,0.940579
4313.8000,1.02609
4313.8500,0.960637
4313.9000,0.79057
4313.9500,0.743651
4314.0000,0.535247
4314.0500,0.283718
4314.1000,0.171802
4314.1500,0.254523
4314.2000,0.365313
4314.2500,0.352087
4314.3000,0.322137
4314.3500,0.34343
4314.4000,0.513884
4314.4500,0.704617
4314.5000,0.692717
4314.5500,0.776973
4314.6000,0.918346
4314.6500,0.791592
4314.7000,0.384429
4314.7500,0.195501
4314.8000,0.156099
4314.8500,0.225353
4314.9000,0.294968
4314.9500,0.256395
4315.0000,0.181093
4315.0500,0.151541
4315.1000,0.127033
4315.1500,0.297366
4315.2000,0.488061
4315.2500,0.741439
4315.3000,0.884171
4315.3500,0.866
4315.4000,0.745112
4315.4500,0.675924
4315.5000,0.77297
4315.5500,0.8864
4315.6000,0.940029
4315.6500,1.03991
4315.7000,1.05284
4315.7500,1.02395
4315.8000,1.05016
4315.8500,1.04974
4315.9000,1.03407
4315.9500,1.03007
4316.0000,1.05628
4316.0500,0.937417
4316.1000,1.04355
4316.1500,1.09428
4316.2000,1.17765
4316.2500,1.18513
4316.3000,1.15964
4316.3500,1.15005
4316.4000,1.18363
4316.4500,1.18352
4316.5000,1.23134
4316.5500,1.18199
4316.6000,1.11686
4316.6500,0.973077
4316.7000,0.817333
4316.7500,0.590685
4316.8000,0.474368
4316.8500,0.595681
4316.9000,0.706445
4316.9500,0.56105
4317.0000,0.521202
4317.0500,0.599827
4317.1000,0.794232
4317.1500,1.01853
4317.2000,1.04443
4317.2500,0.8579
4317.3000,0.646794
4317.3500,0.567246
4317.4000,0.623824
4317.4500,0.79894
4317.5000,1.01029
4317.5500,1.19161
4317.6000,1.10178
4317.6500,1.07113
4317.7000,1.02574
4317.7500,1.00786
4317.8000,1.05985
4317.8500,1.13778
4317.9000,1.07578
4317.9500,1.01643
4318.0000,0.928807
4318.0500,0.957024
4318.1000,0.981369
4318.1500,0.920396
4318.2000,0.864149
4318.2500,0.864939
4318.3000,0.837946
4318.3500,0.757502
4318.4000,0.816919
4318.4500,0.865478
4318.5000,0.79161
4318.5500,0.585586
4318.6000,0.309751
4318.6500,0.192955
4318.7000,0.200711
4318.7500,0.338883
4318.8000,0.474506
4318.8500,0.651654
4318.9000,0.701502
4318.9500,0.725549
4319.0000,0.899702
4319.0500,1.01182
4319.1000,1.09099
4319.1500,1.13082
4319.2000,1.16588
4319.2500,1.01905
4319.3000,0.896504
4319.3500,0.841994
4319.4000,0.739241
4319.4500,0.575004
4319.5000,0.713083
4319.5500,0.773151
4319.6000,0.605994
4319.6500,0.576786
4319.7000,0.757606
4319.7500,1.00194
4319.8000,1.02529
4319.8500,0.969035
4319.9000,0.97869
4319.9500,1.009
4320.0000,1.06359
4320.0500,1.04025
4320.1000,0.829157
4320.1500,0.896235
4320.2000,0.951784
4320.2500,1.01222
4320.3000,0.867954
4320.3500,0.593449
4320.4000,0.553667
4320.4500,0.536799
4320.5000,0.414078
4320.5500,0.352813
4320.6000,0.405285
4320.6500,0.396702
4320.7000,0.296175
4320.7500,0.270657
4320.8000,0.37388
4320.8500,0.525649
4320.9000,0.492807
4320.9500,0.393503
4321.0000,0.530458
4321.0500,0.817452
4321.1000,0.841921
4321.1500,0.752303
4321.2000,0.642224
4321.2500,0.667768
4321.3000,0.698887
4321.3500,0.614069
4321.4000,0.591376
4321.4500,0.656544
4321.5000,0.886749
4321.5500,0.778763
4321.6000,0.560693
4321.6500,0.400715
4321.7000,0.393747
4321.7500,0.456456
4321.8000,0.412127
4321.8500,0.641201
4321.9000,0.966602
4321.9500,1.07568
4322.0000,0.960865
4322.0500,0.834963
4322.1000,0.833777
4322.1500,0.873084
4322.2000,0.946873
4322.2500,1.04021
4322.3000,0.985636
4322.3500,0.963923
4322.4000,0.902441
4322.4500,0.789462
4322.5000,0.656847
4322.5500,0.826846
4322.6000,0.968239
4322.6500,0.950333
4322.7000,0.882858
4322.7500,0.789662
4322.8000,0.766235
4322.8500,0.684991
4322.9000,0.684825
4322.9500,0.540105
4323.0000,0.459268
4323.0500,0.445194
4323.1000,0.459694
4323.1500,0.455909
4323.2000,0.432023
4323.2500,0.389292
4323.3000,0.346939
4323.3500,0.342897
4323.4000,0.266022
4323.4500,0.213455
4323.5000,0.287433
4323.5500,0.349179
4323.6000,0.370146
4323.6500,0.449776
4323.7000,0.456023
4323.7500,0.447702
4323.8000,0.45938
4323.8500,0.387121
4323.9000,0.389526
4323.9500,0.42823
4324.0000,0.45591
4324.0500,0.477117
4324.1000,0.321774
4324.1500,0.446812
4324.2000,0.524176
4324.2500,0.55425
4324.3000,0.49898
4324.3500,0.429516
4324.4000,0.44117
4324.4500,0.471405
4324.5000,0.543484
4324.5500,0.514199
4324.6000,0.384619
4324.6500,0.366089
4324.7000,0.414609
4324.7500,0.376702
4324.8000,0.377266
4324.8500,0.399357
4324.9000,0.321102
4324.9500,0.186033
4325.0000,0.131288
4325.0500,0.113374
4325.1000,0.128015
4325.1500,0.19177
4325.2000,0.247279
4325.2500,0.305672
4325.3000,0.314814
4325.3500,0.236585
4325.4000,0.221856
4325.4500,0.219853
4325.5000,0.193769
4325.5500,0.17322
4325.6000,0.143451
4325.6500,0.123259
4325.7000,0.0728077
4325.7500,0.0535758
4325.8000,0.0788819
4325.8500,0.0813201
4325.9000,0.129982
4325.9500,0.102742
4326.0000,0.152023
4326.0500,0.187153
4326.1000,0.226064
4326.1500,0.231937
4326.2000,0.246447
4326.2500,0.281079
4326.3000,0.237221
4326.3500,0.206357
4326.4000,0.293663
4326.4500,0.444447
4326.5000,0.525997
4326.5500,0.535626
4326.6000,0.592884
4326.6500,0.513827
4326.7000,0.420489
4326.7500,0.286252
4326.8000,0.315705
4326.8500,0.405132
4326.9000,0.404421
4326.9500,0.342563
4327.0000,0.371228
4327.0500,0.327929
4327.1000,0.25888
4327.1500,0.289133
4327.2000,0.568413
4327.2500,0.743505
4327.3000,0.759943
4327.3500,0.787091
4327.4000,0.850169
4327.4500,0.92427
4327.5000,0.920907
4327.5500,0.927218
4327.6000,0.920748
4327.6500,0.927162
4327.7000,0.836186
4327.7500,0.598852
4327.8000,0.551784
4327.8500,0.477667
4327.9000,0.330496
4327.9500,0.362628
4328.0000,0.469395
4328.0500,0.602663
4328.1000,0.732651
4328.1500,0.806847
4328.2000,0.916362
4328.2500,0.924145
4328.3000,0.998255
4328.3500,1.05584
4328.4000,1.02332
4328.4500,1.03818
4328.5000,1.00571
4328.5500,0.888775
4328.6000,0.816063
4328.6500,0.84343
4328.7000,0.97294
4328.7500,1.04267
4328.8000,0.954254
4328.8500,0.989458
4328.9000,0.888304
4328.9500,0.784805
4329.0000,0.650776
4329.0500,0.684844
4329.1000,0.844883
4329.1500,0.946283
4329.2000,0.876602
4329.2500,0.748515
4329.3000,0.698419
4329.3500,0.720662
4329.4000,0.688598
4329.4500,0.770155
4329.5000,0.697917
4329.5500,0.673639
4329.6000,0.840424
4329.6500,1.03099
4329.7000,1.09729
4329.7500,1.09305
4329.8000,0.990759
4329.8500,0.912834
4329.9000,0.669646
4329.9500,0.451111
4330.0000,0.264351
4330.0500,0.298978
4330.1000,0.557207
4330.1500,0.725051
4330.2000,0.643366
4330.2500,0.566018
4330.3000,0.65805
4330.3500,0.709283
4330.4000,0.629695
4330.4500,0.547815
4330.5000,0.678278
4330.5500,0.829751
4330.6000,0.747904
4330.6500,0.519406
4330.7000,0.342397
4330.7500,0.307199
4330.8000,0.379509
4330.8500,0.529506
4330.9000,0.531388
4330.9500,0.447215
4331.0000,0.523242
4331.0500,0.708211
4331.1000,0.831461
4331.1500,0.828613
4331.2000,0.741921
4331.2500,0.733154
4331.3000,0.774093
4331.3500,0.66828
4331.4000,0.47859
4331.4500,0.501629
4331.5000,0.653827
4331.5500,0.666493
4331.6000,0.477146
4331.6500,0.34275
4331.7000,0.456444
4331.7500,0.685515
4331.8000,0.887102
4331.8500,1.04948
4331.9000,1.0327
4331.9500,0.966466
4332.0000,0.951913
4332.0500,0.927645
4332.1000,0.371741
4332.1500,0.795535
4332.2000,1.01925
4332.2500,1.00688
4332.3000,1.01733
4332.3500,0.88244
4332.4000,0.720655
4332.4500,0.547619
4332.5000,0.507797
4332.5500,0.496204
4332.6000,0.667369
4332.6500,0.747815
4332.7000,0.716317
4332.7500,0.554904
4332.8000,0.300004
4332.8500,0.236519
4332.9000,0.354489
4332.9500,0.600499
4333.0000,0.785248
4333.0500,0.884453
4333.1000,0.920232
4333.1500,0.786085
4333.2000,0.676463
4333.2500,0.714965
4333.3000,0.846593
4333.3500,0.936164
4333.4000,0.95861
4333.4500,1.05218
4333.5000,1.13459
4333.5500,1.13007
4333.6000,1.0831
4333.6500,0.938927
4333.7000,0.651233
4333.7500,0.403739
4333.8000,0.381177
4333.8500,0.496935
4333.9000,0.55182
4333.9500,0.556652
4334.0000,0.580341
4334.0500,0.483213
4334.1000,0.443741
4334.1500,0.529511
4334.2000,0.741799
4334.2500,0.959294
4334.3000,1.02459
4334.3500,1.06505
4334.4000,1.16096
4334.4500,1.17333
4334.5000,1.11574
4334.5500,1.02959
4334.6000,0.871388
4334.6500,0.766152
4334.7000,0.766802
4334.7500,0.683654
4334.8000,0.449106
4334.8500,0.367624
4334.9000,0.509007
4334.9500,0.629193
4335.0000,0.865175
4335.0500,1.01636
4335.1000,1.03194
4335.1500,0.973266
4335.2000,0.857714
4335.2500,0.768286
4335.3000,0.724998
4335.3500,0.858593
4335.4000,0.921308
4335.4500,0.923511
4335.5000,0.948768
4335.5500,0.970897
4335.6000,1.03835
4335.6500,1.06081
4335.7000,1.03043
4335.7500,1.04933
4335.8000,0.987459
4335.8500,0.92595
4335.9000,0.852158
4335.9500,0.855221
4336.0000,0.908895
4336.0500,1.05829
4336.1000,1.0129
4336.1500,0.988599
4336.2000,0.910758
4336.2500,0.874989
4336.3000,0.86742
4336.3500,0.957905
4336.4000,0.937133
4336.4500,0.939955
4336.5000,0.942846
4336.5500,0.954437
4336.6000,0.922157
4336.6500,0.94141
4336.7000,0.895133
4336.7500,0.778699
4336.8000,0.599873
4336.8500,0.435484
4336.9000,0.369978
4336.9500,0.272132
4337.0000,0.144356
4337.0500,0.0996165
4337.1000,0.149778
4337.1500,0.221844
4337.2000,0.2794
4337.2500,0.335614
4337.3000,0.468818
4337.3500,0.551378
4337.4000,0.521754
4337.4500,0.446896
4337.5000,0.281162
4337.5500,0.161429
4337.6000,0.25925
4337.6500,0.490514
4337.7000,0.658327
4337.7500,0.600052
4337.8000,0.571169
4337.8500,0.410691
4337.9000,0.243758
4337.9500,0.287218
4338.0000,0.515399
4338.0500,0.704671
4338.1000,0.773605
4338.1500,0.623834
4338.2000,0.451976
4338.2500,0.285802
4338.3000,0.372088
4338.3500,0.464537
4338.4000,0.486324
4338.4500,0.495691
4338.5000,0.650387
4338.5500,0.740673
4338.6000,0.658811
4338.6500,0.538054
4338.7000,0.434315
4338.7500,0.392511
4338.8000,0.450801
4338.8500,0.60881
4338.9000,0.870438
4338.9500,0.968873
4339.0000,0.906041
4339.0500,0.758463
4339.1000,0.609269
4339.1500,0.600299
4339.2000,0.697595
4339.2500,0.604518
4339.3000,0.640923
4339.3500,0.50409
4339.4000,0.312213
4339.4500,0.175171
4339.5000,0.194547
4339.5500,0.313708
4339.6000,0.293073
4339.6500,0.217186
4339.7000,0.160649
4339.7500,0.275139
4339.8000,0.507672
4339.8500,0.784674
4339.9000,0.925046
4339.9500,0.810345
4340.0000,0.668758
4340.0500,0.551087
4340.1000,0.448705
4340.1500,0.403846
4340.2000,0.448183
4340.2500,0.489549
4340.3000,0.432134
4340.3500,0.422624
4340.4000,0.332796
4340.4500,0.286142
4340.5000,0.249981
4340.5500,0.291099
4340.6000,0.361417
4340.6500,0.45361
4340.7000,0.502361
4340.7500,0.525692
4340.8000,0.553724
4340.8500,0.579539
4340.9000,0.555157
4340.9500,0.293618
4341.0000,0.196955
4341.0500,0.285629
4341.1000,0.4807
4341.1500,0.488425
4341.2000,0.48987
4341.2500,0.417735
4341.3000,0.344196
4341.3500,0.258949
4341.4000,0.288838
4341.4500,0.431057
4341.5000,0.584858
4341.5500,0.785107
4341.6000,0.958294
4341.6500,0.87587
4341.7000,0.855612
4341.7500,0.736602
4341.8000,0.585496
4341.8500,0.561973
4341.9000,0.665931
4341.9500,0.782365
4342.0000,0.781914
4342.0500,0.725345
4342.1000,0.689056
4342.1500,0.589415
4342.2000,0.529586
4342.2500,0.630509
4342.3000,0.819159
4342.3500,0.937459
4342.4000,0.94382
4342.4500,0.907122
4342.5000,0.971807
4342.5500,0.974803
4342.6000,1.07591
4342.6500,1.13258
4342.7000,1.09416
4342.7500,1.0792
4342.8000,0.841692
4342.8500,0.801024
4342.9000,0.882683
4342.9500,0.877269
4343.0000,0.741265
4343.0500,0.734612
4343.1000,0.58306
4343.1500,0.365259
4343.2000,0.228096
4343.2500,0.23045
4343.3000,0.380355
4343.3500,0.590866
4343.4000,0.688581
4343.4500,0.625277
4343.5000,0.522691
4343.5500,0.573207
4343.6000,0.593087
4343.6500,0.43655
4343.7000,0.277702
4343.7500,0.361305
4343.8000,0.608774
4343.8500,0.742374
4343.9000,0.668063
4343.9500,0.570185
4344.0000,0.686394
4344.0500,0.872489
4344.1000,0.975801
4344.1500,1.00737
4344.2000,0.77249
4344.2500,0.496569
4344.3000,0.347795
4344.3500,0.463695
4344.4000,0.466765
4344.4500,0.304629
4344.5000,0.153729
4344.5500,0.250594
4344.6000,0.453047
4344.6500,0.689279
4344.7000,0.768592
4344.7500,0.782841
4344.8000,0.810963
4344.8500,0.638636
4344.9000,0.614746
4344.9500,0.756936
4345.0000,0.878369
4345.0500,0.794493
4345.1000,0.729053
4345.1500,0.894013
4345.2000,1.00311
4345.2500,1.03886
4345.3000,0.984797
4345.3500,1.04743
4345.4000,1.0928
4345.4500,1.05285
4345.5000,1.0444
4345.5500,1.0156
4345.6000,0.977824
4345.6500,0.999606
4345.7000,1.01184
4345.7500,0.925727
4345.8000,0.747715
4345.8500,0.645532
4345.9000,0.712159
4345.9500,0.841952
4346.0000,0.855688
4346.0500,0.727413
4346.1000,0.626434
4346.1500,0.670665
4346.2000,0.807002
4346.2500,0.6249
4346.3000,0.554381
4346.3500,0.709362
4346.4000,0.76482
4346.4500,0.719028
4346.5000,0.552318
4346.5500,0.312694
4346.6000,0.314596
4346.6500,0.53649
4346.7000,0.717003
4346.7500,0.614318
4346.8000,0.509014
4346.8500,0.489881
4346.9000,0.692669
4346.9500,0.822325
4347.0000,0.922971
4347.0500,0.969863
4347.1000,0.954732
4347.1500,0.770581
4347.2000,0.387616
4347.2500,0.291788
4347.3000,0.529592
4347.3500,0.807581
4347.4000,0.912408
4347.4500,0.81762
4347.5000,0.595913
4347.5500,0.678778
4347.6000,0.783266
4347.6500,0.901183
4347.7000,0.843218
4347.7500,0.583863
4347.8000,0.37793
4347.8500,0.27586
4347.9000,0.30783
4347.9500,0.418496
4348.0000,0.634804
4348.0500,0.822439
4348.1000,0.929307
4348.1500,1.03362
4348.2000,1.06574
4348.2500,0.868216
4348.3000,0.639639
4348.3500,0.625868
4348.4000,0.738145
4348.4500,0.865871
4348.5000,1.00809
4348.5500,1.05668
4348.6000,1.06563
4348.6500,1.08163
4348.7000,1.15537
4348.7500,1.13871
4348.8000,1.13677
4348.8500,0.959308
4348.9000,0.598585
4348.9500,0.381777
4349.0000,0.501844
4349.0500,0.79285
4349.1000,1.03975
4349.1500,1.2087
4349.2000,1.14705
4349.2500,1.20386
4349.3000,1.12123
4349.3500,1.1036
4349.4000,1.08633
4349.4500,1.05967
4349.5000,1.11833
4349.5500,1.12026
4349.6000,1.16953
4349.6500,1.1784
4349.7000,1.05433
4349.7500,0.877661
4349.8000,0.862796
4349.8500,0.945201
4349.9000,1.04694
4349.9500,1.00562
4350.0000,1.03956
4350.0500,1.00754
4350.1000,0.824889
4350.1500,0.664802
4350.2000,0.738907
4350.2500,0.816158
4350.3000,0.862309
4350.3500,0.898407
4350.4000,0.898035
4350.4500,0.817644
4350.5000,0.76528
4350.5500,0.704959
4350.6000,0.702785
4350.6500,0.602041
4350.7000,0.55704
4350.7500,0.493335
4350.8000,0.362781
4350.8500,0.440985
4350.9000,0.558967
4350.9500,0.519777
4351.0000,0.336258
4351.0500,0.194758
4351.1000,0.309285
4351.1500,0.52153
4351.2000,0.652525
4351.2500,0.627421
4351.3000,0.57135
4351.3500,0.504442
4351.4000,0.554608
4351.4500,0.612866
4351.5000,0.442412
4351.5500,0.323144
4351.6000,0.386351
4351.6500,0.389459
4351.7000,0.301289
4351.7500,0.15458
4351.8000,0.0992052
4351.8500,0.107047
4351.9000,0.11729
4351.9500,0.177374
4352.0000,0.279532
4352.0500,0.361487
4352.1000,0.479482
4352.1500,0.598703
4352.2000,0.65313
4352.2500,0.635433
4352.3000,0.673335
4352.3500,0.730303
4352.4000,0.712805
4352.4500,0.69464
4352.5000,0.667212
4352.5500,0.605644
4352.6000,0.547873
4352.6500,0.467674
4352.7000,0.210241
4352.7500,0.104927
4352.8000,0.0867133
4352.8500,0.0815659
4352.9000,0.172729
4352.9500,0.380748
4353.0000,0.674269
4353.0500,0.788142
4353.1000,0.807628
4353.1500,0.769498
4353.2000,0.817857
4353.2500,0.891971
4353.3000,0.839749
4353.3500,0.792765
4353.4000,0.755654
4353.4500,0.698593
4353.5000,0.628765
4353.5500,0.724641
4353.6000,0.79696
4353.6500,0.916475
4353.7000,0.964521
4353.7500,1.016
4353.8000,0.990539
4353.8500,0.861529
4353.9000,0.665303
4353.9500,0.55058
4354.0000,0.586284
4354.0500,0.617677
4354.1000,0.66935
4354.1500,0.741846
4354.2000,0.691611
4354.2500,0.690329
4354.3000,0.720818
4354.3500,0.746512
4354.4000,0.665789
4354.4500,0.487287
4354.5000,0.39707
4354.5500,0.304634
4354.6000,0.279579
4354.6500,0.472414
4354.7000,0.683203
4354.7500,0.864241
4354.8000,0.898062
4354.8500,0.931622
4354.9000,0.829338
4354.9500,0.562443
4355.0000,0.223734
4355.0500,0.308802
4355.1000,0.315691
4355.1500,0.540425
4355.2000,0.736134
4355.2500,0.737938
4355.3000,0.655161
4355.3500,0.704259
4355.4000,0.909758
4355.4500,1.03157
4355.5000,1.12231
4355.5500,1.00413
4355.6000,0.942253
4355.6500,0.718915
4355.7000,0.721628
4355.7500,0.790331
4355.8000,0.777591
4355.8500,0.630871
4355.9000,0.406335
4355.9500,0.268869
4356.0000,0.374233
4356.0500,0.62137
4356.1000,0.789205
4356.1500,0.888182
4356.2000,0.920722
4356.2500,0.867623
4356.3000,0.705681
4356.3500,0.632974
4356.4000,0.776985
4356.4500,0.999576
4356.5000,0.978997
4356.5500,0.715175
4356.6000,0.649049
4356.6500,0.697085
4356.7000,0.658945
4356.7500,0.590711
4356.8000,0.705304
4356.8500,0.794077
4356.9000,0.845244
4356.9500,0.972949
4357.0000,1.01895
4357.0500,1.11673
