Longitud_de_onda_A,espectro
4453.7500,1.00503
4453.8000,1.00367
4453.8500,1.01349
4453.9000,1.00447
4453.9500,1.0149
4454.0000,0.994072
4454.0500,1.00242
4454.1000,1.01285
4454.1500,1.01852
4454.2000,1.02155
4454.2500,1.01631
4454.3000,1.01767
4454.3500,1.01366
4454.4000,1.00068
4454.4500,0.995998
4454.5000,1.0013
4454.5500,1.00572
4454.6000,1.01184
4454.6500,1.00357
4454.7000,0.988559
4454.7500,0.981133
4454.8000,1.00654
4454.8500,1.00094
4454.9000,0.989482
4454.9500,1.01439
4455.0000,1.00699
4455.0500,1.01817
4455.1000,1.00903
4455.1500,1.00579
4455.2000,1.02124
4455.2500,1.02538
4455.3000,1.01564
4455.3500,1.0066
4455.4000,1.01696
4455.4500,1.01864
4455.5000,1.01761
4455.5500,1.00803
4455.6000,1.00913
4455.6500,1.01213
4455.7000,1.00016
4455.7500,1.02177
4455.8000,1.00217
4455.8500,1.00513
4455.9000,0.990031
4455.9500,1.00131
4456.0000,1.01857
4456.0500,1.00573
4456.1000,1.01248
4456.1500,1.00407
4456.2000,1.02171
4456.2500,1.02941
4456.3000,1.01253
4456.3500,1.00099
4456.4000,1.02064
4456.4500,1.01107
4456.5000,0.997523
4456.5500,1.00803
4456.6000,0.999194
4456.6500,1.01433
4456.7000,1.00014
4456.7500,1.01764
4456.8000,1.02212
4456.8500,1.01917
4456.9000,1.02044
4456.9500,1.01075
4457.0000,1.0076
4457.0500,1.00418
4457.1000,0.999956
4457.1500,1.00792
4457.2000,1.01457
4457.2500,1.00762
4457.3000,1.01725
4457.3500,1.01139
4457.4000,0.994771
4457.4500,1.01095
4457.5000,1.00033
4457.5500,1.01309
4457.6000,1.00186
4457.6500,1.01325
4457.7000,0.999308
4457.7500,1.00692
4457.8000,1.01581
4457.8500,1.00832
4457.9000,1.01332
4457.9500,1.00987
4458.0000,1.01315
4458.0500,1.00895
4458.1000,0.992338
4458.1500,0.996903
4458.2000,1.00503
4458.2500,1.00559
4458.3000,1.00184
4458.3500,1.00313
4458.4000,1.00013
4458.4500,1.00443
4458.5000,1.00604
4458.5500,1.01582
4458.6000,1.01338
4458.6500,1.00269
4458.7000,1.00023
4458.7500,1.0084
4458.8000,0.992029
4458.8500,0.99774
4458.9000,1.00232
4458.9500,0.997276
4459.0000,1.01218
4459.0500,1.01192
4459.1000,0.995612
4459.1500,0.991403
4459.2000,1.0088
4459.2500,1.01255
4459.3000,1.00725
4459.3500,1.00723
4459.4000,1.01217
4459.4500,1.0056
4459.5000,1.01711
4459.5500,1.00778
4459.6000,0.952083
4459.6500,1.00614
4459.7000,1.00677
4459.7500,1.0112
4459.8000,0.99193
4459.8500,1.00037
4459.9000,1.00878
4459.9500,0.999438
4460.0000,0.989633
4460.0500,1.01954
4460.1000,1.01722
4460.1500,1.0131
4460.2000,1.04232
4460.2500,1.06416
4460.3000,1.01826
4460.3500,1.00383
4460.4000,0.999351
4460.4500,0.995273
4460.5000,0.989892
4460.5500,1.00838
4460.6000,1.01389
4460.6500,1.00132
4460.7000,1.02025
4460.7500,0.998068
4460.8000,1.00895
4460.8500,1.00493
4460.9000,1.00908
4460.9500,0.98924
4461.0000,1.00421
4461.0500,0.997475
4461.1000,1.00399
4461.1500,1.02841
4461.2000,1.00339
4461.2500,0.999551
4461.3000,1.00832
4461.3500,0.998199
4461.4000,1.00655
4461.4500,1.01494
4461.5000,1.00363
4461.5500,1.00702
4461.6000,1.0079
4461.6500,1.02976
4461.7000,1.00578
4461.7500,1.01149
4461.8000,1.00442
4461.8500,1.00937
4461.9000,1.00853
4461.9500,1.00714
4462.0000,0.999627
4462.0500,1.00271
4462.1000,1.0054
4462.1500,1.00857
4462.2000,1.01058
4462.2500,1.01359
4462.3000,1.00503
4462.3500,1.00679
4462.4000,0.996684
4462.4500,1.00304
4462.5000,1.00503
4462.5500,0.995419
4462.6000,0.996636
4462.6500,0.998403
4462.7000,1.00092
4462.7500,1.01454
4462.8000,1.00179
4462.8500,1.00627
4462.9000,0.998616
4462.9500,1.00626
4463.0000,1.01012
4463.0500,1.00498
4463.1000,1.0048
4463.1500,0.992674
4463.2000,1.01299
4463.2500,1.02057
4463.3000,1.00935
4463.3500,0.997592
4463.4000,0.999269
4463.4500,0.999261
4463.5000,1.02706
4463.5500,1.00484
4463.6000,1.01307
4463.6500,1.04449
4463.7000,1.01725
4463.7500,1.01521
4463.8000,1.00581
4463.8500,0.993299
4463.9000,0.999987
4463.9500,1.00839
4464.0000,1.0165
4464.0500,1.004
4464.1000,1.00732
4464.1500,1.00069
4464.2000,1.00802
4464.2500,0.996494
4464.3000,1.01704
4464.3500,1.01055
4464.4000,1.00483
4464.4500,0.994972
4464.5000,0.99556
4464.5500,1.00265
4464.6000,1.00576
4464.6500,0.996929
4464.7000,1.00042
4464.7500,1.00755
4464.8000,1.00666
4464.8500,1.00402
4464.9000,1.00881
4464.9500,1.00497
4465.0000,1.00141
4465.0500,1.0088
4465.1000,1.00571
4465.1500,0.997576
4465.2000,0.989901
4465.2500,1.00033
4465.3000,0.996933
4465.3500,0.993236
4465.4000,0.990288
4465.4500,1.00237
4465.5000,0.990357
4465.5500,0.988345
4465.6000,0.99256
4465.6500,0.994461
4465.7000,0.989462
4465.7500,0.997202
4465.8000,0.994254
4465.8500,0.98962
4465.9000,1.00605
4465.9500,0.995526
4466.0000,0.987647
4466.0500,0.988404
4466.1000,0.818152
4466.1500,0.981215
4466.2000,0.986418
4466.2500,0.984129
4466.3000,0.990717
4466.3500,1.00222
4466.4000,0.999758
4466.4500,0.996912
4466.5000,0.984677
4466.5500,0.988603
4466.6000,0.981622
4466.6500,0.98403
4466.7000,0.988869
4466.7500,0.987648
4466.8000,0.987355
4466.8500,0.988443
4466.9000,0.979229
4466.9500,0.982553
4467.0000,0.982421
4467.0500,0.992578
4467.1000,0.992443
4467.1500,0.987583
4467.2000,0.992907
4467.2500,0.995923
4467.3000,0.98801
4467.3500,0.984273
4467.4000,0.993127
4467.4500,0.990053
4467.5000,0.975906
4467.5500,0.985996
4467.6000,0.984575
4467.6500,0.977828
4467.7000,0.975725
4467.7500,0.98553
4467.8000,0.982143
4467.8500,0.992626
4467.9000,0.975013
4467.9500,0.986213
4468.0000,0.975018
4468.0500,0.972059
4468.1000,0.976149
4468.1500,0.974524
4468.2000,0.964267
4468.2500,0.966627
4468.3000,0.971061
4468.3500,0.959457
4468.4000,0.961209
4468.4500,0.957797
4468.5000,0.950183
4468.5500,0.964391
4468.6000,0.954464
4468.6500,0.958755
4468.7000,0.955873
4468.7500,0.943648
4468.8000,0.942251
4468.8500,0.948912
4468.9000,0.93221
4468.9500,0.935157
4469.0000,0.920298
4469.0500,0.924474
4469.1000,0.92558
4469.1500,0.937176
4469.2000,0.933142
4469.2500,0.92085
4469.3000,0.912397
4469.3500,0.910546
4469.4000,0.913681
4469.4500,0.890543
4469.5000,0.894117
4469.5500,0.897757
4469.6000,0.884291
4469.6500,0.893574
4469.7000,0.88699
4469.7500,0.879005
4469.8000,0.870606
4469.8500,0.868996
4469.9000,0.871186
4469.9500,0.855799
4470.0000,0.849793
4470.0500,0.847716
4470.1000,0.842847
4470.1500,0.830726
4470.2000,0.829274
4470.2500,0.829015
4470.3000,0.825033
4470.3500,0.813929
4470.4000,0.811637
4470.4500,0.80818
4470.5000,0.792702
4470.5500,0.798433
4470.6000,0.792
4470.6500,0.78927
4470.7000,0.779346
4470.7500,0.775198
4470.8000,0.778244
4470.8500,0.783479
4470.9000,0.771917
4470.9500,0.767335
4471.0000,0.767153
4471.0500,0.763947
4471.1000,0.771115
4471.1500,0.755556
4471.2000,0.759155
4471.2500,0.747848
4471.3000,0.754181
4471.3500,0.749885
4471.4000,0.759115
4471.4500,0.750742
4471.5000,0.768462
4471.5500,0.761247
4471.6000,0.757419
4471.6500,0.76943
4471.7000,0.769153
4471.7500,0.767198
4471.8000,0.775767
4471.8500,0.767747
4471.9000,0.784515
4471.9500,0.787074
4472.0000,0.796457
4472.0500,0.798677
4472.1000,0.802242
4472.1500,0.814026
4472.2000,0.807098
4472.2500,0.812729
4472.3000,0.823181
4472.3500,0.821424
4472.4000,0.831784
4472.4500,0.845434
4472.5000,0.84435
4472.5500,0.852843
4472.6000,0.857231
4472.6500,0.865346
4472.7000,0.868528
4472.7500,0.882744
4472.8000,0.891387
4472.8500,0.886661
4472.9000,0.901292
4472.9500,0.889516
4473.0000,0.908568
4473.0500,0.926394
4473.1000,0.925043
4473.1500,0.916589
4473.2000,0.941785
4473.2500,0.927591
4473.3000,0.937486
4473.3500,0.94959
4473.4000,0.956136
4473.4500,0.955012
4473.5000,0.963987
4473.5500,0.969656
4473.6000,0.959747
4473.6500,0.967974
4473.7000,0.977044
4473.7500,0.972487
4473.8000,0.972684
4473.8500,0.984884
4473.9000,0.986277
4473.9500,0.994173
4474.0000,0.975016
4474.0500,0.981687
4474.1000,0.993232
4474.1500,0.98238
4474.2000,0.991337
4474.2500,0.991807
4474.3000,0.994849
4474.3500,0.984496
4474.4000,0.984964
4474.4500,0.993646
4474.5000,0.98039
4474.5500,1.00322
4474.6000,0.988556
4474.6500,0.989085
4474.7000,0.9869
4474.7500,0.999909
4474.8000,0.996958
4474.8500,0.988669
4474.9000,0.976364
4474.9500,0.975266
4475.0000,0.990069
4475.0500,0.99747
4475.1000,0.986874
4475.1500,0.97919
4475.2000,0.993211
4475.2500,1.00178
4475.3000,0.993455
4475.3500,1.00732
4475.4000,0.995888
4475.4500,0.996847
4475.5000,0.987532
4475.5500,0.993222
4475.6000,0.992765
4475.6500,0.992663
4475.7000,1.00516
4475.7500,1.00643
4475.8000,0.987986
4475.8500,0.978991
4475.9000,0.997052
4475.9500,0.988466
4476.0000,0.998478
4476.0500,0.993971
4476.1000,0.985268
4476.1500,0.998388
4476.2000,1.00047
4476.2500,0.99252
4476.3000,0.994583
4476.3500,0.998534
4476.4000,0.998571
4476.4500,0.998824
4476.5000,0.998428
4476.5500,1.00694
4476.6000,0.985592
4476.6500,0.982304
4476.7000,0.985431
4476.7500,0.985531
4476.8000,1.00134
4476.8500,1.00425
4476.9000,0.994441
4476.9500,0.99419
4477.0000,1.0039
4477.0500,0.987976
4477.1000,1.00021
4477.1500,0.982245
4477.2000,1.00405
4477.2500,0.992424
4477.3000,0.990304
4477.3500,0.989512
4477.4000,1.00619
4477.4500,1.01453
4477.5000,1.00897
4477.5500,0.998872
4477.6000,0.998036
4477.6500,0.992947
4477.7000,0.994791
4477.7500,0.986571
4477.8000,0.998508
4477.8500,0.990837
4477.9000,0.990021
4477.9500,0.99514
4478.0000,0.99254
4478.0500,0.98704
4478.1000,1.00362
4478.1500,0.999398
4478.2000,0.975773
4478.2500,0.989882
4478.3000,0.987228
4478.3500,0.988167
4478.4000,0.983379
4478.4500,0.988073
4478.5000,0.994296
4478.5500,0.97989
4478.6000,0.990435
4478.6500,0.999391
4478.7000,0.994374
4478.7500,0.989948
4478.8000,0.985511
4478.8500,0.999891
4478.9000,0.992818
4478.9500,0.990177
4479.0000,0.982502
4479.0500,0.991942
4479.1000,0.991326
4479.1500,0.98239
4479.2000,0.990073
4479.2500,0.978441
4479.3000,0.981512
4479.3500,0.998788
4479.4000,0.993665
4479.4500,0.983782
4479.5000,0.997196
4479.5500,0.994357
4479.6000,0.994072
4479.6500,0.988747
4479.7000,0.990442
4479.7500,0.97548
4479.8000,0.980392
4479.8500,0.973452
4479.9000,0.976102
4479.9500,0.97858
4480.0000,0.965641
4480.0500,0.959352
4480.1000,0.96462
4480.1500,0.96417
4480.2000,0.968099
4480.2500,0.980925
4480.3000,0.96981
4480.3500,0.966299
4480.4000,0.950597
4480.4500,0.945195
4480.5000,0.95383
4480.5500,0.958845
4480.6000,0.971408
4480.6500,0.966814
4480.7000,0.9501
4480.7500,0.966285
4480.8000,0.964435
4480.8500,0.944537
4480.9000,0.94414
4480.9500,0.965542
4481.0000,0.968766
4481.0500,0.970689
4481.1000,0.965122
4481.1500,0.96225
4481.2000,0.958689
4481.2500,0.959521
4481.3000,0.962404
4481.3500,0.960237
4481.4000,0.956592
4481.4500,0.96405
4481.5000,0.970121
4481.5500,0.956289
4481.6000,0.95651
4481.6500,0.959313
4481.7000,0.960817
4481.7500,0.961229
4481.8000,0.95765
4481.8500,0.984625
4481.9000,0.950259
4481.9500,0.961763
4482.0000,0.9565
4482.0500,0.947733
4482.1000,0.974079
4482.1500,0.979982
4482.2000,0.9568
4482.2500,0.955364
4482.3000,0.968714
4482.3500,0.971413
4482.4000,0.956146
4482.4500,0.984551
4482.5000,0.968394
4482.5500,0.979548
4482.6000,0.963805
4482.6500,0.977351
4482.7000,0.963393
4482.7500,0.984539
4482.8000,0.966362
4482.8500,0.959898
4482.9000,0.984144
4482.9500,0.975405
4483.0000,0.982769
4483.0500,0.978744
4483.1000,0.976703
4483.1500,0.99164
4483.2000,0.978384
4483.2500,0.998349
4483.3000,0.995574
4483.3500,0.996676
4483.4000,0.984196
4483.4500,0.978006
4483.5000,0.983521
4483.5500,0.970676
4483.6000,0.982226
4483.6500,0.990522
4483.7000,0.993878
4483.7500,0.98567
4483.8000,0.968502
4483.8500,0.977328
4483.9000,0.986067
4483.9500,0.970365
4484.0000,0.985887
4484.0500,0.990025
4484.1000,0.996195
4484.1500,1.00158
4484.2000,0.988278
4484.2500,0.976458
4484.3000,0.982044
4484.3500,0.997578
4484.4000,0.999707
4484.4500,1.00337
4484.5000,1.01594
4484.5500,1.00498
4484.6000,0.992885
4484.6500,1.00299
4484.7000,1.00643
4484.7500,0.998032
4484.8000,1.01133
4484.8500,1.00142
4484.9000,1.01587
4484.9500,0.994622
4485.0000,0.979502
4485.0500,0.986149
4485.1000,1.01148
4485.1500,1.0163
4485.2000,1.00644
4485.2500,1.01761
4485.3000,1.01292
4485.3500,1.01946
4485.4000,1.02369
4485.4500,1.01723
4485.5000,1.00922
4485.5500,1.01906
4485.6000,1.02326
4485.6500,1.00534
4485.7000,1.00367
4485.7500,1.01547
4485.8000,1.01416
4485.8500,1.01503
4485.9000,1.01827
4485.9500,1.01577
4486.0000,1.01283
4486.0500,1.01349
4486.1000,1.02335
4486.1500,1.00948
4486.2000,1.00831
4486.2500,1.02608
4486.3000,1.00908
4486.3500,1.01656
4486.4000,0.996689
4486.4500,1.0241
4486.5000,1.01227
4486.5500,1.02092
4486.6000,1.01085
4486.6500,1.00458
4486.7000,1.00192
4486.7500,1.01431
4486.8000,1.01075
4486.8500,1.00286
4486.9000,1.00414
4486.9500,1.00732
4487.0000,1.0078
4487.0500,1.01671
4487.1000,1.00761
4487.1500,0.997931
4487.2000,1.00847
4487.2500,1.01058
4487.3000,0.994869
4487.3500,0.993092
4487.4000,0.99932
4487.4500,1.00713
4487.5000,0.992037
4487.5500,0.977097
4487.6000,0.982233
4487.6500,0.999583
4487.7000,0.983682
4487.7500,0.996938
4487.8000,0.998283
4487.8500,1.00213
4487.9000,0.997169
4487.9500,0.999786
4488.0000,0.99224
4488.0500,0.986299
4488.1000,0.979605
4488.1500,0.974405
4488.2000,0.992613
4488.2500,0.989658
4488.3000,0.975205
4488.3500,0.978524
4488.4000,0.988448
4488.4500,0.991388
4488.5000,0.979601
4488.5500,0.984019
4488.6000,0.981071
4488.6500,0.988084
4488.7000,0.973051
4488.7500,0.976488
4488.8000,0.98749
4488.8500,0.982862
4488.9000,0.990101
4488.9500,0.982023
4489.0000,0.988411
4489.0500,0.986987
4489.1000,0.984725
4489.1500,0.985778
4489.2000,0.973407
4489.2500,0.980988
4489.3000,0.984597
4489.3500,0.978425
4489.4000,0.983669
4489.4500,0.977031
4489.5000,0.984106
4489.5500,0.989908
4489.6000,0.982745
4489.6500,0.982981
4489.7000,0.988713
4489.7500,0.990767
4489.8000,0.998765
4489.8500,0.98996
4489.9000,0.979206
4489.9500,0.986139
4490.0000,0.996537
4490.0500,0.991109
4490.1000,0.978751
4490.1500,0.985314
4490.2000,0.983382
4490.2500,0.988519
4490.3000,0.987857
4490.3500,0.981857
4490.4000,0.993595
4490.4500,0.978699
4490.5000,0.981459
4490.5500,0.969768
4490.6000,0.970727
4490.6500,0.972687
4490.7000,0.975074
4490.7500,0.988225
4490.8000,0.986816
4490.8500,0.978296
4490.9000,0.985578
4490.9500,0.985252
4491.0000,0.971714
4491.0500,0.977396
4491.1000,0.991104
4491.1500,0.973662
4491.2000,0.98372
4491.2500,0.986384
4491.3000,0.991106
4491.3500,0.985264
4491.4000,0.991457
4491.4500,0.973341
4491.5000,0.983972
4491.5500,0.999103
4491.6000,0.98881
4491.6500,0.982739
4491.7000,0.980026
4491.7500,0.973111
4491.8000,0.979255
4491.8500,0.977746
4491.9000,0.987638
4491.9500,0.985107
4492.0000,0.977745
4492.0500,0.994
4492.1000,0.987723
4492.1500,1.00102
4492.2000,0.99064
4492.2500,0.98787
4492.3000,0.985997
4492.3500,0.954983
4492.4000,0.973822
4492.4500,0.978939
4492.5000,0.980046
4492.5500,0.984911
4492.6000,0.969117
4492.6500,0.992533
4492.7000,0.992607
4492.7500,0.977257
4492.8000,0.984807
4492.8500,0.977438
4492.9000,0.97849
4492.9500,0.981861
4493.0000,0.987986
4493.0500,0.989742
4493.1000,0.985932
4493.1500,0.988201
4493.2000,0.997754
4493.2500,0.97939
4493.3000,0.994482
4493.3500,0.980903
4493.4000,0.979895
4493.4500,0.982492
4493.5000,0.984684
4493.5500,0.98917
4493.6000,0.984469
4493.6500,0.987545
4493.7000,0.980495
4493.7500,0.97564
4493.8000,0.982266
4493.8500,1.00179
4493.9000,0.988571
4493.9500,0.984578
4494.0000,0.982518
4494.0500,0.992423
4494.1000,0.983248
4494.1500,0.992816
4494.2000,0.983606
4494.2500,0.988699
4494.3000,0.982518
4494.3500,0.995539
4494.4000,0.98897
4494.4500,0.97626
4494.5000,0.972117
4494.5500,0.986491
4494.6000,0.986521
4494.6500,0.983698
4494.7000,0.985327
4494.7500,0.986457
4494.8000,0.985187
4494.8500,0.986605
4494.9000,0.991752
4494.9500,0.993706
4495.0000,0.995064
4495.0500,1.0043
4495.1000,0.982914
4495.1500,0.978867
4495.2000,0.991191
4495.2500,0.993478
4495.3000,0.996555
4495.3500,0.982515
4495.4000,0.991595
4495.4500,0.990758
4495.5000,0.982555
4495.5500,0.990163
4495.6000,0.99277
4495.6500,0.986353
4495.7000,0.995738
4495.7500,0.991086
4495.8000,0.994427
4495.8500,0.987686
4495.9000,0.993829
4495.9500,0.994855
4496.0000,0.991238
4496.0500,1.01042
4496.1000,1.00584
4496.1500,0.998843
4496.2000,0.987699
4496.2500,0.994868
4496.3000,0.989893
4496.3500,0.982312
4496.4000,0.97875
4496.4500,0.983974
4496.5000,0.978444
4496.5500,0.991585
4496.6000,0.98048
4496.6500,0.990499
4496.7000,0.99116
4496.7500,0.99585
4496.8000,0.988364
4496.8500,0.989007
4496.9000,1.0037
4496.9500,1.00189
4497.0000,0.97496
4497.0500,0.989359
4497.1000,1.00249
4497.1500,0.993869
4497.2000,0.996598
4497.2500,0.995032
4497.3000,0.997886
4497.3500,1.00453
4497.4000,1.0076
4497.4500,0.98715
4497.5000,1.00102
4497.5500,0.994541
4497.6000,0.982113
4497.6500,0.96936
4497.7000,0.978685
4497.7500,0.987741
4497.8000,0.987512
4497.8500,0.992536
4497.9000,0.99769
4497.9500,0.982919
4498.0000,0.993548
4498.0500,0.991112
4498.1000,0.988909
4498.1500,0.980925
4498.2000,0.983245
4498.2500,0.990373
4498.3000,0.989618
4498.3500,0.986702
4498.4000,0.998088
4498.4500,0.994096
4498.5000,0.995852
4498.5500,1.00751
4498.6000,0.989844
4498.6500,0.989843
4498.7000,1.00718
4498.7500,0.987452
4498.8000,0.989744
4498.8500,0.984386
4498.9000,0.980443
4498.9500,0.998689
4499.0000,1.00919
4499.0500,1.00187
4499.1000,1.00814
4499.1500,0.942183
4499.2000,0.953007
4499.2500,0.985299
4499.3000,1.00647
4499.3500,0.989766
4499.4000,0.985177
4499.4500,1.00039
4499.5000,0.998234
4499.5500,0.986578
4499.6000,0.989827
4499.6500,0.986749
4499.7000,0.995876
4499.7500,0.999201
4499.8000,0.986394
4499.8500,0.983582
4499.9000,1.00271
4499.9500,1.0024
4500.0000,0.995559
4500.0500,0.986726
4500.1000,0.98238
4500.1500,0.984675
4500.2000,0.986925
4500.2500,0.975061
4500.3000,0.988911
4500.3500,0.978614
4500.4000,0.983588
4500.4500,0.978559
4500.5000,0.982714
4500.5500,0.986992
4500.6000,0.986969
4500.6500,0.986254
4500.7000,0.979632
4500.7500,0.993423
4500.8000,0.984238
4500.8500,0.9927
4500.9000,0.989794
4500.9500,0.989879
4501.0000,0.986487
4501.0500,0.984452
4501.1000,0.986833
4501.1500,1.00104
4501.2000,0.989175
4501.2500,0.987884
4501.3000,1.00269
4501.3500,0.993309
4501.4000,1.00045
4501.4500,0.991203
4501.5000,0.987035
4501.5500,0.982625
4501.6000,0.974396
4501.6500,0.991294
4501.7000,0.992268
4501.7500,0.97999
4501.8000,0.991791
4501.8500,0.982098
4501.9000,0.986131
4501.9500,0.983728
4502.0000,0.976772
4502.0500,0.975037
4502.1000,0.988419
4502.1500,0.988629
4502.2000,0.983689
4502.2500,1.01246
4502.3000,0.993979
4502.3500,1.00466
4502.4000,0.992003
4502.4500,0.984328
4502.5000,0.977507
4502.5500,1.00187
4502.6000,1.00302
4502.6500,0.996428
4502.7000,0.98587
4502.7500,1.00057
4502.8000,1.00415
4502.8500,0.998665
4502.9000,1.00033
4502.9500,1.01521
4503.0000,1.00524
4503.0500,0.987064
4503.1000,1.00426
4503.1500,1.00711
4503.2000,1.00841
4503.2500,1.00775
4503.3000,1.00548
4503.3500,1.00631
4503.4000,1.0035
4503.4500,1.00227
4503.5000,1.01943
4503.5500,1.00989
4503.6000,1.00743
4503.6500,1.0262
4503.7000,1.02308
4503.7500,1.00854
4503.8000,1.00816
4503.8500,1.01592
4503.9000,1.02343
4503.9500,1.02211
4504.0000,1.01451
4504.0500,1.01816
4504.1000,1.01714
4504.1500,1.02647
4504.2000,1.02139
4504.2500,1.02271
4504.3000,1.0169
4504.3500,1.02961
4504.4000,1.0297
4504.4500,1.03173
4504.5000,1.02196
4504.5500,1.02289
4504.6000,1.01526
4504.6500,1.02428
4504.7000,1.02655
4504.7500,1.02285
4504.8000,1.01229
4504.8500,1.0069
4504.9000,1.02188
4504.9500,1.00702
4505.0000,1.03047
4505.0500,1.02772
4505.1000,1.02169
4505.1500,1.02047
4505.2000,1.01002
4505.2500,1.02612
4505.3000,1.01432
4505.3500,1.01282
4505.4000,1.01933
4505.4500,1.01487
4505.5000,1.00851
4505.5500,1.00089
4505.6000,1.00043
4505.6500,1.00674
4505.7000,1.00449
4505.7500,1.00299
4505.8000,0.997079
4505.8500,0.996786
4505.9000,1.00914
4505.9500,1.00893
4506.0000,1.00608
4506.0500,1.00466
4506.1000,0.990146
4506.1500,0.998316
4506.2000,0.993365
4506.2500,0.985925
4506.3000,0.990272
4506.3500,0.992318
4506.4000,0.998272
4506.4500,1.00165
4506.5000,0.98653
4506.5500,0.998838
4506.6000,1.00445
4506.6500,1.00356
4506.7000,1.00269
4506.7500,1.00067
4506.8000,0.993559
4506.8500,1.00069
4506.9000,0.994249
4506.9500,1.00127
4507.0000,1.00478
4507.0500,1.00799
4507.1000,0.997347
4507.1500,1.0026
4507.2000,1.00609
4507.2500,0.987969
4507.3000,0.984224
4507.3500,0.992523
4507.4000,1.00669
4507.4500,0.991981
4507.5000,0.998
4507.5500,0.993331
4507.6000,0.98622
4507.6500,1.01247
4507.7000,1.01834
4507.7500,1.03237
4507.8000,1.03355
4507.8500,1.03575
4507.9000,1.01668
4507.9500,1.00201
4508.0000,1.01206
4508.0500,1.01188
4508.1000,0.993536
4508.1500,1.003
4508.2000,1.00131
4508.2500,1.00424
4508.3000,0.990582
4508.3500,1.00156
4508.4000,1.00002
4508.4500,0.990311
4508.5000,0.993657
4508.5500,0.993834
4508.6000,0.980934
4508.6500,0.985179
4508.7000,0.996581
4508.7500,0.98992
4508.8000,0.993708
4508.8500,0.988617
4508.9000,0.994386
4508.9500,0.984695
4509.0000,0.990033
4509.0500,1.00279
4509.1000,0.987012
4509.1500,0.985147
4509.2000,0.991319
4509.2500,0.977916
4509.3000,0.993185
4509.3500,0.987513
4509.4000,0.981338
4509.4500,0.979278
4509.5000,0.984473
4509.5500,0.971871
4509.6000,0.967228
4509.6500,0.980469
4509.7000,0.964661
4509.7500,0.976062
4509.8000,0.966567
4509.8500,0.963258
4509.9000,0.950467
4509.9500,0.960123
4510.0000,0.969669
4510.0500,0.955683
4510.1000,0.964627
4510.1500,0.959073
4510.2000,0.948545
4510.2500,0.944785
4510.3000,0.949544
4510.3500,0.954551
4510.4000,0.962823
4510.4500,0.955475
4510.5000,0.962409
4510.5500,0.949967
4510.6000,0.960955
4510.6500,0.966328
4510.7000,0.963386
4510.7500,0.959401
4510.8000,0.95048
4510.8500,0.946641
4510.9000,0.943713
4510.9500,0.949437
4511.0000,0.953818
4511.0500,0.938522
4511.1000,0.955347
4511.1500,0.951654
4511.2000,0.945675
4511.2500,0.94639
4511.3000,0.943444
4511.3500,0.94831
4511.4000,0.946935
4511.4500,0.951698
4511.5000,0.947364
4511.5500,0.958481
4511.6000,0.96008
4511.6500,0.966594
4511.7000,0.961704
4511.7500,0.958924
4511.8000,0.953008
4511.8500,0.965197
4511.9000,0.965051
4511.9500,0.961485
4512.0000,0.956572
4512.0500,0.963919
4512.1000,0.969359
4512.1500,0.966153
4512.2000,0.965435
4512.2500,0.959066
4512.3000,0.981777
4512.3500,0.991164
4512.4000,0.991869
4512.4500,0.975575
4512.5000,0.98419
4512.5500,0.99048
4512.6000,1.00806
4512.6500,0.986685
4512.7000,0.98469
4512.7500,0.979112
4512.8000,0.987015
4512.8500,0.974713
4512.9000,0.993906
4512.9500,0.981035
4513.0000,0.981717
4513.0500,0.992074
4513.1000,0.989973
4513.1500,0.974647
4513.2000,0.972936
4513.2500,0.970824
4513.3000,0.990778
4513.3500,0.952647
4513.4000,0.966174
4513.4500,0.963356
4513.5000,0.974329
4513.5500,0.980283
4513.6000,0.969233
4513.6500,0.984403
4513.7000,0.956625
4513.7500,0.955656
4513.8000,0.964147
4513.8500,0.962083
4513.9000,0.953578
4513.9500,0.962986
4514.0000,0.95825
4514.0500,0.924577
4514.1000,0.937822
4514.1500,0.936727
4514.2000,0.9264
4514.2500,0.949082
4514.3000,0.951532
4514.3500,0.954671
4514.4000,0.940236
4514.4500,0.94663
4514.5000,0.948201
4514.5500,0.940622
4514.6000,0.933632
4514.6500,0.947754
4514.7000,0.921798
4514.7500,0.934776
4514.8000,0.929016
4514.8500,0.93633
4514.9000,0.929115
4514.9500,0.931698
4515.0000,0.937588
4515.0500,0.937714
4515.1000,0.931288
4515.1500,0.930333
4515.2000,0.935377
4515.2500,0.935118
4515.3000,0.925498
4515.3500,0.937251
4515.4000,0.924645
4515.4500,0.945506
4515.5000,0.925622
4515.5500,0.944238
4515.6000,0.941108
4515.6500,0.93844
4515.7000,0.952909
4515.7500,0.958682
4515.8000,0.949465
4515.8500,0.957894
4515.9000,0.969442
4515.9500,0.965527
4516.0000,0.957983
4516.0500,0.977902
4516.1000,0.962356
4516.1500,0.959696
4516.2000,0.96958
4516.2500,0.975436
4516.3000,0.975786
4516.3500,0.979739
4516.4000,0.976474
4516.4500,0.990293
4516.5000,0.989918
4516.5500,0.978607
4516.6000,0.983518
4516.6500,0.983426
4516.7000,0.982548
4516.7500,0.982298
4516.8000,0.980644
4516.8500,0.973028
4516.9000,0.975024
4516.9500,0.980501
4517.0000,0.986249
4517.0500,0.99318
4517.1000,0.998876
4517.1500,0.973485
4517.2000,0.974132
4517.2500,0.993545
