Longitud_de_onda_A,espectro
4140.2000,0.944792
4140.2500,0.942326
4140.3000,0.947653
4140.3500,0.888588
4140.4000,0.891713
4140.4500,0.918746
4140.5000,0.952918
4140.5500,0.951856
4140.6000,0.987868
4140.6500,1.00481
4140.7000,1.0581
4140.7500,1.0915
4140.8000,1.0577
4140.8500,1.06812
4140.9000,1.06958
4140.9500,1.05373
4141.0000,1.03509
4141.0500,1.01972
4141.1000,1.04391
4141.1500,1.049
4141.2000,1.03244
4141.2500,1.03069
4141.3000,1.04455
4141.3500,1.03299
4141.4000,1.04041
4141.4500,1.04273
4141.5000,1.03875
4141.5500,0.978778
4141.6000,0.97473
4141.6500,0.949622
4141.7000,0.938048
4141.7500,0.91552
4141.8000,0.874918
4141.8500,0.855671
4141.9000,0.868477
4141.9500,0.885431
4142.0000,0.903209
4142.0500,0.901518
4142.1000,0.924984
4142.1500,0.869247
4142.2000,0.86746
4142.2500,0.826493
4142.3000,0.76672
4142.3500,0.788094
4142.4000,0.771332
4142.4500,0.790933
4142.5000,0.773984
4142.5500,0.823801
4142.6000,0.842416
4142.6500,0.893808
4142.7000,0.904981
4142.7500,0.914407
4142.8000,0.958133
4142.8500,0.994078
4142.9000,0.951746
4142.9500,0.925899
4143.0000,0.937667
4143.0500,0.925491
4143.1000,0.896161
4143.1500,0.892014
4143.2000,0.872685
4143.2500,0.816885
4143.3000,0.714632
4143.3500,0.66164
4143.4000,0.608633
4143.4500,0.585185
4143.5000,0.615741
4143.5500,0.613181
4143.6000,0.669462
4143.6500,0.668912
4143.7000,0.629301
4143.7500,0.608314
4143.8000,0.549778
4143.8500,0.501212
4143.9000,0.499294
4143.9500,0.537076
4144.0000,0.624233
4144.0500,0.698412
4144.1000,0.772451
4144.1500,0.850527
4144.2000,0.907148
4144.2500,0.960791
4144.3000,0.968716
4144.3500,1.00169
4144.4000,0.997158
4144.4500,1.0082
4144.5000,0.993772
4144.5500,0.99838
4144.6000,1.02718
4144.6500,1.01703
4144.7000,1.03148
4144.7500,1.0231
4144.8000,1.00608
4144.8500,1.0106
4144.9000,1.01245
4144.9500,0.975459
4145.0000,0.953079
4145.0500,0.945408
4145.1000,0.972694
4145.1500,0.947373
4145.2000,0.962195
4145.2500,0.988133
4145.3000,0.986968
4145.3500,0.998796
4145.4000,0.989325
4145.4500,0.995653
4145.5000,0.983177
4145.5500,0.982693
4145.6000,0.984961
4145.6500,0.935507
4145.7000,0.907427
4145.7500,0.878719
4145.8000,0.878957
4145.8500,0.856766
4145.9000,0.834373
4145.9500,0.824459
4146.0000,0.825608
4146.0500,0.822857
4146.1000,0.823445
4146.1500,0.864715
4146.2000,0.868568
4146.2500,0.950662
4146.3000,0.947864
4146.3500,0.96273
4146.4000,1.00195
4146.4500,0.994707
4146.5000,0.975807
4146.5500,1.00882
4146.6000,0.980168
4146.6500,0.980889
4146.7000,0.993958
4146.7500,1.05351
4146.8000,0.993461
4146.8500,0.971902
4146.9000,0.985467
4146.9500,0.975524
4147.0000,0.965181
4147.0500,0.948414
4147.1000,0.94415
4147.1500,0.930692
4147.2000,0.948493
4147.2500,0.927154
4147.3000,0.887241
4147.3500,0.87973
4147.4000,0.855262
4147.4500,0.81419
4147.5000,0.775164
4147.5500,0.740243
4147.6000,0.729167
4147.6500,0.718366
4147.7000,0.750904
4147.7500,0.751561
4147.8000,0.833635
4147.8500,0.905898
4147.9000,0.950665
4147.9500,0.996201
4148.0000,1.04109
4148.0500,1.02879
4148.1000,1.02542
4148.1500,1.05983
4148.2000,1.03439
4148.2500,1.02574
4148.3000,1.0427
4148.3500,1.01807
4148.4000,1.02795
4148.4500,1.03169
4148.5000,1.0324
4148.5500,1.03228
4148.6000,0.999368
4148.6500,1.024
4148.7000,1.0164
4148.7500,1.03752
4148.8000,1.01757
4148.8500,1.00464
4148.9000,0.99398
4148.9500,0.924952
4149.0000,0.911654
4149.0500,0.865823
4149.1000,0.767406
4149.1500,0.723173
4149.2000,0.64191
4149.2500,0.617638
4149.3000,0.603925
4149.3500,0.608056
4149.4000,0.63489
4149.4500,0.664808
4149.5000,0.814187
4149.5500,0.845472
4149.6000,0.870899
4149.6500,0.9056
4149.7000,0.926336
4149.7500,0.881274
4149.8000,0.87525
4149.8500,0.881025
4149.9000,0.915785
4149.9500,0.863437
4150.0000,0.895788
4150.0500,0.865119
4150.1000,0.873749
4150.1500,0.842754
4150.2000,0.803004
4150.2500,0.788848
4150.3000,0.77888
4150.3500,0.782385
4150.4000,0.858756
4150.4500,0.858588
4150.5000,0.886405
4150.5500,0.923778
4150.6000,0.950105
4150.6500,0.960506
4150.7000,0.97996
4150.7500,0.972377
4150.8000,0.950843
4150.8500,0.928046
4150.9000,0.913064
4150.9500,0.90382
4151.0000,0.899336
4151.0500,0.902431
4151.1000,0.924419
4151.1500,0.970344
4151.2000,1.00225
4151.2500,1.05041
4151.3000,1.04876
4151.3500,1.055
4151.4000,1.04764
4151.4500,1.05525
4151.5000,0.973733
4151.5500,1.01511
4151.6000,1.00422
4151.6500,0.981953
4151.7000,0.933293
4151.7500,0.885538
4151.8000,0.838335
4151.8500,0.769362
4151.9000,0.723729
4151.9500,0.665624
4152.0000,0.596142
4152.0500,0.56495
4152.1000,0.561604
4152.1500,0.592915
4152.2000,0.674308
4152.2500,0.730845
4152.3000,0.809661
4152.3500,0.869643
4152.4000,0.926434
4152.4500,0.990678
4152.5000,1.00334
4152.5500,0.995153
4152.6000,0.991576
4152.6500,0.968553
4152.7000,0.981515
4152.7500,0.97983
4152.8000,1.00167
4152.8500,0.996762
4152.9000,0.987531
4152.9500,0.992862
4153.0000,0.970124
4153.0500,0.985504
4153.1000,0.976653
4153.1500,0.990401
4153.2000,1.00869
4153.2500,0.996795
4153.3000,0.98135
4153.3500,0.937006
4153.4000,1.01539
4153.4500,1.00617
4153.5000,0.969703
4153.5500,0.998092
4153.6000,0.965921
4153.6500,0.895582
4153.7000,0.850343
4153.7500,0.804062
4153.8000,0.700631
4153.8500,0.63633
4153.9000,0.596688
4153.9500,0.597803
4154.0000,0.604544
4154.0500,0.663313
4154.1000,0.711102
4154.1500,0.744859
4154.2000,0.784201
4154.2500,0.799028
4154.3000,0.815408
4154.3500,0.780549
4154.4000,0.728995
4154.4500,0.710699
4154.5000,0.66385
4154.5500,0.626498
4154.6000,0.634032
4154.6500,0.616896
4154.7000,0.65294
4154.7500,0.649808
4154.8000,0.659803
4154.8500,0.703494
4154.9000,0.778341
4154.9500,0.838119
4155.0000,0.916106
4155.0500,0.947317
4155.1000,0.968614
4155.1500,1.00667
4155.2000,1.0187
4155.2500,1.02297
4155.3000,1.02753
4155.3500,1.04326
4155.4000,1.01175
4155.4500,1.01712
4155.5000,1.00385
4155.5500,1.01628
4155.6000,1.03609
4155.6500,1.02921
4155.7000,0.994924
4155.7500,0.999746
4155.8000,0.9591
4155.8500,0.943259
4155.9000,0.912746
4155.9500,0.889656
4156.0000,0.8155
4156.0500,0.790836
4156.1000,0.740082
4156.1500,0.693549
4156.2000,0.63147
4156.2500,0.633072
4156.3000,0.631817
4156.3500,0.653728
4156.4000,0.680301
4156.4500,0.712158
4156.5000,0.711797
4156.5500,0.687181
4156.6000,0.652712
4156.6500,0.611325
4156.7000,0.598847
4156.7500,0.572448
4156.8000,0.594338
4156.8500,0.680355
4156.9000,0.743129
4156.9500,0.817423
4157.0000,0.880792
4157.0500,0.923752
4157.1000,0.918446
4157.1500,0.98221
4157.2000,1.0057
4157.2500,0.992884
4157.3000,0.992832
4157.3500,0.995003
4157.4000,0.968766
4157.4500,0.997428
4157.5000,0.960833
4157.5500,0.954554
4157.6000,0.879401
4157.6500,0.820225
4157.7000,0.767534
4157.7500,0.719558
4157.8000,0.699926
4157.8500,0.719627
4157.9000,0.80463
4157.9500,0.827204
4158.0000,0.894976
4158.0500,0.946495
4158.1000,0.972453
4158.1500,0.991744
4158.2000,1.0043
4158.2500,0.998014
4158.3000,0.986115
4158.3500,0.972603
4158.4000,0.953692
4158.4500,0.963468
4158.5000,0.96852
4158.5500,0.947194
4158.6000,0.911529
4158.6500,0.837068
4158.7000,0.805428
4158.7500,0.78089
4158.8000,0.739371
4158.8500,0.745457
4158.9000,0.772336
4158.9500,0.777357
4159.0000,0.775527
4159.0500,0.780411
4159.1000,0.755984
4159.1500,0.759108
4159.2000,0.762278
4159.2500,0.798443
4159.3000,0.842379
4159.3500,0.87473
4159.4000,0.944751
4159.4500,0.9707
4159.5000,0.980089
4159.5500,0.998642
4159.6000,1.00756
4159.6500,1.0167
4159.7000,1.01459
4159.7500,1.04582
4159.8000,0.892444
4159.8500,1.01374
4159.9000,1.01317
4159.9500,1.00207
4160.0000,0.999141
4160.0500,0.982634
4160.1000,0.990486
4160.1500,0.940432
4160.2000,0.876387
4160.2500,0.879617
4160.3000,0.845621
4160.3500,0.844945
4160.4000,0.846383
4160.4500,0.833668
4160.5000,0.836009
4160.5500,0.884315
4160.6000,0.922576
4160.6500,0.918784
4160.7000,0.939892
4160.7500,0.988014
4160.8000,0.956505
4160.8500,0.953456
4160.9000,0.942852
4160.9500,0.91954
4161.0000,0.892684
4161.0500,0.806426
4161.1000,0.770906
4161.1500,0.742938
4161.2000,0.71608
4161.2500,0.703998
4161.3000,0.719765
4161.3500,0.691221
4161.4000,0.710012
4161.4500,0.675591
4161.5000,0.657213
4161.5500,0.694542
4161.6000,0.712669
4161.6500,0.748274
4161.7000,0.766747
4161.7500,0.819037
4161.8000,0.863973
4161.8500,0.875572
4161.9000,0.919708
4161.9500,0.96972
4162.0000,0.982246
4162.0500,1.01221
4162.1000,1.02595
4162.1500,1.02534
4162.2000,1.0329
4162.2500,1.01583
4162.3000,1.00998
4162.3500,1.01352
4162.4000,1.01433
4162.4500,0.990074
4162.5000,0.998152
4162.5500,1.01431
4162.6000,1.01491
4162.6500,1.00059
4162.7000,1.01234
4162.7500,1.03313
4162.8000,1.03114
4162.8500,1.03631
4162.9000,1.03238
4162.9500,1.02231
4163.0000,1.03493
4163.0500,1.02836
4163.1000,1.04657
4163.1500,1.07448
4163.2000,1.0626
4163.2500,1.02899
4163.3000,0.996774
4163.3500,0.97888
4163.4000,0.910761
4163.4500,0.836863
4163.5000,0.763213
4163.5500,0.702623
4163.6000,0.672375
4163.6500,0.680397
4163.7000,0.705082
4163.7500,0.721935
4163.8000,0.808356
4163.8500,0.900369
4163.9000,0.906553
4163.9500,0.977023
4164.0000,1.004
4164.0500,0.981383
4164.1000,0.985405
4164.1500,0.965662
4164.2000,0.974587
4164.2500,0.970086
4164.3000,0.970629
4164.3500,1.00998
4164.4000,0.987291
4164.4500,1.02659
4164.5000,0.994977
4164.5500,1.02444
4164.6000,1.01327
4164.6500,0.984712
4164.7000,0.998646
4164.7500,1.00312
4164.8000,1.02265
4164.8500,0.997481
4164.9000,0.986685
4164.9500,0.994014
4165.0000,0.989793
4165.0500,0.986881
4165.1000,0.960191
4165.1500,0.927809
4165.2000,0.936692
4165.2500,0.913236
4165.3000,0.87193
4165.3500,0.854294
4165.4000,0.816901
4165.4500,0.803668
4165.5000,0.76892
4165.5500,0.795872
4165.6000,0.818185
4165.6500,0.876022
4165.7000,0.917283
4165.7500,0.951957
4165.8000,1.00904
4165.8500,0.989478
4165.9000,0.995681
4165.9500,1.00414
4166.0000,0.994036
4166.0500,1.01318
4166.1000,1.01437
4166.1500,1.01485
4166.2000,1.02753
4166.2500,1.04752
4166.3000,1.01621
4166.3500,1.03159
4166.4000,1.01449
4166.4500,1.04423
4166.5000,1.02756
4166.5500,1.03582
4166.6000,1.0166
4166.6500,1.02031
4166.7000,1.00394
4166.7500,0.961966
4166.8000,0.962322
4166.8500,0.940327
4166.9000,0.884411
4166.9500,0.8823
4167.0000,0.822333
4167.0500,0.800456
4167.1000,0.75533
4167.1500,0.69048
4167.2000,0.626543
4167.2500,0.599437
4167.3000,0.604781
4167.3500,0.601277
4167.4000,0.655316
4167.4500,0.726608
4167.5000,0.771476
4167.5500,0.826098
4167.6000,0.849927
4167.6500,0.834642
4167.7000,0.828969
4167.7500,0.810818
4167.8000,0.770893
4167.8500,0.767843
4167.9000,0.752195
4167.9500,0.771509
4168.0000,0.798867
4168.0500,0.834939
4168.1000,0.926668
4168.1500,0.956096
4168.2000,0.990124
4168.2500,1.01694
4168.3000,1.05065
4168.3500,1.04463
4168.4000,1.04177
4168.4500,1.00749
4168.5000,0.970909
4168.5500,0.972325
4168.6000,0.935668
4168.6500,0.916161
4168.7000,0.907924
4168.7500,0.897013
4168.8000,0.905015
4168.8500,0.907489
4168.9000,0.911212
4168.9500,0.91921
4169.0000,0.910691
4169.0500,0.912076
4169.1000,0.976444
4169.1500,0.967557
4169.2000,1.00662
4169.2500,1.0026
4169.3000,1.01873
4169.3500,1.03697
4169.4000,1.04274
4169.4500,0.99867
4169.5000,0.985086
4169.5500,0.975317
4169.6000,0.931927
4169.6500,0.874413
4169.7000,0.86917
4169.7500,0.863184
4169.8000,0.89494
4169.8500,0.874503
4169.9000,0.874499
4169.9500,0.93499
4170.0000,0.993251
4170.0500,0.98974
4170.1000,1.00735
4170.1500,0.98866
4170.2000,1.01436
4170.2500,1.02103
4170.3000,1.02259
4170.3500,1.01694
4170.4000,1.03016
4170.4500,1.04309
4170.5000,1.03979
4170.5500,1.05236
4170.6000,1.01946
4170.6500,0.984215
4170.7000,0.93458
4170.7500,0.866015
4170.8000,0.803894
4170.8500,0.731353
4170.9000,0.661724
4170.9500,0.610447
4171.0000,0.613757
4171.0500,0.641902
4171.1000,0.705649
4171.1500,0.796361
4171.2000,0.837839
4171.2500,0.944562
4171.3000,0.973498
4171.3500,1.00683
4171.4000,1.00612
4171.4500,0.999691
4171.5000,0.970511
4171.5500,0.919525
4171.6000,0.884551
4171.6500,0.834625
4171.7000,0.756824
4171.7500,0.715424
4171.8000,0.646519
4171.8500,0.599282
4171.9000,0.584788
4171.9500,0.550067
4172.0000,0.573776
4172.0500,0.571552
4172.1000,0.609787
4172.1500,0.658071
4172.2000,0.728273
4172.2500,0.79437
4172.3000,0.849295
4172.3500,0.853069
4172.4000,0.838455
4172.4500,0.787154
4172.5000,0.72473
4172.5500,0.653659
4172.6000,0.584809
4172.6500,0.574975
4172.7000,0.575189
4172.7500,0.6022
4172.8000,0.652419
4172.8500,0.731376
4172.9000,0.8091
4172.9500,0.838195
4173.0000,0.910423
4173.0500,0.904152
4173.1000,0.906801
4173.1500,0.868387
4173.2000,0.802559
4173.2500,0.760875
4173.3000,0.690005
4173.3500,0.57163
4173.4000,0.518806
4173.4500,0.520806
4173.5000,0.527376
4173.5500,0.571979
4173.6000,0.648559
4173.6500,0.749186
4173.7000,0.801875
4173.7500,0.813958
4173.8000,0.846833
4173.8500,0.803931
4173.9000,0.746614
4173.9500,0.74408
4174.0000,0.721319
4174.0500,0.724596
4174.1000,0.757224
4174.1500,0.793077
4174.2000,0.82211
4174.2500,0.859126
4174.3000,0.885938
4174.3500,0.900103
4174.4000,0.915206
4174.4500,0.941276
4174.5000,0.957276
4174.5500,0.957398
4174.6000,0.956301
4174.6500,0.924591
4174.7000,0.913547
4174.7500,0.870147
4174.8000,0.794863
4174.8500,0.737384
4174.9000,0.709489
4174.9500,0.698509
4175.0000,0.748993
4175.0500,0.788849
4175.1000,0.83878
4175.1500,0.872802
4175.2000,0.89579
4175.2500,0.953331
4175.3000,0.982028
4175.3500,0.945733
4175.4000,0.906934
4175.4500,0.873015
4175.5000,0.809092
4175.5500,0.772392
4175.6000,0.73504
4175.6500,0.715068
4175.7000,0.726204
4175.7500,0.773242
4175.8000,0.800606
4175.8500,0.824577
4175.9000,0.850135
4175.9500,0.909077
4176.0000,0.947898
4176.0500,1.03039
4176.1000,0.988425
4176.1500,1.03214
4176.2000,1.03806
4176.2500,1.00984
4176.3000,1.0082
4176.3500,0.943595
4176.4000,0.895912
4176.4500,0.810386
4176.5000,0.755035
4176.5500,0.718846
4176.6000,0.709552
4176.6500,0.760449
4176.7000,0.804306
4176.7500,0.846876
4176.8000,0.915382
4176.8500,0.977244
4176.9000,0.93673
4176.9500,0.941697
4177.0000,0.975485
4177.0500,0.946177
4177.1000,0.9488
4177.1500,0.925358
4177.2000,0.93298
4177.2500,0.910643
4177.3000,0.857143
4177.3500,0.809772
4177.4000,0.730138
4177.4500,0.649543
4177.5000,0.573332
4177.5500,0.524987
4177.6000,0.508215
4177.6500,0.520396
4177.7000,0.57135
4177.7500,0.627699
4177.8000,0.697604
4177.8500,0.76989
4177.9000,0.783162
4177.9500,0.804626
4178.0000,0.801608
4178.0500,0.838324
4178.1000,0.852352
4178.1500,0.853415
4178.2000,0.888092
4178.2500,0.903616
4178.3000,0.896618
4178.3500,0.927952
4178.4000,0.928252
4178.4500,0.905644
4178.5000,0.957306
4178.5500,0.923188
4178.6000,0.926273
4178.6500,0.876023
4178.7000,0.801618
4178.7500,0.753653
4178.8000,0.742072
4178.8500,0.694557
4178.9000,0.703142
4178.9500,0.755523
4179.0000,0.791812
4179.0500,0.821328
4179.1000,0.820864
4179.1500,0.79991
4179.2000,0.774316
4179.2500,0.726031
4179.3000,0.6918
4179.3500,0.650204
4179.4000,0.650496
4179.4500,0.69707
4179.5000,0.789889
4179.5500,0.836617
4179.6000,0.867177
4179.6500,0.917588
4179.7000,0.945126
4179.7500,0.990143
4179.8000,0.979456
4179.8500,0.98073
4179.9000,1.00218
4179.9500,1.02334
4180.0000,1.04218
4180.0500,1.0134
4180.1000,1.03576
4180.1500,1.0181
4180.2000,1.0279
4180.2500,1.01833
4180.3000,1.01318
4180.3500,1.01619
4180.4000,1.00403
4180.4500,0.997374
4180.5000,0.991897
4180.5500,0.984629
4180.6000,0.988768
4180.6500,0.988481
4180.7000,0.982872
4180.7500,0.977983
4180.8000,0.942677
4180.8500,0.94955
4180.9000,0.995628
4180.9500,0.969922
4181.0000,0.95844
4181.0500,0.981223
4181.1000,0.982023
4181.1500,0.989178
4181.2000,0.984161
4181.2500,0.985033
4181.3000,0.996252
4181.3500,0.982023
4181.4000,0.949423
4181.4500,0.921147
4181.5000,0.861102
4181.5500,0.797313
4181.6000,0.744586
4181.6500,0.679673
4181.7000,0.60369
4181.7500,0.571868
4181.8000,0.552181
4181.8500,0.582494
4181.9000,0.60934
4181.9500,0.655811
4182.0000,0.733721
4182.0500,0.780243
4182.1000,0.833046
4182.1500,0.843731
4182.2000,0.859645
4182.2500,0.837737
4182.3000,0.824226
4182.3500,0.789091
4182.4000,0.813849
4182.4500,0.794109
4182.5000,0.805792
4182.5500,0.841024
4182.6000,0.870867
4182.6500,0.885654
4182.7000,0.884748
4182.7500,0.882508
4182.8000,0.846887
4182.8500,0.887815
4182.9000,0.88749
4182.9500,0.900924
4183.0000,0.899954
4183.0500,0.91211
4183.1000,0.956883
4183.1500,0.942347
4183.2000,0.898992
4183.2500,0.888126
4183.3000,0.873865
4183.3500,0.857322
4183.4000,0.837757
4183.4500,0.845652
4183.5000,0.851375
4183.5500,0.907887
4183.6000,0.921508
4183.6500,0.919348
4183.7000,0.926995
4183.7500,0.896482
4183.8000,0.837333
4183.8500,0.784864
4183.9000,0.770604
4183.9500,0.744575
4184.0000,0.723606
4184.0500,0.714418
4184.1000,0.708548
4184.1500,0.717078
4184.2000,0.717319
4184.2500,0.744859
4184.3000,0.785315
4184.3500,0.795253
4184.4000,0.82719
4184.4500,0.845426
4184.5000,0.915061
4184.5500,0.953941
4184.6000,0.963147
4184.6500,0.944378
4184.7000,0.912463
4184.7500,0.844828
4184.8000,0.80612
4184.8500,0.783668
4184.9000,0.773423
4184.9500,0.81119
4185.0000,0.793541
4185.0500,0.871695
4185.1000,0.959215
4185.1500,0.974707
4185.2000,0.991983
4185.2500,1.00629
4185.3000,1.01138
4185.3500,1.00559
4185.4000,1.018
4185.4500,1.01943
4185.5000,1.00712
4185.5500,1.00115
4185.6000,1.01986
4185.6500,1.00164
4185.7000,1.04279
4185.7500,1.05945
4185.8000,1.03702
4185.8500,1.03947
4185.9000,1.04465
4185.9500,1.01614
4186.0000,1.02029
4186.0500,1.00667
4186.1000,1.01732
4186.1500,0.998752
4186.2000,0.970492
4186.2500,0.972344
4186.3000,0.974321
4186.3500,0.971309
4186.4000,0.945
4186.4500,0.930637
4186.5000,0.873103
4186.5500,0.859373
4186.6000,0.85416
4186.6500,0.834104
4186.7000,0.8134
4186.7500,0.837694
4186.8000,0.830724
4186.8500,0.81219
4186.9000,0.743643
4186.9500,0.695018
4187.0000,0.65317
4187.0500,0.626555
4187.1000,0.644649
4187.1500,0.710077
4187.2000,0.764244
4187.2500,0.819209
4187.3000,0.87457
4187.3500,0.894865
4187.4000,0.896841
4187.4500,0.863839
4187.5000,0.823788
4187.5500,0.736621
4187.6000,0.669738
4187.6500,0.598768
4187.7000,0.565895
4187.7500,0.551121
4187.8000,0.561923
4187.8500,0.599191
4187.9000,0.67577
4187.9500,0.761433
4188.0000,0.828367
4188.0500,0.885637
4188.1000,0.943796
4188.1500,0.968285
4188.2000,1.024
4188.2500,1.00821
4188.3000,1.04335
4188.3500,1.02322
4188.4000,1.03256
4188.4500,0.972331
4188.5000,0.928339
4188.5500,0.901977
4188.6000,0.82161
4188.6500,0.799694
4188.7000,0.750278
4188.7500,0.721892
4188.8000,0.736502
4188.8500,0.761833
4188.9000,0.823152
4188.9500,0.887917
4189.0000,0.882261
4189.0500,0.912208
4189.1000,0.962713
4189.1500,1.00059
4189.2000,1.03036
4189.2500,1.00377
4189.3000,1.01234
4189.3500,0.997335
4189.4000,0.955522
4189.4500,0.948499
4189.5000,0.938971
4189.5500,0.921322
4189.6000,0.926216
4189.6500,0.93407
4189.7000,0.943895
4189.7500,1.00209
4189.8000,0.988138
4189.8500,0.998997
4189.9000,1.04847
4189.9500,1.04453
4190.0000,0.971574
4190.0500,0.970188
4190.1000,0.949
4190.1500,0.956141
4190.2000,0.942999
4190.2500,0.93285
4190.3000,0.960238
4190.3500,0.950702
4190.4000,0.989427
4190.4500,0.966712
4190.5000,0.993526
4190.5500,1.00276
4190.6000,0.997975
4190.6500,1.00942
4190.7000,1.00388
4190.7500,1.0198
4190.8000,0.997379
4190.8500,0.986934
4190.9000,1.02468
4190.9500,1.02844
4191.0000,1.01616
4191.0500,1.01855
4191.1000,0.970891
4191.1500,0.955211
4191.2000,0.878965
4191.2500,0.811426
4191.3000,0.747442
4191.3500,0.673855
4191.4000,0.634737
4191.4500,0.600624
4191.5000,0.573325
4191.5500,0.596956
4191.6000,0.645024
4191.6500,0.680315
4191.7000,0.738429
4191.7500,0.792869
4191.8000,0.849274
4191.8500,0.917595
4191.9000,0.939005
4191.9500,0.965263
4192.0000,0.960314
4192.0500,0.973404
4192.1000,0.950509
4192.1500,0.989666
4192.2000,0.991153
4192.2500,1.00119
4192.3000,0.991616
4192.3500,1.01459
4192.4000,1.01712
4192.4500,1.01561
4192.5000,0.998136
4192.5500,1.01547
4192.6000,1.00701
4192.6500,1.02099
4192.7000,1.01961
4192.7500,1.02238
4192.8000,1.06525
4192.8500,1.04141
4192.9000,1.05271
4192.9500,1.03995
4193.0000,1.06218
4193.0500,1.05693
4193.1000,1.0507
4193.1500,1.03361
4193.2000,1.01325
4193.2500,1.04573
4193.3000,1.04048
4193.3500,1.02831
4193.4000,1.0302
4193.4500,1.00448
4193.5000,1.01722
4193.5500,1.00927
4193.6000,0.978901
4193.6500,0.975189
4193.7000,0.960603
4193.7500,0.951777
4193.8000,0.967995
4193.8500,0.989071
4193.9000,1.02533
4193.9500,1.00821
4194.0000,1.06076
4194.0500,1.04824
4194.1000,1.09236
4194.1500,1.11678
4194.2000,1.05768
4194.2500,1.06855
4194.3000,1.07653
4194.3500,1.06896
4194.4000,1.06716
4194.4500,1.04535
4194.5000,1.03588
4194.5500,1.01095
4194.6000,1.00423
4194.6500,1.02956
4194.7000,1.00592
4194.7500,1.00143
4194.8000,0.972059
4194.8500,0.993072
4194.9000,0.964385
4194.9500,0.933812
4195.0000,0.968377
4195.0500,0.918994
4195.1000,0.913867
4195.1500,0.863326
4195.2000,0.808033
4195.2500,0.761941
4195.3000,0.719889
4195.3500,0.690785
4195.4000,0.659846
4195.4500,0.666485
4195.5000,0.670031
4195.5500,0.695342
4195.6000,0.833
4195.6500,0.842015
4195.7000,0.856178
4195.7500,0.89548
4195.8000,0.975787
4195.8500,1.01008
4195.9000,1.00724
4195.9500,1.01465
4196.0000,0.975823
4196.0500,0.915428
4196.1000,0.884497
4196.1500,0.838959
4196.2000,0.797101
4196.2500,0.740089
4196.3000,0.739931
4196.3500,0.800026
4196.4000,0.767014
4196.4500,0.79114
4196.5000,0.823479
4196.5500,0.83228
4196.6000,0.834933
4196.6500,0.886086
4196.7000,0.920585
4196.7500,0.947211
4196.8000,0.972775
4196.8500,1.01135
4196.9000,1.0172
4196.9500,1.0249
4197.0000,1.0014
4197.0500,0.993544
4197.1000,0.988558
4197.1500,0.976611
4197.2000,0.987516
4197.2500,0.980622
4197.3000,0.979835
4197.3500,0.987627
4197.4000,1.03209
4197.4500,1.03852
4197.5000,1.01323
4197.5500,1.01235
4197.6000,0.99789
4197.6500,1.00403
4197.7000,1.01715
4197.7500,1.00135
4197.8000,0.976606
4197.8500,0.935734
4197.9000,0.87276
4197.9500,0.82689
4198.0000,0.773058
4198.0500,0.657461
4198.1000,0.582891
4198.1500,0.538813
4198.2000,0.495257
4198.2500,0.474851
4198.3000,0.487748
4198.3500,0.516562
4198.4000,0.556007
4198.4500,0.64454
4198.5000,0.611714
4198.5500,0.655412
4198.6000,0.67756
4198.6500,0.71019
4198.7000,0.772933
4198.7500,0.80929
4198.8000,0.832577
4198.8500,0.858298
4198.9000,0.838927
4198.9500,0.788471
4199.0000,0.725687
4199.0500,0.698709
4199.1000,0.662112
4199.1500,0.663712
4199.2000,0.68423
4199.2500,0.773257
4199.3000,0.848201
4199.3500,0.945775
4199.4000,0.96719
4199.4500,1.0075
4199.5000,1.05859
4199.5500,1.02009
4199.6000,1.01987
4199.6500,1.01055
4199.7000,1.0088
4199.7500,0.969395
4199.8000,0.931276
4199.8500,0.893214
4199.9000,0.874996
4199.9500,0.849859
4200.0000,0.86214
4200.0500,0.887227
4200.1000,0.923145
4200.1500,0.979394
4200.2000,1.01246
4200.2500,1.03148
4200.3000,1.016
4200.3500,1.00436
4200.4000,0.992051
4200.4500,0.970709
4200.5000,0.9566
4200.5500,0.933678
4200.6000,0.926763
4200.6500,0.902894
4200.7000,0.858329
4200.7500,0.82693
4200.8000,0.787662
4200.8500,0.777048
4200.9000,0.743701
4200.9500,0.751147
4201.0000,0.816744
4201.0500,0.858951
4201.1000,0.898802
4201.1500,0.935483
4201.2000,0.998745
4201.2500,0.997889
4201.3000,1.01299
4201.3500,1.03258
4201.4000,1.0198
4201.4500,1.00954
4201.5000,0.988964
4201.5500,0.987323
4201.6000,0.982186
4201.6500,0.918889
4201.7000,0.858077
4201.7500,0.801776
4201.8000,0.763251
4201.8500,0.700065
4201.9000,0.641274
4201.9500,0.581891
4202.0000,0.5553
4202.0500,0.541934
4202.1000,0.556259
4202.1500,0.603156
4202.2000,0.639034
4202.2500,0.717063
4202.3000,0.748535
4202.3500,0.774614
4202.4000,0.805564
4202.4500,0.823264
4202.5000,0.882741
4202.5500,0.887919
4202.6000,0.892224
4202.6500,0.896206
4202.7000,0.904482
4202.7500,0.896356
4202.8000,0.885818
4202.8500,0.894536
4202.9000,0.885608
4202.9500,0.91154
4203.0000,0.937118
4203.0500,0.978194
4203.1000,0.981056
4203.1500,1.01412
4203.2000,1.0043
4203.2500,1.03389
4203.3000,1.03304
4203.3500,1.01364
4203.4000,0.984094
4203.4500,0.974835
4203.5000,0.932539
4203.5500,0.959121
4203.6000,0.887096
4203.6500,0.919109
4203.7000,0.892804
4203.7500,0.888102
