Longitud_de_onda_A,espectro
4420.0500,0.899518
4420.1000,1.25977
4420.1500,1.35067
4420.2000,1.41604
4420.2500,1.09543
4420.3000,1.03493
4420.3500,1.06887
4420.4000,1.094
4420.4500,1.05075
4420.5000,1.00015
4420.5500,1.05033
4420.6000,0.849111
4420.6500,0.876812
4420.7000,1.26419
4420.7500,1.22396
4420.8000,1.03053
4420.8500,1.18278
4420.9000,0.82378
4420.9500,0.845098
4421.0000,0.951209
4421.0500,1.02058
4421.1000,0.881789
4421.1500,0.87653
4421.2000,1.05536
4421.2500,1.09824
4421.3000,1.20319
4421.3500,1.2451
4421.4000,1.0512
4421.4500,1.24568
4421.5000,1.17605
4421.5500,1.19087
4421.6000,1.24778
4421.6500,1.26023
4421.7000,1.29852
4421.7500,1.44862
4421.8000,1.13325
4421.8500,1.10494
4421.9000,1.30746
4421.9500,0.5782
4422.0000,0.606204
4422.0500,0.582484
4422.1000,0.682983
4422.1500,0.767695
4422.2000,1.4666
4422.2500,1.52057
4422.3000,2.54851
4422.3500,2.12922
4422.4000,1.80301
4422.4500,1.60746
4422.5000,0.819158
4422.5500,0.647288
4422.6000,0.839578
4422.6500,0.747279
4422.7000,0.644403
4422.7500,0.643369
4422.8000,0.688778
4422.8500,0.786478
4422.9000,1.17753
4422.9500,1.07708
4423.0000,1.17648
4423.0500,1.1443
4423.1000,1.47457
4423.1500,1.55233
4423.2000,1.41192
4423.2500,1.32717
4423.3000,1.4264
4423.3500,1.38184
4423.4000,0.982713
4423.4500,0.859802
4423.5000,0.9542
4423.5500,0.828738
4423.6000,0.944791
4423.6500,0.634851
4423.7000,0.425018
4423.7500,0.270298
4423.8000,0.156481
4423.8500,0.152157
4423.9000,0.342701
4423.9500,0.331821
4424.0000,0.23973
4424.0500,0.475384
4424.1000,0.55495
4424.1500,0.766603
4424.2000,0.995803
4424.2500,1.05718
4424.3000,1.11347
4424.3500,1.2132
4424.4000,0.948609
4424.4500,0.836276
4424.5000,0.903182
4424.5500,0.741562
4424.6000,0.793328
4424.6500,1.11905
4424.7000,1.16354
4424.7500,1.36427
4424.8000,1.40804
4424.8500,1.16869
4424.9000,1.20683
4424.9500,1.07969
4425.0000,0.881173
4425.0500,0.801811
4425.1000,0.744195
4425.1500,0.710391
4425.2000,0.710053
4425.2500,1.02831
4425.3000,1.24072
4425.3500,1.35036
4425.4000,1.17994
4425.4500,1.03933
4425.5000,1.15463
4425.5500,1.06803
4425.6000,1.12277
4425.6500,0.951494
4425.7000,1.03477
4425.7500,1.05292
4425.8000,1.32451
4425.8500,1.72896
4425.9000,1.24135
4425.9500,0.96072
4426.0000,0.996795
4426.0500,1.04407
4426.1000,0.940438
4426.1500,0.888088
4426.2000,0.844411
4426.2500,0.492467
4426.3000,0.656011
4426.3500,0.590507
4426.4000,0.595682
4426.4500,0.783171
4426.5000,0.744911
4426.5500,0.776651
4426.6000,0.935686
4426.6500,0.74017
4426.7000,1.02183
4426.7500,0.639519
4426.8000,0.739455
4426.8500,0.583589
4426.9000,0.639581
4426.9500,0.67406
4427.0000,0.683264
4427.0500,0.507214
4427.1000,0.7147
4427.1500,0.852307
4427.2000,0.637042
4427.2500,0.702824
4427.3000,0.820168
4427.3500,0.801228
4427.4000,0.828718
4427.4500,0.763262
4427.5000,0.986308
4427.5500,0.988287
4427.6000,1.0803
4427.6500,1.41122
4427.7000,1.55866
4427.7500,1.22559
4427.8000,1.70022
4427.8500,1.0043
4427.9000,1.05179
4427.9500,1.25537
4428.0000,1.17059
4428.0500,0.93253
4428.1000,0.93881
4428.1500,0.870738
4428.2000,0.927088
4428.2500,0.926824
4428.3000,1.12621
4428.3500,1.23379
4428.4000,1.25646
4428.4500,1.19347
4428.5000,1.20958
4428.5500,1.17848
4428.6000,1.21056
4428.6500,1.20058
4428.7000,0.916147
4428.7500,1.18523
4428.8000,0.888381
4428.8500,1.03413
4428.9000,0.961531
4428.9500,1.33793
4429.0000,1.39044
4429.0500,1.34479
4429.1000,1.22466
4429.1500,1.13272
4429.2000,1.07724
4429.2500,1.20861
4429.3000,1.2051
4429.3500,1.08173
4429.4000,1.12963
4429.4500,1.14307
4429.5000,0.969143
4429.5500,0.904128
4429.6000,1.12474
4429.6500,1.24668
4429.7000,1.16899
4429.7500,1.12587
4429.8000,0.973838
4429.8500,1.12795
4429.9000,0.966549
4429.9500,1.01015
4430.0000,0.862338
4430.0500,0.883453
4430.1000,1.05771
4430.1500,0.960421
4430.2000,0.950337
4430.2500,0.954454
4430.3000,0.925254
4430.3500,1.0459
4430.4000,1.09886
4430.4500,0.879519
4430.5000,0.789254
4430.5500,0.559861
4430.6000,0.621349
4430.6500,0.987378
4430.7000,0.79617
4430.7500,0.806605
4430.8000,0.95842
4430.8500,0.821223
4430.9000,0.992361
4430.9500,0.977991
4431.0000,0.499959
4431.0500,0.537034
4431.1000,0.578794
4431.1500,0.73995
4431.2000,1.02589
4431.2500,1.0604
4431.3000,1.25799
4431.3500,1.64218
4431.4000,1.98195
4431.4500,0.838639
4431.5000,0.428684
4431.5500,0.298781
4431.6000,0.179517
4431.6500,1.45897
4431.7000,2.0832
4431.7500,0.436178
4431.8000,0.300997
4431.8500,0.268053
4431.9000,0.387206
4431.9500,0.653191
4432.0000,1.00271
4432.0500,0.923627
4432.1000,0.678858
4432.1500,0.588156
4432.2000,0.427884
4432.2500,0.769216
4432.3000,0.512604
4432.3500,0.609732
4432.4000,0.693493
4432.4500,1.07673
4432.5000,0.971409
4432.5500,0.895278
4432.6000,0.768653
4432.6500,0.587759
4432.7000,0.511149
4432.7500,0.482233
4432.8000,0.689512
4432.8500,0.915741
4432.9000,0.755073
4432.9500,1.08664
4433.0000,0.744376
4433.0500,0.916677
4433.1000,0.829653
4433.1500,0.862496
4433.2000,0.659485
4433.2500,0.787263
4433.3000,0.803053
4433.3500,0.682547
4433.4000,0.968465
4433.4500,0.762858
4433.5000,0.710823
4433.5500,0.9493
4433.6000,0.812836
4433.6500,0.905918
4433.7000,0.96549
4433.7500,0.999228
4433.8000,0.982296
4433.8500,0.904869
4433.9000,1.24337
4433.9500,0.986786
4434.0000,1.04072
4434.0500,1.09304
4434.1000,1.14905
4434.1500,1.17891
4434.2000,0.984593
4434.2500,0.991935
4434.3000,0.615143
4434.3500,0.847931
4434.4000,0.875335
4434.4500,0.369829
4434.5000,0.47012
4434.5500,0.663733
4434.6000,0.618663
4434.6500,1.0868
4434.7000,1.40336
4434.7500,1.50511
4434.8000,1.0374
4434.8500,1.19145
4434.9000,0.999372
4434.9500,0.854464
4435.0000,0.834253
4435.0500,0.761924
4435.1000,0.888706
4435.1500,1.07228
4435.2000,1.16475
4435.2500,1.15289
4435.3000,0.974968
4435.3500,1.17546
4435.4000,1.1905
4435.4500,1.35648
4435.5000,1.26557
4435.5500,1.25627
4435.6000,1.27147
4435.6500,1.27969
4435.7000,0.962344
4435.7500,0.918459
4435.8000,1.06735
4435.8500,1.18619
4435.9000,1.14615
4435.9500,1.1131
4436.0000,1.15448
4436.0500,1.17703
4436.1000,1.2859
4436.1500,0.970806
4436.2000,0.834192
4436.2500,0.81817
4436.3000,0.868022
4436.3500,0.96003
4436.4000,0.769905
4436.4500,0.811274
4436.5000,0.96546
4436.5500,0.808115
4436.6000,1.0266
4436.6500,0.949173
4436.7000,0.829634
4436.7500,1.07695
4436.8000,1.50436
4436.8500,1.29595
4436.9000,0.885697
4436.9500,0.708181
4437.0000,0.935328
4437.0500,0.761484
4437.1000,0.744953
4437.1500,0.62351
4437.2000,1.18751
4437.2500,0.967626
4437.3000,1.18834
4437.3500,1.24126
4437.4000,1.27015
4437.4500,1.18909
4437.5000,1.10881
4437.5500,1.23594
4437.6000,1.08182
4437.6500,1.30318
4437.7000,0.977666
4437.7500,0.856946
4437.8000,0.978335
4437.8500,0.90785
4437.9000,0.824212
4437.9500,0.583272
4438.0000,1.05605
4438.0500,0.512768
4438.1000,0.838336
4438.1500,0.913575
4438.2000,0.625604
4438.2500,0.71495
4438.3000,0.861113
4438.3500,1.24592
4438.4000,0.664737
4438.4500,0.756605
4438.5000,0.832723
4438.5500,1.14805
4438.6000,1.37627
4438.6500,1.32811
4438.7000,1.03473
4438.7500,1.2013
4438.8000,0.878661
4438.8500,0.885651
4438.9000,0.678609
4438.9500,0.549235
4439.0000,0.750753
4439.0500,0.689291
4439.1000,0.785668
4439.1500,0.868034
4439.2000,1.23948
4439.2500,1.0012
4439.3000,0.885898
4439.3500,0.922049
4439.4000,1.26964
4439.4500,1.05559
4439.5000,0.901546
4439.5500,0.82633
4439.6000,0.881975
4439.6500,0.901941
4439.7000,0.77207
4439.7500,0.929494
4439.8000,0.629479
4439.8500,1.06052
4439.9000,0.815178
4439.9500,0.957467
4440.0000,1.14427
4440.0500,0.847745
4440.1000,0.998812
4440.1500,1.28194
4440.2000,1.40227
4440.2500,1.34555
4440.3000,1.13937
4440.3500,0.931757
4440.4000,0.875719
4440.4500,0.763454
4440.5000,0.785829
4440.5500,0.886314
4440.6000,0.949668
4440.6500,0.751169
4440.7000,0.687396
4440.7500,0.445138
4440.8000,0.417306
4440.8500,0.85538
4440.9000,0.862558
4440.9500,0.689551
4441.0000,0.927085
4441.0500,1.01385
4441.1000,0.994979
4441.1500,1.09193
4441.2000,1.02505
4441.2500,1.17907
4441.3000,1.19109
4441.3500,1.02345
4441.4000,1.02956
4441.4500,1.24616
4441.5000,1.17481
4441.5500,1.42893
4441.6000,1.49733
4441.6500,1.47342
4441.7000,1.20599
4441.7500,1.33554
4441.8000,1.32156
4441.8500,1.06352
4441.9000,0.820248
4441.9500,0.537323
4442.0000,0.328882
4442.0500,0.33149
4442.1000,0.368079
4442.1500,0.609342
4442.2000,0.654938
4442.2500,1.3226
4442.3000,1.08287
4442.3500,1.13254
4442.4000,1.43648
4442.4500,1.45317
4442.5000,1.67506
4442.5500,1.5051
4442.6000,1.48336
4442.6500,1.33285
4442.7000,1.8842
4442.7500,2.31675
4442.8000,1.01529
4442.8500,1.1433
4442.9000,1.10303
4442.9500,0.935134
4443.0000,0.934321
4443.0500,0.833374
4443.1000,0.842994
4443.1500,0.934284
4443.2000,0.777814
4443.2500,0.863826
4443.3000,1.19677
4443.3500,1.28919
4443.4000,1.39843
4443.4500,1.35239
4443.5000,0.993403
4443.5500,1.08504
4443.6000,1.10701
4443.6500,1.2422
4443.7000,0.981983
4443.7500,1.00791
4443.8000,1.06495
4443.8500,0.787809
4443.9000,1.03102
4443.9500,1.05071
4444.0000,1.18577
4444.0500,1.24424
4444.1000,1.41478
4444.1500,1.05615
4444.2000,0.682858
4444.2500,0.951696
4444.3000,0.633475
4444.3500,0.875918
4444.4000,0.743717
4444.4500,0.878302
4444.5000,1.24747
4444.5500,1.31511
4444.6000,1.59131
4444.6500,1.82147
4444.7000,1.60158
4444.7500,1.52837
4444.8000,1.58251
4444.8500,1.68125
4444.9000,1.24728
4444.9500,1.22005
4445.0000,1.60986
4445.0500,1.45595
4445.1000,1.45279
4445.1500,1.17128
4445.2000,1.57398
4445.2500,1.68115
4445.3000,1.37257
4445.3500,1.43239
4445.4000,1.23071
4445.4500,1.41821
4445.5000,1.22086
4445.5500,1.38782
4445.6000,1.30748
4445.6500,1.25115
4445.7000,0.867923
4445.7500,0.845441
4445.8000,0.951593
4445.8500,0.988162
4445.9000,1.0302
4445.9500,1.01241
4446.0000,0.976526
4446.0500,1.25553
4446.1000,1.41417
4446.1500,1.20915
4446.2000,0.972847
4446.2500,1.00233
4446.3000,0.959962
4446.3500,1.09625
4446.4000,0.874851
4446.4500,1.08963
4446.5000,0.934208
4446.5500,0.967696
4446.6000,1.19909
4446.6500,1.0907
4446.7000,1.00389
4446.7500,1.02469
4446.8000,1.26779
4446.8500,1.32102
4446.9000,1.31122
4446.9500,0.946034
4447.0000,1.00197
4447.0500,0.985903
4447.1000,1.042
4447.1500,0.974592
4447.2000,0.816526
4447.2500,0.866776
4447.3000,0.985906
4447.3500,1.09308
4447.4000,1.17611
4447.4500,0.762347
4447.5000,0.82652
4447.5500,1.05202
4447.6000,0.933747
4447.6500,1.06494
4447.7000,0.966946
4447.7500,1.0133
4447.8000,1.3562
4447.8500,1.58383
4447.9000,1.69196
4447.9500,1.73861
4448.0000,1.90167
4448.0500,1.61916
4448.1000,1.47903
4448.1500,1.12234
4448.2000,0.951789
4448.2500,0.747646
4448.3000,0.854075
4448.3500,0.876522
4448.4000,1.02634
4448.4500,1.01878
4448.5000,1.10177
4448.5500,0.924045
4448.6000,0.885873
4448.6500,1.04532
4448.7000,0.959966
4448.7500,0.679255
4448.8000,1.06881
4448.8500,1.19355
4448.9000,1.33656
4448.9500,1.26669
4449.0000,1.86497
4449.0500,1.36393
4449.1000,2.04221
4449.1500,1.0325
4449.2000,1.46505
4449.2500,1.32478
4449.3000,1.16819
4449.3500,1.33635
4449.4000,1.01561
4449.4500,1.0427
4449.5000,1.12226
4449.5500,0.80141
4449.6000,0.908799
4449.6500,1.06229
4449.7000,1.1645
4449.7500,1.04479
4449.8000,0.897436
4449.8500,0.636462
4449.9000,0.728579
4449.9500,0.795038
4450.0000,0.817515
4450.0500,0.794732
4450.1000,0.956594
4450.1500,1.06372
4450.2000,0.926581
4450.2500,0.749111
4450.3000,0.725616
4450.3500,0.871375
4450.4000,1.06078
4450.4500,1.22715
4450.5000,1.7377
4450.5500,1.68001
4450.6000,1.5152
4450.6500,1.75222
4450.7000,1.52045
4450.7500,1.34577
4450.8000,1.30137
4450.8500,1.30268
4450.9000,0.701743
4450.9500,1.2844
4451.0000,0.802226
4451.0500,1.31162
4451.1000,0.968739
4451.1500,1.11352
4451.2000,0.605528
4451.2500,0.631307
4451.3000,0.434587
4451.3500,0.398943
4451.4000,0.560965
4451.4500,0.715402
4451.5000,0.776323
4451.5500,0.813441
4451.6000,0.906942
4451.6500,0.952038
4451.7000,0.997535
4451.7500,1.03055
4451.8000,0.905043
4451.8500,0.60461
4451.9000,0.642644
4451.9500,0.634617
4452.0000,0.698187
4452.0500,0.792503
4452.1000,1.03773
4452.1500,1.00192
4452.2000,1.47416
4452.2500,1.5416
4452.3000,0.963121
4452.3500,1.02045
4452.4000,0.59221
4452.4500,0.907257
4452.5000,0.747864
4452.5500,0.601282
4452.6000,0.933144
4452.6500,1.35664
4452.7000,1.43906
4452.7500,1.15514
4452.8000,1.1005
4452.8500,1.20597
4452.9000,1.08234
4452.9500,0.954457
4453.0000,1.06211
4453.0500,0.959278
4453.1000,0.865402
4453.1500,0.937778
4453.2000,0.99761
4453.2500,1.026
4453.3000,1.01404
4453.3500,0.789506
4453.4000,0.96604
4453.4500,1.1554
4453.5000,1.14254
4453.5500,1.41902
4453.6000,1.20723
4453.6500,1.34009
4453.7000,1.35633
4453.7500,1.17092
4453.8000,1.35212
4453.8500,1.02897
4453.9000,0.883037
4453.9500,0.619186
4454.0000,0.487427
4454.0500,0.507191
4454.1000,0.642881
4454.1500,0.658111
4454.2000,0.768676
4454.2500,0.859238
4454.3000,1.07522
4454.3500,0.965381
4454.4000,1.22447
4454.4500,1.18836
4454.5000,1.31233
4454.5500,1.49485
4454.6000,1.36893
4454.6500,1.32556
4454.7000,1.03094
4454.7500,1.08423
4454.8000,0.83313
4454.8500,1.05424
4454.9000,1.21425
4454.9500,1.11359
4455.0000,1.2003
4455.0500,1.25759
4455.1000,1.17456
4455.1500,1.01792
4455.2000,0.834377
4455.2500,0.997129
4455.3000,1.08478
4455.3500,1.19229
4455.4000,1.76987
4455.4500,1.34174
4455.5000,1.58248
4455.5500,1.17534
4455.6000,1.0563
4455.6500,1.03695
4455.7000,0.820537
4455.7500,0.636364
4455.8000,0.596394
4455.8500,0.78461
4455.9000,0.905329
4455.9500,0.823942
4456.0000,0.951338
4456.0500,1.15919
4456.1000,1.1892
4456.1500,1.06446
4456.2000,0.918002
4456.2500,0.713691
4456.3000,0.7788
4456.3500,0.505005
4456.4000,0.504274
4456.4500,0.976735
4456.5000,0.985893
4456.5500,0.990973
4456.6000,0.892482
4456.6500,0.959415
4456.7000,1.07947
4456.7500,0.754605
4456.8000,0.559802
4456.8500,0.395522
4456.9000,0.588382
4456.9500,0.660406
4457.0000,0.803815
4457.0500,1.03493
4457.1000,1.23084
4457.1500,1.25493
4457.2000,1.18798
4457.2500,1.40938
4457.3000,1.5312
4457.3500,1.44792
4457.4000,1.27351
4457.4500,1.27697
4457.5000,1.24484
4457.5500,1.53892
4457.6000,1.66117
4457.6500,1.49223
4457.7000,1.44479
4457.7500,1.3674
4457.8000,1.07415
4457.8500,1.14825
4457.9000,1.03086
4457.9500,1.06929
4458.0000,0.874199
4458.0500,0.889486
4458.1000,0.661139
4458.1500,0.523021
4458.2000,0.334661
4458.2500,0.257314
4458.3000,0.1626
4458.3500,0.400742
4458.4000,0.717184
4458.4500,0.889038
4458.5000,0.989511
4458.5500,0.61033
4458.6000,0.39026
4458.6500,0.35522
4458.7000,0.672646
4458.7500,0.824848
4458.8000,0.668363
4458.8500,0.761563
4458.9000,0.831038
4458.9500,0.678736
4459.0000,0.78594
4459.0500,0.812274
4459.1000,0.634168
4459.1500,0.496102
4459.2000,0.841362
4459.2500,0.90484
4459.3000,1.09821
4459.3500,1.15851
4459.4000,1.07285
4459.4500,0.979325
4459.5000,0.92428
4459.5500,0.924879
4459.6000,0.943154
4459.6500,0.809499
4459.7000,0.872132
4459.7500,0.908362
4459.8000,1.10532
4459.8500,1.13463
4459.9000,1.13418
4459.9500,0.980193
4460.0000,0.794427
4460.0500,0.867701
4460.1000,0.842889
4460.1500,0.720369
4460.2000,0.757306
4460.2500,1.06494
4460.3000,0.839846
4460.3500,0.978735
4460.4000,1.36812
4460.4500,1.39813
4460.5000,1.1627
4460.5500,1.24365
4460.6000,1.40159
4460.6500,1.43185
4460.7000,1.10871
4460.7500,1.19365
4460.8000,1.27232
4460.8500,1.32853
4460.9000,1.18204
4460.9500,1.08315
4461.0000,0.811636
4461.0500,0.826297
4461.1000,0.95534
4461.1500,0.928507
4461.2000,0.73791
4461.2500,0.777633
4461.3000,0.642657
4461.3500,0.68439
4461.4000,0.755224
4461.4500,0.659028
4461.5000,0.704909
4461.5500,0.790783
4461.6000,0.757648
4461.6500,0.763142
4461.7000,0.807355
4461.7500,1.05545
4461.8000,0.874284
4461.8500,1.03216
4461.9000,1.00052
4461.9500,1.08644
4462.0000,1.0289
4462.0500,1.07027
4462.1000,0.960829
4462.1500,0.795058
4462.2000,0.845893
4462.2500,0.807597
4462.3000,0.468921
4462.3500,0.6065
4462.4000,0.645384
4462.4500,0.57208
4462.5000,0.693743
4462.5500,0.90457
4462.6000,0.923884
4462.6500,1.04843
4462.7000,0.95744
4462.7500,0.949753
4462.8000,1.04874
4462.8500,0.974693
4462.9000,0.65052
4462.9500,0.666091
4463.0000,0.545258
4463.0500,0.455837
4463.1000,0.266296
4463.1500,0.362407
4463.2000,0.235953
4463.2500,0.467422
4463.3000,0.51407
4463.3500,0.689036
4463.4000,0.843956
4463.4500,0.84633
4463.5000,0.767453
4463.5500,0.893401
4463.6000,0.897723
4463.6500,0.886334
4463.7000,1.08027
4463.7500,0.832695
4463.8000,0.869643
4463.8500,0.968888
4463.9000,0.990966
4463.9500,0.846971
4464.0000,0.950842
4464.0500,0.86905
4464.1000,0.946513
4464.1500,1.12683
4464.2000,1.41845
4464.2500,1.33242
4464.3000,1.29066
4464.3500,1.22666
4464.4000,0.809106
4464.4500,1.35101
4464.5000,1.26653
4464.5500,0.98185
4464.6000,1.16396
4464.6500,1.22616
4464.7000,1.24148
4464.7500,1.31811
4464.8000,0.894035
4464.8500,1.03564
4464.9000,1.01926
4464.9500,0.689968
4465.0000,0.656953
4465.0500,0.67559
4465.1000,0.800095
4465.1500,0.74065
4465.2000,0.779281
4465.2500,0.889276
4465.3000,0.960048
4465.3500,0.691863
4465.4000,0.947241
4465.4500,0.983639
4465.5000,1.11111
4465.5500,1.35412
4465.6000,1.3966
4465.6500,1.13141
4465.7000,1.139
4465.7500,0.886492
4465.8000,0.876214
4465.8500,0.941863
4465.9000,0.778249
4465.9500,0.627054
4466.0000,0.884819
4466.0500,0.891878
4466.1000,0.837463
4466.1500,0.92458
4466.2000,0.788582
4466.2500,0.741042
4466.3000,0.902039
4466.3500,0.829496
4466.4000,0.895825
4466.4500,1.10217
4466.5000,1.13863
4466.5500,1.11872
4466.6000,1.09018
4466.6500,0.955123
4466.7000,0.996759
4466.7500,0.897494
4466.8000,1.10107
4466.8500,1.04445
4466.9000,0.922445
4466.9500,0.987782
4467.0000,1.03585
4467.0500,1.12282
4467.1000,1.09278
4467.1500,1.00916
4467.2000,1.06673
4467.2500,1.07587
4467.3000,0.861856
4467.3500,0.794478
4467.4000,1.06606
4467.4500,0.802794
4467.5000,0.959828
4467.5500,1.07974
4467.6000,0.858241
4467.6500,0.991734
4467.7000,0.911588
4467.7500,0.701483
4467.8000,0.777397
4467.8500,0.538959
4467.9000,0.51895
4467.9500,0.720458
4468.0000,0.421258
4468.0500,0.626631
4468.1000,0.676031
4468.1500,0.46615
4468.2000,0.486299
4468.2500,0.478651
4468.3000,0.532359
4468.3500,0.822235
4468.4000,1.04434
4468.4500,0.989864
4468.5000,1.0495
4468.5500,0.906746
4468.6000,1.20504
4468.6500,1.09171
4468.7000,0.980563
4468.7500,1.12938
4468.8000,0.940048
4468.8500,1.25794
4468.9000,1.32866
4468.9500,1.26062
4469.0000,1.35677
4469.0500,0.945259
4469.1000,1.05512
4469.1500,0.974452
4469.2000,0.575581
4469.2500,0.902775
4469.3000,1.00742
4469.3500,0.872725
4469.4000,1.25547
4469.4500,1.05667
4469.5000,0.948002
4469.5500,0.930066
4469.6000,0.827666
4469.6500,0.937958
4469.7000,1.46494
4469.7500,1.29381
4469.8000,0.755583
4469.8500,1.10731
4469.9000,1.08979
4469.9500,0.974205
4470.0000,1.07901
4470.0500,1.32841
4470.1000,1.06281
4470.1500,1.16999
4470.2000,1.0162
4470.2500,1.00021
4470.3000,1.33651
4470.3500,1.07543
4470.4000,1.10749
4470.4500,1.22209
4470.5000,0.965213
4470.5500,1.01672
4470.6000,0.762103
4470.6500,0.858038
4470.7000,0.941513
4470.7500,0.906351
4470.8000,1.02966
4470.8500,1.08273
4470.9000,1.59248
4470.9500,0.946297
4471.0000,1.37561
4471.0500,1.21514
4471.1000,1.0959
4471.1500,1.01945
4471.2000,0.967938
4471.2500,0.886388
4471.3000,0.681401
4471.3500,0.611013
4471.4000,0.575176
4471.4500,0.700369
4471.5000,0.652248
4471.5500,0.778742
4471.6000,0.981893
4471.6500,0.982708
4471.7000,1.47213
4471.7500,1.55264
4471.8000,0.801809
4471.8500,1.01583
4471.9000,0.864845
4471.9500,0.869656
4472.0000,1.06841
4472.0500,0.938875
4472.1000,1.17491
4472.1500,1.31067
4472.2000,1.06899
4472.2500,1.35466
4472.3000,1.23615
4472.3500,1.11651
4472.4000,1.13348
4472.4500,1.14424
4472.5000,0.934532
4472.5500,1.12219
4472.6000,0.930549
4472.6500,0.794444
4472.7000,0.81974
4472.7500,1.11355
4472.8000,1.03965
4472.8500,1.01026
4472.9000,1.11626
4472.9500,1.14762
4473.0000,0.946968
4473.0500,1.01811
4473.1000,1.21776
4473.1500,1.37379
4473.2000,1.22045
4473.2500,0.999295
4473.3000,1.02028
4473.3500,1.04019
4473.4000,0.970198
4473.4500,1.12686
4473.5000,1.29759
4473.5500,1.58326
4473.6000,1.47107
4473.6500,1.41813
4473.7000,1.46502
4473.7500,1.47339
4473.8000,1.53544
4473.8500,1.39881
4473.9000,1.24804
4473.9500,1.03452
4474.0000,1.08111
4474.0500,0.753485
4474.1000,1.23476
4474.1500,0.810565
4474.2000,1.27943
4474.2500,1.71968
4474.3000,1.66522
4474.3500,1.29312
4474.4000,1.49156
4474.4500,1.59469
4474.5000,1.31713
4474.5500,1.39414
4474.6000,1.22735
4474.6500,1.21533
4474.7000,0.874461
4474.7500,0.841654
4474.8000,0.997444
4474.8500,0.899106
4474.9000,0.78764
4474.9500,0.891605
4475.0000,1.25697
4475.0500,1.0911
4475.1000,1.18923
4475.1500,1.31285
4475.2000,1.23782
4475.2500,1.13383
4475.3000,1.12501
4475.3500,1.00809
4475.4000,1.16035
4475.4500,1.2744
4475.5000,1.17114
4475.5500,0.989524
4475.6000,0.961553
4475.6500,1.08606
4475.7000,1.06947
4475.7500,1.06789
4475.8000,1.02358
4475.8500,1.20292
4475.9000,1.21485
4475.9500,1.162
4476.0000,1.01022
4476.0500,1.13157
4476.1000,0.749639
4476.1500,0.865747
4476.2000,0.703082
4476.2500,0.691883
4476.3000,0.811088
4476.3500,0.936808
4476.4000,0.770801
4476.4500,0.884764
4476.5000,0.967266
4476.5500,0.833101
4476.6000,0.857294
4476.6500,0.717535
4476.7000,0.929484
4476.7500,1.16405
4476.8000,1.18924
4476.8500,1.165
4476.9000,1.10108
4476.9500,1.27979
4477.0000,1.16517
4477.0500,1.05665
4477.1000,1.02254
4477.1500,0.957244
4477.2000,1.02384
4477.2500,1.13587
4477.3000,1.12445
4477.3500,1.00173
4477.4000,0.996956
4477.4500,0.712085
4477.5000,0.856129
4477.5500,0.675591
4477.6000,0.923682
4477.6500,1.1627
4477.7000,1.09799
4477.7500,0.950275
4477.8000,0.764386
4477.8500,0.729272
4477.9000,0.766624
4477.9500,0.726354
4478.0000,1.04219
4478.0500,1.18093
4478.1000,1.19348
4478.1500,1.09271
4478.2000,0.808656
4478.2500,0.912001
4478.3000,0.942458
4478.3500,0.852901
4478.4000,0.511942
4478.4500,0.622644
4478.5000,0.64769
4478.5500,0.451549
4478.6000,0.437001
4478.6500,0.285883
4478.7000,0.308619
4478.7500,0.428092
4478.8000,0.456128
4478.8500,0.531927
4478.9000,0.517695
4478.9500,0.811129
4479.0000,1.20728
4479.0500,1.33692
4479.1000,1.39782
4479.1500,1.41755
4479.2000,1.34376
4479.2500,1.0653
4479.3000,0.746342
4479.3500,0.530601
4479.4000,0.766374
4479.4500,0.791112
4479.5000,0.900096
4479.5500,1.02131
4479.6000,0.990703
4479.6500,1.28639
4479.7000,1.62605
4479.7500,1.70711
4479.8000,1.80584
4479.8500,1.82837
4479.9000,1.6125
4479.9500,1.284
4480.0000,1.0866
4480.0500,1.33893
4480.1000,1.58013
4480.1500,1.28479
4480.2000,1.03666
4480.2500,0.992269
4480.3000,0.892881
4480.3500,0.929666
4480.4000,0.867119
4480.4500,0.976984
4480.5000,0.99056
4480.5500,1.26512
4480.6000,1.1792
4480.6500,1.45482
4480.7000,1.23069
4480.7500,0.977866
4480.8000,0.991414
4480.8500,0.899112
4480.9000,0.958045
4480.9500,1.02229
4481.0000,0.982859
4481.0500,1.13626
4481.1000,1.27368
4481.1500,1.00517
4481.2000,0.869642
4481.2500,0.917036
4481.3000,0.920648
4481.3500,0.97875
4481.4000,0.963574
4481.4500,1.14022
4481.5000,1.09688
4481.5500,1.22882
4481.6000,1.21451
4481.6500,1.3137
4481.7000,1.40023
4481.7500,0.877443
4481.8000,1.21779
4481.8500,1.25804
4481.9000,1.25246
4481.9500,1.12512
4482.0000,1.29955
4482.0500,1.45741
4482.1000,1.48158
4482.1500,1.22446
4482.2000,0.683874
4482.2500,0.943711
4482.3000,0.716821
4482.3500,0.648604
4482.4000,1.01636
4482.4500,0.83807
4482.5000,0.977282
4482.5500,0.921645
4482.6000,0.999987
4482.6500,1.23446
4482.7000,1.19594
4482.7500,1.38529
4482.8000,1.39385
4482.8500,1.22993
4482.9000,1.29018
4482.9500,1.45547
4483.0000,1.63309
4483.0500,1.62231
4483.1000,1.52139
4483.1500,1.29667
4483.2000,1.17097
4483.2500,0.926153
4483.3000,0.945356
4483.3500,0.98656
4483.4000,0.852935
4483.4500,0.763946
4483.5000,0.877533
4483.5500,1.00403
