Longitud_de_onda_A,espectro
4037.5000,0.979171
4037.5500,1.06517
4037.6000,1.03258
4037.6500,1.06059
4037.7000,1.05846
4037.7500,1.05275
4037.8000,1.05429
4037.8500,1.01612
4037.9000,1.05781
4037.9500,1.08353
4038.0000,1.10567
4038.0500,0.946039
4038.1000,1.03859
4038.1500,1.08512
4038.2000,1.11347
4038.2500,1.07518
4038.3000,1.07441
4038.3500,1.02746
4038.4000,1.11772
4038.4500,1.02677
4038.5000,1.01573
4038.5500,0.976574
4038.6000,0.961808
4038.6500,0.997804
4038.7000,0.98132
4038.7500,0.974169
4038.8000,1.03809
4038.8500,1.00601
4038.9000,0.984772
4038.9500,1.00599
4039.0000,0.954497
4039.0500,1.05265
4039.1000,1.00602
4039.1500,0.977736
4039.2000,1.07068
4039.2500,1.04078
4039.3000,1.06897
4039.3500,1.01051
4039.4000,1.01483
4039.4500,1.03177
4039.5000,1.01203
4039.5500,1.06446
4039.6000,1.039
4039.6500,1.03692
4039.7000,1.02919
4039.7500,1.04428
4039.8000,0.976292
4039.8500,0.948183
4039.9000,1.03858
4039.9500,1.03753
4040.0000,1.07838
4040.0500,0.986176
4040.1000,0.977629
4040.1500,0.976451
4040.2000,1.00248
4040.2500,0.911411
4040.3000,0.958083
4040.3500,0.947635
4040.4000,1.03149
4040.4500,0.878138
4040.5000,0.95344
4040.5500,0.97832
4040.6000,0.966436
4040.6500,0.972016
4040.7000,0.952459
4040.7500,0.893723
4040.8000,0.974764
4040.8500,0.944501
4040.9000,0.904419
4040.9500,0.835979
4041.0000,0.891009
4041.0500,0.960969
4041.1000,0.803163
4041.1500,0.844185
4041.2000,0.899961
4041.2500,0.87244
4041.3000,0.901248
4041.3500,0.904922
4041.4000,0.865176
4041.4500,0.938143
4041.5000,0.910308
4041.5500,0.89667
4041.6000,0.855298
4041.6500,0.863503
4041.7000,0.88937
4041.7500,0.922712
4041.8000,0.977018
4041.8500,1.03641
4041.9000,1.0425
4041.9500,1.10345
4042.0000,1.0339
4042.0500,1.05981
4042.1000,1.01179
4042.1500,1.04527
4042.2000,1.0705
4042.2500,1.08626
4042.3000,1.06035
4042.3500,1.07766
4042.4000,1.06384
4042.4500,1.04348
4042.5000,1.06449
4042.5500,0.98448
4042.6000,1.02511
4042.6500,1.09528
4042.7000,1.02057
4042.7500,1.00286
4042.8000,1.02194
4042.8500,0.990703
4042.9000,1.0314
4042.9500,1.08689
4043.0000,1.06294
4043.0500,1.02847
4043.1000,1.04164
4043.1500,1.0413
4043.2000,1.09486
4043.2500,1.03627
4043.3000,1.06066
4043.3500,0.997749
4043.4000,0.942038
4043.4500,1.01742
4043.5000,0.981162
4043.5500,0.903515
4043.6000,0.966634
4043.6500,0.94281
4043.7000,0.892703
4043.7500,0.799828
4043.8000,0.949027
4043.8500,0.92078
4043.9000,0.965213
4043.9500,0.899169
4044.0000,0.929737
4044.0500,0.916815
4044.1000,0.88653
4044.1500,0.906
4044.2000,0.878176
4044.2500,0.871453
4044.3000,0.85952
4044.3500,0.860864
4044.4000,0.916484
4044.4500,0.912473
4044.5000,0.887186
4044.5500,0.948524
4044.6000,0.966503
4044.6500,0.892352
4044.7000,0.925621
4044.7500,0.891597
4044.8000,0.940228
4044.8500,0.923184
4044.9000,0.858376
4044.9500,0.831014
4045.0000,0.825892
4045.0500,0.873433
4045.1000,0.832021
4045.1500,0.872071
4045.2000,0.918154
4045.2500,0.831859
4045.3000,0.812971
4045.3500,0.778633
4045.4000,0.724706
4045.4500,0.597938
4045.5000,0.65375
4045.5500,0.574011
4045.6000,0.582909
4045.6500,0.562126
4045.7000,0.553519
4045.7500,0.516858
4045.8000,0.508311
4045.8500,0.550901
4045.9000,0.519033
4045.9500,0.592957
4046.0000,0.605842
4046.0500,0.654469
4046.1000,0.696941
4046.1500,0.743181
4046.2000,0.826004
4046.2500,0.826159
4046.3000,0.833882
4046.3500,0.925637
4046.4000,0.869941
4046.4500,0.960187
4046.5000,0.951086
4046.5500,0.980962
4046.6000,1.0425
4046.6500,1.01412
4046.7000,1.04908
4046.7500,1.07547
4046.8000,1.05592
4046.8500,0.998339
4046.9000,1.01865
4046.9500,1.08604
4047.0000,1.112
4047.0500,1.09864
4047.1000,1.07027
4047.1500,1.03514
4047.2000,1.05003
4047.2500,1.0552
4047.3000,1.00985
4047.3500,1.03886
4047.4000,1.04109
4047.4500,1.06846
4047.5000,1.06074
4047.5500,1.04108
4047.6000,1.06924
4047.6500,1.10008
4047.7000,1.09441
4047.7500,1.07589
4047.8000,1.03551
4047.8500,1.08496
4047.9000,1.02389
4047.9500,1.03191
4048.0000,1.10281
4048.0500,1.12614
4048.1000,1.07695
4048.1500,1.06828
4048.2000,0.980385
4048.2500,0.997844
4048.3000,0.949312
4048.3500,0.970673
4048.4000,0.934329
4048.4500,0.987245
4048.5000,0.948353
4048.5500,0.881374
4048.6000,0.922806
4048.6500,0.916573
4048.7000,0.846551
4048.7500,0.811196
4048.8000,0.908556
4048.8500,0.913547
4048.9000,0.840765
4048.9500,0.821782
4049.0000,0.863818
4049.0500,0.880877
4049.1000,0.87686
4049.1500,0.881256
4049.2000,0.925867
4049.2500,0.960644
4049.3000,0.950185
4049.3500,0.964932
4049.4000,0.962921
4049.4500,0.993462
4049.5000,1.04874
4049.5500,0.958806
4049.6000,1.05965
4049.6500,0.983473
4049.7000,1.04822
4049.7500,1.08465
4049.8000,1.03067
4049.8500,0.996918
4049.9000,1.01843
4049.9500,1.03105
4050.0000,1.09286
4050.0500,1.02471
4050.1000,0.985457
4050.1500,0.975019
4050.2000,0.995643
4050.2500,1.00691
4050.3000,0.955734
4050.3500,0.973292
4050.4000,1.0152
4050.4500,0.987373
4050.5000,1.02754
4050.5500,0.978654
4050.6000,0.981083
4050.6500,0.983905
4050.7000,0.986339
4050.7500,0.971167
4050.8000,1.05363
4050.8500,1.03065
4050.9000,0.992031
4050.9500,1.01406
4051.0000,0.951851
4051.0500,0.981763
4051.1000,1.03384
4051.1500,1.03603
4051.2000,1.07598
4051.2500,1.05041
4051.3000,1.03199
4051.3500,0.983571
4051.4000,0.974197
4051.4500,0.9917
4051.5000,1.00388
4051.5500,0.991149
4051.6000,0.92229
4051.6500,0.97033
4051.7000,0.980851
4051.7500,0.890601
4051.8000,0.881093
4051.8500,0.979856
4051.9000,0.921835
4051.9500,0.946442
4052.0000,0.850722
4052.0500,0.888946
4052.1000,0.889224
4052.1500,0.920359
4052.2000,0.838421
4052.2500,0.879848
4052.3000,0.882083
4052.3500,0.918007
4052.4000,0.913531
4052.4500,0.894891
4052.5000,0.86511
4052.5500,0.899619
4052.6000,0.888813
4052.6500,0.924287
4052.7000,0.879737
4052.7500,0.890803
4052.8000,0.901833
4052.8500,0.910897
4052.9000,0.927853
4052.9500,0.925888
4053.0000,0.950301
4053.0500,0.971414
4053.1000,1.05447
4053.1500,0.942923
4053.2000,1.00413
4053.2500,1.00815
4053.3000,0.952374
4053.3500,0.953846
4053.4000,0.904821
4053.4500,0.903306
4053.5000,0.901119
4053.5500,0.911773
4053.6000,0.824343
4053.6500,0.882286
4053.7000,0.923687
4053.7500,0.877762
4053.8000,0.836718
4053.8500,0.893671
4053.9000,0.767349
4053.9500,0.834526
4054.0000,0.895563
4054.0500,0.800364
4054.1000,0.837668
4054.1500,0.849451
4054.2000,0.9007
4054.2500,0.953258
4054.3000,0.959274
4054.3500,0.944795
4054.4000,0.961048
4054.4500,0.910506
4054.5000,0.907878
4054.5500,0.873081
4054.6000,0.965882
4054.6500,0.843324
4054.7000,0.79887
4054.7500,0.835785
4054.8000,0.84015
4054.8500,0.8511
4054.9000,0.845574
4054.9500,0.882974
4055.0000,0.86446
4055.0500,0.81319
4055.1000,0.833521
4055.1500,0.826477
4055.2000,0.815889
4055.2500,0.846951
4055.3000,0.914835
4055.3500,0.867704
4055.4000,0.868562
4055.4500,0.918155
4055.5000,0.888028
4055.5500,0.873484
4055.6000,0.926168
4055.6500,0.92912
4055.7000,0.983841
4055.7500,0.968926
4055.8000,0.97994
4055.8500,0.907781
4055.9000,0.962249
4055.9500,0.954572
4056.0000,0.982492
4056.0500,0.92169
4056.1000,0.89638
4056.1500,1.00335
4056.2000,1.00661
4056.2500,1.00007
4056.3000,0.948522
4056.3500,0.970048
4056.4000,0.990656
4056.4500,0.982915
4056.5000,1.00064
4056.5500,1.03835
4056.6000,1.02756
4056.6500,1.03336
4056.7000,1.02224
4056.7500,1.04283
4056.8000,0.952911
4056.8500,1.0691
4056.9000,0.96235
4056.9500,0.994878
4057.0000,0.930064
4057.0500,0.917755
4057.1000,0.877729
4057.1500,0.833946
4057.2000,0.838493
4057.2500,0.817549
4057.3000,0.766589
4057.3500,0.688022
4057.4000,0.801384
4057.4500,0.737862
4057.5000,0.747308
4057.5500,0.720138
4057.6000,0.748681
4057.6500,0.751867
4057.7000,0.777413
4057.7500,0.781292
4057.8000,0.802949
4057.8500,0.792403
4057.9000,0.833539
4057.9500,0.781602
4058.0000,0.827156
4058.0500,0.916284
4058.1000,0.935372
4058.1500,0.946004
4058.2000,0.943496
4058.2500,0.903947
4058.3000,0.930737
4058.3500,0.923613
4058.4000,0.8881
4058.4500,0.88563
4058.5000,0.922669
4058.5500,0.865672
4058.6000,0.849414
4058.6500,0.830745
4058.7000,0.901721
4058.7500,0.91859
4058.8000,0.882397
4058.8500,0.926316
4058.9000,0.940673
4058.9500,0.958907
4059.0000,0.907221
4059.0500,0.948446
4059.1000,0.951002
4059.1500,0.939148
4059.2000,0.987799
4059.2500,0.925006
4059.3000,0.968705
4059.3500,0.952114
4059.4000,0.995159
4059.4500,0.977441
4059.5000,1.00216
4059.5500,1.02963
4059.6000,0.975774
4059.6500,0.981314
4059.7000,0.969421
4059.7500,1.02183
4059.8000,1.03535
4059.8500,1.0537
4059.9000,1.033
4059.9500,1.03396
4060.0000,1.00643
4060.0500,0.992687
4060.1000,1.05692
4060.1500,1.02021
4060.2000,1.05974
4060.2500,0.959656
4060.3000,1.0229
4060.3500,1.04975
4060.4000,1.06973
4060.4500,1.05153
4060.5000,1.06738
4060.5500,1.07955
4060.6000,0.994065
4060.6500,1.00547
4060.7000,1.01551
4060.7500,1.02052
4060.8000,0.99438
4060.8500,1.01634
4060.9000,0.971635
4060.9500,1.034
4061.0000,0.98198
4061.0500,1.00318
4061.1000,1.05513
4061.1500,0.981973
4061.2000,1.06825
4061.2500,1.01842
4061.3000,1.01099
4061.3500,1.01965
4061.4000,0.939304
4061.4500,0.995039
4061.5000,1.01423
4061.5500,1.01101
4061.6000,1.00465
4061.6500,1.00446
4061.7000,1.00313
4061.7500,1.04945
4061.8000,0.989957
4061.8500,0.948615
4061.9000,1.02208
4061.9500,0.989334
4062.0000,0.958162
4062.0500,0.957122
4062.1000,0.916891
4062.1500,0.930071
4062.2000,0.936341
4062.2500,0.931292
4062.3000,0.922291
4062.3500,0.902447
4062.4000,0.975857
4062.4500,0.945969
4062.5000,0.929608
4062.5500,0.983341
4062.6000,0.964548
4062.6500,0.939739
4062.7000,0.980416
4062.7500,0.911795
4062.8000,0.928619
4062.8500,0.998027
4062.9000,0.980625
4062.9500,0.969934
4063.0000,0.972715
4063.0500,0.932621
4063.1000,0.90182
4063.1500,0.835223
4063.2000,0.833988
4063.2500,0.824164
4063.3000,0.801441
4063.3500,0.714137
4063.4000,0.76033
4063.4500,0.717654
