Longitud_de_onda_A,espectro
4368.4000,0.880343
4368.4500,1.03442
4368.5000,1.07174
4368.5500,0.974161
4368.6000,0.790792
4368.6500,0.711817
4368.7000,0.851968
4368.7500,1.03785
4368.8000,1.08963
4368.8500,1.00162
4368.9000,0.942993
4368.9500,0.985918
4369.0000,1.10469
4369.0500,1.14581
4369.1000,1.14467
4369.1500,1.14884
4369.2000,1.09838
4369.2500,1.00942
4369.3000,0.924937
4369.3500,0.799131
4369.4000,0.670515
4369.4500,0.663862
4369.5000,0.748105
4369.5500,0.822158
4369.6000,0.818795
4369.6500,0.680075
4369.7000,0.453261
4369.7500,0.281502
4369.8000,0.261965
4369.8500,0.420392
4369.9000,0.663996
4369.9500,0.842429
4370.0000,0.877195
4370.0500,0.815607
4370.1000,0.799424
4370.1500,0.858116
4370.2000,0.875085
4370.2500,0.86731
4370.3000,0.877453
4370.3500,0.933346
4370.4000,0.979637
4370.4500,1.04457
4370.5000,1.10451
4370.5500,1.10894
4370.6000,1.08138
4370.6500,1.07749
4370.7000,1.07906
4370.7500,1.09225
4370.8000,1.03263
4370.8500,0.932697
4370.9000,0.735498
4370.9500,0.521516
4371.0000,0.419161
4371.0500,0.454154
4371.1000,0.517519
4371.1500,0.598784
4371.2000,0.537232
4371.2500,0.357164
4371.3000,0.320842
4371.3500,0.470253
4371.4000,0.639986
4371.4500,0.738544
4371.5000,0.840927
4371.5500,0.94747
4371.6000,1.00999
4371.6500,1.05134
4371.7000,1.00803
4371.7500,1.00482
4371.8000,0.972219
4371.8500,1.01107
4371.9000,1.04786
4371.9500,1.10308
4372.0000,1.12608
4372.0500,1.14279
4372.1000,1.10225
4372.1500,1.01702
4372.2000,0.923928
4372.2500,0.820639
4372.3000,0.779183
4372.3500,0.725471
4372.4000,0.754814
4372.4500,0.849458
4372.5000,0.950383
4372.5500,1.02147
4372.6000,1.04621
4372.6500,0.954175
4372.7000,0.769694
4372.7500,0.639231
4372.8000,0.588329
4372.8500,0.624143
4372.9000,0.6767
4372.9500,0.651824
4373.0000,0.641826
4373.0500,0.801284
4373.1000,0.927658
4373.1500,0.933962
4373.2000,0.698638
4373.2500,0.524479
4373.3000,0.62932
4373.3500,0.853295
4373.4000,0.953616
4373.4500,0.860133
4373.5000,0.676455
4373.5500,0.488481
4373.6000,0.495103
4373.6500,0.639646
4373.7000,0.771825
4373.7500,0.727032
4373.8000,0.632996
4373.8500,0.656358
4373.9000,0.770591
4373.9500,0.918398
4374.0000,0.995485
4374.0500,0.889144
4374.1000,0.67569
4374.1500,0.467743
4374.2000,0.403236
4374.2500,0.559322
4374.3000,0.728148
4374.3500,0.737076
4374.4000,0.532068
4374.4500,0.318004
4374.5000,0.352305
4374.5500,0.552061
4374.6000,0.809581
4374.6500,0.947886
4374.7000,0.939397
4374.7500,0.761395
4374.8000,0.546775
4374.8500,0.392934
4374.9000,0.300237
4374.9500,0.267962
4375.0000,0.370901
4375.0500,0.526875
4375.1000,0.669092
4375.1500,0.697719
4375.2000,0.657474
4375.2500,0.660098
4375.3000,0.64601
4375.3500,0.663065
4375.4000,0.725519
4375.4500,0.722775
4375.5000,0.6253
4375.5500,0.568564
4375.6000,0.544315
4375.6500,0.58139
4375.7000,0.688157
4375.7500,0.780038
4375.8000,0.693038
4375.8500,0.449794
4375.9000,0.237455
4375.9500,0.164282
4376.0000,0.277557
4376.0500,0.534806
4376.1000,0.812667
4376.1500,0.971914
4376.2000,0.99135
4376.2500,0.997821
4376.3000,1.00632
4376.3500,0.988342
4376.4000,0.942921
4376.4500,0.959996
4376.5000,0.981421
4376.5500,1.00762
4376.6000,1.0104
4376.6500,1.03667
4376.7000,0.854799
4376.7500,0.620361
4376.8000,0.555323
4376.8500,0.771115
4376.9000,1.00647
4376.9500,1.06466
4377.0000,1.07481
4377.0500,1.02012
4377.1000,0.895926
4377.1500,0.762377
4377.2000,0.621942
4377.2500,0.544044
4377.3000,0.556148
4377.3500,0.644848
4377.4000,0.751532
4377.4500,0.88337
4377.5000,0.915046
4377.5500,0.891333
4377.6000,0.990488
4377.6500,1.08152
4377.7000,0.996558
4377.7500,0.77091
4377.8000,0.662341
4377.8500,0.807287
4377.9000,1.01149
4377.9500,1.1205
4378.0000,1.14428
4378.0500,1.12848
4378.1000,1.05084
4378.1500,0.902826
4378.2000,0.692488
4378.2500,0.594807
4378.3000,0.649855
4378.3500,0.828428
4378.4000,0.972918
4378.4500,1.01088
4378.5000,0.9846
4378.5500,1.04613
4378.6000,1.09878
4378.6500,1.18373
4378.7000,1.16959
4378.7500,1.15948
4378.8000,1.10651
4378.8500,0.934772
4378.9000,0.7798
4378.9500,0.753257
4379.0000,0.862807
4379.0500,0.955504
4379.1000,0.863771
4379.1500,0.627658
4379.2000,0.328497
4379.2500,0.264929
4379.3000,0.454497
4379.3500,0.782201
4379.4000,1.0414
4379.4500,1.10833
4379.5000,1.05349
4379.5500,1.00123
4379.6000,0.999752
4379.6500,0.994146
4379.7000,0.903225
4379.7500,0.751038
4379.8000,0.743447
4379.8500,0.910556
4379.9000,1.03725
4379.9500,0.982563
4380.0000,0.778593
4380.0500,0.608925
4380.1000,0.617736
4380.1500,0.809701
4380.2000,0.946844
4380.2500,0.972903
4380.3000,0.916274
4380.3500,0.869687
4380.4000,0.812285
4380.4500,0.734451
4380.5000,0.660174
4380.5500,0.589965
4380.6000,0.744976
4380.6500,0.678006
4380.7000,0.540967
4380.7500,0.510347
4380.8000,0.584673
4380.8500,0.718224
4380.9000,0.817432
4380.9500,0.859364
4381.0000,0.802934
4381.0500,0.740449
4381.1000,0.675548
4381.1500,0.770936
4381.2000,0.932767
4381.2500,0.996636
4381.3000,1.01079
4381.3500,1.02277
4381.4000,1.05671
4381.4500,1.06777
4381.5000,1.06835
4381.5500,1.07025
4381.6000,1.01446
4381.6500,0.970478
4381.7000,0.905048
4381.7500,0.866199
4381.8000,0.859285
4381.8500,0.818351
4381.9000,0.810627
4381.9500,0.841574
4382.0000,0.849072
4382.0500,0.850086
4382.1000,0.797409
4382.1500,0.67238
4382.2000,0.683081
4382.2500,0.788345
4382.3000,0.891325
4382.3500,0.874927
4382.4000,0.853147
4382.4500,0.769809
4382.5000,0.668511
4382.5500,0.63001
4382.6000,0.617694
4382.6500,0.557414
4382.7000,0.42518
4382.7500,0.341919
4382.8000,0.345561
4382.8500,0.40777
4382.9000,0.425859
4382.9500,0.412848
4383.0000,0.393978
4383.0500,0.384122
4383.1000,0.375863
4383.1500,0.360544
4383.2000,0.316003
4383.2500,0.293533
4383.3000,0.257332
4383.3500,0.221276
4383.4000,0.175621
4383.4500,0.135512
4383.5000,0.11171
4383.5500,0.0938421
4383.6000,0.0752906
4383.6500,0.121467
4383.7000,0.164689
4383.7500,0.201464
4383.8000,0.240108
4383.8500,0.287073
4383.9000,0.323799
4383.9500,0.36884
4384.0000,0.405451
4384.0500,0.428085
4384.1000,0.460472
4384.1500,0.472313
4384.2000,0.493214
4384.2500,0.497796
4384.3000,0.472552
4384.3500,0.518512
4384.4000,0.618561
4384.4500,0.638194
4384.5000,0.565525
4384.5500,0.525274
4384.6000,0.450737
4384.6500,0.317335
4384.7000,0.214972
4384.7500,0.202917
4384.8000,0.273324
4384.8500,0.40893
4384.9000,0.429062
4384.9500,0.33028
4385.0000,0.328977
4385.0500,0.398784
4385.1000,0.41928
4385.1500,0.458383
4385.2000,0.40611
4385.2500,0.385922
4385.3000,0.418092
4385.3500,0.412283
4385.4000,0.441916
4385.4500,0.607271
4385.5000,0.788201
4385.5500,0.809273
4385.6000,0.713573
4385.6500,0.624709
4385.7000,0.677111
4385.7500,0.841886
4385.8000,0.923698
4385.8500,0.915468
4385.9000,0.932013
4385.9500,0.933008
4386.0000,0.84334
4386.0500,0.766881
4386.1000,0.803106
4386.1500,0.914444
4386.2000,0.980176
4386.2500,1.03877
4386.3000,1.05011
4386.3500,1.00993
4386.4000,0.931649
4386.4500,0.861513
4386.5000,0.856571
4386.5500,0.856368
4386.6000,0.798849
4386.6500,0.754299
4386.7000,0.718645
4386.7500,0.683137
4386.8000,0.592299
4386.8500,0.544492
4386.9000,0.632634
4386.9500,0.704727
4387.0000,0.658433
4387.0500,0.618757
4387.1000,0.737891
4387.1500,0.875187
4387.2000,0.977451
4387.2500,0.943376
4387.3000,0.842855
4387.3500,0.694246
4387.4000,0.586357
4387.4500,0.535362
4387.5000,0.51365
4387.5500,0.580735
4387.6000,0.68396
4387.6500,0.818917
4387.7000,0.937721
4387.7500,0.965844
4387.8000,0.810457
4387.8500,0.565469
4387.9000,0.432046
4387.9500,0.514169
4388.0000,0.633425
4388.0500,0.733819
4388.1000,0.786129
4388.1500,0.862209
4388.2000,0.936792
4388.2500,0.901065
4388.3000,0.77229
4388.3500,0.564514
4388.4000,0.399323
4388.4500,0.464729
4388.5000,0.646949
4388.5500,0.791859
4388.6000,0.852633
4388.6500,0.828897
4388.7000,0.750731
4388.7500,0.698975
4388.8000,0.680238
4388.8500,0.661859
4388.9000,0.743231
4388.9500,0.914462
4389.0000,1.05082
4389.0500,1.03269
4389.1000,0.967758
4389.1500,0.741047
4389.2000,0.473342
4389.2500,0.307517
4389.3000,0.446105
4389.3500,0.759496
4389.4000,0.917285
4389.4500,0.882725
4389.5000,0.822813
4389.5500,0.766973
4389.6000,0.715578
4389.6500,0.67666
4389.7000,0.704804
4389.7500,0.666288
4389.8000,0.621952
4389.8500,0.550364
4389.9000,0.440903
4389.9500,0.307665
4390.0000,0.310215
4390.0500,0.538019
4390.1000,0.760991
4390.1500,0.829529
4390.2000,0.838842
4390.2500,0.794744
4390.3000,0.751103
4390.3500,0.72973
4390.4000,0.641782
4390.4500,0.496832
4390.5000,0.45182
4390.5500,0.519931
4390.6000,0.585638
4390.6500,0.681495
4390.7000,0.808108
4390.7500,0.872839
4390.8000,0.771869
4390.8500,0.581038
4390.9000,0.395551
4390.9500,0.272144
4391.0000,0.271438
4391.0500,0.382426
4391.1000,0.609446
4391.1500,0.828395
4391.2000,0.952055
4391.2500,0.964707
4391.3000,0.963971
4391.3500,0.963638
4391.4000,0.927487
4391.4500,0.844636
4391.5000,0.73801
4391.5500,0.656847
4391.6000,0.546111
4391.6500,0.415658
4391.7000,0.337869
4391.7500,0.31043
4391.8000,0.362982
4391.8500,0.484263
4391.9000,0.645294
4391.9500,0.761578
4392.0000,0.728466
4392.0500,0.667323
4392.1000,0.688567
4392.1500,0.837803
4392.2000,0.953803
4392.2500,0.904357
4392.3000,0.890788
4392.3500,0.952028
4392.4000,0.99623
4392.4500,1.01931
4392.5000,0.873211
4392.5500,0.708206
4392.6000,0.656483
4392.6500,0.810658
4392.7000,0.942419
4392.7500,0.978417
4392.8000,0.974266
4392.8500,0.909075
4392.9000,0.836728
4392.9500,0.773951
4393.0000,0.749915
4393.0500,0.790007
4393.1000,0.852438
4393.1500,0.831881
4393.2000,0.742168
4393.2500,0.630108
4393.3000,0.550524
4393.3500,0.599775
4393.4000,0.687757
4393.4500,0.679503
4393.5000,0.621899
4393.5500,0.62955
4393.6000,0.680387
4393.6500,0.73746
4393.7000,0.75598
4393.7500,0.746767
4393.8000,0.718641
4393.8500,0.676418
4393.9000,0.608379
4393.9500,0.563071
4394.0000,0.475215
4394.0500,0.36988
4394.1000,0.458712
4394.1500,0.703569
4394.2000,0.898104
4394.2500,1.03215
4394.3000,1.07811
4394.3500,1.02678
4394.4000,1.04481
4394.4500,1.08089
4394.5000,1.05777
4394.5500,1.02974
4394.6000,1.0107
4394.6500,0.949569
4394.7000,0.827552
4394.7500,0.734822
4394.8000,0.594721
4394.8500,0.519499
4394.9000,0.465143
4394.9500,0.391479
4395.0000,0.266358
4395.0500,0.217406
4395.1000,0.302352
4395.1500,0.384919
4395.2000,0.309579
4395.2500,0.288305
4395.3000,0.43604
4395.3500,0.639575
4395.4000,0.690846
4395.4500,0.591583
4395.5000,0.518454
4395.5500,0.604744
4395.6000,0.841276
4395.6500,0.951705
4395.7000,0.954421
4395.7500,0.826593
4395.8000,0.568869
4395.8500,0.446168
4395.9000,0.555988
4395.9500,0.759255
4396.0000,0.856855
4396.0500,0.824113
4396.1000,0.817931
4396.1500,0.864617
4396.2000,0.873601
4396.2500,0.840809
4396.3000,0.770241
4396.3500,0.768147
4396.4000,0.815551
4396.4500,0.907259
4396.5000,0.954475
4396.5500,0.969462
4396.6000,0.956196
4396.6500,1.01503
4396.7000,1.07102
4396.7500,1.10324
4396.8000,1.06677
4396.8500,0.976956
4396.9000,0.832815
4396.9500,0.723986
4397.0000,0.784216
4397.0500,0.881431
4397.1000,0.876243
4397.1500,0.839194
4397.2000,0.760484
4397.2500,0.742681
4397.3000,0.781232
4397.3500,0.879086
4397.4000,0.941567
4397.4500,1.03696
4397.5000,1.03336
4397.5500,1.03115
4397.6000,1.05859
4397.6500,1.02061
4397.7000,0.991359
4397.7500,0.981481
4397.8000,0.991407
4397.8500,1.02507
4397.9000,0.957386
4397.9500,0.72918
4398.0000,0.489967
4398.0500,0.506068
4398.1000,0.719387
4398.1500,0.867676
4398.2000,0.829597
4398.2500,0.713825
4398.3000,0.621897
4398.3500,0.737426
4398.4000,0.840808
4398.4500,0.824155
4398.5000,0.789288
4398.5500,0.811547
4398.6000,0.799999
4398.6500,0.798468
4398.7000,0.804244
4398.7500,0.754275
4398.8000,0.700753
4398.8500,0.737588
4398.9000,0.866072
4398.9500,0.989377
4399.0000,1.03885
4399.0500,1.03463
4399.1000,0.982485
4399.1500,0.849955
4399.2000,0.695854
4399.2500,0.642538
4399.3000,0.762544
4399.3500,0.912641
4399.4000,0.951243
4399.4500,0.901378
4399.5000,0.835189
4399.5500,0.716788
4399.6000,0.609551
4399.6500,0.568689
4399.7000,0.439185
4399.7500,0.327466
4399.8000,0.342665
4399.8500,0.557759
4399.9000,0.789669
4399.9500,0.897413
4400.0000,0.943714
4400.0500,0.992101
4400.1000,0.902354
4400.1500,0.812577
4400.2000,0.781611
4400.2500,0.796601
4400.3000,0.680489
4400.3500,0.445736
4400.4000,0.308714
4400.4500,0.388585
4400.5000,0.46325
4400.5500,0.407736
4400.6000,0.418557
4400.6500,0.592418
4400.7000,0.800224
4400.7500,0.777391
4400.8000,0.64956
4400.8500,0.54132
4400.9000,0.600798
4400.9500,0.660671
4401.0000,0.591748
4401.0500,0.621386
4401.1000,0.737757
4401.1500,0.776052
4401.2000,0.665155
4401.2500,0.480082
4401.3000,0.366095
4401.3500,0.403993
4401.4000,0.397459
4401.4500,0.297664
4401.5000,0.252815
4401.5500,0.296621
4401.6000,0.482117
4401.6500,0.724965
4401.7000,0.900767
4401.7500,1.03547
4401.8000,1.09326
4401.8500,1.12159
4401.9000,1.13968
4401.9500,1.12893
4402.0000,1.11826
4402.0500,1.10953
4402.1000,1.11573
4402.1500,1.12305
4402.2000,1.09229
4402.2500,1.07391
4402.3000,1.07636
4402.3500,1.04396
4402.4000,1.04606
4402.4500,1.04258
4402.5000,1.03756
4402.5500,1.05102
4402.6000,1.01695
4402.6500,0.981553
4402.7000,1.0003
4402.7500,0.979112
4402.8000,0.951142
4402.8500,0.959942
4402.9000,0.997689
4402.9500,1.00244
4403.0000,0.924266
4403.0500,0.821774
4403.1000,0.687578
4403.1500,0.571167
4403.2000,0.560964
4403.2500,0.654393
4403.3000,0.626368
4403.3500,0.552223
4403.4000,0.567851
4403.4500,0.633808
4403.5000,0.702192
4403.5500,0.806251
4403.6000,0.86031
4403.6500,0.880074
4403.7000,0.892416
4403.7500,0.913783
4403.8000,0.90149
4403.8500,0.875643
4403.9000,0.798294
4403.9500,0.696841
4404.0000,0.637287
4404.0500,0.636103
4404.1000,0.621456
4404.1500,0.620597
4404.2000,0.563067
4404.2500,0.462173
4404.3000,0.389023
4404.3500,0.380241
4404.4000,0.362536
4404.4500,0.356905
4404.5000,0.333101
4404.5500,0.292084
4404.6000,0.24233
4404.6500,0.187186
4404.7000,0.123328
4404.7500,0.0997554
4404.8000,0.103636
4404.8500,0.132512
4404.9000,0.188935
4404.9500,0.206702
4405.0000,0.201061
4405.0500,0.250667
4405.1000,0.370619
4405.1500,0.515959
4405.2000,0.602975
4405.2500,0.651168
4405.3000,0.666468
4405.3500,0.686413
4405.4000,0.667223
4405.4500,0.695448
4405.5000,0.752518
4405.5500,0.795906
4405.6000,0.7886
4405.6500,0.714139
4405.7000,0.65433
4405.7500,0.695665
4405.8000,0.780151
4405.8500,0.813534
4405.9000,0.839828
4405.9500,0.858105
4406.0000,0.834878
4406.0500,0.772946
4406.1000,0.717637
4406.1500,0.755733
4406.2000,0.832047
4406.2500,0.93828
4406.3000,0.983052
4406.3500,0.981316
4406.4000,0.941148
4406.4500,0.840722
4406.5000,0.701115
4406.5500,0.545649
4406.6000,0.382427
4406.6500,0.311568
4406.7000,0.449255
4406.7500,0.689479
4406.8000,0.90353
4406.8500,1.0005
4406.9000,1.01966
4406.9500,0.945629
4407.0000,0.858998
4407.0500,0.802831
4407.1000,0.814753
4407.1500,0.824924
4407.2000,0.781323
4407.2500,0.726101
4407.3000,0.743283
4407.3500,0.867277
4407.4000,0.965116
4407.4500,0.964134
4407.5000,0.892464
4407.5500,0.687052
4407.6000,0.407403
4407.6500,0.224646
4407.7000,0.203886
4407.7500,0.335717
4407.8000,0.583168
4407.8500,0.785138
4407.9000,0.855261
4407.9500,0.87624
4408.0000,0.928144
4408.0500,0.920885
4408.1000,0.759663
4408.1500,0.503782
4408.2000,0.322836
4408.2500,0.377596
4408.3000,0.483003
4408.3500,0.41627
4408.4000,0.260048
4408.4500,0.177868
4408.5000,0.209302
4408.5500,0.373646
4408.6000,0.64235
4408.6500,0.823253
4408.7000,0.766753
4408.7500,0.654395
4408.8000,0.596944
4408.8500,0.573882
4408.9000,0.668114
4408.9500,0.794681
4409.0000,0.861139
4409.0500,0.763818
4409.1000,0.580601
4409.1500,0.482385
4409.2000,0.480088
4409.2500,0.511761
4409.3000,0.588121
4409.3500,0.637755
4409.4000,0.669093
4409.4500,0.655193
4409.5000,0.576193
4409.5500,0.605991
4409.6000,0.822096
4409.6500,0.985728
4409.7000,1.0446
4409.7500,1.10651
4409.8000,1.0927
4409.8500,1.08584
4409.9000,1.03459
4409.9500,0.934671
4410.0000,0.843136
4410.0500,0.809422
4410.1000,0.8312
4410.1500,0.832336
4410.2000,0.866208
4410.2500,0.81995
4410.3000,0.83603
4410.3500,0.921678
4410.4000,0.961345
4410.4500,0.832123
4410.5000,0.630235
4410.5500,0.581731
4410.6000,0.68574
4410.6500,0.819443
4410.7000,0.879138
4410.7500,0.895004
4410.8000,0.921565
4410.8500,0.980533
4410.9000,0.958231
4410.9500,0.854857
4411.0000,0.680218
4411.0500,0.528738
4411.1000,0.525938
4411.1500,0.672957
4411.2000,0.792334
4411.2500,0.857054
4411.3000,0.906233
4411.3500,1.00273
4411.4000,1.09473
4411.4500,1.11253
4411.5000,1.10087
4411.5500,1.10146
4411.6000,1.07046
4411.6500,1.05898
4411.7000,1.06587
4411.7500,1.02316
4411.8000,0.92674
4411.8500,0.747299
4411.9000,0.551327
4411.9500,0.501402
4412.0000,0.648175
4412.0500,0.622133
4412.1000,0.733122
4412.1500,0.670397
4412.2000,0.57536
4412.2500,0.5188
4412.3000,0.655849
4412.3500,0.848095
4412.4000,0.93218
4412.4500,0.982494
4412.5000,1.02849
4412.5500,1.06071
4412.6000,1.07915
4412.6500,1.04133
4412.7000,0.990341
4412.7500,1.05277
4412.8000,1.04762
4412.8500,1.04692
4412.9000,1.05957
4412.9500,1.06577
4413.0000,1.07858
4413.0500,1.0358
4413.1000,0.985585
4413.1500,0.95864
4413.2000,0.949308
4413.2500,0.985367
4413.3000,1.01211
4413.3500,0.996823
4413.4000,0.982326
4413.4500,0.994009
4413.5000,0.96596
4413.5500,0.807816
4413.6000,0.723294
4413.6500,0.750104
4413.7000,0.8063
4413.7500,0.760086
4413.8000,0.698898
4413.8500,0.695994
4413.9000,0.779495
4413.9500,0.87812
4414.0000,0.872545
4414.0500,0.851561
4414.1000,0.809924
4414.1500,0.773994
4414.2000,0.734544
4414.2500,0.771478
4414.3000,0.86099
4414.3500,0.901785
4414.4000,0.812181
4414.4500,0.690339
4414.5000,0.627599
4414.5500,0.663003
4414.6000,0.751555
4414.6500,0.814911
4414.7000,0.820302
4414.7500,0.760996
4414.8000,0.595419
4414.8500,0.405061
4414.9000,0.292263
4414.9500,0.256231
4415.0000,0.230525
4415.0500,0.173333
4415.1000,0.125756
4415.1500,0.123221
4415.2000,0.165356
4415.2500,0.277785
4415.3000,0.394156
4415.3500,0.52547
4415.4000,0.579012
4415.4500,0.526809
4415.5000,0.378129
4415.5500,0.286233
4415.6000,0.399747
4415.6500,0.643009
4415.7000,0.794333
4415.7500,0.86631
4415.8000,0.904676
4415.8500,0.965677
4415.9000,0.96694
4415.9500,0.937847
4416.0000,0.977145
4416.0500,0.955449
4416.1000,0.966277
4416.1500,0.974781
4416.2000,0.930545
4416.2500,0.901029
4416.3000,0.875959
4416.3500,0.815893
4416.4000,0.665729
4416.4500,0.496397
4416.5000,0.46432
4416.5500,0.613556
4416.6000,0.78264
4416.6500,0.863742
4416.7000,0.814593
4416.7500,0.649773
4416.8000,0.458692
4416.8500,0.420204
4416.9000,0.571817
4416.9500,0.763367
4417.0000,0.919796
4417.0500,1.03904
4417.1000,1.07132
4417.1500,1.02875
4417.2000,0.825814
4417.2500,0.589481
4417.3000,0.484523
4417.3500,0.605972
4417.4000,0.731874
4417.4500,0.828586
4417.5000,0.897999
4417.5500,0.834563
4417.6000,0.700303
4417.6500,0.49187
4417.7000,0.340076
4417.7500,0.388811
4417.8000,0.613149
4417.8500,0.865553
4417.9000,1.014
4417.9500,1.0735
4418.0000,1.02951
4418.0500,0.99946
4418.1000,0.99232
4418.1500,0.975172
4418.2000,0.908662
4418.2500,0.735672
4418.3000,0.479356
4418.3500,0.359654
4418.4000,0.425572
4418.4500,0.643792
4418.5000,0.85323
4418.5500,0.9716
4418.6000,0.961122
4418.6500,0.923384
4418.7000,0.83283
4418.7500,0.73078
4418.8000,0.685746
4418.8500,0.814877
4418.9000,0.815775
4418.9500,0.775385
4419.0000,0.768245
4419.0500,0.782436
4419.1000,0.84035
4419.1500,0.931721
4419.2000,0.947926
4419.2500,0.915371
4419.3000,0.937399
4419.3500,1.00485
4419.4000,1.07125
4419.4500,1.08611
4419.5000,1.04729
4419.5500,1.00794
4419.6000,1.0153
4419.6500,0.996994
4419.7000,0.95819
4419.7500,0.873582
4419.8000,0.780988
4419.8500,0.765246
4419.9000,0.712477
4419.9500,0.754553
4420.0000,0.934518
4420.0500,1.02446
4420.1000,1.04658
4420.1500,1.0211
4420.2000,0.89931
4420.2500,0.767384
4420.3000,0.747607
4420.3500,0.824591
4420.4000,0.835613
4420.4500,0.694591
4420.5000,0.601481
4420.5500,0.640896
4420.6000,0.679683
4420.6500,0.651991
4420.7000,0.735324
4420.7500,0.924975
4420.8000,1.03624
4420.8500,1.05568
4420.9000,1.08691
4420.9500,1.07709
4421.0000,1.04687
4421.0500,0.949259
4421.1000,0.831814
4421.1500,0.763082
4421.2000,0.780813
4421.2500,0.796769
4421.3000,0.81913
4421.3500,0.828258
4421.4000,0.829971
4421.4500,0.788434
4421.5000,0.627702
4421.5500,0.46111
4421.6000,0.530958
4421.6500,0.662971
4421.7000,0.731958
4421.7500,0.693724
4421.8000,0.761335
4421.8500,0.76723
4421.9000,0.636218
4421.9500,0.53652
4422.0000,0.545041
4422.0500,0.621215
4422.1000,0.786535
4422.1500,0.938886
4422.2000,0.941322
4422.2500,0.986998
4422.3000,0.895912
4422.3500,0.833338
4422.4000,0.715879
4422.4500,0.577883
4422.5000,0.394318
4422.5500,0.276019
4422.6000,0.318492
4422.6500,0.532285
4422.7000,0.716613
4422.7500,0.702582
4422.8000,0.573727
4422.8500,0.513535
4422.9000,0.557212
4422.9500,0.582442
4423.0000,0.61926
4423.0500,0.613277
4423.1000,0.524188
4423.1500,0.420585
4423.2000,0.397968
4423.2500,0.466662
4423.3000,0.619144
4423.3500,0.839489
4423.4000,1.00848
4423.4500,1.08855
4423.5000,1.10422
4423.5500,1.0729
4423.6000,1.01431
4423.6500,0.935531
4423.7000,0.910496
4423.7500,0.81499
4423.8000,0.629124
4423.8500,0.538689
4423.9000,0.712261
4423.9500,0.894068
4424.0000,0.86683
4424.0500,0.71265
4424.1000,0.655816
4424.1500,0.66488
4424.2000,0.567218
4424.2500,0.487822
4424.3000,0.425319
4424.3500,0.498506
4424.4000,0.699174
4424.4500,0.864434
4424.5000,0.844603
4424.5500,0.755395
4424.6000,0.799827
4424.6500,0.89059
4424.7000,0.999439
4424.7500,1.01932
4424.8000,1.02379
4424.8500,1.03604
4424.9000,1.05138
4424.9500,1.08338
4425.0000,1.07379
4425.0500,1.02302
4425.1000,1.04173
4425.1500,0.983399
4425.2000,1.01964
4425.2500,1.00831
4425.3000,0.903232
4425.3500,0.646014
4425.4000,0.381999
4425.4500,0.282587
4425.5000,0.414278
4425.5500,0.606187
4425.6000,0.65844
4425.6500,0.572087
4425.7000,0.507133
4425.7500,0.550947
4425.8000,0.600193
4425.8500,0.708928
4425.9000,0.676275
4425.9500,0.525029
4426.0000,0.389949
4426.0500,0.457658
4426.1000,0.697687
4426.1500,0.904288
4426.2000,0.819717
4426.2500,1.04803
4426.3000,1.05135
4426.3500,1.01763
4426.4000,0.997553
4426.4500,1.0464
4426.5000,1.02458
4426.5500,0.996627
4426.6000,0.93248
4426.6500,0.957362
4426.7000,0.997165
4426.7500,1.00532
4426.8000,1.0118
4426.8500,1.00985
4426.9000,1.01959
4426.9500,0.969335
4427.0000,0.814162
4427.0500,0.554007
4427.1000,0.375699
4427.1500,0.389245
4427.2000,0.386195
4427.2500,0.268855
4427.3000,0.140892
4427.3500,0.163093
4427.4000,0.349435
4427.4500,0.613749
4427.5000,0.787387
4427.5500,0.859357
4427.6000,0.882738
4427.6500,0.920243
4427.7000,0.93202
4427.7500,0.91226
4427.8000,0.836725
4427.8500,0.693722
4427.9000,0.659926
4427.9500,0.749837
4428.0000,0.919831
4428.0500,0.996518
4428.1000,0.992607
4428.1500,1.00122
4428.2000,0.993583
4428.2500,0.988169
4428.3000,1.00614
4428.3500,0.95169
4428.4000,0.794416
4428.4500,0.568079
4428.5000,0.426886
4428.5500,0.439154
4428.6000,0.622544
4428.6500,0.818426
4428.7000,0.945615
4428.7500,1.01187
4428.8000,1.03131
4428.8500,1.03939
4428.9000,1.0608
4428.9500,1.05753
4429.0000,1.02548
4429.0500,0.923722
4429.1000,0.786431
4429.1500,0.678414
4429.2000,0.575891
4429.2500,0.564506
4429.3000,0.621405
4429.3500,0.810444
4429.4000,0.953099
4429.4500,1.03054
4429.5000,1.04042
4429.5500,1.05965
4429.6000,1.04993
4429.6500,1.05664
4429.7000,0.914485
4429.7500,0.65976
4429.8000,0.453893
4429.8500,0.349848
4429.9000,0.319368
4429.9500,0.341104
4430.0000,0.397265
4430.0500,0.460198
4430.1000,0.503633
4430.1500,0.44725
4430.2000,0.417413
4430.2500,0.523953
4430.3000,0.605226
4430.3500,0.565345
4430.4000,0.558857
4430.4500,0.581704
4430.5000,0.551551
4430.5500,0.396034
4430.6000,0.256193
4430.6500,0.255087
4430.7000,0.380657
4430.7500,0.525349
4430.8000,0.694222
4430.8500,0.896508
4430.9000,1.00719
4430.9500,0.978217
4431.0000,0.907794
4431.0500,0.867618
4431.1000,0.931716
4431.1500,0.994313
4431.2000,0.978671
4431.2500,0.795975
4431.3000,0.582895
4431.3500,0.515289
4431.4000,0.632664
4431.4500,0.815532
4431.5000,0.9016
4431.5500,0.930598
4431.6000,0.968949
4431.6500,1.01551
4431.7000,1.0341
4431.7500,0.940426
4431.8000,0.77995
4431.8500,0.700165
4431.9000,0.803408
