Longitud_de_onda_A,espectro
4125.5000,0.979206
4125.5500,0.920482
4125.6000,0.942828
4125.6500,0.942763
4125.7000,0.976282
4125.7500,1.01365
4125.8000,0.956013
4125.8500,0.934317
4125.9000,0.88871
4125.9500,0.952245
4126.0000,1.00202
4126.0500,1.0191
4126.1000,0.946564
4126.1500,0.819984
4126.2000,0.813638
4126.2500,0.911363
4126.3000,0.972921
4126.3500,1.00864
4126.4000,1.00797
4126.4500,0.999679
4126.5000,0.976368
4126.5500,0.994924
4126.6000,1.03657
4126.6500,0.954234
4126.7000,1.01991
4126.7500,0.99682
4126.8000,1.00012
4126.8500,0.99171
4126.9000,0.992825
4126.9500,0.98171
4127.0000,1.01375
4127.0500,1.00023
4127.1000,0.982343
4127.1500,1.02148
4127.2000,1.00562
4127.2500,1.01864
4127.3000,0.968325
4127.3500,0.959539
4127.4000,0.94693
4127.4500,0.979983
4127.5000,0.914254
4127.5500,0.762355
4127.6000,0.634504
4127.6500,0.738074
4127.7000,0.875131
4127.7500,0.852681
4127.8000,0.83051
4127.8500,0.876394
4127.9000,0.977265
4127.9500,0.978523
4128.0000,0.935812
4128.0500,0.869143
4128.1000,0.86711
4128.1500,0.894828
4128.2000,0.918465
4128.2500,1.00986
4128.3000,1.00141
4128.3500,1.01964
4128.4000,1.01565
4128.4500,1.01807
4128.5000,1.00363
4128.5500,0.994134
4128.6000,1.0302
4128.6500,0.991283
4128.7000,0.870118
4128.7500,0.901559
4128.8000,0.940141
4128.8500,0.954241
4128.9000,0.982186
4128.9500,1.03533
4129.0000,1.03162
4129.0500,0.953434
4129.1000,0.9364
4129.1500,0.912759
4129.2000,0.909266
4129.2500,0.916122
4129.3000,0.971477
4129.3500,0.957639
4129.4000,0.967001
4129.4500,0.913978
4129.5000,0.989399
4129.5500,0.965009
4129.6000,0.902401
4129.6500,0.795244
4129.7000,0.71781
4129.7500,0.75934
4129.8000,0.863923
4129.8500,0.875063
4129.9000,0.972042
4129.9500,0.963264
4130.0000,0.941316
4130.0500,0.919139
4130.1000,1.00327
4130.1500,1.00135
4130.2000,0.994815
4130.2500,1.0359
4130.3000,0.990023
4130.3500,0.98102
4130.4000,0.976469
4130.4500,0.951443
4130.5000,0.990872
4130.5500,1.00396
4130.6000,0.961525
4130.6500,0.961429
4130.7000,0.969462
4130.7500,0.940942
4130.8000,0.984333
4130.8500,0.98576
4130.9000,0.979496
4130.9500,0.997039
4131.0000,1.00695
4131.0500,0.974265
4131.1000,0.982145
4131.1500,1.00549
4131.2000,1.00767
4131.2500,0.976444
4131.3000,0.977287
4131.3500,0.965624
4131.4000,1.0265
4131.4500,1.00612
4131.5000,1.01262
4131.5500,1.00318
4131.6000,1.0411
4131.6500,1.01443
4131.7000,1.00365
4131.7500,1.01381
4131.8000,0.990517
4131.8500,0.928891
4131.9000,0.857772
4131.9500,0.675262
4132.0000,0.427995
4132.0500,0.284145
4132.1000,0.384478
4132.1500,0.639767
4132.2000,0.86772
4132.2500,0.942674
4132.3000,0.995199
4132.3500,0.989499
4132.4000,0.972962
4132.4500,0.932117
4132.5000,0.903879
4132.5500,0.931272
4132.6000,0.97609
4132.6500,0.979697
4132.7000,0.970321
4132.7500,0.930634
4132.8000,0.895042
4132.8500,0.729947
4132.9000,0.64041
4132.9500,0.750216
4133.0000,0.884864
4133.0500,0.945215
4133.1000,0.981338
4133.1500,1.00867
4133.2000,1.02846
4133.2500,0.948951
4133.3000,0.990647
4133.3500,0.974297
4133.4000,0.983754
4133.4500,1.00291
4133.5000,0.971611
4133.5500,0.955704
4133.6000,0.966428
4133.6500,0.969418
4133.7000,0.932368
4133.7500,0.877686
4133.8000,0.819449
4133.8500,0.798221
4133.9000,0.867978
4133.9500,0.909516
4134.0000,0.947636
4134.0500,0.985543
4134.1000,0.980208
4134.1500,0.967947
4134.2000,0.965448
4134.2500,0.885173
4134.3000,0.754935
4134.3500,0.67005
4134.4000,0.694656
4134.4500,0.832588
4134.5000,0.922028
4134.5500,0.913067
4134.6000,0.761945
4134.6500,0.56403
4134.7000,0.563066
4134.7500,0.776121
4134.8000,0.922071
4134.8500,0.983605
4134.9000,0.969286
4134.9500,1.01082
4135.0000,1.00681
4135.0500,0.994645
4135.1000,1.01439
4135.1500,0.987742
4135.2000,0.961567
4135.2500,0.978218
4135.3000,0.952942
4135.3500,1.03158
4135.4000,0.991048
4135.4500,1.02753
4135.5000,1.02393
4135.5500,0.99031
4135.6000,0.997987
4135.6500,1.01159
4135.7000,0.988045
4135.7500,1.02135
4135.8000,0.990503
4135.8500,1.02092
4135.9000,1.0197
4135.9500,0.951085
4136.0000,1.05733
4136.0500,1.0358
4136.1000,1.02068
4136.1500,1.00672
4136.2000,0.98189
4136.2500,1.03989
4136.3000,1.00932
4136.3500,1.04179
4136.4000,1.00686
4136.4500,0.947226
4136.5000,0.91016
4136.5500,0.920348
4136.6000,0.958144
4136.6500,0.987413
4136.7000,1.031
4136.7500,1.024
4136.8000,1.00259
4136.8500,0.980945
4136.9000,0.918179
4136.9500,0.785793
4137.0000,0.689195
4137.0500,0.793833
4137.1000,0.946387
4137.1500,0.977099
4137.2000,0.978893
4137.2500,1.00132
4137.3000,0.991836
4137.3500,0.942844
4137.4000,0.929731
4137.4500,0.892586
4137.5000,0.981466
4137.5500,0.989822
4137.6000,0.957236
4137.6500,0.941371
4137.7000,0.936009
4137.7500,0.980453
4137.8000,0.991926
4137.8500,1.01597
4137.9000,1.00487
4137.9500,1.00464
4138.0000,0.972219
4138.0500,0.992887
4138.1000,1.00021
4138.1500,0.970484
4138.2000,0.985973
4138.2500,0.999716
4138.3000,1.01422
4138.3500,0.979719
4138.4000,0.940792
4138.4500,0.986886
4138.5000,1.00938
4138.5500,1.04072
4138.6000,1.02822
4138.6500,0.993702
4138.7000,1.0369
4138.7500,1.02303
4138.8000,1.04313
4138.8500,1.04192
4138.9000,1.01908
4138.9500,1.03725
4139.0000,1.02099
4139.0500,1.03794
4139.1000,1.06096
4139.1500,1.03421
4139.2000,0.996834
4139.2500,1.00056
4139.3000,0.949102
4139.3500,0.966783
4139.4000,1.00104
4139.4500,1.00942
4139.5000,1.01611
4139.5500,0.962326
4139.6000,1.0157
4139.6500,1.00499
4139.7000,1.02536
4139.7500,1.01344
4139.8000,0.971274
4139.8500,0.883831
4139.9000,0.756449
4139.9500,0.731876
4140.0000,0.87791
4140.0500,0.971909
4140.1000,1.03203
4140.1500,1.04888
4140.2000,1.0392
4140.2500,1.01113
4140.3000,0.99585
4140.3500,0.954638
4140.4000,0.984152
4140.4500,0.979783
4140.5000,1.00522
4140.5500,0.995142
4140.6000,1.03766
4140.6500,0.99359
4140.7000,1.01094
4140.7500,1.00013
4140.8000,1.0315
4140.8500,1.00625
4140.9000,0.995177
4140.9500,1.00103
4141.0000,1.03128
4141.0500,1.02398
4141.1000,1.01542
4141.1500,0.992648
4141.2000,0.997061
4141.2500,1.03351
4141.3000,1.02445
4141.3500,0.982754
4141.4000,1.0217
4141.4500,0.99704
4141.5000,0.983497
4141.5500,0.966749
4141.6000,1.00012
4141.6500,0.98927
4141.7000,0.996762
4141.7500,0.958861
4141.8000,0.918803
4141.8500,0.91888
4141.9000,0.912628
4141.9500,0.999046
4142.0000,0.947499
4142.0500,1.01588
4142.1000,0.98834
4142.1500,0.984848
4142.2000,0.971443
4142.2500,0.978421
4142.3000,0.949669
4142.3500,0.938029
4142.4000,0.89771
4142.4500,0.92093
4142.5000,0.908583
4142.5500,0.900003
4142.6000,0.950839
4142.6500,0.931995
4142.7000,0.978295
4142.7500,0.966768
4142.8000,0.992076
4142.8500,0.976035
4142.9000,0.960707
4142.9500,0.957817
4143.0000,0.951114
4143.0500,0.969777
4143.1000,0.922917
4143.1500,0.926849
4143.2000,0.999381
4143.2500,0.990167
4143.3000,0.894334
4143.3500,0.710487
4143.4000,0.497497
4143.4500,0.585155
4143.5000,0.754249
4143.5500,0.902186
4143.6000,0.916102
4143.6500,0.9592
4143.7000,0.940303
4143.7500,0.791497
4143.8000,0.501233
4143.8500,0.24948
4143.9000,0.310249
4143.9500,0.599246
4144.0000,0.852544
4144.0500,0.974731
4144.1000,0.978906
4144.1500,0.995192
4144.2000,1.00065
4144.2500,0.977969
4144.3000,1.01657
4144.3500,0.999761
4144.4000,1.03151
4144.4500,0.976225
4144.5000,0.966003
4144.5500,0.998151
4144.6000,1.01114
4144.6500,1.03791
4144.7000,1.00351
4144.7500,1.02932
4144.8000,1.01234
4144.8500,1.05795
4144.9000,0.960172
4144.9500,1.00546
4145.0000,1.03299
4145.0500,1.01348
4145.1000,0.989343
4145.1500,1.0239
4145.2000,1.00744
4145.2500,1.02465
4145.3000,1.01224
4145.3500,1.02338
4145.4000,0.983506
4145.4500,0.963188
4145.5000,0.935317
4145.5500,0.943276
4145.6000,0.931487
4145.6500,0.973955
4145.7000,0.971837
4145.7500,0.962953
4145.8000,1.00562
4145.8500,0.983058
4145.9000,1.02263
4145.9500,1.00962
4146.0000,0.981931
4146.0500,0.939254
4146.1000,0.919834
4146.1500,0.955841
4146.2000,0.975771
4146.2500,1.00788
4146.3000,1.0186
4146.3500,1.05908
4146.4000,1.00524
4146.4500,0.98659
4146.5000,1.01347
4146.5500,1.06054
4146.6000,0.944699
4146.6500,0.980881
4146.7000,1.03245
4146.7500,1.0192
4146.8000,1.0147
4146.8500,1.03731
4146.9000,1.03841
4146.9500,1.01359
4147.0000,1.03074
4147.0500,1.01966
4147.1000,1.01315
4147.1500,1.04429
4147.2000,1.02975
4147.2500,1.05111
4147.3000,0.991961
4147.3500,1.00969
4147.4000,0.970798
4147.4500,1.02743
4147.5000,0.992368
4147.5500,0.946483
4147.6000,0.727168
4147.6500,0.498651
4147.7000,0.526527
4147.7500,0.744693
4147.8000,0.963887
4147.8500,1.02391
4147.9000,1.00279
4147.9500,1.01886
4148.0000,1.03212
4148.0500,1.03469
4148.1000,1.02159
4148.1500,0.990088
4148.2000,0.996304
4148.2500,1.01175
4148.3000,1.03236
4148.3500,0.996138
4148.4000,1.01172
4148.4500,1.01868
4148.5000,1.04007
4148.5500,1.03439
4148.6000,0.976969
4148.6500,1.04957
4148.7000,1.05027
4148.7500,1.04057
4148.8000,1.02631
4148.8500,0.98062
4148.9000,1.01565
4148.9500,0.993652
4149.0000,1.04123
4149.0500,1.0166
4149.1000,0.965058
4149.1500,0.808875
4149.2000,0.750133
4149.2500,0.808716
4149.3000,0.778514
4149.3500,0.745349
4149.4000,0.78748
4149.4500,0.92237
4149.5000,0.937044
4149.5500,0.930948
4149.6000,0.97442
4149.6500,0.963931
4149.7000,0.878185
4149.7500,0.839486
4149.8000,0.855644
4149.8500,0.896379
4149.9000,0.961487
4149.9500,0.986327
4150.0000,0.989103
4150.0500,1.04005
4150.1000,1.01032
4150.1500,0.966778
4150.2000,0.878847
4150.2500,0.879283
4150.3000,0.925637
4150.3500,0.950454
4150.4000,0.973643
4150.4500,1.03879
4150.5000,1.02517
4150.5500,1.02639
4150.6000,1.03531
4150.6500,1.0532
4150.7000,1.03247
4150.7500,1.01372
4150.8000,1.02019
4150.8500,1.02394
4150.9000,1.01806
4150.9500,0.959994
4151.0000,0.963254
4151.0500,1.00844
4151.1000,1.06435
4151.1500,1.04458
4151.2000,1.01571
4151.2500,1.02024
4151.3000,1.04744
4151.3500,1.0231
4151.4000,1.03344
4151.4500,1.01322
4151.5000,1.01021
4151.5500,1.01848
4151.6000,1.00842
4151.6500,0.976731
4151.7000,1.01385
4151.7500,1.02374
4151.8000,1.02585
4151.8500,0.98563
4151.9000,0.895274
4151.9500,0.892447
4152.0000,0.874226
4152.0500,0.885906
4152.1000,0.728244
4152.1500,0.591922
4152.2000,0.648763
4152.2500,0.871865
4152.3000,0.990124
4152.3500,1.02964
4152.4000,1.02939
4152.4500,1.01562
4152.5000,0.986139
4152.5500,1.02254
4152.6000,1.00609
4152.6500,1.0245
4152.7000,1.00071
4152.7500,0.98324
4152.8000,1.00892
4152.8500,0.991133
4152.9000,1.00012
4152.9500,0.991928
4153.0000,1.01368
4153.0500,0.984292
4153.1000,0.972609
4153.1500,0.986636
4153.2000,1.04774
4153.2500,1.01449
4153.3000,1.00829
4153.3500,0.953542
4153.4000,0.971331
4153.4500,0.976463
4153.5000,0.987613
4153.5500,0.97707
4153.6000,0.927432
4153.6500,0.947915
4153.7000,0.983532
4153.7500,0.980667
4153.8000,0.902212
4153.8500,0.71708
4153.9000,0.61934
4153.9500,0.75153
4154.0000,0.855195
4154.0500,0.953308
4154.1000,0.935404
4154.1500,0.950507
4154.2000,0.965245
4154.2500,0.945099
4154.3000,0.912411
4154.3500,0.82024
4154.4000,0.791137
4154.4500,0.626466
4154.5000,0.603163
4154.5500,0.741685
4154.6000,0.910978
4154.6500,0.965661
4154.7000,0.91565
4154.7500,0.761858
4154.8000,0.638709
4154.8500,0.730309
4154.9000,0.917529
4154.9500,0.938065
4155.0000,0.95704
4155.0500,0.995723
4155.1000,1.02069
4155.1500,1.03024
4155.2000,1.01023
4155.2500,1.02784
4155.3000,0.97393
4155.3500,1.05614
4155.4000,1.01858
4155.4500,1.03241
4155.5000,1.02624
4155.5500,0.982483
4155.6000,0.953272
4155.6500,0.997583
4155.7000,0.973099
4155.7500,1.0333
4155.8000,1.03383
4155.8500,0.995788
4155.9000,1.00597
4155.9500,0.991075
4156.0000,0.946896
4156.0500,0.89852
4156.1000,0.840434
4156.1500,0.896425
4156.2000,0.895845
4156.2500,0.881927
4156.3000,0.881785
4156.3500,0.91868
4156.4000,0.963144
4156.4500,0.982455
4156.5000,1.017
4156.5500,0.978099
4156.6000,0.940488
4156.6500,0.872074
4156.7000,0.774305
4156.7500,0.637183
4156.8000,0.564442
4156.8500,0.720397
4156.9000,0.948604
4156.9500,0.974374
4157.0000,0.99882
4157.0500,1.02052
4157.1000,1.04591
4157.1500,1.07109
4157.2000,1.00731
4157.2500,1.01949
4157.3000,1.01432
4157.3500,1.02738
4157.4000,1.0431
4157.4500,1.04847
4157.5000,1.02371
4157.5500,1.01965
4157.6000,1.03374
4157.6500,0.983821
4157.7000,0.82887
4157.7500,0.671471
4157.8000,0.667431
4157.8500,0.802776
4157.9000,0.942425
4157.9500,0.944188
4158.0000,0.913557
4158.0500,0.966371
4158.1000,0.982813
4158.1500,0.993843
4158.2000,1.04054
4158.2500,1.04462
4158.3000,1.02954
4158.3500,1.0215
4158.4000,1.02185
4158.4500,1.00808
4158.5000,1.00704
4158.5500,0.985218
4158.6000,1.004
4158.6500,1.00417
4158.7000,0.939493
4158.7500,0.777415
4158.8000,0.742419
4158.8500,0.849719
4158.9000,0.975474
4158.9500,1.00311
4159.0000,0.97637
4159.0500,0.991471
4159.1000,0.949546
4159.1500,0.80393
4159.2000,0.815832
4159.2500,0.882158
4159.3000,0.953512
4159.3500,0.986402
4159.4000,0.998427
4159.4500,0.997014
4159.5000,1.00949
4159.5500,1.02013
4159.6000,1.00038
4159.6500,0.970116
4159.7000,0.994146
4159.7500,1.00778
4159.8000,1.0176
4159.8500,1.01939
4159.9000,1.00847
4159.9500,1.02505
4160.0000,1.02759
4160.0500,1.03246
4160.1000,1.03739
4160.1500,0.979633
4160.2000,0.991749
4160.2500,0.95061
4160.3000,0.966369
4160.3500,0.971889
4160.4000,0.979273
4160.4500,0.980683
4160.5000,1.00964
4160.5500,1.01858
4160.6000,1.00704
4160.6500,1.01405
4160.7000,1.01006
4160.7500,0.995094
4160.8000,1.01032
4160.8500,1.01786
4160.9000,1.01616
4160.9500,1.03004
4161.0000,0.995997
4161.0500,0.967934
4161.1000,0.945438
4161.1500,0.904139
4161.2000,0.851294
4161.2500,0.930314
4161.3000,0.972565
4161.3500,0.991578
4161.4000,0.943079
4161.4500,0.792137
4161.5000,0.664172
4161.5500,0.675285
4161.6000,0.843051
4161.6500,0.976333
4161.7000,0.981412
4161.7500,0.973457
4161.8000,0.983273
4161.8500,0.990543
4161.9000,0.989373
4161.9500,1.03324
4162.0000,0.998303
4162.0500,0.98837
4162.1000,0.982601
4162.1500,0.987788
4162.2000,1.02213
4162.2500,1.03922
4162.3000,1.00557
4162.3500,0.95229
4162.4000,0.954053
4162.4500,0.93601
4162.5000,0.964002
4162.5500,0.951056
4162.6000,0.928196
4162.6500,0.907389
4162.7000,0.942621
4162.7500,0.983133
4162.8000,1.01071
4162.8500,1.03975
4162.9000,1.02367
4162.9500,1.01195
4163.0000,0.984553
4163.0500,1.01187
4163.1000,1.0041
4163.1500,1.01686
4163.2000,0.988237
4163.2500,1.01031
4163.3000,1.00172
4163.3500,1.00156
4163.4000,0.979464
4163.4500,1.01379
4163.5000,0.976055
4163.5500,0.873599
4163.6000,0.700568
4163.6500,0.617694
4163.7000,0.755807
4163.7500,0.91846
4163.8000,0.98034
4163.8500,1.00266
4163.9000,0.9878
4163.9500,0.993394
4164.0000,0.985967
4164.0500,0.99641
4164.1000,0.981819
4164.1500,0.963123
4164.2000,0.923243
4164.2500,0.878912
4164.3000,0.863053
4164.3500,0.873015
4164.4000,0.94573
4164.4500,1.00502
4164.5000,0.983949
4164.5500,1.02063
4164.6000,1.01264
4164.6500,0.99954
4164.7000,0.982942
4164.7500,0.987433
4164.8000,0.974309
4164.8500,0.981274
4164.9000,1.00887
4164.9500,0.980807
4165.0000,0.989366
4165.0500,0.973225
4165.1000,0.999463
4165.1500,0.980287
4165.2000,0.986595
4165.2500,0.902236
4165.3000,0.970766
4165.3500,0.956099
4165.4000,0.954702
4165.4500,0.948486
4165.5000,0.982727
4165.5500,0.958572
4165.6000,0.95877
4165.6500,0.952082
4165.7000,0.999599
4165.7500,0.987011
4165.8000,1.0206
4165.8500,1.0172
4165.9000,1.00615
4165.9500,1.00771
4166.0000,0.973231
4166.0500,0.994883
4166.1000,0.994739
4166.1500,1.00111
4166.2000,0.998997
4166.2500,1.02382
4166.3000,0.98363
4166.3500,0.973402
4166.4000,0.976194
4166.4500,1.016
4166.5000,1.01366
4166.5500,1.01786
4166.6000,1.01683
4166.6500,0.989048
4166.7000,1.01403
4166.7500,1.01465
4166.8000,1.01446
4166.8500,1.01044
4166.9000,0.976181
4166.9500,0.962449
4167.0000,0.976522
4167.0500,1.01241
4167.1000,0.986153
4167.1500,0.926843
4167.2000,0.758933
4167.2500,0.574883
4167.3000,0.597925
4167.3500,0.736858
4167.4000,0.856229
4167.4500,0.944799
4167.5000,0.889856
4167.5500,0.886518
4167.6000,0.907265
4167.6500,0.969298
4167.7000,0.951523
4167.7500,0.986388
4167.8000,0.939356
4167.8500,0.921679
4167.9000,0.89382
4167.9500,0.917853
4168.0000,0.927261
4168.0500,0.965127
4168.1000,0.968264
4168.1500,1.01411
4168.2000,0.990392
4168.2500,0.990546
4168.3000,1.00313
4168.3500,1.00678
4168.4000,0.958446
4168.4500,0.998303
4168.5000,1.00053
4168.5500,0.958482
4168.6000,0.987132
4168.6500,0.981027
4168.7000,1.02067
4168.7500,1.01321
4168.8000,0.971748
4168.8500,0.981562
4168.9000,0.964616
4168.9500,0.948238
4169.0000,1.00191
4169.0500,0.993136
4169.1000,1.01793
4169.1500,1.00555
4169.2000,1.00956
4169.2500,1.01417
4169.3000,1.01546
4169.3500,1.01642
4169.4000,0.999096
4169.4500,0.986345
4169.5000,0.950571
4169.5500,0.866462
4169.6000,0.798897
4169.6500,0.841128
4169.7000,0.902258
4169.7500,0.947277
4169.8000,0.949776
4169.8500,0.967925
4169.9000,0.965599
4169.9500,0.992991
4170.0000,1.00058
4170.0500,0.970333
4170.1000,1.00255
4170.1500,1.01793
4170.2000,1.01806
4170.2500,0.993379
4170.3000,1.01292
4170.3500,1.06286
4170.4000,1.0067
4170.4500,1.00834
4170.5000,1.00126
4170.5500,1.01974
4170.6000,0.990206
4170.6500,0.986573
4170.7000,1.01423
4170.7500,1.03913
4170.8000,0.935588
4170.8500,0.802353
4170.9000,0.734205
4170.9500,0.762691
4171.0000,0.816087
4171.0500,0.803979
4171.1000,0.939699
4171.1500,0.970121
4171.2000,1.01085
4171.2500,1.04275
4171.3000,1.0048
4171.3500,0.983183
4171.4000,0.979628
4171.4500,0.971658
4171.5000,0.996108
4171.5500,0.999298
4171.6000,0.964338
4171.6500,0.936062
4171.7000,0.907015
4171.7500,0.949284
4171.8000,0.905324
4171.8500,0.771985
4171.9000,0.667083
4171.9500,0.766738
4172.0000,0.883902
4172.0500,0.846493
4172.1000,0.73787
4172.1500,0.777101
4172.2000,0.894225
4172.2500,0.941067
4172.3000,0.950692
4172.3500,0.992977
4172.4000,0.978453
4172.4500,0.896735
4172.5000,0.84333
4172.5500,0.844698
4172.6000,0.78676
4172.6500,0.64327
4172.7000,0.47486
4172.7500,0.481662
4172.8000,0.701418
4172.8500,0.899232
4172.9000,0.948504
4172.9500,0.994843
4173.0000,0.988648
4173.0500,0.990957
4173.1000,0.985238
4173.1500,0.991457
4173.2000,0.965365
4173.2500,0.928911
4173.3000,0.822002
4173.3500,0.738913
4173.4000,0.634554
4173.4500,0.487386
4173.5000,0.401005
4173.5500,0.533521
4173.6000,0.760695
4173.6500,0.927786
4173.7000,1.014
4173.7500,1.01101
4173.8000,0.98223
4173.8500,0.844008
4173.9000,0.64187
4173.9500,0.670746
4174.0000,0.802252
4174.0500,0.902525
4174.1000,0.953256
4174.1500,0.970598
4174.2000,0.984666
4174.2500,1.01969
4174.3000,1.01598
4174.3500,1.00433
4174.4000,1.00225
4174.4500,1.00729
4174.5000,1.00195
4174.5500,0.998878
4174.6000,1.00164
4174.6500,0.999844
4174.7000,1.01608
4174.7500,0.961736
4174.8000,0.902348
4174.8500,0.699445
4174.9000,0.496847
4174.9500,0.523158
4175.0000,0.771619
4175.0500,0.827798
4175.1000,0.816126
4175.1500,0.847025
4175.2000,0.946201
4175.2500,1.00676
4175.3000,0.964859
4175.3500,0.989087
4175.4000,1.01546
4175.4500,1.00705
4175.5000,0.944852
4175.5500,0.807922
4175.6000,0.63495
4175.6500,0.583511
4175.7000,0.744237
4175.7500,0.924526
4175.8000,1.02113
4175.8500,1.0349
4175.9000,0.999333
4175.9500,0.999597
4176.0000,0.996748
4176.0500,1.01718
4176.1000,1.0244
4176.1500,0.990507
4176.2000,1.01287
4176.2500,1.03243
4176.3000,0.967381
4176.3500,1.00485
4176.4000,1.00461
4176.4500,0.969341
4176.5000,0.837566
4176.5500,0.713811
4176.6000,0.74937
4176.6500,0.907116
4176.7000,0.988467
4176.7500,0.99512
4176.8000,1.01805
4176.8500,1.04565
4176.9000,1.03127
4176.9500,1.02955
4177.0000,1.01106
4177.0500,0.963213
4177.1000,1.01598
4177.1500,1.03483
4177.2000,0.984032
4177.2500,0.951402
4177.3000,0.877865
4177.3500,0.909087
4177.4000,0.940092
4177.4500,0.855825
4177.5000,0.64252
4177.5500,0.43965
4177.6000,0.426212
4177.6500,0.539465
4177.7000,0.747439
4177.7500,0.868923
4177.8000,0.87193
4177.8500,0.867148
4177.9000,0.904574
4177.9500,0.869415
4178.0000,0.847291
4178.0500,0.86393
4178.1000,0.942853
4178.1500,1.00848
4178.2000,1.00702
4178.2500,1.02011
4178.3000,0.98822
4178.3500,1.01824
4178.4000,0.954487
4178.4500,0.995739
4178.5000,0.974024
4178.5500,1.0134
4178.6000,1.01751
4178.6500,1.01833
4178.7000,1.00659
4178.7500,0.896444
4178.8000,0.706734
4178.8500,0.599807
4178.9000,0.718172
4178.9500,0.876716
4179.0000,0.984758
4179.0500,1.00362
4179.1000,1.01997
4179.1500,1.06094
4179.2000,0.996031
4179.2500,0.988848
4179.3000,0.941787
4179.3500,0.873047
4179.4000,0.854575
4179.4500,0.902388
4179.5000,0.964067
4179.5500,1.01848
4179.6000,0.996078
4179.6500,1.01059
4179.7000,1.00486
4179.7500,1.03923
4179.8000,1.02077
4179.8500,1.04258
4179.9000,1.02824
4179.9500,1.03161
4180.0000,1.02469
4180.0500,1.0194
4180.1000,1.02828
4180.1500,1.02559
4180.2000,1.01371
4180.2500,1.0597
4180.3000,1.02638
4180.3500,0.987688
4180.4000,1.011
4180.4500,0.998055
4180.5000,0.990258
4180.5500,1.02819
4180.6000,1.00215
4180.6500,0.98391
4180.7000,0.93142
4180.7500,0.829898
4180.8000,0.71431
4180.8500,0.811546
4180.9000,0.91388
4180.9500,0.967237
4181.0000,0.989247
4181.0500,0.989119
4181.1000,1.00176
4181.1500,0.997645
4181.2000,0.987294
4181.2500,1.02653
4181.3000,0.991632
4181.3500,1.0116
4181.4000,0.972511
4181.4500,0.965647
4181.5000,0.952965
4181.5500,0.92548
4181.6000,0.9074
4181.6500,0.807659
4181.7000,0.62033
4181.7500,0.508243
4181.8000,0.572479
4181.8500,0.785991
4181.9000,0.913734
4181.9500,0.907517
4182.0000,0.930979
4182.0500,0.958024
4182.1000,1.00191
4182.1500,1.02255
4182.2000,1.00029
4182.2500,0.934988
4182.3000,0.8704
4182.3500,0.779929
4182.4000,0.756083
4182.4500,0.865121
4182.5000,0.954893
4182.5500,0.967246
4182.6000,0.993822
4182.6500,0.987225
4182.7000,0.957161
4182.7500,0.909213
4182.8000,0.909978
4182.8500,0.979105
4182.9000,0.979001
4182.9500,0.986714
4183.0000,0.989873
4183.0500,1.00424
4183.1000,0.970827
4183.1500,0.976516
4183.2000,1.00829
4183.2500,0.924801
4183.3000,0.828196
4183.3500,0.810924
4183.4000,0.814191
4183.4500,0.774593
4183.5000,0.821591
4183.5500,0.93248
4183.6000,0.98722
4183.6500,0.944555
4183.7000,1.01293
4183.7500,0.967757
4183.8000,0.988825
4183.8500,0.962603
4183.9000,0.923115
4183.9500,0.887762
4184.0000,0.876977
4184.0500,0.931732
4184.1000,0.982535
4184.1500,0.980736
4184.2000,0.923705
4184.2500,0.807993
4184.3000,0.760657
4184.3500,0.797244
4184.4000,0.893634
4184.4500,0.964488
4184.5000,0.987838
4184.5500,1.01857
4184.6000,1.01519
4184.6500,1.02138
4184.7000,0.975938
4184.7500,0.967731
4184.8000,0.859092
4184.8500,0.686309
4184.9000,0.638795
4184.9500,0.762176
4185.0000,0.927988
4185.0500,0.974768
4185.1000,0.999185
4185.1500,1.00177
4185.2000,1.01115
4185.2500,0.998914
4185.3000,0.995278
4185.3500,1.01176
4185.4000,0.9964
4185.4500,0.983204
4185.5000,0.990275
4185.5500,0.983133
4185.6000,0.973496
4185.6500,1.02288
4185.7000,0.98113
4185.7500,0.990587
4185.8000,0.974941
4185.8500,0.994749
4185.9000,1.02364
4185.9500,0.984724
4186.0000,0.992008
4186.0500,0.95153
4186.1000,0.938178
4186.1500,0.969665
4186.2000,0.984731
4186.2500,0.959621
4186.3000,0.954164
4186.3500,0.924991
4186.4000,0.923147
4186.4500,0.913003
4186.5000,0.889091
4186.5500,0.799214
4186.6000,0.697175
4186.6500,0.722861
4186.7000,0.835268
4186.7500,0.949521
4186.8000,0.976976
4186.8500,0.966862
4186.9000,0.907791
4186.9500,0.754214
4187.0000,0.478668
4187.0500,0.411956
4187.1000,0.635021
4187.1500,0.861292
4187.2000,0.918377
4187.2500,0.96161
4187.3000,0.96584
4187.3500,0.963811
4187.4000,0.992788
4187.4500,0.992889
4187.5000,0.957003
4187.5500,0.895345
4187.6000,0.866468
4187.6500,0.85199
4187.7000,0.711595
4187.7500,0.510072
4187.8000,0.396665
4187.8500,0.570237
4187.9000,0.815169
4187.9500,0.894016
4188.0000,0.937542
4188.0500,0.987594
4188.1000,0.954671
4188.1500,0.986008
4188.2000,0.991445
4188.2500,1.00627
4188.3000,1.00163
4188.3500,1.02389
4188.4000,0.986115
4188.4500,0.961774
4188.5000,1.02005
4188.5500,1.01727
4188.6000,1.02618
4188.6500,0.951089
4188.7000,0.854624
4188.7500,0.849286
4188.8000,0.903879
4188.8500,0.9529
4188.9000,0.887173
4188.9500,0.792727
4189.0000,0.770955
