Longitud_de_onda_A,espectro
4173.3500,0.658911
4173.4000,0.637003
4173.4500,0.60312
4173.5000,0.658184
4173.5500,0.746155
4173.6000,0.912866
4173.6500,0.954778
4173.7000,0.926611
4173.7500,0.944351
4173.8000,0.942807
4173.8500,0.779225
4173.9000,0.674299
4173.9500,0.630063
4174.0000,0.676955
4174.0500,0.768896
4174.1000,0.885584
4174.1500,0.973701
4174.2000,0.997141
4174.2500,0.998981
4174.3000,0.945464
4174.3500,0.980239
4174.4000,0.97822
4174.4500,1.02409
4174.5000,0.925284
4174.5500,0.923615
4174.6000,0.878444
4174.6500,0.869981
4174.7000,0.81832
4174.7500,0.786733
4174.8000,0.707516
4174.8500,0.725322
4174.9000,0.719877
4174.9500,0.796991
4175.0000,0.948183
4175.0500,1.02448
4175.1000,0.980485
4175.1500,0.902415
4175.2000,0.820595
4175.2500,0.929583
4175.3000,0.940331
4175.3500,0.971643
4175.4000,0.985651
4175.4500,1.01058
4175.5000,0.997628
4175.5500,0.931265
4175.6000,0.782792
4175.6500,0.764188
4175.7000,0.875599
4175.7500,0.996782
4175.8000,1.04901
4175.8500,0.993215
4175.9000,1.00022
4175.9500,1.02584
4176.0000,1.05084
4176.0500,0.998051
4176.1000,0.959953
4176.1500,0.92631
4176.2000,0.84882
4176.2500,0.976012
4176.3000,1.04784
4176.3500,1.05694
4176.4000,1.06371
4176.4500,1.00078
4176.5000,0.878139
4176.5500,0.804467
4176.6000,0.794659
4176.6500,0.889693
4176.7000,1.0246
4176.7500,0.982715
4176.8000,0.983819
4176.8500,0.909573
4176.9000,0.89333
4176.9500,0.88571
4177.0000,0.936038
4177.0500,1.03394
4177.1000,1.07652
4177.1500,1.0738
4177.2000,1.10063
4177.2500,1.00481
4177.3000,1.02379
4177.3500,1.0068
4177.4000,1.02957
4177.4500,0.994276
4177.5000,0.815985
4177.5500,0.738146
4177.6000,0.735706
4177.6500,0.723497
4177.7000,0.767578
4177.7500,0.782695
4177.8000,0.807537
4177.8500,0.834962
4177.9000,0.856777
4177.9500,0.915697
4178.0000,0.92886
4178.0500,0.878984
4178.1000,0.956628
4178.1500,1.04915
4178.2000,1.01476
4178.2500,1.06328
4178.3000,1.06321
4178.3500,1.03513
4178.4000,1.02739
4178.4500,0.980247
4178.5000,0.953901
4178.5500,0.953286
4178.6000,0.991386
4178.6500,0.990613
4178.7000,0.911251
4178.7500,0.750946
4178.8000,0.591329
4178.8500,0.526592
4178.9000,0.538899
4178.9500,0.65717
4179.0000,0.816699
4179.0500,0.935231
4179.1000,0.958091
4179.1500,0.999576
4179.2000,0.95438
4179.2500,0.855027
4179.3000,0.770511
4179.3500,0.718568
4179.4000,0.754677
4179.4500,0.877086
4179.5000,0.933263
4179.5500,1.01222
4179.6000,1.00164
4179.6500,1.01204
4179.7000,1.01375
4179.7500,0.973026
4179.8000,0.979192
4179.8500,1.04091
4179.9000,1.06129
4179.9500,1.0466
4180.0000,0.964612
4180.0500,0.941051
4180.1000,0.84089
4180.1500,0.86392
4180.2000,0.913264
4180.2500,0.98363
4180.3000,1.01944
4180.3500,0.993231
4180.4000,0.996326
4180.4500,0.950979
4180.5000,1.01775
4180.5500,0.982967
4180.6000,0.908289
4180.6500,0.845803
4180.7000,0.912931
4180.7500,0.933594
4180.8000,0.984623
4180.8500,0.990946
4180.9000,1.03203
4180.9500,1.04655
4181.0000,1.10227
4181.0500,1.06541
4181.1000,1.01665
4181.1500,1.02828
4181.2000,1.06845
4181.2500,1.15996
4181.3000,1.09785
4181.3500,1.07008
4181.4000,1.09037
4181.4500,1.05637
4181.5000,1.03051
4181.5500,0.937921
4181.6000,0.937229
4181.6500,0.920801
4181.7000,0.809218
4181.7500,0.753067
4181.8000,0.814006
4181.8500,0.874427
4181.9000,0.889273
4181.9500,0.890459
4182.0000,0.92109
4182.0500,0.95816
4182.1000,1.00997
4182.1500,1.04894
4182.2000,1.03737
4182.2500,1.03309
4182.3000,0.963204
4182.3500,0.879572
4182.4000,0.849719
4182.4500,0.888432
4182.5000,0.982003
4182.5500,1.0606
4182.6000,1.06485
4182.6500,1.0214
4182.7000,0.974325
4182.7500,0.886446
4182.8000,0.827312
4182.8500,0.884012
4182.9000,0.897314
4182.9500,0.835107
4183.0000,0.756921
4183.0500,0.762062
4183.1000,0.834576
4183.1500,0.900875
4183.2000,0.937304
4183.2500,0.907335
4183.3000,0.969991
4183.3500,0.91999
4183.4000,0.90726
4183.4500,0.898731
4183.5000,0.970389
4183.5500,0.947704
4183.6000,0.937422
4183.6500,0.905959
4183.7000,0.903392
4183.7500,0.964946
4183.8000,1.03403
4183.8500,0.996098
4183.9000,0.981025
4183.9500,0.834051
4184.0000,0.788164
4184.0500,0.80839
4184.1000,0.890075
4184.1500,0.970416
4184.2000,0.978034
4184.2500,0.861468
4184.3000,0.840934
4184.3500,0.907511
4184.4000,0.977541
4184.4500,1.01388
4184.5000,1.08738
4184.5500,1.05752
4184.6000,1.04916
4184.6500,0.972724
4184.7000,0.933798
4184.7500,0.950676
4184.8000,0.908273
4184.8500,0.799719
4184.9000,0.79758
4184.9500,0.803836
4185.0000,0.935948
4185.0500,0.984713
4185.1000,0.985009
4185.1500,0.964955
4185.2000,0.91532
4185.2500,0.850609
4185.3000,0.840503
4185.3500,0.878751
4185.4000,0.952928
4185.4500,0.968088
4185.5000,0.949108
4185.5500,0.905106
4185.6000,0.93515
4185.6500,0.965489
4185.7000,1.00193
4185.7500,1.0607
4185.8000,1.06717
4185.8500,1.08868
4185.9000,1.04849
4185.9500,1.01915
4186.0000,1.02934
4186.0500,0.96512
4186.1000,0.895302
4186.1500,0.816315
4186.2000,0.863814
4186.2500,0.908523
4186.3000,1.02712
4186.3500,1.04102
4186.4000,1.04259
4186.4500,1.06128
4186.5000,1.02633
4186.5500,0.955147
4186.6000,0.909271
4186.6500,0.920922
4186.7000,0.972304
4186.7500,0.997996
4186.8000,1.10505
4186.8500,1.04354
4186.9000,1.01282
4186.9500,0.887591
4187.0000,0.761101
4187.0500,0.725665
4187.1000,0.834398
4187.1500,0.98262
4187.2000,0.997152
4187.2500,1.00268
4187.3000,1.03168
4187.3500,1.04125
4187.4000,1.0291
4187.4500,1.02052
4187.5000,0.969348
4187.5500,0.904919
4187.6000,0.90099
4187.6500,0.864226
4187.7000,0.857792
4187.7500,0.724912
4187.8000,0.664133
4187.8500,0.708696
4187.9000,0.777372
4187.9500,0.89559
4188.0000,0.959116
4188.0500,1.00333
4188.1000,0.959239
4188.1500,0.965388
4188.2000,0.977101
4188.2500,0.852321
4188.3000,0.794255
4188.3500,0.817065
4188.4000,0.912526
4188.4500,0.976823
4188.5000,1.00402
4188.5500,1.02682
4188.6000,0.965433
4188.6500,0.910001
4188.7000,0.822508
4188.7500,0.78561
4188.8000,0.782214
4188.8500,0.798371
4188.9000,0.831923
4188.9500,0.809082
4189.0000,0.779675
4189.0500,0.723795
4189.1000,0.780333
4189.1500,0.863781
4189.2000,0.964828
4189.2500,1.04697
4189.3000,1.03992
4189.3500,1.0427
4189.4000,1.0636
4189.4500,1.0543
4189.5000,1.01279
4189.5500,0.97729
4189.6000,0.930307
4189.6500,0.972747
4189.7000,1.0516
4189.7500,1.02754
4189.8000,1.03526
4189.8500,1.03275
4189.9000,0.969175
4189.9500,0.886949
4190.0000,0.85135
4190.0500,0.867546
4190.1000,0.91661
4190.1500,0.990241
4190.2000,1.02982
4190.2500,0.971162
4190.3000,1.01784
4190.3500,1.02979
4190.4000,1.02889
4190.4500,1.07367
4190.5000,1.09792
4190.5500,1.05963
4190.6000,1.08661
4190.6500,1.08054
4190.7000,1.05135
4190.7500,1.01977
4190.8000,1.00479
4190.8500,1.00376
4190.9000,1.05919
4190.9500,1.08175
4191.0000,1.10963
4191.0500,1.04494
4191.1000,1.04076
4191.1500,1.08642
4191.2000,1.055
4191.2500,1.0186
4191.3000,0.958937
4191.3500,0.882378
4191.4000,0.773528
4191.4500,0.739926
4191.5000,0.769935
4191.5500,0.870341
4191.6000,0.919874
4191.6500,0.864963
4191.7000,0.906227
4191.7500,0.976652
4191.8000,1.04328
4191.8500,1.08602
4191.9000,1.05946
4191.9500,1.00575
4192.0000,1.00506
4192.0500,0.996999
4192.1000,1.00295
4192.1500,1.06784
4192.2000,1.08226
4192.2500,1.04528
4192.3000,1.05894
4192.3500,1.06673
4192.4000,1.05137
4192.4500,1.01933
4192.5000,0.95568
4192.5500,0.923781
4192.6000,0.873456
4192.6500,0.803289
4192.7000,0.770947
4192.7500,0.831225
4192.8000,0.87235
4192.8500,0.964829
4192.9000,0.942455
4192.9500,0.919048
4193.0000,0.954834
4193.0500,1.00562
4193.1000,1.04109
4193.1500,1.02107
4193.2000,1.05771
4193.2500,1.02261
4193.3000,1.01691
4193.3500,1.06137
4193.4000,1.0476
4193.4500,1.04822
4193.5000,1.11627
4193.5500,1.07356
4193.6000,1.04844
4193.6500,1.03147
4193.7000,1.04659
4193.7500,1.05157
4193.8000,1.00205
4193.8500,0.983276
4193.9000,1.04973
4193.9500,1.07074
4194.0000,1.11212
4194.0500,1.13279
4194.1000,1.11407
4194.1500,1.10341
4194.2000,1.09016
4194.2500,1.07842
4194.3000,1.10957
4194.3500,1.06257
4194.4000,1.06549
4194.4500,1.0709
4194.5000,1.08349
4194.5500,1.07923
4194.6000,1.10618
4194.6500,1.09228
4194.7000,1.04986
4194.7500,1.01862
4194.8000,1.05219
4194.8500,1.02339
4194.9000,1.02478
4194.9500,1.01006
4195.0000,1.01538
4195.0500,0.996047
4195.1000,1.02283
4195.1500,1.07135
4195.2000,1.00087
4195.2500,0.949942
4195.3000,0.875432
4195.3500,0.822188
4195.4000,0.867258
4195.4500,0.915303
4195.5000,0.946098
4195.5500,0.926434
4195.6000,0.945556
4195.6500,0.927491
4195.7000,0.95785
4195.7500,1.01778
4195.8000,1.07841
4195.8500,1.07365
4195.9000,1.08278
4195.9500,1.08276
4196.0000,1.03511
4196.0500,1.03861
4196.1000,0.971731
4196.1500,0.904926
4196.2000,0.818169
4196.2500,0.804528
4196.3000,0.934647
4196.3500,0.972129
4196.4000,0.97246
4196.4500,0.927628
4196.5000,0.857201
4196.5500,0.762179
4196.6000,0.738281
4196.6500,0.803264
4196.7000,0.866975
4196.7500,0.961736
4196.8000,0.995118
4196.8500,0.962397
4196.9000,0.972221
4196.9500,0.975136
4197.0000,1.05303
4197.0500,0.981609
4197.1000,1.00754
4197.1500,1.04161
4197.2000,1.0083
4197.2500,1.05795
4197.3000,1.05115
4197.3500,1.01847
4197.4000,0.964835
4197.4500,0.87929
4197.5000,0.845365
4197.5500,0.875471
4197.6000,0.982133
4197.6500,1.02112
4197.7000,1.04322
4197.7500,1.02731
4197.8000,0.980052
4197.8500,0.953565
4197.9000,0.952294
4197.9500,0.966352
4198.0000,0.907689
4198.0500,0.868624
4198.1000,0.862821
4198.1500,0.861162
4198.2000,0.802163
4198.2500,0.741
4198.3000,0.68895
4198.3500,0.752858
4198.4000,0.856552
4198.4500,0.956047
4198.5000,0.954346
4198.5500,0.930076
4198.6000,0.856155
4198.6500,0.807902
4198.7000,0.88398
4198.7500,0.979672
4198.8000,1.09998
4198.8500,1.08344
4198.9000,1.05494
4198.9500,0.953238
4199.0000,0.911133
4199.0500,0.775857
4199.1000,0.711281
4199.1500,0.800759
4199.2000,0.838445
4199.2500,0.87402
4199.3000,0.854873
4199.3500,0.79116
4199.4000,0.816191
4199.4500,0.828239
4199.5000,0.7889
4199.5500,0.763864
4199.6000,0.768747
4199.6500,0.829699
4199.7000,0.908641
4199.7500,0.940616
4199.8000,0.922928
4199.8500,0.819828
4199.9000,0.773739
4199.9500,0.734543
4200.0000,0.831984
4200.0500,0.933358
4200.1000,1.01185
4200.1500,1.02271
4200.2000,0.997881
4200.2500,0.954445
4200.3000,0.851163
4200.3500,0.786604
4200.4000,0.770446
4200.4500,0.847743
4200.5000,0.937041
4200.5500,0.997371
4200.6000,1.00288
4200.6500,1.01399
4200.7000,0.971303
4200.7500,0.973746
4200.8000,0.947554
4200.8500,0.938344
4200.9000,0.887179
4200.9500,0.904517
4201.0000,1.01761
4201.0500,1.06354
4201.1000,1.01285
4201.1500,0.968948
4201.2000,0.988342
4201.2500,0.989835
4201.3000,0.96968
4201.3500,1.06838
4201.4000,1.06759
4201.4500,1.05153
4201.5000,1.08464
4201.5500,1.05838
4201.6000,1.04667
4201.6500,1.02974
4201.7000,0.966972
4201.7500,0.911288
4201.8000,0.977875
4201.8500,0.928202
4201.9000,0.871976
4201.9500,0.754692
4202.0000,0.667444
4202.0500,0.618168
4202.1000,0.624728
4202.1500,0.719907
4202.2000,0.82903
4202.2500,0.840655
4202.3000,0.888605
4202.3500,0.927481
4202.4000,0.919316
4202.4500,0.964799
4202.5000,1.00145
4202.5500,1.03963
4202.6000,1.04432
4202.6500,1.02265
4202.7000,0.977141
4202.7500,0.982714
4202.8000,0.976753
4202.8500,1.00651
4202.9000,0.954237
4202.9500,0.89072
4203.0000,0.9326
4203.0500,0.923114
4203.1000,0.926441
4203.1500,0.918659
4203.2000,0.904987
4203.2500,0.822852
4203.3000,0.779517
4203.3500,0.782167
4203.4000,0.850624
4203.4500,0.879678
4203.5000,0.9441
4203.5500,0.920831
4203.6000,0.899346
4203.6500,0.931498
4203.7000,1.00739
4203.7500,1.03761
4203.8000,1.03206
4203.8500,0.977842
4203.9000,0.845039
4203.9500,0.75483
4204.0000,0.699325
4204.0500,0.765457
4204.1000,0.929704
4204.1500,0.957475
4204.2000,0.994447
4204.2500,1.00771
4204.3000,1.04714
4204.3500,1.03069
4204.4000,1.04695
4204.4500,1.10189
4204.5000,1.15125
4204.5500,1.05778
4204.6000,1.03376
4204.6500,1.01336
4204.7000,0.956548
4204.7500,0.966183
4204.8000,0.995222
4204.8500,0.993212
4204.9000,0.968892
4204.9500,0.922498
4205.0000,0.861263
4205.0500,0.852678
4205.1000,0.873463
4205.1500,0.860312
4205.2000,0.834013
4205.2500,0.784903
4205.3000,0.829381
4205.3500,0.801852
4205.4000,0.901681
4205.4500,0.903687
4205.5000,0.828433
4205.5500,0.821588
4205.6000,0.939687
4205.6500,0.987037
4205.7000,1.04993
4205.7500,1.05433
4205.8000,1.10206
4205.8500,1.0909
4205.9000,1.06738
4205.9500,0.986424
4206.0000,1.02657
4206.0500,0.990405
4206.1000,1.01997
4206.1500,0.968116
4206.2000,0.956296
4206.2500,0.980961
4206.3000,0.92257
4206.3500,0.923132
4206.4000,0.956818
4206.4500,0.448965
4206.5000,1.0095
4206.5500,0.944279
4206.6000,0.859014
4206.6500,0.810928
4206.7000,0.744391
4206.7500,0.791986
4206.8000,0.869591
4206.8500,0.936409
4206.9000,0.983665
4206.9500,1.07571
4207.0000,1.07333
4207.0500,1.01103
4207.1000,0.923257
4207.1500,0.896745
4207.2000,0.940863
4207.2500,0.992295
4207.3000,1.01171
4207.3500,1.01628
4207.4000,0.981264
4207.4500,1.0146
4207.5000,1.0321
4207.5500,1.03359
4207.6000,1.05908
4207.6500,1.03726
4207.7000,1.02588
4207.7500,0.973237
4207.8000,0.983846
4207.8500,0.954723
4207.9000,0.918106
4207.9500,0.879139
4208.0000,0.902516
4208.0500,0.948399
4208.1000,0.997991
4208.1500,1.04998
4208.2000,1.06523
4208.2500,1.04355
4208.3000,0.994677
4208.3500,0.903738
4208.4000,0.869349
4208.4500,0.895566
4208.5000,0.934587
4208.5500,0.859289
4208.6000,0.843616
4208.6500,0.858486
4208.7000,0.94758
4208.7500,1.01405
4208.8000,1.06387
4208.8500,1.06509
4208.9000,1.0134
4208.9500,0.916924
4209.0000,0.911189
4209.0500,0.942282
4209.1000,1.00102
4209.1500,1.06738
4209.2000,1.10752
4209.2500,1.09676
4209.3000,1.07434
4209.3500,1.04245
4209.4000,1.04596
4209.4500,1.09604
4209.5000,1.00822
4209.5500,1.01407
4209.6000,1.03461
4209.6500,0.999286
4209.7000,0.949125
4209.7500,0.900236
4209.8000,0.865741
4209.8500,0.832857
4209.9000,0.799297
4209.9500,0.937826
4210.0000,0.99371
4210.0500,1.04466
4210.1000,1.0358
4210.1500,0.997853
4210.2000,0.954754
4210.2500,0.813395
4210.3000,0.693075
4210.3500,0.751192
4210.4000,0.780165
4210.4500,0.92952
4210.5000,0.982939
4210.5500,1.01041
4210.6000,1.01917
4210.6500,1.00503
4210.7000,1.05182
4210.7500,1.06165
4210.8000,1.04157
4210.8500,0.976307
4210.9000,0.989594
4210.9500,0.931144
4211.0000,0.894608
4211.0500,0.932039
4211.1000,0.949794
4211.1500,0.996553
4211.2000,0.996837
4211.2500,1.05583
4211.3000,1.00582
4211.3500,1.01502
4211.4000,1.02559
4211.4500,0.973186
4211.5000,0.954249
4211.5500,0.899909
4211.6000,0.80616
4211.6500,0.833331
4211.7000,0.911704
4211.7500,0.958125
4211.8000,0.951083
4211.8500,0.915248
4211.9000,0.884449
4211.9500,0.953427
4212.0000,1.00752
4212.0500,1.07016
4212.1000,1.08333
4212.1500,1.05481
4212.2000,1.04639
4212.2500,1.04212
4212.3000,1.04662
4212.3500,1.07238
4212.4000,1.08064
4212.4500,1.07007
4212.5000,1.06579
4212.5500,1.0384
4212.6000,0.976089
4212.6500,0.97924
4212.7000,1.0807
4212.7500,1.0504
4212.8000,1.04877
4212.8500,1.05645
4212.9000,1.06967
4212.9500,1.02475
4213.0000,1.03685
4213.0500,1.01657
4213.1000,0.979353
4213.1500,0.956508
4213.2000,0.947511
4213.2500,0.982752
4213.3000,1.03058
4213.3500,1.05369
4213.4000,1.00808
4213.4500,1.02389
4213.5000,1.05098
4213.5500,1.00711
4213.6000,0.896486
4213.6500,0.83876
4213.7000,0.841205
4213.7500,0.966637
4213.8000,1.01925
4213.8500,1.00659
4213.9000,1.02055
4213.9500,1.00387
4214.0000,1.01533
4214.0500,1.05813
4214.1000,1.03393
4214.1500,1.07984
4214.2000,1.07896
4214.2500,1.08434
4214.3000,1.09241
4214.3500,1.08621
4214.4000,1.0858
4214.4500,1.01853
4214.5000,1.08497
4214.5500,1.06522
4214.6000,1.05749
4214.6500,1.06008
4214.7000,1.04367
4214.7500,1.041
4214.8000,1.02475
4214.8500,0.958693
4214.9000,0.878863
4214.9500,0.891633
4215.0000,0.96403
4215.0500,0.972461
4215.1000,1.02275
4215.1500,1.04069
4215.2000,1.04656
4215.2500,1.06227
4215.3000,1.01724
4215.3500,0.923759
4215.4000,0.77446
4215.4500,0.719033
4215.5000,0.67178
4215.5500,0.71622
4215.6000,0.721704
4215.6500,0.81122
4215.7000,0.917541
4215.7500,0.929758
4215.8000,1.01446
4215.8500,1.00847
4215.9000,0.983936
4215.9500,0.992335
4216.0000,0.992953
4216.0500,0.949743
4216.1000,0.911935
4216.1500,0.835671
4216.2000,0.787655
4216.2500,0.859747
4216.3000,0.924575
4216.3500,1.00192
4216.4000,1.00085
4216.4500,1.0361
4216.5000,1.00886
4216.5500,0.964095
4216.6000,0.885599
4216.6500,0.810455
4216.7000,0.72691
4216.7500,0.724666
4216.8000,0.701635
4216.8500,0.7057
4216.9000,0.818554
4216.9500,0.87808
4217.0000,0.94336
4217.0500,0.913099
4217.1000,0.923265
4217.1500,0.923714
4217.2000,0.914244
4217.2500,0.901761
4217.3000,0.94553
4217.3500,0.913572
4217.4000,0.824697
4217.4500,0.759973
4217.5000,0.664774
4217.5500,0.689512
4217.6000,0.782565
4217.6500,0.924011
4217.7000,0.993801
4217.7500,1.04073
4217.8000,1.05627
4217.8500,1.06233
4217.9000,1.08939
4217.9500,1.08926
4218.0000,1.05307
4218.0500,1.07427
4218.1000,1.08774
4218.1500,1.03587
4218.2000,0.986314
4218.2500,0.970677
4218.3000,1.02132
4218.3500,0.99115
4218.4000,0.992033
4218.4500,1.00103
4218.5000,1.00413
4218.5500,0.999442
4218.6000,0.992664
4218.6500,0.961124
4218.7000,0.846232
4218.7500,0.838004
4218.8000,0.843325
4218.8500,0.890392
4218.9000,0.956467
4218.9500,0.973136
4219.0000,1.03621
4219.0500,1.06685
4219.1000,1.04703
4219.1500,1.04668
4219.2000,0.97204
4219.2500,0.961431
4219.3000,0.874809
4219.3500,0.769574
4219.4000,0.789559
4219.4500,0.862012
4219.5000,0.932696
4219.5500,1.06436
4219.6000,1.02228
4219.6500,1.03309
4219.7000,1.06741
4219.7500,1.04597
4219.8000,1.08074
4219.8500,1.05271
4219.9000,1.05739
4219.9500,1.01104
4220.0000,0.999839
4220.0500,0.949608
4220.1000,0.968925
4220.1500,1.02913
4220.2000,1.04932
4220.2500,0.977018
4220.3000,0.907451
4220.3500,0.852627
4220.4000,0.887357
4220.4500,0.890854
4220.5000,0.95568
4220.5500,0.896681
4220.6000,0.856588
4220.6500,0.834773
4220.7000,0.87116
4220.7500,0.945669
4220.8000,1.042
4220.8500,1.07143
4220.9000,1.03935
4220.9500,1.03995
4221.0000,1.08732
4221.0500,1.05741
4221.1000,1.06899
4221.1500,1.08983
4221.2000,1.0439
4221.2500,1.00847
4221.3000,0.984659
4221.3500,1.00855
4221.4000,0.988295
4221.4500,0.983705
4221.5000,0.941488
4221.5500,0.940077
4221.6000,0.901284
4221.6500,0.915506
4221.7000,0.958994
4221.7500,1.00842
4221.8000,1.07935
4221.8500,1.07345
4221.9000,1.06039
4221.9500,1.09194
4222.0000,1.07899
4222.0500,1.05755
4222.1000,0.99757
4222.1500,0.84808
4222.2000,0.781599
4222.2500,0.797021
4222.3000,0.943261
4222.3500,1.00129
4222.4000,1.00868
4222.4500,1.0745
4222.5000,1.06143
4222.5500,1.00741
4222.6000,1.00102
4222.6500,1.01306
4222.7000,1.0318
4222.7500,1.02035
4222.8000,1.02569
4222.8500,1.05321
4222.9000,1.02012
4222.9500,1.06312
4223.0000,1.02718
4223.0500,1.0457
4223.1000,1.05847
4223.1500,1.03712
4223.2000,1.02402
4223.2500,1.00275
4223.3000,0.985131
4223.3500,0.968764
4223.4000,0.902052
4223.4500,0.796996
4223.5000,0.763435
4223.5500,0.81117
4223.6000,0.94423
4223.6500,0.989055
4223.7000,1.00817
4223.7500,1.02672
4223.8000,1.0142
4223.8500,1.01962
4223.9000,1.04281
4223.9500,1.03399
4224.0000,1.04508
4224.0500,1.00189
4224.1000,0.917445
4224.1500,0.814429
4224.2000,0.836404
4224.2500,0.885452
4224.3000,0.952122
4224.3500,0.964858
4224.4000,0.937246
4224.4500,0.87319
4224.5000,0.831335
4224.5500,0.851963
4224.6000,0.965116
4224.6500,0.967506
4224.7000,1.01335
4224.7500,0.972575
4224.8000,0.958755
4224.8500,0.877519
4224.9000,0.969726
4224.9500,1.02937
4225.0000,1.0237
4225.0500,0.992863
4225.1000,1.03227
4225.1500,0.982116
4225.2000,0.939349
4225.2500,0.87512
4225.3000,0.904183
4225.3500,0.823195
4225.4000,0.671
4225.4500,0.562187
4225.5000,0.627084
4225.5500,0.766863
4225.6000,0.891594
4225.6500,0.92616
4225.7000,0.840218
4225.7500,0.808062
4225.8000,0.825712
4225.8500,0.876072
4225.9000,0.84459
4225.9500,0.848999
4226.0000,0.888466
4226.0500,0.962275
4226.1000,0.937786
4226.1500,0.935079
4226.2000,0.970396
4226.2500,0.992641
4226.3000,0.977597
4226.3500,0.878984
4226.4000,0.78545
4226.4500,0.701335
4226.5000,0.686665
4226.5500,0.686181
4226.6000,0.623125
4226.6500,0.557786
4226.7000,0.45917
4226.7500,0.41458
4226.8000,0.511716
4226.8500,0.628489
4226.9000,0.751667
4226.9500,0.823696
4227.0000,0.839871
4227.0500,0.862834
4227.1000,0.915135
4227.1500,0.89468
4227.2000,0.85696
4227.2500,0.753379
4227.3000,0.716097
4227.3500,0.686581
4227.4000,0.64336
4227.4500,0.659261
4227.5000,0.778916
4227.5500,0.830862
4227.6000,0.877063
4227.6500,0.773973
4227.7000,0.729693
4227.7500,0.725613
4227.8000,0.750724
4227.8500,0.713884
4227.9000,0.685909
4227.9500,0.650777
4228.0000,0.630227
4228.0500,0.668977
4228.1000,0.712654
4228.1500,0.78941
4228.2000,0.824702
4228.2500,0.87684
4228.3000,0.91276
4228.3500,0.922305
4228.4000,0.913043
4228.4500,0.928816
4228.5000,0.917918
4228.5500,0.899109
4228.6000,0.821476
4228.6500,0.760012
4228.7000,0.75925
4228.7500,0.795785
4228.8000,0.865566
4228.8500,1.01326
4228.9000,1.03931
4228.9500,1.02163
4229.0000,1.01814
4229.0500,1.00491
4229.1000,1.0126
4229.1500,1.06016
4229.2000,1.05685
4229.2500,1.07429
4229.3000,1.0573
4229.3500,0.994959
4229.4000,0.978286
4229.4500,0.936019
4229.5000,0.861207
4229.5500,0.928685
4229.6000,0.979281
4229.6500,1.008
4229.7000,0.966622
4229.7500,0.921227
4229.8000,0.928808
4229.8500,1.01487
4229.9000,1.02564
4229.9500,1.03087
4230.0000,1.03936
4230.0500,1.07728
4230.1000,1.08894
4230.1500,1.09661
4230.2000,1.06513
4230.2500,1.08883
4230.3000,1.07178
4230.3500,1.07933
4230.4000,1.10794
4230.4500,1.03718
4230.5000,1.0494
4230.5500,0.993096
4230.6000,1.05023
4230.6500,1.02109
4230.7000,1.05414
4230.7500,0.976931
4230.8000,0.976616
4230.8500,0.982577
4230.9000,0.981203
4230.9500,0.933461
4231.0000,0.836385
4231.0500,0.856455
4231.1000,0.913156
4231.1500,0.99395
4231.2000,1.03827
4231.2500,1.04034
4231.3000,1.05886
4231.3500,1.07238
4231.4000,1.07464
4231.4500,1.11589
4231.5000,1.08828
4231.5500,1.08997
4231.6000,1.06005
4231.6500,0.983176
4231.7000,1.0329
4231.7500,1.05688
4231.8000,1.0653
4231.8500,1.03437
4231.9000,1.05068
4231.9500,1.02176
4232.0000,1.01203
4232.0500,1.06461
4232.1000,1.04503
4232.1500,1.04288
4232.2000,1.06482
4232.2500,1.04684
4232.3000,1.04431
4232.3500,0.994741
4232.4000,1.04091
4232.4500,1.04998
4232.5000,1.06019
4232.5500,1.07008
4232.6000,1.04757
4232.6500,1.0204
4232.7000,1.01704
4232.7500,1.01503
4232.8000,1.0427
4232.8500,0.987514
4232.9000,0.990021
4232.9500,0.957346
4233.0000,0.986083
4233.0500,0.937952
4233.1000,0.839852
4233.1500,0.69074
4233.2000,0.711096
4233.2500,0.752217
4233.3000,0.878295
4233.3500,1.02043
4233.4000,1.08211
4233.4500,1.01583
4233.5000,0.961013
4233.5500,0.849853
4233.6000,0.744787
4233.6500,0.748878
4233.7000,0.845566
4233.7500,0.97882
4233.8000,1.01881
4233.8500,1.03799
4233.9000,0.993956
4233.9500,1.09904
4234.0000,1.0421
4234.0500,1.00498
4234.1000,1.04214
4234.1500,1.0143
4234.2000,0.96751
4234.2500,0.929578
4234.3000,0.920773
4234.3500,0.885014
4234.4000,0.83227
4234.4500,0.764195
4234.5000,0.76925
4234.5500,0.817895
4234.6000,0.917181
4234.6500,0.932469
4234.7000,0.99207
4234.7500,0.952102
4234.8000,0.879843
4234.8500,0.847399
4234.9000,0.842829
4234.9500,0.900334
4235.0000,0.971426
4235.0500,0.978877
4235.1000,0.980752
4235.1500,0.930289
4235.2000,0.937908
4235.2500,0.884357
4235.3000,0.914795
4235.3500,0.972072
4235.4000,0.988666
4235.4500,1.05386
4235.5000,1.08021
4235.5500,1.05647
4235.6000,1.08006
4235.6500,0.919163
4235.7000,0.963109
4235.7500,0.903776
4235.8000,0.907254
4235.8500,0.806094
4235.9000,0.766757
4235.9500,0.734967
4236.0000,0.799094
4236.0500,0.888085
4236.1000,0.926215
4236.1500,0.99148
4236.2000,0.982445
4236.2500,0.98446
4236.3000,0.967905
4236.3500,0.973521
4236.4000,0.958822
4236.4500,0.920302
4236.5000,0.932714
4236.5500,0.908279
4236.6000,0.952869
4236.6500,0.967857
4236.7000,0.99784
4236.7500,0.969573
4236.8000,0.985912
4236.8500,1.00011
