Longitud_de_onda_A,espectro
4389.4000,0.875131
4389.4500,0.893844
4389.5000,0.837869
4389.5500,0.952294
4389.6000,0.835326
4389.6500,0.87868
4389.7000,0.865907
4389.7500,0.735823
4389.8000,0.761705
4389.8500,0.718357
4389.9000,0.542354
4389.9500,0.316539
4390.0000,0.308399
4390.0500,0.438367
4390.1000,0.543446
4390.1500,0.619244
4390.2000,0.658585
4390.2500,0.714545
4390.3000,0.949824
4390.3500,0.914125
4390.4000,0.9199
4390.4500,1.1682
4390.5000,0.904351
4390.5500,1.05527
4390.6000,1.06024
4390.6500,0.887523
4390.7000,0.875203
4390.7500,1.0149
4390.8000,1.05411
4390.8500,0.845211
4390.9000,0.78551
4390.9500,0.779932
4391.0000,0.961463
4391.0500,0.873023
4391.1000,0.995775
4391.1500,0.865823
4391.2000,1.26262
4391.2500,0.971488
4391.3000,1.00786
4391.3500,1.09847
4391.4000,1.12032
4391.4500,1.04951
4391.5000,0.929157
4391.5500,0.869691
4391.6000,0.859996
4391.6500,0.841071
4391.7000,0.627502
4391.7500,0.589422
4391.8000,0.763788
4391.8500,0.822668
4391.9000,1.0662
4391.9500,0.978663
4392.0000,1.06771
4392.0500,0.709679
4392.1000,0.80444
4392.1500,0.843106
4392.2000,0.99603
4392.2500,0.889216
4392.3000,0.948114
4392.3500,1.07148
4392.4000,1.06383
4392.4500,1.04083
4392.5000,1.03938
4392.5500,1.27946
4392.6000,1.24929
4392.6500,1.06599
4392.7000,1.06697
4392.7500,1.1377
4392.8000,1.07419
4392.8500,1.17963
4392.9000,1.15572
4392.9500,0.954496
4393.0000,0.980739
4393.0500,0.890472
4393.1000,0.96319
4393.1500,0.799441
4393.2000,1.01581
4393.2500,0.704773
4393.3000,0.522221
4393.3500,0.522199
4393.4000,0.834841
4393.4500,0.979825
4393.5000,1.01842
4393.5500,1.00026
4393.6000,1.16077
4393.6500,0.991587
4393.7000,1.00336
4393.7500,0.983915
4393.8000,0.960953
4393.8500,0.923692
4393.9000,0.779463
4393.9500,0.797092
4394.0000,0.801155
4394.0500,0.889115
4394.1000,0.985506
4394.1500,0.947487
4394.2000,1.06933
4394.2500,1.03936
4394.3000,1.06996
4394.3500,1.03741
4394.4000,0.920054
4394.4500,0.979997
4394.5000,1.04748
4394.5500,0.958497
4394.6000,1.03083
4394.6500,1.2176
4394.7000,1.19611
4394.7500,1.08082
4394.8000,0.847367
4394.8500,0.643031
4394.9000,0.595992
4394.9500,0.714614
4395.0000,0.477744
4395.0500,0.177179
4395.1000,0.31222
4395.1500,0.485469
4395.2000,0.260157
4395.2500,0.257981
4395.3000,0.522657
4395.3500,0.680318
4395.4000,0.759677
4395.4500,0.89124
4395.5000,0.938543
4395.5500,0.92758
4395.6000,0.958375
4395.6500,0.886857
4395.7000,0.856749
4395.7500,0.900816
4395.8000,0.873994
4395.8500,0.815108
4395.9000,0.889146
4395.9500,0.838128
4396.0000,0.922443
4396.0500,0.97666
4396.1000,1.02958
4396.1500,1.04965
4396.2000,0.769933
4396.2500,0.880263
4396.3000,0.89172
4396.3500,1.0375
4396.4000,0.791943
4396.4500,0.917182
4396.5000,0.909021
4396.5500,0.880653
4396.6000,0.869487
4396.6500,1.0492
4396.7000,0.972175
4396.7500,0.913107
4396.8000,0.865995
4396.8500,0.973539
4396.9000,0.915948
4396.9500,0.865042
4397.0000,0.973837
4397.0500,1.00066
4397.1000,1.07058
4397.1500,0.949288
4397.2000,1.03187
4397.2500,0.864316
4397.3000,0.931654
4397.3500,0.774199
4397.4000,0.800703
4397.4500,1.06717
4397.5000,1.28136
4397.5500,1.06295
4397.6000,1.04044
4397.6500,1.05677
4397.7000,1.0337
4397.7500,1.02044
4397.8000,0.968817
4397.8500,0.887322
4397.9000,0.974065
4397.9500,0.850167
4398.0000,0.780805
4398.0500,0.640565
4398.1000,0.785617
4398.1500,1.00361
4398.2000,0.985297
4398.2500,1.03794
4398.3000,1.17468
4398.3500,1.12221
4398.4000,1.05121
4398.4500,1.15578
4398.5000,1.16442
4398.5500,1.08754
4398.6000,1.1237
4398.6500,1.01267
4398.7000,1.10152
4398.7500,1.10409
4398.8000,1.0654
4398.8500,0.940594
4398.9000,0.853635
4398.9500,0.649893
4399.0000,0.536916
4399.0500,0.603436
4399.1000,0.967198
4399.1500,1.00628
4399.2000,1.06734
4399.2500,1.11062
4399.3000,1.08799
4399.3500,1.16303
4399.4000,1.04637
4399.4500,0.992251
4399.5000,1.01317
4399.5500,1.17985
4399.6000,1.20699
4399.6500,1.03357
4399.7000,1.05041
4399.7500,0.989447
4399.8000,0.939946
4399.8500,1.2039
4399.9000,1.04721
4399.9500,1.00213
4400.0000,0.989076
4400.0500,0.955494
4400.1000,1.21971
4400.1500,1.16654
4400.2000,0.991499
4400.2500,0.853554
4400.3000,0.853943
4400.3500,0.898017
4400.4000,0.636915
4400.4500,0.779307
4400.5000,0.721693
4400.5500,0.426769
4400.6000,0.444401
4400.6500,0.641805
4400.7000,1.10684
4400.7500,0.827893
4400.8000,0.864352
4400.8500,0.931795
4400.9000,1.0252
4400.9500,1.13154
4401.0000,1.08925
4401.0500,1.04673
4401.1000,1.03174
4401.1500,1.06733
4401.2000,0.924883
4401.2500,0.80777
4401.3000,0.87661
4401.3500,0.924326
4401.4000,0.746718
4401.4500,0.792762
4401.5000,0.787405
4401.5500,0.795731
4401.6000,0.872156
4401.6500,0.922411
4401.7000,1.05318
4401.7500,0.90231
4401.8000,0.949434
4401.8500,1.01365
4401.9000,1.0171
4401.9500,0.982533
4402.0000,0.987003
4402.0500,1.00661
4402.1000,0.880783
4402.1500,1.01397
4402.2000,0.913521
4402.2500,0.974257
4402.3000,0.994808
4402.3500,1.0983
4402.4000,1.10613
4402.4500,1.00805
4402.5000,1.02407
4402.5500,0.84021
4402.6000,0.862943
4402.6500,0.967509
4402.7000,1.03583
4402.7500,0.980176
4402.8000,0.893674
4402.8500,0.948458
4402.9000,0.861921
4402.9500,0.957339
4403.0000,0.776504
4403.0500,0.961318
4403.1000,0.966231
4403.1500,0.717515
4403.2000,0.74756
4403.2500,0.835129
4403.3000,0.886147
4403.3500,0.846063
4403.4000,0.869787
4403.4500,0.891998
4403.5000,0.890848
4403.5500,0.934721
4403.6000,0.693766
4403.6500,0.98522
4403.7000,0.977621
4403.7500,0.96624
4403.8000,0.914455
4403.8500,0.847817
4403.9000,0.750551
4403.9500,0.642498
4404.0000,0.776231
4404.0500,0.789888
4404.1000,0.845965
4404.1500,0.86317
4404.2000,0.728151
4404.2500,0.54324
4404.3000,0.541854
4404.3500,0.479477
4404.4000,0.556768
4404.4500,0.52685
4404.5000,0.532229
4404.5500,0.373438
4404.6000,0.347492
4404.6500,0.364893
4404.7000,0.292923
4404.7500,0.125172
4404.8000,0.137356
4404.8500,0.177799
4404.9000,0.221828
4404.9500,0.380773
4405.0000,0.38322
4405.0500,0.405424
4405.1000,0.528397
4405.1500,0.515842
4405.2000,0.435256
4405.2500,0.377358
4405.3000,0.38992
4405.3500,0.479741
4405.4000,0.395053
4405.4500,0.689866
4405.5000,0.830955
4405.5500,0.844681
4405.6000,0.926389
4405.6500,0.732795
4405.7000,0.685159
4405.7500,0.767071
4405.8000,0.800684
4405.8500,1.04679
4405.9000,0.858187
4405.9500,1.03148
4406.0000,0.789622
4406.0500,0.787005
4406.1000,0.6614
4406.1500,0.772281
4406.2000,0.795924
4406.2500,0.892295
4406.3000,1.06345
4406.3500,0.932493
4406.4000,0.89376
4406.4500,0.860231
4406.5000,0.769396
4406.5500,0.628459
4406.6000,0.316779
4406.6500,0.320205
4406.7000,0.379496
4406.7500,0.7697
4406.8000,0.964666
4406.8500,0.949981
4406.9000,0.993127
4406.9500,1.06832
4407.0000,1.0332
4407.0500,0.953136
4407.1000,0.928381
4407.1500,0.943133
4407.2000,0.917471
4407.2500,1.18196
4407.3000,1.06151
4407.3500,0.858261
4407.4000,0.971276
4407.4500,0.969202
4407.5000,0.799387
4407.5500,0.603338
4407.6000,0.467826
4407.6500,-0.000903568
4407.7000,0.153732
4407.7500,0.463937
4407.8000,0.861525
4407.8500,1.01371
4407.9000,0.948787
4407.9500,0.871094
4408.0000,1.05633
4408.0500,0.96355
4408.1000,0.696869
4408.1500,0.251646
4408.2000,0.217669
4408.2500,0.294304
4408.3000,0.533945
4408.3500,0.53145
4408.4000,0.321844
4408.4500,0.177832
4408.5000,0.190738
4408.5500,0.387975
4408.6000,0.676557
4408.6500,0.8364
4408.7000,0.800471
4408.7500,0.872369
4408.8000,0.95376
4408.8500,0.917852
4408.9000,1.01612
4408.9500,1.15539
4409.0000,1.29576
4409.0500,1.14297
4409.1000,1.13652
4409.1500,0.984746
4409.2000,0.934597
4409.2500,1.10758
4409.3000,1.19105
4409.3500,0.98327
4409.4000,0.927977
4409.4500,0.929354
4409.5000,1.0856
4409.5500,0.751138
4409.6000,0.941717
4409.6500,0.994179
4409.7000,0.968377
4409.7500,1.05336
4409.8000,1.05932
4409.8500,1.00849
4409.9000,1.21322
4409.9500,1.16771
4410.0000,1.05342
4410.0500,0.996072
4410.1000,1.04649
4410.1500,0.943271
4410.2000,1.13003
4410.2500,0.989557
4410.3000,0.878147
4410.3500,0.943251
4410.4000,1.04673
4410.4500,1.15348
4410.5000,1.16353
4410.5500,1.1174
4410.6000,0.993464
4410.6500,0.872919
4410.7000,1.06636
4410.7500,1.06019
4410.8000,0.931012
4410.8500,1.04069
4410.9000,0.997777
4410.9500,1.124
4411.0000,0.974422
4411.0500,0.928582
4411.1000,0.90531
4411.1500,0.962233
4411.2000,1.10342
4411.2500,1.18776
4411.3000,1.07768
4411.3500,1.14229
4411.4000,1.09695
4411.4500,1.08769
4411.5000,1.00923
4411.5500,1.00321
4411.6000,1.08492
4411.6500,1.05568
4411.7000,0.953534
4411.7500,0.979296
4411.8000,1.00579
4411.8500,0.801212
4411.9000,0.891533
4411.9500,0.830351
4412.0000,0.86581
4412.0500,0.781198
4412.1000,0.567631
4412.1500,0.381506
4412.2000,0.356039
4412.2500,0.554419
4412.3000,0.716405
4412.3500,0.733237
4412.4000,0.662903
4412.4500,0.67386
4412.5000,0.834261
4412.5500,0.907135
4412.6000,0.865625
4412.6500,0.960107
4412.7000,0.905415
4412.7500,0.977172
4412.8000,1.05584
4412.8500,1.1337
4412.9000,1.11944
4412.9500,1.05762
4413.0000,1.02096
4413.0500,0.983687
4413.1000,0.95282
4413.1500,1.04491
4413.2000,0.934467
4413.2500,0.938317
4413.3000,1.11214
4413.3500,0.995417
4413.4000,0.988466
4413.4500,1.12908
4413.5000,1.00389
4413.5500,1.05833
4413.6000,0.993547
4413.6500,1.03529
4413.7000,1.01234
4413.7500,0.956125
4413.8000,0.793965
4413.8500,0.866261
4413.9000,0.986958
4413.9500,0.987716
4414.0000,0.956427
4414.0500,0.980779
4414.1000,1.04978
4414.1500,0.967479
4414.2000,0.840036
4414.2500,0.965022
4414.3000,0.916088
4414.3500,0.934287
4414.4000,0.872184
4414.4500,0.976494
4414.5000,0.994383
4414.5500,0.986987
4414.6000,0.78044
4414.6500,0.785398
4414.7000,0.957519
4414.7500,0.892198
4414.8000,0.681564
4414.8500,0.752144
4414.9000,0.486349
4414.9500,0.480562
4415.0000,0.334507
4415.0500,0.114304
4415.1000,0.294637
4415.1500,0.28092
4415.2000,0.322169
4415.2500,0.424137
4415.3000,0.509689
4415.3500,0.643362
4415.4000,0.762049
4415.4500,0.74047
4415.5000,0.711972
4415.5500,0.708073
4415.6000,0.749732
4415.6500,0.884216
4415.7000,1.03628
4415.7500,1.09044
4415.8000,1.10839
4415.8500,1.09783
4415.9000,1.13879
4415.9500,0.99837
4416.0000,1.11021
4416.0500,1.0645
4416.1000,1.03051
4416.1500,1.02303
4416.2000,0.962588
4416.2500,1.05285
4416.3000,0.926282
4416.3500,0.860908
4416.4000,0.752384
4416.4500,0.311344
4416.5000,0.256564
4416.5500,0.651462
4416.6000,1.09396
4416.6500,1.00904
4416.7000,0.949857
4416.7500,0.982967
4416.8000,1.20607
4416.8500,1.08245
4416.9000,1.08959
4416.9500,1.12961
4417.0000,0.845397
4417.0500,1.04746
4417.1000,0.937722
4417.1500,1.07458
4417.2000,1.08156
4417.2500,0.706613
4417.3000,0.761398
4417.3500,0.872893
4417.4000,1.07002
4417.4500,1.01183
4417.5000,1.06388
4417.5500,1.12156
4417.6000,1.19506
4417.6500,1.10422
4417.7000,0.91369
4417.7500,0.891861
4417.8000,1.09888
4417.8500,1.2382
4417.9000,1.27288
4417.9500,1.26292
4418.0000,1.19815
4418.0500,1.17429
4418.1000,1.15779
4418.1500,1.05822
4418.2000,1.04014
4418.2500,1.11919
4418.3000,1.293
4418.3500,1.07784
4418.4000,0.966292
4418.4500,0.907962
4418.5000,1.0275
4418.5500,1.07002
4418.6000,0.961833
4418.6500,0.870034
4418.7000,0.724227
4418.7500,0.501451
4418.8000,0.936156
4418.8500,0.997763
4418.9000,0.953442
4418.9500,0.979575
4419.0000,1.05733
4419.0500,1.04478
4419.1000,0.963704
4419.1500,0.942414
4419.2000,0.901487
4419.2500,1.02001
4419.3000,0.872502
4419.3500,0.910605
4419.4000,1.04391
4419.4500,1.00336
4419.5000,0.963912
4419.5500,0.719958
4419.6000,0.927007
4419.6500,0.910004
4419.7000,1.0405
4419.7500,0.914172
4419.8000,1.03822
4419.8500,0.736692
4419.9000,0.526657
4419.9500,0.449335
4420.0000,0.634411
4420.0500,0.880023
4420.1000,0.971628
4420.1500,1.03993
4420.2000,1.097
4420.2500,1.02829
4420.3000,1.0245
4420.3500,0.956694
4420.4000,0.947713
4420.4500,0.705661
4420.5000,0.814949
4420.5500,0.832851
4420.6000,1.15798
4420.6500,0.997327
4420.7000,0.905547
4420.7500,1.02892
4420.8000,1.00336
4420.8500,1.07863
4420.9000,0.87627
4420.9500,1.00628
4421.0000,1.01767
4421.0500,1.09864
4421.1000,1.14144
4421.1500,1.13616
4421.2000,1.11289
4421.2500,1.07582
4421.3000,1.09756
4421.3500,1.01375
4421.4000,1.06267
4421.4500,0.991155
4421.5000,0.689482
4421.5500,0.567921
4421.6000,0.403025
4421.6500,0.783642
4421.7000,0.789536
4421.7500,0.84836
4421.8000,0.797046
4421.8500,0.912775
4421.9000,1.0457
4421.9500,1.11039
4422.0000,1.11383
4422.0500,1.06376
4422.1000,1.00749
4422.1500,1.04694
4422.2000,0.966877
4422.2500,0.91434
4422.3000,0.906627
4422.3500,1.01015
4422.4000,0.893962
4422.4500,0.951149
4422.5000,0.768389
4422.5500,0.717761
4422.6000,0.666473
4422.6500,0.790002
4422.7000,0.836498
4422.7500,0.724379
4422.8000,0.580302
4422.8500,0.641896
4422.9000,0.763484
4422.9500,1.02762
4423.0000,1.12315
4423.0500,0.996617
4423.1000,0.860202
4423.1500,0.672334
4423.2000,0.848155
4423.2500,0.735423
4423.3000,0.909083
4423.3500,0.899534
4423.4000,0.915185
4423.4500,1.00565
4423.5000,0.991454
4423.5500,1.00479
4423.6000,1.04486
4423.6500,1.08638
4423.7000,1.113
4423.7500,0.995788
4423.8000,0.865786
4423.8500,0.732253
4423.9000,0.862039
4423.9500,0.958585
4424.0000,1.03841
4424.0500,0.982031
4424.1000,1.02581
4424.1500,1.00559
4424.2000,0.759544
4424.2500,0.766908
4424.3000,0.742094
4424.3500,0.753074
4424.4000,0.871376
4424.4500,1.0013
4424.5000,1.00574
4424.5500,0.927063
4424.6000,0.90376
4424.6500,0.882792
4424.7000,0.996164
4424.7500,0.885619
4424.8000,0.87514
4424.8500,0.883224
4424.9000,0.91171
4424.9500,0.904001
4425.0000,0.809019
4425.0500,0.805744
4425.1000,0.654044
4425.1500,0.641523
4425.2000,0.762571
4425.2500,0.536488
4425.3000,0.482906
4425.3500,0.379701
4425.4000,0.216578
4425.4500,0.134029
4425.5000,0.247554
4425.5500,0.412289
4425.6000,0.497587
4425.6500,0.478881
4425.7000,0.545711
4425.7500,0.64705
4425.8000,0.726522
4425.8500,0.481848
4425.9000,0.673846
4425.9500,0.48238
4426.0000,0.303552
4426.0500,0.445996
4426.1000,0.696942
4426.1500,0.846026
4426.2000,0.977819
4426.2500,1.02112
4426.3000,1.10821
4426.3500,1.0514
4426.4000,1.09045
4426.4500,0.986287
4426.5000,0.957472
4426.5500,0.965892
4426.6000,0.931122
4426.6500,0.904568
4426.7000,0.914063
4426.7500,0.849571
4426.8000,0.802413
4426.8500,0.823891
4426.9000,0.311679
4426.9500,0.68768
4427.0000,0.735562
4427.0500,0.335305
4427.1000,0.294507
4427.1500,0.247529
4427.2000,0.381739
4427.2500,0.357382
4427.3000,0.354331
4427.3500,0.284461
4427.4000,0.425238
4427.4500,0.496404
4427.5000,0.617859
4427.5500,0.672244
4427.6000,0.723832
4427.6500,0.879465
4427.7000,0.708667
4427.7500,0.683764
4427.8000,0.803469
4427.8500,0.887592
4427.9000,0.754231
4427.9500,0.878241
4428.0000,0.903867
4428.0500,0.822365
4428.1000,0.85944
4428.1500,0.844564
4428.2000,0.94536
4428.2500,0.931273
4428.3000,0.946672
4428.3500,0.991972
4428.4000,0.900017
4428.4500,0.674453
4428.5000,0.399322
4428.5500,0.390077
4428.6000,0.812779
4428.6500,0.960388
4428.7000,0.999526
4428.7500,0.924999
4428.8000,0.829865
4428.8500,0.881184
4428.9000,1.00012
4428.9500,1.08641
4429.0000,1.23322
4429.0500,0.994235
4429.1000,0.940148
4429.1500,0.935501
4429.2000,0.870635
4429.2500,0.988999
4429.3000,1.0939
4429.3500,1.01487
4429.4000,0.932338
4429.4500,0.80919
4429.5000,0.940758
4429.5500,0.975053
4429.6000,0.911647
4429.6500,0.888142
4429.7000,0.709907
4429.7500,0.598928
4429.8000,0.498857
4429.8500,0.566414
4429.9000,0.850247
4429.9500,0.77068
4430.0000,0.857737
4430.0500,0.745762
4430.1000,0.868868
4430.1500,0.883122
4430.2000,0.852571
4430.2500,0.847423
4430.3000,0.833209
4430.3500,0.595067
4430.4000,0.615702
4430.4500,0.621845
4430.5000,0.708091
4430.5500,0.727025
4430.6000,0.519209
4430.6500,0.553395
4430.7000,0.719573
4430.7500,0.875129
4430.8000,1.20516
4430.8500,1.01518
4430.9000,1.01395
4430.9500,1.04725
4431.0000,1.02183
4431.0500,1.05983
4431.1000,1.12411
4431.1500,1.09712
4431.2000,1.01459
4431.2500,0.811474
4431.3000,0.807301
4431.3500,0.955103
4431.4000,0.965704
4431.4500,1.01741
4431.5000,1.06145
4431.5500,1.05847
4431.6000,1.11409
4431.6500,1.17233
4431.7000,1.06912
4431.7500,1.06254
4431.8000,1.12473
4431.8500,1.02649
4431.9000,1.08586
4431.9500,1.06384
4432.0000,1.18485
4432.0500,1.20613
4432.1000,1.20238
4432.1500,1.01546
4432.2000,1.04434
4432.2500,1.06122
4432.3000,1.14057
4432.3500,1.07628
4432.4000,1.04626
4432.4500,1.10673
4432.5000,0.967865
4432.5500,0.780266
4432.6000,0.736728
4432.6500,0.919057
4432.7000,0.977587
4432.7500,1.01653
4432.8000,0.865003
4432.8500,0.925098
4432.9000,0.964047
4432.9500,0.96453
4433.0000,0.977106
4433.0500,1.02016
4433.1000,1.01709
4433.1500,1.01142
4433.2000,0.855295
4433.2500,0.844065
4433.3000,0.969805
4433.3500,0.934096
4433.4000,0.911399
4433.4500,1.00828
4433.5000,0.842147
4433.5500,0.849408
4433.6000,0.945871
4433.6500,1.05027
4433.7000,0.766038
4433.7500,0.542807
4433.8000,0.720677
4433.8500,0.692915
4433.9000,0.881523
4433.9500,0.624004
4434.0000,0.452383
4434.0500,0.645578
4434.1000,0.869317
4434.1500,0.968229
4434.2000,0.974388
4434.2500,0.764347
4434.3000,0.847745
4434.3500,0.699206
4434.4000,0.716306
4434.4500,0.81743
4434.5000,0.631042
4434.5500,0.659187
4434.6000,0.5013
4434.6500,0.512393
4434.7000,0.564389
4434.7500,0.615818
4434.8000,0.359142
4434.8500,0.261377
4434.9000,0.186065
4434.9500,0.0658636
4435.0000,0.108423
4435.0500,0.186767
4435.1000,0.184426
4435.1500,0.289212
4435.2000,0.374725
4435.2500,0.448782
4435.3000,0.516049
4435.3500,0.514621
4435.4000,0.554187
4435.4500,0.494795
4435.5000,0.431355
4435.5500,0.384172
4435.6000,0.336104
4435.6500,0.141051
4435.7000,0.101227
4435.7500,0.146939
4435.8000,0.403769
4435.8500,0.444975
4435.9000,0.604679
4435.9500,0.693532
4436.0000,0.725043
4436.0500,0.526444
4436.1000,0.306874
4436.1500,0.274151
4436.2000,0.54128
4436.2500,0.750474
4436.3000,0.814154
4436.3500,0.785837
4436.4000,0.879764
4436.4500,0.893543
4436.5000,1.03016
4436.5500,0.728586
4436.6000,0.609185
4436.6500,0.637786
4436.7000,0.708995
4436.7500,0.7269
4436.8000,0.829131
4436.8500,0.872798
4436.9000,0.871281
4436.9500,0.863744
4437.0000,0.936824
4437.0500,0.876547
4437.1000,1.00124
4437.1500,1.02377
4437.2000,1.02325
4437.2500,1.013
4437.3000,0.831625
4437.3500,0.812064
4437.4000,0.853175
4437.4500,0.876784
4437.5000,1.07009
4437.5500,0.883656
4437.6000,0.841056
4437.6500,0.851654
4437.7000,0.839266
4437.7500,0.552149
4437.8000,0.27508
4437.8500,0.229292
4437.9000,0.518682
4437.9500,0.758097
4438.0000,0.861708
4438.0500,0.923414
4438.1000,1.01461
4438.1500,1.02425
4438.2000,1.04163
4438.2500,0.928352
4438.3000,1.06031
4438.3500,1.0169
4438.4000,1.08846
4438.4500,0.931458
4438.5000,1.11846
4438.5500,1.15553
4438.6000,1.17685
4438.6500,1.01713
4438.7000,0.955812
4438.7500,1.0942
4438.8000,1.03415
4438.8500,1.00033
4438.9000,1.01626
4438.9500,1.03607
4439.0000,1.02884
4439.0500,1.00452
4439.1000,1.01239
4439.1500,1.10683
4439.2000,1.0892
4439.2500,1.10034
4439.3000,0.93175
4439.3500,0.956027
4439.4000,0.94761
4439.4500,0.982525
4439.5000,1.02478
4439.5500,1.19644
4439.6000,1.02704
4439.6500,1.10861
4439.7000,0.988075
4439.7500,0.963114
4439.8000,1.00798
4439.8500,0.883945
4439.9000,1.02688
4439.9500,1.17728
4440.0000,1.07329
4440.0500,1.14448
4440.1000,1.09941
4440.1500,1.02576
4440.2000,1.05663
4440.2500,1.04177
4440.3000,0.864759
4440.3500,0.718881
4440.4000,0.803318
4440.4500,1.04667
4440.5000,1.03058
4440.5500,1.01864
4440.6000,1.04566
4440.6500,0.995745
4440.7000,0.99594
4440.7500,0.959475
4440.8000,1.04697
4440.8500,1.04065
4440.9000,1.08569
4440.9500,1.12837
4441.0000,1.03862
4441.0500,1.07623
4441.1000,0.917439
4441.1500,0.956954
4441.2000,0.887155
4441.2500,0.667041
4441.3000,0.7858
4441.3500,1.06348
4441.4000,1.0795
4441.4500,1.10942
4441.5000,0.978421
4441.5500,0.792974
4441.6000,0.629261
4441.6500,0.346437
4441.7000,0.215258
4441.7500,0.509977
4441.8000,0.776602
4441.8500,0.910503
4441.9000,0.992756
4441.9500,0.951792
4442.0000,0.934421
4442.0500,0.778865
4442.1000,0.916308
4442.1500,0.822546
4442.2000,0.814084
4442.2500,0.72058
4442.3000,0.505614
4442.3500,0.532384
4442.4000,0.610625
4442.4500,0.733047
4442.5000,0.813989
4442.5500,0.89875
4442.6000,1.06862
4442.6500,0.976645
4442.7000,0.965367
4442.7500,0.959778
4442.8000,0.826991
4442.8500,0.69618
4442.9000,0.856849
4442.9500,0.994404
4443.0000,0.912337
4443.0500,0.87261
4443.1000,0.946436
4443.1500,0.735261
4443.2000,0.508437
4443.2500,0.767074
4443.3000,1.04522
4443.3500,0.95527
4443.4000,0.990667
4443.4500,1.03039
4443.5000,1.00484
4443.5500,1.03925
4443.6000,1.01247
4443.6500,1.02693
4443.7000,0.822628
4443.7500,0.798461
4443.8000,0.608165
4443.8500,0.802018
4443.9000,0.955714
4443.9500,1.15832
4444.0000,0.953278
4444.0500,0.942163
4444.1000,0.816521
4444.1500,0.570553
4444.2000,0.321253
4444.2500,0.415392
4444.3000,0.726526
4444.3500,1.00852
4444.4000,0.986392
4444.4500,0.926291
4444.5000,0.858313
4444.5500,0.907139
4444.6000,0.903986
4444.6500,0.881881
4444.7000,0.958771
4444.7500,1.1114
4444.8000,1.17822
4444.8500,1.16948
4444.9000,1.11227
4444.9500,0.946158
4445.0000,1.01728
4445.0500,0.919564
4445.1000,1.06233
4445.1500,0.936926
4445.2000,0.993102
4445.2500,0.916204
4445.3000,1.0703
4445.3500,1.05853
4445.4000,0.905922
4445.4500,0.672857
4445.5000,0.492916
4445.5500,0.71456
4445.6000,0.860302
4445.6500,1.00996
4445.7000,0.989729
4445.7500,1.02559
4445.8000,1.03098
4445.8500,1.05573
4445.9000,1.0216
4445.9500,1.04753
4446.0000,1.00917
4446.0500,1.08728
4446.1000,1.10635
4446.1500,1.1479
4446.2000,1.11569
4446.2500,0.917943
4446.3000,0.908803
4446.3500,0.874126
4446.4000,0.963394
4446.4500,1.06348
4446.5000,1.05117
4446.5500,0.97022
4446.6000,0.992764
4446.6500,1.01933
4446.7000,0.952678
4446.7500,1.00092
4446.8000,0.844609
4446.8500,0.877381
4446.9000,1.00008
4446.9500,0.993799
4447.0000,1.10857
4447.0500,0.975632
4447.1000,0.907445
4447.1500,0.880838
4447.2000,0.995857
4447.2500,1.12431
4447.3000,1.02304
4447.3500,1.03226
4447.4000,0.955513
4447.4500,0.925537
4447.5000,1.12985
4447.5500,0.892318
4447.6000,0.962251
4447.6500,0.650003
4447.7000,0.36538
4447.7500,0.339504
4447.8000,0.664762
4447.8500,1.00963
4447.9000,1.02081
4447.9500,1.04534
4448.0000,0.865625
4448.0500,1.07421
4448.1000,1.01348
4448.1500,1.09037
4448.2000,1.08525
4448.2500,1.17262
4448.3000,1.13625
4448.3500,0.970303
4448.4000,1.09854
4448.4500,1.04356
4448.5000,1.10106
4448.5500,1.07541
4448.6000,1.02993
4448.6500,1.12645
4448.7000,1.15269
4448.7500,1.13408
4448.8000,1.16238
4448.8500,1.07929
4448.9000,0.976045
4448.9500,0.974398
4449.0000,1.05266
4449.0500,0.874224
4449.1000,0.573183
4449.1500,0.522609
4449.2000,0.736197
4449.2500,0.86362
4449.3000,0.919143
4449.3500,1.01967
4449.4000,1.10547
4449.4500,1.00347
4449.5000,0.905155
4449.5500,0.917214
4449.6000,0.843249
4449.6500,0.88484
4449.7000,1.01876
4449.7500,0.963186
4449.8000,1.06114
4449.8500,1.02186
4449.9000,1.03052
4449.9500,0.829308
4450.0000,1.05332
4450.0500,1.04169
4450.1000,0.946133
4450.1500,1.13905
4450.2000,1.07655
4450.2500,1.11478
4450.3000,0.680268
4450.3500,0.929429
4450.4000,0.994346
4450.4500,0.777268
4450.5000,0.890801
4450.5500,0.992955
4450.6000,1.05793
4450.6500,0.926614
4450.7000,0.935205
4450.7500,0.834051
4450.8000,0.801898
4450.8500,0.641299
4450.9000,0.470706
4450.9500,0.36873
4451.0000,0.656997
4451.0500,0.997672
4451.1000,0.97099
4451.1500,1.0204
4451.2000,1.0231
4451.2500,1.08061
4451.3000,1.02259
4451.3500,1.05971
4451.4000,1.04045
4451.4500,1.05365
4451.5000,0.895225
4451.5500,0.648255
4451.6000,0.642738
4451.6500,0.928696
4451.7000,0.936493
4451.7500,1.02756
4451.8000,1.01026
4451.8500,1.14619
4451.9000,1.13859
4451.9500,0.758686
4452.0000,0.535957
4452.0500,0.784929
4452.1000,1.00608
4452.1500,1.07532
4452.2000,1.05282
4452.2500,1.03084
4452.3000,0.914975
4452.3500,0.951953
4452.4000,1.05264
4452.4500,1.06193
4452.5000,1.06004
4452.5500,1.01965
4452.6000,0.944703
4452.6500,0.891629
4452.7000,0.968587
4452.7500,1.03505
4452.8000,1.01848
4452.8500,0.937028
4452.9000,0.916852
