Longitud_de_onda_A,espectro
4174.8500,0.299807
4174.9000,0.240693
4174.9500,0.33229
4175.0000,0.491298
4175.0500,0.675557
4175.1000,0.659261
4175.1500,0.665381
4175.2000,0.693691
4175.2500,0.935901
4175.3000,1.00524
4175.3500,1.00933
4175.4000,1.03115
4175.4500,0.961529
4175.5000,0.912296
4175.5500,0.72216
4175.6000,0.402327
4175.6500,0.305228
4175.7000,0.529947
4175.7500,0.902261
4175.8000,1.09665
4175.8500,0.960805
4175.9000,0.76794
4175.9500,0.67736
4176.0000,0.849914
4176.0500,0.994238
4176.1000,1.14118
4176.1500,1.39408
4176.2000,1.13334
4176.2500,0.980807
4176.3000,0.829209
4176.3500,0.777337
4176.4000,0.695183
4176.4500,0.652149
4176.5000,0.476956
4176.5500,0.315611
4176.6000,0.450744
4176.6500,0.70441
4176.7000,1.06236
4176.7500,1.21131
4176.8000,1.15275
4176.8500,0.923353
4176.9000,0.753998
4176.9500,0.783432
4177.0000,0.813493
4177.0500,0.78502
4177.1000,0.892242
4177.1500,1.19735
4177.2000,1.24946
4177.2500,1.06368
4177.3000,0.750356
4177.3500,0.571449
4177.4000,0.542547
4177.4500,0.520979
4177.5000,0.396801
4177.5500,0.209136
4177.6000,0.141777
4177.6500,0.226537
4177.7000,0.447665
4177.7500,0.636106
4177.8000,0.64846
4177.8500,0.581308
4177.9000,0.613102
4177.9500,0.634516
4178.0000,0.613556
4178.0500,0.523346
4178.1000,0.712483
4178.1500,0.929566
4178.2000,0.908391
4178.2500,0.862214
4178.3000,0.871568
4178.3500,0.705156
4178.4000,0.623689
4178.4500,0.659619
4178.5000,0.727716
4178.5500,0.774434
4178.6000,0.740194
4178.6500,0.867799
4178.7000,1.00803
4178.7500,1.0534
4178.8000,0.813133
4178.8500,0.548355
4178.9000,0.555021
4178.9500,0.757685
4179.0000,0.972971
4179.0500,1.12973
4179.1000,1.19851
4179.1500,1.05742
4179.2000,0.792084
4179.2500,0.528322
4179.3000,0.510868
4179.3500,0.395935
4179.4000,0.342499
4179.4500,0.403474
4179.5000,0.581447
4179.5500,0.699617
4179.6000,0.76821
4179.6500,0.953184
4179.7000,1.10085
4179.7500,0.994438
4179.8000,0.900451
4179.8500,0.977263
4179.9000,1.12467
4179.9500,1.11715
4180.0000,0.852138
4180.0500,0.908244
4180.1000,1.01731
4180.1500,1.03309
4180.2000,0.889437
4180.2500,0.791235
4180.3000,0.737531
4180.3500,0.575724
4180.4000,0.503071
4180.4500,0.619684
4180.5000,0.803573
4180.5500,0.897664
4180.6000,0.941917
4180.6500,0.941809
4180.7000,0.760364
4180.7500,0.54373
4180.8000,0.416304
4180.8500,0.37446
4180.9000,0.472594
4180.9500,0.652149
4181.0000,0.881209
4181.0500,1.00048
4181.1000,0.967305
4181.1500,1.01741
4181.2000,0.999626
4181.2500,1.06092
4181.3000,1.03529
4181.3500,0.876152
4181.4000,0.856757
4181.4500,0.85879
4181.5000,0.678126
4181.5500,0.614957
4181.6000,0.662264
4181.6500,0.626689
4181.7000,0.403226
4181.7500,0.246296
4181.8000,0.360529
4181.8500,0.547709
4181.9000,0.729968
4181.9500,0.611235
4182.0000,0.712262
4182.0500,0.985
4182.1000,1.22036
4182.1500,1.09615
4182.2000,0.852865
4182.2500,0.629399
4182.3000,0.472824
4182.3500,0.420955
4182.4000,0.477219
4182.4500,0.722865
4182.5000,0.947805
4182.5500,1.053
4182.6000,0.964231
4182.6500,1.09145
4182.7000,0.882051
4182.7500,0.620329
4182.8000,0.649139
4182.8500,0.844267
4182.9000,0.90074
4182.9500,0.850832
4183.0000,0.804997
4183.0500,0.907306
4183.1000,1.08548
4183.1500,1.0328
4183.2000,0.893475
4183.2500,0.809253
4183.3000,0.746106
4183.3500,0.597732
4183.4000,0.492009
4183.4500,0.548924
4183.5000,0.806258
4183.5500,0.877622
4183.6000,0.885581
4183.6500,0.806745
4183.7000,0.953866
4183.7500,1.06938
4183.8000,1.19771
4183.8500,1.18371
4183.9000,0.985957
4183.9500,0.654371
4184.0000,0.491884
4184.0500,0.591704
4184.1000,0.8487
4184.1500,0.908392
4184.2000,0.779371
4184.2500,0.55934
4184.3000,0.448173
4184.3500,0.612693
4184.4000,0.851618
4184.4500,0.955864
4184.5000,1.05095
4184.5500,1.25848
4184.6000,1.31237
4184.6500,1.32725
4184.7000,1.40339
4184.7500,1.36823
4184.8000,1.06295
4184.8500,0.580001
4184.9000,0.302148
4184.9500,0.387784
4185.0000,0.652029
4185.0500,0.972745
4185.1000,1.28972
4185.1500,1.36801
4185.2000,1.37253
4185.2500,1.39239
4185.3000,1.20961
4185.3500,0.981811
4185.4000,1.07123
4185.4500,1.27564
4185.5000,1.29962
4185.5500,1.19302
4185.6000,1.05997
4185.6500,0.970799
4185.7000,0.847018
4185.7500,0.832647
4185.8000,0.974666
4185.8500,1.20514
4185.9000,1.32292
4185.9500,1.22264
4186.0000,1.05824
4186.0500,0.811779
4186.1000,0.622429
4186.1500,0.677728
4186.2000,0.985532
4186.2500,0.997913
4186.3000,0.780216
4186.3500,0.73384
4186.4000,0.847016
4186.4500,0.903508
4186.5000,0.785349
4186.5500,0.634892
4186.6000,0.501198
4186.6500,0.597569
4186.7000,0.848041
4186.7500,1.0658
4186.8000,1.1045
4186.8500,1.00341
4186.9000,0.807879
4186.9500,0.570019
4187.0000,0.28876
4187.0500,0.154491
4187.1000,0.316751
4187.1500,0.57862
4187.2000,0.698592
4187.2500,0.61375
4187.3000,0.660415
4187.3500,0.735707
4187.4000,0.952298
4187.4500,0.991113
4187.5000,0.893257
4187.5500,0.617088
4187.6000,0.412843
4187.6500,0.363251
4187.7000,0.359851
4187.7500,0.252958
4187.8000,0.18575
4187.8500,0.220646
4187.9000,0.512238
4187.9500,0.706974
4188.0000,0.790882
4188.0500,0.808795
4188.1000,0.833855
4188.1500,1.01429
4188.2000,1.12947
4188.2500,1.07459
4188.3000,1.0648
4188.3500,1.03959
4188.4000,1.12055
4188.4500,1.2077
4188.5000,1.32088
4188.5500,1.30636
4188.6000,1.2241
4188.6500,0.905439
4188.7000,0.536452
4188.7500,0.479516
4188.8000,0.668641
4188.8500,0.76044
4188.9000,0.665599
4188.9500,0.506524
4189.0000,0.563113
4189.0500,0.633395
4189.1000,0.743418
4189.1500,0.923736
4189.2000,1.23932
4189.2500,1.34672
4189.3000,1.33489
4189.3500,1.15068
4189.4000,0.984076
4189.4500,0.783187
4189.5000,0.565416
4189.5500,0.450506
4189.6000,0.585999
4189.6500,0.887864
4189.7000,1.09625
4189.7500,1.0448
4189.8000,0.950665
4189.8500,0.83686
4189.9000,0.852273
4189.9500,0.847347
4190.0000,0.81913
4190.0500,0.82498
4190.1000,0.667828
4190.1500,0.56983
4190.2000,0.58713
4190.2500,0.750098
4190.3000,0.97842
4190.3500,1.16026
4190.4000,1.12206
4190.4500,1.21807
4190.5000,1.36225
4190.5500,1.29772
4190.6000,0.92339
4190.6500,0.48494
4190.7000,0.253582
4190.7500,0.342815
4190.8000,0.70619
4190.8500,0.978081
4190.9000,1.1037
4190.9500,1.28484
4191.0000,1.21987
4191.0500,1.08648
4191.1000,1.10106
4191.1500,1.13302
4191.2000,0.951736
4191.2500,0.695328
4191.3000,0.491662
4191.3500,0.323818
4191.4000,0.189318
4191.4500,0.147719
4191.5000,0.398192
4191.5500,0.596058
4191.6000,0.616212
4191.6500,0.423449
4191.7000,0.413368
4191.7500,0.618724
4191.8000,0.795453
4191.8500,0.806154
4191.9000,0.794795
4191.9500,0.737737
4192.0000,0.709431
4192.0500,0.719287
4192.1000,0.816748
4192.1500,2.54338
4192.2000,2.17262
4192.2500,1.19217
4192.3000,1.22079
4192.3500,1.00997
4192.4000,0.850583
4192.4500,0.77445
4192.5000,0.720374
4192.5500,0.583582
4192.6000,0.768084
4192.6500,1.09938
4192.7000,1.36853
4192.7500,1.36501
4192.8000,1.29659
4192.8500,1.07344
4192.9000,0.912167
4192.9500,0.905742
4193.0000,1.06125
4193.0500,1.06859
4193.1000,0.935658
4193.1500,0.935724
4193.2000,0.997225
4193.2500,0.956483
4193.3000,0.920733
4193.3500,0.861505
4193.4000,0.817986
4193.4500,0.941121
4193.5000,1.11587
4193.5500,1.11011
4193.6000,0.806025
4193.6500,0.624832
4193.7000,0.647339
4193.7500,0.637024
4193.8000,0.548067
4193.8500,0.62422
4193.9000,0.871971
4193.9500,1.23353
4194.0000,1.41868
4194.0500,1.3757
4194.1000,1.30028
4194.1500,1.21265
4194.2000,1.00007
4194.2500,0.789639
4194.3000,0.854954
4194.3500,1.12788
4194.4000,1.15415
4194.4500,1.05277
4194.5000,0.958154
4194.5500,1.08462
4194.6000,0.95003
4194.6500,0.687872
4194.7000,0.557939
4194.7500,0.618737
4194.8000,0.617548
4194.8500,0.597627
4194.9000,0.585307
4194.9500,0.591915
4195.0000,0.594612
4195.0500,0.800941
4195.1000,1.05024
4195.1500,1.25666
4195.2000,1.11817
4195.2500,0.804532
4195.3000,0.40295
4195.3500,0.289646
4195.4000,0.421315
4195.4500,0.559636
4195.5000,0.631142
4195.5500,0.499971
4195.6000,0.365521
4195.6500,0.410159
4195.7000,0.643846
4195.7500,1.06126
4195.8000,1.17172
4195.8500,1.05619
4195.9000,0.815936
4195.9500,0.674632
4196.0000,0.859101
4196.0500,1.13614
4196.1000,1.05894
4196.1500,0.682097
4196.2000,0.403054
4196.2500,0.398331
4196.3000,0.573195
4196.3500,0.560738
4196.4000,0.579886
4196.4500,0.620203
4196.5000,0.506651
4196.5500,0.364607
4196.6000,0.279095
4196.6500,0.309285
4196.7000,0.335163
4196.7500,0.517689
4196.8000,0.678212
4196.8500,0.63258
4196.9000,0.554092
4196.9500,0.528997
4197.0000,0.421483
4197.0500,0.267992
4197.1000,0.297945
4197.1500,0.470955
4197.2000,0.733456
4197.2500,0.879651
4197.3000,1.00547
4197.3500,1.01649
4197.4000,1.13879
4197.4500,1.24048
4197.5000,1.27624
4197.5500,1.09236
4197.6000,0.904439
4197.6500,0.830928
4197.7000,0.879124
4197.7500,1.06757
4197.8000,1.25937
4197.8500,1.31236
4197.9000,1.17025
4197.9500,0.97319
4198.0000,0.62676
4198.0500,0.409827
4198.1000,0.266204
4198.1500,0.327443
4198.2000,0.280929
4198.2500,0.195627
4198.3000,0.136907
4198.3500,0.209324
4198.4000,0.390408
4198.4500,0.497342
4198.5000,0.481679
4198.5500,0.476843
4198.6000,0.38041
4198.6500,0.326157
4198.7000,0.486486
4198.7500,0.775971
4198.8000,1.08341
4198.8500,1.14647
4198.9000,1.10484
4198.9500,0.98257
4199.0000,0.699051
4199.0500,0.391597
4199.1000,0.260222
4199.1500,0.314236
4199.2000,0.562364
4199.2500,0.713252
4199.3000,0.721294
4199.3500,0.810901
4199.4000,0.963139
4199.4500,1.08117
4199.5000,1.22287
4199.5500,1.3336
4199.6000,1.22507
4199.6500,1.11784
4199.7000,1.02227
4199.7500,1.03455
4199.8000,0.950729
4199.8500,0.687907
4199.9000,0.449653
4199.9500,0.226017
4200.0000,0.268284
4200.0500,0.438599
4200.1000,0.710168
4200.1500,0.908453
4200.2000,1.13069
4200.2500,1.25351
4200.3000,1.30528
4200.3500,1.31708
4200.4000,0.988772
4200.4500,0.782621
4200.5000,0.708071
4200.5500,0.729306
4200.6000,0.639496
4200.6500,0.489231
4200.7000,0.437376
4200.7500,0.40465
4200.8000,0.482405
4200.8500,0.552195
4200.9000,0.50402
4200.9500,0.446847
4201.0000,0.609547
4201.0500,0.780225
4201.1000,0.891238
4201.1500,1.00049
4201.2000,0.96862
4201.2500,1.00936
4201.3000,1.01459
4201.3500,1.11415
4201.4000,1.07687
4201.4500,1.10258
4201.5000,1.02565
4201.5500,0.881261
4201.6000,0.75707
4201.6500,0.631663
4201.7000,0.527273
4201.7500,0.482712
4201.8000,0.490612
4201.8500,0.418653
4201.9000,0.396708
4201.9500,0.230106
4202.0000,0.12599
4202.0500,0.0777584
4202.1000,0.133824
4202.1500,0.302411
4202.2000,0.427087
4202.2500,0.499277
4202.3000,0.499952
4202.3500,0.510016
4202.4000,0.598718
4202.4500,0.710647
4202.5000,0.744364
4202.5500,0.907612
4202.6000,0.994632
4202.6500,0.914057
4202.7000,0.800799
4202.7500,0.616767
4202.8000,0.689959
4202.8500,0.799877
4202.9000,0.736427
4202.9500,0.703777
4203.0000,0.767362
4203.0500,0.785977
4203.1000,0.786978
4203.1500,0.945331
4203.2000,0.944669
4203.2500,1.24421
4203.3000,1.24071
4203.3500,1.12606
4203.4000,0.924826
4203.4500,0.699197
4203.5000,0.557373
4203.5500,0.428347
4203.6000,0.581503
4203.6500,0.884892
4203.7000,1.15687
4203.7500,1.18178
4203.8000,0.997174
4203.8500,0.93548
4203.9000,0.659881
4203.9500,0.387184
4204.0000,0.322585
4204.0500,0.547329
4204.1000,0.790532
4204.1500,0.884224
4204.2000,0.73216
4204.2500,0.691273
4204.3000,0.813884
4204.3500,0.927753
4204.4000,0.991677
4204.4500,1.07087
4204.5000,0.799609
4204.5500,0.597726
4204.6000,1.04549
4204.6500,0.797841
4204.7000,0.550418
4204.7500,0.435611
4204.8000,0.616481
4204.8500,0.749991
4204.9000,0.61386
4204.9500,0.465076
4205.0000,0.345121
4205.0500,0.298895
4205.1000,0.382654
4205.1500,0.579771
4205.2000,0.820688
4205.2500,0.833412
4205.3000,0.749763
4205.3500,0.703878
4205.4000,0.590399
4205.4500,0.586972
4205.5000,0.524343
4205.5500,0.479504
4205.6000,0.662722
4205.6500,0.893427
4205.7000,1.04391
4205.7500,1.09718
4205.8000,1.15435
4205.8500,1.09539
4205.9000,0.914268
4205.9500,0.96412
4206.0000,0.994091
4206.0500,1.07171
4206.1000,1.06219
4206.1500,1.04239
4206.2000,1.04943
4206.2500,0.981728
4206.3000,0.985741
4206.3500,0.975521
4206.4000,1.11143
4206.4500,1.06174
4206.5000,0.906778
4206.5500,0.644995
4206.6000,0.42631
4206.6500,0.189243
4206.7000,0.144385
4206.7500,0.256557
4206.8000,0.671945
4206.8500,0.936335
4206.9000,1.04487
4206.9500,1.04219
4207.0000,0.951515
4207.0500,0.745055
4207.1000,0.478387
4207.1500,0.473912
4207.2000,0.781831
4207.2500,1.05328
4207.3000,0.984562
4207.3500,0.751639
4207.4000,0.593454
4207.4500,0.688922
4207.5000,0.906866
4207.5500,1.11303
4207.6000,1.21174
4207.6500,1.25283
4207.7000,1.18853
4207.7500,0.982924
4207.8000,0.873202
4207.8500,0.909482
4207.9000,1.07727
4207.9500,1.1605
4208.0000,1.11361
4208.0500,1.0403
4208.1000,0.799643
4208.1500,0.834748
4208.2000,0.817684
4208.2500,0.815252
4208.3000,0.778245
4208.3500,0.79749
4208.4000,0.888042
4208.4500,0.965842
4208.5000,0.85044
4208.5500,0.636837
4208.6000,0.426952
4208.6500,0.576454
4208.7000,0.877064
4208.7500,0.978203
4208.8000,0.951017
4208.8500,0.93778
4208.9000,0.894531
4208.9500,0.694593
4209.0000,0.618591
4209.0500,0.895785
4209.1000,1.16458
4209.1500,1.27983
4209.2000,1.28476
4209.2500,1.25753
4209.3000,1.13314
4209.3500,0.898207
4209.4000,0.690492
4209.4500,0.675373
4209.5000,0.690486
4209.5500,0.805846
4209.6000,0.798942
4209.6500,0.837317
4209.7000,0.73089
4209.7500,0.538681
4209.8000,0.438997
4209.8500,0.518295
4209.9000,0.731066
4209.9500,0.932978
4210.0000,0.90741
4210.0500,0.835526
4210.1000,0.863321
4210.1500,0.888711
4210.2000,0.84135
4210.2500,0.622444
4210.3000,0.33494
4210.3500,0.192666
4210.4000,0.279345
4210.4500,0.641
4210.5000,1.00526
4210.5500,1.00648
4210.6000,0.920029
4210.6500,0.825622
4210.7000,0.89336
4210.7500,1.02646
4210.8000,1.01927
4210.8500,0.810793
4210.9000,0.558669
4210.9500,0.545378
4211.0000,0.588611
4211.0500,0.905159
4211.1000,1.08404
4211.1500,0.995569
4211.2000,0.839269
4211.2500,0.750251
4211.3000,0.66865
4211.3500,0.704428
4211.4000,0.776687
4211.4500,0.913032
4211.5000,1.01131
4211.5500,1.1232
4211.6000,1.14701
4211.6500,0.99429
4211.7000,0.821227
4211.7500,0.661512
4211.8000,0.624532
4211.8500,0.516374
4211.9000,0.507713
4211.9500,0.660674
4212.0000,0.743392
4212.0500,0.906854
4212.1000,0.99105
4212.1500,1.0459
4212.2000,0.903869
4212.2500,0.743147
4212.3000,0.942703
4212.3500,1.0801
4212.4000,1.03982
4212.4500,1.10225
4212.5000,1.14247
4212.5500,0.950928
4212.6000,0.60283
4212.6500,0.441203
4212.7000,0.538444
4212.7500,0.793414
4212.8000,0.918282
4212.8500,0.960446
4212.9000,0.970154
4212.9500,0.996459
4213.0000,0.889421
4213.0500,0.792211
4213.1000,0.636906
4213.1500,0.637417
4213.2000,0.694837
4213.2500,0.787077
4213.3000,0.895143
4213.3500,1.04138
4213.4000,0.956823
4213.4500,0.851736
4213.5000,0.735932
4213.5500,0.586383
4213.6000,0.443713
4213.6500,0.337734
4213.7000,0.529403
4213.7500,0.823587
4213.8000,0.844884
4213.8500,0.680963
4213.9000,0.55782
4213.9500,0.60303
4214.0000,0.714646
4214.0500,0.852484
4214.1000,1.05568
4214.1500,1.05437
4214.2000,0.866815
4214.2500,0.734087
4214.3000,0.633702
4214.3500,0.692016
4214.4000,0.798522
4214.4500,0.794852
4214.5000,0.725548
4214.5500,0.686244
4214.6000,0.586113
4214.6500,0.662515
4214.7000,0.840102
4214.7500,0.89687
4214.8000,0.720967
4214.8500,0.580458
4214.9000,0.574142
4214.9500,0.663477
4215.0000,0.628796
4215.0500,0.601427
4215.1000,0.545053
4215.1500,0.568035
4215.2000,0.671381
4215.2500,0.685777
4215.3000,0.557346
4215.3500,0.41645
4215.4000,0.227774
4215.4500,0.0931801
4215.5000,0.0708986
4215.5500,0.0860605
4215.6000,0.139546
4215.6500,0.222688
4215.7000,0.303633
4215.7500,0.289199
4215.8000,0.348148
4215.8500,0.332148
4215.9000,0.297712
4215.9500,0.256585
4216.0000,0.33997
4216.0500,0.471027
4216.1000,0.399475
4216.1500,0.223825
4216.2000,0.147556
4216.2500,0.265807
4216.3000,0.446117
4216.3500,0.676175
4216.4000,0.971954
4216.4500,1.12285
4216.5000,1.05033
4216.5500,0.836807
4216.6000,0.752681
4216.6500,0.910348
4216.7000,1.16049
4216.7500,1.24497
4216.8000,1.23672
4216.8500,1.25771
4216.9000,1.22694
4216.9500,1.09418
4217.0000,1.01962
4217.0500,0.955219
4217.1000,0.929392
4217.1500,0.720881
4217.2000,0.499275
4217.2500,0.503804
4217.3000,0.718103
4217.3500,1.02177
4217.4000,1.06455
4217.4500,0.860706
4217.5000,0.545687
4217.5500,0.305951
4217.6000,0.364198
4217.6500,0.596785
4217.7000,0.821475
4217.7500,0.98791
4217.8000,1.10191
4217.8500,1.14573
4217.9000,1.22597
4217.9500,1.26248
4218.0000,1.19962
4218.0500,1.10274
4218.1000,1.10338
4218.1500,0.968228
4218.2000,0.772859
4218.2500,0.754328
4218.3000,0.771852
4218.3500,0.721296
4218.4000,0.729337
4218.4500,0.904238
4218.5000,1.11658
4218.5500,1.22332
4218.6000,1.11178
4218.6500,0.832566
4218.7000,0.573855
4218.7500,0.584505
4218.8000,0.819735
4218.8500,1.04006
4218.9000,1.17974
4218.9500,1.23181
4219.0000,1.21946
4219.0500,1.23284
4219.1000,1.08774
4219.1500,0.799809
4219.2000,0.541306
4219.2500,0.585035
4219.3000,0.435556
4219.3500,0.261628
4219.4000,0.202906
4219.4500,0.484388
4219.5000,0.815607
4219.5500,1.0249
4219.6000,1.11518
4219.6500,1.10841
4219.7000,1.11446
4219.7500,1.17303
4219.8000,1.24885
4219.8500,1.23213
4219.9000,1.22464
4219.9500,1.07202
4220.0000,0.819277
4220.0500,0.678657
4220.1000,0.710312
4220.1500,0.894304
4220.2000,0.848462
4220.2500,0.698817
4220.3000,0.511423
4220.3500,0.39148
4220.4000,0.597059
4220.4500,0.883982
4220.5000,1.09693
4220.5500,1.04494
4220.6000,0.986636
4220.6500,0.904912
4220.7000,1.0406
4220.7500,1.15915
4220.8000,1.16246
4220.8500,1.14873
4220.9000,1.21347
4220.9500,1.25213
4221.0000,1.19499
4221.0500,1.22044
4221.1000,1.12848
4221.1500,1.04263
4221.2000,0.995598
4221.2500,1.02265
4221.3000,1.00827
4221.3500,0.990254
4221.4000,0.855321
4221.4500,0.669261
4221.5000,0.6504
4221.5500,0.768113
4221.6000,0.87242
4221.6500,0.9465
4221.7000,0.999084
4221.7500,1.07444
4221.8000,1.09372
4221.8500,1.13074
4221.9000,1.12496
4221.9500,1.15992
4222.0000,1.07184
4222.0500,0.99954
4222.1000,0.819404
4222.1500,0.488601
4222.2000,0.2195
4222.2500,0.246668
4222.3000,0.530922
4222.3500,0.84972
4222.4000,0.975271
4222.4500,1.03758
4222.5000,0.97295
4222.5500,0.831686
4222.6000,0.683479
4222.6500,0.767389
4222.7000,0.832841
4222.7500,0.897371
4222.8000,0.993795
4222.8500,0.872356
4222.9000,0.680903
4222.9500,0.672962
4223.0000,0.578739
4223.0500,0.565408
4223.1000,0.613214
4223.1500,0.723146
4223.2000,0.66997
4223.2500,0.648923
4223.3000,0.76236
4223.3500,0.845033
4223.4000,0.70275
4223.4500,0.560559
4223.5000,0.469982
4223.5500,0.438472
4223.6000,0.591877
4223.6500,0.712586
4223.7000,0.703248
4223.7500,0.704837
4223.8000,0.887498
4223.8500,0.970803
4223.9000,0.946863
4223.9500,0.897285
4224.0000,0.91308
4224.0500,0.786157
4224.1000,0.622365
4224.1500,0.330965
4224.2000,0.26765
4224.2500,0.408038
4224.3000,0.577674
4224.3500,0.783098
4224.4000,0.760218
4224.4500,0.510556
4224.5000,0.336117
4224.5500,0.420367
4224.6000,0.627025
4224.6500,0.852783
4224.7000,0.982364
4224.7500,0.865798
4224.8000,0.579171
4224.8500,0.42361
4224.9000,0.555164
4224.9500,0.848604
4225.0000,0.977285
4225.0500,0.925407
4225.1000,0.867557
4225.1500,0.716298
4225.2000,0.557074
4225.2500,0.419662
4225.3000,0.364196
4225.3500,0.336226
4225.4000,0.24697
4225.4500,0.239665
4225.5000,0.373788
4225.5500,0.566021
4225.6000,0.705355
4225.6500,0.619881
4225.7000,0.555387
4225.7500,0.498724
4225.8000,0.635469
4225.8500,0.623881
4225.9000,0.484527
4225.9500,0.32076
4226.0000,0.35238
4226.0500,0.428711
4226.1000,0.510434
4226.1500,0.468067
4226.2000,0.46266
4226.2500,0.386552
4226.3000,0.333432
4226.3500,0.210679
4226.4000,0.154529
4226.4500,0.133484
4226.5000,0.120337
4226.5500,0.110651
4226.6000,0.0840309
4226.6500,0.0679258
4226.7000,0.0628597
4226.7500,0.0227385
4226.8000,0.0373015
4226.8500,0.0428974
4226.9000,0.0953909
4226.9500,0.115535
4227.0000,0.174756
4227.0500,0.230555
4227.1000,0.237108
4227.1500,0.309939
4227.2000,0.334312
4227.2500,0.349792
4227.3000,0.276012
4227.3500,0.199463
4227.4000,0.175538
4227.4500,0.159292
4227.5000,0.283928
4227.5500,0.472672
4227.6000,0.583888
4227.6500,0.582985
4227.7000,0.491857
4227.7500,0.454305
4227.8000,0.600004
4227.8500,0.608254
4227.9000,0.551937
4227.9500,0.431468
4228.0000,0.585235
4228.0500,0.705312
4228.1000,0.830003
4228.1500,0.825813
4228.2000,0.774984
4228.2500,0.756852
4228.3000,0.848502
4228.3500,0.950663
4228.4000,0.972681
4228.4500,1.05303
4228.5000,1.07476
4228.5500,1.04843
4228.6000,0.924265
4228.6500,0.910154
4228.7000,0.768946
4228.7500,0.781333
4228.8000,0.95868
4228.8500,1.059
4228.9000,1.10925
4228.9500,1.1075
4229.0000,1.10007
4229.0500,1.07279
4229.1000,1.09258
4229.1500,1.1325
4229.2000,1.07539
4229.2500,1.08411
4229.3000,1.03454
4229.3500,0.84668
4229.4000,0.555026
4229.4500,0.415766
4229.5000,0.413749
4229.5500,0.532729
4229.6000,0.745922
4229.6500,0.771102
4229.7000,0.515203
4229.7500,0.280992
4229.8000,0.262798
4229.8500,0.349425
4229.9000,0.431955
4229.9500,0.576447
4230.0000,0.829527
4230.0500,1.03436
4230.1000,1.01774
4230.1500,0.935229
4230.2000,0.903189
4230.2500,0.802832
4230.3000,0.79858
4230.3500,0.901944
4230.4000,0.893148
4230.4500,0.809699
4230.5000,0.696767
4230.5500,0.623353
4230.6000,0.766611
4230.6500,1.02267
4230.7000,1.15853
4230.7500,1.17451
4230.8000,1.18733
4230.8500,1.157
4230.9000,1.02109
4230.9500,0.711256
4231.0000,0.470646
4231.0500,0.475981
4231.1000,0.719447
4231.1500,0.921613
4231.2000,1.03996
4231.2500,1.1261
4231.3000,1.11983
4231.3500,1.01607
4231.4000,0.9374
4231.4500,0.956963
4231.5000,0.981651
4231.5500,0.865873
4231.6000,0.652312
4231.6500,0.56418
4231.7000,0.626229
4231.7500,0.833365
4231.8000,0.972088
4231.8500,0.965253
4231.9000,0.795763
4231.9500,0.58548
4232.0000,0.774097
4232.0500,0.910289
4232.1000,1.08608
4232.1500,1.02682
4232.2000,0.960238
4232.2500,0.965489
4232.3000,0.912641
4232.3500,0.755273
4232.4000,0.667694
4232.4500,0.699329
4232.5000,0.853708
4232.5500,0.94337
4232.6000,0.975876
4232.6500,0.765079
4232.7000,0.452812
4232.7500,0.324053
4232.8000,0.503962
4232.8500,0.591498
4232.9000,0.581831
4232.9500,0.628676
4233.0000,0.733605
4233.0500,0.704008
4233.1000,0.529053
4233.1500,0.374266
4233.2000,0.354167
4233.2500,0.58863
4233.3000,0.703404
4233.3500,0.93617
4233.4000,1.00743
4233.4500,0.831415
4233.5000,0.585287
4233.5500,0.32409
4233.6000,0.218009
4233.6500,0.288526
4233.7000,0.400085
4233.7500,0.71652
4233.8000,0.904467
4233.8500,0.947278
4233.9000,0.752933
4233.9500,0.593275
4234.0000,0.442149
4234.0500,0.574344
4234.1000,0.759336
4234.1500,0.828438
4234.2000,0.785333
4234.2500,0.803735
4234.3000,0.920568
4234.3500,1.01751
4234.4000,1.01987
4234.4500,1.01533
4234.5000,0.757677
4234.5500,0.709408
4234.6000,0.769823
4234.6500,0.962523
4234.7000,1.04652
4234.7500,1.07656
4234.8000,1.0746
4234.8500,1.12196
4234.9000,1.18894
4234.9500,1.22186
4235.0000,1.10225
4235.0500,0.894305
4235.1000,0.614713
4235.1500,0.434069
4235.2000,0.412521
4235.2500,0.395666
4235.3000,0.431788
4235.3500,0.596533
4235.4000,0.866136
4235.4500,1.01755
4235.5000,1.03828
4235.5500,0.932605
4235.6000,0.779392
4235.6500,0.635353
4235.7000,0.459539
4235.7500,0.385705
4235.8000,0.329047
4235.8500,0.211413
4235.9000,0.134254
4235.9500,0.108185
4236.0000,0.154806
4236.0500,0.280278
4236.1000,0.339694
4236.1500,0.390901
4236.2000,0.443796
4236.2500,0.451984
4236.3000,0.527286
4236.3500,0.622881
4236.4000,0.748811
4236.4500,0.887858
4236.5000,0.917146
4236.5500,0.836252
4236.6000,0.817925
4236.6500,0.784323
4236.7000,0.737179
4236.7500,0.589751
4236.8000,0.548309
4236.8500,0.542898
4236.9000,0.597255
4236.9500,0.608737
4237.0000,0.48448
4237.0500,0.357185
4237.1000,0.250393
4237.1500,0.208903
4237.2000,0.297944
4237.2500,0.487841
4237.3000,0.755972
4237.3500,1.01942
4237.4000,1.06944
4237.4500,1.07217
4237.5000,0.917987
4237.5500,0.754571
4237.6000,0.658581
4237.6500,0.588273
4237.7000,0.611433
4237.7500,0.751877
4237.8000,0.823874
4237.8500,0.811905
4237.9000,0.711013
4237.9500,0.535621
4238.0000,0.361409
4238.0500,0.417011
4238.1000,0.6379
4238.1500,0.825742
4238.2000,0.901244
4238.2500,0.819103
4238.3000,0.662557
