Longitud_de_onda_A,espectro
4331.3000,0.986215
4331.3500,1.00261
4331.4000,0.999757
4331.4500,0.998874
4331.5000,0.997444
4331.5500,0.992708
4331.6000,1.00966
4331.6500,1.00327
4331.7000,0.996783
4331.7500,0.991568
4331.8000,0.993254
4331.8500,0.977996
4331.9000,0.977262
4331.9500,1.02083
4332.0000,0.990426
4332.0500,0.98704
4332.1000,0.978445
4332.1500,0.982352
4332.2000,0.987076
4332.2500,0.986096
4332.3000,0.967832
4332.3500,0.98948
4332.4000,0.965604
4332.4500,0.979192
4332.5000,0.991471
4332.5500,0.991861
4332.6000,0.977398
4332.6500,0.970796
4332.7000,0.985745
4332.7500,0.975347
4332.8000,0.973966
4332.8500,0.982846
4332.9000,0.984983
4332.9500,0.965214
4333.0000,0.975248
4333.0500,0.984406
4333.1000,0.984467
4333.1500,0.990148
4333.2000,0.991901
4333.2500,0.982819
4333.3000,0.985616
4333.3500,0.995092
4333.4000,0.978787
4333.4500,0.965066
4333.5000,0.979035
4333.5500,0.969211
4333.6000,0.977113
4333.6500,0.99385
4333.7000,0.995452
4333.7500,0.98807
4333.8000,0.997448
4333.8500,0.973559
4333.9000,0.987592
4333.9500,0.904125
4334.0000,0.88487
4334.0500,0.982963
4334.1000,0.993664
4334.1500,0.981839
4334.2000,1.00116
4334.2500,0.965525
4334.3000,0.969436
4334.3500,0.978257
4334.4000,0.997677
4334.4500,0.982846
4334.5000,0.969805
4334.5500,0.997318
4334.6000,0.996074
4334.6500,0.981739
4334.7000,0.961961
4334.7500,0.967415
4334.8000,0.974386
4334.8500,0.979378
4334.9000,0.967313
4334.9500,0.969937
4335.0000,0.976147
4335.0500,0.979399
4335.1000,0.999275
4335.1500,0.985229
4335.2000,0.979281
4335.2500,0.975123
4335.3000,0.976405
4335.3500,0.971358
4335.4000,0.951799
4335.4500,0.963169
4335.5000,0.955564
4335.5500,0.968988
4335.6000,0.969228
4335.6500,0.979295
4335.7000,0.979336
4335.7500,0.951325
4335.8000,0.956803
4335.8500,0.972996
4335.9000,0.963943
4335.9500,0.951723
4336.0000,0.94382
4336.0500,0.941836
4336.1000,0.942339
4336.1500,0.953188
4336.2000,0.944244
4336.2500,0.973918
4336.3000,0.944307
4336.3500,0.957313
4336.4000,0.952655
4336.4500,0.948105
4336.5000,0.94685
4336.5500,0.941177
4336.6000,0.945547
4336.6500,0.927846
4336.7000,0.945307
4336.7500,0.934599
4336.8000,0.932164
4336.8500,0.916396
4336.9000,0.932148
4336.9500,0.922484
4337.0000,0.928092
4337.0500,0.924811
4337.1000,0.921058
4337.1500,0.918163
4337.2000,0.927156
4337.2500,0.915723
4337.3000,0.896471
4337.3500,0.898025
4337.4000,0.899766
4337.4500,0.882122
4337.5000,0.897734
4337.5500,0.91016
4337.6000,0.895232
4337.6500,0.880931
4337.7000,0.877668
4337.7500,0.894164
4337.8000,0.882295
4337.8500,0.889609
4337.9000,0.88469
4337.9500,0.883619
4338.0000,0.878258
4338.0500,0.865211
4338.1000,0.859728
4338.1500,0.851979
4338.2000,0.844113
4338.2500,0.831943
4338.3000,0.839966
4338.3500,0.832306
4338.4000,0.845798
4338.4500,0.819265
4338.5000,0.821846
4338.5500,0.809584
4338.6000,0.810813
4338.6500,0.805511
4338.7000,0.803081
4338.7500,0.791159
4338.8000,0.794946
4338.8500,0.7784
4338.9000,0.775347
4338.9500,0.769912
4339.0000,0.758702
4339.0500,0.748913
4339.1000,0.755578
4339.1500,0.7608
4339.2000,0.744326
4339.2500,0.741164
4339.3000,0.725219
4339.3500,0.734239
4339.4000,0.673884
4339.4500,0.701137
4339.5000,0.711512
4339.5500,0.697977
4339.6000,0.69725
4339.6500,0.702935
4339.7000,0.684906
4339.7500,0.683677
4339.8000,0.691785
4339.8500,0.681275
4339.9000,0.684145
4339.9500,0.678422
4340.0000,0.669637
4340.0500,0.656692
4340.1000,0.661273
4340.1500,0.656989
4340.2000,0.661355
4340.2500,0.654204
4340.3000,0.64543
4340.3500,0.650089
4340.4000,0.65116
4340.4500,0.657283
4340.5000,0.645816
4340.5500,0.641823
4340.6000,0.652846
4340.6500,0.654118
4340.7000,0.6532
4340.7500,0.664268
4340.8000,0.6606
4340.8500,0.655062
4340.9000,0.65946
4340.9500,0.653904
4341.0000,0.662252
4341.0500,0.660624
4341.1000,0.666746
4341.1500,0.663752
4341.2000,0.680309
4341.2500,0.672689
4341.3000,0.684203
4341.3500,0.678345
4341.4000,0.6811
4341.4500,0.690355
4341.5000,0.703478
4341.5500,0.707996
4341.6000,0.720095
4341.6500,0.730829
4341.7000,0.729977
4341.7500,0.745157
4341.8000,0.745324
4341.8500,0.754711
4341.9000,0.755965
4341.9500,0.780845
4342.0000,0.78421
4342.0500,0.793
4342.1000,0.779711
4342.1500,0.806211
4342.2000,0.819572
4342.2500,0.82066
4342.3000,0.82425
4342.3500,0.842308
4342.4000,0.844946
4342.4500,0.844898
4342.5000,0.862366
4342.5500,0.877215
4342.6000,0.858719
4342.6500,0.88212
4342.7000,0.890624
4342.7500,0.893993
4342.8000,0.898737
4342.8500,0.894697
4342.9000,0.907923
4342.9500,0.907643
4343.0000,0.912854
4343.0500,0.900118
4343.1000,0.908366
4343.1500,0.92798
4343.2000,0.913681
4343.2500,0.921001
4343.3000,0.927396
4343.3500,0.928158
4343.4000,0.924132
4343.4500,0.931548
4343.5000,0.938855
4343.5500,0.941567
4343.6000,0.945755
4343.6500,0.933676
4343.7000,0.943171
4343.7500,0.957357
4343.8000,0.953032
4343.8500,0.934432
4343.9000,0.949543
4343.9500,0.94934
4344.0000,0.939421
4344.0500,0.954037
4344.1000,0.957649
4344.1500,0.943707
4344.2000,0.946081
4344.2500,0.952336
4344.3000,0.954361
4344.3500,0.947239
4344.4000,0.93466
4344.4500,0.948575
4344.5000,0.959344
4344.5500,0.934357
4344.6000,0.938108
4344.6500,0.948687
4344.7000,0.932077
4344.7500,0.948431
4344.8000,0.958642
4344.8500,0.951546
4344.9000,0.935691
4344.9500,0.948414
4345.0000,0.951819
4345.0500,0.941669
4345.1000,0.941923
4345.1500,0.956198
4345.2000,0.966488
4345.2500,0.952816
4345.3000,0.947722
4345.3500,0.947089
4345.4000,0.94556
4345.4500,0.950028
4345.5000,0.944381
4345.5500,0.960005
4345.6000,0.945837
4345.6500,0.933521
4345.7000,0.939208
4345.7500,0.959946
4345.8000,0.966989
4345.8500,0.953974
4345.9000,0.95304
4345.9500,0.95747
4346.0000,0.950732
4346.0500,0.960064
4346.1000,0.959223
4346.1500,0.947236
4346.2000,0.956491
4346.2500,0.937718
4346.3000,0.961639
4346.3500,1.05045
4346.4000,1.0738
4346.4500,0.982955
4346.5000,0.962361
4346.5500,0.961651
4346.6000,0.978321
4346.6500,0.950661
4346.7000,0.957151
4346.7500,0.973312
4346.8000,0.979312
4346.8500,0.955802
4346.9000,0.981962
4346.9500,0.971629
4347.0000,0.961871
4347.0500,0.982418
4347.1000,0.972782
4347.1500,0.972771
4347.2000,0.945406
4347.2500,0.971457
4347.3000,0.980914
4347.3500,0.985133
4347.4000,0.990646
4347.4500,0.975409
4347.5000,0.96299
4347.5500,0.974092
4347.6000,0.981325
4347.6500,0.968709
4347.7000,0.975513
4347.7500,0.974876
4347.8000,0.970639
4347.8500,0.965892
4347.9000,0.970882
4347.9500,0.983022
4348.0000,0.971355
4348.0500,0.977875
4348.1000,0.976281
4348.1500,0.973767
4348.2000,0.963068
4348.2500,0.967945
4348.3000,0.967819
4348.3500,0.969459
4348.4000,0.967064
4348.4500,0.977611
4348.5000,0.953016
4348.5500,0.970771
4348.6000,0.963254
4348.6500,0.964141
4348.7000,0.958682
4348.7500,0.949222
4348.8000,0.946461
4348.8500,0.948472
4348.9000,0.952941
4348.9500,0.950531
4349.0000,0.957658
4349.0500,0.937848
4349.1000,0.936375
4349.1500,0.942378
4349.2000,0.934606
4349.2500,0.957038
4349.3000,0.959689
4349.3500,0.956324
4349.4000,1.1532
4349.4500,1.1312
4349.5000,0.982477
4349.5500,0.945159
4349.6000,0.943349
4349.6500,0.950081
4349.7000,0.939583
4349.7500,0.956618
4349.8000,0.967081
4349.8500,0.948437
4349.9000,0.959545
4349.9500,0.965323
4350.0000,0.962982
4350.0500,0.973071
4350.1000,0.959774
4350.1500,0.97328
4350.2000,0.952027
4350.2500,0.959729
4350.3000,0.969187
4350.3500,0.965671
4350.4000,0.969444
4350.4500,0.979094
4350.5000,0.971469
4350.5500,0.972867
4350.6000,0.979746
4350.6500,0.981736
4350.7000,0.969272
4350.7500,0.974033
4350.8000,0.993201
4350.8500,0.970429
4350.9000,0.982767
4350.9500,0.982655
4351.0000,0.987382
4351.0500,0.983446
4351.1000,0.976051
4351.1500,0.978656
4351.2000,0.985986
4351.2500,0.981377
4351.3000,0.987017
4351.3500,0.985553
4351.4000,0.970248
4351.4500,0.972781
4351.5000,0.975608
4351.5500,0.980439
4351.6000,0.980821
4351.6500,0.974933
4351.7000,0.973686
4351.7500,0.968613
4351.8000,0.984516
4351.8500,0.977456
4351.9000,0.979257
4351.9500,0.981222
4352.0000,0.977641
4352.0500,0.978372
4352.1000,0.985478
4352.1500,0.986284
4352.2000,0.972879
4352.2500,0.981857
4352.3000,0.99628
4352.3500,0.986191
4352.4000,0.995689
4352.4500,0.990169
4352.5000,0.992484
4352.5500,0.988207
4352.6000,1.00726
4352.6500,0.98391
4352.7000,0.978547
4352.7500,0.985466
4352.8000,0.977613
4352.8500,0.994824
4352.9000,0.993718
4352.9500,0.978176
4353.0000,0.984683
4353.0500,1.00293
4353.1000,0.996002
4353.1500,1.00107
4353.2000,0.986744
4353.2500,0.981426
4353.3000,0.977718
4353.3500,0.996228
4353.4000,0.997749
4353.4500,0.978068
4353.5000,0.979538
4353.5500,0.989555
4353.6000,1.00003
4353.6500,1.0159
4353.7000,0.984902
4353.7500,1.00264
4353.8000,1.01085
4353.8500,0.985854
4353.9000,0.996296
4353.9500,0.984883
4354.0000,0.965661
4354.0500,0.981709
4354.1000,0.997647
4354.1500,0.990383
4354.2000,0.99662
4354.2500,1.00594
4354.3000,0.9973
4354.3500,0.999854
4354.4000,1.00019
4354.4500,0.99362
4354.5000,0.988638
4354.5500,0.992868
4354.6000,0.988596
4354.6500,0.996528
4354.7000,0.991213
4354.7500,0.998284
4354.8000,0.99097
4354.8500,0.997216
4354.9000,0.993377
4354.9500,0.994135
4355.0000,0.98968
4355.0500,0.992713
4355.1000,0.99864
4355.1500,0.996024
4355.2000,1.02166
4355.2500,0.991475
4355.3000,1.00036
4355.3500,0.98821
4355.4000,0.985781
4355.4500,1.00696
4355.5000,1.00019
4355.5500,1.00354
4355.6000,1.01223
4355.6500,1.02383
4355.7000,1.00224
4355.7500,1.00367
4355.8000,1.01492
4355.8500,1.01089
4355.9000,0.996858
4355.9500,0.983435
4356.0000,0.976921
4356.0500,1.0231
4356.1000,0.999276
4356.1500,1.02748
4356.2000,0.974321
4356.2500,0.993073
4356.3000,1.01384
4356.3500,1.00886
4356.4000,0.991099
4356.4500,1.00335
4356.5000,0.996788
4356.5500,1.01351
4356.6000,1.02169
4356.6500,1.00479
4356.7000,1.00395
4356.7500,0.999817
4356.8000,1.00248
4356.8500,0.985978
4356.9000,0.997299
4356.9500,0.977817
4357.0000,1.00394
4357.0500,1.01726
4357.1000,0.998679
4357.1500,0.992992
4357.2000,0.981453
4357.2500,0.989137
4357.3000,1.00691
4357.3500,0.998821
4357.4000,1.01444
4357.4500,1.00409
4357.5000,0.987972
4357.5500,0.992834
4357.6000,0.99232
4357.6500,1.00722
4357.7000,1.00102
4357.7500,1.00827
4357.8000,1.00733
4357.8500,0.99735
4357.9000,0.991173
4357.9500,0.983649
4358.0000,1.00742
4358.0500,1.00484
4358.1000,0.997407
4358.1500,0.994129
4358.2000,1.00146
4358.2500,0.999688
4358.3000,0.999504
4358.3500,1.00982
4358.4000,1.01265
4358.4500,1.00408
4358.5000,1.00163
4358.5500,0.996065
4358.6000,0.992796
4358.6500,1.00349
4358.7000,1.00972
4358.7500,1.02329
4358.8000,1.01407
4358.8500,0.996589
4358.9000,0.99485
4358.9500,0.984265
4359.0000,0.98196
4359.0500,0.990086
4359.1000,1.01264
4359.1500,1.01351
4359.2000,1.00886
4359.2500,1.00348
4359.3000,1.00114
4359.3500,1.01139
4359.4000,1.01147
4359.4500,0.999485
4359.5000,0.99908
4359.5500,1.01222
4359.6000,1.00924
4359.6500,1.01221
4359.7000,0.990191
4359.7500,1.01375
4359.8000,1.00836
4359.8500,0.997377
4359.9000,1.00847
4359.9500,1.01956
4360.0000,1.01312
4360.0500,1.00927
4360.1000,1.0127
4360.1500,1.00844
4360.2000,1.0269
4360.2500,0.997318
4360.3000,1.00945
4360.3500,0.987485
4360.4000,0.982515
4360.4500,0.974724
4360.5000,0.996647
4360.5500,0.996089
4360.6000,0.99521
4360.6500,1.01944
4360.7000,1.00446
4360.7500,0.992683
4360.8000,1.00198
4360.8500,1.00859
4360.9000,0.999956
4360.9500,0.992628
4361.0000,0.9909
4361.0500,0.993656
4361.1000,0.997649
4361.1500,0.981824
4361.2000,0.980674
4361.2500,1.00023
4361.3000,1.00545
4361.3500,1.01429
4361.4000,1.01389
4361.4500,1.00091
4361.5000,0.993784
4361.5500,1.00248
4361.6000,0.986524
4361.6500,1.00055
4361.7000,0.992979
4361.7500,0.995376
4361.8000,0.999624
4361.8500,0.999149
4361.9000,0.99828
4361.9500,0.996693
4362.0000,1.00088
4362.0500,1.00177
4362.1000,1.01057
4362.1500,1.01358
4362.2000,1.00807
4362.2500,1.01671
4362.3000,1.00421
4362.3500,1.00114
4362.4000,1.0156
4362.4500,1.00859
4362.5000,0.991342
4362.5500,0.999675
4362.6000,1.01914
4362.6500,1.00178
4362.7000,1.00466
4362.7500,1.01217
4362.8000,1.00665
4362.8500,0.997569
4362.9000,1.00854
4362.9500,1.02115
4363.0000,1.01586
4363.0500,0.997998
4363.1000,1.02137
4363.1500,1.00378
4363.2000,1.00766
4363.2500,1.01321
4363.3000,1.00807
4363.3500,1.02019
4363.4000,1.01514
4363.4500,1.01289
4363.5000,1.00471
4363.5500,1.00366
4363.6000,1.00407
4363.6500,1.01157
4363.7000,1.0009
4363.7500,1.01263
4363.8000,1.00706
4363.8500,1.0154
4363.9000,1.0137
4363.9500,0.997755
4364.0000,1.00582
4364.0500,1.01099
4364.1000,0.998343
4364.1500,1.00806
4364.2000,1.00276
4364.2500,1.01116
4364.3000,1.00031
4364.3500,1.00457
4364.4000,1.00024
4364.4500,1.01449
4364.5000,1.00241
4364.5500,0.998122
4364.6000,1.00871
4364.6500,1.00709
4364.7000,1.00921
4364.7500,1.01979
4364.8000,1.00729
4364.8500,1.00238
4364.9000,0.966012
4364.9500,0.964725
4365.0000,1.00885
4365.0500,0.998859
4365.1000,1.01327
4365.1500,1.00094
4365.2000,1.00283
4365.2500,1.0137
4365.3000,1.01023
4365.3500,0.99485
4365.4000,0.999968
4365.4500,1.00872
4365.5000,1.0138
4365.5500,1.02105
4365.6000,0.993226
4365.6500,1.0262
4365.7000,1.0057
4365.7500,1.01566
4365.8000,1.00508
4365.8500,1.00466
4365.9000,1.00805
4365.9500,0.981807
4366.0000,0.992744
4366.0500,0.972821
4366.1000,0.998014
4366.1500,0.985475
4366.2000,0.977088
4366.2500,0.991836
4366.3000,0.995263
4366.3500,0.987119
4366.4000,0.987323
4366.4500,0.977714
4366.5000,0.98772
4366.5500,0.989338
4366.6000,0.974385
4366.6500,0.973223
4366.7000,1.00083
4366.7500,1.00656
4366.8000,0.979401
4366.8500,0.979585
4366.9000,0.980879
4366.9500,0.979689
4367.0000,0.974454
4367.0500,0.974434
4367.1000,0.968989
4367.1500,0.979279
4367.2000,0.992389
4367.2500,0.987869
4367.3000,1.00899
4367.3500,0.995133
4367.4000,1.00006
4367.4500,0.982972
4367.5000,0.979291
4367.5500,0.980168
4367.6000,1.00244
4367.6500,0.989554
4367.7000,1.00153
4367.7500,1.0108
4367.8000,0.991376
4367.8500,0.994561
4367.9000,0.98323
4367.9500,1.00522
4368.0000,1.01821
4368.0500,1.00137
4368.1000,1.00248
4368.1500,0.998478
4368.2000,1.00147
4368.2500,1.00008
4368.3000,0.998164
4368.3500,0.997752
4368.4000,1.01256
4368.4500,1.0103
4368.5000,1.01823
4368.5500,0.999201
4368.6000,0.99796
4368.6500,0.993211
4368.7000,1.00023
4368.7500,1.00082
4368.8000,1.00284
4368.8500,0.990382
4368.9000,1.02288
4368.9500,1.02947
4369.0000,1.00969
4369.0500,0.999749
4369.1000,1.01215
4369.1500,1.00695
4369.2000,1.00017
4369.2500,0.989577
4369.3000,1.01391
4369.3500,1.02645
4369.4000,1.01711
4369.4500,1.00229
4369.5000,1.01375
4369.5500,1.00087
4369.6000,1.01546
4369.6500,1.016
4369.7000,1.01582
4369.7500,1.00958
4369.8000,1.00801
4369.8500,1.00687
4369.9000,1.00656
4369.9500,1.00634
4370.0000,1.0064
4370.0500,1.01617
4370.1000,1.01385
4370.1500,1.00164
4370.2000,1.00877
4370.2500,0.990145
4370.3000,1.02693
4370.3500,1.00624
4370.4000,1.02249
4370.4500,1.02053
4370.5000,1.02265
4370.5500,1.01678
4370.6000,0.977693
4370.6500,0.976629
4370.7000,1.00843
4370.7500,1.02546
4370.8000,1.02536
4370.8500,1.00491
4370.9000,1.01181
4370.9500,1.02789
4371.0000,1.01909
4371.0500,1.00447
4371.1000,1.02143
4371.1500,1.01547
4371.2000,1.01711
4371.2500,1.01809
4371.3000,1.03058
4371.3500,1.02258
4371.4000,1.02367
4371.4500,1.01019
4371.5000,1.00435
4371.5500,0.990984
4371.6000,1.0048
4371.6500,1.02939
4371.7000,1.01991
4371.7500,1.01568
4371.8000,1.00844
4371.8500,1.00308
4371.9000,1.02235
4371.9500,1.01864
4372.0000,1.01632
4372.0500,1.01236
4372.1000,1.02732
4372.1500,1.01981
4372.2000,1.01154
4372.2500,0.995325
4372.3000,1.00952
4372.3500,1.0179
4372.4000,1.03713
4372.4500,1.04617
4372.5000,1.02963
4372.5500,1.03326
4372.6000,1.02452
4372.6500,1.0217
4372.7000,1.02755
4372.7500,1.0395
4372.8000,1.02298
4372.8500,1.0044
4372.9000,1.02869
4372.9500,1.02905
4373.0000,1.02853
4373.0500,1.03034
4373.1000,1.02909
4373.1500,1.01374
4373.2000,1.0322
4373.2500,1.03255
4373.3000,1.03235
4373.3500,1.04094
4373.4000,1.0316
4373.4500,1.01222
4373.5000,1.02251
4373.5500,1.03342
4373.6000,1.01748
4373.6500,1.0296
4373.7000,1.02955
4373.7500,1.02504
4373.8000,1.01005
4373.8500,1.00431
4373.9000,1.01485
4373.9500,1.01854
4374.0000,1.01415
4374.0500,1.02544
4374.1000,1.03107
4374.1500,1.02959
4374.2000,1.03146
4374.2500,1.0278
4374.3000,1.02851
4374.3500,1.01641
4374.4000,1.02433
4374.4500,1.01542
4374.5000,1.02279
4374.5500,1.03081
4374.6000,1.03671
4374.6500,1.01614
4374.7000,1.02341
4374.7500,1.03181
4374.8000,1.02057
4374.8500,1.02587
4374.9000,1.01559
4374.9500,1.02331
4375.0000,1.01915
4375.0500,1.02629
4375.1000,1.0225
4375.1500,1.01282
4375.2000,1.01635
4375.2500,1.01532
4375.3000,1.03492
4375.3500,1.02541
4375.4000,1.03463
4375.4500,1.02584
4375.5000,1.03621
4375.5500,1.03344
4375.6000,1.00523
4375.6500,1.0216
4375.7000,1.00677
4375.7500,1.01342
4375.8000,1.01968
4375.8500,1.03213
4375.9000,1.0167
4375.9500,1.01273
4376.0000,1.02003
4376.0500,1.02499
4376.1000,1.02886
4376.1500,1.0229
4376.2000,1.02624
4376.2500,1.02256
4376.3000,1.0192
4376.3500,1.03247
4376.4000,1.03262
4376.4500,1.02572
4376.5000,1.01215
4376.5500,1.03551
4376.6000,1.02158
4376.6500,1.03114
4376.7000,1.02252
4376.7500,1.03302
4376.8000,1.01756
4376.8500,1.03964
4376.9000,1.01897
4376.9500,1.02756
4377.0000,1.02461
4377.0500,1.02437
4377.1000,1.02804
4377.1500,1.02137
4377.2000,1.02291
4377.2500,1.04769
4377.3000,1.00912
4377.3500,1.01435
4377.4000,1.01413
4377.4500,1.01442
4377.5000,1.02362
4377.5500,1.02468
4377.6000,1.01824
4377.6500,1.01796
4377.7000,1.02732
4377.7500,1.02711
4377.8000,1.02058
4377.8500,0.992122
4377.9000,1.0056
4377.9500,1.01229
4378.0000,1.01907
4378.0500,1.00803
4378.1000,0.999805
4378.1500,1.00958
4378.2000,0.989827
4378.2500,0.982015
4378.3000,0.985238
4378.3500,0.995646
4378.4000,0.992213
4378.4500,0.979128
4378.5000,0.972613
4378.5500,0.982014
4378.6000,0.97437
4378.6500,0.974744
4378.7000,0.955663
4378.7500,0.958192
4378.8000,0.974589
4378.8500,0.974873
4378.9000,0.95502
4378.9500,0.954329
4379.0000,0.959091
4379.0500,0.971439
4379.1000,0.956417
4379.1500,0.953711
4379.2000,0.95139
4379.2500,0.942606
4379.3000,0.943009
4379.3500,0.972443
4379.4000,0.961572
4379.4500,0.954741
4379.5000,0.970082
4379.5500,0.973541
4379.6000,0.973313
4379.6500,0.9844
4379.7000,0.97432
4379.7500,0.977815
4379.8000,0.982747
4379.8500,0.976065
4379.9000,0.974023
4379.9500,0.991189
4380.0000,0.996198
4380.0500,1.00011
4380.1000,0.987814
4380.1500,0.994348
4380.2000,1.00116
4380.2500,1.01398
4380.3000,1.00214
4380.3500,1.00752
4380.4000,1.01299
4380.4500,1.00531
4380.5000,1.01695
4380.5500,1.01191
4380.6000,1.01424
4380.6500,1.01355
4380.7000,1.00387
4380.7500,1.0124
4380.8000,1.01435
4380.8500,1.00823
4380.9000,1.02113
4380.9500,1.03073
4381.0000,1.0235
4381.0500,1.02101
4381.1000,1.02044
4381.1500,1.02051
4381.2000,1.00645
4381.2500,1.02331
4381.3000,1.02777
4381.3500,1.02903
4381.4000,1.01387
4381.4500,1.02174
4381.5000,1.03028
4381.5500,1.04355
4381.6000,1.00982
4381.6500,1.01857
4381.7000,1.02848
4381.7500,1.03868
4381.8000,1.04357
4381.8500,1.03779
4381.9000,1.02884
4381.9500,1.02657
4382.0000,1.03264
4382.0500,1.03313
4382.1000,1.03768
4382.1500,1.01644
4382.2000,1.01948
4382.2500,1.02463
4382.3000,1.03782
4382.3500,1.04552
4382.4000,1.02083
4382.4500,1.01211
4382.5000,1.02814
4382.5500,1.02216
4382.6000,1.03754
4382.6500,1.02635
4382.7000,1.03443
4382.7500,1.02058
4382.8000,1.03594
4382.8500,1.03045
4382.9000,1.01754
4382.9500,1.00902
4383.0000,1.03602
4383.0500,1.02087
4383.1000,1.02561
4383.1500,1.03019
4383.2000,1.0152
4383.2500,1.02934
4383.3000,1.04645
4383.3500,1.01967
4383.4000,1.01608
4383.4500,1.0236
4383.5000,1.0114
4383.5500,1.02793
4383.6000,1.03108
4383.6500,1.02675
4383.7000,1.02468
4383.7500,1.02828
4383.8000,1.02156
4383.8500,1.03735
4383.9000,1.02866
4383.9500,1.03025
4384.0000,1.01809
4384.0500,1.03079
4384.1000,1.02147
4384.1500,1.03761
4384.2000,1.02495
4384.2500,1.01916
4384.3000,1.0411
4384.3500,1.02625
4384.4000,1.02196
4384.4500,1.03013
4384.5000,1.02804
4384.5500,1.02234
4384.6000,1.02084
4384.6500,1.0269
4384.7000,1.02394
4384.7500,1.0268
4384.8000,1.00525
4384.8500,1.00656
4384.9000,1.02961
4384.9500,1.00799
4385.0000,1.01874
4385.0500,1.01472
4385.1000,0.996827
4385.1500,0.998527
4385.2000,0.996871
4385.2500,0.991887
4385.3000,1.01716
4385.3500,0.996491
4385.4000,1.00802
4385.4500,0.997789
4385.5000,1.00661
4385.5500,1.00529
4385.6000,1.01719
4385.6500,1.0108
4385.7000,1.00351
4385.7500,0.997921
4385.8000,1.01249
4385.8500,0.979472
4385.9000,1.00242
4385.9500,1.01032
4386.0000,1.00097
4386.0500,0.991714
4386.1000,1.0005
4386.1500,0.989576
4386.2000,0.980178
4386.2500,0.985096
4386.3000,0.979185
4386.3500,0.971133
4386.4000,0.976962
4386.4500,0.97249
4386.5000,0.970892
4386.5500,0.979548
4386.6000,0.971031
4386.6500,0.967356
4386.7000,0.968151
4386.7500,0.988601
4386.8000,0.978373
4386.8500,0.939511
4386.9000,0.941666
4386.9500,0.94923
4387.0000,0.931604
4387.0500,0.92106
4387.1000,0.939519
4387.1500,0.927369
4387.2000,0.927394
4387.2500,0.912375
4387.3000,0.903843
4387.3500,0.902622
4387.4000,0.877116
4387.4500,0.872451
4387.5000,0.897154
4387.5500,0.898744
4387.6000,0.870753
4387.6500,0.859159
4387.7000,0.883163
4387.7500,0.888
4387.8000,0.882148
4387.8500,0.876063
4387.9000,0.876966
4387.9500,0.88153
4388.0000,0.868704
4388.0500,0.886412
4388.1000,0.870483
4388.1500,0.895878
4388.2000,0.861206
4388.2500,0.891099
4388.3000,0.898137
4388.3500,0.895468
4388.4000,0.87699
4388.4500,0.897145
4388.5000,0.913844
4388.5500,0.908509
4388.6000,0.915486
4388.6500,0.922893
4388.7000,0.936489
4388.7500,0.931297
4388.8000,0.934071
4388.8500,0.945409
4388.9000,0.966595
4388.9500,0.953223
4389.0000,0.953886
4389.0500,0.945149
4389.1000,0.957219
4389.1500,0.973168
4389.2000,0.98928
4389.2500,0.963982
4389.3000,0.982661
4389.3500,0.973414
4389.4000,0.98101
4389.4500,0.972171
4389.5000,0.969087
4389.5500,0.982475
4389.6000,0.986379
4389.6500,0.994164
4389.7000,0.99177
4389.7500,0.99122
4389.8000,0.980799
4389.8500,0.995345
4389.9000,0.992442
4389.9500,0.991266
4390.0000,1.00021
4390.0500,1.0042
4390.1000,0.994862
4390.1500,1.03107
4390.2000,1.037
4390.2500,1.00909
4390.3000,0.990658
4390.3500,1.00573
4390.4000,1.02202
4390.4500,0.991802
4390.5000,0.982172
4390.5500,1.0012
4390.6000,1.01828
4390.6500,1.00977
4390.7000,0.996706
4390.7500,1.01203
4390.8000,1.02892
4390.8500,1.00464
4390.9000,1.00633
4390.9500,1.00195
4391.0000,1.00431
4391.0500,0.981622
4391.1000,0.994254
4391.1500,0.986747
4391.2000,1.00996
4391.2500,1.00248
4391.3000,0.984595
4391.3500,0.999304
4391.4000,1.00875
4391.4500,1.00043
4391.5000,0.986611
4391.5500,0.987237
4391.6000,1.01044
4391.6500,0.98638
4391.7000,0.991728
4391.7500,0.995058
4391.8000,0.975316
4391.8500,0.988092
4391.9000,0.996525
4391.9500,0.999103
4392.0000,1.01494
4392.0500,1.00288
4392.1000,0.996299
4392.1500,0.997049
4392.2000,1.00065
4392.2500,0.991057
4392.3000,1.00579
4392.3500,0.999317
4392.4000,0.990749
4392.4500,0.996426
4392.5000,0.984222
4392.5500,0.99208
4392.6000,0.989255
4392.6500,0.990509
4392.7000,0.996218
4392.7500,1.00529
4392.8000,0.995881
4392.8500,1.00032
4392.9000,1.00271
4392.9500,1.00456
4393.0000,1.00491
4393.0500,0.991926
4393.1000,0.997919
4393.1500,0.972532
4393.2000,1.00633
4393.2500,1.0014
4393.3000,1.01182
4393.3500,1.02457
4393.4000,1.00592
4393.4500,0.997615
4393.5000,1.00425
4393.5500,1.00345
4393.6000,1.01143
4393.6500,1.01942
4393.7000,1.02927
4393.7500,1.00117
4393.8000,0.997852
4393.8500,1.00582
4393.9000,0.981579
4393.9500,0.992148
4394.0000,0.990381
4394.0500,0.996407
4394.1000,1.01643
4394.1500,1.00235
4394.2000,1.03074
4394.2500,1.01437
4394.3000,1.02384
4394.3500,1.0087
4394.4000,0.991559
4394.4500,1.00792
4394.5000,1.02162
4394.5500,1.00317
4394.6000,1.00451
4394.6500,1.00418
4394.7000,1.05221
4394.7500,1.02753
4394.8000,1.00263
