Longitud_de_onda_A,espectro
4258.6000,0.455727
4258.6500,0.625703
4258.7000,0.960153
4258.7500,1.22786
4258.8000,1.40411
4258.8500,1.39194
4258.9000,1.10848
4258.9500,0.806857
4259.0000,0.676648
4259.0500,0.694458
4259.1000,0.769426
4259.1500,0.902242
4259.2000,0.976504
4259.2500,0.727213
4259.3000,0.471878
4259.3500,0.622517
4259.4000,1.08819
4259.4500,1.31095
4259.5000,1.26958
4259.5500,1.21812
4259.6000,1.15799
4259.6500,1.03289
4259.7000,0.989328
4259.7500,0.98934
4259.8000,1.051
4259.8500,1.03875
4259.9000,0.884483
4259.9500,0.580192
4260.0000,0.375077
4260.0500,0.329323
4260.1000,0.322427
4260.1500,0.367676
4260.2000,0.500868
4260.2500,0.570152
4260.3000,0.515209
4260.3500,0.37534
4260.4000,0.241782
4260.4500,0.171897
4260.5000,0.148514
4260.5500,0.193458
4260.6000,0.288947
4260.6500,0.378398
4260.7000,0.391394
4260.7500,0.378746
4260.8000,0.427921
4260.8500,0.505881
4260.9000,0.639556
4260.9500,0.714474
4261.0000,0.781335
4261.0500,0.97684
4261.1000,1.11046
4261.1500,1.03393
4261.2000,0.92522
4261.2500,0.839827
4261.3000,0.761309
4261.3500,0.781495
4261.4000,1.01182
4261.4500,1.1563
4261.5000,1.01576
4261.5500,0.750853
4261.6000,0.52391
4261.6500,0.519976
4261.7000,0.736776
4261.7500,0.933003
4261.8000,1.05254
4261.8500,1.07865
4261.9000,1.04178
4261.9500,1.02053
4262.0000,0.904307
4262.0500,0.70614
4262.1000,0.558961
4262.1500,0.626621
4262.2000,0.886384
4262.2500,1.0773
4262.3000,1.03494
4262.3500,0.808124
4262.4000,0.802487
4262.4500,0.955441
4262.5000,1.21478
4262.5500,1.39062
4262.6000,1.17844
4262.6500,0.901454
4262.7000,0.814747
4262.7500,0.90901
4262.8000,1.03897
4262.8500,1.25268
4262.9000,1.44029
4262.9500,1.51513
4263.0000,1.31931
4263.0500,1.01291
4263.1000,0.565892
4263.1500,0.488549
4263.2000,0.765966
4263.2500,0.992588
4263.3000,1.14237
4263.3500,1.03605
4263.4000,0.965251
4263.4500,1.23136
4263.5000,1.56583
4263.5500,1.65939
4263.6000,1.58342
4263.6500,1.6049
4263.7000,1.61807
4263.7500,1.7169
4263.8000,1.69975
4263.8500,1.59019
4263.9000,1.37976
4263.9500,1.28941
4264.0000,1.41906
4264.0500,1.52838
4264.1000,1.46047
4264.1500,1.10268
4264.2000,0.715555
4264.2500,0.662511
4264.3000,0.880133
4264.3500,1.10053
4264.4000,1.05371
4264.4500,0.99424
4264.5000,1.1826
4264.5500,1.50619
4264.6000,1.65862
4264.6500,1.52643
4264.7000,1.20835
4264.7500,1.03155
4264.8000,1.20759
4264.8500,1.53893
4264.9000,1.84977
4264.9500,1.98805
4265.0000,1.70421
4265.0500,1.25424
4265.1000,0.835264
4265.1500,0.6486
4265.2000,0.57838
4265.2500,0.640628
4265.3000,1.05604
4265.3500,1.67335
4265.4000,2.04009
4265.4500,2.13181
4265.5000,2.16626
4265.5500,2.08399
4265.6000,1.8128
4265.6500,1.28616
4265.7000,0.870935
4265.7500,0.880952
4265.8000,0.946186
4265.8500,0.821659
4265.9000,0.694632
4265.9500,0.847684
4266.0000,1.24765
4266.0500,1.38196
4266.1000,1.24412
4266.1500,0.905904
4266.2000,0.882545
4266.2500,1.28217
4266.3000,1.82545
4266.3500,2.03025
4266.4000,1.94196
4266.4500,1.76337
4266.5000,1.48896
4266.5500,1.2857
4266.6000,1.38895
4266.6500,1.39645
4266.7000,1.18519
4266.7500,0.996277
4266.8000,1.10244
4266.8500,1.0817
4266.9000,0.87792
4266.9500,0.634426
4267.0000,0.702025
4267.0500,0.915967
4267.1000,1.01743
4267.1500,1.22129
4267.2000,1.39244
4267.2500,1.41808
4267.3000,1.22453
4267.3500,1.13664
4267.4000,1.28117
4267.4500,1.62422
4267.5000,1.77663
4267.5500,1.60914
4267.6000,1.46388
4267.6500,1.41869
4267.7000,1.27089
4267.7500,0.924443
4267.8000,0.601592
4267.8500,0.521469
4267.9000,0.655095
4267.9500,0.674143
4268.0000,0.500745
4268.0500,0.449008
4268.1000,0.684071
4268.1500,0.986272
4268.2000,1.03398
4268.2500,1.02597
4268.3000,1.03642
4268.3500,1.09018
4268.4000,1.12031
4268.4500,1.22281
4268.5000,1.35514
4268.5500,1.15281
4268.6000,0.64513
4268.6500,0.383108
4268.7000,0.330868
4268.7500,0.483896
4268.8000,0.829215
4268.8500,1.0479
4268.9000,1.0452
4268.9500,1.07296
4269.0000,1.21948
4269.0500,1.34224
4269.1000,1.24383
4269.1500,1.0924
4269.2000,1.05218
4269.2500,1.02725
4269.3000,1.00565
4269.3500,1.03293
4269.4000,1.09938
4269.4500,1.06423
4269.5000,1.05213
4269.5500,1.11268
4269.6000,1.19834
4269.6500,1.16201
4269.7000,0.940944
4269.7500,0.739468
4269.8000,0.721314
4269.8500,0.780166
4269.9000,0.740103
4269.9500,0.858931
4270.0000,1.0291
4270.0500,1.06132
4270.1000,0.804191
4270.1500,0.612902
4270.2000,0.71336
4270.2500,0.798086
4270.3000,0.804365
4270.3500,0.796693
4270.4000,0.850867
4270.4500,0.834941
4270.5000,0.733168
4270.5500,0.595717
4270.6000,0.623344
4270.6500,0.72166
4270.7000,0.752076
4270.7500,0.719139
4270.8000,0.734115
4270.8500,0.731576
4270.9000,0.722849
4270.9500,0.639968
4271.0000,0.517203
4271.0500,0.366821
4271.1000,0.219228
4271.1500,0.164456
4271.2000,0.185046
4271.2500,0.259727
4271.3000,0.335112
4271.3500,0.405305
4271.4000,0.384731
4271.4500,0.359736
4271.5000,0.345361
4271.5500,0.217506
4271.6000,0.0317566
4271.6500,0.137054
4271.7000,0.0875751
4271.7500,0.0515311
4271.8000,0.0450986
4271.8500,0.0779203
4271.9000,0.131083
4271.9500,0.192473
4272.0000,0.260091
4272.0500,0.304081
4272.1000,0.354823
4272.1500,0.404208
4272.2000,0.451955
4272.2500,0.460375
4272.3000,0.427881
4272.3500,0.362456
4272.4000,0.299025
4272.4500,0.30623
4272.5000,0.371698
4272.5500,0.438962
4272.6000,0.523279
4272.6500,0.682661
4272.7000,0.708915
4272.7500,0.649324
4272.8000,0.569266
4272.8500,0.548168
4272.9000,0.600278
4272.9500,0.78305
4273.0000,1.03447
4273.0500,1.12194
4273.1000,0.988328
4273.1500,0.945168
4273.2000,0.988731
4273.2500,0.830436
4273.3000,0.625895
4273.3500,0.504788
4273.4000,0.588244
4273.4500,0.641833
4273.5000,0.693848
4273.5500,0.778672
4273.6000,0.823991
4273.6500,0.854259
4273.7000,0.883575
4273.7500,0.763758
4273.8000,0.646036
4273.8500,0.506879
4273.9000,0.485105
4273.9500,0.575717
4274.0000,0.657218
4274.0500,0.767242
4274.1000,0.763127
4274.1500,0.695445
4274.2000,0.60991
4274.2500,0.568741
4274.3000,0.510371
4274.3500,0.392138
4274.4000,0.358613
4274.4500,0.326715
4274.5000,0.264536
4274.5500,0.178974
4274.6000,0.141648
4274.6500,0.0946646
4274.7000,0.078276
4274.7500,0.0606516
4274.8000,0.0470385
4274.8500,0.0523161
4274.9000,0.0444224
4274.9500,0.0748163
4275.0000,0.118211
4275.0500,0.202762
4275.1000,0.263018
4275.1500,0.319617
4275.2000,0.392566
4275.2500,0.458737
4275.3000,0.495009
4275.3500,0.522014
4275.4000,0.594516
4275.4500,0.646248
4275.5000,0.678396
4275.5500,0.668142
4275.6000,0.5637
4275.6500,0.476407
4275.7000,0.464891
4275.7500,0.594868
4275.8000,0.858373
4275.8500,1.01771
4275.9000,0.915232
4275.9500,0.787385
4276.0000,0.89235
4276.0500,1.01531
4276.1000,1.14416
4276.1500,1.26436
4276.2000,1.2712
4276.2500,1.26809
4276.3000,1.29407
4276.3500,1.10187
4276.4000,0.730018
4276.4500,0.632977
4276.5000,0.95483
4276.5500,1.06794
4276.6000,0.81991
4276.6500,0.521582
4276.7000,0.438591
4276.7500,0.56214
4276.8000,0.880717
4276.8500,1.06398
4276.9000,0.897479
4276.9500,0.664585
4277.0000,0.766774
4277.0500,1.1386
4277.1000,1.19201
4277.1500,1.10396
4277.2000,0.917439
4277.2500,0.71637
4277.3000,0.636537
4277.3500,0.607548
4277.4000,0.669888
4277.4500,0.781242
4277.5000,0.762873
4277.5500,0.683692
4277.6000,0.712689
4277.6500,0.749237
4277.7000,0.940435
4277.7500,1.39584
4277.8000,1.79332
4277.8500,1.98325
4277.9000,2.01619
4277.9500,1.98335
4278.0000,1.97636
4278.0500,1.77615
4278.1000,1.35648
4278.1500,0.944268
4278.2000,0.667013
4278.2500,0.759023
4278.3000,1.22895
4278.3500,1.5436
4278.4000,1.4691
4278.4500,1.30814
4278.5000,1.22351
4278.5500,1.23363
4278.6000,1.28265
4278.6500,1.25061
4278.7000,1.15584
4278.7500,0.940755
4278.8000,0.69354
4278.8500,0.667916
4278.9000,0.753953
4278.9500,0.774627
4279.0000,0.801526
4279.0500,0.964817
4279.1000,1.21992
4279.1500,1.58848
4279.2000,1.98202
4279.2500,2.16477
4279.3000,2.19703
4279.3500,2.10621
4279.4000,1.80122
4279.4500,1.25857
4279.5000,0.964336
4279.5500,1.15063
4279.6000,1.14175
4279.6500,0.861085
4279.7000,0.681626
4279.7500,0.759546
4279.8000,0.755035
4279.8500,0.584937
4279.9000,0.457684
4279.9500,0.526982
4280.0000,0.596468
4280.0500,0.612088
4280.1000,0.697775
4280.1500,0.812929
4280.2000,0.89719
4280.2500,0.971905
4280.3000,0.927974
4280.3500,0.743398
4280.4000,0.568286
4280.4500,0.437486
4280.5000,0.395701
4280.5500,0.484056
4280.6000,0.628806
4280.6500,0.837542
4280.7000,1.01458
4280.7500,0.916613
4280.8000,0.771014
4280.8500,0.963725
4280.9000,1.0647
4280.9500,0.908195
4281.0000,0.677059
4281.0500,0.495466
4281.1000,0.496442
4281.1500,0.851561
4281.2000,1.33272
4281.2500,1.37986
4281.3000,0.87601
4281.3500,0.448991
4281.4000,0.442852
4281.4500,0.809069
4281.5000,1.18507
4281.5500,1.17333
4281.6000,1.16532
4281.6500,1.26599
4281.7000,1.3702
4281.7500,1.58489
4281.8000,1.79409
4281.8500,1.78256
4281.9000,1.54952
4281.9500,1.2564
4282.0000,1.10587
4282.0500,1.22652
4282.1000,1.35813
4282.1500,1.11342
4282.2000,0.776576
4282.2500,0.715837
4282.3000,0.6414
4282.3500,0.405516
4282.4000,0.209565
4282.4500,0.245783
4282.5000,0.374975
4282.5500,0.441062
4282.6000,0.370824
4282.6500,0.300499
4282.7000,0.329214
4282.7500,0.515585
4282.8000,0.733132
4282.8500,0.729083
4282.9000,0.5224
4282.9500,0.292961
4283.0000,0.173991
4283.0500,0.2621
4283.1000,0.517189
4283.1500,0.847782
4283.2000,1.01937
4283.2500,1.11479
4283.3000,1.23456
4283.3500,1.2614
4283.4000,1.18733
4283.4500,1.37162
4283.5000,1.59252
4283.5500,1.69968
4283.6000,1.82583
4283.6500,1.97059
4283.7000,1.82421
4283.7500,1.35144
4283.8000,0.779875
4283.8500,0.500141
4283.9000,0.675907
4283.9500,0.810772
4284.0000,0.67239
4284.0500,0.49147
4284.1000,0.628146
4284.1500,0.945719
4284.2000,1.11287
4284.2500,1.13776
4284.3000,1.02136
4284.3500,0.844889
4284.4000,0.74201
4284.4500,0.745467
4284.5000,0.80867
4284.5500,1.03255
4284.6000,1.18142
4284.6500,0.924063
4284.7000,0.642121
4284.7500,0.757335
4284.8000,0.916883
4284.8500,0.958118
4284.9000,0.791392
4284.9500,0.520132
4285.0000,0.450391
4285.0500,0.774096
4285.1000,1.13149
4285.1500,1.31969
4285.2000,1.46921
4285.2500,1.51056
4285.3000,1.22344
4285.3500,0.820221
4285.4000,0.563532
4285.4500,0.414709
4285.5000,0.575911
4285.5500,1.00586
4285.6000,1.37145
4285.6500,1.44328
4285.7000,1.04546
4285.7500,0.544192
4285.8000,0.311757
4285.8500,0.405369
4285.9000,0.477297
4285.9500,0.33882
4286.0000,0.206979
4286.0500,0.238408
4286.1000,0.444445
4286.1500,0.732071
4286.2000,1.00765
4286.2500,1.23607
4286.3000,1.35573
4286.3500,1.13455
4286.4000,0.723958
4286.4500,0.536551
4286.5000,0.617853
4286.5500,0.796521
4286.6000,0.966174
4286.6500,1.25955
4286.7000,1.62705
4286.7500,1.74339
4286.8000,1.33252
4286.8500,0.847589
4286.9000,0.622697
4286.9500,0.594015
4287.0000,0.622382
4287.0500,0.779376
4287.1000,1.07864
4287.1500,1.41552
4287.2000,1.63389
4287.2500,1.5217
4287.3000,1.0488
4287.3500,0.510949
4287.4000,0.247873
4287.4500,0.249061
4287.5000,0.442351
4287.5500,0.595811
4287.6000,0.740521
4287.6500,0.781693
4287.7000,0.742448
4287.7500,0.700917
4287.8000,0.580643
4287.8500,0.400634
4287.9000,0.297947
4287.9500,0.374001
4288.0000,0.600354
4288.0500,0.764816
4288.1000,0.593293
4288.1500,0.370368
4288.2000,0.47512
4288.2500,0.858604
4288.3000,1.0959
4288.3500,1.05757
4288.4000,1.17525
4288.4500,1.46109
4288.5000,1.60057
4288.5500,1.44703
4288.6000,1.0533
4288.6500,0.751924
4288.7000,0.702726
4288.7500,0.743349
4288.8000,0.807739
4288.8500,0.797288
4288.9000,0.621269
4288.9500,0.377695
4289.0000,0.236619
4289.0500,0.167752
4289.1000,0.202411
4289.1500,0.277068
4289.2000,0.371704
4289.2500,0.348531
4289.3000,0.255919
4289.3500,0.171147
4289.4000,0.15524
4289.4500,0.16879
4289.5000,0.142825
4289.5500,0.126015
4289.6000,0.0739556
4289.6500,0.0552686
4289.7000,0.0155233
4289.7500,0.0363367
4289.8000,0.0432151
4289.8500,0.054865
4289.9000,0.0934903
4289.9500,0.159467
4290.0000,0.233225
4290.0500,0.28563
4290.1000,0.321168
4290.1500,0.28919
4290.2000,0.24468
4290.2500,0.261258
4290.3000,0.294336
4290.3500,0.328019
4290.4000,0.416917
4290.4500,0.638779
4290.5000,0.793009
4290.5500,0.836391
4290.6000,0.878654
4290.6500,0.935325
4290.7000,1.04318
4290.7500,1.0056
4290.8000,0.752642
4290.8500,0.389999
4290.9000,0.184548
4290.9500,0.152988
4291.0000,0.257356
4291.0500,0.379706
4291.1000,0.369749
4291.1500,0.30842
4291.2000,0.30011
4291.2500,0.351546
4291.3000,0.369445
4291.3500,0.306515
4291.4000,0.205742
4291.4500,0.096796
4291.5000,0.1279
4291.5500,0.324952
4291.6000,0.680925
4291.6500,0.954569
4291.7000,0.888544
4291.7500,0.679591
4291.8000,0.449032
4291.8500,0.397942
4291.9000,0.496184
4291.9500,0.594161
4292.0000,0.60448
4292.0500,0.526031
4292.1000,0.409548
4292.1500,0.363646
4292.2000,0.397497
4292.2500,0.386891
4292.3000,0.437424
4292.3500,0.696601
4292.4000,1.10462
4292.4500,1.44496
4292.5000,1.59376
4292.5500,1.4008
4292.6000,0.982711
4292.6500,0.681454
4292.7000,0.669517
4292.7500,0.963174
4292.8000,1.30421
4292.8500,1.5152
4292.9000,1.51508
4292.9500,1.34886
4293.0000,1.14019
4293.0500,0.962554
4293.1000,0.861867
4293.1500,0.842931
4293.2000,0.945411
4293.2500,1.12245
4293.3000,1.29452
4293.3500,1.41945
4293.4000,1.37437
4293.4500,1.17835
4293.5000,0.929568
4293.5500,0.786884
4293.6000,0.872039
4293.6500,0.988078
4293.7000,0.850419
4293.7500,0.640182
4293.8000,0.487856
4293.8500,0.43916
4293.9000,0.440564
4293.9500,0.35677
4294.0000,0.257854
4294.0500,0.157013
4294.1000,0.105742
4294.1500,0.0833685
4294.2000,0.130366
4294.2500,0.225913
4294.3000,0.355991
4294.3500,0.48186
4294.4000,0.610175
4294.4500,0.674827
4294.5000,0.722733
4294.5500,0.685959
4294.6000,0.633783
4294.6500,0.624902
4294.7000,0.604365
4294.7500,0.411059
4294.8000,0.380638
4294.8500,0.552367
4294.9000,0.723251
4294.9500,0.763515
4295.0000,0.714339
4295.0500,0.729918
4295.1000,0.844832
4295.1500,0.895327
4295.2000,0.90979
4295.2500,1.02963
4295.3000,1.22075
4295.3500,1.35488
4295.4000,1.4223
4295.4500,1.51319
4295.5000,1.56844
4295.5500,1.52256
4295.6000,1.23641
4295.6500,0.804293
4295.7000,0.397569
4295.7500,0.226852
4295.8000,0.252878
4295.8500,0.392828
4295.9000,0.611076
4295.9500,0.819437
4296.0000,0.778682
4296.0500,0.539417
4296.1000,0.440545
4296.1500,0.563998
4296.2000,0.761527
4296.2500,0.923911
4296.3000,1.04125
4296.3500,1.19791
4296.4000,1.3478
4296.4500,1.43153
4296.5000,1.24342
4296.5500,0.949886
4296.6000,0.721757
4296.6500,0.553687
4296.7000,0.467047
4296.7500,0.492305
4296.8000,0.61744
4296.8500,0.756894
4296.9000,0.784411
4296.9500,0.713802
4297.0000,0.610844
4297.0500,0.579871
4297.1000,0.766979
4297.1500,0.90984
4297.2000,0.923773
4297.2500,0.87708
4297.3000,0.88301
4297.3500,1.02525
4297.4000,1.20121
4297.4500,1.1548
4297.5000,0.996227
4297.5500,0.942235
4297.6000,0.903683
4297.6500,0.661839
4297.7000,0.411212
4297.7500,0.380061
4297.8000,0.525577
4297.8500,0.759416
4297.9000,0.841871
4297.9500,0.656904
4298.0000,0.425424
4298.0500,0.396239
4298.1000,0.59793
4298.1500,0.78495
4298.2000,0.905166
4298.2500,1.19456
4298.3000,1.45355
4298.3500,1.51249
4298.4000,1.37082
4298.4500,1.13308
4298.5000,0.845018
4298.5500,0.563828
4298.6000,0.32606
4298.6500,0.147388
4298.7000,0.129493
4298.7500,0.178186
4298.8000,0.298396
4298.8500,0.403967
4298.9000,0.368951
4298.9500,0.232407
4299.0000,0.170729
4299.0500,0.19495
4299.1000,0.226991
4299.1500,0.1898
4299.2000,0.141971
4299.2500,0.14032
4299.3000,0.185623
4299.3500,0.26938
4299.4000,0.378795
4299.4500,0.433487
4299.5000,0.432664
4299.5500,0.364763
4299.6000,0.223924
4299.6500,0.183353
4299.7000,0.28733
4299.7500,0.521415
4299.8000,0.685184
4299.8500,0.715403
4299.9000,0.646979
4299.9500,0.486121
4300.0000,0.315503
4300.0500,0.217749
4300.1000,0.286152
4300.1500,0.397397
4300.2000,0.48171
4300.2500,0.54563
4300.3000,0.534047
4300.3500,0.537948
4300.4000,0.473553
4300.4500,0.329528
4300.5000,0.194303
4300.5500,0.128992
4300.6000,0.176421
4300.6500,0.326852
4300.7000,0.518505
4300.7500,0.586351
4300.8000,0.540024
4300.8500,0.515214
4300.9000,0.537288
4300.9500,0.446952
4301.0000,0.281877
4301.0500,0.15938
4301.1000,0.138331
4301.1500,0.201576
4301.2000,0.391989
4301.2500,0.672001
4301.3000,0.97004
4301.3500,1.20066
4301.4000,1.30913
4301.4500,1.14384
4301.5000,0.960539
4301.5500,0.831221
4301.6000,0.762458
4301.6500,0.392555
4301.7000,0.844036
4301.7500,0.858519
4301.8000,0.739524
4301.8500,0.501085
4301.9000,0.32761
4301.9500,0.331691
4302.0000,0.506724
4302.0500,0.630628
4302.1000,0.521127
4302.1500,0.372926
4302.2000,0.333747
4302.2500,0.406298
4302.3000,0.488802
4302.3500,0.521884
4302.4000,0.413031
4302.4500,0.252459
4302.5000,0.143434
4302.5500,0.124798
4302.6000,0.182329
4302.6500,0.325042
4302.7000,0.463271
4302.7500,0.545897
4302.8000,0.566533
4302.8500,0.468199
4302.9000,0.386517
4302.9500,0.364485
4303.0000,0.394641
4303.0500,0.488291
4303.1000,0.564166
4303.1500,0.477326
4303.2000,0.310556
4303.2500,0.309032
4303.3000,0.581551
4303.3500,0.80974
4303.4000,0.889423
4303.4500,0.814436
4303.5000,0.604885
4303.5500,0.370115
4303.6000,0.338571
4303.6500,0.51055
4303.7000,0.7272
4303.7500,0.797403
4303.8000,0.734365
4303.8500,0.631631
4303.9000,0.598476
4303.9500,0.673193
4304.0000,0.838993
4304.0500,1.05556
4304.1000,1.04312
4304.1500,0.856026
4304.2000,0.762074
4304.2500,0.803434
4304.3000,0.840089
4304.3500,0.811177
4304.4000,0.761767
4304.4500,0.697466
4304.5000,0.53965
4304.5500,0.420644
4304.6000,0.44367
4304.6500,0.480213
4304.7000,0.50208
4304.7500,0.567459
4304.8000,0.579329
4304.8500,0.537916
4304.9000,0.60499
4304.9500,0.741084
4305.0000,0.887792
4305.0500,0.796129
4305.1000,0.601727
4305.1500,0.43487
4305.2000,0.42505
4305.2500,0.550421
4305.3000,0.631689
4305.3500,0.569546
4305.4000,0.404232
4305.4500,0.285429
4305.5000,0.365755
4305.5500,0.513837
4305.6000,0.531081
4305.6500,0.405821
4305.7000,0.256922
4305.7500,0.215152
4305.8000,0.190849
4305.8500,0.139067
4305.9000,0.1048
4305.9500,0.105716
4306.0000,0.153955
4306.0500,0.241944
4306.1000,0.289405
4306.1500,0.231281
4306.2000,0.162449
4306.2500,0.220517
4306.3000,0.403497
4306.3500,0.607979
4306.4000,0.799551
4306.4500,0.810422
4306.5000,0.684245
4306.5500,0.528197
4306.6000,0.474875
4306.6500,0.491218
4306.7000,0.466622
4306.7500,0.485778
4306.8000,0.497915
4306.8500,0.423272
4306.9000,0.330162
4306.9500,0.29173
4307.0000,0.39635
4307.0500,0.450976
4307.1000,0.347779
4307.1500,0.20874
4307.2000,0.170169
4307.2500,0.236341
4307.3000,0.33642
4307.3500,0.379866
4307.4000,0.35199
4307.4500,0.33618
4307.5000,0.309642
4307.5500,0.269546
4307.6000,0.218731
4307.6500,0.170262
4307.7000,0.113586
4307.7500,0.0789011
4307.8000,0.065963
4307.8500,0.0686804
4307.9000,0.0594388
4307.9500,0.062697
4308.0000,0.0673037
4308.0500,0.110061
4308.1000,0.142372
4308.1500,0.190626
4308.2000,0.219572
4308.2500,0.259841
4308.3000,0.288945
4308.3500,0.319715
4308.4000,0.315728
4308.4500,0.269022
4308.5000,0.197991
4308.5500,0.19986
4308.6000,0.252504
4308.6500,0.346608
4308.7000,0.460739
4308.7500,0.556458
4308.8000,0.558663
4308.8500,0.490273
4308.9000,0.450896
4308.9500,0.405427
4309.0000,0.308061
4309.0500,0.278289
4309.1000,0.342393
4309.1500,0.478357
4309.2000,0.609796
4309.2500,0.649887
4309.3000,0.521095
4309.3500,0.30867
4309.4000,0.20056
4309.4500,0.217749
4309.5000,0.275084
4309.5500,0.274305
4309.6000,0.197811
4309.6500,0.174574
4309.7000,0.166082
4309.7500,0.122415
4309.8000,0.112678
4309.8500,0.221655
4309.9000,0.412762
4309.9500,0.588445
4310.0000,0.644298
4310.0500,0.650374
4310.1000,0.615607
4310.1500,0.660843
4310.2000,0.715307
4310.2500,0.75207
4310.3000,0.631034
4310.3500,0.417581
4310.4000,0.338
4310.4500,0.382361
4310.5000,0.425594
4310.5500,0.484184
4310.6000,0.561728
4310.6500,0.527195
4310.7000,0.53346
4310.7500,0.663814
4310.8000,0.770341
4310.8500,0.767205
4310.9000,0.719636
4310.9500,0.679339
4311.0000,0.693583
4311.0500,0.727164
4311.1000,0.716833
4311.1500,0.665344
4311.2000,0.725782
4311.2500,0.831446
4311.3000,0.86149
4311.3500,0.790495
4311.4000,0.66327
4311.4500,0.619681
4311.5000,0.620573
4311.5500,0.581747
4311.6000,0.44836
4311.6500,0.400778
4311.7000,0.521013
4311.7500,0.747595
4311.8000,0.925324
4311.8500,0.985568
4311.9000,1.017
4311.9500,0.999931
4312.0000,0.900213
4312.0500,0.787631
4312.1000,0.704748
4312.1500,0.714084
4312.2000,0.706699
4312.2500,0.664577
4312.3000,0.596048
4312.3500,0.64223
4312.4000,0.671309
4312.4500,0.584855
4312.5000,0.42639
4312.5500,0.407785
4312.6000,0.5327
4312.6500,0.641443
4312.7000,0.638895
4312.7500,0.512975
4312.8000,0.346544
4312.8500,0.237479
4312.9000,0.271631
4312.9500,0.400631
4313.0000,0.508473
4313.0500,0.591405
4313.1000,0.767632
4313.1500,1.01463
4313.2000,1.17313
4313.2500,1.17791
4313.3000,1.08438
4313.3500,1.00123
4313.4000,0.997618
4313.4500,0.948527
4313.5000,0.881986
4313.5500,0.798311
4313.6000,0.725002
4313.6500,0.71709
4313.7000,0.777014
4313.7500,0.895406
4313.8000,0.893175
4313.8500,0.734405
4313.9000,0.671443
4313.9500,0.656067
4314.0000,0.464768
4314.0500,0.209757
4314.1000,0.145059
4314.1500,0.238445
4314.2000,0.388372
4314.2500,0.423688
4314.3000,0.29631
4314.3500,0.244581
4314.4000,0.356228
4314.4500,0.45099
4314.5000,0.485192
4314.5500,0.638306
4314.6000,0.771334
4314.6500,0.624063
4314.7000,0.303819
4314.7500,0.138349
4314.8000,0.106146
4314.8500,0.138723
4314.9000,0.189942
4314.9500,0.185402
4315.0000,0.150947
4315.0500,0.123447
4315.1000,0.133136
4315.1500,0.257757
4315.2000,0.510135
4315.2500,0.760206
4315.3000,0.893363
4315.3500,0.766694
4315.4000,0.5956
4315.4500,0.622443
4315.5000,0.824938
4315.5500,0.943935
4315.6000,0.975278
4315.6500,1.05929
4315.7000,1.1344
4315.7500,1.12138
4315.8000,1.05187
4315.8500,1.03719
4315.9000,1.05011
4315.9500,1.03767
4316.0000,0.955779
4316.0500,0.928131
4316.1000,1.05221
4316.1500,1.21013
4316.2000,1.24788
4316.2500,1.18597
4316.3000,1.16541
4316.3500,1.19871
4316.4000,1.25855
4316.4500,1.26116
4316.5000,1.24236
4316.5500,1.22036
4316.6000,1.20261
4316.6500,1.09058
4316.7000,0.870042
4316.7500,0.628531
4316.8000,0.502706
4316.8500,0.568882
4316.9000,0.675976
4316.9500,0.655036
4317.0000,0.648866
4317.0500,0.657689
4317.1000,0.778469
4317.1500,0.912798
4317.2000,0.894415
4317.2500,0.748612
4317.3000,0.573216
4317.3500,0.55427
4317.4000,0.695759
4317.4500,0.929104
4317.5000,1.14464
4317.5500,1.3007
4317.6000,1.2773
4317.6500,1.18514
4317.7000,1.11887
4317.7500,1.13703
4317.8000,1.17625
4317.8500,1.13351
4317.9000,1.038
4317.9500,0.963258
4318.0000,0.957982
4318.0500,1.00231
4318.1000,0.988873
4318.1500,0.931386
4318.2000,0.934944
4318.2500,0.966337
4318.3000,0.930304
4318.3500,0.8457
4318.4000,0.778786
4318.4500,0.716472
4318.5000,0.623311
4318.5500,0.439035
4318.6000,0.237474
4318.6500,0.137931
4318.7000,0.169917
4318.7500,0.30321
4318.8000,0.478344
4318.8500,0.562204
4318.9000,0.514671
4318.9500,0.539497
4319.0000,0.628469
4319.0500,0.771161
4319.1000,0.944057
4319.1500,1.11742
4319.2000,1.14474
4319.2500,1.03343
4319.3000,0.870363
4319.3500,0.790321
4319.4000,0.658224
4319.4500,0.58624
4319.5000,0.673395
4319.5500,0.704751
4319.6000,0.59387
4319.6500,0.625398
4319.7000,0.836896
4319.7500,1.01633
4319.8000,1.0442
4319.8500,0.958028
4319.9000,0.954435
4319.9500,1.02424
4320.0000,1.10544
4320.0500,1.10798
4320.1000,1.03376
4320.1500,1.00745
4320.2000,1.02788
4320.2500,0.960516
4320.3000,0.831039
4320.3500,0.694998
4320.4000,0.61547
4320.4500,0.516056
4320.5000,0.392078
4320.5500,0.346968
4320.6000,0.377618
4320.6500,0.35894
4320.7000,0.254154
4320.7500,0.223468
4320.8000,0.330937
4320.8500,0.449288
4320.9000,0.43051
4320.9500,0.367927
4321.0000,0.507432
4321.0500,0.674972
4321.1000,0.661999
4321.1500,0.517395
4321.2000,0.47246
4321.2500,0.577485
4321.3000,0.707094
4321.3500,0.688688
4321.4000,0.648797
4321.4500,0.766567
4321.5000,0.813083
4321.5500,0.716155
4321.6000,0.476815
4321.6500,0.328077
4321.7000,0.370766
4321.7500,0.388961
4321.8000,0.468904
4321.8500,0.701741
4321.9000,0.97237
4321.9500,1.04415
4322.0000,0.953071
