Longitud_de_onda_A,espectro
4233.3000,0.874051
4233.3500,0.960087
4233.4000,0.976336
4233.4500,0.995276
4233.5000,0.990801
4233.5500,0.966271
4233.6000,0.945009
4233.6500,0.958175
4233.7000,0.972123
4233.7500,0.990775
4233.8000,1.03008
4233.8500,1.0086
4233.9000,1.0226
4233.9500,1.02059
4234.0000,0.99464
4234.0500,0.989738
4234.1000,1.01586
4234.1500,1.01475
4234.2000,1.01658
4234.2500,1.00249
4234.3000,0.991194
4234.3500,0.985303
4234.4000,1.00176
4234.4500,1.00103
4234.5000,1.00596
4234.5500,1.01748
4234.6000,0.997525
4234.6500,0.989758
4234.7000,1.01027
4234.7500,1.00865
4234.8000,1.00252
4234.8500,1.02297
4234.9000,1.02118
4234.9500,1.01528
4235.0000,1.01745
4235.0500,0.996885
4235.1000,1.01417
4235.1500,1.01181
4235.2000,1.01511
4235.2500,1.003
4235.3000,1.01461
4235.3500,0.994234
4235.4000,0.993184
4235.4500,1.00915
4235.5000,1.01278
4235.5500,1.02337
4235.6000,1.01014
4235.6500,1.00157
4235.7000,0.993702
4235.7500,0.996058
4235.8000,0.962742
4235.8500,0.951755
4235.9000,0.928975
4235.9500,0.899767
4236.0000,0.934914
4236.0500,0.974543
4236.1000,0.98085
4236.1500,1.00978
4236.2000,0.987351
4236.2500,1.00484
4236.3000,1.00157
4236.3500,1.0108
4236.4000,1.01163
4236.4500,1.00713
4236.5000,1.00218
4236.5500,1.00323
4236.6000,0.990697
4236.6500,1.00661
4236.7000,1.01118
4236.7500,0.996968
4236.8000,1.00443
4236.8500,0.998209
4236.9000,1.00893
4236.9500,1.00336
4237.0000,0.992712
4237.0500,1.00213
4237.1000,1.0038
4237.1500,1.01158
4237.2000,1.01062
4237.2500,0.963181
4237.3000,1.01345
4237.3500,1.01597
4237.4000,0.995431
4237.4500,0.988544
4237.5000,1.00751
4237.5500,1.0219
4237.6000,0.985733
4237.6500,1.01385
4237.7000,0.979955
4237.7500,1.00894
4237.8000,1.00249
4237.8500,1.01257
4237.9000,0.99733
4237.9500,0.994837
4238.0000,1.00433
4238.0500,1.01686
4238.1000,0.976323
4238.1500,0.988232
4238.2000,1.00835
4238.2500,0.998632
4238.3000,0.999484
4238.3500,0.990311
4238.4000,1.0076
4238.4500,1.00357
4238.5000,0.990757
4238.5500,0.98345
4238.6000,0.99159
4238.6500,0.99158
4238.7000,0.995326
4238.7500,0.978307
4238.8000,0.96923
4238.8500,0.966374
4238.9000,0.995285
4238.9500,1.00326
4239.0000,0.997762
4239.0500,1.01145
4239.1000,0.993013
4239.1500,0.970952
4239.2000,0.992035
4239.2500,0.999672
4239.3000,0.998161
4239.3500,0.986623
4239.4000,0.990741
4239.4500,1.00461
4239.5000,1.01893
4239.5500,1.00751
4239.6000,0.988021
4239.6500,0.994862
4239.7000,1.01442
4239.7500,1.01038
4239.8000,0.996632
4239.8500,0.993582
4239.9000,0.988755
4239.9500,0.998887
4240.0000,0.986089
4240.0500,1.00838
4240.1000,1.00164
4240.1500,1.00361
4240.2000,1.0125
4240.2500,1.00475
4240.3000,1.00498
4240.3500,1.01181
4240.4000,1.00392
4240.4500,1.0059
4240.5000,1.00284
4240.5500,0.986872
4240.6000,0.984217
4240.6500,1.00925
4240.7000,0.993586
4240.7500,0.991714
4240.8000,0.991884
4240.8500,1.00167
4240.9000,1.00438
4240.9500,1.01266
4241.0000,0.99983
4241.0500,1.00615
4241.1000,0.991457
4241.1500,0.996842
4241.2000,1.0055
4241.2500,1.00418
4241.3000,0.9997
4241.3500,0.990963
4241.4000,0.993847
4241.4500,1.0018
4241.5000,1.00292
4241.5500,1.01099
4241.6000,0.99951
4241.6500,0.996203
4241.7000,1.01095
4241.7500,1.00009
4241.8000,0.996104
4241.8500,1.00091
4241.9000,0.998232
4241.9500,1.02072
4242.0000,0.990448
4242.0500,0.986544
4242.1000,0.988205
4242.1500,0.993411
4242.2000,0.986001
4242.2500,0.980139
4242.3000,0.959876
4242.3500,0.962998
4242.4000,0.941322
4242.4500,0.962864
4242.5000,0.985327
4242.5500,0.999279
4242.6000,0.996428
4242.6500,0.971828
4242.7000,0.997276
4242.7500,0.988334
4242.8000,0.980246
4242.8500,0.984428
4242.9000,1.00373
4242.9500,1.02738
4243.0000,0.966976
4243.0500,1.00635
4243.1000,0.994355
4243.1500,0.999956
4243.2000,1.00949
4243.2500,0.989436
4243.3000,0.999844
4243.3500,1.00036
4243.4000,0.993002
4243.4500,0.996606
4243.5000,1.01045
4243.5500,0.998869
4243.6000,0.990052
4243.6500,0.994726
4243.7000,0.992699
4243.7500,0.985984
4243.8000,1.00496
4243.8500,1.00804
4243.9000,1.00918
4243.9500,1.00932
4244.0000,0.990461
4244.0500,0.998564
4244.1000,0.990143
4244.1500,1.00345
4244.2000,1.00561
4244.2500,0.997362
4244.3000,0.985473
4244.3500,1.00046
4244.4000,0.991182
4244.4500,1.00029
4244.5000,0.988277
4244.5500,1.00733
4244.6000,1.00265
4244.6500,0.975149
4244.7000,0.993773
4244.7500,0.989702
4244.8000,0.994894
4244.8500,1.00876
4244.9000,1.00706
4244.9500,0.993178
4245.0000,1.01271
4245.0500,0.978539
4245.1000,0.995115
4245.1500,0.989836
4245.2000,0.998389
4245.2500,0.982631
4245.3000,0.994938
4245.3500,0.999567
4245.4000,1.00244
4245.4500,1.01173
4245.5000,1.01246
4245.5500,0.99781
4245.6000,1.01421
4245.6500,1.01108
4245.7000,1.00948
4245.7500,1.00381
4245.8000,0.993748
4245.8500,0.99762
4245.9000,1.00362
4245.9500,0.984731
4246.0000,0.991493
4246.0500,0.995673
4246.1000,0.997457
4246.1500,0.98903
4246.2000,1.00477
4246.2500,0.972179
4246.3000,1.00047
4246.3500,0.987948
4246.4000,0.994386
4246.4500,0.997368
4246.5000,0.999766
4246.5500,0.987156
4246.6000,0.984122
4246.6500,0.968474
4246.7000,0.915636
4246.7500,0.826166
4246.8000,0.73793
4246.8500,0.703779
4246.9000,0.768387
4246.9500,0.866898
4247.0000,0.958
4247.0500,0.981952
4247.1000,0.973598
4247.1500,0.980706
4247.2000,1.00289
4247.2500,0.994949
4247.3000,0.973928
4247.3500,0.968393
4247.4000,0.971246
4247.4500,0.986274
4247.5000,0.981382
4247.5500,0.987361
4247.6000,1.00372
4247.6500,1.013
4247.7000,1.00194
4247.7500,0.995069
4247.8000,0.987347
4247.8500,0.990301
4247.9000,1.01279
4247.9500,0.99007
4248.0000,1.00411
4248.0500,0.988154
4248.1000,0.996771
4248.1500,0.997246
4248.2000,1.00224
4248.2500,0.978089
4248.3000,1.0186
4248.3500,1.00078
4248.4000,0.983595
4248.4500,0.999446
4248.5000,0.993194
4248.5500,1.01204
4248.6000,0.993878
4248.6500,1.00683
4248.7000,0.987458
4248.7500,1.01555
4248.8000,0.99144
4248.8500,1.00543
4248.9000,1.01299
4248.9500,0.999853
4249.0000,0.989581
4249.0500,0.973612
4249.1000,0.991521
4249.1500,0.992832
4249.2000,0.996868
4249.2500,1.0077
4249.3000,1.00812
4249.3500,0.974607
4249.4000,0.988321
4249.4500,1.00098
4249.5000,1.00217
4249.5500,1.00366
4249.6000,1.00401
4249.6500,0.988263
4249.7000,0.983921
4249.7500,0.989581
4249.8000,0.996507
4249.8500,0.991967
4249.9000,0.994449
4249.9500,0.978462
4250.0000,0.990172
4250.0500,0.999295
4250.1000,0.954194
4250.1500,0.917747
4250.2000,0.921552
4250.2500,0.945646
4250.3000,0.991155
4250.3500,0.988172
4250.4000,0.994868
4250.4500,0.998158
4250.5000,0.984835
4250.5500,0.982153
4250.6000,0.970726
4250.6500,0.947269
4250.7000,0.920759
4250.7500,0.870611
4250.8000,0.819843
4250.8500,0.873227
4250.9000,0.932553
4250.9500,0.967992
4251.0000,0.98988
4251.0500,0.990033
4251.1000,0.977356
4251.1500,0.98197
4251.2000,0.98316
4251.2500,0.996931
4251.3000,0.995745
4251.3500,0.996228
4251.4000,1.00181
4251.4500,0.994593
4251.5000,0.989068
4251.5500,0.994413
4251.6000,0.986672
4251.6500,0.995035
4251.7000,0.996171
4251.7500,0.990772
4251.8000,0.997229
4251.8500,0.993577
4251.9000,0.987144
4251.9500,0.989704
4252.0000,0.987269
4252.0500,0.98556
4252.1000,0.981039
4252.1500,1.01482
4252.2000,1.02601
4252.2500,0.999763
4252.3000,0.98282
4252.3500,1.00529
4252.4000,0.998228
4252.4500,0.993814
4252.5000,0.996154
4252.5500,0.990858
4252.6000,1.00244
4252.6500,0.980999
4252.7000,0.975693
4252.7500,0.992856
4252.8000,1.00105
4252.8500,0.983177
4252.9000,0.974357
4252.9500,0.999177
4253.0000,0.991199
4253.0500,0.98987
4253.1000,0.983601
4253.1500,0.975783
4253.2000,0.979788
4253.2500,1.02097
4253.3000,0.996321
4253.3500,0.995113
4253.4000,0.99276
4253.4500,0.989966
4253.5000,0.991007
4253.5500,0.988689
4253.6000,0.997225
4253.6500,0.998313
4253.7000,1.00361
4253.7500,0.979246
4253.8000,0.991414
4253.8500,1.01029
4253.9000,1.00189
4253.9500,0.989071
4254.0000,0.992779
4254.0500,0.985576
4254.1000,0.964514
4254.1500,0.97953
4254.2000,0.953021
4254.2500,0.943198
4254.3000,0.915881
4254.3500,0.889979
4254.4000,0.918985
4254.4500,0.939828
4254.5000,0.956399
4254.5500,0.975805
4254.6000,0.989203
4254.6500,0.998324
4254.7000,0.992783
4254.7500,1.00857
4254.8000,0.996957
4254.8500,0.992573
4254.9000,0.997419
4254.9500,1.01022
4255.0000,1.00288
4255.0500,0.994969
4255.1000,0.997758
4255.1500,1.00219
4255.2000,1.00398
4255.2500,1.01297
4255.3000,0.988287
4255.3500,0.985036
4255.4000,0.989126
4255.4500,1.01106
4255.5000,0.994417
4255.5500,1.00561
4255.6000,1.00222
4255.6500,1.00699
4255.7000,0.997989
4255.7500,0.997398
4255.8000,1.00152
4255.8500,0.994065
4255.9000,0.997183
4255.9500,0.997667
4256.0000,0.989042
4256.0500,0.982297
4256.1000,0.999449
4256.1500,0.99074
4256.2000,0.993273
4256.2500,0.997564
4256.3000,0.977187
4256.3500,0.994804
4256.4000,0.998627
4256.4500,1.00862
4256.5000,0.9846
4256.5500,1.00415
4256.6000,0.988207
4256.6500,1.00474
4256.7000,0.999032
4256.7500,0.994919
4256.8000,0.98814
4256.8500,0.99293
4256.9000,1.002
4256.9500,0.9937
4257.0000,0.984482
4257.0500,0.993623
4257.1000,0.993515
4257.1500,1.00175
4257.2000,0.986737
4257.2500,1.00655
4257.3000,1.01041
4257.3500,1.00185
4257.4000,0.9922
4257.4500,0.986985
4257.5000,1.00451
4257.5500,1.00656
4257.6000,0.993423
4257.6500,0.987774
4257.7000,0.9989
4257.7500,0.990468
4257.8000,0.984724
4257.8500,0.999093
4257.9000,0.980493
4257.9500,0.993549
4258.0000,0.991637
4258.0500,0.983938
4258.1000,0.980978
4258.1500,0.990406
4258.2000,0.987306
4258.2500,0.978984
4258.3000,0.98302
4258.3500,0.986273
4258.4000,0.985061
4258.4500,0.997743
4258.5000,0.986409
4258.5500,0.994917
4258.6000,0.99148
4258.6500,0.996246
4258.7000,0.983842
4258.7500,1.00419
4258.8000,1.01804
4258.8500,0.997853
4258.9000,0.994959
4258.9500,1.00308
4259.0000,1.00467
4259.0500,1.00114
4259.1000,0.981748
4259.1500,0.992531
4259.2000,1.00793
4259.2500,0.991486
4259.3000,0.985552
4259.3500,0.962807
4259.4000,0.992175
4259.4500,1.0079
4259.5000,0.995369
4259.5500,0.994706
4259.6000,0.997469
4259.6500,0.982409
4259.7000,0.995622
4259.7500,1.0042
4259.8000,0.99894
4259.8500,0.991014
4259.9000,0.992764
4259.9500,0.983949
4260.0000,0.989673
4260.0500,0.998193
4260.1000,1.00251
4260.1500,1.00184
4260.2000,0.972822
4260.2500,0.981746
4260.3000,0.971891
4260.3500,0.956921
4260.4000,0.886748
4260.4500,0.844668
4260.5000,0.830819
4260.5500,0.856311
4260.6000,0.924744
4260.6500,0.98284
4260.7000,0.989608
4260.7500,0.996006
4260.8000,0.996787
4260.8500,0.980102
4260.9000,0.986845
4260.9500,1.00066
4261.0000,0.988932
4261.0500,0.986669
4261.1000,0.984447
4261.1500,0.981108
4261.2000,1.00053
4261.2500,0.99006
4261.3000,1.00552
4261.3500,0.995422
4261.4000,0.984255
4261.4500,0.988194
4261.5000,0.99236
4261.5500,0.994255
4261.6000,0.999484
4261.6500,1.00487
4261.7000,0.995964
4261.7500,0.994216
4261.8000,0.985536
4261.8500,0.979057
4261.9000,0.991046
4261.9500,0.962249
4262.0000,0.9628
4262.0500,0.973423
4262.1000,0.996954
4262.1500,0.969027
4262.2000,0.996426
4262.2500,0.991459
4262.3000,0.988022
4262.3500,0.994874
4262.4000,1.01473
4262.4500,1.0034
4262.5000,0.992482
4262.5500,1.00415
4262.6000,1.00742
4262.6500,1.02117
4262.7000,0.989009
4262.7500,0.990817
4262.8000,1.01246
4262.8500,0.9948
4262.9000,0.981486
4262.9500,1.00759
4263.0000,1.01208
4263.0500,0.99984
4263.1000,0.999935
4263.1500,1.01637
4263.2000,1.02578
4263.2500,1.00974
4263.3000,1.00575
4263.3500,1.00792
4263.4000,1.01415
4263.4500,1.01157
4263.5000,1.00688
4263.5500,1.00763
4263.6000,1.00151
4263.6500,1.01678
4263.7000,1.00835
4263.7500,0.98995
4263.8000,0.995279
4263.8500,0.991035
4263.9000,0.988521
4263.9500,1.00098
4264.0000,1.00676
4264.0500,1.01574
4264.1000,0.97699
4264.1500,1.00113
4264.2000,1.01356
4264.2500,1.01148
4264.3000,1.0055
4264.3500,1.0152
4264.4000,1.00056
4264.4500,1.01832
4264.5000,1.01503
4264.5500,1.01731
4264.6000,1.00882
4264.6500,1.00385
4264.7000,0.990825
4264.7500,0.9886
4264.8000,0.993026
4264.8500,0.998378
4264.9000,1.00648
4264.9500,1.0169
4265.0000,1.01398
4265.0500,1.00826
4265.1000,0.994559
4265.1500,1.00613
4265.2000,1.00055
4265.2500,1.00146
4265.3000,1.01374
4265.3500,1.00263
4265.4000,1.01861
4265.4500,0.983221
4265.5000,1.00761
4265.5500,1.00287
4265.6000,1.01516
4265.6500,1.00873
4265.7000,1.0106
4265.7500,1.00415
4265.8000,1.00516
4265.8500,0.987033
4265.9000,1.00907
4265.9500,0.995698
4266.0000,0.982491
4266.0500,0.990246
4266.1000,0.996464
4266.1500,1.00175
4266.2000,0.999472
4266.2500,1.01516
4266.3000,1.00806
4266.3500,0.993318
4266.4000,0.983959
4266.4500,1.00771
4266.5000,0.975952
4266.5500,0.990678
4266.6000,0.98838
4266.6500,0.990961
4266.7000,0.982207
4266.7500,0.988017
4266.8000,1.00012
4266.8500,0.989971
4266.9000,0.985562
4266.9500,0.993405
4267.0000,0.984359
4267.0500,0.990777
4267.1000,0.999554
4267.1500,1.00303
4267.2000,0.981146
4267.2500,0.983934
4267.3000,0.976314
4267.3500,0.993634
4267.4000,1.00358
4267.4500,1.00429
4267.5000,0.995925
4267.5500,0.988784
4267.6000,0.990117
4267.6500,1.00306
4267.7000,1.00208
4267.7500,0.99667
4267.8000,0.987625
4267.8500,0.991461
4267.9000,1.00521
4267.9500,0.99607
4268.0000,1.00273
4268.0500,1.01391
4268.1000,1.00772
4268.1500,1.00993
4268.2000,1.01025
4268.2500,0.983951
4268.3000,0.998718
4268.3500,1.01297
4268.4000,1.0091
4268.4500,0.985979
4268.5000,1.0171
4268.5500,0.968776
4268.6000,0.982579
4268.6500,0.993146
4268.7000,1.00039
4268.7500,1.00185
4268.8000,0.993748
4268.8500,1.00907
4268.9000,0.996304
4268.9500,0.98773
4269.0000,1.00373
4269.0500,0.992876
4269.1000,0.978547
4269.1500,0.990093
4269.2000,1.00016
4269.2500,0.985253
4269.3000,0.992945
4269.3500,1.0041
4269.4000,0.98592
4269.4500,1.00027
4269.5000,1.00605
4269.5500,0.973502
4269.6000,1.00342
4269.6500,1.00183
4269.7000,1.01115
4269.7500,0.995448
4269.8000,0.99681
4269.8500,1.00256
4269.9000,0.998723
4269.9500,1.00092
4270.0000,0.982072
4270.0500,0.970749
4270.1000,0.991272
4270.1500,0.989575
4270.2000,0.993537
4270.2500,0.988493
4270.3000,0.982106
4270.3500,0.993791
4270.4000,1.00927
4270.4500,1.00055
4270.5000,0.990929
4270.5500,0.997003
4270.6000,0.996665
4270.6500,1.00492
4270.7000,1.00904
4270.7500,1.02569
4270.8000,1.00144
4270.8500,0.987865
4270.9000,0.990894
4270.9500,0.988106
4271.0000,0.982758
4271.0500,0.96285
4271.1000,0.930164
4271.1500,0.898432
4271.2000,0.90722
4271.2500,0.930046
4271.3000,0.985654
4271.3500,1.003
4271.4000,0.982381
4271.4500,0.986925
4271.5000,0.985185
4271.5500,0.978525
4271.6000,0.957747
4271.6500,0.884354
4271.7000,0.773052
4271.7500,0.706447
4271.8000,0.735381
4271.8500,0.815865
4271.9000,0.903666
4271.9500,0.972475
4272.0000,1.00931
4272.0500,1.00022
4272.1000,1.00522
4272.1500,1.00347
4272.2000,1.01907
4272.2500,0.499614
4272.3000,0.837361
4272.3500,1.00061
4272.4000,0.989643
4272.4500,0.987933
4272.5000,0.989758
4272.5500,0.998791
4272.6000,1.00186
4272.6500,0.990358
4272.7000,0.978447
4272.7500,0.988535
4272.8000,0.996946
4272.8500,0.99846
4272.9000,1.00233
4272.9500,1.00468
4273.0000,1.00112
4273.0500,1.01328
4273.1000,0.961042
4273.1500,0.989735
4273.2000,0.995283
4273.2500,0.981186
4273.3000,0.969062
4273.3500,0.948234
4273.4000,0.993146
4273.4500,0.989729
4273.5000,0.96421
4273.5500,0.999896
4273.6000,1.00143
4273.6500,1.00148
4273.7000,0.992033
4273.7500,0.995275
4273.8000,1.02646
4273.8500,1.00717
4273.9000,0.994503
4273.9500,0.975792
4274.0000,1.00224
4274.0500,1.00611
4274.1000,0.984919
4274.1500,0.980226
4274.2000,1.00494
4274.2500,0.996951
4274.3000,0.994956
4274.3500,1.00214
4274.4000,1.00699
4274.4500,0.996916
4274.5000,0.993614
4274.5500,0.995592
4274.6000,0.976292
4274.6500,0.977468
4274.7000,0.961994
4274.7500,0.937372
4274.8000,0.935806
4274.8500,0.928535
4274.9000,0.962093
4274.9500,0.996023
4275.0000,0.999254
4275.0500,0.997514
4275.1000,0.997867
4275.1500,0.980122
4275.2000,1.00779
4275.2500,0.995304
4275.3000,0.998847
4275.3500,0.993557
4275.4000,0.99475
4275.4500,0.99442
4275.5000,0.977337
4275.5500,0.956063
4275.6000,0.97602
4275.6500,0.988222
4275.7000,0.992706
4275.7500,0.987182
4275.8000,1.00047
4275.8500,1.01463
4275.9000,1.00837
4275.9500,1.00874
4276.0000,1.00519
4276.0500,0.994219
4276.1000,1.00862
4276.1500,0.977781
4276.2000,0.998589
4276.2500,0.996976
4276.3000,1.00005
4276.3500,0.992615
4276.4000,0.999156
4276.4500,1.00025
4276.5000,1.01248
4276.5500,0.997964
4276.6000,0.997812
4276.6500,0.994039
4276.7000,0.989932
4276.7500,1.00262
4276.8000,1.00268
4276.8500,0.986226
4276.9000,1.0033
4276.9500,1.01295
4277.0000,1.00524
4277.0500,0.985333
4277.1000,1.00863
4277.1500,1.00712
4277.2000,0.958652
4277.2500,0.972089
4277.3000,1.01743
4277.3500,1.00328
4277.4000,0.997486
4277.4500,0.992151
4277.5000,0.988404
4277.5500,1.00712
4277.6000,1.00545
4277.6500,0.990693
4277.7000,0.999691
4277.7500,1.00411
4277.8000,1.00409
4277.8500,0.998133
4277.9000,1.00919
4277.9500,1.00341
4278.0000,0.998274
4278.0500,0.992791
4278.1000,0.992542
4278.1500,0.984184
4278.2000,0.998943
4278.2500,0.989358
4278.3000,1.00457
4278.3500,1.00218
4278.4000,0.996967
4278.4500,1.00167
4278.5000,1.01933
4278.5500,0.997795
4278.6000,1.00471
4278.6500,0.993783
4278.7000,1.00218
4278.7500,0.989185
4278.8000,0.998452
4278.8500,1.00333
4278.9000,0.991878
4278.9500,0.989425
4279.0000,0.975739
4279.0500,0.995381
4279.1000,0.999245
4279.1500,0.999315
4279.2000,1.01184
4279.2500,0.996082
4279.3000,1.01793
4279.3500,0.988724
4279.4000,0.996639
4279.4500,1.01035
4279.5000,1.01297
4279.5500,0.996373
4279.6000,0.988225
4279.6500,0.993796
4279.7000,1.0054
4279.7500,1.00017
4279.8000,0.991865
4279.8500,0.996263
4279.9000,1
4279.9500,0.990146
4280.0000,0.998926
4280.0500,1.00256
4280.1000,0.988271
4280.1500,1.00024
4280.2000,0.996319
4280.2500,0.999198
4280.3000,0.980811
4280.3500,0.994052
4280.4000,0.987081
4280.4500,0.999401
4280.5000,1.01099
4280.5500,1.00404
4280.6000,0.991777
4280.6500,1.00508
4280.7000,1.00508
4280.7500,1.0018
4280.8000,1.00709
4280.8500,1.01329
4280.9000,0.99318
4280.9500,0.983496
4281.0000,0.977533
4281.0500,0.991197
4281.1000,1.00546
4281.1500,0.997123
4281.2000,1.00675
4281.2500,0.987849
4281.3000,0.992808
4281.3500,0.994855
4281.4000,1.0046
4281.4500,0.996445
4281.5000,1.00779
4281.5500,1.0063
4281.6000,1.01897
4281.6500,1.00602
4281.7000,1.01637
4281.7500,0.998173
4281.8000,1.00853
4281.8500,1.00687
4281.9000,0.999904
4281.9500,0.998945
4282.0000,0.96739
4282.0500,0.996119
4282.1000,0.994944
4282.1500,0.995972
4282.2000,1.00092
4282.2500,0.975813
4282.3000,0.981793
4282.3500,0.953801
4282.4000,0.938168
4282.4500,0.956341
4282.5000,0.963763
4282.5500,0.991347
4282.6000,0.989206
4282.6500,1.0017
4282.7000,1.00304
4282.7500,1.00404
4282.8000,0.999841
4282.8500,0.99775
4282.9000,0.994546
4282.9500,0.964481
4283.0000,0.957043
4283.0500,0.957171
4283.1000,0.950995
4283.1500,0.99223
4283.2000,0.978919
4283.2500,0.990768
4283.3000,0.999388
4283.3500,0.993577
4283.4000,1.00172
4283.4500,1.00899
4283.5000,1.00931
4283.5500,0.998565
4283.6000,1.01169
4283.6500,1.019
4283.7000,1.00912
4283.7500,0.995277
4283.8000,1.00338
4283.8500,1.00728
4283.9000,1.00866
4283.9500,1.01207
4284.0000,1.00409
4284.0500,0.982142
4284.1000,0.972309
4284.1500,0.974336
4284.2000,0.985758
4284.2500,1.00894
4284.3000,0.999743
4284.3500,1.00669
4284.4000,0.989754
4284.4500,1.0177
4284.5000,1.01822
4284.5500,1.00997
4284.6000,0.984459
4284.6500,0.994639
4284.7000,1.01905
4284.7500,1.00337
4284.8000,1.01108
4284.8500,0.981484
4284.9000,0.999097
4284.9500,0.992834
4285.0000,0.995576
4285.0500,1.0001
4285.1000,0.996608
4285.1500,0.997682
4285.2000,1.01108
4285.2500,1.01457
4285.3000,0.993468
4285.3500,1.0155
4285.4000,1.00956
4285.4500,1.00333
4285.5000,1.00911
4285.5500,1.01195
4285.6000,1.01112
4285.6500,0.996779
4285.7000,1.01776
4285.7500,1.00903
4285.8000,1.01879
4285.8500,0.99475
4285.9000,1.00059
4285.9500,0.994093
4286.0000,0.989139
4286.0500,1.00206
4286.1000,0.979172
4286.1500,0.994833
4286.2000,1.02015
4286.2500,1.00584
4286.3000,1.00139
4286.3500,0.986557
4286.4000,0.99704
4286.4500,1.00697
4286.5000,0.988231
4286.5500,0.996829
4286.6000,0.99988
4286.6500,1.00397
4286.7000,1.02277
4286.7500,0.98928
4286.8000,1.00107
4286.8500,1.00454
4286.9000,1.00133
4286.9500,1.01662
4287.0000,1.01169
4287.0500,0.990613
4287.1000,0.990849
4287.1500,1.0211
4287.2000,1.00712
4287.2500,1.00838
4287.3000,1.00095
4287.3500,0.981403
4287.4000,0.996871
4287.4500,0.993352
4287.5000,1.01001
4287.5500,1.00225
4287.6000,1.00158
4287.6500,1.01348
4287.7000,0.997997
4287.7500,0.978087
4287.8000,0.950097
4287.8500,0.934374
4287.9000,0.930168
4287.9500,0.950124
4288.0000,0.969848
4288.0500,0.979082
4288.1000,0.985697
4288.1500,0.997036
4288.2000,0.989371
4288.2500,0.997338
4288.3000,1.00431
4288.3500,0.998169
4288.4000,0.98134
4288.4500,0.997665
4288.5000,1.00539
4288.5500,0.991947
4288.6000,1.01266
4288.6500,1.00013
4288.7000,0.996479
4288.7500,1.00882
4288.8000,1.00029
4288.8500,0.998908
4288.9000,1.00771
4288.9500,1.01835
4289.0000,0.996911
4289.0500,0.997082
4289.1000,1.00092
4289.1500,0.9948
4289.2000,0.9831
4289.2500,0.980141
4289.3000,0.966593
4289.3500,0.954726
4289.4000,0.964153
4289.4500,0.973502
4289.5000,0.983096
4289.5500,0.998908
4289.6000,0.991696
4289.6500,0.947539
4289.7000,0.947243
4289.7500,0.945169
4289.8000,0.958106
4289.8500,0.953212
4289.9000,0.974948
4289.9500,0.986084
4290.0000,0.970465
4290.0500,0.936813
4290.1000,0.887514
4290.1500,0.787573
4290.2000,0.718714
4290.2500,0.705635
4290.3000,0.783979
4290.3500,0.881489
4290.4000,0.947362
4290.4500,0.98959
4290.5000,1.0056
4290.5500,1.00415
4290.6000,0.999148
4290.6500,0.987899
4290.7000,0.991514
4290.7500,0.997746
4290.8000,0.998063
4290.8500,0.996083
4290.9000,0.995386
4290.9500,0.998856
4291.0000,0.99456
4291.0500,0.998266
4291.1000,0.989817
4291.1500,0.977323
4291.2000,0.994859
4291.2500,0.993217
4291.3000,0.992281
4291.3500,0.995002
4291.4000,0.993671
4291.4500,0.998453
4291.5000,0.999362
4291.5500,0.981664
4291.6000,0.972901
4291.6500,0.976243
4291.7000,0.99799
4291.7500,0.993748
4291.8000,1.00467
4291.8500,0.980199
4291.9000,0.989461
4291.9500,0.99845
4292.0000,0.984321
4292.0500,1.03329
4292.1000,1.00468
4292.1500,1.0082
4292.2000,0.98484
4292.2500,0.986168
4292.3000,0.985165
4292.3500,1.01102
4292.4000,1.01058
4292.4500,0.995306
4292.5000,0.994846
4292.5500,0.99565
4292.6000,1.00054
4292.6500,0.986433
4292.7000,0.988807
4292.7500,0.997783
4292.8000,1.02041
4292.8500,1.03234
4292.9000,0.975883
4292.9500,0.975533
4293.0000,0.987688
4293.0500,1.0011
4293.1000,1.00226
4293.1500,1.00035
4293.2000,0.999283
4293.2500,0.999942
4293.3000,0.995761
4293.3500,1.00077
4293.4000,0.996109
4293.4500,0.987502
4293.5000,1.01797
4293.5500,1.00929
4293.6000,0.981744
4293.6500,0.999807
4293.7000,0.98831
4293.7500,0.991081
4293.8000,0.994953
4293.8500,0.991413
4293.9000,0.970318
4293.9500,0.930897
4294.0000,0.850919
4294.0500,0.752893
4294.1000,0.676767
4294.1500,0.708122
4294.2000,0.808141
4294.2500,0.913569
4294.3000,0.96413
4294.3500,1.00606
4294.4000,0.965554
4294.4500,0.997357
4294.5000,0.990736
4294.5500,1.02067
4294.6000,1.0009
4294.6500,0.985748
4294.7000,0.984509
4294.7500,0.972903
4294.8000,0.981582
4294.8500,0.97004
4294.9000,0.99172
4294.9500,0.996588
4295.0000,1.00491
4295.0500,1.05459
4295.1000,0.999447
4295.1500,0.979135
4295.2000,1.00938
4295.2500,0.994496
4295.3000,0.991788
4295.3500,0.997141
4295.4000,1.01199
4295.4500,1.00148
4295.5000,1.00379
4295.5500,1.00211
4295.6000,1.0043
4295.6500,0.989389
4295.7000,0.997514
4295.7500,0.99835
4295.8000,0.984171
4295.8500,0.998855
4295.9000,1.00902
4295.9500,0.984058
4296.0000,0.994205
4296.0500,0.990958
4296.1000,0.991463
4296.1500,0.998375
4296.2000,0.99427
4296.2500,0.970159
4296.3000,0.986662
4296.3500,1.00564
4296.4000,1.02175
4296.4500,0.955154
4296.5000,0.930159
4296.5500,0.928681
4296.6000,0.937504
4296.6500,0.941597
4296.7000,0.955947
4296.7500,0.965524
4296.8000,0.986283
4296.8500,0.98821
