Longitud_de_onda_A,espectro
4281.0500,0.998991
4281.1000,0.994672
4281.1500,1.00776
4281.2000,1.00912
4281.2500,1.01826
4281.3000,1.01025
4281.3500,1.00578
4281.4000,1.01936
4281.4500,0.99616
4281.5000,1.01695
4281.5500,1.01324
4281.6000,1.0114
4281.6500,1.01014
4281.7000,0.998445
4281.7500,1.00415
4281.8000,1.00562
4281.8500,1.00281
4281.9000,0.994614
4281.9500,0.986452
4282.0000,1.00189
4282.0500,1.00658
4282.1000,1.00158
4282.1500,0.994511
4282.2000,1.00138
4282.2500,1.01107
4282.3000,1.01099
4282.3500,0.999856
4282.4000,0.971121
4282.4500,0.981485
4282.5000,0.984551
4282.5500,1.00374
4282.6000,0.991393
4282.6500,0.99266
4282.7000,1.00203
4282.7500,1.01147
4282.8000,1.00716
4282.8500,0.998173
4282.9000,0.99993
4282.9500,1.02304
4283.0000,1.01046
4283.0500,1.00448
4283.1000,1.01046
4283.1500,1.00972
4283.2000,0.997004
4283.2500,1.00575
4283.3000,0.998323
4283.3500,0.993621
4283.4000,0.990097
4283.4500,0.995718
4283.5000,1.01573
4283.5500,1.00427
4283.6000,1.00189
4283.6500,0.992485
4283.7000,1.0094
4283.7500,0.988033
4283.8000,0.998024
4283.8500,1.00434
4283.9000,0.99689
4283.9500,0.987159
4284.0000,1.00223
4284.0500,0.997886
4284.1000,0.983481
4284.1500,0.933395
4284.2000,0.926617
4284.2500,0.960117
4284.3000,0.993222
4284.3500,1.00324
4284.4000,0.997395
4284.4500,0.991696
4284.5000,0.995902
4284.5500,0.993184
4284.6000,0.993474
4284.6500,1.00888
4284.7000,1.00934
4284.7500,0.992996
4284.8000,0.993344
4284.8500,1.00129
4284.9000,0.99333
4284.9500,1.00424
4285.0000,1.00988
4285.0500,1.00539
4285.1000,1.00903
4285.1500,0.996085
4285.2000,1.0178
4285.2500,0.993901
4285.3000,0.986956
4285.3500,0.983579
4285.4000,0.98866
4285.4500,0.999743
4285.5000,0.981306
4285.5500,0.994595
4285.6000,1.00195
4285.6500,1.00067
4285.7000,1.00234
4285.7500,1.00168
4285.8000,1.00861
4285.8500,0.999575
4285.9000,1.00057
4285.9500,1.00676
4286.0000,1.00176
4286.0500,1.01638
4286.1000,1.00552
4286.1500,0.99374
4286.2000,0.983269
4286.2500,0.973629
4286.3000,0.96954
4286.3500,0.989135
4286.4000,0.996536
4286.4500,0.996162
4286.5000,1.00605
4286.5500,1.00633
4286.6000,0.995843
4286.6500,0.988429
4286.7000,1.00882
4286.7500,1.00054
4286.8000,0.995348
4286.8500,0.99367
4286.9000,1.01187
4286.9500,0.996032
4287.0000,0.999561
4287.0500,0.991142
4287.1000,1.00035
4287.1500,1.01063
4287.2000,1.0027
4287.2500,1.00985
4287.3000,0.997065
4287.3500,1.0094
4287.4000,1.01272
4287.4500,0.995861
4287.5000,1.01003
4287.5500,1.00086
4287.6000,1.00237
4287.6500,1.00125
4287.7000,1.00008
4287.7500,1.00544
4287.8000,0.980721
4287.8500,0.970195
4287.9000,0.972822
4287.9500,0.989796
4288.0000,0.999393
4288.0500,0.997125
4288.1000,0.999246
4288.1500,0.995708
4288.2000,1.00474
4288.2500,1.00294
4288.3000,1.00829
4288.3500,1.00311
4288.4000,1.0109
4288.4500,0.994168
4288.5000,0.992736
4288.5500,0.986796
4288.6000,0.996963
4288.6500,0.998331
4288.7000,0.998054
4288.7500,1.00799
4288.8000,1.00155
4288.8500,0.990942
4288.9000,0.999232
4288.9500,0.999398
4289.0000,1.00756
4289.0500,1.00104
4289.1000,0.999522
4289.1500,1.00531
4289.2000,0.991645
4289.2500,1.00662
4289.3000,1.00276
4289.3500,0.992539
4289.4000,1.00078
4289.4500,0.99359
4289.5000,0.995388
4289.5500,0.989862
4289.6000,1.01033
4289.6500,0.997438
4289.7000,0.997727
4289.7500,0.993062
4289.8000,1.00133
4289.8500,0.995186
4289.9000,1.00734
4289.9500,0.995211
4290.0000,1.00814
4290.0500,1.00151
4290.1000,0.987885
4290.1500,0.917456
4290.2000,0.857486
4290.2500,0.881735
4290.3000,0.958825
4290.3500,0.995656
4290.4000,0.986657
4290.4500,0.996262
4290.5000,1.00561
4290.5500,1.03768
4290.6000,1.02443
4290.6500,0.993911
4290.7000,1.00593
4290.7500,1.00653
4290.8000,1.00619
4290.8500,0.991819
4290.9000,1.01663
4290.9500,1.01163
4291.0000,0.988013
4291.0500,0.996842
4291.1000,0.999676
4291.1500,0.999075
4291.2000,0.990115
4291.2500,0.988451
4291.3000,0.991368
4291.3500,0.984689
4291.4000,0.983462
4291.4500,0.991466
4291.5000,0.989303
4291.5500,0.990662
4291.6000,0.988667
4291.6500,1.00477
4291.7000,1.02346
4291.7500,1.00902
4291.8000,1.00085
4291.8500,0.997942
4291.9000,0.992362
4291.9500,0.990513
4292.0000,0.994031
4292.0500,0.988437
4292.1000,0.995429
4292.1500,0.988921
4292.2000,0.980962
4292.2500,0.988298
4292.3000,0.996232
4292.3500,0.994105
4292.4000,0.995493
4292.4500,1.01095
4292.5000,1.00239
4292.5500,1.01345
4292.6000,0.99357
4292.6500,0.998459
4292.7000,0.98988
4292.7500,1.0068
4292.8000,0.992772
4292.8500,0.99279
4292.9000,0.985345
4292.9500,1.00303
4293.0000,1.0102
4293.0500,0.986905
4293.1000,0.98312
4293.1500,0.994173
4293.2000,1.00256
4293.2500,1.00181
4293.3000,1.00149
4293.3500,0.989338
4293.4000,1.00655
4293.4500,0.994397
4293.5000,0.995217
4293.5500,0.997671
4293.6000,0.987456
4293.6500,0.980062
4293.7000,0.98362
4293.7500,0.994109
4293.8000,0.996052
4293.8500,0.989154
4293.9000,0.999594
4293.9500,0.989915
4294.0000,0.965422
4294.0500,0.894094
4294.1000,0.833266
4294.1500,0.89777
4294.2000,0.974699
4294.2500,0.993057
4294.3000,0.98237
4294.3500,0.988313
4294.4000,0.970362
4294.4500,0.969085
4294.5000,0.97961
4294.5500,0.991304
4294.6000,0.99857
4294.6500,1.00355
4294.7000,1.00205
4294.7500,0.995988
4294.8000,1.00509
4294.8500,0.9898
4294.9000,1.00022
4294.9500,1.00044
4295.0000,1.00062
4295.0500,1.00045
4295.1000,1.00431
4295.1500,0.994122
4295.2000,0.991689
4295.2500,1.00059
4295.3000,0.998738
4295.3500,0.999575
4295.4000,0.998119
4295.4500,0.988533
4295.5000,0.999403
4295.5500,0.998942
4295.6000,0.98391
4295.6500,0.992481
4295.7000,1.00186
4295.7500,0.992206
4295.8000,1.00037
4295.8500,0.989994
4295.9000,0.996431
4295.9500,1.00557
4296.0000,1.00531
4296.0500,1.00394
4296.1000,0.997131
4296.1500,1.01218
4296.2000,1.00516
4296.2500,0.984938
4296.3000,0.999414
4296.3500,0.993001
4296.4000,0.994365
4296.4500,0.982563
4296.5000,0.897115
4296.5500,0.80545
4296.6000,0.86118
4296.6500,0.957227
4296.7000,0.975304
4296.7500,0.980882
4296.8000,1.00877
4296.8500,1.00168
4296.9000,0.999224
4296.9500,0.990728
4297.0000,0.99839
4297.0500,0.995728
4297.1000,1.00223
4297.1500,1.00874
4297.2000,1.00213
4297.2500,0.988133
4297.3000,0.991693
4297.3500,1.01519
4297.4000,1.00949
4297.4500,1.01743
4297.5000,0.995471
4297.5500,0.991325
4297.6000,1.00433
4297.6500,0.996815
4297.7000,0.998091
4297.7500,0.99476
4297.8000,0.993951
4297.8500,0.990303
4297.9000,1.0102
4297.9500,1.00358
4298.0000,1.01224
4298.0500,1.00605
4298.1000,0.999743
4298.1500,1.00465
4298.2000,1.01182
4298.2500,0.99705
4298.3000,1.00423
4298.3500,1.02235
4298.4000,0.988171
4298.4500,1.00698
4298.5000,1.00959
4298.5500,1.00461
4298.6000,1.0082
4298.6500,0.996797
4298.7000,0.987063
4298.7500,0.996141
4298.8000,0.983537
4298.8500,0.988484
4298.9000,0.993975
4298.9500,0.995881
4299.0000,1.00966
4299.0500,0.991697
4299.1000,0.997703
4299.1500,0.990317
4299.2000,0.953837
4299.2500,0.963605
4299.3000,0.971948
4299.3500,0.991704
4299.4000,0.986056
4299.4500,0.988345
4299.5000,0.986295
4299.5500,0.990907
4299.6000,1.00002
4299.6500,0.996341
4299.7000,0.983457
4299.7500,0.990398
4299.8000,0.973332
4299.8500,0.995356
4299.9000,0.9922
4299.9500,0.943368
4300.0000,0.815831
4300.0500,0.778011
4300.1000,0.882503
4300.1500,0.969087
4300.2000,0.988261
4300.2500,0.996828
4300.3000,1.00098
4300.3500,1.00246
4300.4000,0.996758
4300.4500,1.00071
4300.5000,0.999413
4300.5500,0.996773
4300.6000,0.986422
4300.6500,0.985318
4300.7000,1.00024
4300.7500,0.99433
4300.8000,0.994201
4300.8500,0.98948
4300.9000,0.995832
4300.9500,1.02117
4301.0000,1.13234
4301.0500,1.03922
4301.1000,0.985112
4301.1500,0.997008
4301.2000,0.994835
4301.2500,0.982558
4301.3000,0.999133
4301.3500,1.0003
4301.4000,1.00146
4301.4500,0.998895
4301.5000,0.995457
4301.5500,0.999879
4301.6000,0.997157
4301.6500,1.00472
4301.7000,1.0053
4301.7500,1.00754
4301.8000,1.00277
4301.8500,0.962018
4301.9000,0.85915
4301.9500,0.916887
4302.0000,0.989837
4302.0500,1.00359
4302.1000,0.994595
4302.1500,0.99754
4302.2000,1.02263
4302.2500,1.01421
4302.3000,1.00309
4302.3500,1.0193
4302.4000,1.01451
4302.4500,1.0036
4302.5000,0.992486
4302.5500,0.993081
4302.6000,1.00399
4302.6500,1.00234
4302.7000,0.993113
4302.7500,0.986793
4302.8000,0.997804
4302.8500,0.99321
4302.9000,0.999252
4302.9500,0.990456
4303.0000,0.99523
4303.0500,0.985607
4303.1000,0.884331
4303.1500,0.731963
4303.2000,0.774016
4303.2500,0.911443
4303.3000,0.971937
4303.3500,0.991686
4303.4000,1.0089
4303.4500,1.00908
4303.5000,1.00087
4303.5500,0.992838
4303.6000,0.988528
4303.6500,0.996901
4303.7000,0.998966
4303.7500,0.99808
4303.8000,0.995687
4303.8500,1.00925
4303.9000,1.00355
4303.9500,0.99111
4304.0000,0.9941
4304.0500,0.992865
4304.1000,0.99903
4304.1500,1.0061
4304.2000,1.01111
4304.2500,1.00115
4304.3000,1.0087
4304.3500,0.992945
4304.4000,1.00405
4304.4500,1.01583
4304.5000,1.01723
4304.5500,1.00222
4304.6000,0.997533
4304.6500,1.00661
4304.7000,1.01167
4304.7500,1.00629
4304.8000,0.996088
4304.8500,1.00526
4304.9000,1.00887
4304.9500,1.01684
4305.0000,1.02679
4305.0500,1.01418
4305.1000,1.01317
4305.1500,1.00951
4305.2000,0.997654
4305.2500,1.00264
4305.3000,0.998331
4305.3500,1.0001
4305.4000,0.997218
4305.4500,1.003
4305.5000,1.01102
4305.5500,1.01625
4305.6000,1.01555
4305.6500,1.00956
4305.7000,0.996401
4305.7500,1.00177
4305.8000,1.01173
4305.8500,1.01632
4305.9000,1.01593
4305.9500,1.00412
4306.0000,1.00132
4306.0500,1.01547
4306.1000,1.02261
4306.1500,1.00697
4306.2000,1.01185
4306.2500,1.01846
4306.3000,1.01764
4306.3500,1.00099
4306.4000,1.01772
4306.4500,1.01792
4306.5000,1.01038
4306.5500,1.00795
4306.6000,1.01892
4306.6500,1.00696
4306.7000,1.00789
4306.7500,1.01046
4306.8000,1.0114
4306.8500,0.99086
4306.9000,0.986539
4306.9500,0.994641
4307.0000,1.00856
4307.0500,0.99407
4307.1000,0.934087
4307.1500,1.00394
4307.2000,0.993719
4307.2500,1.00466
4307.3000,1.00426
4307.3500,1.0055
4307.4000,1.00885
4307.4500,1.00373
4307.5000,0.983687
4307.5500,1.0069
4307.6000,0.997386
4307.6500,0.99618
4307.7000,0.996049
4307.7500,0.992351
4307.8000,0.949129
4307.8500,0.826351
4307.9000,0.818301
4307.9500,0.923172
4308.0000,1.00035
4308.0500,1.00958
4308.1000,0.995691
4308.1500,0.98595
4308.2000,0.999952
4308.2500,0.9745
4308.3000,0.989906
4308.3500,0.997132
4308.4000,0.990558
4308.4500,1.00214
4308.5000,1.02045
4308.5500,1.01067
4308.6000,1.00657
4308.6500,1.00076
4308.7000,1.00195
4308.7500,0.996976
4308.8000,1.01271
4308.8500,1.01111
4308.9000,1.00623
4308.9500,1.00765
4309.0000,1.02137
4309.0500,0.994788
4309.1000,1.0155
4309.1500,1.01218
4309.2000,1.01886
4309.2500,1.01333
4309.3000,1.01862
4309.3500,1.00238
4309.4000,0.9966
4309.4500,1.01061
4309.5000,1.00327
4309.5500,1.00763
4309.6000,1.01331
4309.6500,1.01321
4309.7000,1.0039
4309.7500,1.0205
4309.8000,1.01277
4309.8500,1.02405
4309.9000,1.01698
4309.9500,1.00529
4310.0000,1.00415
4310.0500,1.01507
4310.1000,1.001
4310.1500,1.00575
4310.2000,1.00528
4310.2500,1.02397
4310.3000,1.02359
4310.3500,1.02481
4310.4000,1.00813
4310.4500,0.998702
4310.5000,1.00895
4310.5500,1.01076
4310.6000,1.01504
4310.6500,1.02363
4310.7000,1.01435
4310.7500,1.02575
4310.8000,1.03427
4310.8500,1.02635
4310.9000,1.00198
4310.9500,1.00675
4311.0000,1.01737
4311.0500,1.01117
4311.1000,1.01519
4311.1500,1.02099
4311.2000,1.01839
4311.2500,1.02236
4311.3000,1.00646
4311.3500,1.01423
4311.4000,1.00806
4311.4500,1.0102
4311.5000,1.02704
4311.5500,1.00322
4311.6000,1.01394
4311.6500,1.0142
4311.7000,1.00837
4311.7500,1.00297
4311.8000,1.01804
4311.8500,1.00951
4311.9000,1.00791
4311.9500,1.01499
4312.0000,1.00937
4312.0500,1.00676
4312.1000,1.00576
4312.1500,1.00766
4312.2000,1.01444
4312.2500,1.02501
4312.3000,1.01497
4312.3500,1.00674
4312.4000,1.00781
4312.4500,1.00282
4312.5000,1.01686
4312.5500,1.01809
4312.6000,1.01761
4312.6500,1.00819
4312.7000,1.00757
4312.7500,1.00033
4312.8000,0.960413
4312.8500,0.892916
4312.9000,0.930725
4312.9500,0.967371
4313.0000,0.969958
4313.0500,0.998222
4313.1000,1.00753
4313.1500,1.01109
4313.2000,1.017
4313.2500,1.01842
4313.3000,1.00618
4313.3500,1.00241
4313.4000,0.995154
4313.4500,0.990393
4313.5000,1.01687
4313.5500,1.00398
4313.6000,1.00043
4313.6500,1.01412
4313.7000,1.00685
4313.7500,0.993218
4313.8000,1.00233
4313.8500,1.00775
4313.9000,1.01189
4313.9500,1.01037
4314.0000,0.990989
4314.0500,0.983707
4314.1000,0.987702
4314.1500,0.992053
4314.2000,0.997134
4314.2500,0.939376
4314.3000,0.885088
4314.3500,0.942016
4314.4000,0.993649
4314.4500,0.993716
4314.5000,1.00652
4314.5500,0.995017
4314.6000,1.00344
4314.6500,0.999925
4314.7000,0.999629
4314.7500,0.994224
4314.8000,1.00385
4314.8500,0.999952
4314.9000,0.959516
4314.9500,0.907919
4315.0000,0.896488
4315.0500,0.957576
4315.1000,0.990275
4315.1500,1.0065
4315.2000,1.00398
4315.2500,1.00177
4315.3000,1.00113
4315.3500,1.00093
4315.4000,1.01438
4315.4500,1.00635
4315.5000,1.01109
4315.5500,1.00129
4315.6000,1.01708
4315.6500,1.0148
4315.7000,1.00357
4315.7500,0.997824
4315.8000,1.01041
4315.8500,1.04043
4315.9000,1.00915
4315.9500,1.00658
4316.0000,1.01157
4316.0500,1.01865
4316.1000,1.01426
4316.1500,1.01252
4316.2000,1.0274
4316.2500,1.01137
4316.3000,1.01305
4316.3500,1.00755
4316.4000,1.00401
4316.4500,1.01491
4316.5000,1.02347
4316.5500,1.01563
4316.6000,1.01323
4316.6500,1.02476
4316.7000,1.01688
4316.7500,1.00233
4316.8000,1.01668
4316.8500,1.02056
4316.9000,1.02164
4316.9500,1.00938
4317.0000,1.01808
4317.0500,1.01427
4317.1000,1.01483
4317.1500,1.00873
4317.2000,1.02358
4317.2500,1.02005
4317.3000,1.02793
4317.3500,1.02863
4317.4000,1.00971
4317.4500,1.01723
4317.5000,1.00799
4317.5500,1.0297
4317.6000,1.02544
4317.6500,1.0136
4317.7000,1.00823
4317.7500,1.01329
4317.8000,1.02409
4317.8500,1.02178
4317.9000,1.02653
4317.9500,1.0265
4318.0000,1.01313
4318.0500,1.01071
4318.1000,1.01245
4318.1500,0.998627
4318.2000,0.994576
4318.2500,1.00837
4318.3000,1.02067
4318.3500,1.0186
4318.4000,1.01475
4318.4500,1.01653
4318.5000,1.00202
4318.5500,1.00876
4318.6000,1.00982
4318.6500,0.999577
4318.7000,1.00712
4318.7500,1.0123
4318.8000,1.01179
4318.8500,1.02095
4318.9000,1.02034
4318.9500,1.00893
4319.0000,1.0125
4319.0500,1.00434
4319.1000,1.01428
4319.1500,0.997181
4319.2000,0.996074
4319.2500,1.01287
4319.3000,1.01032
4319.3500,1.01113
4319.4000,0.996292
4319.4500,0.993806
4319.5000,1.00386
4319.5500,1.008
4319.6000,0.990001
4319.6500,0.975434
4319.7000,0.975913
4319.7500,0.990242
4319.8000,0.996415
4319.8500,1.00007
4319.9000,1.00085
4319.9500,0.997509
4320.0000,1.00642
4320.0500,1.01555
4320.1000,1.00983
4320.1500,1.00117
4320.2000,1.0011
4320.2500,1.00567
4320.3000,1.01068
4320.3500,1.00555
4320.4000,1.00292
4320.4500,1.00931
4320.5000,1.0013
4320.5500,1.00731
4320.6000,1.0076
4320.6500,0.994962
4320.7000,0.978393
4320.7500,0.99077
4320.8000,0.987859
4320.8500,1.00287
4320.9000,0.992581
4320.9500,0.976625
4321.0000,1.00239
4321.0500,1.00202
4321.1000,1.00273
4321.1500,0.997928
4321.2000,0.992231
4321.2500,0.993525
4321.3000,0.991341
4321.3500,0.987788
4321.4000,0.99887
4321.4500,0.989857
4321.5000,0.998504
4321.5500,1.00734
4321.6000,1.01408
4321.6500,1.001
4321.7000,1.00984
4321.7500,1.00232
4321.8000,0.984782
4321.8500,0.998394
4321.9000,1.00634
4321.9500,0.985971
4322.0000,0.975875
4322.0500,0.990905
4322.1000,0.997078
4322.1500,1.0103
4322.2000,0.996659
4322.2500,0.988162
4322.3000,0.991486
4322.3500,1.00284
4322.4000,1.00483
4322.4500,1.00592
4322.5000,0.997566
4322.5500,0.995731
4322.6000,0.981045
4322.6500,0.97911
4322.7000,0.99964
4322.7500,1.00003
4322.8000,1.00086
4322.8500,0.991845
4322.9000,0.992616
4322.9500,0.974871
4323.0000,1.00708
4323.0500,1.00012
4323.1000,0.99383
4323.1500,0.991564
4323.2000,0.99874
4323.2500,0.994316
4323.3000,0.999169
4323.3500,0.993164
4323.4000,0.988611
4323.4500,0.985856
4323.5000,0.991413
4323.5500,0.987507
4323.6000,0.975343
4323.6500,0.988403
4323.7000,0.991567
4323.7500,0.973545
4323.8000,1.0016
4323.8500,0.984871
4323.9000,0.975917
4323.9500,0.972033
4324.0000,0.996362
4324.0500,0.977969
4324.1000,0.984032
4324.1500,0.988293
4324.2000,0.982494
4324.2500,0.973026
4324.3000,0.977132
4324.3500,0.988626
4324.4000,0.978482
4324.4500,0.964138
4324.5000,0.996417
4324.5500,0.974849
4324.6000,0.969807
4324.6500,0.978505
4324.7000,0.970294
4324.7500,0.975837
4324.8000,0.974533
4324.8500,0.965877
4324.9000,0.966773
4324.9500,0.959071
4325.0000,0.944902
4325.0500,0.966359
4325.1000,0.966247
4325.1500,0.961479
4325.2000,0.963488
4325.2500,0.966476
4325.3000,0.953726
4325.3500,0.937793
4325.4000,0.935915
4325.4500,0.939363
4325.5000,0.93027
4325.5500,0.925947
4325.6000,0.952247
4325.6500,0.947627
4325.7000,0.891207
4325.7500,0.830788
4325.8000,0.864145
4325.8500,0.926422
4325.9000,0.956708
4325.9500,0.952319
4326.0000,0.964692
4326.0500,0.95854
4326.1000,0.952223
4326.1500,0.965231
4326.2000,0.950532
4326.2500,0.950766
4326.3000,0.947803
4326.3500,0.947948
4326.4000,0.948811
4326.4500,0.946187
4326.5000,0.952625
4326.5500,0.935151
4326.6000,0.921885
4326.6500,0.900534
4326.7000,0.926513
4326.7500,0.943642
4326.8000,0.940058
4326.8500,0.942275
4326.9000,0.946271
4326.9500,0.950281
4327.0000,0.948442
4327.0500,0.947178
4327.1000,0.937962
4327.1500,0.941337
4327.2000,0.940553
4327.2500,0.933929
4327.3000,0.933851
4327.3500,0.932547
4327.4000,0.920831
4327.4500,0.92893
4327.5000,0.938668
4327.5500,0.93259
4327.6000,0.929241
4327.6500,0.923773
4327.7000,0.921802
4327.7500,0.937455
4327.8000,0.935137
4327.8500,0.93605
4327.9000,0.925361
4327.9500,0.922751
4328.0000,0.936073
4328.0500,0.921567
4328.1000,0.942168
4328.1500,0.928428
4328.2000,0.928651
4328.2500,0.922126
4328.3000,0.918416
4328.3500,0.924133
4328.4000,0.910128
4328.4500,0.908635
4328.5000,0.925073
4328.5500,0.919385
4328.6000,0.928203
4328.6500,0.918805
4328.7000,0.90987
4328.7500,0.917659
4328.8000,0.916146
4328.8500,0.912194
4328.9000,0.909239
4328.9500,0.908511
4329.0000,0.91842
4329.0500,0.907878
4329.1000,0.911131
4329.1500,0.896233
4329.2000,0.905124
4329.2500,0.904699
4329.3000,0.904775
4329.3500,0.898763
4329.4000,0.898536
4329.4500,0.903662
4329.5000,0.899474
4329.5500,0.905882
4329.6000,0.886298
4329.6500,0.901096
4329.7000,0.875021
4329.7500,0.893199
4329.8000,0.896336
4329.8500,0.890299
4329.9000,0.900447
4329.9500,0.893751
4330.0000,0.880237
4330.0500,0.882652
4330.1000,0.874236
4330.1500,0.87459
4330.2000,0.861865
4330.2500,0.861186
4330.3000,0.864954
4330.3500,0.876884
4330.4000,0.869095
4330.4500,0.864538
4330.5000,0.862779
4330.5500,0.862519
4330.6000,0.867182
4330.6500,0.847694
4330.7000,0.84978
4330.7500,0.858644
4330.8000,0.857588
4330.8500,0.855253
4330.9000,0.847127
4330.9500,0.841043
4331.0000,0.847293
4331.0500,0.84045
4331.1000,0.857485
4331.1500,0.839316
4331.2000,0.842066
4331.2500,0.84217
4331.3000,0.828709
4331.3500,0.832659
4331.4000,0.844027
4331.4500,0.843164
4331.5000,0.839008
4331.5500,0.825224
4331.6000,0.803844
4331.6500,0.815204
4331.7000,0.82463
4331.7500,0.827315
4331.8000,0.830675
4331.8500,0.826057
4331.9000,0.817989
4331.9500,0.820392
4332.0000,0.816409
4332.0500,0.80006
4332.1000,0.807759
4332.1500,0.810523
4332.2000,0.807419
4332.2500,0.802387
4332.3000,0.807986
4332.3500,0.797756
4332.4000,0.776081
4332.4500,0.794615
4332.5000,0.806767
4332.5500,0.784186
4332.6000,0.788936
4332.6500,0.781175
4332.7000,0.782383
4332.7500,0.791994
4332.8000,0.785712
4332.8500,0.789148
4332.9000,0.790552
4332.9500,0.784568
4333.0000,0.778684
4333.0500,0.769406
4333.1000,0.778623
4333.1500,0.77555
4333.2000,0.76437
4333.2500,0.771163
4333.3000,0.778484
4333.3500,0.760684
4333.4000,0.757063
4333.4500,0.757489
4333.5000,0.748837
4333.5500,0.754368
4333.6000,0.758869
4333.6500,0.820381
4333.7000,0.754809
4333.7500,0.726083
4333.8000,0.731142
4333.8500,0.726368
4333.9000,0.736478
4333.9500,0.733372
4334.0000,0.731378
4334.0500,0.73164
4334.1000,0.717045
4334.1500,0.72676
4334.2000,0.718829
4334.2500,0.719706
4334.3000,0.717089
4334.3500,0.714954
4334.4000,0.717273
4334.4500,0.716073
4334.5000,0.701157
4334.5500,0.705554
4334.6000,0.695537
4334.6500,0.698292
4334.7000,0.693831
4334.7500,0.684411
4334.8000,0.686121
4334.8500,0.680824
4334.9000,0.680446
4334.9500,0.687333
4335.0000,0.684356
4335.0500,0.676932
4335.1000,0.668885
4335.1500,0.670997
4335.2000,0.662675
4335.2500,0.654024
4335.3000,0.658794
4335.3500,0.660221
4335.4000,0.657708
4335.4500,0.649605
4335.5000,0.648023
4335.5500,0.643276
4335.6000,0.646087
4335.6500,0.633245
4335.7000,0.640432
4335.7500,0.633747
4335.8000,0.630008
4335.8500,0.627188
4335.9000,0.621784
4335.9500,0.614161
4336.0000,0.61986
4336.0500,0.605542
4336.1000,0.615595
4336.1500,0.599324
4336.2000,0.59776
4336.2500,0.599413
4336.3000,0.598804
4336.3500,0.592209
4336.4000,0.585805
4336.4500,0.590125
4336.5000,0.58764
4336.5500,0.572046
4336.6000,0.579649
4336.6500,0.581033
4336.7000,0.581208
4336.7500,0.573818
4336.8000,0.56001
4336.8500,0.56488
4336.9000,0.566765
4336.9500,0.564166
4337.0000,0.565237
4337.0500,0.556088
4337.1000,0.555999
4337.1500,0.54749
4337.2000,0.546106
4337.2500,0.547166
4337.3000,0.538151
4337.3500,0.536696
4337.4000,0.527195
4337.4500,0.531389
4337.5000,0.523942
4337.5500,0.51828
4337.6000,0.513851
4337.6500,0.523929
4337.7000,0.5097
4337.7500,0.511449
4337.8000,0.506032
4337.8500,0.464452
4337.9000,0.479294
4337.9500,0.486593
4338.0000,0.476126
4338.0500,0.490088
4338.1000,0.484349
4338.1500,0.479259
4338.2000,0.48166
4338.2500,0.471201
4338.3000,0.468755
4338.3500,0.471566
4338.4000,0.463554
4338.4500,0.458489
4338.5000,0.44989
4338.5500,0.448524
4338.6000,0.44862
4338.6500,0.446996
4338.7000,0.437047
4338.7500,0.434721
4338.8000,0.432003
4338.8500,0.428587
4338.9000,0.43802
4338.9500,0.42898
4339.0000,0.422543
4339.0500,0.419017
4339.1000,0.419432
4339.1500,0.408398
4339.2000,0.409422
4339.2500,0.410099
4339.3000,0.401849
4339.3500,0.395124
4339.4000,0.390116
4339.4500,0.381017
4339.5000,0.374328
4339.5500,0.381375
4339.6000,0.365719
4339.6500,0.366861
4339.7000,0.362416
4339.7500,0.364554
4339.8000,0.354613
4339.8500,0.353853
4339.9000,0.348745
4339.9500,0.347478
4340.0000,0.343553
4340.0500,0.335347
4340.1000,0.328665
4340.1500,0.313161
4340.2000,0.303353
4340.2500,0.285604
4340.3000,0.276463
4340.3500,0.266425
4340.4000,0.26257
4340.4500,0.250749
4340.5000,0.251326
4340.5500,0.251267
4340.6000,0.265931
4340.6500,0.287488
4340.7000,0.288345
4340.7500,0.309895
4340.8000,0.319592
4340.8500,0.327009
4340.9000,0.336914
4340.9500,0.337308
4341.0000,0.345233
4341.0500,0.349812
4341.1000,0.354489
4341.1500,0.357204
4341.2000,0.361937
4341.2500,0.361141
4341.3000,0.361289
4341.3500,0.357537
4341.4000,0.367178
4341.4500,0.369505
4341.5000,0.370678
4341.5500,0.383725
4341.6000,0.38873
4341.6500,0.388666
4341.7000,0.395081
4341.7500,0.398862
4341.8000,0.404419
4341.8500,0.40787
4341.9000,0.408101
4341.9500,0.402707
4342.0000,0.416086
4342.0500,0.415187
4342.1000,0.43034
4342.1500,0.431555
4342.2000,0.432319
4342.2500,0.434224
4342.3000,0.434664
4342.3500,0.443694
4342.4000,0.44614
4342.4500,0.447886
4342.5000,0.451333
4342.5500,0.462496
4342.6000,0.460816
4342.6500,0.463264
4342.7000,0.460586
4342.7500,0.474418
4342.8000,0.467408
4342.8500,0.470328
4342.9000,0.47738
4342.9500,0.485405
4343.0000,0.477903
4343.0500,0.485601
4343.1000,0.498227
4343.1500,0.490692
4343.2000,0.489933
4343.2500,0.493308
4343.3000,0.50614
4343.3500,0.503402
4343.4000,0.512031
4343.4500,0.514158
4343.5000,0.518646
4343.5500,0.525185
4343.6000,0.530353
4343.6500,0.52914
4343.7000,0.530944
4343.7500,0.525124
4343.8000,0.536875
4343.8500,0.537046
4343.9000,0.543641
4343.9500,0.5362
4344.0000,0.537703
4344.0500,0.544988
4344.1000,0.551037
4344.1500,0.556822
4344.2000,0.561043
4344.2500,0.557564
4344.3000,0.558062
4344.3500,0.564555
4344.4000,0.570325
4344.4500,0.575096
4344.5000,0.576307
4344.5500,0.583424
