Longitud_de_onda_A,espectro
4467.9000,0.838662
4467.9500,0.741547
4468.0000,0.67707
4468.0500,0.749957
4468.1000,0.833501
4468.1500,0.85035
4468.2000,0.944066
4468.2500,0.953048
4468.3000,0.941585
4468.3500,0.76718
4468.4000,0.556634
4468.4500,0.394891
4468.5000,0.319402
4468.5500,0.344693
4468.6000,0.374961
4468.6500,0.430386
4468.7000,0.45595
4468.7500,0.552923
4468.8000,0.710737
4468.8500,0.96719
4468.9000,1.14727
4468.9500,1.17682
4469.0000,1.10224
4469.0500,0.928274
4469.1000,0.719881
4469.1500,0.598315
4469.2000,0.540221
4469.2500,0.55774
4469.3000,0.528991
4469.3500,0.516328
4469.4000,0.500511
4469.4500,0.587501
4469.5000,0.613433
4469.5500,0.594869
4469.6000,0.60481
4469.6500,0.535965
4469.7000,0.522502
4469.7500,0.639083
4469.8000,0.817783
4469.8500,1.00356
4469.9000,1.14795
4469.9500,1.24708
4470.0000,1.267
4470.0500,0.998561
4470.1000,0.774018
4470.1500,0.705834
4470.2000,0.832012
4470.2500,0.976171
4470.3000,0.92665
4470.3500,0.942395
4470.4000,0.909901
4470.4500,0.733247
4470.5000,0.615636
4470.5500,0.757005
4470.6000,0.965754
4470.6500,1.16223
4470.7000,1.16107
4470.7500,0.978558
4470.8000,0.737994
4470.8500,0.567453
4470.9000,0.60501
4470.9500,0.734742
4471.0000,0.936947
4471.0500,1.07517
4471.1000,1.05528
4471.1500,0.800577
4471.2000,0.542108
4471.2500,0.439245
4471.3000,0.436391
4471.3500,0.51335
4471.4000,0.577595
4471.4500,0.644922
4471.5000,0.685818
4471.5500,0.598936
4471.6000,0.404326
4471.6500,0.260715
4471.7000,0.258514
4471.7500,0.353702
4471.8000,0.569042
4471.8500,0.792432
4471.9000,0.994292
4471.9500,1.09359
4472.0000,1.15679
4472.0500,1.15111
4472.1000,1.15136
4472.1500,1.16916
4472.2000,1.17572
4472.2500,1.1931
4472.3000,1.10381
4472.3500,0.88759
4472.4000,0.780102
4472.4500,0.639159
4472.5000,0.635571
4472.5500,0.674809
4472.6000,0.738549
4472.6500,0.72495
4472.7000,0.6153
4472.7500,0.524674
4472.8000,0.554119
4472.8500,0.635676
4472.9000,0.690765
4472.9500,0.611756
4473.0000,0.658328
4473.0500,0.809413
4473.1000,1.03163
4473.1500,1.15795
4473.2000,1.17757
4473.2500,1.25969
4473.3000,1.41703
4473.3500,1.48665
4473.4000,1.53304
4473.4500,1.38854
4473.5000,1.2471
4473.5500,1.16185
4473.6000,1.18842
4473.6500,1.24625
4473.7000,1.18361
4473.7500,0.993646
4473.8000,0.808052
4473.8500,0.698504
4473.9000,0.685655
4473.9500,0.653922
4474.0000,0.62711
4474.0500,0.612319
4474.1000,0.804132
4474.1500,1.02223
4474.2000,1.23708
4474.2500,1.3614
4474.3000,1.33577
4474.3500,1.266
4474.4000,1.11221
4474.4500,1.05344
4474.5000,0.980921
4474.5500,0.957303
4474.6000,0.8556
4474.6500,0.711098
4474.7000,0.563514
4474.7500,0.458805
4474.8000,0.420667
4474.8500,0.445931
4474.9000,0.585448
4474.9500,0.832339
4475.0000,1.05777
4475.0500,1.1931
4475.1000,1.05269
4475.1500,0.841493
4475.2000,0.710814
4475.2500,0.63059
4475.3000,0.649422
4475.3500,0.768988
4475.4000,0.891571
4475.4500,0.818031
4475.5000,0.769551
4475.5500,0.753556
4475.6000,0.828934
4475.6500,0.948334
4475.7000,1.051
4475.7500,1.08525
4475.8000,1.02356
4475.8500,0.877239
4475.9000,0.685087
4475.9500,0.519714
4476.0000,0.415009
4476.0500,0.423966
4476.1000,0.488867
4476.1500,0.682869
4476.2000,0.936842
4476.2500,1.19377
4476.3000,1.31874
4476.3500,1.33099
4476.4000,1.34572
4476.4500,1.29203
4476.5000,1.16419
4476.5500,1.01053
4476.6000,0.91819
4476.6500,1.04329
4476.7000,1.2214
4476.7500,1.30529
4476.8000,1.30472
4476.8500,1.20387
4476.9000,1.12047
4476.9500,0.962024
4477.0000,0.888981
4477.0500,0.833011
4477.1000,0.864886
4477.1500,0.95919
4477.2000,1.0298
4477.2500,1.02531
4477.3000,0.988168
4477.3500,0.916934
4477.4000,0.880453
4477.4500,0.794956
4477.5000,0.867397
4477.5500,1.04087
4477.6000,1.16737
4477.6500,1.13488
4477.7000,1.22051
4477.7500,1.20434
4477.8000,1.25679
4477.8500,1.33591
4477.9000,1.25651
4477.9500,1.05739
4478.0000,0.840799
4478.0500,0.867258
4478.1000,1.05716
4478.1500,1.26727
4478.2000,1.31531
4478.2500,1.16189
4478.3000,0.961865
4478.3500,0.864922
4478.4000,0.827861
4478.4500,0.882035
4478.5000,0.990095
4478.5500,0.985511
4478.6000,0.890331
4478.6500,0.850152
4478.7000,0.920147
4478.7500,0.991037
4478.8000,1.02096
4478.8500,1.15552
4478.9000,1.24078
4478.9500,1.25059
4479.0000,1.2767
4479.0500,1.29655
4479.1000,1.30503
4479.1500,1.23262
4479.2000,1.03851
4479.2500,0.974494
4479.3000,0.886801
4479.3500,0.723862
4479.4000,0.792339
4479.4500,0.938072
4479.5000,0.990835
4479.5500,0.815488
4479.6000,0.573094
4479.6500,0.474566
4479.7000,0.489616
4479.7500,0.567265
4479.8000,0.817753
4479.8500,0.999681
4479.9000,0.952814
4479.9500,0.75767
4480.0000,0.620062
4480.0500,0.542884
4480.1000,0.523657
4480.1500,0.504408
4480.2000,0.5568
4480.2500,0.641151
4480.3000,0.712757
4480.3500,0.863265
4480.4000,1.0431
4480.4500,1.06929
4480.5000,0.909438
4480.5500,0.69118
4480.6000,0.60276
4480.6500,0.75845
4480.7000,0.926046
4480.7500,0.966132
4480.8000,0.902047
4480.8500,0.90746
4480.9000,0.920475
4480.9500,0.875886
4481.0000,0.793311
4481.0500,0.772856
4481.1000,0.807772
4481.1500,0.750022
4481.2000,0.573037
4481.2500,0.429773
4481.3000,0.4119
4481.3500,0.546933
4481.4000,0.73778
4481.4500,0.857897
4481.5000,0.860761
4481.5500,0.755784
4481.6000,0.692711
4481.6500,0.771306
4481.7000,0.901018
4481.7500,0.977056
4481.8000,0.988059
4481.8500,0.899852
4481.9000,0.823497
4481.9500,0.656463
4482.0000,0.497588
4482.0500,0.330692
4482.1000,0.193663
4482.1500,0.152087
4482.2000,0.128124
4482.2500,0.157303
4482.3000,0.192184
4482.3500,0.284067
4482.4000,0.464591
4482.4500,0.689131
4482.5000,0.762368
4482.5500,0.820369
4482.6000,0.697116
4482.6500,0.539321
4482.7000,0.432918
4482.7500,0.440771
4482.8000,0.524136
4482.8500,0.637532
4482.9000,0.8088
4482.9500,1.03244
4483.0000,1.19617
4483.0500,1.23456
4483.1000,1.17755
4483.1500,1.28879
4483.2000,1.34772
4483.2500,1.2825
4483.3000,1.20068
4483.3500,1.14409
4483.4000,1.08581
4483.4500,1.09988
4483.5000,1.11045
4483.5500,1.1446
4483.6000,1.1464
4483.6500,1.10558
4483.7000,1.02817
4483.7500,0.881562
4483.8000,0.807613
4483.8500,0.768003
4483.9000,0.775509
4483.9500,0.88709
4484.0000,1.08203
4484.0500,1.15578
4484.1000,1.05734
4484.1500,0.809917
4484.2000,0.580408
4484.2500,0.610261
4484.3000,0.822734
4484.3500,0.94745
4484.4000,1.04722
4484.4500,0.935416
4484.5000,0.725053
4484.5500,0.808634
4484.6000,0.96894
4484.6500,1.07591
4484.7000,1.12141
4484.7500,1.02386
4484.8000,0.992923
4484.8500,0.999205
4484.9000,1.09487
4484.9500,1.16366
4485.0000,1.07264
4485.0500,0.888204
4485.1000,0.885318
4485.1500,1.02338
4485.2000,1.17069
4485.2500,1.24163
4485.3000,1.26751
4485.3500,1.26017
4485.4000,1.14866
4485.4500,1.05801
4485.5000,1.01223
4485.5500,0.979912
4485.6000,0.860125
4485.6500,0.723923
4485.7000,0.701284
4485.7500,0.866969
4485.8000,0.987364
4485.8500,1.1292
4485.9000,0.937511
4485.9500,0.816868
4486.0000,0.867388
4486.0500,1.11292
4486.1000,1.2498
4486.1500,1.37251
4486.2000,1.31984
4486.2500,1.29522
4486.3000,1.29803
4486.3500,1.26098
4486.4000,1.27939
4486.4500,1.39356
4486.5000,1.4122
4486.5500,1.36539
4486.6000,1.32939
4486.6500,1.27521
4486.7000,1.14185
4486.7500,1.04373
4486.8000,1.02986
4486.8500,0.831782
4486.9000,0.650374
4486.9500,0.65868
4487.0000,0.850654
4487.0500,1.04401
4487.1000,1.18165
4487.1500,1.12827
4487.2000,1.00671
4487.2500,0.904897
4487.3000,0.842906
4487.3500,0.85879
4487.4000,0.852555
4487.4500,0.760851
4487.5000,0.82356
4487.5500,1.00368
4487.6000,1.15055
4487.6500,1.11792
4487.7000,0.927387
4487.7500,0.835907
4487.8000,0.845877
4487.8500,0.978502
4487.9000,1.08666
4487.9500,1.08429
4488.0000,0.847277
4488.0500,0.633055
4488.1000,0.558065
4488.1500,0.55211
4488.2000,0.597335
4488.2500,0.566343
4488.3000,0.593543
4488.3500,0.762236
4488.4000,0.928109
4488.4500,1.11808
4488.5000,1.27007
4488.5500,1.29908
4488.6000,1.26025
4488.6500,1.25938
4488.7000,1.2458
4488.7500,1.1524
4488.8000,0.906908
4488.8500,0.590484
4488.9000,0.438553
4488.9500,0.403922
4489.0000,0.454061
4489.0500,0.411656
4489.1000,0.3825
4489.1500,0.478731
4489.2000,0.656162
4489.2500,0.809017
4489.3000,0.85784
4489.3500,0.847836
4489.4000,0.778142
4489.4500,0.723648
4489.5000,0.715977
4489.5500,0.659695
4489.6000,0.509169
4489.6500,0.325048
4489.7000,0.178629
4489.7500,0.138649
4489.8000,0.151012
4489.8500,0.291093
4489.9000,0.459782
4489.9500,0.599578
4490.0000,0.579328
4490.0500,0.521288
4490.1000,0.479651
4490.1500,0.555298
4490.2000,0.691643
4490.2500,0.84308
4490.3000,1.02904
4490.3500,1.13182
4490.4000,1.1966
4490.4500,1.00728
4490.5000,0.877377
4490.5500,0.770184
4490.6000,0.698237
4490.6500,0.635707
4490.7000,0.5811
4490.7500,0.553208
4490.8000,0.597454
4490.8500,0.787145
4490.9000,1.0195
4490.9500,1.13513
4491.0000,1.20239
4491.0500,1.1249
4491.1000,0.875055
4491.1500,0.804651
4491.2000,0.900354
4491.2500,1.04459
4491.3000,1.09483
4491.3500,0.885803
4491.4000,0.441798
4491.4500,0.802643
4491.5000,0.732119
4491.5500,0.641344
4491.6000,0.58813
4491.6500,0.553364
4491.7000,0.663939
4491.7500,0.772921
4491.8000,0.79714
4491.8500,0.813311
4491.9000,1.01855
4491.9500,1.21924
4492.0000,1.33136
4492.0500,1.35719
4492.1000,1.37028
4492.1500,1.31248
4492.2000,1.1125
4492.2500,0.843003
4492.3000,0.690297
4492.3500,0.733953
4492.4000,0.775521
4492.4500,0.743815
4492.5000,0.637641
4492.5500,0.649866
4492.6000,0.686525
4492.6500,0.722844
4492.7000,0.826756
4492.7500,0.95669
4492.8000,1.09417
4492.8500,1.16404
4492.9000,1.18338
4492.9500,1.19415
4493.0000,1.23021
4493.0500,1.26946
4493.1000,1.20755
4493.1500,1.27886
4493.2000,1.23488
4493.2500,1.17336
4493.3000,1.08071
4493.3500,0.882341
4493.4000,0.702147
4493.4500,0.637073
4493.5000,0.601859
4493.5500,0.670227
4493.6000,0.853023
4493.6500,0.97183
4493.7000,1.09692
4493.7500,1.07646
4493.8000,1.05039
4493.8500,0.962025
4493.9000,0.855949
4493.9500,0.797695
4494.0000,0.73737
4494.0500,0.651254
4494.1000,0.576106
4494.1500,0.509432
4494.2000,0.510948
4494.2500,0.561697
4494.3000,0.629581
4494.3500,0.586984
4494.4000,0.482451
4494.4500,0.393192
4494.5000,0.302128
4494.5500,0.258447
4494.6000,0.271809
4494.6500,0.334855
4494.7000,0.410726
4494.7500,0.502716
4494.8000,0.572144
4494.8500,0.669732
4494.9000,0.71414
4494.9500,0.691584
4495.0000,0.648849
4495.0500,0.726646
4495.1000,0.850744
4495.1500,0.931546
4495.2000,0.969068
4495.2500,0.948825
4495.3000,0.864283
4495.3500,0.730603
4495.4000,0.639266
4495.4500,0.613768
4495.5000,0.630512
4495.5500,0.715706
4495.6000,0.88964
4495.6500,1.04793
4495.7000,1.17171
4495.7500,1.16858
4495.8000,1.10143
4495.8500,0.928077
4495.9000,0.773089
4495.9500,0.575364
4496.0000,0.462665
4496.0500,0.375439
4496.1000,0.283748
4496.1500,0.228923
4496.2000,0.198274
4496.2500,0.218659
4496.3000,0.254722
4496.3500,0.361293
4496.4000,0.458511
4496.4500,0.525046
4496.5000,0.549103
4496.5500,0.597418
4496.6000,0.659724
4496.6500,0.713512
4496.7000,0.607741
4496.7500,0.435864
4496.8000,0.283855
4496.8500,0.219069
4496.9000,0.232419
4496.9500,0.295225
4497.0000,0.424725
4497.0500,0.603919
4497.1000,0.750879
4497.1500,0.814976
4497.2000,0.890943
4497.2500,0.911367
4497.3000,0.948026
4497.3500,0.950618
4497.4000,1.02568
4497.4500,1.09052
4497.5000,1.12952
4497.5500,0.897769
4497.6000,0.661395
4497.6500,0.491656
4497.7000,0.462728
4497.7500,0.550725
4497.8000,0.702775
4497.8500,0.721175
4497.9000,0.766826
4497.9500,0.917872
4498.0000,1.01214
4498.0500,1.09762
4498.1000,1.05996
4498.1500,1.04095
4498.2000,0.995079
4498.2500,1.00826
4498.3000,0.970002
4498.3500,1.06842
4498.4000,1.22716
4498.4500,1.20661
4498.5000,1.18551
4498.5500,1.06089
4498.6000,0.907855
4498.6500,0.776454
4498.7000,0.660824
4498.7500,0.620206
4498.8000,0.661651
4498.8500,0.58151
4498.9000,0.571108
4498.9500,0.681029
4499.0000,0.855164
4499.0500,0.886847
4499.1000,0.833824
4499.1500,0.816383
4499.2000,0.985676
4499.2500,1.11838
4499.3000,1.19329
4499.3500,1.19806
4499.4000,1.00727
4499.4500,0.806546
4499.5000,0.736006
4499.5500,0.883605
4499.6000,0.982138
4499.6500,1.05157
4499.7000,1.05399
4499.7500,1.04309
4499.8000,1.1819
4499.8500,1.28844
4499.9000,1.3175
4499.9500,1.38021
4500.0000,1.37933
4500.0500,1.29962
4500.1000,1.23002
4500.1500,1.12996
4500.2000,0.924082
4500.2500,0.700189
4500.3000,0.593893
4500.3500,0.644593
4500.4000,0.810018
4500.4500,1.00981
4500.5000,1.0951
4500.5500,0.985562
4500.6000,0.887782
4500.6500,0.932983
4500.7000,0.95031
4500.7500,0.958998
4500.8000,0.918969
4500.8500,1.01386
4500.9000,1.00686
4500.9500,0.972761
4501.0000,0.880999
4501.0500,0.728691
4501.1000,0.606257
4501.1500,0.502273
4501.2000,0.426463
4501.2500,0.338389
4501.3000,0.361086
4501.3500,0.425669
4501.4000,0.545674
4501.4500,0.675585
4501.5000,0.788304
4501.5500,0.893099
4501.6000,0.912102
4501.6500,0.840335
4501.7000,0.699741
4501.7500,0.545508
4501.8000,0.492816
4501.8500,0.495644
4501.9000,0.463002
4501.9500,0.468015
4502.0000,0.604126
4502.0500,0.728838
4502.1000,0.80961
4502.1500,0.731349
4502.2000,0.589501
4502.2500,0.648285
4502.3000,0.847114
4502.3500,1.02584
4502.4000,1.05824
4502.4500,1.06619
4502.5000,1.02783
4502.5500,0.933721
4502.6000,0.850227
4502.6500,0.972207
4502.7000,1.13044
4502.7500,1.149
4502.8000,1.22099
4502.8500,1.32475
4502.9000,1.32427
4502.9500,1.30162
4503.0000,1.15533
4503.0500,1.11509
4503.1000,1.16162
4503.1500,1.22026
4503.2000,1.18342
4503.2500,1.17471
4503.3000,1.19569
4503.3500,1.24458
4503.4000,1.27213
4503.4500,1.36002
4503.5000,1.34521
4503.5500,1.27242
4503.6000,1.18459
4503.6500,1.03356
4503.7000,0.80611
4503.7500,0.625656
4503.8000,0.672629
4503.8500,0.852444
4503.9000,1.05754
4503.9500,1.22136
4504.0000,1.29325
4504.0500,1.31035
4504.1000,1.33463
4504.1500,1.3313
4504.2000,1.2397
4504.2500,1.21972
4504.3000,1.22179
4504.3500,1.22896
4504.4000,1.28954
4504.4500,1.2559
4504.5000,1.21924
4504.5500,1.20225
4504.6000,1.20923
4504.6500,1.15464
4504.7000,0.997578
4504.7500,0.786023
4504.8000,0.667021
4504.8500,0.707933
4504.9000,0.839466
4504.9500,0.899542
4505.0000,0.848223
4505.0500,0.87088
4505.1000,1.00075
4505.1500,1.10341
4505.2000,1.18133
4505.2500,1.18655
4505.3000,1.10292
4505.3500,1.05106
4505.4000,1.0509
4505.4500,1.10152
4505.5000,1.19568
4505.5500,1.2022
4505.6000,1.15369
4505.6500,0.990332
4505.7000,0.796532
4505.7500,0.745479
4505.8000,0.823945
4505.8500,0.872246
4505.9000,0.83097
4505.9500,0.817765
4506.0000,0.822478
4506.0500,0.854479
4506.1000,0.816197
4506.1500,0.798914
4506.2000,0.789612
4506.2500,0.717615
4506.3000,0.674948
4506.3500,0.697404
4506.4000,0.788479
4506.4500,0.887654
4506.5000,0.840103
4506.5500,0.678558
4506.6000,0.59602
4506.6500,0.615228
4506.7000,0.657499
4506.7500,0.687332
4506.8000,0.754229
4506.8500,0.835924
4506.9000,0.917036
4506.9500,0.958675
4507.0000,0.88787
4507.0500,0.728388
4507.1000,0.572855
4507.1500,0.523798
4507.2000,0.538655
4507.2500,0.59648
4507.3000,0.650866
4507.3500,0.690925
4507.4000,0.736886
4507.4500,0.803076
4507.5000,0.950625
4507.5500,1.06586
4507.6000,1.16854
4507.6500,1.18038
4507.7000,1.03183
4507.7500,0.88277
4507.8000,0.76591
4507.8500,0.712879
4507.9000,0.790193
4507.9500,0.772935
4508.0000,0.73709
4508.0500,0.688088
4508.1000,0.794322
4508.1500,0.877756
4508.2000,0.827781
4508.2500,0.714333
4508.3000,0.659947
4508.3500,0.787455
4508.4000,0.940751
4508.4500,1.02672
4508.5000,1.06916
4508.5500,1.07475
4508.6000,1.04398
4508.6500,0.95943
4508.7000,0.854941
4508.7500,0.933978
4508.8000,1.01695
4508.8500,1.1323
4508.9000,1.22239
4508.9500,1.2849
4509.0000,1.29036
4509.0500,1.17399
4509.1000,0.98486
4509.1500,0.849791
4509.2000,0.775895
4509.2500,0.702287
4509.3000,0.671942
4509.3500,0.688537
4509.4000,0.668156
4509.4500,0.682065
4509.5000,0.782821
4509.5500,0.946935
4509.6000,1.04178
4509.6500,0.963587
4509.7000,0.784035
4509.7500,0.79679
4509.8000,0.87762
4509.8500,1.05667
4509.9000,1.20193
4509.9500,1.0673
4510.0000,0.934043
4510.0500,0.792539
4510.1000,0.683344
4510.1500,0.656195
4510.2000,0.646776
4510.2500,0.7511
4510.3000,0.900722
4510.3500,1.00919
4510.4000,1.10376
4510.4500,1.17003
4510.5000,1.17056
4510.5500,1.16704
4510.6000,1.17593
4510.6500,1.25838
4510.7000,1.22197
4510.7500,1.10912
4510.8000,0.902381
4510.8500,0.832879
4510.9000,0.826716
4510.9500,0.864528
4511.0000,0.895985
4511.0500,0.867342
4511.1000,0.790934
4511.1500,0.716096
4511.2000,0.696738
4511.2500,0.72517
4511.3000,0.712986
4511.3500,0.710588
4511.4000,0.794024
4511.4500,0.906229
4511.5000,1.05319
4511.5500,1.19213
4511.6000,1.18343
4511.6500,1.17707
4511.7000,1.14485
4511.7500,0.932216
4511.8000,0.672041
4511.8500,0.549981
4511.9000,0.490246
4511.9500,0.616113
4512.0000,0.835042
4512.0500,0.978896
4512.1000,1.08344
4512.1500,1.05424
4512.2000,0.905622
4512.2500,0.720877
4512.3000,0.697948
4512.3500,0.843454
4512.4000,0.934692
4512.4500,0.9586
4512.5000,0.90843
4512.5500,0.794696
4512.6000,0.642382
4512.6500,0.424454
4512.7000,0.294034
4512.7500,0.290619
4512.8000,0.353653
4512.8500,0.482991
4512.9000,0.668472
4512.9500,0.763373
4513.0000,0.8522
4513.0500,0.981377
4513.1000,1.04992
4513.1500,1.03756
4513.2000,0.927799
4513.2500,0.890994
4513.3000,0.760978
4513.3500,0.675606
4513.4000,0.702697
4513.4500,0.825922
4513.5000,0.854617
4513.5500,0.762473
4513.6000,0.682357
4513.6500,0.629565
4513.7000,0.606007
4513.7500,0.746144
4513.8000,0.935087
4513.8500,1.02661
4513.9000,1.08981
4513.9500,1.11532
4514.0000,1.04692
4514.0500,1.03397
4514.1000,0.817198
4514.1500,0.615693
4514.2000,0.547584
4514.2500,0.606192
4514.3000,0.663591
4514.3500,0.652806
4514.4000,0.590464
4514.4500,0.522594
4514.5000,0.634117
4514.5500,0.79702
4514.6000,0.965839
4514.6500,1.039
4514.7000,1.01832
4514.7500,1.07977
4514.8000,1.17708
4514.8500,1.21561
4514.9000,1.17669
4514.9500,1.1217
4515.0000,1.03407
4515.0500,0.789052
4515.1000,0.662932
4515.1500,0.635207
4515.2000,0.72963
4515.2500,0.797959
4515.3000,0.756998
4515.3500,0.640888
4515.4000,0.639922
4515.4500,0.616224
4515.5000,0.710407
4515.5500,0.606749
4515.6000,0.658899
4515.6500,0.762142
4515.7000,0.959615
4515.7500,1.09473
4515.8000,1.09145
4515.8500,1.10485
4515.9000,1.08985
4515.9500,1.11815
4516.0000,1.14027
4516.0500,1.10323
4516.1000,1.02568
4516.1500,1.04424
4516.2000,0.962654
4516.2500,0.760292
4516.3000,0.564195
4516.3500,0.632535
4516.4000,0.771626
4516.4500,0.970987
4516.5000,1.07295
4516.5500,1.09915
4516.6000,0.998533
4516.6500,0.885954
4516.7000,0.93198
4516.7500,1.04018
4516.8000,1.10051
4516.8500,1.16471
4516.9000,1.18363
4516.9500,1.18979
4517.0000,1.11925
4517.0500,0.938476
4517.1000,0.786003
4517.1500,0.8122
4517.2000,0.939922
4517.2500,1.11172
4517.3000,1.19636
4517.3500,1.12838
4517.4000,0.954434
4517.4500,0.720494
4517.5000,0.5428
4517.5500,0.517495
4517.6000,0.58016
4517.6500,0.697978
4517.7000,0.802555
4517.7500,0.872356
4517.8000,0.777424
4517.8500,0.707116
4517.9000,0.52456
4517.9500,0.355383
4518.0000,0.267816
4518.0500,0.255527
4518.1000,0.336515
4518.1500,0.505506
4518.2000,0.689441
4518.2500,0.754238
4518.3000,0.62465
4518.3500,0.534675
4518.4000,0.573416
4518.4500,0.621729
4518.5000,0.655101
4518.5500,0.54923
4518.6000,0.432998
4518.6500,0.396112
4518.7000,0.425651
4518.7500,0.575551
4518.8000,0.810747
4518.8500,0.991567
4518.9000,1.1322
4518.9500,1.25287
4519.0000,1.29539
4519.0500,1.34427
4519.1000,1.35579
4519.1500,1.33644
4519.2000,1.31446
4519.2500,1.21833
4519.3000,1.12322
4519.3500,1.06388
4519.4000,0.95763
4519.4500,0.839079
4519.5000,0.827056
4519.5500,0.7333
4519.6000,0.644659
4519.6500,0.650187
4519.7000,0.781954
4519.7500,0.938021
4519.8000,0.97816
4519.8500,0.908148
4519.9000,0.81236
4519.9500,0.652524
4520.0000,0.543517
4520.0500,0.554175
4520.1000,0.567346
4520.1500,0.518037
4520.2000,0.521579
4520.2500,0.547251
4520.3000,0.694065
4520.3500,0.861882
4520.4000,0.890347
4520.4500,0.885201
4520.5000,0.931883
4520.5500,1.04163
4520.6000,1.17222
4520.6500,1.27321
4520.7000,1.27575
4520.7500,1.28701
4520.8000,1.3003
4520.8500,1.26744
4520.9000,1.23701
4520.9500,1.22486
4521.0000,1.12523
4521.0500,0.981741
4521.1000,0.904907
4521.1500,0.943583
4521.2000,1.01951
4521.2500,1.0285
4521.3000,1.01801
4521.3500,1.13676
4521.4000,1.29759
4521.4500,1.35073
4521.5000,1.31609
4521.5500,1.27148
4521.6000,1.24857
4521.6500,1.24347
4521.7000,1.26043
4521.7500,1.21638
4521.8000,1.13663
4521.8500,1.0734
4521.9000,1.0312
4521.9500,0.906305
4522.0000,0.81118
4522.0500,0.869696
4522.1000,1.02774
4522.1500,1.13881
4522.2000,1.12437
4522.2500,1.07764
4522.3000,0.998622
4522.3500,0.766499
4522.4000,0.645861
4522.4500,0.589922
4522.5000,0.519721
4522.5500,0.447155
4522.6000,0.384452
4522.6500,0.357879
4522.7000,0.273823
4522.7500,0.208368
4522.8000,0.20839
4522.8500,0.23848
4522.9000,0.347511
4522.9500,0.430231
4523.0000,0.46478
4523.0500,0.452123
4523.1000,0.571837
4523.1500,0.718992
4523.2000,0.880506
4523.2500,0.965592
4523.3000,0.943269
4523.3500,0.753939
4523.4000,0.613413
4523.4500,0.684683
4523.5000,0.806755
4523.5500,0.909975
4523.6000,0.954263
4523.6500,1.01593
4523.7000,1.03694
4523.7500,0.994944
4523.8000,0.945282
4523.8500,0.79109
4523.9000,0.620836
4523.9500,0.69209
4524.0000,0.79984
4524.0500,0.833447
4524.1000,0.818748
4524.1500,0.682062
4524.2000,0.632802
4524.2500,0.737804
4524.3000,0.940094
4524.3500,1.105
4524.4000,1.19948
4524.4500,1.2666
4524.5000,1.32378
4524.5500,1.2458
4524.6000,1.03662
4524.6500,0.262995
4524.7000,0.65717
4524.7500,0.650719
4524.8000,0.717685
4524.8500,0.688131
4524.9000,0.688787
4524.9500,0.724531
4525.0000,0.758107
4525.0500,0.664751
4525.1000,0.524389
4525.1500,0.451075
4525.2000,0.49861
4525.2500,0.613085
4525.3000,0.783401
4525.3500,0.927407
4525.4000,1.04945
4525.4500,1.1075
4525.5000,1.19441
4525.5500,1.21395
4525.6000,1.21204
4525.6500,1.14425
4525.7000,1.05029
4525.7500,0.87777
4525.8000,0.695408
4525.8500,0.581147
4525.9000,0.557157
4525.9500,0.594973
4526.0000,0.660617
4526.0500,0.629275
4526.1000,0.63491
4526.1500,0.704996
4526.2000,0.731419
4526.2500,0.708205
4526.3000,0.558553
4526.3500,0.42383
4526.4000,0.341635
4526.4500,0.308406
4526.5000,0.31378
4526.5500,0.417314
4526.6000,0.601663
4526.6500,0.822687
4526.7000,1.01287
4526.7500,0.997045
4526.8000,0.868401
4526.8500,0.663512
4526.9000,0.49454
4526.9500,0.473612
4527.0000,0.603654
4527.0500,0.740053
4527.1000,0.755454
4527.1500,0.616766
4527.2000,0.427493
4527.2500,0.283537
4527.3000,0.207585
4527.3500,0.216975
4527.4000,0.214442
4527.4500,0.229282
4527.5000,0.324488
4527.5500,0.543062
4527.6000,0.753513
4527.6500,0.851078
4527.7000,0.791692
4527.7500,0.652449
4527.8000,0.603177
4527.8500,0.654895
4527.9000,0.676078
4527.9500,0.675
4528.0000,0.750443
4528.0500,0.801145
4528.1000,0.82221
4528.1500,0.747332
4528.2000,0.715175
4528.2500,0.701264
4528.3000,0.634813
4528.3500,0.585868
4528.4000,0.511142
4528.4500,0.402939
4528.5000,0.299375
4528.5500,0.241402
4528.6000,0.204203
4528.6500,0.19152
4528.7000,0.227443
4528.7500,0.272302
4528.8000,0.351643
4528.8500,0.428775
4528.9000,0.506841
4528.9500,0.59964
4529.0000,0.704838
4529.0500,0.771459
4529.1000,0.824069
4529.1500,0.825197
4529.2000,0.794669
4529.2500,0.756003
4529.3000,0.74962
4529.3500,0.76587
4529.4000,0.717738
4529.4500,0.53561
4529.5000,0.450032
4529.5500,0.399015
4529.6000,0.435155
4529.6500,0.475361
4529.7000,0.550561
4529.7500,0.592194
4529.8000,0.533271
4529.8500,0.542752
4529.9000,0.669451
4529.9500,0.859688
4530.0000,0.992665
4530.0500,1.09247
4530.1000,1.07487
4530.1500,1.05645
4530.2000,1.06531
4530.2500,0.964954
4530.3000,0.85955
4530.3500,0.849689
4530.4000,0.837221
4530.4500,0.833207
4530.5000,0.801882
4530.5500,0.822681
4530.6000,0.71314
4530.6500,0.536663
4530.7000,0.399938
4530.7500,0.364557
4530.8000,0.417478
4530.8500,0.45367
4530.9000,0.429905
4530.9500,0.391214
4531.0000,0.347282
4531.0500,0.282033
4531.1000,0.231163
4531.1500,0.196825
4531.2000,0.210904
4531.2500,0.303172
4531.3000,0.457571
4531.3500,0.632958
4531.4000,0.736421
