Longitud_de_onda_A,espectro
4141.6500,0.93906
4141.7000,0.951491
4141.7500,0.959011
4141.8000,0.839217
4141.8500,0.669249
4141.9000,0.696831
4141.9500,0.93579
4142.0000,1.02968
4142.0500,1.01951
4142.1000,0.943474
4142.1500,0.801198
4142.2000,0.745598
4142.2500,0.749272
4142.3000,0.684277
4142.3500,0.738558
4142.4000,0.749046
4142.4500,0.690077
4142.5000,0.626612
4142.5500,0.61133
4142.6000,0.692982
4142.6500,0.852819
4142.7000,0.963585
4142.7500,0.985158
4142.8000,0.900053
4142.8500,0.903235
4142.9000,0.904534
4142.9500,0.798731
4143.0000,0.817033
4143.0500,0.828783
4143.1000,0.872602
4143.1500,0.870177
4143.2000,0.865305
4143.2500,0.86874
4143.3000,0.788641
4143.3500,0.600527
4143.4000,0.381488
4143.4500,0.330607
4143.5000,0.386499
4143.5500,0.50406
4143.6000,0.657189
4143.6500,0.61187
4143.7000,0.566406
4143.7500,0.479069
4143.8000,0.359311
4143.8500,0.2754
4143.9000,0.258281
4143.9500,0.346229
4144.0000,0.443595
4144.0500,0.50973
4144.1000,0.604624
4144.1500,0.727547
4144.2000,0.803172
4144.2500,0.820186
4144.3000,0.877641
4144.3500,0.898599
4144.4000,0.910662
4144.4500,0.879666
4144.5000,0.876878
4144.5500,0.876329
4144.6000,0.902156
4144.6500,0.944857
4144.7000,1.00579
4144.7500,0.943269
4144.8000,0.875874
4144.8500,0.919244
4144.9000,0.970423
4144.9500,0.975013
4145.0000,0.981841
4145.0500,1.01126
4145.1000,0.980539
4145.1500,0.904484
4145.2000,0.803878
4145.2500,0.860329
4145.3000,0.959572
4145.3500,0.990628
4145.4000,0.990638
4145.4500,0.950281
4145.5000,0.897554
4145.5500,0.831785
4145.6000,0.932288
4145.6500,0.995793
4145.7000,0.860785
4145.7500,0.713219
4145.8000,0.704808
4145.8500,0.779045
4145.9000,0.879869
4145.9500,0.803773
4146.0000,0.655893
4146.0500,0.527241
4146.1000,0.610117
4146.1500,0.814705
4146.2000,0.928342
4146.2500,0.977938
4146.3000,1.01896
4146.3500,1.024
4146.4000,1.05283
4146.4500,0.995576
4146.5000,0.957032
4146.5500,1.04324
4146.6000,1.00596
4146.6500,0.973566
4146.7000,0.93627
4146.7500,0.959933
4146.8000,1.05985
4146.8500,1.05478
4146.9000,0.966037
4146.9500,0.846918
4147.0000,0.721276
4147.0500,0.839187
4147.1000,1.01084
4147.1500,0.980411
4147.2000,0.890934
4147.2500,0.912028
4147.3000,0.789479
4147.3500,0.716525
4147.4000,0.754946
4147.4500,0.784684
4147.5000,0.716765
4147.5500,0.732352
4147.6000,0.597396
4147.6500,0.413512
4147.7000,0.463887
4147.7500,0.729095
4147.8000,0.929832
4147.8500,0.99817
4147.9000,1.03067
4147.9500,1.04894
4148.0000,1.15238
4148.0500,1.07159
4148.1000,1.05357
4148.1500,1.01443
4148.2000,1.01073
4148.2500,0.986107
4148.3000,0.985822
4148.3500,0.923114
4148.4000,0.949605
4148.4500,0.87819
4148.5000,0.987377
4148.5500,0.988499
4148.6000,0.938089
4148.6500,1.01878
4148.7000,0.95835
4148.7500,0.837188
4148.8000,0.845301
4148.8500,0.938262
4148.9000,0.983375
4148.9500,0.989553
4149.0000,0.986872
4149.0500,0.933552
4149.1000,0.779759
4149.1500,0.577887
4149.2000,0.480588
4149.2500,0.524769
4149.3000,0.50201
4149.3500,0.434166
4149.4000,0.460155
4149.4500,0.608438
4149.5000,0.702837
4149.5500,0.777393
4149.6000,0.870248
4149.6500,0.823725
4149.7000,0.729498
4149.7500,0.560042
4149.8000,0.633204
4149.8500,0.719258
4149.9000,0.806199
4149.9500,0.849961
4150.0000,0.891551
4150.0500,0.97107
4150.1000,0.952209
4150.1500,0.919746
4150.2000,0.624633
4150.2500,0.498862
4150.3000,0.580116
4150.3500,0.68353
4150.4000,0.698458
4150.4500,0.74404
4150.5000,0.806533
4150.5500,0.874583
4150.6000,0.942103
4150.6500,0.950689
4150.7000,0.892522
4150.7500,0.903885
4150.8000,0.927887
4150.8500,0.928786
4150.9000,0.858502
4150.9500,0.701488
4151.0000,0.711659
4151.0500,0.896055
4151.1000,0.968646
4151.1500,0.992834
4151.2000,1.01016
4151.2500,0.991763
4151.3000,0.994674
4151.3500,1.0995
4151.4000,1.06481
4151.4500,1.01138
4151.5000,1.02352
4151.5500,1.00986
4151.6000,0.96855
4151.6500,0.892218
4151.7000,0.87354
4151.7500,0.714558
4151.8000,0.786799
4151.8500,0.76882
4151.9000,0.67974
4151.9500,0.534404
4152.0000,0.498394
4152.0500,0.47714
4152.1000,0.36443
4152.1500,0.313587
4152.2000,0.478498
4152.2500,0.66074
4152.3000,0.756772
4152.3500,0.82331
4152.4000,0.936578
4152.4500,0.961791
4152.5000,0.986741
4152.5500,0.921969
4152.6000,0.943888
4152.6500,0.965205
4152.7000,0.957833
4152.7500,0.870436
4152.8000,0.846364
4152.8500,0.989926
4152.9000,0.944829
4152.9500,0.965913
4153.0000,0.94183
4153.0500,0.942684
4153.1000,0.920888
4153.1500,1.04678
4153.2000,1.06797
4153.2500,1.05209
4153.3000,0.95453
4153.3500,0.788076
4153.4000,0.746944
4153.4500,0.874019
4153.5000,0.985964
4153.5500,0.891548
4153.6000,0.881176
4153.6500,0.904188
4153.7000,0.991258
4153.7500,1.37618
4153.8000,0.821841
4153.8500,0.374359
4153.9000,0.317542
4153.9500,0.457992
4154.0000,0.598202
4154.0500,0.582054
4154.1000,0.529559
4154.1500,0.638225
4154.2000,0.776577
4154.2500,0.824684
4154.3000,0.771914
4154.3500,0.688162
4154.4000,0.652857
4154.4500,0.449825
4154.5000,0.350943
4154.5500,0.482439
4154.6000,0.659631
4154.6500,0.690674
4154.7000,0.670217
4154.7500,0.51115
4154.8000,0.331374
4154.8500,0.41256
4154.9000,0.682446
4154.9500,0.889094
4155.0000,0.949465
4155.0500,1.01092
4155.1000,0.928818
4155.1500,1.02816
4155.2000,0.993323
4155.2500,0.972768
4155.3000,0.991318
4155.3500,0.97674
4155.4000,0.952908
4155.4500,0.964609
4155.5000,0.94173
4155.5500,0.928522
4155.6000,0.945083
4155.6500,0.922657
4155.7000,1.04832
4155.7500,1.00731
4155.8000,1.00108
4155.8500,0.847192
4155.9000,0.741474
4155.9500,0.826343
4156.0000,0.842707
4156.0500,0.758176
4156.1000,0.739557
4156.1500,0.770995
4156.2000,0.639546
4156.2500,0.452501
4156.3000,0.417931
4156.3500,0.535149
4156.4000,0.615676
4156.4500,0.608382
4156.5000,0.6897
4156.5500,0.805345
4156.6000,0.686518
4156.6500,0.485874
4156.7000,0.417262
4156.7500,0.403819
4156.8000,0.345486
4156.8500,0.501028
4156.9000,0.716808
4156.9500,0.810277
4157.0000,0.83601
4157.0500,0.899429
4157.1000,0.952553
4157.1500,0.886035
4157.2000,0.823811
4157.2500,0.905408
4157.3000,0.980157
4157.3500,1.0139
4157.4000,1.0134
4157.4500,0.984267
4157.5000,1.03231
4157.5500,0.971061
4157.6000,0.970614
4157.6500,0.878719
4157.7000,0.699799
4157.7500,0.485671
4157.8000,0.4309
4157.8500,0.615801
4157.9000,0.791898
4157.9500,0.846615
4158.0000,0.799661
4158.0500,0.821212
4158.1000,0.901638
4158.1500,1.01832
4158.2000,1.06277
4158.2500,1.04129
4158.3000,1.06052
4158.3500,0.908369
4158.4000,0.912735
4158.4500,0.994388
4158.5000,1.04364
4158.5500,1.00632
4158.6000,1.14036
4158.6500,1.03332
4158.7000,0.86978
4158.7500,0.613466
4158.8000,0.496773
4158.8500,0.694457
4158.9000,0.932157
4158.9500,1.00374
4159.0000,0.999591
4159.0500,0.918577
4159.1000,0.752633
4159.1500,0.53449
4159.2000,0.515551
4159.2500,0.692037
4159.3000,0.895213
4159.3500,1.00843
4159.4000,0.99678
4159.4500,1.07237
4159.5000,1.06544
4159.5500,1.04779
4159.6000,0.874054
4159.6500,0.955282
4159.7000,0.990321
4159.7500,1.01733
4159.8000,1.00437
4159.8500,0.932037
4159.9000,0.963252
4159.9500,0.961762
4160.0000,0.925956
4160.0500,0.941853
4160.1000,0.881369
4160.1500,0.878258
4160.2000,0.89747
4160.2500,0.802853
4160.3000,0.710448
4160.3500,0.579561
4160.4000,0.696665
4160.4500,0.885687
4160.5000,0.879617
4160.5500,0.800664
4160.6000,0.83211
4160.6500,0.986785
4160.7000,0.95743
4160.7500,0.897964
4160.8000,0.950818
4160.8500,1.00503
4160.9000,1.04191
4160.9500,1.07265
4161.0000,0.956293
4161.0500,0.758459
4161.1000,0.622316
4161.1500,0.575371
4161.2000,0.564915
4161.2500,0.674827
4161.3000,0.834183
4161.3500,0.802542
4161.4000,0.729545
4161.4500,0.540468
4161.5000,0.495563
4161.5500,0.509072
4161.6000,0.764663
4161.6500,0.918149
4161.7000,0.885833
4161.7500,0.870043
4161.8000,0.736971
4161.8500,0.906683
4161.9000,1.00557
4161.9500,1.06132
4162.0000,1.07705
4162.0500,1.1338
4162.1000,1.06327
4162.1500,1.05357
4162.2000,1.04716
4162.2500,1.06661
4162.3000,1.04368
4162.3500,1.0731
4162.4000,0.978778
4162.4500,0.891777
4162.5000,0.886248
4162.5500,0.919058
4162.6000,0.855338
4162.6500,0.840706
4162.7000,0.84543
4162.7500,0.999769
4162.8000,1.0523
4162.8500,1.07603
4162.9000,1.05364
4162.9500,1.01643
4163.0000,1.04493
4163.0500,1.06602
4163.1000,1.0667
4163.1500,1.06202
4163.2000,1.08921
4163.2500,1.08284
4163.3000,1.01489
4163.3500,0.922149
4163.4000,0.88449
4163.4500,0.772657
4163.5000,0.746037
4163.5500,0.74118
4163.6000,0.558132
4163.6500,0.404242
4163.7000,0.591072
4163.7500,0.941356
4163.8000,1.00142
4163.8500,1.00916
4163.9000,1.00271
4163.9500,0.956157
4164.0000,0.925984
4164.0500,0.925479
4164.1000,0.931654
4164.1500,0.888967
4164.2000,0.835584
4164.2500,0.729946
4164.3000,0.701998
4164.3500,0.771217
4164.4000,0.966262
4164.4500,1.02642
4164.5000,1.04661
4164.5500,1.0299
4164.6000,0.899661
4164.6500,0.910806
4164.7000,0.923446
4164.7500,0.84051
4164.8000,0.856754
4164.8500,0.995676
4164.9000,1.0176
4164.9500,1.03276
4165.0000,0.971745
4165.0500,0.838364
4165.1000,0.771606
4165.1500,0.822819
4165.2000,0.879499
4165.2500,0.942307
4165.3000,0.84754
4165.3500,0.656569
4165.4000,0.505345
4165.4500,0.653721
4165.5000,0.682772
4165.5500,0.69136
4165.6000,0.719406
4165.6500,0.88534
4165.7000,0.99647
4165.7500,1.02709
4165.8000,1.05136
4165.8500,0.993513
4165.9000,1.05564
4165.9500,0.962681
4166.0000,0.984854
4166.0500,0.892999
4166.1000,0.958079
4166.1500,1.02187
4166.2000,0.98045
4166.2500,0.940696
4166.3000,0.87155
4166.3500,0.946873
4166.4000,0.960487
4166.4500,1.08289
4166.5000,1.08282
4166.5500,1.00494
4166.6000,0.94387
4166.6500,0.964869
4166.7000,0.905714
4166.7500,0.850303
4166.8000,0.895901
4166.8500,0.795015
4166.9000,0.768175
4166.9500,0.777645
4167.0000,0.813327
4167.0500,0.753703
4167.1000,0.717352
4167.1500,0.633972
4167.2000,0.42861
4167.2500,0.306701
4167.3000,0.328307
4167.3500,0.398148
4167.4000,0.566636
4167.4500,0.669309
4167.5000,0.73009
4167.5500,0.667202
4167.6000,0.68793
4167.6500,0.728377
4167.7000,0.64181
4167.7500,0.750916
4167.8000,0.702215
4167.8500,0.607425
4167.9000,0.49855
4167.9500,0.501961
4168.0000,0.664047
4168.0500,0.91934
4168.1000,1.02273
4168.1500,1.07453
4168.2000,1.07548
4168.2500,1.03347
4168.3000,1.08046
4168.3500,1.11099
4168.4000,1.03238
4168.4500,0.943786
4168.5000,0.953202
4168.5500,0.900507
4168.6000,0.713551
4168.6500,0.783069
4168.7000,0.941869
4168.7500,1.05036
4168.8000,1.10706
4168.8500,0.961925
4168.9000,0.801488
4168.9500,0.650597
4169.0000,0.778846
4169.0500,0.958023
4169.1000,1.02322
4169.1500,1.03226
4169.2000,0.998025
4169.2500,0.982713
4169.3000,0.982274
4169.3500,1.02688
4169.4000,1.09219
4169.4500,1.03384
4169.5000,0.99378
4169.5500,0.928022
4169.6000,0.843868
4169.6500,0.779533
4169.7000,0.77039
4169.7500,0.740924
4169.8000,0.711632
4169.8500,0.832996
4169.9000,0.947827
4169.9500,1.02965
4170.0000,1.07081
4170.0500,1.01111
4170.1000,0.92913
4170.1500,0.932987
4170.2000,0.969949
4170.2500,1.00227
4170.3000,1.07976
4170.3500,1.13742
4170.4000,1.1178
4170.4500,1.04314
4170.5000,1.03208
4170.5500,1.01091
4170.6000,1.00403
4170.6500,1.04193
4170.7000,1.14629
4170.7500,1.05205
4170.8000,0.946666
4170.8500,0.714775
4170.9000,0.516614
4170.9500,0.442378
4171.0000,0.487896
4171.0500,0.487179
4171.1000,0.68298
4171.1500,0.941978
4171.2000,1.04681
4171.2500,1.14654
4171.3000,1.08072
4171.3500,1.12445
4171.4000,1.13199
4171.4500,1.04203
4171.5000,1.08762
4171.5500,1.0945
4171.6000,0.995833
4171.6500,0.849392
4171.7000,0.629344
4171.7500,0.747316
4171.8000,0.931507
4171.8500,0.784214
4171.9000,0.598436
4171.9500,0.641811
4172.0000,0.614114
4172.0500,0.513545
4172.1000,0.431455
4172.1500,0.552722
4172.2000,0.823772
4172.2500,1.02722
4172.3000,1.0426
4172.3500,1.01352
4172.4000,0.948664
4172.4500,0.747405
4172.5000,0.608751
4172.5500,0.569808
4172.6000,0.502752
4172.6500,0.391472
4172.7000,0.336355
4172.7500,0.387121
4172.8000,0.622177
4172.8500,0.814521
4172.9000,0.841414
4172.9500,0.767152
4173.0000,0.741581
4173.0500,0.927139
4173.1000,1.01806
4173.1500,1.01843
4173.2000,0.938181
4173.2500,0.781663
4173.3000,0.573747
4173.3500,0.506641
4173.4000,0.505141
4173.4500,0.383387
4173.5000,0.351718
4173.5500,0.486069
4173.6000,0.736575
4173.6500,0.95704
4173.7000,1.05211
4173.7500,1.05271
4173.8000,1.02035
4173.8500,0.815591
4173.9000,0.510497
4173.9500,0.4671
4174.0000,0.570165
4174.0500,0.699114
4174.1000,0.7564
4174.1500,0.866342
4174.2000,0.997185
4174.2500,0.92606
4174.3000,0.846655
4174.3500,0.810764
4174.4000,0.753295
4174.4500,0.828527
4174.5000,0.977638
4174.5500,1.00995
4174.6000,1.01544
4174.6500,1.01226
4174.7000,0.94002
4174.7500,0.868833
4174.8000,0.715911
4174.8500,0.460677
4174.9000,0.348124
4174.9500,0.463392
4175.0000,0.716434
4175.0500,0.765865
4175.1000,0.664816
4175.1500,0.622008
4175.2000,0.703406
4175.2500,0.852187
4175.3000,0.945276
4175.3500,0.964707
4175.4000,0.912114
4175.4500,0.949994
4175.5000,0.87772
4175.5500,0.713204
4175.6000,0.486867
4175.6500,0.43865
4175.7000,0.556807
4175.7500,0.838335
4175.8000,0.955683
4175.8500,0.826845
4175.9000,0.713212
4175.9500,0.706112
4176.0000,0.85628
4176.0500,0.95892
4176.1000,1.04339
4176.1500,1.06158
4176.2000,1.0596
4176.2500,1.01964
4176.3000,0.960997
4176.3500,0.879063
4176.4000,0.792547
4176.4500,0.808009
4176.5000,0.60925
4176.5500,0.427584
4176.6000,0.445076
4176.6500,0.593821
4176.7000,0.798893
4176.7500,0.992701
4176.8000,0.975932
4176.8500,0.903246
4176.9000,0.926114
4176.9500,0.849463
4177.0000,0.898365
4177.0500,0.809295
4177.1000,0.793633
4177.1500,0.968784
4177.2000,1.05026
4177.2500,0.987595
4177.3000,0.865519
4177.3500,0.800189
4177.4000,0.861099
4177.4500,0.753711
4177.5000,0.573587
4177.5500,0.358573
4177.6000,0.276101
4177.6500,0.374158
4177.7000,0.506411
4177.7500,0.703196
4177.8000,0.648747
4177.8500,0.694708
4177.9000,0.766868
4177.9500,0.665454
4178.0000,0.564088
4178.0500,0.544083
4178.1000,0.671688
4178.1500,0.87328
4178.2000,0.884821
4178.2500,0.957729
4178.3000,0.935406
4178.3500,0.903504
4178.4000,0.812344
4178.4500,0.836304
4178.5000,0.909364
4178.5500,0.913679
4178.6000,0.915209
4178.6500,0.959385
4178.7000,0.996539
4178.7500,0.975102
4178.8000,0.715537
4178.8500,0.574569
4178.9000,0.616781
4178.9500,0.818518
4179.0000,0.962205
4179.0500,1.00637
4179.1000,1.03502
4179.1500,0.907842
4179.2000,0.734822
4179.2500,0.639726
4179.3000,0.545104
4179.3500,0.449187
4179.4000,0.480832
4179.4500,0.609623
4179.5000,0.822332
4179.5500,0.878972
4179.6000,0.930556
4179.6500,1.01145
4179.7000,1.04638
4179.7500,0.967522
4179.8000,0.881522
4179.8500,0.940933
4179.9000,1.00377
4179.9500,1.01727
4180.0000,0.989689
4180.0500,0.98096
4180.1000,0.982832
4180.1500,1.0163
4180.2000,0.980231
4180.2500,0.966629
4180.3000,0.94767
4180.3500,0.780042
4180.4000,0.653065
4180.4500,0.755726
4180.5000,0.905058
4180.5500,0.971466
4180.6000,0.98788
4180.6500,0.914177
4180.7000,0.807024
4180.7500,0.667895
4180.8000,0.550045
4180.8500,0.583155
4180.9000,0.717638
4180.9500,0.900343
4181.0000,0.982977
4181.0500,0.989416
4181.1000,1.02646
4181.1500,1.00124
4181.2000,0.943377
4181.2500,1.01065
4181.3000,1.01737
4181.3500,0.98529
4181.4000,0.965784
4181.4500,0.961792
4181.5000,0.746028
4181.5500,0.638865
4181.6000,0.643968
4181.6500,0.632894
4181.7000,0.514721
4181.7500,0.353803
4181.8000,0.426572
4181.8500,0.546871
4181.9000,0.615451
4181.9500,0.522243
4182.0000,0.596378
4182.0500,0.824879
4182.1000,0.931193
4182.1500,1.05226
4182.2000,0.895066
4182.2500,0.86928
4182.3000,0.744153
4182.3500,0.561048
4182.4000,0.514031
4182.4500,0.74463
4182.5000,0.982772
4182.5500,1.0048
4182.6000,1.03807
4182.6500,0.968427
4182.7000,0.81429
4182.7500,0.635152
4182.8000,0.664758
4182.8500,0.826407
4182.9000,0.951541
4182.9500,0.875866
4183.0000,0.771418
4183.0500,0.826358
4183.1000,0.963646
4183.1500,1.04095
4183.2000,0.932714
4183.2500,0.839911
4183.3000,0.792657
4183.3500,0.653915
4183.4000,0.636323
4183.4500,0.622119
4183.5000,0.703412
4183.5500,0.862332
4183.6000,0.875575
4183.6500,0.914533
4183.7000,0.901149
4183.7500,0.891743
4183.8000,0.859725
4183.8500,0.858058
4183.9000,0.734045
4183.9500,0.579162
4184.0000,0.465387
4184.0500,0.563196
4184.1000,0.714084
4184.1500,0.85062
4184.2000,0.824236
4184.2500,0.708603
4184.3000,0.636069
4184.3500,0.722899
4184.4000,0.863949
4184.4500,0.861649
4184.5000,0.884453
4184.5500,1.01543
4184.6000,1.06639
4184.6500,1.06442
4184.7000,1.0516
4184.7500,1.01107
4184.8000,0.889923
4184.8500,0.530212
4184.9000,0.424591
4184.9500,0.551984
4185.0000,0.781622
4185.0500,0.96467
4185.1000,1.0005
4185.1500,1.06251
4185.2000,1.09508
4185.2500,1.05621
4185.3000,0.997451
4185.3500,0.952398
4185.4000,0.994906
4185.4500,1.00122
4185.5000,1.01152
4185.5500,0.975013
4185.6000,0.928296
4185.6500,0.92331
4185.7000,0.893374
4185.7500,0.889754
4185.8000,0.932018
4185.8500,0.971779
4185.9000,1.07768
4185.9500,1.0529
4186.0000,1.00096
4186.0500,0.925734
4186.1000,0.762157
4186.1500,0.775086
4186.2000,0.890924
4186.2500,0.952439
4186.3000,0.878784
4186.3500,0.806738
4186.4000,0.79947
4186.4500,0.839462
4186.5000,0.805939
4186.5500,0.676137
4186.6000,0.559795
4186.6500,0.580391
4186.7000,0.760065
4186.7500,0.898125
4186.8000,0.935673
4186.8500,0.862168
4186.9000,0.746599
4186.9500,0.535052
4187.0000,0.36053
4187.0500,0.260497
4187.1000,0.40818
4187.1500,0.567207
4187.2000,0.738858
4187.2500,0.768402
4187.3000,0.791292
4187.3500,0.875079
4187.4000,0.911441
4187.4500,0.881686
4187.5000,0.798635
4187.5500,0.603564
4187.6000,0.440905
4187.6500,0.510292
4187.7000,0.489648
4187.7500,0.366243
4187.8000,0.252178
4187.8500,0.343976
4187.9000,0.50278
4187.9500,0.687489
4188.0000,0.736403
4188.0500,0.858593
4188.1000,0.911227
4188.1500,0.946417
4188.2000,0.975876
4188.2500,1.05567
4188.3000,1.02227
4188.3500,1.01097
4188.4000,0.997038
4188.4500,1.02113
4188.5000,1.05486
4188.5500,1.00421
4188.6000,0.911997
4188.6500,0.718325
4188.7000,0.509534
4188.7500,0.510911
4188.8000,0.623162
4188.8500,0.766374
4188.9000,0.717056
4188.9500,0.637898
4189.0000,0.606887
4189.0500,0.658242
4189.1000,0.711586
4189.1500,0.88393
4189.2000,1.04343
4189.2500,1.09526
4189.3000,1.10317
4189.3500,1.0873
4189.4000,1.02753
4189.4500,0.955755
4189.5000,0.758215
4189.5500,0.549529
4189.6000,0.728131
4189.6500,0.948567
4189.7000,1.0512
4189.7500,1.05978
4189.8000,0.963495
4189.8500,1.00158
4189.9000,0.988895
4189.9500,0.96021
4190.0000,0.938228
4190.0500,0.953243
4190.1000,0.912341
4190.1500,0.86383
4190.2000,0.824414
4190.2500,0.9752
4190.3000,1.03725
4190.3500,1.03006
4190.4000,1.03811
4190.4500,1.06574
4190.5000,1.03554
4190.5500,1.04371
4190.6000,1.01728
4190.6500,0.839353
4190.7000,0.696603
4190.7500,0.755204
4190.8000,0.921561
4190.8500,0.983125
4190.9000,1.04494
4190.9500,1.02394
4191.0000,1.08459
4191.0500,1.0035
4191.1000,1.02567
4191.1500,0.984091
4191.2000,0.903857
4191.2500,0.729006
4191.3000,0.601563
4191.3500,0.487986
4191.4000,0.335132
4191.4500,0.272119
4191.5000,0.467221
4191.5500,0.617628
4191.6000,0.634632
4191.6500,0.554828
4191.7000,0.518457
4191.7500,0.722169
4191.8000,0.880828
4191.8500,0.927741
4191.9000,0.945073
4191.9500,0.817232
4192.0000,0.830923
4192.0500,0.744214
4192.1000,0.824744
4192.1500,0.913521
4192.2000,0.964988
4192.2500,1.06388
4192.3000,1.03074
4192.3500,0.980951
4192.4000,1.02381
4192.4500,0.996084
4192.5000,0.820655
4192.5500,0.654217
4192.6000,0.677452
4192.6500,0.919134
4192.7000,1.03534
4192.7500,1.08376
4192.8000,1.08849
4192.8500,1.01714
4192.9000,0.996153
4192.9500,1.0078
4193.0000,1.08779
4193.0500,1.03416
4193.1000,1.06254
4193.1500,1.07099
4193.2000,1.01501
4193.2500,1.06167
4193.3000,1.01691
4193.3500,0.974636
4193.4000,0.923296
4193.4500,0.987129
4193.5000,1.07737
4193.5500,1.01931
4193.6000,0.889741
4193.6500,0.77003
4193.7000,0.793921
4193.7500,0.828547
4193.8000,0.828731
4193.8500,0.830637
4193.9000,0.990596
4193.9500,1.06325
4194.0000,1.07962
4194.0500,1.12634
4194.1000,1.11943
4194.1500,1.03148
4194.2000,0.996731
4194.2500,0.987724
4194.3000,0.993023
4194.3500,1.06185
4194.4000,1.04317
4194.4500,1.04208
4194.5000,0.923998
4194.5500,0.967991
4194.6000,0.992164
4194.6500,0.921619
4194.7000,0.738777
4194.7500,0.687081
4194.8000,0.639232
4194.8500,0.608564
4194.9000,0.661198
4194.9500,0.722773
4195.0000,0.745311
4195.0500,0.851079
4195.1000,0.951364
4195.1500,1.00972
4195.2000,0.95215
4195.2500,0.743897
4195.3000,0.459296
4195.3500,0.353373
4195.4000,0.502088
4195.4500,0.633475
4195.5000,0.605521
4195.5500,0.520857
4195.6000,0.48098
4195.6500,0.561634
4195.7000,0.825565
4195.7500,1.00521
4195.8000,1.03516
4195.8500,1.02865
4195.9000,0.959717
4195.9500,0.880632
4196.0000,0.928327
4196.0500,0.956439
4196.1000,0.910476
4196.1500,0.700216
4196.2000,0.454568
4196.2500,0.53711
4196.3000,0.760106
4196.3500,0.849466
4196.4000,0.856744
4196.4500,0.847743
4196.5000,0.702631
4196.5500,0.546303
4196.6000,0.587501
4196.6500,0.636778
4196.7000,0.687384
4196.7500,0.790964
4196.8000,0.925752
4196.8500,0.914136
4196.9000,0.873945
4196.9500,0.887039
4197.0000,0.834093
4197.0500,0.672739
4197.1000,0.634746
4197.1500,0.697898
4197.2000,0.830538
4197.2500,0.924991
4197.3000,0.974554
4197.3500,0.972804
4197.4000,1.03906
4197.4500,1.10731
4197.5000,1.07219
4197.5500,1.04363
4197.6000,1.07241
4197.6500,0.985017
4197.7000,1.02366
4197.7500,1.05267
4197.8000,1.03656
4197.8500,1.0728
4197.9000,0.960654
4197.9500,0.910248
4198.0000,0.76621
4198.0500,0.591505
4198.1000,0.459165
4198.1500,0.53006
4198.2000,0.449568
4198.2500,0.333755
4198.3000,0.28953
4198.3500,0.371448
4198.4000,0.500437
4198.4500,0.675367
4198.5000,0.697465
4198.5500,0.602997
4198.6000,0.500728
4198.6500,0.45841
4198.7000,0.632763
4198.7500,0.84205
4198.8000,0.980203
4198.8500,1.00888
4198.9000,0.978294
4198.9500,0.870208
4199.0000,0.664212
4199.0500,0.429375
4199.1000,0.328892
4199.1500,0.431733
4199.2000,0.637145
4199.2500,0.77455
4199.3000,0.827302
4199.3500,0.879625
4199.4000,0.955715
4199.4500,1.06565
4199.5000,1.08862
4199.5500,1.09504
4199.6000,1.10561
4199.6500,1.11103
4199.7000,1.09511
4199.7500,1.07427
4199.8000,0.99536
4199.8500,0.807155
4199.9000,0.604694
4199.9500,0.591376
4200.0000,0.561238
4200.0500,0.794
4200.1000,0.885885
4200.1500,1.02964
4200.2000,1.13066
4200.2500,1.15111
4200.3000,1.15065
4200.3500,1.10325
4200.4000,0.967438
4200.4500,0.965078
4200.5000,0.919604
4200.5500,0.878868
4200.6000,0.759413
4200.6500,0.646012
4200.7000,0.623956
4200.7500,0.631727
4200.8000,0.698187
4200.8500,0.774956
4200.9000,0.612461
4200.9500,0.586295
4201.0000,0.77201
4201.0500,0.934915
4201.1000,1.02938
4201.1500,1.04095
4201.2000,1.05716
4201.2500,1.02711
4201.3000,1.01578
4201.3500,1.02763
4201.4000,1.07328
4201.4500,0.977046
4201.5000,0.978299
4201.5500,0.84834
4201.6000,0.761851
4201.6500,0.710186
4201.7000,0.61373
4201.7500,0.596608
4201.8000,0.609268
4201.8500,0.585285
4201.9000,0.511366
4201.9500,0.366425
4202.0000,0.241318
4202.0500,0.194898
4202.1000,0.290465
4202.1500,0.429313
4202.2000,0.580917
4202.2500,0.665784
4202.3000,0.625941
4202.3500,0.669601
4202.4000,0.688978
4202.4500,0.790798
4202.5000,0.822156
4202.5500,0.895211
4202.6000,0.933374
4202.6500,0.879118
4202.7000,0.766696
4202.7500,0.639732
4202.8000,0.738299
4202.8500,0.859831
4202.9000,0.867118
4202.9500,0.87033
4203.0000,0.899018
4203.0500,0.906441
4203.1000,0.775653
4203.1500,0.740147
4203.2000,0.937301
4203.2500,1.03511
4203.3000,1.09577
4203.3500,0.991907
4203.4000,1.04152
4203.4500,0.86753
4203.5000,0.800416
4203.5500,0.651811
4203.6000,0.683299
4203.6500,0.86141
4203.7000,1.02017
4203.7500,1.0153
4203.8000,1.01318
4203.8500,0.928181
4203.9000,0.651481
4203.9500,0.367528
4204.0000,0.363479
4204.0500,0.634742
4204.1000,0.847087
4204.1500,0.896483
4204.2000,0.844409
4204.2500,0.854292
4204.3000,0.917542
4204.3500,0.928853
4204.4000,0.963037
4204.4500,0.981301
4204.5000,0.935482
4204.5500,1.01024
4204.6000,0.954389
4204.6500,0.837361
4204.7000,0.632698
4204.7500,0.50269
4204.8000,0.613658
4204.8500,0.766912
4204.9000,0.832363
4204.9500,0.762823
4205.0000,0.60761
4205.0500,0.57974
4205.1000,0.0318921
4205.1500,0.881615
